2013.08.27 13:09:25.651,1.50933,1.50945,1.88,1.09
2013.08.27 13:09:26.011,1.50934,1.50946,1.13,1.13
2013.08.27 13:09:26.071,1.50933,1.50946,1.88,1.13
2013.08.27 13:09:26.330,1.50933,1.50948,1.88,1.88
2013.08.27 13:09:26.821,1.5093,1.50945,1.13,1.13
2013.08.27 13:09:27.000,1.50931,1.50945,1.13,1.13
2013.08.27 13:09:27.410,1.50932,1.50947,1.13,1.09
2013.08.27 13:09:27.590,1.50933,1.50948,1.13,1.50
2013.08.27 13:09:28.125,1.50934,1.50948,1.50,1.50
2013.08.27 13:09:28.280,1.50934,1.50947,1.50,1.13
2013.08.27 13:09:28.820,1.50933,1.50945,1.50,1.50
2013.08.27 13:09:29.651,1.50934,1.50945,1.13,1.50
2013.08.27 13:09:30.011,1.50949,1.50959,1.13,1.88
2013.08.27 13:09:30.071,1.50949,1.50959,1.50,1.50
2013.08.27 13:09:30.374,1.50956,1.50963,1.13,1.13
2013.08.27 13:09:30.442,1.50957,1.50964,1.88,1.13
2013.08.27 13:09:30.504,1.50959,1.50967,1.13,1.13
2013.08.27 13:09:30.692,1.50959,1.50974,1.32,2.25
2013.08.27 13:09:30.814,1.50964,1.50977,1.13,4.09
2013.08.27 13:09:30.881,1.50958,1.50967,1.13,1.13
2013.08.27 13:09:31.061,1.50954,1.50964,1.32,1.13
2013.08.27 13:09:31.181,1.50954,1.50964,1.32,1.13
2013.08.27 13:09:31.241,1.50953,1.50964,1.32,1.50
2013.08.27 13:09:31.781,1.50953,1.50964,1.32,1.50
2013.08.27 13:09:32.344,1.50953,1.5096,1.32,1.13
2013.08.27 13:09:32.700,1.50953,1.5096,1.32,1.13
2013.08.27 13:09:32.761,1.50951,1.50957,1.13,1.50
2013.08.27 13:09:32.821,1.50946,1.50956,1.13,1.13
2013.08.27 13:09:32.881,1.50943,1.50949,1.13,1.13
2013.08.27 13:09:33.060,1.50934,1.50948,2.25,1.50
2013.08.27 13:09:33.121,1.50934,1.50947,1.13,2.63
2013.08.27 13:09:33.240,1.50934,1.50946,1.13,1.50
2013.08.27 13:09:33.360,1.50934,1.50946,1.13,1.50
2013.08.27 13:09:33.480,1.50934,1.50948,1.13,1.50
2013.08.27 13:09:33.601,1.50934,1.50948,1.13,1.50
2013.08.27 13:09:34.020,1.50937,1.50948,1.50,3.49
2013.08.27 13:09:34.320,1.50939,1.5095,1.13,1.50
2013.08.27 13:09:36.401,1.50934,1.50948,1.50,2.25
2013.08.27 13:09:36.461,1.50934,1.50947,1.13,1.13
2013.08.27 13:09:36.581,1.50934,1.50946,1.13,1.50
2013.08.27 13:09:36.761,1.50928,1.50942,1.69,1.13
2013.08.27 13:09:36.821,1.50924,1.50941,2.22,1.50
2013.08.27 13:09:36.881,1.50923,1.50935,1.69,1.13
2013.08.27 13:09:37.002,1.50919,1.5093,1.13,1.13
2013.08.27 13:09:37.120,1.50918,1.5093,1.13,1.50
2013.08.27 13:09:37.661,1.50914,1.50928,1.88,1.50
2013.08.27 13:09:38.081,1.50914,1.5093,1.88,1.53
2013.08.27 13:09:38.201,1.50914,1.50931,1.88,2.25
2013.08.27 13:09:38.381,1.50919,1.50932,1.50,1.88
2013.08.27 13:09:38.441,1.50926,1.50934,1.13,1.13
2013.08.27 13:09:38.560,1.50928,1.50942,1.13,1.50
2013.08.27 13:09:38.681,1.50925,1.5094,1.13,1.13
2013.08.27 13:09:39.042,1.50924,1.50935,1.13,1.13
2013.08.27 13:09:39.100,1.50924,1.50937,1.13,1.13
2013.08.27 13:09:39.340,1.5092,1.50933,1.13,1.13
2013.08.27 13:09:39.824,1.50919,1.50931,1.13,3.00
2013.08.27 13:09:39.955,1.50921,1.50931,1.13,1.88
2013.08.27 13:09:40.142,1.5092,1.50933,1.13,1.13
2013.08.27 13:09:41.511,1.50923,1.50934,1.50,1.13
2013.08.27 13:09:41.633,1.50923,1.50934,1.50,1.13
2013.08.27 13:09:42.053,1.50919,1.50934,3.00,1.47
2013.08.27 13:09:42.626,1.50919,1.50934,2.25,1.50
2013.08.27 13:09:43.127,1.50923,1.50934,1.50,1.50
2013.08.27 13:09:43.731,1.50919,1.50934,2.63,1.13
2013.08.27 13:09:44.351,1.50921,1.50934,1.13,1.50
2013.08.27 13:09:44.471,1.50922,1.50934,1.13,1.50
2013.08.27 13:09:45.560,1.50922,1.50934,1.13,1.50
2013.08.27 13:09:48.000,1.50922,1.50934,1.13,1.50
2013.08.27 13:09:48.410,1.50919,1.50934,2.44,1.50
2013.08.27 13:09:48.590,1.50917,1.50931,1.50,1.13
2013.08.27 13:09:49.130,1.50915,1.50931,1.69,1.13
2013.08.27 13:09:49.251,1.50915,1.5093,1.32,1.13
2013.08.27 13:09:49.612,1.50915,1.50929,1.13,1.32
2013.08.27 13:09:49.673,1.50913,1.50926,1.13,1.13
2013.08.27 13:09:49.732,1.50909,1.50916,1.13,1.13
2013.08.27 13:09:49.791,1.50908,1.50916,1.50,1.13
2013.08.27 13:09:50.090,1.50904,1.50916,3.38,1.13
2013.08.27 13:09:50.781,1.50899,1.50913,1.50,1.20
2013.08.27 13:09:50.900,1.509,1.50912,1.13,2.22
2013.08.27 13:09:50.960,1.50899,1.50915,1.88,1.09
2013.08.27 13:09:51.080,1.50898,1.50911,1.32,1.58
2013.08.27 13:09:51.261,1.50899,1.50913,1.50,1.13
2013.08.27 13:09:51.621,1.50898,1.50911,1.32,1.50
2013.08.27 13:09:51.983,1.50908,1.5092,2.26,1.32
2013.08.27 13:09:52.102,1.50918,1.50923,1.69,1.50
2013.08.27 13:09:52.166,1.50921,1.50935,1.13,1.88
2013.08.27 13:09:52.231,1.50928,1.5094,1.13,2.93
2013.08.27 13:09:52.291,1.50928,1.50938,1.50,3.76
2013.08.27 13:09:52.411,1.50935,1.50951,1.13,1.28
2013.08.27 13:09:52.532,1.50934,1.50944,1.50,2.63
2013.08.27 13:09:52.652,1.50939,1.50945,1.50,1.88
2013.08.27 13:09:52.771,1.50943,1.50948,1.13,1.88
2013.08.27 13:09:52.891,1.50944,1.50954,1.13,1.13
2013.08.27 13:09:53.011,1.50944,1.50957,1.13,1.50
2013.08.27 13:09:53.741,1.50944,1.50961,1.50,1.84
2013.08.27 13:09:54.251,1.50945,1.50961,1.13,1.47
2013.08.27 13:09:55.370,1.50944,1.50961,1.50,2.22
2013.08.27 13:09:57.751,1.50945,1.5096,1.13,1.13
2013.08.27 13:09:58.980,1.50947,1.5096,1.13,1.13
2013.08.27 13:09:59.101,1.50949,1.50961,1.13,1.84
2013.08.27 13:09:59.164,1.50949,1.50962,1.13,1.88
2013.08.27 13:09:59.232,1.50948,1.50965,1.13,2.10
2013.08.27 13:09:59.350,1.50952,1.50964,1.13,1.20
2013.08.27 13:09:59.410,1.50948,1.50965,1.88,1.35
2013.08.27 13:09:59.901,1.50954,1.50966,1.13,1.32
2013.08.27 13:10:00.320,1.50954,1.50968,1.13,2.70
2013.08.27 13:10:00.562,1.50954,1.50965,1.13,1.88
2013.08.27 13:10:00.621,1.5095,1.50964,1.13,1.13
2013.08.27 13:10:00.740,1.50949,1.50962,2.82,1.13
2013.08.27 13:10:00.862,1.50948,1.50961,1.32,1.13
2013.08.27 13:10:01.161,1.50944,1.50957,1.50,1.54
2013.08.27 13:10:01.701,1.50944,1.50957,1.88,1.17
2013.08.27 13:10:01.761,1.50945,1.50957,1.50,1.17
2013.08.27 13:10:02.121,1.5095,1.50962,1.88,1.39
2013.08.27 13:10:02.480,1.50955,1.50967,1.50,2.07
2013.08.27 13:10:02.901,1.50954,1.50967,1.50,2.07
2013.08.27 13:10:02.961,1.50956,1.50967,1.13,2.07
2013.08.27 13:10:03.521,1.50957,1.50969,1.13,1.09
2013.08.27 13:10:03.640,1.50954,1.50969,1.88,1.09
2013.08.27 13:10:04.183,1.50954,1.50969,1.88,1.09
2013.08.27 13:10:04.730,1.50956,1.50969,1.13,1.09
2013.08.27 13:10:05.242,1.50957,1.50975,1.13,2.22
2013.08.27 13:10:05.361,1.50963,1.50973,1.13,2.07
2013.08.27 13:10:05.482,1.50964,1.5098,1.13,2.59
2013.08.27 13:10:05.601,1.50965,1.50978,1.50,1.50
2013.08.27 13:10:05.721,1.50966,1.50982,1.13,1.88
2013.08.27 13:10:05.843,1.50966,1.5098,1.32,1.13
2013.08.27 13:10:06.020,1.50966,1.5098,1.32,1.13
2013.08.27 13:10:06.140,1.50965,1.5098,1.69,1.50
2013.08.27 13:10:06.441,1.50964,1.50979,1.13,1.13
2013.08.27 13:10:06.980,1.50963,1.50975,1.13,1.50
2013.08.27 13:10:07.451,1.50967,1.50975,1.13,1.13
2013.08.27 13:10:07.691,1.50969,1.50978,1.13,1.13
2013.08.27 13:10:08.011,1.50969,1.50978,1.50,1.13
2013.08.27 13:10:08.133,1.50969,1.50984,2.44,1.20
2013.08.27 13:10:08.253,1.50969,1.50986,3.57,1.58
2013.08.27 13:10:08.612,1.50977,1.50987,1.13,1.13
2013.08.27 13:10:08.980,1.50979,1.50991,1.50,1.62
2013.08.27 13:10:09.221,1.50979,1.50991,1.13,1.62
2013.08.27 13:10:09.423,1.50979,1.50991,1.13,1.62
2013.08.27 13:10:09.910,1.50979,1.50991,1.13,1.62
2013.08.27 13:10:10.350,1.50975,1.50983,2.44,1.13
2013.08.27 13:10:10.775,1.50977,1.50991,1.13,1.62
2013.08.27 13:10:10.901,1.50977,1.50991,1.13,1.62
2013.08.27 13:10:12.071,1.50976,1.50991,1.69,1.62
2013.08.27 13:10:12.550,1.50977,1.50991,1.13,1.95
2013.08.27 13:10:13.220,1.50979,1.50991,1.13,1.95
2013.08.27 13:10:13.342,1.5098,1.50991,1.13,1.20
2013.08.27 13:10:13.402,1.50983,1.50993,1.13,2.70
2013.08.27 13:10:13.461,1.50983,1.50996,1.13,2.37
2013.08.27 13:10:14.930,1.5098,1.50993,1.50,1.13
2013.08.27 13:10:15.200,1.50983,1.50997,1.13,1.58
2013.08.27 13:10:15.380,1.50984,1.50998,1.13,1.95
2013.08.27 13:10:16.033,1.50984,1.50998,1.13,1.58
2013.08.27 13:10:16.391,1.50971,1.50981,2.07,1.20
2013.08.27 13:10:16.932,1.50971,1.50986,2.82,1.62
2013.08.27 13:10:17.293,1.50974,1.50986,1.50,1.24
2013.08.27 13:10:17.474,1.50974,1.50991,2.25,1.99
2013.08.27 13:10:17.545,1.50979,1.50991,1.13,1.13
2013.08.27 13:10:17.611,1.50979,1.50991,1.13,1.13
2013.08.27 13:10:17.971,1.50984,1.50996,1.13,1.47
2013.08.27 13:10:18.528,1.50984,1.50999,1.13,1.32
2013.08.27 13:10:19.140,1.50983,1.50998,1.13,2.07
2013.08.27 13:10:19.260,1.50983,1.50998,1.13,2.07
2013.08.27 13:10:20.700,1.50989,1.50998,1.13,1.13
2013.08.27 13:10:20.882,1.50989,1.51003,1.13,4.09
2013.08.27 13:10:21.001,1.5099,1.51003,1.32,2.22
2013.08.27 13:10:21.601,1.50989,1.51001,1.13,1.13
2013.08.27 13:10:22.351,1.50986,1.51,2.07,1.50
2013.08.27 13:10:22.532,1.50986,1.50998,1.69,1.65
2013.08.27 13:10:23.173,1.50984,1.50998,1.69,1.65
2013.08.27 13:10:23.730,1.50984,1.50998,1.69,2.96
2013.08.27 13:10:24.060,1.50984,1.50999,1.69,2.21
2013.08.27 13:10:24.445,1.50989,1.50999,1.13,1.27
2013.08.27 13:10:25.080,1.50989,1.50999,1.13,1.27
2013.08.27 13:10:25.705,1.50989,1.51002,1.13,2.02
2013.08.27 13:10:30.491,1.50982,1.50993,3.94,2.22
2013.08.27 13:10:30.551,1.5098,1.50991,1.50,2.26
2013.08.27 13:10:30.671,1.50979,1.5099,1.50,2.63
2013.08.27 13:10:30.791,1.50974,1.5099,2.07,2.75
2013.08.27 13:10:30.911,1.50974,1.5099,2.82,1.13
2013.08.27 13:10:31.452,1.50978,1.50991,1.13,1.13
2013.08.27 13:10:31.514,1.50979,1.50996,1.50,3.60
2013.08.27 13:10:31.691,1.50982,1.50996,1.13,1.32
2013.08.27 13:10:32.231,1.50984,1.51,1.13,1.32
2013.08.27 13:10:32.591,1.50993,1.51003,1.13,1.13
2013.08.27 13:10:33.011,1.50993,1.51007,1.13,1.13
2013.08.27 13:10:33.371,1.50994,1.51011,1.50,1.50
2013.08.27 13:10:33.981,1.50994,1.51009,2.25,1.99
2013.08.27 13:10:34.044,1.50994,1.51009,1.50,1.99
2013.08.27 13:10:34.639,1.50992,1.51007,2.07,1.13
2013.08.27 13:10:34.880,1.50994,1.51007,1.13,1.13
2013.08.27 13:10:35.000,1.50994,1.51008,1.13,1.13
2013.08.27 13:10:35.481,1.50994,1.51009,1.88,1.24
2013.08.27 13:10:35.951,1.50994,1.51008,1.88,1.13
2013.08.27 13:10:36.071,1.50996,1.51007,1.13,2.63
2013.08.27 13:10:36.190,1.50999,1.51008,1.13,1.99
2013.08.27 13:10:36.312,1.50997,1.51011,1.13,2.74
2013.08.27 13:10:36.491,1.50997,1.51014,1.13,2.44
2013.08.27 13:10:36.731,1.51007,1.51022,1.13,1.69
2013.08.27 13:10:36.850,1.51005,1.51023,1.69,1.84
2013.08.27 13:10:37.151,1.51004,1.51016,1.13,1.50
2013.08.27 13:10:37.512,1.50999,1.51012,1.32,1.13
2013.08.27 13:10:38.220,1.50999,1.51014,2.82,1.09
2013.08.27 13:10:38.461,1.51003,1.51016,1.13,1.13
2013.08.27 13:10:39.172,1.51004,1.51017,1.13,1.32
2013.08.27 13:10:39.231,1.51004,1.51018,2.07,1.13
2013.08.27 13:10:39.659,1.51009,1.51022,1.32,1.13
2013.08.27 13:10:39.731,1.51019,1.51036,2.25,1.50
2013.08.27 13:10:40.238,1.51019,1.51036,2.25,1.88
2013.08.27 13:10:40.301,1.5102,1.51036,1.50,1.13
2013.08.27 13:10:40.363,1.51023,1.51036,1.13,1.13
2013.08.27 13:10:40.483,1.51029,1.5104,1.88,2.07
2013.08.27 13:10:40.841,1.51039,1.51053,1.69,1.13
2013.08.27 13:10:41.080,1.51038,1.5105,1.13,1.13
2013.08.27 13:10:41.380,1.51034,1.51044,1.32,1.13
2013.08.27 13:10:41.560,1.51034,1.51044,1.32,1.13
2013.08.27 13:10:41.920,1.51034,1.51047,1.69,1.88
2013.08.27 13:10:41.980,1.51034,1.51047,1.69,1.88
2013.08.27 13:10:42.161,1.51034,1.51045,1.69,1.13
2013.08.27 13:10:42.220,1.51034,1.51044,1.32,1.13
2013.08.27 13:10:43.533,1.51029,1.5104,2.44,1.50
2013.08.27 13:10:43.594,1.51028,1.51038,1.50,1.47
2013.08.27 13:10:43.661,1.51027,1.51033,1.13,1.50
2013.08.27 13:10:44.020,1.51017,1.5103,2.07,1.13
2013.08.27 13:10:44.650,1.51017,1.5103,1.69,1.13
2013.08.27 13:10:44.951,1.51026,1.51034,1.13,1.88
2013.08.27 13:10:45.071,1.51026,1.51039,1.13,1.69
2013.08.27 13:10:47.651,1.51028,1.51041,1.13,1.13
2013.08.27 13:10:49.520,1.51026,1.51041,1.50,1.13
2013.08.27 13:10:49.880,1.51023,1.51036,2.07,1.13
2013.08.27 13:10:50.061,1.51021,1.51035,1.32,1.13
2013.08.27 13:10:50.121,1.51023,1.51035,1.13,1.13
2013.08.27 13:10:50.300,1.51023,1.51035,1.13,1.13
2013.08.27 13:10:50.482,1.51024,1.51035,1.13,1.13
2013.08.27 13:10:50.541,1.51024,1.51035,1.50,1.13
2013.08.27 13:10:51.041,1.51024,1.51037,1.50,1.13
2013.08.27 13:10:51.220,1.51027,1.51039,1.13,1.13
2013.08.27 13:10:51.281,1.51029,1.5104,1.50,1.13
2013.08.27 13:10:51.401,1.51029,1.51043,1.50,1.13
2013.08.27 13:10:53.601,1.5103,1.51043,1.50,1.13
2013.08.27 13:10:54.140,1.5103,1.51044,1.13,1.32
2013.08.27 13:10:55.444,1.51013,1.51033,6.98,2.26
2013.08.27 13:10:55.510,1.51007,1.51022,1.50,2.59
2013.08.27 13:10:55.570,1.51007,1.51016,1.50,2.97
2013.08.27 13:10:55.632,1.51006,1.51014,4.65,2.22
2013.08.27 13:10:55.692,1.50999,1.51008,1.50,1.32
2013.08.27 13:10:55.752,1.50994,1.51006,1.50,2.07
2013.08.27 13:10:55.813,1.50993,1.51004,1.50,1.13
2013.08.27 13:10:55.872,1.50988,1.51001,1.13,1.88
2013.08.27 13:10:55.991,1.50986,1.51001,1.69,1.88
2013.08.27 13:10:56.472,1.50987,1.51001,1.69,2.25
2013.08.27 13:10:57.012,1.50989,1.51001,1.13,1.13
2013.08.27 13:10:57.571,1.50989,1.51001,1.13,1.88
2013.08.27 13:10:58.181,1.50989,1.51001,1.13,1.50
2013.08.27 13:10:58.791,1.50991,1.51001,1.32,1.13
2013.08.27 13:10:59.151,1.50994,1.51004,1.50,1.13
2013.08.27 13:10:59.512,1.50996,1.51002,1.13,1.13
2013.08.27 13:11:00.174,1.50996,1.51004,1.13,1.13
2013.08.27 13:11:00.290,1.50994,1.51004,1.69,1.32
2013.08.27 13:11:00.411,1.50991,1.51001,1.88,1.32
2013.08.27 13:11:00.713,1.50978,1.50995,1.15,4.48
2013.08.27 13:11:00.961,1.50966,1.50989,3.00,7.75
2013.08.27 13:11:01.081,1.50961,1.50973,1.09,1.50
2013.08.27 13:11:01.321,1.5096,1.50971,1.13,1.88
2013.08.27 13:11:01.380,1.5096,1.50971,1.13,1.88
2013.08.27 13:11:01.440,1.50964,1.50971,1.50,1.13
2013.08.27 13:11:01.860,1.50964,1.50975,1.13,1.50
2013.08.27 13:11:01.921,1.50967,1.50979,1.13,1.50
2013.08.27 13:11:01.981,1.50967,1.5098,1.13,2.25
2013.08.27 13:11:02.402,1.50971,1.50976,1.32,1.50
2013.08.27 13:11:02.641,1.50977,1.50984,1.13,1.50
2013.08.27 13:11:02.701,1.50978,1.5099,1.13,1.88
2013.08.27 13:11:02.881,1.50979,1.5099,1.32,1.50
2013.08.27 13:11:02.942,1.50979,1.50995,1.69,1.13
2013.08.27 13:11:03.182,1.50986,1.50998,1.13,1.13
2013.08.27 13:11:03.541,1.50984,1.51001,2.07,1.50
2013.08.27 13:11:04.142,1.50986,1.51001,1.13,1.13
2013.08.27 13:11:04.691,1.50986,1.51001,1.13,1.13
2013.08.27 13:11:07.012,1.50989,1.51004,1.50,1.13
2013.08.27 13:11:07.370,1.50983,1.50994,1.50,1.50
2013.08.27 13:11:07.431,1.50983,1.50992,1.50,1.13
2013.08.27 13:11:07.611,1.50975,1.50989,1.69,1.13
2013.08.27 13:11:07.851,1.50974,1.50989,1.88,1.13
2013.08.27 13:11:08.360,1.50974,1.50989,1.88,1.13
2013.08.27 13:11:09.321,1.50972,1.50981,1.13,1.13
2013.08.27 13:11:09.560,1.50967,1.50981,1.13,1.47
2013.08.27 13:11:10.094,1.50964,1.50981,2.44,1.84
2013.08.27 13:11:11.153,1.50964,1.5098,2.07,1.13
2013.08.27 13:11:12.041,1.50964,1.50979,2.82,1.50
2013.08.27 13:11:13.713,1.50964,1.50979,2.82,1.50
2013.08.27 13:11:14.431,1.50969,1.50979,1.13,1.88
2013.08.27 13:11:14.940,1.50969,1.50979,1.13,1.88
2013.08.27 13:11:15.452,1.50969,1.50978,1.13,1.50
2013.08.27 13:11:16.033,1.50969,1.50978,1.13,1.88
2013.08.27 13:11:17.428,1.50969,1.50978,1.13,1.50
2013.08.27 13:11:17.970,1.50969,1.50981,1.13,1.84
2013.08.27 13:11:18.361,1.50969,1.50978,1.13,1.13
2013.08.27 13:11:18.901,1.50969,1.5098,1.13,1.13
2013.08.27 13:11:19.373,1.50969,1.50977,1.13,1.13
2013.08.27 13:11:19.684,1.50961,1.50973,1.13,1.50
2013.08.27 13:11:19.993,1.50959,1.50974,2.07,1.13
2013.08.27 13:11:20.531,1.50959,1.50975,2.44,1.88
2013.08.27 13:11:23.001,1.50959,1.50974,2.07,1.50
2013.08.27 13:11:23.302,1.50964,1.50975,1.13,1.13
2013.08.27 13:11:23.661,1.50964,1.50978,1.13,1.88
2013.08.27 13:11:24.357,1.50964,1.50975,1.13,1.13
2013.08.27 13:11:24.481,1.50964,1.50975,1.13,1.13
2013.08.27 13:11:24.784,1.50964,1.50978,1.13,1.88
2013.08.27 13:11:24.911,1.50964,1.5098,1.13,2.07
2013.08.27 13:11:25.391,1.50969,1.5098,1.13,1.13
2013.08.27 13:11:25.930,1.50969,1.50979,1.13,1.13
2013.08.27 13:11:27.370,1.50969,1.50979,1.50,1.13
2013.08.27 13:11:27.492,1.50969,1.50981,1.13,1.13
2013.08.27 13:11:27.795,1.50957,1.50967,2.25,1.13
2013.08.27 13:11:28.042,1.50951,1.50966,1.13,1.32
2013.08.27 13:11:28.162,1.50952,1.50966,1.50,1.32
2013.08.27 13:11:28.463,1.50956,1.50967,1.13,1.32
2013.08.27 13:11:28.822,1.50959,1.50971,1.50,1.88
2013.08.27 13:11:29.242,1.5096,1.50971,1.13,1.13
2013.08.27 13:11:29.361,1.5096,1.50971,1.13,1.13
2013.08.27 13:11:29.881,1.5096,1.5097,1.13,1.13
2013.08.27 13:11:31.831,1.5096,1.50975,1.13,6.19
2013.08.27 13:11:32.473,1.50964,1.50976,1.69,3.00
2013.08.27 13:11:32.535,1.50969,1.50976,1.50,2.25
2013.08.27 13:11:32.600,1.50971,1.50979,1.32,1.50
2013.08.27 13:11:32.660,1.50974,1.50989,1.13,1.13
2013.08.27 13:11:32.782,1.50979,1.50993,1.50,1.65
2013.08.27 13:11:32.963,1.50979,1.50992,1.13,1.13
2013.08.27 13:11:33.144,1.50974,1.50986,1.13,4.09
2013.08.27 13:11:33.204,1.50973,1.50982,1.13,1.13
2013.08.27 13:11:33.322,1.50968,1.50979,1.32,1.13
2013.08.27 13:11:33.382,1.50967,1.50978,2.07,1.13
2013.08.27 13:11:33.444,1.50966,1.50975,1.13,1.13
2013.08.27 13:11:33.502,1.50966,1.50975,1.13,1.13
2013.08.27 13:11:33.622,1.50964,1.50977,1.50,1.50
2013.08.27 13:11:33.683,1.50965,1.50974,1.13,1.13
2013.08.27 13:11:33.983,1.50961,1.50971,1.13,1.88
2013.08.27 13:11:34.281,1.50959,1.50969,1.13,1.13
2013.08.27 13:11:34.760,1.50959,1.50971,1.50,1.50
2013.08.27 13:11:35.357,1.50961,1.50973,2.22,1.13
2013.08.27 13:11:35.421,1.50961,1.50973,2.59,1.13
2013.08.27 13:11:35.483,1.50969,1.50979,1.13,1.69
2013.08.27 13:11:35.542,1.50968,1.50977,1.13,1.13
2013.08.27 13:11:35.661,1.50969,1.50983,1.50,2.63
2013.08.27 13:11:35.781,1.50971,1.50985,1.50,1.13
2013.08.27 13:11:36.311,1.50974,1.50987,1.13,1.32
2013.08.27 13:11:36.611,1.50974,1.50987,1.13,1.69
2013.08.27 13:11:37.151,1.50978,1.50989,1.13,2.07
2013.08.27 13:11:37.468,1.50979,1.50989,1.13,1.69
2013.08.27 13:11:37.677,1.50978,1.50989,1.13,2.07
2013.08.27 13:11:38.270,1.50979,1.50988,1.13,1.32
2013.08.27 13:11:39.350,1.50974,1.50986,1.50,1.13
2013.08.27 13:11:39.591,1.50973,1.50986,1.13,1.13
2013.08.27 13:11:40.691,1.50974,1.50986,1.13,1.13
2013.08.27 13:11:40.754,1.50974,1.50986,1.50,1.13
2013.08.27 13:11:40.871,1.50974,1.50986,1.13,1.13
2013.08.27 13:11:41.110,1.50974,1.50986,1.50,1.13
2013.08.27 13:11:41.680,1.50975,1.50987,1.13,1.69
2013.08.27 13:11:42.010,1.50974,1.50986,1.50,1.13
2013.08.27 13:11:42.781,1.50974,1.50987,1.50,1.69
2013.08.27 13:11:42.842,1.50979,1.50989,1.50,1.13
2013.08.27 13:11:42.965,1.50985,1.50992,1.13,1.13
2013.08.27 13:11:43.154,1.50983,1.50993,1.32,1.23
2013.08.27 13:11:43.225,1.50982,1.50993,2.82,1.23
2013.08.27 13:11:43.293,1.50984,1.50996,1.50,1.50
2013.08.27 13:11:43.412,1.50984,1.50999,1.50,1.13
2013.08.27 13:11:43.941,1.50989,1.51,1.50,1.88
2013.08.27 13:11:44.240,1.50989,1.51001,1.50,1.50
2013.08.27 13:11:45.781,1.50989,1.51,1.50,1.13
2013.08.27 13:11:46.112,1.50988,1.50994,1.13,1.13
2013.08.27 13:11:46.533,1.5098,1.50994,1.13,1.13
2013.08.27 13:11:46.982,1.5098,1.50992,1.13,1.50
2013.08.27 13:11:51.876,1.50979,1.50991,2.07,1.13
2013.08.27 13:11:53.112,1.50984,1.50996,1.69,2.59
2013.08.27 13:11:53.171,1.50988,1.50996,1.13,2.22
2013.08.27 13:11:53.233,1.50988,1.50998,1.13,1.13
2013.08.27 13:11:53.291,1.50988,1.50998,1.13,1.13
2013.08.27 13:11:53.651,1.50991,1.51005,1.13,1.84
2013.08.27 13:11:54.152,1.50989,1.51005,2.25,1.09
2013.08.27 13:11:54.451,1.50989,1.51005,2.25,1.09
2013.08.27 13:11:55.054,1.5099,1.51001,1.13,1.13
2013.08.27 13:11:56.982,1.50989,1.51003,2.44,1.13
2013.08.27 13:11:57.500,1.50992,1.51001,1.13,1.13
2013.08.27 13:11:57.802,1.50994,1.51006,1.13,1.88
2013.08.27 13:11:58.161,1.50994,1.51007,1.13,1.13
2013.08.27 13:11:58.281,1.50992,1.51006,1.50,1.13
2013.08.27 13:11:58.951,1.50992,1.51006,1.50,1.50
2013.08.27 13:11:59.252,1.50995,1.51011,1.13,3.00
2013.08.27 13:11:59.491,1.50995,1.51011,1.13,2.25
2013.08.27 13:12:00.131,1.50995,1.51011,1.13,2.25
2013.08.27 13:12:01.571,1.51,1.51012,1.50,1.50
2013.08.27 13:12:01.691,1.51004,1.51017,1.50,1.13
2013.08.27 13:12:01.811,1.51005,1.51019,1.13,1.32
2013.08.27 13:12:01.931,1.51005,1.51021,1.13,2.44
2013.08.27 13:12:02.051,1.51006,1.51021,1.13,2.44
2013.08.27 13:12:02.351,1.51009,1.51021,1.50,1.13
2013.08.27 13:12:02.531,1.51009,1.51024,1.88,1.13
2013.08.27 13:12:03.332,1.51009,1.51025,1.13,1.09
2013.08.27 13:12:03.899,1.51014,1.51025,1.13,1.50
2013.08.27 13:12:04.200,1.51014,1.51025,1.50,1.50
2013.08.27 13:12:04.721,1.51014,1.51027,1.50,1.32
2013.08.27 13:12:05.744,1.51014,1.51027,1.50,1.13
2013.08.27 13:12:05.811,1.5102,1.51033,1.13,1.65
2013.08.27 13:12:05.932,1.51022,1.51033,1.50,1.13
2013.08.27 13:12:05.992,1.51022,1.51034,1.50,1.88
2013.08.27 13:12:06.052,1.51022,1.51034,1.50,1.88
2013.08.27 13:12:06.231,1.51024,1.51039,1.50,1.32
2013.08.27 13:12:06.470,1.51024,1.51039,1.13,1.32
2013.08.27 13:12:06.712,1.51024,1.51041,1.88,2.07
2013.08.27 13:12:06.841,1.51024,1.51041,1.88,2.07
2013.08.27 13:12:07.021,1.51029,1.51041,1.13,1.32
2013.08.27 13:12:07.201,1.51026,1.51042,1.13,1.50
2013.08.27 13:12:07.441,1.51029,1.51046,1.69,2.70
2013.08.27 13:12:07.752,1.51029,1.51046,2.07,1.95
2013.08.27 13:12:08.367,1.51034,1.51045,1.13,1.20
2013.08.27 13:12:08.791,1.51029,1.51042,1.32,1.13
2013.08.27 13:12:09.150,1.51029,1.51042,1.32,1.13
2013.08.27 13:12:10.001,1.51029,1.51042,1.32,1.50
2013.08.27 13:12:10.121,1.51029,1.51042,1.13,1.50
2013.08.27 13:12:10.433,1.51028,1.51042,1.32,1.88
2013.08.27 13:12:11.972,1.51029,1.51042,1.13,1.88
2013.08.27 13:12:13.091,1.51026,1.51041,1.13,2.25
2013.08.27 13:12:13.210,1.51027,1.51041,1.13,1.88
