2013.08.22 18:07:04.867,1.53809,1.53826,1.13,3.19
2013.08.22 18:07:05.689,1.53809,1.53823,1.13,1.50
2013.08.22 18:07:10.399,1.53808,1.53823,2.25,1.50
2013.08.22 18:07:10.907,1.5381,1.53823,1.50,1.50
2013.08.22 18:07:12.250,1.5381,1.53826,1.50,1.50
2013.08.22 18:07:14.987,1.5381,1.53826,1.50,1.50
2013.08.22 18:07:21.077,1.53811,1.53826,1.50,1.50
2013.08.22 18:07:22.227,1.53808,1.53823,1.13,1.50
2013.08.22 18:07:22.287,1.53808,1.53823,1.13,1.69
2013.08.22 18:07:23.646,1.53809,1.53823,1.13,1.69
2013.08.22 18:07:23.947,1.53809,1.53826,1.50,2.82
2013.08.22 18:07:24.486,1.53809,1.53826,1.50,2.44
2013.08.22 18:07:24.996,1.53807,1.53822,2.63,1.50
2013.08.22 18:07:25.116,1.53801,1.53821,1.13,1.32
2013.08.22 18:07:25.421,1.53797,1.53814,1.13,1.88
2013.08.22 18:07:25.490,1.53802,1.53814,1.50,1.13
2013.08.22 18:07:25.558,1.53802,1.53816,1.50,2.07
2013.08.22 18:07:25.797,1.53803,1.53819,1.50,1.32
2013.08.22 18:07:26.337,1.53806,1.53822,1.88,2.07
2013.08.22 18:07:26.881,1.53806,1.53822,3.00,2.44
2013.08.22 18:07:28.939,1.53806,1.53823,3.00,2.82
2013.08.22 18:07:30.316,1.53806,1.53822,1.50,2.44
2013.08.22 18:07:33.387,1.53804,1.53821,2.63,1.32
2013.08.22 18:07:33.806,1.53803,1.53819,1.13,1.50
2013.08.22 18:07:34.316,1.53802,1.5382,1.88,1.88
2013.08.22 18:07:34.887,1.53802,1.53819,1.88,1.50
2013.08.22 18:07:35.637,1.53802,1.53817,1.88,1.50
2013.08.22 18:07:36.212,1.53802,1.53816,1.50,1.13
2013.08.22 18:07:38.027,1.538,1.53816,1.88,1.88
2013.08.22 18:07:38.329,1.53797,1.53806,1.50,2.25
2013.08.22 18:07:38.387,1.53794,1.53806,1.50,2.25
2013.08.22 18:07:38.447,1.53788,1.53805,2.25,1.50
2013.08.22 18:07:39.832,1.53789,1.53805,1.13,1.13
2013.08.22 18:07:40.647,1.53789,1.53805,1.13,1.13
2013.08.22 18:07:49.986,1.53789,1.53805,1.13,2.82
2013.08.22 18:07:53.266,1.53787,1.538,1.13,1.50
2013.08.22 18:07:53.326,1.53784,1.53798,1.13,1.13
2013.08.22 18:07:53.627,1.53776,1.5379,1.50,1.13
2013.08.22 18:08:04.488,1.53776,1.5379,1.88,1.32
2013.08.22 18:08:04.548,1.53776,1.53791,1.88,1.69
2013.08.22 18:08:04.608,1.53773,1.53792,2.25,1.69
2013.08.22 18:08:04.857,1.53778,1.53792,1.13,1.69
2013.08.22 18:08:05.037,1.53776,1.53791,1.88,1.13
2013.08.22 18:08:05.097,1.53776,1.53786,1.13,1.13
2013.08.22 18:08:05.157,1.53773,1.53786,3.00,1.13
2013.08.22 18:08:05.848,1.53774,1.53787,1.88,1.50
2013.08.22 18:08:06.487,1.53772,1.53787,2.63,1.50
2013.08.22 18:08:08.766,1.53773,1.53787,1.50,1.50
2013.08.22 18:08:09.310,1.53774,1.53787,1.50,1.50
2013.08.22 18:08:10.106,1.53775,1.53787,1.13,1.50
2013.08.22 18:08:10.827,1.53775,1.53786,1.13,1.50
2013.08.22 18:08:25.386,1.53772,1.53786,1.88,1.50
2013.08.22 18:08:29.357,1.53773,1.53786,1.50,1.50
2013.08.22 18:08:30.937,1.53772,1.53786,1.88,2.25
2013.08.22 18:08:30.997,1.53772,1.53783,1.50,1.13
2013.08.22 18:08:31.357,1.5377,1.53782,1.50,1.88
2013.08.22 18:08:32.437,1.53769,1.53781,1.50,1.13
2013.08.22 18:08:32.687,1.53767,1.53781,1.50,1.13
2013.08.22 18:08:33.220,1.53767,1.53782,1.88,1.50
2013.08.22 18:08:33.945,1.53768,1.53782,2.63,1.50
2013.08.22 18:08:34.022,1.53768,1.53782,1.50,1.50
2013.08.22 18:08:34.101,1.53766,1.53771,1.50,1.50
2013.08.22 18:08:34.169,1.53764,1.5377,1.50,1.88
2013.08.22 18:08:34.299,1.53751,1.53768,1.28,1.13
2013.08.22 18:08:34.427,1.53758,1.53763,1.50,1.50
2013.08.22 18:08:34.609,1.53742,1.53756,3.34,1.13
2013.08.22 18:08:34.738,1.53743,1.53751,2.33,1.88
2013.08.22 18:08:34.978,1.53744,1.53751,3.00,1.50
2013.08.22 18:08:35.037,1.53743,1.53751,1.50,1.50
2013.08.22 18:08:35.157,1.53743,1.53749,1.50,1.50
2013.08.22 18:08:35.279,1.53734,1.53749,1.13,1.50
2013.08.22 18:08:35.407,1.53733,1.53749,1.50,1.13
2013.08.22 18:08:35.767,1.53734,1.5375,1.32,1.50
2013.08.22 18:08:35.948,1.53735,1.5375,1.32,1.13
2013.08.22 18:08:36.387,1.53738,1.5375,1.13,1.13
2013.08.22 18:08:36.928,1.53739,1.53753,1.13,1.88
2013.08.22 18:08:37.108,1.53739,1.53754,1.13,1.50
2013.08.22 18:08:37.468,1.53739,1.53754,1.13,1.13
2013.08.22 18:08:37.530,1.53739,1.53751,1.13,1.50
2013.08.22 18:08:37.600,1.53734,1.5375,1.32,1.50
2013.08.22 18:08:37.669,1.53734,1.53748,1.13,1.50
2013.08.22 18:08:37.788,1.53734,1.53747,1.13,1.50
2013.08.22 18:08:38.337,1.5373,1.53747,1.88,2.25
2013.08.22 18:08:38.488,1.5373,1.53747,1.88,2.25
2013.08.22 18:08:39.281,1.5373,1.53747,1.50,1.50
2013.08.22 18:08:39.828,1.5373,1.53747,1.50,1.50
2013.08.22 18:08:40.828,1.53734,1.53747,1.50,1.50
2013.08.22 18:08:40.889,1.53737,1.53751,1.13,1.13
2013.08.22 18:08:41.008,1.53737,1.53752,1.50,1.50
2013.08.22 18:08:41.128,1.53737,1.53751,1.13,1.13
2013.08.22 18:08:41.309,1.53736,1.53753,1.13,1.32
2013.08.22 18:08:41.377,1.53736,1.53753,1.88,1.32
2013.08.22 18:08:41.737,1.53737,1.53754,1.13,1.32
2013.08.22 18:08:42.217,1.53738,1.53755,1.13,1.69
2013.08.22 18:08:43.219,1.53738,1.53753,1.13,1.13
2013.08.22 18:08:45.309,1.53738,1.53753,1.13,1.13
2013.08.22 18:08:45.437,1.5374,1.53757,1.13,2.07
2013.08.22 18:08:45.497,1.5374,1.53757,1.13,2.07
2013.08.22 18:08:45.857,1.5374,1.53757,1.13,2.07
2013.08.22 18:08:48.137,1.5374,1.53757,1.13,2.07
2013.08.22 18:08:48.678,1.53739,1.53753,1.13,2.25
2013.08.22 18:08:48.798,1.53739,1.53753,1.13,2.25
2013.08.22 18:08:49.729,1.53738,1.53752,1.13,1.50
2013.08.22 18:08:50.058,1.53739,1.53752,1.13,1.50
2013.08.22 18:08:53.107,1.53739,1.53752,1.13,1.50
2013.08.22 18:08:54.319,1.53739,1.53754,1.13,1.50
2013.08.22 18:08:54.688,1.53741,1.53756,1.13,1.88
2013.08.22 18:08:55.187,1.53744,1.53757,1.13,1.88
2013.08.22 18:08:55.428,1.53741,1.53757,1.13,1.88
2013.08.22 18:08:56.167,1.53741,1.53757,1.13,1.88
2013.08.22 18:08:56.228,1.53741,1.53754,1.13,1.50
2013.08.22 18:08:56.417,1.5374,1.53755,1.13,1.50
2013.08.22 18:08:57.597,1.53739,1.53761,3.00,2.63
2013.08.22 18:08:57.718,1.53742,1.53761,2.25,2.25
2013.08.22 18:08:57.777,1.53749,1.53765,1.13,2.82
2013.08.22 18:08:57.837,1.53749,1.53765,1.13,2.07
2013.08.22 18:08:58.197,1.53749,1.53765,1.88,1.13
2013.08.22 18:08:58.618,1.53749,1.53763,1.13,1.50
2013.08.22 18:08:58.798,1.53749,1.53766,1.88,1.50
2013.08.22 18:08:59.343,1.53751,1.53768,1.13,1.88
2013.08.22 18:09:00.330,1.53751,1.53768,1.13,2.25
2013.08.22 18:09:00.457,1.53751,1.53768,1.13,2.25
2013.08.22 18:09:04.187,1.5375,1.53767,1.13,1.50
2013.08.22 18:09:05.318,1.5375,1.53767,1.13,1.50
2013.08.22 18:09:05.378,1.5375,1.53767,1.13,2.63
2013.08.22 18:09:05.618,1.53758,1.53768,1.13,1.50
2013.08.22 18:09:05.858,1.53754,1.53768,1.13,2.25
2013.08.22 18:09:06.518,1.53754,1.53769,1.13,2.25
2013.08.22 18:09:08.487,1.53752,1.53769,1.13,1.50
2013.08.22 18:09:08.788,1.53751,1.53766,1.32,1.13
2013.08.22 18:09:09.387,1.53749,1.53765,1.32,1.50
2013.08.22 18:09:09.947,1.53749,1.53765,1.32,1.50
2013.08.22 18:09:10.683,1.53749,1.53765,1.32,1.50
2013.08.22 18:09:12.427,1.5375,1.53767,1.50,2.63
2013.08.22 18:09:16.339,1.53749,1.53765,2.07,1.88
2013.08.22 18:09:16.531,1.53749,1.53761,1.13,1.13
2013.08.22 18:09:16.958,1.53749,1.53763,1.13,1.50
2013.08.22 18:09:17.498,1.53749,1.53764,1.13,2.25
2013.08.22 18:09:20.190,1.53749,1.53762,1.13,1.88
2013.08.22 18:09:20.377,1.53744,1.53761,1.88,2.25
2013.08.22 18:09:20.557,1.53744,1.5376,1.88,1.50
2013.08.22 18:09:22.667,1.53744,1.5376,1.88,1.50
2013.08.22 18:09:24.157,1.53744,1.53761,1.50,2.25
2013.08.22 18:09:25.429,1.53745,1.5376,1.13,1.50
2013.08.22 18:09:25.668,1.53748,1.53763,1.13,1.13
2013.08.22 18:09:26.208,1.53747,1.53764,1.50,2.07
2013.08.22 18:09:26.327,1.53748,1.53762,1.13,1.88
2013.08.22 18:09:26.447,1.53748,1.53763,1.13,1.50
2013.08.22 18:09:26.507,1.53749,1.53766,1.13,2.44
2013.08.22 18:09:26.747,1.53749,1.53766,1.88,1.50
2013.08.22 18:09:26.867,1.53749,1.53766,1.88,2.25
2013.08.22 18:09:27.513,1.53749,1.53766,1.88,2.25
2013.08.22 18:09:31.390,1.53749,1.53766,1.13,1.50
2013.08.22 18:09:31.518,1.53753,1.53766,1.13,1.13
2013.08.22 18:09:31.578,1.53753,1.53767,1.13,1.13
2013.08.22 18:09:32.117,1.53756,1.53769,1.13,1.13
2013.08.22 18:09:32.373,1.53756,1.53773,1.13,1.69
2013.08.22 18:09:32.917,1.53759,1.53774,1.13,2.44
2013.08.22 18:09:33.397,1.53759,1.53774,1.13,3.94
2013.08.22 18:09:33.519,1.53759,1.53767,1.13,1.13
2013.08.22 18:09:33.589,1.53754,1.53768,1.50,1.13
2013.08.22 18:09:33.887,1.53755,1.53768,1.13,1.13
2013.08.22 18:09:34.186,1.53757,1.53769,1.13,1.50
2013.08.22 18:09:35.041,1.53754,1.53772,1.13,2.07
2013.08.22 18:09:35.598,1.53757,1.53772,1.88,2.07
2013.08.22 18:09:35.970,1.53758,1.53772,1.13,2.07
2013.08.22 18:09:40.518,1.53756,1.53772,1.13,1.88
2013.08.22 18:09:40.759,1.53754,1.53768,1.13,1.13
2013.08.22 18:09:40.827,1.53753,1.53768,1.13,1.13
2013.08.22 18:09:41.792,1.53753,1.53768,1.13,1.88
2013.08.22 18:09:44.447,1.53752,1.53768,1.50,1.88
2013.08.22 18:09:45.100,1.53753,1.53768,1.13,1.88
2013.08.22 18:09:48.208,1.53754,1.53768,1.13,1.13
2013.08.22 18:09:48.388,1.53754,1.53768,1.13,1.13
2013.08.22 18:09:48.627,1.53754,1.53768,1.13,1.13
2013.08.22 18:09:48.747,1.53754,1.53768,1.13,1.13
2013.08.22 18:09:49.227,1.53748,1.53763,1.13,1.13
2013.08.22 18:09:49.288,1.53747,1.53761,1.13,1.50
2013.08.22 18:09:49.408,1.53745,1.53756,1.88,1.50
2013.08.22 18:09:49.647,1.53739,1.53754,1.88,1.13
2013.08.22 18:09:49.707,1.53739,1.53751,1.88,1.13
2013.08.22 18:09:50.298,1.53735,1.53751,1.13,1.13
2013.08.22 18:09:50.766,1.53736,1.53754,1.13,1.13
2013.08.22 18:09:50.887,1.53738,1.53755,1.13,1.88
2013.08.22 18:09:50.947,1.53741,1.53755,1.13,1.88
2013.08.22 18:09:51.508,1.53742,1.53759,1.13,1.32
2013.08.22 18:09:55.587,1.53744,1.53758,1.88,1.13
2013.08.22 18:09:56.096,1.5374,1.53758,1.13,1.13
2013.08.22 18:09:56.918,1.53739,1.53753,1.50,1.13
2013.08.22 18:09:56.977,1.53739,1.53748,1.88,1.13
2013.08.22 18:09:57.221,1.53734,1.5375,1.13,2.25
2013.08.22 18:09:57.349,1.53734,1.53751,1.13,2.25
2013.08.22 18:09:57.468,1.5373,1.53748,1.32,1.13
2013.08.22 18:09:58.336,1.53729,1.53748,2.82,1.13
2013.08.22 18:09:59.368,1.5373,1.53746,1.32,1.50
2013.08.22 18:09:59.429,1.5373,1.53746,2.07,1.50
2013.08.22 18:09:59.667,1.53732,1.53747,1.32,1.50
2013.08.22 18:10:00.337,1.53737,1.53752,1.09,1.88
2013.08.22 18:10:00.397,1.53737,1.53754,1.28,1.50
2013.08.22 18:10:00.460,1.5374,1.53759,1.13,1.88
2013.08.22 18:10:00.528,1.53744,1.53759,1.13,1.13
2013.08.22 18:10:00.649,1.53749,1.53762,1.13,4.88
2013.08.22 18:10:01.007,1.53749,1.53764,1.13,1.69
2013.08.22 18:10:01.128,1.53749,1.53764,1.13,1.69
2013.08.22 18:10:01.188,1.53748,1.53763,1.13,1.32
2013.08.22 18:10:01.377,1.53748,1.53766,1.13,2.07
2013.08.22 18:10:02.867,1.53744,1.53764,1.50,1.13
2013.08.22 18:10:03.031,1.53744,1.53764,1.50,1.13
2013.08.22 18:10:03.354,1.53744,1.53761,2.25,1.13
2013.08.22 18:10:04.667,1.53743,1.53761,1.13,1.88
2013.08.22 18:10:04.727,1.53741,1.53756,1.50,1.13
2013.08.22 18:10:04.847,1.53736,1.53755,2.44,1.13
2013.08.22 18:10:04.907,1.53736,1.53755,1.69,1.13
2013.08.22 18:10:05.147,1.53736,1.53753,1.69,1.13
2013.08.22 18:10:05.327,1.53734,1.53753,1.88,1.13
2013.08.22 18:10:09.647,1.53734,1.53746,1.13,1.13
2013.08.22 18:10:09.828,1.53729,1.53746,1.32,1.13
2013.08.22 18:10:09.888,1.53728,1.53746,1.69,1.50
2013.08.22 18:10:10.127,1.53726,1.53741,1.13,1.50
2013.08.22 18:10:11.088,1.53725,1.53741,1.13,1.13
2013.08.22 18:10:11.208,1.53727,1.53745,1.13,1.32
2013.08.22 18:10:11.568,1.53736,1.5375,1.13,1.50
2013.08.22 18:10:11.927,1.53734,1.53751,2.44,1.50
2013.08.22 18:10:12.477,1.53736,1.53755,1.32,2.25
2013.08.22 18:10:12.838,1.53739,1.53756,1.50,1.13
2013.08.22 18:10:13.217,1.53739,1.53756,1.50,1.13
2013.08.22 18:10:15.326,1.53739,1.53756,1.13,1.13
2013.08.22 18:10:15.877,1.53738,1.53753,1.50,1.13
2013.08.22 18:10:15.997,1.53739,1.53756,1.50,1.13
2013.08.22 18:10:16.058,1.53739,1.53756,1.50,1.13
2013.08.22 18:10:16.237,1.53739,1.53756,1.50,1.50
2013.08.22 18:10:16.357,1.53736,1.53751,1.69,1.50
2013.08.22 18:10:16.797,1.53736,1.53751,1.32,1.88
2013.08.22 18:10:17.561,1.53736,1.53751,1.50,1.88
2013.08.22 18:10:18.067,1.53738,1.53751,1.50,1.13
2013.08.22 18:10:18.248,1.53738,1.53751,1.50,1.13
2013.08.22 18:10:18.967,1.53738,1.53753,2.63,1.13
2013.08.22 18:10:19.028,1.53738,1.53753,2.63,1.13
2013.08.22 18:10:19.149,1.53738,1.53748,1.88,1.13
2013.08.22 18:10:19.398,1.53733,1.53748,1.32,1.13
2013.08.22 18:10:19.458,1.53731,1.53748,1.50,1.13
2013.08.22 18:10:19.577,1.53731,1.53747,1.13,1.13
2013.08.22 18:10:20.467,1.5373,1.53748,1.13,1.13
2013.08.22 18:10:20.878,1.5373,1.53746,1.13,1.13
2013.08.22 18:10:21.414,1.53726,1.53746,2.07,1.50
2013.08.22 18:10:21.661,1.53729,1.53745,1.32,1.13
2013.08.22 18:10:21.848,1.5373,1.53745,1.13,1.50
2013.08.22 18:10:22.087,1.53726,1.53742,1.32,1.13
2013.08.22 18:10:22.327,1.53724,1.53741,1.88,1.13
2013.08.22 18:10:22.447,1.53723,1.53737,1.50,1.13
2013.08.22 18:10:23.026,1.5372,1.53737,1.69,1.13
2013.08.22 18:10:25.648,1.53723,1.53739,1.13,1.13
2013.08.22 18:10:25.949,1.53723,1.53738,1.13,1.50
2013.08.22 18:10:26.470,1.53723,1.53737,1.13,1.13
2013.08.22 18:10:27.105,1.53719,1.53738,2.07,1.50
2013.08.22 18:10:27.412,1.53719,1.53736,2.07,1.88
2013.08.22 18:10:27.721,1.5371,1.5373,2.44,1.88
2013.08.22 18:10:27.847,1.53713,1.53726,1.13,1.50
2013.08.22 18:10:27.967,1.53713,1.53726,1.13,1.13
2013.08.22 18:10:28.267,1.53709,1.53726,1.88,1.50
2013.08.22 18:10:28.327,1.53709,1.53726,3.00,1.50
2013.08.22 18:10:28.389,1.5371,1.53729,1.50,1.13
2013.08.22 18:10:28.628,1.53711,1.5373,1.13,1.13
2013.08.22 18:10:29.588,1.5371,1.53727,1.50,1.13
2013.08.22 18:10:30.057,1.53709,1.53728,2.25,1.13
2013.08.22 18:10:30.237,1.53709,1.53729,1.50,1.50
2013.08.22 18:10:30.651,1.53708,1.53728,1.32,1.50
2013.08.22 18:10:30.720,1.53713,1.53729,1.13,1.50
2013.08.22 18:10:30.841,1.53708,1.53727,1.32,1.13
2013.08.22 18:10:31.147,1.53712,1.53729,1.13,1.50
2013.08.22 18:10:31.689,1.53712,1.5373,1.13,1.50
2013.08.22 18:10:34.850,1.53712,1.53727,1.13,1.50
2013.08.22 18:10:36.357,1.53712,1.5373,1.13,2.25
2013.08.22 18:10:37.257,1.53709,1.53727,1.88,1.13
2013.08.22 18:10:37.567,1.53707,1.53723,1.13,1.13
2013.08.22 18:10:37.627,1.53708,1.53724,1.13,1.13
2013.08.22 18:10:38.182,1.53708,1.53724,1.88,1.13
2013.08.22 18:10:40.319,1.53708,1.53724,1.13,1.13
2013.08.22 18:10:40.905,1.53708,1.53723,1.13,2.25
2013.08.22 18:10:41.857,1.53708,1.53723,1.88,2.25
2013.08.22 18:10:43.268,1.53709,1.53727,2.25,1.13
2013.08.22 18:10:43.569,1.53709,1.53725,2.25,1.13
2013.08.22 18:10:43.749,1.53709,1.53723,1.50,1.50
2013.08.22 18:10:43.868,1.53708,1.53723,3.00,1.88
2013.08.22 18:10:43.927,1.53708,1.53723,2.25,1.50
2013.08.22 18:10:44.111,1.53711,1.53726,1.13,1.88
2013.08.22 18:10:44.297,1.53708,1.53723,2.25,1.88
2013.08.22 18:10:44.849,1.53708,1.53721,2.25,1.88
2013.08.22 18:10:50.919,1.53709,1.53721,1.13,1.13
2013.08.22 18:10:51.279,1.53708,1.53723,1.13,2.25
2013.08.22 18:10:52.438,1.53708,1.53721,1.13,1.13
2013.08.22 18:10:52.558,1.53705,1.53721,1.13,1.32
2013.08.22 18:10:52.617,1.53705,1.53718,1.13,1.13
2013.08.22 18:10:52.677,1.53702,1.53715,1.13,1.13
2013.08.22 18:10:52.917,1.53701,1.53711,1.13,2.25
2013.08.22 18:10:53.217,1.53697,1.53711,1.88,2.25
2013.08.22 18:10:53.277,1.53697,1.53711,1.88,2.25
2013.08.22 18:10:53.458,1.53697,1.5371,1.13,1.13
2013.08.22 18:10:53.517,1.53697,1.5371,1.13,1.13
2013.08.22 18:10:54.100,1.53697,1.53709,1.50,1.13
2013.08.22 18:10:55.977,1.53698,1.53709,1.50,1.13
2013.08.22 18:10:56.098,1.53697,1.53707,1.13,1.13
2013.08.22 18:10:56.718,1.53697,1.53711,1.13,1.88
2013.08.22 18:10:59.366,1.53694,1.53711,1.88,1.13
2013.08.22 18:10:59.639,1.53698,1.53711,1.13,1.88
2013.08.22 18:10:59.970,1.53694,1.53711,1.13,1.88
2013.08.22 18:11:00.037,1.53694,1.53711,1.13,2.63
2013.08.22 18:11:00.453,1.53694,1.53711,1.13,2.63
2013.08.22 18:11:00.577,1.53693,1.53709,1.13,1.13
2013.08.22 18:11:01.108,1.53694,1.53711,1.88,2.25
2013.08.22 18:11:01.657,1.53694,1.53711,1.13,1.88
2013.08.22 18:11:09.787,1.53701,1.53711,2.07,1.13
2013.08.22 18:11:09.848,1.53704,1.53712,1.13,1.13
2013.08.22 18:11:10.028,1.53703,1.53718,1.88,3.00
2013.08.22 18:11:10.089,1.53704,1.53718,1.13,1.50
2013.08.22 18:11:10.267,1.53704,1.53721,1.50,1.13
2013.08.22 18:11:10.567,1.53705,1.53724,1.50,1.13
2013.08.22 18:11:10.627,1.53705,1.53726,1.50,2.07
2013.08.22 18:11:11.177,1.53709,1.53727,1.13,2.07
2013.08.22 18:11:12.097,1.53711,1.53727,1.88,2.07
2013.08.22 18:11:12.277,1.53709,1.53726,1.13,1.32
2013.08.22 18:11:12.936,1.53709,1.53726,1.13,2.07
2013.08.22 18:11:14.257,1.5371,1.53726,1.09,1.69
2013.08.22 18:11:14.378,1.53712,1.53731,1.13,3.19
2013.08.22 18:11:14.438,1.53719,1.53731,1.13,1.88
2013.08.22 18:11:14.739,1.53722,1.53732,1.13,1.50
2013.08.22 18:11:14.798,1.53722,1.53736,1.13,1.32
2013.08.22 18:11:16.807,1.53722,1.53734,1.13,1.13
2013.08.22 18:11:18.249,1.53719,1.53736,1.13,1.32
2013.08.22 18:11:18.317,1.53719,1.53736,1.13,1.32
2013.08.22 18:11:22.288,1.53723,1.53738,1.13,1.32
2013.08.22 18:11:22.528,1.53724,1.53741,1.13,2.07
2013.08.22 18:11:23.048,1.53724,1.53742,1.13,2.44
2013.08.22 18:11:25.770,1.53728,1.53744,1.28,1.13
2013.08.22 18:11:25.898,1.53729,1.53746,1.47,2.25
2013.08.22 18:11:26.317,1.5373,1.53746,1.13,2.63
2013.08.22 18:11:26.677,1.53729,1.53746,1.13,3.38
2013.08.22 18:11:27.541,1.53725,1.53746,2.07,3.38
2013.08.22 18:11:27.667,1.53725,1.53745,2.07,2.63
2013.08.22 18:11:28.168,1.53725,1.53745,2.07,2.63
2013.08.22 18:11:28.510,1.53725,1.53745,2.07,2.63
2013.08.22 18:11:32.077,1.53722,1.5374,1.69,1.13
2013.08.22 18:11:32.340,1.53721,1.5374,1.69,1.13
2013.08.22 18:11:32.398,1.53727,1.5374,1.50,1.13
2013.08.22 18:11:32.697,1.53721,1.53738,1.32,1.13
2013.08.22 18:11:48.410,1.53722,1.53736,1.13,1.13
2013.08.22 18:11:48.950,1.53724,1.53736,1.50,1.13
2013.08.22 18:11:49.137,1.53721,1.53736,1.13,1.13
2013.08.22 18:11:51.759,1.53725,1.5374,1.50,2.25
2013.08.22 18:11:52.061,1.53718,1.53731,1.69,1.13
2013.08.22 18:11:52.380,1.53715,1.53726,1.69,1.13
2013.08.22 18:11:52.687,1.53715,1.53726,1.69,1.50
2013.08.22 18:11:52.867,1.53715,1.5373,1.69,1.13
2013.08.22 18:12:01.098,1.53719,1.53734,1.50,1.32
2013.08.22 18:12:01.217,1.53719,1.53736,1.50,3.94
2013.08.22 18:12:01.757,1.53721,1.53736,1.13,2.82
2013.08.22 18:12:03.087,1.53719,1.53736,1.50,2.82
2013.08.22 18:12:06.191,1.53718,1.53736,1.50,2.44
2013.08.22 18:12:06.745,1.53719,1.53736,1.50,1.50
2013.08.22 18:12:08.017,1.53719,1.53736,2.63,1.50
2013.08.22 18:12:08.667,1.53719,1.5374,3.00,1.13
2013.08.22 18:12:09.027,1.53729,1.53741,1.50,1.50
2013.08.22 18:12:09.147,1.53729,1.53741,1.50,1.50
2013.08.22 18:12:12.227,1.53729,1.53741,1.50,1.50
2013.08.22 18:12:12.790,1.53729,1.53741,1.50,1.50
2013.08.22 18:12:13.125,1.53729,1.53742,1.50,1.50
2013.08.22 18:12:13.191,1.53729,1.53742,1.50,1.50
2013.08.22 18:12:13.257,1.53729,1.53743,1.50,1.50
2013.08.22 18:12:13.697,1.53729,1.53743,1.50,1.50
2013.08.22 18:12:17.647,1.53728,1.53744,1.13,1.13
2013.08.22 18:12:17.708,1.53725,1.53744,1.50,1.13
2013.08.22 18:12:17.828,1.53734,1.53746,1.50,1.13
2013.08.22 18:12:17.887,1.53729,1.53746,1.50,1.13
2013.08.22 18:12:17.947,1.53728,1.53746,1.13,1.13
2013.08.22 18:12:18.127,1.53733,1.53746,1.13,1.13
2013.08.22 18:12:18.667,1.53733,1.53746,1.88,1.50
2013.08.22 18:12:19.258,1.53733,1.53746,1.88,1.50
2013.08.22 18:12:19.559,1.53738,1.53748,1.50,1.50
2013.08.22 18:12:24.857,1.53739,1.53748,1.50,1.50
2013.08.22 18:12:26.961,1.53738,1.53748,1.50,1.88
2013.08.22 18:12:27.626,1.53737,1.53748,1.50,1.88
2013.08.22 18:12:30.371,1.53729,1.53746,1.88,1.50
2013.08.22 18:12:30.619,1.53728,1.53738,1.13,1.13
2013.08.22 18:12:30.690,1.53728,1.53743,1.13,1.13
2013.08.22 18:12:30.867,1.53728,1.53743,1.88,1.13
2013.08.22 18:12:30.995,1.53726,1.53738,1.88,1.13
2013.08.22 18:12:31.537,1.53725,1.53738,1.50,1.13
2013.08.22 18:12:37.057,1.53725,1.53738,1.88,1.13
2013.08.22 18:12:37.307,1.53727,1.53741,1.13,1.50
2013.08.22 18:12:37.487,1.53729,1.53743,1.50,1.13
2013.08.22 18:12:43.567,1.5373,1.53743,1.50,1.88
2013.08.22 18:12:44.114,1.5373,1.53741,1.50,1.50
2013.08.22 18:12:45.470,1.53725,1.53738,1.50,1.13
2013.08.22 18:12:45.658,1.53724,1.53736,1.50,1.13
2013.08.22 18:12:45.778,1.53722,1.53737,1.50,1.13
2013.08.22 18:12:54.408,1.53722,1.53736,1.13,2.63
2013.08.22 18:12:54.588,1.53719,1.53736,1.88,2.25
2013.08.22 18:12:54.648,1.53719,1.53736,1.13,2.25
2013.08.22 18:12:55.178,1.53719,1.53734,1.13,1.88
2013.08.22 18:12:55.657,1.53719,1.53732,1.13,1.50
2013.08.22 18:12:57.007,1.53716,1.53731,1.13,1.50
2013.08.22 18:12:57.560,1.53716,1.53729,1.13,1.50
2013.08.22 18:12:57.869,1.53717,1.53729,1.13,1.50
2013.08.22 18:13:03.338,1.53717,1.53726,1.13,1.13
2013.08.22 18:13:03.457,1.53717,1.53726,1.13,1.13
2013.08.22 18:13:03.637,1.53712,1.53725,1.88,1.13
2013.08.22 18:13:03.817,1.53712,1.53721,1.13,1.13
2013.08.22 18:13:03.878,1.53709,1.53721,1.13,1.13
2013.08.22 18:13:04.177,1.53709,1.53726,1.88,2.25
2013.08.22 18:13:06.381,1.53711,1.53728,1.50,1.88
2013.08.22 18:13:06.507,1.53712,1.53728,1.50,1.50
2013.08.22 18:13:12.258,1.53713,1.53731,1.50,3.57
2013.08.22 18:13:12.378,1.53718,1.53731,1.50,2.07
2013.08.22 18:13:12.985,1.53717,1.53731,1.50,1.69
2013.08.22 18:13:17.871,1.53716,1.53731,1.88,1.69
2013.08.22 18:13:17.938,1.53716,1.53732,1.88,1.69
2013.08.22 18:13:18.477,1.53715,1.53731,1.13,1.69
2013.08.22 18:13:18.982,1.53715,1.53731,1.50,2.44
2013.08.22 18:13:19.108,1.53714,1.53731,1.50,2.44
2013.08.22 18:13:19.228,1.53712,1.53728,1.50,1.88
2013.08.22 18:13:20.878,1.53712,1.53726,1.13,1.50
2013.08.22 18:13:23.600,1.53712,1.53726,1.50,1.50
2013.08.22 18:13:23.848,1.53715,1.5373,1.13,2.63
2013.08.22 18:13:23.909,1.53716,1.53731,1.13,1.50
