2013.08.23 07:09:14.671,1.54284,1.54301,1.88,2.90
2013.08.23 07:09:14.977,1.54286,1.54301,1.50,1.13
2013.08.23 07:09:15.278,1.54284,1.54301,1.88,2.89
2013.08.23 07:09:15.527,1.54282,1.54301,1.13,3.57
2013.08.23 07:09:15.828,1.54282,1.54297,1.88,1.13
2013.08.23 07:09:16.007,1.54282,1.54297,1.50,2.82
2013.08.23 07:09:16.549,1.5428,1.54297,1.13,1.95
2013.08.23 07:09:16.611,1.5428,1.54296,1.13,2.89
2013.08.23 07:09:16.798,1.54283,1.54296,1.20,3.00
2013.08.23 07:09:17.295,1.54294,1.54308,1.58,1.32
2013.08.23 07:09:17.368,1.54295,1.54312,1.95,1.13
2013.08.23 07:09:17.728,1.54295,1.54313,1.13,1.02
2013.08.23 07:09:18.329,1.54294,1.54311,1.20,2.26
2013.08.23 07:09:18.450,1.54294,1.54311,1.13,4.50
2013.08.23 07:09:18.698,1.54294,1.54311,1.20,1.88
2013.08.23 07:09:18.877,1.54295,1.54311,1.20,1.13
2013.08.23 07:09:19.488,1.54294,1.54311,1.50,1.13
2013.08.23 07:09:19.729,1.54294,1.54311,1.50,1.13
2013.08.23 07:09:19.978,1.54293,1.5431,1.32,2.25
2013.08.23 07:09:20.280,1.5429,1.54309,1.13,3.57
2013.08.23 07:09:20.348,1.54289,1.54308,2.25,2.75
2013.08.23 07:09:20.707,1.54289,1.54306,1.13,2.55
2013.08.23 07:09:21.387,1.54289,1.54306,1.58,2.63
2013.08.23 07:09:21.689,1.54307,1.54323,1.20,1.69
2013.08.23 07:09:21.808,1.54309,1.54323,1.13,2.07
2013.08.23 07:09:21.870,1.54308,1.54323,1.13,2.07
2013.08.23 07:09:22.468,1.54306,1.54323,1.58,1.80
2013.08.23 07:09:22.968,1.54306,1.54323,1.50,1.80
2013.08.23 07:09:23.028,1.54307,1.54323,2.07,1.80
2013.08.23 07:09:23.148,1.54313,1.54323,1.20,1.32
2013.08.23 07:09:23.328,1.5431,1.54324,1.20,1.32
2013.08.23 07:09:23.387,1.5431,1.54324,1.20,1.32
2013.08.23 07:09:23.569,1.54308,1.54324,1.88,2.45
2013.08.23 07:09:23.748,1.54305,1.54324,1.50,2.82
2013.08.23 07:09:23.809,1.54305,1.54324,1.50,3.05
2013.08.23 07:09:23.928,1.54305,1.54323,1.50,3.04
2013.08.23 07:09:24.047,1.54305,1.54323,1.50,2.55
2013.08.23 07:09:24.107,1.54305,1.54322,1.50,4.62
2013.08.23 07:09:24.408,1.54303,1.54321,1.13,3.12
2013.08.23 07:09:24.468,1.54302,1.54321,1.50,4.99
2013.08.23 07:09:24.589,1.54302,1.54321,1.95,3.42
2013.08.23 07:09:25.697,1.54302,1.54321,1.58,3.57
2013.08.23 07:09:26.318,1.54302,1.5432,1.13,2.89
2013.08.23 07:09:26.378,1.54302,1.54318,1.88,2.71
2013.08.23 07:09:26.737,1.54296,1.54311,1.69,4.50
2013.08.23 07:09:26.797,1.54295,1.54311,1.50,4.51
2013.08.23 07:09:27.158,1.54289,1.54309,1.88,3.27
2013.08.23 07:09:27.218,1.54289,1.54306,1.13,2.71
2013.08.23 07:09:27.279,1.54285,1.54303,1.50,2.52
2013.08.23 07:09:27.590,1.54298,1.54304,1.99,1.88
2013.08.23 07:09:27.658,1.54301,1.54309,1.58,1.50
2013.08.23 07:09:27.718,1.54308,1.54318,1.95,3.00
2013.08.23 07:09:27.837,1.5431,1.54326,1.20,1.50
2013.08.23 07:09:27.897,1.5431,1.54327,2.40,1.13
2013.08.23 07:09:27.958,1.54315,1.54329,1.20,1.69
2013.08.23 07:09:28.373,1.54315,1.5433,1.20,1.88
2013.08.23 07:09:28.447,1.54316,1.54332,1.50,3.00
2013.08.23 07:09:28.578,1.54316,1.54332,1.50,1.13
2013.08.23 07:09:28.637,1.54316,1.54332,1.50,1.13
2013.08.23 07:09:28.948,1.54318,1.54335,1.20,1.69
2013.08.23 07:09:29.369,1.54319,1.54336,1.58,1.50
2013.08.23 07:09:29.727,1.54318,1.54336,1.13,2.63
2013.08.23 07:09:30.267,1.54316,1.54336,2.44,2.48
2013.08.23 07:09:30.997,1.54317,1.54336,1.13,4.92
2013.08.23 07:09:32.327,1.54317,1.54336,1.50,4.32
2013.08.23 07:09:32.690,1.54317,1.54336,1.50,4.32
2013.08.23 07:09:32.748,1.54316,1.54335,1.13,3.27
2013.08.23 07:09:32.927,1.54315,1.54335,1.13,3.27
2013.08.23 07:09:33.648,1.54314,1.54332,2.07,2.63
2013.08.23 07:09:33.708,1.54317,1.54332,1.58,1.50
2013.08.23 07:09:33.949,1.54315,1.54332,1.13,1.50
2013.08.23 07:09:35.227,1.54314,1.54332,2.07,2.63
2013.08.23 07:09:35.409,1.54313,1.54331,1.13,3.76
2013.08.23 07:09:35.529,1.54309,1.54326,3.08,4.02
2013.08.23 07:09:35.827,1.54306,1.54321,1.50,2.63
2013.08.23 07:09:37.077,1.54307,1.54321,1.13,1.88
2013.08.23 07:09:37.197,1.54304,1.54321,2.82,1.13
2013.08.23 07:09:37.317,1.54304,1.54321,1.69,2.63
2013.08.23 07:09:37.678,1.54302,1.54319,1.50,2.82
2013.08.23 07:09:38.037,1.54301,1.54318,1.50,2.45
2013.08.23 07:09:38.417,1.54308,1.54318,1.50,1.50
2013.08.23 07:09:38.720,1.54314,1.54326,1.20,1.50
2013.08.23 07:09:38.837,1.54314,1.54326,1.65,1.88
2013.08.23 07:09:39.078,1.54314,1.54327,1.95,1.50
2013.08.23 07:09:39.679,1.54313,1.54325,1.88,2.26
2013.08.23 07:09:40.338,1.5431,1.54325,1.20,1.50
2013.08.23 07:09:40.638,1.54307,1.54325,1.50,2.45
2013.08.23 07:09:41.354,1.54306,1.54323,1.58,2.26
2013.08.23 07:09:41.848,1.54307,1.54323,1.69,1.50
2013.08.23 07:09:42.151,1.54324,1.54338,1.32,1.69
2013.08.23 07:09:42.279,1.54323,1.54338,1.13,1.69
2013.08.23 07:09:42.758,1.54321,1.54338,1.20,3.19
2013.08.23 07:09:43.238,1.54319,1.54337,2.70,4.14
2013.08.23 07:09:43.598,1.54321,1.54337,1.20,1.69
2013.08.23 07:09:43.837,1.5432,1.54337,1.20,2.07
2013.08.23 07:09:44.137,1.54317,1.54335,1.13,2.52
2013.08.23 07:09:44.258,1.54315,1.54332,1.69,2.63
2013.08.23 07:09:44.497,1.54316,1.54333,1.39,1.13
2013.08.23 07:09:44.857,1.54321,1.54336,1.13,1.88
2013.08.23 07:09:45.277,1.54323,1.54336,1.50,1.88
2013.08.23 07:09:45.397,1.54321,1.54336,1.20,1.88
2013.08.23 07:09:45.637,1.54321,1.54336,1.58,1.13
2013.08.23 07:09:45.997,1.54323,1.54339,1.20,1.13
2013.08.23 07:09:46.357,1.54324,1.54341,1.95,2.07
2013.08.23 07:09:46.597,1.54324,1.54341,1.95,2.82
2013.08.23 07:09:46.958,1.54326,1.54341,1.80,2.82
2013.08.23 07:09:47.021,1.54331,1.54342,1.62,1.32
2013.08.23 07:09:47.088,1.54335,1.54345,1.20,1.69
2013.08.23 07:09:47.208,1.54339,1.5435,1.13,1.13
2013.08.23 07:09:47.328,1.54336,1.5435,1.13,1.13
2013.08.23 07:09:47.507,1.54336,1.54355,1.95,2.07
2013.08.23 07:09:48.048,1.54336,1.54355,1.20,1.24
2013.08.23 07:09:48.568,1.54338,1.54355,1.13,1.24
2013.08.23 07:09:48.810,1.54351,1.54366,1.50,1.69
2013.08.23 07:09:48.868,1.54357,1.54367,1.13,2.07
2013.08.23 07:09:48.988,1.54357,1.5437,1.20,1.32
2013.08.23 07:09:49.049,1.54359,1.54371,1.20,1.69
2013.08.23 07:09:49.409,1.54374,1.54387,1.88,1.69
2013.08.23 07:09:49.469,1.54372,1.54387,1.95,1.50
2013.08.23 07:09:49.528,1.54372,1.54389,1.50,1.32
2013.08.23 07:09:49.648,1.5437,1.54389,1.13,2.52
2013.08.23 07:09:49.708,1.54369,1.54389,2.07,5.14
2013.08.23 07:09:50.068,1.5436,1.54376,3.45,1.13
2013.08.23 07:09:50.187,1.54356,1.54376,2.89,2.63
2013.08.23 07:09:50.309,1.54356,1.54373,1.32,1.13
2013.08.23 07:09:50.547,1.54353,1.54371,1.50,2.63
2013.08.23 07:09:50.608,1.54352,1.54367,1.50,2.33
2013.08.23 07:09:50.968,1.54362,1.54378,2.26,1.69
2013.08.23 07:09:51.088,1.54369,1.5438,1.13,2.14
2013.08.23 07:09:51.148,1.54369,1.5438,1.50,1.20
2013.08.23 07:09:51.331,1.54371,1.54389,1.13,2.07
2013.08.23 07:09:51.399,1.54372,1.54389,1.50,1.32
2013.08.23 07:09:51.640,1.54371,1.54388,1.13,2.45
2013.08.23 07:09:51.828,1.5437,1.54388,1.13,2.82
2013.08.23 07:09:52.177,1.54369,1.54388,1.80,1.13
2013.08.23 07:09:52.924,1.54369,1.54388,1.13,1.88
2013.08.23 07:09:53.437,1.54369,1.54386,1.13,2.71
2013.08.23 07:09:53.997,1.54367,1.54386,1.32,3.46
2013.08.23 07:09:54.178,1.54369,1.54386,1.13,1.13
2013.08.23 07:09:54.479,1.54379,1.54391,1.32,2.14
2013.08.23 07:09:54.657,1.54384,1.54399,1.13,2.44
2013.08.23 07:09:54.717,1.54384,1.54399,1.50,1.69
2013.08.23 07:09:54.898,1.54381,1.54399,1.13,2.52
2013.08.23 07:09:54.958,1.54381,1.54399,2.63,2.89
2013.08.23 07:09:55.971,1.54386,1.54399,1.13,1.69
2013.08.23 07:09:56.278,1.54385,1.54401,1.50,1.32
2013.08.23 07:09:56.817,1.54384,1.54402,1.50,2.07
2013.08.23 07:09:56.938,1.54384,1.54402,2.25,1.32
2013.08.23 07:09:57.251,1.54386,1.54402,1.50,1.69
2013.08.23 07:09:57.557,1.54388,1.54405,3.75,1.69
2013.08.23 07:09:58.097,1.54389,1.54406,1.13,1.69
2013.08.23 07:09:58.618,1.54389,1.54406,1.13,1.32
2013.08.23 07:09:59.177,1.54386,1.54406,2.25,1.39
2013.08.23 07:09:59.298,1.54386,1.54404,1.50,2.90
2013.08.23 07:09:59.417,1.54385,1.54404,1.95,4.32
2013.08.23 07:09:59.477,1.54385,1.54404,1.58,3.95
2013.08.23 07:09:59.597,1.54384,1.54404,1.20,5.82
2013.08.23 07:09:59.798,1.54385,1.54404,1.95,3.57
2013.08.23 07:10:00.460,1.54384,1.54402,1.20,2.82
2013.08.23 07:10:00.528,1.54384,1.54401,1.13,2.26
2013.08.23 07:10:00.887,1.54372,1.54389,1.95,2.26
2013.08.23 07:10:01.317,1.54373,1.54389,1.13,1.13
2013.08.23 07:10:01.378,1.54372,1.54389,1.58,1.13
2013.08.23 07:10:01.437,1.54373,1.54389,1.13,1.13
2013.08.23 07:10:01.737,1.54369,1.54385,2.25,2.26
2013.08.23 07:10:01.797,1.54365,1.54384,4.32,2.26
2013.08.23 07:10:01.857,1.54365,1.54384,2.44,2.26
2013.08.23 07:10:02.158,1.54367,1.54384,1.58,2.82
2013.08.23 07:10:02.699,1.54369,1.54384,1.20,1.13
2013.08.23 07:10:03.058,1.54365,1.54381,1.32,1.50
2013.08.23 07:10:03.238,1.54359,1.54376,1.32,1.88
2013.08.23 07:10:03.297,1.54358,1.54376,1.69,1.88
2013.08.23 07:10:03.357,1.54358,1.54376,1.69,1.88
2013.08.23 07:10:03.537,1.54358,1.54376,1.69,1.88
2013.08.23 07:10:04.127,1.54358,1.54376,1.69,1.88
2013.08.23 07:10:04.767,1.54357,1.54376,1.77,1.88
2013.08.23 07:10:05.307,1.54357,1.54373,1.02,2.26
2013.08.23 07:10:05.368,1.54354,1.54373,2.70,2.45
2013.08.23 07:10:05.547,1.54354,1.54373,1.58,1.13
2013.08.23 07:10:06.097,1.54354,1.54373,1.58,1.05
2013.08.23 07:10:06.637,1.54354,1.54373,1.58,1.05
2013.08.23 07:10:06.997,1.54355,1.54373,1.58,1.13
2013.08.23 07:10:07.457,1.54355,1.54373,2.33,1.05
2013.08.23 07:10:09.710,1.54355,1.54373,1.50,1.13
2013.08.23 07:10:10.187,1.54355,1.54373,1.95,1.13
2013.08.23 07:10:10.610,1.54357,1.54373,1.50,1.13
2013.08.23 07:10:11.757,1.54357,1.54374,1.13,1.69
2013.08.23 07:10:12.126,1.54357,1.54374,1.88,1.77
2013.08.23 07:10:12.247,1.54357,1.54374,1.95,1.69
2013.08.23 07:10:12.368,1.54358,1.54374,1.13,1.13
2013.08.23 07:10:12.487,1.54355,1.54374,1.50,1.88
2013.08.23 07:10:12.548,1.54354,1.54374,3.08,1.88
2013.08.23 07:10:12.667,1.54353,1.54372,1.39,2.26
2013.08.23 07:10:12.989,1.54351,1.54366,1.13,1.50
2013.08.23 07:10:13.347,1.54344,1.54361,1.13,2.33
2013.08.23 07:10:13.923,1.54342,1.54361,1.32,2.33
2013.08.23 07:10:14.294,1.54344,1.54361,1.50,1.13
2013.08.23 07:10:14.360,1.54343,1.54361,3.94,1.88
2013.08.23 07:10:14.419,1.54349,1.54363,1.13,1.02
2013.08.23 07:10:14.479,1.54354,1.54366,1.20,1.32
2013.08.23 07:10:14.778,1.54369,1.54378,1.50,1.13
2013.08.23 07:10:15.018,1.54369,1.54386,1.95,1.32
2013.08.23 07:10:18.162,1.5436,1.5438,1.69,2.15
2013.08.23 07:10:18.287,1.5436,1.5438,1.32,2.52
2013.08.23 07:10:18.408,1.54358,1.54377,1.69,3.00
2013.08.23 07:10:18.651,1.54356,1.54375,1.13,4.55
2013.08.23 07:10:18.778,1.54357,1.54375,1.20,2.60
2013.08.23 07:10:18.958,1.54359,1.54376,2.25,2.07
2013.08.23 07:10:19.019,1.54361,1.54376,1.13,1.69
2013.08.23 07:10:20.187,1.54361,1.54377,1.13,1.69
2013.08.23 07:10:20.697,1.5436,1.54377,1.88,2.07
2013.08.23 07:10:20.937,1.5436,1.54377,1.88,1.13
2013.08.23 07:10:21.058,1.5436,1.54377,2.89,1.50
2013.08.23 07:10:21.297,1.54366,1.54381,1.88,1.32
2013.08.23 07:10:21.597,1.54364,1.54381,1.50,1.50
2013.08.23 07:10:22.080,1.54362,1.5438,1.50,3.65
2013.08.23 07:10:22.438,1.54362,1.54379,1.13,2.15
2013.08.23 07:10:22.688,1.5436,1.54378,2.63,1.13
2013.08.23 07:10:22.867,1.5436,1.54378,2.70,1.13
2013.08.23 07:10:22.927,1.5436,1.54378,2.70,1.50
2013.08.23 07:10:23.922,1.5436,1.54378,2.70,1.13
2013.08.23 07:10:24.107,1.5436,1.54378,1.88,1.13
2013.08.23 07:10:24.347,1.5436,1.54378,1.13,1.13
2013.08.23 07:10:24.648,1.54361,1.54376,1.13,1.50
2013.08.23 07:10:24.709,1.5436,1.54375,1.32,3.08
2013.08.23 07:10:24.770,1.54358,1.54371,1.13,1.13
2013.08.23 07:10:25.078,1.54353,1.54367,1.69,1.13
2013.08.23 07:10:25.258,1.5435,1.54367,2.07,1.13
2013.08.23 07:10:25.321,1.5435,1.54367,2.14,1.13
2013.08.23 07:10:25.509,1.54354,1.54367,1.13,1.13
2013.08.23 07:10:25.867,1.54357,1.54369,1.13,1.13
2013.08.23 07:10:26.709,1.54357,1.54371,1.20,1.32
2013.08.23 07:10:27.009,1.54355,1.54371,1.88,1.13
2013.08.23 07:10:27.308,1.54354,1.54371,1.50,1.13
2013.08.23 07:10:27.431,1.54353,1.54371,1.13,1.13
2013.08.23 07:10:28.197,1.54355,1.54371,1.50,1.13
2013.08.23 07:10:29.668,1.54355,1.54371,1.50,1.13
2013.08.23 07:10:31.088,1.54354,1.54371,2.25,1.13
2013.08.23 07:10:31.497,1.54355,1.54371,2.63,1.13
2013.08.23 07:10:31.677,1.54354,1.54371,2.25,1.13
2013.08.23 07:10:31.897,1.54354,1.54371,2.25,1.13
2013.08.23 07:10:32.017,1.54354,1.54371,2.25,1.13
2013.08.23 07:10:32.199,1.54354,1.54371,2.25,1.13
2013.08.23 07:10:32.261,1.54354,1.54371,1.50,1.88
2013.08.23 07:10:32.707,1.54351,1.5437,1.13,2.15
2013.08.23 07:10:33.248,1.54348,1.54366,1.13,3.46
2013.08.23 07:10:33.309,1.54347,1.54366,1.13,4.40
2013.08.23 07:10:33.488,1.54344,1.54365,1.50,3.65
2013.08.23 07:10:33.728,1.54343,1.54364,1.50,3.27
2013.08.23 07:10:34.087,1.54342,1.54364,1.69,4.02
2013.08.23 07:10:36.260,1.54346,1.54363,1.13,2.26
2013.08.23 07:10:36.568,1.54348,1.54366,1.50,1.13
2013.08.23 07:10:36.689,1.54348,1.54366,2.70,1.13
2013.08.23 07:10:36.748,1.54351,1.54366,1.58,1.13
2013.08.23 07:10:36.868,1.54349,1.54366,2.33,1.13
2013.08.23 07:10:36.929,1.5435,1.54366,2.70,1.13
2013.08.23 07:10:36.988,1.54349,1.54366,3.08,1.13
2013.08.23 07:10:37.108,1.5435,1.54366,1.58,1.13
2013.08.23 07:10:37.288,1.54349,1.54366,3.08,1.13
2013.08.23 07:10:38.137,1.54349,1.54366,1.77,2.63
2013.08.23 07:10:38.438,1.54348,1.54365,1.32,2.26
2013.08.23 07:10:39.036,1.54348,1.54365,1.32,1.13
2013.08.23 07:10:39.398,1.5435,1.54365,1.13,1.13
2013.08.23 07:10:39.888,1.54348,1.54366,2.07,2.25
2013.08.23 07:10:39.947,1.54348,1.54366,2.07,3.38
2013.08.23 07:10:40.307,1.54346,1.54362,1.20,2.26
2013.08.23 07:10:40.428,1.54348,1.54363,1.88,1.13
2013.08.23 07:10:40.967,1.54351,1.54366,1.13,1.88
2013.08.23 07:10:41.207,1.54351,1.54366,1.13,1.88
2013.08.23 07:10:43.218,1.54351,1.54366,1.50,2.25
2013.08.23 07:10:43.578,1.54361,1.54377,1.62,1.13
2013.08.23 07:10:43.637,1.54362,1.54379,1.24,1.13
2013.08.23 07:10:43.758,1.54364,1.54379,1.43,1.13
2013.08.23 07:10:43.877,1.54361,1.54379,2.37,1.13
2013.08.23 07:10:44.058,1.5436,1.54379,1.80,1.13
2013.08.23 07:10:44.177,1.5436,1.54379,1.50,1.13
2013.08.23 07:10:44.658,1.5436,1.54379,1.50,1.13
2013.08.23 07:10:45.018,1.54359,1.54372,1.13,1.13
2013.08.23 07:10:45.079,1.54353,1.54371,1.13,2.33
2013.08.23 07:10:45.138,1.54353,1.54371,1.13,2.33
2013.08.23 07:10:45.198,1.54353,1.54371,1.13,2.33
2013.08.23 07:10:45.738,1.54351,1.54371,1.32,2.33
2013.08.23 07:10:46.298,1.54354,1.5437,1.50,2.71
2013.08.23 07:10:46.537,1.54351,1.5437,1.13,1.13
2013.08.23 07:10:47.138,1.54352,1.54368,1.50,2.26
2013.08.23 07:10:47.721,1.54352,1.54368,2.25,1.13
2013.08.23 07:10:47.910,1.54352,1.54368,2.25,1.13
2013.08.23 07:10:50.159,1.54352,1.54368,1.50,1.13
2013.08.23 07:10:51.557,1.54352,1.54368,1.13,2.26
2013.08.23 07:10:52.281,1.54351,1.54368,1.13,2.26
2013.08.23 07:10:53.421,1.5435,1.54368,1.50,2.26
2013.08.23 07:10:53.852,1.54362,1.54368,1.13,1.88
2013.08.23 07:10:53.980,1.54368,1.5438,1.13,1.80
2013.08.23 07:10:54.049,1.54373,1.54385,1.50,1.58
2013.08.23 07:10:54.412,1.54371,1.54385,1.13,1.32
2013.08.23 07:10:54.480,1.5437,1.54385,1.50,1.50
2013.08.23 07:10:54.898,1.54365,1.54385,1.20,2.82
2013.08.23 07:10:55.078,1.54365,1.54383,1.20,2.26
2013.08.23 07:10:55.439,1.54365,1.54383,2.25,2.33
2013.08.23 07:10:55.853,1.54366,1.54383,2.63,1.13
2013.08.23 07:10:56.178,1.54369,1.54383,1.13,1.13
2013.08.23 07:10:56.538,1.54364,1.5438,1.13,2.63
2013.08.23 07:10:56.898,1.54358,1.54372,1.50,1.05
2013.08.23 07:10:57.078,1.54355,1.5437,1.69,2.18
2013.08.23 07:10:57.877,1.54355,1.5437,1.69,2.26
2013.08.23 07:10:58.267,1.54355,1.5437,1.69,2.26
2013.08.23 07:10:58.577,1.54354,1.5437,1.69,2.26
2013.08.23 07:10:59.268,1.54355,1.5437,1.69,3.01
2013.08.23 07:11:00.039,1.54354,1.5437,2.07,1.13
2013.08.23 07:11:00.159,1.5435,1.54367,1.88,2.70
2013.08.23 07:11:00.220,1.5435,1.54366,1.50,3.38
2013.08.23 07:11:00.280,1.54348,1.54366,2.07,3.57
2013.08.23 07:11:00.639,1.54344,1.5436,1.32,2.71
2013.08.23 07:11:00.817,1.54342,1.5436,2.44,2.71
2013.08.23 07:11:01.177,1.54342,1.5436,2.82,2.63
2013.08.23 07:11:01.237,1.54343,1.5436,1.69,2.26
2013.08.23 07:11:01.297,1.54354,1.54373,1.13,1.20
2013.08.23 07:11:01.598,1.54368,1.54383,1.20,1.13
2013.08.23 07:11:01.659,1.54369,1.54383,1.13,1.13
2013.08.23 07:11:02.019,1.54368,1.54383,1.02,1.13
2013.08.23 07:11:02.150,1.5437,1.54385,1.13,1.20
2013.08.23 07:11:02.338,1.54369,1.54385,1.13,2.90
2013.08.23 07:11:02.998,1.54369,1.54385,1.50,1.32
2013.08.23 07:11:03.119,1.54369,1.54385,1.50,1.32
2013.08.23 07:11:03.360,1.54369,1.54385,1.13,1.32
2013.08.23 07:11:03.598,1.54369,1.54385,1.13,1.32
2013.08.23 07:11:04.665,1.54369,1.54385,1.88,1.32
2013.08.23 07:11:05.198,1.54369,1.54385,1.13,1.13
2013.08.23 07:11:05.258,1.54369,1.54385,1.13,1.13
2013.08.23 07:11:05.617,1.54359,1.5438,1.88,2.82
2013.08.23 07:11:05.678,1.54359,1.5438,1.13,3.38
2013.08.23 07:11:05.857,1.54356,1.54375,2.82,2.33
2013.08.23 07:11:06.220,1.54358,1.54375,1.02,1.13
2013.08.23 07:11:06.288,1.54358,1.54376,1.39,2.25
2013.08.23 07:11:06.408,1.54358,1.54376,1.69,1.50
2013.08.23 07:11:06.468,1.5436,1.54376,1.58,1.50
2013.08.23 07:11:06.588,1.54362,1.54378,1.95,1.13
2013.08.23 07:11:06.648,1.54367,1.54378,1.50,1.13
2013.08.23 07:11:06.769,1.54367,1.54382,1.88,1.69
2013.08.23 07:11:07.632,1.54369,1.54384,1.13,1.32
2013.08.23 07:11:07.701,1.54369,1.54384,1.88,2.82
2013.08.23 07:11:08.019,1.54364,1.54381,1.50,3.08
2013.08.23 07:11:08.082,1.54364,1.54381,1.50,3.08
2013.08.23 07:11:08.599,1.54362,1.54379,3.19,2.26
2013.08.23 07:11:08.970,1.54362,1.54379,3.19,1.13
2013.08.23 07:11:09.949,1.54362,1.54379,1.13,1.13
2013.08.23 07:11:10.367,1.5436,1.54378,1.32,2.63
2013.08.23 07:11:12.381,1.54359,1.54378,1.50,2.15
2013.08.23 07:11:12.687,1.54358,1.54375,2.07,2.63
2013.08.23 07:11:12.990,1.54354,1.54369,1.50,2.33
2013.08.23 07:11:13.048,1.54349,1.54369,1.77,3.01
2013.08.23 07:11:13.347,1.54351,1.54369,1.02,1.88
2013.08.23 07:11:13.407,1.54351,1.54369,2.14,1.13
2013.08.23 07:11:13.918,1.54351,1.54369,2.52,1.05
2013.08.23 07:11:15.437,1.54349,1.54369,3.64,1.50
2013.08.23 07:11:15.557,1.5435,1.54369,1.32,2.33
2013.08.23 07:11:16.231,1.54349,1.54368,2.07,2.63
2013.08.23 07:11:16.840,1.5435,1.54368,1.69,1.13
2013.08.23 07:11:17.088,1.54353,1.54368,1.50,1.50
2013.08.23 07:11:17.208,1.54353,1.54368,1.50,1.50
2013.08.23 07:11:17.807,1.54354,1.54369,1.50,1.13
2013.08.23 07:11:18.408,1.54354,1.5437,1.50,1.69
2013.08.23 07:11:18.649,1.54354,1.5437,1.13,1.13
2013.08.23 07:11:18.838,1.54351,1.54368,1.50,2.26
2013.08.23 07:11:19.020,1.54351,1.54368,2.07,1.13
2013.08.23 07:11:19.088,1.54357,1.54368,1.20,1.13
2013.08.23 07:11:19.208,1.54361,1.54373,1.13,1.95
2013.08.23 07:11:19.327,1.54361,1.54374,1.32,1.13
2013.08.23 07:11:19.448,1.54361,1.54376,1.69,1.13
2013.08.23 07:11:19.569,1.54361,1.54376,1.69,1.13
2013.08.23 07:11:20.020,1.54359,1.54376,2.44,1.58
2013.08.23 07:11:20.088,1.54359,1.54376,1.69,1.13
2013.08.23 07:11:20.638,1.54359,1.54375,1.13,2.63
2013.08.23 07:11:20.938,1.54359,1.54375,2.63,1.13
2013.08.23 07:11:21.357,1.54361,1.5438,1.13,3.94
2013.08.23 07:11:22.547,1.54363,1.5438,1.13,3.64
2013.08.23 07:11:24.727,1.54363,1.5438,1.20,3.00
2013.08.23 07:11:25.028,1.54363,1.5438,1.13,3.01
2013.08.23 07:11:25.148,1.54363,1.54379,1.13,3.65
2013.08.23 07:11:25.507,1.54351,1.5437,1.77,2.26
2013.08.23 07:11:27.247,1.54351,1.5437,1.02,1.13
2013.08.23 07:11:28.119,1.5435,1.54369,1.39,2.63
2013.08.23 07:11:30.807,1.5435,1.54369,1.39,3.38
2013.08.23 07:11:31.323,1.54349,1.54369,1.39,3.38
2013.08.23 07:11:32.378,1.54351,1.54369,1.32,2.63
2013.08.23 07:11:32.620,1.54351,1.54369,1.58,3.01
2013.08.23 07:11:33.119,1.5435,1.54366,1.02,2.26
2013.08.23 07:11:34.392,1.54341,1.5436,2.14,3.38
2013.08.23 07:11:34.463,1.54341,1.54359,1.77,2.63
2013.08.23 07:11:34.530,1.54341,1.54359,1.02,1.50
2013.08.23 07:11:34.838,1.54344,1.54359,1.13,1.13
2013.08.23 07:11:35.198,1.54344,1.54359,1.13,1.69
2013.08.23 07:11:35.558,1.54349,1.54361,1.13,1.13
2013.08.23 07:11:35.737,1.54348,1.54361,1.13,1.13
2013.08.23 07:11:36.398,1.54345,1.5436,1.69,5.03
2013.08.23 07:11:36.578,1.54341,1.54356,1.32,2.33
2013.08.23 07:11:36.700,1.54339,1.54354,1.13,2.33
2013.08.23 07:11:36.818,1.54338,1.54354,1.32,1.58
2013.08.23 07:11:36.939,1.54338,1.54354,1.32,1.13
2013.08.23 07:11:37.298,1.54341,1.54354,1.13,1.13
2013.08.23 07:11:37.599,1.54341,1.54354,1.50,1.50
2013.08.23 07:11:37.839,1.54342,1.54356,1.69,1.13
2013.08.23 07:11:38.498,1.54343,1.54356,1.32,1.13
2013.08.23 07:11:38.747,1.54343,1.54356,1.32,1.13
2013.08.23 07:11:38.929,1.54343,1.54356,1.69,1.13
2013.08.23 07:11:39.548,1.54343,1.54356,1.69,1.13
2013.08.23 07:11:40.188,1.54344,1.54356,1.50,1.13
2013.08.23 07:11:40.308,1.54339,1.54356,1.13,3.34
2013.08.23 07:11:40.608,1.54328,1.54346,1.69,1.13
2013.08.23 07:11:41.147,1.54327,1.54346,1.69,2.33
2013.08.23 07:11:41.807,1.54325,1.54346,2.07,2.33
2013.08.23 07:11:42.198,1.54325,1.54344,1.32,2.26
2013.08.23 07:11:42.648,1.54325,1.54344,2.07,1.88
2013.08.23 07:11:42.708,1.54327,1.54344,1.32,1.88
2013.08.23 07:11:43.428,1.54325,1.54344,2.44,1.13
2013.08.23 07:11:44.197,1.5433,1.54344,1.13,1.13
2013.08.23 07:11:44.713,1.5433,1.54344,1.50,1.13
2013.08.23 07:11:46.368,1.54328,1.54344,1.13,1.13
2013.08.23 07:11:48.478,1.54325,1.54344,1.88,2.33
2013.08.23 07:11:48.598,1.54323,1.54341,3.94,2.64
2013.08.23 07:11:48.778,1.54322,1.54334,1.88,3.53
2013.08.23 07:11:49.137,1.54318,1.54334,2.63,1.13
2013.08.23 07:11:49.197,1.54318,1.54334,2.63,1.13
2013.08.23 07:11:49.319,1.54317,1.54334,2.44,1.13
