2013.08.22 09:09:46.199,1.53571,1.53586,1.32,1.58
2013.08.22 09:09:46.439,1.53571,1.53587,1.32,1.95
2013.08.22 09:09:46.680,1.53572,1.53586,1.13,1.58
2013.08.22 09:09:47.100,1.5357,1.53586,1.32,1.58
2013.08.22 09:09:47.600,1.53573,1.53586,1.13,1.13
2013.08.22 09:09:48.206,1.5357,1.53588,2.07,2.25
2013.08.22 09:09:48.962,1.5357,1.53587,1.69,1.13
2013.08.22 09:09:49.283,1.53568,1.53586,1.69,1.20
2013.08.22 09:09:50.570,1.53568,1.53586,2.44,1.58
2013.08.22 09:09:50.761,1.53568,1.53586,2.44,1.58
2013.08.22 09:09:50.819,1.53568,1.53586,2.44,2.33
2013.08.22 09:09:50.880,1.53568,1.53586,2.44,2.33
2013.08.22 09:09:51.242,1.53565,1.53576,1.13,1.13
2013.08.22 09:09:51.790,1.53566,1.53576,1.50,1.13
2013.08.22 09:09:52.300,1.53566,1.53581,1.13,1.13
2013.08.22 09:09:53.030,1.53565,1.53581,1.13,1.50
2013.08.22 09:09:53.390,1.5356,1.53576,1.13,1.58
2013.08.22 09:09:53.510,1.5356,1.53576,1.13,1.13
2013.08.22 09:09:53.870,1.53555,1.53576,2.82,2.63
2013.08.22 09:09:54.172,1.53554,1.53573,1.69,1.58
2013.08.22 09:09:54.681,1.53556,1.53573,1.32,1.50
2013.08.22 09:09:56.830,1.53554,1.53571,2.44,1.20
2013.08.22 09:09:57.896,1.53554,1.53571,2.44,1.50
2013.08.22 09:09:58.022,1.53554,1.53561,1.69,1.13
2013.08.22 09:09:58.560,1.53552,1.53566,1.32,1.13
2013.08.22 09:09:58.691,1.53554,1.53566,2.07,1.13
2013.08.22 09:09:59.980,1.53554,1.53566,2.07,1.13
2013.08.22 09:10:00.510,1.53552,1.53565,1.13,2.07
2013.08.22 09:10:01.122,1.53554,1.53566,1.13,1.13
2013.08.22 09:10:01.520,1.53555,1.53568,1.13,1.20
2013.08.22 09:10:03.362,1.53555,1.5357,1.13,1.58
2013.08.22 09:10:03.541,1.53553,1.53567,1.69,1.02
2013.08.22 09:10:03.780,1.53552,1.53565,1.50,1.32
2013.08.22 09:10:03.840,1.53552,1.53566,1.50,1.13
2013.08.22 09:10:04.140,1.53554,1.53568,1.13,1.13
2013.08.22 09:10:04.501,1.53554,1.53571,2.82,1.69
2013.08.22 09:10:04.740,1.53556,1.53568,1.13,1.50
2013.08.22 09:10:04.984,1.53556,1.53566,1.13,1.13
2013.08.22 09:10:05.173,1.53557,1.53572,1.13,1.13
2013.08.22 09:10:05.543,1.53564,1.53581,1.13,2.82
2013.08.22 09:10:05.612,1.53568,1.53582,1.13,1.13
2013.08.22 09:10:05.731,1.53571,1.53586,1.13,2.14
2013.08.22 09:10:06.350,1.5357,1.53586,1.13,2.52
2013.08.22 09:10:07.760,1.53572,1.53586,1.13,1.02
2013.08.22 09:10:08.589,1.53571,1.53586,1.13,1.77
2013.08.22 09:10:08.890,1.53572,1.53586,1.13,1.02
2013.08.22 09:10:09.192,1.53571,1.53586,2.07,1.58
2013.08.22 09:10:09.730,1.53574,1.53591,2.07,2.33
2013.08.22 09:10:12.369,1.53574,1.53591,2.07,2.33
2013.08.22 09:10:14.462,1.53574,1.53591,2.07,1.58
2013.08.22 09:10:14.785,1.53574,1.53591,1.69,1.58
2013.08.22 09:10:15.856,1.53574,1.53588,1.69,1.50
2013.08.22 09:10:16.400,1.5357,1.53588,1.69,1.88
2013.08.22 09:10:17.959,1.53569,1.53586,1.69,2.63
2013.08.22 09:10:20.861,1.53571,1.53587,1.50,2.82
2013.08.22 09:10:20.920,1.53571,1.53584,1.50,1.39
2013.08.22 09:10:20.980,1.53568,1.53583,1.50,1.58
2013.08.22 09:10:21.041,1.53568,1.5358,1.50,1.13
2013.08.22 09:10:21.400,1.53563,1.53576,1.32,1.13
2013.08.22 09:10:21.936,1.53563,1.53577,1.32,1.13
2013.08.22 09:10:22.371,1.53564,1.53578,1.69,1.13
2013.08.22 09:10:22.490,1.53564,1.5358,1.69,2.33
2013.08.22 09:10:23.040,1.53564,1.5358,1.32,2.70
2013.08.22 09:10:23.459,1.53564,1.53578,1.32,1.20
2013.08.22 09:10:23.960,1.53564,1.53578,1.13,1.20
2013.08.22 09:10:24.671,1.53559,1.53578,1.32,1.20
2013.08.22 09:10:24.910,1.53559,1.53574,1.69,1.20
2013.08.22 09:10:25.030,1.53559,1.53573,1.13,1.20
2013.08.22 09:10:25.900,1.53552,1.53571,3.19,1.20
2013.08.22 09:10:26.039,1.53551,1.5357,2.07,1.58
2013.08.22 09:10:26.340,1.53552,1.5357,1.50,1.58
2013.08.22 09:10:27.965,1.5355,1.53568,1.32,1.58
2013.08.22 09:10:28.033,1.53551,1.53568,1.32,1.58
2013.08.22 09:10:28.342,1.53554,1.53571,1.32,1.58
2013.08.22 09:10:28.700,1.53557,1.53571,1.13,1.58
2013.08.22 09:10:28.880,1.53559,1.53571,1.13,1.58
2013.08.22 09:10:29.120,1.53557,1.53574,1.13,1.02
2013.08.22 09:10:29.781,1.53558,1.53571,1.13,1.58
2013.08.22 09:10:30.139,1.53556,1.53574,1.50,2.52
2013.08.22 09:10:30.440,1.53554,1.53566,1.50,1.32
2013.08.22 09:10:30.500,1.53547,1.53561,2.07,1.20
2013.08.22 09:10:30.740,1.53544,1.5356,2.07,1.20
2013.08.22 09:10:30.860,1.53542,1.53556,1.69,1.58
2013.08.22 09:10:31.341,1.53541,1.53554,1.69,1.13
2013.08.22 09:10:31.880,1.53539,1.53556,2.07,1.20
2013.08.22 09:10:32.300,1.53543,1.5356,1.69,1.88
2013.08.22 09:10:32.421,1.53544,1.53561,2.44,1.13
2013.08.22 09:10:32.780,1.53544,1.53559,2.44,1.32
2013.08.22 09:10:33.143,1.53548,1.53559,1.13,1.50
2013.08.22 09:10:33.380,1.53549,1.53565,1.13,1.13
2013.08.22 09:10:33.500,1.5355,1.53566,1.13,1.13
2013.08.22 09:10:33.861,1.5355,1.53565,1.13,1.58
2013.08.22 09:10:34.220,1.53548,1.53566,2.07,1.13
2013.08.22 09:10:34.679,1.5355,1.53565,1.50,1.13
2013.08.22 09:10:36.069,1.53549,1.53568,1.88,1.02
2013.08.22 09:10:36.497,1.53552,1.53568,1.50,1.77
2013.08.22 09:10:36.720,1.5355,1.53564,1.13,1.13
2013.08.22 09:10:36.781,1.5355,1.53565,1.13,1.13
2013.08.22 09:10:36.842,1.53548,1.53561,2.07,1.20
2013.08.22 09:10:36.973,1.53546,1.53561,1.69,1.58
2013.08.22 09:10:37.102,1.53548,1.53562,1.13,1.13
2013.08.22 09:10:37.162,1.53548,1.53562,1.13,1.13
2013.08.22 09:10:37.601,1.53548,1.53563,1.88,1.13
2013.08.22 09:10:37.980,1.53544,1.53556,1.69,1.50
2013.08.22 09:10:38.100,1.53542,1.53558,1.32,1.13
2013.08.22 09:10:38.163,1.53541,1.53556,2.25,1.39
2013.08.22 09:10:38.221,1.53538,1.53551,1.32,1.13
2013.08.22 09:10:38.282,1.53535,1.53546,1.13,1.13
2013.08.22 09:10:38.340,1.53533,1.53546,1.32,1.13
2013.08.22 09:10:38.523,1.5353,1.53541,2.07,1.13
2013.08.22 09:10:38.709,1.53529,1.53546,1.69,1.20
2013.08.22 09:10:39.401,1.53529,1.53546,1.69,1.20
2013.08.22 09:10:39.952,1.53529,1.53546,1.69,1.20
2013.08.22 09:10:40.460,1.53528,1.53546,1.69,1.20
2013.08.22 09:10:41.162,1.53528,1.53547,1.69,1.58
2013.08.22 09:10:41.221,1.53529,1.53547,1.69,1.58
2013.08.22 09:10:41.461,1.5353,1.53549,1.69,1.13
2013.08.22 09:10:42.840,1.53529,1.53547,2.07,1.58
2013.08.22 09:10:42.902,1.53535,1.53551,1.50,1.95
2013.08.22 09:10:43.080,1.5353,1.53546,1.32,1.13
2013.08.22 09:10:44.221,1.5353,1.53546,1.69,1.13
2013.08.22 09:10:44.833,1.5353,1.53546,2.44,1.58
2013.08.22 09:10:45.191,1.53528,1.53546,1.69,1.58
2013.08.22 09:10:46.790,1.53529,1.53546,1.69,3.08
2013.08.22 09:10:47.090,1.53534,1.53548,2.25,1.09
2013.08.22 09:10:47.152,1.53534,1.53548,3.19,1.09
2013.08.22 09:10:47.510,1.53535,1.5355,1.69,1.13
2013.08.22 09:10:48.041,1.53535,1.5355,3.00,1.13
2013.08.22 09:10:49.219,1.53537,1.53553,1.69,3.45
2013.08.22 09:10:50.192,1.53535,1.5355,1.50,1.95
2013.08.22 09:10:50.834,1.53532,1.5355,2.25,1.95
2013.08.22 09:10:51.613,1.53532,1.53546,1.69,1.20
2013.08.22 09:10:51.672,1.53532,1.53546,1.69,1.17
2013.08.22 09:10:51.730,1.53531,1.53546,2.44,1.84
2013.08.22 09:10:51.790,1.53532,1.53546,1.50,1.84
2013.08.22 09:10:51.970,1.5353,1.53543,2.25,1.32
2013.08.22 09:10:52.030,1.5353,1.53543,2.25,1.69
2013.08.22 09:10:52.780,1.5353,1.53543,1.50,1.32
2013.08.22 09:10:52.900,1.53531,1.53547,1.50,1.20
2013.08.22 09:10:53.020,1.5353,1.53548,1.50,1.69
2013.08.22 09:10:53.561,1.53532,1.53546,1.88,1.58
2013.08.22 09:10:53.920,1.5353,1.53544,1.88,1.32
2013.08.22 09:10:54.224,1.53534,1.5355,1.32,1.13
2013.08.22 09:10:55.012,1.53538,1.53553,1.50,1.02
2013.08.22 09:10:55.313,1.53539,1.53554,1.88,1.20
2013.08.22 09:10:55.432,1.53539,1.53554,1.88,1.20
2013.08.22 09:10:55.552,1.5354,1.53554,1.13,1.20
2013.08.22 09:10:55.671,1.53541,1.53556,1.13,2.25
2013.08.22 09:10:55.791,1.53544,1.53555,1.50,1.13
2013.08.22 09:10:56.330,1.53544,1.53556,1.13,1.13
2013.08.22 09:10:56.879,1.53543,1.53556,1.13,1.13
2013.08.22 09:10:57.390,1.53544,1.53561,1.20,1.32
2013.08.22 09:10:57.450,1.53549,1.53565,1.13,2.82
2013.08.22 09:10:57.511,1.53549,1.53564,1.13,1.13
2013.08.22 09:10:57.570,1.53549,1.53564,1.13,1.13
2013.08.22 09:10:57.891,1.53543,1.53565,2.10,1.32
2013.08.22 09:10:57.951,1.53549,1.53566,1.13,2.82
2013.08.22 09:10:58.011,1.53544,1.53562,2.07,2.33
2013.08.22 09:10:58.191,1.53536,1.53553,1.32,1.13
2013.08.22 09:10:58.251,1.53536,1.53551,1.13,1.13
2013.08.22 09:10:58.370,1.53534,1.53551,1.69,1.50
2013.08.22 09:10:58.490,1.53537,1.53553,1.13,1.13
2013.08.22 09:10:58.611,1.53538,1.53554,1.50,1.32
2013.08.22 09:10:58.789,1.53534,1.53551,2.44,1.13
2013.08.22 09:10:58.909,1.53534,1.53551,2.44,1.13
2013.08.22 09:10:59.620,1.53534,1.53551,1.69,1.69
2013.08.22 09:10:59.860,1.53532,1.53546,1.13,1.32
2013.08.22 09:11:00.104,1.53529,1.53546,2.07,1.58
2013.08.22 09:11:00.350,1.53529,1.53541,1.32,1.13
2013.08.22 09:11:00.651,1.53526,1.53541,2.44,1.58
2013.08.22 09:11:01.190,1.53529,1.53545,1.32,1.50
2013.08.22 09:11:01.310,1.53526,1.53541,2.07,1.58
2013.08.22 09:11:01.748,1.5353,1.53545,1.13,1.20
2013.08.22 09:11:02.080,1.53527,1.53545,1.88,1.20
2013.08.22 09:11:02.600,1.53529,1.53545,1.50,1.95
2013.08.22 09:11:03.030,1.53534,1.53546,2.25,1.88
2013.08.22 09:11:03.210,1.53535,1.53547,1.50,1.32
2013.08.22 09:11:03.330,1.53535,1.53548,2.25,2.44
2013.08.22 09:11:03.390,1.53535,1.53548,2.25,1.50
2013.08.22 09:11:03.510,1.53535,1.53551,2.44,3.08
2013.08.22 09:11:04.062,1.53534,1.53551,1.69,1.95
2013.08.22 09:11:04.720,1.53529,1.53546,1.69,1.69
2013.08.22 09:11:04.839,1.53529,1.53546,1.69,1.69
2013.08.22 09:11:05.381,1.53527,1.53541,1.69,1.58
2013.08.22 09:11:05.920,1.53527,1.53541,2.44,1.58
2013.08.22 09:11:06.280,1.53527,1.53541,2.44,1.13
2013.08.22 09:11:06.820,1.53531,1.53546,1.13,1.50
2013.08.22 09:11:07.182,1.53532,1.53546,1.13,1.13
2013.08.22 09:11:07.800,1.53531,1.53546,1.13,1.13
2013.08.22 09:11:07.860,1.5353,1.53545,1.32,1.13
2013.08.22 09:11:08.962,1.53528,1.53541,1.32,1.13
2013.08.22 09:11:10.451,1.5353,1.53545,1.32,1.13
2013.08.22 09:11:11.092,1.5353,1.53545,1.32,1.13
2013.08.22 09:11:11.866,1.53531,1.53545,1.13,1.13
2013.08.22 09:11:12.230,1.53528,1.53541,2.07,1.13
2013.08.22 09:11:14.292,1.53526,1.53541,1.69,1.13
2013.08.22 09:11:14.373,1.53523,1.53535,1.69,1.13
2013.08.22 09:11:14.444,1.53521,1.53536,1.69,1.95
2013.08.22 09:11:15.071,1.53519,1.53536,1.50,2.33
2013.08.22 09:11:16.204,1.5352,1.53536,1.69,1.58
2013.08.22 09:11:16.520,1.53519,1.53535,2.44,1.20
2013.08.22 09:11:17.082,1.53519,1.53534,2.25,1.20
2013.08.22 09:11:18.710,1.53518,1.53531,1.69,1.13
2013.08.22 09:11:18.950,1.5352,1.53531,1.32,1.13
2013.08.22 09:11:19.781,1.5352,1.53531,2.44,1.13
2013.08.22 09:11:20.200,1.53522,1.53536,1.32,1.13
2013.08.22 09:11:20.260,1.53521,1.53536,1.32,1.13
2013.08.22 09:11:20.762,1.53522,1.53537,1.69,1.13
2013.08.22 09:11:21.570,1.5352,1.53536,2.40,1.20
2013.08.22 09:11:21.810,1.53516,1.53531,1.69,1.69
2013.08.22 09:11:21.992,1.53515,1.53531,1.32,1.69
2013.08.22 09:11:23.390,1.53514,1.53531,2.44,1.69
2013.08.22 09:11:23.570,1.53514,1.53531,2.44,1.69
2013.08.22 09:11:23.810,1.53515,1.53531,1.69,2.07
2013.08.22 09:11:25.030,1.53518,1.53531,1.50,1.58
2013.08.22 09:11:25.456,1.53515,1.53529,1.13,1.13
2013.08.22 09:11:25.580,1.53513,1.53521,1.69,1.88
2013.08.22 09:11:25.641,1.53514,1.53526,1.50,2.63
2013.08.22 09:11:25.701,1.53513,1.53526,1.50,2.33
2013.08.22 09:11:25.760,1.53514,1.53528,1.50,2.07
2013.08.22 09:11:25.820,1.53514,1.53527,1.50,1.58
2013.08.22 09:11:26.120,1.53509,1.53526,2.82,1.58
2013.08.22 09:11:26.240,1.5351,1.53526,2.07,1.58
2013.08.22 09:11:26.360,1.53512,1.53526,1.50,1.13
2013.08.22 09:11:26.419,1.53516,1.53528,1.50,1.20
2013.08.22 09:11:26.480,1.53515,1.53526,1.50,1.13
2013.08.22 09:11:26.721,1.53518,1.53526,1.50,1.13
2013.08.22 09:11:29.459,1.53519,1.53532,1.50,1.20
2013.08.22 09:11:30.841,1.53515,1.53526,2.07,1.13
2013.08.22 09:11:32.320,1.53515,1.5353,1.69,1.13
2013.08.22 09:11:32.740,1.53515,1.5353,1.69,1.13
2013.08.22 09:11:32.937,1.53515,1.5353,1.69,1.13
2013.08.22 09:11:33.240,1.53509,1.53526,2.82,1.13
2013.08.22 09:11:33.300,1.53509,1.53526,3.19,1.13
2013.08.22 09:11:33.360,1.53509,1.53526,3.19,1.13
2013.08.22 09:11:33.840,1.53505,1.53521,3.94,1.13
2013.08.22 09:11:33.899,1.53505,1.53521,3.94,1.13
2013.08.22 09:11:34.829,1.53505,1.53521,3.94,1.13
2013.08.22 09:11:35.690,1.53505,1.53516,1.69,1.13
2013.08.22 09:11:35.930,1.53504,1.53516,2.07,1.13
2013.08.22 09:11:36.469,1.53505,1.53516,1.69,1.13
2013.08.22 09:11:37.780,1.53505,1.53516,2.44,1.13
2013.08.22 09:11:38.002,1.53505,1.53516,1.69,1.13
2013.08.22 09:11:38.060,1.535,1.53516,1.32,1.13
2013.08.22 09:11:38.239,1.53499,1.53516,2.82,1.13
2013.08.22 09:11:39.251,1.53497,1.53511,2.07,1.13
2013.08.22 09:11:40.001,1.53498,1.53511,1.32,1.13
2013.08.22 09:11:40.641,1.53498,1.53511,1.13,1.13
2013.08.22 09:11:41.002,1.53501,1.53514,1.13,1.13
2013.08.22 09:11:41.180,1.5349,1.53511,2.07,1.88
2013.08.22 09:11:41.239,1.53496,1.53511,1.32,2.25
2013.08.22 09:11:41.779,1.53496,1.53511,1.32,1.88
2013.08.22 09:11:43.830,1.53498,1.53511,1.32,1.13
2013.08.22 09:11:44.331,1.53501,1.53511,1.50,1.13
2013.08.22 09:11:44.391,1.53502,1.53513,1.13,1.13
2013.08.22 09:11:44.750,1.53503,1.53516,1.13,1.13
2013.08.22 09:11:45.293,1.53504,1.53518,1.13,1.20
2013.08.22 09:11:45.358,1.53504,1.53517,1.13,1.20
2013.08.22 09:11:45.670,1.53505,1.53516,1.13,1.13
2013.08.22 09:11:45.861,1.53503,1.53516,1.13,1.13
2013.08.22 09:11:46.220,1.53509,1.53521,1.13,1.20
2013.08.22 09:11:46.280,1.53509,1.53521,1.50,1.13
2013.08.22 09:11:46.340,1.53509,1.53521,1.50,1.13
2013.08.22 09:11:46.400,1.53512,1.53523,1.13,1.13
2013.08.22 09:11:47.942,1.53512,1.53526,1.13,1.13
2013.08.22 09:11:48.000,1.53512,1.53526,1.88,1.13
2013.08.22 09:11:49.211,1.53513,1.53526,1.32,1.13
2013.08.22 09:11:50.130,1.53512,1.53526,1.69,1.13
2013.08.22 09:11:50.250,1.53513,1.53526,1.32,1.13
2013.08.22 09:11:50.570,1.53511,1.53526,1.32,1.13
2013.08.22 09:11:51.093,1.53509,1.53526,2.82,1.13
2013.08.22 09:11:52.141,1.53512,1.53526,1.32,1.13
2013.08.22 09:11:52.670,1.53511,1.53526,1.02,1.13
2013.08.22 09:11:53.180,1.53507,1.53521,1.32,1.13
2013.08.22 09:11:53.240,1.53506,1.53521,2.07,1.13
2013.08.22 09:11:53.745,1.53506,1.53521,2.44,1.58
2013.08.22 09:11:53.990,1.53506,1.53521,1.69,1.58
2013.08.22 09:11:54.361,1.53505,1.53518,1.32,1.13
2013.08.22 09:11:57.700,1.53505,1.53516,1.69,1.13
2013.08.22 09:12:00.270,1.53505,1.53516,1.69,1.13
2013.08.22 09:12:00.572,1.53506,1.53517,1.69,1.50
2013.08.22 09:12:00.691,1.53502,1.53514,3.12,1.20
2013.08.22 09:12:00.810,1.53501,1.53511,1.13,1.13
2013.08.22 09:12:01.890,1.535,1.53511,2.44,1.13
2013.08.22 09:12:02.011,1.535,1.53511,2.82,1.13
2013.08.22 09:12:02.130,1.53501,1.53511,1.50,1.13
2013.08.22 09:12:02.432,1.53497,1.5351,2.44,1.50
2013.08.22 09:12:02.492,1.53497,1.5351,1.69,1.50
2013.08.22 09:12:03.030,1.53497,1.53511,1.69,1.13
2013.08.22 09:12:03.899,1.53497,1.53511,1.69,1.13
2013.08.22 09:12:04.080,1.53497,1.53511,1.69,1.13
2013.08.22 09:12:07.643,1.53497,1.53506,1.69,1.13
2013.08.22 09:12:09.160,1.53499,1.53508,1.50,1.13
2013.08.22 09:12:09.875,1.53496,1.53511,1.69,1.88
2013.08.22 09:12:11.909,1.53498,1.53506,1.50,1.13
2013.08.22 09:12:12.466,1.53497,1.53506,1.32,1.13
2013.08.22 09:12:12.591,1.53494,1.53506,4.32,1.13
2013.08.22 09:12:17.425,1.53496,1.53506,2.07,1.13
2013.08.22 09:12:19.085,1.53496,1.53506,1.69,1.13
2013.08.22 09:12:19.393,1.53495,1.53504,2.07,1.13
2013.08.22 09:12:19.462,1.53495,1.53504,1.32,1.13
2013.08.22 09:12:19.760,1.53495,1.53507,1.69,1.13
2013.08.22 09:12:20.060,1.53496,1.53507,1.32,1.13
2013.08.22 09:12:20.810,1.53495,1.53507,1.32,1.13
2013.08.22 09:12:21.600,1.53494,1.53506,3.19,1.13
2013.08.22 09:12:21.720,1.53496,1.53506,1.32,1.13
2013.08.22 09:12:22.020,1.53497,1.53506,1.50,1.13
2013.08.22 09:12:22.673,1.53498,1.53506,1.50,1.13
2013.08.22 09:12:23.370,1.53498,1.53506,1.50,1.13
2013.08.22 09:12:23.430,1.53497,1.53516,2.78,1.24
2013.08.22 09:12:23.490,1.53504,1.53517,1.13,1.13
2013.08.22 09:12:23.610,1.53501,1.53519,1.50,1.20
2013.08.22 09:12:23.670,1.53499,1.53519,2.82,1.20
2013.08.22 09:12:23.789,1.535,1.53516,1.32,1.50
2013.08.22 09:12:24.150,1.53501,1.53515,1.50,1.13
2013.08.22 09:12:24.572,1.53501,1.53516,1.69,1.50
2013.08.22 09:12:24.750,1.53499,1.53512,1.69,1.13
2013.08.22 09:12:24.870,1.53499,1.53509,1.69,1.13
2013.08.22 09:12:25.350,1.53497,1.53511,2.44,2.63
2013.08.22 09:12:25.920,1.53496,1.53507,2.44,1.13
2013.08.22 09:12:26.040,1.53494,1.53507,2.44,1.13
2013.08.22 09:12:26.100,1.53494,1.53506,2.25,1.13
2013.08.22 09:12:26.631,1.53494,1.53504,2.25,1.13
2013.08.22 09:12:26.752,1.53495,1.53507,1.69,1.13
2013.08.22 09:12:26.810,1.53494,1.53506,1.69,1.50
2013.08.22 09:12:26.871,1.53494,1.53504,1.50,1.13
2013.08.22 09:12:26.930,1.53492,1.53504,2.07,1.13
2013.08.22 09:12:29.269,1.5349,1.53504,1.69,1.13
2013.08.22 09:12:29.816,1.5349,1.53504,1.69,1.13
2013.08.22 09:12:29.881,1.5349,1.53504,1.69,1.13
2013.08.22 09:12:32.576,1.5349,1.53504,1.69,1.13
2013.08.22 09:12:32.642,1.53487,1.53501,1.69,1.20
2013.08.22 09:12:32.703,1.53486,1.53501,1.32,1.20
2013.08.22 09:12:32.881,1.53489,1.53504,1.13,1.20
2013.08.22 09:12:32.951,1.53484,1.53501,2.44,1.13
2013.08.22 09:12:33.071,1.53484,1.53503,2.44,1.13
2013.08.22 09:12:33.430,1.53493,1.53507,1.13,1.32
2013.08.22 09:12:33.970,1.53492,1.53506,1.13,1.13
2013.08.22 09:12:34.609,1.53493,1.53506,1.50,1.88
2013.08.22 09:12:35.151,1.5349,1.53506,1.32,1.88
2013.08.22 09:12:35.212,1.53493,1.53506,1.13,1.88
2013.08.22 09:12:35.690,1.53494,1.53506,1.88,1.13
2013.08.22 09:12:36.601,1.53493,1.53506,1.13,1.88
2013.08.22 09:12:37.051,1.53494,1.53506,1.69,1.50
2013.08.22 09:12:37.110,1.53499,1.53509,1.13,1.13
2013.08.22 09:12:37.290,1.53501,1.53515,2.82,1.95
2013.08.22 09:12:37.351,1.53505,1.53515,1.13,1.58
2013.08.22 09:12:37.411,1.53503,1.53515,1.13,1.13
2013.08.22 09:12:37.601,1.53504,1.53516,2.25,1.13
2013.08.22 09:12:37.661,1.53504,1.53517,2.25,1.13
2013.08.22 09:12:37.911,1.53507,1.53519,1.13,1.13
2013.08.22 09:12:37.981,1.53507,1.53519,1.13,1.13
2013.08.22 09:12:38.674,1.53507,1.53519,1.13,1.13
2013.08.22 09:12:38.921,1.53507,1.53519,1.13,1.13
2013.08.22 09:12:39.393,1.53508,1.53519,1.13,1.13
2013.08.22 09:12:40.370,1.53508,1.53519,1.13,1.13
2013.08.22 09:12:40.730,1.53507,1.53519,1.13,1.13
2013.08.22 09:12:41.150,1.53508,1.53519,1.69,1.13
2013.08.22 09:12:41.211,1.53508,1.53519,1.69,1.13
2013.08.22 09:12:41.989,1.53508,1.53519,1.32,1.13
2013.08.22 09:12:43.162,1.53506,1.53519,1.13,1.50
2013.08.22 09:12:43.521,1.53494,1.53508,2.22,1.13
2013.08.22 09:12:43.580,1.53494,1.53508,2.22,1.13
2013.08.22 09:12:43.820,1.53494,1.5351,1.69,1.13
2013.08.22 09:12:44.331,1.53494,1.53507,2.44,1.13
2013.08.22 09:12:44.451,1.53499,1.53512,1.13,1.50
2013.08.22 09:12:44.511,1.535,1.53513,1.58,1.50
2013.08.22 09:12:44.572,1.53503,1.53513,1.32,1.13
2013.08.22 09:12:44.640,1.53504,1.53517,1.32,1.13
2013.08.22 09:12:45.990,1.53505,1.53519,1.32,1.13
2013.08.22 09:12:47.080,1.53506,1.53519,1.13,1.13
2013.08.22 09:12:47.872,1.53506,1.53519,1.13,1.13
2013.08.22 09:12:48.410,1.53504,1.53515,1.32,1.13
2013.08.22 09:12:48.956,1.53503,1.53515,1.32,1.13
2013.08.22 09:12:50.991,1.53505,1.5352,1.02,1.13
2013.08.22 09:12:54.010,1.53506,1.53516,1.13,1.88
2013.08.22 09:12:54.560,1.53505,1.53515,1.32,1.13
2013.08.22 09:12:55.013,1.53506,1.5352,1.13,1.13
2013.08.22 09:12:55.501,1.53505,1.53515,1.32,1.13
2013.08.22 09:12:57.070,1.53506,1.53515,1.50,1.13
2013.08.22 09:12:57.490,1.53507,1.5352,1.13,1.13
2013.08.22 09:12:57.970,1.53508,1.53521,1.13,2.63
2013.08.22 09:12:58.271,1.53506,1.53519,1.13,1.50
2013.08.22 09:12:59.360,1.53506,1.53519,1.13,1.50
2013.08.22 09:13:00.141,1.53514,1.53527,1.20,1.32
2013.08.22 09:13:00.262,1.53519,1.53529,1.13,4.69
2013.08.22 09:13:00.381,1.53519,1.53531,1.20,2.07
2013.08.22 09:13:01.924,1.53519,1.53535,1.13,3.00
2013.08.22 09:13:02.441,1.53515,1.53531,2.14,1.88
2013.08.22 09:13:03.756,1.53518,1.53531,1.20,1.88
2013.08.22 09:13:04.101,1.53516,1.53531,1.02,1.88
2013.08.22 09:13:04.173,1.53518,1.53531,1.95,1.13
2013.08.22 09:13:05.410,1.53518,1.53531,1.58,1.13
2013.08.22 09:13:06.065,1.53518,1.53531,1.58,1.13
2013.08.22 09:13:06.611,1.53518,1.53527,1.58,1.13
2013.08.22 09:13:07.123,1.53519,1.53533,1.20,1.13
2013.08.22 09:13:07.671,1.53518,1.53533,2.33,1.13
2013.08.22 09:13:09.050,1.53518,1.53533,2.33,1.13
2013.08.22 09:13:10.639,1.53518,1.53531,1.58,1.13
2013.08.22 09:13:11.210,1.53518,1.53531,1.58,1.13
2013.08.22 09:13:11.450,1.53518,1.53531,1.58,1.13
2013.08.22 09:13:13.472,1.53517,1.53531,1.39,1.13
2013.08.22 09:13:13.821,1.53518,1.53531,1.20,1.13
2013.08.22 09:13:15.422,1.53517,1.53531,1.32,1.13
2013.08.22 09:13:15.540,1.53514,1.53529,1.39,1.13
2013.08.22 09:13:15.660,1.53511,1.53527,2.40,1.13
2013.08.22 09:13:15.900,1.53511,1.53526,1.32,1.13
2013.08.22 09:13:16.440,1.53514,1.53526,1.39,1.13
2013.08.22 09:13:17.290,1.53514,1.53526,1.39,1.13
2013.08.22 09:13:17.820,1.53514,1.53526,1.39,1.13
2013.08.22 09:13:18.180,1.53512,1.53526,2.48,1.13
2013.08.22 09:13:18.320,1.53512,1.53526,2.10,1.13
2013.08.22 09:13:18.640,1.53514,1.53526,1.20,1.13
2013.08.22 09:13:18.880,1.53515,1.53526,1.13,1.13
2013.08.22 09:13:19.960,1.53515,1.53526,1.13,1.88
2013.08.22 09:13:20.533,1.53509,1.53526,2.89,1.88
2013.08.22 09:13:21.080,1.53514,1.53526,1.13,1.13
2013.08.22 09:13:21.658,1.53514,1.53528,1.13,1.50
2013.08.22 09:13:22.181,1.53509,1.53524,2.70,1.13
2013.08.22 09:13:22.241,1.53509,1.53523,1.95,1.09
2013.08.22 09:13:22.600,1.53499,1.53513,2.82,1.50
2013.08.22 09:13:23.153,1.53499,1.53513,2.44,1.50
2013.08.22 09:13:25.360,1.53501,1.53512,1.32,1.13
2013.08.22 09:13:25.930,1.53501,1.53512,1.32,1.13
