2013.08.22 16:11:49.645,1.53631,1.53646,1.50,1.13
2013.08.22 16:11:50.184,1.5363,1.53646,1.50,1.88
2013.08.22 16:11:50.986,1.5363,1.53646,1.50,1.88
2013.08.22 16:11:53.215,1.53633,1.53646,1.13,1.50
2013.08.22 16:11:53.337,1.53634,1.53647,1.88,1.50
2013.08.22 16:11:53.455,1.53634,1.53646,1.13,1.50
2013.08.22 16:11:53.514,1.53631,1.53646,1.13,1.50
2013.08.22 16:11:57.055,1.53631,1.53646,1.13,1.50
2013.08.22 16:12:01.535,1.53631,1.53646,1.13,1.88
2013.08.22 16:12:03.435,1.53633,1.53646,1.13,1.50
2013.08.22 16:12:03.854,1.53633,1.53649,1.13,1.50
2013.08.22 16:12:04.034,1.53632,1.53648,1.13,1.50
2013.08.22 16:12:04.335,1.53632,1.53646,1.13,1.50
2013.08.22 16:12:04.754,1.53634,1.53646,1.50,1.50
2013.08.22 16:12:05.174,1.53629,1.53646,1.69,1.50
2013.08.22 16:12:05.294,1.53628,1.53645,1.50,1.50
2013.08.22 16:12:05.356,1.53626,1.53642,1.50,1.88
2013.08.22 16:12:05.476,1.53625,1.53639,1.50,1.13
2013.08.22 16:12:05.536,1.53625,1.53641,1.88,1.13
2013.08.22 16:12:05.596,1.53624,1.5364,2.25,2.25
2013.08.22 16:12:05.655,1.53624,1.53641,1.50,1.13
2013.08.22 16:12:05.716,1.53623,1.53642,1.88,1.50
2013.08.22 16:12:05.836,1.53625,1.53641,1.13,1.13
2013.08.22 16:12:06.165,1.53627,1.53639,1.13,1.13
2013.08.22 16:12:06.285,1.53623,1.53639,1.50,1.13
2013.08.22 16:12:06.464,1.53622,1.53637,2.63,2.25
2013.08.22 16:12:06.585,1.53619,1.53637,2.44,1.50
2013.08.22 16:12:06.644,1.53619,1.53636,1.32,1.88
2013.08.22 16:12:06.825,1.53618,1.53636,3.57,2.25
2013.08.22 16:12:06.884,1.53619,1.53636,1.69,3.00
2013.08.22 16:12:07.494,1.53621,1.53636,1.50,1.50
2013.08.22 16:12:07.554,1.53624,1.53636,1.13,1.50
2013.08.22 16:12:07.735,1.53623,1.5364,3.57,1.13
2013.08.22 16:12:07.987,1.53624,1.5364,1.50,1.13
2013.08.22 16:12:09.075,1.53622,1.53639,2.07,1.50
2013.08.22 16:12:09.195,1.5362,1.53638,2.07,1.50
2013.08.22 16:12:10.848,1.53622,1.53639,3.19,1.50
2013.08.22 16:12:11.155,1.5363,1.53645,1.50,1.13
2013.08.22 16:12:11.215,1.5363,1.53646,1.50,1.13
2013.08.22 16:12:12.424,1.5363,1.53648,1.50,1.50
2013.08.22 16:12:12.875,1.53629,1.53646,1.50,2.25
2013.08.22 16:12:13.199,1.53629,1.53645,1.50,1.50
2013.08.22 16:12:13.766,1.53626,1.53642,1.32,3.00
2013.08.22 16:12:14.067,1.53622,1.53637,1.88,1.50
2013.08.22 16:12:14.545,1.5362,1.53636,1.88,1.50
2013.08.22 16:12:14.784,1.53619,1.53636,1.32,1.88
2013.08.22 16:12:15.085,1.53613,1.5363,1.13,1.50
2013.08.22 16:12:15.325,1.53613,1.53629,1.13,1.13
2013.08.22 16:12:15.385,1.53612,1.53629,2.07,1.50
2013.08.22 16:12:15.624,1.53612,1.53629,2.07,1.88
2013.08.22 16:12:16.706,1.5361,1.53626,1.69,1.13
2013.08.22 16:12:16.767,1.5361,1.53624,1.69,1.13
2013.08.22 16:12:16.826,1.53606,1.53622,1.13,1.13
2013.08.22 16:12:16.946,1.53604,1.53621,1.32,2.25
2013.08.22 16:12:17.186,1.53602,1.53619,1.13,1.13
2013.08.22 16:12:17.365,1.536,1.53617,1.88,1.13
2013.08.22 16:12:17.725,1.53602,1.53617,1.13,1.13
2013.08.22 16:12:18.147,1.53604,1.53618,1.13,1.50
2013.08.22 16:12:18.326,1.53609,1.53622,1.50,1.50
2013.08.22 16:12:18.445,1.53609,1.53626,1.50,2.07
2013.08.22 16:12:18.985,1.53611,1.53626,1.13,2.07
2013.08.22 16:12:20.344,1.5361,1.53626,1.13,1.88
2013.08.22 16:12:24.265,1.53616,1.53627,1.13,1.13
2013.08.22 16:12:24.566,1.53629,1.53643,1.50,1.13
2013.08.22 16:12:24.687,1.53633,1.53643,1.13,2.25
2013.08.22 16:12:24.745,1.53634,1.53649,1.13,1.13
2013.08.22 16:12:24.866,1.53633,1.53649,1.50,1.88
2013.08.22 16:12:25.345,1.5363,1.53646,1.50,1.50
2013.08.22 16:12:25.765,1.5363,1.53647,1.88,1.88
2013.08.22 16:12:26.488,1.5363,1.53647,1.88,1.13
2013.08.22 16:12:28.274,1.5363,1.53647,1.88,1.13
2013.08.22 16:12:28.514,1.5363,1.53646,1.88,1.13
2013.08.22 16:12:29.806,1.53632,1.53646,1.50,1.13
2013.08.22 16:12:29.985,1.53634,1.53648,1.13,1.13
2013.08.22 16:12:30.286,1.53633,1.53647,1.13,1.13
2013.08.22 16:12:30.465,1.53632,1.53648,2.25,1.88
2013.08.22 16:12:30.556,1.53632,1.53647,2.25,1.50
2013.08.22 16:12:31.205,1.53632,1.53647,2.25,1.88
2013.08.22 16:12:31.624,1.53633,1.53646,1.88,1.13
2013.08.22 16:12:31.684,1.53633,1.53646,1.88,1.13
2013.08.22 16:12:31.865,1.53633,1.53646,2.63,1.13
2013.08.22 16:12:32.045,1.53637,1.53649,1.13,1.13
2013.08.22 16:12:32.165,1.53633,1.53649,2.25,1.13
2013.08.22 16:12:32.405,1.53633,1.53647,1.50,1.50
2013.08.22 16:12:32.585,1.53638,1.53652,1.13,1.84
2013.08.22 16:12:32.705,1.53638,1.53653,1.88,1.13
2013.08.22 16:12:32.765,1.53635,1.53652,1.88,1.50
2013.08.22 16:12:32.887,1.53634,1.53652,1.88,3.00
2013.08.22 16:12:32.958,1.53634,1.53649,1.13,1.50
2013.08.22 16:12:33.205,1.53631,1.53646,1.32,3.00
2013.08.22 16:12:33.267,1.5363,1.53645,2.44,1.50
2013.08.22 16:12:33.575,1.5363,1.53645,2.82,1.50
2013.08.22 16:12:33.695,1.5363,1.53642,2.07,1.50
2013.08.22 16:12:34.115,1.53634,1.53646,1.13,1.50
2013.08.22 16:12:34.355,1.53634,1.53646,1.13,1.50
2013.08.22 16:12:34.595,1.53629,1.53645,2.25,2.25
2013.08.22 16:12:35.123,1.5363,1.53644,1.13,1.50
2013.08.22 16:12:35.405,1.5363,1.53644,1.13,1.50
2013.08.22 16:12:37.305,1.53626,1.53643,1.13,1.88
2013.08.22 16:12:38.305,1.53628,1.53642,1.13,1.50
2013.08.22 16:12:38.366,1.53628,1.53643,1.13,2.63
2013.08.22 16:12:38.425,1.5363,1.53644,2.63,1.13
2013.08.22 16:12:38.485,1.53633,1.53646,1.50,2.63
2013.08.22 16:12:38.544,1.53629,1.53646,1.13,3.38
2013.08.22 16:12:38.664,1.53629,1.53644,1.13,1.13
2013.08.22 16:12:39.205,1.53629,1.53643,1.88,1.50
2013.08.22 16:12:39.564,1.53625,1.53642,3.19,1.50
2013.08.22 16:12:39.625,1.53625,1.5364,2.44,1.50
2013.08.22 16:12:39.745,1.5362,1.53636,2.07,1.50
2013.08.22 16:12:39.864,1.5362,1.53636,2.07,1.50
2013.08.22 16:12:40.045,1.53621,1.53637,1.13,1.50
2013.08.22 16:12:40.166,1.53621,1.53637,1.13,1.88
2013.08.22 16:12:40.285,1.53621,1.53638,1.13,1.88
2013.08.22 16:12:41.064,1.53624,1.5364,1.13,1.88
2013.08.22 16:12:41.425,1.53623,1.53635,1.13,1.13
2013.08.22 16:12:41.487,1.5362,1.53635,2.63,1.13
2013.08.22 16:12:41.736,1.53619,1.53635,1.88,1.13
2013.08.22 16:12:41.800,1.53623,1.53636,1.50,1.13
2013.08.22 16:12:42.166,1.53624,1.5364,2.63,1.50
2013.08.22 16:12:42.345,1.53624,1.5364,3.00,1.50
2013.08.22 16:12:42.645,1.53626,1.53641,1.50,2.07
2013.08.22 16:12:43.185,1.53625,1.5364,1.50,1.50
2013.08.22 16:12:45.616,1.53624,1.5364,2.63,1.13
2013.08.22 16:12:45.675,1.53624,1.5364,3.38,1.13
2013.08.22 16:12:46.035,1.53628,1.53641,1.13,2.07
2013.08.22 16:12:46.216,1.53625,1.53641,1.13,2.07
2013.08.22 16:12:48.246,1.53625,1.53639,1.50,1.50
2013.08.22 16:12:48.366,1.53625,1.53639,1.50,1.13
2013.08.22 16:12:48.425,1.53626,1.53639,1.13,1.13
2013.08.22 16:12:48.545,1.53627,1.53643,1.13,1.32
2013.08.22 16:12:48.604,1.53627,1.53644,1.88,1.50
2013.08.22 16:12:48.725,1.53628,1.53644,1.13,1.13
2013.08.22 16:12:49.205,1.53631,1.53646,1.13,1.50
2013.08.22 16:12:50.355,1.53631,1.53645,1.13,1.13
2013.08.22 16:12:51.646,1.53631,1.53644,1.13,1.50
2013.08.22 16:12:51.834,1.53629,1.53644,2.25,2.25
2013.08.22 16:12:51.996,1.53629,1.53644,2.25,2.25
2013.08.22 16:12:52.478,1.53629,1.53644,3.75,1.88
2013.08.22 16:12:53.025,1.53627,1.53643,1.69,2.25
2013.08.22 16:12:53.147,1.53626,1.53643,1.69,2.63
2013.08.22 16:12:53.455,1.53626,1.53641,1.50,2.25
2013.08.22 16:12:53.575,1.53624,1.53641,1.50,2.25
2013.08.22 16:12:54.745,1.53624,1.53637,1.50,1.13
2013.08.22 16:12:55.345,1.53626,1.53641,1.50,1.50
2013.08.22 16:12:55.465,1.53628,1.53641,1.13,1.50
2013.08.22 16:12:55.585,1.53631,1.53643,1.13,1.50
2013.08.22 16:12:55.887,1.5364,1.5365,1.13,2.25
2013.08.22 16:12:55.958,1.5364,1.5365,1.13,1.50
2013.08.22 16:12:56.086,1.53642,1.53655,1.13,1.13
2013.08.22 16:12:56.205,1.53639,1.53658,3.00,2.25
2013.08.22 16:12:56.326,1.53637,1.53655,1.13,2.63
2013.08.22 16:12:56.865,1.53637,1.53655,1.13,1.88
2013.08.22 16:12:58.227,1.53637,1.53654,1.13,1.88
2013.08.22 16:12:58.785,1.53637,1.53654,1.13,1.50
2013.08.22 16:12:59.025,1.53632,1.53649,2.25,1.50
2013.08.22 16:12:59.325,1.53634,1.53649,1.13,1.50
2013.08.22 16:12:59.985,1.53634,1.53651,1.50,2.63
2013.08.22 16:13:01.009,1.53632,1.53647,1.13,1.50
2013.08.22 16:13:01.318,1.53631,1.53647,1.50,1.13
2013.08.22 16:13:01.505,1.5363,1.53646,1.13,1.13
2013.08.22 16:13:02.064,1.53629,1.53643,1.50,1.13
2013.08.22 16:13:02.367,1.53631,1.53645,1.50,1.13
2013.08.22 16:13:02.495,1.5363,1.53645,1.88,1.13
2013.08.22 16:13:03.904,1.5363,1.53646,1.88,1.50
2013.08.22 16:13:06.026,1.5363,1.53646,1.88,1.50
2013.08.22 16:13:06.600,1.53633,1.53646,1.13,1.50
2013.08.22 16:13:06.786,1.5363,1.53645,1.88,1.13
2013.08.22 16:13:07.025,1.53629,1.53643,1.32,1.13
2013.08.22 16:13:07.325,1.53624,1.53637,1.50,1.13
2013.08.22 16:13:07.985,1.53622,1.53637,1.13,1.13
2013.08.22 16:13:09.159,1.53621,1.53636,1.50,1.13
2013.08.22 16:13:11.595,1.53619,1.53634,1.50,1.13
2013.08.22 16:13:11.716,1.53618,1.53633,1.88,1.13
2013.08.22 16:13:11.834,1.53618,1.53633,1.88,1.13
2013.08.22 16:13:12.135,1.53619,1.53634,1.13,1.13
2013.08.22 16:13:12.315,1.53619,1.53634,1.13,1.13
2013.08.22 16:13:13.417,1.53617,1.53631,1.69,1.13
2013.08.22 16:13:18.996,1.53616,1.53628,1.50,1.13
2013.08.22 16:13:19.550,1.53614,1.5363,2.07,1.13
2013.08.22 16:13:20.335,1.53614,1.5363,2.07,1.13
2013.08.22 16:13:20.739,1.53614,1.53631,2.07,1.50
2013.08.22 16:13:21.045,1.53614,1.53631,2.82,1.50
2013.08.22 16:13:21.344,1.53619,1.53634,1.13,1.50
2013.08.22 16:13:21.465,1.53622,1.53635,1.13,1.50
2013.08.22 16:13:21.525,1.53624,1.53636,1.13,1.13
2013.08.22 16:13:21.764,1.53624,1.5364,1.13,1.69
2013.08.22 16:13:22.274,1.53624,1.5364,1.13,1.50
2013.08.22 16:13:22.515,1.53624,1.5364,1.13,2.63
2013.08.22 16:13:23.061,1.53622,1.53639,1.13,2.25
2013.08.22 16:13:23.305,1.53621,1.53636,1.50,3.00
2013.08.22 16:13:23.902,1.53621,1.53636,1.13,3.00
2013.08.22 16:13:25.314,1.53621,1.53636,1.13,3.00
2013.08.22 16:13:33.264,1.5362,1.53636,1.88,1.13
2013.08.22 16:13:33.635,1.5362,1.53636,1.88,1.13
2013.08.22 16:13:36.545,1.5362,1.53636,1.13,1.13
2013.08.22 16:13:37.100,1.5362,1.53636,1.13,1.13
2013.08.22 16:13:37.820,1.53619,1.53635,2.82,1.13
2013.08.22 16:13:46.265,1.5362,1.53636,1.13,1.13
2013.08.22 16:13:46.385,1.53621,1.53636,1.88,1.13
2013.08.22 16:13:46.684,1.53619,1.53634,3.75,1.13
2013.08.22 16:13:47.224,1.53619,1.53634,1.13,1.88
2013.08.22 16:13:47.285,1.53617,1.53633,1.32,1.50
2013.08.22 16:13:47.345,1.53615,1.53633,2.07,2.25
2013.08.22 16:13:47.466,1.53614,1.53632,3.94,1.13
2013.08.22 16:13:48.195,1.53614,1.5363,1.50,1.13
2013.08.22 16:13:48.525,1.53614,1.5363,2.25,1.13
2013.08.22 16:13:55.945,1.53614,1.5363,1.13,1.50
2013.08.22 16:13:56.375,1.5361,1.53628,2.07,2.63
2013.08.22 16:13:56.494,1.53609,1.53627,3.57,1.13
2013.08.22 16:13:57.174,1.53614,1.5363,1.13,2.07
2013.08.22 16:13:57.295,1.53615,1.53632,1.13,1.13
2013.08.22 16:13:59.896,1.53614,1.53631,2.63,2.63
2013.08.22 16:14:00.255,1.53617,1.53634,1.50,1.88
2013.08.22 16:14:00.495,1.53614,1.53636,2.25,3.19
2013.08.22 16:14:00.617,1.53617,1.53632,1.13,1.13
2013.08.22 16:14:00.858,1.53616,1.53633,1.13,1.88
2013.08.22 16:14:03.525,1.53616,1.53631,1.13,1.50
2013.08.22 16:14:04.909,1.53614,1.5363,1.13,1.50
2013.08.22 16:14:05.095,1.53613,1.53628,1.88,1.50
2013.08.22 16:14:05.634,1.53613,1.53628,1.13,1.13
2013.08.22 16:14:06.575,1.53613,1.53627,1.13,1.50
2013.08.22 16:14:08.296,1.53612,1.53627,1.32,2.25
2013.08.22 16:14:08.835,1.53613,1.53628,1.13,1.50
2013.08.22 16:14:12.605,1.53614,1.53628,1.13,1.50
2013.08.22 16:14:12.665,1.53615,1.53628,1.50,1.50
2013.08.22 16:14:13.488,1.53615,1.53627,1.13,2.25
2013.08.22 16:14:14.159,1.53615,1.53626,1.13,2.63
2013.08.22 16:14:14.524,1.53613,1.53625,1.13,1.50
2013.08.22 16:14:16.465,1.53613,1.53624,1.13,1.50
2013.08.22 16:14:16.584,1.53608,1.53623,1.88,1.88
2013.08.22 16:14:16.765,1.53608,1.5362,1.13,1.50
2013.08.22 16:14:17.005,1.53608,1.53622,1.50,1.50
2013.08.22 16:14:17.365,1.53608,1.53624,3.75,1.09
2013.08.22 16:14:17.607,1.53609,1.53623,1.88,1.13
2013.08.22 16:14:17.666,1.53609,1.53624,2.25,1.20
2013.08.22 16:14:18.025,1.53614,1.53629,2.25,1.50
2013.08.22 16:14:18.085,1.53614,1.5363,2.25,1.50
2013.08.22 16:14:18.389,1.53614,1.5363,3.00,1.88
2013.08.22 16:14:19.885,1.53615,1.5363,1.13,2.63
2013.08.22 16:14:20.195,1.53617,1.53628,1.13,1.50
2013.08.22 16:14:21.225,1.53617,1.53629,1.13,1.50
2013.08.22 16:14:21.685,1.53617,1.5363,1.13,1.13
2013.08.22 16:14:22.358,1.53617,1.5363,1.13,2.63
2013.08.22 16:14:22.884,1.53616,1.5363,1.13,2.63
2013.08.22 16:14:23.647,1.53616,1.5363,1.50,2.25
2013.08.22 16:14:24.425,1.53616,1.53629,1.50,1.50
2013.08.22 16:14:25.009,1.53616,1.53628,1.50,1.50
2013.08.22 16:14:29.756,1.53616,1.53628,1.13,1.50
2013.08.22 16:14:30.264,1.53616,1.53629,1.13,1.50
2013.08.22 16:14:32.954,1.53616,1.53629,1.13,1.50
2013.08.22 16:14:34.025,1.53616,1.53629,1.50,1.50
2013.08.22 16:14:34.326,1.53616,1.5363,1.50,1.50
2013.08.22 16:14:34.926,1.53616,1.53629,1.88,1.13
2013.08.22 16:14:35.663,1.53616,1.5363,1.88,1.88
2013.08.22 16:14:36.394,1.53616,1.5363,2.63,1.88
2013.08.22 16:14:36.695,1.53618,1.53634,1.50,1.65
2013.08.22 16:14:37.234,1.53617,1.53631,1.13,1.13
2013.08.22 16:14:39.386,1.53619,1.53631,1.13,1.13
2013.08.22 16:14:40.064,1.53619,1.53631,1.13,1.50
2013.08.22 16:14:40.124,1.53619,1.53631,1.13,2.25
2013.08.22 16:14:40.244,1.53619,1.53631,1.13,2.25
2013.08.22 16:14:40.544,1.53619,1.53631,1.13,2.25
2013.08.22 16:14:40.685,1.53619,1.53631,1.13,2.25
2013.08.22 16:14:40.744,1.53615,1.53631,1.13,2.63
2013.08.22 16:14:41.105,1.53601,1.53616,1.50,1.50
2013.08.22 16:14:41.646,1.53601,1.53618,1.50,1.13
2013.08.22 16:14:41.704,1.53601,1.53619,1.50,1.09
2013.08.22 16:14:42.245,1.53601,1.5362,1.50,2.03
2013.08.22 16:14:42.665,1.53607,1.53621,1.13,1.50
2013.08.22 16:14:45.736,1.53607,1.53622,1.50,2.63
2013.08.22 16:14:46.277,1.53607,1.53623,2.63,1.50
2013.08.22 16:14:48.575,1.53609,1.53627,3.00,1.69
2013.08.22 16:14:48.755,1.53609,1.53625,1.50,1.50
2013.08.22 16:14:49.095,1.53609,1.53624,1.13,1.50
2013.08.22 16:14:51.024,1.5361,1.53626,1.13,1.50
2013.08.22 16:14:51.208,1.53612,1.53628,1.13,1.50
2013.08.22 16:14:51.275,1.53613,1.5363,1.13,1.88
2013.08.22 16:14:51.335,1.53614,1.5363,1.13,1.50
2013.08.22 16:14:51.515,1.53615,1.53632,1.50,1.50
2013.08.22 16:14:53.084,1.53615,1.53632,3.38,1.50
2013.08.22 16:14:54.397,1.53615,1.53632,3.38,1.50
2013.08.22 16:14:55.345,1.53616,1.53633,1.13,1.50
2013.08.22 16:14:57.835,1.53619,1.53634,1.13,3.00
2013.08.22 16:15:00.314,1.53619,1.53634,1.88,1.50
2013.08.22 16:15:00.877,1.53619,1.53634,1.88,1.50
2013.08.22 16:15:01.996,1.53619,1.53634,1.88,1.50
2013.08.22 16:15:04.406,1.53616,1.53635,1.13,1.13
2013.08.22 16:15:04.764,1.53615,1.53635,2.25,1.13
2013.08.22 16:15:05.654,1.53615,1.53636,2.44,2.63
2013.08.22 16:15:05.955,1.53619,1.53637,1.50,2.25
2013.08.22 16:15:06.495,1.53619,1.53637,2.25,1.50
2013.08.22 16:15:07.806,1.53621,1.53639,1.13,1.50
2013.08.22 16:15:08.104,1.53622,1.53641,1.13,1.32
2013.08.22 16:15:08.975,1.53623,1.5364,1.88,1.13
2013.08.22 16:15:09.824,1.53623,1.53641,1.13,1.13
2013.08.22 16:15:09.885,1.53625,1.53641,1.50,1.88
2013.08.22 16:15:10.186,1.53627,1.53641,1.88,1.50
2013.08.22 16:15:10.546,1.53624,1.53635,1.88,1.50
2013.08.22 16:15:10.785,1.53619,1.53635,1.69,1.50
2013.08.22 16:15:11.334,1.5362,1.53636,1.69,1.50
2013.08.22 16:15:13.095,1.5362,1.53637,2.82,2.25
2013.08.22 16:15:16.105,1.5362,1.53637,1.88,1.50
2013.08.22 16:15:16.645,1.53619,1.53637,1.69,1.50
2013.08.22 16:15:17.064,1.53619,1.53637,1.13,1.50
2013.08.22 16:15:18.954,1.53619,1.53637,1.13,2.25
2013.08.22 16:15:19.295,1.53619,1.53635,1.13,1.50
2013.08.22 16:15:19.415,1.53621,1.53638,1.13,2.63
2013.08.22 16:15:19.476,1.53621,1.53638,1.13,1.88
2013.08.22 16:15:19.956,1.53624,1.53641,1.13,2.07
2013.08.22 16:15:20.255,1.53624,1.53641,1.13,1.13
2013.08.22 16:15:21.575,1.53625,1.53641,1.13,1.50
2013.08.22 16:15:25.414,1.53625,1.53641,1.13,1.50
2013.08.22 16:15:25.949,1.53625,1.53641,1.13,1.50
2013.08.22 16:15:26.457,1.53625,1.5364,1.13,1.13
2013.08.22 16:15:26.815,1.53634,1.53649,1.13,2.63
2013.08.22 16:15:26.935,1.53637,1.53649,1.13,1.50
2013.08.22 16:15:27.115,1.5364,1.5365,1.50,1.50
2013.08.22 16:15:27.415,1.53639,1.53652,2.25,1.50
2013.08.22 16:15:27.597,1.53639,1.53657,2.44,1.50
2013.08.22 16:15:27.717,1.53639,1.53658,2.44,1.13
2013.08.22 16:15:27.785,1.53642,1.53658,1.13,1.13
2013.08.22 16:15:27.846,1.53639,1.53658,3.19,1.13
2013.08.22 16:15:27.964,1.53639,1.53658,3.19,1.13
2013.08.22 16:15:28.386,1.53639,1.5366,3.19,1.13
2013.08.22 16:15:28.834,1.53639,1.53658,3.19,1.13
2013.08.22 16:15:29.075,1.53639,1.53658,3.19,1.13
2013.08.22 16:15:29.325,1.53639,1.53658,3.19,1.13
2013.08.22 16:15:29.685,1.5364,1.53658,1.69,1.88
2013.08.22 16:15:30.105,1.5364,1.53658,1.69,1.13
2013.08.22 16:15:31.254,1.5364,1.5366,1.69,1.50
2013.08.22 16:15:31.435,1.53643,1.5366,1.13,1.50
2013.08.22 16:15:31.795,1.53643,1.53661,1.13,2.63
2013.08.22 16:15:32.575,1.53644,1.5366,3.00,1.50
2013.08.22 16:15:33.057,1.53643,1.53659,1.13,1.50
2013.08.22 16:15:33.130,1.53642,1.53661,1.50,1.50
2013.08.22 16:15:33.194,1.53643,1.53661,1.13,1.50
2013.08.22 16:15:33.686,1.53643,1.5366,1.13,1.13
2013.08.22 16:15:34.224,1.53644,1.5366,1.13,1.13
2013.08.22 16:15:36.575,1.53642,1.53658,3.00,1.13
2013.08.22 16:15:36.996,1.53644,1.53659,1.88,1.50
2013.08.22 16:15:38.994,1.53645,1.53658,1.13,1.50
2013.08.22 16:15:39.055,1.53644,1.53657,2.63,1.50
2013.08.22 16:15:39.175,1.53644,1.5366,2.63,1.88
2013.08.22 16:15:39.295,1.53645,1.53659,1.13,1.50
2013.08.22 16:15:40.085,1.53646,1.5366,1.13,1.50
2013.08.22 16:15:40.386,1.53654,1.53665,1.13,1.13
2013.08.22 16:15:40.446,1.53655,1.53668,1.88,1.50
2013.08.22 16:15:40.506,1.53655,1.5367,1.88,1.50
2013.08.22 16:15:41.045,1.53655,1.53663,1.13,1.13
2013.08.22 16:15:41.386,1.53649,1.53663,2.63,1.13
2013.08.22 16:15:42.675,1.53649,1.53664,2.63,1.13
2013.08.22 16:15:43.214,1.5365,1.53666,1.13,1.50
2013.08.22 16:15:43.681,1.5365,1.53666,1.13,1.50
2013.08.22 16:15:44.275,1.53649,1.53664,1.50,1.50
2013.08.22 16:15:44.455,1.53648,1.53663,1.50,2.25
2013.08.22 16:15:44.575,1.53647,1.53661,1.88,2.25
2013.08.22 16:15:44.635,1.53646,1.5366,1.13,1.88
2013.08.22 16:15:44.695,1.53643,1.5366,2.25,1.88
2013.08.22 16:15:44.754,1.53642,1.53658,1.88,1.09
2013.08.22 16:15:46.417,1.53642,1.53658,1.13,1.09
2013.08.22 16:15:48.664,1.53641,1.53658,1.13,1.13
2013.08.22 16:15:51.156,1.53641,1.53659,1.13,1.88
2013.08.22 16:15:54.278,1.53643,1.53659,1.13,2.07
2013.08.22 16:15:55.326,1.53643,1.53659,1.13,1.32
2013.08.22 16:15:55.984,1.53643,1.53658,1.88,1.13
2013.08.22 16:15:57.454,1.53644,1.5366,1.13,1.50
2013.08.22 16:15:58.335,1.53642,1.53658,1.50,1.13
2013.08.22 16:15:59.634,1.53643,1.53658,1.50,1.13
2013.08.22 16:15:59.756,1.53645,1.53661,1.13,1.50
2013.08.22 16:15:59.876,1.53649,1.53663,1.50,2.44
2013.08.22 16:15:59.995,1.53649,1.53664,1.50,1.69
2013.08.22 16:16:00.055,1.53649,1.53661,1.50,1.13
2013.08.22 16:16:00.475,1.53645,1.5366,1.88,1.50
2013.08.22 16:16:01.168,1.53645,1.53658,1.13,1.13
2013.08.22 16:16:01.594,1.53645,1.5366,1.13,1.88
2013.08.22 16:16:01.775,1.53647,1.53661,1.13,1.88
2013.08.22 16:16:01.894,1.53647,1.53661,1.13,1.13
2013.08.22 16:16:02.195,1.53647,1.53661,1.50,1.88
2013.08.22 16:16:02.905,1.53644,1.53661,1.13,1.88
2013.08.22 16:16:02.967,1.53644,1.53661,1.13,1.88
2013.08.22 16:16:03.360,1.53643,1.53652,1.88,1.13
2013.08.22 16:16:03.437,1.53639,1.53652,3.19,1.13
2013.08.22 16:16:03.986,1.53638,1.53652,1.13,1.13
2013.08.22 16:16:04.165,1.53638,1.53652,1.13,1.13
2013.08.22 16:16:04.796,1.53637,1.53653,1.13,1.13
2013.08.22 16:16:05.155,1.53638,1.53654,1.13,1.09
2013.08.22 16:16:05.515,1.53642,1.53656,1.50,1.88
2013.08.22 16:16:05.756,1.53644,1.5366,1.88,1.39
2013.08.22 16:16:05.815,1.53644,1.5366,1.88,1.32
2013.08.22 16:16:06.086,1.53643,1.5366,1.50,2.07
2013.08.22 16:16:06.215,1.53644,1.53661,1.88,2.07
2013.08.22 16:16:09.115,1.53646,1.53661,1.13,1.88
2013.08.22 16:16:09.175,1.53646,1.53659,1.13,1.13
2013.08.22 16:16:09.355,1.53643,1.53656,1.13,2.63
2013.08.22 16:16:09.905,1.5364,1.53656,1.13,1.13
2013.08.22 16:16:10.433,1.5364,1.53656,1.88,1.88
2013.08.22 16:16:10.737,1.53643,1.53657,1.13,1.50
2013.08.22 16:16:10.807,1.53644,1.53659,1.50,2.07
2013.08.22 16:16:10.867,1.53647,1.53661,1.88,1.50
2013.08.22 16:16:11.177,1.53651,1.53661,1.13,1.50
2013.08.22 16:16:11.295,1.5365,1.53665,1.50,1.13
2013.08.22 16:16:11.837,1.53655,1.53667,1.50,1.50
2013.08.22 16:16:12.148,1.53652,1.5367,1.50,3.00
2013.08.22 16:16:12.276,1.53659,1.53672,1.13,1.88
2013.08.22 16:16:12.636,1.53658,1.53676,1.88,2.44
2013.08.22 16:16:13.175,1.53654,1.53676,1.88,1.32
2013.08.22 16:16:13.927,1.53657,1.53673,1.13,1.13
2013.08.22 16:16:14.166,1.53657,1.53673,1.13,1.13
2013.08.22 16:16:14.226,1.53655,1.5367,1.13,1.13
2013.08.22 16:16:14.526,1.53652,1.53665,1.50,1.13
2013.08.22 16:16:14.585,1.53652,1.53665,1.50,1.88
2013.08.22 16:16:14.706,1.53657,1.5367,1.13,1.13
2013.08.22 16:16:14.766,1.53657,1.53672,1.13,1.50
2013.08.22 16:16:14.826,1.53654,1.53672,1.88,1.13
2013.08.22 16:16:15.065,1.53651,1.53666,3.00,1.13
2013.08.22 16:16:15.305,1.53651,1.53666,1.13,1.88
2013.08.22 16:16:15.426,1.53648,1.53661,1.13,1.13
2013.08.22 16:16:15.605,1.53643,1.53661,1.50,1.13
2013.08.22 16:16:16.785,1.53645,1.53661,1.88,1.88
2013.08.22 16:16:17.497,1.53645,1.5366,1.50,1.13
2013.08.22 16:16:17.556,1.53644,1.53661,2.25,2.25
2013.08.22 16:16:17.615,1.53643,1.53661,1.13,2.25
2013.08.22 16:16:17.675,1.53643,1.53661,1.88,2.25
2013.08.22 16:16:18.037,1.53644,1.53659,2.25,1.50
