2013.08.23 14:04:51.843,1.53794,1.53805,1.13,2.63
2013.08.23 14:04:51.971,1.53789,1.53804,1.88,2.70
2013.08.23 14:04:52.093,1.53789,1.53802,1.13,2.26
2013.08.23 14:04:52.461,1.53787,1.53802,1.50,1.13
2013.08.23 14:04:52.581,1.53788,1.53802,2.25,1.32
2013.08.23 14:04:52.642,1.53788,1.53803,1.50,1.88
2013.08.23 14:04:52.880,1.53789,1.53803,1.13,2.82
2013.08.23 14:04:53.240,1.53781,1.53797,1.13,4.39
2013.08.23 14:04:53.420,1.53779,1.53796,2.63,2.34
2013.08.23 14:04:53.661,1.53779,1.5379,1.50,2.63
2013.08.23 14:04:53.782,1.53779,1.5379,1.88,1.99
2013.08.23 14:04:54.091,1.53774,1.53782,1.13,2.82
2013.08.23 14:04:54.150,1.53773,1.53782,1.50,2.07
2013.08.23 14:04:54.391,1.53768,1.5378,2.25,4.77
2013.08.23 14:04:54.451,1.53763,1.53779,1.50,3.27
2013.08.23 14:04:54.696,1.53764,1.53779,1.88,2.71
2013.08.23 14:04:54.762,1.53764,1.53779,1.88,2.33
2013.08.23 14:04:55.121,1.53764,1.53779,1.88,3.75
2013.08.23 14:04:55.481,1.5376,1.53776,1.50,2.63
2013.08.23 14:04:55.841,1.53757,1.53774,1.88,2.71
2013.08.23 14:04:56.143,1.53754,1.53773,2.63,3.46
2013.08.23 14:04:56.213,1.53758,1.53773,1.50,1.13
2013.08.23 14:04:56.281,1.53757,1.53773,1.50,1.58
2013.08.23 14:04:56.342,1.53754,1.5377,1.88,2.71
2013.08.23 14:04:56.471,1.53753,1.53768,1.50,3.08
2013.08.23 14:04:56.532,1.53753,1.53768,1.13,1.50
2013.08.23 14:04:56.652,1.53756,1.5377,1.88,2.33
2013.08.23 14:04:57.164,1.53758,1.53771,1.13,1.58
2013.08.23 14:04:57.244,1.53767,1.53781,1.13,1.95
2013.08.23 14:04:57.315,1.53766,1.53781,1.13,1.95
2013.08.23 14:04:57.622,1.53764,1.53781,1.88,5.03
2013.08.23 14:04:57.983,1.53764,1.53781,3.00,1.20
2013.08.23 14:04:58.111,1.53764,1.53781,1.88,1.20
2013.08.23 14:04:58.413,1.53763,1.53776,1.50,4.50
2013.08.23 14:04:58.543,1.53758,1.53773,1.50,6.01
2013.08.23 14:04:58.660,1.53758,1.53773,1.50,2.25
2013.08.23 14:04:59.031,1.53759,1.53773,1.20,3.00
2013.08.23 14:04:59.212,1.53762,1.53775,1.88,1.50
2013.08.23 14:04:59.574,1.53762,1.53775,1.58,1.13
2013.08.23 14:04:59.760,1.53765,1.53779,1.50,1.13
2013.08.23 14:05:00.001,1.53771,1.53779,1.13,1.50
2013.08.23 14:05:00.122,1.5377,1.53779,1.13,1.13
2013.08.23 14:05:00.241,1.53768,1.53779,1.88,1.13
2013.08.23 14:05:00.541,1.53763,1.53779,1.50,1.50
2013.08.23 14:05:00.662,1.53766,1.53779,1.20,1.13
2013.08.23 14:05:00.734,1.53768,1.53779,2.25,1.13
2013.08.23 14:05:00.801,1.53769,1.5378,1.50,1.13
2013.08.23 14:05:00.921,1.53767,1.5378,1.88,1.13
2013.08.23 14:05:01.101,1.53764,1.5378,2.63,2.33
2013.08.23 14:05:01.520,1.53763,1.53779,1.50,3.27
2013.08.23 14:05:01.641,1.53763,1.53779,1.58,4.51
2013.08.23 14:05:01.701,1.53764,1.53779,1.20,3.76
2013.08.23 14:05:02.061,1.53765,1.5378,1.13,1.13
2013.08.23 14:05:02.241,1.53765,1.53778,1.13,2.63
2013.08.23 14:05:02.421,1.53764,1.53778,1.13,3.38
2013.08.23 14:05:02.483,1.53764,1.53778,1.13,3.94
2013.08.23 14:05:02.551,1.5376,1.53777,1.88,2.82
2013.08.23 14:05:02.612,1.5376,1.53777,1.13,2.82
2013.08.23 14:05:02.973,1.53766,1.53777,2.25,3.19
2013.08.23 14:05:03.042,1.53766,1.53779,1.88,2.82
2013.08.23 14:05:03.643,1.53765,1.53779,1.13,3.20
2013.08.23 14:05:03.712,1.53764,1.53774,1.13,4.88
2013.08.23 14:05:03.892,1.53759,1.53772,1.13,2.82
2013.08.23 14:05:04.011,1.53757,1.53772,2.25,1.69
2013.08.23 14:05:04.190,1.53757,1.53772,2.25,1.32
2013.08.23 14:05:04.610,1.53761,1.53772,1.13,1.32
2013.08.23 14:05:04.794,1.53761,1.53776,1.50,1.69
2013.08.23 14:05:05.041,1.53762,1.53776,2.63,1.13
2013.08.23 14:05:05.596,1.53769,1.53783,1.88,1.13
2013.08.23 14:05:05.664,1.53769,1.53786,1.88,1.88
2013.08.23 14:05:05.731,1.5377,1.53786,1.13,1.50
2013.08.23 14:05:06.051,1.53774,1.53788,1.88,1.13
2013.08.23 14:05:06.651,1.53774,1.53789,1.88,1.20
2013.08.23 14:05:06.953,1.53774,1.53787,1.13,3.01
2013.08.23 14:05:07.370,1.53772,1.53787,1.13,1.88
2013.08.23 14:05:07.490,1.53772,1.53787,1.13,2.63
2013.08.23 14:05:08.310,1.53771,1.53786,1.50,4.50
2013.08.23 14:05:08.731,1.53773,1.53786,2.63,1.50
2013.08.23 14:05:08.791,1.53776,1.53787,1.13,1.50
2013.08.23 14:05:08.852,1.53776,1.53787,1.13,1.13
2013.08.23 14:05:09.211,1.53774,1.53787,1.13,2.63
2013.08.23 14:05:09.632,1.53768,1.53784,1.88,2.33
2013.08.23 14:05:09.701,1.53768,1.53784,1.88,1.13
2013.08.23 14:05:10.061,1.53769,1.53784,1.13,1.13
2013.08.23 14:05:10.390,1.53768,1.53784,1.50,2.26
2013.08.23 14:05:10.511,1.53767,1.53784,1.13,2.63
2013.08.23 14:05:10.633,1.53764,1.53778,1.13,2.33
2013.08.23 14:05:10.750,1.53761,1.53776,1.13,3.19
2013.08.23 14:05:11.052,1.53761,1.53776,1.13,2.25
2013.08.23 14:05:11.411,1.53761,1.53776,1.50,2.26
2013.08.23 14:05:11.592,1.5376,1.53774,1.13,2.63
2013.08.23 14:05:11.841,1.53757,1.5377,1.50,3.53
2013.08.23 14:05:11.960,1.53753,1.5377,1.50,3.91
2013.08.23 14:05:12.201,1.53756,1.5377,1.13,1.20
2013.08.23 14:05:12.981,1.53762,1.53773,1.50,1.13
2013.08.23 14:05:13.041,1.53762,1.53775,2.63,1.20
2013.08.23 14:05:13.100,1.53763,1.53778,1.88,1.13
2013.08.23 14:05:13.461,1.53765,1.53781,1.50,1.58
2013.08.23 14:05:13.764,1.53765,1.53781,1.13,2.28
2013.08.23 14:05:14.294,1.53766,1.53781,1.13,3.32
2013.08.23 14:05:14.851,1.53764,1.53778,1.13,3.76
2013.08.23 14:05:15.390,1.53762,1.53778,1.13,3.76
2013.08.23 14:05:16.382,1.53766,1.53781,1.13,2.25
2013.08.23 14:05:16.921,1.53769,1.53782,1.13,2.25
2013.08.23 14:05:17.220,1.53769,1.53783,1.13,1.13
2013.08.23 14:05:17.543,1.53769,1.53783,1.13,1.13
2013.08.23 14:05:17.681,1.53769,1.53783,1.13,1.13
2013.08.23 14:05:18.041,1.53767,1.53779,1.13,2.63
2013.08.23 14:05:19.723,1.53769,1.53779,1.13,1.13
2013.08.23 14:05:19.911,1.53769,1.53781,1.13,1.13
2013.08.23 14:05:20.451,1.53769,1.53783,1.13,1.50
2013.08.23 14:05:20.810,1.53767,1.53781,1.20,2.63
2013.08.23 14:05:20.990,1.53767,1.53781,1.20,1.50
2013.08.23 14:05:21.181,1.53767,1.53781,1.20,1.13
2013.08.23 14:05:21.601,1.53768,1.53786,1.88,3.38
2013.08.23 14:05:22.142,1.53771,1.53786,1.13,2.63
2013.08.23 14:05:22.202,1.5377,1.53786,1.13,2.63
2013.08.23 14:05:22.503,1.53769,1.53785,1.13,3.45
2013.08.23 14:05:22.622,1.5377,1.53782,1.13,3.75
2013.08.23 14:05:22.801,1.53768,1.53781,1.13,2.63
2013.08.23 14:05:22.981,1.5377,1.53784,1.13,1.88
2013.08.23 14:05:23.041,1.53769,1.53784,1.50,1.88
2013.08.23 14:05:24.116,1.53767,1.53783,1.20,3.38
2013.08.23 14:05:24.181,1.53767,1.53783,1.20,2.25
2013.08.23 14:05:24.681,1.53769,1.53783,1.13,1.13
2013.08.23 14:05:25.531,1.53767,1.53783,1.50,1.13
2013.08.23 14:05:25.830,1.53763,1.53775,1.13,2.63
2013.08.23 14:05:26.250,1.53759,1.53775,1.58,2.26
2013.08.23 14:05:27.350,1.53759,1.53775,2.33,1.13
2013.08.23 14:05:28.010,1.53759,1.53775,1.13,2.25
2013.08.23 14:05:28.552,1.53761,1.53775,1.13,1.50
2013.08.23 14:05:28.911,1.53767,1.53782,1.13,1.88
2013.08.23 14:05:29.030,1.53767,1.53784,1.20,1.88
2013.08.23 14:05:29.210,1.53767,1.53784,1.58,1.13
2013.08.23 14:05:29.570,1.53768,1.53785,1.58,1.50
2013.08.23 14:05:29.870,1.5377,1.53786,1.13,1.50
2013.08.23 14:05:29.990,1.5377,1.53786,1.13,1.88
2013.08.23 14:05:30.112,1.53769,1.53785,1.88,2.33
2013.08.23 14:05:30.171,1.53769,1.53782,1.13,4.50
2013.08.23 14:05:30.231,1.53768,1.53781,1.13,3.38
2013.08.23 14:05:30.771,1.53769,1.53781,1.20,3.38
2013.08.23 14:05:30.831,1.5377,1.53781,1.13,2.63
2013.08.23 14:05:30.891,1.53771,1.53781,1.13,2.63
2013.08.23 14:05:31.072,1.53769,1.53781,1.20,1.13
2013.08.23 14:05:31.132,1.53769,1.53783,1.20,1.88
2013.08.23 14:05:31.670,1.53769,1.53785,1.20,1.50
2013.08.23 14:05:32.093,1.53769,1.53785,1.20,1.50
2013.08.23 14:05:32.402,1.53768,1.53784,1.20,2.26
2013.08.23 14:05:32.763,1.53768,1.53783,1.13,3.46
2013.08.23 14:05:33.073,1.53766,1.53782,1.13,4.51
2013.08.23 14:05:33.421,1.53764,1.53777,2.25,3.01
2013.08.23 14:05:33.482,1.53762,1.53775,1.88,2.63
2013.08.23 14:05:33.551,1.53759,1.53775,1.13,3.01
2013.08.23 14:05:34.296,1.53758,1.53775,1.13,3.01
2013.08.23 14:05:34.841,1.53759,1.53775,1.13,2.63
2013.08.23 14:05:35.381,1.53759,1.53775,1.13,3.38
2013.08.23 14:05:35.742,1.53759,1.53775,1.13,3.38
2013.08.23 14:05:36.403,1.53759,1.53773,1.13,2.26
2013.08.23 14:05:36.593,1.53756,1.53772,1.20,4.13
2013.08.23 14:05:36.781,1.53759,1.5377,1.13,2.63
2013.08.23 14:05:36.842,1.53759,1.5377,1.20,1.50
2013.08.23 14:05:36.961,1.53759,1.53772,1.95,1.13
2013.08.23 14:05:37.083,1.53761,1.53773,1.13,1.13
2013.08.23 14:05:37.202,1.53759,1.53776,3.08,2.25
2013.08.23 14:05:37.801,1.53762,1.53776,1.88,1.88
2013.08.23 14:05:38.061,1.53762,1.53776,1.13,1.88
2013.08.23 14:05:40.200,1.53759,1.53774,1.13,3.01
2013.08.23 14:05:41.452,1.53758,1.53774,1.88,1.50
2013.08.23 14:05:41.513,1.53758,1.53769,1.13,3.00
2013.08.23 14:05:41.755,1.53751,1.53768,1.50,2.63
2013.08.23 14:05:42.240,1.53755,1.53768,1.13,1.13
2013.08.23 14:05:42.662,1.53754,1.53769,1.13,1.50
2013.08.23 14:05:43.200,1.53753,1.53769,1.88,2.07
2013.08.23 14:05:43.381,1.53753,1.53765,1.13,2.33
2013.08.23 14:05:43.442,1.53754,1.53765,1.50,1.13
2013.08.23 14:05:43.501,1.53754,1.53767,1.13,1.13
2013.08.23 14:05:44.040,1.53756,1.53769,1.50,1.13
2013.08.23 14:05:44.160,1.53756,1.53769,1.13,1.88
2013.08.23 14:05:44.282,1.53756,1.53771,1.13,1.50
2013.08.23 14:05:44.400,1.53757,1.53772,1.13,1.13
2013.08.23 14:05:44.932,1.53759,1.53772,1.95,1.13
2013.08.23 14:05:45.482,1.53759,1.53772,1.13,1.13
2013.08.23 14:05:45.663,1.53757,1.53772,2.25,1.58
2013.08.23 14:05:45.795,1.53756,1.53772,1.13,3.01
2013.08.23 14:05:46.041,1.53756,1.53772,1.13,4.50
2013.08.23 14:05:46.701,1.53754,1.53771,1.88,3.38
2013.08.23 14:05:47.240,1.53753,1.53768,1.50,2.63
2013.08.23 14:05:47.360,1.53753,1.53768,1.50,2.63
2013.08.23 14:05:47.892,1.53754,1.53768,1.13,1.13
2013.08.23 14:05:48.693,1.53754,1.53768,1.13,2.25
2013.08.23 14:05:48.934,1.53753,1.53768,1.13,3.01
2013.08.23 14:05:49.004,1.53753,1.53768,1.13,2.26
2013.08.23 14:05:49.255,1.53756,1.53768,1.13,2.26
2013.08.23 14:05:50.040,1.53757,1.53768,1.50,1.13
2013.08.23 14:05:51.081,1.53759,1.53768,1.13,1.13
2013.08.23 14:05:51.481,1.53759,1.53768,1.13,1.13
2013.08.23 14:05:51.541,1.53756,1.53768,1.13,1.95
2013.08.23 14:05:51.661,1.53751,1.53766,1.13,2.26
2013.08.23 14:05:51.780,1.53751,1.53768,1.13,1.13
2013.08.23 14:05:52.195,1.53756,1.5377,1.13,1.20
2013.08.23 14:05:52.741,1.53752,1.53769,1.13,2.71
2013.08.23 14:05:52.921,1.53755,1.53769,1.13,2.33
2013.08.23 14:05:52.981,1.53754,1.53769,1.13,1.13
2013.08.23 14:05:53.101,1.53756,1.53771,1.20,1.50
2013.08.23 14:05:53.161,1.53758,1.53771,1.13,1.50
2013.08.23 14:05:53.221,1.53759,1.53771,1.13,1.88
2013.08.23 14:05:53.343,1.53764,1.53775,1.13,2.82
2013.08.23 14:05:53.592,1.53759,1.53775,1.13,2.07
2013.08.23 14:05:54.147,1.53759,1.53775,1.88,2.25
2013.08.23 14:05:54.750,1.53766,1.53775,1.13,1.88
2013.08.23 14:05:55.151,1.53763,1.53777,1.13,2.63
2013.08.23 14:05:55.216,1.53763,1.53778,1.13,2.07
2013.08.23 14:05:55.350,1.53764,1.53779,1.13,1.95
2013.08.23 14:05:55.531,1.53764,1.53781,1.88,1.50
2013.08.23 14:05:55.711,1.53765,1.53781,1.50,1.50
2013.08.23 14:05:56.389,1.53768,1.53781,1.13,1.13
2013.08.23 14:05:56.930,1.53769,1.53779,1.13,2.63
2013.08.23 14:05:57.231,1.53774,1.53784,1.13,1.13
2013.08.23 14:05:57.473,1.53769,1.53785,1.88,1.50
2013.08.23 14:05:57.543,1.53769,1.53785,1.50,1.95
2013.08.23 14:05:57.605,1.53769,1.53785,1.13,3.83
2013.08.23 14:05:57.671,1.53768,1.5378,1.13,2.33
2013.08.23 14:05:57.791,1.53767,1.53778,1.50,3.08
2013.08.23 14:05:57.851,1.53767,1.53778,1.50,3.08
2013.08.23 14:05:57.971,1.53765,1.53776,1.13,3.45
2013.08.23 14:05:58.031,1.53765,1.53776,1.13,3.08
2013.08.23 14:05:58.330,1.53758,1.53775,1.50,2.71
2013.08.23 14:05:59.112,1.53758,1.53775,1.13,1.50
2013.08.23 14:05:59.662,1.53758,1.53775,1.13,3.08
2013.08.23 14:06:00.258,1.53758,1.53773,1.13,2.26
2013.08.23 14:06:01.230,1.53758,1.53773,1.50,1.50
2013.08.23 14:06:01.361,1.53758,1.53773,1.50,1.13
2013.08.23 14:06:01.660,1.5376,1.53775,1.13,1.88
2013.08.23 14:06:02.020,1.53766,1.53781,1.13,2.07
2013.08.23 14:06:02.082,1.53765,1.53781,1.13,2.44
2013.08.23 14:06:02.562,1.53764,1.5378,1.50,2.71
2013.08.23 14:06:02.620,1.53766,1.5378,1.13,1.20
2013.08.23 14:06:02.921,1.53766,1.5378,1.50,1.20
2013.08.23 14:06:03.222,1.53764,1.53778,1.13,4.20
2013.08.23 14:06:03.282,1.5376,1.53776,1.13,2.33
2013.08.23 14:06:03.413,1.5376,1.53776,1.13,2.33
2013.08.23 14:06:03.783,1.53763,1.53776,1.13,1.13
2013.08.23 14:06:04.111,1.53763,1.53776,1.13,3.19
2013.08.23 14:06:04.410,1.53763,1.53776,1.13,1.95
2013.08.23 14:06:05.100,1.53763,1.53776,1.13,4.20
2013.08.23 14:06:05.176,1.53763,1.53777,1.13,1.50
2013.08.23 14:06:05.363,1.53767,1.53781,1.13,1.20
2013.08.23 14:06:05.672,1.5377,1.53786,1.20,1.13
2013.08.23 14:06:05.852,1.53772,1.53787,1.58,1.50
2013.08.23 14:06:05.911,1.53772,1.53786,1.50,1.13
2013.08.23 14:06:05.971,1.53769,1.53786,1.95,2.82
2013.08.23 14:06:06.212,1.53766,1.53781,1.58,2.71
2013.08.23 14:06:06.521,1.53767,1.53781,1.88,1.13
2013.08.23 14:06:06.702,1.53772,1.53786,1.13,1.88
2013.08.23 14:06:06.880,1.53772,1.53786,1.13,1.13
2013.08.23 14:06:06.941,1.53774,1.53786,1.13,1.13
2013.08.23 14:06:07.182,1.53771,1.53786,1.13,1.13
2013.08.23 14:06:07.302,1.5377,1.53786,1.13,1.13
2013.08.23 14:06:07.603,1.53766,1.53782,1.88,2.78
2013.08.23 14:06:08.321,1.53769,1.53782,1.13,1.50
2013.08.23 14:06:08.561,1.5377,1.53783,1.13,1.13
2013.08.23 14:06:08.682,1.5377,1.53785,1.13,1.50
2013.08.23 14:06:08.801,1.5377,1.53785,2.25,1.13
2013.08.23 14:06:08.981,1.5377,1.53787,1.50,1.50
2013.08.23 14:06:09.111,1.5377,1.53787,1.50,2.25
2013.08.23 14:06:09.350,1.53771,1.53788,1.88,1.58
2013.08.23 14:06:09.410,1.53772,1.53788,1.50,1.50
2013.08.23 14:06:09.713,1.53772,1.53788,1.50,1.20
2013.08.23 14:06:09.893,1.5377,1.53788,1.13,2.63
2013.08.23 14:06:10.071,1.5378,1.53788,1.13,1.13
2013.08.23 14:06:10.131,1.53781,1.53794,1.95,2.25
2013.08.23 14:06:10.314,1.5378,1.53794,1.50,1.13
2013.08.23 14:06:10.441,1.5378,1.53794,1.50,1.13
2013.08.23 14:06:10.802,1.5378,1.53793,1.13,3.00
2013.08.23 14:06:10.922,1.5378,1.53791,1.13,3.83
2013.08.23 14:06:10.981,1.53774,1.5379,1.50,3.08
2013.08.23 14:06:11.461,1.53783,1.53797,1.13,2.33
2013.08.23 14:06:11.702,1.53779,1.53797,1.50,3.90
2013.08.23 14:06:11.823,1.53779,1.53796,1.50,2.90
2013.08.23 14:06:11.891,1.53778,1.53796,1.13,3.64
2013.08.23 14:06:12.011,1.53777,1.53796,1.88,3.64
2013.08.23 14:06:12.191,1.53776,1.53794,2.25,3.20
2013.08.23 14:06:12.752,1.53777,1.53793,1.50,2.63
2013.08.23 14:06:13.303,1.53773,1.53789,1.13,2.63
2013.08.23 14:06:13.616,1.53769,1.53786,1.50,4.13
2013.08.23 14:06:14.100,1.53768,1.53783,1.50,3.19
2013.08.23 14:06:14.221,1.53764,1.53782,3.38,2.33
2013.08.23 14:06:14.401,1.53764,1.53782,2.63,2.63
2013.08.23 14:06:14.521,1.53765,1.53782,1.13,3.15
2013.08.23 14:06:15.062,1.53765,1.53782,1.13,3.00
2013.08.23 14:06:15.122,1.53765,1.53782,1.13,3.00
2013.08.23 14:06:15.183,1.53766,1.53782,1.13,1.58
2013.08.23 14:06:15.361,1.53766,1.53782,1.13,1.28
2013.08.23 14:06:15.540,1.53766,1.53782,1.50,1.20
2013.08.23 14:06:15.661,1.53766,1.53783,1.88,1.13
2013.08.23 14:06:15.721,1.53768,1.53783,1.13,1.13
2013.08.23 14:06:16.082,1.53771,1.53786,1.13,1.88
2013.08.23 14:06:16.201,1.53771,1.53787,1.88,2.25
2013.08.23 14:06:16.861,1.53774,1.53787,1.13,1.13
2013.08.23 14:06:17.402,1.53771,1.53787,1.88,3.38
2013.08.23 14:06:18.101,1.53771,1.53787,1.13,4.13
2013.08.23 14:06:18.450,1.53774,1.53787,2.63,1.13
2013.08.23 14:06:18.634,1.53779,1.53793,1.50,1.50
2013.08.23 14:06:18.821,1.53779,1.53795,1.50,2.25
2013.08.23 14:06:19.001,1.53778,1.53795,1.88,3.01
2013.08.23 14:06:19.062,1.53777,1.53791,1.13,2.44
2013.08.23 14:06:19.121,1.53775,1.53791,1.13,3.95
2013.08.23 14:06:19.181,1.53773,1.53787,1.13,2.71
2013.08.23 14:06:19.302,1.5377,1.53785,1.13,2.26
2013.08.23 14:06:19.423,1.53772,1.53785,1.58,1.13
2013.08.23 14:06:19.492,1.53777,1.53788,1.13,1.50
2013.08.23 14:06:19.614,1.53775,1.53791,1.20,1.50
2013.08.23 14:06:19.682,1.53775,1.53791,1.20,1.13
2013.08.23 14:06:19.801,1.53776,1.53792,1.13,1.13
2013.08.23 14:06:19.980,1.5377,1.53784,1.88,2.63
2013.08.23 14:06:20.161,1.5377,1.53784,1.13,1.13
2013.08.23 14:06:20.281,1.53775,1.53784,1.13,1.13
2013.08.23 14:06:20.400,1.53774,1.5379,2.33,1.13
2013.08.23 14:06:20.460,1.53774,1.53791,1.95,1.88
2013.08.23 14:06:20.701,1.53777,1.53793,1.50,1.13
2013.08.23 14:06:20.942,1.53777,1.53795,1.50,2.25
2013.08.23 14:06:21.242,1.53777,1.53795,1.50,3.38
2013.08.23 14:06:21.481,1.53774,1.53791,1.88,3.01
2013.08.23 14:06:21.840,1.53775,1.53792,1.13,1.88
2013.08.23 14:06:22.020,1.53776,1.53793,1.50,1.58
2013.08.23 14:06:22.661,1.5378,1.53797,2.25,2.25
2013.08.23 14:06:23.021,1.53782,1.53801,1.50,2.70
2013.08.23 14:06:23.572,1.53785,1.53801,1.13,1.20
2013.08.23 14:06:23.752,1.53786,1.53801,1.13,1.13
2013.08.23 14:06:23.812,1.53785,1.53802,1.88,2.63
2013.08.23 14:06:24.361,1.53786,1.53802,1.13,1.13
2013.08.23 14:06:24.972,1.53787,1.53801,1.13,3.01
2013.08.23 14:06:25.034,1.53789,1.53801,1.13,2.26
2013.08.23 14:06:25.222,1.53786,1.53801,1.50,4.32
2013.08.23 14:06:25.282,1.53786,1.53796,1.50,3.08
2013.08.23 14:06:25.522,1.53782,1.53795,1.13,2.82
2013.08.23 14:06:25.581,1.53784,1.53795,1.13,2.63
2013.08.23 14:06:25.700,1.53783,1.53795,1.50,1.50
2013.08.23 14:06:25.944,1.53784,1.53795,1.13,1.20
2013.08.23 14:06:26.131,1.53783,1.53799,1.13,1.95
2013.08.23 14:06:26.371,1.53784,1.53799,1.50,1.13
2013.08.23 14:06:26.430,1.53784,1.53799,2.25,1.13
2013.08.23 14:06:26.731,1.53786,1.53799,1.50,1.13
2013.08.23 14:06:27.131,1.53788,1.53801,1.13,3.00
2013.08.23 14:06:27.372,1.53784,1.538,1.50,3.46
2013.08.23 14:06:28.293,1.53785,1.538,1.50,1.95
2013.08.23 14:06:28.810,1.53785,1.538,1.13,1.95
2013.08.23 14:06:29.490,1.53786,1.538,1.13,1.58
2013.08.23 14:06:30.520,1.53785,1.538,1.13,1.69
2013.08.23 14:06:30.942,1.53783,1.53796,1.88,2.26
2013.08.23 14:06:31.123,1.53783,1.53797,1.13,1.50
2013.08.23 14:06:31.263,1.53783,1.53797,2.25,1.50
2013.08.23 14:06:31.441,1.53784,1.53797,1.58,1.13
2013.08.23 14:06:31.503,1.53784,1.53797,1.95,1.13
2013.08.23 14:06:32.155,1.53789,1.53804,1.50,1.13
2013.08.23 14:06:32.226,1.53794,1.53804,1.13,1.13
2013.08.23 14:06:32.351,1.53793,1.53807,1.50,2.25
2013.08.23 14:06:32.592,1.53791,1.53807,1.50,2.70
2013.08.23 14:06:32.950,1.5379,1.53805,1.13,2.63
2013.08.23 14:06:33.190,1.53795,1.53808,1.13,1.13
2013.08.23 14:06:33.440,1.53795,1.53808,1.50,1.13
2013.08.23 14:06:33.800,1.53793,1.53809,1.50,1.50
2013.08.23 14:06:34.223,1.53797,1.5381,1.13,1.50
2013.08.23 14:06:34.642,1.53795,1.53808,1.13,3.53
2013.08.23 14:06:34.881,1.53791,1.53802,1.13,4.13
2013.08.23 14:06:35.001,1.53791,1.53801,1.13,4.88
2013.08.23 14:06:35.060,1.53779,1.53799,2.37,3.38
2013.08.23 14:06:35.180,1.53781,1.53799,1.62,1.13
2013.08.23 14:06:35.240,1.53781,1.53796,1.24,2.26
2013.08.23 14:06:35.552,1.5378,1.53794,1.32,4.70
2013.08.23 14:06:35.622,1.53777,1.53789,1.05,2.63
2013.08.23 14:06:35.681,1.53775,1.53789,1.43,2.63
2013.08.23 14:06:35.742,1.53773,1.53786,1.88,2.63
2013.08.23 14:06:35.813,1.53773,1.53783,1.13,2.26
2013.08.23 14:06:35.990,1.53771,1.53783,1.69,1.88
2013.08.23 14:06:36.052,1.53771,1.53783,1.13,1.88
2013.08.23 14:06:36.122,1.53771,1.53784,1.50,1.50
2013.08.23 14:06:36.241,1.53766,1.53781,1.13,1.13
2013.08.23 14:06:36.301,1.53764,1.5378,1.50,2.63
2013.08.23 14:06:36.481,1.53765,1.53779,1.20,2.63
2013.08.23 14:06:36.540,1.53767,1.53779,1.13,1.88
2013.08.23 14:06:36.660,1.53767,1.53779,1.20,1.50
2013.08.23 14:06:36.962,1.53775,1.53786,1.13,1.50
2013.08.23 14:06:37.031,1.53775,1.53787,1.13,1.50
2013.08.23 14:06:37.270,1.53775,1.53787,1.13,1.13
2013.08.23 14:06:37.513,1.53772,1.53786,1.13,2.63
2013.08.23 14:06:37.630,1.53774,1.53786,1.13,3.38
2013.08.23 14:06:37.751,1.53775,1.53786,1.50,1.50
2013.08.23 14:06:37.931,1.53775,1.53788,1.50,1.13
2013.08.23 14:06:38.132,1.53775,1.53788,2.25,1.50
2013.08.23 14:06:38.504,1.5378,1.5379,1.13,1.13
2013.08.23 14:06:38.752,1.53779,1.5379,1.50,2.63
2013.08.23 14:06:38.812,1.5378,1.5379,1.20,2.26
2013.08.23 14:06:38.932,1.53779,1.5379,1.13,3.00
2013.08.23 14:06:39.351,1.53775,1.53788,1.13,2.82
2013.08.23 14:06:39.412,1.53775,1.53788,1.13,2.82
2013.08.23 14:06:39.531,1.53775,1.53788,1.13,1.50
2013.08.23 14:06:40.281,1.53774,1.53788,1.13,2.82
2013.08.23 14:06:40.640,1.53768,1.53784,1.13,2.78
2013.08.23 14:06:41.741,1.53769,1.53784,1.50,2.41
2013.08.23 14:06:41.801,1.53772,1.53786,1.20,2.25
2013.08.23 14:06:41.861,1.53771,1.53786,1.95,1.13
2013.08.23 14:06:41.922,1.53777,1.53787,1.50,1.88
2013.08.23 14:06:41.981,1.53779,1.53787,1.13,1.50
2013.08.23 14:06:42.100,1.53779,1.53792,1.13,1.20
2013.08.23 14:06:42.220,1.53777,1.53793,2.63,2.44
2013.08.23 14:06:42.341,1.53779,1.53795,1.88,1.13
2013.08.23 14:06:42.715,1.53784,1.53796,1.13,1.13
2013.08.23 14:06:43.031,1.53783,1.53797,1.13,1.13
2013.08.23 14:06:43.150,1.53784,1.53799,1.50,1.20
2013.08.23 14:06:43.210,1.53785,1.538,1.13,1.20
2013.08.23 14:06:43.751,1.53787,1.53803,1.13,2.03
2013.08.23 14:06:44.052,1.53787,1.53804,1.13,1.69
2013.08.23 14:06:44.412,1.53785,1.53804,1.13,3.08
2013.08.23 14:06:44.473,1.53789,1.53804,1.13,2.33
2013.08.23 14:06:44.601,1.53785,1.53801,1.88,3.08
2013.08.23 14:06:44.780,1.53786,1.53801,1.13,3.46
2013.08.23 14:06:45.022,1.53783,1.53799,2.25,2.33
2013.08.23 14:06:45.321,1.53783,1.53796,1.13,2.60
2013.08.23 14:06:45.500,1.53777,1.53794,1.50,2.44
2013.08.23 14:06:45.680,1.53775,1.53792,1.50,3.08
2013.08.23 14:06:45.980,1.53774,1.53792,1.13,1.95
2013.08.23 14:06:46.220,1.53776,1.53793,1.13,1.65
2013.08.23 14:06:46.340,1.53778,1.53794,1.13,2.33
