2013.08.22 13:12:29.688,1.53609,1.5362,1.20,1.50
2013.08.22 13:12:29.928,1.53605,1.53619,1.84,1.13
2013.08.22 13:12:30.110,1.53604,1.53619,3.57,1.13
2013.08.22 13:12:30.741,1.53605,1.53621,1.65,1.88
2013.08.22 13:12:30.812,1.53604,1.53617,1.58,1.13
2013.08.22 13:12:31.403,1.53605,1.53617,1.20,1.88
2013.08.22 13:12:31.711,1.53609,1.5362,2.33,1.13
2013.08.22 13:12:31.779,1.5361,1.53624,1.20,2.25
2013.08.22 13:12:32.078,1.53614,1.53626,1.13,1.32
2013.08.22 13:12:32.617,1.53614,1.53626,1.13,1.32
2013.08.22 13:12:32.859,1.5361,1.53622,1.20,1.50
2013.08.22 13:12:32.918,1.5361,1.53622,1.20,1.50
2013.08.22 13:12:33.479,1.53609,1.5362,1.58,1.13
2013.08.22 13:12:37.131,1.53605,1.53621,2.25,1.88
2013.08.22 13:12:37.257,1.53609,1.53625,1.58,1.32
2013.08.22 13:12:37.377,1.53609,1.53625,1.58,1.32
2013.08.22 13:12:37.677,1.53607,1.53621,1.65,1.13
2013.08.22 13:12:37.798,1.53607,1.53619,1.13,1.50
2013.08.22 13:12:37.918,1.53604,1.53619,2.82,2.63
2013.08.22 13:12:38.397,1.53604,1.53618,1.32,1.13
2013.08.22 13:12:39.779,1.53604,1.53616,1.32,1.13
2013.08.22 13:12:40.317,1.53603,1.53616,1.13,2.25
2013.08.22 13:12:40.497,1.53609,1.53623,1.20,1.32
2013.08.22 13:12:40.558,1.53609,1.53622,1.13,1.69
2013.08.22 13:12:40.677,1.53609,1.5362,1.13,1.13
2013.08.22 13:12:40.977,1.53606,1.5362,1.20,1.13
2013.08.22 13:12:42.959,1.53606,1.5362,1.95,1.50
2013.08.22 13:12:43.611,1.53606,1.5362,1.20,1.50
2013.08.22 13:12:43.739,1.53604,1.53617,1.13,1.88
2013.08.22 13:12:43.978,1.53602,1.53616,1.58,1.13
2013.08.22 13:12:44.097,1.53599,1.53614,1.50,1.58
2013.08.22 13:12:44.157,1.53599,1.53614,1.13,2.29
2013.08.22 13:12:44.458,1.53595,1.53608,1.13,1.13
2013.08.22 13:12:44.997,1.53592,1.53608,2.89,1.13
2013.08.22 13:12:45.537,1.53592,1.53608,1.20,1.47
2013.08.22 13:12:45.840,1.5359,1.53603,2.07,1.50
2013.08.22 13:12:45.910,1.5359,1.53604,1.69,1.13
2013.08.22 13:12:46.267,1.5359,1.53607,1.02,1.13
2013.08.22 13:12:46.567,1.53589,1.53606,2.82,1.88
2013.08.22 13:12:46.747,1.53589,1.53606,2.82,1.88
2013.08.22 13:12:46.927,1.53591,1.53606,1.13,1.13
2013.08.22 13:12:47.047,1.53592,1.53608,1.50,1.13
2013.08.22 13:12:47.799,1.53593,1.53608,1.13,2.25
2013.08.22 13:12:48.542,1.53591,1.53608,1.02,3.00
2013.08.22 13:12:49.017,1.53589,1.53603,2.44,1.13
2013.08.22 13:12:49.317,1.53588,1.53601,2.07,1.50
2013.08.22 13:12:49.977,1.53589,1.53603,2.07,1.88
2013.08.22 13:12:50.937,1.53589,1.53603,2.82,1.50
2013.08.22 13:12:51.056,1.53589,1.53603,2.82,1.13
2013.08.22 13:12:51.568,1.53589,1.53603,2.07,1.88
2013.08.22 13:12:52.139,1.53589,1.53601,2.07,1.88
2013.08.22 13:12:55.518,1.53589,1.536,2.07,1.13
2013.08.22 13:12:56.159,1.53589,1.536,1.88,1.13
2013.08.22 13:12:56.437,1.53589,1.53599,1.50,1.50
2013.08.22 13:12:56.558,1.53589,1.536,1.50,1.13
2013.08.22 13:12:57.588,1.53588,1.536,1.13,1.13
2013.08.22 13:12:57.707,1.53584,1.536,2.63,1.13
2013.08.22 13:12:57.767,1.53584,1.536,2.25,1.50
2013.08.22 13:12:58.127,1.53584,1.53596,1.50,2.63
2013.08.22 13:12:58.958,1.53584,1.53596,1.13,2.63
2013.08.22 13:12:59.437,1.53584,1.53596,1.13,1.13
2013.08.22 13:12:59.497,1.53584,1.53596,1.13,1.13
2013.08.22 13:12:59.987,1.53586,1.53598,1.13,1.50
2013.08.22 13:13:00.107,1.53586,1.53598,1.13,1.13
2013.08.22 13:13:00.287,1.53586,1.53598,1.58,1.13
2013.08.22 13:13:00.768,1.53588,1.53601,1.50,2.82
2013.08.22 13:13:00.888,1.53589,1.53601,2.33,1.88
2013.08.22 13:13:01.007,1.53589,1.53606,2.33,1.32
2013.08.22 13:13:01.068,1.53591,1.53606,1.20,1.32
2013.08.22 13:13:01.431,1.53594,1.53607,1.88,1.32
2013.08.22 13:13:01.857,1.53594,1.53606,1.13,1.69
2013.08.22 13:13:02.407,1.53594,1.53606,1.88,1.32
2013.08.22 13:13:02.967,1.53594,1.53607,1.88,1.32
2013.08.22 13:13:03.089,1.53594,1.53609,2.33,3.19
2013.08.22 13:13:03.267,1.53599,1.53611,1.88,2.07
2013.08.22 13:13:03.328,1.53599,1.53611,1.13,2.82
2013.08.22 13:13:03.507,1.53595,1.53611,2.29,2.82
2013.08.22 13:13:04.040,1.53596,1.53609,1.50,1.32
2013.08.22 13:13:04.161,1.53593,1.53606,1.50,1.13
2013.08.22 13:13:04.471,1.5359,1.53606,1.20,1.50
2013.08.22 13:13:04.717,1.5359,1.53607,1.58,1.88
2013.08.22 13:13:05.848,1.53592,1.53606,1.13,1.50
2013.08.22 13:13:06.206,1.53589,1.53605,2.33,1.88
2013.08.22 13:13:06.568,1.53589,1.53605,1.95,2.22
2013.08.22 13:13:06.630,1.53589,1.53598,1.13,1.13
2013.08.22 13:13:07.108,1.53587,1.53596,1.20,1.13
2013.08.22 13:13:07.309,1.53582,1.53597,1.50,2.44
2013.08.22 13:13:07.368,1.53582,1.53597,1.50,2.44
2013.08.22 13:13:07.427,1.53582,1.53594,1.50,1.13
2013.08.22 13:13:07.487,1.53582,1.53596,1.50,1.69
2013.08.22 13:13:07.787,1.53584,1.53596,1.50,1.69
2013.08.22 13:13:08.147,1.5359,1.53601,1.88,1.50
2013.08.22 13:13:08.449,1.5359,1.53601,1.50,1.50
2013.08.22 13:13:09.227,1.53592,1.53601,1.50,1.50
2013.08.22 13:13:10.800,1.53589,1.53601,1.50,1.50
2013.08.22 13:13:11.339,1.53588,1.53601,1.13,1.50
2013.08.22 13:13:11.517,1.53586,1.53601,1.50,1.88
2013.08.22 13:13:13.848,1.53589,1.53604,1.58,1.88
2013.08.22 13:13:15.279,1.53589,1.53603,1.58,1.13
2013.08.22 13:13:15.759,1.53591,1.53604,1.65,1.13
2013.08.22 13:13:15.819,1.53591,1.53606,1.65,1.32
2013.08.22 13:13:16.067,1.53592,1.53607,1.20,1.88
2013.08.22 13:13:16.889,1.53594,1.53607,1.50,1.13
2013.08.22 13:13:17.707,1.53594,1.53607,1.50,1.13
2013.08.22 13:13:18.217,1.53594,1.53607,2.25,1.13
2013.08.22 13:13:18.692,1.53595,1.53609,1.13,2.07
2013.08.22 13:13:19.047,1.53591,1.53607,1.65,1.88
2013.08.22 13:13:19.538,1.53591,1.53607,2.03,1.88
2013.08.22 13:13:19.800,1.53597,1.53607,1.13,1.13
2013.08.22 13:13:19.861,1.53602,1.53608,1.09,1.32
2013.08.22 13:13:19.930,1.53607,1.53613,1.13,1.88
2013.08.22 13:13:20.000,1.53609,1.53619,1.13,1.43
2013.08.22 13:13:20.059,1.53609,1.53619,1.20,1.43
2013.08.22 13:13:20.417,1.53609,1.53621,1.28,1.32
2013.08.22 13:13:20.537,1.53608,1.53622,1.28,2.07
2013.08.22 13:13:20.657,1.53609,1.53622,1.20,1.32
2013.08.22 13:13:20.838,1.53614,1.53624,1.05,1.13
2013.08.22 13:13:20.897,1.53614,1.53626,1.43,1.50
2013.08.22 13:13:21.018,1.53614,1.53629,1.50,1.13
2013.08.22 13:13:21.137,1.53613,1.53629,1.20,2.44
2013.08.22 13:13:21.497,1.53609,1.53625,1.58,1.13
2013.08.22 13:13:22.018,1.53611,1.53626,1.20,2.25
2013.08.22 13:13:22.496,1.53609,1.53626,1.20,3.57
2013.08.22 13:13:22.618,1.53609,1.53625,1.58,1.50
2013.08.22 13:13:22.977,1.53611,1.53625,1.88,1.13
2013.08.22 13:13:23.277,1.53609,1.53622,1.58,1.50
2013.08.22 13:13:23.517,1.53613,1.53625,1.13,1.50
2013.08.22 13:13:23.697,1.53615,1.53628,1.20,1.13
2013.08.22 13:13:23.817,1.53615,1.53628,1.20,1.13
2013.08.22 13:13:24.567,1.53615,1.53628,1.95,1.13
2013.08.22 13:13:25.107,1.53615,1.5363,2.33,2.07
2013.08.22 13:13:25.658,1.53616,1.53629,1.20,1.50
2013.08.22 13:13:25.968,1.53616,1.53629,1.20,1.50
2013.08.22 13:13:26.507,1.53616,1.53627,1.20,1.13
2013.08.22 13:13:26.868,1.53614,1.53625,1.58,1.13
2013.08.22 13:13:27.167,1.53614,1.53626,1.20,1.50
2013.08.22 13:13:27.617,1.53613,1.53625,1.13,1.13
2013.08.22 13:13:27.737,1.53614,1.53626,1.13,2.25
2013.08.22 13:13:30.369,1.53614,1.53625,1.50,1.13
2013.08.22 13:13:30.678,1.53606,1.53619,1.32,1.13
2013.08.22 13:13:30.739,1.53604,1.53619,3.19,1.13
2013.08.22 13:13:30.859,1.53607,1.53619,1.50,1.13
2013.08.22 13:13:31.219,1.53611,1.53625,1.50,1.13
2013.08.22 13:13:31.699,1.53612,1.53626,1.88,2.07
2013.08.22 13:13:32.247,1.53614,1.53627,1.88,1.32
2013.08.22 13:13:36.234,1.53615,1.5363,1.13,1.32
2013.08.22 13:13:36.779,1.53615,1.5363,1.20,1.32
2013.08.22 13:13:36.837,1.53615,1.5363,1.20,1.32
2013.08.22 13:13:37.387,1.53614,1.53626,2.25,1.13
2013.08.22 13:13:37.567,1.53613,1.53625,1.13,1.13
2013.08.22 13:13:37.882,1.5361,1.53625,2.25,1.13
2013.08.22 13:13:37.948,1.53611,1.53625,1.13,1.13
2013.08.22 13:13:38.367,1.5361,1.53625,1.50,1.50
2013.08.22 13:13:42.757,1.53609,1.53624,1.13,1.13
2013.08.22 13:13:43.057,1.53609,1.53624,1.13,2.07
2013.08.22 13:13:44.098,1.53605,1.5362,1.02,1.13
2013.08.22 13:13:44.337,1.53604,1.53619,2.82,1.13
2013.08.22 13:13:44.397,1.53605,1.53617,1.13,1.13
2013.08.22 13:13:44.817,1.53604,1.53619,2.07,1.50
2013.08.22 13:13:45.486,1.53602,1.53619,1.39,1.88
2013.08.22 13:13:45.668,1.536,1.53617,3.19,1.13
2013.08.22 13:13:45.727,1.536,1.53616,1.69,1.50
2013.08.22 13:13:45.907,1.53599,1.53613,1.13,1.13
2013.08.22 13:13:46.028,1.53594,1.5361,1.77,1.50
2013.08.22 13:13:46.087,1.53594,1.53609,1.39,1.50
2013.08.22 13:13:46.697,1.53594,1.53609,1.39,1.50
2013.08.22 13:13:47.658,1.53593,1.53607,1.02,1.13
2013.08.22 13:13:47.838,1.53594,1.53609,1.32,1.50
2013.08.22 13:13:47.957,1.53591,1.53606,1.69,1.50
2013.08.22 13:13:48.257,1.53594,1.53609,1.32,1.50
2013.08.22 13:13:48.508,1.53594,1.53608,1.32,1.13
2013.08.22 13:13:50.367,1.53594,1.53608,1.32,1.88
2013.08.22 13:13:51.767,1.53594,1.53607,1.13,1.50
2013.08.22 13:13:52.397,1.53594,1.53607,1.13,1.13
2013.08.22 13:13:53.450,1.53594,1.53609,1.13,1.88
2013.08.22 13:13:53.507,1.53594,1.53609,1.20,1.88
2013.08.22 13:13:53.867,1.53596,1.5361,1.95,1.13
2013.08.22 13:13:54.168,1.53601,1.53612,1.20,1.13
2013.08.22 13:13:54.468,1.53598,1.53612,1.65,1.13
2013.08.22 13:14:01.808,1.53599,1.53613,1.88,1.13
2013.08.22 13:14:02.108,1.536,1.53611,1.13,1.13
2013.08.22 13:14:02.228,1.53599,1.53611,2.25,1.13
2013.08.22 13:14:02.767,1.53599,1.5361,1.50,1.13
2013.08.22 13:14:04.368,1.53599,1.5361,1.88,1.13
2013.08.22 13:14:04.789,1.53599,1.53611,1.53,1.88
2013.08.22 13:14:05.346,1.53599,1.53609,1.50,1.88
2013.08.22 13:14:06.476,1.53599,1.53608,1.50,1.13
2013.08.22 13:14:07.631,1.53599,1.53612,1.50,1.13
2013.08.22 13:14:07.999,1.53599,1.53611,1.50,1.13
2013.08.22 13:14:08.603,1.53599,1.53607,1.50,1.88
2013.08.22 13:14:09.451,1.53596,1.53606,1.13,3.08
2013.08.22 13:14:09.638,1.53589,1.53599,1.50,1.13
2013.08.22 13:14:09.768,1.53582,1.53596,2.44,1.50
2013.08.22 13:14:10.307,1.53582,1.53596,1.69,1.88
2013.08.22 13:14:10.917,1.53584,1.53597,2.52,1.13
2013.08.22 13:14:10.977,1.53585,1.536,1.95,1.13
2013.08.22 13:14:11.631,1.53591,1.53601,1.50,1.13
2013.08.22 13:14:14.567,1.53591,1.53602,1.50,1.50
2013.08.22 13:14:15.758,1.53592,1.53604,1.13,1.32
2013.08.22 13:14:15.999,1.53594,1.53606,1.13,1.88
2013.08.22 13:14:16.117,1.53594,1.53606,1.13,1.88
2013.08.22 13:14:16.237,1.53595,1.53608,1.13,1.50
2013.08.22 13:14:16.659,1.53596,1.53613,1.58,1.50
2013.08.22 13:14:17.797,1.53596,1.53613,1.61,1.50
2013.08.22 13:14:18.068,1.53595,1.53611,1.34,1.50
2013.08.22 13:14:18.189,1.53594,1.5361,2.07,1.88
2013.08.22 13:14:19.068,1.53596,1.5361,1.13,2.25
2013.08.22 13:14:19.187,1.53596,1.5361,1.50,1.13
2013.08.22 13:14:19.367,1.53596,1.53611,2.25,2.25
2013.08.22 13:14:20.358,1.53598,1.53611,1.13,1.88
2013.08.22 13:14:20.867,1.53596,1.53608,1.13,1.13
2013.08.22 13:14:21.477,1.53596,1.53608,1.13,1.13
2013.08.22 13:14:22.867,1.53597,1.53608,1.13,1.13
2013.08.22 13:14:23.230,1.53596,1.53608,1.50,1.50
2013.08.22 13:14:23.586,1.53596,1.53606,1.50,1.13
2013.08.22 13:14:23.777,1.53594,1.53607,1.58,1.13
2013.08.22 13:14:23.897,1.53596,1.53609,1.50,1.13
2013.08.22 13:14:24.288,1.53596,1.53609,1.50,1.13
2013.08.22 13:14:24.407,1.53596,1.53609,1.50,1.13
2013.08.22 13:14:24.777,1.53597,1.53615,1.20,4.13
2013.08.22 13:14:24.958,1.536,1.53612,1.98,1.13
2013.08.22 13:14:25.137,1.53603,1.53619,1.77,2.63
2013.08.22 13:14:25.317,1.53603,1.53618,1.32,1.32
2013.08.22 13:14:25.677,1.536,1.5361,1.50,1.13
2013.08.22 13:14:25.738,1.53599,1.5361,1.50,1.50
2013.08.22 13:14:25.927,1.53599,1.53608,1.50,1.50
2013.08.22 13:14:26.501,1.53598,1.53607,1.13,1.13
2013.08.22 13:14:26.828,1.53594,1.53607,2.25,1.50
2013.08.22 13:14:26.887,1.53594,1.53607,2.25,1.50
2013.08.22 13:14:27.077,1.53596,1.53607,1.50,1.13
2013.08.22 13:14:27.198,1.53598,1.53611,1.20,3.19
2013.08.22 13:14:27.258,1.53602,1.53614,1.13,1.13
2013.08.22 13:14:27.317,1.53604,1.53615,1.13,1.32
2013.08.22 13:14:27.858,1.53604,1.53616,1.13,1.13
2013.08.22 13:14:28.256,1.53604,1.53616,1.13,1.50
2013.08.22 13:14:28.318,1.53604,1.53615,1.13,1.50
2013.08.22 13:14:28.638,1.53603,1.53616,1.13,1.13
2013.08.22 13:14:29.357,1.53606,1.53617,1.13,1.13
2013.08.22 13:14:30.359,1.53605,1.53616,1.50,1.13
2013.08.22 13:14:31.327,1.53602,1.53616,1.88,1.88
2013.08.22 13:14:31.447,1.53605,1.53616,1.50,1.13
2013.08.22 13:14:31.978,1.53605,1.53619,1.50,1.50
2013.08.22 13:14:32.517,1.53605,1.53619,1.50,1.50
2013.08.22 13:14:33.057,1.53605,1.53619,1.50,1.50
2013.08.22 13:14:33.569,1.53604,1.53619,1.50,1.50
2013.08.22 13:14:33.687,1.53605,1.53619,1.50,1.50
2013.08.22 13:14:34.889,1.53605,1.53619,1.50,1.50
2013.08.22 13:14:35.747,1.53605,1.53619,1.50,1.50
2013.08.22 13:14:36.447,1.53601,1.53615,1.39,1.13
2013.08.22 13:14:36.829,1.53601,1.53615,1.39,1.13
2013.08.22 13:14:37.187,1.53601,1.53615,1.77,1.13
2013.08.22 13:14:38.821,1.53603,1.53616,1.13,1.13
2013.08.22 13:14:41.227,1.53603,1.53616,1.13,1.13
2013.08.22 13:14:41.287,1.53605,1.53617,1.13,1.50
2013.08.22 13:14:41.589,1.53608,1.53619,1.13,1.32
2013.08.22 13:14:41.948,1.53606,1.53622,1.13,1.88
2013.08.22 13:14:42.189,1.53608,1.53618,1.13,1.13
2013.08.22 13:14:42.487,1.53608,1.5362,1.13,1.13
2013.08.22 13:14:43.027,1.53608,1.53619,1.13,1.13
2013.08.22 13:14:43.447,1.53609,1.53619,1.50,1.13
2013.08.22 13:14:44.239,1.53611,1.5362,1.50,1.13
2013.08.22 13:14:44.538,1.5361,1.5362,1.13,1.13
2013.08.22 13:14:44.597,1.53611,1.53625,1.50,1.20
2013.08.22 13:14:44.958,1.53612,1.53624,1.13,1.13
2013.08.22 13:14:45.137,1.53612,1.53624,1.13,1.13
2013.08.22 13:14:45.697,1.53614,1.53625,1.88,1.13
2013.08.22 13:14:45.817,1.53614,1.53629,2.25,1.20
2013.08.22 13:14:45.877,1.53614,1.53627,1.13,1.13
2013.08.22 13:14:46.058,1.53616,1.53626,1.13,1.13
2013.08.22 13:14:46.118,1.53619,1.53631,1.13,1.20
2013.08.22 13:14:46.177,1.53619,1.53633,1.50,1.32
2013.08.22 13:14:47.508,1.53621,1.53635,1.13,1.13
2013.08.22 13:14:49.818,1.53621,1.53634,1.13,1.20
2013.08.22 13:14:49.939,1.53619,1.53632,1.50,1.50
2013.08.22 13:14:50.297,1.53621,1.53635,1.13,1.50
2013.08.22 13:14:50.538,1.53623,1.53636,1.88,1.88
2013.08.22 13:15:00.340,1.53624,1.53638,1.13,1.50
2013.08.22 13:15:00.519,1.53623,1.53636,1.13,2.25
2013.08.22 13:15:01.220,1.53623,1.53634,1.13,1.13
2013.08.22 13:15:01.767,1.53623,1.53634,1.88,1.50
2013.08.22 13:15:03.018,1.53624,1.53634,1.13,1.13
2013.08.22 13:15:03.487,1.53623,1.53634,1.13,1.50
2013.08.22 13:15:03.727,1.53624,1.53634,1.13,1.13
2013.08.22 13:15:04.267,1.53624,1.53636,1.13,2.25
2013.08.22 13:15:04.815,1.53624,1.53634,1.13,1.13
2013.08.22 13:15:06.268,1.53622,1.53633,1.13,1.13
2013.08.22 13:15:06.878,1.53624,1.53636,1.13,1.88
2013.08.22 13:15:07.399,1.53624,1.53636,1.13,1.88
2013.08.22 13:15:07.698,1.53619,1.53632,1.50,1.13
2013.08.22 13:15:07.758,1.53619,1.53632,1.50,1.50
2013.08.22 13:15:08.178,1.53623,1.53635,1.13,1.50
2013.08.22 13:15:08.237,1.53624,1.53636,1.13,1.13
2013.08.22 13:15:09.218,1.53624,1.53636,1.13,2.25
2013.08.22 13:15:10.118,1.53625,1.53636,1.13,2.25
2013.08.22 13:15:10.391,1.53624,1.53636,1.13,2.25
2013.08.22 13:15:12.718,1.53624,1.53637,1.13,2.44
2013.08.22 13:15:13.169,1.53628,1.53638,1.13,2.44
2013.08.22 13:15:14.377,1.53628,1.5364,1.13,2.82
2013.08.22 13:15:14.902,1.53629,1.5364,1.13,1.69
2013.08.22 13:15:15.229,1.53627,1.5364,1.13,2.07
2013.08.22 13:15:15.708,1.53629,1.5364,1.13,1.32
2013.08.22 13:15:16.246,1.53628,1.53641,1.13,2.07
2013.08.22 13:15:16.827,1.53629,1.53641,1.13,2.07
2013.08.22 13:15:17.917,1.5363,1.53641,1.13,1.32
2013.08.22 13:15:18.097,1.53627,1.53644,2.25,1.69
2013.08.22 13:15:19.297,1.53628,1.53641,1.88,1.13
2013.08.22 13:15:19.417,1.53628,1.53641,1.69,1.13
2013.08.22 13:15:19.777,1.53631,1.53643,1.13,1.13
2013.08.22 13:15:19.841,1.53631,1.53643,1.13,1.58
2013.08.22 13:15:19.909,1.5363,1.53641,1.13,1.50
2013.08.22 13:15:20.455,1.53628,1.53642,1.13,1.50
2013.08.22 13:15:20.987,1.5363,1.53642,1.13,1.13
2013.08.22 13:15:21.529,1.53628,1.53642,1.58,1.13
2013.08.22 13:15:23.047,1.53634,1.53645,1.13,2.44
2013.08.22 13:15:23.167,1.53634,1.53645,1.13,2.44
2013.08.22 13:15:23.410,1.5363,1.53644,2.25,1.13
2013.08.22 13:15:23.468,1.5363,1.53642,1.50,1.20
2013.08.22 13:15:23.530,1.5363,1.53638,1.88,1.13
2013.08.22 13:15:23.652,1.53629,1.5364,1.50,1.13
2013.08.22 13:15:23.721,1.53629,1.5364,1.88,1.13
2013.08.22 13:15:24.088,1.53629,1.53641,1.13,1.88
2013.08.22 13:15:24.150,1.53629,1.5364,1.13,1.95
2013.08.22 13:15:24.508,1.53627,1.53636,1.13,1.50
2013.08.22 13:15:24.809,1.53622,1.53636,1.13,1.50
2013.08.22 13:15:24.868,1.53623,1.53637,1.50,1.69
2013.08.22 13:15:25.348,1.53623,1.53637,1.13,1.69
2013.08.22 13:15:26.290,1.53623,1.53637,1.50,1.69
2013.08.22 13:15:29.538,1.53623,1.53637,1.50,1.69
2013.08.22 13:15:31.560,1.53623,1.53635,1.88,1.13
2013.08.22 13:15:32.221,1.53623,1.53635,1.50,1.32
2013.08.22 13:15:32.598,1.5362,1.53632,1.13,1.13
2013.08.22 13:15:33.327,1.5362,1.53632,1.13,1.13
2013.08.22 13:15:33.447,1.53619,1.53632,1.50,1.13
2013.08.22 13:15:33.947,1.5362,1.53635,1.50,1.32
2013.08.22 13:15:34.378,1.53619,1.53632,2.25,1.50
2013.08.22 13:15:34.438,1.53619,1.53632,1.13,1.50
2013.08.22 13:15:34.497,1.53617,1.53631,1.13,1.13
2013.08.22 13:15:34.737,1.53619,1.5363,1.13,1.13
2013.08.22 13:15:34.977,1.5362,1.53631,1.13,1.13
2013.08.22 13:15:35.338,1.5362,1.53631,1.50,1.13
2013.08.22 13:15:35.698,1.5362,1.53633,1.50,1.13
2013.08.22 13:15:35.818,1.53618,1.53631,1.13,1.13
2013.08.22 13:15:36.177,1.53618,1.53629,1.50,1.13
2013.08.22 13:15:36.298,1.53618,1.53629,1.13,1.13
2013.08.22 13:15:36.489,1.53618,1.53629,1.50,1.13
2013.08.22 13:15:36.934,1.53618,1.53629,1.50,1.58
2013.08.22 13:15:37.177,1.53615,1.53629,1.13,1.20
2013.08.22 13:15:38.139,1.53616,1.5363,1.50,1.20
2013.08.22 13:15:38.259,1.53616,1.53629,1.13,1.20
2013.08.22 13:15:38.781,1.53616,1.53631,1.50,3.08
2013.08.22 13:15:39.087,1.53624,1.53635,1.13,1.13
2013.08.22 13:15:39.447,1.53624,1.53638,1.13,1.32
2013.08.22 13:15:39.577,1.53624,1.53638,1.13,1.32
2013.08.22 13:15:39.817,1.53624,1.53638,1.13,1.69
2013.08.22 13:15:40.477,1.53624,1.53636,1.13,1.32
2013.08.22 13:15:40.778,1.53624,1.53635,1.50,1.13
2013.08.22 13:15:40.898,1.53618,1.53633,1.88,1.13
2013.08.22 13:15:42.708,1.53618,1.53631,1.13,1.13
2013.08.22 13:15:43.298,1.5362,1.53633,1.13,1.13
2013.08.22 13:15:43.477,1.53622,1.53635,2.25,1.13
2013.08.22 13:15:44.017,1.53623,1.53637,1.13,1.32
2013.08.22 13:15:48.087,1.53624,1.53637,1.13,1.32
2013.08.22 13:15:48.627,1.53624,1.53639,1.88,1.32
2013.08.22 13:15:49.102,1.53627,1.53639,1.13,1.32
2013.08.22 13:15:49.175,1.53628,1.53639,1.13,1.13
2013.08.22 13:15:49.303,1.53625,1.53639,1.50,1.13
2013.08.22 13:15:49.618,1.53626,1.53635,1.13,1.50
2013.08.22 13:15:49.978,1.53624,1.53635,1.50,1.50
2013.08.22 13:15:50.217,1.53624,1.53635,1.13,1.50
2013.08.22 13:15:50.677,1.53622,1.53634,1.13,3.00
2013.08.22 13:15:51.277,1.53619,1.53632,1.69,1.13
2013.08.22 13:15:53.258,1.53622,1.53633,1.13,1.13
2013.08.22 13:15:53.878,1.53619,1.53633,1.69,1.13
2013.08.22 13:15:54.432,1.53619,1.53633,1.69,1.50
2013.08.22 13:15:55.378,1.53618,1.53633,2.07,1.88
2013.08.22 13:15:55.559,1.53616,1.5363,2.25,1.77
2013.08.22 13:15:55.679,1.53616,1.53628,1.88,1.95
2013.08.22 13:15:56.038,1.53615,1.5363,2.07,1.50
2013.08.22 13:15:56.157,1.53619,1.53634,1.13,1.88
2013.08.22 13:15:59.929,1.53619,1.53635,1.13,1.32
2013.08.22 13:16:00.347,1.53624,1.53634,1.13,1.50
2013.08.22 13:16:01.267,1.53624,1.53634,1.13,1.50
2013.08.22 13:16:02.307,1.53624,1.53634,1.13,1.50
2013.08.22 13:16:08.610,1.53624,1.53633,1.13,1.13
2013.08.22 13:16:12.017,1.53624,1.53634,1.13,1.69
2013.08.22 13:16:14.628,1.53619,1.53633,1.95,1.50
2013.08.22 13:16:14.908,1.53619,1.53633,1.88,1.50
2013.08.22 13:16:15.292,1.53618,1.53632,2.63,1.20
2013.08.22 13:16:15.373,1.53617,1.53631,1.13,1.58
2013.08.22 13:16:15.558,1.5362,1.53636,1.13,1.65
2013.08.22 13:16:15.857,1.53624,1.53637,1.13,1.47
2013.08.22 13:16:15.978,1.53624,1.53636,1.13,1.13
2013.08.22 13:16:16.487,1.53624,1.53636,1.13,1.13
2013.08.22 13:16:16.788,1.5362,1.53633,1.13,1.50
2013.08.22 13:16:17.327,1.5362,1.53631,1.13,1.50
2013.08.22 13:16:18.339,1.53624,1.53636,1.13,1.32
2013.08.22 13:16:18.458,1.53624,1.53634,1.13,1.13
2013.08.22 13:16:18.578,1.53624,1.53634,1.13,1.32
2013.08.22 13:16:18.938,1.5362,1.5363,1.13,1.13
2013.08.22 13:16:19.808,1.53619,1.53632,1.13,1.13
2013.08.22 13:16:19.988,1.53619,1.53635,1.50,2.07
2013.08.22 13:16:20.048,1.53619,1.53635,1.13,2.07
2013.08.22 13:16:20.407,1.53619,1.53632,1.13,1.13
2013.08.22 13:16:21.087,1.53619,1.53631,1.13,1.13
2013.08.22 13:16:21.627,1.53619,1.53629,1.13,1.50
2013.08.22 13:16:21.928,1.53619,1.53631,1.13,1.13
2013.08.22 13:16:23.268,1.53618,1.53628,1.20,1.13
2013.08.22 13:16:23.328,1.53619,1.53633,1.13,1.69
2013.08.22 13:16:23.387,1.53624,1.53633,1.13,1.69
2013.08.22 13:16:23.928,1.53624,1.53632,1.50,1.13
2013.08.22 13:16:25.067,1.53624,1.53634,1.50,1.13
2013.08.22 13:16:25.468,1.53624,1.53634,1.13,1.13
2013.08.22 13:16:26.018,1.5362,1.53632,1.13,1.13
2013.08.22 13:16:26.377,1.53622,1.5363,1.13,1.13
2013.08.22 13:16:33.918,1.53624,1.5363,1.13,1.13
2013.08.22 13:16:34.268,1.53624,1.53635,1.50,1.32
2013.08.22 13:16:35.537,1.53624,1.53635,1.13,1.13
2013.08.22 13:16:36.188,1.53623,1.53635,1.50,1.13
2013.08.22 13:16:38.228,1.53623,1.53635,1.50,1.13
2013.08.22 13:16:38.468,1.53623,1.53635,1.50,1.13
2013.08.22 13:16:40.808,1.53623,1.53639,2.25,1.32
2013.08.22 13:16:41.868,1.53624,1.53641,1.13,1.69
2013.08.22 13:16:46.187,1.53624,1.53641,2.63,1.88
2013.08.22 13:16:50.588,1.53625,1.53641,1.13,1.88
