2013.08.20 12:15:54.916,1.52485,1.52498,1.13,1.50
2013.08.20 12:15:55.662,1.52483,1.52497,1.32,1.13
2013.08.20 12:15:55.797,1.52483,1.52496,1.32,1.13
2013.08.20 12:15:55.858,1.52483,1.52495,1.13,1.13
2013.08.20 12:15:55.979,1.5248,1.52493,1.13,1.88
2013.08.20 12:15:56.106,1.52479,1.52493,1.13,1.50
2013.08.20 12:15:56.347,1.52479,1.52495,1.13,2.44
2013.08.20 12:15:56.588,1.52479,1.52493,1.13,1.50
2013.08.20 12:15:57.776,1.52479,1.52493,1.13,1.50
2013.08.20 12:15:57.898,1.52479,1.52495,1.50,1.39
2013.08.20 12:15:58.147,1.52484,1.52499,1.13,1.13
2013.08.20 12:15:58.447,1.52484,1.52501,1.50,1.95
2013.08.20 12:15:58.927,1.52484,1.52501,1.88,1.13
2013.08.20 12:15:58.988,1.52484,1.52501,1.50,1.13
2013.08.20 12:15:59.347,1.52485,1.52502,1.13,1.50
2013.08.20 12:15:59.466,1.52484,1.525,1.50,1.77
2013.08.20 12:16:00.016,1.52481,1.52496,1.13,1.13
2013.08.20 12:16:00.197,1.52483,1.52498,1.13,1.58
2013.08.20 12:16:00.257,1.52479,1.52496,2.44,1.95
2013.08.20 12:16:00.316,1.52479,1.52496,2.07,3.15
2013.08.20 12:16:00.737,1.52477,1.52494,1.13,1.02
2013.08.20 12:16:00.857,1.52477,1.52494,1.13,1.02
2013.08.20 12:16:00.978,1.52477,1.52495,1.13,2.44
2013.08.20 12:16:01.098,1.52479,1.52495,1.50,1.50
2013.08.20 12:16:01.456,1.52479,1.52495,1.50,1.58
2013.08.20 12:16:01.577,1.52478,1.52495,1.13,2.70
2013.08.20 12:16:01.637,1.52474,1.52491,1.50,1.88
2013.08.20 12:16:01.817,1.52472,1.5249,1.69,1.58
2013.08.20 12:16:02.236,1.52474,1.52491,1.50,1.88
2013.08.20 12:16:02.357,1.52476,1.52491,1.13,1.13
2013.08.20 12:16:02.657,1.52471,1.52489,2.44,2.25
2013.08.20 12:16:02.956,1.52471,1.52489,2.78,1.88
2013.08.20 12:16:03.257,1.52479,1.52494,1.13,1.20
2013.08.20 12:16:03.616,1.52481,1.52497,1.13,1.39
2013.08.20 12:16:03.676,1.52481,1.52497,1.13,1.39
2013.08.20 12:16:03.920,1.52479,1.52494,1.50,1.13
2013.08.20 12:16:04.050,1.52483,1.52496,1.20,1.32
2013.08.20 12:16:04.118,1.52479,1.52496,2.59,1.77
2013.08.20 12:16:04.177,1.52482,1.52497,1.32,1.28
2013.08.20 12:16:04.478,1.52481,1.52496,1.69,1.13
2013.08.20 12:16:04.597,1.52479,1.52492,3.75,1.13
2013.08.20 12:16:04.658,1.52479,1.52491,2.63,1.13
2013.08.20 12:16:04.716,1.52479,1.52491,1.88,1.50
2013.08.20 12:16:05.137,1.52479,1.52489,1.50,1.50
2013.08.20 12:16:05.277,1.52475,1.52489,1.50,1.50
2013.08.20 12:16:05.654,1.52481,1.52491,1.50,2.63
2013.08.20 12:16:05.920,1.52478,1.52491,1.13,1.88
2013.08.20 12:16:06.046,1.52474,1.52491,2.33,1.88
2013.08.20 12:16:06.550,1.52475,1.52491,1.20,1.88
2013.08.20 12:16:06.916,1.52477,1.52489,1.50,1.13
2013.08.20 12:16:07.467,1.52479,1.52491,1.58,1.32
2013.08.20 12:16:07.649,1.52479,1.52494,2.82,1.69
2013.08.20 12:16:07.886,1.52479,1.52493,2.03,1.69
2013.08.20 12:16:08.007,1.52479,1.52493,1.58,2.07
2013.08.20 12:16:08.186,1.52475,1.52491,1.20,1.69
2013.08.20 12:16:08.247,1.52475,1.52491,1.20,1.69
2013.08.20 12:16:08.861,1.52474,1.5249,2.33,1.13
2013.08.20 12:16:10.360,1.52474,1.52491,2.44,2.07
2013.08.20 12:16:10.548,1.52478,1.52493,2.70,1.13
2013.08.20 12:16:10.729,1.52478,1.52494,1.88,1.32
2013.08.20 12:16:10.918,1.52477,1.52493,1.13,1.13
2013.08.20 12:16:11.037,1.52476,1.52492,1.50,1.13
2013.08.20 12:16:11.456,1.52473,1.52488,1.50,1.32
2013.08.20 12:16:11.696,1.52473,1.52486,1.50,1.95
2013.08.20 12:16:11.757,1.52471,1.52486,1.13,1.95
2013.08.20 12:16:11.877,1.52468,1.5248,1.50,1.13
2013.08.20 12:16:12.116,1.52465,1.5248,1.88,1.50
2013.08.20 12:16:12.868,1.52465,1.5248,1.50,1.50
2013.08.20 12:16:12.989,1.52465,1.52481,2.29,1.13
2013.08.20 12:16:13.058,1.52469,1.52481,1.20,1.13
2013.08.20 12:16:13.238,1.52469,1.52481,1.13,1.13
2013.08.20 12:16:13.298,1.52471,1.52481,1.13,1.13
2013.08.20 12:16:13.537,1.52471,1.52487,1.88,2.07
2013.08.20 12:16:13.809,1.52471,1.52487,1.13,2.44
2013.08.20 12:16:14.168,1.52484,1.52497,1.13,1.50
2013.08.20 12:16:14.227,1.52483,1.52497,1.13,1.88
2013.08.20 12:16:14.766,1.52483,1.52497,1.13,1.20
2013.08.20 12:16:14.826,1.5248,1.52496,1.13,1.50
2013.08.20 12:16:14.886,1.52479,1.52496,1.69,1.95
2013.08.20 12:16:15.006,1.52478,1.52491,1.88,1.95
2013.08.20 12:16:15.247,1.52471,1.52486,1.50,1.69
2013.08.20 12:16:15.366,1.52471,1.52484,1.50,1.13
2013.08.20 12:16:15.426,1.5247,1.52486,1.50,2.14
2013.08.20 12:16:16.092,1.5247,1.52486,1.88,1.77
2013.08.20 12:16:16.165,1.5247,1.52487,2.25,2.07
2013.08.20 12:16:16.762,1.52474,1.52487,1.13,2.44
2013.08.20 12:16:17.307,1.52473,1.52486,1.13,1.32
2013.08.20 12:16:17.369,1.52469,1.52481,1.50,1.13
2013.08.20 12:16:17.670,1.52466,1.52481,1.13,1.20
2013.08.20 12:16:17.857,1.52464,1.5248,1.50,1.50
2013.08.20 12:16:18.157,1.52464,1.5248,1.50,2.14
2013.08.20 12:16:18.216,1.52464,1.5248,1.50,1.77
2013.08.20 12:16:18.336,1.52464,1.5248,1.13,2.14
2013.08.20 12:16:18.577,1.52464,1.5248,1.50,2.14
2013.08.20 12:16:18.878,1.52467,1.52481,1.13,1.95
2013.08.20 12:16:19.179,1.5247,1.52481,1.13,1.50
2013.08.20 12:16:19.666,1.52469,1.52482,1.13,1.32
2013.08.20 12:16:20.207,1.5247,1.52482,1.13,1.32
2013.08.20 12:16:20.856,1.52467,1.52481,1.13,1.13
2013.08.20 12:16:21.397,1.52469,1.52485,1.88,1.32
2013.08.20 12:16:21.788,1.52469,1.52479,1.13,1.32
2013.08.20 12:16:22.146,1.52455,1.52471,1.13,2.07
2013.08.20 12:16:22.386,1.52455,1.52471,1.13,1.69
2013.08.20 12:16:23.417,1.52455,1.52471,1.20,1.32
2013.08.20 12:16:24.818,1.52457,1.52472,1.58,2.82
2013.08.20 12:16:25.176,1.52464,1.52479,1.20,1.32
2013.08.20 12:16:25.417,1.52465,1.52481,1.13,1.32
2013.08.20 12:16:25.836,1.52464,1.52481,1.20,2.44
2013.08.20 12:16:25.896,1.52464,1.52481,1.20,2.44
2013.08.20 12:16:29.377,1.52464,1.52481,1.50,1.39
2013.08.20 12:16:29.437,1.52464,1.52481,1.50,1.39
2013.08.20 12:16:29.556,1.52464,1.52481,1.58,1.32
2013.08.20 12:16:29.616,1.52464,1.52481,2.63,1.39
2013.08.20 12:16:29.917,1.52449,1.52461,3.38,1.50
2013.08.20 12:16:30.037,1.52449,1.52465,1.88,1.20
2013.08.20 12:16:30.098,1.5245,1.52467,1.13,1.69
2013.08.20 12:16:30.217,1.5245,1.52461,1.88,1.13
2013.08.20 12:16:30.456,1.52448,1.52461,2.25,1.13
2013.08.20 12:16:30.696,1.52449,1.52465,1.13,1.13
2013.08.20 12:16:30.756,1.52449,1.52465,1.13,1.50
2013.08.20 12:16:31.148,1.52449,1.52465,1.13,1.13
2013.08.20 12:16:32.057,1.52449,1.52465,1.13,1.13
2013.08.20 12:16:32.178,1.52459,1.52467,1.58,1.13
2013.08.20 12:16:32.237,1.52459,1.52467,1.58,1.13
2013.08.20 12:16:32.477,1.52459,1.52468,1.13,1.50
2013.08.20 12:16:32.777,1.52457,1.52471,1.50,1.50
2013.08.20 12:16:33.017,1.52459,1.52474,1.13,1.13
2013.08.20 12:16:33.319,1.52451,1.52463,1.58,2.78
2013.08.20 12:16:33.390,1.52441,1.52457,1.88,4.29
2013.08.20 12:16:33.460,1.52441,1.52447,1.88,1.20
2013.08.20 12:16:33.708,1.52441,1.52451,1.13,1.73
2013.08.20 12:16:33.767,1.52441,1.5245,1.13,1.20
2013.08.20 12:16:34.006,1.52444,1.52451,1.88,1.17
2013.08.20 12:16:34.067,1.52444,1.52451,2.25,1.17
2013.08.20 12:16:34.428,1.52441,1.52451,4.50,1.17
2013.08.20 12:16:34.549,1.52436,1.52451,1.88,1.17
2013.08.20 12:16:35.096,1.52437,1.52451,1.13,1.17
2013.08.20 12:16:36.156,1.52439,1.52451,1.13,1.17
2013.08.20 12:16:36.697,1.52439,1.52452,1.50,1.13
2013.08.20 12:16:37.337,1.52439,1.52454,2.25,1.13
2013.08.20 12:16:37.576,1.52442,1.52456,1.13,1.20
2013.08.20 12:16:37.637,1.52442,1.52457,1.13,1.58
2013.08.20 12:16:37.817,1.52443,1.52458,1.13,1.69
2013.08.20 12:16:38.303,1.52448,1.52463,1.13,1.69
2013.08.20 12:16:38.818,1.52448,1.52465,1.13,1.39
2013.08.20 12:16:38.881,1.52447,1.52458,1.13,1.09
2013.08.20 12:16:39.067,1.52438,1.52451,1.50,1.20
2013.08.20 12:16:39.127,1.52438,1.52451,1.13,3.15
2013.08.20 12:16:39.247,1.52437,1.52451,1.50,3.15
2013.08.20 12:16:40.237,1.52435,1.52449,1.13,1.17
2013.08.20 12:16:40.356,1.52436,1.52451,1.13,3.15
2013.08.20 12:16:40.417,1.52437,1.52451,1.95,1.92
2013.08.20 12:16:40.537,1.52438,1.52456,1.20,3.19
2013.08.20 12:16:40.719,1.52438,1.52453,2.25,1.58
2013.08.20 12:16:40.896,1.52441,1.52456,1.50,2.55
2013.08.20 12:16:41.018,1.52441,1.52456,1.13,2.14
2013.08.20 12:16:41.077,1.52441,1.52456,1.50,2.14
2013.08.20 12:16:41.605,1.52441,1.52452,1.13,1.13
2013.08.20 12:16:42.448,1.5244,1.52448,1.13,1.13
2013.08.20 12:16:42.626,1.52435,1.52448,1.32,1.13
2013.08.20 12:16:42.747,1.52438,1.52448,1.13,1.13
2013.08.20 12:16:42.806,1.52439,1.52453,1.50,1.77
2013.08.20 12:16:43.107,1.5244,1.52453,1.13,1.77
2013.08.20 12:16:43.169,1.5244,1.52453,1.13,1.69
2013.08.20 12:16:43.407,1.52437,1.52451,1.50,1.20
2013.08.20 12:16:43.922,1.52434,1.52451,1.88,1.58
2013.08.20 12:16:44.496,1.52434,1.52451,1.88,2.70
2013.08.20 12:16:44.682,1.52432,1.52446,1.13,1.58
2013.08.20 12:16:44.807,1.52429,1.52442,1.80,1.13
2013.08.20 12:16:44.927,1.52425,1.52441,1.05,1.69
2013.08.20 12:16:45.047,1.52426,1.52436,1.05,1.20
2013.08.20 12:16:45.226,1.52421,1.52436,1.43,1.13
2013.08.20 12:16:45.466,1.52425,1.52441,1.05,1.69
2013.08.20 12:16:45.586,1.52425,1.52441,1.13,1.50
2013.08.20 12:16:45.647,1.52429,1.52445,1.05,2.44
2013.08.20 12:16:45.707,1.52433,1.52445,1.05,2.07
2013.08.20 12:16:46.067,1.52429,1.52445,1.50,2.14
2013.08.20 12:16:46.306,1.52424,1.5244,1.13,2.52
2013.08.20 12:16:46.426,1.52421,1.52436,1.13,1.88
2013.08.20 12:16:46.607,1.52419,1.52434,1.50,1.20
2013.08.20 12:16:46.906,1.52422,1.52436,1.13,1.69
2013.08.20 12:16:47.266,1.52424,1.52438,1.13,1.20
2013.08.20 12:16:47.386,1.52424,1.52438,1.13,1.58
2013.08.20 12:16:47.506,1.52424,1.52438,1.13,1.58
2013.08.20 12:16:48.048,1.52424,1.52435,1.13,1.20
2013.08.20 12:16:48.408,1.52418,1.52434,2.07,1.32
2013.08.20 12:16:48.708,1.52419,1.52435,1.13,1.54
2013.08.20 12:16:48.779,1.52419,1.52435,1.88,1.20
2013.08.20 12:16:48.898,1.52419,1.52435,1.88,1.20
2013.08.20 12:16:49.257,1.52419,1.52436,2.63,2.25
2013.08.20 12:16:49.379,1.52425,1.52438,1.13,1.32
2013.08.20 12:16:49.558,1.52426,1.52439,1.13,1.32
2013.08.20 12:16:49.917,1.52424,1.5244,1.13,1.69
2013.08.20 12:16:50.217,1.52422,1.52437,1.13,2.40
2013.08.20 12:16:50.398,1.52416,1.52428,1.13,1.88
2013.08.20 12:16:50.457,1.52414,1.52426,1.13,1.13
2013.08.20 12:16:51.013,1.52413,1.52427,1.69,1.13
2013.08.20 12:16:51.448,1.52411,1.52426,2.07,1.50
2013.08.20 12:16:51.686,1.52409,1.52425,1.88,1.69
2013.08.20 12:16:51.986,1.52407,1.52424,2.25,1.88
2013.08.20 12:16:53.096,1.5241,1.52426,1.13,1.39
2013.08.20 12:16:53.228,1.52411,1.52426,1.50,1.39
2013.08.20 12:16:53.528,1.52414,1.52427,1.13,1.39
2013.08.20 12:16:53.950,1.52414,1.52429,1.13,1.77
2013.08.20 12:16:54.197,1.52414,1.52429,1.13,1.13
2013.08.20 12:16:54.318,1.52414,1.52429,1.13,1.13
2013.08.20 12:16:54.738,1.52414,1.52433,3.19,1.13
2013.08.20 12:16:54.798,1.52417,1.52434,1.13,1.77
2013.08.20 12:16:55.216,1.52421,1.52437,1.02,1.13
2013.08.20 12:16:58.376,1.52426,1.52443,1.13,2.03
2013.08.20 12:16:58.698,1.52422,1.52435,1.69,1.13
2013.08.20 12:16:58.936,1.5242,1.52431,1.69,1.58
2013.08.20 12:16:58.998,1.5242,1.52431,1.69,1.58
2013.08.20 12:16:59.526,1.5242,1.52434,2.44,1.92
2013.08.20 12:17:00.329,1.52424,1.52435,1.13,1.28
2013.08.20 12:17:00.839,1.52424,1.52435,1.13,1.28
2013.08.20 12:17:01.236,1.52424,1.52438,1.50,1.17
2013.08.20 12:17:01.297,1.52424,1.52437,2.25,1.20
2013.08.20 12:17:01.417,1.52426,1.52437,1.13,1.20
2013.08.20 12:17:01.776,1.52425,1.5244,1.13,1.13
2013.08.20 12:17:02.016,1.52429,1.5244,1.13,1.02
2013.08.20 12:17:02.521,1.52429,1.52441,1.13,1.20
2013.08.20 12:17:02.826,1.52428,1.52445,1.50,1.58
2013.08.20 12:17:02.887,1.52432,1.52447,1.88,1.35
2013.08.20 12:17:03.067,1.52438,1.52448,1.13,1.58
2013.08.20 12:17:03.306,1.5244,1.52454,1.13,1.20
2013.08.20 12:17:05.007,1.52435,1.52453,1.69,1.20
2013.08.20 12:17:05.187,1.52437,1.52455,1.32,1.20
2013.08.20 12:17:05.668,1.52444,1.52456,1.20,1.50
2013.08.20 12:17:05.729,1.52443,1.52457,1.02,1.13
2013.08.20 12:17:06.270,1.52444,1.52463,1.95,1.32
2013.08.20 12:17:06.798,1.52444,1.52464,1.95,1.32
2013.08.20 12:17:11.437,1.52445,1.52461,1.88,1.13
2013.08.20 12:17:11.496,1.52446,1.5246,1.13,1.13
2013.08.20 12:17:11.556,1.52444,1.5246,1.50,1.13
2013.08.20 12:17:12.288,1.52439,1.52451,1.50,1.13
2013.08.20 12:17:12.828,1.52439,1.52451,1.13,1.13
2013.08.20 12:17:13.008,1.52436,1.5245,1.50,1.13
2013.08.20 12:17:13.546,1.52436,1.52448,1.50,1.13
2013.08.20 12:17:13.667,1.52434,1.52448,1.13,1.13
2013.08.20 12:17:13.727,1.52434,1.52446,1.88,1.13
2013.08.20 12:17:14.262,1.52434,1.52445,1.13,1.13
2013.08.20 12:17:15.179,1.52436,1.52447,1.09,1.50
2013.08.20 12:17:15.237,1.52443,1.52452,1.20,1.13
2013.08.20 12:17:15.416,1.52439,1.52451,1.20,1.95
2013.08.20 12:17:15.956,1.52435,1.52448,1.20,1.88
2013.08.20 12:17:16.496,1.52436,1.52447,1.58,1.13
2013.08.20 12:17:17.106,1.52435,1.52447,1.50,1.13
2013.08.20 12:17:17.607,1.52434,1.52447,1.88,1.13
2013.08.20 12:17:18.006,1.52434,1.52447,1.88,1.13
2013.08.20 12:17:18.377,1.52435,1.52449,1.88,1.13
2013.08.20 12:17:18.497,1.52438,1.52452,1.50,1.88
2013.08.20 12:17:18.617,1.52438,1.52454,1.58,1.32
2013.08.20 12:17:18.857,1.52439,1.52456,1.20,1.69
2013.08.20 12:17:19.397,1.52438,1.52456,2.33,1.13
2013.08.20 12:17:20.150,1.52439,1.52456,2.33,1.13
2013.08.20 12:17:20.277,1.52439,1.52456,2.33,1.88
2013.08.20 12:17:20.397,1.52439,1.52456,1.95,1.13
2013.08.20 12:17:20.579,1.52439,1.52451,1.95,1.13
2013.08.20 12:17:23.557,1.52438,1.52451,1.58,1.13
2013.08.20 12:17:23.796,1.5244,1.52451,1.13,1.13
2013.08.20 12:17:24.310,1.5244,1.52457,1.13,2.40
2013.08.20 12:17:24.519,1.5244,1.52454,1.13,1.13
2013.08.20 12:17:26.108,1.52438,1.5245,1.20,1.13
2013.08.20 12:17:26.168,1.52438,1.5245,1.20,1.13
2013.08.20 12:17:26.527,1.52439,1.5245,1.20,1.50
2013.08.20 12:17:27.066,1.52441,1.52448,1.13,1.13
2013.08.20 12:17:27.579,1.52441,1.52448,1.20,1.13
2013.08.20 12:17:28.057,1.52438,1.52448,1.20,1.13
2013.08.20 12:17:28.299,1.52438,1.52451,1.20,1.13
2013.08.20 12:17:28.619,1.52435,1.5245,2.25,1.20
2013.08.20 12:17:28.987,1.52434,1.5245,1.88,1.58
2013.08.20 12:17:29.166,1.52435,1.5245,1.50,1.58
2013.08.20 12:17:29.667,1.52434,1.5245,1.88,1.58
2013.08.20 12:17:30.506,1.52434,1.52449,1.50,1.20
2013.08.20 12:17:31.267,1.52434,1.52449,1.50,1.20
2013.08.20 12:17:32.219,1.52434,1.52449,1.50,1.20
2013.08.20 12:17:34.977,1.52434,1.52449,1.50,1.20
2013.08.20 12:17:35.040,1.52435,1.52449,1.50,1.20
2013.08.20 12:17:35.526,1.52431,1.52447,1.32,1.50
2013.08.20 12:17:37.629,1.52432,1.52447,2.07,1.13
2013.08.20 12:17:37.867,1.5244,1.52448,1.58,1.13
2013.08.20 12:17:38.168,1.52446,1.52453,1.13,1.88
2013.08.20 12:17:38.664,1.52451,1.52457,1.13,1.88
2013.08.20 12:17:38.738,1.52451,1.52462,1.05,2.63
2013.08.20 12:17:38.867,1.52451,1.52465,1.05,1.32
2013.08.20 12:17:39.229,1.52451,1.52465,1.13,1.32
2013.08.20 12:17:39.729,1.52451,1.52465,1.13,2.07
2013.08.20 12:17:40.070,1.52449,1.52461,1.13,1.13
2013.08.20 12:17:40.827,1.52449,1.5246,1.13,1.13
2013.08.20 12:17:41.366,1.52445,1.52458,1.58,1.13
2013.08.20 12:17:41.579,1.52444,1.52458,1.58,1.13
2013.08.20 12:17:41.997,1.52445,1.52458,1.20,1.50
2013.08.20 12:17:43.666,1.52447,1.52463,1.13,1.69
2013.08.20 12:17:43.847,1.52449,1.52463,1.20,1.69
2013.08.20 12:17:44.148,1.52449,1.52462,1.20,1.13
2013.08.20 12:17:44.782,1.52449,1.52464,1.20,1.13
2013.08.20 12:17:44.850,1.52451,1.52465,1.13,1.13
2013.08.20 12:17:45.030,1.52452,1.52466,1.13,1.13
2013.08.20 12:17:45.576,1.52454,1.52469,1.50,1.69
2013.08.20 12:17:45.816,1.52454,1.52469,1.13,2.14
2013.08.20 12:17:45.877,1.52454,1.52465,1.13,1.13
2013.08.20 12:17:46.177,1.52449,1.52465,2.25,1.13
2013.08.20 12:17:47.406,1.5245,1.52465,1.13,1.13
2013.08.20 12:17:47.586,1.52454,1.52467,1.13,1.13
2013.08.20 12:17:47.647,1.52454,1.5247,1.58,1.50
2013.08.20 12:17:47.887,1.52456,1.52472,1.13,1.32
2013.08.20 12:17:48.067,1.52457,1.52472,1.20,1.32
2013.08.20 12:17:48.307,1.52461,1.52477,1.13,1.13
2013.08.20 12:17:48.426,1.52459,1.52477,2.07,1.50
2013.08.20 12:17:49.236,1.52459,1.52477,1.32,1.50
2013.08.20 12:17:51.706,1.52459,1.52474,1.32,1.50
2013.08.20 12:17:52.612,1.52458,1.52473,1.02,1.13
2013.08.20 12:17:52.918,1.52454,1.52471,1.88,1.88
2013.08.20 12:17:53.467,1.52454,1.52469,1.50,1.13
2013.08.20 12:17:55.337,1.52454,1.52469,2.25,1.50
2013.08.20 12:17:55.637,1.52458,1.52466,1.58,1.13
2013.08.20 12:17:55.937,1.52455,1.52471,1.32,1.88
2013.08.20 12:17:55.996,1.52455,1.52468,1.39,1.13
2013.08.20 12:17:56.531,1.52457,1.52473,1.20,1.88
2013.08.20 12:17:56.836,1.52469,1.52481,1.50,1.58
2013.08.20 12:17:57.016,1.52473,1.52488,1.73,1.13
2013.08.20 12:17:57.556,1.52474,1.5249,2.40,1.13
2013.08.20 12:17:57.856,1.52474,1.52491,2.40,1.50
2013.08.20 12:17:58.406,1.52477,1.5249,1.20,1.13
2013.08.20 12:17:59.178,1.52474,1.52491,2.40,2.25
2013.08.20 12:17:59.898,1.52474,1.52489,2.40,1.13
2013.08.20 12:18:01.196,1.52474,1.52489,1.20,1.13
2013.08.20 12:18:01.259,1.52472,1.52486,2.10,1.88
2013.08.20 12:18:01.627,1.52471,1.52486,4.39,2.25
2013.08.20 12:18:01.928,1.52469,1.52476,1.58,1.50
2013.08.20 12:18:01.989,1.52469,1.52476,1.20,1.69
2013.08.20 12:18:02.048,1.52459,1.52475,1.13,1.32
2013.08.20 12:18:02.107,1.52457,1.52472,1.95,1.13
2013.08.20 12:18:02.286,1.52456,1.52471,1.95,1.50
2013.08.20 12:18:02.806,1.52457,1.52471,1.58,1.13
2013.08.20 12:18:03.727,1.52457,1.52471,1.58,1.13
2013.08.20 12:18:04.397,1.52456,1.52471,3.08,1.88
2013.08.20 12:18:04.576,1.52456,1.52471,3.08,1.88
2013.08.20 12:18:05.387,1.52456,1.52471,1.13,2.44
2013.08.20 12:18:05.748,1.52449,1.52461,1.50,1.13
2013.08.20 12:18:05.817,1.52448,1.52461,1.20,1.13
2013.08.20 12:18:07.019,1.52449,1.52465,1.43,1.32
2013.08.20 12:18:07.327,1.52452,1.52466,1.50,1.69
2013.08.20 12:18:08.636,1.52451,1.52466,1.50,1.69
2013.08.20 12:18:09.726,1.52448,1.52466,1.58,2.44
2013.08.20 12:18:09.846,1.52448,1.52463,1.20,1.69
2013.08.20 12:18:10.898,1.52449,1.52463,1.13,1.69
2013.08.20 12:18:11.019,1.52449,1.52463,1.13,1.69
2013.08.20 12:18:11.079,1.5245,1.52466,1.13,2.82
2013.08.20 12:18:11.197,1.52451,1.52466,1.13,2.82
2013.08.20 12:18:11.316,1.52451,1.52466,1.50,2.82
2013.08.20 12:18:12.057,1.52451,1.52466,1.50,2.82
2013.08.20 12:18:12.296,1.52448,1.52463,2.70,1.13
2013.08.20 12:18:12.871,1.52448,1.52462,1.20,1.13
2013.08.20 12:18:13.237,1.5245,1.52463,1.50,1.32
2013.08.20 12:18:13.539,1.52451,1.52465,1.20,1.69
2013.08.20 12:18:13.956,1.52454,1.52465,1.13,1.69
2013.08.20 12:18:14.497,1.52454,1.52465,1.13,1.69
2013.08.20 12:18:14.680,1.52452,1.52465,1.58,1.69
2013.08.20 12:18:14.746,1.52451,1.52465,1.05,1.69
2013.08.20 12:18:14.867,1.52449,1.52462,1.43,1.32
2013.08.20 12:18:14.927,1.52446,1.52459,1.50,1.32
2013.08.20 12:18:15.227,1.52445,1.52458,1.43,1.69
2013.08.20 12:18:16.027,1.52441,1.52458,1.13,2.07
2013.08.20 12:18:16.088,1.5244,1.52456,1.13,1.32
2013.08.20 12:18:17.356,1.52439,1.52454,2.25,1.32
2013.08.20 12:18:18.266,1.52439,1.52454,2.63,1.69
2013.08.20 12:18:18.728,1.52439,1.52451,1.50,1.13
2013.08.20 12:18:18.804,1.52438,1.52453,1.13,2.44
2013.08.20 12:18:18.870,1.52439,1.52453,1.13,2.07
2013.08.20 12:18:19.636,1.5244,1.52453,1.13,1.32
2013.08.20 12:18:20.558,1.52442,1.52454,1.13,1.69
2013.08.20 12:18:22.577,1.52443,1.52457,1.50,1.69
2013.08.20 12:18:22.637,1.52443,1.52457,1.50,1.69
2013.08.20 12:18:23.367,1.52443,1.52456,1.13,1.69
2013.08.20 12:18:23.787,1.52445,1.52456,1.50,1.13
2013.08.20 12:18:24.086,1.52445,1.52456,1.13,1.13
2013.08.20 12:18:25.007,1.52445,1.52456,1.13,1.13
2013.08.20 12:18:25.188,1.52451,1.52465,1.13,1.77
2013.08.20 12:18:25.247,1.52455,1.52466,1.50,1.69
2013.08.20 12:18:25.489,1.52459,1.52474,2.33,2.07
2013.08.20 12:18:25.678,1.52461,1.52477,1.13,2.44
2013.08.20 12:18:25.738,1.52465,1.52477,1.13,2.07
2013.08.20 12:18:26.277,1.52467,1.52477,1.50,1.69
2013.08.20 12:18:26.577,1.52468,1.52482,1.50,1.32
2013.08.20 12:18:28.406,1.52468,1.5248,1.50,1.32
2013.08.20 12:18:28.647,1.52463,1.52473,1.88,1.50
2013.08.20 12:18:28.707,1.52463,1.5247,1.88,1.32
2013.08.20 12:18:28.767,1.52454,1.5247,1.13,2.44
2013.08.20 12:18:28.827,1.52454,1.5247,1.13,2.44
2013.08.20 12:18:29.067,1.5245,1.52469,2.33,1.32
2013.08.20 12:18:29.131,1.5245,1.52469,2.33,1.32
2013.08.20 12:18:29.486,1.5245,1.52469,1.58,1.32
2013.08.20 12:18:29.836,1.52449,1.52467,2.33,1.13
2013.08.20 12:18:30.237,1.52449,1.52467,1.95,1.13
2013.08.20 12:18:30.607,1.52447,1.52462,1.13,1.13
2013.08.20 12:18:30.908,1.52446,1.52462,2.07,1.13
2013.08.20 12:18:31.337,1.52446,1.52462,2.25,1.13
2013.08.20 12:18:31.838,1.52445,1.52457,1.50,1.13
2013.08.20 12:18:32.377,1.52444,1.52461,1.13,1.95
2013.08.20 12:18:32.916,1.52442,1.52456,1.13,1.13
2013.08.20 12:18:32.976,1.52441,1.52456,1.50,1.13
2013.08.20 12:18:33.097,1.5244,1.52456,1.13,1.13
2013.08.20 12:18:33.698,1.52442,1.52456,1.13,1.13
2013.08.20 12:18:34.237,1.52441,1.52456,1.13,1.32
2013.08.20 12:18:34.299,1.5244,1.52456,1.13,1.32
2013.08.20 12:18:34.369,1.5244,1.52454,1.13,1.13
2013.08.20 12:18:34.499,1.52441,1.52456,1.13,1.32
2013.08.20 12:18:34.628,1.52443,1.52456,1.13,1.77
2013.08.20 12:18:34.928,1.52445,1.52457,1.50,1.50
2013.08.20 12:18:35.287,1.52446,1.52462,1.32,1.13
2013.08.20 12:18:35.347,1.52449,1.52464,1.32,1.32
2013.08.20 12:18:35.526,1.52451,1.52465,1.20,1.32
2013.08.20 12:18:35.766,1.5245,1.52465,1.20,2.07
2013.08.20 12:18:36.127,1.52448,1.52461,1.99,1.69
2013.08.20 12:18:36.428,1.52446,1.52456,2.82,1.13
2013.08.20 12:18:36.926,1.5244,1.52456,1.73,1.13
2013.08.20 12:18:37.476,1.52441,1.52454,1.20,1.32
2013.08.20 12:18:38.100,1.52441,1.52455,1.20,2.07
2013.08.20 12:18:38.537,1.52442,1.52454,1.95,2.07
2013.08.20 12:18:38.898,1.52442,1.52454,1.13,2.44
2013.08.20 12:18:39.377,1.5244,1.52453,1.28,1.32
2013.08.20 12:18:39.677,1.52439,1.52451,1.28,1.69
