2013.08.21 04:14:17.404,1.52392,1.5241,1.50,1.32
2013.08.21 04:14:17.524,1.52394,1.5241,1.50,1.32
2013.08.21 04:14:18.024,1.52396,1.5241,1.50,1.32
2013.08.21 04:14:19.443,1.52392,1.52407,1.69,2.25
2013.08.21 04:14:19.576,1.52389,1.52407,1.69,1.13
2013.08.21 04:14:20.084,1.52395,1.52409,1.50,1.32
2013.08.21 04:14:20.614,1.52394,1.52411,1.50,1.32
2013.08.21 04:14:21.172,1.52394,1.52411,1.50,1.32
2013.08.21 04:14:21.359,1.52398,1.52411,1.50,1.32
2013.08.21 04:14:24.815,1.52398,1.52412,1.50,1.88
2013.08.21 04:14:24.874,1.52394,1.52411,1.50,1.50
2013.08.21 04:14:25.355,1.52393,1.52406,1.88,1.88
2013.08.21 04:14:25.415,1.52393,1.52406,1.88,1.50
2013.08.21 04:14:25.475,1.52386,1.52406,2.44,1.50
2013.08.21 04:14:25.534,1.52388,1.52405,1.50,1.32
2013.08.21 04:14:25.594,1.52389,1.52406,1.50,1.13
2013.08.21 04:14:25.655,1.52389,1.52408,3.23,1.69
2013.08.21 04:14:29.605,1.52392,1.5241,1.69,2.44
2013.08.21 04:14:29.726,1.52391,1.52406,1.69,1.13
2013.08.21 04:14:29.846,1.52392,1.52406,1.88,1.13
2013.08.21 04:14:32.735,1.52394,1.52409,2.44,1.32
2013.08.21 04:14:32.802,1.52396,1.52411,1.50,1.13
2013.08.21 04:14:33.106,1.52407,1.52416,1.50,1.13
2013.08.21 04:14:33.464,1.5241,1.52422,2.63,1.50
2013.08.21 04:14:33.704,1.52414,1.52425,1.50,1.50
2013.08.21 04:14:33.765,1.5241,1.52425,2.63,1.50
2013.08.21 04:14:34.026,1.5241,1.52428,2.82,1.50
2013.08.21 04:14:34.146,1.5241,1.5243,2.82,1.50
2013.08.21 04:14:34.684,1.52414,1.5243,1.50,1.50
2013.08.21 04:14:35.334,1.52411,1.52429,1.88,1.50
2013.08.21 04:14:35.515,1.52411,1.52427,1.88,1.13
2013.08.21 04:14:36.506,1.52409,1.52426,1.69,1.88
2013.08.21 04:14:44.044,1.52412,1.52426,1.50,1.50
2013.08.21 04:14:48.334,1.52409,1.52426,1.69,1.50
2013.08.21 04:14:48.724,1.52412,1.52426,1.50,1.50
2013.08.21 04:14:58.736,1.52414,1.52425,1.50,1.50
2013.08.21 04:14:59.297,1.52409,1.52423,1.69,1.50
2013.08.21 04:14:59.415,1.52408,1.52423,1.69,1.50
2013.08.21 04:15:00.116,1.52409,1.52424,1.69,2.25
2013.08.21 04:15:00.484,1.52403,1.52421,1.13,1.50
2013.08.21 04:15:00.797,1.52405,1.52416,1.69,1.88
2013.08.21 04:15:04.412,1.52408,1.52416,1.50,1.88
2013.08.21 04:15:04.597,1.52398,1.52414,1.69,1.50
2013.08.21 04:15:05.255,1.52398,1.52414,1.88,1.50
2013.08.21 04:15:07.544,1.52404,1.52414,1.50,1.50
2013.08.21 04:15:07.605,1.52404,1.52414,1.50,1.50
2013.08.21 04:15:09.995,1.52399,1.52414,1.50,1.88
2013.08.21 04:15:10.125,1.52399,1.52413,1.50,1.50
2013.08.21 04:15:10.484,1.52399,1.5241,1.50,1.13
2013.08.21 04:15:10.544,1.52391,1.5241,1.69,1.13
2013.08.21 04:15:11.025,1.52398,1.52408,1.50,1.13
2013.08.21 04:15:11.084,1.52394,1.52408,1.50,1.32
2013.08.21 04:15:11.144,1.52394,1.52405,1.50,1.13
2013.08.21 04:15:11.325,1.52391,1.52403,1.50,1.13
2013.08.21 04:15:12.234,1.52389,1.52403,1.50,1.13
2013.08.21 04:15:17.595,1.52386,1.52401,1.50,1.13
2013.08.21 04:15:17.654,1.52386,1.52401,1.50,1.13
2013.08.21 04:15:18.212,1.52386,1.524,1.50,1.13
2013.08.21 04:15:21.804,1.52386,1.52399,1.69,1.50
2013.08.21 04:15:21.984,1.52387,1.52401,1.50,1.88
2013.08.21 04:15:23.224,1.52386,1.52401,1.69,1.88
2013.08.21 04:15:23.345,1.52386,1.52401,1.50,1.13
2013.08.21 04:15:23.884,1.52387,1.52401,1.50,1.13
2013.08.21 04:15:25.104,1.52387,1.52401,1.50,1.13
2013.08.21 04:15:28.266,1.52388,1.52406,2.25,1.32
2013.08.21 04:15:28.515,1.52389,1.52406,2.25,1.32
2013.08.21 04:15:28.635,1.52394,1.52407,1.50,1.69
2013.08.21 04:15:28.755,1.52395,1.52411,1.50,2.44
2013.08.21 04:15:28.815,1.52397,1.52415,1.50,2.07
2013.08.21 04:15:29.177,1.52399,1.52416,1.50,2.63
2013.08.21 04:15:29.355,1.52402,1.52416,1.50,1.50
2013.08.21 04:15:29.476,1.52404,1.52419,1.50,1.69
2013.08.21 04:15:29.834,1.52405,1.5242,1.50,1.32
2013.08.21 04:15:32.514,1.52405,1.5242,1.50,2.82
2013.08.21 04:15:33.715,1.52405,1.5242,1.50,2.25
2013.08.21 04:15:33.835,1.52404,1.5242,1.50,2.25
2013.08.21 04:15:34.375,1.52404,1.5242,1.50,2.25
2013.08.21 04:15:34.554,1.52401,1.52416,1.50,1.32
2013.08.21 04:15:35.486,1.52399,1.52416,1.50,2.25
2013.08.21 04:15:35.844,1.5239,1.52406,1.50,1.32
2013.08.21 04:15:35.904,1.52386,1.52406,2.07,2.07
2013.08.21 04:15:36.024,1.52386,1.52406,2.07,2.07
2013.08.21 04:15:37.024,1.5239,1.52406,1.69,1.13
2013.08.21 04:15:37.086,1.5239,1.52406,2.07,1.13
2013.08.21 04:15:37.145,1.52394,1.52407,3.00,1.50
2013.08.21 04:15:37.505,1.52404,1.52418,1.50,1.32
2013.08.21 04:15:39.305,1.52404,1.52417,2.25,1.32
2013.08.21 04:15:39.425,1.52404,1.52418,1.50,2.07
2013.08.21 04:15:44.944,1.52404,1.5242,1.50,2.07
2013.08.21 04:15:45.474,1.52404,1.5242,1.50,2.07
2013.08.21 04:15:46.914,1.52404,1.5242,1.50,1.69
2013.08.21 04:15:48.394,1.52404,1.52421,1.50,1.69
2013.08.21 04:15:49.334,1.52401,1.5242,2.25,1.50
2013.08.21 04:15:49.394,1.52401,1.52421,2.25,2.44
2013.08.21 04:15:49.635,1.52403,1.52417,1.50,1.50
2013.08.21 04:15:49.877,1.52403,1.5242,1.50,1.69
2013.08.21 04:15:51.105,1.52404,1.5242,1.50,1.69
2013.08.21 04:15:54.414,1.52403,1.5242,1.50,1.69
2013.08.21 04:16:01.397,1.52403,1.52421,1.50,1.50
2013.08.21 04:16:02.284,1.52404,1.52419,1.50,1.50
2013.08.21 04:16:02.344,1.52403,1.52418,1.50,1.50
2013.08.21 04:16:02.994,1.52403,1.52418,1.50,2.25
2013.08.21 04:16:04.254,1.52403,1.52417,1.50,1.50
2013.08.21 04:16:04.434,1.52403,1.52415,1.50,1.13
2013.08.21 04:16:04.735,1.52399,1.52409,1.50,1.69
2013.08.21 04:16:04.855,1.52391,1.5241,1.13,1.69
2013.08.21 04:16:04.915,1.52394,1.5241,1.50,1.69
2013.08.21 04:16:05.275,1.52396,1.52411,1.13,1.69
2013.08.21 04:16:05.814,1.52399,1.52413,1.50,1.69
2013.08.21 04:16:06.846,1.52397,1.5241,1.50,1.69
2013.08.21 04:16:06.906,1.52393,1.5241,2.25,1.69
2013.08.21 04:16:07.085,1.52392,1.5241,2.25,3.19
2013.08.21 04:16:07.204,1.52392,1.52411,1.50,2.44
2013.08.21 04:16:07.327,1.52394,1.5241,2.44,1.69
2013.08.21 04:16:07.635,1.52396,1.52404,1.50,1.50
2013.08.21 04:16:07.815,1.52396,1.52408,1.50,1.50
2013.08.21 04:16:08.184,1.52399,1.52408,1.50,1.50
2013.08.21 04:16:08.425,1.52401,1.52414,1.50,1.50
2013.08.21 04:16:08.724,1.52401,1.52417,1.50,1.69
2013.08.21 04:16:10.654,1.52401,1.52416,1.50,2.44
2013.08.21 04:16:10.894,1.52399,1.52415,1.50,1.50
2013.08.21 04:16:11.204,1.52401,1.52417,1.50,1.69
2013.08.21 04:16:21.205,1.52404,1.52416,1.50,1.50
2013.08.21 04:16:21.265,1.52399,1.52416,1.69,3.00
2013.08.21 04:16:21.804,1.52401,1.52416,1.13,1.50
2013.08.21 04:16:21.864,1.52401,1.52417,1.88,1.50
2013.08.21 04:16:22.225,1.52404,1.5242,1.50,2.44
2013.08.21 04:16:23.893,1.52405,1.5242,1.50,2.44
2013.08.21 04:16:24.657,1.52404,1.5242,1.50,2.44
2013.08.21 04:16:27.806,1.52405,1.5242,2.25,2.44
2013.08.21 04:16:36.405,1.52405,1.52419,1.50,1.13
2013.08.21 04:16:42.246,1.52402,1.52413,1.50,1.13
2013.08.21 04:16:42.485,1.52393,1.5241,1.50,1.13
2013.08.21 04:16:42.545,1.52393,1.52407,1.50,1.13
2013.08.21 04:16:42.607,1.52391,1.52407,1.13,1.13
2013.08.21 04:16:42.668,1.52391,1.52407,1.13,1.13
2013.08.21 04:16:43.224,1.52389,1.52406,1.69,1.13
2013.08.21 04:16:43.404,1.52389,1.52406,1.69,1.88
2013.08.21 04:16:44.197,1.52389,1.52406,1.69,1.88
2013.08.21 04:16:44.265,1.5239,1.52406,1.13,1.13
2013.08.21 04:16:44.445,1.5239,1.52408,1.88,1.13
2013.08.21 04:16:44.806,1.52396,1.52411,1.50,1.50
2013.08.21 04:16:44.985,1.52399,1.52416,1.50,2.07
2013.08.21 04:16:45.546,1.52399,1.52416,1.50,2.07
2013.08.21 04:16:46.275,1.52398,1.52416,1.69,2.07
2013.08.21 04:16:46.335,1.52399,1.52416,1.50,2.07
2013.08.21 04:16:47.495,1.524,1.52415,1.50,2.07
2013.08.21 04:16:47.675,1.52399,1.52412,1.50,1.13
2013.08.21 04:16:47.795,1.52399,1.52414,1.50,1.32
2013.08.21 04:16:48.097,1.52402,1.52416,1.69,1.32
2013.08.21 04:16:48.156,1.52404,1.52419,1.13,1.50
2013.08.21 04:16:48.466,1.52407,1.52421,1.50,1.50
2013.08.21 04:16:48.585,1.52407,1.52423,1.50,1.69
2013.08.21 04:16:48.825,1.52412,1.52429,1.50,1.50
2013.08.21 04:16:48.884,1.52412,1.52431,1.50,3.57
2013.08.21 04:16:48.945,1.52412,1.52431,1.50,2.82
2013.08.21 04:16:49.065,1.52412,1.52431,2.25,2.07
2013.08.21 04:16:49.465,1.52412,1.5243,1.50,1.32
2013.08.21 04:16:49.815,1.52412,1.52429,1.50,2.25
2013.08.21 04:16:50.127,1.52404,1.52418,1.69,1.13
2013.08.21 04:16:50.425,1.52404,1.52418,1.50,1.13
2013.08.21 04:16:50.545,1.52401,1.5242,1.13,1.13
2013.08.21 04:16:50.604,1.52404,1.5242,1.50,1.13
2013.08.21 04:16:50.844,1.52399,1.52416,3.19,1.13
2013.08.21 04:16:51.025,1.52397,1.52415,1.50,1.88
2013.08.21 04:16:51.205,1.52394,1.52412,2.82,1.32
2013.08.21 04:16:51.325,1.52398,1.52414,2.25,1.13
2013.08.21 04:16:51.384,1.52399,1.52418,1.50,1.69
2013.08.21 04:16:51.864,1.52401,1.52416,1.50,2.07
2013.08.21 04:16:52.895,1.52401,1.52416,1.50,1.88
2013.08.21 04:16:53.487,1.52402,1.52416,1.50,1.13
2013.08.21 04:16:57.156,1.52402,1.52417,1.50,1.50
2013.08.21 04:16:57.664,1.52402,1.5242,1.69,1.13
2013.08.21 04:16:58.214,1.52404,1.52422,1.50,2.82
2013.08.21 04:17:03.244,1.52404,1.52419,1.50,1.13
2013.08.21 04:17:11.357,1.52404,1.52418,1.88,1.13
2013.08.21 04:17:11.715,1.52404,1.52418,1.88,1.13
2013.08.21 04:17:12.286,1.52404,1.52419,1.88,1.32
2013.08.21 04:17:13.644,1.52408,1.52428,1.32,1.88
2013.08.21 04:17:13.944,1.52417,1.5243,1.50,2.44
2013.08.21 04:17:14.005,1.52414,1.52429,1.50,1.32
2013.08.21 04:17:14.124,1.52414,1.5243,2.63,2.07
2013.08.21 04:17:14.184,1.52414,1.5243,1.88,1.32
2013.08.21 04:17:14.315,1.52414,1.5243,2.07,1.32
2013.08.21 04:17:14.435,1.52414,1.5243,1.32,1.32
2013.08.21 04:17:14.624,1.52414,1.5243,2.07,1.32
2013.08.21 04:17:14.934,1.52414,1.52431,1.13,1.32
2013.08.21 04:17:17.105,1.52414,1.52429,1.88,1.13
2013.08.21 04:17:17.405,1.52424,1.52443,2.07,3.19
2013.08.21 04:17:17.524,1.52424,1.52443,2.25,1.32
2013.08.21 04:17:17.705,1.52419,1.52438,1.80,2.63
2013.08.21 04:17:17.825,1.52416,1.52435,2.25,1.32
2013.08.21 04:17:17.885,1.52416,1.52435,1.88,1.32
2013.08.21 04:17:18.004,1.52416,1.52434,1.88,1.32
2013.08.21 04:17:19.834,1.52416,1.52434,1.13,2.82
2013.08.21 04:17:20.894,1.52416,1.52433,1.50,1.50
2013.08.21 04:17:21.076,1.52419,1.52436,1.50,1.88
2013.08.21 04:17:21.374,1.5242,1.52437,1.50,1.13
2013.08.21 04:17:21.745,1.52417,1.52436,2.44,1.50
2013.08.21 04:17:21.804,1.52417,1.52436,2.44,1.50
2013.08.21 04:17:21.864,1.52417,1.52435,1.69,1.13
2013.08.21 04:17:21.985,1.52417,1.52436,1.69,1.50
2013.08.21 04:17:22.334,1.52415,1.52434,1.69,1.88
2013.08.21 04:17:22.574,1.52415,1.52433,1.69,1.50
2013.08.21 04:17:22.895,1.52416,1.52433,1.69,1.50
2013.08.21 04:17:23.074,1.5242,1.52438,1.50,1.69
2013.08.21 04:17:23.255,1.52423,1.5244,1.50,1.69
2013.08.21 04:17:23.446,1.5242,1.52438,1.50,1.32
2013.08.21 04:17:23.624,1.5242,1.52435,1.50,1.13
2013.08.21 04:17:24.905,1.5242,1.52435,1.50,1.88
2013.08.21 04:17:25.445,1.52419,1.52436,1.50,1.69
2013.08.21 04:17:25.504,1.52419,1.52436,2.25,1.69
2013.08.21 04:17:25.805,1.52416,1.52431,2.07,1.50
2013.08.21 04:17:25.866,1.52412,1.52432,1.32,1.88
2013.08.21 04:17:27.375,1.52416,1.52434,1.69,1.13
2013.08.21 04:17:27.495,1.52425,1.52434,1.50,1.88
2013.08.21 04:17:27.734,1.52421,1.52438,1.69,1.50
2013.08.21 04:17:28.418,1.52421,1.52438,1.69,1.13
2013.08.21 04:17:28.486,1.52419,1.52438,2.82,1.13
2013.08.21 04:17:28.864,1.52421,1.52438,1.69,1.88
2013.08.21 04:17:29.194,1.52423,1.52436,1.50,1.88
2013.08.21 04:17:30.557,1.52421,1.52436,1.69,1.88
2013.08.21 04:17:31.057,1.52423,1.52436,1.50,1.13
2013.08.21 04:17:31.664,1.52425,1.52436,1.13,1.88
2013.08.21 04:17:31.905,1.52421,1.52436,2.07,1.88
2013.08.21 04:17:33.696,1.52423,1.52436,1.50,1.88
2013.08.21 04:17:34.234,1.52423,1.52436,1.50,1.88
2013.08.21 04:17:34.300,1.52421,1.52436,1.69,1.88
2013.08.21 04:17:36.665,1.52423,1.52436,1.50,1.88
2013.08.21 04:17:36.845,1.52424,1.52436,1.50,1.88
2013.08.21 04:17:37.155,1.52423,1.52436,1.50,1.88
2013.08.21 04:17:38.396,1.52419,1.52435,3.19,1.13
2013.08.21 04:17:41.106,1.52423,1.52431,1.50,1.50
2013.08.21 04:17:41.634,1.5242,1.52435,1.50,1.13
2013.08.21 04:17:42.114,1.52423,1.52436,2.25,1.13
2013.08.21 04:17:42.486,1.52424,1.52436,1.50,1.88
2013.08.21 04:17:42.666,1.52422,1.52436,1.50,1.88
2013.08.21 04:17:46.154,1.52423,1.52436,1.50,1.88
2013.08.21 04:17:46.761,1.52421,1.52436,1.50,1.88
2013.08.21 04:17:49.474,1.52423,1.52436,1.50,1.88
2013.08.21 04:17:49.965,1.52421,1.52436,1.50,1.88
2013.08.21 04:17:50.195,1.52423,1.52436,1.50,1.13
2013.08.21 04:17:54.734,1.52425,1.52443,1.13,1.20
2013.08.21 04:17:55.696,1.52426,1.52441,1.50,1.20
2013.08.21 04:17:55.815,1.52424,1.52439,1.50,1.20
2013.08.21 04:18:00.856,1.52421,1.52445,1.69,3.75
2013.08.21 04:18:01.046,1.52433,1.52445,1.50,1.13
2013.08.21 04:18:01.225,1.5243,1.5244,1.80,2.25
2013.08.21 04:18:01.285,1.52431,1.5244,1.50,2.85
2013.08.21 04:18:01.405,1.5243,1.5244,2.25,2.85
2013.08.21 04:18:01.705,1.5243,1.5245,3.38,2.61
2013.08.21 04:18:02.064,1.52431,1.52439,1.13,1.28
2013.08.21 04:18:02.677,1.52431,1.52439,1.13,1.28
2013.08.21 04:18:02.929,1.52436,1.52449,1.50,1.50
2013.08.21 04:18:03.054,1.52439,1.52451,1.50,1.32
2013.08.21 04:18:03.175,1.5244,1.52454,1.50,1.88
2013.08.21 04:18:03.414,1.52435,1.52451,1.50,2.85
2013.08.21 04:18:03.476,1.52434,1.52451,1.50,2.85
2013.08.21 04:18:03.544,1.52434,1.5245,1.50,1.13
2013.08.21 04:18:03.725,1.52425,1.52435,4.13,1.13
2013.08.21 04:18:03.845,1.52424,1.52436,1.13,1.13
2013.08.21 04:18:03.905,1.52424,1.52435,1.13,1.13
2013.08.21 04:18:04.024,1.52419,1.52432,1.13,1.50
2013.08.21 04:18:04.564,1.52424,1.52434,1.13,1.50
2013.08.21 04:18:05.164,1.52424,1.52435,1.50,1.13
2013.08.21 04:18:05.224,1.52424,1.52435,1.13,1.13
2013.08.21 04:18:05.465,1.52419,1.52433,1.50,1.50
2013.08.21 04:18:05.585,1.52415,1.52431,1.50,1.50
2013.08.21 04:18:05.705,1.52416,1.5243,1.50,2.25
2013.08.21 04:18:06.374,1.52416,1.52435,1.50,1.88
2013.08.21 04:18:08.045,1.52414,1.5243,1.69,1.50
2013.08.21 04:18:08.165,1.52413,1.52429,1.50,2.07
2013.08.21 04:18:08.225,1.52413,1.52429,1.50,1.69
2013.08.21 04:18:08.405,1.52407,1.52426,3.00,1.50
2013.08.21 04:18:08.585,1.52408,1.52426,2.25,1.50
2013.08.21 04:18:08.645,1.52409,1.52428,1.50,1.50
2013.08.21 04:18:08.706,1.52408,1.52429,2.25,2.07
2013.08.21 04:18:08.765,1.52414,1.52429,1.50,2.82
2013.08.21 04:18:09.127,1.52408,1.52427,1.50,1.50
2013.08.21 04:18:09.305,1.52408,1.52426,1.50,2.44
2013.08.21 04:18:10.824,1.52404,1.52425,2.25,1.88
2013.08.21 04:18:11.005,1.52407,1.52425,1.50,1.88
2013.08.21 04:18:11.365,1.52407,1.52422,1.50,1.13
2013.08.21 04:18:11.485,1.52404,1.52421,1.50,1.13
2013.08.21 04:18:11.546,1.52405,1.52422,1.50,1.50
2013.08.21 04:18:11.904,1.52409,1.52427,1.50,2.25
2013.08.21 04:18:11.965,1.52406,1.52426,1.88,1.50
2013.08.21 04:18:12.026,1.52406,1.52426,1.88,2.25
2013.08.21 04:18:12.746,1.52409,1.52424,1.50,2.25
2013.08.21 04:18:13.105,1.52409,1.52426,1.50,1.50
2013.08.21 04:18:14.425,1.52409,1.52424,1.50,2.25
2013.08.21 04:18:14.935,1.52414,1.52424,1.13,2.25
2013.08.21 04:18:15.295,1.52415,1.5243,1.13,2.25
2013.08.21 04:18:15.717,1.52415,1.5243,1.50,1.50
2013.08.21 04:18:15.906,1.52412,1.52428,1.50,1.50
2013.08.21 04:18:16.209,1.52411,1.52426,1.50,1.50
2013.08.21 04:18:16.397,1.52409,1.52425,1.69,1.50
2013.08.21 04:18:16.575,1.52409,1.52427,2.44,2.25
2013.08.21 04:18:16.755,1.52409,1.52426,3.19,1.50
2013.08.21 04:18:17.362,1.52409,1.52426,3.19,1.50
2013.08.21 04:18:17.615,1.52411,1.5243,1.50,1.50
2013.08.21 04:18:17.678,1.52412,1.52431,1.13,2.25
2013.08.21 04:18:17.748,1.52425,1.52438,1.13,1.50
2013.08.21 04:18:17.815,1.52425,1.52439,1.13,1.50
2013.08.21 04:18:17.934,1.52422,1.52438,1.13,1.88
2013.08.21 04:18:17.995,1.5242,1.52438,1.50,1.69
2013.08.21 04:18:18.054,1.5242,1.52435,1.50,1.50
2013.08.21 04:18:18.174,1.52414,1.52431,1.50,1.50
2013.08.21 04:18:18.596,1.52414,1.52431,1.50,1.50
2013.08.21 04:18:19.503,1.52417,1.52431,1.50,1.50
2013.08.21 04:18:19.635,1.52411,1.52428,1.88,1.50
2013.08.21 04:18:19.694,1.52411,1.52428,1.13,1.50
2013.08.21 04:18:19.818,1.5241,1.52429,2.25,1.50
2013.08.21 04:18:20.555,1.52412,1.52429,1.50,1.50
2013.08.21 04:18:20.797,1.52413,1.52429,1.13,1.50
2013.08.21 04:18:20.856,1.52412,1.52435,1.50,2.82
2013.08.21 04:18:21.216,1.5242,1.52435,1.50,1.50
2013.08.21 04:18:22.244,1.52417,1.52433,1.50,1.50
2013.08.21 04:18:22.425,1.52417,1.52434,1.50,1.50
2013.08.21 04:18:22.490,1.52417,1.52435,1.69,1.50
2013.08.21 04:18:22.555,1.52422,1.52434,1.13,1.50
2013.08.21 04:18:22.675,1.5243,1.5244,1.50,1.69
2013.08.21 04:18:23.035,1.52422,1.5244,1.50,2.89
2013.08.21 04:18:23.585,1.52422,1.52439,1.50,1.69
2013.08.21 04:18:23.645,1.52418,1.52439,1.69,2.07
2013.08.21 04:18:23.765,1.52418,1.52436,1.13,1.88
2013.08.21 04:18:24.124,1.52421,1.52434,1.50,1.50
2013.08.21 04:18:24.664,1.52423,1.52444,1.50,3.00
2013.08.21 04:18:24.905,1.52424,1.52441,2.82,1.58
2013.08.21 04:18:25.085,1.52424,1.5244,1.50,1.58
2013.08.21 04:18:25.445,1.5242,1.52436,2.25,1.13
2013.08.21 04:18:25.745,1.52422,1.52436,1.69,1.13
2013.08.21 04:18:27.385,1.52422,1.52436,1.50,1.88
2013.08.21 04:18:27.565,1.52421,1.52436,1.50,1.88
2013.08.21 04:18:27.832,1.5242,1.52436,1.69,1.88
2013.08.21 04:18:28.075,1.5242,1.52436,1.50,1.88
2013.08.21 04:18:28.799,1.52421,1.52436,1.50,1.88
2013.08.21 04:18:29.485,1.5242,1.52436,1.50,3.38
2013.08.21 04:18:30.385,1.52424,1.52436,2.44,1.13
2013.08.21 04:18:30.445,1.52424,1.52436,1.69,1.88
2013.08.21 04:18:30.505,1.52424,1.52436,1.69,1.13
2013.08.21 04:18:31.225,1.52424,1.52435,1.50,1.13
2013.08.21 04:18:31.346,1.52423,1.52436,1.50,1.88
2013.08.21 04:18:31.585,1.52419,1.52435,1.32,1.50
2013.08.21 04:18:31.885,1.52419,1.52435,2.44,1.50
2013.08.21 04:18:32.757,1.52422,1.52436,1.50,1.88
2013.08.21 04:18:33.115,1.52425,1.52436,1.50,1.13
2013.08.21 04:18:33.665,1.52426,1.52444,1.13,1.50
2013.08.21 04:18:33.724,1.52429,1.52447,1.13,2.44
2013.08.21 04:18:34.031,1.52429,1.52449,1.13,2.44
2013.08.21 04:18:34.215,1.52428,1.52446,1.69,1.20
2013.08.21 04:18:34.275,1.52428,1.5244,2.07,2.70
2013.08.21 04:18:34.576,1.52427,1.52435,1.69,1.13
2013.08.21 04:18:35.185,1.52434,1.52452,2.45,2.25
2013.08.21 04:18:35.364,1.52442,1.52457,1.13,3.75
2013.08.21 04:18:35.664,1.52441,1.52459,1.13,1.69
2013.08.21 04:18:35.724,1.52439,1.52459,1.69,2.44
2013.08.21 04:18:35.785,1.52439,1.52459,1.69,2.25
2013.08.21 04:18:36.146,1.52438,1.52451,1.69,1.50
2013.08.21 04:18:36.448,1.52434,1.52446,1.50,2.25
2013.08.21 04:18:36.514,1.52434,1.52445,1.50,1.50
2013.08.21 04:18:36.576,1.52429,1.52443,1.50,1.50
2013.08.21 04:18:36.875,1.52429,1.52445,1.69,1.50
2013.08.21 04:18:36.935,1.52429,1.52445,1.69,1.50
2013.08.21 04:18:37.964,1.52429,1.52445,1.50,1.50
2013.08.21 04:18:38.450,1.52424,1.52444,2.25,1.50
2013.08.21 04:18:38.575,1.52424,1.52444,3.00,1.50
2013.08.21 04:18:38.935,1.52425,1.52444,1.69,1.50
2013.08.21 04:18:40.935,1.52433,1.52444,1.50,1.50
2013.08.21 04:18:41.055,1.52433,1.52446,1.50,1.50
2013.08.21 04:18:41.116,1.52433,1.52447,1.50,2.25
2013.08.21 04:18:41.665,1.52425,1.52447,2.44,1.50
2013.08.21 04:18:41.785,1.52428,1.52445,1.69,1.50
2013.08.21 04:18:42.086,1.52424,1.52444,3.75,1.50
2013.08.21 04:18:42.205,1.52428,1.52444,1.69,1.50
2013.08.21 04:18:42.546,1.52424,1.52444,3.75,1.50
2013.08.21 04:18:43.095,1.52428,1.52444,1.69,1.50
2013.08.21 04:18:43.646,1.52428,1.52443,1.69,1.13
2013.08.21 04:18:43.888,1.52424,1.52441,2.25,1.50
2013.08.21 04:18:44.078,1.52424,1.52442,2.25,1.50
2013.08.21 04:18:44.205,1.52424,1.52442,2.25,1.50
2013.08.21 04:18:44.785,1.52424,1.52442,2.25,1.50
2013.08.21 04:18:45.145,1.52424,1.52442,2.82,1.50
2013.08.21 04:18:45.446,1.52437,1.52448,1.50,1.88
2013.08.21 04:18:45.565,1.52438,1.52446,1.50,2.25
2013.08.21 04:18:45.924,1.52438,1.52445,1.50,1.50
2013.08.21 04:18:46.406,1.52429,1.52444,1.69,1.50
2013.08.21 04:18:46.465,1.52434,1.52444,1.50,1.50
2013.08.21 04:18:46.705,1.52429,1.52444,1.69,1.50
2013.08.21 04:18:47.671,1.52434,1.52444,1.50,1.50
2013.08.21 04:18:48.546,1.52434,1.52444,1.50,1.50
2013.08.21 04:18:49.674,1.52429,1.52444,1.69,1.50
2013.08.21 04:18:50.367,1.52434,1.52444,1.50,1.50
2013.08.21 04:18:50.726,1.5243,1.52445,2.07,1.50
2013.08.21 04:18:51.079,1.52426,1.52444,2.25,1.88
2013.08.21 04:18:51.147,1.52426,1.52444,1.50,1.88
2013.08.21 04:18:51.205,1.52426,1.52444,1.50,1.13
2013.08.21 04:18:51.325,1.52424,1.52443,2.63,1.50
2013.08.21 04:18:51.505,1.52424,1.52442,2.63,1.50
2013.08.21 04:18:51.893,1.52424,1.52439,3.00,1.50
2013.08.21 04:18:52.447,1.52428,1.52439,1.69,1.50
2013.08.21 04:18:52.694,1.52428,1.52439,1.50,1.50
2013.08.21 04:18:52.935,1.52425,1.52444,1.50,1.50
2013.08.21 04:18:52.994,1.52425,1.52443,1.50,1.50
2013.08.21 04:18:53.056,1.52426,1.52443,1.50,2.25
2013.08.21 04:18:53.615,1.52424,1.52443,2.25,1.50
2013.08.21 04:18:53.874,1.52427,1.52443,1.69,1.50
2013.08.21 04:18:53.938,1.52427,1.5244,1.69,1.50
2013.08.21 04:18:54.065,1.52427,1.52442,2.82,1.50
2013.08.21 04:18:54.245,1.52424,1.52442,2.63,2.25
2013.08.21 04:18:54.365,1.52424,1.52442,2.63,2.25
2013.08.21 04:18:54.426,1.52424,1.5244,2.63,1.50
2013.08.21 04:18:54.964,1.52424,1.52444,1.50,1.32
2013.08.21 04:18:55.205,1.52424,1.52441,1.50,1.50
2013.08.21 04:18:55.565,1.52425,1.52445,1.50,2.44
2013.08.21 04:18:55.924,1.52427,1.52442,1.50,1.50
2013.08.21 04:18:55.984,1.52424,1.52442,2.25,1.50
2013.08.21 04:18:56.047,1.52424,1.52441,1.50,1.50
2013.08.21 04:18:56.425,1.52425,1.52442,1.50,1.50
2013.08.21 04:18:56.545,1.52429,1.52447,1.69,2.25
2013.08.21 04:18:56.725,1.52426,1.52443,1.50,1.50
2013.08.21 04:18:56.905,1.52425,1.52441,1.50,1.50
2013.08.21 04:18:57.265,1.52423,1.52438,1.88,1.50
2013.08.21 04:18:57.505,1.52421,1.52437,1.88,2.25
