2013.08.27 02:10:02.803,1.52948,1.52965,1.50,1.50
2013.08.27 02:10:03.744,1.52949,1.52965,1.50,1.50
2013.08.27 02:10:03.925,1.5295,1.52966,1.50,1.13
2013.08.27 02:10:03.984,1.5295,1.52966,1.50,1.13
2013.08.27 02:10:04.343,1.52949,1.52966,1.50,1.88
2013.08.27 02:10:04.524,1.52951,1.52966,1.32,1.50
2013.08.27 02:10:04.883,1.52954,1.5297,1.13,2.25
2013.08.27 02:10:05.003,1.52954,1.5297,1.13,1.50
2013.08.27 02:10:05.123,1.52954,1.52972,1.13,1.69
2013.08.27 02:10:05.535,1.52954,1.52972,1.13,2.44
2013.08.27 02:10:06.094,1.52954,1.52971,1.88,2.25
2013.08.27 02:10:08.263,1.52956,1.52971,1.50,1.50
2013.08.27 02:10:11.563,1.52954,1.52971,1.13,1.50
2013.08.27 02:10:12.646,1.52954,1.52971,2.07,1.50
2013.08.27 02:10:12.714,1.52955,1.52972,1.32,1.50
2013.08.27 02:10:13.223,1.52956,1.52973,1.50,1.50
2013.08.27 02:10:14.007,1.52961,1.52973,2.63,1.50
2013.08.27 02:10:14.134,1.52964,1.52981,1.50,1.13
2013.08.27 02:10:14.314,1.52965,1.52985,1.13,1.32
2013.08.27 02:10:16.261,1.52964,1.52985,3.38,2.07
2013.08.27 02:10:16.765,1.52964,1.52985,3.38,2.07
2013.08.27 02:10:23.604,1.52966,1.52985,1.50,1.32
2013.08.27 02:10:26.084,1.52969,1.52988,1.50,2.44
2013.08.27 02:10:28.853,1.52971,1.52989,1.13,1.50
2013.08.27 02:10:29.033,1.52977,1.52991,1.50,2.07
2013.08.27 02:10:29.273,1.52974,1.52991,1.50,1.69
2013.08.27 02:10:29.813,1.52975,1.52992,1.50,2.07
2013.08.27 02:10:31.343,1.52974,1.52994,1.88,1.69
2013.08.27 02:10:32.125,1.52976,1.52995,1.88,1.69
2013.08.27 02:10:32.544,1.52982,1.53,1.88,2.44
2013.08.27 02:10:32.907,1.52979,1.52998,1.50,1.69
2013.08.27 02:10:33.035,1.52979,1.53001,2.44,3.57
2013.08.27 02:10:33.333,1.52978,1.53,2.44,1.69
2013.08.27 02:10:33.456,1.52978,1.52998,2.25,2.44
2013.08.27 02:10:33.763,1.52973,1.52991,1.50,2.07
2013.08.27 02:10:35.373,1.52969,1.52987,1.50,1.50
2013.08.27 02:10:35.683,1.52967,1.52987,1.88,1.69
2013.08.27 02:10:36.664,1.52969,1.52987,1.50,1.69
2013.08.27 02:10:40.583,1.5297,1.52987,1.50,1.69
2013.08.27 02:10:41.083,1.5297,1.52986,1.50,2.44
2013.08.27 02:10:41.143,1.52967,1.52985,1.50,1.32
2013.08.27 02:10:41.204,1.52966,1.52982,1.50,1.13
2013.08.27 02:10:41.264,1.52966,1.52977,1.50,1.69
2013.08.27 02:10:41.443,1.52961,1.52977,1.50,2.25
2013.08.27 02:10:41.694,1.52956,1.52976,2.25,1.69
2013.08.27 02:10:43.533,1.52959,1.52976,1.50,1.69
2013.08.27 02:10:45.925,1.52955,1.52973,3.00,1.32
2013.08.27 02:10:46.045,1.52953,1.52971,1.50,1.50
2013.08.27 02:10:46.707,1.52952,1.52971,1.50,1.50
2013.08.27 02:10:48.234,1.52955,1.52974,1.50,2.44
2013.08.27 02:10:48.413,1.52954,1.52974,2.25,2.44
2013.08.27 02:10:48.774,1.52955,1.52974,1.50,2.63
2013.08.27 02:10:52.034,1.52956,1.52971,1.50,1.69
2013.08.27 02:10:56.134,1.52955,1.52971,1.50,1.69
2013.08.27 02:11:06.973,1.52955,1.52972,1.50,1.69
2013.08.27 02:11:07.673,1.52955,1.52971,1.50,1.69
2013.08.27 02:11:09.134,1.52955,1.5297,1.50,3.19
2013.08.27 02:11:10.774,1.52955,1.52971,1.50,2.44
2013.08.27 02:11:11.410,1.52955,1.52973,1.50,2.44
2013.08.27 02:11:19.254,1.52955,1.52973,1.50,2.82
2013.08.27 02:11:27.192,1.52951,1.5297,1.13,1.50
2013.08.27 02:11:30.434,1.52951,1.52969,1.13,1.69
2013.08.27 02:11:31.623,1.52951,1.52969,1.13,1.69
2013.08.27 02:11:32.184,1.52951,1.52968,1.13,1.50
2013.08.27 02:11:42.763,1.52952,1.52969,1.13,2.44
2013.08.27 02:11:45.013,1.5295,1.52969,1.88,1.32
2013.08.27 02:11:45.194,1.52948,1.52961,1.13,2.44
2013.08.27 02:11:45.254,1.52944,1.52959,1.50,1.69
2013.08.27 02:11:45.313,1.52944,1.52957,1.50,1.50
2013.08.27 02:11:45.854,1.52937,1.52956,1.69,2.25
2013.08.27 02:11:45.973,1.52937,1.52956,1.69,3.00
2013.08.27 02:11:46.643,1.52937,1.52956,1.69,2.25
2013.08.27 02:11:48.384,1.52938,1.52956,1.69,1.50
2013.08.27 02:11:50.724,1.5294,1.52957,1.50,1.50
2013.08.27 02:11:50.964,1.5294,1.52958,1.50,2.07
2013.08.27 02:11:51.524,1.5294,1.52956,1.50,1.50
2013.08.27 02:11:52.904,1.5294,1.52956,1.50,1.69
2013.08.27 02:11:53.444,1.52942,1.5296,1.50,2.44
2013.08.27 02:11:55.675,1.52943,1.52961,2.25,1.69
2013.08.27 02:11:56.314,1.52946,1.52963,1.69,2.63
2013.08.27 02:11:56.494,1.52947,1.52966,1.32,1.50
2013.08.27 02:11:56.554,1.52948,1.52968,1.88,2.82
2013.08.27 02:11:56.793,1.52951,1.52971,1.69,1.88
2013.08.27 02:11:56.853,1.52951,1.52972,1.69,2.44
2013.08.27 02:11:57.373,1.52952,1.52973,2.07,3.19
2013.08.27 02:11:58.423,1.52951,1.52971,4.32,1.50
2013.08.27 02:11:58.971,1.52955,1.52971,1.50,2.25
2013.08.27 02:12:01.434,1.52955,1.5297,1.50,2.44
2013.08.27 02:12:01.504,1.52954,1.52968,1.50,2.07
2013.08.27 02:12:01.564,1.52955,1.52966,1.50,1.50
2013.08.27 02:12:01.743,1.52951,1.52969,1.13,1.50
2013.08.27 02:12:02.653,1.52951,1.52969,1.13,1.50
2013.08.27 02:12:05.373,1.52952,1.52967,1.50,1.50
2013.08.27 02:12:05.706,1.52952,1.52969,1.50,1.13
2013.08.27 02:12:05.765,1.5295,1.5297,2.44,2.25
2013.08.27 02:12:06.773,1.52954,1.5297,1.50,2.63
2013.08.27 02:12:08.174,1.52954,1.5297,1.50,3.00
2013.08.27 02:12:08.533,1.52946,1.52966,1.69,1.50
2013.08.27 02:12:08.594,1.52945,1.52964,1.69,1.13
2013.08.27 02:12:08.834,1.52944,1.52963,1.50,1.32
2013.08.27 02:12:10.465,1.52944,1.52962,2.25,1.13
2013.08.27 02:12:11.754,1.52944,1.52961,1.50,1.50
2013.08.27 02:12:11.813,1.52939,1.52958,2.07,1.13
2013.08.27 02:12:11.873,1.52939,1.52958,1.88,2.07
2013.08.27 02:12:11.934,1.52939,1.52958,1.50,2.07
2013.08.27 02:12:13.633,1.52939,1.52955,1.50,1.69
2013.08.27 02:12:15.483,1.52942,1.52956,1.13,1.69
2013.08.27 02:12:15.552,1.52942,1.52957,2.25,1.69
2013.08.27 02:12:15.617,1.52944,1.52958,1.50,1.69
2013.08.27 02:12:15.803,1.52948,1.52965,1.88,1.32
2013.08.27 02:12:15.924,1.52948,1.52965,1.50,1.32
2013.08.27 02:12:16.224,1.52946,1.52965,1.50,1.32
2013.08.27 02:12:16.763,1.52946,1.52964,1.50,2.07
2013.08.27 02:12:19.744,1.52945,1.52963,1.50,1.32
2013.08.27 02:12:19.924,1.52946,1.52964,1.50,1.32
2013.08.27 02:12:22.494,1.5295,1.52965,1.50,1.50
2013.08.27 02:12:22.935,1.5295,1.5297,1.50,2.07
2013.08.27 02:12:26.114,1.5295,1.52965,1.50,1.69
2013.08.27 02:12:26.174,1.52949,1.52965,2.25,2.07
2013.08.27 02:12:26.354,1.52945,1.52965,1.88,1.69
2013.08.27 02:12:26.533,1.52947,1.52966,1.50,2.82
2013.08.27 02:12:29.514,1.52946,1.52966,2.63,2.82
2013.08.27 02:12:29.874,1.52944,1.52963,2.25,2.07
2013.08.27 02:12:30.053,1.52944,1.52962,1.50,1.32
2013.08.27 02:12:30.354,1.52949,1.52964,1.50,2.82
2013.08.27 02:12:30.834,1.52949,1.52968,2.63,1.69
2013.08.27 02:12:30.894,1.52949,1.52969,2.63,2.82
2013.08.27 02:12:31.015,1.52949,1.52969,2.63,2.07
2013.08.27 02:12:39.546,1.52952,1.52967,1.50,1.69
2013.08.27 02:12:40.854,1.52952,1.52969,1.50,2.82
2013.08.27 02:12:40.914,1.52949,1.52967,2.25,1.69
2013.08.27 02:12:40.974,1.52952,1.52967,1.50,1.69
2013.08.27 02:12:41.034,1.52952,1.52967,1.50,1.69
2013.08.27 02:12:41.094,1.5295,1.52967,1.13,1.69
2013.08.27 02:12:41.634,1.5295,1.52967,1.88,2.07
2013.08.27 02:12:42.294,1.52951,1.52968,1.13,1.69
2013.08.27 02:12:46.933,1.52954,1.5297,1.50,2.44
2013.08.27 02:12:47.483,1.52954,1.5297,1.50,1.69
2013.08.27 02:12:53.446,1.52957,1.52971,1.50,2.44
2013.08.27 02:12:54.504,1.52957,1.52967,1.50,2.44
2013.08.27 02:12:54.563,1.52951,1.52965,1.50,1.69
2013.08.27 02:12:54.624,1.52944,1.52964,3.00,2.82
2013.08.27 02:12:54.685,1.52944,1.52964,3.00,2.82
2013.08.27 02:12:54.744,1.52944,1.52962,2.63,1.32
2013.08.27 02:12:54.864,1.52944,1.52961,1.13,1.69
2013.08.27 02:12:55.945,1.52944,1.52961,1.88,1.69
2013.08.27 02:12:56.066,1.52947,1.52964,1.13,1.69
2013.08.27 02:12:56.125,1.52948,1.52966,1.69,1.13
2013.08.27 02:12:56.184,1.52952,1.52968,1.50,1.69
2013.08.27 02:12:56.743,1.52954,1.52969,1.50,2.82
2013.08.27 02:13:00.724,1.52954,1.52969,1.50,2.82
2013.08.27 02:13:01.304,1.52954,1.52965,1.50,1.50
2013.08.27 02:13:01.890,1.52952,1.52965,1.50,1.88
2013.08.27 02:13:02.643,1.52952,1.52965,1.50,1.13
2013.08.27 02:13:04.089,1.52952,1.52965,1.50,1.13
2013.08.27 02:13:07.574,1.52952,1.52965,1.50,1.13
2013.08.27 02:13:08.123,1.52954,1.52966,1.50,1.32
2013.08.27 02:13:21.274,1.52949,1.52965,1.50,2.07
2013.08.27 02:13:21.394,1.52949,1.52964,1.50,1.69
2013.08.27 02:13:22.042,1.52949,1.52963,1.50,1.32
2013.08.27 02:13:26.926,1.52949,1.52961,1.50,3.57
2013.08.27 02:13:27.234,1.5294,1.52958,1.13,1.69
2013.08.27 02:13:27.294,1.52941,1.52958,1.13,1.50
2013.08.27 02:13:27.473,1.52948,1.52958,1.50,1.50
2013.08.27 02:13:27.594,1.52948,1.52961,1.50,1.50
2013.08.27 02:13:27.834,1.52948,1.52961,1.50,1.50
2013.08.27 02:13:28.073,1.52948,1.52963,1.50,1.69
2013.08.27 02:13:32.133,1.52949,1.52968,1.13,2.07
2013.08.27 02:13:34.944,1.52951,1.52967,1.50,1.69
2013.08.27 02:13:37.376,1.52953,1.52967,1.50,2.82
2013.08.27 02:13:37.913,1.52953,1.52967,1.50,2.82
2013.08.27 02:13:39.734,1.52953,1.52966,1.50,2.07
2013.08.27 02:13:39.854,1.52945,1.52962,2.25,1.32
2013.08.27 02:13:40.034,1.52946,1.52963,1.13,2.44
2013.08.27 02:13:43.863,1.52949,1.52964,1.50,1.50
2013.08.27 02:13:45.675,1.52949,1.52959,1.13,1.32
2013.08.27 02:13:45.794,1.52941,1.52957,1.13,1.50
2013.08.27 02:13:45.915,1.52939,1.52957,2.63,1.13
2013.08.27 02:13:45.975,1.52945,1.52958,1.13,1.50
2013.08.27 02:13:46.095,1.52948,1.5296,1.50,1.50
2013.08.27 02:13:46.155,1.52948,1.52963,2.25,1.50
2013.08.27 02:13:46.215,1.52949,1.52966,1.50,1.88
2013.08.27 02:13:46.394,1.52949,1.52968,1.50,1.50
2013.08.27 02:13:46.933,1.52949,1.5297,1.50,2.82
2013.08.27 02:13:47.013,1.52949,1.5297,1.50,2.82
2013.08.27 02:13:47.523,1.52949,1.5297,1.50,3.57
2013.08.27 02:13:51.775,1.52948,1.52967,1.88,1.13
2013.08.27 02:13:51.836,1.52946,1.52967,1.69,2.25
2013.08.27 02:13:51.955,1.52948,1.52962,1.50,1.13
2013.08.27 02:13:52.136,1.52939,1.52959,1.50,1.32
2013.08.27 02:13:52.888,1.52939,1.52959,1.50,1.32
2013.08.27 02:13:54.194,1.52944,1.52959,1.50,2.07
2013.08.27 02:13:54.374,1.52947,1.52962,1.50,1.50
2013.08.27 02:13:54.561,1.52948,1.52968,2.25,2.25
2013.08.27 02:13:54.624,1.5295,1.52969,1.50,1.13
2013.08.27 02:13:54.683,1.52951,1.52971,1.50,2.07
2013.08.27 02:13:55.109,1.52951,1.52971,1.50,1.69
2013.08.27 02:13:55.239,1.5295,1.52963,2.25,1.32
2013.08.27 02:13:55.366,1.52944,1.52962,1.88,1.32
2013.08.27 02:13:55.494,1.52943,1.52962,1.88,1.69
2013.08.27 02:13:55.554,1.52941,1.52963,1.88,2.44
2013.08.27 02:13:55.676,1.52943,1.52963,1.13,2.25
2013.08.27 02:13:56.154,1.52949,1.52968,2.25,1.88
2013.08.27 02:13:56.394,1.52951,1.5297,1.50,1.69
2013.08.27 02:13:56.934,1.52952,1.5297,1.50,1.69
2013.08.27 02:13:57.453,1.52952,1.5297,1.50,1.69
2013.08.27 02:13:57.764,1.52951,1.52969,1.50,1.50
2013.08.27 02:13:58.244,1.52954,1.52968,1.50,1.13
2013.08.27 02:13:58.305,1.52954,1.52969,1.50,1.88
2013.08.27 02:13:59.244,1.52954,1.52969,3.00,1.88
2013.08.27 02:13:59.484,1.52955,1.52969,1.50,1.13
2013.08.27 02:13:59.783,1.52954,1.52969,1.50,1.13
2013.08.27 02:14:02.525,1.52952,1.52969,1.50,1.13
2013.08.27 02:14:02.826,1.5295,1.52969,3.19,1.13
2013.08.27 02:14:03.354,1.52954,1.52969,1.50,1.13
2013.08.27 02:14:05.634,1.52951,1.5297,1.69,3.00
2013.08.27 02:14:12.464,1.52951,1.5297,1.50,3.94
2013.08.27 02:14:12.525,1.52949,1.52966,1.50,1.69
2013.08.27 02:14:12.584,1.52947,1.52961,1.50,1.13
2013.08.27 02:14:12.764,1.52945,1.52961,1.69,1.13
2013.08.27 02:14:13.184,1.52948,1.52965,1.50,2.07
2013.08.27 02:14:13.244,1.52949,1.52965,1.50,1.32
2013.08.27 02:14:13.364,1.52951,1.52966,1.50,1.32
2013.08.27 02:14:14.614,1.52952,1.52969,1.50,2.44
2013.08.27 02:14:14.735,1.52956,1.52973,1.13,1.32
2013.08.27 02:14:14.854,1.52957,1.52973,1.13,1.32
2013.08.27 02:14:15.394,1.52959,1.52976,1.69,1.88
2013.08.27 02:14:16.003,1.52958,1.52975,2.44,1.13
2013.08.27 02:14:16.993,1.52958,1.52976,2.44,2.25
2013.08.27 02:14:17.114,1.52958,1.52976,2.82,1.13
2013.08.27 02:14:17.354,1.52961,1.52979,1.50,1.32
2013.08.27 02:14:17.743,1.52963,1.5298,1.50,2.07
2013.08.27 02:14:19.863,1.52963,1.5298,1.50,2.07
2013.08.27 02:14:20.383,1.52963,1.5298,1.50,2.82
2013.08.27 02:14:20.845,1.52963,1.5298,1.50,2.82
2013.08.27 02:14:20.966,1.52962,1.52976,2.25,1.13
2013.08.27 02:14:21.571,1.52958,1.52976,2.44,1.13
2013.08.27 02:14:23.546,1.52962,1.52977,1.69,1.13
2013.08.27 02:14:23.608,1.52964,1.52979,1.50,1.88
2013.08.27 02:14:23.794,1.52964,1.52981,3.00,1.13
2013.08.27 02:14:23.854,1.52965,1.52983,1.50,1.69
2013.08.27 02:14:24.164,1.52963,1.52979,1.69,1.13
2013.08.27 02:14:24.619,1.52964,1.52981,1.50,1.13
2013.08.27 02:14:24.934,1.52966,1.52981,1.50,1.13
2013.08.27 02:14:24.993,1.52966,1.52979,1.50,1.13
2013.08.27 02:14:25.314,1.52964,1.52979,1.50,1.13
2013.08.27 02:14:26.387,1.52962,1.52981,3.57,1.88
2013.08.27 02:14:26.460,1.52961,1.52976,1.50,2.07
2013.08.27 02:14:26.527,1.52961,1.52976,2.25,2.07
2013.08.27 02:14:26.716,1.5296,1.52976,1.50,1.32
2013.08.27 02:14:26.776,1.52954,1.52976,4.32,2.07
2013.08.27 02:14:26.896,1.52956,1.52976,1.50,1.32
2013.08.27 02:14:27.424,1.52956,1.52976,1.50,2.07
2013.08.27 02:14:27.825,1.52956,1.52976,1.50,2.07
2013.08.27 02:14:28.163,1.52956,1.52976,1.50,1.88
2013.08.27 02:14:31.814,1.52959,1.52978,1.50,2.25
2013.08.27 02:14:32.119,1.5296,1.52978,1.50,1.13
2013.08.27 02:14:32.663,1.52961,1.52977,1.50,1.13
2013.08.27 02:14:35.844,1.52959,1.5298,3.19,2.44
2013.08.27 02:14:36.404,1.52962,1.52977,1.50,1.13
2013.08.27 02:14:38.804,1.52959,1.52976,3.00,1.50
2013.08.27 02:14:39.165,1.52959,1.52974,1.69,1.50
2013.08.27 02:14:41.092,1.52958,1.52974,1.69,1.50
2013.08.27 02:14:44.225,1.52954,1.52973,3.19,1.88
2013.08.27 02:14:44.344,1.52954,1.52971,1.69,1.13
2013.08.27 02:14:44.703,1.52948,1.52966,1.69,1.13
2013.08.27 02:14:47.485,1.52951,1.52966,2.25,1.13
2013.08.27 02:14:47.725,1.52952,1.5297,1.50,2.44
2013.08.27 02:14:47.845,1.52952,1.5297,1.50,2.44
2013.08.27 02:14:48.364,1.52954,1.5297,1.50,1.69
2013.08.27 02:14:48.724,1.52952,1.5297,1.50,1.32
2013.08.27 02:14:48.844,1.52953,1.5297,1.50,2.07
2013.08.27 02:15:00.385,1.52955,1.52971,1.50,1.32
2013.08.27 02:15:00.444,1.52955,1.52973,2.25,2.44
2013.08.27 02:15:00.804,1.52957,1.52973,1.50,1.13
2013.08.27 02:15:01.535,1.52958,1.52973,1.50,1.13
2013.08.27 02:15:02.374,1.52959,1.52975,1.50,1.32
2013.08.27 02:15:02.553,1.52959,1.52975,1.50,1.32
2013.08.27 02:15:02.735,1.52956,1.52971,1.50,1.13
2013.08.27 02:15:05.104,1.52953,1.52972,1.69,2.63
2013.08.27 02:15:05.344,1.52957,1.52976,1.69,3.38
2013.08.27 02:15:05.404,1.52958,1.52976,1.69,2.63
2013.08.27 02:15:06.404,1.52958,1.52976,1.69,1.50
2013.08.27 02:15:07.746,1.52959,1.52977,1.50,1.50
2013.08.27 02:15:14.424,1.52961,1.5298,1.69,1.88
2013.08.27 02:15:14.484,1.52962,1.5298,1.69,1.88
2013.08.27 02:15:14.724,1.52968,1.52985,2.44,1.13
2013.08.27 02:15:14.904,1.5297,1.52986,1.69,1.13
2013.08.27 02:15:14.964,1.5297,1.52991,2.44,1.50
2013.08.27 02:15:15.394,1.5297,1.5299,2.44,1.50
2013.08.27 02:15:15.455,1.5297,1.52991,2.44,1.88
2013.08.27 02:15:15.634,1.52973,1.52993,1.50,1.13
2013.08.27 02:15:15.826,1.52972,1.52991,1.50,1.50
2013.08.27 02:15:16.467,1.52973,1.52994,1.50,1.69
2013.08.27 02:15:16.602,1.52976,1.52996,1.50,3.19
2013.08.27 02:15:16.906,1.5298,1.52999,1.50,1.69
2013.08.27 02:15:17.025,1.52979,1.52999,1.50,2.44
2013.08.27 02:15:17.145,1.52979,1.52997,1.50,1.24
2013.08.27 02:15:17.504,1.52977,1.52993,1.50,1.50
2013.08.27 02:15:17.684,1.52975,1.52992,1.32,1.05
2013.08.27 02:15:18.103,1.52979,1.52996,1.69,3.00
2013.08.27 02:15:18.284,1.52987,1.53008,1.69,1.50
2013.08.27 02:15:18.404,1.52987,1.53008,1.69,1.50
2013.08.27 02:15:18.886,1.52987,1.53006,1.69,1.50
2013.08.27 02:15:19.244,1.52983,1.53,1.50,1.13
2013.08.27 02:15:19.854,1.52978,1.52998,2.25,1.50
2013.08.27 02:15:20.034,1.5298,1.53,2.25,2.44
2013.08.27 02:15:20.394,1.52977,1.52995,1.13,2.63
2013.08.27 02:15:20.574,1.52975,1.52994,2.07,1.13
2013.08.27 02:15:20.694,1.52974,1.52992,1.69,1.50
2013.08.27 02:15:21.054,1.52974,1.52994,2.44,1.50
2013.08.27 02:15:21.294,1.52975,1.52995,2.44,1.50
2013.08.27 02:15:21.836,1.52976,1.52996,2.44,2.25
2013.08.27 02:15:22.274,1.52977,1.52996,2.25,1.88
2013.08.27 02:15:22.578,1.52981,1.52999,1.50,2.07
2013.08.27 02:15:22.704,1.52981,1.53,1.50,1.69
2013.08.27 02:15:22.764,1.52982,1.53,1.50,1.69
2013.08.27 02:15:23.304,1.52982,1.53001,1.50,1.69
2013.08.27 02:15:23.604,1.52984,1.53004,1.50,1.50
2013.08.27 02:15:23.724,1.52986,1.53006,1.50,2.44
2013.08.27 02:15:24.289,1.52986,1.53006,1.50,1.69
2013.08.27 02:15:24.594,1.52985,1.53005,2.25,1.32
2013.08.27 02:15:25.345,1.52985,1.53003,2.25,1.69
2013.08.27 02:15:25.645,1.52975,1.52996,2.44,3.19
2013.08.27 02:15:25.824,1.52975,1.52996,2.44,2.44
2013.08.27 02:15:26.575,1.52975,1.52996,2.44,2.44
2013.08.27 02:15:26.874,1.52977,1.52995,1.50,1.13
2013.08.27 02:15:27.184,1.52979,1.52996,2.25,1.32
2013.08.27 02:15:27.724,1.52979,1.52997,2.25,1.32
2013.08.27 02:15:28.084,1.52987,1.53002,2.25,1.32
2013.08.27 02:15:28.384,1.52988,1.53006,3.38,1.50
2013.08.27 02:15:28.444,1.52989,1.5301,2.44,2.07
2013.08.27 02:15:28.985,1.52993,1.5301,1.50,1.32
2013.08.27 02:15:29.292,1.5299,1.5301,1.50,1.69
2013.08.27 02:15:30.515,1.5299,1.5301,2.25,1.69
2013.08.27 02:15:30.865,1.52984,1.53001,1.50,1.50
2013.08.27 02:15:30.924,1.52983,1.53001,1.69,1.50
2013.08.27 02:15:31.835,1.52982,1.53001,2.44,1.50
2013.08.27 02:15:32.356,1.52981,1.53001,1.69,1.50
2013.08.27 02:15:32.415,1.5298,1.52991,2.44,1.50
2013.08.27 02:15:32.534,1.52974,1.52989,2.63,1.13
2013.08.27 02:15:32.655,1.52977,1.52994,1.50,1.13
2013.08.27 02:15:32.775,1.52979,1.52996,1.69,1.50
2013.08.27 02:15:33.134,1.5298,1.53001,2.44,3.19
2013.08.27 02:15:37.854,1.52984,1.53001,1.69,1.50
2013.08.27 02:15:38.594,1.52985,1.53001,1.69,1.50
2013.08.27 02:15:38.834,1.52985,1.53004,1.69,1.50
2013.08.27 02:15:39.014,1.52985,1.53002,1.69,1.50
2013.08.27 02:15:39.224,1.52985,1.53005,1.69,1.50
2013.08.27 02:15:39.464,1.52986,1.53007,1.69,1.50
2013.08.27 02:15:41.264,1.52989,1.53009,1.50,2.44
2013.08.27 02:15:41.384,1.52989,1.5301,2.25,1.50
2013.08.27 02:15:41.564,1.52992,1.53011,1.50,3.19
2013.08.27 02:15:42.210,1.52992,1.53011,1.50,3.19
2013.08.27 02:15:42.548,1.52991,1.53011,1.50,4.32
2013.08.27 02:15:42.617,1.52991,1.5301,1.50,2.44
2013.08.27 02:15:42.686,1.5299,1.53011,1.69,3.38
2013.08.27 02:15:42.806,1.52989,1.5301,2.44,1.88
2013.08.27 02:15:42.985,1.52989,1.5301,3.19,1.88
2013.08.27 02:15:43.165,1.5299,1.53011,1.69,1.88
2013.08.27 02:15:43.365,1.5299,1.53012,1.69,1.50
2013.08.27 02:15:43.725,1.5299,1.5301,1.69,1.13
2013.08.27 02:15:44.156,1.5299,1.5301,1.69,1.13
2013.08.27 02:15:44.277,1.52989,1.53006,1.50,1.13
2013.08.27 02:15:44.406,1.52986,1.53005,3.19,1.13
2013.08.27 02:15:44.466,1.52986,1.53001,2.44,1.13
2013.08.27 02:15:44.766,1.52982,1.53002,1.50,1.69
2013.08.27 02:15:45.065,1.52987,1.53003,1.50,1.69
2013.08.27 02:15:45.515,1.52989,1.53006,1.50,1.50
2013.08.27 02:15:45.756,1.52991,1.5301,1.50,1.32
2013.08.27 02:15:46.244,1.52989,1.53009,2.25,1.50
2013.08.27 02:15:46.365,1.52989,1.53009,2.25,1.13
2013.08.27 02:15:46.426,1.5299,1.5301,1.50,2.44
2013.08.27 02:15:46.664,1.5299,1.53011,2.25,1.69
2013.08.27 02:15:47.180,1.52992,1.53013,1.69,2.07
2013.08.27 02:15:47.525,1.5299,1.53011,2.44,1.88
2013.08.27 02:15:47.884,1.52991,1.53011,1.69,1.88
2013.08.27 02:15:49.444,1.52992,1.53012,1.69,1.50
2013.08.27 02:15:53.334,1.52995,1.53013,2.25,1.32
2013.08.27 02:15:55.194,1.52995,1.53014,2.25,1.32
2013.08.27 02:15:55.594,1.53,1.53015,1.50,2.44
2013.08.27 02:15:55.715,1.53,1.5302,1.50,1.13
2013.08.27 02:15:55.835,1.53,1.5302,1.88,1.50
2013.08.27 02:15:56.074,1.53006,1.53024,1.50,3.57
2013.08.27 02:15:56.134,1.53007,1.53024,1.50,1.88
2013.08.27 02:15:56.435,1.53004,1.53023,2.07,1.13
2013.08.27 02:15:56.554,1.53004,1.53023,1.69,1.88
2013.08.27 02:15:56.794,1.53015,1.53024,1.13,1.50
2013.08.27 02:15:56.975,1.53019,1.53028,2.07,1.13
2013.08.27 02:15:57.097,1.5302,1.53032,1.13,1.50
2013.08.27 02:15:57.217,1.5302,1.5303,2.25,2.25
2013.08.27 02:15:57.765,1.53017,1.53024,1.13,1.50
2013.08.27 02:15:57.945,1.53014,1.53026,1.50,1.13
2013.08.27 02:15:58.004,1.53014,1.53026,1.50,1.88
2013.08.27 02:15:58.366,1.53017,1.5303,1.50,1.69
2013.08.27 02:15:58.425,1.53019,1.53032,1.50,1.69
2013.08.27 02:15:58.485,1.53019,1.53034,1.50,2.25
2013.08.27 02:15:58.664,1.53014,1.53033,1.50,1.50
2013.08.27 02:15:58.905,1.53017,1.53035,1.50,1.50
2013.08.27 02:15:59.204,1.5301,1.5303,2.25,1.88
2013.08.27 02:15:59.264,1.53009,1.53029,3.00,1.13
2013.08.27 02:15:59.625,1.53004,1.53026,3.19,2.25
2013.08.27 02:15:59.744,1.53003,1.53022,3.19,1.50
2013.08.27 02:15:59.925,1.53004,1.53023,1.69,1.50
2013.08.27 02:16:02.694,1.53003,1.53021,1.50,1.13
2013.08.27 02:16:03.194,1.53003,1.53021,1.50,1.88
2013.08.27 02:16:03.385,1.53004,1.53023,1.50,1.50
2013.08.27 02:16:03.565,1.53,1.53021,2.44,1.50
2013.08.27 02:16:03.875,1.52995,1.53016,2.44,1.13
2013.08.27 02:16:03.936,1.52995,1.53017,2.44,2.63
2013.08.27 02:16:03.996,1.52995,1.53017,1.69,1.88
2013.08.27 02:16:04.114,1.52998,1.53018,1.50,1.13
2013.08.27 02:16:04.654,1.52999,1.53017,2.25,1.13
2013.08.27 02:16:05.644,1.52999,1.53017,1.50,1.50
2013.08.27 02:16:06.074,1.53001,1.53018,1.50,1.50
2013.08.27 02:16:06.134,1.53,1.53018,1.50,1.88
2013.08.27 02:16:06.195,1.53,1.53018,1.50,1.88
2013.08.27 02:16:06.315,1.53002,1.53021,1.50,1.50
2013.08.27 02:16:06.434,1.53002,1.53021,2.25,1.13
2013.08.27 02:16:06.562,1.53003,1.53021,1.50,2.25
2013.08.27 02:16:06.864,1.53006,1.53018,1.50,1.13
2013.08.27 02:16:06.984,1.53003,1.53016,1.50,1.50
2013.08.27 02:16:07.104,1.52995,1.53015,1.69,1.13
2013.08.27 02:16:07.710,1.52997,1.53016,1.50,1.88
