2013.08.23 02:06:09.284,1.54233,1.54251,1.50,2.44
2013.08.23 02:06:09.345,1.54231,1.54251,1.50,3.19
2013.08.23 02:06:09.765,1.5423,1.54247,1.32,1.50
2013.08.23 02:06:10.304,1.5423,1.54249,1.32,1.50
2013.08.23 02:06:10.734,1.5423,1.54248,1.32,1.88
2013.08.23 02:06:10.795,1.54229,1.54248,1.88,1.88
2013.08.23 02:06:11.094,1.54229,1.54248,1.13,2.63
2013.08.23 02:06:11.755,1.54229,1.54248,1.13,1.50
2013.08.23 02:06:12.304,1.5423,1.54248,1.13,2.63
2013.08.23 02:06:17.494,1.54229,1.54245,1.88,1.88
2013.08.23 02:06:18.104,1.54227,1.54244,2.63,1.50
2013.08.23 02:06:18.164,1.54229,1.54244,1.13,1.50
2013.08.23 02:06:18.524,1.54229,1.54245,1.88,1.13
2013.08.23 02:06:19.696,1.5423,1.54247,1.13,2.25
2013.08.23 02:06:19.935,1.54243,1.54253,1.13,1.88
2013.08.23 02:06:20.175,1.54234,1.54252,1.88,1.50
2013.08.23 02:06:20.295,1.54234,1.5425,1.88,1.88
2013.08.23 02:06:20.924,1.54232,1.5425,1.50,1.13
2013.08.23 02:06:21.454,1.54234,1.54249,1.13,1.50
2013.08.23 02:06:22.245,1.54231,1.5425,2.25,1.13
2013.08.23 02:06:22.755,1.54234,1.5425,1.13,1.13
2013.08.23 02:06:24.114,1.54233,1.5425,1.50,1.13
2013.08.23 02:06:24.235,1.5423,1.5425,1.50,1.88
2013.08.23 02:06:24.355,1.54231,1.5425,1.50,1.88
2013.08.23 02:06:25.689,1.54236,1.54253,1.50,1.50
2013.08.23 02:06:25.815,1.54232,1.54252,3.57,2.63
2013.08.23 02:06:26.975,1.54234,1.54252,1.13,1.88
2013.08.23 02:06:27.395,1.54232,1.54251,2.44,1.50
2013.08.23 02:06:27.934,1.5423,1.54249,1.69,1.50
2013.08.23 02:06:28.230,1.5423,1.54249,1.69,1.50
2013.08.23 02:06:29.244,1.54229,1.54248,1.69,1.13
2013.08.23 02:06:29.784,1.54228,1.54246,2.44,1.50
2013.08.23 02:06:29.992,1.54228,1.54246,2.44,1.50
2013.08.23 02:06:36.214,1.54228,1.54248,2.44,1.50
2013.08.23 02:06:36.464,1.54229,1.54249,2.44,1.13
2013.08.23 02:06:37.124,1.54229,1.54249,3.19,1.13
2013.08.23 02:06:48.317,1.5423,1.54248,1.32,1.13
2013.08.23 02:06:48.446,1.54228,1.54249,2.25,1.69
2013.08.23 02:06:48.876,1.54227,1.54246,1.50,2.44
2013.08.23 02:06:51.625,1.54226,1.54242,1.50,1.50
2013.08.23 02:06:51.744,1.54222,1.54242,3.19,1.50
2013.08.23 02:06:52.325,1.54222,1.54241,1.69,1.50
2013.08.23 02:06:53.284,1.54222,1.54241,1.69,1.50
2013.08.23 02:06:57.525,1.54221,1.54241,1.50,1.50
2013.08.23 02:06:57.884,1.54219,1.5424,2.25,1.50
2013.08.23 02:06:58.014,1.54219,1.5424,2.25,1.50
2013.08.23 02:07:05.984,1.54218,1.54239,3.00,1.50
2013.08.23 02:07:08.546,1.54218,1.54233,2.25,1.50
2013.08.23 02:07:08.605,1.54216,1.54232,2.25,1.50
2013.08.23 02:07:08.724,1.54213,1.54231,1.50,2.44
2013.08.23 02:07:08.784,1.54212,1.54231,1.50,1.69
2013.08.23 02:07:09.024,1.54209,1.54228,1.69,1.50
2013.08.23 02:07:09.734,1.54206,1.54226,1.69,1.50
2013.08.23 02:07:10.494,1.54209,1.54225,1.69,1.88
2013.08.23 02:07:10.554,1.54209,1.54224,1.69,1.13
2013.08.23 02:07:11.405,1.54209,1.54222,1.69,1.50
2013.08.23 02:07:12.585,1.54209,1.54224,2.07,1.13
2013.08.23 02:07:12.645,1.54209,1.54225,2.44,1.50
2013.08.23 02:07:12.946,1.54213,1.54229,1.69,1.50
2013.08.23 02:07:13.065,1.54213,1.5423,1.69,2.25
2013.08.23 02:07:13.125,1.54213,1.5423,1.69,1.50
2013.08.23 02:07:13.305,1.54213,1.54233,2.44,2.25
2013.08.23 02:07:13.889,1.54215,1.54234,1.50,1.32
2013.08.23 02:07:14.075,1.54218,1.54235,1.50,1.32
2013.08.23 02:07:15.095,1.54218,1.54235,1.50,1.69
2013.08.23 02:07:19.456,1.54215,1.54232,3.19,1.50
2013.08.23 02:07:19.585,1.54214,1.54231,1.69,1.13
2013.08.23 02:07:19.890,1.54208,1.54223,1.50,1.13
2013.08.23 02:07:20.014,1.54206,1.54223,1.69,1.13
2013.08.23 02:07:20.074,1.54206,1.54223,1.69,1.13
2013.08.23 02:07:21.133,1.542,1.54223,2.44,1.88
2013.08.23 02:07:21.435,1.54204,1.54223,2.44,1.88
2013.08.23 02:07:21.775,1.54203,1.54219,1.69,1.50
2013.08.23 02:07:22.015,1.54199,1.54218,1.50,1.88
2013.08.23 02:07:22.076,1.54198,1.54218,1.50,2.63
2013.08.23 02:07:22.375,1.54197,1.54216,1.69,1.50
2013.08.23 02:07:22.435,1.54196,1.54216,3.19,1.50
2013.08.23 02:07:22.675,1.54196,1.54216,3.19,1.50
2013.08.23 02:07:23.785,1.54196,1.54213,1.50,1.50
2013.08.23 02:07:23.906,1.54194,1.54211,1.13,1.50
2013.08.23 02:07:24.025,1.54193,1.54208,2.25,1.13
2013.08.23 02:07:24.145,1.5419,1.54208,1.69,1.13
2013.08.23 02:07:25.165,1.5419,1.54208,2.44,1.88
2013.08.23 02:07:25.524,1.54201,1.54221,2.25,1.50
2013.08.23 02:07:25.845,1.54204,1.54223,2.25,1.32
2013.08.23 02:07:27.165,1.54204,1.54223,2.25,2.07
2013.08.23 02:07:27.564,1.54204,1.54223,2.25,2.07
2013.08.23 02:07:30.165,1.54203,1.54223,1.69,1.88
2013.08.23 02:07:32.884,1.54204,1.54223,1.50,1.88
2013.08.23 02:07:37.436,1.54208,1.54225,1.50,1.50
2013.08.23 02:07:37.557,1.54209,1.54227,1.50,1.13
2013.08.23 02:07:37.735,1.54211,1.54228,1.69,1.50
2013.08.23 02:07:38.274,1.5421,1.54226,1.69,1.13
2013.08.23 02:07:39.214,1.5421,1.54228,1.69,1.50
2013.08.23 02:07:40.294,1.5421,1.54226,1.69,1.88
2013.08.23 02:07:42.214,1.54208,1.54226,1.69,1.88
2013.08.23 02:07:43.244,1.54206,1.54223,1.50,1.88
2013.08.23 02:07:43.364,1.54205,1.54223,2.25,1.88
2013.08.23 02:07:48.545,1.54203,1.54221,2.25,2.63
2013.08.23 02:07:48.725,1.54201,1.54218,2.44,1.13
2013.08.23 02:07:49.024,1.54201,1.54218,2.44,1.13
2013.08.23 02:07:50.427,1.542,1.54216,1.69,1.88
2013.08.23 02:07:50.734,1.54195,1.54204,1.50,1.13
2013.08.23 02:07:50.795,1.5419,1.54204,3.00,1.13
2013.08.23 02:07:51.156,1.54191,1.54206,1.50,1.13
2013.08.23 02:07:51.634,1.5419,1.54208,1.50,1.13
2013.08.23 02:07:51.794,1.54189,1.54206,2.25,1.50
2013.08.23 02:07:52.154,1.54187,1.542,1.50,1.13
2013.08.23 02:07:53.814,1.54185,1.542,2.82,1.13
2013.08.23 02:07:54.914,1.54186,1.542,1.69,1.88
2013.08.23 02:07:56.685,1.54186,1.54199,1.69,1.13
2013.08.23 02:07:57.244,1.54185,1.54195,1.69,1.13
2013.08.23 02:07:58.856,1.54184,1.54195,1.50,1.13
2013.08.23 02:07:59.656,1.54184,1.54194,1.50,1.50
2013.08.23 02:07:59.716,1.54181,1.54195,1.69,1.13
2013.08.23 02:07:59.777,1.5418,1.54196,1.50,1.13
2013.08.23 02:07:59.835,1.5418,1.54196,1.13,1.13
2013.08.23 02:07:59.896,1.54184,1.54196,1.50,1.13
2013.08.23 02:08:00.328,1.5418,1.54194,1.50,1.13
2013.08.23 02:08:00.397,1.5418,1.54194,1.50,1.13
2013.08.23 02:08:00.515,1.54182,1.54194,1.50,1.13
2013.08.23 02:08:00.995,1.54184,1.54196,2.25,1.50
2013.08.23 02:08:01.054,1.54184,1.54199,2.25,1.50
2013.08.23 02:08:01.594,1.54186,1.54204,1.50,1.88
2013.08.23 02:08:01.775,1.54187,1.54204,1.88,1.13
2013.08.23 02:08:01.834,1.54187,1.54206,1.88,1.50
2013.08.23 02:08:02.135,1.54186,1.54208,1.50,2.44
2013.08.23 02:08:02.374,1.54184,1.54204,2.44,1.50
2013.08.23 02:08:02.435,1.54184,1.54204,2.44,1.50
2013.08.23 02:08:02.674,1.54182,1.54203,2.44,1.50
2013.08.23 02:08:02.914,1.5418,1.54201,1.88,1.50
2013.08.23 02:08:02.975,1.5418,1.54201,1.88,1.50
2013.08.23 02:08:03.714,1.5418,1.54201,1.88,1.50
2013.08.23 02:08:04.319,1.54181,1.542,1.50,2.44
2013.08.23 02:08:04.565,1.54181,1.542,2.63,1.69
2013.08.23 02:08:04.625,1.54182,1.542,1.50,1.69
2013.08.23 02:08:04.805,1.54185,1.54204,1.50,1.88
2013.08.23 02:08:05.395,1.54185,1.54203,1.50,1.13
2013.08.23 02:08:06.375,1.54186,1.54204,1.13,1.50
2013.08.23 02:08:06.914,1.54189,1.54207,2.25,2.44
2013.08.23 02:08:08.395,1.54186,1.54202,1.69,1.88
2013.08.23 02:08:09.435,1.54187,1.54203,1.50,1.50
2013.08.23 02:08:09.943,1.54188,1.54203,1.50,1.50
2013.08.23 02:08:10.214,1.54189,1.54207,2.25,1.32
2013.08.23 02:08:10.394,1.5419,1.54207,1.50,1.32
2013.08.23 02:08:10.865,1.54192,1.54207,1.50,1.32
2013.08.23 02:08:11.607,1.54191,1.54207,1.50,1.13
2013.08.23 02:08:12.329,1.54191,1.54207,1.50,1.88
2013.08.23 02:08:14.534,1.54191,1.54207,1.50,1.88
2013.08.23 02:08:14.895,1.54196,1.54213,1.50,1.69
2013.08.23 02:08:14.955,1.54196,1.54213,1.88,1.50
2013.08.23 02:08:15.017,1.54196,1.54217,1.88,1.69
2013.08.23 02:08:15.144,1.54199,1.5422,1.69,1.50
2013.08.23 02:08:15.205,1.54199,1.54219,1.69,1.50
2013.08.23 02:08:15.265,1.54201,1.54217,1.50,1.13
2013.08.23 02:08:15.324,1.54199,1.54217,2.44,1.13
2013.08.23 02:08:15.565,1.54199,1.54213,1.50,1.50
2013.08.23 02:08:15.626,1.54197,1.54213,1.50,1.50
2013.08.23 02:08:15.805,1.54197,1.54213,1.50,1.50
2013.08.23 02:08:15.925,1.54194,1.54211,1.69,1.50
2013.08.23 02:08:16.045,1.54194,1.54211,1.69,1.50
2013.08.23 02:08:19.695,1.5419,1.5421,1.69,1.50
2013.08.23 02:08:19.815,1.54189,1.54209,2.44,2.44
2013.08.23 02:08:20.355,1.54188,1.54207,1.32,3.00
2013.08.23 02:08:21.305,1.54189,1.54207,1.50,1.50
2013.08.23 02:08:21.609,1.54195,1.5421,1.50,2.10
2013.08.23 02:08:21.676,1.54195,1.5421,1.50,1.35
2013.08.23 02:08:21.914,1.54194,1.54213,2.44,1.69
2013.08.23 02:08:22.215,1.54194,1.54213,1.69,2.44
2013.08.23 02:08:33.994,1.54194,1.54212,2.25,1.88
2013.08.23 02:08:34.697,1.54198,1.54215,1.13,1.35
2013.08.23 02:08:34.814,1.54203,1.54217,1.50,2.63
2013.08.23 02:08:35.055,1.54203,1.54217,1.50,1.50
2013.08.23 02:08:35.485,1.54199,1.54216,2.25,1.50
2013.08.23 02:08:35.606,1.54199,1.54216,1.50,2.25
2013.08.23 02:08:36.104,1.54195,1.54213,1.50,1.88
2013.08.23 02:08:39.464,1.54197,1.54216,1.50,1.69
2013.08.23 02:08:39.594,1.54197,1.54216,1.50,1.69
2013.08.23 02:08:40.244,1.54197,1.54216,1.50,1.69
2013.08.23 02:08:41.735,1.54199,1.54216,1.50,1.69
2013.08.23 02:08:42.034,1.54208,1.54226,1.50,1.50
2013.08.23 02:08:42.275,1.54208,1.54228,2.25,1.69
2013.08.23 02:08:43.145,1.54208,1.54228,2.25,1.69
2013.08.23 02:08:43.705,1.54208,1.54224,2.25,1.13
2013.08.23 02:08:43.945,1.54204,1.54224,3.57,1.13
2013.08.23 02:08:44.005,1.54204,1.54221,2.82,1.50
2013.08.23 02:08:44.184,1.54202,1.54221,1.50,1.50
2013.08.23 02:08:44.245,1.542,1.54221,3.19,2.25
2013.08.23 02:08:44.979,1.542,1.5422,1.69,1.50
2013.08.23 02:08:45.285,1.54202,1.54217,1.50,1.13
2013.08.23 02:08:45.344,1.54203,1.54217,1.50,1.13
2013.08.23 02:08:45.406,1.54205,1.54222,1.50,1.35
2013.08.23 02:08:45.585,1.54208,1.54225,2.44,1.50
2013.08.23 02:08:45.645,1.54208,1.54227,2.44,1.50
2013.08.23 02:08:45.706,1.54209,1.54229,1.69,1.50
2013.08.23 02:08:46.675,1.54209,1.5423,2.44,1.50
2013.08.23 02:08:47.515,1.54209,1.54226,1.50,1.50
2013.08.23 02:08:48.064,1.5421,1.54226,1.50,1.50
2013.08.23 02:08:48.814,1.54209,1.54226,1.50,1.50
2013.08.23 02:08:49.413,1.54208,1.54226,2.25,1.50
2013.08.23 02:08:56.806,1.54209,1.54226,1.69,1.50
2013.08.23 02:09:00.814,1.54209,1.54228,3.19,1.13
2013.08.23 02:09:00.985,1.54209,1.54228,3.19,1.13
2013.08.23 02:09:03.495,1.54209,1.54226,1.69,1.50
2013.08.23 02:09:04.805,1.54206,1.54224,1.50,1.13
2013.08.23 02:09:04.864,1.54205,1.54224,2.25,1.13
2013.08.23 02:09:05.414,1.54204,1.54224,2.25,1.13
2013.08.23 02:09:05.549,1.54204,1.54224,2.25,1.13
2013.08.23 02:09:07.286,1.54205,1.54224,1.69,1.13
2013.08.23 02:09:07.455,1.54204,1.54224,3.19,1.13
2013.08.23 02:09:08.796,1.54205,1.54224,1.69,1.13
2013.08.23 02:09:09.235,1.54206,1.54224,1.50,1.13
2013.08.23 02:09:09.705,1.54206,1.54224,1.88,1.13
2013.08.23 02:09:10.065,1.54214,1.54232,1.50,1.50
2013.08.23 02:09:10.279,1.54214,1.54233,1.50,1.50
2013.08.23 02:09:11.105,1.54214,1.54233,1.50,1.50
2013.08.23 02:09:11.524,1.54214,1.54231,1.50,1.88
2013.08.23 02:09:11.984,1.54214,1.54231,1.50,1.88
2013.08.23 02:09:12.345,1.54216,1.54234,1.50,1.69
2013.08.23 02:09:12.584,1.54217,1.54234,1.50,1.69
2013.08.23 02:09:13.074,1.54217,1.54234,1.50,1.69
2013.08.23 02:09:13.484,1.54217,1.54233,1.50,1.13
2013.08.23 02:09:17.265,1.5422,1.54239,1.50,1.69
2013.08.23 02:09:17.624,1.5422,1.5424,1.50,1.28
2013.08.23 02:09:17.985,1.54217,1.54235,1.69,2.63
2013.08.23 02:09:18.345,1.54212,1.5423,1.50,1.50
2013.08.23 02:09:18.644,1.54208,1.54229,2.44,1.50
2013.08.23 02:09:19.544,1.54208,1.54229,2.44,1.50
2013.08.23 02:09:19.974,1.54208,1.54227,2.44,1.88
2013.08.23 02:09:20.097,1.54208,1.54227,2.44,1.88
2013.08.23 02:09:25.505,1.54209,1.54227,1.69,1.88
2013.08.23 02:09:26.178,1.5421,1.54227,1.50,1.88
2013.08.23 02:09:27.105,1.54211,1.54227,1.50,1.88
2013.08.23 02:09:27.286,1.54213,1.54231,2.25,1.50
2013.08.23 02:09:27.465,1.54214,1.54236,2.25,3.19
2013.08.23 02:09:28.084,1.54214,1.54236,2.25,3.19
2013.08.23 02:09:28.804,1.54214,1.54234,2.25,2.07
2013.08.23 02:09:31.265,1.54212,1.54231,2.25,1.50
2013.08.23 02:09:35.944,1.54214,1.54234,2.25,1.69
2013.08.23 02:09:36.184,1.54216,1.54236,1.50,2.44
2013.08.23 02:09:36.804,1.54216,1.54236,1.50,2.44
2013.08.23 02:09:46.456,1.54222,1.54237,1.50,1.13
2013.08.23 02:09:46.754,1.54225,1.54244,1.69,1.50
2013.08.23 02:09:46.815,1.54226,1.54246,1.50,2.07
2013.08.23 02:09:47.354,1.54226,1.54247,1.50,3.19
2013.08.23 02:09:48.065,1.54226,1.54247,1.50,3.19
2013.08.23 02:09:48.854,1.54226,1.54245,1.50,1.88
2013.08.23 02:09:51.215,1.54225,1.54245,1.50,2.07
2013.08.23 02:09:51.635,1.54226,1.54245,1.50,2.07
2013.08.23 02:09:55.565,1.54229,1.5425,2.25,2.44
2013.08.23 02:09:55.685,1.54227,1.54247,2.44,1.50
2013.08.23 02:09:55.864,1.54227,1.54247,2.44,1.50
2013.08.23 02:10:00.315,1.54233,1.54246,1.50,1.50
2013.08.23 02:10:00.437,1.54234,1.54246,1.50,1.50
2013.08.23 02:10:00.500,1.54237,1.54246,1.69,1.50
2013.08.23 02:10:00.685,1.5424,1.54261,2.44,1.50
2013.08.23 02:10:01.224,1.5424,1.54261,2.44,1.50
2013.08.23 02:10:01.766,1.5424,1.54261,2.44,1.50
2013.08.23 02:10:02.604,1.5424,1.54261,2.44,1.50
2013.08.23 02:10:03.016,1.5424,1.54261,2.44,1.50
2013.08.23 02:10:04.447,1.54238,1.54254,1.50,1.13
2013.08.23 02:10:04.506,1.54237,1.54254,1.50,1.32
2013.08.23 02:10:04.688,1.54234,1.54251,1.50,1.69
2013.08.23 02:10:04.816,1.54229,1.5425,1.69,3.19
2013.08.23 02:10:04.996,1.54232,1.5425,1.13,2.44
2013.08.23 02:10:05.176,1.54229,1.54249,1.69,1.50
2013.08.23 02:10:05.296,1.5423,1.5425,1.50,1.69
2013.08.23 02:10:05.986,1.5423,1.5425,1.50,1.69
2013.08.23 02:10:06.405,1.5423,1.5425,1.50,1.69
2013.08.23 02:10:06.885,1.54232,1.5425,1.50,1.50
2013.08.23 02:10:06.945,1.5423,1.5425,1.32,1.50
2013.08.23 02:10:15.136,1.54231,1.5425,1.13,1.13
2013.08.23 02:10:17.215,1.54231,1.5425,1.13,1.88
2013.08.23 02:10:18.045,1.54231,1.54246,1.13,1.50
2013.08.23 02:10:18.719,1.54232,1.54246,1.88,1.50
2013.08.23 02:10:23.114,1.54233,1.54246,1.50,1.50
2013.08.23 02:10:28.494,1.54231,1.54246,2.44,1.50
2013.08.23 02:10:34.514,1.5423,1.54246,2.82,1.50
2013.08.23 02:10:45.845,1.54233,1.54251,1.50,1.50
2013.08.23 02:10:45.965,1.54233,1.54253,1.50,1.69
2013.08.23 02:10:46.345,1.54233,1.54253,1.50,1.69
2013.08.23 02:11:00.985,1.54234,1.54254,1.13,1.88
2013.08.23 02:11:05.315,1.54239,1.54255,1.13,1.69
2013.08.23 02:11:05.895,1.54239,1.5426,2.82,2.25
2013.08.23 02:11:06.490,1.54243,1.54263,1.88,2.89
2013.08.23 02:11:09.335,1.54242,1.54256,1.88,1.69
2013.08.23 02:11:09.515,1.54238,1.54256,1.88,2.44
2013.08.23 02:11:09.695,1.54236,1.54254,1.69,1.50
2013.08.23 02:11:09.996,1.54231,1.54248,1.13,2.25
2013.08.23 02:11:10.235,1.54228,1.54246,1.32,1.50
2013.08.23 02:11:10.355,1.54228,1.54246,1.32,1.50
2013.08.23 02:11:10.894,1.54228,1.54246,1.32,2.25
2013.08.23 02:11:11.195,1.54225,1.54241,1.13,1.50
2013.08.23 02:11:11.255,1.54223,1.54241,1.32,2.25
2013.08.23 02:11:11.616,1.54223,1.54241,1.32,2.25
2013.08.23 02:11:12.335,1.54223,1.54241,1.32,2.25
2013.08.23 02:11:12.646,1.54223,1.54241,1.32,2.25
2013.08.23 02:11:13.204,1.54223,1.54241,1.32,2.25
2013.08.23 02:11:16.085,1.54223,1.54241,1.32,3.38
2013.08.23 02:11:16.326,1.54227,1.54241,1.13,1.88
2013.08.23 02:11:16.864,1.54227,1.54241,1.13,1.88
2013.08.23 02:11:21.307,1.54224,1.54241,3.57,1.88
2013.08.23 02:11:24.085,1.54223,1.5424,1.88,1.50
2013.08.23 02:11:26.944,1.54223,1.5424,1.88,1.50
2013.08.23 02:11:30.255,1.54221,1.54236,1.69,1.88
2013.08.23 02:11:30.436,1.54219,1.54236,1.50,1.88
2013.08.23 02:11:30.500,1.54219,1.54233,1.50,1.13
2013.08.23 02:11:30.567,1.54216,1.54228,1.50,1.13
2013.08.23 02:11:30.755,1.54213,1.54228,1.88,1.32
2013.08.23 02:11:30.816,1.54212,1.54228,1.50,2.07
2013.08.23 02:11:30.935,1.54212,1.54226,1.50,2.44
2013.08.23 02:11:31.595,1.54207,1.54225,1.50,2.44
2013.08.23 02:11:32.135,1.54204,1.54225,2.25,1.69
2013.08.23 02:11:32.288,1.54204,1.54225,1.50,1.69
2013.08.23 02:11:32.957,1.54204,1.54222,1.50,1.50
2013.08.23 02:11:33.135,1.54204,1.54222,1.50,1.50
2013.08.23 02:11:33.615,1.54203,1.54222,1.50,1.50
2013.08.23 02:11:35.295,1.54201,1.5422,2.07,1.88
2013.08.23 02:11:38.906,1.54203,1.5422,1.88,1.88
2013.08.23 02:11:39.086,1.54209,1.54228,1.50,1.50
2013.08.23 02:11:39.207,1.54215,1.54229,1.32,1.13
2013.08.23 02:11:39.276,1.54217,1.54232,1.50,1.13
2013.08.23 02:11:39.396,1.54219,1.54232,1.50,1.50
2013.08.23 02:11:39.516,1.54219,1.54232,1.88,1.50
2013.08.23 02:11:39.695,1.5422,1.54239,1.13,1.50
2013.08.23 02:11:39.935,1.54221,1.54242,1.13,1.69
2013.08.23 02:11:41.377,1.54223,1.54241,1.50,1.69
2013.08.23 02:11:41.675,1.54219,1.54235,1.50,1.32
2013.08.23 02:11:41.736,1.54215,1.54234,1.50,1.50
2013.08.23 02:11:41.796,1.54215,1.54234,1.50,1.50
2013.08.23 02:11:41.975,1.54213,1.54234,1.69,1.50
2013.08.23 02:11:42.694,1.54215,1.54236,1.50,3.19
2013.08.23 02:11:43.217,1.54215,1.54227,1.50,1.69
2013.08.23 02:11:43.335,1.54209,1.54227,1.50,1.69
2013.08.23 02:11:43.396,1.54209,1.54226,1.50,1.69
2013.08.23 02:11:43.874,1.54204,1.54224,2.25,1.69
2013.08.23 02:11:45.315,1.54204,1.54224,2.25,1.69
2013.08.23 02:11:45.555,1.54204,1.54224,2.25,1.69
2013.08.23 02:11:45.615,1.54207,1.54224,1.50,1.69
2013.08.23 02:11:45.975,1.54205,1.54224,1.50,1.69
2013.08.23 02:11:47.255,1.54205,1.54225,1.69,1.32
2013.08.23 02:11:47.566,1.54208,1.54226,1.69,2.07
2013.08.23 02:11:48.519,1.54206,1.54218,1.50,1.50
2013.08.23 02:11:48.706,1.54204,1.54218,1.32,1.50
2013.08.23 02:11:48.769,1.54207,1.54218,1.13,1.50
2013.08.23 02:11:48.962,1.54208,1.54221,1.69,1.50
2013.08.23 02:11:49.208,1.54209,1.54223,1.69,1.88
2013.08.23 02:11:49.456,1.54209,1.54229,1.69,2.44
2013.08.23 02:11:50.006,1.54212,1.54227,2.25,1.69
2013.08.23 02:11:50.336,1.54214,1.54227,1.50,1.69
2013.08.23 02:11:50.395,1.54217,1.54231,1.50,1.50
2013.08.23 02:11:50.517,1.54215,1.54231,2.25,1.50
2013.08.23 02:11:50.877,1.54215,1.54233,2.25,1.50
2013.08.23 02:11:51.329,1.54217,1.54232,1.13,1.13
2013.08.23 02:11:51.638,1.54219,1.54238,2.25,1.69
2013.08.23 02:11:51.710,1.54219,1.54236,1.50,1.50
2013.08.23 02:11:51.839,1.54219,1.54233,2.25,1.13
2013.08.23 02:11:52.156,1.54215,1.54229,1.50,1.50
2013.08.23 02:11:52.515,1.54211,1.54228,1.13,1.50
2013.08.23 02:11:52.876,1.54214,1.5423,1.50,1.13
2013.08.23 02:11:53.655,1.54212,1.54229,1.69,1.50
2013.08.23 02:11:55.038,1.54214,1.54229,1.50,1.88
2013.08.23 02:11:55.345,1.54213,1.54226,1.50,1.13
2013.08.23 02:11:55.585,1.54214,1.54226,1.50,1.13
2013.08.23 02:12:00.335,1.54211,1.54226,1.50,1.13
2013.08.23 02:12:05.009,1.5421,1.54224,1.50,1.50
2013.08.23 02:12:05.076,1.5421,1.54217,1.50,1.69
2013.08.23 02:12:05.197,1.54204,1.54219,2.25,1.50
2013.08.23 02:12:05.317,1.54204,1.54216,1.50,1.50
2013.08.23 02:12:05.436,1.54204,1.54212,2.25,1.50
2013.08.23 02:12:05.557,1.54206,1.54214,1.50,1.50
2013.08.23 02:12:05.675,1.54208,1.54214,1.50,1.50
2013.08.23 02:12:06.156,1.54209,1.54221,1.50,1.50
2013.08.23 02:12:06.336,1.5421,1.5422,1.50,1.50
2013.08.23 02:12:06.575,1.5421,1.54225,1.50,1.69
2013.08.23 02:12:06.996,1.5421,1.54225,1.50,1.69
2013.08.23 02:12:07.355,1.54211,1.54224,1.50,1.50
2013.08.23 02:12:07.416,1.54214,1.54225,1.50,1.50
2013.08.23 02:12:07.596,1.54214,1.54227,2.25,2.25
2013.08.23 02:12:08.135,1.54214,1.54231,2.25,1.50
2013.08.23 02:12:08.435,1.54214,1.54231,2.25,1.50
2013.08.23 02:12:08.745,1.54214,1.54231,2.25,1.50
2013.08.23 02:12:09.508,1.54214,1.5423,2.25,1.88
2013.08.23 02:12:10.195,1.54214,1.5423,2.44,1.88
2013.08.23 02:12:10.587,1.54214,1.5423,2.44,1.13
2013.08.23 02:12:15.737,1.54214,1.5423,1.50,1.88
2013.08.23 02:12:17.916,1.54218,1.54233,1.13,1.50
2013.08.23 02:12:18.096,1.54219,1.54233,2.63,1.50
2013.08.23 02:12:18.156,1.54221,1.54234,1.32,1.50
2013.08.23 02:12:18.215,1.54223,1.54234,1.50,1.50
2013.08.23 02:12:18.665,1.54223,1.54238,1.50,1.50
2013.08.23 02:12:19.229,1.54223,1.54241,1.50,1.69
2013.08.23 02:12:19.426,1.54223,1.54241,1.50,1.69
2013.08.23 02:12:21.075,1.54223,1.5424,1.50,1.88
2013.08.23 02:12:21.475,1.54223,1.54242,1.50,2.44
2013.08.23 02:12:22.227,1.54223,1.54242,1.50,1.69
2013.08.23 02:12:22.745,1.54223,1.54242,1.50,1.69
2013.08.23 02:12:23.246,1.54222,1.54242,2.25,1.69
2013.08.23 02:12:27.507,1.54221,1.54234,1.50,1.69
2013.08.23 02:12:27.626,1.5422,1.54233,1.50,1.69
2013.08.23 02:12:27.805,1.5422,1.54231,1.50,1.69
2013.08.23 02:12:28.249,1.54215,1.54229,1.50,1.69
2013.08.23 02:12:28.805,1.54212,1.54228,1.69,1.69
2013.08.23 02:12:29.727,1.54209,1.54219,1.69,1.13
2013.08.23 02:12:29.855,1.54206,1.54221,2.93,3.19
2013.08.23 02:12:30.097,1.54204,1.54217,1.69,1.50
2013.08.23 02:12:30.276,1.54206,1.54222,1.69,1.69
2013.08.23 02:12:31.375,1.54206,1.54223,1.69,2.25
2013.08.23 02:12:40.107,1.54209,1.54223,1.69,1.88
2013.08.23 02:12:40.166,1.54209,1.54223,1.69,1.50
2013.08.23 02:12:40.525,1.54217,1.54231,1.88,2.25
2013.08.23 02:12:40.585,1.5422,1.54231,1.50,2.25
2013.08.23 02:12:40.825,1.5422,1.54235,1.50,1.50
2013.08.23 02:12:41.015,1.54223,1.5424,1.50,1.50
2013.08.23 02:12:42.206,1.54223,1.54239,1.50,1.50
2013.08.23 02:12:42.966,1.54223,1.54239,1.50,1.50
2013.08.23 02:12:43.128,1.54223,1.5424,1.50,2.25
2013.08.23 02:12:43.425,1.54221,1.54238,1.50,1.50
2013.08.23 02:12:43.731,1.54221,1.54237,1.50,1.88
2013.08.23 02:12:49.926,1.54223,1.54237,1.50,1.13
2013.08.23 02:12:49.987,1.54228,1.54238,1.50,1.88
2013.08.23 02:12:50.166,1.5423,1.54246,1.50,2.25
2013.08.23 02:12:50.226,1.5423,1.5425,1.50,1.50
2013.08.23 02:12:50.285,1.5423,1.5425,1.50,2.25
