2013.08.28 23:27:22.552,1.5177,1.51784,1.69,1.50
2013.08.28 23:27:22.612,1.51771,1.51788,2.07,1.13
2013.08.28 23:27:22.672,1.51771,1.51789,2.07,1.13
2013.08.28 23:27:22.742,1.51772,1.51789,1.32,1.13
2013.08.28 23:27:23.101,1.51772,1.51794,3.19,1.50
2013.08.28 23:27:23.283,1.51774,1.51794,2.63,1.50
2013.08.28 23:27:23.462,1.51774,1.51793,1.88,1.50
2013.08.28 23:27:23.702,1.51776,1.51796,1.88,2.25
2013.08.28 23:27:24.061,1.51779,1.51794,1.13,1.50
2013.08.28 23:27:24.181,1.51776,1.51796,1.13,2.25
2013.08.28 23:27:24.240,1.51776,1.51795,1.13,1.50
2013.08.28 23:27:24.361,1.51779,1.51794,1.50,1.13
2013.08.28 23:27:24.665,1.51779,1.51797,1.50,1.13
2013.08.28 23:27:25.032,1.51779,1.51798,1.88,1.88
2013.08.28 23:27:25.541,1.51773,1.51792,2.07,1.50
2013.08.28 23:27:26.113,1.51773,1.51791,1.32,2.25
2013.08.28 23:27:26.838,1.51773,1.51792,1.32,1.50
2013.08.28 23:27:27.201,1.51772,1.51792,1.13,1.50
2013.08.28 23:27:28.611,1.51772,1.51792,1.13,1.50
2013.08.28 23:27:29.173,1.5177,1.51791,1.13,2.25
2013.08.28 23:27:30.771,1.51774,1.51794,1.13,1.13
2013.08.28 23:27:30.951,1.51773,1.51794,1.13,1.88
2013.08.28 23:27:31.601,1.51772,1.51791,1.13,1.13
2013.08.28 23:27:32.031,1.51773,1.51791,1.50,1.13
2013.08.28 23:27:32.391,1.51773,1.51793,1.50,1.88
2013.08.28 23:27:32.571,1.51768,1.51787,1.32,1.50
2013.08.28 23:27:33.110,1.51765,1.51786,1.13,2.25
2013.08.28 23:27:34.291,1.51767,1.51787,1.13,1.50
2013.08.28 23:27:36.861,1.51772,1.51789,1.13,1.50
2013.08.28 23:27:36.984,1.51779,1.51793,1.50,1.13
2013.08.28 23:27:37.161,1.51773,1.51793,2.25,1.88
2013.08.28 23:27:37.222,1.51774,1.51794,1.13,1.50
2013.08.28 23:27:37.341,1.51776,1.51796,1.13,1.88
2013.08.28 23:27:37.401,1.5178,1.51796,1.50,1.13
2013.08.28 23:27:37.582,1.51779,1.51799,1.13,1.50
2013.08.28 23:27:37.642,1.51781,1.51801,1.13,2.25
2013.08.28 23:27:37.701,1.51781,1.51801,1.13,1.50
2013.08.28 23:27:37.761,1.51781,1.51801,1.88,1.50
2013.08.28 23:27:38.301,1.51783,1.51803,1.13,1.50
2013.08.28 23:27:38.421,1.51783,1.51803,1.13,2.25
2013.08.28 23:27:38.741,1.51783,1.51802,1.13,1.88
2013.08.28 23:27:38.801,1.51783,1.51802,1.13,1.88
2013.08.28 23:27:39.205,1.51781,1.51801,1.50,1.50
2013.08.28 23:27:39.411,1.51781,1.51801,1.50,1.50
2013.08.28 23:27:39.992,1.51783,1.51803,1.13,1.50
2013.08.28 23:27:40.302,1.51784,1.51804,1.88,1.88
2013.08.28 23:27:40.361,1.51787,1.51805,1.50,1.13
2013.08.28 23:27:40.422,1.51787,1.51806,1.88,1.88
2013.08.28 23:27:40.842,1.51788,1.51808,1.13,1.50
2013.08.28 23:27:41.511,1.51788,1.51808,1.13,1.88
2013.08.28 23:27:41.631,1.51786,1.51806,1.13,1.50
2013.08.28 23:27:41.870,1.51785,1.51804,2.25,1.13
2013.08.28 23:27:42.171,1.51786,1.51806,1.50,1.13
2013.08.28 23:27:42.231,1.51786,1.51804,1.50,1.13
2013.08.28 23:27:42.531,1.51782,1.51802,1.13,1.50
2013.08.28 23:27:42.591,1.51784,1.51802,1.13,1.50
2013.08.28 23:27:42.652,1.51788,1.51806,1.13,1.50
2013.08.28 23:27:42.831,1.51789,1.51808,1.88,1.50
2013.08.28 23:27:42.891,1.51791,1.51809,1.13,1.50
2013.08.28 23:27:43.011,1.51796,1.51815,1.13,1.50
2013.08.28 23:27:43.191,1.51796,1.51816,1.05,1.69
2013.08.28 23:27:43.610,1.51796,1.51815,1.05,1.50
2013.08.28 23:27:44.052,1.51792,1.51812,1.05,1.50
2013.08.28 23:27:44.591,1.51791,1.51811,1.13,1.50
2013.08.28 23:27:44.652,1.51791,1.51811,1.13,2.25
2013.08.28 23:27:44.951,1.51776,1.51796,1.50,1.50
2013.08.28 23:27:45.381,1.51778,1.51798,1.13,1.50
2013.08.28 23:27:45.501,1.51778,1.51798,1.13,1.50
2013.08.28 23:27:45.621,1.51778,1.51797,1.13,1.50
2013.08.28 23:27:45.861,1.51771,1.51791,1.32,1.50
2013.08.28 23:27:45.921,1.5177,1.51791,2.07,2.25
2013.08.28 23:27:46.460,1.5177,1.51791,1.13,2.25
2013.08.28 23:27:47.573,1.51777,1.51791,1.13,1.50
2013.08.28 23:27:47.692,1.51775,1.51793,1.13,1.50
2013.08.28 23:27:47.753,1.51775,1.51794,1.13,1.88
2013.08.28 23:27:47.872,1.5178,1.51797,1.50,1.13
2013.08.28 23:27:48.411,1.51779,1.51801,2.25,1.88
2013.08.28 23:27:49.431,1.51783,1.51803,1.50,1.13
2013.08.28 23:27:49.491,1.51783,1.51803,2.25,1.13
2013.08.28 23:27:49.671,1.51783,1.51803,2.25,1.13
2013.08.28 23:27:50.512,1.51786,1.51807,1.88,1.50
2013.08.28 23:27:51.521,1.51784,1.51804,1.13,1.50
2013.08.28 23:27:56.221,1.51784,1.51805,1.88,1.50
2013.08.28 23:27:56.801,1.51784,1.51803,1.13,1.13
2013.08.28 23:27:57.221,1.51787,1.51807,1.50,1.50
2013.08.28 23:27:57.402,1.51789,1.51809,1.50,1.50
2013.08.28 23:27:57.462,1.5179,1.5181,1.88,1.50
2013.08.28 23:27:57.641,1.51794,1.51813,1.13,1.50
2013.08.28 23:27:57.702,1.51794,1.51813,1.13,1.50
2013.08.28 23:27:58.121,1.51793,1.51815,1.88,3.38
2013.08.28 23:27:58.420,1.5179,1.51811,1.88,2.25
2013.08.28 23:27:59.671,1.5179,1.51811,1.88,2.25
2013.08.28 23:28:00.112,1.51792,1.51811,1.50,1.50
2013.08.28 23:28:01.430,1.5179,1.51811,1.50,2.25
2013.08.28 23:28:03.651,1.51791,1.51812,1.13,1.50
2013.08.28 23:28:03.834,1.51791,1.51812,1.13,1.50
2013.08.28 23:28:04.081,1.5179,1.51812,1.50,1.50
2013.08.28 23:28:04.201,1.51792,1.51814,1.50,1.50
2013.08.28 23:28:08.651,1.51791,1.51813,1.13,1.50
2013.08.28 23:28:08.710,1.51791,1.51812,1.13,1.50
2013.08.28 23:28:10.521,1.51791,1.51812,1.88,1.50
2013.08.28 23:28:10.880,1.51794,1.51815,1.88,1.50
2013.08.28 23:28:11.000,1.51797,1.51817,1.13,1.50
2013.08.28 23:28:21.521,1.51799,1.51818,1.13,1.50
2013.08.28 23:28:23.071,1.51799,1.5182,1.13,1.50
2013.08.28 23:28:26.920,1.51798,1.51819,1.13,1.50
2013.08.28 23:28:30.431,1.51799,1.5182,1.88,1.50
2013.08.28 23:28:30.761,1.51803,1.51821,1.50,1.50
2013.08.28 23:28:30.941,1.51807,1.51828,2.25,2.25
2013.08.28 23:28:31.181,1.51808,1.51823,1.50,1.13
2013.08.28 23:28:31.361,1.51808,1.51827,1.50,1.88
2013.08.28 23:28:31.421,1.51806,1.51825,1.13,1.13
2013.08.28 23:28:31.481,1.51805,1.51825,1.50,1.13
2013.08.28 23:28:31.541,1.51805,1.51826,1.88,2.25
2013.08.28 23:28:32.082,1.51807,1.51827,1.13,1.50
2013.08.28 23:28:32.561,1.5181,1.51829,2.25,1.50
2013.08.28 23:28:32.982,1.5181,1.5183,1.88,1.88
2013.08.28 23:28:35.285,1.5181,1.5183,1.13,1.88
2013.08.28 23:28:36.192,1.51811,1.51831,1.88,1.50
2013.08.28 23:28:36.823,1.51812,1.51832,1.50,1.50
2013.08.28 23:28:40.301,1.51813,1.51833,1.50,1.50
2013.08.28 23:28:40.952,1.51815,1.51834,1.50,1.13
2013.08.28 23:28:43.091,1.51812,1.51834,1.50,1.88
2013.08.28 23:28:45.271,1.51811,1.51831,1.13,1.50
2013.08.28 23:28:45.801,1.51811,1.51831,1.88,1.50
2013.08.28 23:28:46.437,1.51812,1.51833,1.50,1.88
2013.08.28 23:28:46.901,1.51811,1.51831,1.13,1.50
2013.08.28 23:28:53.382,1.51811,1.51831,1.13,1.50
2013.08.28 23:28:54.140,1.51811,1.51833,1.88,1.50
2013.08.28 23:28:54.781,1.51812,1.51833,1.88,1.50
2013.08.28 23:28:54.851,1.51814,1.51835,1.50,1.13
2013.08.28 23:28:58.801,1.51813,1.51834,1.88,1.50
2013.08.28 23:29:00.813,1.51814,1.51835,1.88,1.50
2013.08.28 23:29:00.932,1.51814,1.51835,1.88,1.50
2013.08.28 23:29:01.115,1.51814,1.51835,1.88,1.50
2013.08.28 23:29:01.484,1.51814,1.51835,1.88,1.50
2013.08.28 23:29:01.604,1.51814,1.51835,1.88,1.50
2013.08.28 23:29:02.052,1.51814,1.51835,1.13,2.25
2013.08.28 23:29:12.891,1.51814,1.51833,1.13,1.50
2013.08.28 23:29:13.192,1.51826,1.51837,2.63,1.50
2013.08.28 23:29:13.551,1.51828,1.51841,1.88,1.50
2013.08.28 23:29:13.671,1.51829,1.51847,1.88,2.25
2013.08.28 23:29:13.911,1.51832,1.51851,1.50,1.13
2013.08.28 23:29:14.092,1.51834,1.51848,1.50,1.13
2013.08.28 23:29:14.211,1.51832,1.51848,1.50,1.13
2013.08.28 23:29:14.451,1.51826,1.51846,2.07,1.50
2013.08.28 23:29:15.111,1.51828,1.5185,1.88,1.88
2013.08.28 23:29:17.151,1.51829,1.5185,1.50,1.88
2013.08.28 23:29:18.691,1.51829,1.5185,1.50,1.88
2013.08.28 23:29:22.852,1.51829,1.5185,1.50,1.88
2013.08.28 23:29:23.151,1.51825,1.51846,1.13,1.50
2013.08.28 23:29:23.634,1.51825,1.51846,1.13,1.50
2013.08.28 23:29:23.762,1.51828,1.51847,1.50,1.50
2013.08.28 23:29:23.883,1.5183,1.51852,1.50,1.50
2013.08.28 23:29:24.063,1.51831,1.51852,1.50,1.50
2013.08.28 23:29:24.123,1.51834,1.5186,1.50,2.25
2013.08.28 23:29:24.194,1.51835,1.51855,1.88,1.50
2013.08.28 23:29:24.551,1.51838,1.51859,1.50,1.50
2013.08.28 23:29:25.542,1.5184,1.51861,1.50,1.50
2013.08.28 23:29:29.155,1.5184,1.51861,1.50,1.50
2013.08.28 23:29:30.312,1.5184,1.51862,2.25,1.50
2013.08.28 23:29:30.612,1.51841,1.51862,1.50,1.50
2013.08.28 23:29:30.672,1.51841,1.51862,1.50,1.50
2013.08.28 23:29:30.792,1.51843,1.51868,1.50,1.50
2013.08.28 23:29:31.343,1.51842,1.51863,1.50,1.50
2013.08.28 23:29:31.851,1.51843,1.51865,1.50,1.50
2013.08.28 23:29:32.492,1.51845,1.51866,1.50,1.50
2013.08.28 23:29:32.852,1.51847,1.51868,1.50,1.88
2013.08.28 23:29:33.031,1.51845,1.51865,1.50,2.25
2013.08.28 23:29:33.211,1.51845,1.51863,1.50,1.13
2013.08.28 23:29:33.452,1.5184,1.51861,1.50,1.50
2013.08.28 23:29:33.773,1.51838,1.51848,1.50,1.50
2013.08.28 23:29:34.072,1.51826,1.51843,1.50,1.50
2013.08.28 23:29:34.193,1.51824,1.51843,1.50,1.50
2013.08.28 23:29:34.312,1.51822,1.51841,1.50,1.13
2013.08.28 23:29:34.372,1.51822,1.51841,1.50,1.13
2013.08.28 23:29:34.552,1.51819,1.51836,1.88,1.13
2013.08.28 23:29:34.671,1.51815,1.51832,1.50,1.13
2013.08.28 23:29:34.851,1.51813,1.51832,1.50,1.13
2013.08.28 23:29:34.971,1.51813,1.51832,1.50,1.13
2013.08.28 23:29:35.091,1.51809,1.5183,1.50,1.50
2013.08.28 23:29:35.271,1.51812,1.51833,1.50,1.50
2013.08.28 23:29:35.400,1.51812,1.51833,1.88,1.50
2013.08.28 23:29:35.522,1.51812,1.51833,1.88,1.50
2013.08.28 23:29:35.822,1.51809,1.5183,1.50,1.50
2013.08.28 23:29:35.941,1.51807,1.51828,1.50,1.50
2013.08.28 23:29:37.922,1.51807,1.51829,1.50,1.50
2013.08.28 23:29:38.991,1.51809,1.51828,1.13,1.50
2013.08.28 23:29:39.820,1.51809,1.51831,1.88,1.50
2013.08.28 23:29:41.634,1.51809,1.51829,1.88,1.50
2013.08.28 23:29:44.081,1.51806,1.51828,1.50,1.50
2013.08.28 23:29:48.042,1.5181,1.51828,1.13,1.50
2013.08.28 23:29:48.102,1.51813,1.51829,2.25,1.50
2013.08.28 23:29:48.161,1.51816,1.51829,1.13,1.50
2013.08.28 23:29:48.281,1.51817,1.51838,2.25,1.50
2013.08.28 23:29:48.522,1.51822,1.51843,1.50,3.19
2013.08.28 23:29:48.581,1.51819,1.51841,1.50,1.50
2013.08.28 23:29:49.811,1.51819,1.51841,2.25,1.50
2013.08.28 23:29:49.871,1.51824,1.51842,1.50,1.50
2013.08.28 23:29:50.172,1.51835,1.51854,1.13,1.13
2013.08.28 23:29:50.351,1.51838,1.51859,1.50,2.82
2013.08.28 23:29:50.532,1.51837,1.51857,1.13,1.50
2013.08.28 23:29:52.091,1.51837,1.51858,1.13,1.69
2013.08.28 23:29:53.591,1.51838,1.51859,1.50,1.69
2013.08.28 23:29:57.142,1.51837,1.51859,1.13,2.25
2013.08.28 23:29:58.522,1.51836,1.51857,1.13,1.50
2013.08.28 23:29:58.582,1.51834,1.51857,1.13,1.50
2013.08.28 23:30:02.855,1.51835,1.51857,1.13,1.50
2013.08.28 23:30:03.421,1.51836,1.51858,1.50,1.50
2013.08.28 23:30:04.451,1.51834,1.51857,2.25,2.25
2013.08.28 23:30:05.001,1.51833,1.51856,1.50,1.50
2013.08.28 23:30:11.941,1.5183,1.51853,1.88,1.13
2013.08.28 23:30:16.692,1.51831,1.51853,1.88,1.50
2013.08.28 23:30:16.872,1.51835,1.51854,1.13,1.13
2013.08.28 23:30:17.291,1.51837,1.51856,1.50,1.13
2013.08.28 23:30:18.833,1.51836,1.51856,1.50,1.13
2013.08.28 23:30:19.721,1.51835,1.51851,1.13,1.50
2013.08.28 23:30:19.841,1.51828,1.51848,1.13,1.50
2013.08.28 23:30:19.901,1.51827,1.51848,1.50,2.25
2013.08.28 23:30:20.021,1.51824,1.51845,1.69,1.50
2013.08.28 23:30:20.211,1.51824,1.51846,2.44,1.50
2013.08.28 23:30:20.991,1.51824,1.51846,1.69,1.50
2013.08.28 23:30:24.891,1.51824,1.51846,1.88,1.50
2013.08.28 23:30:25.442,1.51823,1.51844,1.50,1.50
2013.08.28 23:30:32.712,1.51822,1.51843,1.50,1.50
2013.08.28 23:30:32.893,1.51822,1.51843,1.50,1.50
2013.08.28 23:30:33.013,1.51825,1.51845,1.13,1.50
2013.08.28 23:30:34.382,1.51834,1.51853,1.50,1.13
2013.08.28 23:30:34.441,1.51834,1.51854,1.50,1.13
2013.08.28 23:30:34.622,1.51835,1.51855,1.13,2.25
2013.08.28 23:30:34.741,1.51832,1.51853,1.13,1.50
2013.08.28 23:30:39.321,1.51831,1.51851,1.13,1.50
2013.08.28 23:30:45.361,1.51829,1.51848,1.13,1.50
2013.08.28 23:30:50.942,1.51831,1.51849,1.13,1.50
2013.08.28 23:30:51.002,1.51831,1.51851,1.88,1.50
2013.08.28 23:30:57.052,1.51837,1.51854,1.88,1.13
2013.08.28 23:30:57.411,1.5184,1.51858,1.13,1.13
2013.08.28 23:31:00.391,1.51843,1.51859,1.13,1.50
2013.08.28 23:31:00.452,1.51843,1.5186,1.13,1.13
2013.08.28 23:31:00.752,1.51845,1.51866,1.13,2.07
2013.08.28 23:31:00.811,1.51845,1.51865,1.13,1.50
2013.08.28 23:31:03.261,1.51845,1.51865,1.13,1.50
2013.08.28 23:31:05.141,1.51845,1.51865,1.13,1.88
2013.08.28 23:31:08.141,1.51844,1.51863,2.63,1.13
2013.08.28 23:31:11.871,1.51844,1.51863,1.13,1.88
2013.08.28 23:31:18.091,1.51844,1.51863,1.13,1.50
2013.08.28 23:31:21.597,1.51843,1.51863,1.13,2.25
2013.08.28 23:31:21.662,1.51842,1.51857,1.50,1.13
2013.08.28 23:31:21.721,1.51839,1.51856,1.50,1.13
2013.08.28 23:31:29.011,1.51835,1.51855,1.50,1.13
2013.08.28 23:31:29.312,1.51833,1.51853,1.50,1.13
2013.08.28 23:31:29.552,1.51832,1.51851,1.13,1.13
2013.08.28 23:31:29.732,1.51828,1.51848,1.69,1.50
2013.08.28 23:31:29.851,1.5183,1.51849,1.13,1.88
2013.08.28 23:31:29.911,1.51829,1.51848,1.13,1.50
2013.08.28 23:31:30.092,1.51826,1.51844,1.88,1.13
2013.08.28 23:31:30.272,1.51824,1.51841,1.50,1.50
2013.08.28 23:31:30.452,1.51821,1.51841,1.50,2.25
2013.08.28 23:31:30.632,1.5182,1.51836,1.50,1.13
2013.08.28 23:31:30.752,1.51818,1.51836,1.88,1.13
2013.08.28 23:31:32.831,1.51819,1.51836,2.25,1.13
2013.08.28 23:31:33.472,1.51819,1.51836,2.25,1.13
2013.08.28 23:31:33.831,1.51823,1.51836,1.50,1.13
2013.08.28 23:31:34.201,1.51819,1.51836,2.63,1.13
2013.08.28 23:31:35.261,1.51818,1.51836,1.50,1.13
2013.08.28 23:31:39.931,1.51819,1.51836,1.50,1.13
2013.08.28 23:31:40.481,1.5182,1.51836,1.50,1.13
2013.08.28 23:31:41.151,1.51822,1.51841,1.50,1.88
2013.08.28 23:31:41.212,1.51825,1.51844,1.88,1.50
2013.08.28 23:31:41.391,1.51826,1.51845,1.50,1.13
2013.08.28 23:31:41.970,1.51826,1.51846,1.50,1.88
2013.08.28 23:31:45.091,1.51829,1.51846,1.50,1.88
2013.08.28 23:31:45.211,1.51829,1.51846,2.25,1.13
2013.08.28 23:31:45.272,1.51832,1.51851,1.50,1.88
2013.08.28 23:31:45.582,1.51835,1.51851,1.50,1.13
2013.08.28 23:31:56.811,1.51834,1.51851,1.50,1.13
2013.08.28 23:31:58.481,1.51832,1.51851,1.13,2.63
2013.08.28 23:32:00.062,1.5183,1.5185,1.50,1.50
2013.08.28 23:32:00.183,1.51832,1.51851,1.13,1.88
2013.08.28 23:32:00.302,1.51832,1.51851,1.13,1.88
2013.08.28 23:32:00.791,1.51832,1.51851,1.88,1.13
2013.08.28 23:32:07.141,1.51832,1.51851,1.13,1.13
2013.08.28 23:32:07.502,1.51827,1.51841,1.50,1.13
2013.08.28 23:32:07.621,1.51823,1.51841,1.13,1.13
2013.08.28 23:32:09.021,1.51819,1.51838,1.88,1.13
2013.08.28 23:32:09.672,1.51817,1.51836,1.13,2.63
2013.08.28 23:32:09.733,1.51819,1.51836,1.13,1.50
2013.08.28 23:32:16.502,1.51819,1.51836,1.13,2.25
2013.08.28 23:32:16.741,1.51815,1.51834,1.88,1.13
2013.08.28 23:32:17.251,1.51815,1.51833,1.13,1.50
2013.08.28 23:32:20.791,1.51815,1.51834,1.13,1.13
2013.08.28 23:32:33.312,1.51814,1.51834,1.50,1.13
2013.08.28 23:32:33.432,1.51815,1.51834,1.13,1.13
2013.08.28 23:32:42.282,1.51815,1.51834,1.13,1.88
2013.08.28 23:32:42.800,1.51815,1.51833,1.13,1.50
2013.08.28 23:32:43.901,1.51815,1.51834,1.13,1.88
2013.08.28 23:32:47.282,1.51815,1.51833,1.13,1.50
2013.08.28 23:32:47.822,1.51815,1.51832,1.13,1.50
2013.08.28 23:32:47.882,1.51811,1.51831,1.50,1.50
2013.08.28 23:32:47.944,1.5181,1.51831,1.50,1.50
2013.08.28 23:32:48.125,1.51809,1.51829,1.50,1.88
2013.08.28 23:32:49.301,1.51809,1.5183,2.63,1.50
2013.08.28 23:32:49.961,1.51809,1.51828,1.13,1.50
2013.08.28 23:32:52.014,1.51808,1.51826,1.50,1.13
2013.08.28 23:32:52.562,1.51805,1.51824,1.13,1.88
2013.08.28 23:32:54.100,1.51805,1.51823,1.13,1.13
2013.08.28 23:32:54.651,1.51802,1.51822,1.88,1.50
2013.08.28 23:33:02.251,1.51802,1.51821,1.88,1.13
2013.08.28 23:33:15.482,1.518,1.5182,1.50,1.88
2013.08.28 23:33:16.021,1.51799,1.51816,1.50,1.50
2013.08.28 23:33:19.311,1.51797,1.51816,1.13,1.50
2013.08.28 23:33:19.432,1.51796,1.51816,1.13,1.50
2013.08.28 23:33:19.612,1.51789,1.51813,1.50,1.50
2013.08.28 23:33:19.671,1.51791,1.51813,1.50,2.25
2013.08.28 23:33:19.852,1.51788,1.51808,1.88,1.50
2013.08.28 23:33:19.972,1.51788,1.51808,1.13,1.50
2013.08.28 23:33:20.091,1.51783,1.51803,1.69,1.50
2013.08.28 23:33:23.971,1.51783,1.51803,1.50,1.50
2013.08.28 23:33:34.071,1.51783,1.51803,2.25,1.50
2013.08.28 23:33:34.191,1.51786,1.51807,1.50,1.50
2013.08.28 23:33:34.251,1.51784,1.51806,1.50,1.50
2013.08.28 23:33:34.765,1.51783,1.51804,3.00,1.50
2013.08.28 23:33:40.712,1.51787,1.51804,1.13,1.50
2013.08.28 23:33:43.334,1.51788,1.51805,2.25,1.50
2013.08.28 23:33:43.692,1.51794,1.51811,1.50,1.50
2013.08.28 23:33:45.582,1.51795,1.51811,1.50,1.50
2013.08.28 23:33:48.705,1.51795,1.51811,1.13,1.50
2013.08.28 23:33:49.324,1.51794,1.51811,1.50,1.50
2013.08.28 23:33:52.254,1.51794,1.51811,1.13,1.50
2013.08.28 23:33:55.271,1.51792,1.51811,1.50,1.50
2013.08.28 23:33:56.235,1.51792,1.51811,1.50,1.50
2013.08.28 23:33:58.391,1.51792,1.51811,1.50,1.50
2013.08.28 23:33:59.662,1.51792,1.51807,1.50,1.13
2013.08.28 23:33:59.781,1.51789,1.51807,1.88,1.13
2013.08.28 23:33:59.901,1.51787,1.51807,1.13,1.13
2013.08.28 23:34:00.500,1.51785,1.51804,1.13,1.50
2013.08.28 23:34:02.973,1.51784,1.51803,2.63,1.13
2013.08.28 23:34:04.881,1.51785,1.51803,1.50,1.13
2013.08.28 23:34:05.793,1.51784,1.51803,3.00,1.13
2013.08.28 23:34:06.612,1.51785,1.51803,1.13,1.13
2013.08.28 23:34:12.715,1.51785,1.51803,1.50,1.13
2013.08.28 23:34:16.112,1.51785,1.51803,1.13,1.13
2013.08.28 23:34:16.632,1.51785,1.51803,1.13,1.13
2013.08.28 23:34:18.842,1.51785,1.51803,1.13,1.13
2013.08.28 23:34:19.201,1.51785,1.51803,1.13,1.13
2013.08.28 23:34:19.706,1.51785,1.51802,1.13,1.50
2013.08.28 23:34:20.211,1.51784,1.51803,1.13,1.88
2013.08.28 23:34:20.771,1.51784,1.51801,1.50,1.50
2013.08.28 23:34:30.051,1.51784,1.51803,1.13,1.88
2013.08.28 23:34:30.583,1.51785,1.51803,1.50,1.13
2013.08.28 23:34:31.033,1.51787,1.51803,1.50,1.13
2013.08.28 23:34:31.779,1.51787,1.51803,1.50,1.13
2013.08.28 23:34:32.582,1.51784,1.51803,2.63,1.13
2013.08.28 23:34:34.642,1.51785,1.51803,2.25,1.13
2013.08.28 23:34:39.232,1.51787,1.51807,1.50,2.25
2013.08.28 23:34:39.592,1.51793,1.51807,1.50,1.50
2013.08.28 23:34:39.771,1.51789,1.51807,1.50,1.50
2013.08.28 23:34:40.822,1.51792,1.51807,1.50,1.50
2013.08.28 23:34:41.401,1.51792,1.51807,1.50,1.50
2013.08.28 23:34:42.841,1.5179,1.51807,1.88,1.13
2013.08.28 23:34:42.962,1.5179,1.51807,1.50,1.13
2013.08.28 23:34:43.081,1.51789,1.51807,1.13,1.13
2013.08.28 23:34:44.062,1.51787,1.51807,1.50,1.13
2013.08.28 23:34:44.603,1.51786,1.51806,1.50,1.50
2013.08.28 23:34:45.202,1.51791,1.51806,1.13,1.50
2013.08.28 23:34:45.262,1.51791,1.51806,1.13,1.50
2013.08.28 23:34:45.821,1.51791,1.5181,1.50,1.50
2013.08.28 23:34:46.302,1.51793,1.51814,1.88,1.69
2013.08.28 23:34:46.662,1.51796,1.51815,1.50,1.32
2013.08.28 23:34:46.782,1.51797,1.51816,1.50,1.13
2013.08.28 23:34:47.321,1.51799,1.5182,2.25,1.50
2013.08.28 23:34:50.701,1.51798,1.51819,3.00,1.50
2013.08.28 23:34:54.032,1.51799,1.51817,1.50,1.50
2013.08.28 23:34:54.331,1.51801,1.51821,1.50,2.25
2013.08.28 23:34:54.912,1.51801,1.51821,1.50,1.50
2013.08.28 23:35:06.692,1.51804,1.51825,1.50,2.25
2013.08.28 23:35:21.532,1.51803,1.51824,1.50,1.50
2013.08.28 23:35:24.223,1.51804,1.51825,1.50,1.50
2013.08.28 23:35:25.402,1.51805,1.51826,1.13,1.88
2013.08.28 23:35:25.707,1.51807,1.51827,1.88,1.13
2013.08.28 23:35:25.772,1.51809,1.51828,1.13,1.50
2013.08.28 23:35:26.312,1.5181,1.51831,1.50,1.88
2013.08.28 23:35:26.912,1.51808,1.51828,1.50,1.50
2013.08.28 23:35:27.032,1.51812,1.51829,1.50,1.50
2013.08.28 23:35:27.212,1.51814,1.51832,1.50,1.50
2013.08.28 23:35:28.351,1.51814,1.51835,2.63,1.50
2013.08.28 23:35:32.172,1.51814,1.51832,1.88,1.50
2013.08.28 23:35:35.082,1.51817,1.51833,1.13,1.50
2013.08.28 23:35:35.981,1.51815,1.51832,1.13,1.50
2013.08.28 23:35:36.042,1.51814,1.51832,1.50,1.50
2013.08.28 23:35:36.581,1.51814,1.51831,1.13,1.50
2013.08.28 23:35:38.021,1.51814,1.51831,1.13,1.50
2013.08.28 23:35:38.082,1.51813,1.5183,1.13,1.50
2013.08.28 23:35:38.203,1.51814,1.51831,1.13,1.50
2013.08.28 23:35:38.592,1.51813,1.51833,1.50,1.50
2013.08.28 23:35:50.692,1.51812,1.51833,1.88,1.50
2013.08.28 23:35:50.812,1.51809,1.51831,2.25,2.25
2013.08.28 23:35:51.002,1.51808,1.51829,2.25,1.50
2013.08.28 23:35:51.312,1.5181,1.51829,1.88,1.50
2013.08.28 23:35:51.432,1.51813,1.51835,1.50,1.50
2013.08.28 23:35:57.082,1.51813,1.51834,1.50,2.25
2013.08.28 23:35:57.201,1.51809,1.51831,2.25,2.25
2013.08.28 23:35:57.922,1.5181,1.51832,1.50,1.50
2013.08.28 23:35:58.222,1.51812,1.51836,1.50,2.25
2013.08.28 23:35:58.282,1.51814,1.51836,1.50,2.25
2013.08.28 23:36:00.812,1.51813,1.51833,1.88,1.50
2013.08.28 23:36:01.612,1.51813,1.51833,1.13,1.50
2013.08.28 23:36:09.092,1.51814,1.51836,1.50,1.88
2013.08.28 23:36:09.751,1.51814,1.51836,1.50,1.50
2013.08.28 23:36:10.202,1.51813,1.51827,1.50,1.13
2013.08.28 23:36:10.322,1.5181,1.51826,1.50,1.50
2013.08.28 23:36:10.442,1.5181,1.51824,1.50,1.13
2013.08.28 23:36:10.505,1.51804,1.51821,1.50,1.13
2013.08.28 23:36:10.741,1.51799,1.5182,1.50,1.88
2013.08.28 23:36:10.921,1.51796,1.51819,1.50,1.13
2013.08.28 23:36:10.990,1.51795,1.51817,1.50,1.50
2013.08.28 23:36:27.071,1.51796,1.51818,1.88,1.50
2013.08.28 23:36:32.231,1.51796,1.51816,1.13,1.50
2013.08.28 23:36:34.172,1.51796,1.51817,1.88,1.50
2013.08.28 23:36:39.442,1.51798,1.51819,1.50,1.13
2013.08.28 23:36:39.502,1.51799,1.51821,2.25,1.69
2013.08.28 23:36:39.622,1.51801,1.51822,1.50,1.69
2013.08.28 23:36:39.862,1.51801,1.5182,1.50,1.13
2013.08.28 23:36:39.982,1.51799,1.51821,1.88,1.69
