2013.08.20 10:14:57.954,1.52474,1.5248,1.50,1.13
2013.08.20 10:14:59.654,1.52474,1.5248,1.50,1.13
2013.08.20 10:15:00.015,1.52474,1.52481,1.50,1.88
2013.08.20 10:15:00.555,1.52474,1.52481,1.50,1.13
2013.08.20 10:15:01.105,1.52474,1.52484,1.50,1.50
2013.08.20 10:15:01.665,1.52473,1.52481,1.13,1.13
2013.08.20 10:15:01.724,1.52472,1.52481,1.13,1.13
2013.08.20 10:15:02.264,1.52473,1.52481,1.13,1.13
2013.08.20 10:15:04.504,1.52473,1.52482,1.13,1.50
2013.08.20 10:15:04.745,1.52474,1.52484,1.50,1.13
2013.08.20 10:15:05.274,1.52474,1.52484,1.50,1.13
2013.08.20 10:15:05.775,1.52474,1.52484,1.50,1.13
2013.08.20 10:15:07.164,1.52469,1.52477,2.25,1.13
2013.08.20 10:15:07.225,1.52466,1.52473,1.50,1.13
2013.08.20 10:15:07.285,1.52463,1.52469,1.13,1.47
2013.08.20 10:15:07.403,1.5245,1.52462,1.28,1.73
2013.08.20 10:15:07.464,1.52449,1.52458,5.03,1.13
2013.08.20 10:15:07.584,1.5244,1.52456,1.50,1.50
2013.08.20 10:15:08.123,1.52445,1.52454,1.13,1.13
2013.08.20 10:15:09.105,1.52448,1.5246,1.13,1.50
2013.08.20 10:15:09.464,1.52458,1.52465,1.50,1.88
2013.08.20 10:15:09.644,1.52463,1.52471,1.13,1.50
2013.08.20 10:15:09.704,1.52459,1.52468,1.50,1.13
2013.08.20 10:15:09.944,1.52455,1.52468,1.13,1.13
2013.08.20 10:15:10.004,1.52451,1.52466,1.69,1.50
2013.08.20 10:15:10.063,1.5245,1.52466,1.39,1.50
2013.08.20 10:15:10.124,1.52449,1.52461,1.88,1.13
2013.08.20 10:15:10.476,1.52449,1.52458,1.13,1.88
2013.08.20 10:15:11.225,1.52449,1.52458,1.13,1.50
2013.08.20 10:15:11.343,1.52449,1.52458,1.13,1.88
2013.08.20 10:15:11.754,1.52449,1.52458,1.13,1.88
2013.08.20 10:15:11.825,1.52449,1.52458,1.13,1.88
2013.08.20 10:15:12.363,1.52449,1.52455,1.13,1.13
2013.08.20 10:15:12.974,1.52445,1.52453,1.13,1.13
2013.08.20 10:15:13.234,1.52445,1.52453,1.13,1.13
2013.08.20 10:15:13.654,1.5244,1.52452,1.50,1.13
2013.08.20 10:15:13.716,1.52435,1.52445,1.32,1.13
2013.08.20 10:15:13.774,1.52434,1.52445,1.20,1.47
2013.08.20 10:15:13.836,1.52431,1.52439,1.58,1.13
2013.08.20 10:15:13.954,1.52419,1.52436,3.19,1.50
2013.08.20 10:15:14.074,1.52419,1.52429,1.88,1.13
2013.08.20 10:15:14.434,1.52423,1.52429,1.50,1.13
2013.08.20 10:15:15.175,1.52423,1.52435,1.50,1.32
2013.08.20 10:15:16.164,1.52421,1.52433,1.13,1.13
2013.08.20 10:15:16.704,1.52419,1.52429,1.13,1.13
2013.08.20 10:15:16.764,1.52422,1.5243,1.13,1.13
2013.08.20 10:15:16.824,1.52422,1.5243,1.13,1.13
2013.08.20 10:15:16.884,1.52414,1.5243,2.07,1.13
2013.08.20 10:15:16.944,1.52414,1.52426,1.69,1.13
2013.08.20 10:15:17.064,1.52414,1.52425,1.69,1.13
2013.08.20 10:15:17.124,1.52414,1.52425,1.13,1.13
2013.08.20 10:15:17.664,1.52412,1.52425,1.13,1.13
2013.08.20 10:15:17.726,1.52409,1.52425,1.50,1.13
2013.08.20 10:15:17.907,1.52409,1.52425,1.50,1.13
2013.08.20 10:15:18.395,1.52409,1.52424,1.88,1.50
2013.08.20 10:15:19.416,1.52409,1.52424,1.50,1.50
2013.08.20 10:15:19.776,1.52407,1.52421,1.50,1.50
2013.08.20 10:15:19.898,1.52405,1.52421,1.32,2.25
2013.08.20 10:15:20.205,1.52409,1.52421,1.13,2.25
2013.08.20 10:15:20.505,1.52414,1.52423,1.13,1.50
2013.08.20 10:15:20.565,1.52412,1.52423,1.50,2.63
2013.08.20 10:15:20.686,1.52405,1.52419,2.25,1.88
2013.08.20 10:15:20.747,1.52405,1.52418,1.13,1.88
2013.08.20 10:15:21.055,1.52396,1.52411,1.13,1.50
2013.08.20 10:15:21.116,1.52394,1.52409,2.25,1.09
2013.08.20 10:15:21.177,1.52394,1.52409,1.88,1.09
2013.08.20 10:15:21.245,1.52394,1.52408,1.13,1.13
2013.08.20 10:15:21.546,1.52392,1.52403,1.13,1.13
2013.08.20 10:15:22.047,1.52392,1.52404,1.13,1.88
2013.08.20 10:15:22.174,1.52389,1.52404,1.13,1.88
2013.08.20 10:15:22.654,1.52392,1.52404,1.13,1.50
2013.08.20 10:15:23.144,1.52394,1.52407,1.13,2.44
2013.08.20 10:15:23.325,1.52401,1.52412,1.13,1.29
2013.08.20 10:15:23.385,1.52401,1.52412,1.13,1.29
2013.08.20 10:15:24.405,1.52397,1.52413,1.13,1.03
2013.08.20 10:15:24.945,1.52398,1.52413,1.13,1.03
2013.08.20 10:15:25.435,1.52406,1.52413,1.13,1.03
2013.08.20 10:15:25.556,1.52411,1.52422,1.13,1.13
2013.08.20 10:15:25.616,1.52408,1.52421,1.50,1.50
2013.08.20 10:15:25.675,1.52407,1.52419,1.13,1.13
2013.08.20 10:15:26.214,1.52407,1.52422,1.13,2.25
2013.08.20 10:15:26.275,1.52407,1.52422,1.13,1.50
2013.08.20 10:15:26.335,1.52406,1.52418,1.13,1.13
2013.08.20 10:15:26.394,1.524,1.52417,1.88,1.20
2013.08.20 10:15:26.454,1.524,1.52416,1.13,1.13
2013.08.20 10:15:26.574,1.524,1.52415,1.88,1.13
2013.08.20 10:15:26.938,1.52403,1.52416,1.13,1.50
2013.08.20 10:15:27.244,1.52402,1.52415,1.13,1.13
2013.08.20 10:15:27.664,1.52404,1.52416,1.50,1.50
2013.08.20 10:15:27.963,1.524,1.52415,1.13,1.13
2013.08.20 10:15:28.143,1.52399,1.5241,1.13,1.13
2013.08.20 10:15:28.265,1.52395,1.5241,1.69,1.13
2013.08.20 10:15:28.444,1.52394,1.5241,2.07,1.20
2013.08.20 10:15:28.984,1.52396,1.52411,1.69,1.13
2013.08.20 10:15:29.343,1.52396,1.52411,2.07,2.63
2013.08.20 10:15:29.554,1.52397,1.52411,1.13,2.63
2013.08.20 10:15:29.673,1.52397,1.52412,1.50,2.25
2013.08.20 10:15:30.213,1.52397,1.52411,1.13,1.13
2013.08.20 10:15:30.334,1.52396,1.52411,1.28,1.13
2013.08.20 10:15:30.637,1.52402,1.52412,1.50,1.13
2013.08.20 10:15:30.764,1.52402,1.52412,1.50,1.13
2013.08.20 10:15:30.884,1.52404,1.52412,1.13,1.13
2013.08.20 10:15:31.064,1.52409,1.52419,1.88,1.32
2013.08.20 10:15:31.303,1.52409,1.52421,1.88,2.47
2013.08.20 10:15:31.834,1.52409,1.52421,1.50,2.47
2013.08.20 10:15:32.094,1.52409,1.5242,1.50,1.34
2013.08.20 10:15:33.807,1.52412,1.52424,1.50,1.53
2013.08.20 10:15:33.987,1.52419,1.52424,1.13,1.34
2013.08.20 10:15:34.607,1.52419,1.52432,1.13,2.07
2013.08.20 10:15:37.994,1.52419,1.52428,1.13,1.13
2013.08.20 10:15:38.864,1.52419,1.52426,1.50,1.13
2013.08.20 10:15:39.540,1.52419,1.52425,1.88,1.13
2013.08.20 10:15:40.074,1.52419,1.52425,1.50,1.13
2013.08.20 10:15:42.533,1.52419,1.52425,1.13,1.13
2013.08.20 10:15:45.694,1.52419,1.52428,1.13,1.13
2013.08.20 10:15:45.815,1.5242,1.52431,1.13,1.50
2013.08.20 10:15:45.874,1.52419,1.52432,1.50,1.69
2013.08.20 10:15:45.936,1.52428,1.52434,1.13,1.13
2013.08.20 10:15:46.055,1.52428,1.52436,1.50,1.13
2013.08.20 10:15:46.416,1.52427,1.52438,1.13,1.32
2013.08.20 10:15:46.603,1.52428,1.52436,1.13,1.13
2013.08.20 10:15:47.197,1.52428,1.52436,1.13,1.13
2013.08.20 10:15:47.713,1.52428,1.52437,1.13,1.13
2013.08.20 10:15:47.834,1.52423,1.52436,1.13,1.13
2013.08.20 10:15:47.893,1.52423,1.52437,1.13,1.13
2013.08.20 10:15:47.953,1.52427,1.52436,1.13,1.13
2013.08.20 10:15:48.496,1.52428,1.52437,1.13,1.13
2013.08.20 10:15:48.555,1.52428,1.52437,1.13,1.13
2013.08.20 10:15:48.857,1.52426,1.52437,1.13,1.50
2013.08.20 10:15:48.924,1.52421,1.52431,1.13,1.13
2013.08.20 10:15:49.449,1.52419,1.52431,1.32,1.13
2013.08.20 10:15:49.993,1.52419,1.52431,1.32,1.13
2013.08.20 10:15:53.384,1.52421,1.52431,1.13,1.13
2013.08.20 10:15:53.684,1.52418,1.52428,1.88,1.13
2013.08.20 10:15:53.805,1.52417,1.52428,1.13,1.13
2013.08.20 10:15:54.346,1.52418,1.52428,1.13,1.50
2013.08.20 10:15:54.804,1.52418,1.52428,1.13,1.13
2013.08.20 10:15:57.224,1.52418,1.52426,1.13,1.13
2013.08.20 10:15:57.728,1.52417,1.52424,1.13,1.50
2013.08.20 10:16:00.494,1.52416,1.52423,1.13,1.13
2013.08.20 10:16:01.534,1.52414,1.52421,1.50,1.13
2013.08.20 10:16:03.159,1.52414,1.52422,1.50,1.13
2013.08.20 10:16:03.285,1.52411,1.52421,1.09,1.50
2013.08.20 10:16:03.345,1.52409,1.52417,2.25,1.13
2013.08.20 10:16:03.706,1.52405,1.52417,1.13,1.13
2013.08.20 10:16:03.945,1.52411,1.52422,1.13,1.69
2013.08.20 10:16:04.006,1.52411,1.52421,1.13,1.69
2013.08.20 10:16:04.547,1.52411,1.5242,1.13,1.32
2013.08.20 10:16:04.605,1.52405,1.52416,1.13,1.13
2013.08.20 10:16:04.788,1.52398,1.52411,2.63,1.50
2013.08.20 10:16:05.094,1.52402,1.52412,2.63,1.50
2013.08.20 10:16:05.213,1.52399,1.52414,1.50,1.02
2013.08.20 10:16:05.574,1.52399,1.52414,1.13,1.02
2013.08.20 10:16:05.694,1.524,1.52412,1.13,1.20
2013.08.20 10:16:05.996,1.52402,1.52412,1.88,1.13
2013.08.20 10:16:06.358,1.524,1.52413,1.13,1.13
2013.08.20 10:16:07.464,1.52398,1.52412,1.88,1.13
2013.08.20 10:16:08.154,1.52397,1.52411,1.69,1.13
2013.08.20 10:16:08.915,1.52398,1.52411,1.88,1.13
2013.08.20 10:16:08.980,1.52398,1.52412,1.88,1.58
2013.08.20 10:16:09.044,1.52401,1.52412,1.13,1.20
2013.08.20 10:16:09.665,1.52404,1.52413,1.88,1.13
2013.08.20 10:16:16.725,1.52404,1.52415,1.50,1.13
2013.08.20 10:16:17.153,1.52402,1.52412,1.13,1.13
2013.08.20 10:16:18.434,1.52404,1.52412,1.50,1.50
2013.08.20 10:16:18.614,1.52404,1.52412,1.50,1.50
2013.08.20 10:16:19.124,1.52404,1.52412,1.50,1.50
2013.08.20 10:16:19.566,1.52402,1.52412,1.88,1.50
2013.08.20 10:16:27.434,1.524,1.5241,1.13,1.13
2013.08.20 10:16:28.274,1.524,1.52411,1.13,1.13
2013.08.20 10:16:28.635,1.52399,1.5241,1.13,1.13
2013.08.20 10:16:29.004,1.52393,1.52407,1.88,1.13
2013.08.20 10:16:29.573,1.52392,1.52407,2.07,1.13
2013.08.20 10:16:29.954,1.52392,1.52404,2.07,1.13
2013.08.20 10:16:30.494,1.52394,1.52404,1.50,1.13
2013.08.20 10:16:30.999,1.52394,1.52404,1.50,1.13
2013.08.20 10:16:37.106,1.52394,1.52407,1.88,1.88
2013.08.20 10:16:39.874,1.52397,1.52407,1.13,1.13
2013.08.20 10:16:44.746,1.52397,1.52408,1.13,1.20
2013.08.20 10:16:45.314,1.52397,1.52407,1.13,1.13
2013.08.20 10:16:48.875,1.52395,1.52408,1.13,1.20
2013.08.20 10:16:48.935,1.52395,1.52409,1.13,2.46
2013.08.20 10:16:52.804,1.52395,1.52409,1.32,1.71
2013.08.20 10:16:56.744,1.52395,1.52409,1.32,1.71
2013.08.20 10:16:58.114,1.52395,1.52409,1.32,1.71
2013.08.20 10:16:58.294,1.52395,1.52409,1.32,1.71
2013.08.20 10:16:58.414,1.52395,1.52409,1.13,1.71
2013.08.20 10:16:58.774,1.52396,1.52411,1.13,1.20
2013.08.20 10:17:00.394,1.52397,1.52411,1.13,2.78
2013.08.20 10:17:00.930,1.52397,1.52411,1.13,2.70
2013.08.20 10:17:07.544,1.52404,1.52412,1.13,1.13
2013.08.20 10:17:07.906,1.52398,1.52411,1.13,1.32
2013.08.20 10:17:07.964,1.52397,1.52408,1.13,1.20
2013.08.20 10:17:08.025,1.52393,1.52403,1.13,1.13
2013.08.20 10:17:08.144,1.52393,1.52403,1.13,1.88
2013.08.20 10:17:08.384,1.52386,1.52401,1.32,1.50
2013.08.20 10:17:08.564,1.52386,1.52401,1.32,1.50
2013.08.20 10:17:08.854,1.52388,1.52402,1.13,1.50
2013.08.20 10:17:09.714,1.52389,1.52403,1.13,1.50
2013.08.20 10:17:10.245,1.52387,1.52402,2.07,2.25
2013.08.20 10:17:10.427,1.52387,1.52402,2.07,2.63
2013.08.20 10:17:16.074,1.52389,1.52402,1.50,2.25
2013.08.20 10:17:18.714,1.52389,1.52402,1.20,2.63
2013.08.20 10:17:22.585,1.52386,1.52401,1.32,1.13
2013.08.20 10:17:23.666,1.52388,1.52399,1.13,1.88
2013.08.20 10:17:24.196,1.52388,1.52398,1.95,1.88
2013.08.20 10:17:24.744,1.52388,1.52398,1.95,1.13
2013.08.20 10:17:24.984,1.52384,1.52398,1.58,1.13
2013.08.20 10:17:26.065,1.52384,1.52398,1.13,1.13
2013.08.20 10:17:26.184,1.52384,1.52398,1.50,1.13
2013.08.20 10:17:26.735,1.52384,1.52398,1.50,1.13
2013.08.20 10:17:26.854,1.52383,1.52396,2.52,1.13
2013.08.20 10:17:27.036,1.52384,1.52396,1.13,1.13
2013.08.20 10:17:27.395,1.52385,1.52398,1.50,1.13
2013.08.20 10:17:27.990,1.52388,1.52398,1.88,1.13
2013.08.20 10:17:28.234,1.52385,1.52398,1.13,1.13
2013.08.20 10:17:29.794,1.52386,1.52401,1.13,2.69
2013.08.20 10:17:29.914,1.52386,1.52401,1.13,1.50
2013.08.20 10:17:29.975,1.52386,1.52403,1.13,1.32
2013.08.20 10:17:30.035,1.52387,1.52403,1.13,1.32
2013.08.20 10:17:30.316,1.52389,1.52404,1.50,1.88
2013.08.20 10:17:30.376,1.52387,1.52403,1.13,1.13
2013.08.20 10:17:30.554,1.52385,1.52403,2.07,1.50
2013.08.20 10:17:30.675,1.52389,1.52404,1.13,1.13
2013.08.20 10:17:30.795,1.52394,1.52405,1.13,1.13
2013.08.20 10:17:31.096,1.52394,1.52408,1.50,2.25
2013.08.20 10:17:31.694,1.52394,1.5241,1.50,1.32
2013.08.20 10:17:31.755,1.52394,1.52411,1.88,2.44
2013.08.20 10:17:32.474,1.52395,1.52411,1.13,1.13
2013.08.20 10:17:33.285,1.52399,1.52411,1.13,1.50
2013.08.20 10:17:34.008,1.52399,1.52414,1.13,2.25
2013.08.20 10:17:34.074,1.52399,1.52415,1.50,1.13
2013.08.20 10:17:34.135,1.52404,1.52416,1.13,1.69
2013.08.20 10:17:34.314,1.52404,1.52419,1.50,2.07
2013.08.20 10:17:34.557,1.52404,1.5242,1.95,1.69
2013.08.20 10:17:35.278,1.52404,1.52421,2.03,3.19
2013.08.20 10:17:35.585,1.52404,1.52421,2.03,2.82
2013.08.20 10:17:35.924,1.52404,1.52421,2.78,3.57
2013.08.20 10:17:36.104,1.52404,1.52421,2.78,3.26
2013.08.20 10:17:36.444,1.52404,1.52421,2.78,4.01
2013.08.20 10:17:38.014,1.52404,1.52421,2.78,2.51
2013.08.20 10:17:38.554,1.52404,1.52421,2.78,2.51
2013.08.20 10:17:39.524,1.52404,1.5242,2.70,2.44
2013.08.20 10:17:39.584,1.52404,1.5242,2.70,2.44
2013.08.20 10:17:39.764,1.52402,1.52415,1.88,1.13
2013.08.20 10:17:39.885,1.52402,1.52413,1.88,1.13
2013.08.20 10:17:40.065,1.52402,1.52414,1.13,1.50
2013.08.20 10:17:41.315,1.52402,1.52412,1.13,1.50
2013.08.20 10:17:41.434,1.52399,1.52411,1.50,1.50
2013.08.20 10:17:41.956,1.52399,1.52411,1.88,1.94
2013.08.20 10:17:42.894,1.52399,1.52411,2.25,1.94
2013.08.20 10:17:44.237,1.52402,1.52412,1.20,1.19
2013.08.20 10:17:44.535,1.52409,1.52421,1.20,2.25
2013.08.20 10:17:44.655,1.52409,1.52423,2.70,1.50
2013.08.20 10:17:44.775,1.52411,1.52425,1.13,1.50
2013.08.20 10:17:45.664,1.52411,1.52426,1.13,2.32
2013.08.20 10:17:46.785,1.52411,1.52425,1.13,1.94
2013.08.20 10:17:47.288,1.52411,1.52423,1.13,1.19
2013.08.20 10:17:48.985,1.52415,1.52423,1.13,1.19
2013.08.20 10:17:49.105,1.52415,1.52423,1.13,1.19
2013.08.20 10:17:49.164,1.52415,1.52423,1.13,1.19
2013.08.20 10:17:49.524,1.52415,1.52426,1.13,2.25
2013.08.20 10:17:49.705,1.52414,1.52426,1.13,1.88
2013.08.20 10:17:49.887,1.52413,1.52426,1.13,1.88
2013.08.20 10:17:50.066,1.52412,1.52425,1.13,1.50
2013.08.20 10:17:50.585,1.52414,1.52425,1.20,1.50
2013.08.20 10:17:52.755,1.52414,1.52425,1.13,1.50
2013.08.20 10:17:53.311,1.52412,1.52425,1.50,1.50
2013.08.20 10:17:56.334,1.52412,1.52424,1.50,1.13
2013.08.20 10:18:01.374,1.52411,1.52421,1.13,1.50
2013.08.20 10:18:05.985,1.52409,1.52421,1.58,1.50
2013.08.20 10:18:07.364,1.52409,1.52421,1.13,1.88
2013.08.20 10:18:07.425,1.52407,1.52421,1.32,2.25
2013.08.20 10:18:07.724,1.52402,1.52417,1.13,1.88
2013.08.20 10:18:07.844,1.52402,1.52414,1.13,1.50
2013.08.20 10:18:08.204,1.52399,1.52414,1.58,1.50
2013.08.20 10:18:08.445,1.52401,1.52416,1.02,1.88
2013.08.20 10:18:08.504,1.52407,1.52418,1.13,1.69
2013.08.20 10:18:08.565,1.52407,1.52418,1.13,1.32
2013.08.20 10:18:08.684,1.52404,1.52413,1.13,1.50
2013.08.20 10:18:08.864,1.52404,1.52413,1.13,1.50
2013.08.20 10:18:09.415,1.52402,1.52414,1.50,1.13
2013.08.20 10:18:09.793,1.52403,1.52415,1.13,1.88
2013.08.20 10:18:09.914,1.52406,1.52415,1.20,1.13
2013.08.20 10:18:10.262,1.52405,1.52418,1.58,2.07
2013.08.20 10:18:11.204,1.52407,1.52418,1.13,1.13
2013.08.20 10:18:11.684,1.52402,1.52416,1.50,1.50
2013.08.20 10:18:11.804,1.52402,1.52416,1.13,1.50
2013.08.20 10:18:12.175,1.52401,1.52415,1.02,1.13
2013.08.20 10:18:12.654,1.52408,1.52423,1.13,1.09
2013.08.20 10:18:13.014,1.52419,1.52428,1.58,1.50
2013.08.20 10:18:13.516,1.52419,1.52428,1.58,1.13
2013.08.20 10:18:14.335,1.52419,1.52431,1.58,2.82
2013.08.20 10:18:14.395,1.52414,1.52428,2.40,1.13
2013.08.20 10:18:14.635,1.52414,1.52427,1.13,1.13
2013.08.20 10:18:15.125,1.52414,1.52429,1.50,1.69
2013.08.20 10:18:17.435,1.52414,1.52427,1.50,1.50
2013.08.20 10:18:17.854,1.52414,1.52426,1.13,2.07
2013.08.20 10:18:17.914,1.52409,1.5242,1.50,1.13
2013.08.20 10:18:17.975,1.52407,1.52417,1.13,1.13
2013.08.20 10:18:18.095,1.52404,1.52417,1.65,1.13
2013.08.20 10:18:18.275,1.52404,1.5242,1.95,1.13
2013.08.20 10:18:18.395,1.52404,1.52421,1.95,2.25
2013.08.20 10:18:18.967,1.52409,1.5242,1.13,1.13
2013.08.20 10:18:19.385,1.52409,1.5242,1.13,1.13
2013.08.20 10:18:19.935,1.52409,1.52418,1.13,1.13
2013.08.20 10:18:20.766,1.52407,1.52419,1.20,1.69
2013.08.20 10:18:20.885,1.52409,1.52419,1.13,1.69
2013.08.20 10:18:21.065,1.52409,1.52418,1.13,1.13
2013.08.20 10:18:22.009,1.52405,1.52415,1.13,1.13
2013.08.20 10:18:22.434,1.52401,1.52416,1.88,5.03
2013.08.20 10:18:22.675,1.52404,1.52413,1.13,1.32
2013.08.20 10:18:23.864,1.52402,1.52411,1.20,1.13
2013.08.20 10:18:24.590,1.52406,1.52415,1.13,1.21
2013.08.20 10:18:25.375,1.52401,1.52415,1.20,1.21
2013.08.20 10:18:25.674,1.524,1.5241,1.20,1.13
2013.08.20 10:18:26.046,1.52406,1.52414,1.13,1.96
2013.08.20 10:18:26.285,1.52398,1.52411,1.13,1.13
2013.08.20 10:18:26.405,1.52394,1.52406,1.32,1.58
2013.08.20 10:18:26.466,1.52391,1.52406,1.32,2.07
2013.08.20 10:18:26.525,1.52389,1.52399,1.50,1.13
2013.08.20 10:18:26.824,1.52388,1.52399,1.50,1.88
2013.08.20 10:18:27.675,1.52387,1.52399,1.13,1.88
2013.08.20 10:18:28.137,1.52384,1.52399,1.58,1.88
2013.08.20 10:18:29.214,1.52384,1.52397,1.58,1.50
2013.08.20 10:18:29.575,1.5238,1.52396,1.28,1.50
2013.08.20 10:18:30.115,1.52379,1.52396,2.14,1.50
2013.08.20 10:18:30.174,1.52379,1.52395,2.14,1.13
2013.08.20 10:18:30.995,1.52379,1.52393,2.14,1.13
2013.08.20 10:18:31.235,1.52379,1.52392,1.13,1.32
2013.08.20 10:18:31.355,1.52374,1.5239,2.07,1.39
2013.08.20 10:18:31.416,1.52374,1.52387,1.20,1.32
2013.08.20 10:18:31.476,1.52374,1.52387,1.58,2.07
2013.08.20 10:18:31.535,1.52374,1.52387,1.88,2.07
2013.08.20 10:18:31.595,1.52374,1.52385,1.88,1.13
2013.08.20 10:18:31.955,1.52369,1.52383,1.50,1.13
2013.08.20 10:18:32.264,1.52375,1.52384,1.13,1.13
2013.08.20 10:18:32.324,1.52374,1.52384,1.13,1.13
2013.08.20 10:18:32.865,1.52374,1.52385,1.13,1.13
2013.08.20 10:18:33.464,1.52374,1.52385,1.13,2.25
2013.08.20 10:18:33.764,1.52374,1.52384,1.13,1.13
2013.08.20 10:18:33.944,1.52374,1.52384,1.13,1.51
2013.08.20 10:18:34.194,1.52374,1.52384,1.13,1.66
2013.08.20 10:18:34.394,1.52372,1.52382,1.13,1.13
2013.08.20 10:18:34.515,1.52369,1.52381,1.50,1.13
2013.08.20 10:18:34.635,1.52368,1.52381,1.13,1.13
2013.08.20 10:18:34.755,1.52367,1.52381,1.20,1.13
2013.08.20 10:18:35.246,1.5237,1.52381,1.13,1.13
2013.08.20 10:18:35.495,1.52369,1.52379,1.13,1.13
2013.08.20 10:18:35.675,1.52372,1.52379,1.13,1.13
2013.08.20 10:18:36.096,1.52371,1.52381,1.13,2.03
2013.08.20 10:18:36.170,1.52368,1.52378,1.69,1.13
2013.08.20 10:18:36.359,1.52368,1.52378,1.69,1.13
2013.08.20 10:18:36.846,1.52369,1.52381,1.13,1.88
2013.08.20 10:18:36.909,1.52369,1.52381,2.25,1.13
2013.08.20 10:18:37.215,1.52379,1.52389,2.33,1.50
2013.08.20 10:18:37.335,1.52379,1.52388,1.13,1.13
2013.08.20 10:18:37.395,1.52374,1.52387,1.58,1.13
2013.08.20 10:18:37.755,1.52374,1.5238,1.20,1.13
2013.08.20 10:18:39.096,1.52369,1.52382,1.46,1.13
2013.08.20 10:18:39.274,1.52369,1.52383,1.46,1.13
2013.08.20 10:18:39.840,1.52369,1.52383,1.39,1.13
2013.08.20 10:18:39.904,1.52374,1.52384,1.20,1.50
2013.08.20 10:18:40.207,1.52373,1.52386,1.58,1.88
2013.08.20 10:18:40.385,1.52369,1.52386,2.14,1.13
2013.08.20 10:18:40.695,1.52371,1.52388,1.13,1.50
2013.08.20 10:18:40.935,1.52371,1.52384,1.13,1.13
2013.08.20 10:18:41.174,1.52369,1.52384,1.77,1.13
2013.08.20 10:18:41.415,1.52369,1.52385,1.88,1.88
2013.08.20 10:18:41.956,1.52369,1.52385,1.95,1.13
2013.08.20 10:18:42.675,1.52374,1.52389,1.28,1.32
2013.08.20 10:18:42.795,1.52375,1.5239,1.32,1.32
2013.08.20 10:18:42.855,1.52377,1.5239,1.13,1.13
2013.08.20 10:18:42.974,1.52382,1.52392,1.20,1.32
2013.08.20 10:18:43.035,1.52382,1.52392,1.20,1.32
2013.08.20 10:18:43.155,1.52379,1.52393,1.95,1.32
2013.08.20 10:18:43.454,1.52379,1.52393,1.20,1.69
2013.08.20 10:18:43.985,1.52379,1.52394,1.20,1.32
2013.08.20 10:18:44.766,1.52379,1.52394,1.95,1.88
2013.08.20 10:18:44.947,1.52382,1.52395,1.20,1.69
2013.08.20 10:18:45.125,1.5238,1.52396,1.95,2.07
2013.08.20 10:18:45.365,1.5238,1.52393,1.95,1.13
2013.08.20 10:18:45.544,1.52379,1.52393,1.50,1.13
2013.08.20 10:18:45.606,1.52378,1.52391,1.20,1.50
2013.08.20 10:18:46.086,1.52378,1.5239,1.20,1.50
2013.08.20 10:18:46.444,1.52379,1.5239,1.20,1.50
2013.08.20 10:18:46.853,1.52379,1.5239,1.20,1.50
2013.08.20 10:18:47.386,1.52379,1.52389,1.13,1.13
2013.08.20 10:18:47.445,1.52374,1.52389,1.13,1.13
2013.08.20 10:18:47.565,1.52373,1.52389,1.32,1.88
2013.08.20 10:18:48.106,1.52374,1.52387,1.28,1.13
2013.08.20 10:18:48.644,1.52376,1.52391,1.20,1.32
2013.08.20 10:18:49.724,1.52377,1.52391,1.20,2.07
2013.08.20 10:18:52.155,1.52375,1.52391,1.50,1.88
2013.08.20 10:18:52.695,1.52375,1.52391,1.13,2.25
2013.08.20 10:18:53.354,1.52375,1.52391,1.13,2.07
2013.08.20 10:18:54.566,1.52375,1.52391,1.88,2.07
2013.08.20 10:18:55.944,1.52376,1.52391,1.20,1.88
2013.08.20 10:18:57.404,1.52376,1.5239,1.20,1.13
2013.08.20 10:19:00.424,1.52378,1.52391,1.20,1.88
2013.08.20 10:19:00.965,1.52379,1.52392,2.70,1.50
2013.08.20 10:19:01.085,1.52379,1.52392,2.25,1.50
2013.08.20 10:19:01.326,1.52378,1.52391,1.13,1.50
2013.08.20 10:19:02.768,1.52378,1.52391,1.13,1.50
2013.08.20 10:19:03.018,1.52378,1.52393,1.88,1.69
2013.08.20 10:19:04.964,1.52379,1.52392,1.50,1.50
2013.08.20 10:19:05.154,1.52378,1.52392,1.50,1.50
2013.08.20 10:19:05.334,1.52377,1.52392,2.70,1.84
2013.08.20 10:19:05.574,1.52373,1.52386,1.13,1.13
2013.08.20 10:19:05.634,1.52372,1.52386,2.44,1.13
2013.08.20 10:19:05.875,1.52372,1.52386,1.69,1.13
2013.08.20 10:19:07.225,1.5237,1.52385,2.44,1.13
2013.08.20 10:19:07.705,1.52369,1.52386,1.69,1.50
2013.08.20 10:19:08.205,1.52369,1.52384,2.44,1.50
2013.08.20 10:19:08.564,1.5237,1.52384,1.13,2.25
2013.08.20 10:19:08.744,1.52369,1.52384,2.07,2.63
2013.08.20 10:19:09.424,1.52369,1.52384,1.50,2.63
2013.08.20 10:19:09.565,1.52369,1.52384,1.88,2.63
2013.08.20 10:19:10.115,1.52369,1.52384,1.88,2.25
2013.08.20 10:19:12.234,1.52369,1.52382,1.50,1.13
2013.08.20 10:19:12.535,1.52369,1.52381,1.50,1.13
2013.08.20 10:19:12.656,1.52366,1.52381,1.50,1.88
2013.08.20 10:19:12.718,1.5236,1.52381,2.63,1.50
2013.08.20 10:19:12.784,1.52365,1.52381,2.63,1.50
