2013.08.29 06:17:50.363,1.51823,1.51841,1.69,1.50
2013.08.29 06:17:52.503,1.51823,1.51839,1.32,1.13
2013.08.29 06:17:53.553,1.51821,1.51839,1.13,1.32
2013.08.29 06:17:53.973,1.51823,1.51836,1.32,1.13
2013.08.29 06:17:54.273,1.51834,1.51848,1.50,1.32
2013.08.29 06:17:54.393,1.51834,1.51847,1.88,1.32
2013.08.29 06:17:54.693,1.51832,1.51847,2.82,1.13
2013.08.29 06:17:54.932,1.5183,1.51846,1.69,2.25
2013.08.29 06:17:55.475,1.5183,1.51846,1.69,1.13
2013.08.29 06:17:56.825,1.51828,1.51846,2.07,1.13
2013.08.29 06:18:00.933,1.51831,1.51846,1.13,1.13
2013.08.29 06:18:01.293,1.51834,1.5185,1.13,1.32
2013.08.29 06:18:01.353,1.5183,1.51846,1.13,1.13
2013.08.29 06:18:01.473,1.51828,1.51846,2.07,1.13
2013.08.29 06:18:02.154,1.51828,1.51846,1.69,1.13
2013.08.29 06:18:04.042,1.5183,1.51846,1.50,1.13
2013.08.29 06:18:04.515,1.51827,1.51842,3.57,1.13
2013.08.29 06:18:04.695,1.51825,1.51842,1.69,1.13
2013.08.29 06:18:05.053,1.51824,1.51838,1.50,1.13
2013.08.29 06:18:05.113,1.51824,1.51838,1.13,1.13
2013.08.29 06:18:07.576,1.51822,1.51838,1.50,1.13
2013.08.29 06:18:07.765,1.51822,1.51836,1.50,1.13
2013.08.29 06:18:08.123,1.51821,1.51836,2.25,1.13
2013.08.29 06:18:09.983,1.51824,1.51839,1.50,1.32
2013.08.29 06:18:10.291,1.51827,1.51842,1.50,1.69
2013.08.29 06:18:10.843,1.51829,1.51844,1.88,1.32
2013.08.29 06:18:11.573,1.51829,1.51844,1.88,1.13
2013.08.29 06:18:12.154,1.51829,1.51844,1.88,1.13
2013.08.29 06:18:21.733,1.51829,1.51844,2.25,1.88
2013.08.29 06:18:21.853,1.51829,1.51846,2.63,1.69
2013.08.29 06:18:21.974,1.51829,1.51847,3.00,1.32
2013.08.29 06:18:22.340,1.5183,1.51849,1.50,1.32
2013.08.29 06:18:26.762,1.51829,1.51849,3.00,1.69
2013.08.29 06:18:27.323,1.51829,1.51849,3.00,1.69
2013.08.29 06:18:27.781,1.51829,1.5185,3.19,2.07
2013.08.29 06:18:29.147,1.51832,1.5185,1.32,1.88
2013.08.29 06:18:29.455,1.5184,1.5185,1.13,1.13
2013.08.29 06:18:29.934,1.51839,1.51855,1.50,1.32
2013.08.29 06:18:30.174,1.51843,1.51858,1.50,1.13
2013.08.29 06:18:30.355,1.51848,1.51861,1.13,1.13
2013.08.29 06:18:30.475,1.51851,1.51866,1.13,2.44
2013.08.29 06:18:30.594,1.5185,1.51866,3.38,1.69
2013.08.29 06:18:30.772,1.5185,1.51866,1.50,1.69
2013.08.29 06:18:31.013,1.51854,1.51866,1.50,1.69
2013.08.29 06:18:31.134,1.51859,1.51875,1.13,1.13
2013.08.29 06:18:31.194,1.51859,1.51876,1.50,1.50
2013.08.29 06:18:31.313,1.51861,1.51877,1.50,1.13
2013.08.29 06:18:31.373,1.51864,1.51878,1.50,1.32
2013.08.29 06:18:31.914,1.51862,1.51878,1.13,1.50
2013.08.29 06:18:32.033,1.5186,1.51874,1.13,1.32
2013.08.29 06:18:32.093,1.5186,1.51871,1.13,1.13
2013.08.29 06:18:32.214,1.51855,1.5187,1.13,1.13
2013.08.29 06:18:32.333,1.51854,1.5187,1.50,1.13
2013.08.29 06:18:37.863,1.51852,1.51866,1.13,1.50
2013.08.29 06:18:40.822,1.5185,1.51866,1.32,1.88
2013.08.29 06:18:41.362,1.51849,1.51865,1.88,1.13
2013.08.29 06:18:41.730,1.51849,1.51863,1.50,1.13
2013.08.29 06:18:43.703,1.51849,1.51863,1.50,1.13
2013.08.29 06:18:44.555,1.51849,1.51866,1.88,1.88
2013.08.29 06:18:46.983,1.51849,1.51866,1.88,1.69
2013.08.29 06:18:47.621,1.5185,1.51866,1.88,1.32
2013.08.29 06:18:48.215,1.5185,1.51863,1.88,1.13
2013.08.29 06:18:48.763,1.5185,1.51863,1.13,1.88
2013.08.29 06:18:49.271,1.51848,1.51863,1.88,1.88
2013.08.29 06:18:49.454,1.51848,1.51863,1.88,1.13
2013.08.29 06:18:54.474,1.51849,1.51863,1.13,1.50
2013.08.29 06:18:54.775,1.5185,1.51862,1.13,1.32
2013.08.29 06:18:55.313,1.5185,1.51863,1.13,1.69
2013.08.29 06:18:56.734,1.51847,1.51863,1.13,2.07
2013.08.29 06:18:57.403,1.51845,1.51863,1.13,2.07
2013.08.29 06:18:58.194,1.51844,1.51861,1.69,1.50
2013.08.29 06:18:58.757,1.51842,1.51856,1.32,1.13
2013.08.29 06:19:01.723,1.51842,1.51856,1.32,1.13
2013.08.29 06:19:01.783,1.5184,1.51854,1.13,1.13
2013.08.29 06:19:01.903,1.51839,1.51851,2.63,1.13
2013.08.29 06:19:02.488,1.51841,1.51851,1.13,1.13
2013.08.29 06:19:02.792,1.51841,1.51856,1.13,1.50
2013.08.29 06:19:05.554,1.51841,1.51856,1.13,1.50
2013.08.29 06:19:06.862,1.51841,1.51857,1.13,1.13
2013.08.29 06:19:07.833,1.51841,1.51855,1.13,1.13
2013.08.29 06:19:07.893,1.51841,1.51853,1.13,1.88
2013.08.29 06:19:08.013,1.51839,1.51853,1.13,1.88
2013.08.29 06:19:08.343,1.51843,1.5185,1.13,1.13
2013.08.29 06:19:08.463,1.51844,1.51857,1.13,1.13
2013.08.29 06:19:08.883,1.51844,1.51861,1.50,3.19
2013.08.29 06:19:12.494,1.51844,1.51861,1.50,1.69
2013.08.29 06:19:16.642,1.51844,1.51861,1.88,1.69
2013.08.29 06:19:17.299,1.51847,1.51861,1.13,1.69
2013.08.29 06:19:17.424,1.51845,1.51861,1.13,2.44
2013.08.29 06:19:17.484,1.51847,1.51861,1.13,1.69
2013.08.29 06:19:17.663,1.51847,1.51863,1.13,1.13
2013.08.29 06:19:17.783,1.51847,1.51863,1.13,1.13
2013.08.29 06:19:18.331,1.51847,1.51864,1.50,1.32
2013.08.29 06:19:20.153,1.51847,1.51863,1.13,1.13
2013.08.29 06:19:20.673,1.51845,1.51863,1.13,1.50
2013.08.29 06:19:21.214,1.51845,1.51863,1.13,1.13
2013.08.29 06:19:21.830,1.51844,1.51861,3.57,1.13
2013.08.29 06:19:22.133,1.51847,1.51863,1.13,1.13
2013.08.29 06:19:23.403,1.51847,1.5186,1.13,1.13
2013.08.29 06:19:23.762,1.51841,1.51853,1.32,1.13
2013.08.29 06:19:23.883,1.51844,1.51856,1.13,1.13
2013.08.29 06:19:23.943,1.51844,1.51858,1.13,1.13
2013.08.29 06:19:24.123,1.51846,1.51861,1.13,1.32
2013.08.29 06:19:24.423,1.51844,1.51859,1.13,1.13
2013.08.29 06:19:24.483,1.51844,1.51859,1.13,1.13
2013.08.29 06:19:24.943,1.51844,1.51859,1.13,1.13
2013.08.29 06:19:25.474,1.51848,1.51862,1.13,1.69
2013.08.29 06:19:25.593,1.51848,1.51862,1.13,1.69
2013.08.29 06:19:29.143,1.51849,1.51863,1.50,1.88
2013.08.29 06:19:29.203,1.51854,1.51863,1.13,1.13
2013.08.29 06:19:29.743,1.51854,1.51867,1.13,1.32
2013.08.29 06:19:29.803,1.51854,1.51867,1.13,1.32
2013.08.29 06:19:31.733,1.51854,1.51866,1.13,2.44
2013.08.29 06:19:37.443,1.51854,1.51867,1.13,1.69
2013.08.29 06:19:37.969,1.51854,1.51867,1.13,3.57
2013.08.29 06:19:46.633,1.51854,1.51869,1.13,2.44
2013.08.29 06:19:47.062,1.51854,1.51865,1.13,1.50
2013.08.29 06:19:47.187,1.51848,1.51861,1.13,1.13
2013.08.29 06:19:47.314,1.51846,1.51861,1.32,1.50
2013.08.29 06:19:47.843,1.51845,1.51861,1.32,1.50
2013.08.29 06:19:47.963,1.51846,1.51861,1.32,1.50
2013.08.29 06:19:49.653,1.51849,1.51864,1.13,1.32
2013.08.29 06:19:49.833,1.51849,1.51865,1.13,3.19
2013.08.29 06:19:50.613,1.51854,1.51868,1.13,1.32
2013.08.29 06:19:50.733,1.51854,1.51869,1.50,1.50
2013.08.29 06:19:50.853,1.51856,1.51872,1.50,1.32
2013.08.29 06:19:50.976,1.51859,1.51872,1.13,1.13
2013.08.29 06:19:51.034,1.51856,1.51872,1.32,1.13
2013.08.29 06:19:51.094,1.51859,1.51872,1.13,1.13
2013.08.29 06:19:51.153,1.51857,1.51872,1.13,1.13
2013.08.29 06:19:51.398,1.51856,1.51872,1.32,1.50
2013.08.29 06:19:52.053,1.51857,1.51872,1.13,1.13
2013.08.29 06:19:55.583,1.51857,1.51873,1.88,1.69
2013.08.29 06:19:57.863,1.51855,1.51872,1.88,1.13
2013.08.29 06:19:59.503,1.51855,1.51871,1.50,1.50
2013.08.29 06:20:02.094,1.51853,1.5187,1.32,1.13
2013.08.29 06:20:02.153,1.51853,1.5187,1.32,1.13
2013.08.29 06:20:10.952,1.51854,1.5187,1.13,1.32
2013.08.29 06:20:11.194,1.51855,1.51871,1.13,3.57
2013.08.29 06:20:11.433,1.51858,1.51871,1.13,2.44
2013.08.29 06:20:11.955,1.51858,1.51871,1.13,2.44
2013.08.29 06:20:15.885,1.51856,1.51871,1.13,1.69
2013.08.29 06:20:17.933,1.51859,1.51873,1.13,1.32
2013.08.29 06:20:18.442,1.51859,1.51873,1.50,1.32
2013.08.29 06:20:18.753,1.51859,1.51874,1.50,2.44
2013.08.29 06:20:21.274,1.51859,1.51873,1.50,1.32
2013.08.29 06:20:26.513,1.51861,1.51875,1.13,1.32
2013.08.29 06:20:26.573,1.51863,1.51876,1.13,2.07
2013.08.29 06:20:26.693,1.51859,1.51876,3.75,2.07
2013.08.29 06:20:26.813,1.51859,1.51871,1.13,1.88
2013.08.29 06:20:26.933,1.51856,1.51871,2.07,1.88
2013.08.29 06:20:27.053,1.51855,1.51871,1.13,2.25
2013.08.29 06:20:27.173,1.51854,1.51867,1.50,1.13
2013.08.29 06:20:27.233,1.51854,1.51867,1.50,1.13
2013.08.29 06:20:28.464,1.51854,1.51867,1.88,1.13
2013.08.29 06:20:29.004,1.51854,1.51867,1.88,1.13
2013.08.29 06:20:30.033,1.51854,1.51867,1.50,1.13
2013.08.29 06:20:30.153,1.51852,1.51866,2.25,1.13
2013.08.29 06:20:30.454,1.51851,1.51866,1.50,1.13
2013.08.29 06:20:30.813,1.51854,1.51867,1.50,1.13
2013.08.29 06:20:31.296,1.51854,1.51867,1.88,1.13
2013.08.29 06:20:33.453,1.51854,1.51867,1.50,1.13
2013.08.29 06:20:34.963,1.51854,1.51867,1.50,1.13
2013.08.29 06:20:36.943,1.51854,1.51867,1.50,1.13
2013.08.29 06:20:37.452,1.51855,1.51871,1.13,2.07
2013.08.29 06:20:38.452,1.51855,1.51871,1.13,2.07
2013.08.29 06:20:39.583,1.51855,1.51871,1.13,2.07
2013.08.29 06:20:40.137,1.51854,1.51868,1.13,1.13
2013.08.29 06:20:41.223,1.51854,1.51867,1.13,1.50
2013.08.29 06:20:42.009,1.51854,1.51866,1.13,1.13
2013.08.29 06:20:42.493,1.51854,1.51866,1.13,1.13
2013.08.29 06:20:43.150,1.51854,1.51865,1.13,1.50
2013.08.29 06:20:44.993,1.51854,1.51865,1.13,1.50
2013.08.29 06:20:45.294,1.51854,1.51865,1.13,2.82
2013.08.29 06:20:45.474,1.51854,1.51861,1.13,1.50
2013.08.29 06:20:45.653,1.51849,1.51861,1.13,3.00
2013.08.29 06:20:45.713,1.51847,1.51856,1.13,1.13
2013.08.29 06:20:46.073,1.51844,1.51854,1.13,1.50
2013.08.29 06:20:46.193,1.51844,1.51854,1.13,1.50
2013.08.29 06:20:46.733,1.51844,1.51853,1.13,1.88
2013.08.29 06:20:47.694,1.51844,1.51854,1.13,3.38
2013.08.29 06:20:47.874,1.51836,1.51849,1.69,1.13
2013.08.29 06:20:48.393,1.51839,1.51852,1.13,1.69
2013.08.29 06:20:48.913,1.51838,1.51849,1.13,1.13
2013.08.29 06:20:49.884,1.51838,1.51851,1.13,1.13
2013.08.29 06:20:50.063,1.51838,1.51851,1.13,1.13
2013.08.29 06:20:52.053,1.51838,1.51851,1.88,1.13
2013.08.29 06:20:54.093,1.51839,1.51848,1.13,1.13
2013.08.29 06:20:54.153,1.51839,1.51849,1.13,1.69
2013.08.29 06:20:54.575,1.51836,1.51849,1.13,1.13
2013.08.29 06:20:54.633,1.51836,1.51851,1.13,1.50
2013.08.29 06:20:54.753,1.51836,1.51849,1.13,1.13
2013.08.29 06:20:55.294,1.51835,1.51849,1.50,1.13
2013.08.29 06:20:55.353,1.51837,1.51852,2.25,1.13
2013.08.29 06:20:55.772,1.51839,1.51854,1.13,1.32
2013.08.29 06:20:56.103,1.51839,1.51855,1.13,1.69
2013.08.29 06:20:56.633,1.51839,1.51857,1.13,1.69
2013.08.29 06:20:57.502,1.51837,1.51854,2.25,1.13
2013.08.29 06:20:57.883,1.51837,1.51854,2.25,1.88
2013.08.29 06:20:58.242,1.51844,1.51854,1.13,1.13
2013.08.29 06:20:58.793,1.51843,1.51854,1.13,1.13
2013.08.29 06:20:59.420,1.51839,1.51854,1.50,1.13
2013.08.29 06:21:03.753,1.51839,1.51855,1.50,1.50
2013.08.29 06:21:04.293,1.51839,1.51855,1.50,1.13
2013.08.29 06:21:05.013,1.51839,1.51855,1.50,1.50
2013.08.29 06:21:05.413,1.51839,1.51855,1.50,1.13
2013.08.29 06:21:06.203,1.51839,1.51855,1.50,1.13
2013.08.29 06:21:08.723,1.51839,1.51855,1.50,1.13
2013.08.29 06:21:09.384,1.51839,1.51855,1.13,1.50
2013.08.29 06:21:10.593,1.51839,1.51855,1.13,1.50
2013.08.29 06:21:11.114,1.51839,1.51856,1.88,1.50
2013.08.29 06:21:14.926,1.51844,1.51855,1.13,1.13
2013.08.29 06:21:14.994,1.51844,1.51855,1.13,1.50
2013.08.29 06:21:15.115,1.51844,1.51853,1.13,1.50
2013.08.29 06:21:15.653,1.51839,1.51854,1.50,1.32
2013.08.29 06:21:16.433,1.51839,1.51856,1.50,2.82
2013.08.29 06:21:16.973,1.51844,1.51856,1.13,1.69
2013.08.29 06:21:21.283,1.51844,1.51855,1.13,1.32
2013.08.29 06:21:21.803,1.51844,1.51855,1.13,1.13
2013.08.29 06:21:22.385,1.51839,1.51854,1.50,1.13
2013.08.29 06:21:22.503,1.51839,1.51852,1.50,1.13
2013.08.29 06:21:26.864,1.51842,1.51857,1.50,1.50
2013.08.29 06:21:27.043,1.51846,1.51859,1.13,1.32
2013.08.29 06:21:27.223,1.51847,1.51859,1.13,1.32
2013.08.29 06:21:28.893,1.51849,1.51859,1.13,1.13
2013.08.29 06:21:29.074,1.51849,1.51861,1.13,1.32
2013.08.29 06:21:29.433,1.51856,1.51864,1.13,1.50
2013.08.29 06:21:29.493,1.51856,1.51866,1.13,1.50
2013.08.29 06:21:29.673,1.51857,1.51867,1.13,1.13
2013.08.29 06:21:29.853,1.51859,1.51869,1.13,1.69
2013.08.29 06:21:32.343,1.51859,1.51872,1.13,1.69
2013.08.29 06:21:32.583,1.51859,1.51872,1.13,1.32
2013.08.29 06:21:32.705,1.51859,1.51874,1.50,1.88
2013.08.29 06:21:32.763,1.51867,1.51876,1.13,1.69
2013.08.29 06:21:32.883,1.51869,1.51878,1.13,1.13
2013.08.29 06:21:32.943,1.51869,1.5188,1.13,1.69
2013.08.29 06:21:33.484,1.51869,1.5188,1.13,1.69
2013.08.29 06:21:34.040,1.51869,1.5188,1.13,1.69
2013.08.29 06:21:35.773,1.51865,1.5188,1.13,1.32
2013.08.29 06:21:36.323,1.51864,1.5188,1.13,1.69
2013.08.29 06:21:37.423,1.51864,1.5188,1.13,1.69
2013.08.29 06:21:39.283,1.51864,1.5188,1.13,1.50
2013.08.29 06:21:40.023,1.51864,1.51876,1.13,1.13
2013.08.29 06:21:47.134,1.51859,1.51876,2.07,1.88
2013.08.29 06:21:48.274,1.51864,1.51878,1.50,1.13
2013.08.29 06:21:48.824,1.51868,1.51878,1.13,1.13
2013.08.29 06:21:51.914,1.51867,1.51878,1.13,1.13
2013.08.29 06:21:53.454,1.51864,1.51878,1.50,1.13
2013.08.29 06:21:55.384,1.51864,1.51878,1.88,1.13
2013.08.29 06:22:01.193,1.51865,1.51881,1.13,2.25
2013.08.29 06:22:05.833,1.51864,1.51881,1.88,1.88
2013.08.29 06:22:07.614,1.51869,1.51883,1.50,1.32
2013.08.29 06:22:07.674,1.51872,1.51883,1.13,1.13
2013.08.29 06:22:08.271,1.51873,1.51888,1.13,2.07
2013.08.29 06:22:10.123,1.51874,1.51888,1.13,1.32
2013.08.29 06:22:10.543,1.51874,1.51888,1.13,1.32
2013.08.29 06:22:10.783,1.51874,1.5189,1.88,1.32
2013.08.29 06:22:10.963,1.51878,1.51895,1.13,2.82
2013.08.29 06:22:11.503,1.5188,1.51895,1.13,1.32
2013.08.29 06:22:13.834,1.5188,1.51894,1.13,1.32
2013.08.29 06:22:14.014,1.5188,1.51893,1.13,1.50
2013.08.29 06:22:14.554,1.5188,1.51893,1.13,1.88
2013.08.29 06:22:15.354,1.5188,1.51893,1.13,1.13
2013.08.29 06:22:16.153,1.5188,1.51892,1.13,1.50
2013.08.29 06:22:16.334,1.5188,1.51894,1.13,1.69
2013.08.29 06:22:18.233,1.51879,1.51891,1.13,1.50
2013.08.29 06:22:18.294,1.51878,1.51891,1.13,1.50
2013.08.29 06:22:19.353,1.51879,1.51889,1.13,1.50
2013.08.29 06:22:19.713,1.51879,1.51889,1.13,1.50
2013.08.29 06:22:20.073,1.51879,1.5189,1.13,1.13
2013.08.29 06:22:20.623,1.51879,1.5189,1.13,1.13
2013.08.29 06:22:21.073,1.51884,1.5189,1.13,1.13
2013.08.29 06:22:21.133,1.51877,1.5189,1.88,1.13
2013.08.29 06:22:21.914,1.51879,1.5189,1.13,1.13
2013.08.29 06:22:22.234,1.51878,1.51889,1.50,1.50
2013.08.29 06:22:22.594,1.51878,1.51887,1.50,1.50
2013.08.29 06:22:23.326,1.51878,1.51887,1.13,1.50
2013.08.29 06:22:23.914,1.51878,1.51887,1.13,1.50
2013.08.29 06:22:24.482,1.51878,1.51887,1.13,1.50
2013.08.29 06:22:25.033,1.51878,1.51887,1.13,1.50
2013.08.29 06:22:25.513,1.51878,1.51889,1.13,1.88
2013.08.29 06:22:25.884,1.51878,1.51887,1.13,1.50
2013.08.29 06:22:31.054,1.51873,1.51889,1.50,3.75
2013.08.29 06:22:33.392,1.51873,1.51887,1.13,1.50
2013.08.29 06:22:35.254,1.51874,1.51887,1.13,1.88
2013.08.29 06:22:37.243,1.51874,1.51888,1.13,1.88
2013.08.29 06:22:37.774,1.51874,1.51888,1.13,1.88
2013.08.29 06:22:38.463,1.51874,1.51886,1.13,1.50
2013.08.29 06:22:38.523,1.51874,1.51886,1.13,1.50
2013.08.29 06:22:39.053,1.51874,1.51886,1.13,1.50
2013.08.29 06:22:42.775,1.51874,1.51884,1.13,1.13
2013.08.29 06:22:43.014,1.51869,1.51886,2.25,2.07
2013.08.29 06:22:47.727,1.51869,1.51885,1.13,1.13
2013.08.29 06:22:54.623,1.51869,1.51882,1.13,1.13
2013.08.29 06:22:55.903,1.51869,1.51883,1.13,1.88
2013.08.29 06:23:00.164,1.51865,1.5188,1.13,1.13
2013.08.29 06:23:00.523,1.51862,1.51875,1.13,1.50
2013.08.29 06:23:00.583,1.51864,1.51875,1.13,1.50
2013.08.29 06:23:00.824,1.51863,1.51875,1.13,1.88
2013.08.29 06:23:03.403,1.51863,1.51873,1.13,1.13
2013.08.29 06:23:03.704,1.51865,1.51875,1.88,1.13
2013.08.29 06:23:03.764,1.51868,1.51878,1.13,1.50
2013.08.29 06:23:03.943,1.51865,1.51875,1.13,1.13
2013.08.29 06:23:04.063,1.51864,1.51875,1.13,1.13
2013.08.29 06:23:04.579,1.51863,1.51878,2.63,1.88
2013.08.29 06:23:04.645,1.5186,1.51878,2.07,1.88
2013.08.29 06:23:05.823,1.51864,1.51878,1.50,1.13
2013.08.29 06:23:08.154,1.51864,1.51878,1.88,1.13
2013.08.29 06:23:08.514,1.51861,1.51876,1.32,1.50
2013.08.29 06:23:09.093,1.51861,1.51876,1.32,1.88
2013.08.29 06:23:17.477,1.5186,1.51876,1.13,1.50
2013.08.29 06:23:19.553,1.51859,1.51874,1.13,1.13
2013.08.29 06:23:24.643,1.51859,1.51874,2.63,1.13
2013.08.29 06:23:25.184,1.51864,1.51879,1.88,1.13
2013.08.29 06:23:26.053,1.51867,1.51879,1.13,1.13
2013.08.29 06:23:26.723,1.51869,1.51879,1.13,1.13
2013.08.29 06:23:27.524,1.51864,1.51878,1.69,1.13
2013.08.29 06:23:27.645,1.51868,1.51881,1.13,1.88
2013.08.29 06:23:27.824,1.51864,1.51881,1.32,1.88
2013.08.29 06:23:28.004,1.51862,1.51878,2.07,1.88
2013.08.29 06:23:28.763,1.51859,1.51876,1.69,1.13
2013.08.29 06:23:28.823,1.51859,1.51876,2.07,1.13
2013.08.29 06:23:29.204,1.51858,1.51874,1.32,1.88
2013.08.29 06:23:30.793,1.51859,1.51874,1.32,1.50
2013.08.29 06:23:34.106,1.51859,1.51874,1.13,1.50
2013.08.29 06:23:57.713,1.51855,1.51872,1.69,1.13
2013.08.29 06:23:58.253,1.51854,1.51869,1.69,1.13
2013.08.29 06:23:58.493,1.5185,1.51867,2.82,1.13
2013.08.29 06:23:58.673,1.5185,1.51862,1.32,1.13
2013.08.29 06:23:58.973,1.51849,1.51862,1.13,1.13
2013.08.29 06:23:59.513,1.51846,1.51862,1.69,1.88
2013.08.29 06:24:05.203,1.51846,1.51863,2.07,1.50
2013.08.29 06:24:08.104,1.51848,1.51862,1.13,1.13
2013.08.29 06:24:09.926,1.51846,1.51862,1.69,1.13
2013.08.29 06:24:15.303,1.51846,1.51862,1.32,1.50
2013.08.29 06:24:16.123,1.51845,1.51861,2.07,1.13
2013.08.29 06:24:16.741,1.51845,1.51861,2.07,1.13
2013.08.29 06:24:19.724,1.51844,1.5186,1.69,1.13
2013.08.29 06:24:20.455,1.51844,1.5186,1.32,1.13
2013.08.29 06:24:21.988,1.51844,1.5186,1.32,1.13
2013.08.29 06:24:22.624,1.51844,1.5186,1.32,1.13
2013.08.29 06:24:25.773,1.51844,1.5186,1.13,1.13
2013.08.29 06:24:26.933,1.51849,1.51862,1.13,1.50
2013.08.29 06:24:27.444,1.51849,1.51862,1.13,1.13
2013.08.29 06:24:28.363,1.51847,1.51862,1.13,1.13
2013.08.29 06:24:30.863,1.51847,1.51862,1.13,1.50
2013.08.29 06:24:30.924,1.51845,1.51861,1.13,1.13
2013.08.29 06:24:30.984,1.51845,1.51861,1.13,1.13
2013.08.29 06:24:31.323,1.51844,1.5186,1.13,1.50
2013.08.29 06:24:32.234,1.51844,1.51857,1.13,1.13
2013.08.29 06:24:33.303,1.51844,1.51861,1.13,5.63
2013.08.29 06:24:33.846,1.51844,1.51858,1.13,1.13
2013.08.29 06:24:39.133,1.51844,1.51857,1.13,1.13
2013.08.29 06:24:39.916,1.51844,1.51857,1.13,1.13
2013.08.29 06:24:40.403,1.51844,1.51857,1.13,1.13
2013.08.29 06:24:41.034,1.51844,1.51859,1.13,1.13
2013.08.29 06:24:42.433,1.51844,1.51856,1.13,1.50
2013.08.29 06:24:42.734,1.51844,1.51853,1.13,1.13
2013.08.29 06:24:42.914,1.51839,1.51856,2.07,2.63
2013.08.29 06:24:42.974,1.51839,1.51855,1.69,1.13
2013.08.29 06:24:43.213,1.51839,1.51856,2.44,2.25
2013.08.29 06:24:43.573,1.51839,1.51856,2.82,1.88
2013.08.29 06:24:44.514,1.51844,1.51857,1.13,1.13
2013.08.29 06:24:44.633,1.51844,1.51858,1.13,1.88
2013.08.29 06:24:44.875,1.51844,1.51858,1.13,1.50
2013.08.29 06:24:45.453,1.51847,1.51858,1.13,1.50
2013.08.29 06:24:53.084,1.51846,1.5186,1.13,1.13
2013.08.29 06:24:56.123,1.51844,1.51857,1.50,1.13
2013.08.29 06:24:56.870,1.51844,1.51856,1.13,1.13
2013.08.29 06:25:01.423,1.51845,1.51858,1.13,1.13
2013.08.29 06:25:01.723,1.51847,1.51861,1.13,1.69
2013.08.29 06:25:10.815,1.51846,1.5186,1.13,1.32
2013.08.29 06:25:10.877,1.51846,1.5186,1.13,1.32
2013.08.29 06:25:11.005,1.51846,1.51861,1.13,1.32
2013.08.29 06:25:13.073,1.51846,1.51862,1.13,1.69
2013.08.29 06:25:15.703,1.51849,1.51863,1.13,2.82
2013.08.29 06:25:16.464,1.51844,1.51861,2.25,1.50
2013.08.29 06:25:16.644,1.51847,1.51861,1.13,1.50
2013.08.29 06:25:17.114,1.51844,1.51859,1.88,1.13
2013.08.29 06:25:17.246,1.51843,1.51859,1.09,1.13
2013.08.29 06:25:17.375,1.51843,1.5186,1.84,1.32
2013.08.29 06:25:17.494,1.51843,1.51859,1.47,1.50
2013.08.29 06:25:17.853,1.51843,1.51859,1.47,1.88
2013.08.29 06:25:20.864,1.51843,1.51858,1.09,1.13
2013.08.29 06:25:24.224,1.51842,1.51857,1.13,1.50
2013.08.29 06:25:24.404,1.51839,1.51855,1.32,1.13
2013.08.29 06:25:24.764,1.5184,1.51854,1.13,1.13
2013.08.29 06:25:24.885,1.5184,1.51855,2.25,1.32
2013.08.29 06:25:24.945,1.51843,1.51858,1.13,2.44
2013.08.29 06:25:25.004,1.51846,1.5186,1.13,2.07
2013.08.29 06:25:25.064,1.51847,1.5186,1.13,2.07
2013.08.29 06:25:26.798,1.51849,1.51865,1.50,1.35
2013.08.29 06:25:27.546,1.51852,1.51866,1.13,1.32
2013.08.29 06:25:29.003,1.51851,1.51867,1.13,2.07
2013.08.29 06:25:31.174,1.51851,1.51867,1.13,2.07
2013.08.29 06:25:36.565,1.51851,1.51867,1.13,1.32
2013.08.29 06:25:36.744,1.51845,1.5186,1.50,1.13
2013.08.29 06:25:37.284,1.51845,1.51861,1.50,1.13
2013.08.29 06:25:37.834,1.51844,1.51861,1.88,1.13
2013.08.29 06:25:38.364,1.51844,1.51861,1.88,1.32
2013.08.29 06:25:38.904,1.51848,1.51862,1.13,1.50
2013.08.29 06:25:39.085,1.51849,1.51867,1.13,2.07
2013.08.29 06:25:39.523,1.5185,1.51868,1.13,1.32
2013.08.29 06:25:39.583,1.51851,1.51869,1.50,1.69
2013.08.29 06:25:39.824,1.51854,1.5187,1.13,2.82
2013.08.29 06:25:40.345,1.51854,1.5187,1.50,1.32
2013.08.29 06:25:40.583,1.51854,1.5187,1.88,1.32
2013.08.29 06:25:40.823,1.51854,1.51871,1.50,1.50
2013.08.29 06:25:40.883,1.51854,1.5187,1.13,1.13
2013.08.29 06:25:42.273,1.51859,1.51871,1.13,1.13
2013.08.29 06:25:42.333,1.51859,1.51873,1.13,1.32
2013.08.29 06:25:42.464,1.51859,1.51874,1.88,2.07
2013.08.29 06:25:43.873,1.51859,1.51876,1.88,2.44
2013.08.29 06:25:51.243,1.51859,1.51876,1.13,2.82
2013.08.29 06:25:53.374,1.51859,1.51876,1.13,1.69
2013.08.29 06:25:56.214,1.51863,1.51878,1.13,1.69
2013.08.29 06:25:57.624,1.51861,1.51881,2.78,2.82
2013.08.29 06:25:57.805,1.5186,1.51879,1.50,1.69
2013.08.29 06:25:57.869,1.5186,1.51878,1.50,1.32
2013.08.29 06:25:58.293,1.51858,1.51876,1.69,1.13
2013.08.29 06:25:58.473,1.51857,1.51876,1.69,1.50
2013.08.29 06:25:59.697,1.51859,1.51876,1.50,1.13
2013.08.29 06:25:59.765,1.51859,1.51878,3.00,1.69
2013.08.29 06:26:00.123,1.51865,1.51881,1.50,1.69
