2013.08.27 01:13:24.960,1.52937,1.52956,1.69,2.25
2013.08.27 01:13:25.081,1.52937,1.52955,1.69,1.50
2013.08.27 01:13:25.438,1.52933,1.52951,3.19,1.13
2013.08.27 01:13:25.558,1.5293,1.5295,1.69,2.25
2013.08.27 01:13:26.858,1.5293,1.52948,2.44,1.50
2013.08.27 01:13:31.728,1.5293,1.52946,2.44,1.50
2013.08.27 01:13:32.267,1.52929,1.52946,1.69,2.63
2013.08.27 01:13:32.387,1.52928,1.52946,1.69,2.63
2013.08.27 01:13:32.508,1.52927,1.52941,1.32,1.88
2013.08.27 01:13:32.750,1.52925,1.52941,1.69,1.88
2013.08.27 01:13:32.988,1.52924,1.52941,3.19,1.88
2013.08.27 01:13:35.919,1.52926,1.52944,1.50,1.50
2013.08.27 01:13:36.338,1.52929,1.52946,2.82,1.13
2013.08.27 01:13:36.398,1.5293,1.52946,1.50,1.13
2013.08.27 01:13:36.758,1.5293,1.52946,1.50,1.13
2013.08.27 01:13:37.298,1.5293,1.52945,1.50,1.13
2013.08.27 01:13:37.968,1.5293,1.52945,1.50,1.13
2013.08.27 01:13:40.361,1.5293,1.52946,1.50,1.50
2013.08.27 01:13:40.667,1.52928,1.52945,2.44,1.50
2013.08.27 01:13:41.042,1.52928,1.52946,2.44,1.50
2013.08.27 01:13:41.707,1.5293,1.52946,2.25,1.50
2013.08.27 01:13:46.129,1.5293,1.52945,1.50,1.13
2013.08.27 01:13:46.310,1.52924,1.52943,2.44,1.13
2013.08.27 01:13:46.430,1.52925,1.52943,1.69,1.13
2013.08.27 01:13:46.551,1.52925,1.52945,2.82,1.13
2013.08.27 01:13:46.738,1.5293,1.52945,1.50,1.13
2013.08.27 01:13:46.978,1.5293,1.52945,1.50,1.13
2013.08.27 01:13:47.917,1.52927,1.52946,2.25,1.88
2013.08.27 01:13:48.482,1.52929,1.52944,3.00,1.13
2013.08.27 01:13:48.608,1.5293,1.52946,1.50,1.13
2013.08.27 01:13:50.070,1.52929,1.52944,3.00,1.13
2013.08.27 01:13:52.468,1.52929,1.52944,2.25,1.13
2013.08.27 01:13:52.948,1.52925,1.52943,1.69,1.13
2013.08.27 01:13:53.188,1.52924,1.52941,2.44,1.13
2013.08.27 01:13:53.248,1.52922,1.52941,1.69,1.13
2013.08.27 01:13:53.488,1.52921,1.5294,1.69,1.88
2013.08.27 01:13:54.028,1.52918,1.52938,1.50,3.57
2013.08.27 01:13:54.388,1.52916,1.52936,1.50,2.07
2013.08.27 01:13:54.448,1.52916,1.52936,1.50,2.07
2013.08.27 01:13:54.938,1.52916,1.52935,1.50,1.13
2013.08.27 01:13:55.547,1.52917,1.52935,1.13,1.13
2013.08.27 01:14:00.278,1.52917,1.52935,1.13,1.13
2013.08.27 01:14:04.508,1.52919,1.52936,1.50,1.13
2013.08.27 01:14:05.219,1.52915,1.52933,1.69,1.50
2013.08.27 01:14:05.279,1.52914,1.52933,1.50,1.50
2013.08.27 01:14:05.338,1.52913,1.52932,2.44,1.13
2013.08.27 01:14:06.437,1.52912,1.52929,2.44,1.13
2013.08.27 01:14:06.787,1.52912,1.52931,2.44,1.88
2013.08.27 01:14:13.308,1.52912,1.52931,1.88,1.50
2013.08.27 01:14:13.935,1.52915,1.52934,1.50,1.32
2013.08.27 01:14:14.448,1.52915,1.52932,1.50,1.13
2013.08.27 01:14:20.670,1.52915,1.52931,1.50,1.13
2013.08.27 01:14:21.031,1.52927,1.52944,2.25,1.13
2013.08.27 01:14:21.152,1.52929,1.52946,1.50,2.82
2013.08.27 01:14:21.519,1.52927,1.52946,1.50,2.82
2013.08.27 01:14:23.311,1.52927,1.52946,1.50,2.82
2013.08.27 01:14:23.748,1.5293,1.52946,1.50,2.82
2013.08.27 01:14:24.368,1.5293,1.52944,1.50,1.13
2013.08.27 01:14:24.909,1.5293,1.52941,1.50,1.13
2013.08.27 01:14:24.969,1.52924,1.52941,2.25,1.50
2013.08.27 01:14:25.028,1.52924,1.5294,2.25,1.50
2013.08.27 01:14:25.568,1.52921,1.52939,1.50,1.32
2013.08.27 01:14:25.938,1.52924,1.52941,2.25,1.32
2013.08.27 01:14:26.058,1.52925,1.52942,1.50,2.82
2013.08.27 01:14:26.178,1.52928,1.52943,1.50,1.32
2013.08.27 01:14:29.568,1.52928,1.52942,2.25,1.32
2013.08.27 01:14:29.749,1.52924,1.52939,1.50,1.32
2013.08.27 01:14:29.809,1.52921,1.52941,1.50,1.32
2013.08.27 01:14:30.168,1.52922,1.52939,1.50,1.32
2013.08.27 01:14:30.288,1.52919,1.52939,1.50,1.32
2013.08.27 01:14:30.838,1.5292,1.52939,1.50,2.07
2013.08.27 01:14:31.359,1.5292,1.52938,1.50,1.13
2013.08.27 01:14:31.858,1.5292,1.52938,1.50,1.13
2013.08.27 01:14:33.528,1.52924,1.52939,1.50,1.32
2013.08.27 01:14:33.589,1.52925,1.52939,1.50,1.32
2013.08.27 01:14:33.768,1.52928,1.52946,1.50,1.13
2013.08.27 01:14:33.949,1.52928,1.52947,1.50,2.44
2013.08.27 01:14:34.188,1.52929,1.52947,1.50,2.44
2013.08.27 01:14:34.489,1.52934,1.52951,1.50,2.25
2013.08.27 01:14:34.610,1.52934,1.52952,2.25,1.32
2013.08.27 01:14:34.668,1.52934,1.52953,2.25,2.07
2013.08.27 01:14:35.028,1.52939,1.52956,1.50,2.82
2013.08.27 01:14:36.239,1.52937,1.52955,1.50,1.69
2013.08.27 01:14:36.300,1.52936,1.52955,1.50,1.69
2013.08.27 01:14:36.659,1.52932,1.52951,1.50,1.88
2013.08.27 01:14:36.838,1.5293,1.5295,1.50,1.13
2013.08.27 01:14:37.151,1.52935,1.52951,1.50,1.50
2013.08.27 01:14:37.469,1.52935,1.52951,1.50,1.50
2013.08.27 01:14:45.362,1.52934,1.52951,2.25,3.00
2013.08.27 01:14:45.431,1.52934,1.52947,1.50,1.69
2013.08.27 01:14:45.500,1.52929,1.52947,2.25,1.69
2013.08.27 01:14:45.679,1.52926,1.52945,1.50,1.32
2013.08.27 01:14:45.740,1.52926,1.52939,1.50,1.13
2013.08.27 01:14:46.039,1.52928,1.52941,1.50,1.50
2013.08.27 01:14:46.278,1.52929,1.52947,1.50,1.69
2013.08.27 01:14:46.400,1.5293,1.52946,1.50,1.13
2013.08.27 01:14:46.760,1.52925,1.52941,1.50,1.50
2013.08.27 01:14:46.880,1.52924,1.52941,1.50,1.50
2013.08.27 01:14:47.660,1.52923,1.52941,1.69,1.50
2013.08.27 01:14:53.598,1.52924,1.52941,2.25,1.50
2013.08.27 01:14:54.138,1.52924,1.52939,1.50,1.13
2013.08.27 01:14:54.698,1.52924,1.52941,1.50,1.50
2013.08.27 01:15:03.009,1.52924,1.52942,2.25,2.07
2013.08.27 01:15:03.128,1.52928,1.52943,1.13,1.50
2013.08.27 01:15:03.188,1.52928,1.52946,1.13,1.88
2013.08.27 01:15:03.368,1.5293,1.52949,1.50,1.69
2013.08.27 01:15:03.488,1.5293,1.52951,3.19,2.25
2013.08.27 01:15:03.859,1.52931,1.52953,1.69,2.44
2013.08.27 01:15:04.549,1.52931,1.52952,2.82,1.69
2013.08.27 01:15:05.278,1.52932,1.52952,1.50,1.69
2013.08.27 01:15:07.289,1.52939,1.52956,1.50,2.82
2013.08.27 01:15:07.648,1.52941,1.5296,1.50,2.07
2013.08.27 01:15:07.709,1.52941,1.5296,1.50,1.32
2013.08.27 01:15:08.231,1.52941,1.5296,1.50,2.07
2013.08.27 01:15:08.298,1.52936,1.52957,3.19,1.13
2013.08.27 01:15:08.360,1.52936,1.52956,2.25,1.32
2013.08.27 01:15:08.418,1.52936,1.52956,1.50,2.07
2013.08.27 01:15:08.479,1.52935,1.52952,1.50,1.13
2013.08.27 01:15:08.599,1.52932,1.52951,1.13,1.50
2013.08.27 01:15:08.659,1.52932,1.5295,1.13,1.32
2013.08.27 01:15:08.719,1.52931,1.5295,1.50,1.32
2013.08.27 01:15:09.442,1.52931,1.5295,1.50,1.69
2013.08.27 01:15:10.267,1.5293,1.5295,1.50,1.69
2013.08.27 01:15:10.328,1.52928,1.52949,1.69,1.69
2013.08.27 01:15:10.868,1.52929,1.5295,2.25,2.44
2013.08.27 01:15:10.988,1.52929,1.5295,2.25,2.44
2013.08.27 01:15:11.548,1.52929,1.52945,2.25,1.13
2013.08.27 01:15:14.238,1.52928,1.52944,1.50,1.13
2013.08.27 01:15:17.550,1.52929,1.52948,2.25,1.50
2013.08.27 01:15:17.868,1.52932,1.52949,1.50,1.50
2013.08.27 01:15:23.610,1.52931,1.52948,1.50,1.13
2013.08.27 01:15:24.148,1.52928,1.52948,2.25,1.13
2013.08.27 01:15:24.448,1.52924,1.52944,1.50,1.50
2013.08.27 01:15:25.358,1.5292,1.52941,2.25,3.00
2013.08.27 01:15:25.893,1.5292,1.5294,2.25,1.50
2013.08.27 01:15:26.948,1.5292,1.5294,1.50,1.50
2013.08.27 01:15:28.788,1.52922,1.5294,1.50,1.50
2013.08.27 01:15:33.488,1.52922,1.52941,1.50,2.25
2013.08.27 01:15:34.028,1.52924,1.52941,1.50,1.50
2013.08.27 01:15:35.925,1.52924,1.52941,3.00,1.50
2013.08.27 01:15:35.995,1.52924,1.52941,2.25,1.50
2013.08.27 01:15:36.388,1.52923,1.52941,1.50,1.50
2013.08.27 01:15:36.768,1.52923,1.52941,1.50,1.50
2013.08.27 01:15:37.128,1.52928,1.52948,1.50,2.25
2013.08.27 01:15:37.248,1.52929,1.52947,1.13,1.50
2013.08.27 01:15:37.548,1.5293,1.52949,1.50,1.13
2013.08.27 01:15:38.238,1.52932,1.52949,1.50,1.13
2013.08.27 01:15:38.597,1.52932,1.52947,1.50,1.13
2013.08.27 01:15:40.238,1.52932,1.52944,1.50,1.13
2013.08.27 01:15:40.301,1.52931,1.52944,1.50,1.13
2013.08.27 01:15:40.369,1.52926,1.52942,1.50,1.13
2013.08.27 01:15:40.489,1.52923,1.52941,1.50,1.13
2013.08.27 01:15:40.608,1.52922,1.52938,1.13,1.13
2013.08.27 01:15:41.148,1.52925,1.52938,1.13,1.13
2013.08.27 01:15:41.389,1.52927,1.52946,2.25,1.88
2013.08.27 01:15:41.448,1.52929,1.52946,1.50,1.13
2013.08.27 01:15:41.965,1.52928,1.52946,1.50,1.13
2013.08.27 01:15:42.478,1.52927,1.52945,1.50,1.13
2013.08.27 01:15:42.718,1.52924,1.52943,3.00,1.13
2013.08.27 01:15:42.838,1.52923,1.52942,1.88,1.88
2013.08.27 01:15:43.339,1.52924,1.52941,1.50,2.25
2013.08.27 01:15:43.398,1.52924,1.5294,1.50,1.13
2013.08.27 01:15:43.971,1.52919,1.52938,1.50,1.13
2013.08.27 01:15:44.538,1.52919,1.52937,1.50,1.50
2013.08.27 01:15:45.428,1.52919,1.52936,2.25,1.50
2013.08.27 01:15:46.189,1.52919,1.52936,1.50,1.88
2013.08.27 01:15:46.428,1.52914,1.52933,1.88,1.50
2013.08.27 01:15:46.788,1.5291,1.5293,1.50,1.13
2013.08.27 01:15:46.908,1.5291,1.5293,1.50,1.88
2013.08.27 01:15:47.422,1.52914,1.5293,1.50,2.63
2013.08.27 01:15:47.988,1.52914,1.52929,1.50,1.50
2013.08.27 01:15:48.480,1.52914,1.52929,1.50,1.50
2013.08.27 01:15:50.088,1.52914,1.52927,1.50,1.50
2013.08.27 01:15:50.618,1.52907,1.52926,2.44,1.13
2013.08.27 01:15:51.135,1.52907,1.52926,3.19,1.13
2013.08.27 01:15:51.960,1.52907,1.52924,1.69,1.50
2013.08.27 01:15:52.319,1.529,1.52919,1.13,1.50
2013.08.27 01:15:52.678,1.52894,1.52915,1.50,1.50
2013.08.27 01:15:52.798,1.52894,1.52915,2.25,1.50
2013.08.27 01:15:53.159,1.52896,1.52915,1.88,1.13
2013.08.27 01:15:53.519,1.52904,1.52921,1.50,1.50
2013.08.27 01:15:53.578,1.52905,1.52922,1.50,1.13
2013.08.27 01:15:54.131,1.52905,1.52921,2.25,1.50
2013.08.27 01:16:00.280,1.52905,1.52926,2.25,3.57
2013.08.27 01:16:00.340,1.52908,1.52926,1.50,1.13
2013.08.27 01:16:00.699,1.52911,1.52929,1.50,1.32
2013.08.27 01:16:01.288,1.52912,1.5293,1.50,2.07
2013.08.27 01:16:02.149,1.52912,1.52928,2.25,1.69
2013.08.27 01:16:04.058,1.52912,1.5293,1.50,1.50
2013.08.27 01:16:13.148,1.52912,1.52931,2.25,1.50
2013.08.27 01:16:14.138,1.52912,1.52931,1.50,1.50
2013.08.27 01:16:15.239,1.52912,1.52927,1.50,1.50
2013.08.27 01:16:16.090,1.52912,1.52926,1.50,2.07
2013.08.27 01:16:16.390,1.52902,1.52923,1.50,1.50
2013.08.27 01:16:16.451,1.52902,1.52923,1.50,2.25
2013.08.27 01:16:17.690,1.52903,1.52921,1.50,1.50
2013.08.27 01:16:27.138,1.529,1.52921,2.25,1.50
2013.08.27 01:16:27.544,1.52901,1.52921,1.50,1.50
2013.08.27 01:16:28.154,1.52902,1.52921,2.25,1.50
2013.08.27 01:16:30.892,1.52902,1.52918,1.50,1.50
2013.08.27 01:16:31.199,1.52897,1.52915,2.44,1.88
2013.08.27 01:16:31.378,1.52899,1.52917,1.50,1.50
2013.08.27 01:16:31.438,1.52899,1.52917,2.25,1.50
2013.08.27 01:16:31.738,1.52899,1.52916,1.50,1.50
2013.08.27 01:16:33.157,1.529,1.52918,1.13,1.50
2013.08.27 01:16:33.230,1.52904,1.52921,1.50,1.69
2013.08.27 01:16:33.292,1.52904,1.52922,2.25,1.88
2013.08.27 01:16:33.479,1.52908,1.52923,1.50,1.88
2013.08.27 01:16:33.538,1.52908,1.52923,1.50,1.13
2013.08.27 01:16:33.722,1.52907,1.52925,1.50,1.32
2013.08.27 01:16:34.349,1.52907,1.52925,1.50,1.69
2013.08.27 01:16:34.888,1.52907,1.52923,1.50,1.50
2013.08.27 01:16:35.519,1.52908,1.52923,1.50,1.50
2013.08.27 01:16:36.289,1.52908,1.52923,2.25,1.50
2013.08.27 01:16:36.649,1.52913,1.52925,1.50,1.13
2013.08.27 01:16:36.708,1.52913,1.52926,1.50,2.63
2013.08.27 01:16:36.830,1.52911,1.52926,1.50,2.25
2013.08.27 01:16:37.376,1.52911,1.52926,1.50,1.50
2013.08.27 01:16:38.929,1.52905,1.52925,1.50,1.13
2013.08.27 01:16:38.989,1.52903,1.52922,1.50,1.13
2013.08.27 01:16:39.169,1.52898,1.5292,1.50,3.57
2013.08.27 01:16:39.468,1.529,1.5292,1.50,2.82
2013.08.27 01:16:39.828,1.52906,1.52921,1.50,1.13
2013.08.27 01:16:40.510,1.52907,1.52924,1.50,1.32
2013.08.27 01:16:40.870,1.52908,1.52921,1.50,1.13
2013.08.27 01:16:40.989,1.52908,1.52925,1.50,3.00
2013.08.27 01:16:42.099,1.52908,1.52925,1.50,2.07
2013.08.27 01:16:42.218,1.5291,1.52925,1.50,1.88
2013.08.27 01:16:43.379,1.52912,1.52927,1.50,1.32
2013.08.27 01:16:45.368,1.52914,1.52929,1.50,1.69
2013.08.27 01:16:46.959,1.52913,1.52927,2.25,1.13
2013.08.27 01:16:47.318,1.52909,1.52927,1.50,1.13
2013.08.27 01:16:47.569,1.52907,1.52927,1.50,2.63
2013.08.27 01:16:48.503,1.52907,1.52927,1.50,1.88
2013.08.27 01:16:50.909,1.52911,1.52927,1.50,1.50
2013.08.27 01:16:54.551,1.5291,1.52927,1.50,1.13
2013.08.27 01:16:55.104,1.52907,1.52927,1.50,1.13
2013.08.27 01:16:55.468,1.52913,1.52931,1.50,2.25
2013.08.27 01:16:56.008,1.52912,1.52932,1.50,2.07
2013.08.27 01:16:56.519,1.52912,1.52932,1.50,2.07
2013.08.27 01:16:57.848,1.5291,1.52931,2.25,3.00
2013.08.27 01:16:58.388,1.5291,1.52931,1.50,3.75
2013.08.27 01:16:59.128,1.52912,1.52931,1.50,2.25
2013.08.27 01:17:00.419,1.52912,1.52926,1.13,1.69
2013.08.27 01:17:00.539,1.52913,1.52922,1.50,1.32
2013.08.27 01:17:00.598,1.52909,1.52922,1.13,2.07
2013.08.27 01:17:00.719,1.52909,1.52922,1.13,2.07
2013.08.27 01:17:00.778,1.52909,1.52922,1.13,2.07
2013.08.27 01:17:00.899,1.52904,1.52922,1.50,2.07
2013.08.27 01:17:01.078,1.52902,1.52921,1.50,1.69
2013.08.27 01:17:01.378,1.52904,1.52921,1.50,1.69
2013.08.27 01:17:01.918,1.52905,1.52921,1.50,1.69
2013.08.27 01:17:02.258,1.52905,1.52921,1.50,1.69
2013.08.27 01:17:02.890,1.52905,1.5292,1.50,1.50
2013.08.27 01:17:03.129,1.52902,1.5292,2.25,2.07
2013.08.27 01:17:03.189,1.52902,1.52916,2.25,1.13
2013.08.27 01:17:03.253,1.52899,1.52916,2.25,1.88
2013.08.27 01:17:03.320,1.52902,1.5292,1.50,2.25
2013.08.27 01:17:03.379,1.52902,1.5292,1.50,1.88
2013.08.27 01:17:03.439,1.52902,1.5292,1.50,1.69
2013.08.27 01:17:03.618,1.52907,1.52921,1.50,1.50
2013.08.27 01:17:03.802,1.52906,1.52921,1.50,1.13
2013.08.27 01:17:08.330,1.52905,1.52921,2.63,1.88
2013.08.27 01:17:08.569,1.52901,1.52921,1.50,1.88
2013.08.27 01:17:09.388,1.52901,1.52921,1.50,1.88
2013.08.27 01:17:09.710,1.52901,1.52921,1.50,1.88
2013.08.27 01:17:11.308,1.52902,1.52921,1.69,1.88
2013.08.27 01:17:11.848,1.52901,1.52916,2.44,1.50
2013.08.27 01:17:13.890,1.52901,1.52915,2.44,1.50
2013.08.27 01:17:14.309,1.52903,1.52915,1.50,1.50
2013.08.27 01:17:16.229,1.52904,1.52921,1.50,1.50
2013.08.27 01:17:18.149,1.52904,1.52922,1.50,1.13
2013.08.27 01:17:18.331,1.52909,1.52926,2.25,2.25
2013.08.27 01:17:18.449,1.52909,1.52926,2.25,1.50
2013.08.27 01:17:20.098,1.5291,1.52928,1.50,2.82
2013.08.27 01:17:20.458,1.52911,1.52928,1.50,3.57
2013.08.27 01:17:20.799,1.5291,1.52926,2.25,2.63
2013.08.27 01:17:20.859,1.52912,1.52926,1.50,2.63
2013.08.27 01:17:20.980,1.52909,1.52926,1.50,2.25
2013.08.27 01:17:21.520,1.5291,1.52926,2.25,1.50
2013.08.27 01:17:22.938,1.52909,1.52925,2.25,1.13
2013.08.27 01:17:23.059,1.52909,1.52925,1.50,2.07
2013.08.27 01:17:23.179,1.52905,1.52925,1.50,2.82
2013.08.27 01:17:23.238,1.52904,1.52925,2.25,2.82
2013.08.27 01:17:23.748,1.52904,1.52922,1.50,1.13
2013.08.27 01:17:24.570,1.52905,1.52921,1.50,1.50
2013.08.27 01:17:35.138,1.52904,1.5292,1.50,1.88
2013.08.27 01:17:35.318,1.52901,1.5292,1.69,1.88
2013.08.27 01:17:39.263,1.52902,1.52919,1.50,1.13
2013.08.27 01:17:39.449,1.52902,1.52921,2.44,1.13
2013.08.27 01:17:39.511,1.52902,1.52921,2.44,1.13
2013.08.27 01:17:39.568,1.52902,1.52922,2.44,2.25
2013.08.27 01:17:39.689,1.52902,1.52921,1.50,1.69
2013.08.27 01:17:39.990,1.52903,1.52917,1.50,1.50
2013.08.27 01:17:40.349,1.52906,1.52916,1.50,1.50
2013.08.27 01:17:40.589,1.52904,1.52916,1.50,1.50
2013.08.27 01:17:41.030,1.52899,1.52915,2.25,1.50
2013.08.27 01:17:41.730,1.529,1.52915,1.50,1.50
2013.08.27 01:17:45.528,1.529,1.52916,2.25,1.50
2013.08.27 01:17:46.039,1.52898,1.52916,1.50,2.25
2013.08.27 01:17:52.558,1.52898,1.52915,1.50,1.50
2013.08.27 01:17:52.619,1.52897,1.52915,1.50,2.44
2013.08.27 01:17:52.738,1.52897,1.52915,1.50,1.69
2013.08.27 01:17:53.218,1.52897,1.52915,2.25,1.69
2013.08.27 01:17:53.398,1.529,1.52915,1.50,1.69
2013.08.27 01:18:07.799,1.529,1.52915,1.50,1.50
2013.08.27 01:18:07.919,1.529,1.52916,1.50,1.50
2013.08.27 01:18:08.304,1.529,1.52916,2.25,1.50
2013.08.27 01:18:11.818,1.52901,1.52916,1.50,1.50
2013.08.27 01:18:13.889,1.52901,1.52915,1.50,1.88
2013.08.27 01:18:14.014,1.52898,1.52914,1.50,1.50
2013.08.27 01:18:14.079,1.52899,1.52915,1.50,1.50
2013.08.27 01:18:14.258,1.529,1.52916,1.50,1.13
2013.08.27 01:18:14.856,1.529,1.52918,1.50,1.69
2013.08.27 01:18:15.420,1.52903,1.52918,1.50,1.69
2013.08.27 01:18:16.148,1.52903,1.52918,1.50,1.69
2013.08.27 01:18:16.418,1.52899,1.52918,3.00,1.69
2013.08.27 01:18:18.189,1.52903,1.52919,1.50,1.69
2013.08.27 01:18:22.212,1.52903,1.52918,1.50,1.69
2013.08.27 01:18:22.580,1.52903,1.52919,1.50,1.69
2013.08.27 01:18:32.558,1.52903,1.52919,1.50,1.50
2013.08.27 01:18:35.868,1.52905,1.52921,1.50,3.94
2013.08.27 01:18:37.348,1.52905,1.5292,1.50,1.50
2013.08.27 01:18:38.248,1.52905,1.52921,1.50,2.44
2013.08.27 01:18:38.683,1.52903,1.5292,1.50,2.25
2013.08.27 01:18:38.871,1.52902,1.52917,1.50,2.25
2013.08.27 01:18:39.050,1.52898,1.52917,1.50,1.13
2013.08.27 01:18:39.112,1.52897,1.52917,1.50,1.13
2013.08.27 01:18:39.659,1.52896,1.52918,1.50,1.50
2013.08.27 01:18:39.732,1.52897,1.52917,2.25,1.50
2013.08.27 01:18:53.888,1.529,1.52919,1.50,2.44
2013.08.27 01:19:03.448,1.52898,1.52916,1.50,1.50
2013.08.27 01:19:05.569,1.52896,1.52905,1.13,1.13
2013.08.27 01:19:05.629,1.52898,1.52911,1.50,2.07
2013.08.27 01:19:05.690,1.52897,1.52911,1.50,2.44
2013.08.27 01:19:05.929,1.52897,1.52915,1.50,1.50
2013.08.27 01:19:06.049,1.52897,1.52915,1.50,1.50
2013.08.27 01:19:08.182,1.52899,1.52916,1.50,1.50
2013.08.27 01:19:08.308,1.52903,1.52921,1.50,1.69
2013.08.27 01:19:08.840,1.52903,1.52922,1.50,2.07
2013.08.27 01:19:09.538,1.52904,1.52921,1.50,1.69
2013.08.27 01:19:18.009,1.52905,1.52922,1.50,1.13
2013.08.27 01:19:18.129,1.52905,1.52922,1.50,1.13
2013.08.27 01:19:18.638,1.52907,1.52922,1.50,1.13
2013.08.27 01:19:19.528,1.52907,1.52923,1.50,2.07
2013.08.27 01:19:19.829,1.52908,1.52925,1.50,1.13
2013.08.27 01:19:24.039,1.52906,1.52925,1.50,2.25
2013.08.27 01:19:24.098,1.52906,1.52925,1.50,2.25
2013.08.27 01:19:24.158,1.52904,1.52925,2.25,3.00
2013.08.27 01:19:24.569,1.52905,1.52922,1.50,1.50
2013.08.27 01:19:27.068,1.52904,1.52922,1.50,1.50
2013.08.27 01:19:27.569,1.52905,1.52921,1.50,1.50
2013.08.27 01:19:36.408,1.52905,1.52926,1.50,2.44
2013.08.27 01:19:36.589,1.52907,1.52927,1.50,1.69
2013.08.27 01:19:37.178,1.52908,1.52926,1.50,1.69
2013.08.27 01:19:42.609,1.52905,1.52926,1.50,3.19
2013.08.27 01:19:42.728,1.52904,1.52924,1.50,1.50
2013.08.27 01:19:43.028,1.52904,1.52924,2.25,1.50
2013.08.27 01:19:44.793,1.52906,1.52925,1.50,1.69
2013.08.27 01:19:45.418,1.52908,1.52926,1.50,2.44
2013.08.27 01:19:47.108,1.52906,1.52926,2.25,2.44
2013.08.27 01:19:50.379,1.52904,1.52924,1.50,1.50
2013.08.27 01:19:50.439,1.52902,1.52923,2.25,1.50
2013.08.27 01:19:50.559,1.52901,1.52922,1.50,1.50
2013.08.27 01:19:50.919,1.529,1.52921,1.69,2.63
2013.08.27 01:19:51.099,1.52898,1.52918,1.13,1.50
2013.08.27 01:19:51.679,1.52898,1.52919,1.50,2.25
2013.08.27 01:19:52.209,1.52903,1.52918,1.50,1.50
2013.08.27 01:19:55.490,1.52902,1.52913,1.50,1.13
2013.08.27 01:19:55.609,1.52897,1.52916,1.50,1.50
2013.08.27 01:19:56.099,1.529,1.52916,1.50,1.50
2013.08.27 01:20:00.389,1.52899,1.52916,1.50,1.50
2013.08.27 01:20:00.930,1.52894,1.52911,2.44,1.50
2013.08.27 01:20:01.480,1.52896,1.52912,1.50,1.50
2013.08.27 01:20:01.982,1.52897,1.52912,1.50,1.50
2013.08.27 01:20:02.920,1.52898,1.52916,1.50,1.50
2013.08.27 01:20:03.040,1.52898,1.52917,1.50,3.19
2013.08.27 01:20:03.159,1.52899,1.52919,2.25,2.82
2013.08.27 01:20:03.459,1.52902,1.52922,2.25,2.07
2013.08.27 01:20:03.519,1.52905,1.52922,1.50,1.32
2013.08.27 01:20:03.820,1.52905,1.52921,1.50,1.13
2013.08.27 01:20:05.059,1.52903,1.5292,1.50,1.50
2013.08.27 01:20:05.619,1.52903,1.52918,1.50,1.50
2013.08.27 01:20:06.421,1.52902,1.52918,1.50,1.13
2013.08.27 01:20:06.960,1.52902,1.52921,1.50,1.50
2013.08.27 01:20:10.380,1.52899,1.52917,1.50,1.13
2013.08.27 01:20:10.439,1.52896,1.52916,1.69,2.25
2013.08.27 01:20:10.559,1.52895,1.52916,2.44,2.25
2013.08.27 01:20:11.189,1.52897,1.52916,1.50,1.50
2013.08.27 01:20:11.642,1.52896,1.52916,1.69,2.25
2013.08.27 01:20:11.829,1.52899,1.52916,1.50,1.50
2013.08.27 01:20:14.898,1.52898,1.52916,1.50,1.50
2013.08.27 01:20:18.300,1.52896,1.52916,2.44,2.25
2013.08.27 01:20:19.408,1.52896,1.52916,1.69,3.38
2013.08.27 01:20:20.528,1.52894,1.52914,3.19,1.50
2013.08.27 01:20:21.044,1.52894,1.52916,3.94,3.57
2013.08.27 01:20:24.658,1.52894,1.52916,4.69,2.44
2013.08.27 01:20:24.718,1.52894,1.52916,4.69,1.69
2013.08.27 01:20:25.019,1.52895,1.52915,1.50,1.69
2013.08.27 01:20:25.419,1.52895,1.52915,2.44,1.50
2013.08.27 01:20:26.259,1.52897,1.52916,1.69,1.50
2013.08.27 01:20:26.708,1.52898,1.52916,1.69,1.50
2013.08.27 01:20:30.708,1.52898,1.52916,2.44,1.50
2013.08.27 01:20:31.219,1.52899,1.52916,1.50,1.50
2013.08.27 01:20:31.708,1.52896,1.52916,2.44,2.25
2013.08.27 01:20:32.999,1.52894,1.52914,2.82,1.50
2013.08.27 01:20:33.209,1.52894,1.52914,3.57,1.50
2013.08.27 01:20:34.259,1.52895,1.52915,1.50,1.50
2013.08.27 01:20:36.689,1.52896,1.52916,1.13,1.69
2013.08.27 01:20:37.419,1.52898,1.52916,2.25,1.69
2013.08.27 01:20:38.689,1.52899,1.52918,1.50,1.69
2013.08.27 01:20:39.540,1.529,1.52917,1.50,1.69
2013.08.27 01:20:42.339,1.52905,1.52921,1.13,1.13
2013.08.27 01:20:42.399,1.52905,1.52924,1.13,1.69
2013.08.27 01:20:42.579,1.52906,1.52926,1.50,3.19
2013.08.27 01:20:43.119,1.52905,1.52925,1.13,1.69
2013.08.27 01:20:43.639,1.52906,1.52925,1.50,2.44
2013.08.27 01:20:52.169,1.5291,1.52925,1.32,1.50
2013.08.27 01:20:52.292,1.52914,1.52932,2.25,2.25
2013.08.27 01:20:52.719,1.52914,1.52936,2.25,3.94
2013.08.27 01:20:53.318,1.52915,1.52936,1.50,3.94
2013.08.27 01:20:53.379,1.52915,1.52933,1.50,1.50
2013.08.27 01:20:53.558,1.52912,1.52931,1.50,1.50
2013.08.27 01:20:53.678,1.52913,1.52931,1.50,2.25
