2013.08.20 23:15:58.958,1.52534,1.52555,2.25,1.50
2013.08.20 23:16:00.958,1.52534,1.52553,1.50,1.50
2013.08.20 23:16:01.078,1.52531,1.52552,1.88,1.50
2013.08.20 23:16:01.730,1.52531,1.52551,2.63,1.50
2013.08.20 23:16:02.778,1.52531,1.52551,2.63,1.50
2013.08.20 23:16:02.838,1.52531,1.52551,2.63,1.50
2013.08.20 23:16:18.877,1.52531,1.5255,1.13,1.50
2013.08.20 23:16:19.585,1.52531,1.5255,1.88,1.50
2013.08.20 23:16:20.126,1.52533,1.52551,1.50,1.50
2013.08.20 23:16:22.710,1.52531,1.52551,2.63,1.50
2013.08.20 23:16:23.118,1.52531,1.52553,2.63,1.50
2013.08.20 23:16:23.179,1.52534,1.52553,2.25,1.50
2013.08.20 23:16:23.238,1.52535,1.52555,1.50,1.50
2013.08.20 23:16:23.418,1.52536,1.52555,1.13,1.50
2013.08.20 23:16:23.839,1.52538,1.52555,1.50,1.50
2013.08.20 23:16:24.198,1.52535,1.52555,1.50,2.63
2013.08.20 23:16:24.498,1.52531,1.52551,2.82,1.50
2013.08.20 23:16:27.739,1.52531,1.52551,1.88,1.50
2013.08.20 23:16:27.858,1.52533,1.52554,1.50,1.50
2013.08.20 23:16:54.258,1.52531,1.52551,2.63,1.50
2013.08.20 23:16:55.397,1.52531,1.52551,1.88,1.50
2013.08.20 23:16:55.936,1.5253,1.52551,1.50,3.00
2013.08.20 23:16:56.178,1.5253,1.5255,1.13,1.50
2013.08.20 23:17:00.229,1.52529,1.52548,2.25,1.50
2013.08.20 23:17:00.588,1.52527,1.52544,1.13,1.88
2013.08.20 23:17:00.833,1.52519,1.52541,1.50,2.25
2013.08.20 23:17:00.958,1.52519,1.52541,1.50,2.25
2013.08.20 23:17:01.077,1.5252,1.52541,1.50,2.25
2013.08.20 23:17:01.199,1.5252,1.52541,1.50,1.50
2013.08.20 23:17:01.558,1.52524,1.52542,1.50,1.13
2013.08.20 23:17:02.245,1.52525,1.52542,1.50,1.13
2013.08.20 23:17:02.559,1.5252,1.52533,1.50,1.13
2013.08.20 23:17:02.798,1.52516,1.52533,1.50,1.13
2013.08.20 23:17:04.258,1.52517,1.52533,2.25,1.13
2013.08.20 23:17:04.318,1.52518,1.52536,1.50,1.50
2013.08.20 23:17:05.998,1.52519,1.52539,1.50,1.50
2013.08.20 23:17:06.118,1.52521,1.52539,1.50,1.50
2013.08.20 23:17:06.178,1.52523,1.52544,1.50,1.13
2013.08.20 23:17:06.358,1.52525,1.52545,1.50,1.50
2013.08.20 23:17:06.658,1.52529,1.5255,1.88,1.50
2013.08.20 23:17:06.898,1.52532,1.52552,1.50,1.50
2013.08.20 23:17:07.138,1.5253,1.52551,1.50,1.50
2013.08.20 23:17:08.388,1.52531,1.52551,1.50,2.25
2013.08.20 23:17:08.508,1.52531,1.52551,1.50,3.00
2013.08.20 23:17:09.948,1.52529,1.5255,2.25,1.50
2013.08.20 23:17:15.499,1.52529,1.52547,1.13,1.50
2013.08.20 23:17:16.518,1.52526,1.52546,2.82,2.25
2013.08.20 23:17:18.348,1.52526,1.52545,1.13,1.50
2013.08.20 23:17:19.050,1.52522,1.52543,1.88,1.50
2013.08.20 23:17:19.109,1.52522,1.52542,2.63,1.50
2013.08.20 23:17:19.228,1.52522,1.52542,1.50,1.50
2013.08.20 23:17:22.268,1.52519,1.5254,1.69,1.50
2013.08.20 23:17:22.559,1.52519,1.5254,2.44,1.50
2013.08.20 23:17:28.528,1.52518,1.52538,1.50,1.50
2013.08.20 23:17:42.523,1.52517,1.52538,2.07,1.50
2013.08.20 23:17:42.888,1.52516,1.52536,2.44,1.50
2013.08.20 23:17:43.508,1.52518,1.52539,1.69,1.50
2013.08.20 23:18:02.633,1.52517,1.52536,1.32,1.13
2013.08.20 23:18:03.317,1.52518,1.52536,1.69,1.13
2013.08.20 23:18:06.839,1.52517,1.52536,1.32,1.13
2013.08.20 23:18:08.899,1.52517,1.52536,2.07,1.13
2013.08.20 23:18:12.603,1.52517,1.52536,2.07,1.13
2013.08.20 23:18:32.839,1.52517,1.52534,2.07,1.13
2013.08.20 23:18:51.877,1.52517,1.52538,1.88,1.13
2013.08.20 23:18:52.118,1.52517,1.52538,1.88,1.13
2013.08.20 23:19:10.189,1.52517,1.52538,1.88,1.88
2013.08.20 23:19:10.549,1.52511,1.52531,2.25,1.13
2013.08.20 23:19:11.150,1.52513,1.52531,1.88,1.13
2013.08.20 23:19:11.688,1.52513,1.52531,1.13,1.13
2013.08.20 23:19:15.008,1.5251,1.52525,1.69,1.13
2013.08.20 23:19:15.369,1.52509,1.52522,1.13,1.50
2013.08.20 23:19:15.428,1.52504,1.52522,1.50,2.25
2013.08.20 23:19:15.608,1.525,1.52518,1.69,1.13
2013.08.20 23:19:18.888,1.52499,1.52518,2.25,1.13
2013.08.20 23:19:23.849,1.52499,1.52515,1.50,1.13
2013.08.20 23:19:24.028,1.52494,1.52511,1.69,1.13
2013.08.20 23:19:26.667,1.52493,1.52511,1.13,1.13
2013.08.20 23:19:33.038,1.52494,1.52511,1.50,1.13
2013.08.20 23:19:33.158,1.52495,1.52511,1.50,1.13
2013.08.20 23:19:33.518,1.52509,1.52529,1.50,4.13
2013.08.20 23:19:33.640,1.52512,1.52531,1.50,1.13
2013.08.20 23:19:33.708,1.52512,1.52532,1.88,1.13
2013.08.20 23:19:33.769,1.52512,1.52533,1.88,1.50
2013.08.20 23:19:33.888,1.52514,1.52534,1.69,1.13
2013.08.20 23:19:34.009,1.52514,1.52534,1.69,1.13
2013.08.20 23:19:35.508,1.52514,1.52534,1.69,1.88
2013.08.20 23:19:36.208,1.52514,1.52534,1.69,1.50
2013.08.20 23:19:36.640,1.52514,1.52534,1.69,1.50
2013.08.20 23:19:41.708,1.52513,1.52534,2.25,1.50
2013.08.20 23:19:42.101,1.52513,1.52529,1.50,1.50
2013.08.20 23:19:42.228,1.52509,1.52528,1.50,1.50
2013.08.20 23:19:42.469,1.52506,1.52526,1.50,1.50
2013.08.20 23:19:42.768,1.52508,1.52528,1.50,1.50
2013.08.20 23:19:42.828,1.52508,1.52528,1.50,1.50
2013.08.20 23:19:43.398,1.52507,1.52528,2.25,1.50
2013.08.20 23:19:52.748,1.52506,1.52525,1.13,1.50
2013.08.20 23:19:53.305,1.52505,1.52525,1.13,2.25
2013.08.20 23:19:53.489,1.52505,1.52524,1.13,1.50
2013.08.20 23:19:57.969,1.52504,1.52524,1.50,2.25
2013.08.20 23:19:58.208,1.52498,1.52519,1.50,1.50
2013.08.20 23:19:58.869,1.52499,1.52518,1.13,1.50
2013.08.20 23:20:00.728,1.52498,1.5252,1.50,1.50
2013.08.20 23:20:00.908,1.52496,1.52518,1.50,2.25
2013.08.20 23:20:01.528,1.52496,1.52517,2.25,1.50
2013.08.20 23:20:05.068,1.52496,1.52518,2.25,1.50
2013.08.20 23:20:45.718,1.52497,1.52518,1.50,1.50
2013.08.20 23:21:00.988,1.52499,1.5252,1.50,1.50
2013.08.20 23:21:01.747,1.52499,1.52521,1.50,2.63
2013.08.20 23:21:02.988,1.52501,1.52521,1.50,1.13
2013.08.20 23:21:03.228,1.52499,1.52521,1.50,2.63
2013.08.20 23:21:03.776,1.525,1.5252,1.50,1.50
2013.08.20 23:21:10.587,1.52501,1.5252,1.50,1.50
2013.08.20 23:21:11.164,1.52502,1.52521,1.50,1.88
2013.08.20 23:21:16.067,1.52502,1.52521,1.50,1.13
2013.08.20 23:21:16.127,1.52504,1.52521,1.50,1.13
2013.08.20 23:21:31.518,1.525,1.52521,1.50,1.88
2013.08.20 23:21:32.138,1.525,1.52521,2.25,2.63
2013.08.20 23:21:32.459,1.52502,1.52521,1.50,1.13
2013.08.20 23:22:01.608,1.525,1.52521,2.25,1.88
2013.08.20 23:22:01.848,1.52502,1.52521,1.50,1.13
2013.08.20 23:22:09.516,1.52502,1.52518,1.50,1.13
2013.08.20 23:22:22.959,1.525,1.52518,2.25,1.13
2013.08.20 23:22:23.208,1.525,1.52518,2.25,1.13
2013.08.20 23:22:28.058,1.52501,1.52518,1.50,1.13
2013.08.20 23:22:28.598,1.525,1.52518,2.25,1.13
2013.08.20 23:22:28.899,1.52498,1.52511,1.50,1.13
2013.08.20 23:22:29.018,1.52498,1.52511,1.50,1.13
2013.08.20 23:22:29.589,1.52499,1.52511,1.50,1.13
2013.08.20 23:22:30.630,1.52499,1.52511,1.50,1.13
2013.08.20 23:22:32.159,1.52498,1.52511,1.50,1.13
2013.08.20 23:22:42.668,1.52502,1.52511,1.50,1.13
2013.08.20 23:22:42.968,1.52502,1.52511,1.50,1.13
2013.08.20 23:22:46.759,1.52498,1.52511,1.50,1.13
2013.08.20 23:22:46.820,1.52498,1.52511,1.50,1.13
2013.08.20 23:22:46.880,1.52497,1.52506,1.50,1.13
2013.08.20 23:22:47.119,1.52494,1.52514,1.13,1.50
2013.08.20 23:22:48.020,1.52493,1.52514,1.50,1.50
2013.08.20 23:22:50.728,1.52495,1.52511,1.50,1.50
2013.08.20 23:22:50.789,1.52495,1.52511,1.50,1.88
2013.08.20 23:23:02.531,1.52495,1.52511,1.50,1.50
2013.08.20 23:23:09.592,1.52495,1.5251,1.50,1.13
2013.08.20 23:23:09.900,1.52487,1.52497,1.88,1.13
2013.08.20 23:23:10.019,1.52483,1.52497,1.50,1.13
2013.08.20 23:23:10.079,1.52481,1.52497,1.50,1.13
2013.08.20 23:23:10.647,1.5248,1.52497,1.50,1.13
2013.08.20 23:23:11.259,1.52483,1.52503,1.50,1.13
2013.08.20 23:23:11.560,1.52487,1.52503,1.50,1.13
2013.08.20 23:23:11.869,1.52489,1.52503,1.50,1.13
2013.08.20 23:23:12.038,1.52487,1.52503,2.25,1.13
2013.08.20 23:23:15.901,1.52485,1.52497,1.50,1.13
2013.08.20 23:23:15.959,1.52484,1.52497,1.50,1.13
2013.08.20 23:23:16.138,1.52481,1.52497,1.50,1.13
2013.08.20 23:23:17.411,1.52482,1.52496,1.50,1.13
2013.08.20 23:23:17.470,1.52475,1.52491,2.25,1.13
2013.08.20 23:23:17.769,1.52474,1.52491,1.50,1.13
2013.08.20 23:23:18.131,1.52476,1.5249,1.50,1.13
2013.08.20 23:23:18.253,1.52471,1.5249,2.63,1.13
2013.08.20 23:23:18.440,1.52474,1.52491,1.50,1.13
2013.08.20 23:23:19.069,1.52475,1.52495,1.50,1.88
2013.08.20 23:23:19.129,1.52476,1.52495,1.50,1.88
2013.08.20 23:23:19.189,1.52479,1.52496,1.50,1.88
2013.08.20 23:23:19.309,1.52477,1.52496,2.25,1.88
2013.08.20 23:23:23.949,1.52477,1.52495,2.25,1.13
2013.08.20 23:23:24.508,1.52477,1.52491,1.50,1.50
2013.08.20 23:23:24.935,1.52478,1.52495,1.50,1.13
2013.08.20 23:23:37.959,1.52476,1.52495,1.50,1.13
2013.08.20 23:23:38.138,1.52475,1.52496,1.50,2.07
2013.08.20 23:23:38.319,1.52477,1.52496,1.50,2.07
2013.08.20 23:23:38.439,1.52474,1.52495,2.25,1.32
2013.08.20 23:23:38.739,1.52472,1.52491,1.50,1.13
2013.08.20 23:23:39.099,1.52474,1.52491,1.50,1.13
2013.08.20 23:23:39.159,1.52471,1.52491,1.88,1.13
2013.08.20 23:23:50.170,1.52472,1.5249,2.25,1.13
2013.08.20 23:23:53.027,1.52472,1.5249,2.63,1.13
2013.08.20 23:23:57.558,1.52474,1.52491,1.50,1.50
2013.08.20 23:23:57.798,1.52472,1.52491,2.63,1.50
2013.08.20 23:24:17.149,1.52472,1.52491,2.63,1.50
2013.08.20 23:24:22.669,1.52474,1.52496,1.50,2.25
2013.08.20 23:24:23.099,1.52474,1.52496,2.63,1.50
2013.08.20 23:24:23.630,1.52477,1.52496,2.25,1.50
2013.08.20 23:24:39.279,1.52476,1.52496,1.50,2.25
2013.08.20 23:24:39.639,1.52476,1.52496,1.50,2.25
2013.08.20 23:24:39.759,1.52477,1.52496,1.50,2.25
2013.08.20 23:24:39.820,1.52478,1.52496,1.50,1.50
2013.08.20 23:24:42.941,1.52476,1.52496,1.50,2.25
2013.08.20 23:24:46.969,1.52473,1.52493,1.50,1.50
2013.08.20 23:24:47.090,1.52471,1.52493,1.50,2.25
2013.08.20 23:24:47.209,1.52472,1.52493,1.50,1.50
2013.08.20 23:24:47.630,1.52473,1.52494,1.50,1.50
2013.08.20 23:25:07.049,1.52474,1.52494,1.50,1.50
2013.08.20 23:25:07.230,1.52478,1.52495,1.50,1.50
2013.08.20 23:25:07.351,1.52478,1.52497,1.88,1.13
2013.08.20 23:25:07.530,1.52477,1.52496,1.50,1.50
2013.08.20 23:25:07.769,1.52474,1.52494,3.19,1.50
2013.08.20 23:25:08.879,1.52474,1.52495,2.44,1.50
2013.08.20 23:25:09.155,1.52474,1.52496,1.69,2.25
2013.08.20 23:25:09.402,1.52476,1.52498,1.50,2.25
2013.08.20 23:25:09.939,1.52476,1.52496,2.25,1.50
2013.08.20 23:25:11.209,1.52476,1.52495,2.25,2.25
2013.08.20 23:25:11.391,1.52473,1.52492,1.13,2.25
2013.08.20 23:25:11.639,1.52473,1.52494,1.13,2.25
2013.08.20 23:25:12.000,1.52476,1.52496,1.50,1.50
2013.08.20 23:25:12.359,1.52476,1.52493,1.50,1.50
2013.08.20 23:25:12.599,1.52471,1.52491,1.88,1.50
2013.08.20 23:25:13.389,1.52471,1.52491,1.13,2.25
2013.08.20 23:25:15.329,1.52474,1.52494,1.13,1.50
2013.08.20 23:25:15.510,1.52476,1.52496,1.50,1.50
2013.08.20 23:25:15.629,1.52476,1.52497,1.50,1.50
2013.08.20 23:25:16.820,1.52476,1.52496,2.25,1.50
2013.08.20 23:25:33.364,1.52476,1.52495,1.50,1.50
2013.08.20 23:26:08.210,1.52476,1.52496,1.50,1.50
2013.08.20 23:26:15.173,1.52477,1.52497,1.50,1.13
2013.08.20 23:26:32.398,1.52475,1.52497,1.50,1.50
2013.08.20 23:26:33.199,1.52475,1.52496,1.50,1.50
2013.08.20 23:26:33.758,1.52474,1.52495,1.50,2.25
2013.08.20 23:26:43.169,1.52474,1.52494,1.50,1.50
2013.08.20 23:26:43.229,1.52473,1.52494,2.25,1.50
2013.08.20 23:26:43.666,1.52468,1.52487,1.13,1.50
2013.08.20 23:26:43.799,1.52466,1.52487,2.07,1.50
2013.08.20 23:26:43.860,1.52466,1.52486,1.32,1.50
2013.08.20 23:26:44.039,1.52464,1.52485,4.13,1.50
2013.08.20 23:26:44.280,1.52465,1.52486,1.69,1.50
2013.08.20 23:26:45.949,1.52466,1.52486,1.32,2.25
2013.08.20 23:26:55.719,1.52467,1.52488,1.88,1.88
2013.08.20 23:26:55.969,1.52473,1.52492,1.50,1.13
2013.08.20 23:26:56.478,1.52474,1.52492,2.25,1.13
2013.08.20 23:26:57.894,1.52475,1.52492,1.50,1.13
2013.08.20 23:27:07.515,1.52476,1.52495,1.13,2.25
2013.08.20 23:27:07.843,1.52475,1.52495,1.50,2.25
2013.08.20 23:27:08.630,1.52472,1.52492,1.13,1.50
2013.08.20 23:27:09.169,1.52472,1.5249,1.88,1.13
2013.08.20 23:27:10.943,1.52475,1.5249,1.13,1.13
2013.08.20 23:27:11.013,1.52477,1.52496,1.50,1.50
2013.08.20 23:27:11.201,1.5248,1.52496,1.88,1.50
2013.08.20 23:27:11.260,1.5248,1.52501,1.88,2.25
2013.08.20 23:27:11.681,1.52489,1.52506,1.88,1.13
2013.08.20 23:27:11.740,1.52491,1.52512,3.00,1.50
2013.08.20 23:27:11.800,1.52492,1.52512,1.13,1.50
2013.08.20 23:27:12.109,1.52495,1.52515,1.13,1.50
2013.08.20 23:27:14.430,1.52493,1.52515,1.58,1.50
2013.08.20 23:27:15.190,1.52494,1.52514,1.73,1.50
2013.08.20 23:27:15.310,1.52494,1.52514,1.73,2.25
2013.08.20 23:27:15.609,1.52492,1.52512,1.73,1.50
2013.08.20 23:27:19.669,1.52495,1.52512,1.13,1.50
2013.08.20 23:27:20.322,1.52493,1.52512,1.13,1.50
2013.08.20 23:27:24.050,1.52495,1.52515,2.25,1.50
2013.08.20 23:27:24.110,1.52495,1.52515,2.25,1.50
2013.08.20 23:27:24.294,1.52498,1.52519,1.50,2.25
2013.08.20 23:27:24.599,1.52502,1.52519,1.50,1.50
2013.08.20 23:27:24.659,1.52502,1.52519,1.50,1.50
2013.08.20 23:27:24.720,1.52504,1.52519,1.50,1.50
2013.08.20 23:27:25.089,1.52506,1.52523,1.50,2.44
2013.08.20 23:27:26.176,1.52503,1.52523,2.25,2.25
2013.08.20 23:27:26.714,1.52504,1.52523,1.50,2.25
2013.08.20 23:27:30.950,1.52504,1.52523,1.50,1.88
2013.08.20 23:27:38.790,1.52503,1.52521,1.50,1.13
2013.08.20 23:27:44.169,1.52504,1.52521,2.63,1.13
2013.08.20 23:27:44.229,1.52506,1.52524,1.50,1.13
2013.08.20 23:27:44.595,1.5251,1.52524,1.50,1.13
2013.08.20 23:27:46.100,1.52508,1.52524,1.13,1.13
2013.08.20 23:27:49.219,1.52507,1.52525,1.50,1.13
2013.08.20 23:27:49.399,1.52506,1.52525,1.50,1.13
2013.08.20 23:27:50.254,1.52507,1.52525,1.50,1.13
2013.08.20 23:28:13.029,1.5251,1.52523,1.50,1.13
2013.08.20 23:28:13.389,1.5251,1.52523,1.50,1.13
2013.08.20 23:28:29.900,1.5251,1.52521,1.50,1.13
2013.08.20 23:28:30.381,1.5251,1.52522,1.50,1.13
2013.08.20 23:28:34.950,1.52517,1.52524,1.50,1.13
2013.08.20 23:28:35.323,1.52519,1.52527,1.50,1.13
2013.08.20 23:28:40.190,1.52519,1.52526,1.50,1.13
2013.08.20 23:28:40.670,1.52516,1.52526,1.50,1.13
2013.08.20 23:28:40.852,1.52516,1.52524,1.50,1.13
2013.08.20 23:28:40.980,1.52511,1.52522,1.50,1.13
2013.08.20 23:28:41.099,1.5251,1.52522,1.50,1.13
2013.08.20 23:28:41.160,1.5251,1.52522,2.25,1.13
2013.08.20 23:28:42.465,1.52512,1.52522,1.50,1.13
2013.08.20 23:28:47.860,1.52511,1.52521,1.50,1.13
2013.08.20 23:28:48.040,1.52508,1.52521,1.50,1.13
2013.08.20 23:28:48.229,1.52508,1.52521,1.50,1.13
2013.08.20 23:28:49.620,1.52506,1.52521,1.50,1.13
2013.08.20 23:28:50.292,1.52506,1.52521,1.50,1.13
2013.08.20 23:29:14.950,1.52511,1.52524,2.25,1.50
2013.08.20 23:29:15.489,1.52511,1.52525,1.50,1.13
2013.08.20 23:29:23.530,1.52511,1.52525,1.50,1.13
2013.08.20 23:29:23.650,1.52516,1.52529,2.25,1.50
2013.08.20 23:29:23.830,1.52519,1.52531,1.50,1.13
2013.08.20 23:29:23.891,1.52519,1.52531,1.50,1.13
2013.08.20 23:29:24.190,1.5252,1.52536,1.13,1.13
2013.08.20 23:29:24.310,1.52521,1.52537,1.50,1.13
2013.08.20 23:29:26.280,1.52522,1.52542,1.50,1.88
2013.08.20 23:29:58.420,1.5252,1.52538,1.13,1.69
2013.08.20 23:29:58.721,1.52518,1.52536,1.13,1.13
2013.08.20 23:29:58.841,1.52516,1.52533,1.50,1.13
2013.08.20 23:29:59.140,1.52505,1.52526,1.50,1.88
2013.08.20 23:29:59.200,1.52502,1.52525,1.88,1.13
2013.08.20 23:29:59.671,1.52502,1.52523,1.13,2.82
2013.08.20 23:29:59.743,1.52502,1.52522,1.13,2.07
2013.08.20 23:29:59.810,1.52501,1.52521,1.13,1.50
2013.08.20 23:29:59.990,1.525,1.5252,1.13,1.13
2013.08.20 23:30:00.471,1.52499,1.5252,1.50,1.88
2013.08.20 23:30:01.990,1.525,1.5252,1.13,1.88
2013.08.20 23:30:02.400,1.525,1.5252,1.13,1.88
2013.08.20 23:30:13.510,1.52504,1.52522,1.88,1.69
2013.08.20 23:30:14.140,1.52504,1.52521,1.88,1.50
2013.08.20 23:31:10.309,1.52504,1.52521,1.13,1.69
2013.08.20 23:31:14.144,1.52503,1.52523,1.13,1.69
2013.08.20 23:31:16.800,1.52503,1.52523,1.13,1.69
2013.08.20 23:31:19.390,1.52503,1.52523,1.13,1.69
2013.08.20 23:31:33.491,1.52503,1.52523,1.50,1.69
2013.08.20 23:31:33.613,1.52503,1.52519,1.50,1.50
2013.08.20 23:31:33.860,1.52501,1.52519,1.13,2.63
2013.08.20 23:31:34.560,1.52501,1.52519,1.13,2.63
2013.08.20 23:31:35.330,1.52499,1.52518,1.88,1.13
2013.08.20 23:31:35.390,1.52499,1.52514,1.13,1.50
2013.08.20 23:31:35.691,1.52489,1.52506,1.50,1.13
2013.08.20 23:31:35.810,1.52484,1.52504,1.13,2.25
2013.08.20 23:31:35.990,1.52486,1.52504,1.50,1.50
2013.08.20 23:31:37.060,1.52486,1.52504,2.25,1.50
2013.08.20 23:31:37.377,1.52496,1.52506,1.50,1.88
2013.08.20 23:31:37.442,1.52497,1.52517,1.88,1.50
2013.08.20 23:31:38.809,1.52498,1.52517,1.50,1.50
2013.08.20 23:31:51.901,1.52497,1.52516,1.13,2.63
2013.08.20 23:31:51.962,1.5249,1.52504,2.25,1.13
2013.08.20 23:31:52.021,1.52492,1.52503,1.50,1.13
2013.08.20 23:31:52.200,1.52491,1.52502,1.13,1.13
2013.08.20 23:31:52.620,1.52486,1.52502,2.25,1.13
2013.08.20 23:31:53.110,1.52484,1.52502,1.50,1.13
2013.08.20 23:31:54.171,1.52485,1.52502,1.50,1.13
2013.08.20 23:31:54.770,1.52485,1.52502,1.50,1.13
2013.08.20 23:31:56.410,1.52485,1.52502,1.50,1.13
2013.08.20 23:31:56.830,1.52491,1.52508,2.25,1.50
2013.08.20 23:31:57.162,1.52493,1.52511,1.50,1.13
2013.08.20 23:31:58.121,1.52494,1.52511,1.50,1.13
2013.08.20 23:32:00.145,1.52494,1.52511,1.50,1.13
2013.08.20 23:32:19.230,1.52493,1.52511,1.50,1.13
2013.08.20 23:32:35.862,1.52493,1.52507,1.50,1.13
2013.08.20 23:32:35.923,1.52488,1.52501,1.88,1.13
2013.08.20 23:32:35.990,1.52487,1.52501,1.50,1.13
2013.08.20 23:32:36.172,1.52481,1.52496,1.13,1.13
2013.08.20 23:32:36.300,1.52479,1.52496,1.50,1.13
2013.08.20 23:32:36.881,1.52479,1.52496,1.50,1.13
2013.08.20 23:32:38.740,1.5248,1.52496,1.50,1.13
2013.08.20 23:32:48.719,1.52477,1.52491,1.50,1.50
2013.08.20 23:32:49.020,1.5247,1.52491,1.50,1.50
2013.08.20 23:32:50.462,1.52471,1.52491,1.50,1.50
2013.08.20 23:32:59.974,1.52471,1.52491,1.50,1.88
2013.08.20 23:33:00.231,1.52469,1.52489,1.50,1.50
2013.08.20 23:33:00.589,1.52469,1.52489,1.50,1.50
2013.08.20 23:33:04.040,1.52472,1.52491,1.13,2.63
2013.08.20 23:33:04.100,1.52471,1.52491,1.50,3.00
2013.08.20 23:33:04.220,1.5247,1.52491,1.50,3.00
2013.08.20 23:33:04.280,1.5247,1.52491,1.50,3.00
2013.08.20 23:33:04.640,1.52468,1.52487,1.50,1.13
2013.08.20 23:33:12.991,1.52467,1.52481,1.50,1.13
2013.08.20 23:33:13.351,1.52465,1.52478,1.50,1.50
2013.08.20 23:33:13.530,1.5246,1.52477,2.25,1.50
2013.08.20 23:33:13.910,1.52457,1.52477,1.88,1.50
2013.08.20 23:33:14.510,1.52458,1.52477,1.50,1.50
2013.08.20 23:33:14.820,1.52461,1.52477,1.50,1.50
2013.08.20 23:33:15.180,1.52461,1.52477,1.50,1.50
2013.08.20 23:33:16.463,1.52463,1.5248,1.50,1.13
2013.08.20 23:33:16.640,1.52465,1.52483,1.50,1.13
2013.08.20 23:33:16.700,1.52466,1.52483,1.50,1.13
2013.08.20 23:33:16.760,1.52466,1.52485,1.50,1.13
2013.08.20 23:33:16.880,1.5247,1.52486,1.50,1.13
2013.08.20 23:33:17.420,1.5247,1.52491,1.50,2.63
2013.08.20 23:33:17.990,1.52471,1.52491,1.50,2.63
2013.08.20 23:33:18.880,1.52471,1.52491,1.50,2.63
2013.08.20 23:33:26.546,1.52469,1.52488,1.50,2.25
2013.08.20 23:33:26.730,1.52467,1.52484,1.50,1.13
2013.08.20 23:33:26.851,1.52463,1.52484,1.50,1.13
2013.08.20 23:33:26.970,1.52463,1.52485,1.50,1.13
2013.08.20 23:33:27.271,1.52467,1.52487,1.50,1.50
2013.08.20 23:33:27.331,1.52467,1.52487,1.50,1.50
2013.08.20 23:33:27.641,1.5247,1.5249,1.50,2.25
2013.08.20 23:33:30.430,1.52467,1.52486,1.50,1.50
2013.08.20 23:33:30.670,1.52466,1.52486,1.50,1.50
2013.08.20 23:33:31.611,1.52468,1.52487,2.25,1.50
2013.08.20 23:33:31.791,1.52471,1.52489,1.50,1.13
2013.08.20 23:33:31.910,1.52472,1.52492,1.50,1.50
2013.08.20 23:33:32.090,1.52474,1.52493,1.50,1.50
2013.08.20 23:33:32.700,1.52475,1.52495,1.50,1.13
2013.08.20 23:33:33.540,1.52474,1.52494,1.50,1.50
2013.08.20 23:33:40.500,1.52475,1.52492,1.88,1.50
2013.08.20 23:33:40.802,1.5247,1.52491,1.50,3.00
2013.08.20 23:33:41.482,1.52468,1.52489,2.25,1.50
2013.08.20 23:33:42.380,1.52469,1.52489,1.50,1.50
2013.08.20 23:34:37.381,1.52465,1.52486,1.50,1.50
2013.08.20 23:34:42.352,1.52465,1.5248,1.13,1.13
2013.08.20 23:34:45.141,1.52465,1.5248,1.88,1.13
2013.08.20 23:34:47.081,1.52465,1.5248,1.88,1.88
2013.08.20 23:34:47.510,1.52462,1.52477,1.13,1.50
2013.08.20 23:34:48.021,1.52462,1.52479,1.88,1.50
2013.08.20 23:34:48.680,1.52462,1.52481,1.88,1.88
2013.08.20 23:34:49.171,1.52463,1.52481,1.50,1.13
2013.08.20 23:35:14.841,1.52465,1.5248,1.13,1.13
2013.08.20 23:35:15.381,1.52465,1.52476,1.13,1.13
2013.08.20 23:35:16.111,1.52462,1.52476,1.13,1.13
2013.08.20 23:35:16.480,1.52461,1.52476,1.13,1.13
2013.08.20 23:35:20.442,1.52463,1.52476,1.13,1.13
2013.08.20 23:35:22.471,1.52463,1.52477,1.88,1.13
2013.08.20 23:35:22.710,1.52463,1.52476,1.13,1.13
2013.08.20 23:35:23.680,1.52456,1.52476,2.44,1.88
2013.08.20 23:35:24.360,1.52455,1.52474,1.13,1.50
2013.08.20 23:35:24.571,1.52455,1.52474,1.13,1.50
2013.08.20 23:35:25.370,1.52455,1.52474,1.13,1.50
2013.08.20 23:35:32.061,1.52455,1.52473,1.13,2.07
2013.08.20 23:35:32.180,1.52454,1.52473,1.50,2.07
2013.08.20 23:35:32.366,1.52454,1.5247,1.50,1.13
2013.08.20 23:35:32.611,1.52452,1.52468,1.50,1.13
2013.08.20 23:35:33.171,1.52454,1.52468,1.50,1.13
2013.08.20 23:35:51.640,1.52455,1.52469,1.13,1.88
2013.08.20 23:35:52.200,1.52455,1.52471,1.13,2.07
2013.08.20 23:35:52.320,1.52455,1.52471,1.13,2.07
2013.08.20 23:35:55.290,1.52454,1.52471,1.13,2.07
2013.08.20 23:35:55.530,1.52453,1.52469,1.13,1.88
2013.08.20 23:35:56.370,1.52453,1.5247,1.88,1.13
2013.08.20 23:35:57.201,1.52453,1.52469,1.88,1.13
2013.08.20 23:35:57.541,1.52454,1.52469,3.00,1.13
2013.08.20 23:35:58.051,1.52454,1.52471,3.00,2.82
2013.08.20 23:36:03.260,1.52454,1.52469,1.50,1.88
2013.08.20 23:36:11.631,1.52453,1.52468,1.13,1.88
2013.08.20 23:36:11.870,1.52447,1.52465,1.88,1.88
2013.08.20 23:36:14.931,1.52449,1.52465,1.13,1.88
