2013.08.28 13:11:34.419,1.51404,1.5142,1.13,1.13
2013.08.28 13:11:34.478,1.51403,1.51416,1.13,1.13
2013.08.28 13:11:34.599,1.514,1.51416,2.44,2.25
2013.08.28 13:11:34.722,1.514,1.51416,1.32,1.88
2013.08.28 13:11:34.968,1.514,1.51416,1.32,2.25
2013.08.28 13:11:35.028,1.51399,1.51415,2.07,1.13
2013.08.28 13:11:35.388,1.51404,1.51418,1.13,1.13
2013.08.28 13:11:35.918,1.51404,1.5142,1.13,1.13
2013.08.28 13:11:36.670,1.51404,1.5142,2.25,1.13
2013.08.28 13:11:37.108,1.51408,1.5142,1.13,1.50
2013.08.28 13:11:37.468,1.51394,1.5141,1.69,1.13
2013.08.28 13:11:37.769,1.51404,1.51421,1.13,2.07
2013.08.28 13:11:37.827,1.51404,1.51421,1.13,2.82
2013.08.28 13:11:38.007,1.51404,1.51421,2.07,1.50
2013.08.28 13:11:38.067,1.51404,1.51416,1.32,1.50
2013.08.28 13:11:38.308,1.51401,1.51415,1.13,1.13
2013.08.28 13:11:38.849,1.51398,1.51411,1.32,1.13
2013.08.28 13:11:40.947,1.51401,1.51415,1.13,1.13
2013.08.28 13:11:41.067,1.51401,1.51416,1.13,1.50
2013.08.28 13:11:41.307,1.51399,1.51416,1.88,1.88
2013.08.28 13:11:41.679,1.51399,1.5141,1.50,1.13
2013.08.28 13:11:41.980,1.51388,1.51402,1.50,1.32
2013.08.28 13:11:42.168,1.51388,1.51401,1.50,1.13
2013.08.28 13:11:42.708,1.51381,1.514,2.44,1.13
2013.08.28 13:11:42.830,1.51382,1.51401,1.69,1.88
2013.08.28 13:11:42.888,1.51386,1.51401,1.13,1.13
2013.08.28 13:11:42.947,1.51386,1.51401,1.13,1.13
2013.08.28 13:11:43.077,1.51386,1.51401,1.13,1.13
2013.08.28 13:11:43.198,1.51386,1.514,1.13,1.13
2013.08.28 13:11:43.318,1.5138,1.51395,1.13,1.69
2013.08.28 13:11:43.377,1.51376,1.51393,2.63,1.32
2013.08.28 13:11:43.557,1.51374,1.51388,1.13,1.13
2013.08.28 13:11:43.981,1.51373,1.51392,1.13,2.52
2013.08.28 13:11:44.517,1.51373,1.51392,1.50,1.69
2013.08.28 13:11:44.757,1.51373,1.5139,1.13,1.13
2013.08.28 13:11:45.117,1.51376,1.51393,1.50,1.02
2013.08.28 13:11:45.177,1.51378,1.51393,1.13,1.02
2013.08.28 13:11:45.597,1.51371,1.51391,3.19,1.58
2013.08.28 13:11:45.658,1.51373,1.51388,1.32,1.95
2013.08.28 13:11:45.777,1.51372,1.5139,1.32,1.50
2013.08.28 13:11:45.837,1.51372,1.5139,1.32,1.13
2013.08.28 13:11:46.257,1.51374,1.5139,1.13,1.32
2013.08.28 13:11:46.777,1.51374,1.51387,1.13,1.20
2013.08.28 13:11:46.837,1.51369,1.51386,2.44,1.58
2013.08.28 13:11:46.897,1.51367,1.51386,2.07,1.95
2013.08.28 13:11:47.491,1.51369,1.51386,1.69,1.13
2013.08.28 13:11:48.067,1.51368,1.51386,2.07,1.13
2013.08.28 13:11:49.899,1.51368,1.51386,2.07,1.13
2013.08.28 13:11:50.457,1.51368,1.51386,3.19,1.13
2013.08.28 13:11:50.638,1.51367,1.51386,2.44,1.88
2013.08.28 13:11:50.817,1.51365,1.51384,2.82,1.13
2013.08.28 13:11:50.877,1.51364,1.51382,2.07,1.13
2013.08.28 13:11:50.937,1.51364,1.51378,1.32,1.13
2013.08.28 13:11:51.477,1.51364,1.51377,1.69,1.13
2013.08.28 13:11:51.987,1.51364,1.51379,2.07,1.13
2013.08.28 13:11:52.288,1.51373,1.51383,1.13,1.13
2013.08.28 13:11:52.466,1.51373,1.51386,1.13,1.13
2013.08.28 13:11:52.968,1.51373,1.51386,3.38,1.13
2013.08.28 13:11:53.210,1.51371,1.51391,1.50,3.57
2013.08.28 13:11:53.327,1.51371,1.51391,1.88,3.19
2013.08.28 13:11:53.948,1.51377,1.51391,1.13,1.50
2013.08.28 13:11:54.657,1.51377,1.51396,1.88,2.07
2013.08.28 13:11:54.837,1.51378,1.51396,3.75,1.69
2013.08.28 13:11:55.144,1.51378,1.51396,3.38,1.69
2013.08.28 13:11:55.767,1.51378,1.51396,1.50,1.69
2013.08.28 13:11:56.239,1.51378,1.51396,3.38,1.32
2013.08.28 13:11:56.540,1.51381,1.51401,2.63,4.69
2013.08.28 13:11:56.897,1.51378,1.51393,1.32,1.13
2013.08.28 13:11:56.957,1.51376,1.51392,3.19,1.13
2013.08.28 13:11:57.828,1.51378,1.51393,1.32,1.13
2013.08.28 13:11:58.827,1.51378,1.51394,1.32,1.13
2013.08.28 13:11:59.090,1.51378,1.51396,1.32,1.88
2013.08.28 13:11:59.157,1.51378,1.51396,1.32,1.13
2013.08.28 13:12:00.848,1.51383,1.51401,1.50,2.44
2013.08.28 13:12:01.149,1.51382,1.51398,1.13,1.13
2013.08.28 13:12:01.269,1.51382,1.51396,1.13,1.50
2013.08.28 13:12:01.927,1.5138,1.51394,1.13,1.13
2013.08.28 13:12:02.169,1.51377,1.51393,1.32,1.13
2013.08.28 13:12:02.647,1.51375,1.51393,1.50,1.50
2013.08.28 13:12:02.887,1.51375,1.51392,1.13,1.13
2013.08.28 13:12:03.607,1.51375,1.51393,1.13,1.50
2013.08.28 13:12:05.507,1.51377,1.51393,1.13,1.13
2013.08.28 13:12:06.177,1.51378,1.51396,1.13,1.69
2013.08.28 13:12:06.237,1.51378,1.51396,1.13,1.32
2013.08.28 13:12:06.297,1.51378,1.51396,2.07,1.13
2013.08.28 13:12:06.657,1.51378,1.51396,2.07,1.13
2013.08.28 13:12:07.037,1.51379,1.51397,1.32,1.13
2013.08.28 13:12:07.980,1.51378,1.51396,1.69,2.25
2013.08.28 13:12:08.108,1.51378,1.51396,1.69,2.25
2013.08.28 13:12:08.169,1.51378,1.51395,1.32,1.13
2013.08.28 13:12:08.288,1.51378,1.51395,1.32,1.13
2013.08.28 13:12:08.408,1.51375,1.51395,1.32,1.32
2013.08.28 13:12:08.528,1.51374,1.51392,1.32,1.13
2013.08.28 13:12:09.024,1.51374,1.51395,2.44,1.32
2013.08.28 13:12:11.258,1.51374,1.51392,1.69,1.13
2013.08.28 13:12:11.808,1.51372,1.51391,1.69,1.50
2013.08.28 13:12:11.868,1.51371,1.5139,1.32,1.13
2013.08.28 13:12:12.229,1.5137,1.5139,2.07,1.13
2013.08.28 13:12:12.349,1.5137,1.51386,1.32,1.13
2013.08.28 13:12:12.530,1.51371,1.51386,2.82,1.13
2013.08.28 13:12:12.709,1.51375,1.51391,1.13,1.13
2013.08.28 13:12:12.829,1.51372,1.51391,1.32,1.50
2013.08.28 13:12:13.968,1.51373,1.51389,1.13,1.13
2013.08.28 13:12:14.787,1.51375,1.51392,1.13,1.69
2013.08.28 13:12:15.287,1.51377,1.51392,1.13,1.32
2013.08.28 13:12:16.168,1.51377,1.51392,1.13,1.02
2013.08.28 13:12:16.998,1.51375,1.51389,1.13,1.95
2013.08.28 13:12:17.117,1.51371,1.51384,1.32,1.13
2013.08.28 13:12:17.238,1.51366,1.51382,2.07,1.13
2013.08.28 13:12:17.778,1.51366,1.51384,2.07,1.50
2013.08.28 13:12:19.219,1.51368,1.51383,1.32,1.13
2013.08.28 13:12:19.278,1.51368,1.51382,1.32,1.13
2013.08.28 13:12:19.399,1.51367,1.51382,1.32,1.13
2013.08.28 13:12:19.698,1.51369,1.51387,1.13,1.20
2013.08.28 13:12:19.821,1.51369,1.51388,1.13,1.69
2013.08.28 13:12:20.128,1.51372,1.51388,1.13,1.69
2013.08.28 13:12:20.308,1.51374,1.51388,1.69,1.13
2013.08.28 13:12:20.548,1.51373,1.51391,1.32,1.13
2013.08.28 13:12:20.608,1.51373,1.51386,1.32,1.13
2013.08.28 13:12:21.027,1.51369,1.51385,2.07,1.13
2013.08.28 13:12:21.087,1.51369,1.51382,2.07,1.13
2013.08.28 13:12:21.327,1.51371,1.51386,1.32,1.13
2013.08.28 13:12:21.568,1.51371,1.51386,1.32,1.13
2013.08.28 13:12:21.747,1.51369,1.51381,2.07,1.13
2013.08.28 13:12:21.808,1.51369,1.51381,1.32,1.13
2013.08.28 13:12:22.438,1.51367,1.51381,1.69,1.13
2013.08.28 13:12:22.799,1.51365,1.51376,1.32,1.13
2013.08.28 13:12:22.921,1.51365,1.51382,1.32,1.50
2013.08.28 13:12:23.098,1.51365,1.51381,2.07,1.13
2013.08.28 13:12:23.518,1.51365,1.51382,1.32,1.13
2013.08.28 13:12:23.757,1.51368,1.51386,1.88,1.13
2013.08.28 13:12:23.998,1.51369,1.51385,1.50,1.13
2013.08.28 13:12:24.177,1.51369,1.51385,1.13,1.13
2013.08.28 13:12:26.517,1.5137,1.51387,1.13,1.50
2013.08.28 13:12:26.577,1.5137,1.51387,1.88,1.50
2013.08.28 13:12:26.908,1.51371,1.51387,1.13,1.13
2013.08.28 13:12:27.217,1.51371,1.51385,1.13,1.13
2013.08.28 13:12:27.278,1.5137,1.51384,1.13,1.13
2013.08.28 13:12:27.457,1.51369,1.51386,1.13,1.50
2013.08.28 13:12:27.637,1.51369,1.51386,1.50,1.50
2013.08.28 13:12:27.937,1.51366,1.51386,2.82,1.13
2013.08.28 13:12:28.549,1.51368,1.51386,1.32,1.50
2013.08.28 13:12:28.669,1.51368,1.51386,1.32,1.50
2013.08.28 13:12:28.982,1.51359,1.51376,1.69,1.13
2013.08.28 13:12:29.360,1.51364,1.5138,1.13,1.13
2013.08.28 13:12:29.478,1.51364,1.51381,1.13,1.13
2013.08.28 13:12:29.538,1.51366,1.51381,1.13,1.13
2013.08.28 13:12:29.660,1.51362,1.51381,1.13,1.50
2013.08.28 13:12:29.777,1.51359,1.51381,2.07,2.63
2013.08.28 13:12:30.317,1.51359,1.51381,2.07,2.63
2013.08.28 13:12:30.738,1.51359,1.51379,1.69,2.63
2013.08.28 13:12:31.277,1.51359,1.51379,1.32,1.50
2013.08.28 13:12:32.038,1.5136,1.51381,1.69,1.88
2013.08.28 13:12:32.098,1.51362,1.51381,1.50,1.13
2013.08.28 13:12:32.457,1.51365,1.51382,1.13,1.13
2013.08.28 13:12:32.998,1.51363,1.51381,1.32,1.50
2013.08.28 13:12:33.787,1.51363,1.51381,1.69,1.13
2013.08.28 13:12:34.087,1.51363,1.51381,1.69,1.13
2013.08.28 13:12:34.388,1.51362,1.51381,2.07,1.88
2013.08.28 13:12:34.508,1.51364,1.51379,1.13,1.13
2013.08.28 13:12:35.598,1.51365,1.5138,1.13,1.13
2013.08.28 13:12:35.838,1.51359,1.51373,1.32,1.50
2013.08.28 13:12:35.899,1.51357,1.51369,3.00,1.50
2013.08.28 13:12:35.959,1.51354,1.51366,1.50,1.88
2013.08.28 13:12:36.139,1.51348,1.51365,1.13,1.13
2013.08.28 13:12:36.199,1.51348,1.51364,1.13,1.13
2013.08.28 13:12:36.259,1.51347,1.51364,1.32,1.13
2013.08.28 13:12:36.798,1.51345,1.51362,1.32,1.13
2013.08.28 13:12:37.427,1.51345,1.51362,1.13,1.50
2013.08.28 13:12:37.982,1.51344,1.51362,2.07,1.50
2013.08.28 13:12:38.529,1.51345,1.51362,1.88,1.13
2013.08.28 13:12:39.189,1.51347,1.51365,1.13,1.13
2013.08.28 13:12:39.698,1.51345,1.51364,1.50,1.50
2013.08.28 13:12:40.059,1.51344,1.51362,1.69,1.50
2013.08.28 13:12:40.178,1.51344,1.51359,1.69,1.13
2013.08.28 13:12:40.687,1.51341,1.51356,1.77,1.13
2013.08.28 13:12:41.108,1.51341,1.51354,1.32,2.25
2013.08.28 13:12:41.169,1.51339,1.51354,1.32,2.63
2013.08.28 13:12:41.287,1.51336,1.51353,1.69,1.50
2013.08.28 13:12:41.468,1.51332,1.5135,2.44,1.13
2013.08.28 13:12:41.528,1.51332,1.51349,2.25,1.69
2013.08.28 13:12:41.588,1.51331,1.51346,1.13,1.50
2013.08.28 13:12:41.647,1.51329,1.51346,1.13,2.25
2013.08.28 13:12:42.007,1.51327,1.51343,1.13,1.13
2013.08.28 13:12:42.310,1.51328,1.51344,1.13,1.69
2013.08.28 13:12:42.848,1.51329,1.51344,1.13,1.69
2013.08.28 13:12:43.848,1.51328,1.51344,1.13,1.50
2013.08.28 13:12:43.907,1.51326,1.51339,1.13,1.13
2013.08.28 13:12:44.268,1.51324,1.51339,1.13,3.57
2013.08.28 13:12:44.387,1.51324,1.51339,1.13,1.69
2013.08.28 13:12:44.639,1.51326,1.51339,1.13,1.32
2013.08.28 13:12:44.998,1.5133,1.51343,1.13,1.69
2013.08.28 13:12:45.178,1.51323,1.51341,1.13,1.50
2013.08.28 13:12:45.687,1.51329,1.51342,1.13,1.13
2013.08.28 13:12:45.807,1.51329,1.51344,1.13,3.27
2013.08.28 13:12:45.867,1.51329,1.51344,1.13,1.39
2013.08.28 13:12:46.347,1.51328,1.51346,1.13,1.69
2013.08.28 13:12:46.468,1.51339,1.5135,1.13,1.32
2013.08.28 13:12:46.707,1.51339,1.51351,1.13,1.13
2013.08.28 13:12:46.828,1.51334,1.51351,1.69,1.13
2013.08.28 13:12:47.308,1.51343,1.51356,1.13,1.32
2013.08.28 13:12:47.429,1.51339,1.51356,1.50,2.07
2013.08.28 13:12:47.490,1.51338,1.51355,1.13,1.32
2013.08.28 13:12:47.609,1.51339,1.51356,1.50,2.07
2013.08.28 13:12:47.849,1.51339,1.51356,1.32,1.58
2013.08.28 13:12:48.268,1.51334,1.51351,1.32,1.58
2013.08.28 13:12:48.327,1.51332,1.51351,1.69,2.33
2013.08.28 13:12:48.687,1.51332,1.51346,1.32,1.13
2013.08.28 13:12:50.881,1.51331,1.51346,2.07,1.13
2013.08.28 13:12:51.130,1.51329,1.51344,1.32,1.13
2013.08.28 13:12:51.190,1.51329,1.51344,1.32,1.13
2013.08.28 13:12:51.428,1.51329,1.51346,1.32,1.50
2013.08.28 13:12:51.547,1.51329,1.51346,1.32,1.50
2013.08.28 13:12:52.107,1.51329,1.51346,1.69,1.13
2013.08.28 13:12:52.647,1.51331,1.51348,1.13,1.13
2013.08.28 13:12:53.440,1.5133,1.51348,1.32,1.13
2013.08.28 13:12:54.849,1.51331,1.51348,1.13,1.13
2013.08.28 13:12:54.908,1.51336,1.51352,1.13,1.32
2013.08.28 13:12:55.027,1.51336,1.51353,1.13,1.13
2013.08.28 13:12:55.387,1.51338,1.51356,1.88,1.69
2013.08.28 13:12:56.638,1.51338,1.51356,1.13,1.69
2013.08.28 13:12:57.617,1.51338,1.51356,1.88,1.69
2013.08.28 13:12:57.798,1.51348,1.51364,1.13,2.63
2013.08.28 13:12:57.858,1.51348,1.51365,1.13,1.13
2013.08.28 13:12:57.918,1.51348,1.51365,1.50,1.13
2013.08.28 13:12:58.397,1.51349,1.51365,1.13,1.13
2013.08.28 13:12:58.577,1.51349,1.51366,1.50,2.07
2013.08.28 13:12:58.697,1.51349,1.51366,1.50,2.07
2013.08.28 13:12:58.877,1.51348,1.51364,1.13,1.13
2013.08.28 13:12:59.237,1.51344,1.51361,1.32,1.13
2013.08.28 13:12:59.297,1.51343,1.51361,1.32,1.50
2013.08.28 13:12:59.717,1.51343,1.51361,1.32,1.50
2013.08.28 13:13:00.267,1.51343,1.51361,2.07,1.50
2013.08.28 13:13:00.808,1.51344,1.51362,2.07,1.13
2013.08.28 13:13:01.637,1.51344,1.51361,1.69,1.50
2013.08.28 13:13:04.398,1.51344,1.51359,1.32,1.13
2013.08.28 13:13:04.758,1.51338,1.51351,1.32,1.13
2013.08.28 13:13:04.878,1.51336,1.51351,1.13,2.25
2013.08.28 13:13:04.997,1.51335,1.5135,1.32,1.13
2013.08.28 13:13:05.357,1.51335,1.51351,1.32,1.88
2013.08.28 13:13:05.597,1.51336,1.51355,1.88,2.07
2013.08.28 13:13:05.957,1.51337,1.51351,1.13,1.13
2013.08.28 13:13:06.497,1.51336,1.51352,1.13,1.50
2013.08.28 13:13:06.677,1.51334,1.51354,1.32,1.13
2013.08.28 13:13:06.998,1.51331,1.51349,1.69,1.13
2013.08.28 13:13:07.327,1.51331,1.51348,1.69,1.13
2013.08.28 13:13:09.379,1.5133,1.51348,2.07,1.95
2013.08.28 13:13:09.680,1.5133,1.51347,1.69,1.13
2013.08.28 13:13:10.039,1.51328,1.51339,1.32,1.13
2013.08.28 13:13:10.518,1.51329,1.5134,1.13,1.13
2013.08.28 13:13:10.578,1.51329,1.5134,1.13,1.13
2013.08.28 13:13:10.937,1.51329,1.5134,1.13,1.88
2013.08.28 13:13:11.238,1.51329,1.51338,1.13,3.00
2013.08.28 13:13:11.798,1.51329,1.51338,1.13,1.13
2013.08.28 13:13:12.217,1.51329,1.51341,1.13,1.88
2013.08.28 13:13:16.439,1.51329,1.51346,1.13,2.82
2013.08.28 13:13:17.068,1.51329,1.51346,1.13,1.88
2013.08.28 13:13:17.378,1.51326,1.51343,1.32,1.50
2013.08.28 13:13:17.908,1.51326,1.51342,1.32,1.13
2013.08.28 13:13:19.138,1.51325,1.51339,2.07,1.13
2013.08.28 13:13:19.259,1.51319,1.51331,1.13,1.13
2013.08.28 13:13:19.318,1.51316,1.51331,1.69,1.13
2013.08.28 13:13:19.617,1.51319,1.51336,1.50,1.13
2013.08.28 13:13:19.678,1.51324,1.51339,1.13,1.69
2013.08.28 13:13:19.738,1.51324,1.51338,1.13,1.32
2013.08.28 13:13:19.858,1.51324,1.51337,1.13,1.13
2013.08.28 13:13:20.267,1.51319,1.51335,1.50,1.13
2013.08.28 13:13:20.688,1.51319,1.51331,1.13,1.13
2013.08.28 13:13:20.988,1.51315,1.5133,1.69,1.13
2013.08.28 13:13:21.049,1.51315,1.51329,1.32,1.50
2013.08.28 13:13:21.108,1.51314,1.51329,1.13,1.50
2013.08.28 13:13:21.169,1.51315,1.51328,1.13,1.13
2013.08.28 13:13:21.228,1.51315,1.51328,1.50,1.13
2013.08.28 13:13:21.590,1.51317,1.51333,1.13,1.32
2013.08.28 13:13:22.248,1.51315,1.51332,1.88,1.50
2013.08.28 13:13:22.307,1.51319,1.51332,1.13,1.13
2013.08.28 13:13:22.487,1.51319,1.51332,1.13,1.50
2013.08.28 13:13:22.548,1.51319,1.51332,1.13,1.13
2013.08.28 13:13:22.907,1.5132,1.51332,1.13,1.13
2013.08.28 13:13:23.418,1.51321,1.51334,1.13,1.88
2013.08.28 13:13:24.998,1.5132,1.51332,1.13,1.13
2013.08.28 13:13:26.429,1.51323,1.51334,1.13,1.50
2013.08.28 13:13:26.608,1.51331,1.51341,1.50,1.50
2013.08.28 13:13:26.727,1.51338,1.51344,1.13,1.13
2013.08.28 13:13:26.787,1.51339,1.51354,1.13,1.13
2013.08.28 13:13:26.908,1.51341,1.51355,1.13,1.88
2013.08.28 13:13:27.536,1.51342,1.51355,1.13,1.50
2013.08.28 13:13:28.046,1.51343,1.51355,1.13,1.50
2013.08.28 13:13:28.348,1.5134,1.51354,1.13,1.13
2013.08.28 13:13:28.884,1.51342,1.51354,1.13,1.13
2013.08.28 13:13:29.267,1.51343,1.51354,1.13,1.13
2013.08.28 13:13:29.807,1.51344,1.51358,1.13,1.20
2013.08.28 13:13:30.917,1.51344,1.51357,1.13,1.13
2013.08.28 13:13:32.457,1.51342,1.51353,1.13,1.50
2013.08.28 13:13:32.757,1.51339,1.5135,1.13,1.13
2013.08.28 13:13:32.937,1.51339,1.51352,1.13,1.13
2013.08.28 13:13:33.649,1.51338,1.51352,1.13,1.13
2013.08.28 13:13:34.009,1.51329,1.51342,1.69,1.13
2013.08.28 13:13:34.248,1.51329,1.51345,1.32,1.13
2013.08.28 13:13:34.547,1.51329,1.51345,1.13,1.88
2013.08.28 13:13:34.788,1.51324,1.51342,1.50,2.07
2013.08.28 13:13:34.848,1.51321,1.51337,1.32,1.13
2013.08.28 13:13:34.909,1.51319,1.51336,2.07,1.88
2013.08.28 13:13:34.969,1.51319,1.51335,1.69,1.13
2013.08.28 13:13:35.090,1.51314,1.51329,1.69,1.13
2013.08.28 13:13:35.210,1.51309,1.51328,2.82,1.13
2013.08.28 13:13:35.332,1.51308,1.51326,1.32,1.13
2013.08.28 13:13:35.458,1.51306,1.51322,2.07,1.50
2013.08.28 13:13:35.758,1.51304,1.51321,1.32,2.63
2013.08.28 13:13:35.998,1.51305,1.5132,1.13,1.13
2013.08.28 13:13:36.547,1.51306,1.5132,1.13,1.13
2013.08.28 13:13:36.998,1.51304,1.5132,1.32,1.13
2013.08.28 13:13:37.538,1.51304,1.51319,1.32,1.50
2013.08.28 13:13:37.658,1.51304,1.51319,1.32,1.50
2013.08.28 13:13:38.298,1.51304,1.51319,2.07,1.13
2013.08.28 13:13:38.637,1.51304,1.51319,1.32,1.50
2013.08.28 13:13:38.937,1.51307,1.51319,1.13,1.13
2013.08.28 13:13:40.377,1.51304,1.51321,1.69,1.88
2013.08.28 13:13:40.687,1.51305,1.5132,1.13,1.13
2013.08.28 13:13:41.367,1.51311,1.51322,1.13,1.13
2013.08.28 13:13:41.938,1.51314,1.51325,1.13,1.13
2013.08.28 13:13:42.237,1.51309,1.51324,1.13,1.50
2013.08.28 13:13:42.478,1.51304,1.5132,1.13,1.50
2013.08.28 13:13:42.598,1.513,1.51318,1.32,1.50
2013.08.28 13:13:42.897,1.51301,1.51316,1.32,1.13
2013.08.28 13:13:43.438,1.51301,1.51316,3.94,1.13
2013.08.28 13:13:43.617,1.51305,1.5132,1.13,1.13
2013.08.28 13:13:43.857,1.51305,1.5132,1.13,1.50
2013.08.28 13:13:43.917,1.51301,1.51318,1.32,1.50
2013.08.28 13:13:44.037,1.51301,1.51316,1.32,1.13
2013.08.28 13:13:44.588,1.51299,1.51316,1.50,2.25
2013.08.28 13:13:45.312,1.51299,1.51316,1.88,1.50
2013.08.28 13:13:46.127,1.51299,1.51316,2.82,1.88
2013.08.28 13:13:46.308,1.51299,1.51318,3.95,1.13
2013.08.28 13:13:46.488,1.51299,1.51319,4.70,1.13
2013.08.28 13:13:47.000,1.513,1.5132,4.69,1.13
2013.08.28 13:13:47.118,1.51301,1.51321,2.82,1.69
2013.08.28 13:13:47.297,1.51302,1.51321,4.69,1.13
2013.08.28 13:13:47.659,1.51303,1.51317,3.57,1.13
2013.08.28 13:13:47.719,1.51301,1.51317,2.44,1.13
2013.08.28 13:13:49.028,1.51301,1.51316,1.69,1.13
2013.08.28 13:13:49.269,1.51299,1.51316,2.82,1.13
2013.08.28 13:13:49.331,1.513,1.51316,1.32,1.13
2013.08.28 13:13:49.877,1.513,1.51316,1.32,1.13
2013.08.28 13:13:50.288,1.51301,1.51319,1.69,1.13
2013.08.28 13:13:50.827,1.51304,1.51321,1.50,2.44
2013.08.28 13:13:51.188,1.51304,1.51321,1.69,2.25
2013.08.28 13:13:51.429,1.51303,1.51321,1.32,2.63
2013.08.28 13:13:51.729,1.51304,1.51319,1.32,1.50
2013.08.28 13:13:52.268,1.51302,1.51317,1.69,1.13
2013.08.28 13:13:52.628,1.51302,1.51316,1.32,1.50
2013.08.28 13:13:52.747,1.51299,1.51316,1.69,1.13
2013.08.28 13:13:53.287,1.51299,1.51318,1.69,1.13
2013.08.28 13:13:53.827,1.51299,1.51317,1.69,1.13
2013.08.28 13:13:54.188,1.51303,1.51321,1.13,2.07
2013.08.28 13:13:55.132,1.51305,1.51321,1.13,1.69
2013.08.28 13:13:55.439,1.51304,1.51321,1.13,1.69
2013.08.28 13:13:55.909,1.51304,1.51321,1.13,1.69
2013.08.28 13:13:56.209,1.51306,1.51322,1.13,1.13
2013.08.28 13:13:56.510,1.51304,1.51321,1.69,1.50
2013.08.28 13:13:57.009,1.51305,1.51324,1.32,1.13
2013.08.28 13:13:57.140,1.51304,1.51321,1.69,1.13
2013.08.28 13:13:58.108,1.51304,1.51321,2.07,1.13
2013.08.28 13:13:58.347,1.51305,1.51321,1.69,1.13
2013.08.28 13:13:58.648,1.51309,1.51326,1.13,2.82
2013.08.28 13:13:58.769,1.51309,1.51326,1.50,2.07
2013.08.28 13:13:59.008,1.51309,1.51326,1.50,1.69
2013.08.28 13:13:59.128,1.51309,1.51326,1.50,1.69
2013.08.28 13:13:59.668,1.51312,1.51328,1.13,1.69
2013.08.28 13:13:59.789,1.51315,1.51331,1.13,1.32
2013.08.28 13:13:59.909,1.51319,1.51336,1.13,1.69
2013.08.28 13:13:59.969,1.51319,1.51336,1.13,1.69
2013.08.28 13:14:00.087,1.51319,1.51336,1.13,1.69
2013.08.28 13:14:00.388,1.51325,1.51343,1.50,1.69
2013.08.28 13:14:00.689,1.51321,1.51339,1.69,1.50
2013.08.28 13:14:01.228,1.5132,1.51338,1.69,1.13
2013.08.28 13:14:01.407,1.51319,1.51336,1.69,1.50
2013.08.28 13:14:01.527,1.51316,1.51335,1.32,1.50
2013.08.28 13:14:01.648,1.51316,1.51335,1.32,1.88
2013.08.28 13:14:02.009,1.51314,1.51333,2.82,1.13
2013.08.28 13:14:02.188,1.51312,1.5133,1.13,1.32
2013.08.28 13:14:02.427,1.51312,1.51329,1.13,1.50
2013.08.28 13:14:02.738,1.51315,1.51332,1.13,2.82
2013.08.28 13:14:03.749,1.51315,1.51332,1.50,2.82
2013.08.28 13:14:03.999,1.51319,1.51332,1.13,2.07
2013.08.28 13:14:04.059,1.51323,1.51333,1.13,1.32
2013.08.28 13:14:04.118,1.51319,1.51334,1.88,1.50
2013.08.28 13:14:04.539,1.51319,1.51336,1.50,1.13
2013.08.28 13:14:05.367,1.51319,1.51336,1.13,1.13
2013.08.28 13:14:05.669,1.51322,1.51338,1.13,1.32
2013.08.28 13:14:07.689,1.51324,1.51339,1.13,1.32
2013.08.28 13:14:07.990,1.51319,1.51337,1.88,1.13
2013.08.28 13:14:08.167,1.51319,1.51337,1.88,1.13
2013.08.28 13:14:08.347,1.51318,1.51333,1.32,1.13
2013.08.28 13:14:08.468,1.51316,1.51333,1.69,1.13
2013.08.28 13:14:08.589,1.51316,1.51331,1.32,1.13
2013.08.28 13:14:09.067,1.51319,1.51332,1.32,1.13
2013.08.28 13:14:09.127,1.51319,1.51333,1.32,1.13
2013.08.28 13:14:10.257,1.51319,1.51334,1.32,1.13
2013.08.28 13:14:10.327,1.51322,1.51339,1.88,1.50
2013.08.28 13:14:10.390,1.51323,1.51339,1.13,1.13
2013.08.28 13:14:10.578,1.51333,1.51342,1.13,1.50
2013.08.28 13:14:11.118,1.5133,1.51344,1.13,1.13
2013.08.28 13:14:11.358,1.51331,1.51349,1.13,3.57
2013.08.28 13:14:11.601,1.5133,1.51346,1.50,1.32
2013.08.28 13:14:11.857,1.51328,1.51346,1.88,2.07
2013.08.28 13:14:12.187,1.5133,1.51346,1.13,1.69
2013.08.28 13:14:12.567,1.51328,1.51346,1.88,2.07
2013.08.28 13:14:13.107,1.51333,1.51349,1.13,1.69
2013.08.28 13:14:14.087,1.5133,1.51346,1.32,1.13
2013.08.28 13:14:14.447,1.51328,1.51344,1.13,1.13
2013.08.28 13:14:15.039,1.51328,1.51345,1.13,1.13
2013.08.28 13:14:15.097,1.5133,1.51346,1.13,1.88
2013.08.28 13:14:15.648,1.5133,1.51346,1.13,1.88
2013.08.28 13:14:18.267,1.5133,1.51348,2.07,1.13
2013.08.28 13:14:19.447,1.51334,1.51349,1.13,1.13
2013.08.28 13:14:20.003,1.51334,1.51349,1.13,1.13
2013.08.28 13:14:22.927,1.51334,1.5135,1.13,1.13
2013.08.28 13:14:23.452,1.51334,1.51348,1.13,1.13
2013.08.28 13:14:23.757,1.51331,1.51346,2.07,1.50
2013.08.28 13:14:23.817,1.5133,1.51346,1.13,1.50
2013.08.28 13:14:23.878,1.51329,1.51346,1.69,1.88
2013.08.28 13:14:24.237,1.51322,1.51337,2.82,1.13
2013.08.28 13:14:24.297,1.51321,1.51337,2.07,1.13
