2013.08.21 11:14:45.288,1.52824,1.52839,1.69,1.88
2013.08.21 11:14:45.648,1.52824,1.52838,1.69,1.50
2013.08.21 11:14:45.887,1.52824,1.52839,1.69,1.88
2013.08.21 11:14:46.008,1.52824,1.52838,1.69,1.13
2013.08.21 11:14:46.568,1.52824,1.52838,1.69,1.50
2013.08.21 11:14:47.138,1.52828,1.52837,1.13,1.13
2013.08.21 11:14:47.198,1.52828,1.52838,1.13,1.13
2013.08.21 11:14:47.438,1.52828,1.52839,1.13,1.13
2013.08.21 11:14:48.308,1.52826,1.52841,2.44,2.70
2013.08.21 11:14:48.487,1.52826,1.52841,2.44,2.70
2013.08.21 11:14:49.228,1.52826,1.52841,1.69,1.95
2013.08.21 11:14:53.017,1.52826,1.52841,2.07,2.70
2013.08.21 11:14:53.538,1.52826,1.52841,2.07,2.70
2013.08.21 11:14:54.027,1.52826,1.52841,1.69,2.70
2013.08.21 11:14:54.190,1.52826,1.52841,2.07,2.70
2013.08.21 11:14:54.261,1.52826,1.52841,1.32,2.70
2013.08.21 11:14:55.187,1.52826,1.52841,1.32,2.70
2013.08.21 11:14:56.288,1.52827,1.52839,1.32,1.13
2013.08.21 11:14:56.649,1.52827,1.52841,1.32,2.70
2013.08.21 11:14:56.769,1.52826,1.52837,1.13,1.13
2013.08.21 11:14:56.947,1.52829,1.52841,1.13,1.95
2013.08.21 11:14:57.458,1.52825,1.52838,1.32,1.50
2013.08.21 11:14:59.718,1.52829,1.52839,1.50,1.13
2013.08.21 11:15:00.817,1.52829,1.52838,1.13,1.13
2013.08.21 11:15:01.388,1.52829,1.52849,1.50,3.60
2013.08.21 11:15:01.627,1.52833,1.52851,1.50,1.50
2013.08.21 11:15:02.048,1.52844,1.52855,1.13,1.50
2013.08.21 11:15:02.107,1.52844,1.52855,1.13,1.50
2013.08.21 11:15:02.167,1.52844,1.52855,1.13,1.13
2013.08.21 11:15:02.768,1.5284,1.52855,1.13,1.50
2013.08.21 11:15:03.069,1.52845,1.52855,1.13,1.13
2013.08.21 11:15:03.248,1.52844,1.52859,1.13,1.88
2013.08.21 11:15:03.430,1.52846,1.52858,1.13,1.13
2013.08.21 11:15:03.982,1.52843,1.5286,1.13,1.77
2013.08.21 11:15:04.229,1.52839,1.52851,1.50,1.20
2013.08.21 11:15:04.469,1.52838,1.52851,1.32,1.20
2013.08.21 11:15:04.978,1.52836,1.52851,1.69,1.20
2013.08.21 11:15:05.588,1.52836,1.52851,4.32,1.20
2013.08.21 11:15:05.888,1.5284,1.52852,1.50,1.13
2013.08.21 11:15:06.397,1.52841,1.52856,1.32,1.20
2013.08.21 11:15:06.519,1.52842,1.52856,1.47,1.13
2013.08.21 11:15:06.578,1.52843,1.52856,1.50,1.13
2013.08.21 11:15:06.638,1.52845,1.52861,1.13,1.77
2013.08.21 11:15:06.698,1.52847,1.52861,1.50,1.32
2013.08.21 11:15:07.057,1.52849,1.52866,2.44,1.95
2013.08.21 11:15:07.418,1.52849,1.52866,1.69,2.33
2013.08.21 11:15:07.957,1.52849,1.52866,1.32,1.95
2013.08.21 11:15:08.257,1.52849,1.52866,1.32,2.33
2013.08.21 11:15:09.248,1.52849,1.52866,2.44,2.33
2013.08.21 11:15:10.537,1.52849,1.52866,1.32,2.33
2013.08.21 11:15:10.658,1.52849,1.52866,1.69,1.95
2013.08.21 11:15:10.977,1.5285,1.52861,1.13,1.20
2013.08.21 11:15:11.528,1.52847,1.52856,1.69,1.13
2013.08.21 11:15:12.697,1.52848,1.52862,1.32,2.63
2013.08.21 11:15:14.328,1.52846,1.52861,2.07,1.50
2013.08.21 11:15:14.567,1.52846,1.52861,1.32,1.13
2013.08.21 11:15:15.407,1.52847,1.52861,1.39,1.13
2013.08.21 11:15:15.468,1.52853,1.52862,1.50,1.13
2013.08.21 11:15:15.648,1.5285,1.52864,1.13,1.50
2013.08.21 11:15:16.009,1.52854,1.52865,1.13,1.13
2013.08.21 11:15:19.380,1.5285,1.52864,1.13,1.58
2013.08.21 11:15:19.497,1.52849,1.52861,1.32,1.13
2013.08.21 11:15:19.738,1.52848,1.52861,2.07,1.13
2013.08.21 11:15:19.857,1.52849,1.52864,1.69,1.50
2013.08.21 11:15:19.978,1.52849,1.52864,2.07,2.25
2013.08.21 11:15:20.160,1.52851,1.52864,1.13,2.25
2013.08.21 11:15:20.278,1.52852,1.52864,1.13,2.25
2013.08.21 11:15:20.398,1.52851,1.52864,1.13,1.50
2013.08.21 11:15:20.828,1.52852,1.52867,1.13,1.50
2013.08.21 11:15:21.728,1.52849,1.52866,2.44,1.13
2013.08.21 11:15:22.087,1.52849,1.52866,2.07,1.50
2013.08.21 11:15:22.281,1.52852,1.52866,1.13,1.50
2013.08.21 11:15:22.457,1.52854,1.52866,1.13,1.50
2013.08.21 11:15:22.759,1.52858,1.52869,1.69,1.13
2013.08.21 11:15:22.819,1.52861,1.52871,1.88,1.50
2013.08.21 11:15:23.177,1.52864,1.52878,1.50,1.20
2013.08.21 11:15:23.897,1.52863,1.52876,1.50,1.20
2013.08.21 11:15:24.677,1.52861,1.52876,1.69,1.20
2013.08.21 11:15:25.037,1.52857,1.52868,1.32,1.13
2013.08.21 11:15:26.688,1.52856,1.52867,1.32,1.13
2013.08.21 11:15:27.250,1.52855,1.52866,1.13,1.88
2013.08.21 11:15:27.428,1.5285,1.52866,1.32,3.45
2013.08.21 11:15:27.548,1.52848,1.52863,2.44,1.20
2013.08.21 11:15:27.788,1.52849,1.52861,1.69,1.13
2013.08.21 11:15:29.197,1.52848,1.52861,1.69,1.50
2013.08.21 11:15:29.498,1.52847,1.52858,1.50,1.50
2013.08.21 11:15:29.557,1.52847,1.52857,1.50,1.32
2013.08.21 11:15:29.619,1.52844,1.52856,1.88,1.58
2013.08.21 11:15:29.678,1.52842,1.52856,1.50,1.58
2013.08.21 11:15:29.738,1.5284,1.52853,1.13,1.13
2013.08.21 11:15:29.857,1.52839,1.52851,1.69,1.13
2013.08.21 11:15:29.978,1.52839,1.52851,2.07,1.50
2013.08.21 11:15:30.642,1.52839,1.52852,1.32,1.13
2013.08.21 11:15:35.129,1.52839,1.52852,1.88,1.13
2013.08.21 11:15:35.487,1.52842,1.52856,1.13,1.32
2013.08.21 11:15:35.788,1.52853,1.52862,1.13,1.13
2013.08.21 11:15:36.158,1.52854,1.52867,1.88,1.13
2013.08.21 11:15:36.606,1.52854,1.52867,2.07,1.13
2013.08.21 11:15:37.418,1.52857,1.52873,2.07,1.13
2013.08.21 11:15:38.007,1.52856,1.52873,1.32,1.13
2013.08.21 11:15:39.167,1.52856,1.52867,1.69,1.13
2013.08.21 11:15:39.737,1.52856,1.52869,1.69,1.50
2013.08.21 11:15:40.100,1.52857,1.52869,1.13,1.13
2013.08.21 11:15:40.158,1.5286,1.52869,2.07,1.13
2013.08.21 11:15:40.399,1.52864,1.52881,2.82,1.50
2013.08.21 11:15:40.458,1.52867,1.52881,1.13,1.13
2013.08.21 11:15:40.818,1.52864,1.5288,1.69,2.33
2013.08.21 11:15:40.878,1.52864,1.52879,1.13,1.20
2013.08.21 11:15:40.998,1.52864,1.52877,1.13,1.13
2013.08.21 11:15:41.561,1.52864,1.52877,1.13,1.13
2013.08.21 11:15:41.808,1.52864,1.5288,1.50,1.88
2013.08.21 11:15:42.341,1.52864,1.52881,2.07,1.50
2013.08.21 11:15:44.620,1.52866,1.52881,2.63,1.13
2013.08.21 11:15:45.068,1.52869,1.52881,1.88,1.13
2013.08.21 11:15:46.028,1.52874,1.52884,1.13,1.50
2013.08.21 11:15:46.148,1.52874,1.52888,1.13,1.88
2013.08.21 11:15:46.209,1.52875,1.52888,1.13,1.50
2013.08.21 11:15:47.377,1.52875,1.52886,1.32,1.13
2013.08.21 11:15:47.818,1.52873,1.52886,2.07,1.13
2013.08.21 11:15:48.389,1.52875,1.52886,1.32,1.13
2013.08.21 11:15:48.708,1.52876,1.52891,1.50,1.13
2013.08.21 11:15:49.008,1.52877,1.52891,1.50,1.13
2013.08.21 11:15:49.639,1.52881,1.52894,1.20,2.25
2013.08.21 11:15:50.000,1.52883,1.529,1.13,1.13
2013.08.21 11:15:50.130,1.52883,1.52897,1.13,1.13
2013.08.21 11:15:50.638,1.52883,1.52896,1.13,1.13
2013.08.21 11:15:50.968,1.52883,1.52896,1.13,1.13
2013.08.21 11:15:51.337,1.52883,1.52897,1.13,1.13
2013.08.21 11:15:52.658,1.5288,1.52898,1.50,2.89
2013.08.21 11:15:52.837,1.52879,1.52896,2.07,1.13
2013.08.21 11:15:53.138,1.52878,1.52894,2.44,1.13
2013.08.21 11:15:53.688,1.52878,1.52896,2.07,2.25
2013.08.21 11:15:54.447,1.52879,1.52896,1.32,2.25
2013.08.21 11:15:54.807,1.52882,1.52896,1.13,1.50
2013.08.21 11:15:58.330,1.52879,1.52896,2.44,2.25
2013.08.21 11:15:58.398,1.52882,1.52896,1.13,1.50
2013.08.21 11:15:58.699,1.52879,1.52893,2.07,1.13
2013.08.21 11:15:58.878,1.52879,1.52891,2.89,1.13
2013.08.21 11:15:58.938,1.52887,1.52895,1.13,1.13
2013.08.21 11:15:59.179,1.52886,1.52896,1.50,1.88
2013.08.21 11:15:59.238,1.52883,1.52896,1.13,2.25
2013.08.21 11:15:59.718,1.52884,1.52898,1.88,1.13
2013.08.21 11:16:01.388,1.52885,1.529,1.50,1.13
2013.08.21 11:16:01.449,1.52884,1.52893,1.50,1.20
2013.08.21 11:16:01.688,1.52883,1.52896,1.13,1.95
2013.08.21 11:16:03.627,1.52883,1.52894,1.88,1.13
2013.08.21 11:16:03.877,1.5288,1.52891,1.13,1.20
2013.08.21 11:16:04.400,1.52879,1.52895,1.32,1.58
2013.08.21 11:16:06.807,1.52879,1.52892,1.32,1.13
2013.08.21 11:16:07.128,1.52876,1.52891,2.44,1.13
2013.08.21 11:16:07.607,1.52881,1.52892,1.13,1.13
2013.08.21 11:16:07.728,1.52881,1.52894,1.88,1.13
2013.08.21 11:16:07.799,1.52882,1.52894,1.13,1.13
2013.08.21 11:16:07.857,1.52881,1.52894,1.88,1.13
2013.08.21 11:16:07.918,1.52883,1.52896,1.13,1.13
2013.08.21 11:16:08.400,1.52884,1.52896,1.13,1.13
2013.08.21 11:16:09.248,1.52884,1.52901,1.50,2.82
2013.08.21 11:16:09.308,1.52884,1.52901,1.50,2.82
2013.08.21 11:16:09.881,1.52885,1.52901,1.13,1.13
2013.08.21 11:16:10.432,1.52889,1.52902,1.13,1.13
2013.08.21 11:16:11.113,1.52889,1.52901,1.13,1.13
2013.08.21 11:16:11.238,1.52888,1.52901,1.13,1.20
2013.08.21 11:16:11.358,1.52886,1.52901,1.50,1.69
2013.08.21 11:16:11.998,1.52884,1.52896,1.13,1.20
2013.08.21 11:16:12.869,1.52884,1.52896,1.13,1.58
2013.08.21 11:16:15.702,1.52884,1.52896,1.13,1.58
2013.08.21 11:16:29.409,1.52879,1.52896,1.88,2.70
2013.08.21 11:16:29.528,1.52879,1.52891,1.13,1.20
2013.08.21 11:16:29.647,1.52878,1.52891,1.69,1.20
2013.08.21 11:16:30.278,1.52876,1.52891,1.50,1.20
2013.08.21 11:16:30.398,1.52875,1.52891,1.13,2.07
2013.08.21 11:16:30.700,1.52871,1.52884,1.13,1.13
2013.08.21 11:16:30.821,1.52872,1.52881,1.32,1.13
2013.08.21 11:16:30.890,1.52872,1.52882,1.32,1.13
2013.08.21 11:16:31.443,1.52873,1.52886,1.69,1.20
2013.08.21 11:16:31.838,1.52875,1.52886,1.13,1.20
2013.08.21 11:16:32.465,1.52875,1.52886,1.13,1.20
2013.08.21 11:16:33.129,1.52875,1.52886,1.58,1.13
2013.08.21 11:16:33.489,1.52888,1.52897,1.13,1.69
2013.08.21 11:16:33.549,1.52888,1.52897,1.13,1.69
2013.08.21 11:16:34.317,1.52884,1.52896,1.13,1.50
2013.08.21 11:16:34.567,1.52883,1.52896,1.13,1.88
2013.08.21 11:16:34.688,1.52879,1.52896,3.94,1.95
2013.08.21 11:16:35.168,1.52879,1.52893,2.44,1.20
2013.08.21 11:16:35.468,1.52878,1.52892,1.13,1.13
2013.08.21 11:16:36.088,1.52879,1.52892,1.13,1.88
2013.08.21 11:16:36.268,1.52883,1.52893,1.13,1.13
2013.08.21 11:16:36.808,1.52883,1.52896,1.50,1.88
2013.08.21 11:16:37.337,1.52883,1.52896,1.88,1.88
2013.08.21 11:16:37.578,1.52884,1.52896,1.13,1.50
2013.08.21 11:16:37.889,1.52883,1.52896,1.88,1.88
2013.08.21 11:16:38.248,1.52892,1.52901,1.13,2.52
2013.08.21 11:16:38.368,1.52892,1.52901,1.13,1.20
2013.08.21 11:16:39.437,1.52889,1.52905,4.32,1.20
2013.08.21 11:16:39.558,1.52889,1.52905,2.44,1.20
2013.08.21 11:16:39.738,1.52889,1.52902,1.50,1.13
2013.08.21 11:16:39.859,1.52889,1.52902,1.50,1.13
2013.08.21 11:16:40.218,1.52896,1.52906,1.13,1.13
2013.08.21 11:16:40.739,1.52896,1.52907,1.13,1.50
2013.08.21 11:16:42.783,1.52894,1.52906,1.13,1.50
2013.08.21 11:16:43.628,1.52892,1.52906,1.13,1.88
2013.08.21 11:16:43.689,1.52892,1.52906,1.13,1.95
2013.08.21 11:16:44.168,1.52886,1.52901,1.32,1.58
2013.08.21 11:16:44.887,1.52884,1.52897,3.19,1.13
2013.08.21 11:16:45.128,1.52886,1.52898,1.13,1.13
2013.08.21 11:16:45.728,1.52884,1.52898,1.50,1.13
2013.08.21 11:16:46.259,1.52885,1.52899,1.13,1.50
2013.08.21 11:16:46.790,1.52884,1.52899,1.50,1.50
2013.08.21 11:16:46.918,1.52884,1.52898,1.50,1.50
2013.08.21 11:16:47.428,1.52885,1.52899,1.50,1.58
2013.08.21 11:16:47.787,1.52885,1.529,1.88,1.95
2013.08.21 11:16:47.847,1.52885,1.52896,1.13,1.13
2013.08.21 11:16:47.968,1.52885,1.529,1.88,1.95
2013.08.21 11:16:48.027,1.52889,1.529,1.13,1.58
2013.08.21 11:16:48.270,1.52888,1.52901,1.13,1.13
2013.08.21 11:16:48.448,1.52888,1.52901,1.13,1.13
2013.08.21 11:16:48.868,1.52887,1.52898,1.88,1.13
2013.08.21 11:16:49.638,1.52889,1.52901,1.13,1.13
2013.08.21 11:16:49.998,1.52897,1.52905,1.13,1.88
2013.08.21 11:16:50.058,1.52897,1.52905,1.13,1.88
2013.08.21 11:16:50.357,1.52897,1.52909,1.13,1.13
2013.08.21 11:16:51.457,1.52897,1.5291,1.13,1.32
2013.08.21 11:16:52.328,1.52898,1.5291,1.50,1.13
2013.08.21 11:16:52.838,1.52898,1.5291,1.69,1.13
2013.08.21 11:16:52.959,1.52901,1.52911,1.50,1.50
2013.08.21 11:16:53.498,1.52901,1.52916,1.32,1.13
2013.08.21 11:16:54.664,1.52902,1.52916,1.32,1.13
2013.08.21 11:16:54.789,1.52902,1.52916,1.69,1.13
2013.08.21 11:16:54.908,1.52902,1.52917,1.69,1.88
2013.08.21 11:16:55.239,1.52902,1.52917,2.07,1.50
2013.08.21 11:16:55.978,1.52902,1.52917,2.07,1.50
2013.08.21 11:16:58.401,1.52904,1.52917,1.69,1.13
2013.08.21 11:16:58.590,1.52907,1.5292,1.50,1.13
2013.08.21 11:16:58.897,1.52909,1.52924,1.13,1.13
2013.08.21 11:17:02.060,1.52909,1.52922,1.50,1.13
2013.08.21 11:17:02.122,1.52909,1.52919,1.13,1.13
2013.08.21 11:17:02.427,1.52901,1.52911,1.13,1.50
2013.08.21 11:17:02.488,1.52897,1.52908,3.53,1.88
2013.08.21 11:17:02.608,1.52896,1.52908,1.13,2.63
2013.08.21 11:17:02.669,1.52896,1.52908,1.13,2.63
2013.08.21 11:17:05.008,1.52894,1.52908,1.88,1.88
2013.08.21 11:17:05.068,1.52894,1.52908,1.88,1.88
2013.08.21 11:17:05.327,1.52894,1.52907,1.88,1.13
2013.08.21 11:17:08.637,1.52894,1.52904,1.13,1.13
2013.08.21 11:17:08.698,1.52892,1.52904,1.13,1.13
2013.08.21 11:17:09.385,1.52892,1.52903,1.13,1.13
2013.08.21 11:17:10.249,1.52892,1.52903,1.13,2.25
2013.08.21 11:17:10.430,1.52887,1.52903,2.82,2.25
2013.08.21 11:17:11.152,1.52886,1.529,1.32,1.88
2013.08.21 11:17:11.413,1.52884,1.52896,2.07,1.50
2013.08.21 11:17:11.478,1.52884,1.52896,1.13,1.50
2013.08.21 11:17:11.778,1.52883,1.52896,1.13,1.13
2013.08.21 11:17:11.959,1.52883,1.52894,1.13,1.13
2013.08.21 11:17:12.189,1.52883,1.52898,1.13,1.88
2013.08.21 11:17:12.729,1.5289,1.52898,1.13,1.13
2013.08.21 11:17:13.259,1.52889,1.52898,1.13,1.50
2013.08.21 11:17:13.941,1.52884,1.52896,1.69,1.13
2013.08.21 11:17:14.267,1.52883,1.52896,2.44,1.50
2013.08.21 11:17:14.952,1.52883,1.52893,1.50,1.13
2013.08.21 11:17:15.810,1.52885,1.52894,1.84,1.50
2013.08.21 11:17:15.931,1.52887,1.52895,1.09,1.13
2013.08.21 11:17:16.179,1.52888,1.52901,1.28,1.20
2013.08.21 11:17:16.302,1.52887,1.52901,1.32,1.20
2013.08.21 11:17:16.618,1.52887,1.52901,1.32,1.20
2013.08.21 11:17:16.918,1.52888,1.52905,1.32,1.13
2013.08.21 11:17:17.157,1.52893,1.52907,1.13,1.88
2013.08.21 11:17:17.277,1.52894,1.52907,1.13,1.88
2013.08.21 11:17:17.579,1.52894,1.52907,1.13,1.88
2013.08.21 11:17:17.698,1.52893,1.52907,1.13,2.25
2013.08.21 11:17:20.368,1.52892,1.52905,1.50,1.13
2013.08.21 11:17:21.087,1.52894,1.52904,1.13,1.50
2013.08.21 11:17:23.228,1.52894,1.52903,1.13,1.13
2013.08.21 11:17:23.348,1.52895,1.52908,1.50,1.13
2013.08.21 11:17:23.468,1.52895,1.52911,1.50,1.88
2013.08.21 11:17:23.649,1.52895,1.52911,1.58,1.50
2013.08.21 11:17:23.828,1.52899,1.52913,1.13,1.13
2013.08.21 11:17:24.349,1.52899,1.52913,1.13,1.13
2013.08.21 11:17:25.367,1.52899,1.52911,1.13,1.13
2013.08.21 11:17:26.169,1.529,1.52912,1.09,1.13
2013.08.21 11:17:29.218,1.52899,1.52911,1.50,1.88
2013.08.21 11:17:31.892,1.52906,1.52917,1.50,1.50
2013.08.21 11:17:32.448,1.52907,1.5292,1.20,1.13
2013.08.21 11:17:32.628,1.52907,1.52919,1.20,1.13
2013.08.21 11:17:32.868,1.52909,1.52921,1.13,1.13
2013.08.21 11:17:34.398,1.52909,1.52921,1.13,2.25
2013.08.21 11:17:37.918,1.52906,1.52919,1.58,1.13
2013.08.21 11:17:38.278,1.52904,1.52918,1.32,1.13
2013.08.21 11:17:38.848,1.52904,1.52917,1.13,1.13
2013.08.21 11:17:39.858,1.52904,1.52917,1.13,1.13
2013.08.21 11:17:40.097,1.52904,1.52918,1.58,1.88
2013.08.21 11:17:40.278,1.52904,1.52916,1.13,1.13
2013.08.21 11:17:40.833,1.52904,1.52916,1.13,1.88
2013.08.21 11:17:41.018,1.52907,1.52916,1.13,1.13
2013.08.21 11:17:41.079,1.52907,1.5292,1.13,1.13
2013.08.21 11:17:41.637,1.52908,1.52919,1.13,1.13
2013.08.21 11:17:41.758,1.52909,1.52921,1.13,1.95
2013.08.21 11:17:41.818,1.52909,1.52921,1.13,1.58
2013.08.21 11:17:41.999,1.52909,1.52921,1.58,1.88
2013.08.21 11:17:42.911,1.52909,1.5292,1.20,1.13
2013.08.21 11:17:43.299,1.52905,1.5292,1.32,1.13
2013.08.21 11:17:43.838,1.52904,1.5292,2.07,2.25
2013.08.21 11:17:45.059,1.52904,1.52918,2.44,1.50
2013.08.21 11:17:45.360,1.52919,1.52927,1.13,1.13
2013.08.21 11:17:45.539,1.52919,1.52929,1.50,1.88
2013.08.21 11:17:45.719,1.52916,1.52929,1.13,1.50
2013.08.21 11:17:46.198,1.52916,1.52929,1.13,1.69
2013.08.21 11:17:46.317,1.52916,1.52926,1.13,1.13
2013.08.21 11:17:46.978,1.52912,1.52925,1.13,1.88
2013.08.21 11:17:47.098,1.52912,1.52924,1.13,1.13
2013.08.21 11:17:49.168,1.52912,1.52921,1.13,1.13
2013.08.21 11:17:49.408,1.52914,1.52923,1.50,1.50
2013.08.21 11:17:49.468,1.52914,1.52926,1.50,1.50
2013.08.21 11:17:50.548,1.52916,1.52926,1.13,1.50
2013.08.21 11:17:50.907,1.52911,1.52923,1.50,1.13
2013.08.21 11:17:51.918,1.52911,1.52922,1.50,1.50
2013.08.21 11:17:51.978,1.52912,1.52922,1.50,1.50
2013.08.21 11:17:53.558,1.52912,1.52922,1.13,1.50
2013.08.21 11:17:54.239,1.52909,1.52921,1.69,1.13
2013.08.21 11:17:54.580,1.52909,1.52921,1.13,1.13
2013.08.21 11:17:54.758,1.52909,1.52921,1.88,1.88
2013.08.21 11:17:54.878,1.52909,1.52921,1.88,1.50
2013.08.21 11:17:55.720,1.52909,1.52921,1.88,1.50
2013.08.21 11:17:55.778,1.52909,1.52921,1.88,1.50
2013.08.21 11:17:58.628,1.52909,1.52921,1.13,2.25
2013.08.21 11:17:58.748,1.52907,1.5292,1.13,1.13
2013.08.21 11:17:59.050,1.52903,1.5291,1.13,1.13
2013.08.21 11:17:59.109,1.52899,1.52908,1.50,1.13
2013.08.21 11:17:59.289,1.52896,1.52907,1.13,1.13
2013.08.21 11:17:59.349,1.52895,1.52906,1.13,1.50
2013.08.21 11:17:59.468,1.52892,1.52906,1.13,1.50
2013.08.21 11:17:59.709,1.52893,1.52907,1.13,1.50
2013.08.21 11:17:59.889,1.52893,1.52904,1.13,1.13
2013.08.21 11:18:00.729,1.52889,1.52905,1.69,1.50
2013.08.21 11:18:00.968,1.52889,1.52904,2.07,1.50
2013.08.21 11:18:02.138,1.5289,1.52901,1.13,1.13
2013.08.21 11:18:02.679,1.52889,1.52901,3.00,1.13
2013.08.21 11:18:03.199,1.52889,1.52904,2.63,2.07
2013.08.21 11:18:03.419,1.52891,1.52905,3.08,1.69
2013.08.21 11:18:03.539,1.52903,1.52911,1.17,1.50
2013.08.21 11:18:03.599,1.52906,1.52913,1.13,1.13
2013.08.21 11:18:03.778,1.52906,1.52915,1.50,1.50
2013.08.21 11:18:05.043,1.52909,1.52923,1.50,1.88
2013.08.21 11:18:05.349,1.52914,1.52926,1.50,1.13
2013.08.21 11:18:06.418,1.52915,1.52931,1.13,1.88
2013.08.21 11:18:08.708,1.52916,1.52928,1.13,1.13
2013.08.21 11:18:09.249,1.52917,1.52925,1.13,1.13
2013.08.21 11:18:09.488,1.52913,1.52927,1.50,1.13
2013.08.21 11:18:09.910,1.52911,1.52921,2.44,1.13
2013.08.21 11:18:09.978,1.52912,1.52926,1.69,1.88
2013.08.21 11:18:10.279,1.52912,1.52926,1.54,1.13
2013.08.21 11:18:10.402,1.52915,1.52926,1.13,1.13
2013.08.21 11:18:10.948,1.52914,1.52928,1.13,2.44
2013.08.21 11:18:11.178,1.52915,1.52928,1.13,2.07
2013.08.21 11:18:11.736,1.52915,1.52927,1.13,1.13
2013.08.21 11:18:14.298,1.52913,1.52928,1.50,3.19
2013.08.21 11:18:14.358,1.52911,1.52927,1.13,1.88
2013.08.21 11:18:17.859,1.52907,1.5292,2.03,1.88
2013.08.21 11:18:18.039,1.52905,1.5292,1.32,1.88
2013.08.21 11:18:18.218,1.52905,1.52918,1.32,1.13
2013.08.21 11:18:18.398,1.52906,1.52918,1.32,1.13
2013.08.21 11:18:18.519,1.52906,1.52919,1.32,1.13
2013.08.21 11:18:18.638,1.52906,1.52918,1.32,1.13
2013.08.21 11:18:18.944,1.52906,1.5292,1.32,1.50
2013.08.21 11:18:19.308,1.52905,1.52919,1.32,1.13
2013.08.21 11:18:19.668,1.52906,1.52917,1.32,1.13
2013.08.21 11:18:20.276,1.52906,1.52917,1.32,1.13
2013.08.21 11:18:20.808,1.52906,1.52916,1.32,1.13
2013.08.21 11:18:22.359,1.52906,1.52917,1.32,1.13
2013.08.21 11:18:22.718,1.52916,1.52925,1.13,1.13
2013.08.21 11:18:23.019,1.52915,1.52924,1.13,1.20
2013.08.21 11:18:23.078,1.52912,1.52924,1.13,3.38
2013.08.21 11:18:23.138,1.52908,1.52921,1.13,3.83
2013.08.21 11:18:23.259,1.52904,1.52918,2.25,2.89
2013.08.21 11:18:23.378,1.52897,1.52916,1.88,3.64
2013.08.21 11:18:23.558,1.52896,1.52915,1.69,5.70
2013.08.21 11:18:23.859,1.52895,1.52912,1.13,2.45
2013.08.21 11:18:25.778,1.52895,1.52912,1.13,3.20
2013.08.21 11:18:26.768,1.52894,1.52908,1.13,1.88
2013.08.21 11:18:27.228,1.52897,1.52907,1.13,1.13
2013.08.21 11:18:27.708,1.52894,1.52906,1.13,1.13
2013.08.21 11:18:28.359,1.52894,1.52905,1.13,1.88
2013.08.21 11:18:28.480,1.5289,1.52904,1.50,1.88
2013.08.21 11:18:28.839,1.52885,1.52899,1.50,1.13
2013.08.21 11:18:28.898,1.52886,1.52899,1.50,1.13
2013.08.21 11:18:29.580,1.52887,1.52899,1.13,1.88
2013.08.21 11:18:31.339,1.52888,1.52896,1.13,1.13
2013.08.21 11:18:31.858,1.52883,1.52893,2.33,1.13
2013.08.21 11:18:32.038,1.52881,1.52889,1.13,1.50
2013.08.21 11:18:32.098,1.52876,1.52889,2.63,2.48
2013.08.21 11:18:32.220,1.52879,1.52886,1.13,1.50
2013.08.21 11:18:32.281,1.52878,1.52886,1.13,1.50
2013.08.21 11:18:32.339,1.52877,1.52886,1.13,1.50
2013.08.21 11:18:32.459,1.52873,1.52883,1.13,1.20
2013.08.21 11:18:32.699,1.52872,1.52886,1.32,1.20
2013.08.21 11:18:32.882,1.52869,1.52886,2.25,2.03
2013.08.21 11:18:33.429,1.52869,1.52883,2.07,1.13
2013.08.21 11:18:33.488,1.52869,1.52883,1.13,1.13
2013.08.21 11:18:34.638,1.52869,1.52883,1.13,1.13
2013.08.21 11:18:34.997,1.52869,1.52885,1.13,2.70
2013.08.21 11:18:35.299,1.52874,1.52887,1.13,1.13
2013.08.21 11:18:35.478,1.5287,1.52886,1.69,1.95
2013.08.21 11:18:35.778,1.52873,1.52886,1.13,1.88
2013.08.21 11:18:35.838,1.52869,1.52883,1.69,1.13
2013.08.21 11:18:35.898,1.52869,1.52883,1.32,1.13
2013.08.21 11:18:36.471,1.52869,1.52881,1.13,1.88
2013.08.21 11:18:36.589,1.52864,1.52879,2.03,1.13
2013.08.21 11:18:38.860,1.52864,1.52881,2.78,3.00
2013.08.21 11:18:39.433,1.52865,1.52881,1.39,3.00
2013.08.21 11:18:39.558,1.52869,1.52881,1.13,1.13
2013.08.21 11:18:39.950,1.52869,1.52881,1.13,1.13
2013.08.21 11:18:40.278,1.52874,1.52882,1.13,1.13
2013.08.21 11:18:40.338,1.52869,1.52883,2.25,1.50
2013.08.21 11:18:40.458,1.52869,1.52881,1.88,1.13
2013.08.21 11:18:41.008,1.52869,1.52881,1.13,1.13
2013.08.21 11:18:42.638,1.52867,1.52881,1.13,1.13
2013.08.21 11:18:42.929,1.52873,1.52882,1.13,1.50
2013.08.21 11:18:43.108,1.52873,1.52885,1.13,1.32
2013.08.21 11:18:43.168,1.52873,1.52887,1.13,3.19
2013.08.21 11:18:44.680,1.5287,1.52887,1.13,3.57
2013.08.21 11:18:44.739,1.52869,1.52887,1.50,3.19
2013.08.21 11:18:44.798,1.52869,1.52883,1.13,1.13
2013.08.21 11:18:45.838,1.52867,1.5288,1.13,1.13
2013.08.21 11:18:46.120,1.52868,1.5288,1.13,1.50
2013.08.21 11:18:46.649,1.52868,1.5288,1.32,2.25
