2013.08.29 01:12:38.832,1.5189,1.51912,2.44,1.13
2013.08.29 01:12:39.231,1.51889,1.5191,2.07,1.50
2013.08.29 01:12:40.262,1.5189,1.51913,1.69,1.69
2013.08.29 01:12:40.322,1.51892,1.51914,1.50,3.19
2013.08.29 01:12:40.888,1.51892,1.51914,1.50,1.50
2013.08.29 01:12:42.862,1.51893,1.51915,1.50,1.50
2013.08.29 01:12:45.042,1.51892,1.51914,1.50,1.50
2013.08.29 01:12:46.023,1.51893,1.51914,1.13,1.50
2013.08.29 01:12:46.203,1.51899,1.51916,1.50,1.69
2013.08.29 01:12:46.932,1.51895,1.51916,1.13,1.69
2013.08.29 01:12:53.183,1.51899,1.51916,1.50,1.50
2013.08.29 01:12:53.303,1.51901,1.51918,1.50,1.50
2013.08.29 01:12:53.543,1.51904,1.51923,1.88,2.44
2013.08.29 01:12:55.432,1.51902,1.51921,1.50,1.69
2013.08.29 01:12:55.552,1.51902,1.51921,1.50,1.69
2013.08.29 01:12:55.911,1.51904,1.51921,1.50,1.69
2013.08.29 01:12:56.222,1.51902,1.51921,1.50,1.69
2013.08.29 01:13:00.202,1.519,1.51921,1.50,2.44
2013.08.29 01:13:01.162,1.519,1.51913,1.50,1.13
2013.08.29 01:13:01.282,1.51893,1.51911,1.88,1.13
2013.08.29 01:13:01.342,1.51893,1.51911,1.13,1.88
2013.08.29 01:13:01.402,1.51889,1.5191,3.19,1.50
2013.08.29 01:13:01.882,1.51889,1.51912,3.19,1.88
2013.08.29 01:13:03.322,1.5189,1.51912,1.32,1.50
2013.08.29 01:13:03.685,1.51899,1.51912,1.13,1.50
2013.08.29 01:13:04.302,1.51891,1.51913,1.69,2.25
2013.08.29 01:13:04.422,1.51889,1.51912,2.44,1.50
2013.08.29 01:13:05.242,1.51888,1.51907,1.50,1.50
2013.08.29 01:13:05.363,1.51885,1.51903,1.69,1.50
2013.08.29 01:13:05.542,1.51884,1.51902,1.13,1.69
2013.08.29 01:13:05.602,1.51882,1.51902,1.50,1.69
2013.08.29 01:13:05.962,1.51878,1.51896,1.69,1.88
2013.08.29 01:13:06.082,1.51875,1.51896,1.50,2.07
2013.08.29 01:13:06.662,1.51875,1.51895,1.50,1.13
2013.08.29 01:13:07.014,1.51876,1.51896,1.13,2.44
2013.08.29 01:13:07.323,1.51883,1.519,1.13,1.69
2013.08.29 01:13:07.382,1.51884,1.51904,1.50,1.50
2013.08.29 01:13:07.442,1.51884,1.51905,1.50,2.25
2013.08.29 01:13:07.922,1.51885,1.51906,1.50,2.82
2013.08.29 01:13:09.083,1.51885,1.51905,1.50,1.13
2013.08.29 01:13:09.385,1.51883,1.51898,1.50,1.69
2013.08.29 01:13:09.442,1.51879,1.51899,1.88,1.69
2013.08.29 01:13:12.502,1.51879,1.519,2.63,1.69
2013.08.29 01:13:12.682,1.51883,1.519,1.13,1.69
2013.08.29 01:13:13.179,1.51884,1.51904,1.69,1.50
2013.08.29 01:13:13.247,1.51889,1.51909,1.50,1.69
2013.08.29 01:13:13.612,1.5189,1.51911,1.50,1.69
2013.08.29 01:13:15.362,1.51888,1.51909,1.50,2.44
2013.08.29 01:13:17.302,1.51888,1.51909,1.50,1.50
2013.08.29 01:13:17.362,1.51891,1.51912,1.50,2.44
2013.08.29 01:13:17.831,1.51891,1.51912,1.50,1.69
2013.08.29 01:13:19.011,1.51892,1.51912,1.50,1.69
2013.08.29 01:13:19.071,1.51891,1.51912,1.50,1.69
2013.08.29 01:13:19.731,1.5189,1.51912,1.13,2.44
2013.08.29 01:13:19.791,1.5189,1.51911,1.13,1.50
2013.08.29 01:13:21.061,1.5189,1.51911,1.50,1.50
2013.08.29 01:13:21.122,1.5189,1.51911,1.13,1.50
2013.08.29 01:13:21.242,1.5189,1.51912,1.13,2.44
2013.08.29 01:13:21.484,1.5189,1.51911,1.13,1.50
2013.08.29 01:13:32.553,1.51891,1.51913,1.50,2.25
2013.08.29 01:13:33.191,1.5189,1.51913,1.88,2.25
2013.08.29 01:13:33.914,1.5189,1.51911,1.13,1.50
2013.08.29 01:13:36.522,1.5189,1.51911,1.50,1.50
2013.08.29 01:13:36.644,1.519,1.51914,1.88,1.50
2013.08.29 01:13:36.882,1.51899,1.51916,2.25,1.32
2013.08.29 01:13:37.002,1.51896,1.51909,1.13,1.50
2013.08.29 01:13:37.062,1.51893,1.51909,1.13,1.50
2013.08.29 01:13:37.122,1.51892,1.51911,1.50,2.63
2013.08.29 01:13:37.242,1.51892,1.51911,1.50,1.88
2013.08.29 01:13:37.302,1.51888,1.51908,2.07,1.50
2013.08.29 01:13:37.732,1.51889,1.51911,2.44,3.00
2013.08.29 01:13:38.793,1.51888,1.51911,3.19,2.25
2013.08.29 01:13:39.033,1.51888,1.5191,3.19,1.50
2013.08.29 01:13:39.572,1.51903,1.51918,1.13,1.50
2013.08.29 01:13:39.993,1.51899,1.5192,1.69,1.50
2013.08.29 01:13:40.172,1.51897,1.51917,1.50,1.50
2013.08.29 01:13:42.297,1.51899,1.5192,1.50,1.88
2013.08.29 01:13:42.842,1.51901,1.51922,1.50,1.50
2013.08.29 01:13:43.024,1.51902,1.51924,1.50,1.50
2013.08.29 01:13:43.323,1.51901,1.51922,2.25,1.50
2013.08.29 01:13:43.562,1.51901,1.51921,1.50,1.50
2013.08.29 01:13:45.154,1.519,1.51921,1.32,2.63
2013.08.29 01:13:45.512,1.51891,1.51912,2.44,1.50
2013.08.29 01:13:45.572,1.51891,1.51911,1.69,1.50
2013.08.29 01:13:45.635,1.51891,1.51907,1.50,1.32
2013.08.29 01:13:45.822,1.51885,1.51906,2.44,2.25
2013.08.29 01:13:48.292,1.51888,1.51906,1.32,1.50
2013.08.29 01:13:48.472,1.5189,1.51909,1.13,1.88
2013.08.29 01:13:48.532,1.51897,1.51911,1.50,2.07
2013.08.29 01:13:48.657,1.51899,1.51913,1.13,1.13
2013.08.29 01:13:48.963,1.51896,1.51913,1.69,1.13
2013.08.29 01:13:49.023,1.51894,1.51913,2.25,1.13
2013.08.29 01:13:49.082,1.51891,1.5191,1.69,1.50
2013.08.29 01:13:50.238,1.51891,1.51911,1.69,2.25
2013.08.29 01:13:50.775,1.51891,1.51911,1.69,1.50
2013.08.29 01:13:51.072,1.51889,1.5191,2.25,1.50
2013.08.29 01:13:51.432,1.51886,1.51906,1.50,1.50
2013.08.29 01:13:51.732,1.51884,1.51904,2.82,1.50
2013.08.29 01:13:53.283,1.51884,1.51904,2.82,1.50
2013.08.29 01:13:53.402,1.51887,1.51905,1.32,1.13
2013.08.29 01:13:53.462,1.51888,1.51909,1.69,1.13
2013.08.29 01:13:53.582,1.51889,1.51909,1.69,1.13
2013.08.29 01:13:54.141,1.51889,1.5191,1.69,2.07
2013.08.29 01:13:54.442,1.51886,1.51902,1.50,1.50
2013.08.29 01:13:54.802,1.51884,1.519,1.50,1.50
2013.08.29 01:13:55.102,1.51884,1.51902,1.50,1.50
2013.08.29 01:13:55.762,1.51884,1.51902,1.50,1.50
2013.08.29 01:13:56.002,1.51884,1.519,1.50,1.50
2013.08.29 01:13:57.082,1.51878,1.51896,1.50,1.13
2013.08.29 01:13:57.382,1.51876,1.51896,1.32,2.25
2013.08.29 01:13:57.562,1.51876,1.51891,2.82,1.13
2013.08.29 01:13:57.683,1.51871,1.51891,1.69,2.63
2013.08.29 01:13:57.742,1.51872,1.51891,1.32,2.25
2013.08.29 01:13:58.101,1.51872,1.51891,1.32,2.25
2013.08.29 01:13:58.414,1.51879,1.51891,1.13,1.50
2013.08.29 01:13:58.593,1.51879,1.51896,1.13,2.07
2013.08.29 01:14:01.413,1.51879,1.51898,1.13,1.69
2013.08.29 01:14:02.202,1.51879,1.51899,1.13,1.50
2013.08.29 01:14:04.862,1.51879,1.51901,1.88,2.25
2013.08.29 01:14:07.513,1.51879,1.51901,1.88,2.25
2013.08.29 01:14:07.693,1.51883,1.51903,1.13,1.50
2013.08.29 01:14:07.812,1.51884,1.51905,2.25,2.07
2013.08.29 01:14:08.361,1.51884,1.51906,2.25,2.63
2013.08.29 01:14:10.752,1.51884,1.51904,1.50,1.50
2013.08.29 01:14:11.112,1.51883,1.51901,1.13,1.50
2013.08.29 01:14:17.024,1.5188,1.51901,1.13,2.25
2013.08.29 01:14:17.572,1.51879,1.51898,1.13,1.50
2013.08.29 01:14:17.693,1.51879,1.519,1.88,1.50
2013.08.29 01:14:17.932,1.51881,1.51901,2.63,1.50
2013.08.29 01:14:18.052,1.51883,1.51904,1.50,3.19
2013.08.29 01:14:18.455,1.51881,1.519,2.25,1.13
2013.08.29 01:14:21.222,1.51881,1.51902,3.38,1.69
2013.08.29 01:14:21.343,1.51884,1.51903,1.50,1.69
2013.08.29 01:14:21.652,1.51881,1.51901,1.88,1.50
2013.08.29 01:14:21.773,1.51881,1.519,1.13,1.69
2013.08.29 01:14:28.714,1.51879,1.51899,2.63,1.88
2013.08.29 01:14:29.962,1.51879,1.51899,1.88,1.13
2013.08.29 01:14:30.022,1.51879,1.519,2.25,1.69
2013.08.29 01:14:31.707,1.51879,1.519,1.50,1.50
2013.08.29 01:14:35.262,1.51879,1.51897,1.50,1.50
2013.08.29 01:14:35.635,1.51879,1.51893,1.13,1.13
2013.08.29 01:14:35.708,1.5187,1.5189,1.69,1.50
2013.08.29 01:14:35.772,1.5187,1.51887,1.69,1.50
2013.08.29 01:14:35.832,1.51869,1.51887,2.44,1.50
2013.08.29 01:14:35.952,1.51869,1.51887,1.50,1.50
2013.08.29 01:14:36.132,1.51869,1.51889,1.50,2.25
2013.08.29 01:14:38.052,1.51869,1.51889,2.25,2.25
2013.08.29 01:14:38.232,1.51873,1.51891,1.13,3.19
2013.08.29 01:14:38.474,1.51883,1.51891,1.13,2.25
2013.08.29 01:14:38.594,1.51884,1.51895,1.13,2.07
2013.08.29 01:14:38.722,1.51886,1.51896,1.13,2.44
2013.08.29 01:14:38.962,1.51884,1.51899,1.13,2.44
2013.08.29 01:14:39.022,1.51884,1.51899,1.13,2.44
2013.08.29 01:14:40.202,1.51884,1.51898,1.13,3.94
2013.08.29 01:14:40.382,1.51877,1.51892,1.50,1.50
2013.08.29 01:14:40.444,1.51877,1.51891,1.50,1.50
2013.08.29 01:14:40.802,1.51876,1.51888,1.13,1.50
2013.08.29 01:14:40.862,1.51876,1.51891,1.13,2.25
2013.08.29 01:14:41.102,1.51874,1.51891,1.32,2.25
2013.08.29 01:14:41.403,1.51875,1.51894,2.44,1.50
2013.08.29 01:14:41.582,1.51875,1.51894,2.44,1.50
2013.08.29 01:14:41.702,1.51875,1.51894,2.44,1.50
2013.08.29 01:14:42.922,1.51875,1.51893,1.13,1.69
2013.08.29 01:14:42.982,1.51875,1.51893,1.13,1.69
2013.08.29 01:14:43.522,1.51874,1.51891,1.13,2.25
2013.08.29 01:14:44.302,1.51874,1.51891,1.13,2.25
2013.08.29 01:14:44.852,1.51874,1.51891,1.13,2.25
2013.08.29 01:14:45.092,1.51874,1.51894,1.50,2.44
2013.08.29 01:14:45.612,1.51874,1.51894,1.50,2.44
2013.08.29 01:14:45.673,1.51874,1.51893,1.13,1.69
2013.08.29 01:14:46.372,1.51874,1.51891,1.13,1.50
2013.08.29 01:14:46.612,1.51874,1.5189,1.13,1.50
2013.08.29 01:14:46.852,1.51874,1.5189,1.13,1.50
2013.08.29 01:14:46.972,1.51874,1.51892,1.13,1.50
2013.08.29 01:14:47.854,1.51878,1.51893,1.13,1.69
2013.08.29 01:14:48.743,1.51879,1.51895,1.13,2.44
2013.08.29 01:14:49.364,1.51878,1.51894,1.13,2.82
2013.08.29 01:14:49.976,1.51878,1.51893,1.13,1.69
2013.08.29 01:14:51.833,1.51878,1.51893,1.13,1.69
2013.08.29 01:14:53.042,1.51878,1.51893,1.13,2.44
2013.08.29 01:14:53.862,1.51877,1.51892,1.13,1.69
2013.08.29 01:14:55.127,1.51874,1.51891,1.13,1.50
2013.08.29 01:15:01.372,1.51874,1.51891,1.13,1.50
2013.08.29 01:15:02.692,1.51874,1.51891,1.13,1.50
2013.08.29 01:15:03.763,1.51872,1.51887,1.32,1.50
2013.08.29 01:15:04.274,1.51874,1.51891,1.13,1.50
2013.08.29 01:15:04.453,1.51875,1.51891,1.32,1.50
2013.08.29 01:15:04.517,1.51879,1.51892,1.13,1.50
2013.08.29 01:15:04.583,1.51879,1.51896,1.50,2.44
2013.08.29 01:15:04.642,1.51879,1.51896,2.44,2.25
2013.08.29 01:15:04.822,1.51889,1.51902,1.13,1.50
2013.08.29 01:15:04.885,1.51892,1.51903,1.13,1.50
2013.08.29 01:15:05.572,1.51894,1.51907,1.13,2.63
2013.08.29 01:15:06.134,1.51884,1.51903,1.13,2.25
2013.08.29 01:15:06.193,1.51884,1.51903,1.13,2.25
2013.08.29 01:15:06.676,1.51884,1.519,1.13,1.50
2013.08.29 01:15:06.863,1.51874,1.51892,1.69,1.50
2013.08.29 01:15:06.924,1.51879,1.51892,1.13,1.50
2013.08.29 01:15:07.043,1.51879,1.51892,1.13,1.50
2013.08.29 01:15:07.282,1.51879,1.51894,1.13,1.50
2013.08.29 01:15:07.342,1.51879,1.51894,1.13,1.50
2013.08.29 01:15:13.712,1.51881,1.51894,1.13,1.50
2013.08.29 01:15:14.252,1.51884,1.51894,1.13,1.50
2013.08.29 01:15:14.372,1.51884,1.51894,1.13,1.50
2013.08.29 01:15:15.332,1.51884,1.51895,1.13,1.50
2013.08.29 01:15:15.453,1.51884,1.51896,1.13,1.50
2013.08.29 01:15:15.572,1.51884,1.51899,1.13,1.69
2013.08.29 01:15:19.202,1.51884,1.519,1.13,1.50
2013.08.29 01:15:19.692,1.51884,1.51904,1.88,1.50
2013.08.29 01:15:19.752,1.51886,1.51904,1.13,1.50
2013.08.29 01:15:19.813,1.51894,1.51904,1.13,1.50
2013.08.29 01:15:23.272,1.51894,1.51906,1.13,1.13
2013.08.29 01:15:23.452,1.51894,1.51908,1.13,2.25
2013.08.29 01:15:25.432,1.51894,1.51907,1.13,1.13
2013.08.29 01:15:25.554,1.51889,1.51906,1.13,1.88
2013.08.29 01:15:25.732,1.51891,1.51907,1.50,1.69
2013.08.29 01:15:26.092,1.51894,1.51905,1.13,1.50
2013.08.29 01:15:26.462,1.51894,1.51905,1.13,1.50
2013.08.29 01:15:27.352,1.51894,1.51907,1.13,1.69
2013.08.29 01:15:27.532,1.51889,1.51906,1.13,1.69
2013.08.29 01:15:29.483,1.51887,1.51906,1.13,2.07
2013.08.29 01:15:30.202,1.51885,1.51901,1.13,1.69
2013.08.29 01:15:30.382,1.51884,1.51901,1.13,1.50
2013.08.29 01:15:30.442,1.51884,1.51901,1.13,1.50
2013.08.29 01:15:31.942,1.51885,1.51901,1.13,1.50
2013.08.29 01:15:32.243,1.51894,1.5191,1.13,2.25
2013.08.29 01:15:32.546,1.51898,1.51911,1.13,1.50
2013.08.29 01:15:32.613,1.51898,1.51913,1.13,1.50
2013.08.29 01:15:32.672,1.51899,1.51913,1.13,1.50
2013.08.29 01:15:32.732,1.51899,1.51914,1.88,2.25
2013.08.29 01:15:33.093,1.51899,1.51916,1.88,2.63
2013.08.29 01:15:33.612,1.51901,1.51916,1.13,1.50
2013.08.29 01:15:34.332,1.51904,1.51916,1.13,1.50
2013.08.29 01:15:34.452,1.51904,1.51917,1.13,1.50
2013.08.29 01:15:34.692,1.51904,1.5192,1.13,1.50
2013.08.29 01:15:35.232,1.51904,1.51921,1.13,2.63
2013.08.29 01:15:37.183,1.51903,1.51921,1.50,2.63
2013.08.29 01:15:37.363,1.519,1.5192,1.88,1.13
2013.08.29 01:15:38.843,1.519,1.51917,1.13,1.13
2013.08.29 01:15:40.613,1.519,1.51917,1.13,1.13
2013.08.29 01:15:43.283,1.51899,1.51913,1.88,1.13
2013.08.29 01:15:43.344,1.51894,1.51913,2.25,1.50
2013.08.29 01:15:43.465,1.51896,1.51913,1.13,1.50
2013.08.29 01:15:44.075,1.51898,1.51913,1.13,1.50
2013.08.29 01:15:45.563,1.51898,1.51912,1.13,1.50
2013.08.29 01:15:45.923,1.51897,1.51909,1.13,1.50
2013.08.29 01:15:46.043,1.51895,1.51909,1.13,1.50
2013.08.29 01:15:46.282,1.51894,1.51912,1.13,1.50
2013.08.29 01:15:46.463,1.51894,1.51912,1.13,2.82
2013.08.29 01:15:50.438,1.51895,1.51912,1.13,2.07
2013.08.29 01:15:53.535,1.51897,1.51912,1.13,2.07
2013.08.29 01:15:53.774,1.51898,1.51912,1.88,1.32
2013.08.29 01:15:53.833,1.51899,1.51912,1.13,1.32
2013.08.29 01:15:56.973,1.51899,1.51916,1.13,2.44
2013.08.29 01:15:57.096,1.51896,1.51913,1.50,2.07
2013.08.29 01:15:57.162,1.51894,1.51911,2.63,1.13
2013.08.29 01:15:57.523,1.5189,1.51909,1.13,1.32
2013.08.29 01:15:57.642,1.5189,1.51906,1.13,1.13
2013.08.29 01:15:59.036,1.5189,1.51907,1.13,1.13
2013.08.29 01:15:59.102,1.51894,1.51908,1.13,2.25
2013.08.29 01:15:59.283,1.51894,1.5191,1.13,2.44
2013.08.29 01:16:07.402,1.51894,1.51908,1.13,1.69
2013.08.29 01:16:07.582,1.51889,1.51906,1.13,1.32
2013.08.29 01:16:07.702,1.51888,1.51906,1.13,1.32
2013.08.29 01:16:07.762,1.51889,1.51906,1.13,1.32
2013.08.29 01:16:07.822,1.51889,1.51905,1.13,1.50
2013.08.29 01:16:08.362,1.51889,1.51906,1.13,2.07
2013.08.29 01:16:09.934,1.51892,1.51906,1.50,1.32
2013.08.29 01:16:10.053,1.51894,1.51909,1.13,2.07
2013.08.29 01:16:10.420,1.51892,1.51908,1.13,1.50
2013.08.29 01:16:10.722,1.51894,1.51909,1.13,2.07
2013.08.29 01:16:14.644,1.51896,1.5191,1.50,1.69
2013.08.29 01:16:16.976,1.51894,1.51911,1.13,1.69
2013.08.29 01:16:17.043,1.51894,1.51911,1.13,1.69
2013.08.29 01:16:19.554,1.51894,1.51911,1.88,2.44
2013.08.29 01:16:24.003,1.51894,1.5191,1.88,1.69
2013.08.29 01:16:24.073,1.51894,1.5191,1.50,1.69
2013.08.29 01:16:24.134,1.5189,1.51906,1.50,1.13
2013.08.29 01:16:24.193,1.51889,1.51906,2.25,2.07
2013.08.29 01:16:24.552,1.51894,1.51909,1.88,2.44
2013.08.29 01:16:30.584,1.51892,1.51906,1.88,1.69
2013.08.29 01:16:31.541,1.51889,1.51906,1.13,1.32
2013.08.29 01:16:32.982,1.51889,1.51903,1.13,2.25
2013.08.29 01:16:33.532,1.51889,1.51903,1.88,2.25
2013.08.29 01:16:33.592,1.51889,1.51906,1.88,1.32
2013.08.29 01:16:38.817,1.51891,1.51906,1.13,1.13
2013.08.29 01:16:38.884,1.51894,1.51911,1.50,1.69
2013.08.29 01:16:38.945,1.51897,1.51911,1.13,1.69
2013.08.29 01:16:39.722,1.51898,1.51911,1.13,1.69
2013.08.29 01:16:40.245,1.51898,1.51917,1.13,3.19
2013.08.29 01:16:49.084,1.51896,1.51915,1.32,1.50
2013.08.29 01:16:49.442,1.51898,1.51916,1.13,1.50
2013.08.29 01:16:49.832,1.51897,1.51916,1.32,1.50
2013.08.29 01:16:50.773,1.51897,1.51918,1.32,3.57
2013.08.29 01:16:53.524,1.51897,1.51916,1.32,1.50
2013.08.29 01:16:54.099,1.51896,1.51913,1.69,1.13
2013.08.29 01:16:56.569,1.51894,1.51915,2.82,2.25
2013.08.29 01:16:56.633,1.51894,1.51915,3.19,1.88
2013.08.29 01:16:56.694,1.51894,1.51915,2.44,1.88
2013.08.29 01:16:56.753,1.51894,1.51915,2.44,1.88
2013.08.29 01:16:57.472,1.51904,1.51917,3.00,1.69
2013.08.29 01:16:57.664,1.51906,1.51924,1.13,3.00
2013.08.29 01:16:57.786,1.51904,1.51923,2.07,1.50
2013.08.29 01:16:58.425,1.51904,1.51924,2.82,1.50
2013.08.29 01:16:58.843,1.51909,1.51926,1.13,2.82
2013.08.29 01:16:58.963,1.51909,1.51927,1.50,1.50
2013.08.29 01:16:59.023,1.51909,1.51929,2.25,2.07
2013.08.29 01:16:59.084,1.5191,1.51929,1.13,1.32
2013.08.29 01:16:59.383,1.51913,1.51929,1.50,1.32
2013.08.29 01:16:59.743,1.51916,1.51933,1.50,1.69
2013.08.29 01:16:59.863,1.51916,1.5193,1.13,1.32
2013.08.29 01:17:00.282,1.51914,1.51931,1.88,1.13
2013.08.29 01:17:00.783,1.51914,1.51931,2.63,1.13
2013.08.29 01:17:01.143,1.51912,1.51929,1.50,1.13
2013.08.29 01:17:04.592,1.5191,1.51931,1.69,2.63
2013.08.29 01:17:05.163,1.5191,1.51931,2.44,2.63
2013.08.29 01:17:06.382,1.5191,1.51931,1.69,2.63
2013.08.29 01:17:07.373,1.5191,1.51931,3.19,2.63
2013.08.29 01:17:07.734,1.51924,1.51939,1.13,1.50
2013.08.29 01:17:07.853,1.51925,1.51941,1.50,2.44
2013.08.29 01:17:08.393,1.51926,1.51941,1.13,1.69
2013.08.29 01:17:08.452,1.51926,1.51941,1.13,1.69
2013.08.29 01:17:09.722,1.51924,1.51945,3.19,1.69
2013.08.29 01:17:11.752,1.51924,1.51942,2.82,1.13
2013.08.29 01:17:12.352,1.51928,1.51942,1.13,1.88
2013.08.29 01:17:12.413,1.51927,1.51942,1.13,1.50
2013.08.29 01:17:12.534,1.51927,1.51942,1.13,1.50
2013.08.29 01:17:12.902,1.51924,1.51942,2.82,1.88
2013.08.29 01:17:13.082,1.51927,1.51942,1.13,1.50
2013.08.29 01:17:15.182,1.51925,1.51942,1.32,1.50
2013.08.29 01:17:15.493,1.51924,1.51942,1.32,1.88
2013.08.29 01:17:18.802,1.51921,1.51939,1.32,1.50
2013.08.29 01:17:19.452,1.51921,1.51939,1.32,1.50
2013.08.29 01:17:19.912,1.51919,1.51939,3.94,1.50
2013.08.29 01:17:20.212,1.51919,1.51936,2.44,1.88
2013.08.29 01:17:20.272,1.51919,1.51935,1.69,1.50
2013.08.29 01:17:20.453,1.51919,1.51933,1.32,1.50
2013.08.29 01:17:20.632,1.51919,1.51935,1.32,1.50
2013.08.29 01:17:20.872,1.51919,1.51937,1.69,1.50
2013.08.29 01:17:23.763,1.51919,1.51937,1.69,1.50
2013.08.29 01:17:24.123,1.51922,1.51937,1.13,1.50
2013.08.29 01:17:25.862,1.51921,1.51936,1.13,2.25
2013.08.29 01:17:25.982,1.51921,1.51936,1.13,2.25
2013.08.29 01:17:26.522,1.51922,1.51937,1.13,1.50
2013.08.29 01:17:26.822,1.51922,1.51939,1.13,2.07
2013.08.29 01:17:28.182,1.51919,1.51937,2.44,1.13
2013.08.29 01:17:28.722,1.5192,1.51939,1.88,1.32
2013.08.29 01:17:30.592,1.51919,1.51936,1.13,1.50
2013.08.29 01:17:32.312,1.5192,1.51936,1.50,1.50
2013.08.29 01:17:32.672,1.51922,1.51938,1.50,1.69
2013.08.29 01:17:52.612,1.51922,1.51939,1.50,1.50
2013.08.29 01:17:54.159,1.51922,1.51941,1.69,1.50
2013.08.29 01:17:54.225,1.51922,1.51941,1.69,1.50
2013.08.29 01:17:54.760,1.51921,1.51941,1.69,3.00
2013.08.29 01:17:55.792,1.51921,1.51941,2.44,2.25
2013.08.29 01:18:01.873,1.5192,1.51941,2.25,2.25
2013.08.29 01:18:03.232,1.51922,1.51941,1.50,2.25
2013.08.29 01:18:09.393,1.51922,1.51941,1.50,1.88
2013.08.29 01:18:18.102,1.51919,1.51939,2.07,1.69
2013.08.29 01:18:18.563,1.51919,1.51936,2.07,1.13
2013.08.29 01:18:20.574,1.51919,1.51935,2.07,1.13
2013.08.29 01:18:20.993,1.51919,1.5193,2.07,1.32
2013.08.29 01:18:21.173,1.51913,1.5193,1.69,1.32
2013.08.29 01:18:21.353,1.51913,1.51931,1.32,2.07
2013.08.29 01:18:21.963,1.51914,1.51931,2.25,2.07
2013.08.29 01:18:23.083,1.51912,1.51931,2.82,2.07
2013.08.29 01:18:23.912,1.51912,1.51931,1.50,2.25
2013.08.29 01:18:25.262,1.51914,1.51931,2.25,2.25
2013.08.29 01:18:25.873,1.51915,1.51931,1.50,2.25
2013.08.29 01:18:26.932,1.51914,1.51931,2.63,2.25
2013.08.29 01:18:27.453,1.51914,1.51931,1.13,2.25
2013.08.29 01:18:33.383,1.51912,1.51926,1.69,1.50
2013.08.29 01:18:34.662,1.51909,1.51927,3.19,1.13
2013.08.29 01:18:35.474,1.51909,1.51928,2.44,1.50
2013.08.29 01:18:42.252,1.51911,1.5193,1.50,1.50
2013.08.29 01:18:53.132,1.51911,1.51926,1.69,1.13
2013.08.29 01:18:53.675,1.51909,1.51926,2.07,1.13
2013.08.29 01:18:54.345,1.51908,1.51924,1.13,1.13
2013.08.29 01:18:54.652,1.51898,1.51916,1.50,1.13
2013.08.29 01:18:54.952,1.51896,1.51912,1.13,1.13
2013.08.29 01:18:56.405,1.51895,1.51911,1.13,1.50
2013.08.29 01:18:56.473,1.51894,1.51911,1.32,1.69
2013.08.29 01:18:57.015,1.51894,1.51908,1.32,1.50
2013.08.29 01:18:57.376,1.51899,1.51909,1.13,1.50
2013.08.29 01:18:57.556,1.51889,1.51905,2.44,1.13
2013.08.29 01:18:57.623,1.51887,1.51905,2.07,1.88
2013.08.29 01:18:57.684,1.51892,1.51906,1.50,1.50
2013.08.29 01:18:57.804,1.51897,1.51907,1.13,1.69
2013.08.29 01:18:58.103,1.51896,1.51909,1.50,2.25
2013.08.29 01:18:58.223,1.51892,1.51909,1.13,2.25
2013.08.29 01:18:58.283,1.51891,1.51909,1.13,2.25
2013.08.29 01:18:58.343,1.51891,1.51908,1.13,1.50
2013.08.29 01:18:58.883,1.51888,1.51909,1.50,2.25
2013.08.29 01:18:59.063,1.51887,1.51909,1.88,2.25
2013.08.29 01:18:59.182,1.51897,1.51909,1.13,1.50
2013.08.29 01:18:59.364,1.51896,1.51911,1.69,1.50
2013.08.29 01:18:59.426,1.51898,1.51916,1.50,1.88
2013.08.29 01:18:59.483,1.51901,1.51916,1.50,1.13
2013.08.29 01:19:00.503,1.51902,1.51916,1.13,2.63
2013.08.29 01:19:00.683,1.51889,1.51909,1.88,1.69
2013.08.29 01:19:00.744,1.51889,1.51906,1.13,1.69
2013.08.29 01:19:03.042,1.51886,1.51906,1.88,2.44
2013.08.29 01:19:04.582,1.51886,1.51903,1.88,1.69
2013.08.29 01:19:04.643,1.51884,1.51901,1.50,1.13
2013.08.29 01:19:04.702,1.51882,1.51899,1.50,1.13
2013.08.29 01:19:04.822,1.51879,1.51898,1.50,1.13
2013.08.29 01:19:06.463,1.51879,1.51898,1.88,1.13
2013.08.29 01:19:06.822,1.51884,1.51902,1.88,1.69
2013.08.29 01:19:07.373,1.51884,1.51902,1.50,1.69
2013.08.29 01:19:10.682,1.51887,1.51905,1.50,1.88
2013.08.29 01:19:11.102,1.51885,1.51902,2.82,1.13
2013.08.29 01:19:13.055,1.51884,1.51901,1.69,1.50
2013.08.29 01:19:13.482,1.51884,1.519,2.44,1.50
2013.08.29 01:19:14.463,1.51885,1.519,1.32,1.50
2013.08.29 01:19:14.523,1.51887,1.519,1.13,1.50
2013.08.29 01:19:14.655,1.51894,1.51909,1.88,1.69
2013.08.29 01:19:14.774,1.51894,1.5191,1.88,1.69
2013.08.29 01:19:14.893,1.51896,1.51912,1.13,1.88
2013.08.29 01:19:15.013,1.51892,1.51911,3.19,1.50
2013.08.29 01:19:15.132,1.51892,1.51909,2.44,1.50
2013.08.29 01:19:15.492,1.51892,1.51905,2.44,1.50
2013.08.29 01:19:15.612,1.51888,1.51905,1.88,1.50
2013.08.29 01:19:16.553,1.51888,1.51907,1.50,1.50
2013.08.29 01:19:18.332,1.51886,1.51907,1.32,1.50
