2013.08.21 10:10:50.652,1.52951,1.52967,1.13,2.25
2013.08.21 10:11:00.372,1.52949,1.52966,1.02,1.13
2013.08.21 10:11:00.732,1.52949,1.52963,1.02,1.50
2013.08.21 10:11:01.102,1.52946,1.52962,1.32,1.13
2013.08.21 10:11:01.452,1.52945,1.52961,1.02,1.58
2013.08.21 10:11:01.936,1.52944,1.5296,1.58,1.13
2013.08.21 10:11:02.519,1.52944,1.52958,1.13,1.13
2013.08.21 10:11:03.002,1.52943,1.52958,1.32,1.13
2013.08.21 10:11:04.353,1.52942,1.52957,1.32,1.13
2013.08.21 10:11:07.038,1.52942,1.52954,1.13,1.13
2013.08.21 10:11:07.223,1.52939,1.5295,1.13,1.13
2013.08.21 10:11:07.284,1.52938,1.52949,1.50,1.13
2013.08.21 10:11:14.114,1.52935,1.52949,1.13,1.50
2013.08.21 10:11:14.532,1.52935,1.52951,1.58,1.88
2013.08.21 10:11:15.082,1.52935,1.52951,1.39,1.50
2013.08.21 10:11:17.102,1.52939,1.52956,1.88,2.44
2013.08.21 10:11:17.683,1.52943,1.52958,1.13,1.13
2013.08.21 10:11:19.682,1.52944,1.52959,1.13,1.88
2013.08.21 10:11:19.983,1.5294,1.52955,1.50,1.20
2013.08.21 10:11:20.043,1.5294,1.52951,1.13,1.20
2013.08.21 10:11:20.163,1.52939,1.5295,1.13,1.13
2013.08.21 10:11:20.522,1.52934,1.52949,1.32,1.13
2013.08.21 10:11:21.032,1.52934,1.52948,1.32,1.13
2013.08.21 10:11:21.831,1.52934,1.52951,1.32,3.38
2013.08.21 10:11:22.382,1.52934,1.52951,1.32,2.63
2013.08.21 10:11:22.683,1.52929,1.52941,1.58,1.50
2013.08.21 10:11:22.804,1.52929,1.52944,1.95,2.70
2013.08.21 10:11:22.923,1.52932,1.52945,1.13,2.44
2013.08.21 10:11:23.104,1.52934,1.52946,1.13,1.50
2013.08.21 10:11:23.630,1.52934,1.5295,1.88,1.50
2013.08.21 10:11:28.922,1.52932,1.52948,1.32,1.58
2013.08.21 10:11:29.602,1.52932,1.52948,2.82,1.58
2013.08.21 10:11:29.675,1.52932,1.52947,2.82,1.50
2013.08.21 10:11:32.472,1.52932,1.52946,2.44,1.13
2013.08.21 10:11:34.514,1.52932,1.52946,2.44,1.13
2013.08.21 10:11:34.815,1.52937,1.52949,1.32,1.13
2013.08.21 10:11:34.875,1.52937,1.52947,1.65,1.13
2013.08.21 10:11:35.053,1.52939,1.52953,1.02,1.58
2013.08.21 10:11:35.114,1.52941,1.52954,1.20,1.50
2013.08.21 10:11:37.143,1.5294,1.52955,2.29,1.13
2013.08.21 10:11:37.462,1.5294,1.52955,1.13,1.50
2013.08.21 10:11:37.584,1.52939,1.52953,1.32,1.13
2013.08.21 10:11:38.352,1.52937,1.5295,1.39,1.13
2013.08.21 10:11:38.862,1.52939,1.5295,1.69,1.13
2013.08.21 10:11:42.172,1.52938,1.5295,2.44,1.13
2013.08.21 10:11:43.368,1.52938,1.5295,2.07,1.13
2013.08.21 10:11:43.735,1.52934,1.5295,1.69,1.13
2013.08.21 10:11:44.712,1.52934,1.52948,2.07,1.13
2013.08.21 10:11:46.782,1.52934,1.52948,1.32,1.13
2013.08.21 10:11:46.985,1.52934,1.52947,1.32,1.13
2013.08.21 10:11:47.384,1.52934,1.5295,2.07,1.13
2013.08.21 10:11:47.564,1.5294,1.52953,1.54,1.13
2013.08.21 10:11:47.624,1.52939,1.52954,2.67,1.32
2013.08.21 10:11:47.682,1.52939,1.52956,3.60,1.50
2013.08.21 10:11:47.983,1.52939,1.52955,2.07,1.13
2013.08.21 10:11:48.523,1.52935,1.52951,1.50,1.50
2013.08.21 10:11:48.706,1.52935,1.52946,1.50,1.20
2013.08.21 10:11:49.014,1.52934,1.52947,1.50,1.13
2013.08.21 10:11:49.202,1.52929,1.52946,1.02,1.88
2013.08.21 10:11:49.262,1.52929,1.52946,1.02,1.88
2013.08.21 10:11:50.693,1.52929,1.52944,2.07,1.13
2013.08.21 10:11:50.812,1.52929,1.52944,1.69,1.13
2013.08.21 10:11:51.190,1.52929,1.52945,2.07,1.50
2013.08.21 10:11:51.714,1.52929,1.52945,1.88,1.50
2013.08.21 10:11:53.412,1.5293,1.52945,1.50,1.13
2013.08.21 10:11:53.653,1.5293,1.52945,1.50,1.50
2013.08.21 10:11:53.715,1.52929,1.52945,1.88,1.50
2013.08.21 10:11:53.962,1.5293,1.52945,1.88,1.13
2013.08.21 10:11:54.022,1.5293,1.52945,1.88,1.13
2013.08.21 10:11:54.522,1.5293,1.52944,1.50,1.13
2013.08.21 10:11:54.596,1.5293,1.52945,1.50,1.50
2013.08.21 10:11:56.412,1.5293,1.52945,1.50,1.50
2013.08.21 10:11:57.674,1.52929,1.52945,1.50,1.50
2013.08.21 10:11:57.732,1.52929,1.52944,1.50,1.13
2013.08.21 10:11:59.012,1.52928,1.52943,1.88,1.50
2013.08.21 10:11:59.421,1.52928,1.52942,1.88,1.50
2013.08.21 10:12:01.454,1.52928,1.5294,1.88,1.13
2013.08.21 10:12:06.752,1.52928,1.52942,1.88,1.13
2013.08.21 10:12:07.113,1.52928,1.52942,1.95,1.13
2013.08.21 10:12:07.693,1.52928,1.52943,1.50,1.50
2013.08.21 10:12:07.812,1.52925,1.5294,2.52,1.88
2013.08.21 10:12:08.173,1.52925,1.5294,1.69,2.63
2013.08.21 10:12:09.266,1.52923,1.52937,1.32,1.13
2013.08.21 10:12:15.203,1.52922,1.52935,1.13,1.50
2013.08.21 10:12:15.324,1.52922,1.52936,1.13,1.13
2013.08.21 10:12:15.385,1.52918,1.52935,2.82,1.58
2013.08.21 10:12:15.452,1.52918,1.52935,2.82,1.58
2013.08.21 10:12:15.756,1.5292,1.52935,1.69,1.50
2013.08.21 10:12:15.826,1.5292,1.52935,2.52,1.50
2013.08.21 10:12:16.072,1.52922,1.52933,1.50,1.13
2013.08.21 10:12:16.432,1.52919,1.52934,2.44,1.13
2013.08.21 10:12:16.992,1.52919,1.52934,2.07,1.13
2013.08.21 10:12:17.292,1.52919,1.52934,2.07,1.20
2013.08.21 10:12:17.808,1.52919,1.52932,1.88,1.13
2013.08.21 10:12:18.462,1.52919,1.52932,1.88,1.13
2013.08.21 10:12:18.582,1.52919,1.52932,1.88,1.13
2013.08.21 10:12:19.122,1.52919,1.52934,1.50,2.70
2013.08.21 10:12:19.952,1.52916,1.52931,1.32,1.13
2013.08.21 10:12:20.312,1.52919,1.52934,1.88,1.13
2013.08.21 10:12:20.943,1.5292,1.52936,1.13,2.63
2013.08.21 10:12:22.354,1.5292,1.52936,1.20,2.63
2013.08.21 10:12:22.713,1.52927,1.52941,1.13,1.13
2013.08.21 10:12:22.833,1.52924,1.52941,1.95,1.50
2013.08.21 10:12:22.893,1.52925,1.52942,2.33,1.32
2013.08.21 10:12:22.965,1.52927,1.52943,1.20,1.32
2013.08.21 10:12:23.502,1.52927,1.52944,1.58,1.69
2013.08.21 10:12:25.202,1.52929,1.52943,1.58,1.13
2013.08.21 10:12:26.402,1.5293,1.52947,1.95,1.50
2013.08.21 10:12:26.462,1.52932,1.52949,1.20,1.32
2013.08.21 10:12:27.222,1.52932,1.52947,1.20,1.13
2013.08.21 10:12:28.522,1.52932,1.52946,1.13,1.13
2013.08.21 10:12:28.642,1.52932,1.52946,1.13,1.13
2013.08.21 10:12:29.982,1.52927,1.52946,1.32,1.95
2013.08.21 10:12:32.227,1.52927,1.52944,2.07,1.13
2013.08.21 10:12:32.304,1.52927,1.52944,2.07,1.88
2013.08.21 10:12:33.622,1.52932,1.52947,1.13,1.32
2013.08.21 10:12:34.184,1.52932,1.52946,1.13,1.13
2013.08.21 10:12:36.997,1.52932,1.52946,1.13,1.88
2013.08.21 10:12:37.063,1.52932,1.52945,1.13,1.50
2013.08.21 10:12:37.125,1.5293,1.52941,1.32,1.20
2013.08.21 10:12:37.185,1.52926,1.52941,1.13,1.20
2013.08.21 10:12:37.253,1.52924,1.52941,2.25,2.07
2013.08.21 10:12:37.793,1.52919,1.52936,1.13,1.20
2013.08.21 10:12:37.854,1.52919,1.52936,1.13,1.20
2013.08.21 10:12:38.333,1.52919,1.52936,1.88,1.58
2013.08.21 10:12:38.634,1.52919,1.52936,1.50,1.58
2013.08.21 10:12:39.179,1.52919,1.52936,1.13,1.58
2013.08.21 10:12:40.118,1.52919,1.52934,1.13,1.20
2013.08.21 10:12:41.624,1.52921,1.52936,1.50,1.95
2013.08.21 10:12:41.862,1.52924,1.52936,1.47,1.50
2013.08.21 10:12:43.242,1.52924,1.52937,1.47,1.13
2013.08.21 10:12:43.303,1.52924,1.52933,1.09,1.50
2013.08.21 10:12:43.423,1.5292,1.52933,1.13,1.50
2013.08.21 10:12:44.104,1.52916,1.52932,1.69,1.13
2013.08.21 10:12:44.184,1.52916,1.5293,1.69,1.13
2013.08.21 10:12:44.499,1.52917,1.5293,1.13,1.95
2013.08.21 10:12:44.622,1.52913,1.5293,1.13,1.95
2013.08.21 10:12:46.472,1.52917,1.52929,1.13,1.50
2013.08.21 10:12:47.082,1.52916,1.52933,1.50,1.69
2013.08.21 10:12:47.142,1.52918,1.52933,1.13,1.50
2013.08.21 10:12:47.203,1.52918,1.52934,1.95,1.13
2013.08.21 10:12:47.262,1.52924,1.52936,1.13,1.69
2013.08.21 10:12:47.383,1.52925,1.52938,1.13,1.50
2013.08.21 10:12:47.882,1.52924,1.52939,1.13,1.88
2013.08.21 10:12:48.244,1.52924,1.52937,1.13,1.13
2013.08.21 10:12:48.749,1.52924,1.52939,1.13,1.88
2013.08.21 10:12:49.052,1.52924,1.52937,1.13,1.13
2013.08.21 10:12:52.393,1.52924,1.5294,1.13,1.39
2013.08.21 10:12:52.572,1.52924,1.5294,1.13,1.39
2013.08.21 10:12:53.164,1.52924,1.52938,1.13,1.13
2013.08.21 10:12:57.604,1.52926,1.52938,1.13,1.13
2013.08.21 10:12:57.962,1.52929,1.52944,1.50,1.58
2013.08.21 10:12:58.022,1.52929,1.52944,2.25,1.58
2013.08.21 10:12:58.324,1.52935,1.52947,1.50,1.58
2013.08.21 10:12:58.444,1.52931,1.52947,1.32,1.95
2013.08.21 10:12:58.963,1.52929,1.52946,2.44,1.58
2013.08.21 10:12:59.183,1.52931,1.52947,1.32,2.03
2013.08.21 10:12:59.426,1.52934,1.52947,1.13,1.20
2013.08.21 10:12:59.554,1.52934,1.52951,2.63,2.52
2013.08.21 10:12:59.673,1.52936,1.52951,1.13,2.14
2013.08.21 10:13:00.183,1.52938,1.52951,1.13,1.32
2013.08.21 10:13:00.722,1.52938,1.5295,1.13,1.13
2013.08.21 10:13:01.902,1.52936,1.5295,1.13,1.13
2013.08.21 10:13:02.265,1.52936,1.5295,1.13,1.13
2013.08.21 10:13:03.494,1.52936,1.5295,1.13,1.13
2013.08.21 10:13:04.333,1.52934,1.5295,1.69,1.13
2013.08.21 10:13:04.393,1.52934,1.5295,1.69,1.13
2013.08.21 10:13:04.455,1.52933,1.5295,1.13,1.50
2013.08.21 10:13:04.647,1.52932,1.52946,1.13,1.88
2013.08.21 10:13:05.073,1.52926,1.52944,1.32,1.13
2013.08.21 10:13:06.516,1.52926,1.52944,1.32,1.13
2013.08.21 10:13:07.896,1.52928,1.52943,1.50,1.50
2013.08.21 10:13:08.954,1.52926,1.52942,1.32,1.13
2013.08.21 10:13:09.315,1.52922,1.52938,1.32,1.50
2013.08.21 10:13:09.383,1.52922,1.52938,1.32,1.58
2013.08.21 10:13:09.505,1.52921,1.52938,1.50,2.33
2013.08.21 10:13:10.932,1.52921,1.52938,1.69,3.00
2013.08.21 10:13:11.944,1.52921,1.52934,1.69,1.13
2013.08.21 10:13:12.003,1.52921,1.52934,1.69,1.50
2013.08.21 10:13:13.903,1.5292,1.52935,1.02,1.50
2013.08.21 10:13:14.473,1.52918,1.52933,3.19,1.13
2013.08.21 10:13:14.532,1.52918,1.52931,3.19,1.13
2013.08.21 10:13:16.650,1.52916,1.52929,2.82,1.13
2013.08.21 10:13:16.954,1.52918,1.52934,3.27,1.13
2013.08.21 10:13:17.135,1.52922,1.52939,1.13,1.02
2013.08.21 10:13:17.195,1.52921,1.52939,1.50,1.32
2013.08.21 10:13:17.776,1.52922,1.52939,1.47,1.32
2013.08.21 10:13:18.084,1.52922,1.52936,1.47,1.13
2013.08.21 10:13:19.286,1.52924,1.5294,1.13,2.07
2013.08.21 10:13:19.472,1.52924,1.5294,1.13,2.07
2013.08.21 10:13:19.773,1.52916,1.52931,1.04,1.20
2013.08.21 10:13:19.833,1.52915,1.52931,1.69,1.20
2013.08.21 10:13:20.012,1.52916,1.52931,1.32,1.20
2013.08.21 10:13:20.252,1.52916,1.52931,1.32,1.20
2013.08.21 10:13:21.103,1.52914,1.52928,1.69,1.13
2013.08.21 10:13:21.223,1.5291,1.52928,1.65,1.20
2013.08.21 10:13:21.584,1.52908,1.52925,1.32,1.95
2013.08.21 10:13:21.823,1.52906,1.52921,1.13,1.50
2013.08.21 10:13:22.073,1.52908,1.52921,1.09,1.50
2013.08.21 10:13:22.252,1.52909,1.52924,1.13,1.13
2013.08.21 10:13:22.312,1.52909,1.52924,1.13,1.13
2013.08.21 10:13:22.432,1.52909,1.52926,1.13,2.52
2013.08.21 10:13:22.612,1.52909,1.52926,1.13,2.52
2013.08.21 10:13:23.164,1.52909,1.52924,1.13,1.13
2013.08.21 10:13:23.403,1.52904,1.52921,2.63,2.07
2013.08.21 10:13:23.537,1.52904,1.52916,1.13,1.20
2013.08.21 10:13:24.093,1.529,1.52915,3.57,1.28
2013.08.21 10:13:24.394,1.529,1.52915,1.69,1.28
2013.08.21 10:13:26.423,1.52901,1.52913,1.22,1.32
2013.08.21 10:13:26.604,1.52897,1.52913,2.54,1.20
2013.08.21 10:13:26.673,1.52904,1.52917,1.60,1.02
2013.08.21 10:13:26.733,1.52904,1.52918,1.60,1.58
2013.08.21 10:13:26.852,1.52904,1.5292,2.54,2.70
2013.08.21 10:13:26.912,1.52905,1.5292,3.19,1.58
2013.08.21 10:13:27.226,1.52907,1.5292,2.63,1.58
2013.08.21 10:13:27.791,1.52906,1.52918,2.44,1.65
2013.08.21 10:13:27.871,1.52907,1.52921,1.32,2.03
2013.08.21 10:13:28.812,1.52905,1.52921,1.32,2.03
2013.08.21 10:13:33.394,1.52904,1.52918,1.13,1.95
2013.08.21 10:13:34.202,1.52907,1.52918,1.13,1.95
2013.08.21 10:13:36.724,1.52907,1.52918,1.13,1.32
2013.08.21 10:13:36.842,1.52903,1.52918,1.04,1.69
2013.08.21 10:13:38.162,1.529,1.52915,1.69,1.20
2013.08.21 10:13:44.551,1.52899,1.52912,2.07,1.13
2013.08.21 10:13:44.862,1.52896,1.52909,1.32,1.13
2013.08.21 10:13:45.553,1.52898,1.52916,1.69,1.50
2013.08.21 10:13:45.672,1.52899,1.52916,1.32,1.13
2013.08.21 10:13:45.792,1.52899,1.52917,1.69,1.50
2013.08.21 10:13:46.293,1.529,1.52916,1.50,1.50
2013.08.21 10:13:46.777,1.52899,1.52916,2.07,1.50
2013.08.21 10:13:46.993,1.52897,1.52911,1.13,1.20
2013.08.21 10:13:47.622,1.52894,1.52911,2.44,1.58
2013.08.21 10:13:47.922,1.52893,1.52909,1.32,1.20
2013.08.21 10:13:48.105,1.52891,1.52906,1.32,1.20
2013.08.21 10:13:48.862,1.52891,1.52906,1.50,1.13
2013.08.21 10:13:49.395,1.52894,1.52909,2.25,1.58
2013.08.21 10:13:55.223,1.52894,1.52909,1.88,1.95
2013.08.21 10:13:55.744,1.52894,1.52909,2.82,1.58
2013.08.21 10:13:55.862,1.52895,1.52909,1.13,1.58
2013.08.21 10:13:55.983,1.52895,1.52912,1.13,2.03
2013.08.21 10:13:56.162,1.52897,1.52912,1.50,1.58
2013.08.21 10:13:56.522,1.52903,1.52916,1.13,1.58
2013.08.21 10:13:57.032,1.52904,1.52917,1.13,1.20
2013.08.21 10:13:57.392,1.52901,1.52917,1.50,1.20
2013.08.21 10:13:57.693,1.52899,1.52913,2.44,1.20
2013.08.21 10:13:59.002,1.52897,1.52911,2.07,1.13
2013.08.21 10:14:02.615,1.52897,1.52911,2.82,1.13
2013.08.21 10:14:02.797,1.52906,1.52915,1.17,1.88
2013.08.21 10:14:02.984,1.52909,1.52918,1.50,2.63
2013.08.21 10:14:03.162,1.52906,1.52923,1.73,1.13
2013.08.21 10:14:03.343,1.52909,1.52926,1.13,2.44
2013.08.21 10:14:03.467,1.52909,1.52923,1.13,1.13
2013.08.21 10:14:03.833,1.52908,1.52926,1.50,1.69
2013.08.21 10:14:05.323,1.52909,1.52925,1.50,1.13
2013.08.21 10:14:08.182,1.52908,1.52924,1.50,1.69
2013.08.21 10:14:08.483,1.52903,1.52917,1.50,1.69
2013.08.21 10:14:08.543,1.52901,1.52916,2.52,1.32
2013.08.21 10:14:09.102,1.52901,1.52916,2.14,1.58
2013.08.21 10:14:09.223,1.52901,1.52916,2.14,1.58
2013.08.21 10:14:09.858,1.52901,1.52916,3.64,1.58
2013.08.21 10:14:12.082,1.529,1.52916,1.32,1.58
2013.08.21 10:14:12.932,1.52901,1.52916,1.69,1.58
2013.08.21 10:14:13.052,1.52901,1.52916,2.82,1.58
2013.08.21 10:14:16.794,1.52902,1.52916,1.13,1.58
2013.08.21 10:14:16.854,1.52901,1.52916,2.44,1.58
2013.08.21 10:14:17.674,1.52899,1.52914,1.88,1.20
2013.08.21 10:14:19.004,1.52902,1.52914,1.13,1.20
2013.08.21 10:14:19.193,1.52899,1.52914,1.88,1.20
2013.08.21 10:14:19.495,1.52898,1.52913,1.88,1.20
2013.08.21 10:14:19.673,1.52896,1.52911,1.32,1.50
2013.08.21 10:14:20.175,1.52895,1.5291,2.44,1.50
2013.08.21 10:14:20.840,1.52895,1.5291,1.50,1.50
2013.08.21 10:14:21.952,1.52894,1.52909,2.44,1.13
2013.08.21 10:14:22.012,1.52894,1.52909,2.44,1.13
2013.08.21 10:14:25.435,1.52894,1.52907,1.50,1.13
2013.08.21 10:14:25.944,1.52891,1.52905,1.69,1.13
2013.08.21 10:14:26.587,1.52891,1.52905,1.32,1.13
2013.08.21 10:14:29.042,1.5289,1.52905,2.25,1.50
2013.08.21 10:14:29.544,1.5289,1.52905,2.25,1.50
2013.08.21 10:14:30.884,1.5289,1.52905,1.50,1.50
2013.08.21 10:14:31.442,1.52892,1.52907,1.88,1.13
2013.08.21 10:14:31.802,1.52893,1.52908,1.13,1.13
2013.08.21 10:14:31.862,1.52893,1.5291,1.13,1.32
2013.08.21 10:14:32.162,1.52892,1.52907,3.38,1.69
2013.08.21 10:14:32.463,1.52891,1.52905,1.32,1.20
2013.08.21 10:14:32.583,1.5289,1.52904,1.32,1.20
2013.08.21 10:14:32.883,1.52888,1.52902,1.13,1.50
2013.08.21 10:14:33.003,1.52884,1.52901,2.82,1.13
2013.08.21 10:14:34.194,1.52884,1.52901,3.57,1.88
2013.08.21 10:14:34.522,1.52884,1.52901,3.57,1.13
2013.08.21 10:14:34.804,1.52884,1.52901,3.57,1.88
2013.08.21 10:14:35.103,1.52888,1.52903,1.50,1.58
2013.08.21 10:14:35.164,1.52886,1.52902,1.13,1.13
2013.08.21 10:14:35.773,1.52888,1.52905,1.50,1.02
2013.08.21 10:14:35.954,1.52887,1.52902,1.50,1.50
2013.08.21 10:14:41.303,1.52888,1.52902,1.50,1.50
2013.08.21 10:14:41.544,1.52892,1.52906,1.13,3.27
2013.08.21 10:14:42.082,1.52891,1.52907,1.50,2.14
2013.08.21 10:14:42.142,1.52891,1.52907,1.69,1.58
2013.08.21 10:14:42.202,1.52891,1.52906,1.32,1.50
2013.08.21 10:14:42.322,1.52891,1.52906,1.32,1.50
2013.08.21 10:14:42.502,1.52892,1.52906,1.13,1.88
2013.08.21 10:14:45.145,1.52891,1.52906,1.69,1.50
2013.08.21 10:14:46.358,1.52891,1.52906,1.69,1.50
2013.08.21 10:14:46.547,1.52891,1.52907,2.44,1.20
2013.08.21 10:14:46.942,1.52891,1.52906,1.69,1.50
2013.08.21 10:14:47.542,1.52892,1.52906,1.13,1.50
2013.08.21 10:14:49.183,1.52891,1.52906,1.69,1.50
2013.08.21 10:14:50.552,1.52892,1.52906,1.13,1.50
2013.08.21 10:14:55.332,1.52893,1.5291,1.88,1.50
2013.08.21 10:14:56.154,1.52892,1.52906,1.32,1.50
2013.08.21 10:14:56.783,1.52892,1.52906,1.32,1.50
2013.08.21 10:14:58.344,1.52894,1.52908,2.07,1.13
2013.08.21 10:14:58.463,1.52899,1.52911,1.95,1.50
2013.08.21 10:14:58.883,1.52899,1.52914,1.58,1.13
2013.08.21 10:14:58.942,1.529,1.52915,1.20,1.32
2013.08.21 10:14:59.492,1.52899,1.52916,2.03,2.44
2013.08.21 10:15:00.487,1.52899,1.52915,2.78,1.32
2013.08.21 10:15:02.302,1.52899,1.52915,3.27,1.13
2013.08.21 10:15:02.962,1.52902,1.52917,1.50,1.13
2013.08.21 10:15:03.143,1.52902,1.52917,1.88,1.13
2013.08.21 10:15:03.791,1.52902,1.52918,2.25,1.50
2013.08.21 10:15:04.372,1.52904,1.52918,1.50,1.50
2013.08.21 10:15:04.960,1.52904,1.52918,1.50,1.50
2013.08.21 10:15:08.616,1.52906,1.52921,1.50,2.63
2013.08.21 10:15:09.723,1.52912,1.52919,1.50,1.13
2013.08.21 10:15:10.023,1.52924,1.52939,1.58,1.13
2013.08.21 10:15:10.204,1.52921,1.52938,2.82,1.88
2013.08.21 10:15:10.323,1.5292,1.52938,2.44,1.88
2013.08.21 10:15:10.443,1.52919,1.52933,2.82,1.13
2013.08.21 10:15:10.563,1.52916,1.52933,2.89,1.13
2013.08.21 10:15:12.279,1.52917,1.52932,1.20,1.50
2013.08.21 10:15:13.602,1.52915,1.52931,1.02,2.25
2013.08.21 10:15:14.127,1.52915,1.52931,1.77,1.50
2013.08.21 10:15:17.222,1.52915,1.52932,1.77,1.13
2013.08.21 10:15:18.773,1.52917,1.52934,1.20,1.88
2013.08.21 10:15:30.422,1.52918,1.52933,1.20,1.13
2013.08.21 10:15:35.603,1.52919,1.52935,1.28,1.50
2013.08.21 10:15:35.905,1.52922,1.52935,1.28,1.13
2013.08.21 10:15:36.083,1.52922,1.52936,1.75,1.13
2013.08.21 10:15:36.442,1.52922,1.52936,1.30,1.13
2013.08.21 10:15:36.504,1.52919,1.52935,2.22,1.13
2013.08.21 10:15:36.623,1.52919,1.52934,1.95,1.13
2013.08.21 10:15:37.943,1.52919,1.52934,1.58,1.50
2013.08.21 10:15:38.482,1.52919,1.52934,1.58,1.13
2013.08.21 10:15:38.822,1.52918,1.52933,1.02,1.50
2013.08.21 10:15:39.123,1.52906,1.52919,1.50,1.50
2013.08.21 10:15:39.183,1.52902,1.52919,1.69,1.50
2013.08.21 10:15:39.722,1.52901,1.52917,1.77,1.13
2013.08.21 10:15:41.113,1.52901,1.52919,1.02,1.13
2013.08.21 10:15:42.772,1.52904,1.52919,1.50,1.88
2013.08.21 10:15:43.483,1.52904,1.52919,1.13,1.88
2013.08.21 10:15:46.283,1.529,1.52918,1.77,1.13
2013.08.21 10:15:48.203,1.52901,1.52916,1.20,1.50
2013.08.21 10:15:51.744,1.52901,1.52918,1.95,1.88
2013.08.21 10:15:52.103,1.52909,1.52922,1.58,2.44
2013.08.21 10:15:52.163,1.52909,1.52922,1.50,2.44
2013.08.21 10:15:52.462,1.52909,1.52924,1.13,1.13
2013.08.21 10:15:53.063,1.52909,1.52925,1.13,1.13
2013.08.21 10:15:53.899,1.52909,1.52924,1.13,1.13
2013.08.21 10:15:53.964,1.52908,1.52923,1.88,1.50
2013.08.21 10:16:00.403,1.52909,1.52924,1.13,1.13
2013.08.21 10:16:04.190,1.5291,1.52925,1.20,1.50
2013.08.21 10:16:04.256,1.5291,1.52926,1.20,1.13
2013.08.21 10:16:06.616,1.52914,1.52928,1.58,1.50
2013.08.21 10:16:06.864,1.52915,1.52931,1.77,1.13
2013.08.21 10:16:07.044,1.52916,1.52932,1.32,1.13
2013.08.21 10:16:07.565,1.52915,1.52931,2.14,1.88
2013.08.21 10:16:09.263,1.52915,1.52931,2.14,1.13
2013.08.21 10:16:10.312,1.52918,1.52931,1.50,1.13
2013.08.21 10:16:12.886,1.5292,1.52934,1.32,1.13
2013.08.21 10:16:13.134,1.52924,1.52938,1.69,1.50
2013.08.21 10:16:13.315,1.52927,1.52941,1.13,1.13
2013.08.21 10:16:13.855,1.5293,1.52946,1.68,1.13
2013.08.21 10:16:14.033,1.5293,1.52947,2.05,1.13
2013.08.21 10:16:14.094,1.5293,1.52947,1.68,1.88
2013.08.21 10:16:14.402,1.5293,1.52947,1.68,2.25
2013.08.21 10:16:15.078,1.5293,1.52947,1.57,2.25
2013.08.21 10:16:15.445,1.5293,1.52943,2.32,1.13
2013.08.21 10:16:18.806,1.5293,1.52943,2.32,1.13
2013.08.21 10:16:19.093,1.5293,1.52947,2.32,2.25
2013.08.21 10:16:19.213,1.5293,1.52947,2.32,2.25
2013.08.21 10:16:19.335,1.5293,1.52946,2.22,1.13
2013.08.21 10:16:22.452,1.5293,1.52946,2.34,1.13
2013.08.21 10:16:24.892,1.52929,1.52944,2.22,1.50
2013.08.21 10:16:25.013,1.52929,1.52944,2.22,1.50
2013.08.21 10:16:25.493,1.5293,1.52945,2.04,1.13
2013.08.21 10:16:33.573,1.52932,1.52945,1.40,1.13
2013.08.21 10:16:33.693,1.52934,1.52947,2.25,1.13
2013.08.21 10:16:33.757,1.52935,1.52947,2.25,1.13
2013.08.21 10:16:34.066,1.52949,1.52957,1.13,2.25
2013.08.21 10:16:34.194,1.52952,1.52964,1.13,1.13
2013.08.21 10:16:34.314,1.52953,1.52965,1.13,1.50
2013.08.21 10:16:34.555,1.52951,1.52965,1.13,1.13
2013.08.21 10:16:34.614,1.5295,1.52965,1.13,1.88
2013.08.21 10:16:37.423,1.52947,1.52962,1.69,1.50
2013.08.21 10:16:37.545,1.52945,1.52961,1.13,1.50
2013.08.21 10:16:37.662,1.52944,1.52961,1.69,1.50
2013.08.21 10:16:37.963,1.52944,1.52961,1.32,1.88
2013.08.21 10:16:39.175,1.52944,1.52959,1.32,1.13
2013.08.21 10:16:40.322,1.52944,1.52959,1.32,1.13
2013.08.21 10:16:46.042,1.52944,1.52959,1.32,1.13
2013.08.21 10:16:46.793,1.52944,1.52956,1.32,1.13
2013.08.21 10:16:47.153,1.52943,1.52956,1.32,1.88
2013.08.21 10:16:47.696,1.52941,1.52956,1.69,2.25
2013.08.21 10:16:48.253,1.52941,1.52956,2.44,1.50
2013.08.21 10:16:55.822,1.52944,1.52956,1.13,1.13
2013.08.21 10:16:56.383,1.52941,1.52956,1.32,2.25
2013.08.21 10:16:57.325,1.52941,1.52956,2.07,1.50
2013.08.21 10:16:58.223,1.52941,1.52956,2.07,1.50
2013.08.21 10:16:58.763,1.52941,1.52956,1.32,1.50
2013.08.21 10:16:59.383,1.52941,1.52956,1.32,2.25
2013.08.21 10:16:59.562,1.52941,1.52956,1.32,2.25
2013.08.21 10:17:01.613,1.52941,1.52956,1.32,2.25
2013.08.21 10:17:03.072,1.52941,1.52956,1.32,2.25
2013.08.21 10:17:06.733,1.52941,1.52956,1.32,2.63
2013.08.21 10:17:07.803,1.52941,1.52956,1.50,1.88
2013.08.21 10:17:11.013,1.52941,1.52956,1.50,1.88
2013.08.21 10:17:12.063,1.52941,1.52956,1.50,1.88
2013.08.21 10:17:13.169,1.52941,1.52956,1.50,1.88
2013.08.21 10:17:13.708,1.52942,1.52956,1.32,1.88
2013.08.21 10:17:16.044,1.52943,1.52956,1.50,1.13
2013.08.21 10:17:16.591,1.52944,1.52956,1.13,1.13
2013.08.21 10:17:16.893,1.52944,1.5296,1.88,1.88
