2013.08.28 06:11:44.709,1.50966,1.50983,1.69,1.13
2013.08.28 06:11:44.826,1.50966,1.50982,1.69,1.13
2013.08.28 06:11:51.006,1.50966,1.50983,1.13,1.13
2013.08.28 06:11:51.126,1.50966,1.50985,1.13,1.69
2013.08.28 06:11:51.426,1.50966,1.50983,1.13,1.32
2013.08.28 06:11:54.515,1.50965,1.50981,1.88,1.13
2013.08.28 06:11:55.607,1.50966,1.50983,1.13,1.32
2013.08.28 06:11:55.966,1.50971,1.50986,1.13,1.69
2013.08.28 06:11:56.026,1.50972,1.50988,1.13,2.82
2013.08.28 06:11:56.147,1.50972,1.50988,1.13,1.69
2013.08.28 06:11:56.689,1.5097,1.50987,1.13,1.50
2013.08.28 06:11:56.756,1.5097,1.50986,1.50,1.13
2013.08.28 06:11:56.996,1.50968,1.50984,1.50,1.13
2013.08.28 06:11:57.116,1.50968,1.50981,1.13,1.13
2013.08.28 06:11:57.906,1.50968,1.50983,1.13,1.13
2013.08.28 06:11:58.896,1.50969,1.50986,1.13,3.38
2013.08.28 06:11:59.017,1.50969,1.50986,1.13,1.50
2013.08.28 06:11:59.077,1.50969,1.50984,1.13,1.13
2013.08.28 06:11:59.137,1.50966,1.50982,1.13,1.50
2013.08.28 06:11:59.196,1.50964,1.50981,2.07,2.25
2013.08.28 06:11:59.556,1.50964,1.50979,1.13,1.88
2013.08.28 06:11:59.676,1.50959,1.50979,2.07,1.88
2013.08.28 06:11:59.857,1.50958,1.50976,1.13,1.50
2013.08.28 06:12:00.876,1.50957,1.50973,1.13,1.13
2013.08.28 06:12:01.728,1.5096,1.50976,1.13,1.69
2013.08.28 06:12:01.857,1.50959,1.50979,2.63,1.50
2013.08.28 06:12:02.036,1.5096,1.50981,1.50,1.69
2013.08.28 06:12:02.456,1.5096,1.50981,1.50,1.69
2013.08.28 06:12:03.466,1.50964,1.5098,1.13,1.32
2013.08.28 06:12:03.827,1.5096,1.50968,1.13,1.13
2013.08.28 06:12:04.126,1.5095,1.50967,2.44,1.13
2013.08.28 06:12:04.660,1.5095,1.50969,1.69,1.13
2013.08.28 06:12:04.726,1.50951,1.5097,1.13,1.13
2013.08.28 06:12:04.786,1.50954,1.50971,1.13,1.50
2013.08.28 06:12:04.966,1.50954,1.50971,1.13,2.25
2013.08.28 06:12:06.896,1.50957,1.50971,1.69,1.88
2013.08.28 06:12:07.256,1.50964,1.50982,1.13,1.50
2013.08.28 06:12:07.316,1.50964,1.50983,1.88,1.13
2013.08.28 06:12:07.496,1.50968,1.50984,1.13,1.88
2013.08.28 06:12:07.856,1.50974,1.50988,1.13,1.50
2013.08.28 06:12:08.386,1.50974,1.50989,1.13,1.50
2013.08.28 06:12:08.447,1.50974,1.50991,1.50,1.13
2013.08.28 06:12:08.567,1.50975,1.50991,1.88,1.13
2013.08.28 06:12:10.516,1.50977,1.50993,1.13,1.50
2013.08.28 06:12:11.656,1.50976,1.50992,1.69,1.13
2013.08.28 06:12:12.336,1.50976,1.50991,1.32,1.50
2013.08.28 06:12:12.926,1.50975,1.50991,1.13,2.25
2013.08.28 06:12:13.227,1.50964,1.50978,1.32,1.13
2013.08.28 06:12:13.587,1.50963,1.50981,2.07,1.13
2013.08.28 06:12:13.707,1.50963,1.50981,2.44,1.88
2013.08.28 06:12:13.827,1.50964,1.50981,1.32,1.50
2013.08.28 06:12:13.888,1.50964,1.50981,1.32,1.50
2013.08.28 06:12:15.846,1.50961,1.50977,1.69,1.13
2013.08.28 06:12:15.969,1.50957,1.50975,1.32,1.13
2013.08.28 06:12:16.038,1.50955,1.50973,1.69,1.50
2013.08.28 06:12:16.657,1.50954,1.50975,2.44,1.88
2013.08.28 06:12:18.497,1.50956,1.50974,1.69,1.50
2013.08.28 06:12:18.616,1.50961,1.50974,1.13,1.13
2013.08.28 06:12:18.737,1.50961,1.50976,1.13,1.50
2013.08.28 06:12:18.976,1.50959,1.50976,1.88,1.88
2013.08.28 06:12:19.336,1.50954,1.5097,2.07,1.50
2013.08.28 06:12:19.946,1.50954,1.50972,2.07,1.50
2013.08.28 06:12:20.066,1.50954,1.50972,2.07,1.50
2013.08.28 06:12:20.597,1.50954,1.50972,2.44,1.50
2013.08.28 06:12:21.018,1.50954,1.50972,2.44,1.50
2013.08.28 06:12:21.526,1.50954,1.50972,2.44,1.50
2013.08.28 06:12:22.110,1.50954,1.50972,2.82,1.13
2013.08.28 06:12:26.476,1.50956,1.50972,1.50,1.13
2013.08.28 06:12:26.836,1.50958,1.50975,1.13,1.13
2013.08.28 06:12:27.396,1.50958,1.50975,1.13,1.13
2013.08.28 06:12:27.975,1.50956,1.50975,3.00,1.13
2013.08.28 06:12:28.806,1.50957,1.50974,1.13,1.50
2013.08.28 06:12:29.266,1.50957,1.50974,1.13,1.50
2013.08.28 06:12:31.596,1.50959,1.50976,1.50,1.32
2013.08.28 06:12:31.716,1.50959,1.50977,1.88,1.32
2013.08.28 06:12:32.017,1.50963,1.50978,1.13,1.13
2013.08.28 06:12:32.319,1.50959,1.50977,2.07,1.13
2013.08.28 06:12:32.446,1.50959,1.50977,2.07,1.13
2013.08.28 06:12:33.021,1.50959,1.50976,2.07,1.13
2013.08.28 06:12:34.284,1.50959,1.50976,1.69,1.13
2013.08.28 06:12:34.606,1.50958,1.50973,1.32,1.13
2013.08.28 06:12:36.678,1.50953,1.50969,2.07,1.13
2013.08.28 06:12:37.816,1.50953,1.50967,1.32,1.13
2013.08.28 06:12:38.236,1.50953,1.50967,1.13,1.13
2013.08.28 06:12:38.776,1.50953,1.50966,1.13,1.13
2013.08.28 06:12:39.217,1.5095,1.50966,1.13,1.13
2013.08.28 06:12:40.727,1.50951,1.50966,1.50,1.50
2013.08.28 06:12:41.328,1.50951,1.50967,1.88,1.13
2013.08.28 06:12:42.986,1.50953,1.50968,1.50,1.50
2013.08.28 06:12:43.226,1.50954,1.50973,1.13,2.63
2013.08.28 06:12:43.827,1.50954,1.5097,1.88,1.13
2013.08.28 06:12:44.086,1.50954,1.50968,1.13,1.13
2013.08.28 06:12:44.388,1.50948,1.50958,1.13,1.13
2013.08.28 06:12:44.447,1.50944,1.50963,1.88,6.19
2013.08.28 06:12:44.626,1.50944,1.50963,2.07,1.50
2013.08.28 06:12:44.747,1.50944,1.50963,1.69,2.63
2013.08.28 06:12:45.067,1.50944,1.50963,1.32,1.13
2013.08.28 06:12:45.596,1.50944,1.50964,1.32,4.13
2013.08.28 06:12:46.396,1.50944,1.50961,2.07,1.13
2013.08.28 06:12:47.026,1.50943,1.5096,1.50,1.13
2013.08.28 06:12:48.426,1.50944,1.5096,1.50,1.13
2013.08.28 06:12:57.339,1.50945,1.50964,1.13,1.69
2013.08.28 06:12:57.826,1.50947,1.50964,1.13,2.07
2013.08.28 06:13:08.176,1.50949,1.50966,1.13,2.82
2013.08.28 06:13:08.357,1.50949,1.50966,1.50,2.44
2013.08.28 06:13:09.038,1.50951,1.50966,1.50,2.44
2013.08.28 06:13:11.446,1.50951,1.50966,1.50,1.50
2013.08.28 06:13:15.786,1.50951,1.50966,1.13,2.25
2013.08.28 06:13:16.146,1.50945,1.50964,1.13,1.88
2013.08.28 06:13:16.266,1.50944,1.50964,1.50,1.88
2013.08.28 06:13:18.148,1.50945,1.50961,1.50,1.50
2013.08.28 06:13:18.597,1.50944,1.50961,1.88,2.25
2013.08.28 06:13:19.637,1.50941,1.50951,1.13,1.13
2013.08.28 06:13:19.876,1.50936,1.50951,1.32,1.13
2013.08.28 06:13:20.117,1.50935,1.50951,1.50,1.13
2013.08.28 06:13:20.236,1.50934,1.50951,1.50,1.50
2013.08.28 06:13:20.838,1.50934,1.50951,2.25,1.13
2013.08.28 06:13:21.556,1.50936,1.50951,1.13,1.13
2013.08.28 06:13:21.878,1.50936,1.50951,1.13,1.13
2013.08.28 06:13:22.436,1.50935,1.50951,1.13,1.88
2013.08.28 06:13:22.498,1.50934,1.5095,1.13,1.13
2013.08.28 06:13:22.617,1.50934,1.5095,1.13,1.13
2013.08.28 06:13:22.738,1.50933,1.50948,1.13,1.13
2013.08.28 06:13:22.796,1.50934,1.5095,1.13,1.13
2013.08.28 06:13:23.036,1.50934,1.50951,1.50,1.88
2013.08.28 06:13:23.217,1.50934,1.50951,2.25,2.63
2013.08.28 06:13:23.798,1.50936,1.50951,1.13,1.50
2013.08.28 06:13:25.639,1.50936,1.50952,1.50,1.13
2013.08.28 06:13:25.996,1.50936,1.50954,1.50,2.07
2013.08.28 06:13:26.297,1.50938,1.50953,1.50,1.69
2013.08.28 06:13:26.357,1.50938,1.50953,1.13,1.32
2013.08.28 06:13:26.476,1.50938,1.50946,1.13,1.32
2013.08.28 06:13:26.777,1.5093,1.50944,1.13,4.69
2013.08.28 06:13:26.836,1.50925,1.50944,1.13,2.82
2013.08.28 06:13:26.897,1.50926,1.50944,1.13,1.88
2013.08.28 06:13:26.956,1.50934,1.50944,1.13,1.88
2013.08.28 06:13:27.136,1.50935,1.50949,1.13,1.88
2013.08.28 06:13:27.196,1.50935,1.5095,1.13,1.13
2013.08.28 06:13:27.376,1.50938,1.50954,3.38,1.69
2013.08.28 06:13:27.436,1.50938,1.50954,3.75,1.32
2013.08.28 06:13:27.557,1.50939,1.50954,1.13,1.32
2013.08.28 06:13:27.796,1.50938,1.50954,2.25,1.32
2013.08.28 06:13:28.806,1.50938,1.50954,2.25,1.13
2013.08.28 06:13:31.117,1.50938,1.50953,1.13,1.13
2013.08.28 06:13:31.657,1.5094,1.50954,1.13,1.50
2013.08.28 06:13:31.898,1.50943,1.50957,1.13,1.69
2013.08.28 06:13:31.959,1.5094,1.50958,1.13,1.32
2013.08.28 06:13:32.199,1.5094,1.50957,1.13,1.13
2013.08.28 06:13:32.317,1.5094,1.50959,1.13,1.88
2013.08.28 06:13:32.437,1.50941,1.50959,1.13,1.88
2013.08.28 06:13:32.557,1.50939,1.50956,2.25,1.13
2013.08.28 06:13:32.676,1.50941,1.50956,1.13,1.13
2013.08.28 06:13:32.857,1.50942,1.50957,1.50,1.13
2013.08.28 06:13:32.979,1.50942,1.50957,1.50,1.13
2013.08.28 06:13:33.216,1.50942,1.50957,1.50,1.13
2013.08.28 06:13:34.646,1.50942,1.50961,1.13,1.13
2013.08.28 06:13:34.706,1.50942,1.50962,1.50,1.88
2013.08.28 06:13:35.738,1.50944,1.50961,1.13,1.50
2013.08.28 06:13:37.276,1.50944,1.50961,1.13,2.63
2013.08.28 06:13:37.631,1.50944,1.50961,1.13,1.88
2013.08.28 06:13:37.697,1.50944,1.50961,1.13,1.50
2013.08.28 06:13:37.816,1.50943,1.50961,1.50,1.50
2013.08.28 06:13:38.176,1.50939,1.50956,1.13,1.13
2013.08.28 06:13:38.810,1.50939,1.50956,1.88,2.44
2013.08.28 06:13:39.926,1.50937,1.50955,1.50,1.13
2013.08.28 06:13:40.446,1.50938,1.50954,1.13,1.50
2013.08.28 06:13:41.008,1.50938,1.50954,1.13,1.13
2013.08.28 06:13:42.297,1.50939,1.50954,1.13,1.13
2013.08.28 06:13:42.417,1.50941,1.50956,1.13,1.69
2013.08.28 06:13:42.796,1.50941,1.50956,1.13,2.07
2013.08.28 06:13:42.988,1.50941,1.50956,1.13,1.69
2013.08.28 06:13:43.657,1.50942,1.50955,1.13,1.13
2013.08.28 06:13:44.016,1.5094,1.50951,1.13,1.88
2013.08.28 06:13:44.556,1.50938,1.50946,1.13,1.13
2013.08.28 06:13:45.096,1.50939,1.50951,1.13,1.50
2013.08.28 06:13:48.186,1.50939,1.50953,1.50,1.69
2013.08.28 06:13:48.367,1.50936,1.50951,1.50,1.13
2013.08.28 06:13:48.427,1.50936,1.50947,1.13,1.13
2013.08.28 06:13:48.739,1.50936,1.50951,1.13,1.88
2013.08.28 06:13:48.927,1.50933,1.50951,1.13,1.88
2013.08.28 06:13:49.046,1.50935,1.50951,1.13,1.50
2013.08.28 06:13:49.106,1.50934,1.50951,1.13,1.88
2013.08.28 06:13:49.418,1.50935,1.50951,1.13,1.50
2013.08.28 06:13:49.746,1.50936,1.50951,1.50,1.50
2013.08.28 06:13:50.047,1.50933,1.50946,1.13,1.50
2013.08.28 06:13:50.166,1.50933,1.50946,1.13,1.13
2013.08.28 06:13:50.586,1.50929,1.50946,1.50,1.88
2013.08.28 06:13:50.826,1.50929,1.50946,1.13,1.50
2013.08.28 06:13:51.126,1.50927,1.50945,1.88,1.13
2013.08.28 06:13:51.468,1.50927,1.50941,2.63,1.13
2013.08.28 06:13:51.657,1.50927,1.50941,1.88,1.13
2013.08.28 06:13:51.776,1.50927,1.50942,1.88,1.13
2013.08.28 06:13:52.066,1.50927,1.50945,1.88,1.13
2013.08.28 06:13:52.606,1.50932,1.50941,1.13,1.13
2013.08.28 06:13:53.284,1.50932,1.50946,1.13,1.13
2013.08.28 06:13:53.406,1.50932,1.50947,1.13,1.50
2013.08.28 06:13:53.526,1.50932,1.50947,1.13,1.88
2013.08.28 06:13:53.646,1.50932,1.50947,1.50,1.50
2013.08.28 06:13:53.706,1.50932,1.50946,1.50,1.13
2013.08.28 06:13:54.526,1.5093,1.50941,1.13,1.13
2013.08.28 06:13:54.826,1.50928,1.50941,1.50,1.13
2013.08.28 06:13:55.381,1.50928,1.50942,1.50,1.13
2013.08.28 06:13:55.567,1.50928,1.50945,1.50,1.13
2013.08.28 06:13:55.746,1.50929,1.50945,1.13,1.13
2013.08.28 06:13:56.657,1.50929,1.50943,1.13,2.25
2013.08.28 06:13:57.167,1.50929,1.50943,1.13,1.50
2013.08.28 06:13:58.568,1.50929,1.5094,1.13,1.50
2013.08.28 06:13:58.886,1.50928,1.5094,1.13,1.13
2013.08.28 06:13:59.247,1.50929,1.50943,1.13,1.13
2013.08.28 06:13:59.802,1.50928,1.50941,1.13,1.13
2013.08.28 06:13:59.987,1.50929,1.50943,1.13,1.50
2013.08.28 06:14:00.237,1.50929,1.50943,1.13,1.50
2013.08.28 06:14:00.598,1.50929,1.5094,1.13,1.50
2013.08.28 06:14:01.079,1.50924,1.50939,1.88,1.13
2013.08.28 06:14:01.146,1.50924,1.50939,2.25,1.50
2013.08.28 06:14:01.207,1.50924,1.50939,2.25,1.13
2013.08.28 06:14:01.266,1.50924,1.50939,2.25,1.13
2013.08.28 06:14:01.326,1.50924,1.50939,2.25,1.88
2013.08.28 06:14:01.566,1.50924,1.50936,1.13,1.50
2013.08.28 06:14:01.626,1.50924,1.50935,1.13,1.13
2013.08.28 06:14:01.687,1.50917,1.50931,1.13,1.50
2013.08.28 06:14:02.238,1.50914,1.50931,1.13,1.13
2013.08.28 06:14:02.965,1.50914,1.50931,1.13,1.88
2013.08.28 06:14:03.980,1.50914,1.5093,1.13,1.13
2013.08.28 06:14:04.168,1.50915,1.50931,1.13,1.88
2013.08.28 06:14:05.057,1.50917,1.50931,1.88,3.00
2013.08.28 06:14:05.326,1.50919,1.50931,1.13,2.25
2013.08.28 06:14:05.404,1.50919,1.50931,1.13,2.63
2013.08.28 06:14:05.587,1.50917,1.50931,1.88,2.63
2013.08.28 06:14:05.707,1.50917,1.50931,1.88,3.00
2013.08.28 06:14:05.826,1.50919,1.50931,1.13,2.25
2013.08.28 06:14:05.907,1.50919,1.50931,1.13,2.25
2013.08.28 06:14:06.547,1.50918,1.50932,1.13,1.13
2013.08.28 06:14:06.849,1.50917,1.50931,1.50,2.25
2013.08.28 06:14:07.027,1.50911,1.50929,3.19,1.13
2013.08.28 06:14:07.658,1.50911,1.50928,1.69,1.13
2013.08.28 06:14:08.018,1.50911,1.50928,1.32,1.50
2013.08.28 06:14:08.776,1.5091,1.50927,1.13,1.50
2013.08.28 06:14:10.868,1.5091,1.50927,1.13,2.25
2013.08.28 06:14:11.623,1.5091,1.50927,1.13,2.25
2013.08.28 06:14:12.237,1.50909,1.50926,1.13,1.88
2013.08.28 06:14:12.298,1.50908,1.50925,1.50,1.13
2013.08.28 06:14:12.357,1.50908,1.50922,1.13,1.13
2013.08.28 06:14:12.913,1.50909,1.50926,1.13,1.88
2013.08.28 06:14:15.066,1.50909,1.50923,1.13,1.50
2013.08.28 06:14:15.898,1.50909,1.50924,1.13,2.63
2013.08.28 06:14:16.086,1.50909,1.50923,1.13,1.13
2013.08.28 06:14:17.151,1.50909,1.50924,1.13,1.50
2013.08.28 06:14:17.496,1.50909,1.50923,1.13,1.13
2013.08.28 06:14:17.807,1.50909,1.50924,1.13,1.50
2013.08.28 06:14:20.266,1.50909,1.50924,1.13,1.50
2013.08.28 06:14:20.783,1.50909,1.50924,1.13,1.50
2013.08.28 06:14:21.256,1.50907,1.50923,1.13,1.50
2013.08.28 06:14:21.557,1.50907,1.50923,1.13,1.88
2013.08.28 06:14:21.736,1.50907,1.50923,1.13,1.50
2013.08.28 06:14:21.796,1.50909,1.50924,1.13,1.50
2013.08.28 06:14:22.036,1.50907,1.50924,1.13,1.88
2013.08.28 06:14:22.216,1.50909,1.50924,1.13,1.50
2013.08.28 06:14:23.576,1.50905,1.50923,1.88,1.13
2013.08.28 06:14:23.907,1.50905,1.50923,1.88,1.13
2013.08.28 06:14:24.207,1.50907,1.50924,1.13,1.13
2013.08.28 06:14:24.328,1.50906,1.50921,1.13,1.13
2013.08.28 06:14:24.446,1.50906,1.50923,1.13,1.13
2013.08.28 06:14:24.746,1.50906,1.50921,1.13,1.13
2013.08.28 06:14:24.867,1.50906,1.50923,1.13,1.13
2013.08.28 06:14:24.990,1.50909,1.50925,1.13,1.50
2013.08.28 06:14:28.517,1.50909,1.50925,1.13,2.44
2013.08.28 06:14:28.577,1.50909,1.50925,1.13,2.44
2013.08.28 06:14:28.637,1.50909,1.50925,1.13,2.44
2013.08.28 06:14:28.697,1.50909,1.5092,1.13,1.13
2013.08.28 06:14:28.816,1.50909,1.50926,1.13,7.32
2013.08.28 06:14:29.177,1.50909,1.50922,1.13,1.13
2013.08.28 06:14:29.356,1.50909,1.50923,1.13,1.13
2013.08.28 06:14:29.417,1.50909,1.50923,1.13,1.13
2013.08.28 06:14:29.598,1.50909,1.50924,1.13,1.69
2013.08.28 06:14:30.136,1.50909,1.50924,1.13,1.69
2013.08.28 06:14:30.317,1.50909,1.5092,1.13,1.32
2013.08.28 06:14:30.377,1.50909,1.5092,1.13,1.32
2013.08.28 06:14:30.445,1.50909,1.50921,1.13,3.57
2013.08.28 06:14:30.511,1.50904,1.50921,1.50,2.82
2013.08.28 06:14:30.697,1.50904,1.50921,1.50,1.88
2013.08.28 06:14:31.241,1.50907,1.50924,1.13,1.69
2013.08.28 06:14:32.026,1.50909,1.50925,1.13,2.44
2013.08.28 06:14:32.147,1.50909,1.50925,2.25,1.69
2013.08.28 06:14:32.206,1.50914,1.50928,1.13,1.69
2013.08.28 06:14:32.266,1.50914,1.50928,1.13,1.69
2013.08.28 06:14:32.446,1.50914,1.5093,1.50,2.44
2013.08.28 06:14:32.986,1.50914,1.50928,1.13,1.32
2013.08.28 06:14:33.646,1.5091,1.50926,1.50,1.50
2013.08.28 06:14:34.192,1.5091,1.50928,1.13,2.82
2013.08.28 06:14:35.777,1.50909,1.50926,1.88,2.25
2013.08.28 06:14:35.838,1.50909,1.50925,1.13,1.32
2013.08.28 06:14:35.899,1.5091,1.50925,1.13,1.69
2013.08.28 06:14:36.019,1.5091,1.50922,1.13,1.13
2013.08.28 06:14:36.077,1.50908,1.50921,1.13,1.13
2013.08.28 06:14:36.438,1.50912,1.50924,1.13,1.69
2013.08.28 06:14:36.976,1.50914,1.50924,1.13,1.69
2013.08.28 06:14:37.637,1.50909,1.50926,2.44,1.88
2013.08.28 06:14:37.758,1.50909,1.50926,1.69,1.13
2013.08.28 06:14:38.116,1.50914,1.50927,1.13,1.32
2013.08.28 06:14:38.476,1.50911,1.50922,1.13,1.50
2013.08.28 06:14:38.536,1.50911,1.50921,1.13,1.13
2013.08.28 06:14:39.096,1.50911,1.50922,1.13,1.13
2013.08.28 06:14:39.627,1.50911,1.50921,1.13,1.13
2013.08.28 06:14:40.297,1.50911,1.50921,1.13,1.13
2013.08.28 06:14:40.417,1.50908,1.50921,1.13,1.13
2013.08.28 06:14:40.477,1.50909,1.50922,1.13,1.13
2013.08.28 06:14:40.597,1.50903,1.50921,1.13,3.00
2013.08.28 06:14:40.837,1.50899,1.50916,1.50,1.13
2013.08.28 06:14:41.466,1.50899,1.50915,1.50,1.13
2013.08.28 06:14:41.706,1.50904,1.50915,1.13,1.13
2013.08.28 06:14:42.066,1.50908,1.50919,1.13,1.13
2013.08.28 06:14:42.547,1.50907,1.50919,1.13,1.13
2013.08.28 06:14:42.666,1.50904,1.50914,1.50,2.07
2013.08.28 06:14:42.726,1.50904,1.50909,1.13,1.50
2013.08.28 06:14:43.086,1.50886,1.50901,1.13,1.50
2013.08.28 06:14:43.208,1.50886,1.50901,1.13,1.88
2013.08.28 06:14:43.758,1.50886,1.50901,1.13,1.13
2013.08.28 06:14:43.820,1.50886,1.50901,1.13,1.13
2013.08.28 06:14:43.886,1.50886,1.50903,1.13,1.13
2013.08.28 06:14:44.366,1.50885,1.50902,1.13,1.50
2013.08.28 06:14:44.549,1.50886,1.50902,1.13,1.13
2013.08.28 06:14:46.666,1.50889,1.50902,1.13,1.13
2013.08.28 06:14:46.726,1.50889,1.50902,1.13,1.13
2013.08.28 06:14:47.237,1.50889,1.50902,1.13,1.13
2013.08.28 06:14:47.426,1.50891,1.50906,1.13,1.13
2013.08.28 06:14:47.546,1.50899,1.50907,1.13,1.88
2013.08.28 06:14:47.667,1.50897,1.50907,1.13,1.88
2013.08.28 06:14:48.186,1.50897,1.50907,1.13,1.88
2013.08.28 06:14:48.626,1.50889,1.50908,2.82,1.13
2013.08.28 06:14:48.858,1.50899,1.50909,1.13,2.63
2013.08.28 06:14:49.337,1.50889,1.50906,1.88,2.07
2013.08.28 06:14:49.396,1.50889,1.50906,2.25,1.69
2013.08.28 06:14:49.936,1.50899,1.50907,1.13,1.32
2013.08.28 06:14:50.586,1.50899,1.50907,1.13,1.32
2013.08.28 06:14:51.066,1.50899,1.5091,1.13,1.32
2013.08.28 06:14:51.487,1.50899,1.50911,1.13,1.69
2013.08.28 06:14:51.786,1.50899,1.50911,1.13,2.07
2013.08.28 06:14:51.906,1.50899,1.50911,1.13,2.07
2013.08.28 06:14:52.456,1.50899,1.50911,1.13,1.69
2013.08.28 06:14:52.926,1.50899,1.50911,1.13,1.69
2013.08.28 06:14:53.366,1.50899,1.50911,1.13,1.69
2013.08.28 06:14:53.687,1.50899,1.50911,1.13,1.32
2013.08.28 06:14:55.138,1.50899,1.50914,1.13,2.25
2013.08.28 06:14:55.258,1.50904,1.50914,1.13,1.13
2013.08.28 06:14:55.679,1.50904,1.50918,1.13,1.13
2013.08.28 06:14:55.739,1.50908,1.50919,1.13,1.88
2013.08.28 06:14:56.177,1.50905,1.50921,1.13,2.44
2013.08.28 06:14:56.236,1.50905,1.5092,1.13,1.32
2013.08.28 06:14:56.356,1.50904,1.5092,1.13,1.32
2013.08.28 06:14:56.537,1.50904,1.50921,1.50,3.19
2013.08.28 06:14:56.776,1.50902,1.50919,2.25,1.13
2013.08.28 06:14:56.896,1.50902,1.5092,2.25,1.32
2013.08.28 06:14:57.016,1.50903,1.50921,1.13,3.19
2013.08.28 06:14:57.258,1.50903,1.5092,1.13,1.32
2013.08.28 06:14:57.379,1.50902,1.5092,2.25,1.32
2013.08.28 06:14:57.439,1.50903,1.50921,1.13,3.19
2013.08.28 06:14:57.558,1.50903,1.5092,1.13,1.32
2013.08.28 06:14:58.130,1.50903,1.50921,1.13,3.19
2013.08.28 06:14:58.448,1.50903,1.50921,1.13,2.44
2013.08.28 06:14:58.597,1.50903,1.5092,1.13,1.32
2013.08.28 06:14:58.899,1.50902,1.50919,2.25,1.13
2013.08.28 06:14:58.957,1.50902,1.50917,1.13,1.13
2013.08.28 06:14:59.077,1.50902,1.50917,1.13,1.13
2013.08.28 06:14:59.256,1.50902,1.50919,1.13,2.07
2013.08.28 06:14:59.876,1.509,1.50917,1.13,1.13
2013.08.28 06:15:00.089,1.509,1.50918,1.13,1.32
2013.08.28 06:15:00.206,1.509,1.50918,1.13,1.32
2013.08.28 06:15:00.507,1.509,1.50914,1.13,1.13
2013.08.28 06:15:00.626,1.50896,1.50911,1.13,1.50
2013.08.28 06:15:00.686,1.50893,1.5091,1.13,1.13
2013.08.28 06:15:00.868,1.50889,1.50909,2.82,1.13
2013.08.28 06:15:00.926,1.50889,1.50908,2.82,1.13
2013.08.28 06:15:00.986,1.5089,1.50908,1.69,1.13
2013.08.28 06:15:01.226,1.50895,1.50912,1.13,1.13
2013.08.28 06:15:01.346,1.50899,1.50913,1.50,1.13
2013.08.28 06:15:01.407,1.50899,1.50915,1.88,1.32
2013.08.28 06:15:02.068,1.50899,1.50914,1.50,1.50
2013.08.28 06:15:02.426,1.50902,1.5092,1.13,1.32
2013.08.28 06:15:02.847,1.50904,1.50921,1.13,2.82
2013.08.28 06:15:02.907,1.50905,1.50921,1.13,2.07
2013.08.28 06:15:03.087,1.50905,1.50921,1.50,1.32
2013.08.28 06:15:03.266,1.50909,1.50923,1.13,2.07
2013.08.28 06:15:03.446,1.5091,1.50927,1.13,1.32
2013.08.28 06:15:03.626,1.50911,1.50926,1.13,1.13
2013.08.28 06:15:03.818,1.50911,1.50928,1.13,2.82
2013.08.28 06:15:04.956,1.5091,1.50927,1.13,1.13
2013.08.28 06:15:05.567,1.50911,1.50928,1.50,2.44
2013.08.28 06:15:05.686,1.50914,1.50928,1.13,2.44
2013.08.28 06:15:05.807,1.50914,1.50929,1.50,2.07
2013.08.28 06:15:06.167,1.50914,1.50932,1.50,1.69
2013.08.28 06:15:06.226,1.50914,1.50934,1.50,2.82
2013.08.28 06:15:06.718,1.50916,1.50934,1.50,1.69
2013.08.28 06:15:07.257,1.50915,1.50934,1.50,2.44
2013.08.28 06:15:07.317,1.50914,1.50934,2.25,2.82
2013.08.28 06:15:07.436,1.50915,1.50929,1.13,1.13
2013.08.28 06:15:07.798,1.50904,1.50921,1.32,1.13
2013.08.28 06:15:08.157,1.50903,1.50914,1.13,1.13
2013.08.28 06:15:08.216,1.50904,1.50916,1.13,1.13
2013.08.28 06:15:08.576,1.50904,1.50914,1.13,1.13
2013.08.28 06:15:08.638,1.50902,1.50914,1.50,1.13
2013.08.28 06:15:08.877,1.50905,1.50917,1.13,1.13
2013.08.28 06:15:09.116,1.50909,1.5092,1.13,1.50
2013.08.28 06:15:09.177,1.5091,1.5092,1.13,1.50
2013.08.28 06:15:09.536,1.50904,1.50917,1.13,1.13
2013.08.28 06:15:09.596,1.50904,1.50917,1.13,1.13
2013.08.28 06:15:09.776,1.50904,1.50919,1.13,1.88
2013.08.28 06:15:10.136,1.50904,1.50918,1.13,1.13
2013.08.28 06:15:10.832,1.50904,1.50916,1.13,1.13
2013.08.28 06:15:11.628,1.509,1.50915,1.69,1.13
2013.08.28 06:15:11.928,1.50895,1.50913,1.13,1.88
2013.08.28 06:15:12.166,1.50894,1.50913,1.88,1.13
2013.08.28 06:15:13.356,1.50894,1.50911,1.88,1.88
2013.08.28 06:15:13.796,1.50894,1.50911,1.88,1.88
2013.08.28 06:15:14.037,1.50897,1.50911,1.13,1.50
2013.08.28 06:15:14.578,1.50898,1.50913,1.50,1.88
2013.08.28 06:15:14.937,1.50898,1.50912,1.50,1.13
2013.08.28 06:15:15.176,1.50898,1.50914,1.50,1.13
2013.08.28 06:15:15.237,1.50898,1.50914,1.50,1.13
2013.08.28 06:15:15.538,1.509,1.5092,1.50,1.32
2013.08.28 06:15:15.807,1.50903,1.50921,1.13,1.88
2013.08.28 06:15:15.881,1.50903,1.50921,1.13,1.88
2013.08.28 06:15:16.598,1.50903,1.50921,1.13,1.13
2013.08.28 06:15:17.446,1.50904,1.50921,1.50,1.88
