2013.08.28 15:11:37.851,1.51784,1.51796,1.13,1.50
2013.08.28 15:11:38.093,1.51785,1.51796,1.50,1.13
2013.08.28 15:11:38.394,1.51786,1.51798,1.13,1.13
2013.08.28 15:11:38.520,1.51785,1.51796,1.50,1.13
2013.08.28 15:11:39.432,1.51784,1.51798,1.13,1.13
2013.08.28 15:11:39.550,1.51782,1.51796,1.13,1.13
2013.08.28 15:11:39.911,1.51784,1.51796,1.13,1.13
2013.08.28 15:11:40.091,1.51784,1.51796,1.88,1.13
2013.08.28 15:11:40.750,1.51784,1.51796,1.88,1.13
2013.08.28 15:11:42.260,1.51785,1.51798,1.13,1.13
2013.08.28 15:11:42.790,1.51784,1.51797,3.00,1.13
2013.08.28 15:11:45.693,1.51782,1.51796,1.13,1.50
2013.08.28 15:11:46.781,1.51784,1.51799,2.25,2.25
2013.08.28 15:11:49.333,1.51786,1.51799,1.13,1.88
2013.08.28 15:11:53.050,1.51789,1.51799,1.13,1.13
2013.08.28 15:11:53.351,1.51789,1.51806,2.25,4.32
2013.08.28 15:11:53.711,1.51794,1.51808,1.50,1.88
2013.08.28 15:11:54.251,1.51794,1.51808,1.50,1.13
2013.08.28 15:11:55.492,1.51799,1.51811,1.13,3.57
2013.08.28 15:11:56.011,1.51804,1.51811,1.13,1.32
2013.08.28 15:11:56.370,1.51807,1.51817,1.13,1.69
2013.08.28 15:11:56.430,1.51804,1.51817,1.13,1.69
2013.08.28 15:11:56.491,1.51803,1.51817,1.13,1.32
2013.08.28 15:11:56.611,1.51804,1.51818,1.13,2.82
2013.08.28 15:11:56.790,1.51809,1.51819,1.13,1.88
2013.08.28 15:11:57.571,1.51804,1.51818,1.13,1.50
2013.08.28 15:11:57.691,1.51804,1.51817,1.13,1.50
2013.08.28 15:11:57.750,1.51803,1.51817,1.13,1.88
2013.08.28 15:11:58.290,1.51804,1.51817,1.13,1.13
2013.08.28 15:11:58.835,1.51801,1.51815,1.13,1.50
2013.08.28 15:11:59.330,1.51804,1.51815,1.13,1.13
2013.08.28 15:11:59.510,1.51804,1.51817,1.13,1.13
2013.08.28 15:11:59.811,1.51809,1.51818,1.50,1.13
2013.08.28 15:12:00.170,1.51808,1.51819,1.88,1.13
2013.08.28 15:12:00.651,1.51808,1.51819,1.88,1.50
2013.08.28 15:12:01.901,1.51808,1.51819,1.50,1.50
2013.08.28 15:12:02.401,1.51804,1.51819,1.20,1.88
2013.08.28 15:12:02.520,1.51803,1.51819,1.58,1.88
2013.08.28 15:12:02.821,1.51803,1.51819,1.13,1.88
2013.08.28 15:12:02.940,1.51801,1.51815,1.50,1.13
2013.08.28 15:12:03.061,1.51799,1.51815,2.89,1.13
2013.08.28 15:12:03.601,1.518,1.51815,1.32,1.13
2013.08.28 15:12:04.680,1.51799,1.51815,2.44,1.50
2013.08.28 15:12:04.981,1.518,1.51814,1.02,1.13
2013.08.28 15:12:05.658,1.518,1.51814,1.13,1.88
2013.08.28 15:12:06.674,1.51801,1.51813,1.13,1.13
2013.08.28 15:12:06.803,1.51803,1.51816,1.50,1.88
2013.08.28 15:12:07.340,1.51807,1.51817,1.50,1.13
2013.08.28 15:12:07.651,1.51808,1.51817,1.50,1.13
2013.08.28 15:12:08.132,1.51807,1.51817,1.50,1.13
2013.08.28 15:12:08.191,1.51808,1.51817,1.50,1.13
2013.08.28 15:12:08.374,1.51808,1.51816,1.50,1.50
2013.08.28 15:12:08.620,1.51809,1.51816,1.13,1.13
2013.08.28 15:12:11.220,1.51808,1.51818,1.13,1.13
2013.08.28 15:12:14.162,1.51809,1.51818,1.13,1.50
2013.08.28 15:12:14.283,1.51813,1.51822,1.13,2.07
2013.08.28 15:12:14.343,1.51814,1.51825,1.13,1.13
2013.08.28 15:12:14.581,1.51814,1.51827,1.13,1.32
2013.08.28 15:12:14.941,1.51819,1.51829,1.13,1.13
2013.08.28 15:12:15.003,1.51819,1.5183,1.13,1.88
2013.08.28 15:12:15.753,1.51819,1.5183,1.13,1.50
2013.08.28 15:12:17.882,1.51815,1.51828,1.88,1.13
2013.08.28 15:12:18.311,1.51816,1.51827,1.13,1.13
2013.08.28 15:12:30.042,1.51814,1.51829,1.13,1.32
2013.08.28 15:12:30.221,1.51813,1.51824,1.88,1.13
2013.08.28 15:12:30.501,1.51814,1.51824,1.13,1.13
2013.08.28 15:12:30.760,1.51818,1.51825,1.13,1.13
2013.08.28 15:12:30.881,1.51818,1.5183,1.13,1.69
2013.08.28 15:12:31.362,1.51823,1.51833,1.13,2.07
2013.08.28 15:12:31.421,1.51824,1.51834,1.13,1.13
2013.08.28 15:12:31.722,1.51825,1.5184,1.13,1.13
2013.08.28 15:12:32.743,1.51826,1.51842,2.63,1.13
2013.08.28 15:12:32.862,1.51827,1.51842,1.13,1.13
2013.08.28 15:12:34.900,1.51832,1.51844,1.13,1.32
2013.08.28 15:12:35.082,1.51831,1.51846,1.88,1.50
2013.08.28 15:12:35.143,1.51831,1.51846,1.88,1.13
2013.08.28 15:12:35.202,1.51829,1.51845,3.00,1.50
2013.08.28 15:12:35.322,1.51829,1.51846,3.75,1.88
2013.08.28 15:12:35.389,1.51832,1.51846,1.13,1.50
2013.08.28 15:12:35.570,1.51834,1.51846,1.13,1.13
2013.08.28 15:12:35.691,1.51832,1.51846,1.13,1.13
2013.08.28 15:12:35.871,1.51831,1.51846,1.13,2.63
2013.08.28 15:12:36.051,1.51829,1.51841,2.25,1.13
2013.08.28 15:12:36.410,1.51824,1.51832,2.63,1.50
2013.08.28 15:12:36.712,1.51822,1.51831,2.63,1.50
2013.08.28 15:12:37.011,1.51819,1.51832,3.38,1.50
2013.08.28 15:12:37.260,1.51817,1.51831,2.07,1.13
2013.08.28 15:12:38.100,1.51819,1.51831,1.13,1.88
2013.08.28 15:12:39.740,1.51816,1.51831,1.13,1.88
2013.08.28 15:12:42.515,1.51818,1.51831,1.13,1.88
2013.08.28 15:12:42.642,1.51816,1.51831,1.50,1.13
2013.08.28 15:12:42.821,1.51828,1.51839,1.13,1.13
2013.08.28 15:12:42.882,1.51829,1.51841,1.50,1.50
2013.08.28 15:12:43.181,1.51828,1.51842,1.95,2.07
2013.08.28 15:12:43.301,1.51827,1.51842,1.13,2.44
2013.08.28 15:12:43.961,1.51825,1.51839,1.13,1.13
2013.08.28 15:12:44.141,1.51825,1.51839,1.13,1.13
2013.08.28 15:12:44.563,1.51827,1.5184,1.13,2.25
2013.08.28 15:12:44.812,1.51824,1.51838,1.95,1.13
2013.08.28 15:12:44.871,1.51824,1.51838,1.50,1.50
2013.08.28 15:12:44.992,1.51825,1.51838,1.13,1.50
2013.08.28 15:12:45.541,1.51824,1.51838,1.13,1.13
2013.08.28 15:12:45.783,1.51822,1.51838,2.44,1.88
2013.08.28 15:12:46.022,1.51823,1.51838,1.13,2.25
2013.08.28 15:12:46.141,1.51824,1.51838,1.13,1.88
2013.08.28 15:12:47.990,1.51822,1.51838,2.82,2.25
2013.08.28 15:12:50.785,1.51822,1.51836,2.07,1.50
2013.08.28 15:12:53.050,1.51822,1.51838,1.69,1.88
2013.08.28 15:12:53.230,1.51825,1.51838,1.13,1.50
2013.08.28 15:12:55.162,1.51824,1.51839,1.13,1.13
2013.08.28 15:12:55.942,1.51823,1.51836,1.13,1.13
2013.08.28 15:12:56.062,1.51822,1.51836,1.13,1.50
2013.08.28 15:12:56.420,1.51822,1.51837,1.50,1.13
2013.08.28 15:12:56.481,1.51821,1.51836,2.44,1.13
2013.08.28 15:12:56.840,1.51821,1.51836,1.32,1.13
2013.08.28 15:12:57.381,1.5182,1.51833,1.69,1.13
2013.08.28 15:12:58.803,1.5182,1.51835,2.07,1.13
2013.08.28 15:12:59.050,1.5182,1.51836,1.50,2.63
2013.08.28 15:12:59.590,1.5182,1.51836,1.88,2.25
2013.08.28 15:12:59.901,1.51827,1.51838,1.13,1.13
2013.08.28 15:13:00.200,1.51824,1.51838,1.50,1.50
2013.08.28 15:13:00.501,1.51824,1.51837,1.50,1.13
2013.08.28 15:13:00.740,1.51824,1.51838,1.50,1.13
2013.08.28 15:13:00.801,1.51829,1.5184,1.13,1.88
2013.08.28 15:13:00.860,1.51829,1.51841,1.13,1.50
2013.08.28 15:13:00.921,1.51829,1.51841,1.50,1.13
2013.08.28 15:13:01.422,1.51829,1.51845,1.50,2.63
2013.08.28 15:13:01.881,1.51834,1.51845,1.13,2.25
2013.08.28 15:13:02.252,1.51829,1.51845,1.50,2.63
2013.08.28 15:13:02.610,1.51832,1.51846,1.13,2.07
2013.08.28 15:13:03.140,1.51832,1.51845,1.13,1.50
2013.08.28 15:13:03.441,1.51832,1.51845,1.13,1.13
2013.08.28 15:13:05.380,1.51834,1.51849,2.63,1.32
2013.08.28 15:13:05.932,1.51834,1.51848,2.63,1.88
2013.08.28 15:13:05.991,1.51834,1.51847,2.63,1.13
2013.08.28 15:13:06.110,1.51832,1.51841,1.69,1.13
2013.08.28 15:13:06.291,1.51829,1.51839,1.50,1.13
2013.08.28 15:13:06.471,1.51829,1.51841,1.13,1.88
2013.08.28 15:13:06.531,1.51829,1.51841,1.13,1.88
2013.08.28 15:13:07.072,1.51834,1.51843,1.13,1.32
2013.08.28 15:13:08.050,1.51834,1.51843,1.13,1.32
2013.08.28 15:13:08.839,1.51834,1.51843,1.13,1.32
2013.08.28 15:13:09.481,1.51834,1.51843,1.13,1.13
2013.08.28 15:13:10.071,1.51834,1.51843,1.13,1.13
2013.08.28 15:13:10.430,1.51831,1.51845,1.88,1.50
2013.08.28 15:13:10.490,1.51831,1.51845,1.88,1.50
2013.08.28 15:13:11.872,1.51834,1.51845,1.13,1.50
2013.08.28 15:13:13.802,1.51834,1.51845,1.13,1.50
2013.08.28 15:13:16.322,1.51835,1.51847,1.13,1.88
2013.08.28 15:13:17.333,1.51833,1.51846,1.13,1.13
2013.08.28 15:13:18.031,1.51833,1.51846,1.13,1.50
2013.08.28 15:13:18.091,1.51833,1.51846,1.13,1.50
2013.08.28 15:13:18.272,1.51833,1.51846,1.13,1.13
2013.08.28 15:13:18.451,1.51834,1.51846,1.50,1.13
2013.08.28 15:13:19.841,1.51835,1.51849,1.32,1.13
2013.08.28 15:13:19.901,1.5184,1.5185,1.13,1.13
2013.08.28 15:13:19.961,1.51845,1.51855,1.50,1.88
2013.08.28 15:13:20.321,1.51846,1.51859,1.13,1.69
2013.08.28 15:13:21.390,1.51845,1.51859,1.13,1.69
2013.08.28 15:13:23.181,1.51845,1.51857,1.13,1.32
2013.08.28 15:13:23.483,1.51839,1.51853,1.88,1.50
2013.08.28 15:13:24.021,1.51839,1.51852,1.88,1.13
2013.08.28 15:13:24.322,1.51839,1.51852,1.88,1.13
2013.08.28 15:13:24.562,1.51839,1.51853,2.25,1.13
2013.08.28 15:13:25.100,1.51839,1.51854,1.88,1.50
2013.08.28 15:13:25.944,1.51838,1.51853,1.32,1.50
2013.08.28 15:13:26.011,1.51837,1.51849,1.32,1.50
2013.08.28 15:13:26.071,1.51837,1.51848,1.13,3.38
2013.08.28 15:13:26.132,1.51833,1.51847,1.50,2.33
2013.08.28 15:13:26.311,1.51833,1.51846,1.50,1.88
2013.08.28 15:13:26.433,1.51834,1.5185,1.50,2.07
2013.08.28 15:13:26.492,1.51836,1.5185,1.13,1.32
2013.08.28 15:13:26.552,1.51836,1.5185,1.13,1.69
2013.08.28 15:13:26.911,1.51836,1.51851,1.13,2.07
2013.08.28 15:13:27.273,1.51838,1.51852,1.13,1.50
2013.08.28 15:13:27.631,1.51836,1.51851,1.13,1.58
2013.08.28 15:13:28.132,1.51837,1.51851,1.13,1.58
2013.08.28 15:13:29.071,1.51837,1.51851,1.13,1.58
2013.08.28 15:13:29.870,1.51837,1.51851,1.13,1.13
2013.08.28 15:13:29.930,1.51837,1.51853,1.88,2.33
2013.08.28 15:13:30.753,1.51837,1.51851,1.13,1.50
2013.08.28 15:13:30.871,1.51837,1.51845,1.13,1.50
2013.08.28 15:13:31.051,1.51835,1.51848,1.13,1.50
2013.08.28 15:13:32.511,1.51835,1.5185,1.13,2.07
2013.08.28 15:13:35.001,1.51835,1.51846,1.13,3.19
2013.08.28 15:13:35.361,1.51833,1.51845,1.13,2.44
2013.08.28 15:13:35.661,1.51829,1.5184,1.50,1.13
2013.08.28 15:13:36.020,1.51829,1.5184,1.50,1.13
2013.08.28 15:13:38.170,1.51829,1.51841,1.88,1.69
2013.08.28 15:13:38.350,1.51828,1.51841,1.13,1.32
2013.08.28 15:13:38.411,1.51828,1.51838,1.13,2.07
2013.08.28 15:13:38.651,1.51824,1.51837,1.88,1.69
2013.08.28 15:13:40.642,1.51824,1.51835,2.25,1.13
2013.08.28 15:13:40.702,1.51825,1.51835,1.13,1.13
2013.08.28 15:13:40.881,1.51824,1.51839,1.95,1.69
2013.08.28 15:13:43.683,1.51828,1.51839,1.13,1.69
2013.08.28 15:13:44.580,1.51829,1.5184,1.13,2.07
2013.08.28 15:13:45.250,1.51824,1.51838,2.25,1.32
2013.08.28 15:13:45.671,1.51824,1.51834,1.88,1.50
2013.08.28 15:13:47.700,1.51824,1.51834,1.50,1.50
2013.08.28 15:13:47.980,1.51824,1.51834,1.88,1.50
2013.08.28 15:13:51.340,1.51824,1.51834,2.25,1.50
2013.08.28 15:13:52.081,1.51824,1.51834,2.25,1.50
2013.08.28 15:13:52.680,1.51826,1.51835,1.13,1.50
2013.08.28 15:13:53.241,1.51827,1.51837,1.13,1.50
2013.08.28 15:13:53.421,1.51828,1.51841,1.88,2.07
2013.08.28 15:13:53.541,1.5183,1.51842,1.50,1.32
2013.08.28 15:13:54.371,1.51829,1.51842,1.13,1.32
2013.08.28 15:13:54.431,1.5183,1.51842,1.13,1.32
2013.08.28 15:13:55.143,1.5183,1.51842,1.13,1.32
2013.08.28 15:13:55.500,1.51832,1.51846,1.13,1.69
2013.08.28 15:13:57.981,1.51831,1.51844,1.13,2.07
2013.08.28 15:13:58.490,1.51829,1.51842,1.13,1.32
2013.08.28 15:13:59.272,1.51828,1.51842,1.13,3.57
2013.08.28 15:13:59.333,1.51828,1.51839,1.13,2.44
2013.08.28 15:13:59.571,1.51824,1.51838,1.13,1.69
2013.08.28 15:13:59.991,1.51828,1.51838,1.13,1.69
2013.08.28 15:14:00.231,1.51824,1.51839,1.50,1.69
2013.08.28 15:14:00.900,1.51824,1.51837,1.50,1.69
2013.08.28 15:14:01.541,1.51824,1.51837,1.50,1.32
2013.08.28 15:14:07.611,1.51828,1.51837,1.13,1.32
2013.08.28 15:14:07.793,1.51829,1.5184,1.13,1.32
2013.08.28 15:14:08.102,1.51828,1.51842,1.13,1.69
2013.08.28 15:14:08.281,1.51829,1.51842,1.13,1.69
2013.08.28 15:14:08.342,1.51829,1.51842,1.50,1.32
2013.08.28 15:14:08.401,1.51825,1.51831,1.88,1.13
2013.08.28 15:14:08.581,1.51822,1.51831,1.13,1.13
2013.08.28 15:14:09.132,1.51822,1.51832,1.50,1.13
2013.08.28 15:14:09.543,1.51824,1.51836,1.13,1.77
2013.08.28 15:14:09.720,1.51824,1.51838,1.13,2.07
2013.08.28 15:14:10.831,1.51824,1.51838,1.50,2.07
2013.08.28 15:14:10.891,1.51824,1.51838,1.88,2.07
2013.08.28 15:14:12.189,1.51824,1.51837,1.13,1.32
2013.08.28 15:14:12.430,1.51824,1.51838,1.13,3.19
2013.08.28 15:14:12.790,1.51825,1.51835,1.13,1.58
2013.08.28 15:14:12.913,1.51823,1.51836,1.13,1.69
2013.08.28 15:14:14.391,1.51823,1.51836,1.13,1.32
2013.08.28 15:14:14.451,1.51829,1.51838,1.13,1.13
2013.08.28 15:14:14.631,1.51827,1.51838,1.50,1.13
2013.08.28 15:14:14.691,1.51827,1.51838,1.13,2.33
2013.08.28 15:14:14.750,1.51827,1.51835,1.13,1.50
2013.08.28 15:14:14.811,1.51828,1.51837,1.13,1.50
2013.08.28 15:14:14.872,1.51825,1.51836,1.13,1.13
2013.08.28 15:14:15.291,1.51824,1.51837,1.88,1.50
2013.08.28 15:14:15.540,1.51825,1.51837,1.50,1.50
2013.08.28 15:14:15.846,1.5181,1.51818,1.13,1.50
2013.08.28 15:14:16.031,1.51806,1.51813,3.75,1.13
2013.08.28 15:14:16.154,1.51806,1.51812,1.88,1.32
2013.08.28 15:14:16.342,1.51808,1.51815,1.88,1.32
2013.08.28 15:14:16.463,1.51809,1.51819,2.25,1.69
2013.08.28 15:14:16.589,1.51813,1.51821,1.50,1.50
2013.08.28 15:14:16.653,1.51817,1.51828,1.50,1.13
2013.08.28 15:14:16.715,1.51817,1.51831,1.88,1.32
2013.08.28 15:14:16.786,1.51811,1.51822,1.50,2.63
2013.08.28 15:14:17.092,1.51815,1.51825,2.25,2.63
2013.08.28 15:14:17.212,1.51818,1.51832,1.13,1.32
2013.08.28 15:14:17.891,1.51818,1.51833,1.13,1.50
2013.08.28 15:14:18.440,1.51818,1.51833,1.13,1.50
2013.08.28 15:14:19.401,1.51818,1.51829,1.13,1.13
2013.08.28 15:14:19.760,1.51809,1.51822,1.88,1.88
2013.08.28 15:14:19.821,1.51808,1.5182,1.13,1.13
2013.08.28 15:14:20.061,1.51809,1.5182,1.13,1.13
2013.08.28 15:14:20.528,1.51809,1.51824,1.13,1.69
2013.08.28 15:14:20.831,1.51806,1.51824,1.13,1.69
2013.08.28 15:14:21.030,1.51808,1.51824,1.13,1.69
2013.08.28 15:14:21.271,1.51801,1.51812,1.13,1.13
2013.08.28 15:14:21.331,1.51799,1.51807,1.32,1.13
2013.08.28 15:14:21.453,1.51793,1.51806,1.13,1.50
2013.08.28 15:14:21.514,1.5179,1.51804,1.13,1.13
2013.08.28 15:14:21.882,1.51789,1.51806,2.25,2.63
2013.08.28 15:14:22.062,1.5179,1.51806,1.50,2.25
2013.08.28 15:14:22.423,1.51798,1.51812,1.50,1.13
2013.08.28 15:14:22.603,1.51799,1.51814,2.25,1.32
2013.08.28 15:14:22.673,1.51801,1.51816,1.13,2.82
2013.08.28 15:14:22.731,1.51803,1.51818,1.13,1.50
2013.08.28 15:14:22.794,1.51803,1.51819,1.50,1.88
2013.08.28 15:14:22.913,1.51804,1.51819,2.25,1.13
2013.08.28 15:14:23.031,1.51809,1.51822,1.50,1.50
2013.08.28 15:14:23.091,1.51809,1.51823,2.33,1.13
2013.08.28 15:14:23.151,1.51812,1.51826,1.13,3.19
2013.08.28 15:14:23.331,1.51812,1.51826,2.25,3.19
2013.08.28 15:14:23.635,1.51814,1.51827,1.13,2.25
2013.08.28 15:14:23.704,1.51812,1.51826,1.50,1.50
2013.08.28 15:14:23.891,1.5181,1.51824,1.32,1.13
2013.08.28 15:14:24.251,1.5181,1.51824,2.07,2.25
2013.08.28 15:14:24.611,1.51809,1.51823,2.07,1.88
2013.08.28 15:14:25.615,1.51809,1.51824,1.69,1.13
2013.08.28 15:14:25.952,1.5181,1.51825,1.69,1.13
2013.08.28 15:14:26.131,1.51809,1.51823,1.69,1.13
2013.08.28 15:14:26.670,1.51809,1.51824,1.50,1.32
2013.08.28 15:14:27.191,1.5181,1.51824,1.50,1.32
2013.08.28 15:14:27.850,1.51809,1.51824,1.13,1.32
2013.08.28 15:14:27.911,1.51808,1.51823,1.88,1.58
2013.08.28 15:14:27.971,1.51808,1.51821,1.88,1.50
2013.08.28 15:14:28.392,1.51808,1.51822,1.88,1.13
2013.08.28 15:14:28.511,1.51808,1.51821,1.50,1.13
2013.08.28 15:14:29.631,1.51814,1.51824,1.13,1.32
2013.08.28 15:14:30.233,1.51808,1.51825,1.88,1.32
2013.08.28 15:14:32.424,1.51809,1.51826,1.13,1.32
2013.08.28 15:14:33.172,1.51808,1.51816,1.13,1.13
2013.08.28 15:14:33.412,1.51804,1.51817,1.13,1.20
2013.08.28 15:14:33.891,1.51804,1.51819,1.13,1.88
2013.08.28 15:14:34.440,1.51805,1.51821,1.50,1.32
2013.08.28 15:14:34.951,1.51805,1.51821,1.13,1.69
2013.08.28 15:14:35.279,1.51805,1.51821,1.13,2.07
2013.08.28 15:14:35.791,1.51804,1.51817,1.88,1.13
2013.08.28 15:14:36.973,1.51809,1.51822,1.13,1.39
2013.08.28 15:14:37.520,1.51807,1.51823,1.88,1.50
2013.08.28 15:14:37.581,1.51807,1.51823,1.88,1.88
2013.08.28 15:14:37.641,1.51807,1.51817,1.13,1.13
2013.08.28 15:14:38.741,1.51803,1.51816,1.13,1.13
2013.08.28 15:14:41.952,1.51805,1.51811,1.13,1.13
2013.08.28 15:14:43.441,1.51801,1.51813,1.13,1.88
2013.08.28 15:14:43.501,1.51801,1.51814,2.25,1.13
2013.08.28 15:14:43.620,1.51806,1.51819,1.13,1.13
2013.08.28 15:14:44.100,1.51807,1.51822,1.13,1.69
2013.08.28 15:14:46.951,1.51805,1.51822,2.63,2.82
2013.08.28 15:14:47.406,1.51805,1.51819,1.50,1.88
2013.08.28 15:14:47.474,1.51805,1.5182,1.50,1.50
2013.08.28 15:14:48.851,1.51805,1.51821,1.50,2.07
2013.08.28 15:14:49.151,1.51805,1.51821,1.88,1.69
2013.08.28 15:14:49.272,1.51805,1.51819,1.88,1.50
2013.08.28 15:14:49.391,1.51805,1.51814,1.13,1.13
2013.08.28 15:14:49.811,1.51802,1.51812,1.13,1.13
2013.08.28 15:14:50.292,1.51804,1.51815,1.13,1.88
2013.08.28 15:14:50.471,1.51804,1.51816,1.13,1.50
2013.08.28 15:14:50.590,1.51804,1.51816,1.13,1.50
2013.08.28 15:14:53.371,1.51804,1.51818,1.13,1.13
2013.08.28 15:14:54.422,1.51806,1.51813,1.13,1.50
2013.08.28 15:14:54.481,1.51802,1.51813,1.50,2.25
2013.08.28 15:14:55.125,1.51801,1.51812,1.13,1.50
2013.08.28 15:14:55.370,1.51801,1.51813,1.13,1.88
2013.08.28 15:14:55.681,1.51801,1.51816,1.13,2.07
2013.08.28 15:14:55.861,1.51802,1.51816,1.13,1.69
2013.08.28 15:14:56.101,1.51802,1.51817,1.13,2.44
2013.08.28 15:14:57.651,1.51801,1.51817,1.88,2.82
2013.08.28 15:14:58.410,1.51802,1.51817,1.13,2.25
2013.08.28 15:15:01.270,1.51802,1.51816,1.50,1.13
2013.08.28 15:15:02.061,1.51802,1.51817,1.50,1.50
2013.08.28 15:15:04.021,1.51802,1.51817,1.50,1.50
2013.08.28 15:15:04.571,1.51802,1.51816,1.50,2.25
2013.08.28 15:15:04.810,1.51801,1.51815,1.13,1.50
2013.08.28 15:15:04.932,1.51801,1.51814,1.13,1.50
2013.08.28 15:15:05.771,1.51801,1.51814,1.13,2.25
2013.08.28 15:15:06.013,1.51799,1.5181,1.50,1.13
2013.08.28 15:15:06.071,1.51798,1.51809,1.13,1.13
2013.08.28 15:15:06.630,1.51799,1.51812,1.13,1.88
2013.08.28 15:15:08.741,1.51799,1.51812,1.13,1.50
2013.08.28 15:15:09.541,1.51799,1.51811,1.13,1.13
2013.08.28 15:15:09.751,1.51799,1.51812,1.13,1.50
2013.08.28 15:15:09.951,1.51799,1.51812,1.13,1.50
2013.08.28 15:15:11.435,1.51799,1.51812,1.32,1.50
2013.08.28 15:15:11.743,1.51811,1.51821,1.13,3.94
2013.08.28 15:15:12.282,1.51807,1.51821,1.32,3.57
2013.08.28 15:15:12.821,1.51811,1.51821,1.13,3.57
2013.08.28 15:15:16.423,1.5181,1.51817,1.13,1.13
2013.08.28 15:15:16.493,1.51803,1.51816,1.13,2.25
2013.08.28 15:15:16.732,1.51809,1.51817,1.13,1.88
2013.08.28 15:15:17.271,1.51808,1.51817,1.13,1.13
2013.08.28 15:15:17.331,1.51809,1.51817,1.13,1.13
2013.08.28 15:15:17.581,1.51807,1.51817,1.13,1.13
2013.08.28 15:15:18.443,1.51809,1.51817,1.13,1.13
2013.08.28 15:15:18.982,1.51809,1.5182,1.88,1.13
2013.08.28 15:15:19.992,1.51809,1.51818,1.88,1.13
2013.08.28 15:15:20.292,1.51809,1.51821,1.88,2.09
2013.08.28 15:15:20.530,1.51809,1.5182,1.88,1.13
2013.08.28 15:15:21.601,1.51809,1.51821,1.88,1.72
2013.08.28 15:15:22.572,1.51809,1.51818,1.88,1.13
2013.08.28 15:15:24.304,1.51812,1.51818,1.13,1.50
2013.08.28 15:15:24.613,1.51814,1.51824,1.13,1.50
2013.08.28 15:15:24.972,1.51818,1.51826,1.13,1.13
2013.08.28 15:15:25.032,1.51818,1.51825,1.13,1.50
2013.08.28 15:15:25.211,1.51818,1.51826,1.13,1.13
2013.08.28 15:15:25.912,1.51819,1.51827,1.13,1.88
2013.08.28 15:15:26.150,1.51819,1.51831,1.13,1.91
2013.08.28 15:15:27.594,1.51821,1.51835,1.13,1.69
2013.08.28 15:15:27.903,1.51821,1.51836,1.13,2.07
2013.08.28 15:15:28.023,1.51821,1.51833,1.13,1.50
2013.08.28 15:15:28.332,1.5182,1.51833,1.13,1.50
2013.08.28 15:15:28.450,1.51821,1.51835,1.13,1.50
2013.08.28 15:15:29.070,1.51821,1.51836,1.13,2.07
2013.08.28 15:15:29.683,1.51821,1.51836,1.13,2.07
2013.08.28 15:15:29.990,1.51822,1.51832,1.13,3.00
2013.08.28 15:15:30.532,1.5182,1.5183,1.13,1.50
2013.08.28 15:15:30.852,1.5182,1.5183,1.13,1.50
2013.08.28 15:15:31.390,1.5182,1.5183,1.13,1.50
2013.08.28 15:15:31.780,1.5182,1.5183,1.13,1.50
2013.08.28 15:15:32.380,1.5182,1.5183,1.13,1.88
2013.08.28 15:15:32.561,1.5182,1.51828,1.13,1.50
2013.08.28 15:15:33.042,1.51818,1.51827,1.50,1.50
2013.08.28 15:15:33.401,1.51818,1.51829,1.88,1.13
2013.08.28 15:15:33.702,1.51818,1.51828,1.88,1.13
2013.08.28 15:15:35.681,1.51818,1.51827,1.50,1.50
2013.08.28 15:15:36.052,1.51814,1.51827,1.88,1.50
2013.08.28 15:15:36.245,1.51815,1.51827,1.13,1.50
2013.08.28 15:15:36.313,1.51815,1.51826,1.13,1.50
2013.08.28 15:15:36.673,1.51819,1.5183,1.13,1.50
2013.08.28 15:15:36.851,1.51822,1.51834,1.88,1.88
2013.08.28 15:15:37.032,1.5182,1.51835,1.13,2.25
2013.08.28 15:15:39.772,1.51821,1.51837,2.25,1.88
2013.08.28 15:15:40.551,1.51821,1.51833,1.50,1.13
2013.08.28 15:15:40.672,1.51821,1.51833,1.88,1.13
2013.08.28 15:15:41.311,1.51821,1.51834,1.88,2.63
2013.08.28 15:15:41.372,1.51821,1.51834,1.88,2.25
2013.08.28 15:15:41.982,1.51825,1.51837,1.50,1.13
2013.08.28 15:15:42.228,1.51831,1.51841,1.13,1.13
2013.08.28 15:15:42.296,1.51831,1.51841,1.13,1.13
2013.08.28 15:15:42.605,1.51826,1.51839,1.13,1.50
2013.08.28 15:15:42.733,1.51825,1.51838,1.13,1.13
2013.08.28 15:15:42.793,1.51825,1.51836,1.13,1.50
2013.08.28 15:15:42.853,1.51824,1.51835,1.50,1.13
2013.08.28 15:15:43.394,1.51824,1.51836,1.13,1.88
2013.08.28 15:15:43.944,1.51822,1.51835,1.88,1.13
2013.08.28 15:15:44.723,1.51822,1.51835,1.50,1.13
2013.08.28 15:15:45.571,1.5182,1.51835,1.88,1.13
2013.08.28 15:15:45.931,1.51821,1.51835,2.25,1.50
2013.08.28 15:15:46.053,1.51818,1.51833,1.50,1.13
2013.08.28 15:15:46.481,1.51817,1.51828,1.50,1.50
2013.08.28 15:15:46.601,1.51814,1.51828,1.13,1.50
2013.08.28 15:15:46.722,1.51814,1.51828,1.13,1.50
2013.08.28 15:15:47.476,1.51812,1.51828,1.13,2.25
2013.08.28 15:15:48.003,1.51809,1.51826,1.88,2.25
2013.08.28 15:15:49.252,1.51811,1.51826,1.13,1.50
2013.08.28 15:15:49.482,1.51815,1.5183,1.13,1.50
