2013.08.30 09:11:35.008,1.52062,1.52076,1.50,1.13
2013.08.30 09:11:35.129,1.52062,1.52076,1.50,1.13
2013.08.30 09:11:36.327,1.52062,1.52077,1.50,1.21
2013.08.30 09:11:36.387,1.52062,1.52077,1.50,2.14
2013.08.30 09:11:37.208,1.52062,1.52075,1.50,1.32
2013.08.30 09:11:37.268,1.52059,1.52075,1.88,1.69
2013.08.30 09:11:37.749,1.52062,1.52075,1.50,1.69
2013.08.30 09:11:37.809,1.5206,1.52075,1.13,1.69
2013.08.30 09:11:38.048,1.5206,1.52074,1.13,1.32
2013.08.30 09:11:38.737,1.52059,1.52072,1.13,1.13
2013.08.30 09:11:41.178,1.52057,1.52073,1.84,2.14
2013.08.30 09:11:41.299,1.52055,1.52071,1.50,1.13
2013.08.30 09:11:42.460,1.52057,1.52073,1.50,1.39
2013.08.30 09:11:42.998,1.52059,1.52072,1.13,1.13
2013.08.30 09:11:43.357,1.52059,1.52071,1.13,1.13
2013.08.30 09:11:43.718,1.52055,1.52069,1.47,1.13
2013.08.30 09:11:44.077,1.52051,1.52066,1.50,1.13
2013.08.30 09:11:44.498,1.5205,1.52066,2.97,1.13
2013.08.30 09:11:44.917,1.52049,1.52066,1.13,1.50
2013.08.30 09:11:45.037,1.52048,1.52064,1.50,1.32
2013.08.30 09:11:45.217,1.52048,1.52064,1.50,1.32
2013.08.30 09:11:47.078,1.52048,1.52064,1.88,1.77
2013.08.30 09:11:48.168,1.52049,1.52064,1.50,1.77
2013.08.30 09:11:48.227,1.52049,1.52064,1.50,1.69
2013.08.30 09:11:48.348,1.52052,1.52066,1.50,1.69
2013.08.30 09:11:49.617,1.52053,1.52068,1.13,1.69
2013.08.30 09:11:50.039,1.52053,1.52068,1.13,1.32
2013.08.30 09:11:50.279,1.5205,1.52067,1.50,2.07
2013.08.30 09:11:50.339,1.52049,1.52066,1.50,2.44
2013.08.30 09:11:50.398,1.52049,1.52065,1.13,1.32
2013.08.30 09:11:50.938,1.52048,1.52059,1.13,1.13
2013.08.30 09:11:51.139,1.52047,1.52061,1.13,1.13
2013.08.30 09:11:52.798,1.52047,1.52061,1.13,1.21
2013.08.30 09:11:53.337,1.52047,1.52063,2.25,1.02
2013.08.30 09:11:54.290,1.52051,1.52063,1.88,1.39
2013.08.30 09:11:54.350,1.52052,1.52066,1.13,1.77
2013.08.30 09:11:54.710,1.52053,1.5207,1.13,1.32
2013.08.30 09:11:56.527,1.52056,1.52072,1.13,1.39
2013.08.30 09:11:57.059,1.52056,1.52074,1.88,2.07
2013.08.30 09:12:01.538,1.52058,1.52073,1.50,1.77
2013.08.30 09:12:01.898,1.52059,1.52073,1.50,1.39
2013.08.30 09:12:02.198,1.5206,1.52075,1.50,1.69
2013.08.30 09:12:02.258,1.5206,1.52076,1.50,1.13
2013.08.30 09:12:02.378,1.52065,1.5208,1.88,1.39
2013.08.30 09:12:02.498,1.52065,1.52081,1.88,1.32
2013.08.30 09:12:03.378,1.52065,1.5208,1.13,1.32
2013.08.30 09:12:03.737,1.52059,1.52075,1.88,1.13
2013.08.30 09:12:04.262,1.52059,1.52075,1.13,1.13
2013.08.30 09:12:04.918,1.52064,1.52076,1.13,1.58
2013.08.30 09:12:05.427,1.52064,1.52076,1.13,1.77
2013.08.30 09:12:06.197,1.52064,1.52076,1.13,1.77
2013.08.30 09:12:06.377,1.52064,1.52076,1.50,1.02
2013.08.30 09:12:06.902,1.52064,1.52078,1.50,2.07
2013.08.30 09:12:07.147,1.52064,1.52076,1.50,1.32
2013.08.30 09:12:07.268,1.52064,1.52076,1.13,1.32
2013.08.30 09:12:07.630,1.52068,1.52077,1.09,1.13
2013.08.30 09:12:07.691,1.52069,1.52081,1.13,1.77
2013.08.30 09:12:07.880,1.52069,1.52082,1.50,1.13
2013.08.30 09:12:08.058,1.52073,1.5209,1.50,1.32
2013.08.30 09:12:08.417,1.52073,1.5209,1.50,1.32
2013.08.30 09:12:08.788,1.52074,1.52091,1.13,1.69
2013.08.30 09:12:09.030,1.5207,1.52088,1.13,2.07
2013.08.30 09:12:09.587,1.52071,1.52087,1.50,1.02
2013.08.30 09:12:10.117,1.52071,1.52087,1.50,1.02
2013.08.30 09:12:10.668,1.52073,1.52088,1.13,1.32
2013.08.30 09:12:10.788,1.52074,1.52088,1.13,1.32
2013.08.30 09:12:10.968,1.52073,1.52088,1.13,1.32
2013.08.30 09:12:12.087,1.52069,1.52087,1.47,1.32
2013.08.30 09:12:12.388,1.52074,1.52086,1.09,1.02
2013.08.30 09:12:12.507,1.52074,1.52086,1.09,1.02
2013.08.30 09:12:15.628,1.52077,1.52088,1.13,1.39
2013.08.30 09:12:15.688,1.52077,1.52088,1.13,1.39
2013.08.30 09:12:16.167,1.52079,1.52094,1.13,1.69
2013.08.30 09:12:16.227,1.52078,1.52094,1.13,1.69
2013.08.30 09:12:16.408,1.52086,1.52095,1.09,1.13
2013.08.30 09:12:16.587,1.52085,1.52101,1.46,2.44
2013.08.30 09:12:16.707,1.52084,1.52098,3.00,1.32
2013.08.30 09:12:16.828,1.52084,1.52098,1.88,1.69
2013.08.30 09:12:17.368,1.52084,1.52097,1.88,1.21
2013.08.30 09:12:19.927,1.52081,1.52098,1.88,1.02
2013.08.30 09:12:20.799,1.52081,1.52096,1.88,1.21
2013.08.30 09:12:20.978,1.52079,1.52091,1.13,1.13
2013.08.30 09:12:21.098,1.52074,1.5209,2.25,1.13
2013.08.30 09:12:21.218,1.52074,1.52088,1.13,1.50
2013.08.30 09:12:21.519,1.52074,1.52087,1.88,1.13
2013.08.30 09:12:21.759,1.52067,1.52086,1.13,2.82
2013.08.30 09:12:21.881,1.52066,1.52085,1.88,1.32
2013.08.30 09:12:21.948,1.52067,1.52085,1.50,1.32
2013.08.30 09:12:22.249,1.52066,1.52081,1.13,1.88
2013.08.30 09:12:22.548,1.52063,1.5208,1.69,1.13
2013.08.30 09:12:24.648,1.52064,1.52081,3.38,1.39
2013.08.30 09:12:24.988,1.52067,1.52083,1.50,1.02
2013.08.30 09:12:25.566,1.52068,1.52084,1.13,1.77
2013.08.30 09:12:26.208,1.52068,1.52085,1.13,1.39
2013.08.30 09:12:27.517,1.52068,1.52085,1.13,1.39
2013.08.30 09:12:28.618,1.52069,1.52085,1.50,1.39
2013.08.30 09:12:28.977,1.52071,1.52087,1.13,1.69
2013.08.30 09:12:29.281,1.52072,1.52087,1.13,1.32
2013.08.30 09:12:29.459,1.52075,1.52091,1.13,1.32
2013.08.30 09:12:29.817,1.52076,1.52093,1.13,1.69
2013.08.30 09:12:31.049,1.52079,1.52096,1.13,2.40
2013.08.30 09:12:31.467,1.52079,1.52096,1.50,1.32
2013.08.30 09:12:32.657,1.52081,1.52096,1.13,1.32
2013.08.30 09:12:33.128,1.52079,1.52096,1.13,1.69
2013.08.30 09:12:33.249,1.52081,1.52096,1.13,1.32
2013.08.30 09:12:33.729,1.52082,1.52096,1.13,1.32
2013.08.30 09:12:34.278,1.52082,1.52096,1.13,1.13
2013.08.30 09:12:34.528,1.52082,1.52096,1.13,1.13
2013.08.30 09:12:38.101,1.52079,1.52092,2.25,1.13
2013.08.30 09:12:38.228,1.52082,1.52097,1.50,1.32
2013.08.30 09:12:38.410,1.52087,1.52101,1.13,1.96
2013.08.30 09:12:38.708,1.52084,1.521,2.25,2.63
2013.08.30 09:12:38.828,1.52084,1.52101,1.88,1.88
2013.08.30 09:12:38.889,1.52084,1.52101,1.88,1.88
2013.08.30 09:12:39.369,1.52084,1.52101,4.13,1.21
2013.08.30 09:12:39.787,1.52084,1.52101,2.63,1.58
2013.08.30 09:12:39.848,1.52084,1.52101,2.25,1.96
2013.08.30 09:12:39.968,1.52084,1.521,1.88,1.21
2013.08.30 09:12:40.658,1.52086,1.52101,1.50,1.32
2013.08.30 09:12:40.897,1.52086,1.52101,1.88,1.32
2013.08.30 09:12:41.428,1.52087,1.52103,1.50,1.69
2013.08.30 09:12:41.788,1.52094,1.52111,1.50,2.07
2013.08.30 09:12:42.297,1.52095,1.52111,1.13,1.32
2013.08.30 09:12:43.619,1.52096,1.52113,1.13,1.69
2013.08.30 09:12:44.099,1.52102,1.52116,1.13,1.32
2013.08.30 09:12:44.159,1.52102,1.52118,1.50,1.13
2013.08.30 09:12:44.219,1.52104,1.52119,2.82,1.13
2013.08.30 09:12:44.341,1.52106,1.52121,1.32,1.58
2013.08.30 09:12:44.410,1.52106,1.52123,1.32,1.13
2013.08.30 09:12:44.469,1.52109,1.52125,1.50,1.13
2013.08.30 09:12:44.528,1.52106,1.52122,1.32,1.13
2013.08.30 09:12:44.827,1.52104,1.52117,2.44,1.13
2013.08.30 09:12:45.677,1.52104,1.52118,1.69,1.21
2013.08.30 09:12:45.979,1.52104,1.52118,1.69,1.21
2013.08.30 09:12:46.038,1.52102,1.52118,1.50,1.21
2013.08.30 09:12:46.539,1.52108,1.52121,1.13,3.19
2013.08.30 09:12:46.608,1.52108,1.52122,1.13,1.32
2013.08.30 09:12:46.668,1.52109,1.52124,1.13,1.21
2013.08.30 09:12:46.788,1.52109,1.52126,1.50,1.88
2013.08.30 09:12:46.848,1.52109,1.52125,1.13,2.63
2013.08.30 09:12:46.908,1.52109,1.52121,1.13,1.13
2013.08.30 09:12:47.028,1.52108,1.52121,1.13,1.13
2013.08.30 09:12:47.329,1.52105,1.52118,1.13,1.21
2013.08.30 09:12:47.448,1.52099,1.52116,1.13,1.13
2013.08.30 09:12:47.507,1.52099,1.52116,1.13,1.88
2013.08.30 09:12:48.048,1.52098,1.52115,1.50,1.50
2013.08.30 09:12:49.478,1.52099,1.52116,1.13,1.96
2013.08.30 09:12:50.020,1.52099,1.52112,1.13,1.13
2013.08.30 09:12:50.439,1.52099,1.52112,1.13,1.13
2013.08.30 09:12:50.798,1.52112,1.52128,1.13,1.13
2013.08.30 09:12:51.038,1.52112,1.52128,1.13,2.07
2013.08.30 09:12:51.339,1.52104,1.52121,2.82,1.13
2013.08.30 09:12:51.399,1.52104,1.52121,2.82,1.88
2013.08.30 09:12:51.530,1.52104,1.52119,1.50,1.13
2013.08.30 09:12:51.589,1.52104,1.52119,1.13,1.13
2013.08.30 09:12:51.651,1.52105,1.52121,1.13,1.21
2013.08.30 09:12:52.198,1.52104,1.52121,1.88,1.21
2013.08.30 09:12:52.458,1.52106,1.52121,1.50,1.21
2013.08.30 09:12:53.179,1.52105,1.52121,1.13,1.96
2013.08.30 09:12:53.238,1.52104,1.52121,1.50,1.96
2013.08.30 09:12:53.358,1.52103,1.5212,2.44,1.13
2013.08.30 09:12:54.074,1.52102,1.52119,1.32,1.13
2013.08.30 09:12:54.378,1.52097,1.52111,1.13,1.88
2013.08.30 09:12:54.438,1.52096,1.52111,3.57,1.13
2013.08.30 09:12:54.499,1.52094,1.52111,2.07,1.88
2013.08.30 09:12:54.558,1.52094,1.52108,1.69,1.13
2013.08.30 09:12:54.859,1.5209,1.52106,1.69,1.50
2013.08.30 09:12:54.980,1.5209,1.52106,2.07,1.50
2013.08.30 09:12:55.219,1.52093,1.52108,2.07,1.13
2013.08.30 09:12:55.399,1.52097,1.52108,1.13,1.13
2013.08.30 09:12:55.639,1.52095,1.52103,1.69,1.13
2013.08.30 09:12:55.768,1.52095,1.52108,1.69,1.13
2013.08.30 09:12:56.008,1.52089,1.52107,1.69,1.13
2013.08.30 09:12:56.489,1.52088,1.52104,1.65,1.13
2013.08.30 09:12:57.028,1.52089,1.52105,2.07,1.13
2013.08.30 09:12:58.018,1.52089,1.52103,1.50,1.13
2013.08.30 09:12:58.078,1.52089,1.52103,1.50,1.50
2013.08.30 09:12:58.199,1.52088,1.52101,1.13,1.13
2013.08.30 09:12:58.558,1.52084,1.52096,1.13,2.63
2013.08.30 09:12:58.738,1.52083,1.52097,1.13,1.88
2013.08.30 09:12:58.858,1.52078,1.52089,1.32,1.13
2013.08.30 09:12:59.039,1.52069,1.52086,2.25,2.63
2013.08.30 09:12:59.099,1.52069,1.52086,1.13,2.25
2013.08.30 09:12:59.338,1.52079,1.52089,1.13,1.50
2013.08.30 09:12:59.399,1.52079,1.5209,1.13,1.13
2013.08.30 09:12:59.969,1.52081,1.52094,1.13,1.02
2013.08.30 09:13:00.538,1.52079,1.52094,3.00,1.02
2013.08.30 09:13:00.678,1.52081,1.52095,1.88,1.32
2013.08.30 09:13:00.739,1.52081,1.52096,1.88,1.32
2013.08.30 09:13:01.613,1.52081,1.52093,1.13,1.32
2013.08.30 09:13:01.918,1.52069,1.52085,2.44,1.13
2013.08.30 09:13:02.277,1.52069,1.52084,1.13,1.13
2013.08.30 09:13:03.011,1.52073,1.52084,1.13,1.13
2013.08.30 09:13:03.317,1.52074,1.52086,1.13,1.32
2013.08.30 09:13:03.618,1.52074,1.5209,1.88,1.39
2013.08.30 09:13:06.127,1.52074,1.5209,1.88,1.39
2013.08.30 09:13:06.368,1.52074,1.52089,1.13,1.02
2013.08.30 09:13:06.668,1.52069,1.52079,2.63,1.13
2013.08.30 09:13:07.208,1.52067,1.52077,2.63,1.13
2013.08.30 09:13:07.387,1.52062,1.52076,1.13,1.13
2013.08.30 09:13:07.898,1.52061,1.52076,1.32,1.13
2013.08.30 09:13:10.349,1.52061,1.52076,1.32,1.21
2013.08.30 09:13:10.948,1.52061,1.52076,1.88,1.21
2013.08.30 09:13:13.029,1.52061,1.52076,2.25,1.21
2013.08.30 09:13:13.209,1.52068,1.52081,1.13,1.50
2013.08.30 09:13:13.328,1.5207,1.52081,1.50,1.13
2013.08.30 09:13:13.449,1.52074,1.52089,1.13,1.50
2013.08.30 09:13:13.509,1.52074,1.52088,1.50,1.13
2013.08.30 09:13:13.690,1.52075,1.52088,1.13,1.13
2013.08.30 09:13:13.750,1.52074,1.52088,1.50,1.13
2013.08.30 09:13:14.278,1.52073,1.52088,1.13,1.13
2013.08.30 09:13:15.688,1.52074,1.5209,1.13,1.21
2013.08.30 09:13:16.453,1.52075,1.52091,1.13,1.58
2013.08.30 09:13:17.409,1.52073,1.5209,2.25,1.21
2013.08.30 09:13:17.659,1.52074,1.5209,1.13,1.58
2013.08.30 09:13:19.266,1.52074,1.52089,1.13,1.21
2013.08.30 09:13:19.460,1.52074,1.5209,1.13,1.58
2013.08.30 09:13:19.820,1.52074,1.5209,1.13,1.21
2013.08.30 09:13:20.239,1.52074,1.52091,1.88,1.58
2013.08.30 09:13:20.300,1.52074,1.52091,3.19,1.50
2013.08.30 09:13:20.360,1.52078,1.52092,1.13,1.13
2013.08.30 09:13:21.159,1.52084,1.52101,1.50,2.07
2013.08.30 09:13:22.009,1.52087,1.52102,1.13,1.69
2013.08.30 09:13:22.128,1.52084,1.52099,1.13,1.02
2013.08.30 09:13:22.307,1.52084,1.52098,1.13,2.33
2013.08.30 09:13:22.430,1.52077,1.52093,2.07,1.13
2013.08.30 09:13:22.787,1.52075,1.5209,1.32,1.13
2013.08.30 09:13:23.438,1.52074,1.5209,1.32,1.13
2013.08.30 09:13:24.027,1.52074,1.52092,2.07,1.13
2013.08.30 09:13:24.267,1.52076,1.52091,1.13,1.21
2013.08.30 09:13:24.722,1.52074,1.52091,2.07,1.96
2013.08.30 09:13:26.392,1.52076,1.5209,1.13,1.13
2013.08.30 09:13:26.518,1.52076,1.52091,2.97,2.25
2013.08.30 09:13:26.820,1.52083,1.52095,1.13,1.50
2013.08.30 09:13:26.940,1.52084,1.52101,1.50,1.58
2013.08.30 09:13:27.358,1.52089,1.52102,1.13,1.32
2013.08.30 09:13:27.739,1.5209,1.52107,1.13,1.32
2013.08.30 09:13:28.049,1.5209,1.52104,1.13,1.13
2013.08.30 09:13:29.348,1.52089,1.52103,1.13,1.21
2013.08.30 09:13:29.468,1.52089,1.52102,1.13,1.21
2013.08.30 09:13:29.588,1.5209,1.52103,1.13,1.96
2013.08.30 09:13:29.831,1.52098,1.52109,1.13,1.02
2013.08.30 09:13:30.068,1.52099,1.52113,1.50,1.32
2013.08.30 09:13:30.578,1.52099,1.52112,1.13,1.13
2013.08.30 09:13:30.699,1.52095,1.52112,1.50,1.13
2013.08.30 09:13:31.008,1.52097,1.5211,1.13,1.13
2013.08.30 09:13:31.128,1.52101,1.52111,1.13,1.13
2013.08.30 09:13:31.188,1.52101,1.52114,1.13,1.32
2013.08.30 09:13:31.442,1.52099,1.52113,1.13,1.32
2013.08.30 09:13:31.568,1.52099,1.52114,1.13,2.44
2013.08.30 09:13:31.928,1.52093,1.52107,2.07,1.13
2013.08.30 09:13:33.288,1.52094,1.52106,1.13,1.39
2013.08.30 09:13:33.939,1.52094,1.52106,1.13,1.39
2013.08.30 09:13:34.300,1.52099,1.52113,1.13,2.14
2013.08.30 09:13:34.359,1.52099,1.52113,1.13,1.77
2013.08.30 09:13:34.597,1.52099,1.52113,1.13,1.32
2013.08.30 09:13:35.138,1.52104,1.52117,1.13,1.32
2013.08.30 09:13:35.385,1.52104,1.52118,1.13,1.69
2013.08.30 09:13:35.928,1.52104,1.52117,1.13,1.32
2013.08.30 09:13:36.408,1.52099,1.52115,1.50,1.13
2013.08.30 09:13:36.707,1.521,1.52116,1.47,1.96
2013.08.30 09:13:36.828,1.521,1.52116,1.84,1.96
2013.08.30 09:13:37.067,1.52104,1.52119,1.13,1.39
2013.08.30 09:13:38.028,1.52104,1.5212,1.13,2.07
2013.08.30 09:13:38.948,1.52103,1.52116,1.13,1.13
2013.08.30 09:13:39.367,1.52102,1.52116,1.13,1.13
2013.08.30 09:13:39.968,1.521,1.52116,1.13,1.96
2013.08.30 09:13:40.529,1.521,1.52116,1.13,1.96
2013.08.30 09:13:41.168,1.521,1.52116,1.13,1.96
2013.08.30 09:13:41.421,1.52101,1.52116,1.13,1.21
2013.08.30 09:13:44.368,1.52101,1.52115,1.13,1.02
2013.08.30 09:13:44.429,1.52101,1.52114,1.13,1.02
2013.08.30 09:13:44.551,1.52099,1.52114,1.13,1.02
2013.08.30 09:13:46.759,1.52098,1.52112,2.22,1.13
2013.08.30 09:13:47.312,1.52099,1.52115,1.13,1.02
2013.08.30 09:13:47.439,1.52098,1.52107,1.47,1.13
2013.08.30 09:13:47.801,1.52098,1.52111,1.13,2.07
2013.08.30 09:13:48.398,1.52096,1.52111,1.13,1.02
2013.08.30 09:13:48.459,1.52095,1.52111,1.50,1.77
2013.08.30 09:13:48.997,1.52096,1.52111,1.13,1.39
2013.08.30 09:13:49.438,1.52095,1.52111,1.50,1.39
2013.08.30 09:13:49.619,1.52095,1.52111,1.50,1.21
2013.08.30 09:13:49.858,1.52094,1.52106,1.13,1.50
2013.08.30 09:13:50.220,1.52086,1.52101,1.32,1.13
2013.08.30 09:13:50.398,1.52081,1.52096,1.13,1.13
2013.08.30 09:13:50.458,1.5208,1.52096,1.32,1.13
2013.08.30 09:13:50.878,1.52081,1.52097,1.50,1.32
2013.08.30 09:13:50.998,1.52079,1.52096,1.13,1.69
2013.08.30 09:13:51.297,1.52077,1.52095,1.88,1.47
2013.08.30 09:13:51.478,1.52076,1.52091,1.32,1.13
2013.08.30 09:13:52.608,1.52075,1.52091,1.32,1.13
2013.08.30 09:13:53.452,1.52074,1.52091,2.82,1.13
2013.08.30 09:13:53.701,1.52079,1.52095,1.13,1.17
2013.08.30 09:13:54.867,1.52082,1.52099,1.13,1.77
2013.08.30 09:13:54.943,1.52081,1.52096,1.50,1.21
2013.08.30 09:13:55.189,1.52081,1.52097,1.84,1.69
2013.08.30 09:13:55.728,1.52084,1.521,1.50,1.69
2013.08.30 09:13:56.298,1.52084,1.52098,1.13,1.02
2013.08.30 09:13:56.538,1.52077,1.52091,1.13,1.13
2013.08.30 09:13:57.144,1.52075,1.52091,1.32,1.13
2013.08.30 09:13:57.208,1.52077,1.52093,1.13,1.13
2013.08.30 09:13:58.717,1.52076,1.5209,1.13,1.32
2013.08.30 09:13:59.258,1.52075,1.5209,1.13,1.32
2013.08.30 09:14:00.998,1.52074,1.52089,1.50,1.21
2013.08.30 09:14:02.670,1.52073,1.52089,1.13,1.96
2013.08.30 09:14:02.741,1.52074,1.52089,1.13,1.96
2013.08.30 09:14:02.861,1.52074,1.52091,1.88,1.88
2013.08.30 09:14:03.377,1.52074,1.5209,1.50,1.58
2013.08.30 09:14:04.163,1.52074,1.52088,1.50,1.13
2013.08.30 09:14:05.068,1.52074,1.52088,1.50,1.13
2013.08.30 09:14:05.248,1.52075,1.52091,1.50,1.39
2013.08.30 09:14:05.368,1.52076,1.52091,1.13,1.32
2013.08.30 09:14:05.908,1.52074,1.52091,2.25,1.77
2013.08.30 09:14:06.739,1.52075,1.52091,1.13,1.69
2013.08.30 09:14:07.098,1.52077,1.52092,1.88,1.39
2013.08.30 09:14:07.278,1.52079,1.52092,1.13,1.02
2013.08.30 09:14:08.509,1.52079,1.52094,1.13,1.02
2013.08.30 09:14:11.777,1.52079,1.52093,1.13,1.39
2013.08.30 09:14:13.549,1.52079,1.52094,1.13,1.13
2013.08.30 09:14:13.988,1.52079,1.52096,2.63,1.77
2013.08.30 09:14:14.622,1.52079,1.52095,2.63,1.39
2013.08.30 09:14:14.869,1.52079,1.52091,1.50,1.21
2013.08.30 09:14:14.930,1.52078,1.52091,1.13,1.13
2013.08.30 09:14:14.988,1.52077,1.52086,1.13,1.13
2013.08.30 09:14:15.049,1.52078,1.52086,1.84,1.13
2013.08.30 09:14:15.171,1.52082,1.52096,1.13,1.77
2013.08.30 09:14:15.408,1.5208,1.52096,1.50,2.52
2013.08.30 09:14:15.590,1.52079,1.52096,1.88,2.89
2013.08.30 09:14:16.460,1.52079,1.52092,1.13,1.13
2013.08.30 09:14:16.758,1.52079,1.52091,1.13,1.13
2013.08.30 09:14:17.058,1.52079,1.52091,1.13,1.13
2013.08.30 09:14:18.158,1.52079,1.52091,1.13,1.13
2013.08.30 09:14:19.391,1.52079,1.52094,1.50,1.39
2013.08.30 09:14:19.699,1.52084,1.52096,1.13,2.82
2013.08.30 09:14:19.822,1.52084,1.52096,1.13,2.44
2013.08.30 09:14:21.629,1.52078,1.52095,1.88,1.39
2013.08.30 09:14:21.810,1.52078,1.52091,1.13,1.13
2013.08.30 09:14:21.928,1.52074,1.52091,1.32,1.50
2013.08.30 09:14:21.988,1.52072,1.52088,1.50,1.13
2013.08.30 09:14:22.108,1.52072,1.52086,1.13,1.88
2013.08.30 09:14:22.228,1.52069,1.52086,1.69,1.88
2013.08.30 09:14:23.669,1.52068,1.52085,1.69,1.13
2013.08.30 09:14:31.988,1.52067,1.52081,1.32,1.13
2013.08.30 09:14:33.738,1.52067,1.52079,1.32,1.13
2013.08.30 09:14:33.858,1.52064,1.52076,1.50,1.50
2013.08.30 09:14:33.920,1.52064,1.52075,1.50,1.32
2013.08.30 09:14:33.980,1.52061,1.52072,1.50,1.13
2013.08.30 09:14:34.099,1.52056,1.52066,1.13,1.13
2013.08.30 09:14:34.398,1.52052,1.52066,2.07,1.13
2013.08.30 09:14:34.457,1.52052,1.52066,2.07,1.88
2013.08.30 09:14:34.997,1.52053,1.52066,1.32,1.13
2013.08.30 09:14:36.019,1.52052,1.52066,2.07,2.63
2013.08.30 09:14:36.318,1.52054,1.52066,1.32,1.88
2013.08.30 09:14:38.218,1.52048,1.52066,1.32,2.63
2013.08.30 09:14:38.400,1.5205,1.52066,1.13,1.88
2013.08.30 09:14:38.578,1.52049,1.52063,1.50,1.13
2013.08.30 09:14:38.758,1.5205,1.52066,1.13,1.96
2013.08.30 09:14:42.268,1.5205,1.52066,1.13,2.33
2013.08.30 09:14:43.008,1.5205,1.52067,1.50,1.39
2013.08.30 09:14:43.468,1.52054,1.52069,1.13,1.32
2013.08.30 09:14:43.588,1.52054,1.52069,1.13,1.32
2013.08.30 09:14:44.007,1.52059,1.52073,1.13,1.32
2013.08.30 09:14:44.678,1.52064,1.52076,1.13,1.32
2013.08.30 09:14:45.158,1.52061,1.52074,1.13,1.32
2013.08.30 09:14:45.218,1.5206,1.52075,1.13,1.69
2013.08.30 09:14:45.458,1.5206,1.52071,1.13,1.69
2013.08.30 09:14:45.526,1.5206,1.5207,1.13,2.07
2013.08.30 09:14:45.649,1.52054,1.52067,1.13,1.32
2013.08.30 09:14:47.477,1.52054,1.52067,1.13,1.47
2013.08.30 09:14:48.868,1.52054,1.52066,1.13,1.84
2013.08.30 09:14:49.908,1.52054,1.52066,1.13,1.84
2013.08.30 09:14:50.087,1.5206,1.52071,1.13,1.39
2013.08.30 09:14:50.268,1.52063,1.52074,1.13,1.69
2013.08.30 09:14:50.688,1.52064,1.52077,1.13,2.14
2013.08.30 09:14:50.928,1.52067,1.52077,1.13,1.69
2013.08.30 09:14:51.287,1.52073,1.52082,1.13,2.07
2013.08.30 09:14:51.917,1.52068,1.52084,1.13,1.32
2013.08.30 09:14:51.978,1.52068,1.52083,1.13,1.09
2013.08.30 09:14:52.038,1.52069,1.5208,1.13,1.13
2013.08.30 09:14:52.218,1.52064,1.52078,1.13,1.21
2013.08.30 09:14:52.398,1.52064,1.52077,1.13,1.39
2013.08.30 09:14:53.208,1.52061,1.52076,1.13,1.58
2013.08.30 09:14:53.748,1.52064,1.52075,1.13,1.21
2013.08.30 09:14:55.449,1.52064,1.52075,1.13,1.21
2013.08.30 09:14:56.020,1.52056,1.52067,1.50,1.13
2013.08.30 09:14:56.094,1.52049,1.52063,1.13,1.13
2013.08.30 09:14:56.401,1.52049,1.52064,1.13,1.69
2013.08.30 09:14:56.710,1.52059,1.52069,1.13,2.14
2013.08.30 09:14:56.890,1.52059,1.52069,1.13,1.02
2013.08.30 09:14:57.070,1.52057,1.52068,1.88,1.21
2013.08.30 09:14:57.189,1.52057,1.52066,1.13,1.88
2013.08.30 09:14:57.249,1.52049,1.52065,1.13,1.69
2013.08.30 09:14:57.308,1.52049,1.52064,1.13,1.13
2013.08.30 09:14:57.818,1.52049,1.52065,1.13,1.69
2013.08.30 09:14:58.358,1.52046,1.52062,1.13,1.13
2013.08.30 09:14:58.897,1.52046,1.52063,1.50,1.21
2013.08.30 09:14:59.628,1.52045,1.52062,2.07,1.21
2013.08.30 09:14:59.987,1.52045,1.52058,1.13,1.13
2013.08.30 09:15:00.288,1.52044,1.52059,1.13,1.21
2013.08.30 09:15:00.649,1.52049,1.52061,1.13,1.21
2013.08.30 09:15:00.709,1.52053,1.52065,1.13,4.39
2013.08.30 09:15:00.828,1.52054,1.52065,1.13,1.21
2013.08.30 09:15:01.071,1.52056,1.52071,1.13,1.32
2013.08.30 09:15:01.729,1.52056,1.52073,1.13,1.32
2013.08.30 09:15:01.789,1.52064,1.52076,1.13,2.07
2013.08.30 09:15:01.849,1.52064,1.52077,1.13,1.32
2013.08.30 09:15:02.390,1.52063,1.52076,1.50,1.32
2013.08.30 09:15:02.508,1.52063,1.52079,1.13,1.50
2013.08.30 09:15:02.688,1.52062,1.52079,1.13,2.07
2013.08.30 09:15:03.269,1.52061,1.52079,1.88,2.07
2013.08.30 09:15:03.567,1.52063,1.52079,1.13,1.13
2013.08.30 09:15:04.908,1.52069,1.52079,1.13,1.02
2013.08.30 09:15:05.271,1.52065,1.52079,1.13,1.02
2013.08.30 09:15:05.329,1.52066,1.52079,1.13,1.02
2013.08.30 09:15:06.557,1.52063,1.52079,2.25,1.77
2013.08.30 09:15:07.062,1.52063,1.52078,1.88,1.21
2013.08.30 09:15:07.128,1.52063,1.52076,1.88,1.13
2013.08.30 09:15:07.318,1.52063,1.52078,1.88,1.21
2013.08.30 09:15:12.430,1.52062,1.52079,1.88,2.33
2013.08.30 09:15:12.731,1.52063,1.52081,1.50,2.07
2013.08.30 09:15:13.278,1.52064,1.5208,1.88,1.02
2013.08.30 09:15:13.760,1.52064,1.5208,1.13,1.02
2013.08.30 09:15:14.118,1.52064,1.5208,1.13,1.02
2013.08.30 09:15:14.488,1.52064,1.52081,1.50,2.07
