2013.08.22 23:11:55.440,1.53954,1.53975,1.88,2.63
2013.08.22 23:11:56.271,1.53956,1.53974,1.13,1.50
2013.08.22 23:11:56.391,1.53959,1.53979,1.13,1.50
2013.08.22 23:11:56.451,1.53961,1.53982,1.13,2.25
2013.08.22 23:11:56.812,1.53969,1.53987,1.13,1.69
2013.08.22 23:11:56.878,1.53966,1.53986,1.13,1.50
2013.08.22 23:11:57.435,1.53964,1.53986,1.88,2.25
2013.08.22 23:11:57.990,1.53967,1.53988,1.13,1.13
2013.08.22 23:12:01.050,1.53965,1.53986,1.50,1.69
2013.08.22 23:12:01.991,1.53964,1.53986,2.25,1.69
2013.08.22 23:12:02.790,1.53964,1.53986,2.25,2.07
2013.08.22 23:12:04.490,1.53963,1.53985,2.25,1.50
2013.08.22 23:12:06.330,1.53962,1.53983,1.50,1.13
2013.08.22 23:12:06.451,1.53961,1.53982,1.50,1.88
2013.08.22 23:12:06.751,1.53959,1.53981,1.88,1.69
2013.08.22 23:12:06.810,1.53958,1.53979,1.88,1.50
2013.08.22 23:12:07.350,1.53959,1.53981,2.25,1.69
2013.08.22 23:12:07.410,1.53961,1.53982,1.50,2.25
2013.08.22 23:12:08.500,1.53961,1.53976,1.50,1.50
2013.08.22 23:12:08.620,1.53955,1.53975,1.50,2.25
2013.08.22 23:12:08.680,1.53952,1.53973,1.13,1.50
2013.08.22 23:12:08.742,1.5395,1.5397,1.88,1.50
2013.08.22 23:12:09.600,1.5395,1.53971,1.50,1.13
2013.08.22 23:12:09.840,1.53952,1.53974,1.50,1.88
2013.08.22 23:12:10.360,1.53953,1.53974,1.50,1.88
2013.08.22 23:12:10.661,1.53955,1.53974,1.50,1.32
2013.08.22 23:12:11.082,1.53956,1.53978,1.50,1.50
2013.08.22 23:12:11.260,1.53959,1.5398,1.50,1.13
2013.08.22 23:12:16.771,1.53959,1.5398,3.00,1.13
2013.08.22 23:12:17.331,1.5396,1.53982,1.50,1.13
2013.08.22 23:12:20.605,1.5396,1.53981,1.50,1.13
2013.08.22 23:12:20.791,1.53959,1.53978,1.50,1.13
2013.08.22 23:12:24.918,1.53956,1.53976,1.13,2.25
2013.08.22 23:12:25.161,1.53954,1.5397,1.13,1.50
2013.08.22 23:12:31.740,1.53952,1.53972,1.13,1.88
2013.08.22 23:12:34.011,1.53952,1.53971,1.13,2.25
2013.08.22 23:12:34.560,1.53952,1.5397,1.13,1.50
2013.08.22 23:12:36.361,1.53951,1.53969,1.13,1.50
2013.08.22 23:12:36.601,1.5394,1.5396,1.13,1.88
2013.08.22 23:12:36.661,1.5394,1.5396,1.13,1.88
2013.08.22 23:12:36.721,1.5394,1.5396,1.13,1.88
2013.08.22 23:12:36.781,1.53941,1.5396,1.50,1.13
2013.08.22 23:12:36.902,1.53947,1.53965,1.13,1.50
2013.08.22 23:12:37.021,1.53949,1.53969,1.50,2.63
2013.08.22 23:12:37.081,1.53952,1.53969,1.50,1.13
2013.08.22 23:12:37.141,1.53952,1.53973,1.50,1.13
2013.08.22 23:12:37.262,1.53952,1.53973,2.44,1.13
2013.08.22 23:12:37.621,1.53963,1.53979,1.50,1.13
2013.08.22 23:12:37.681,1.53961,1.53979,1.50,1.50
2013.08.22 23:12:37.741,1.53955,1.53976,1.13,1.50
2013.08.22 23:12:37.801,1.53954,1.53976,1.88,2.25
2013.08.22 23:12:37.927,1.53954,1.53976,1.88,2.63
2013.08.22 23:12:38.672,1.53956,1.53976,1.13,2.63
2013.08.22 23:12:43.491,1.53957,1.53976,1.50,1.88
2013.08.22 23:12:43.550,1.53959,1.53979,1.13,1.50
2013.08.22 23:12:43.611,1.53964,1.53981,1.13,1.69
2013.08.22 23:12:43.791,1.53965,1.53986,1.50,2.82
2013.08.22 23:12:44.090,1.53966,1.53986,1.13,1.50
2013.08.22 23:12:44.670,1.53965,1.53986,1.88,1.88
2013.08.22 23:12:45.243,1.53966,1.53987,1.13,1.50
2013.08.22 23:12:45.686,1.53969,1.53985,1.13,1.50
2013.08.22 23:12:46.192,1.53965,1.53984,1.88,1.50
2013.08.22 23:12:47.470,1.53964,1.53984,1.88,1.88
2013.08.22 23:12:52.830,1.53964,1.53981,1.88,1.50
2013.08.22 23:12:53.351,1.53964,1.53981,1.13,1.50
2013.08.22 23:12:56.363,1.53964,1.53979,1.13,1.50
2013.08.22 23:13:00.680,1.53962,1.53979,1.13,1.50
2013.08.22 23:13:09.660,1.53962,1.53979,1.13,1.50
2013.08.22 23:13:09.960,1.53964,1.53981,1.13,1.50
2013.08.22 23:13:10.492,1.53964,1.53982,1.13,1.50
2013.08.22 23:13:23.690,1.53962,1.53981,1.88,2.25
2013.08.22 23:13:23.750,1.53962,1.53981,1.88,2.25
2013.08.22 23:13:24.280,1.53962,1.53978,1.13,1.50
2013.08.22 23:13:33.391,1.53958,1.53976,1.13,1.50
2013.08.22 23:13:33.631,1.53954,1.53974,1.13,1.50
2013.08.22 23:13:39.242,1.53955,1.53973,1.13,1.50
2013.08.22 23:13:39.431,1.53954,1.53971,1.13,1.50
2013.08.22 23:13:40.031,1.53954,1.53971,1.13,1.50
2013.08.22 23:13:41.210,1.53952,1.53971,1.88,2.25
2013.08.22 23:13:42.231,1.53954,1.53972,1.50,1.13
2013.08.22 23:13:42.411,1.53954,1.53972,1.13,1.50
2013.08.22 23:13:42.651,1.53956,1.53976,1.13,1.88
2013.08.22 23:13:43.161,1.53954,1.53976,1.88,2.63
2013.08.22 23:13:43.690,1.53956,1.53976,1.13,2.63
2013.08.22 23:13:50.241,1.53958,1.53976,1.13,1.50
2013.08.22 23:13:50.372,1.5396,1.53978,1.13,1.69
2013.08.22 23:13:55.340,1.5396,1.53979,1.13,1.50
2013.08.22 23:13:55.821,1.53964,1.53985,1.13,2.07
2013.08.22 23:13:56.061,1.53966,1.53986,1.13,1.69
2013.08.22 23:13:56.602,1.53966,1.53985,1.13,1.69
2013.08.22 23:14:03.621,1.53966,1.53985,1.13,1.69
2013.08.22 23:14:08.650,1.53966,1.53983,1.13,1.50
2013.08.22 23:14:09.156,1.53966,1.53984,1.13,1.50
2013.08.22 23:14:12.551,1.53966,1.53984,1.13,3.19
2013.08.22 23:14:12.671,1.53964,1.53979,1.13,1.50
2013.08.22 23:14:12.791,1.53964,1.5398,1.13,1.50
2013.08.22 23:14:12.912,1.53964,1.53981,1.13,1.13
2013.08.22 23:14:12.971,1.53959,1.53978,2.25,1.13
2013.08.22 23:14:13.031,1.53958,1.53978,1.50,1.13
2013.08.22 23:14:13.151,1.53957,1.53978,1.50,1.13
2013.08.22 23:14:13.332,1.5395,1.53971,1.50,1.50
2013.08.22 23:14:15.320,1.5395,1.53971,1.50,1.50
2013.08.22 23:14:16.203,1.53949,1.5397,1.50,1.13
2013.08.22 23:14:16.746,1.53949,1.53966,1.50,1.13
2013.08.22 23:14:16.960,1.53941,1.53962,1.13,1.50
2013.08.22 23:14:17.021,1.5394,1.53962,1.88,1.50
2013.08.22 23:14:17.390,1.5394,1.53962,2.25,1.50
2013.08.22 23:14:17.570,1.53943,1.53964,1.88,1.50
2013.08.22 23:14:17.690,1.53943,1.53964,1.88,1.50
2013.08.22 23:14:17.872,1.53947,1.53967,1.50,1.50
2013.08.22 23:14:18.225,1.53945,1.53966,1.50,1.50
2013.08.22 23:14:18.292,1.53944,1.53966,2.25,1.50
2013.08.22 23:14:18.351,1.53942,1.53965,1.50,1.50
2013.08.22 23:14:23.870,1.53944,1.53963,1.50,1.50
2013.08.22 23:14:25.700,1.53944,1.53964,1.50,1.50
2013.08.22 23:14:26.590,1.53944,1.53963,1.50,1.50
2013.08.22 23:14:27.212,1.53944,1.53964,1.50,1.50
2013.08.22 23:14:36.761,1.53944,1.53964,1.50,1.50
2013.08.22 23:14:41.960,1.53944,1.53965,1.50,1.50
2013.08.22 23:14:46.231,1.53946,1.53965,1.50,1.50
2013.08.22 23:14:58.621,1.53944,1.53963,1.50,1.50
2013.08.22 23:15:03.162,1.53946,1.53964,1.50,1.50
2013.08.22 23:15:03.802,1.53946,1.53965,1.50,1.50
2013.08.22 23:15:07.401,1.53948,1.53969,1.88,1.50
2013.08.22 23:15:08.501,1.53949,1.53969,1.50,1.50
2013.08.22 23:15:08.561,1.5395,1.5397,1.50,1.50
2013.08.22 23:15:08.741,1.53951,1.53972,1.50,1.88
2013.08.22 23:15:09.461,1.53954,1.53972,1.50,1.50
2013.08.22 23:15:10.381,1.53954,1.53971,1.50,1.50
2013.08.22 23:15:10.901,1.53955,1.53974,1.50,1.50
2013.08.22 23:15:11.400,1.53954,1.53971,1.50,1.50
2013.08.22 23:15:11.926,1.53954,1.53974,2.25,1.50
2013.08.22 23:15:12.756,1.53955,1.53974,1.50,1.32
2013.08.22 23:15:13.481,1.53954,1.53974,3.00,2.07
2013.08.22 23:15:14.029,1.5395,1.53971,1.88,1.50
2013.08.22 23:15:14.531,1.53952,1.53971,1.50,1.50
2013.08.22 23:15:17.004,1.53952,1.53971,1.50,2.25
2013.08.22 23:15:17.530,1.53952,1.53971,1.50,1.50
2013.08.22 23:15:19.100,1.53952,1.53971,1.50,1.88
2013.08.22 23:15:19.640,1.53952,1.53972,2.25,1.50
2013.08.22 23:15:19.941,1.53959,1.53976,1.50,1.13
2013.08.22 23:15:20.062,1.53959,1.5398,1.88,1.50
2013.08.22 23:15:20.121,1.53961,1.53982,1.50,1.50
2013.08.22 23:15:20.241,1.53968,1.53988,1.13,1.13
2013.08.22 23:15:20.541,1.5397,1.5399,1.88,2.07
2013.08.22 23:15:20.842,1.53972,1.53991,1.13,1.50
2013.08.22 23:15:21.082,1.53972,1.53993,1.88,1.50
2013.08.22 23:15:21.201,1.53971,1.53992,1.50,1.50
2013.08.22 23:15:28.001,1.53972,1.53993,2.63,1.50
2013.08.22 23:15:28.922,1.53974,1.53995,1.88,1.50
2013.08.22 23:15:32.641,1.53974,1.53995,1.88,1.50
2013.08.22 23:15:33.771,1.53975,1.53997,1.13,3.00
2013.08.22 23:15:34.341,1.53977,1.53996,1.13,2.25
2013.08.22 23:15:39.391,1.53974,1.53996,1.13,2.25
2013.08.22 23:15:43.172,1.53975,1.53993,1.13,1.50
2013.08.22 23:15:43.530,1.53976,1.53997,1.50,1.50
2013.08.22 23:15:43.651,1.53977,1.53998,1.50,1.50
2013.08.22 23:15:43.772,1.53981,1.54002,1.50,1.50
2013.08.22 23:15:43.831,1.53986,1.54003,1.13,1.50
2013.08.22 23:15:44.191,1.53994,1.54009,1.13,1.88
2013.08.22 23:15:44.252,1.53994,1.54013,1.13,1.69
2013.08.22 23:15:44.430,1.53994,1.54014,1.88,1.50
2013.08.22 23:15:47.842,1.53994,1.54014,1.13,1.50
2013.08.22 23:15:50.951,1.53994,1.54014,1.13,1.50
2013.08.22 23:15:51.071,1.53995,1.54017,1.50,1.50
2013.08.22 23:15:51.670,1.53999,1.54019,1.13,1.50
2013.08.22 23:16:00.890,1.53999,1.54018,1.13,1.50
2013.08.22 23:16:01.452,1.53999,1.54017,1.13,1.50
2013.08.22 23:16:08.211,1.53997,1.54016,1.13,1.88
2013.08.22 23:16:08.392,1.53994,1.54013,1.13,1.13
2013.08.22 23:16:08.635,1.53989,1.54011,2.25,2.63
2013.08.22 23:16:09.242,1.53991,1.54012,1.50,1.13
2013.08.22 23:16:10.951,1.53991,1.54011,1.50,1.50
2013.08.22 23:16:11.490,1.53991,1.54013,2.25,1.50
2013.08.22 23:16:12.034,1.53991,1.54006,1.50,1.50
2013.08.22 23:16:12.223,1.53982,1.54003,1.13,1.50
2013.08.22 23:16:12.341,1.53981,1.54003,1.13,1.50
2013.08.22 23:16:12.700,1.53981,1.54,1.13,1.50
2013.08.22 23:16:12.881,1.53981,1.54003,1.88,1.50
2013.08.22 23:16:13.241,1.5398,1.53999,1.13,1.13
2013.08.22 23:16:13.301,1.53979,1.53997,1.50,1.50
2013.08.22 23:16:13.480,1.53973,1.53995,1.13,2.25
2013.08.22 23:16:13.541,1.53971,1.53991,1.50,1.50
2013.08.22 23:16:13.981,1.53969,1.5399,1.69,1.50
2013.08.22 23:16:14.041,1.53969,1.53991,3.57,1.50
2013.08.22 23:16:14.581,1.53971,1.53992,1.13,1.50
2013.08.22 23:16:16.602,1.53971,1.53991,1.13,1.50
2013.08.22 23:16:17.131,1.53969,1.53989,1.32,1.50
2013.08.22 23:16:17.614,1.5397,1.53992,1.13,1.50
2013.08.22 23:16:17.860,1.53969,1.53992,2.25,1.50
2013.08.22 23:16:18.041,1.53967,1.53991,1.69,2.25
2013.08.22 23:16:18.100,1.53966,1.53988,1.69,1.50
2013.08.22 23:16:18.341,1.53967,1.5399,1.69,1.50
2013.08.22 23:16:21.911,1.53966,1.53989,1.50,1.50
2013.08.22 23:16:22.331,1.53964,1.53986,2.25,1.50
2013.08.22 23:16:30.021,1.53965,1.53988,2.25,1.50
2013.08.22 23:16:35.202,1.53966,1.5399,1.50,1.50
2013.08.22 23:16:35.260,1.53967,1.5399,1.50,1.50
2013.08.22 23:16:35.801,1.53969,1.53991,1.50,1.50
2013.08.22 23:16:43.390,1.53969,1.53991,1.50,1.50
2013.08.22 23:16:43.691,1.53965,1.53986,1.50,1.50
2013.08.22 23:16:43.752,1.53963,1.53986,1.88,2.25
2013.08.22 23:16:43.812,1.53961,1.53983,2.07,1.50
2013.08.22 23:16:43.872,1.53961,1.53983,1.32,1.50
2013.08.22 23:16:44.291,1.53959,1.53981,1.69,2.25
2013.08.22 23:16:44.652,1.53957,1.53976,1.32,1.50
2013.08.22 23:16:44.714,1.53956,1.53976,1.50,1.50
2013.08.22 23:16:45.262,1.53956,1.53978,2.25,1.50
2013.08.22 23:16:46.872,1.53956,1.53977,1.50,1.50
2013.08.22 23:16:47.052,1.53955,1.53976,1.50,2.25
2013.08.22 23:16:47.232,1.53954,1.53977,1.50,1.50
2013.08.22 23:16:47.591,1.53957,1.53978,1.50,1.50
2013.08.22 23:16:49.341,1.53953,1.53974,2.07,1.50
2013.08.22 23:16:49.401,1.53953,1.53974,2.07,1.50
2013.08.22 23:16:49.641,1.53951,1.53973,2.25,1.50
2013.08.22 23:16:49.881,1.53951,1.53971,1.13,1.50
2013.08.22 23:16:50.181,1.53951,1.53973,1.88,1.50
2013.08.22 23:16:50.542,1.53954,1.53975,1.50,1.50
2013.08.22 23:16:50.662,1.53959,1.5398,1.50,1.50
2013.08.22 23:16:50.781,1.53961,1.53983,1.50,1.50
2013.08.22 23:16:51.082,1.53955,1.53979,1.88,1.50
2013.08.22 23:16:51.141,1.53955,1.53977,1.13,1.50
2013.08.22 23:16:52.152,1.53953,1.53972,2.07,1.50
2013.08.22 23:16:52.511,1.53953,1.53968,1.13,1.50
2013.08.22 23:16:52.631,1.53949,1.5397,1.69,1.50
2013.08.22 23:16:55.202,1.53949,1.53971,2.44,1.50
2013.08.22 23:16:55.770,1.53951,1.53973,1.69,1.50
2013.08.22 23:17:00.321,1.53953,1.53974,1.50,1.50
2013.08.22 23:17:00.441,1.53952,1.53974,1.50,2.25
2013.08.22 23:17:00.804,1.53949,1.5397,1.69,1.50
2013.08.22 23:17:00.871,1.53948,1.5397,1.88,1.50
2013.08.22 23:17:01.111,1.53946,1.53968,2.25,1.50
2013.08.22 23:17:01.471,1.53949,1.5397,1.50,1.50
2013.08.22 23:17:01.831,1.53953,1.53974,1.50,1.88
2013.08.22 23:17:02.421,1.53953,1.53975,2.25,1.50
2013.08.22 23:17:02.540,1.53955,1.53977,1.50,1.50
2013.08.22 23:17:03.344,1.53955,1.53978,1.50,2.25
2013.08.22 23:17:05.000,1.53957,1.53979,1.50,1.50
2013.08.22 23:17:06.972,1.53958,1.53978,1.50,1.50
2013.08.22 23:17:07.225,1.5396,1.53982,1.50,1.50
2013.08.22 23:17:07.531,1.53962,1.53984,1.50,1.88
2013.08.22 23:17:10.182,1.53962,1.53983,1.50,1.88
2013.08.22 23:17:10.741,1.53962,1.53984,1.50,1.50
2013.08.22 23:17:10.807,1.53963,1.53986,1.50,2.25
2013.08.22 23:17:10.871,1.53963,1.53985,1.50,1.13
2013.08.22 23:17:11.181,1.53963,1.53983,1.50,1.13
2013.08.22 23:17:11.601,1.53961,1.53982,1.50,1.50
2013.08.22 23:17:12.269,1.53961,1.53982,1.50,1.50
2013.08.22 23:17:12.335,1.53957,1.53979,1.50,1.50
2013.08.22 23:17:12.961,1.53958,1.53979,1.50,1.50
2013.08.22 23:17:24.181,1.53958,1.5398,1.50,1.50
2013.08.22 23:17:24.481,1.53958,1.53979,1.50,1.50
2013.08.22 23:17:30.110,1.53959,1.53981,1.50,2.25
2013.08.22 23:17:34.091,1.53957,1.53981,1.50,1.50
2013.08.22 23:17:34.151,1.53956,1.53979,1.50,1.50
2013.08.22 23:17:34.331,1.53956,1.5398,1.50,1.50
2013.08.22 23:17:34.870,1.53958,1.53981,2.25,3.00
2013.08.22 23:17:35.233,1.53959,1.5398,1.50,1.50
2013.08.22 23:17:36.731,1.53958,1.5398,1.50,1.50
2013.08.22 23:17:36.971,1.53956,1.53978,1.50,1.50
2013.08.22 23:17:37.619,1.53957,1.53978,1.50,1.50
2013.08.22 23:17:48.111,1.53958,1.53979,2.25,1.50
2013.08.22 23:17:48.351,1.53959,1.5398,1.50,2.25
2013.08.22 23:17:48.471,1.53961,1.53983,1.50,1.50
2013.08.22 23:17:48.831,1.53966,1.53986,1.50,1.88
2013.08.22 23:17:48.892,1.53963,1.53985,1.50,2.07
2013.08.22 23:17:49.430,1.53962,1.53984,2.25,1.50
2013.08.22 23:17:50.933,1.53962,1.53986,2.25,2.25
2013.08.22 23:17:51.291,1.53968,1.53987,1.13,1.50
2013.08.22 23:17:51.411,1.53968,1.53989,1.13,1.88
2013.08.22 23:17:58.151,1.53969,1.53991,1.50,1.88
2013.08.22 23:17:58.210,1.5397,1.53991,1.50,1.88
2013.08.22 23:17:58.798,1.53971,1.53991,1.50,1.88
2013.08.22 23:18:00.881,1.53971,1.53991,1.50,3.00
2013.08.22 23:18:01.241,1.53969,1.53989,1.50,1.50
2013.08.22 23:18:02.161,1.53972,1.53989,1.50,1.50
2013.08.22 23:18:02.341,1.53979,1.53996,1.50,1.13
2013.08.22 23:18:03.081,1.53979,1.53999,1.50,1.69
2013.08.22 23:18:03.441,1.53979,1.54,1.50,1.13
2013.08.22 23:18:03.501,1.53981,1.54003,1.50,2.07
2013.08.22 23:18:03.741,1.53981,1.54003,2.25,1.32
2013.08.22 23:18:05.651,1.53985,1.54003,1.50,1.32
2013.08.22 23:18:10.359,1.53985,1.54003,1.50,1.32
2013.08.22 23:18:10.604,1.53982,1.54001,1.50,1.50
2013.08.22 23:18:10.871,1.53981,1.54001,1.50,1.50
2013.08.22 23:18:12.080,1.53982,1.54001,1.50,1.88
2013.08.22 23:18:12.201,1.53982,1.54004,2.25,1.88
2013.08.22 23:18:12.701,1.53984,1.54001,1.50,1.13
2013.08.22 23:18:13.370,1.53984,1.54004,3.00,1.13
2013.08.22 23:18:13.918,1.53986,1.54004,1.50,1.13
2013.08.22 23:18:13.981,1.53986,1.54006,1.50,1.50
2013.08.22 23:18:20.730,1.53984,1.54006,2.25,3.00
2013.08.22 23:18:20.911,1.53984,1.54005,1.50,1.13
2013.08.22 23:18:21.537,1.53982,1.54003,1.50,1.50
2013.08.22 23:18:22.183,1.53983,1.54002,1.50,1.50
2013.08.22 23:18:22.492,1.5398,1.54,1.88,1.50
2013.08.22 23:18:22.552,1.53979,1.53999,2.25,1.13
2013.08.22 23:18:22.671,1.53976,1.53997,1.13,1.69
2013.08.22 23:18:22.731,1.53975,1.53996,1.50,1.50
2013.08.22 23:18:22.971,1.53972,1.53993,1.88,1.50
2013.08.22 23:18:23.271,1.53972,1.5399,1.13,1.50
2013.08.22 23:18:23.331,1.53971,1.53991,1.13,2.25
2013.08.22 23:18:23.512,1.53969,1.5399,1.50,1.50
2013.08.22 23:18:23.691,1.53969,1.53991,2.25,1.88
2013.08.22 23:18:24.179,1.5397,1.53991,2.63,1.50
2013.08.22 23:18:24.482,1.53976,1.53996,1.50,1.69
2013.08.22 23:18:24.542,1.53976,1.53996,1.88,1.69
2013.08.22 23:18:24.601,1.53976,1.53997,1.88,1.69
2013.08.22 23:18:25.081,1.53977,1.53998,2.25,1.69
2013.08.22 23:18:25.441,1.53983,1.53998,1.50,1.69
2013.08.22 23:18:26.311,1.53984,1.54001,1.50,1.88
2013.08.22 23:18:26.371,1.53986,1.54001,1.50,1.88
2013.08.22 23:18:27.221,1.53984,1.54001,1.50,1.88
2013.08.22 23:18:27.440,1.53984,1.54001,2.25,1.88
2013.08.22 23:18:28.070,1.53984,1.54003,2.25,1.50
2013.08.22 23:18:29.941,1.53986,1.54003,2.25,1.50
2013.08.22 23:18:30.137,1.53989,1.54009,1.88,1.13
2013.08.22 23:18:30.211,1.53993,1.54011,1.50,1.88
2013.08.22 23:18:30.513,1.53998,1.54014,1.50,1.13
2013.08.22 23:18:30.825,1.54,1.54022,1.50,1.50
2013.08.22 23:18:32.921,1.53999,1.54021,1.50,1.50
2013.08.22 23:18:33.342,1.53996,1.54017,1.50,2.25
2013.08.22 23:18:35.211,1.53993,1.54013,1.50,1.13
2013.08.22 23:18:35.392,1.5399,1.54011,1.50,1.50
2013.08.22 23:18:35.941,1.53989,1.54011,2.63,1.50
2013.08.22 23:18:36.820,1.5399,1.54011,1.50,1.50
2013.08.22 23:18:50.932,1.5399,1.54011,1.50,2.25
2013.08.22 23:18:51.243,1.53988,1.5401,1.50,1.50
2013.08.22 23:18:51.301,1.53986,1.54008,1.50,1.50
2013.08.22 23:18:52.081,1.53987,1.54008,1.50,1.50
2013.08.22 23:18:52.631,1.53988,1.54008,1.50,1.50
2013.08.22 23:18:55.655,1.53989,1.54011,2.25,1.50
2013.08.22 23:18:56.521,1.53989,1.54011,1.50,2.25
2013.08.22 23:18:57.143,1.53988,1.54008,1.50,1.50
2013.08.22 23:19:09.853,1.53988,1.54008,1.50,1.50
2013.08.22 23:19:10.273,1.53989,1.54007,1.32,1.50
2013.08.22 23:19:10.451,1.53989,1.54009,1.32,1.88
2013.08.22 23:19:11.951,1.5399,1.54009,1.50,1.13
2013.08.22 23:19:12.131,1.53991,1.54012,1.50,1.50
2013.08.22 23:19:12.612,1.53993,1.54014,1.50,1.50
2013.08.22 23:19:12.971,1.53992,1.54013,1.50,1.13
2013.08.22 23:19:13.528,1.5399,1.54011,1.50,2.25
2013.08.22 23:19:13.926,1.5399,1.5401,1.50,1.13
2013.08.22 23:19:14.051,1.53989,1.54007,1.50,1.13
2013.08.22 23:19:14.351,1.53985,1.54007,2.25,1.13
2013.08.22 23:19:14.725,1.53986,1.54007,1.50,1.13
2013.08.22 23:19:15.031,1.53989,1.54008,2.25,1.13
2013.08.22 23:19:15.771,1.53992,1.54011,1.50,1.88
2013.08.22 23:19:16.383,1.53992,1.54011,1.50,1.13
2013.08.22 23:19:22.611,1.53992,1.54013,1.50,1.88
2013.08.22 23:19:27.772,1.53989,1.54011,2.25,1.69
2013.08.22 23:19:27.834,1.53989,1.54011,1.50,1.69
2013.08.22 23:19:28.141,1.53993,1.54012,1.50,1.13
2013.08.22 23:19:36.051,1.53993,1.54011,1.50,1.32
2013.08.22 23:19:38.892,1.53991,1.54011,1.50,1.69
2013.08.22 23:19:44.614,1.53995,1.54012,1.50,1.13
2013.08.22 23:19:45.039,1.53997,1.54013,1.50,1.13
2013.08.22 23:19:45.545,1.53999,1.54013,1.50,1.13
2013.08.22 23:19:45.612,1.53997,1.54013,2.25,1.13
2013.08.22 23:19:46.131,1.53998,1.54013,1.50,1.13
2013.08.22 23:19:46.536,1.53998,1.54013,1.50,1.13
2013.08.22 23:19:47.211,1.53999,1.54018,1.50,1.50
2013.08.22 23:19:47.331,1.54001,1.54018,1.50,1.50
2013.08.22 23:19:47.451,1.54001,1.54021,2.25,2.25
2013.08.22 23:19:47.581,1.54001,1.54021,2.25,2.25
2013.08.22 23:19:48.271,1.54001,1.54021,1.50,2.25
2013.08.22 23:19:48.331,1.54001,1.54021,1.50,2.25
2013.08.22 23:19:48.951,1.54001,1.54021,1.50,2.25
2013.08.22 23:19:49.620,1.53997,1.54021,2.25,3.00
2013.08.22 23:19:50.035,1.53998,1.54021,1.50,3.00
2013.08.22 23:19:50.441,1.53998,1.5402,1.50,1.13
2013.08.22 23:19:51.912,1.53998,1.54021,1.50,2.82
2013.08.22 23:19:52.299,1.54,1.54021,1.50,2.07
2013.08.22 23:19:53.382,1.54,1.54021,1.50,2.44
2013.08.22 23:19:57.408,1.54,1.5402,1.50,1.69
2013.08.22 23:20:06.802,1.53998,1.5402,1.50,2.07
2013.08.22 23:20:07.761,1.53997,1.5402,1.50,2.07
2013.08.22 23:20:07.881,1.53996,1.54017,1.13,1.50
2013.08.22 23:20:08.001,1.53998,1.5402,1.50,1.88
2013.08.22 23:20:09.811,1.53997,1.54019,1.50,1.50
2013.08.22 23:20:09.991,1.53996,1.54019,2.25,1.50
2013.08.22 23:20:10.170,1.53997,1.5402,1.50,1.13
2013.08.22 23:20:10.231,1.54,1.54021,1.50,2.63
2013.08.22 23:20:10.351,1.54,1.5402,2.25,1.13
2013.08.22 23:20:10.881,1.53998,1.54018,1.50,1.50
2013.08.22 23:20:11.631,1.54,1.5402,1.50,1.13
2013.08.22 23:20:12.441,1.54,1.54021,2.25,2.63
2013.08.22 23:20:12.970,1.54,1.54021,2.25,2.63
2013.08.22 23:20:14.030,1.54,1.54019,1.50,1.13
2013.08.22 23:20:16.923,1.53994,1.54017,3.00,1.88
2013.08.22 23:20:17.041,1.53994,1.54016,3.00,1.50
2013.08.22 23:20:17.281,1.53994,1.54015,1.50,1.50
2013.08.22 23:20:17.890,1.53992,1.54013,1.13,1.50
2013.08.22 23:20:19.160,1.53994,1.54014,1.50,1.50
2013.08.22 23:20:32.171,1.53993,1.54013,1.50,1.50
2013.08.22 23:20:45.023,1.53991,1.54011,1.13,2.07
2013.08.22 23:20:45.330,1.53989,1.54009,1.88,1.13
2013.08.22 23:20:45.781,1.53989,1.54009,2.63,1.13
2013.08.22 23:20:55.427,1.53987,1.54006,1.50,1.32
2013.08.22 23:20:55.611,1.53984,1.54005,3.00,1.13
2013.08.22 23:20:55.950,1.53985,1.54005,1.50,1.13
2013.08.22 23:21:01.433,1.53987,1.54008,2.25,1.50
2013.08.22 23:21:02.191,1.53989,1.54009,1.50,1.88
2013.08.22 23:21:02.252,1.53989,1.54009,1.50,1.50
2013.08.22 23:21:02.371,1.53992,1.54013,1.88,1.50
2013.08.22 23:21:02.551,1.53994,1.54016,2.25,1.50
2013.08.22 23:21:02.620,1.53994,1.54017,2.25,2.07
2013.08.22 23:21:02.741,1.53994,1.54017,1.50,2.07
2013.08.22 23:21:03.551,1.53994,1.54017,2.25,2.07
2013.08.22 23:21:04.394,1.53995,1.54017,1.50,2.07
2013.08.22 23:21:04.941,1.53994,1.54015,1.50,1.50
2013.08.22 23:21:06.011,1.53996,1.54016,1.50,1.50
2013.08.22 23:21:06.852,1.53996,1.54017,1.50,1.69
2013.08.22 23:21:12.336,1.53996,1.54014,1.50,1.50
2013.08.22 23:21:12.642,1.53988,1.5401,1.88,2.25
2013.08.22 23:21:16.131,1.53988,1.54005,1.13,1.50
2013.08.22 23:21:20.652,1.53988,1.54005,1.13,1.50
2013.08.22 23:21:22.694,1.53985,1.54004,1.50,1.50
2013.08.22 23:21:22.943,1.53983,1.54004,1.50,1.50
2013.08.22 23:21:23.182,1.53978,1.54001,1.50,1.50
2013.08.22 23:21:24.313,1.53975,1.53997,1.50,1.50
2013.08.22 23:21:24.373,1.53975,1.53998,1.50,1.50
2013.08.22 23:21:24.491,1.53973,1.53995,2.25,1.50
2013.08.22 23:21:24.552,1.53974,1.53999,1.50,1.50
