2013.08.20 18:10:21.227,1.52431,1.52448,1.13,2.25
2013.08.20 18:10:26.058,1.52431,1.52445,1.13,1.13
2013.08.20 18:10:26.597,1.52427,1.52441,1.13,1.88
2013.08.20 18:10:26.657,1.52425,1.52441,1.50,1.88
2013.08.20 18:10:26.717,1.52425,1.52441,1.50,1.88
2013.08.20 18:10:27.073,1.52428,1.52441,1.13,2.25
2013.08.20 18:10:27.468,1.52428,1.52441,1.13,2.25
2013.08.20 18:10:28.107,1.52428,1.52441,1.13,2.25
2013.08.20 18:10:28.227,1.52424,1.5244,1.88,1.88
2013.08.20 18:10:45.739,1.52424,1.52438,1.13,1.50
2013.08.20 18:10:46.307,1.52424,1.52438,1.13,1.50
2013.08.20 18:10:50.277,1.52423,1.52438,1.13,1.88
2013.08.20 18:10:59.180,1.52424,1.5244,1.13,3.38
2013.08.20 18:11:00.061,1.52422,1.5244,1.50,1.88
2013.08.20 18:11:00.617,1.52422,1.5244,1.50,2.25
2013.08.20 18:11:01.127,1.52422,1.52439,1.50,1.13
2013.08.20 18:11:07.217,1.52422,1.52437,1.50,1.50
2013.08.20 18:11:13.098,1.52422,1.52437,1.50,1.50
2013.08.20 18:11:28.335,1.52424,1.5244,1.13,1.50
2013.08.20 18:11:32.348,1.52424,1.5244,1.13,1.50
2013.08.20 18:11:32.767,1.52424,1.5244,1.13,1.50
2013.08.20 18:11:33.088,1.52427,1.5244,1.13,1.50
2013.08.20 18:11:33.268,1.5243,1.52442,1.13,1.13
2013.08.20 18:11:33.447,1.5243,1.52447,1.50,1.88
2013.08.20 18:11:33.767,1.5243,1.52447,1.50,1.13
2013.08.20 18:11:34.847,1.5243,1.52447,1.50,1.13
2013.08.20 18:11:35.317,1.5243,1.52446,1.50,1.13
2013.08.20 18:11:37.507,1.5243,1.52445,1.88,1.13
2013.08.20 18:11:39.434,1.5243,1.52445,1.88,1.13
2013.08.20 18:11:40.328,1.5243,1.52445,1.88,1.13
2013.08.20 18:11:41.197,1.5243,1.52443,1.50,1.13
2013.08.20 18:11:46.547,1.5243,1.52443,2.25,1.50
2013.08.20 18:11:59.818,1.52429,1.52443,2.63,1.13
2013.08.20 18:12:00.357,1.52429,1.52442,1.50,1.13
2013.08.20 18:12:10.721,1.52427,1.52439,1.50,1.50
2013.08.20 18:12:10.787,1.52425,1.52438,1.13,1.88
2013.08.20 18:12:10.847,1.52423,1.52436,1.13,1.50
2013.08.20 18:12:10.909,1.5242,1.52433,1.69,1.50
2013.08.20 18:12:10.967,1.52419,1.52433,1.88,1.50
2013.08.20 18:12:11.507,1.52416,1.52431,1.13,1.13
2013.08.20 18:12:12.050,1.52416,1.5243,1.13,1.13
2013.08.20 18:12:13.587,1.52417,1.5243,1.13,1.88
2013.08.20 18:12:14.461,1.52415,1.52429,1.50,1.50
2013.08.20 18:12:14.588,1.52419,1.52429,1.13,1.50
2013.08.20 18:12:14.648,1.52416,1.52429,1.13,2.25
2013.08.20 18:12:14.770,1.52415,1.52425,1.50,1.50
2013.08.20 18:12:15.288,1.52411,1.52425,1.50,1.50
2013.08.20 18:12:15.587,1.52409,1.52424,1.13,1.88
2013.08.20 18:12:16.217,1.52409,1.52423,1.13,1.50
2013.08.20 18:12:18.308,1.52407,1.52422,1.13,1.13
2013.08.20 18:12:19.597,1.52407,1.52423,1.13,2.63
2013.08.20 18:12:20.149,1.52407,1.52422,1.13,1.13
2013.08.20 18:12:21.237,1.52405,1.5242,3.38,1.13
2013.08.20 18:12:21.717,1.52405,1.5242,2.63,1.13
2013.08.20 18:12:24.927,1.52406,1.52421,1.88,1.13
2013.08.20 18:12:31.888,1.52405,1.52416,1.13,1.50
2013.08.20 18:12:31.948,1.52401,1.52416,1.50,1.88
2013.08.20 18:12:32.008,1.52399,1.52416,1.88,3.38
2013.08.20 18:12:32.547,1.52399,1.52414,2.25,1.13
2013.08.20 18:12:33.517,1.52399,1.52414,2.25,1.13
2013.08.20 18:12:34.069,1.52399,1.52415,2.25,1.13
2013.08.20 18:12:34.602,1.52399,1.52414,2.25,1.13
2013.08.20 18:12:37.217,1.524,1.52414,1.13,1.13
2013.08.20 18:12:39.387,1.524,1.52416,1.13,1.88
2013.08.20 18:12:40.177,1.524,1.52416,1.13,1.50
2013.08.20 18:12:42.117,1.52401,1.52416,1.50,1.50
2013.08.20 18:12:42.183,1.52402,1.52416,1.13,1.50
2013.08.20 18:12:42.427,1.52409,1.52424,2.25,1.50
2013.08.20 18:12:42.549,1.52407,1.52424,1.13,2.25
2013.08.20 18:12:42.607,1.52407,1.52424,1.50,1.50
2013.08.20 18:12:42.908,1.52407,1.52424,1.13,1.13
2013.08.20 18:12:43.267,1.52407,1.52419,1.13,1.13
2013.08.20 18:12:44.337,1.52406,1.52419,1.13,1.13
2013.08.20 18:12:44.697,1.52403,1.52418,2.25,1.13
2013.08.20 18:12:45.318,1.52404,1.52418,1.50,1.88
2013.08.20 18:12:45.678,1.52405,1.5242,1.88,1.13
2013.08.20 18:12:45.798,1.52404,1.52419,2.25,1.13
2013.08.20 18:12:46.328,1.52404,1.52417,1.50,1.13
2013.08.20 18:13:00.467,1.52402,1.52414,1.13,1.13
2013.08.20 18:13:00.707,1.52398,1.52413,1.13,1.50
2013.08.20 18:13:02.147,1.52396,1.52413,1.32,1.88
2013.08.20 18:13:02.607,1.52396,1.52413,1.13,1.88
2013.08.20 18:13:03.327,1.52396,1.52413,1.88,1.88
2013.08.20 18:13:03.628,1.52401,1.52415,1.13,1.50
2013.08.20 18:13:03.688,1.52401,1.52416,1.88,2.63
2013.08.20 18:13:03.937,1.52404,1.52419,1.13,1.88
2013.08.20 18:13:04.178,1.52404,1.52419,1.13,1.88
2013.08.20 18:13:07.729,1.52404,1.52418,1.13,1.13
2013.08.20 18:13:08.088,1.52408,1.52421,1.13,1.50
2013.08.20 18:13:08.152,1.52408,1.52421,1.13,1.50
2013.08.20 18:13:08.689,1.52405,1.52421,1.13,1.50
2013.08.20 18:13:08.807,1.52405,1.52421,1.13,1.88
2013.08.20 18:13:09.189,1.52405,1.52421,1.13,1.50
2013.08.20 18:13:14.047,1.52408,1.52421,1.13,1.50
2013.08.20 18:13:19.677,1.52407,1.52419,1.50,1.13
2013.08.20 18:13:33.359,1.52405,1.52419,1.13,1.88
2013.08.20 18:13:33.897,1.52408,1.52418,1.13,1.88
2013.08.20 18:13:57.697,1.52407,1.52417,1.13,1.13
2013.08.20 18:14:00.855,1.52404,1.52416,1.13,1.13
2013.08.20 18:14:07.597,1.52405,1.52417,1.13,1.13
2013.08.20 18:14:08.667,1.52404,1.52416,1.13,1.13
2013.08.20 18:14:12.337,1.52403,1.52414,1.13,1.50
2013.08.20 18:14:12.517,1.52399,1.5241,1.32,1.50
2013.08.20 18:14:12.577,1.52399,1.5241,1.13,1.50
2013.08.20 18:14:12.878,1.52398,1.52409,1.50,2.25
2013.08.20 18:14:12.997,1.52398,1.52408,1.50,1.50
2013.08.20 18:14:13.979,1.52397,1.52404,1.50,1.50
2013.08.20 18:14:33.798,1.52399,1.5241,1.13,1.13
2013.08.20 18:14:34.097,1.52403,1.52415,1.50,1.50
2013.08.20 18:14:34.218,1.52404,1.52416,1.13,1.13
2013.08.20 18:14:34.278,1.52404,1.52414,1.13,1.50
2013.08.20 18:14:34.338,1.52404,1.52416,1.13,1.13
2013.08.20 18:14:34.517,1.52404,1.52416,1.13,1.13
2013.08.20 18:14:35.517,1.52404,1.52416,1.13,1.50
2013.08.20 18:14:35.937,1.52404,1.52416,1.13,1.50
2013.08.20 18:14:36.548,1.52403,1.52416,1.13,1.50
2013.08.20 18:14:36.609,1.52403,1.52416,1.88,1.50
2013.08.20 18:14:36.669,1.52404,1.52417,1.88,1.13
2013.08.20 18:14:36.908,1.52407,1.5242,1.13,1.13
2013.08.20 18:14:37.028,1.52407,1.5242,1.13,1.13
2013.08.20 18:14:37.088,1.52404,1.52416,2.25,1.13
2013.08.20 18:14:37.448,1.52403,1.52413,1.50,1.50
2013.08.20 18:14:37.627,1.52402,1.52413,1.13,1.50
2013.08.20 18:14:46.718,1.52399,1.52414,1.88,1.13
2013.08.20 18:14:46.778,1.52399,1.52411,1.13,1.50
2013.08.20 18:14:51.427,1.52399,1.52414,1.13,1.88
2013.08.20 18:14:58.547,1.52396,1.52411,1.13,2.25
2013.08.20 18:14:59.668,1.52394,1.52411,1.88,2.63
2013.08.20 18:15:01.297,1.52394,1.52411,1.88,3.00
2013.08.20 18:15:02.015,1.52394,1.5241,1.88,1.50
2013.08.20 18:15:04.139,1.52394,1.52407,1.50,1.13
2013.08.20 18:15:10.487,1.52394,1.52407,3.00,1.13
2013.08.20 18:15:11.037,1.52395,1.52407,1.13,1.13
2013.08.20 18:15:27.291,1.52392,1.52406,1.88,1.50
2013.08.20 18:15:27.358,1.52391,1.52406,2.25,1.88
2013.08.20 18:15:27.418,1.52389,1.52406,4.13,1.88
2013.08.20 18:15:27.478,1.52389,1.52404,2.25,1.13
2013.08.20 18:15:27.718,1.52384,1.52401,1.13,1.88
2013.08.20 18:15:27.839,1.52381,1.524,1.13,1.50
2013.08.20 18:15:29.612,1.5238,1.52399,1.50,2.25
2013.08.20 18:15:29.798,1.52392,1.52399,1.50,1.50
2013.08.20 18:15:29.858,1.52389,1.52401,1.50,1.50
2013.08.20 18:15:30.158,1.52391,1.52405,1.13,1.50
2013.08.20 18:15:30.337,1.52391,1.52406,1.13,1.13
2013.08.20 18:15:31.407,1.52392,1.52404,1.50,1.13
2013.08.20 18:15:33.126,1.52392,1.52408,1.50,1.13
2013.08.20 18:15:33.518,1.52392,1.52405,1.50,1.13
2013.08.20 18:15:34.594,1.52392,1.52405,1.50,2.63
2013.08.20 18:15:34.839,1.52388,1.52403,1.88,1.50
2013.08.20 18:15:34.958,1.52391,1.52404,1.13,1.13
2013.08.20 18:15:35.198,1.52391,1.52403,2.63,1.13
2013.08.20 18:15:35.437,1.52388,1.52403,1.50,1.13
2013.08.20 18:15:39.338,1.52386,1.52399,1.50,1.50
2013.08.20 18:15:39.399,1.52386,1.52397,1.50,1.13
2013.08.20 18:15:39.517,1.52379,1.52394,1.50,1.50
2013.08.20 18:15:39.577,1.52379,1.52394,1.50,1.50
2013.08.20 18:15:39.697,1.52375,1.52391,1.69,1.13
2013.08.20 18:15:40.238,1.52375,1.52391,1.69,1.13
2013.08.20 18:15:41.858,1.52376,1.52391,1.69,1.13
2013.08.20 18:15:42.449,1.52376,1.52387,1.50,1.13
2013.08.20 18:15:42.567,1.52376,1.52387,1.50,1.13
2013.08.20 18:15:43.629,1.52376,1.5239,1.50,1.13
2013.08.20 18:15:45.697,1.52379,1.5239,1.13,1.13
2013.08.20 18:15:45.818,1.52386,1.52397,1.13,1.50
2013.08.20 18:15:46.298,1.52389,1.52404,1.88,1.13
2013.08.20 18:15:46.800,1.5239,1.52409,2.25,1.69
2013.08.20 18:15:49.169,1.5239,1.52404,2.25,1.13
2013.08.20 18:15:51.807,1.52389,1.52404,3.00,1.13
2013.08.20 18:15:55.493,1.52389,1.52404,3.00,1.13
2013.08.20 18:15:57.877,1.52389,1.52404,3.00,1.13
2013.08.20 18:16:00.287,1.52389,1.52404,3.00,1.13
2013.08.20 18:16:03.648,1.52392,1.52405,3.00,1.13
2013.08.20 18:16:03.768,1.52398,1.52409,1.13,1.13
2013.08.20 18:16:04.307,1.52398,1.52409,1.88,1.13
2013.08.20 18:16:07.327,1.52398,1.52412,1.13,1.13
2013.08.20 18:16:07.828,1.52398,1.52412,1.13,1.13
2013.08.20 18:16:13.778,1.52397,1.52412,1.50,1.13
2013.08.20 18:16:13.837,1.52395,1.52411,1.50,1.50
2013.08.20 18:16:14.144,1.52394,1.52411,1.50,1.88
2013.08.20 18:16:14.267,1.52392,1.52411,1.50,1.88
2013.08.20 18:16:17.458,1.52391,1.52408,1.69,1.13
2013.08.20 18:16:17.698,1.52394,1.52408,1.50,1.13
2013.08.20 18:16:20.088,1.5239,1.52408,2.25,1.13
2013.08.20 18:16:20.328,1.52386,1.52404,2.44,1.13
2013.08.20 18:16:21.507,1.52386,1.52403,1.69,1.88
2013.08.20 18:16:22.407,1.52386,1.52399,1.50,1.13
2013.08.20 18:16:22.468,1.52386,1.52399,1.50,1.13
2013.08.20 18:16:22.648,1.52386,1.52398,1.50,1.13
2013.08.20 18:16:22.887,1.52371,1.52386,2.44,1.13
2013.08.20 18:16:22.948,1.52371,1.52386,2.07,2.25
2013.08.20 18:16:23.249,1.5237,1.52386,1.13,2.25
2013.08.20 18:16:23.756,1.52369,1.52386,1.50,3.38
2013.08.20 18:16:24.578,1.52369,1.52383,1.50,1.13
2013.08.20 18:16:24.878,1.52361,1.52377,1.50,1.50
2013.08.20 18:16:24.998,1.52361,1.52377,1.50,1.32
2013.08.20 18:16:27.537,1.52361,1.52377,1.50,1.88
2013.08.20 18:16:28.851,1.52361,1.52374,1.50,1.13
2013.08.20 18:16:29.949,1.52361,1.52376,1.13,1.88
2013.08.20 18:16:30.069,1.52362,1.52374,1.88,1.13
2013.08.20 18:16:30.198,1.52367,1.52379,1.50,1.50
2013.08.20 18:16:30.438,1.52368,1.52382,1.50,1.13
2013.08.20 18:16:30.978,1.52368,1.52385,2.25,1.69
2013.08.20 18:16:31.278,1.52366,1.52383,3.00,1.13
2013.08.20 18:16:35.398,1.52368,1.52382,1.50,1.13
2013.08.20 18:16:37.618,1.52368,1.52382,1.50,1.50
2013.08.20 18:16:37.978,1.52362,1.52376,2.25,1.13
2013.08.20 18:16:38.338,1.5236,1.52376,1.50,2.25
2013.08.20 18:16:38.398,1.52359,1.52376,1.50,2.25
2013.08.20 18:16:46.718,1.5236,1.52375,1.50,1.50
2013.08.20 18:16:52.527,1.52359,1.52375,1.50,1.50
2013.08.20 18:17:04.539,1.52359,1.52375,1.50,3.94
2013.08.20 18:17:06.598,1.52358,1.52371,2.25,1.13
2013.08.20 18:17:06.659,1.5236,1.52375,1.50,3.57
2013.08.20 18:17:06.719,1.52364,1.52375,1.88,3.19
2013.08.20 18:17:06.779,1.52364,1.52375,2.63,2.63
2013.08.20 18:17:06.841,1.52367,1.52379,1.50,1.13
2013.08.20 18:17:06.959,1.52368,1.52381,1.50,1.88
2013.08.20 18:17:07.259,1.52371,1.52382,1.50,1.13
2013.08.20 18:17:07.679,1.52371,1.52382,1.13,1.13
2013.08.20 18:17:08.199,1.52372,1.52388,1.50,1.13
2013.08.20 18:17:09.598,1.52371,1.52388,1.88,1.13
2013.08.20 18:17:10.106,1.52372,1.52387,1.50,1.50
2013.08.20 18:17:16.089,1.52372,1.52387,2.25,1.13
2013.08.20 18:17:16.767,1.5237,1.52386,1.50,1.50
2013.08.20 18:17:17.020,1.5237,1.52385,2.63,1.50
2013.08.20 18:17:22.338,1.52371,1.52385,1.50,1.50
2013.08.20 18:17:29.268,1.5237,1.52385,2.63,1.50
2013.08.20 18:17:29.388,1.5237,1.52385,1.50,1.50
2013.08.20 18:17:29.730,1.52369,1.52378,2.25,1.13
2013.08.20 18:17:29.909,1.52365,1.5238,1.50,2.25
2013.08.20 18:17:30.209,1.52362,1.52378,2.25,1.50
2013.08.20 18:17:30.719,1.52361,1.52378,2.25,1.88
2013.08.20 18:17:31.311,1.52361,1.52378,2.25,1.88
2013.08.20 18:17:31.368,1.52362,1.52378,1.50,1.88
2013.08.20 18:17:32.440,1.52362,1.52376,1.50,1.13
2013.08.20 18:17:32.959,1.52363,1.52376,1.50,1.13
2013.08.20 18:17:34.069,1.52363,1.52376,1.50,1.13
2013.08.20 18:17:38.450,1.52366,1.52378,1.50,1.13
2013.08.20 18:17:38.513,1.52366,1.52381,1.50,2.44
2013.08.20 18:17:38.640,1.52366,1.52381,1.50,2.25
2013.08.20 18:17:39.195,1.52367,1.52381,2.25,2.25
2013.08.20 18:17:39.589,1.5237,1.52385,1.50,1.69
2013.08.20 18:17:40.203,1.52368,1.52383,3.00,1.32
2013.08.20 18:17:40.719,1.52368,1.52383,1.50,2.07
2013.08.20 18:17:41.220,1.52368,1.5238,1.50,1.13
2013.08.20 18:17:41.340,1.52365,1.5238,2.25,1.13
2013.08.20 18:17:41.881,1.52365,1.5238,1.50,1.50
2013.08.20 18:17:47.829,1.52364,1.5238,1.50,2.44
2013.08.20 18:17:48.349,1.52364,1.52376,1.50,1.13
2013.08.20 18:17:49.860,1.52363,1.52376,1.50,1.88
2013.08.20 18:17:51.088,1.52362,1.52376,1.50,2.63
2013.08.20 18:17:51.208,1.5236,1.52376,2.25,2.63
2013.08.20 18:17:51.638,1.5236,1.52376,1.50,2.63
2013.08.20 18:17:53.529,1.5236,1.52374,1.50,1.50
2013.08.20 18:17:54.142,1.52358,1.52373,2.25,1.50
2013.08.20 18:17:54.209,1.52358,1.52373,1.50,1.50
2013.08.20 18:17:54.389,1.52354,1.52371,2.63,1.13
2013.08.20 18:17:55.109,1.52354,1.52368,2.63,1.88
2013.08.20 18:17:55.498,1.52355,1.52368,1.13,1.88
2013.08.20 18:18:00.751,1.52355,1.52368,1.13,1.13
2013.08.20 18:18:03.040,1.52355,1.5237,1.50,1.13
2013.08.20 18:18:03.159,1.52355,1.52367,2.63,1.50
2013.08.20 18:18:03.220,1.52356,1.5237,1.50,1.13
2013.08.20 18:18:03.340,1.52357,1.5237,1.13,1.50
2013.08.20 18:18:03.878,1.52359,1.52375,1.88,1.13
2013.08.20 18:18:04.469,1.52359,1.52375,2.63,1.13
2013.08.20 18:18:04.948,1.52359,1.52375,3.38,1.13
2013.08.20 18:18:05.379,1.52359,1.52371,2.63,1.13
2013.08.20 18:18:07.979,1.52358,1.52371,1.13,1.13
2013.08.20 18:18:12.588,1.52355,1.5237,1.88,1.13
2013.08.20 18:18:13.129,1.52354,1.5237,1.13,1.13
2013.08.20 18:18:14.260,1.52354,1.52367,1.13,1.88
2013.08.20 18:18:14.379,1.52351,1.52366,2.25,1.50
2013.08.20 18:18:14.500,1.52348,1.52362,1.69,1.13
2013.08.20 18:18:14.559,1.52346,1.52362,2.44,1.50
2013.08.20 18:18:14.620,1.52346,1.52363,1.50,1.88
2013.08.20 18:18:15.158,1.52344,1.52361,3.00,1.13
2013.08.20 18:18:16.599,1.52344,1.52361,3.75,1.88
2013.08.20 18:18:18.399,1.52346,1.52361,1.50,1.88
2013.08.20 18:18:18.580,1.52347,1.52364,2.25,1.13
2013.08.20 18:18:18.639,1.52348,1.52364,1.50,1.13
2013.08.20 18:18:18.699,1.5235,1.52366,2.25,1.32
2013.08.20 18:18:18.759,1.52352,1.52366,1.13,1.13
2013.08.20 18:18:19.360,1.52351,1.52367,1.50,1.13
2013.08.20 18:18:19.631,1.52351,1.52367,1.88,1.13
2013.08.20 18:18:20.176,1.52351,1.52367,1.88,1.13
2013.08.20 18:18:21.169,1.52354,1.52368,1.13,1.13
2013.08.20 18:18:22.328,1.52354,1.52369,1.88,1.13
2013.08.20 18:18:26.869,1.52353,1.52369,1.13,1.13
2013.08.20 18:18:26.990,1.52352,1.52366,1.88,1.13
2013.08.20 18:18:27.228,1.52348,1.52363,2.63,1.88
2013.08.20 18:18:27.759,1.52348,1.52363,2.63,1.13
2013.08.20 18:18:27.998,1.52349,1.52363,1.50,1.13
2013.08.20 18:18:28.593,1.5235,1.52363,1.50,1.13
2013.08.20 18:18:28.929,1.5235,1.52363,1.50,1.13
2013.08.20 18:18:29.434,1.5235,1.52363,1.50,1.13
2013.08.20 18:18:30.049,1.52352,1.52363,1.13,1.13
2013.08.20 18:18:30.289,1.52352,1.52366,1.13,1.50
2013.08.20 18:18:30.589,1.5235,1.52363,3.00,1.50
2013.08.20 18:18:30.768,1.5235,1.52361,1.50,1.13
2013.08.20 18:18:31.589,1.5235,1.52363,1.50,1.88
2013.08.20 18:18:31.709,1.5235,1.52363,1.50,1.13
2013.08.20 18:18:35.019,1.5235,1.52363,1.50,1.13
2013.08.20 18:18:35.536,1.5235,1.52363,1.50,1.13
2013.08.20 18:18:36.069,1.52348,1.52361,1.50,1.13
2013.08.20 18:18:36.551,1.52347,1.52359,1.88,1.13
2013.08.20 18:18:37.418,1.52347,1.5236,2.25,1.50
2013.08.20 18:18:51.519,1.52349,1.52364,1.50,1.13
2013.08.20 18:18:51.698,1.5235,1.52364,1.50,1.13
2013.08.20 18:18:52.469,1.5235,1.52364,3.00,1.13
2013.08.20 18:18:52.560,1.5235,1.52364,3.00,1.13
2013.08.20 18:18:53.298,1.52351,1.52364,1.50,1.13
2013.08.20 18:18:55.806,1.5235,1.52363,1.50,1.13
2013.08.20 18:18:56.358,1.52349,1.52363,1.88,1.88
2013.08.20 18:18:56.898,1.52349,1.52362,1.50,1.13
2013.08.20 18:18:58.558,1.52348,1.52362,3.00,1.13
2013.08.20 18:18:59.560,1.52348,1.52362,3.00,1.13
2013.08.20 18:19:02.678,1.52348,1.52361,2.25,1.13
2013.08.20 18:19:05.339,1.52348,1.52361,2.25,1.13
2013.08.20 18:19:06.169,1.52348,1.52361,2.25,1.13
2013.08.20 18:19:06.629,1.52348,1.52361,2.25,1.13
2013.08.20 18:19:09.519,1.52348,1.52361,2.25,1.13
2013.08.20 18:19:10.380,1.52348,1.52362,2.63,1.50
2013.08.20 18:19:11.899,1.52348,1.52361,1.50,1.13
2013.08.20 18:19:16.449,1.52348,1.52361,1.50,1.13
2013.08.20 18:19:18.405,1.52348,1.52361,1.50,1.13
2013.08.20 18:19:22.802,1.52348,1.52362,1.88,1.13
2013.08.20 18:19:30.479,1.52349,1.52363,1.88,1.13
2013.08.20 18:19:32.251,1.52349,1.52363,1.13,1.13
2013.08.20 18:19:33.726,1.52347,1.52363,1.13,1.13
2013.08.20 18:19:33.793,1.52346,1.52361,3.00,1.13
2013.08.20 18:19:34.160,1.52347,1.52361,1.13,1.13
2013.08.20 18:19:36.419,1.52347,1.52361,1.13,1.13
2013.08.20 18:19:40.489,1.52346,1.52361,3.75,1.13
2013.08.20 18:19:54.249,1.52347,1.52362,1.13,1.50
2013.08.20 18:19:54.810,1.52347,1.52362,1.50,1.13
2013.08.20 18:19:55.342,1.52347,1.52362,1.88,1.13
2013.08.20 18:19:56.430,1.52347,1.52362,1.13,1.88
2013.08.20 18:19:56.551,1.52344,1.52361,2.82,1.13
2013.08.20 18:19:56.729,1.52346,1.5236,2.25,1.13
2013.08.20 18:19:57.269,1.52346,1.5236,2.25,1.13
2013.08.20 18:19:57.589,1.52346,1.5236,1.50,1.13
2013.08.20 18:19:57.649,1.52346,1.5236,1.88,1.13
2013.08.20 18:19:57.709,1.52346,1.5236,1.50,1.13
2013.08.20 18:19:58.748,1.52346,1.5236,1.50,1.13
2013.08.20 18:20:00.573,1.52346,1.5236,1.50,1.13
2013.08.20 18:20:00.880,1.52349,1.52362,1.50,1.13
2013.08.20 18:20:13.419,1.52346,1.52361,3.38,1.50
2013.08.20 18:20:15.629,1.52346,1.52361,3.38,1.50
2013.08.20 18:20:15.689,1.52346,1.52361,3.00,1.88
2013.08.20 18:20:16.249,1.52346,1.52361,4.13,1.88
2013.08.20 18:20:18.439,1.52346,1.52361,3.00,1.50
2013.08.20 18:20:22.759,1.52349,1.52361,1.13,1.50
2013.08.20 18:20:23.357,1.5235,1.52363,1.50,1.50
2013.08.20 18:20:24.719,1.5235,1.52363,1.50,1.50
2013.08.20 18:20:24.840,1.5235,1.52364,2.25,1.50
2013.08.20 18:20:24.899,1.52352,1.52364,1.13,1.50
2013.08.20 18:20:26.411,1.52351,1.52364,1.13,1.50
2013.08.20 18:20:26.759,1.52353,1.52364,1.13,1.50
2013.08.20 18:20:26.819,1.52353,1.52364,1.13,1.50
2013.08.20 18:20:30.949,1.5235,1.52364,1.50,1.88
2013.08.20 18:20:31.479,1.52349,1.52362,1.88,1.50
2013.08.20 18:20:33.180,1.5235,1.52362,1.13,1.50
2013.08.20 18:20:33.299,1.52349,1.52361,1.50,1.13
2013.08.20 18:20:33.600,1.52344,1.52354,1.13,1.50
2013.08.20 18:20:35.759,1.52342,1.52353,1.69,1.50
2013.08.20 18:20:37.550,1.52342,1.52354,1.69,1.50
2013.08.20 18:20:37.609,1.52341,1.52354,1.32,1.50
2013.08.20 18:20:41.359,1.5234,1.52356,1.69,1.88
2013.08.20 18:20:41.599,1.5234,1.52353,1.69,1.50
2013.08.20 18:20:42.489,1.5234,1.52353,1.88,1.50
2013.08.20 18:20:56.929,1.5234,1.52353,1.13,1.50
2013.08.20 18:21:01.199,1.52342,1.52353,1.50,1.50
2013.08.20 18:21:01.500,1.5235,1.52363,1.13,2.07
2013.08.20 18:21:01.621,1.5235,1.52363,1.13,1.13
2013.08.20 18:21:02.139,1.52349,1.52363,1.13,1.88
2013.08.20 18:21:06.529,1.52349,1.52363,1.88,1.50
2013.08.20 18:21:06.879,1.52349,1.52363,1.88,1.50
2013.08.20 18:21:08.371,1.52349,1.52363,1.88,1.88
2013.08.20 18:21:08.899,1.52349,1.52362,1.88,1.50
2013.08.20 18:21:14.239,1.52349,1.52363,1.88,1.50
2013.08.20 18:21:16.449,1.52349,1.52362,1.50,1.13
2013.08.20 18:21:22.670,1.52349,1.52363,1.88,1.88
2013.08.20 18:21:28.709,1.52349,1.52362,1.13,1.88
2013.08.20 18:21:28.771,1.52345,1.52357,1.13,1.50
2013.08.20 18:21:28.949,1.52344,1.52355,2.63,1.50
2013.08.20 18:21:30.509,1.52342,1.52355,1.13,1.50
2013.08.20 18:21:32.180,1.52344,1.52355,1.88,1.50
2013.08.20 18:21:32.359,1.52346,1.5236,1.50,1.50
2013.08.20 18:21:32.599,1.52348,1.52361,1.13,2.25
2013.08.20 18:21:33.870,1.52346,1.52359,3.00,1.50
2013.08.20 18:21:40.479,1.52344,1.52359,1.13,1.50
2013.08.20 18:21:40.540,1.52343,1.52357,1.50,1.13
2013.08.20 18:21:41.131,1.52343,1.52357,1.13,1.88
2013.08.20 18:21:41.379,1.52341,1.52356,2.07,1.13
2013.08.20 18:21:41.964,1.52341,1.52355,1.13,1.88
2013.08.20 18:21:42.543,1.52341,1.52354,1.13,1.50
2013.08.20 18:21:43.021,1.52341,1.52354,1.13,1.50
2013.08.20 18:21:43.409,1.5234,1.52354,1.13,1.88
2013.08.20 18:21:43.840,1.52337,1.52352,1.50,1.13
2013.08.20 18:21:44.093,1.52337,1.52352,1.50,1.88
2013.08.20 18:21:44.399,1.52335,1.52349,1.50,1.13
2013.08.20 18:21:44.939,1.52335,1.52349,1.13,1.13
2013.08.20 18:21:45.581,1.52335,1.52349,1.13,1.88
2013.08.20 18:21:45.940,1.52337,1.52349,1.50,1.50
2013.08.20 18:21:46.360,1.52337,1.52354,1.88,1.88
2013.08.20 18:21:46.420,1.52342,1.52354,1.13,1.13
2013.08.20 18:21:46.779,1.52342,1.52357,1.50,1.88
2013.08.20 18:21:46.899,1.52342,1.52355,1.13,1.13
2013.08.20 18:21:47.577,1.52344,1.5236,1.50,1.88
2013.08.20 18:21:49.401,1.52344,1.52361,1.50,2.82
2013.08.20 18:21:49.521,1.52344,1.5236,1.13,1.13
2013.08.20 18:21:50.180,1.52346,1.5236,1.13,1.13
2013.08.20 18:21:51.745,1.52346,1.5236,1.88,1.13
2013.08.20 18:21:54.571,1.52347,1.52361,1.13,2.25
2013.08.20 18:21:58.389,1.52347,1.52361,1.13,2.25
2013.08.20 18:22:01.652,1.52346,1.5236,1.13,1.13
2013.08.20 18:22:02.730,1.52346,1.52358,1.13,1.13
2013.08.20 18:22:04.524,1.52344,1.5236,1.88,3.00
2013.08.20 18:22:05.338,1.52343,1.52357,1.88,1.13
2013.08.20 18:22:06.040,1.52344,1.52358,1.13,1.50
2013.08.20 18:22:09.929,1.52343,1.52358,1.88,2.63
2013.08.20 18:22:10.050,1.52342,1.52356,1.13,1.88
2013.08.20 18:22:11.196,1.52342,1.52353,1.13,1.50
