2013.08.28 19:14:24.095,1.51723,1.51735,1.13,1.88
2013.08.28 19:14:24.275,1.51723,1.51734,1.13,1.50
2013.08.28 19:14:24.395,1.51719,1.51734,1.50,2.25
2013.08.28 19:14:24.934,1.51716,1.51734,1.88,2.63
2013.08.28 19:14:28.045,1.51715,1.51733,1.88,1.50
2013.08.28 19:14:28.915,1.5172,1.51733,1.13,1.50
2013.08.28 19:14:29.155,1.5172,1.51735,1.13,1.50
2013.08.28 19:14:35.215,1.5172,1.51737,1.13,1.50
2013.08.28 19:14:35.278,1.51715,1.51731,1.95,1.50
2013.08.28 19:14:35.346,1.51713,1.51726,1.13,1.50
2013.08.28 19:14:35.595,1.51709,1.51724,1.50,1.50
2013.08.28 19:14:35.715,1.51709,1.51726,1.50,1.50
2013.08.28 19:14:36.754,1.51708,1.51726,1.50,1.50
2013.08.28 19:14:45.115,1.51708,1.51726,2.25,1.50
2013.08.28 19:14:45.654,1.51709,1.51726,1.50,1.50
2013.08.28 19:14:51.425,1.51715,1.51728,1.13,1.13
2013.08.28 19:14:51.606,1.51715,1.51731,1.88,1.39
2013.08.28 19:14:52.874,1.51716,1.51734,1.50,1.69
2013.08.28 19:14:54.923,1.51716,1.51734,2.25,1.32
2013.08.28 19:14:58.365,1.5172,1.51734,1.13,1.13
2013.08.28 19:14:58.425,1.5172,1.51736,1.13,1.13
2013.08.28 19:15:01.245,1.51722,1.51737,1.13,1.50
2013.08.28 19:15:25.314,1.51723,1.51738,1.50,1.13
2013.08.28 19:15:25.375,1.51724,1.51739,1.13,1.13
2013.08.28 19:15:25.554,1.51729,1.51745,1.50,1.58
2013.08.28 19:15:25.615,1.51729,1.51745,1.50,1.13
2013.08.28 19:15:26.155,1.51729,1.51745,1.88,1.13
2013.08.28 19:15:26.215,1.51734,1.51746,1.50,1.32
2013.08.28 19:15:26.516,1.5174,1.51756,1.50,1.88
2013.08.28 19:15:26.635,1.51739,1.51755,1.13,1.13
2013.08.28 19:15:26.876,1.51739,1.51753,1.13,1.50
2013.08.28 19:15:26.936,1.51736,1.51754,2.07,1.88
2013.08.28 19:15:27.175,1.51739,1.51755,1.13,1.13
2013.08.28 19:15:27.733,1.51739,1.51755,1.13,1.50
2013.08.28 19:15:28.665,1.51739,1.51754,1.13,1.50
2013.08.28 19:15:29.214,1.51739,1.51753,1.13,1.50
2013.08.28 19:15:29.685,1.51739,1.51756,1.13,1.88
2013.08.28 19:15:30.875,1.51739,1.51753,1.13,1.13
2013.08.28 19:15:31.235,1.51735,1.51753,1.88,1.13
2013.08.28 19:15:42.125,1.51732,1.51749,1.50,1.88
2013.08.28 19:15:42.185,1.51731,1.51746,1.13,1.88
2013.08.28 19:15:46.045,1.51729,1.51739,1.13,1.13
2013.08.28 19:15:46.165,1.5172,1.51736,1.50,1.50
2013.08.28 19:15:46.824,1.51719,1.51736,1.88,2.25
2013.08.28 19:15:47.225,1.51722,1.51737,1.13,1.88
2013.08.28 19:15:47.585,1.51722,1.51739,1.88,1.50
2013.08.28 19:15:48.187,1.51722,1.51738,1.13,1.88
2013.08.28 19:15:48.305,1.51719,1.51736,1.88,2.25
2013.08.28 19:15:54.957,1.51719,1.51736,1.13,2.63
2013.08.28 19:16:01.025,1.5172,1.51737,1.13,1.50
2013.08.28 19:16:01.685,1.51721,1.51738,1.13,2.25
2013.08.28 19:16:02.045,1.51722,1.51739,1.13,1.69
2013.08.28 19:16:08.285,1.51723,1.5174,1.50,1.32
2013.08.28 19:16:08.645,1.51729,1.51746,2.25,2.07
2013.08.28 19:16:09.176,1.51729,1.51746,1.50,2.07
2013.08.28 19:16:09.815,1.51727,1.51743,1.13,1.50
2013.08.28 19:16:10.686,1.51725,1.51742,1.13,1.50
2013.08.28 19:16:10.747,1.51724,1.51742,2.25,1.88
2013.08.28 19:16:11.363,1.51723,1.51741,1.50,2.63
2013.08.28 19:16:12.770,1.51722,1.51741,1.88,2.63
2013.08.28 19:16:16.595,1.51721,1.51738,1.13,1.50
2013.08.28 19:16:16.655,1.5172,1.51737,1.13,1.50
2013.08.28 19:16:17.205,1.51719,1.51733,1.13,1.50
2013.08.28 19:16:22.996,1.51719,1.51734,1.13,1.50
2013.08.28 19:16:24.155,1.51719,1.51734,1.50,1.50
2013.08.28 19:16:24.609,1.5172,1.51736,1.13,1.50
2013.08.28 19:16:24.675,1.5172,1.51737,1.13,1.50
2013.08.28 19:16:32.176,1.51719,1.51736,1.88,2.25
2013.08.28 19:16:34.975,1.5172,1.51737,1.13,1.50
2013.08.28 19:16:37.035,1.51719,1.51737,1.13,1.50
2013.08.28 19:16:37.155,1.51719,1.51738,1.13,1.69
2013.08.28 19:16:37.635,1.51724,1.51741,1.88,1.50
2013.08.28 19:16:37.756,1.51725,1.51741,1.13,1.50
2013.08.28 19:16:37.816,1.51726,1.51741,1.13,1.13
2013.08.28 19:16:38.175,1.51722,1.51741,1.13,1.13
2013.08.28 19:16:38.295,1.51721,1.51738,1.13,1.50
2013.08.28 19:16:38.476,1.51719,1.51735,1.88,1.50
2013.08.28 19:16:39.926,1.51719,1.51735,1.13,1.50
2013.08.28 19:16:41.835,1.51719,1.51735,1.50,1.50
2013.08.28 19:16:41.895,1.51722,1.51738,1.13,1.50
2013.08.28 19:16:43.064,1.51722,1.51741,1.50,1.50
2013.08.28 19:16:43.185,1.51722,1.51742,1.50,1.32
2013.08.28 19:16:43.724,1.51722,1.51741,1.13,1.13
2013.08.28 19:16:47.965,1.51722,1.51739,1.88,1.50
2013.08.28 19:16:48.315,1.51724,1.51739,1.13,1.50
2013.08.28 19:16:48.747,1.51723,1.51739,1.13,1.50
2013.08.28 19:16:49.244,1.51723,1.51741,1.88,2.25
2013.08.28 19:16:53.162,1.51723,1.5174,1.88,1.50
2013.08.28 19:16:53.946,1.51723,1.51739,1.13,1.50
2013.08.28 19:17:00.496,1.51723,1.51739,1.13,1.50
2013.08.28 19:17:01.935,1.51723,1.51741,1.13,2.25
2013.08.28 19:17:02.494,1.51722,1.5174,1.88,1.50
2013.08.28 19:17:06.725,1.51722,1.5174,1.88,1.50
2013.08.28 19:17:07.445,1.51728,1.51741,1.13,1.50
2013.08.28 19:17:08.965,1.51734,1.51746,1.13,1.50
2013.08.28 19:17:09.595,1.51734,1.51747,1.13,1.50
2013.08.28 19:17:09.667,1.5173,1.51746,1.13,1.50
2013.08.28 19:17:12.224,1.51734,1.51746,1.13,1.50
2013.08.28 19:17:12.526,1.51732,1.51746,1.13,1.50
2013.08.28 19:17:29.265,1.5173,1.51747,1.13,1.50
2013.08.28 19:17:36.295,1.51734,1.51747,1.13,1.50
2013.08.28 19:17:36.415,1.51732,1.51747,1.13,1.50
2013.08.28 19:17:52.126,1.51731,1.51749,1.50,1.50
2013.08.28 19:17:52.246,1.51734,1.5175,1.13,1.13
2013.08.28 19:17:52.547,1.51735,1.51751,1.13,1.50
2013.08.28 19:17:53.496,1.51736,1.51754,1.50,2.44
2013.08.28 19:17:58.336,1.51735,1.51752,1.13,1.50
2013.08.28 19:17:59.669,1.51734,1.51751,1.88,1.50
2013.08.28 19:17:59.855,1.51735,1.51752,1.13,1.50
2013.08.28 19:17:59.915,1.51732,1.51748,1.50,1.50
2013.08.28 19:18:00.155,1.51732,1.5175,2.25,1.88
2013.08.28 19:18:00.215,1.51735,1.5175,1.13,1.50
2013.08.28 19:18:00.395,1.51735,1.51752,1.13,1.50
2013.08.28 19:18:00.515,1.51739,1.51751,1.13,1.50
2013.08.28 19:18:01.065,1.51739,1.5175,1.13,1.50
2013.08.28 19:18:01.780,1.51739,1.51752,1.13,1.50
2013.08.28 19:18:01.965,1.51739,1.51755,1.13,1.13
2013.08.28 19:18:02.086,1.51739,1.51752,1.13,1.50
2013.08.28 19:18:04.935,1.51739,1.51752,1.13,1.50
2013.08.28 19:18:05.865,1.51739,1.51754,1.13,2.63
2013.08.28 19:18:05.985,1.51734,1.51747,1.50,1.50
2013.08.28 19:18:07.535,1.51739,1.51752,1.13,1.50
2013.08.28 19:18:07.595,1.51739,1.51753,1.13,1.88
2013.08.28 19:18:08.985,1.51735,1.51752,1.50,1.50
2013.08.28 19:18:09.506,1.51734,1.51748,1.13,1.50
2013.08.28 19:18:18.456,1.51734,1.51748,1.13,1.50
2013.08.28 19:18:19.956,1.5173,1.51747,1.13,1.50
2013.08.28 19:18:20.775,1.51729,1.51746,2.63,1.88
2013.08.28 19:18:20.836,1.51729,1.51746,2.63,2.63
2013.08.28 19:18:20.895,1.51729,1.51744,1.13,1.50
2013.08.28 19:18:24.776,1.51728,1.51743,1.13,1.50
2013.08.28 19:18:24.896,1.51724,1.51738,1.69,1.13
2013.08.28 19:18:25.075,1.51722,1.51738,1.32,1.50
2013.08.28 19:18:25.196,1.5172,1.51737,1.50,1.50
2013.08.28 19:18:25.735,1.51719,1.51736,2.82,2.25
2013.08.28 19:18:25.855,1.51719,1.51736,1.69,2.25
2013.08.28 19:18:32.265,1.51719,1.51736,2.63,1.50
2013.08.28 19:18:33.096,1.51719,1.51736,1.88,1.50
2013.08.28 19:18:33.167,1.51719,1.51736,2.22,1.50
2013.08.28 19:18:33.465,1.51724,1.51741,1.50,1.50
2013.08.28 19:18:38.985,1.51722,1.51739,1.13,1.50
2013.08.28 19:18:39.105,1.51721,1.51738,1.13,1.50
2013.08.28 19:18:39.466,1.51714,1.51727,1.32,1.50
2013.08.28 19:18:40.065,1.51712,1.51727,1.32,1.50
2013.08.28 19:18:40.245,1.51713,1.51728,1.69,1.50
2013.08.28 19:18:40.427,1.51713,1.51728,1.69,1.50
2013.08.28 19:18:41.565,1.51714,1.51728,1.13,1.50
2013.08.28 19:18:42.788,1.5171,1.51727,1.32,1.50
2013.08.28 19:18:42.907,1.51714,1.51728,1.13,1.88
2013.08.28 19:18:42.978,1.51714,1.5173,1.13,1.13
2013.08.28 19:18:43.515,1.51714,1.5173,1.13,1.13
2013.08.28 19:18:44.435,1.51713,1.5173,1.13,1.13
2013.08.28 19:18:45.385,1.5171,1.51728,1.13,1.88
2013.08.28 19:18:46.354,1.51711,1.51729,1.13,1.50
2013.08.28 19:18:46.415,1.51712,1.51729,1.13,1.50
2013.08.28 19:18:48.915,1.51719,1.51731,1.13,1.13
2013.08.28 19:18:48.977,1.51719,1.51732,1.13,1.50
2013.08.28 19:18:49.095,1.51717,1.51735,1.50,1.88
2013.08.28 19:18:49.516,1.51719,1.51736,1.50,1.88
2013.08.28 19:18:49.995,1.51721,1.51739,1.50,2.25
2013.08.28 19:18:53.015,1.51719,1.51739,1.88,2.63
2013.08.28 19:18:54.645,1.51718,1.51732,2.25,1.13
2013.08.28 19:18:54.826,1.51714,1.51731,2.25,1.13
2013.08.28 19:18:54.946,1.51714,1.51731,2.25,1.13
2013.08.28 19:18:55.305,1.51716,1.51733,1.50,1.50
2013.08.28 19:18:55.366,1.51719,1.51733,1.13,1.50
2013.08.28 19:18:56.089,1.51719,1.51734,1.13,1.50
2013.08.28 19:19:01.857,1.51716,1.51733,1.50,1.50
2013.08.28 19:19:02.156,1.51704,1.51722,3.38,1.88
2013.08.28 19:19:02.395,1.51704,1.51722,1.88,2.25
2013.08.28 19:19:03.395,1.51704,1.51722,1.88,1.88
2013.08.28 19:19:03.576,1.51705,1.51723,1.50,1.50
2013.08.28 19:19:03.755,1.51704,1.51722,1.88,1.13
2013.08.28 19:19:12.315,1.51704,1.51722,2.25,1.50
2013.08.28 19:19:12.974,1.51704,1.51722,1.88,1.50
2013.08.28 19:19:14.467,1.51704,1.51724,2.82,2.25
2013.08.28 19:19:14.525,1.51705,1.51724,1.50,2.25
2013.08.28 19:19:19.376,1.51706,1.51724,1.13,1.88
2013.08.28 19:19:19.499,1.51707,1.51726,1.13,2.63
2013.08.28 19:19:19.565,1.51705,1.51724,1.13,1.13
2013.08.28 19:19:19.685,1.51704,1.51722,1.88,1.50
2013.08.28 19:19:24.756,1.51704,1.51721,1.88,1.88
2013.08.28 19:19:24.817,1.51704,1.51714,1.50,1.13
2013.08.28 19:19:25.010,1.51704,1.51715,1.13,1.13
2013.08.28 19:19:25.076,1.51698,1.51715,2.82,1.13
2013.08.28 19:19:25.437,1.51698,1.51714,1.13,1.13
2013.08.28 19:19:26.179,1.51694,1.51713,2.44,1.13
2013.08.28 19:19:28.242,1.51694,1.51713,1.69,1.50
2013.08.28 19:19:28.546,1.51692,1.51709,1.13,1.13
2013.08.28 19:19:28.665,1.5169,1.51708,1.88,2.25
2013.08.28 19:19:30.269,1.51701,1.51708,1.50,2.25
2013.08.28 19:19:30.517,1.51711,1.51726,1.13,1.65
2013.08.28 19:19:30.587,1.51712,1.5173,1.50,1.50
2013.08.28 19:19:30.646,1.51714,1.51732,1.50,3.57
2013.08.28 19:19:31.066,1.51713,1.5173,1.50,1.50
2013.08.28 19:19:31.426,1.51704,1.51721,1.88,1.13
2013.08.28 19:19:36.715,1.51702,1.51721,1.50,1.13
2013.08.28 19:19:37.872,1.51701,1.51719,1.88,1.13
2013.08.28 19:19:38.617,1.51701,1.51719,1.13,1.88
2013.08.28 19:19:40.215,1.51701,1.51719,2.25,1.88
2013.08.28 19:19:40.755,1.51701,1.51718,1.13,1.50
2013.08.28 19:19:41.296,1.51701,1.51719,1.88,2.25
2013.08.28 19:19:42.965,1.517,1.51719,1.88,2.25
2013.08.28 19:19:43.608,1.51704,1.51719,1.13,1.88
2013.08.28 19:19:47.925,1.51704,1.5172,1.13,1.88
2013.08.28 19:19:49.185,1.51708,1.5172,1.13,1.50
2013.08.28 19:19:49.246,1.51708,1.51723,1.13,1.50
2013.08.28 19:19:54.282,1.51708,1.51724,1.13,1.88
2013.08.28 19:19:54.348,1.51711,1.51726,1.13,1.88
2013.08.28 19:19:54.417,1.51708,1.51725,1.69,1.13
2013.08.28 19:19:54.476,1.51713,1.51726,1.50,1.88
2013.08.28 19:19:54.537,1.51705,1.51722,1.88,1.13
2013.08.28 19:19:54.608,1.51705,1.51721,1.50,1.13
2013.08.28 19:19:54.675,1.51703,1.51718,1.13,1.13
2013.08.28 19:19:54.736,1.51706,1.51718,1.50,2.25
2013.08.28 19:19:55.290,1.51703,1.51717,1.50,1.88
2013.08.28 19:20:05.196,1.517,1.51716,1.13,1.13
2013.08.28 19:20:05.256,1.51699,1.51716,1.88,1.13
2013.08.28 19:20:07.951,1.51699,1.51715,1.50,1.88
2013.08.28 19:20:08.080,1.51701,1.51718,1.13,1.50
2013.08.28 19:20:08.388,1.51709,1.51723,1.50,1.50
2013.08.28 19:20:08.577,1.51714,1.51727,1.50,1.50
2013.08.28 19:20:09.006,1.51714,1.51729,2.25,1.50
2013.08.28 19:20:09.395,1.51714,1.51731,2.25,1.50
2013.08.28 19:20:14.185,1.51713,1.5173,1.13,1.13
2013.08.28 19:20:14.246,1.51712,1.5173,1.88,1.13
2013.08.28 19:20:14.869,1.51713,1.51731,1.13,2.25
2013.08.28 19:20:17.045,1.51711,1.51729,1.13,1.88
2013.08.28 19:20:17.585,1.5171,1.51729,1.88,1.88
2013.08.28 19:20:19.305,1.5171,1.51728,1.88,1.13
2013.08.28 19:20:19.606,1.51703,1.51721,1.50,1.69
2013.08.28 19:20:19.666,1.51701,1.51716,1.50,1.13
2013.08.28 19:20:19.906,1.51699,1.51716,3.00,1.50
2013.08.28 19:20:20.205,1.51699,1.51716,1.88,1.13
2013.08.28 19:20:20.326,1.51701,1.51716,1.13,1.50
2013.08.28 19:20:20.386,1.51699,1.51716,1.50,2.25
2013.08.28 19:20:20.926,1.517,1.51717,1.13,1.13
2013.08.28 19:20:24.675,1.517,1.51718,1.69,1.50
2013.08.28 19:20:29.635,1.517,1.51718,1.69,1.50
2013.08.28 19:20:33.696,1.517,1.51718,1.69,1.50
2013.08.28 19:20:33.876,1.51709,1.51723,1.50,1.50
2013.08.28 19:20:33.936,1.51714,1.51723,1.50,1.50
2013.08.28 19:20:34.056,1.51718,1.51728,1.13,1.13
2013.08.28 19:20:34.177,1.51713,1.51729,1.50,1.50
2013.08.28 19:20:34.988,1.51713,1.51731,1.50,1.50
2013.08.28 19:20:35.047,1.51713,1.51731,2.25,1.50
2013.08.28 19:20:35.106,1.51714,1.51731,1.13,1.50
2013.08.28 19:20:35.466,1.51714,1.51731,1.20,1.50
2013.08.28 19:20:35.585,1.51714,1.51731,1.13,1.50
2013.08.28 19:20:36.457,1.51714,1.5173,1.13,1.50
2013.08.28 19:20:36.973,1.51713,1.51727,1.50,1.88
2013.08.28 19:20:37.697,1.51714,1.51727,1.88,1.13
2013.08.28 19:20:38.056,1.51718,1.51732,1.13,1.50
2013.08.28 19:20:38.235,1.51714,1.51732,1.95,1.50
2013.08.28 19:20:38.843,1.51714,1.51732,1.88,1.50
2013.08.28 19:20:39.145,1.51713,1.51728,1.50,1.50
2013.08.28 19:20:41.705,1.51713,1.51727,1.13,1.13
2013.08.28 19:20:45.296,1.51713,1.51727,1.13,1.50
2013.08.28 19:20:54.586,1.51716,1.51729,1.13,1.13
2013.08.28 19:20:54.645,1.51717,1.51731,1.13,1.50
2013.08.28 19:20:55.186,1.51718,1.51733,1.13,1.13
2013.08.28 19:20:55.726,1.51718,1.51734,1.50,2.07
2013.08.28 19:20:56.565,1.51717,1.51734,1.50,2.44
2013.08.28 19:20:56.695,1.51716,1.51734,1.50,2.44
2013.08.28 19:21:00.327,1.51718,1.51734,1.50,2.07
2013.08.28 19:21:01.825,1.51718,1.51734,1.50,2.07
2013.08.28 19:21:21.865,1.51719,1.51734,1.50,1.69
2013.08.28 19:21:27.765,1.51718,1.51734,1.50,1.32
2013.08.28 19:21:28.125,1.5172,1.51735,1.88,1.32
2013.08.28 19:21:29.677,1.51721,1.51738,1.88,2.44
2013.08.28 19:21:37.856,1.51721,1.51736,1.13,1.69
2013.08.28 19:21:37.916,1.51718,1.51734,1.20,1.69
2013.08.28 19:21:43.930,1.51716,1.51732,1.69,1.13
2013.08.28 19:21:43.998,1.51715,1.51732,1.20,1.88
2013.08.28 19:21:47.307,1.51715,1.51732,1.88,1.13
2013.08.28 19:21:47.665,1.51719,1.51731,1.13,1.13
2013.08.28 19:21:47.725,1.51717,1.51731,1.13,1.13
2013.08.28 19:21:47.972,1.51717,1.51731,1.13,1.13
2013.08.28 19:21:48.095,1.51715,1.51731,1.13,1.88
2013.08.28 19:21:48.415,1.51717,1.51731,1.13,1.13
2013.08.28 19:22:01.866,1.51717,1.51731,1.13,1.50
2013.08.28 19:22:01.926,1.51714,1.51731,1.50,2.25
2013.08.28 19:22:02.526,1.51714,1.51731,1.50,2.25
2013.08.28 19:22:06.556,1.51713,1.5173,1.88,1.13
2013.08.28 19:22:18.766,1.51714,1.51731,1.13,1.88
2013.08.28 19:22:23.936,1.51714,1.51731,1.13,2.63
2013.08.28 19:22:32.837,1.51714,1.51731,1.13,2.25
2013.08.28 19:22:33.075,1.51719,1.51732,1.13,1.13
2013.08.28 19:22:40.295,1.51719,1.51733,1.13,1.50
2013.08.28 19:22:40.416,1.51723,1.51734,1.13,1.69
2013.08.28 19:22:44.468,1.51719,1.51735,1.20,1.50
2013.08.28 19:22:44.768,1.51719,1.51734,1.13,2.44
2013.08.28 19:23:04.319,1.51719,1.51733,1.13,1.88
2013.08.28 19:23:04.636,1.51703,1.51721,2.07,1.88
2013.08.28 19:23:05.897,1.51703,1.51721,2.07,2.63
2013.08.28 19:23:10.806,1.51705,1.51721,1.20,1.88
2013.08.28 19:23:11.165,1.51709,1.51723,1.13,2.07
2013.08.28 19:23:12.436,1.51711,1.51723,1.13,1.50
2013.08.28 19:23:13.086,1.51711,1.51724,1.13,1.88
2013.08.28 19:23:13.877,1.51711,1.51725,1.13,1.50
2013.08.28 19:23:16.205,1.51711,1.51724,1.50,2.25
2013.08.28 19:23:16.724,1.51711,1.51723,1.13,1.50
2013.08.28 19:23:20.266,1.51711,1.51727,1.13,1.50
2013.08.28 19:23:20.326,1.51711,1.51728,1.13,1.88
2013.08.28 19:23:20.686,1.51712,1.5173,1.50,2.07
2013.08.28 19:23:23.169,1.51715,1.51731,1.13,1.69
2013.08.28 19:23:23.296,1.51716,1.51734,1.88,2.44
2013.08.28 19:23:25.116,1.51721,1.51735,1.50,1.32
2013.08.28 19:23:25.476,1.51726,1.51738,1.50,1.69
2013.08.28 19:23:30.656,1.5173,1.51738,1.50,1.50
2013.08.28 19:23:30.716,1.5173,1.51739,1.50,1.50
2013.08.28 19:23:30.836,1.51731,1.51748,1.50,1.69
2013.08.28 19:23:30.896,1.5173,1.51746,1.50,1.50
2013.08.28 19:23:30.957,1.51726,1.51741,1.50,1.13
2013.08.28 19:23:31.016,1.51726,1.51741,1.50,1.13
2013.08.28 19:23:31.257,1.51727,1.51745,1.50,2.25
2013.08.28 19:23:31.886,1.51727,1.51745,1.50,2.40
2013.08.28 19:23:33.419,1.51729,1.51744,1.88,1.93
2013.08.28 19:23:33.966,1.51726,1.51741,1.50,1.24
2013.08.28 19:23:34.506,1.51729,1.51744,1.13,2.09
2013.08.28 19:23:36.188,1.51726,1.51741,1.17,1.24
2013.08.28 19:23:38.950,1.51725,1.51741,1.13,1.24
2013.08.28 19:23:39.208,1.51726,1.51741,1.13,1.24
2013.08.28 19:23:41.407,1.51729,1.51742,1.13,1.24
2013.08.28 19:23:42.766,1.5173,1.51743,1.13,1.50
2013.08.28 19:23:42.826,1.51729,1.51742,1.13,1.24
2013.08.28 19:23:46.100,1.5173,1.51744,1.17,2.30
2013.08.28 19:23:46.408,1.51731,1.51744,1.13,1.30
2013.08.28 19:23:46.469,1.51731,1.51744,1.17,1.64
2013.08.28 19:23:46.537,1.51732,1.5175,1.88,1.69
2013.08.28 19:23:46.656,1.51734,1.5175,1.13,1.50
2013.08.28 19:23:46.776,1.51736,1.51751,1.13,1.13
2013.08.28 19:23:47.135,1.51734,1.51752,2.29,1.50
2013.08.28 19:23:47.435,1.51734,1.5175,1.17,1.50
2013.08.28 19:23:47.496,1.51734,1.5175,1.13,1.50
2013.08.28 19:23:48.405,1.51732,1.5175,1.32,1.50
2013.08.28 19:23:52.427,1.51731,1.51746,1.20,1.50
2013.08.28 19:23:53.126,1.51734,1.51746,1.13,1.50
2013.08.28 19:23:53.726,1.51735,1.51746,1.13,1.50
2013.08.28 19:23:54.340,1.51733,1.51748,1.13,1.50
2013.08.28 19:23:57.778,1.51731,1.51747,1.88,1.13
2013.08.28 19:23:58.197,1.51733,1.51747,1.13,1.13
2013.08.28 19:23:58.676,1.51736,1.51753,1.50,1.69
2013.08.28 19:23:58.916,1.51737,1.51755,1.13,2.63
2013.08.28 19:23:59.036,1.51737,1.51755,2.25,1.50
2013.08.28 19:23:59.396,1.51739,1.51755,1.13,1.50
2013.08.28 19:24:00.726,1.51737,1.51755,2.25,1.50
2013.08.28 19:24:08.525,1.51737,1.51753,1.13,1.50
2013.08.28 19:24:12.257,1.51737,1.51754,1.88,1.50
2013.08.28 19:24:12.376,1.51739,1.51756,1.50,1.50
2013.08.28 19:24:12.498,1.51737,1.51754,1.50,1.50
2013.08.28 19:24:12.808,1.51737,1.51752,1.13,1.32
2013.08.28 19:24:12.867,1.51737,1.51754,1.13,1.50
2013.08.28 19:24:12.988,1.51734,1.51754,1.50,1.50
2013.08.28 19:24:13.170,1.51734,1.5175,1.13,1.13
2013.08.28 19:24:13.238,1.51734,1.5175,1.13,1.13
2013.08.28 19:24:15.236,1.51733,1.5175,1.50,1.13
2013.08.28 19:24:16.378,1.51733,1.51751,1.50,2.25
2013.08.28 19:24:20.507,1.51734,1.51751,1.50,2.25
2013.08.28 19:24:20.568,1.51735,1.51751,1.13,2.25
2013.08.28 19:24:21.108,1.51736,1.51752,1.13,1.13
2013.08.28 19:24:22.541,1.51738,1.51755,1.50,1.69
2013.08.28 19:24:22.671,1.51741,1.51755,1.88,1.32
2013.08.28 19:24:22.858,1.51744,1.51757,1.13,1.13
2013.08.28 19:24:23.217,1.51742,1.51758,1.13,1.50
2013.08.28 19:24:23.276,1.51742,1.51761,2.25,1.69
2013.08.28 19:24:23.456,1.51741,1.5176,2.25,1.69
2013.08.28 19:24:24.770,1.51741,1.51758,1.13,1.13
2013.08.28 19:24:25.316,1.51741,1.51758,1.50,1.50
2013.08.28 19:24:25.927,1.51741,1.5176,1.13,1.50
2013.08.28 19:24:26.106,1.51739,1.51758,1.50,1.50
2013.08.28 19:24:26.229,1.51734,1.51756,1.58,1.69
2013.08.28 19:24:26.287,1.51733,1.51749,1.20,1.13
2013.08.28 19:24:26.467,1.5173,1.51747,2.14,1.13
2013.08.28 19:24:26.587,1.51733,1.51746,1.13,1.50
2013.08.28 19:24:26.710,1.5173,1.51742,1.32,1.88
2013.08.28 19:24:26.896,1.51726,1.51742,1.69,1.88
2013.08.28 19:24:27.075,1.51727,1.51744,1.32,1.50
2013.08.28 19:24:27.628,1.51727,1.51744,1.58,1.50
2013.08.28 19:24:27.809,1.51731,1.51747,1.13,1.13
2013.08.28 19:24:27.937,1.51735,1.51751,1.13,1.32
2013.08.28 19:24:28.236,1.51736,1.51753,1.58,2.44
2013.08.28 19:24:28.296,1.51736,1.51753,1.58,1.50
2013.08.28 19:24:28.716,1.51735,1.51753,1.58,1.50
2013.08.28 19:24:28.957,1.51734,1.51751,1.58,1.13
2013.08.28 19:24:29.077,1.51732,1.51751,1.77,2.63
2013.08.28 19:24:29.316,1.51732,1.51749,1.02,1.50
2013.08.28 19:24:31.306,1.51731,1.51748,1.77,1.13
2013.08.28 19:24:31.425,1.51731,1.51748,1.02,1.13
2013.08.28 19:24:31.966,1.5173,1.51748,1.69,1.13
2013.08.28 19:24:34.928,1.5173,1.51749,1.50,1.50
2013.08.28 19:24:35.354,1.51733,1.5175,1.88,1.13
2013.08.28 19:24:35.955,1.51733,1.51751,1.13,1.32
2013.08.28 19:24:36.075,1.51734,1.51753,1.13,1.69
2013.08.28 19:24:36.376,1.51739,1.51756,1.50,1.50
2013.08.28 19:24:36.436,1.51739,1.51759,1.50,1.13
2013.08.28 19:24:36.495,1.51742,1.51761,1.13,2.82
2013.08.28 19:24:37.275,1.51741,1.51761,1.95,1.32
2013.08.28 19:24:38.216,1.51739,1.51758,1.95,1.13
2013.08.28 19:24:38.576,1.51737,1.51754,1.32,1.50
2013.08.28 19:24:38.756,1.51738,1.51756,1.50,2.63
2013.08.28 19:24:38.936,1.51739,1.51756,1.13,2.63
2013.08.28 19:24:38.996,1.51738,1.51756,1.50,2.63
2013.08.28 19:24:39.175,1.51739,1.51757,1.13,1.50
2013.08.28 19:24:39.476,1.51741,1.51753,1.13,1.50
2013.08.28 19:24:43.385,1.51739,1.51753,1.13,1.50
2013.08.28 19:24:43.446,1.51737,1.51753,1.50,1.50
2013.08.28 19:24:43.747,1.51735,1.51752,1.32,1.50
2013.08.28 19:24:47.887,1.51734,1.51752,1.50,2.44
2013.08.28 19:24:47.945,1.51732,1.5175,1.50,1.50
2013.08.28 19:24:48.127,1.51731,1.51748,1.50,1.13
2013.08.28 19:24:48.306,1.51728,1.51746,2.07,1.50
2013.08.28 19:24:48.787,1.51726,1.51743,1.50,1.13
2013.08.28 19:24:50.099,1.51723,1.51741,1.13,1.50
2013.08.28 19:24:50.168,1.5172,1.51738,1.32,1.88
2013.08.28 19:24:50.226,1.5172,1.51737,1.32,1.50
2013.08.28 19:24:50.786,1.5172,1.51737,1.13,1.50
2013.08.28 19:24:51.206,1.5172,1.51738,1.50,1.50
2013.08.28 19:24:51.326,1.51722,1.51741,1.88,2.44
2013.08.28 19:24:51.938,1.51721,1.51734,1.13,1.88
2013.08.28 19:24:51.998,1.51716,1.51728,1.65,1.50
2013.08.28 19:24:52.237,1.51715,1.51721,1.13,1.50
2013.08.28 19:24:52.358,1.51707,1.51721,1.88,1.50
2013.08.28 19:24:52.477,1.51707,1.51721,1.13,2.25
