2013.08.27 08:05:04.141,1.51984,1.52001,1.69,1.13
2013.08.27 08:05:04.699,1.51986,1.52002,1.32,1.50
2013.08.27 08:05:04.942,1.51987,1.52002,1.88,1.13
2013.08.27 08:05:05.003,1.51989,1.52002,1.69,1.13
2013.08.27 08:05:05.311,1.51986,1.51999,1.50,1.13
2013.08.27 08:05:05.614,1.51984,1.51998,1.88,2.07
2013.08.27 08:05:05.860,1.51979,1.51995,1.32,1.13
2013.08.27 08:05:05.922,1.51979,1.51995,1.69,1.13
2013.08.27 08:05:05.993,1.51979,1.51995,2.07,1.88
2013.08.27 08:05:06.302,1.51984,1.51998,1.50,1.50
2013.08.27 08:05:06.609,1.51974,1.51989,2.07,1.32
2013.08.27 08:05:06.789,1.51972,1.51982,1.32,1.13
2013.08.27 08:05:06.850,1.5197,1.51986,1.13,2.78
2013.08.27 08:05:06.909,1.5197,1.51988,1.13,2.40
2013.08.27 08:05:07.031,1.51972,1.51986,1.13,1.69
2013.08.27 08:05:07.389,1.51974,1.51986,1.13,1.13
2013.08.27 08:05:07.873,1.5197,1.51986,1.50,1.50
2013.08.27 08:05:08.061,1.51969,1.51986,1.32,3.00
2013.08.27 08:05:08.121,1.5197,1.51984,1.13,1.50
2013.08.27 08:05:08.781,1.51967,1.51982,2.07,1.13
2013.08.27 08:05:09.245,1.51967,1.51984,1.69,2.25
2013.08.27 08:05:09.381,1.51967,1.51985,2.44,2.07
2013.08.27 08:05:09.445,1.51967,1.51985,2.44,1.69
2013.08.27 08:05:09.585,1.5197,1.51982,1.13,1.13
2013.08.27 08:05:09.658,1.51971,1.51981,1.32,1.22
2013.08.27 08:05:09.784,1.51971,1.51982,2.07,1.22
2013.08.27 08:05:09.910,1.51971,1.51982,1.32,1.22
2013.08.27 08:05:10.093,1.51974,1.51984,1.13,1.32
2013.08.27 08:05:10.342,1.51969,1.51986,2.44,2.07
2013.08.27 08:05:10.413,1.51969,1.51983,2.07,1.19
2013.08.27 08:05:10.542,1.51966,1.51983,2.07,2.31
2013.08.27 08:05:10.731,1.51966,1.51981,1.13,1.19
2013.08.27 08:05:10.910,1.51963,1.51975,1.32,1.84
2013.08.27 08:05:10.971,1.51963,1.51975,1.32,2.22
2013.08.27 08:05:11.032,1.5196,1.51976,1.32,1.13
2013.08.27 08:05:11.101,1.51959,1.51975,1.69,1.13
2013.08.27 08:05:11.160,1.51959,1.51972,1.13,1.09
2013.08.27 08:05:11.461,1.51964,1.51974,1.13,2.44
2013.08.27 08:05:11.763,1.51965,1.51981,1.72,1.88
2013.08.27 08:05:11.951,1.51965,1.51981,1.34,1.50
2013.08.27 08:05:12.011,1.51969,1.51981,1.13,1.13
2013.08.27 08:05:12.559,1.51969,1.51983,1.13,1.50
2013.08.27 08:05:12.739,1.51966,1.51982,1.32,1.13
2013.08.27 08:05:13.039,1.51959,1.51973,1.50,1.13
2013.08.27 08:05:13.219,1.51958,1.51974,1.69,1.50
2013.08.27 08:05:13.769,1.51959,1.51975,1.13,1.88
2013.08.27 08:05:14.012,1.51957,1.51974,2.07,1.13
2013.08.27 08:05:14.191,1.51964,1.51977,1.13,1.84
2013.08.27 08:05:14.311,1.51964,1.51975,1.13,1.13
2013.08.27 08:05:14.612,1.51959,1.51972,1.32,1.13
2013.08.27 08:05:14.672,1.51959,1.51972,1.32,1.13
2013.08.27 08:05:14.741,1.51959,1.51974,1.69,1.13
2013.08.27 08:05:14.984,1.51958,1.51973,1.69,1.13
2013.08.27 08:05:15.352,1.51959,1.51974,1.13,2.25
2013.08.27 08:05:15.590,1.51957,1.51971,1.13,1.50
2013.08.27 08:05:16.350,1.51956,1.51971,1.32,1.13
2013.08.27 08:05:16.411,1.51959,1.51976,1.13,1.32
2013.08.27 08:05:17.115,1.51957,1.51971,1.13,1.13
2013.08.27 08:05:17.714,1.51959,1.51973,1.88,1.50
2013.08.27 08:05:18.020,1.51959,1.51974,1.88,1.32
2013.08.27 08:05:18.322,1.51957,1.51971,1.13,1.50
2013.08.27 08:05:19.041,1.51959,1.51975,1.50,1.69
2013.08.27 08:05:19.402,1.51965,1.51977,1.13,1.69
2013.08.27 08:05:19.649,1.51964,1.51979,3.38,1.32
2013.08.27 08:05:19.830,1.51967,1.51979,1.13,1.32
2013.08.27 08:05:20.189,1.51967,1.51982,1.13,1.13
2013.08.27 08:05:20.730,1.51961,1.51974,1.32,2.63
2013.08.27 08:05:20.849,1.51956,1.51971,1.34,2.21
2013.08.27 08:05:21.150,1.51951,1.51967,1.53,1.13
2013.08.27 08:05:21.450,1.51948,1.51967,1.27,2.03
2013.08.27 08:05:21.810,1.51947,1.51963,1.27,1.13
2013.08.27 08:05:21.930,1.5195,1.51963,1.13,1.13
2013.08.27 08:05:22.049,1.5195,1.51963,1.13,1.13
2013.08.27 08:05:22.589,1.51946,1.51965,1.69,1.13
2013.08.27 08:05:22.889,1.51946,1.51965,1.69,1.13
2013.08.27 08:05:23.249,1.51946,1.51965,1.69,1.13
2013.08.27 08:05:23.660,1.51954,1.51966,1.50,1.13
2013.08.27 08:05:24.019,1.51959,1.51969,1.13,1.13
2013.08.27 08:05:24.203,1.51959,1.51968,1.13,1.13
2013.08.27 08:05:24.393,1.51959,1.51972,1.13,1.32
2013.08.27 08:05:24.520,1.51959,1.51972,1.13,1.32
2013.08.27 08:05:24.879,1.51959,1.51975,1.50,1.69
2013.08.27 08:05:25.181,1.51962,1.51975,1.13,1.32
2013.08.27 08:05:25.419,1.5196,1.51975,1.13,1.32
2013.08.27 08:05:25.479,1.51963,1.51975,1.13,1.32
2013.08.27 08:05:26.217,1.51961,1.51975,1.13,1.32
2013.08.27 08:05:26.484,1.51958,1.51975,1.88,1.69
2013.08.27 08:05:26.554,1.51958,1.51975,1.50,1.69
2013.08.27 08:05:26.860,1.51959,1.51976,1.50,1.69
2013.08.27 08:05:27.039,1.51959,1.51975,1.50,1.32
2013.08.27 08:05:27.439,1.51959,1.51975,1.13,1.32
2013.08.27 08:05:31.090,1.51959,1.51975,1.13,1.13
2013.08.27 08:05:31.890,1.51956,1.51975,3.19,1.50
2013.08.27 08:05:32.011,1.51956,1.51974,1.13,1.32
2013.08.27 08:05:32.990,1.51955,1.51973,1.50,1.50
2013.08.27 08:05:33.291,1.51955,1.51969,1.50,1.13
2013.08.27 08:05:33.412,1.51955,1.51971,1.13,1.32
2013.08.27 08:05:33.649,1.51955,1.51972,1.50,1.69
2013.08.27 08:05:34.009,1.51955,1.51972,1.50,2.82
2013.08.27 08:05:34.550,1.51957,1.51972,1.13,1.69
2013.08.27 08:05:34.670,1.51958,1.51972,1.13,1.32
2013.08.27 08:05:34.969,1.51962,1.51975,1.13,2.82
2013.08.27 08:05:35.210,1.51957,1.51975,1.50,2.82
2013.08.27 08:05:36.190,1.51957,1.51974,1.88,1.32
2013.08.27 08:05:37.770,1.51958,1.51975,1.35,2.82
2013.08.27 08:05:39.399,1.5196,1.51975,1.13,2.44
2013.08.27 08:05:39.639,1.5196,1.51977,1.13,1.69
2013.08.27 08:05:40.420,1.51957,1.51973,1.50,1.13
2013.08.27 08:05:40.482,1.51957,1.51973,1.50,1.50
2013.08.27 08:05:40.969,1.51957,1.51973,1.50,1.88
2013.08.27 08:05:41.029,1.51957,1.51973,1.50,1.50
2013.08.27 08:05:41.459,1.51963,1.51976,1.13,1.13
2013.08.27 08:05:41.580,1.51964,1.51979,1.13,1.88
2013.08.27 08:05:42.000,1.51964,1.5198,1.13,1.50
2013.08.27 08:05:42.511,1.51965,1.51981,1.13,1.32
2013.08.27 08:05:43.039,1.51963,1.51982,1.13,1.32
2013.08.27 08:05:43.759,1.51963,1.51982,1.88,1.32
2013.08.27 08:05:44.060,1.51965,1.51982,1.13,1.32
2013.08.27 08:05:44.120,1.51963,1.5198,1.50,1.69
2013.08.27 08:05:44.682,1.5196,1.51976,2.03,1.13
2013.08.27 08:05:44.871,1.5196,1.51978,1.28,1.13
2013.08.27 08:05:45.530,1.51964,1.51978,1.13,1.32
2013.08.27 08:05:45.769,1.5196,1.51976,3.34,1.13
2013.08.27 08:05:46.009,1.5196,1.51975,1.50,1.13
2013.08.27 08:05:46.070,1.5196,1.51976,1.50,1.88
2013.08.27 08:05:46.799,1.51963,1.51976,1.13,1.13
2013.08.27 08:05:47.240,1.5196,1.51975,1.50,1.13
2013.08.27 08:05:47.300,1.5196,1.51976,1.50,2.07
2013.08.27 08:05:47.599,1.5196,1.51975,1.13,2.82
2013.08.27 08:05:48.021,1.51955,1.51971,2.07,1.50
2013.08.27 08:05:48.431,1.5196,1.51974,1.13,1.69
2013.08.27 08:05:48.491,1.51959,1.51974,1.88,1.32
2013.08.27 08:05:49.043,1.5196,1.51974,1.13,1.69
2013.08.27 08:05:49.781,1.51959,1.51972,1.13,1.13
2013.08.27 08:05:49.903,1.51959,1.51974,1.88,1.13
2013.08.27 08:05:50.210,1.51955,1.51972,1.13,1.32
2013.08.27 08:05:50.269,1.51954,1.51971,1.13,2.07
2013.08.27 08:05:50.810,1.51953,1.5197,1.13,1.69
2013.08.27 08:05:50.932,1.51953,1.51969,1.13,1.13
2013.08.27 08:05:51.289,1.5195,1.51968,1.32,1.13
2013.08.27 08:05:51.350,1.51951,1.51968,2.25,1.13
2013.08.27 08:05:51.530,1.51954,1.5197,1.13,1.32
2013.08.27 08:05:51.710,1.51955,1.51968,1.13,1.88
2013.08.27 08:05:52.069,1.51946,1.51965,2.07,1.13
2013.08.27 08:05:52.130,1.51946,1.51963,1.69,1.13
2013.08.27 08:05:52.852,1.5194,1.51951,1.74,1.13
2013.08.27 08:05:53.222,1.51938,1.51947,1.88,1.13
2013.08.27 08:05:53.292,1.51934,1.51947,2.25,1.13
2013.08.27 08:05:53.361,1.51933,1.51942,1.13,1.13
2013.08.27 08:05:53.431,1.51924,1.51941,1.13,1.69
2013.08.27 08:05:53.490,1.51924,1.51941,1.13,2.07
2013.08.27 08:05:53.550,1.51924,1.51938,1.13,1.69
2013.08.27 08:05:53.670,1.51919,1.51935,1.13,1.32
2013.08.27 08:05:53.790,1.51917,1.51934,1.13,1.13
2013.08.27 08:05:53.910,1.51917,1.51933,1.13,1.13
2013.08.27 08:05:54.329,1.51917,1.51934,1.13,1.13
2013.08.27 08:05:54.571,1.51924,1.51936,1.13,2.82
2013.08.27 08:05:54.751,1.51924,1.51936,1.13,1.69
2013.08.27 08:05:55.171,1.51924,1.51938,1.13,2.07
2013.08.27 08:05:55.410,1.51924,1.51941,1.88,2.44
2013.08.27 08:05:55.772,1.51923,1.51933,1.13,1.13
2013.08.27 08:05:55.902,1.51919,1.51933,1.88,1.13
2013.08.27 08:05:56.331,1.51919,1.51933,1.88,1.13
2013.08.27 08:05:56.511,1.51921,1.51933,2.22,1.13
2013.08.27 08:05:57.008,1.51929,1.51941,2.25,1.13
2013.08.27 08:05:57.086,1.51931,1.51941,1.13,1.13
2013.08.27 08:05:57.403,1.5193,1.51941,1.13,1.13
2013.08.27 08:05:57.890,1.51925,1.5194,1.50,1.69
2013.08.27 08:05:58.190,1.51919,1.51935,1.13,1.32
2013.08.27 08:05:58.311,1.51919,1.51936,1.88,1.32
2013.08.27 08:05:58.373,1.51924,1.51936,1.88,1.32
2013.08.27 08:05:58.443,1.51926,1.51937,1.88,2.07
2013.08.27 08:05:58.511,1.51928,1.51936,1.13,1.13
2013.08.27 08:05:58.752,1.51929,1.51937,1.13,1.13
2013.08.27 08:05:58.870,1.51929,1.51939,1.69,1.50
2013.08.27 08:05:58.992,1.51931,1.51941,1.69,1.13
2013.08.27 08:05:59.290,1.51933,1.51942,1.69,1.50
2013.08.27 08:05:59.530,1.51932,1.51942,1.58,1.50
2013.08.27 08:06:00.069,1.5193,1.51941,1.50,1.50
2013.08.27 08:06:00.431,1.51929,1.5194,3.08,1.50
2013.08.27 08:06:00.554,1.51927,1.51934,2.33,1.50
2013.08.27 08:06:00.621,1.51925,1.51933,2.14,1.13
2013.08.27 08:06:00.800,1.5192,1.5193,1.50,1.13
2013.08.27 08:06:00.921,1.5192,1.51932,2.44,1.50
2013.08.27 08:06:01.099,1.51923,1.51932,1.69,1.13
2013.08.27 08:06:01.459,1.51929,1.51939,1.32,1.13
2013.08.27 08:06:01.579,1.51924,1.51939,2.07,1.13
2013.08.27 08:06:02.080,1.51924,1.51936,1.50,1.13
2013.08.27 08:06:02.440,1.51923,1.51936,2.33,1.13
2013.08.27 08:06:02.559,1.51923,1.51938,3.08,1.88
2013.08.27 08:06:03.162,1.51924,1.51937,1.88,1.50
2013.08.27 08:06:03.520,1.51924,1.51937,1.69,1.13
2013.08.27 08:06:03.641,1.51924,1.51937,1.69,1.13
2013.08.27 08:06:03.879,1.51924,1.51937,2.63,1.13
2013.08.27 08:06:03.940,1.51931,1.51937,1.13,1.13
2013.08.27 08:06:04.060,1.5193,1.51943,1.13,1.13
2013.08.27 08:06:04.121,1.51929,1.51943,2.25,1.13
2013.08.27 08:06:04.182,1.51933,1.51943,2.44,1.13
2013.08.27 08:06:04.301,1.51933,1.51947,2.82,1.50
2013.08.27 08:06:04.422,1.51933,1.51947,1.50,1.13
2013.08.27 08:06:04.551,1.51932,1.51944,1.13,1.13
2013.08.27 08:06:05.209,1.51934,1.51947,1.13,1.88
2013.08.27 08:06:05.269,1.51943,1.51949,1.13,1.13
2013.08.27 08:06:05.570,1.51933,1.51945,1.13,1.50
2013.08.27 08:06:06.062,1.51927,1.51943,1.13,1.13
2013.08.27 08:06:06.137,1.51926,1.51944,2.25,1.32
2013.08.27 08:06:06.651,1.51926,1.51943,1.50,1.50
2013.08.27 08:06:06.771,1.51926,1.51944,1.50,1.32
2013.08.27 08:06:06.891,1.51929,1.51944,1.13,1.32
2013.08.27 08:06:06.950,1.5193,1.51944,1.50,1.32
2013.08.27 08:06:07.211,1.51929,1.51944,1.13,1.32
2013.08.27 08:06:07.453,1.51932,1.51947,1.13,2.07
2013.08.27 08:06:07.521,1.51934,1.51947,1.13,1.32
2013.08.27 08:06:07.890,1.51934,1.51949,1.13,1.32
2013.08.27 08:06:08.070,1.51929,1.51943,1.88,3.57
2013.08.27 08:06:08.130,1.51923,1.51938,1.20,1.88
2013.08.27 08:06:08.311,1.51919,1.51934,1.58,1.13
2013.08.27 08:06:08.490,1.51915,1.51926,1.32,1.13
2013.08.27 08:06:08.552,1.51913,1.51924,1.09,1.13
2013.08.27 08:06:08.800,1.51899,1.51916,5.07,1.50
2013.08.27 08:06:08.859,1.51899,1.51916,3.19,1.50
2013.08.27 08:06:08.980,1.51899,1.51916,2.44,1.13
2013.08.27 08:06:09.101,1.51901,1.51916,1.28,1.13
2013.08.27 08:06:09.221,1.51909,1.5192,1.13,1.50
2013.08.27 08:06:09.280,1.51909,1.5192,1.13,1.13
2013.08.27 08:06:10.041,1.51907,1.51923,1.13,3.38
2013.08.27 08:06:10.402,1.51901,1.5192,1.28,1.50
2013.08.27 08:06:11.480,1.51899,1.51916,2.07,1.50
2013.08.27 08:06:11.600,1.51899,1.51916,1.50,1.88
2013.08.27 08:06:11.720,1.519,1.51917,1.13,1.50
2013.08.27 08:06:12.079,1.519,1.51919,1.13,1.32
2013.08.27 08:06:12.139,1.51904,1.51919,1.13,1.32
2013.08.27 08:06:12.919,1.51903,1.5192,1.88,1.32
2013.08.27 08:06:13.465,1.51901,1.5192,1.88,2.44
2013.08.27 08:06:13.709,1.51909,1.51923,1.88,1.32
2013.08.27 08:06:13.770,1.51909,1.51921,1.13,1.32
2013.08.27 08:06:13.830,1.51903,1.5192,1.88,1.50
2013.08.27 08:06:14.189,1.51892,1.51909,2.13,1.50
2013.08.27 08:06:14.249,1.51892,1.51908,2.13,1.13
2013.08.27 08:06:14.491,1.51889,1.51905,1.56,1.13
2013.08.27 08:06:14.611,1.51888,1.51893,2.25,1.50
2013.08.27 08:06:14.672,1.51881,1.51892,1.88,1.09
2013.08.27 08:06:14.740,1.51872,1.51885,1.88,1.13
2013.08.27 08:06:14.922,1.51873,1.51888,1.13,1.32
2013.08.27 08:06:14.981,1.51873,1.51887,1.13,1.02
2013.08.27 08:06:15.506,1.51879,1.5189,1.13,1.32
2013.08.27 08:06:15.586,1.51868,1.51885,1.13,1.13
2013.08.27 08:06:15.842,1.51865,1.51883,2.07,1.50
2013.08.27 08:06:15.900,1.51865,1.51883,2.07,1.50
2013.08.27 08:06:16.204,1.51864,1.51879,2.07,1.13
2013.08.27 08:06:16.331,1.51864,1.51879,1.32,1.13
2013.08.27 08:06:16.451,1.51864,1.5188,1.32,1.13
2013.08.27 08:06:16.750,1.51864,1.5188,1.32,1.50
2013.08.27 08:06:17.052,1.51864,1.51882,2.07,2.25
2013.08.27 08:06:17.711,1.51869,1.51883,1.13,1.13
2013.08.27 08:06:17.772,1.51869,1.51884,1.13,2.07
2013.08.27 08:06:17.962,1.51869,1.51885,1.13,2.82
2013.08.27 08:06:18.510,1.51869,1.51886,1.50,1.32
2013.08.27 08:06:18.631,1.51868,1.51885,1.13,2.82
2013.08.27 08:06:19.225,1.51867,1.51884,1.13,1.13
2013.08.27 08:06:21.300,1.51865,1.51883,1.32,1.13
2013.08.27 08:06:21.721,1.51863,1.51876,1.69,1.13
2013.08.27 08:06:21.901,1.51863,1.51877,2.07,1.13
2013.08.27 08:06:21.971,1.51862,1.51877,2.07,1.13
2013.08.27 08:06:22.211,1.51856,1.5187,1.13,1.13
2013.08.27 08:06:22.511,1.51851,1.51869,1.13,2.07
2013.08.27 08:06:23.322,1.5185,1.51868,1.13,1.08
2013.08.27 08:06:23.559,1.51852,1.51868,1.13,1.08
2013.08.27 08:06:23.862,1.51849,1.51866,1.88,1.27
2013.08.27 08:06:23.989,1.51852,1.51869,1.13,1.22
2013.08.27 08:06:24.230,1.51854,1.5187,1.13,1.60
2013.08.27 08:06:24.293,1.51854,1.5187,1.50,1.60
2013.08.27 08:06:24.957,1.51854,1.5187,1.88,1.97
2013.08.27 08:06:25.029,1.51854,1.51869,1.65,1.13
2013.08.27 08:06:25.224,1.51852,1.51869,1.32,1.88
2013.08.27 08:06:25.773,1.5185,1.51864,1.13,1.13
2013.08.27 08:06:26.079,1.51851,1.51863,1.13,1.50
2013.08.27 08:06:26.260,1.51846,1.51861,1.32,1.13
2013.08.27 08:06:26.320,1.51846,1.51861,1.32,1.13
2013.08.27 08:06:26.620,1.51844,1.51856,2.40,1.13
2013.08.27 08:06:26.681,1.5184,1.51856,3.75,1.50
2013.08.27 08:06:26.740,1.5184,1.51856,1.13,1.88
2013.08.27 08:06:26.982,1.51839,1.51855,1.13,3.19
2013.08.27 08:06:27.170,1.51834,1.51851,1.50,1.50
2013.08.27 08:06:27.540,1.51834,1.51851,1.88,1.43
2013.08.27 08:06:27.660,1.51839,1.51854,1.13,1.24
2013.08.27 08:06:27.962,1.51852,1.51863,1.50,1.32
2013.08.27 08:06:28.021,1.51852,1.51864,1.50,1.80
2013.08.27 08:06:28.199,1.51851,1.51864,1.50,2.18
2013.08.27 08:06:28.260,1.51851,1.51864,1.50,1.50
2013.08.27 08:06:28.380,1.51847,1.51864,5.82,1.50
2013.08.27 08:06:28.502,1.51847,1.51864,1.32,1.50
2013.08.27 08:06:28.622,1.51847,1.51864,1.32,1.50
2013.08.27 08:06:28.742,1.51848,1.51864,1.69,1.88
2013.08.27 08:06:28.921,1.5185,1.51864,3.38,1.88
2013.08.27 08:06:29.280,1.51851,1.51861,2.63,1.09
2013.08.27 08:06:29.401,1.51847,1.51861,2.44,1.84
2013.08.27 08:06:29.579,1.51843,1.51859,1.32,1.13
2013.08.27 08:06:29.819,1.51844,1.5186,1.13,1.50
2013.08.27 08:06:30.061,1.51842,1.5186,1.32,1.50
2013.08.27 08:06:30.421,1.51842,1.51856,1.32,1.13
2013.08.27 08:06:30.722,1.51842,1.51856,1.13,2.25
2013.08.27 08:06:30.782,1.51842,1.51855,1.13,1.50
2013.08.27 08:06:30.840,1.51842,1.51853,1.13,1.13
2013.08.27 08:06:30.900,1.51836,1.51851,1.09,1.13
2013.08.27 08:06:31.022,1.51836,1.51849,1.09,1.50
2013.08.27 08:06:31.559,1.51836,1.51854,1.65,1.32
2013.08.27 08:06:31.680,1.51839,1.51854,1.50,1.32
2013.08.27 08:06:31.799,1.51839,1.51854,1.13,1.13
2013.08.27 08:06:31.860,1.51839,1.51854,1.50,1.13
2013.08.27 08:06:32.100,1.51839,1.51854,1.50,1.13
2013.08.27 08:06:32.650,1.51839,1.51855,2.25,1.13
2013.08.27 08:06:32.732,1.51842,1.51856,1.13,1.13
2013.08.27 08:06:32.801,1.51837,1.51855,1.32,1.13
2013.08.27 08:06:32.871,1.51839,1.51855,1.13,1.50
2013.08.27 08:06:32.990,1.51837,1.51853,1.32,1.13
2013.08.27 08:06:33.051,1.51839,1.51856,1.50,2.25
2013.08.27 08:06:33.231,1.51839,1.51856,1.88,1.50
2013.08.27 08:06:33.959,1.5184,1.51856,1.50,1.88
2013.08.27 08:06:34.319,1.51839,1.51854,1.88,1.09
2013.08.27 08:06:34.681,1.51839,1.51854,1.13,1.09
2013.08.27 08:06:35.039,1.51846,1.51856,1.13,1.47
2013.08.27 08:06:35.099,1.51849,1.51857,1.13,2.63
2013.08.27 08:06:35.160,1.51851,1.51857,2.25,1.88
2013.08.27 08:06:35.220,1.51852,1.51863,2.63,2.22
2013.08.27 08:06:35.279,1.51852,1.51862,2.25,1.09
2013.08.27 08:06:35.341,1.51851,1.51862,1.13,1.09
2013.08.27 08:06:35.581,1.51851,1.51862,1.13,1.09
2013.08.27 08:06:35.701,1.51854,1.51862,1.13,1.09
2013.08.27 08:06:35.761,1.51854,1.51863,1.50,2.22
2013.08.27 08:06:35.882,1.51857,1.51867,1.13,1.88
2013.08.27 08:06:36.010,1.51855,1.51867,1.13,1.13
2013.08.27 08:06:36.429,1.5185,1.51866,1.69,1.13
2013.08.27 08:06:36.489,1.5185,1.51866,1.69,1.88
2013.08.27 08:06:37.211,1.51849,1.51862,1.13,1.88
2013.08.27 08:06:37.391,1.51839,1.51856,2.29,1.50
2013.08.27 08:06:37.510,1.51838,1.51852,1.32,1.13
2013.08.27 08:06:37.869,1.51836,1.51848,1.69,1.32
2013.08.27 08:06:38.229,1.51834,1.51846,1.13,1.32
2013.08.27 08:06:38.289,1.51834,1.51849,1.13,3.94
2013.08.27 08:06:38.829,1.51834,1.51844,1.13,1.13
2013.08.27 08:06:39.190,1.51834,1.51845,1.50,1.69
2013.08.27 08:06:39.249,1.51834,1.51845,1.13,1.69
2013.08.27 08:06:39.309,1.51834,1.51841,1.50,1.13
2013.08.27 08:06:39.670,1.51827,1.51835,1.69,1.50
2013.08.27 08:06:39.969,1.51822,1.51835,1.69,1.88
2013.08.27 08:06:40.029,1.51822,1.5183,1.69,1.32
2013.08.27 08:06:40.150,1.51819,1.51836,1.88,2.03
2013.08.27 08:06:40.210,1.51819,1.51832,1.50,1.28
2013.08.27 08:06:40.330,1.51815,1.51827,1.69,1.88
2013.08.27 08:06:40.389,1.51815,1.51824,1.69,1.32
2013.08.27 08:06:40.450,1.51812,1.51824,1.50,1.69
2013.08.27 08:06:40.510,1.51809,1.51824,3.57,1.69
2013.08.27 08:06:40.570,1.51809,1.51824,2.82,1.69
2013.08.27 08:06:40.631,1.51809,1.51823,1.13,1.32
2013.08.27 08:06:40.691,1.51806,1.51821,2.44,1.13
2013.08.27 08:06:40.870,1.51806,1.51819,1.32,1.88
2013.08.27 08:06:41.231,1.51805,1.51817,2.82,1.13
2013.08.27 08:06:41.351,1.51803,1.51817,2.63,1.13
2013.08.27 08:06:41.471,1.51803,1.5182,1.50,1.32
2013.08.27 08:06:41.531,1.51803,1.5182,1.50,1.32
2013.08.27 08:06:41.590,1.51803,1.51819,1.13,1.13
2013.08.27 08:06:41.953,1.51808,1.5182,1.13,1.13
2013.08.27 08:06:42.082,1.51809,1.51825,3.01,1.13
2013.08.27 08:06:42.200,1.5181,1.51828,2.26,1.32
2013.08.27 08:06:42.572,1.51811,1.51831,2.63,4.13
2013.08.27 08:06:43.051,1.51812,1.51831,5.63,2.44
2013.08.27 08:06:43.231,1.51814,1.51831,2.63,1.32
2013.08.27 08:06:43.291,1.51815,1.51831,3.76,1.32
2013.08.27 08:06:43.830,1.51815,1.51832,3.01,1.09
2013.08.27 08:06:43.890,1.51815,1.51832,1.13,1.09
2013.08.27 08:06:45.200,1.51815,1.51833,3.19,1.09
2013.08.27 08:06:45.260,1.51815,1.51835,3.57,3.34
2013.08.27 08:06:45.319,1.51815,1.51835,3.00,3.53
2013.08.27 08:06:45.380,1.51817,1.51835,3.75,3.15
2013.08.27 08:06:45.740,1.51817,1.51832,1.69,1.09
2013.08.27 08:06:46.251,1.51814,1.51832,2.82,1.47
2013.08.27 08:06:46.371,1.51814,1.5183,1.13,1.50
2013.08.27 08:06:46.431,1.51808,1.51822,3.19,1.13
2013.08.27 08:06:46.489,1.51807,1.51822,2.07,1.47
2013.08.27 08:06:47.229,1.51807,1.51826,1.69,3.00
2013.08.27 08:06:47.409,1.51809,1.51826,1.32,2.25
2013.08.27 08:06:47.650,1.51816,1.51829,2.63,1.32
2013.08.27 08:06:47.770,1.51819,1.51834,1.50,1.50
2013.08.27 08:06:47.889,1.51819,1.51835,1.50,1.13
2013.08.27 08:06:48.129,1.51819,1.51836,2.28,1.50
2013.08.27 08:06:48.429,1.51824,1.51836,1.13,1.13
2013.08.27 08:06:48.551,1.51822,1.51836,1.13,2.22
2013.08.27 08:06:48.670,1.51819,1.51835,1.16,3.76
2013.08.27 08:06:49.029,1.51814,1.51832,1.32,4.09
2013.08.27 08:06:49.089,1.51816,1.51832,1.13,2.63
2013.08.27 08:06:49.210,1.51815,1.51831,1.13,3.35
2013.08.27 08:06:49.269,1.51814,1.51831,1.69,5.22
2013.08.27 08:06:49.330,1.51814,1.51828,1.69,1.50
2013.08.27 08:06:49.750,1.51814,1.51829,4.69,1.09
2013.08.27 08:06:49.871,1.51818,1.51834,1.13,2.82
2013.08.27 08:06:49.932,1.51818,1.51835,1.13,2.44
2013.08.27 08:06:49.994,1.51818,1.51835,1.13,2.44
2013.08.27 08:06:50.300,1.51823,1.5184,1.88,1.92
2013.08.27 08:06:50.360,1.51823,1.51839,1.13,1.13
2013.08.27 08:06:50.540,1.51823,1.5184,1.88,1.84
2013.08.27 08:06:50.659,1.51823,1.51839,1.13,1.13
2013.08.27 08:06:50.780,1.51824,1.51841,1.50,2.40
2013.08.27 08:06:50.839,1.51824,1.5184,1.50,1.09
2013.08.27 08:06:51.380,1.51824,1.51838,1.69,1.13
2013.08.27 08:06:51.698,1.51826,1.51839,1.32,1.13
2013.08.27 08:06:51.844,1.51834,1.51848,1.13,1.13
2013.08.27 08:06:52.479,1.51834,1.51848,1.50,1.13
2013.08.27 08:06:52.540,1.51834,1.51848,1.50,1.13
2013.08.27 08:06:52.661,1.51834,1.51847,1.13,1.13
2013.08.27 08:06:52.721,1.51832,1.51841,1.32,1.13
2013.08.27 08:06:52.780,1.51832,1.51842,1.32,1.13
2013.08.27 08:06:52.902,1.5183,1.51841,1.13,1.13
2013.08.27 08:06:52.960,1.51828,1.51841,1.69,1.13
2013.08.27 08:06:53.140,1.5183,1.51844,1.50,1.09
2013.08.27 08:06:53.380,1.51832,1.51846,2.07,1.13
2013.08.27 08:06:53.441,1.51835,1.5185,2.63,1.09
2013.08.27 08:06:53.742,1.51832,1.51846,2.82,2.97
2013.08.27 08:06:53.802,1.51832,1.51844,2.07,1.47
2013.08.27 08:06:54.163,1.5183,1.51845,1.32,1.50
2013.08.27 08:06:54.291,1.51831,1.51844,1.32,1.13
2013.08.27 08:06:54.950,1.51831,1.51846,1.13,1.13
2013.08.27 08:06:55.491,1.5183,1.51839,1.69,1.13
2013.08.27 08:06:55.550,1.51828,1.51839,2.07,1.13
