2013.08.27 04:10:09.396,1.53131,1.53147,2.44,1.13
2013.08.27 04:10:09.576,1.53129,1.53147,1.50,1.13
2013.08.27 04:10:09.756,1.5313,1.53147,1.50,1.50
2013.08.27 04:10:10.106,1.53127,1.53147,2.44,1.50
2013.08.27 04:10:10.166,1.53127,1.53147,2.44,1.50
2013.08.27 04:10:10.286,1.53127,1.53147,1.69,1.88
2013.08.27 04:10:10.995,1.53127,1.53146,2.25,1.50
2013.08.27 04:10:19.855,1.53127,1.53146,1.50,1.50
2013.08.27 04:10:20.878,1.53123,1.5314,1.50,1.50
2013.08.27 04:10:20.946,1.53119,1.53136,1.50,1.69
2013.08.27 04:10:21.066,1.53119,1.53133,1.50,1.32
2013.08.27 04:10:21.126,1.53117,1.53133,1.13,1.32
2013.08.27 04:10:21.306,1.53116,1.53133,1.13,2.07
2013.08.27 04:10:21.425,1.5311,1.53131,2.44,1.50
2013.08.27 04:10:21.655,1.5311,1.53129,1.50,1.69
2013.08.27 04:10:21.715,1.53108,1.53128,1.50,1.69
2013.08.27 04:10:21.897,1.53107,1.53128,1.50,1.69
2013.08.27 04:10:22.256,1.53108,1.53123,1.50,2.07
2013.08.27 04:10:22.376,1.53108,1.53124,1.50,1.32
2013.08.27 04:10:22.496,1.53108,1.53126,2.44,1.13
2013.08.27 04:10:22.616,1.53108,1.53122,1.69,1.50
2013.08.27 04:10:24.405,1.53108,1.53126,1.69,2.25
2013.08.27 04:10:24.646,1.53114,1.53132,2.44,1.50
2013.08.27 04:10:24.766,1.53117,1.53133,1.50,1.50
2013.08.27 04:10:25.125,1.53115,1.53134,1.69,1.69
2013.08.27 04:10:27.566,1.53112,1.53126,1.69,1.50
2013.08.27 04:10:27.686,1.5311,1.53125,1.50,2.44
2013.08.27 04:10:27.926,1.53107,1.53122,1.13,1.50
2013.08.27 04:10:28.226,1.53105,1.53123,1.13,1.50
2013.08.27 04:10:28.893,1.53103,1.53123,3.19,1.50
2013.08.27 04:10:30.205,1.53104,1.53123,2.44,1.50
2013.08.27 04:10:30.326,1.53107,1.53126,1.50,1.50
2013.08.27 04:10:33.177,1.53107,1.53126,1.50,2.07
2013.08.27 04:10:33.359,1.53109,1.53128,2.44,1.50
2013.08.27 04:10:33.545,1.53109,1.5313,2.82,1.50
2013.08.27 04:10:33.605,1.53111,1.5313,2.63,1.50
2013.08.27 04:10:33.726,1.53113,1.53133,1.13,1.50
2013.08.27 04:10:33.905,1.53118,1.53137,1.50,2.44
2013.08.27 04:10:34.265,1.53116,1.53134,1.50,1.13
2013.08.27 04:10:34.568,1.53117,1.53134,1.50,1.13
2013.08.27 04:10:35.116,1.53117,1.53134,1.50,1.13
2013.08.27 04:10:35.355,1.53117,1.53134,1.50,1.13
2013.08.27 04:10:35.935,1.53117,1.53134,1.50,1.88
2013.08.27 04:10:37.746,1.53116,1.53131,1.50,1.50
2013.08.27 04:10:37.806,1.53116,1.53126,1.50,1.13
2013.08.27 04:10:37.926,1.53114,1.5313,1.13,1.50
2013.08.27 04:10:40.627,1.53115,1.53131,2.25,1.69
2013.08.27 04:10:41.134,1.53115,1.5313,2.25,1.13
2013.08.27 04:10:41.496,1.53111,1.53126,1.50,1.13
2013.08.27 04:10:41.556,1.53111,1.53131,1.50,2.44
2013.08.27 04:10:41.812,1.53114,1.5313,1.50,1.50
2013.08.27 04:10:42.480,1.53114,1.53134,2.25,2.07
2013.08.27 04:10:42.605,1.53115,1.53132,1.50,1.50
2013.08.27 04:10:45.706,1.53117,1.53135,1.50,1.50
2013.08.27 04:10:45.826,1.53119,1.53138,1.13,1.69
2013.08.27 04:10:45.946,1.53122,1.53139,1.50,1.69
2013.08.27 04:10:46.125,1.53122,1.53142,2.25,2.44
2013.08.27 04:10:46.189,1.53124,1.53142,2.44,1.50
2013.08.27 04:10:46.496,1.53126,1.53145,2.25,1.69
2013.08.27 04:10:46.908,1.53126,1.53146,2.63,2.07
2013.08.27 04:10:47.885,1.53126,1.53145,1.13,1.69
2013.08.27 04:10:48.255,1.53126,1.53145,1.88,2.44
2013.08.27 04:10:57.966,1.53125,1.53142,1.50,1.32
2013.08.27 04:10:58.085,1.53122,1.53141,1.50,2.07
2013.08.27 04:10:58.206,1.53119,1.53137,1.50,1.69
2013.08.27 04:10:58.386,1.53112,1.53131,1.88,2.44
2013.08.27 04:10:58.626,1.53112,1.5313,1.13,1.13
2013.08.27 04:10:58.686,1.53109,1.53126,2.44,1.13
2013.08.27 04:10:58.986,1.53106,1.53126,3.19,2.07
2013.08.27 04:11:01.305,1.53106,1.53125,3.57,1.32
2013.08.27 04:11:05.760,1.53109,1.53124,1.50,1.88
2013.08.27 04:11:05.947,1.53104,1.53121,2.44,1.13
2013.08.27 04:11:06.426,1.53104,1.53121,2.44,1.88
2013.08.27 04:11:15.205,1.53104,1.53121,1.50,1.50
2013.08.27 04:11:21.005,1.531,1.5312,2.25,1.69
2013.08.27 04:11:21.345,1.53103,1.53122,1.50,1.50
2013.08.27 04:11:27.886,1.53104,1.53123,1.50,1.69
2013.08.27 04:11:28.185,1.53104,1.53125,2.25,2.82
2013.08.27 04:11:28.375,1.53105,1.53125,1.50,2.82
2013.08.27 04:11:48.686,1.53105,1.53121,1.50,2.82
2013.08.27 04:11:48.806,1.531,1.53121,1.13,3.57
2013.08.27 04:11:48.866,1.531,1.5312,1.13,1.69
2013.08.27 04:11:48.985,1.531,1.5312,2.63,1.69
2013.08.27 04:11:49.226,1.53101,1.53121,1.50,2.82
2013.08.27 04:11:49.406,1.53101,1.53121,1.50,3.57
2013.08.27 04:11:50.046,1.53102,1.53121,1.13,3.57
2013.08.27 04:11:50.106,1.53104,1.53121,2.25,1.50
2013.08.27 04:11:50.346,1.53107,1.53123,1.13,1.69
2013.08.27 04:11:50.527,1.53111,1.5313,1.13,1.32
2013.08.27 04:11:50.706,1.53114,1.53133,1.50,1.13
2013.08.27 04:11:51.066,1.53112,1.53126,1.13,1.13
2013.08.27 04:11:51.366,1.5311,1.53131,2.25,3.19
2013.08.27 04:11:51.548,1.53112,1.5313,1.50,1.69
2013.08.27 04:11:51.906,1.53108,1.53125,2.63,1.13
2013.08.27 04:11:55.476,1.53108,1.53125,1.50,1.50
2013.08.27 04:11:55.916,1.53106,1.53122,1.69,1.50
2013.08.27 04:11:59.495,1.53107,1.53122,1.69,1.50
2013.08.27 04:11:59.918,1.53105,1.53122,1.50,1.88
2013.08.27 04:11:59.977,1.53104,1.53122,1.50,1.88
2013.08.27 04:12:00.216,1.53102,1.53119,2.44,1.13
2013.08.27 04:12:00.396,1.531,1.53119,2.44,1.13
2013.08.27 04:12:00.954,1.53101,1.53121,2.44,1.69
2013.08.27 04:12:02.126,1.53102,1.53116,1.50,1.13
2013.08.27 04:12:02.306,1.53098,1.53113,1.50,1.13
2013.08.27 04:12:02.668,1.53101,1.53116,1.50,2.44
2013.08.27 04:12:03.328,1.53098,1.53115,1.50,1.32
2013.08.27 04:12:03.626,1.53095,1.53111,1.69,1.13
2013.08.27 04:12:04.046,1.53093,1.53111,1.50,1.32
2013.08.27 04:12:04.928,1.53094,1.53111,2.44,1.88
2013.08.27 04:12:04.999,1.53094,1.53111,3.94,1.50
2013.08.27 04:12:05.186,1.53099,1.53119,2.44,1.32
2013.08.27 04:12:05.246,1.531,1.5312,1.69,1.35
2013.08.27 04:12:05.426,1.53102,1.53122,1.50,1.13
2013.08.27 04:12:07.226,1.53103,1.53121,1.50,1.50
2013.08.27 04:12:07.756,1.53105,1.53121,2.25,1.50
2013.08.27 04:12:09.017,1.53103,1.53121,1.50,1.50
2013.08.27 04:12:09.446,1.53103,1.53119,1.50,1.50
2013.08.27 04:12:09.626,1.53098,1.53115,1.50,1.32
2013.08.27 04:12:09.746,1.53097,1.53115,1.50,1.32
2013.08.27 04:12:09.876,1.53095,1.53115,2.44,1.32
2013.08.27 04:12:10.996,1.53096,1.53113,1.69,1.50
2013.08.27 04:12:11.906,1.53095,1.53114,2.44,1.50
2013.08.27 04:12:13.016,1.53096,1.53113,1.50,1.69
2013.08.27 04:12:13.317,1.53096,1.53111,1.50,1.13
2013.08.27 04:12:13.756,1.53094,1.53106,2.25,1.13
2013.08.27 04:12:14.214,1.53094,1.53102,1.50,1.69
2013.08.27 04:12:14.289,1.53095,1.53107,1.50,2.07
2013.08.27 04:12:14.538,1.53089,1.53107,2.25,2.07
2013.08.27 04:12:15.076,1.5309,1.53107,1.50,1.69
2013.08.27 04:12:15.625,1.5309,1.53106,2.25,1.69
2013.08.27 04:12:17.196,1.53092,1.53111,1.50,2.44
2013.08.27 04:12:17.376,1.53095,1.53114,1.50,1.69
2013.08.27 04:12:17.436,1.53096,1.53114,1.50,1.69
2013.08.27 04:12:17.795,1.53098,1.53116,1.50,2.44
2013.08.27 04:12:21.437,1.531,1.53114,1.69,1.50
2013.08.27 04:12:21.557,1.53104,1.5312,1.50,1.13
2013.08.27 04:12:21.616,1.53104,1.53121,1.50,1.50
2013.08.27 04:12:22.175,1.53104,1.53123,1.50,2.82
2013.08.27 04:12:22.736,1.53106,1.53123,1.50,2.07
2013.08.27 04:12:23.925,1.53107,1.53123,1.50,2.82
2013.08.27 04:12:29.575,1.53108,1.53125,1.50,1.69
2013.08.27 04:12:32.326,1.53108,1.53127,1.69,1.50
2013.08.27 04:12:32.627,1.53119,1.5313,1.69,1.50
2013.08.27 04:12:32.688,1.53119,1.53134,1.69,1.50
2013.08.27 04:12:32.747,1.53119,1.53135,1.69,1.50
2013.08.27 04:12:32.806,1.53119,1.53135,1.69,1.50
2013.08.27 04:12:32.926,1.53119,1.53138,1.69,1.50
2013.08.27 04:12:32.987,1.53121,1.53141,1.50,2.25
2013.08.27 04:12:33.366,1.5312,1.5314,1.69,1.50
2013.08.27 04:12:33.935,1.53119,1.53138,1.69,1.50
2013.08.27 04:12:34.947,1.53119,1.53138,2.44,1.50
2013.08.27 04:12:42.236,1.53119,1.53135,1.50,1.50
2013.08.27 04:12:44.106,1.53119,1.53134,1.50,1.13
2013.08.27 04:12:44.347,1.53114,1.53129,2.25,1.32
2013.08.27 04:12:44.586,1.53111,1.53127,1.69,1.13
2013.08.27 04:12:45.133,1.53109,1.53126,2.44,2.25
2013.08.27 04:12:46.195,1.53109,1.53125,2.44,1.50
2013.08.27 04:12:46.495,1.53109,1.53125,2.44,1.50
2013.08.27 04:12:46.835,1.5311,1.53125,1.69,1.50
2013.08.27 04:12:47.016,1.53114,1.53129,1.50,1.69
2013.08.27 04:12:47.196,1.53114,1.53131,2.25,2.44
2013.08.27 04:12:47.256,1.53114,1.53131,3.19,1.50
2013.08.27 04:12:47.436,1.53119,1.53136,1.69,3.00
2013.08.27 04:12:47.736,1.53123,1.5314,1.50,2.07
2013.08.27 04:12:47.915,1.53123,1.53142,2.82,1.50
2013.08.27 04:12:49.837,1.5312,1.53138,2.07,1.50
2013.08.27 04:13:02.886,1.53119,1.53136,1.50,2.25
2013.08.27 04:13:07.227,1.53119,1.53135,1.50,1.13
2013.08.27 04:13:07.347,1.53115,1.53131,1.50,1.50
2013.08.27 04:13:07.406,1.53114,1.53131,2.25,1.88
2013.08.27 04:13:07.707,1.53108,1.5312,1.50,1.13
2013.08.27 04:13:08.185,1.53104,1.5312,2.82,1.13
2013.08.27 04:13:09.847,1.53105,1.5312,1.50,1.13
2013.08.27 04:13:14.218,1.53105,1.53121,1.50,1.13
2013.08.27 04:13:14.460,1.53107,1.53126,2.07,2.44
2013.08.27 04:13:14.588,1.5311,1.53126,1.50,1.69
2013.08.27 04:13:15.505,1.53109,1.53126,2.25,1.69
2013.08.27 04:13:15.685,1.53109,1.53127,2.25,1.88
2013.08.27 04:13:17.785,1.53112,1.53127,2.25,1.13
2013.08.27 04:13:22.186,1.53112,1.53131,2.25,2.25
2013.08.27 04:13:22.743,1.53114,1.53131,1.50,1.50
2013.08.27 04:13:23.447,1.53113,1.53133,2.25,1.69
2013.08.27 04:13:24.007,1.53114,1.53135,2.25,2.82
2013.08.27 04:13:24.558,1.53114,1.53131,1.50,1.50
2013.08.27 04:13:25.646,1.53113,1.53127,1.50,1.13
2013.08.27 04:13:26.006,1.53107,1.53124,1.32,1.50
2013.08.27 04:13:26.545,1.53105,1.53123,1.69,1.88
2013.08.27 04:13:27.766,1.53105,1.53121,2.44,1.50
2013.08.27 04:13:28.165,1.53105,1.53121,1.50,1.50
2013.08.27 04:13:39.686,1.53106,1.53121,1.13,1.50
2013.08.27 04:13:39.746,1.53109,1.53123,1.50,1.13
2013.08.27 04:13:39.986,1.53111,1.5313,1.69,1.69
2013.08.27 04:13:40.046,1.53113,1.53133,1.69,1.88
2013.08.27 04:13:40.226,1.53114,1.53133,1.69,1.13
2013.08.27 04:13:42.056,1.53115,1.53131,1.50,2.44
2013.08.27 04:13:42.416,1.53112,1.53123,1.50,1.13
2013.08.27 04:13:42.536,1.53109,1.53123,1.50,1.13
2013.08.27 04:13:42.656,1.53107,1.53123,1.50,1.13
2013.08.27 04:13:43.196,1.53104,1.53123,1.88,1.13
2013.08.27 04:13:43.530,1.53104,1.53124,1.88,2.07
2013.08.27 04:13:43.867,1.53114,1.5313,1.50,1.50
2013.08.27 04:13:43.931,1.53114,1.53131,1.50,1.69
2013.08.27 04:13:47.776,1.53111,1.53131,3.00,2.44
2013.08.27 04:13:48.136,1.53109,1.53123,1.13,1.32
2013.08.27 04:13:48.196,1.53108,1.53123,1.50,1.32
2013.08.27 04:13:48.556,1.53104,1.53123,1.50,1.32
2013.08.27 04:13:49.886,1.53105,1.53121,1.50,1.50
2013.08.27 04:13:52.176,1.53106,1.53123,1.50,1.32
2013.08.27 04:13:55.847,1.53106,1.53121,2.25,1.50
2013.08.27 04:13:56.395,1.53104,1.53121,2.44,2.25
2013.08.27 04:13:56.716,1.53106,1.53123,1.50,1.69
2013.08.27 04:13:56.777,1.53109,1.53126,2.25,1.69
2013.08.27 04:13:56.957,1.53109,1.53127,2.63,1.32
2013.08.27 04:13:57.017,1.5311,1.53128,1.13,1.69
2013.08.27 04:13:57.376,1.53116,1.53131,1.50,1.13
2013.08.27 04:13:57.557,1.53114,1.5313,1.69,1.88
2013.08.27 04:13:57.616,1.5311,1.53127,2.25,2.07
2013.08.27 04:13:57.797,1.53109,1.53126,1.50,1.69
2013.08.27 04:13:58.836,1.53108,1.53124,1.50,2.44
2013.08.27 04:13:59.196,1.53101,1.5312,1.50,1.32
2013.08.27 04:13:59.496,1.53105,1.53121,1.69,1.50
2013.08.27 04:13:59.557,1.53107,1.53125,1.50,1.69
2013.08.27 04:13:59.616,1.53107,1.53127,2.63,1.69
2013.08.27 04:14:04.496,1.53112,1.53129,1.50,1.69
2013.08.27 04:14:09.716,1.53112,1.53127,1.50,1.69
2013.08.27 04:14:10.514,1.53108,1.53127,1.69,2.44
2013.08.27 04:14:21.930,1.53107,1.53125,1.69,2.63
2013.08.27 04:14:21.997,1.53105,1.53121,1.69,1.13
2013.08.27 04:14:22.056,1.53104,1.53121,2.25,1.32
2013.08.27 04:14:22.596,1.53104,1.53122,2.82,2.25
2013.08.27 04:14:22.656,1.53105,1.53122,1.32,1.50
2013.08.27 04:14:23.136,1.53105,1.53122,1.32,1.50
2013.08.27 04:14:24.336,1.53107,1.53123,1.50,1.50
2013.08.27 04:14:24.636,1.53109,1.53125,1.69,1.50
2013.08.27 04:14:25.076,1.53112,1.53129,1.50,1.69
2013.08.27 04:14:25.136,1.53112,1.5313,1.50,1.32
2013.08.27 04:14:26.956,1.53113,1.53129,1.50,2.44
2013.08.27 04:14:27.277,1.53114,1.53129,1.50,1.69
2013.08.27 04:14:27.821,1.53112,1.53129,2.25,2.44
2013.08.27 04:14:33.006,1.53114,1.53131,1.50,2.25
2013.08.27 04:14:33.066,1.53114,1.53131,2.25,2.25
2013.08.27 04:14:33.126,1.53115,1.53131,1.69,1.50
2013.08.27 04:14:33.427,1.53117,1.53134,1.50,1.50
2013.08.27 04:14:33.986,1.53115,1.53135,1.69,1.32
2013.08.27 04:14:36.086,1.53115,1.53131,1.50,1.69
2013.08.27 04:14:36.206,1.53114,1.53131,1.50,2.07
2013.08.27 04:14:36.515,1.53114,1.53131,2.25,2.07
2013.08.27 04:14:38.396,1.53114,1.53131,3.19,1.88
2013.08.27 04:14:38.516,1.53119,1.53131,1.50,1.13
2013.08.27 04:14:38.756,1.53119,1.53135,1.50,1.13
2013.08.27 04:14:38.935,1.53117,1.53134,1.69,1.50
2013.08.27 04:14:40.237,1.53116,1.53131,1.69,1.50
2013.08.27 04:14:44.545,1.53114,1.53131,3.19,1.88
2013.08.27 04:14:44.666,1.53114,1.53127,2.44,1.13
2013.08.27 04:14:44.846,1.53109,1.53126,2.25,1.69
2013.08.27 04:14:45.206,1.53105,1.53123,1.13,1.88
2013.08.27 04:14:46.866,1.53106,1.53122,1.50,1.50
2013.08.27 04:14:48.706,1.53104,1.53121,1.50,1.50
2013.08.27 04:14:52.146,1.53106,1.53123,1.50,1.50
2013.08.27 04:14:52.267,1.53106,1.53126,2.44,3.19
2013.08.27 04:14:52.846,1.53109,1.53126,2.25,2.44
2013.08.27 04:15:15.136,1.53107,1.53126,1.69,1.69
2013.08.27 04:15:15.676,1.53109,1.53126,2.25,1.69
2013.08.27 04:15:17.227,1.53109,1.53126,1.50,1.69
2013.08.27 04:15:17.405,1.53109,1.53126,1.50,1.69
2013.08.27 04:15:18.436,1.53109,1.53126,1.50,2.44
2013.08.27 04:15:21.696,1.53109,1.53125,1.50,1.69
2013.08.27 04:15:24.696,1.5311,1.53125,1.50,1.69
2013.08.27 04:15:34.636,1.5311,1.53127,2.25,1.69
2013.08.27 04:16:18.445,1.5311,1.53128,1.50,1.69
2013.08.27 04:16:24.506,1.5311,1.53128,1.50,1.69
2013.08.27 04:16:24.771,1.53109,1.53128,1.69,1.69
2013.08.27 04:16:25.445,1.53108,1.53128,2.44,1.69
2013.08.27 04:16:34.577,1.53108,1.53128,1.69,1.69
2013.08.27 04:16:37.987,1.53108,1.53127,1.69,5.44
2013.08.27 04:16:38.346,1.53105,1.53116,1.50,2.44
2013.08.27 04:16:38.406,1.53099,1.53116,2.25,1.69
2013.08.27 04:16:38.826,1.53099,1.53116,2.25,1.69
2013.08.27 04:16:39.666,1.53099,1.53116,1.88,1.69
2013.08.27 04:16:39.726,1.531,1.53119,1.13,1.69
2013.08.27 04:16:39.906,1.531,1.53116,1.50,1.69
2013.08.27 04:16:39.966,1.53101,1.53116,1.50,1.69
2013.08.27 04:16:40.266,1.53104,1.53122,2.25,2.25
2013.08.27 04:16:40.986,1.53104,1.53123,1.88,1.69
2013.08.27 04:16:41.106,1.53107,1.53126,1.69,2.44
2013.08.27 04:16:41.636,1.53107,1.53126,1.69,1.69
2013.08.27 04:16:41.996,1.5311,1.53126,1.50,1.69
2013.08.27 04:16:52.877,1.53109,1.53124,1.50,1.50
2013.08.27 04:16:53.416,1.53106,1.53125,1.69,1.69
2013.08.27 04:16:53.476,1.53106,1.53125,2.44,1.69
2013.08.27 04:16:54.997,1.53106,1.53123,2.44,1.50
2013.08.27 04:17:06.956,1.53106,1.53124,2.07,1.69
2013.08.27 04:17:13.686,1.53106,1.53121,1.50,1.69
2013.08.27 04:17:13.867,1.53101,1.53116,1.13,1.69
2013.08.27 04:17:14.064,1.53098,1.53116,1.13,1.69
2013.08.27 04:17:15.436,1.53099,1.53116,1.88,2.44
2013.08.27 04:17:15.956,1.53099,1.53116,3.38,2.44
2013.08.27 04:17:17.847,1.531,1.5312,1.88,1.69
2013.08.27 04:17:17.908,1.531,1.5312,2.63,1.69
2013.08.27 04:17:18.577,1.53102,1.53117,2.25,1.50
2013.08.27 04:17:20.257,1.53103,1.53121,1.50,2.44
2013.08.27 04:17:38.946,1.531,1.53117,1.50,1.69
2013.08.27 04:17:39.131,1.53098,1.53116,1.50,2.44
2013.08.27 04:17:39.676,1.53097,1.53116,1.50,2.44
2013.08.27 04:17:40.396,1.53097,1.53116,1.50,2.44
2013.08.27 04:17:46.279,1.53098,1.53115,1.50,1.69
2013.08.27 04:17:46.788,1.53094,1.53113,1.69,2.25
2013.08.27 04:17:47.446,1.53096,1.53112,1.50,1.50
2013.08.27 04:17:53.816,1.53096,1.53114,2.25,2.07
2013.08.27 04:17:54.556,1.53096,1.53113,1.50,1.69
2013.08.27 04:17:59.787,1.53095,1.53111,1.50,1.50
2013.08.27 04:18:00.026,1.53094,1.53111,3.00,2.44
2013.08.27 04:18:00.568,1.53094,1.5311,1.50,1.50
2013.08.27 04:19:00.125,1.53091,1.53112,1.69,2.44
2013.08.27 04:19:02.617,1.53091,1.53111,1.50,1.69
2013.08.27 04:19:05.687,1.53091,1.53112,1.50,1.69
2013.08.27 04:19:06.247,1.53094,1.53112,1.50,1.69
2013.08.27 04:19:12.934,1.53094,1.53113,1.50,2.44
2013.08.27 04:19:23.467,1.53092,1.53112,1.50,2.44
2013.08.27 04:19:33.446,1.53094,1.53112,1.50,1.69
2013.08.27 04:19:44.186,1.53092,1.53112,1.50,1.69
2013.08.27 04:19:44.366,1.53091,1.53111,1.50,1.69
2013.08.27 04:19:46.327,1.53095,1.53109,1.13,1.50
2013.08.27 04:19:46.687,1.53105,1.53111,1.50,1.50
2013.08.27 04:19:46.869,1.53108,1.53114,1.50,1.50
2013.08.27 04:19:46.927,1.53108,1.53116,1.50,1.50
2013.08.27 04:19:46.988,1.53108,1.53114,1.50,1.50
2013.08.27 04:19:47.047,1.5311,1.5312,1.50,1.50
2013.08.27 04:19:47.287,1.5311,1.53121,1.69,1.50
2013.08.27 04:19:47.646,1.53111,1.53126,1.69,1.50
2013.08.27 04:19:47.886,1.5311,1.53126,1.69,1.50
2013.08.27 04:19:48.007,1.53111,1.53131,1.69,2.82
2013.08.27 04:19:48.126,1.53111,1.53131,2.44,2.07
2013.08.27 04:19:49.467,1.53112,1.5313,1.69,1.69
2013.08.27 04:19:49.767,1.53111,1.53122,1.50,1.50
2013.08.27 04:19:49.826,1.53105,1.53122,1.88,1.50
2013.08.27 04:19:49.888,1.53105,1.53125,1.50,1.50
2013.08.27 04:19:50.007,1.53107,1.53126,1.50,1.50
2013.08.27 04:19:50.187,1.53111,1.53127,1.50,1.69
2013.08.27 04:19:50.736,1.53113,1.53128,1.50,1.32
2013.08.27 04:19:51.396,1.53114,1.53131,1.50,1.69
2013.08.27 04:19:51.636,1.53114,1.53131,1.50,1.69
2013.08.27 04:20:07.248,1.53117,1.53133,1.50,1.13
2013.08.27 04:20:07.487,1.53117,1.53136,3.19,1.88
2013.08.27 04:20:07.907,1.53118,1.53137,1.50,1.50
2013.08.27 04:20:09.169,1.53123,1.53138,1.50,1.69
2013.08.27 04:20:12.518,1.53123,1.53138,1.50,2.44
2013.08.27 04:20:13.056,1.53117,1.53136,1.13,1.69
2013.08.27 04:20:13.366,1.53117,1.53134,1.13,1.50
2013.08.27 04:20:14.176,1.53118,1.53133,1.50,2.25
2013.08.27 04:20:14.297,1.53118,1.53133,1.50,2.25
2013.08.27 04:20:14.847,1.53118,1.53133,1.50,1.50
2013.08.27 04:20:15.087,1.53118,1.53134,1.50,1.50
2013.08.27 04:20:15.648,1.53117,1.53132,1.13,2.07
2013.08.27 04:20:15.959,1.53105,1.53126,2.63,1.69
2013.08.27 04:20:16.077,1.53107,1.53126,1.50,2.44
2013.08.27 04:20:17.397,1.53109,1.53126,1.50,3.94
2013.08.27 04:20:17.981,1.53109,1.53125,1.50,1.69
2013.08.27 04:20:19.916,1.53111,1.53125,1.50,1.50
2013.08.27 04:20:20.668,1.53111,1.53126,1.50,1.50
2013.08.27 04:20:26.923,1.53114,1.53133,1.50,1.69
2013.08.27 04:20:27.047,1.53114,1.53134,1.50,2.44
2013.08.27 04:20:27.168,1.53117,1.53136,1.13,1.88
2013.08.27 04:20:27.409,1.53117,1.53137,1.13,1.69
2013.08.27 04:20:28.018,1.53117,1.53136,1.13,1.50
2013.08.27 04:20:33.600,1.53121,1.53136,1.50,1.50
2013.08.27 04:20:40.887,1.53121,1.53139,2.63,2.44
2013.08.27 04:20:45.666,1.53126,1.5314,1.50,1.50
2013.08.27 04:20:45.727,1.53126,1.53143,1.50,2.44
2013.08.27 04:21:05.249,1.53123,1.53142,1.69,1.88
2013.08.27 04:21:05.377,1.53123,1.5314,1.69,1.50
2013.08.27 04:21:05.880,1.53122,1.53141,1.69,1.50
2013.08.27 04:21:06.356,1.53123,1.5314,1.69,1.50
2013.08.27 04:21:10.630,1.53123,1.53141,1.69,1.50
2013.08.27 04:21:13.797,1.53127,1.53142,1.50,1.88
2013.08.27 04:21:13.887,1.53127,1.53142,1.50,1.88
2013.08.27 04:21:14.896,1.53127,1.53141,1.50,1.50
2013.08.27 04:21:15.421,1.53127,1.53142,1.50,2.25
2013.08.27 04:21:15.956,1.53122,1.53141,1.50,2.25
2013.08.27 04:21:16.948,1.53124,1.5314,1.50,1.50
2013.08.27 04:22:03.537,1.53124,1.5314,1.50,1.50
2013.08.27 04:22:04.089,1.53122,1.5314,1.69,1.50
2013.08.27 04:22:04.447,1.53122,1.5314,1.69,1.50
2013.08.27 04:22:10.960,1.53125,1.53139,1.13,1.50
2013.08.27 04:22:11.281,1.53125,1.53139,1.13,1.50
2013.08.27 04:22:16.807,1.53125,1.53139,1.88,1.50
2013.08.27 04:22:17.047,1.53125,1.53139,1.88,1.50
2013.08.27 04:22:24.197,1.53125,1.53142,2.63,2.25
2013.08.27 04:22:26.978,1.53122,1.53133,1.50,2.44
2013.08.27 04:22:27.697,1.53113,1.53132,1.50,1.69
2013.08.27 04:22:28.118,1.53111,1.5313,2.44,1.50
2013.08.27 04:22:30.696,1.53114,1.53127,1.50,2.44
2013.08.27 04:22:50.746,1.53111,1.53126,1.50,3.00
2013.08.27 04:22:50.840,1.53111,1.53128,1.50,1.69
2013.08.27 04:22:55.827,1.53113,1.53129,1.50,2.44
2013.08.27 04:23:00.297,1.53113,1.53128,1.50,1.69
2013.08.27 04:23:01.618,1.53113,1.53128,1.50,1.50
2013.08.27 04:23:11.228,1.53113,1.53128,1.50,1.69
2013.08.27 04:23:11.948,1.53104,1.53124,2.25,2.25
2013.08.27 04:23:12.007,1.53104,1.53121,2.25,1.50
2013.08.27 04:23:12.251,1.53099,1.53118,1.50,3.19
2013.08.27 04:23:14.737,1.53098,1.53113,1.50,1.50
2013.08.27 04:23:15.262,1.53095,1.53113,1.13,1.50
2013.08.27 04:23:15.839,1.53095,1.53112,1.88,1.50
2013.08.27 04:23:28.128,1.53093,1.5311,1.50,2.25
2013.08.27 04:23:28.189,1.53095,1.5311,1.88,2.25
2013.08.27 04:23:28.427,1.53092,1.53112,1.50,2.25
2013.08.27 04:23:28.547,1.53092,1.53109,1.50,1.50
2013.08.27 04:23:28.787,1.53095,1.53113,1.13,1.50
2013.08.27 04:23:28.967,1.53095,1.53114,1.88,1.50
2013.08.27 04:23:29.517,1.53094,1.53113,2.25,1.50
2013.08.27 04:23:35.108,1.53095,1.53113,1.50,2.44
2013.08.27 04:23:35.347,1.53095,1.53116,2.82,2.25
2013.08.27 04:23:35.647,1.53098,1.53117,1.50,1.69
2013.08.27 04:23:38.607,1.53099,1.5312,1.50,2.25
2013.08.27 04:23:38.667,1.531,1.5312,1.50,1.50
2013.08.27 04:23:38.906,1.53102,1.53121,1.50,1.69
2013.08.27 04:23:40.317,1.53103,1.53121,1.50,2.44
2013.08.27 04:23:42.347,1.53103,1.5312,1.50,1.13
2013.08.27 04:23:42.647,1.53099,1.53116,1.50,1.50
2013.08.27 04:23:42.827,1.53098,1.53116,1.50,2.25
2013.08.27 04:23:42.887,1.53094,1.53115,2.63,1.50
2013.08.27 04:23:44.330,1.53094,1.53114,3.00,1.50
2013.08.27 04:23:49.528,1.53094,1.53112,2.25,1.50
