2013.08.23 20:12:47.854,1.53635,1.53661,1.50,3.19
2013.08.23 20:12:49.446,1.53635,1.5366,1.50,3.57
2013.08.23 20:12:49.925,1.53629,1.53656,1.69,3.20
2013.08.23 20:12:50.616,1.53629,1.53656,1.69,3.95
2013.08.23 20:12:51.015,1.53631,1.53656,1.50,3.95
2013.08.23 20:12:53.026,1.53629,1.53656,1.69,4.32
2013.08.23 20:12:53.386,1.53624,1.53653,2.44,3.57
2013.08.23 20:12:54.646,1.53624,1.53652,2.44,3.57
2013.08.23 20:12:54.967,1.53628,1.53652,1.50,1.69
2013.08.23 20:12:55.448,1.53628,1.53652,1.50,1.69
2013.08.23 20:12:55.566,1.53625,1.53652,1.69,3.94
2013.08.23 20:12:56.105,1.53623,1.53649,1.69,1.50
2013.08.23 20:13:01.025,1.53624,1.53648,1.50,2.82
2013.08.23 20:13:01.625,1.53627,1.53648,1.50,1.69
2013.08.23 20:13:03.976,1.53624,1.53647,1.50,2.82
2013.08.23 20:13:04.216,1.53627,1.53647,1.50,2.82
2013.08.23 20:13:05.326,1.5363,1.53649,1.50,1.32
2013.08.23 20:13:09.106,1.53631,1.53649,1.50,1.69
2013.08.23 20:13:09.226,1.5363,1.53649,1.50,1.69
2013.08.23 20:13:18.705,1.53631,1.53651,1.50,2.82
2013.08.23 20:13:22.447,1.53631,1.53651,1.50,2.07
2013.08.23 20:13:25.596,1.53631,1.53651,1.50,1.32
2013.08.23 20:13:26.425,1.53631,1.53651,1.50,2.07
2013.08.23 20:13:26.725,1.53627,1.5365,1.13,3.19
2013.08.23 20:13:28.755,1.53629,1.5365,2.25,1.69
2013.08.23 20:13:28.876,1.53629,1.5365,1.50,2.44
2013.08.23 20:13:29.056,1.53629,1.5365,1.50,1.50
2013.08.23 20:13:29.626,1.53631,1.5365,1.50,1.69
2013.08.23 20:13:30.105,1.53631,1.53652,1.50,1.09
2013.08.23 20:13:30.165,1.53633,1.53652,1.50,1.09
2013.08.23 20:13:33.455,1.53634,1.53655,1.50,2.03
2013.08.23 20:13:35.655,1.53633,1.53655,1.88,2.78
2013.08.23 20:13:36.196,1.53631,1.53655,1.50,4.32
2013.08.23 20:13:36.727,1.53629,1.53653,1.50,3.57
2013.08.23 20:13:37.396,1.53631,1.53653,1.50,2.82
2013.08.23 20:13:37.695,1.53631,1.53653,1.50,3.57
2013.08.23 20:13:42.794,1.53631,1.53653,1.50,4.32
2013.08.23 20:13:42.918,1.53631,1.53653,1.50,1.69
2013.08.23 20:13:43.396,1.53628,1.53653,1.50,5.07
2013.08.23 20:13:43.456,1.53628,1.53652,1.50,3.19
2013.08.23 20:13:44.016,1.53626,1.53649,1.50,3.57
2013.08.23 20:13:46.736,1.53626,1.53648,1.50,3.57
2013.08.23 20:13:51.046,1.53624,1.53647,2.25,3.19
2013.08.23 20:13:52.235,1.53624,1.53647,2.25,1.69
2013.08.23 20:13:56.335,1.53624,1.53647,1.50,3.57
2013.08.23 20:14:04.156,1.53627,1.53649,1.50,2.44
2013.08.23 20:14:08.486,1.53624,1.53649,1.50,1.50
2013.08.23 20:14:08.545,1.53623,1.53649,1.32,3.00
2013.08.23 20:14:11.756,1.53624,1.53647,1.50,3.94
2013.08.23 20:14:17.556,1.53624,1.53647,2.25,4.32
2013.08.23 20:14:24.235,1.53621,1.53643,1.50,3.94
2013.08.23 20:14:30.636,1.5362,1.53642,1.50,3.94
2013.08.23 20:14:32.857,1.53621,1.53642,1.69,1.50
2013.08.23 20:14:32.916,1.53626,1.53643,1.13,1.13
2013.08.23 20:14:32.977,1.53626,1.53646,1.13,1.13
2013.08.23 20:14:33.516,1.53627,1.5365,1.50,1.69
2013.08.23 20:14:35.066,1.53628,1.5365,1.50,2.82
2013.08.23 20:14:35.246,1.53624,1.53648,1.50,3.94
2013.08.23 20:14:37.537,1.53624,1.53648,2.25,4.69
2013.08.23 20:14:37.835,1.53624,1.53648,1.50,5.07
2013.08.23 20:14:48.746,1.5362,1.53648,2.07,3.94
2013.08.23 20:14:48.926,1.5362,1.53646,1.32,3.19
2013.08.23 20:14:50.146,1.53619,1.53646,2.44,4.13
2013.08.23 20:14:50.676,1.5362,1.53644,1.13,3.57
2013.08.23 20:14:52.127,1.53619,1.53641,1.50,4.70
2013.08.23 20:14:52.486,1.53614,1.53632,1.50,4.69
2013.08.23 20:14:52.606,1.53614,1.53632,1.50,4.13
2013.08.23 20:14:53.596,1.53609,1.53632,1.13,1.88
2013.08.23 20:14:54.905,1.53611,1.53631,1.50,2.82
2013.08.23 20:14:58.196,1.53611,1.53633,1.50,2.44
2013.08.23 20:14:58.712,1.53611,1.53633,1.50,2.44
2013.08.23 20:15:01.007,1.53613,1.53635,1.50,1.69
2013.08.23 20:15:01.186,1.53613,1.53635,1.50,1.69
2013.08.23 20:15:01.436,1.53613,1.53635,1.50,1.69
2013.08.23 20:15:05.856,1.53617,1.53636,1.13,1.69
2013.08.23 20:15:06.215,1.53617,1.53639,1.13,1.69
2013.08.23 20:15:11.656,1.53614,1.53639,1.88,3.19
2013.08.23 20:15:14.198,1.53614,1.53639,1.50,2.44
2013.08.23 20:15:21.238,1.53616,1.53639,1.50,4.32
2013.08.23 20:15:29.626,1.53614,1.53638,2.25,3.57
2013.08.23 20:15:32.195,1.53616,1.53638,1.50,2.44
2013.08.23 20:15:33.425,1.53614,1.53638,2.25,3.57
2013.08.23 20:15:34.176,1.53614,1.53638,2.25,3.57
2013.08.23 20:15:34.897,1.53616,1.53638,1.50,3.57
2013.08.23 20:15:40.237,1.53618,1.53638,1.50,2.07
2013.08.23 20:15:40.996,1.53616,1.53638,1.50,2.07
2013.08.23 20:15:41.506,1.53616,1.53638,1.50,1.69
2013.08.23 20:15:43.045,1.53616,1.53639,1.50,3.19
2013.08.23 20:15:46.176,1.53617,1.53639,1.13,1.69
2013.08.23 20:15:48.396,1.53618,1.53639,1.88,2.44
2013.08.23 20:15:49.328,1.53618,1.53639,1.13,4.13
2013.08.23 20:15:49.448,1.53618,1.53634,1.13,1.28
2013.08.23 20:15:49.566,1.53618,1.53638,1.13,1.69
2013.08.23 20:15:50.038,1.53616,1.53638,1.13,1.69
2013.08.23 20:15:50.396,1.53617,1.53638,1.13,3.19
2013.08.23 20:15:50.758,1.53617,1.53638,1.13,1.88
2013.08.23 20:15:50.946,1.53617,1.53638,1.13,1.69
2013.08.23 20:15:52.706,1.53617,1.53639,1.13,1.69
2013.08.23 20:15:53.236,1.53619,1.53639,1.88,1.69
2013.08.23 20:15:56.956,1.53615,1.53639,1.88,1.69
2013.08.23 20:15:57.196,1.53615,1.53639,1.88,2.44
2013.08.23 20:15:58.835,1.53617,1.53639,1.50,2.44
2013.08.23 20:15:59.016,1.53616,1.53639,1.50,1.50
2013.08.23 20:15:59.375,1.53619,1.53641,1.50,1.69
2013.08.23 20:15:59.956,1.53619,1.53641,1.13,1.50
2013.08.23 20:16:00.136,1.53622,1.53644,1.50,1.69
2013.08.23 20:16:02.781,1.53622,1.53645,1.50,1.69
2013.08.23 20:16:02.966,1.53622,1.53645,1.50,1.69
2013.08.23 20:16:04.016,1.53623,1.53644,1.50,2.86
2013.08.23 20:16:05.875,1.53623,1.53642,1.50,3.00
2013.08.23 20:16:07.436,1.53619,1.53641,1.88,1.50
2013.08.23 20:16:07.496,1.53619,1.5364,1.13,3.00
2013.08.23 20:16:07.676,1.53619,1.5364,1.13,1.69
2013.08.23 20:16:07.976,1.53622,1.5364,1.50,2.07
2013.08.23 20:16:09.496,1.53619,1.53641,1.88,1.50
2013.08.23 20:16:09.616,1.53621,1.53642,1.50,1.69
2013.08.23 20:16:10.177,1.53624,1.53644,1.50,1.69
2013.08.23 20:16:11.146,1.53621,1.53644,1.50,1.69
2013.08.23 20:16:11.266,1.53619,1.53644,1.13,1.50
2013.08.23 20:16:12.031,1.53624,1.53644,1.50,1.50
2013.08.23 20:16:12.563,1.53624,1.53644,1.50,1.69
2013.08.23 20:16:12.626,1.53619,1.53644,1.13,1.69
2013.08.23 20:16:12.686,1.53618,1.53638,1.69,2.59
2013.08.23 20:16:12.747,1.53618,1.53635,1.69,2.97
2013.08.23 20:16:13.325,1.53613,1.53629,3.00,3.01
2013.08.23 20:16:13.393,1.53604,1.53627,1.13,3.00
2013.08.23 20:16:15.196,1.536,1.53626,1.32,3.01
2013.08.23 20:16:15.676,1.53604,1.53626,1.69,2.26
2013.08.23 20:16:15.736,1.53606,1.53626,1.69,1.50
2013.08.23 20:16:15.915,1.53609,1.53629,1.69,1.88
2013.08.23 20:16:16.576,1.53612,1.53632,1.69,1.13
2013.08.23 20:16:16.816,1.53612,1.53632,1.69,1.13
2013.08.23 20:16:17.456,1.53608,1.53632,2.07,2.82
2013.08.23 20:16:17.996,1.53608,1.53632,2.07,1.88
2013.08.23 20:16:18.167,1.53608,1.53631,2.07,3.01
2013.08.23 20:16:19.487,1.53606,1.53629,1.50,4.32
2013.08.23 20:16:19.790,1.53605,1.53626,1.13,1.50
2013.08.23 20:16:19.982,1.53605,1.53626,1.13,2.07
2013.08.23 20:16:22.366,1.53604,1.53626,1.50,2.63
2013.08.23 20:16:23.365,1.53604,1.53626,1.50,3.38
2013.08.23 20:16:24.552,1.53604,1.53626,1.50,3.38
2013.08.23 20:16:26.199,1.53604,1.53622,1.50,3.57
2013.08.23 20:16:26.438,1.53602,1.53621,1.13,3.94
2013.08.23 20:16:26.566,1.53602,1.53621,1.13,3.94
2013.08.23 20:16:28.006,1.53601,1.5362,1.50,2.45
2013.08.23 20:16:35.644,1.53601,1.5362,1.50,1.50
2013.08.23 20:16:38.126,1.53601,1.5362,1.50,2.82
2013.08.23 20:16:38.186,1.53598,1.53617,1.50,2.78
2013.08.23 20:16:38.307,1.53597,1.53616,1.13,3.19
2013.08.23 20:16:38.666,1.53593,1.53608,1.13,1.50
2013.08.23 20:16:38.726,1.53594,1.53609,2.25,1.13
2013.08.23 20:16:38.906,1.53594,1.53609,1.50,1.13
2013.08.23 20:16:39.156,1.53594,1.53609,1.50,1.13
2013.08.23 20:16:39.516,1.53602,1.53613,1.50,2.07
2013.08.23 20:16:44.338,1.53602,1.53617,1.50,1.69
2013.08.23 20:16:46.216,1.53597,1.53617,1.13,1.50
2013.08.23 20:16:46.336,1.53594,1.53616,1.50,3.38
2013.08.23 20:16:46.596,1.53597,1.53616,1.13,2.63
2013.08.23 20:16:46.776,1.53597,1.53617,1.13,1.13
2013.08.23 20:16:46.836,1.53597,1.53617,1.13,1.50
2013.08.23 20:16:47.372,1.53601,1.53617,1.50,1.13
2013.08.23 20:16:51.675,1.53596,1.53617,1.50,1.50
2013.08.23 20:16:56.336,1.53593,1.53617,1.69,1.50
2013.08.23 20:16:56.696,1.53592,1.53611,1.32,1.50
2013.08.23 20:16:56.876,1.53593,1.53613,1.69,1.13
2013.08.23 20:16:57.116,1.53592,1.53613,1.13,1.32
2013.08.23 20:16:57.865,1.53588,1.53613,1.69,1.32
2013.08.23 20:17:02.222,1.53585,1.53612,2.07,1.50
2013.08.23 20:17:02.285,1.53591,1.53612,1.50,1.50
2013.08.23 20:17:18.237,1.53595,1.53613,1.50,1.32
2013.08.23 20:17:21.296,1.53595,1.53613,1.50,1.32
2013.08.23 20:17:21.906,1.53591,1.53613,1.50,2.07
2013.08.23 20:17:23.376,1.53595,1.53613,1.50,1.32
2013.08.23 20:17:23.946,1.53591,1.53613,1.50,2.07
2013.08.23 20:17:29.995,1.53591,1.53613,1.50,1.32
2013.08.23 20:17:30.157,1.53591,1.53613,1.50,2.07
2013.08.23 20:17:33.836,1.53585,1.53613,1.69,2.07
2013.08.23 20:17:34.016,1.53592,1.53613,1.50,1.32
2013.08.23 20:17:34.395,1.53585,1.53613,1.69,1.50
2013.08.23 20:17:35.336,1.53592,1.53613,1.50,1.32
2013.08.23 20:17:35.717,1.53592,1.53613,1.50,1.32
2013.08.23 20:17:36.036,1.53592,1.53613,1.50,1.32
2013.08.23 20:17:36.816,1.53585,1.53612,1.69,2.82
2013.08.23 20:17:40.816,1.53592,1.53612,1.50,2.82
2013.08.23 20:17:41.656,1.53584,1.53612,2.82,2.82
2013.08.23 20:17:45.721,1.53592,1.53612,1.50,2.07
2013.08.23 20:17:45.846,1.53586,1.53612,1.32,2.82
2013.08.23 20:17:46.196,1.53592,1.53612,1.50,2.07
2013.08.23 20:17:47.073,1.53586,1.53612,1.32,2.82
2013.08.23 20:17:55.067,1.53592,1.53612,1.50,2.07
2013.08.23 20:17:57.191,1.53585,1.53612,1.69,2.82
2013.08.23 20:18:00.896,1.53592,1.53612,2.25,2.07
2013.08.23 20:18:00.957,1.53594,1.53613,1.50,1.32
2013.08.23 20:18:01.136,1.53589,1.53611,1.69,1.50
2013.08.23 20:18:01.376,1.53592,1.53611,1.50,1.50
2013.08.23 20:18:04.226,1.53592,1.53611,1.50,2.63
2013.08.23 20:18:04.466,1.53589,1.53611,1.69,2.63
2013.08.23 20:18:05.836,1.53592,1.53611,1.50,2.63
2013.08.23 20:18:07.006,1.53594,1.53611,1.50,1.50
2013.08.23 20:18:12.060,1.53594,1.53612,1.50,1.13
2013.08.23 20:18:12.367,1.53593,1.53612,1.50,2.63
2013.08.23 20:18:12.487,1.53594,1.53612,1.50,1.50
2013.08.23 20:18:13.002,1.53593,1.53612,1.50,2.63
2013.08.23 20:18:13.587,1.53594,1.53612,1.50,1.50
2013.08.23 20:18:14.988,1.53593,1.53612,1.50,2.63
2013.08.23 20:18:15.667,1.53594,1.53612,1.50,1.50
2013.08.23 20:18:16.106,1.53593,1.53612,1.50,2.63
2013.08.23 20:18:21.818,1.53594,1.53612,1.50,1.50
2013.08.23 20:18:22.356,1.53594,1.53612,1.50,1.50
2013.08.23 20:18:23.917,1.53594,1.53612,1.50,1.50
2013.08.23 20:18:27.867,1.53594,1.53612,1.50,1.50
2013.08.23 20:18:28.887,1.53593,1.53612,1.50,1.50
2013.08.23 20:18:46.616,1.53593,1.53611,1.50,1.50
2013.08.23 20:18:47.156,1.53593,1.53611,2.25,1.50
2013.08.23 20:18:49.887,1.53594,1.53611,1.50,1.50
2013.08.23 20:18:50.007,1.53593,1.53611,1.69,1.50
2013.08.23 20:18:50.127,1.53593,1.53611,1.69,1.50
2013.08.23 20:18:50.187,1.53594,1.53611,2.44,1.50
2013.08.23 20:18:50.486,1.53593,1.53611,1.69,1.50
2013.08.23 20:18:50.547,1.53594,1.53611,1.50,1.50
2013.08.23 20:18:51.088,1.53593,1.53611,1.13,1.50
2013.08.23 20:18:51.156,1.53593,1.53611,1.69,1.50
2013.08.23 20:18:51.486,1.53593,1.53611,1.13,1.50
2013.08.23 20:18:52.277,1.53594,1.53611,1.69,1.50
2013.08.23 20:18:59.642,1.53594,1.53611,1.69,1.50
2013.08.23 20:18:59.767,1.5359,1.53611,1.50,1.50
2013.08.23 20:18:59.887,1.53593,1.53611,1.50,1.50
2013.08.23 20:19:00.987,1.53589,1.53611,1.50,1.50
2013.08.23 20:19:02.309,1.53593,1.53611,1.50,1.50
2013.08.23 20:19:02.666,1.53584,1.53606,1.69,1.50
2013.08.23 20:19:02.726,1.53592,1.53606,1.50,1.50
2013.08.23 20:19:03.086,1.53584,1.53606,1.69,1.50
2013.08.23 20:19:03.338,1.53581,1.53606,1.69,1.50
2013.08.23 20:19:03.457,1.53584,1.53606,1.69,1.50
2013.08.23 20:19:03.516,1.5359,1.53606,1.50,1.50
2013.08.23 20:19:03.576,1.53584,1.53606,1.69,1.50
2013.08.23 20:19:03.756,1.53581,1.53606,1.69,1.50
2013.08.23 20:19:04.483,1.53584,1.53606,1.69,1.50
2013.08.23 20:19:04.908,1.53584,1.53606,1.69,1.50
2013.08.23 20:19:05.446,1.53584,1.53606,1.69,1.50
2013.08.23 20:19:05.982,1.53589,1.53606,1.50,1.50
2013.08.23 20:19:07.156,1.53584,1.53606,1.69,3.19
2013.08.23 20:19:07.217,1.53581,1.53606,1.69,3.19
2013.08.23 20:19:07.576,1.53584,1.53606,1.69,1.50
2013.08.23 20:19:09.328,1.53589,1.53606,1.69,1.50
2013.08.23 20:19:09.919,1.53589,1.53606,1.50,1.50
2013.08.23 20:19:11.796,1.53591,1.53606,1.50,1.50
2013.08.23 20:19:26.407,1.53594,1.53606,1.50,1.50
2013.08.23 20:19:26.468,1.53594,1.53607,1.50,1.69
2013.08.23 20:19:26.527,1.53589,1.53607,2.25,1.69
2013.08.23 20:19:26.648,1.53593,1.53607,1.50,1.69
2013.08.23 20:19:26.767,1.53589,1.53607,1.50,1.69
2013.08.23 20:19:26.827,1.53589,1.53607,1.50,1.50
2013.08.23 20:19:29.836,1.53589,1.53607,1.50,1.50
2013.08.23 20:19:31.566,1.53584,1.53607,1.69,3.75
2013.08.23 20:19:31.747,1.53579,1.53604,3.19,3.57
2013.08.23 20:19:31.927,1.53579,1.53601,1.50,3.19
2013.08.23 20:19:32.347,1.53582,1.53601,1.13,1.69
2013.08.23 20:19:32.586,1.53578,1.53601,2.07,1.69
2013.08.23 20:19:33.796,1.53579,1.53601,1.50,1.50
2013.08.23 20:19:34.389,1.53579,1.53601,2.25,1.50
2013.08.23 20:19:35.766,1.53579,1.53601,1.50,1.50
2013.08.23 20:19:36.187,1.53578,1.53601,1.13,2.63
2013.08.23 20:19:36.247,1.53578,1.53601,1.13,2.63
2013.08.23 20:19:36.607,1.53579,1.53601,1.50,1.50
2013.08.23 20:19:36.992,1.53575,1.53601,2.82,1.50
2013.08.23 20:19:37.057,1.53579,1.53601,1.50,1.50
2013.08.23 20:19:37.866,1.53577,1.53601,1.32,1.50
2013.08.23 20:19:39.267,1.53579,1.53601,1.50,1.50
2013.08.23 20:19:39.507,1.53577,1.53601,1.32,1.50
2013.08.23 20:19:42.047,1.53579,1.53601,1.69,1.50
2013.08.23 20:19:42.356,1.53579,1.53601,1.32,1.50
2013.08.23 20:19:44.787,1.5358,1.53601,1.13,1.50
2013.08.23 20:19:45.646,1.5358,1.53601,1.13,1.50
2013.08.23 20:19:45.897,1.53579,1.53601,1.32,1.50
2013.08.23 20:19:48.128,1.53578,1.53601,2.07,1.50
2013.08.23 20:19:48.429,1.53581,1.53599,1.13,1.50
2013.08.23 20:19:48.607,1.53578,1.53597,1.13,1.50
2013.08.23 20:19:48.788,1.5357,1.53597,1.32,1.50
2013.08.23 20:19:50.737,1.53573,1.53597,1.13,1.50
2013.08.23 20:19:51.276,1.53572,1.53597,2.44,1.50
2013.08.23 20:19:51.975,1.53572,1.53597,1.69,1.50
2013.08.23 20:19:53.007,1.53572,1.53597,2.44,1.50
2013.08.23 20:19:53.126,1.53572,1.53597,1.69,1.50
2013.08.23 20:19:55.967,1.53572,1.53597,2.44,1.50
2013.08.23 20:19:57.307,1.53572,1.53597,1.69,1.50
2013.08.23 20:19:57.738,1.53572,1.53597,2.44,1.50
2013.08.23 20:19:58.217,1.53572,1.53597,1.69,1.50
2013.08.23 20:19:58.647,1.53572,1.53597,2.44,1.50
2013.08.23 20:19:58.946,1.53572,1.53597,2.07,1.50
2013.08.23 20:19:59.127,1.53573,1.53598,1.69,1.13
2013.08.23 20:19:59.428,1.53578,1.536,1.13,1.50
2013.08.23 20:19:59.727,1.53584,1.53605,1.50,1.69
2013.08.23 20:19:59.847,1.53584,1.53605,1.50,1.69
2013.08.23 20:20:00.087,1.53583,1.53605,1.13,2.44
2013.08.23 20:20:00.147,1.53583,1.53605,1.13,3.19
2013.08.23 20:20:00.506,1.53583,1.53605,1.13,3.19
2013.08.23 20:20:02.297,1.53578,1.53605,1.13,1.50
2013.08.23 20:20:02.417,1.53577,1.53605,1.69,1.50
2013.08.23 20:20:02.478,1.53582,1.53605,1.13,1.50
2013.08.23 20:20:02.538,1.53585,1.53606,1.32,2.63
2013.08.23 20:20:02.597,1.53586,1.53606,1.13,1.88
2013.08.23 20:20:02.657,1.53586,1.53606,1.13,1.50
2013.08.23 20:20:02.837,1.53585,1.53602,1.13,1.50
2013.08.23 20:20:02.956,1.53586,1.53606,1.88,4.32
2013.08.23 20:20:03.077,1.53585,1.53606,1.13,3.19
2013.08.23 20:20:06.427,1.53583,1.53604,1.13,1.50
2013.08.23 20:20:06.547,1.53577,1.53602,2.07,1.50
2013.08.23 20:20:06.667,1.5358,1.53602,1.13,1.50
2013.08.23 20:20:08.118,1.53584,1.53606,1.50,3.19
2013.08.23 20:20:08.297,1.53577,1.53602,2.07,1.50
2013.08.23 20:20:08.419,1.5358,1.53605,1.32,1.69
2013.08.23 20:20:08.480,1.53581,1.53605,1.88,1.69
2013.08.23 20:20:08.659,1.53588,1.53605,1.13,1.69
2013.08.23 20:20:09.210,1.53588,1.53605,1.13,1.50
2013.08.23 20:20:10.598,1.53589,1.53605,1.50,1.50
2013.08.23 20:20:12.308,1.53581,1.53605,1.32,1.50
2013.08.23 20:20:12.818,1.53589,1.53605,1.50,1.50
2013.08.23 20:20:13.326,1.53581,1.53605,1.32,1.50
2013.08.23 20:20:14.817,1.53577,1.53603,3.19,1.50
2013.08.23 20:20:15.467,1.5358,1.53603,1.32,1.50
2013.08.23 20:20:20.668,1.5359,1.53604,1.50,1.13
2013.08.23 20:20:21.903,1.5358,1.53604,1.32,1.13
2013.08.23 20:20:22.188,1.5358,1.53604,1.50,1.50
2013.08.23 20:20:22.307,1.5358,1.53604,1.50,1.50
2013.08.23 20:20:22.427,1.53588,1.53604,1.50,1.50
2013.08.23 20:20:22.957,1.5358,1.53604,1.32,1.50
2013.08.23 20:20:24.727,1.53578,1.53602,1.69,1.50
2013.08.23 20:20:24.787,1.53579,1.53602,1.13,1.50
2013.08.23 20:20:25.092,1.53581,1.53602,1.32,1.50
2013.08.23 20:20:28.487,1.53589,1.53602,1.50,1.50
2013.08.23 20:20:28.918,1.53589,1.53602,1.50,1.50
2013.08.23 20:20:32.248,1.5358,1.53601,1.13,1.50
2013.08.23 20:20:32.307,1.53581,1.53601,1.13,1.50
2013.08.23 20:20:32.488,1.53586,1.53601,1.50,1.50
2013.08.23 20:20:32.788,1.53585,1.53601,1.50,1.50
2013.08.23 20:20:33.158,1.53584,1.53601,1.50,1.50
2013.08.23 20:20:33.217,1.53586,1.53601,1.50,1.50
2013.08.23 20:20:35.809,1.53578,1.53601,2.44,1.50
2013.08.23 20:20:37.117,1.53577,1.53601,1.69,1.50
2013.08.23 20:20:38.828,1.53575,1.53601,2.63,1.50
2013.08.23 20:20:39.129,1.53578,1.53601,1.50,1.50
2013.08.23 20:20:43.707,1.53579,1.53601,1.32,1.50
2013.08.23 20:20:43.830,1.53579,1.53601,1.13,1.50
2013.08.23 20:20:46.008,1.53575,1.53601,2.82,1.50
2013.08.23 20:20:46.368,1.53575,1.53601,2.07,1.50
2013.08.23 20:20:51.187,1.53577,1.53601,1.32,1.50
2013.08.23 20:20:58.148,1.53581,1.53601,1.13,1.50
2013.08.23 20:20:58.270,1.53578,1.53601,2.25,1.50
2013.08.23 20:20:58.328,1.53581,1.53601,1.13,1.50
2013.08.23 20:20:58.448,1.53581,1.53601,1.13,1.50
2013.08.23 20:20:58.567,1.53578,1.53601,1.13,1.50
2013.08.23 20:20:58.987,1.53581,1.53601,1.13,1.50
2013.08.23 20:21:02.847,1.53578,1.53601,1.13,1.50
2013.08.23 20:21:04.977,1.53584,1.53601,1.50,1.50
2013.08.23 20:21:06.117,1.53578,1.53601,1.84,1.50
2013.08.23 20:21:06.177,1.53576,1.53596,1.32,2.85
2013.08.23 20:21:06.238,1.53577,1.53596,1.69,2.85
2013.08.23 20:21:06.299,1.53577,1.53598,2.44,1.50
2013.08.23 20:21:06.361,1.53577,1.53598,2.44,1.50
2013.08.23 20:21:06.547,1.53577,1.53598,1.69,1.50
2013.08.23 20:21:06.948,1.53579,1.53598,1.13,1.50
2013.08.23 20:21:07.127,1.53576,1.53598,2.07,1.50
2013.08.23 20:21:07.247,1.53577,1.53598,1.69,1.50
2013.08.23 20:21:07.571,1.53585,1.53598,1.50,1.50
2013.08.23 20:21:07.997,1.53577,1.53598,1.69,1.50
2013.08.23 20:21:09.827,1.53585,1.53599,1.50,1.50
2013.08.23 20:21:25.839,1.5358,1.536,1.69,1.50
2013.08.23 20:21:26.357,1.53582,1.53601,1.13,1.50
2013.08.23 20:21:27.028,1.53578,1.53601,2.82,1.50
2013.08.23 20:21:27.631,1.53578,1.53601,2.44,1.50
2013.08.23 20:21:29.057,1.53581,1.53601,1.32,1.50
2013.08.23 20:21:29.247,1.53578,1.53601,2.44,1.50
2013.08.23 20:21:29.307,1.53581,1.53601,1.32,1.50
2013.08.23 20:21:30.078,1.53578,1.53601,2.44,1.50
2013.08.23 20:21:33.069,1.53578,1.53601,2.82,1.50
2013.08.23 20:21:33.647,1.53581,1.53601,1.32,1.50
2013.08.23 20:21:33.827,1.53578,1.53598,2.82,3.75
2013.08.23 20:21:34.187,1.5358,1.53596,1.13,1.50
2013.08.23 20:21:34.307,1.5358,1.53597,1.13,1.50
2013.08.23 20:21:34.627,1.53581,1.53597,1.32,1.50
2013.08.23 20:21:34.937,1.53585,1.53602,1.50,1.50
2013.08.23 20:21:34.997,1.53581,1.53602,1.32,1.50
2013.08.23 20:21:35.117,1.53588,1.53602,1.50,1.50
2013.08.23 20:21:35.177,1.53589,1.53608,2.07,1.50
2013.08.23 20:21:35.362,1.53589,1.53611,2.07,1.50
2013.08.23 20:21:35.430,1.53599,1.53616,1.13,1.13
2013.08.23 20:21:35.488,1.53599,1.53619,1.88,1.50
2013.08.23 20:21:35.548,1.53599,1.53619,1.69,3.00
2013.08.23 20:21:35.728,1.536,1.53619,1.69,1.50
2013.08.23 20:21:35.848,1.536,1.53619,1.69,1.50
2013.08.23 20:21:36.387,1.53596,1.53617,1.32,1.50
2013.08.23 20:21:36.947,1.53596,1.53616,1.32,1.50
2013.08.23 20:21:37.277,1.53596,1.53616,1.32,1.50
2013.08.23 20:21:38.578,1.53604,1.53616,1.13,1.50
2013.08.23 20:21:38.698,1.53614,1.53631,1.69,1.50
2013.08.23 20:21:38.817,1.53614,1.53636,1.69,2.63
2013.08.23 20:21:39.177,1.53607,1.53636,1.32,1.50
2013.08.23 20:21:43.498,1.53608,1.53634,1.69,3.00
2013.08.23 20:21:43.557,1.53608,1.53634,1.69,1.50
2013.08.23 20:21:43.677,1.53614,1.53634,2.44,1.50
2013.08.23 20:21:43.797,1.53614,1.53634,1.69,1.50
2013.08.23 20:21:43.977,1.53614,1.53638,2.44,1.69
2013.08.23 20:21:44.567,1.53614,1.53638,1.69,1.50
2013.08.23 20:21:44.977,1.53614,1.53638,2.44,1.69
2013.08.23 20:21:45.417,1.53613,1.53638,1.69,3.00
2013.08.23 20:21:46.307,1.53612,1.53637,1.69,3.00
2013.08.23 20:21:49.537,1.53612,1.53637,1.69,1.50
2013.08.23 20:21:51.187,1.53614,1.53637,1.69,1.50
2013.08.23 20:21:51.247,1.53616,1.5364,1.69,1.88
2013.08.23 20:21:52.228,1.53616,1.5364,2.44,1.50
2013.08.23 20:21:56.017,1.53616,1.5364,2.44,3.00
2013.08.23 20:21:57.737,1.53616,1.5364,1.69,3.00
2013.08.23 20:22:01.703,1.53613,1.5364,2.44,1.13
2013.08.23 20:22:02.247,1.53613,1.5364,1.69,1.88
2013.08.23 20:22:02.458,1.53613,1.5364,1.69,1.88
2013.08.23 20:22:04.968,1.53613,1.53637,1.69,3.00
2013.08.23 20:22:05.028,1.5361,1.53635,1.50,3.19
2013.08.23 20:22:05.087,1.53605,1.53631,2.82,1.50
2013.08.23 20:22:05.148,1.53605,1.53631,1.88,1.13
2013.08.23 20:22:05.208,1.53605,1.5363,1.13,4.44
2013.08.23 20:22:05.447,1.53604,1.5363,1.50,1.50
2013.08.23 20:22:06.657,1.53604,1.5363,1.69,2.63
2013.08.23 20:22:12.807,1.53603,1.5363,2.07,3.94
