2013.08.30 20:09:50.876,1.52158,1.52187,1.13,1.13
2013.08.30 20:09:51.176,1.52159,1.52188,1.13,1.69
2013.08.30 20:09:51.236,1.52159,1.52196,1.13,1.73
2013.08.30 20:09:51.296,1.52159,1.52201,1.50,1.73
2013.08.30 20:09:51.476,1.52164,1.52203,1.50,1.73
2013.08.30 20:09:51.657,1.52162,1.52203,1.13,1.73
2013.08.30 20:09:52.377,1.52164,1.52203,1.50,2.10
2013.08.30 20:09:52.686,1.52162,1.52203,1.13,2.10
2013.08.30 20:09:52.988,1.52164,1.52203,1.50,1.80
2013.08.30 20:09:53.296,1.52164,1.52204,1.50,1.35
2013.08.30 20:09:53.356,1.52159,1.52204,1.50,1.35
2013.08.30 20:09:53.716,1.52159,1.522,1.50,1.73
2013.08.30 20:09:53.955,1.52158,1.52201,1.88,1.73
2013.08.30 20:09:54.136,1.52159,1.52201,1.50,3.23
2013.08.30 20:09:54.556,1.52158,1.522,1.88,3.45
2013.08.30 20:09:54.736,1.52159,1.522,1.50,1.58
2013.08.30 20:09:55.096,1.52149,1.52189,1.88,1.35
2013.08.30 20:09:55.275,1.5215,1.5218,1.50,1.32
2013.08.30 20:09:55.655,1.5215,1.5218,1.50,1.32
2013.08.30 20:09:56.455,1.52149,1.5218,2.63,1.54
2013.08.30 20:10:03.285,1.52154,1.5218,1.50,1.35
2013.08.30 20:10:03.605,1.52149,1.5218,3.00,1.35
2013.08.30 20:10:05.676,1.52147,1.5218,1.88,1.35
2013.08.30 20:10:05.857,1.52147,1.52176,1.13,1.13
2013.08.30 20:10:06.036,1.52145,1.52178,1.13,1.13
2013.08.30 20:10:06.396,1.52144,1.52171,1.13,1.13
2013.08.30 20:10:07.345,1.52143,1.52171,1.50,1.13
2013.08.30 20:10:07.597,1.52143,1.52171,1.50,1.13
2013.08.30 20:10:09.096,1.52149,1.52181,1.50,1.16
2013.08.30 20:10:09.426,1.52149,1.52181,1.50,1.16
2013.08.30 20:10:09.786,1.52152,1.52183,1.50,1.54
2013.08.30 20:10:09.967,1.52144,1.52181,1.88,1.16
2013.08.30 20:10:10.576,1.52152,1.52178,1.50,1.16
2013.08.30 20:10:10.696,1.52144,1.52179,1.88,1.16
2013.08.30 20:10:10.816,1.52144,1.52177,1.88,1.69
2013.08.30 20:10:11.176,1.52136,1.52177,1.13,1.35
2013.08.30 20:10:11.236,1.52136,1.52177,1.13,1.35
2013.08.30 20:10:11.926,1.52132,1.52178,1.13,2.29
2013.08.30 20:10:12.305,1.52131,1.52177,1.50,1.35
2013.08.30 20:10:12.376,1.52132,1.52177,1.50,1.35
2013.08.30 20:10:13.476,1.52131,1.52176,1.50,1.35
2013.08.30 20:10:26.016,1.52134,1.52175,1.88,1.35
2013.08.30 20:10:26.456,1.52138,1.52174,1.50,1.16
2013.08.30 20:10:26.916,1.52139,1.52174,1.50,1.16
2013.08.30 20:10:27.585,1.52139,1.52174,1.50,1.16
2013.08.30 20:10:30.282,1.52139,1.52176,1.50,1.16
2013.08.30 20:10:30.666,1.5214,1.52176,1.13,1.16
2013.08.30 20:10:59.387,1.52145,1.52177,1.50,1.35
2013.08.30 20:11:04.987,1.52143,1.52176,1.50,1.35
2013.08.30 20:11:05.547,1.5214,1.52176,1.13,1.35
2013.08.30 20:11:06.125,1.5214,1.52176,1.13,1.35
2013.08.30 20:11:06.887,1.52139,1.52171,1.50,1.35
2013.08.30 20:11:08.156,1.52136,1.52168,1.50,1.35
2013.08.30 20:11:12.718,1.52136,1.52169,1.50,1.35
2013.08.30 20:11:12.776,1.52136,1.52169,1.50,1.13
2013.08.30 20:11:23.700,1.52143,1.52171,2.25,1.69
2013.08.30 20:11:24.088,1.52143,1.52171,1.50,1.54
2013.08.30 20:11:24.276,1.52137,1.52171,1.13,1.16
2013.08.30 20:11:24.456,1.52134,1.52171,1.88,1.16
2013.08.30 20:11:25.033,1.52137,1.5217,1.13,1.16
2013.08.30 20:11:25.517,1.52137,1.52169,1.13,1.16
2013.08.30 20:11:25.917,1.52139,1.52169,1.50,1.16
2013.08.30 20:11:31.566,1.52143,1.52171,1.50,1.35
2013.08.30 20:11:31.626,1.52143,1.52173,1.50,1.16
2013.08.30 20:11:47.406,1.52149,1.52181,1.50,1.91
2013.08.30 20:11:47.586,1.52151,1.52181,1.50,1.54
2013.08.30 20:11:47.765,1.52153,1.52185,1.50,1.16
2013.08.30 20:11:57.406,1.52148,1.52186,1.13,1.35
2013.08.30 20:11:57.933,1.52154,1.52186,1.50,1.54
2013.08.30 20:12:03.607,1.52154,1.52177,1.50,1.16
2013.08.30 20:12:06.466,1.52154,1.52176,1.50,1.16
2013.08.30 20:12:07.324,1.52154,1.52177,1.50,1.16
2013.08.30 20:12:08.616,1.52154,1.52176,1.50,1.16
2013.08.30 20:12:14.206,1.52154,1.52176,1.50,1.16
2013.08.30 20:12:16.926,1.52154,1.52176,1.88,1.16
2013.08.30 20:12:16.986,1.52158,1.52184,1.13,1.16
2013.08.30 20:12:17.106,1.52159,1.52188,1.13,1.16
2013.08.30 20:12:17.466,1.52159,1.52198,1.13,1.73
2013.08.30 20:12:17.706,1.52159,1.522,1.13,1.73
2013.08.30 20:12:18.285,1.52159,1.522,1.88,1.73
2013.08.30 20:12:19.066,1.52159,1.52195,1.50,1.16
2013.08.30 20:12:19.526,1.52159,1.52195,1.50,1.16
2013.08.30 20:12:37.376,1.52159,1.52191,1.50,1.16
2013.08.30 20:12:37.616,1.52151,1.5219,1.50,1.16
2013.08.30 20:12:38.356,1.52153,1.52191,1.50,1.16
2013.08.30 20:12:38.866,1.52157,1.52191,1.50,1.16
2013.08.30 20:12:40.606,1.52154,1.52188,1.50,1.35
2013.08.30 20:12:44.596,1.52144,1.52181,1.50,1.16
2013.08.30 20:12:44.896,1.5214,1.52181,1.50,1.16
2013.08.30 20:12:45.078,1.52142,1.52181,1.50,1.16
2013.08.30 20:12:45.709,1.52144,1.52181,1.50,1.16
2013.08.30 20:12:46.156,1.52144,1.52188,1.50,2.14
2013.08.30 20:12:46.607,1.52148,1.52183,1.50,1.05
2013.08.30 20:12:48.187,1.5214,1.52174,1.50,1.35
2013.08.30 20:12:48.726,1.52133,1.52174,1.50,1.35
2013.08.30 20:12:48.966,1.52136,1.52174,1.50,1.35
2013.08.30 20:12:49.687,1.52138,1.52174,1.50,2.10
2013.08.30 20:12:50.176,1.52139,1.52174,1.50,2.10
2013.08.30 20:12:52.157,1.52141,1.52173,1.50,1.58
2013.08.30 20:12:53.248,1.52139,1.52169,1.50,1.35
2013.08.30 20:12:53.367,1.52125,1.52164,1.73,1.35
2013.08.30 20:12:53.487,1.52124,1.52166,1.13,1.35
2013.08.30 20:12:53.666,1.52118,1.52162,2.63,1.13
2013.08.30 20:12:54.255,1.52119,1.52162,1.50,1.35
2013.08.30 20:12:54.316,1.52119,1.52162,1.50,1.35
2013.08.30 20:12:54.757,1.52119,1.52162,1.50,1.35
2013.08.30 20:12:54.996,1.52119,1.52162,1.50,1.35
2013.08.30 20:12:55.297,1.52114,1.52151,1.50,1.13
2013.08.30 20:12:55.356,1.52114,1.52151,1.50,1.13
2013.08.30 20:12:55.536,1.5211,1.52151,1.50,1.13
2013.08.30 20:12:55.776,1.5211,1.52154,1.50,1.35
2013.08.30 20:12:56.016,1.5211,1.52154,1.50,1.35
2013.08.30 20:12:56.416,1.5211,1.52154,1.50,1.35
2013.08.30 20:12:56.785,1.52111,1.52154,1.50,1.35
2013.08.30 20:12:57.556,1.52114,1.52155,1.50,2.10
2013.08.30 20:12:58.036,1.52114,1.52152,1.50,1.58
2013.08.30 20:13:00.506,1.5211,1.52148,1.50,1.35
2013.08.30 20:13:00.627,1.52108,1.52145,1.50,1.35
2013.08.30 20:13:00.867,1.52104,1.52145,1.88,1.35
2013.08.30 20:13:01.406,1.52108,1.52144,1.50,1.73
2013.08.30 20:13:01.787,1.52109,1.52144,1.50,1.73
2013.08.30 20:13:02.886,1.52106,1.52144,1.50,1.73
2013.08.30 20:13:02.946,1.52106,1.52124,1.50,1.44
2013.08.30 20:13:03.257,1.52105,1.52141,1.50,1.73
2013.08.30 20:13:03.316,1.52105,1.52133,1.50,2.48
2013.08.30 20:13:03.437,1.52104,1.52133,1.50,2.48
2013.08.30 20:13:03.496,1.52105,1.52133,1.50,2.25
2013.08.30 20:13:07.296,1.52105,1.52143,1.50,1.35
2013.08.30 20:13:07.597,1.52104,1.52144,1.50,1.35
2013.08.30 20:13:10.016,1.52104,1.52139,1.50,1.35
2013.08.30 20:13:23.679,1.52103,1.52135,1.13,1.35
2013.08.30 20:13:23.747,1.52102,1.52135,1.50,1.35
2013.08.30 20:13:23.927,1.52104,1.52136,1.50,1.35
2013.08.30 20:13:24.286,1.52104,1.52136,1.50,1.35
2013.08.30 20:13:37.168,1.52109,1.5215,1.50,2.85
2013.08.30 20:13:37.237,1.5211,1.5215,1.50,2.10
2013.08.30 20:13:37.477,1.52111,1.52155,1.50,1.35
2013.08.30 20:13:37.707,1.52113,1.52155,1.50,1.35
2013.08.30 20:13:38.206,1.52114,1.52154,1.50,1.35
2013.08.30 20:13:39.077,1.52114,1.52156,1.50,1.73
2013.08.30 20:13:39.519,1.52114,1.52156,1.50,2.10
2013.08.30 20:13:44.297,1.52115,1.52143,1.50,1.73
2013.08.30 20:13:44.536,1.52111,1.52139,1.50,1.50
2013.08.30 20:13:45.346,1.52112,1.52146,1.50,1.73
2013.08.30 20:13:45.926,1.52111,1.52146,1.50,1.73
2013.08.30 20:13:46.236,1.52114,1.52148,1.50,2.10
2013.08.30 20:13:46.786,1.52109,1.52144,1.50,1.58
2013.08.30 20:13:47.657,1.52111,1.52144,1.50,1.58
2013.08.30 20:13:48.517,1.52111,1.52144,1.50,1.20
2013.08.30 20:13:54.266,1.52114,1.52145,1.50,1.20
2013.08.30 20:13:54.507,1.52114,1.5215,1.50,1.43
2013.08.30 20:13:54.627,1.52112,1.52154,1.50,1.73
2013.08.30 20:13:54.866,1.52113,1.52156,1.50,2.85
2013.08.30 20:13:55.137,1.52114,1.52156,1.50,2.85
2013.08.30 20:13:55.686,1.52114,1.52156,1.50,2.85
2013.08.30 20:13:56.466,1.52114,1.52155,1.50,1.50
2013.08.30 20:13:58.420,1.52112,1.52152,1.13,1.35
2013.08.30 20:13:59.027,1.52112,1.52152,1.13,1.35
2013.08.30 20:14:00.217,1.52114,1.52152,1.50,1.35
2013.08.30 20:14:00.576,1.52114,1.52149,1.50,1.35
2013.08.30 20:14:01.136,1.5211,1.52151,1.50,1.73
2013.08.30 20:14:01.738,1.52112,1.5215,1.50,2.10
2013.08.30 20:14:02.099,1.52114,1.5215,1.50,2.63
2013.08.30 20:14:02.156,1.5211,1.5215,1.50,2.63
2013.08.30 20:14:03.386,1.52112,1.52146,1.50,1.80
2013.08.30 20:14:07.486,1.52112,1.52146,1.50,1.43
2013.08.30 20:14:07.546,1.52113,1.52156,1.69,1.35
2013.08.30 20:14:07.606,1.52113,1.52156,1.50,1.35
2013.08.30 20:14:07.787,1.52113,1.52159,1.50,2.48
2013.08.30 20:14:07.966,1.52114,1.52159,1.50,2.48
2013.08.30 20:14:08.187,1.52114,1.52158,1.50,2.85
2013.08.30 20:14:08.668,1.52114,1.52158,1.50,2.85
2013.08.30 20:14:09.076,1.52114,1.52158,1.50,1.05
2013.08.30 20:14:09.470,1.52114,1.52155,1.50,1.20
2013.08.30 20:14:16.397,1.52114,1.5215,1.50,1.16
2013.08.30 20:14:16.458,1.5211,1.52147,1.13,1.35
2013.08.30 20:14:16.697,1.521,1.52147,1.50,1.35
2013.08.30 20:14:16.936,1.52099,1.52142,1.50,1.73
2013.08.30 20:14:17.446,1.52099,1.52142,2.25,1.73
2013.08.30 20:14:17.854,1.52099,1.52142,2.25,1.73
2013.08.30 20:14:19.106,1.52099,1.52141,2.25,2.10
2013.08.30 20:14:19.406,1.52099,1.52136,2.25,1.35
2013.08.30 20:14:19.717,1.52102,1.52143,1.50,1.20
2013.08.30 20:14:20.092,1.52102,1.52143,1.50,1.20
2013.08.30 20:14:29.187,1.52102,1.52145,1.50,1.20
2013.08.30 20:14:29.546,1.52102,1.52146,1.50,1.35
2013.08.30 20:14:44.327,1.52096,1.52141,1.13,1.80
2013.08.30 20:14:44.566,1.52099,1.5214,1.50,2.85
2013.08.30 20:14:45.236,1.52099,1.52139,1.50,2.48
2013.08.30 20:14:45.416,1.52099,1.52138,1.50,2.85
2013.08.30 20:14:45.996,1.52099,1.52138,1.50,2.85
2013.08.30 20:14:46.186,1.52095,1.52134,1.50,1.05
2013.08.30 20:14:46.708,1.52107,1.52134,1.13,1.05
2013.08.30 20:14:47.067,1.52123,1.52149,1.13,2.48
2013.08.30 20:14:47.246,1.52119,1.52149,1.13,2.25
2013.08.30 20:14:47.307,1.52119,1.52151,1.13,1.13
2013.08.30 20:14:47.426,1.52119,1.52151,1.13,1.13
2013.08.30 20:14:48.166,1.52117,1.52151,1.13,1.13
2013.08.30 20:14:48.846,1.52117,1.52156,1.88,1.73
2013.08.30 20:14:49.206,1.52119,1.52154,1.50,1.35
2013.08.30 20:14:49.566,1.52121,1.52151,1.50,1.88
2013.08.30 20:14:50.507,1.52117,1.52148,1.13,1.35
2013.08.30 20:14:50.627,1.52114,1.52146,1.13,1.35
2013.08.30 20:14:50.688,1.52112,1.52146,1.50,2.10
2013.08.30 20:14:51.403,1.52114,1.52146,1.50,1.73
2013.08.30 20:14:51.656,1.52107,1.52146,1.50,2.70
2013.08.30 20:14:52.216,1.52111,1.52146,1.50,1.35
2013.08.30 20:14:52.527,1.52113,1.52146,1.50,1.73
2013.08.30 20:14:53.056,1.52106,1.52146,1.50,1.73
2013.08.30 20:14:53.824,1.5211,1.52144,1.50,1.13
2013.08.30 20:14:58.567,1.52112,1.52146,1.88,1.50
2013.08.30 20:14:58.628,1.52121,1.52146,1.13,1.28
2013.08.30 20:14:58.690,1.52121,1.5215,1.13,1.05
2013.08.30 20:14:58.817,1.52131,1.52149,1.13,1.20
2013.08.30 20:14:59.057,1.52121,1.52158,1.13,1.13
2013.08.30 20:14:59.116,1.52121,1.52156,1.13,1.50
2013.08.30 20:14:59.177,1.52118,1.52161,1.50,1.73
2013.08.30 20:14:59.237,1.52118,1.52161,1.50,1.73
2013.08.30 20:14:59.416,1.5212,1.52161,1.13,1.13
2013.08.30 20:14:59.596,1.52121,1.52163,1.13,1.13
2013.08.30 20:15:01.009,1.52127,1.52169,1.50,1.35
2013.08.30 20:15:01.966,1.52129,1.52169,1.50,1.35
2013.08.30 20:15:02.033,1.52129,1.52169,1.50,1.35
2013.08.30 20:15:02.349,1.52129,1.52169,1.50,1.35
2013.08.30 20:15:02.700,1.52129,1.52169,1.50,1.35
2013.08.30 20:15:04.047,1.52127,1.52165,1.13,2.10
2013.08.30 20:15:04.287,1.52124,1.52159,1.50,1.35
2013.08.30 20:15:04.526,1.5212,1.52159,1.50,1.35
2013.08.30 20:15:05.126,1.52122,1.52159,1.50,1.35
2013.08.30 20:15:05.806,1.52124,1.52158,1.50,1.35
2013.08.30 20:15:06.497,1.52124,1.52158,1.50,1.35
2013.08.30 20:15:10.867,1.52126,1.52161,1.50,1.73
2013.08.30 20:15:11.106,1.52128,1.52162,1.13,1.50
2013.08.30 20:15:11.227,1.52126,1.52161,1.13,1.50
2013.08.30 20:15:11.287,1.52124,1.52161,1.50,1.50
2013.08.30 20:15:11.348,1.52124,1.52159,1.50,1.35
2013.08.30 20:15:15.246,1.52122,1.52159,1.50,1.35
2013.08.30 20:15:15.494,1.52124,1.52159,1.50,1.35
2013.08.30 20:15:39.506,1.52124,1.52159,1.50,1.35
2013.08.30 20:15:40.846,1.52124,1.52159,1.50,1.35
2013.08.30 20:15:41.206,1.52124,1.52159,1.50,1.35
2013.08.30 20:15:41.837,1.52124,1.52159,1.50,1.35
2013.08.30 20:15:41.897,1.52124,1.52159,1.50,1.35
2013.08.30 20:15:42.167,1.52124,1.52159,1.88,1.35
2013.08.30 20:15:42.937,1.52124,1.52159,1.88,1.35
2013.08.30 20:16:07.657,1.52124,1.52158,1.13,1.35
2013.08.30 20:16:07.897,1.52119,1.52158,1.50,1.35
2013.08.30 20:16:08.017,1.52117,1.52158,1.50,1.73
2013.08.30 20:16:09.786,1.52119,1.52158,1.50,2.85
2013.08.30 20:16:09.996,1.52119,1.52155,1.50,1.35
2013.08.30 20:16:10.163,1.52119,1.52157,1.50,1.35
2013.08.30 20:16:15.707,1.52111,1.52144,1.20,1.13
2013.08.30 20:16:15.767,1.52111,1.52144,1.20,1.13
2013.08.30 20:16:15.888,1.52109,1.52144,1.13,1.13
2013.08.30 20:16:17.037,1.52109,1.52142,1.50,1.35
2013.08.30 20:16:17.533,1.52109,1.52142,1.50,1.35
2013.08.30 20:16:25.127,1.52107,1.52142,1.13,1.35
2013.08.30 20:16:25.368,1.52099,1.52139,4.13,1.35
2013.08.30 20:16:25.606,1.52099,1.52139,3.38,1.35
2013.08.30 20:16:25.907,1.52089,1.52139,1.50,1.35
2013.08.30 20:16:26.456,1.52091,1.52138,1.50,2.48
2013.08.30 20:16:27.157,1.52094,1.5213,1.50,1.35
2013.08.30 20:16:27.983,1.52094,1.5213,1.50,1.35
2013.08.30 20:16:28.336,1.52094,1.5213,1.50,1.35
2013.08.30 20:16:36.726,1.52094,1.5213,1.50,1.35
2013.08.30 20:16:37.113,1.52094,1.5213,1.50,1.35
2013.08.30 20:16:37.936,1.52091,1.5213,1.50,1.35
2013.08.30 20:16:38.166,1.52091,1.5213,1.50,1.35
2013.08.30 20:16:38.466,1.52098,1.52135,1.50,1.35
2013.08.30 20:16:38.927,1.52099,1.52134,1.50,1.43
2013.08.30 20:16:46.348,1.52091,1.52132,1.13,1.35
2013.08.30 20:16:46.647,1.52091,1.52131,1.13,1.35
2013.08.30 20:16:47.247,1.52089,1.52131,1.50,2.10
2013.08.30 20:16:47.926,1.52089,1.52129,1.50,1.43
2013.08.30 20:16:48.993,1.52089,1.52126,1.50,1.35
2013.08.30 20:16:49.445,1.52089,1.52126,1.50,1.35
2013.08.30 20:16:57.266,1.52089,1.52126,1.50,1.35
2013.08.30 20:17:17.357,1.52084,1.52123,1.50,1.35
2013.08.30 20:17:17.921,1.52078,1.5212,1.50,1.73
2013.08.30 20:17:18.286,1.52079,1.5212,1.50,1.73
2013.08.30 20:17:19.288,1.5208,1.52116,1.50,1.35
2013.08.30 20:17:19.606,1.52083,1.52117,1.50,2.25
2013.08.30 20:17:26.997,1.52083,1.52116,1.50,1.35
2013.08.30 20:17:27.057,1.52083,1.52117,1.50,1.13
2013.08.30 20:17:27.297,1.52091,1.52126,1.13,2.63
2013.08.30 20:17:28.386,1.52091,1.52125,1.13,1.88
2013.08.30 20:17:47.618,1.52099,1.52123,1.50,1.73
2013.08.30 20:18:04.257,1.52086,1.52121,1.50,2.29
2013.08.30 20:18:04.437,1.52082,1.52121,1.73,2.10
2013.08.30 20:18:04.557,1.52079,1.52121,1.50,2.10
2013.08.30 20:18:04.617,1.52072,1.52121,1.50,2.10
2013.08.30 20:18:05.466,1.52066,1.52106,1.50,3.00
2013.08.30 20:18:05.528,1.52064,1.52106,1.50,1.50
2013.08.30 20:18:06.197,1.52057,1.52104,1.13,3.00
2013.08.30 20:18:07.037,1.52054,1.52097,1.50,1.35
2013.08.30 20:18:07.367,1.52057,1.52097,1.50,1.35
2013.08.30 20:18:07.677,1.52057,1.52097,1.50,1.35
2013.08.30 20:18:07.737,1.52057,1.52097,1.50,1.35
2013.08.30 20:18:08.248,1.52049,1.52093,1.50,1.73
2013.08.30 20:18:08.637,1.52051,1.52093,1.50,1.73
2013.08.30 20:18:09.237,1.52053,1.52093,1.50,1.73
2013.08.30 20:18:10.106,1.52058,1.52091,1.50,1.88
2013.08.30 20:18:27.657,1.52054,1.52088,1.50,1.35
2013.08.30 20:18:32.187,1.52045,1.52086,1.13,1.35
2013.08.30 20:18:32.247,1.52044,1.52083,1.50,1.35
2013.08.30 20:18:32.832,1.52044,1.52082,1.50,1.35
2013.08.30 20:18:33.757,1.52044,1.52082,1.50,1.35
2013.08.30 20:18:34.096,1.52044,1.52082,1.50,1.35
2013.08.30 20:18:34.457,1.52046,1.52081,1.50,1.35
2013.08.30 20:18:34.517,1.52048,1.52081,1.50,1.35
2013.08.30 20:18:34.876,1.52031,1.52078,1.88,1.35
2013.08.30 20:18:35.116,1.52038,1.52084,1.13,1.35
2013.08.30 20:18:35.536,1.5204,1.52074,1.13,1.35
2013.08.30 20:18:35.897,1.52022,1.52055,1.13,2.44
2013.08.30 20:18:36.016,1.52041,1.52066,1.13,1.50
2013.08.30 20:18:36.315,1.52039,1.52076,1.13,1.73
2013.08.30 20:18:36.496,1.52039,1.52076,1.13,1.73
2013.08.30 20:18:36.976,1.52044,1.52058,1.13,1.50
2013.08.30 20:18:37.336,1.52043,1.52066,1.13,3.19
2013.08.30 20:18:37.876,1.5204,1.52066,1.13,3.19
2013.08.30 20:18:38.237,1.52044,1.52079,1.13,1.13
2013.08.30 20:18:38.297,1.52044,1.52079,1.13,1.35
2013.08.30 20:18:38.537,1.52043,1.52079,1.13,1.35
2013.08.30 20:18:39.186,1.52043,1.52079,1.13,1.35
2013.08.30 20:18:39.500,1.52043,1.52079,1.13,1.35
2013.08.30 20:18:40.206,1.52043,1.52079,1.13,1.35
2013.08.30 20:18:44.786,1.52043,1.52083,1.35,1.35
2013.08.30 20:18:45.146,1.5203,1.52083,1.88,1.35
2013.08.30 20:18:45.266,1.5203,1.52083,1.88,1.35
2013.08.30 20:18:45.596,1.52026,1.52081,1.13,1.73
2013.08.30 20:18:46.256,1.52026,1.52081,1.13,1.73
2013.08.30 20:18:47.307,1.52026,1.5208,1.13,2.10
2013.08.30 20:18:47.626,1.52029,1.52074,1.13,1.35
2013.08.30 20:18:56.077,1.52039,1.52081,1.50,1.35
2013.08.30 20:18:56.198,1.52041,1.52082,1.50,1.13
2013.08.30 20:18:56.317,1.52043,1.52086,1.50,2.63
2013.08.30 20:18:56.377,1.52043,1.52086,1.50,1.35
2013.08.30 20:18:56.677,1.52048,1.52103,1.50,1.13
2013.08.30 20:18:56.737,1.52048,1.52101,1.50,1.50
2013.08.30 20:18:56.916,1.52049,1.52098,3.00,1.50
2013.08.30 20:18:57.336,1.52049,1.52103,1.50,1.35
2013.08.30 20:18:57.676,1.52049,1.52103,1.50,1.35
2013.08.30 20:18:58.236,1.52049,1.52103,1.50,3.98
2013.08.30 20:18:58.957,1.52049,1.521,1.50,1.35
2013.08.30 20:18:59.496,1.52052,1.52096,1.13,1.35
2013.08.30 20:19:23.397,1.52066,1.52098,1.32,1.05
2013.08.30 20:19:23.757,1.52069,1.52106,1.32,2.10
2013.08.30 20:19:23.877,1.52081,1.52106,2.44,2.10
2013.08.30 20:19:23.996,1.52081,1.52111,2.44,1.35
2013.08.30 20:19:24.056,1.52065,1.52111,2.82,1.13
2013.08.30 20:19:24.176,1.52065,1.52109,2.25,1.13
2013.08.30 20:19:24.296,1.52065,1.52109,3.00,1.13
2013.08.30 20:19:24.797,1.52065,1.52109,3.00,1.13
2013.08.30 20:19:25.177,1.52065,1.52109,3.00,1.13
2013.08.30 20:19:25.488,1.52065,1.52109,3.00,1.13
2013.08.30 20:19:25.817,1.52065,1.52109,3.00,1.13
2013.08.30 20:19:26.511,1.52066,1.52109,1.28,1.13
2013.08.30 20:19:27.007,1.52073,1.52109,1.13,1.13
2013.08.30 20:19:27.346,1.52073,1.52109,1.13,1.35
2013.08.30 20:19:27.965,1.52076,1.52109,1.13,1.35
2013.08.30 20:19:29.577,1.52069,1.52109,1.13,1.35
2013.08.30 20:19:29.756,1.52059,1.52109,3.38,1.35
2013.08.30 20:19:29.956,1.52054,1.52108,1.28,1.73
2013.08.30 20:19:30.017,1.52053,1.52108,3.00,1.73
2013.08.30 20:19:30.316,1.52053,1.52108,3.00,1.73
2013.08.30 20:19:30.736,1.52048,1.52109,3.00,2.10
2013.08.30 20:19:31.136,1.52048,1.52109,3.00,2.10
2013.08.30 20:19:32.011,1.5205,1.52109,1.28,2.10
2013.08.30 20:19:32.386,1.5205,1.52109,1.65,2.48
2013.08.30 20:19:32.566,1.52056,1.52104,1.13,1.35
2013.08.30 20:19:33.356,1.52058,1.52099,1.13,1.35
2013.08.30 20:19:34.136,1.52057,1.52098,1.13,1.35
2013.08.30 20:19:34.376,1.52057,1.52098,1.13,1.35
2013.08.30 20:19:34.857,1.52056,1.521,1.13,1.20
2013.08.30 20:19:34.981,1.52056,1.521,1.13,1.20
2013.08.30 20:19:35.358,1.52055,1.521,1.13,1.20
2013.08.30 20:19:48.378,1.52064,1.521,1.50,1.20
2013.08.30 20:19:48.497,1.52064,1.52111,1.50,1.58
2013.08.30 20:19:48.679,1.52065,1.5211,1.50,1.73
2013.08.30 20:19:49.036,1.52065,1.52116,1.50,1.73
2013.08.30 20:19:49.446,1.5207,1.52116,1.50,1.73
2013.08.30 20:19:49.800,1.52071,1.52114,1.50,1.43
2013.08.30 20:19:49.927,1.52071,1.52114,1.50,1.43
2013.08.30 20:19:50.047,1.52064,1.5211,1.50,1.73
2013.08.30 20:19:50.227,1.52059,1.5211,1.50,1.73
2013.08.30 20:19:50.347,1.52069,1.5211,1.50,1.73
2013.08.30 20:19:50.466,1.52073,1.52114,1.50,1.43
2013.08.30 20:19:50.767,1.52073,1.52108,1.50,1.20
2013.08.30 20:20:00.947,1.52073,1.52114,1.50,1.95
2013.08.30 20:20:01.007,1.52075,1.52114,1.50,1.95
2013.08.30 20:20:01.367,1.52101,1.52118,0.75,2.25
2013.08.30 20:20:01.547,1.52104,1.52134,0.75,1.73
2013.08.30 20:20:01.668,1.5208,1.52134,1.50,1.73
2013.08.30 20:20:01.907,1.52082,1.52135,1.50,1.13
2013.08.30 20:20:01.967,1.52082,1.52133,1.50,1.13
2013.08.30 20:20:02.087,1.52084,1.52132,1.50,3.60
2013.08.30 20:20:02.507,1.52084,1.52132,1.50,3.60
2013.08.30 20:20:03.277,1.52084,1.52126,1.50,1.35
2013.08.30 20:20:04.668,1.52089,1.52128,1.50,2.93
2013.08.30 20:20:04.967,1.52089,1.52128,1.50,2.25
2013.08.30 20:20:05.387,1.52093,1.52133,1.50,2.48
2013.08.30 20:20:05.897,1.52095,1.52133,1.50,2.85
2013.08.30 20:20:06.457,1.52097,1.52136,1.50,1.73
2013.08.30 20:20:06.907,1.52098,1.5213,1.50,1.20
2013.08.30 20:20:09.199,1.52098,1.5214,1.50,1.73
2013.08.30 20:20:09.377,1.52098,1.5214,1.50,1.35
2013.08.30 20:20:09.437,1.52098,1.52133,1.50,2.48
2013.08.30 20:20:09.557,1.52098,1.52133,1.50,2.25
2013.08.30 20:20:09.737,1.52098,1.52146,1.50,2.25
2013.08.30 20:20:09.917,1.521,1.52153,1.50,2.63
2013.08.30 20:20:10.156,1.52103,1.52153,1.50,2.85
2013.08.30 20:20:10.457,1.52105,1.52153,1.50,2.85
2013.08.30 20:20:10.810,1.52107,1.52153,1.50,2.85
2013.08.30 20:20:11.197,1.52104,1.52148,1.50,1.35
2013.08.30 20:20:11.557,1.52094,1.52131,1.50,3.00
2013.08.30 20:20:12.096,1.52095,1.52131,1.50,3.23
2013.08.30 20:20:12.337,1.52097,1.52131,1.50,3.23
2013.08.30 20:20:13.208,1.52094,1.52131,2.25,3.23
2013.08.30 20:20:14.047,1.52094,1.52129,1.50,1.20
2013.08.30 20:20:14.987,1.52094,1.52129,1.50,1.20
2013.08.30 20:20:15.351,1.52096,1.52129,1.50,1.20
2013.08.30 20:20:58.677,1.52096,1.52129,1.50,1.58
2013.08.30 20:21:15.605,1.52079,1.52136,1.05,1.50
2013.08.30 20:21:19.831,1.52084,1.52132,1.69,1.50
