2013.08.28 11:11:37.434,1.50649,1.50663,1.13,2.07
2013.08.28 11:11:37.673,1.50649,1.50665,3.00,2.44
2013.08.28 11:11:37.973,1.50649,1.50665,2.25,2.07
2013.08.28 11:11:38.857,1.50649,1.50665,2.25,1.69
2013.08.28 11:11:39.954,1.50649,1.50665,1.13,2.07
2013.08.28 11:11:40.074,1.50649,1.50663,1.13,1.13
2013.08.28 11:11:40.314,1.50654,1.50665,1.13,1.50
2013.08.28 11:11:40.375,1.50656,1.50667,1.50,1.13
2013.08.28 11:11:40.853,1.50658,1.50672,1.13,1.13
2013.08.28 11:11:42.165,1.50657,1.50672,1.13,1.50
2013.08.28 11:11:42.343,1.50661,1.50676,1.13,2.07
2013.08.28 11:11:42.523,1.50659,1.50674,1.50,1.13
2013.08.28 11:11:43.064,1.50658,1.50672,1.13,1.88
2013.08.28 11:11:43.765,1.50658,1.50671,1.13,1.13
2013.08.28 11:11:43.885,1.50661,1.50672,1.13,1.13
2013.08.28 11:11:47.903,1.5066,1.50674,1.50,1.88
2013.08.28 11:11:48.203,1.50663,1.50673,1.13,1.13
2013.08.28 11:11:48.444,1.5066,1.50676,1.13,1.69
2013.08.28 11:11:49.283,1.50661,1.50675,1.13,1.32
2013.08.28 11:11:51.963,1.50661,1.50676,1.13,2.07
2013.08.28 11:11:52.543,1.50661,1.50676,1.13,2.07
2013.08.28 11:11:52.963,1.50661,1.50676,1.88,1.32
2013.08.28 11:11:53.698,1.50663,1.50677,1.13,2.82
2013.08.28 11:11:54.784,1.50661,1.50677,2.25,2.82
2013.08.28 11:11:55.144,1.50659,1.50676,1.88,2.82
2013.08.28 11:11:55.893,1.50659,1.50674,2.25,1.13
2013.08.28 11:11:56.414,1.50659,1.50674,1.50,1.13
2013.08.28 11:11:56.653,1.50661,1.50676,1.13,2.44
2013.08.28 11:11:57.478,1.50661,1.50676,1.13,2.44
2013.08.28 11:11:58.583,1.50661,1.50671,1.13,1.50
2013.08.28 11:11:58.763,1.50659,1.50671,1.50,1.13
2013.08.28 11:11:59.643,1.50659,1.50671,1.50,1.50
2013.08.28 11:12:00.493,1.50659,1.50671,1.13,2.63
2013.08.28 11:12:00.997,1.50659,1.50671,1.13,2.25
2013.08.28 11:12:01.595,1.50659,1.50671,1.13,2.25
2013.08.28 11:12:01.713,1.50659,1.50671,1.13,2.25
2013.08.28 11:12:02.263,1.50659,1.5067,1.13,1.50
2013.08.28 11:12:02.923,1.50658,1.5067,1.13,1.13
2013.08.28 11:12:04.053,1.50659,1.5067,1.13,1.13
2013.08.28 11:12:05.573,1.50659,1.50671,1.13,1.50
2013.08.28 11:12:05.873,1.5066,1.50673,1.13,1.69
2013.08.28 11:12:08.115,1.5066,1.50676,1.13,3.57
2013.08.28 11:12:08.676,1.5066,1.50676,1.13,3.57
2013.08.28 11:12:13.413,1.50659,1.50671,1.50,1.13
2013.08.28 11:12:13.953,1.50659,1.5067,1.13,1.13
2013.08.28 11:12:15.234,1.50655,1.50664,2.63,1.13
2013.08.28 11:12:15.355,1.50654,1.50668,1.50,1.09
2013.08.28 11:12:15.475,1.50654,1.5067,1.13,3.57
2013.08.28 11:12:15.534,1.50654,1.5067,1.50,1.32
2013.08.28 11:12:15.714,1.50653,1.50667,1.13,1.50
2013.08.28 11:12:16.076,1.50658,1.50672,1.13,1.69
2013.08.28 11:12:16.613,1.50659,1.50674,1.50,1.32
2013.08.28 11:12:17.154,1.50659,1.50674,1.50,1.32
2013.08.28 11:12:17.333,1.50659,1.50673,1.88,1.50
2013.08.28 11:12:18.673,1.50659,1.50673,1.13,1.13
2013.08.28 11:12:18.733,1.50658,1.50673,1.13,1.13
2013.08.28 11:12:19.093,1.50658,1.50667,1.13,1.13
2013.08.28 11:12:19.213,1.50655,1.50668,1.13,1.13
2013.08.28 11:12:19.454,1.50654,1.50664,1.13,1.13
2013.08.28 11:12:19.634,1.50651,1.50664,1.13,1.13
2013.08.28 11:12:20.563,1.5065,1.50664,1.32,1.13
2013.08.28 11:12:21.863,1.50651,1.50666,2.25,1.13
2013.08.28 11:12:22.163,1.50654,1.5067,1.13,1.69
2013.08.28 11:12:22.424,1.50654,1.5067,1.13,1.32
2013.08.28 11:12:22.663,1.50653,1.5067,1.50,1.69
2013.08.28 11:12:24.964,1.50652,1.50668,1.13,1.50
2013.08.28 11:12:25.025,1.5065,1.50667,2.44,1.13
2013.08.28 11:12:25.326,1.50658,1.50669,1.13,1.50
2013.08.28 11:12:25.684,1.50659,1.50673,1.13,1.32
2013.08.28 11:12:25.744,1.50659,1.50674,1.50,2.07
2013.08.28 11:12:26.284,1.50659,1.50671,1.50,1.88
2013.08.28 11:12:27.694,1.50659,1.50672,1.50,1.13
2013.08.28 11:12:27.993,1.50659,1.50672,1.88,1.13
2013.08.28 11:12:33.423,1.50664,1.50676,1.13,1.88
2013.08.28 11:12:33.903,1.50667,1.50681,1.50,1.32
2013.08.28 11:12:34.143,1.50669,1.50683,1.13,1.50
2013.08.28 11:12:34.203,1.50666,1.50677,1.13,1.13
2013.08.28 11:12:34.503,1.50664,1.50677,2.07,1.13
2013.08.28 11:12:34.564,1.50664,1.50677,2.07,1.13
2013.08.28 11:12:34.744,1.50664,1.50677,2.07,1.50
2013.08.28 11:12:35.309,1.50664,1.50677,2.07,1.13
2013.08.28 11:12:35.823,1.50666,1.50677,1.13,1.13
2013.08.28 11:12:37.433,1.50666,1.50677,1.13,1.13
2013.08.28 11:12:37.657,1.50666,1.50677,1.13,1.13
2013.08.28 11:12:37.775,1.50666,1.50677,1.13,1.13
2013.08.28 11:12:44.075,1.50664,1.50677,2.25,1.13
2013.08.28 11:12:46.063,1.50664,1.50677,1.88,1.13
2013.08.28 11:12:46.804,1.50664,1.50676,1.13,1.88
2013.08.28 11:12:47.164,1.50662,1.50672,1.13,1.50
2013.08.28 11:12:47.283,1.50663,1.50676,1.50,2.22
2013.08.28 11:12:47.524,1.50664,1.50676,1.13,1.50
2013.08.28 11:12:48.464,1.50664,1.50676,1.13,1.88
2013.08.28 11:12:48.523,1.50664,1.50676,1.13,1.50
2013.08.28 11:12:49.124,1.50665,1.50677,1.13,1.88
2013.08.28 11:12:49.304,1.50664,1.50676,1.50,1.50
2013.08.28 11:12:49.843,1.50664,1.50676,1.50,1.50
2013.08.28 11:12:50.433,1.50664,1.50676,1.13,1.69
2013.08.28 11:12:50.493,1.50662,1.50675,1.60,1.13
2013.08.28 11:12:50.853,1.50659,1.50672,1.13,1.50
2013.08.28 11:12:52.643,1.50659,1.50672,1.13,1.50
2013.08.28 11:12:53.003,1.50659,1.50674,1.13,1.50
2013.08.28 11:12:53.595,1.50659,1.50674,1.13,1.50
2013.08.28 11:12:54.145,1.50659,1.50674,1.13,1.50
2013.08.28 11:12:58.134,1.50659,1.50672,1.13,1.88
2013.08.28 11:12:58.494,1.5066,1.50673,1.13,1.50
2013.08.28 11:13:02.848,1.50659,1.50672,1.13,1.50
2013.08.28 11:13:04.173,1.50659,1.50672,1.13,2.25
2013.08.28 11:13:04.814,1.50659,1.50672,1.13,1.88
2013.08.28 11:13:05.124,1.5066,1.50672,1.13,1.13
2013.08.28 11:13:05.638,1.50661,1.50674,1.13,1.32
2013.08.28 11:13:06.373,1.50662,1.50674,1.13,1.88
2013.08.28 11:13:09.793,1.50664,1.50675,1.13,1.69
2013.08.28 11:13:10.323,1.50664,1.50675,1.13,1.69
2013.08.28 11:13:10.875,1.50664,1.50675,1.13,2.07
2013.08.28 11:13:11.113,1.50664,1.50676,1.13,2.44
2013.08.28 11:13:13.373,1.50664,1.50676,1.13,2.07
2013.08.28 11:13:14.119,1.50664,1.50676,1.13,1.69
2013.08.28 11:13:14.664,1.50659,1.50676,1.50,1.50
2013.08.28 11:13:15.023,1.50669,1.50681,1.13,1.50
2013.08.28 11:13:15.144,1.50667,1.50679,1.50,1.50
2013.08.28 11:13:15.323,1.50665,1.50678,1.13,1.69
2013.08.28 11:13:16.073,1.5066,1.50676,1.50,1.88
2013.08.28 11:13:16.623,1.5066,1.50676,1.13,1.88
2013.08.28 11:13:16.954,1.50667,1.50681,1.88,3.38
2013.08.28 11:13:17.313,1.50676,1.5069,1.13,2.44
2013.08.28 11:13:17.493,1.50674,1.50691,1.13,2.44
2013.08.28 11:13:18.034,1.50674,1.50691,1.13,1.69
2013.08.28 11:13:19.374,1.50674,1.5069,1.13,1.69
2013.08.28 11:13:19.914,1.50674,1.5069,1.13,1.69
2013.08.28 11:13:20.483,1.50674,1.5069,1.13,1.69
2013.08.28 11:13:21.544,1.50674,1.5069,1.13,1.69
2013.08.28 11:13:22.933,1.50679,1.50692,1.13,3.57
2013.08.28 11:13:23.954,1.50679,1.50692,1.13,3.57
2013.08.28 11:13:24.474,1.50679,1.50692,1.13,3.57
2013.08.28 11:13:25.413,1.50678,1.50691,1.13,1.32
2013.08.28 11:13:30.114,1.50678,1.50691,1.13,1.69
2013.08.28 11:13:30.243,1.50675,1.50691,1.13,1.69
2013.08.28 11:13:31.163,1.50679,1.5069,1.13,1.13
2013.08.28 11:13:32.147,1.50679,1.5069,1.13,1.50
2013.08.28 11:13:32.483,1.50672,1.50688,1.88,1.13
2013.08.28 11:13:32.603,1.50678,1.5069,1.13,1.88
2013.08.28 11:13:33.123,1.50679,1.5069,1.13,1.50
2013.08.28 11:13:33.987,1.50675,1.50689,1.13,1.13
2013.08.28 11:13:35.444,1.50674,1.50688,1.13,1.13
2013.08.28 11:13:35.624,1.50674,1.5069,1.13,1.88
2013.08.28 11:13:36.194,1.50675,1.50688,1.13,1.50
2013.08.28 11:13:36.314,1.50674,1.50688,1.50,1.13
2013.08.28 11:13:36.435,1.50671,1.50682,2.63,1.13
2013.08.28 11:13:36.555,1.50671,1.50681,2.63,1.35
2013.08.28 11:13:36.677,1.50671,1.50685,1.50,1.54
2013.08.28 11:13:36.744,1.50675,1.50686,1.13,2.25
2013.08.28 11:13:36.804,1.50675,1.50689,1.88,1.88
2013.08.28 11:13:36.923,1.50677,1.50691,1.13,2.29
2013.08.28 11:13:38.403,1.50679,1.50691,1.13,2.44
2013.08.28 11:13:42.873,1.50679,1.50693,1.13,1.69
2013.08.28 11:13:43.173,1.50679,1.50693,1.13,1.69
2013.08.28 11:13:49.894,1.50683,1.50693,1.13,1.13
2013.08.28 11:13:50.073,1.50683,1.50695,1.13,1.13
2013.08.28 11:13:54.866,1.50682,1.50693,1.13,2.25
2013.08.28 11:13:55.106,1.50677,1.50691,1.13,1.13
2013.08.28 11:13:55.224,1.50677,1.5069,1.13,1.13
2013.08.28 11:13:55.403,1.50678,1.50691,1.13,1.13
2013.08.28 11:13:55.464,1.50679,1.50692,1.13,1.13
2013.08.28 11:13:56.463,1.50681,1.50692,1.13,1.88
2013.08.28 11:13:56.583,1.50682,1.50694,1.13,1.69
2013.08.28 11:13:56.943,1.50679,1.50694,1.13,1.69
2013.08.28 11:13:58.443,1.50679,1.50691,1.13,1.13
2013.08.28 11:13:58.504,1.50679,1.50691,1.13,2.63
2013.08.28 11:13:58.923,1.50677,1.50689,1.50,1.13
2013.08.28 11:13:58.983,1.50678,1.5069,1.13,2.63
2013.08.28 11:13:59.043,1.50678,1.5069,1.13,2.25
2013.08.28 11:14:00.064,1.50679,1.5069,1.13,1.50
2013.08.28 11:14:00.184,1.5068,1.50694,1.13,1.88
2013.08.28 11:14:04.154,1.50679,1.50693,1.13,1.13
2013.08.28 11:14:04.453,1.50675,1.50687,1.08,1.13
2013.08.28 11:14:04.694,1.50677,1.50689,1.13,1.13
2013.08.28 11:14:04.818,1.50677,1.50692,1.50,2.25
2013.08.28 11:14:05.063,1.50678,1.50694,1.50,1.32
2013.08.28 11:14:05.384,1.5068,1.50695,1.13,1.32
2013.08.28 11:14:05.623,1.50679,1.50695,1.88,1.69
2013.08.28 11:14:06.044,1.50679,1.50691,1.13,2.63
2013.08.28 11:14:06.554,1.50676,1.5069,1.46,1.50
2013.08.28 11:14:07.186,1.50676,1.50691,1.46,3.00
2013.08.28 11:14:12.744,1.50676,1.50691,1.46,1.88
2013.08.28 11:14:13.994,1.50674,1.50691,2.40,1.88
2013.08.28 11:14:14.834,1.50674,1.50691,2.40,2.25
2013.08.28 11:14:15.193,1.50674,1.50689,2.02,1.88
2013.08.28 11:14:15.494,1.50672,1.50682,1.65,1.88
2013.08.28 11:14:15.614,1.50672,1.50682,1.50,1.13
2013.08.28 11:14:15.793,1.50672,1.50685,3.53,1.13
2013.08.28 11:14:15.913,1.50674,1.50686,1.01,1.69
2013.08.28 11:14:16.456,1.50673,1.50685,1.50,1.13
2013.08.28 11:14:16.573,1.50673,1.50689,1.68,1.50
2013.08.28 11:14:17.734,1.50676,1.50689,1.31,1.13
2013.08.28 11:14:17.794,1.50674,1.50689,1.68,1.13
2013.08.28 11:14:19.403,1.50674,1.50687,2.06,1.13
2013.08.28 11:14:19.883,1.50675,1.50687,1.68,1.13
2013.08.28 11:14:20.004,1.50677,1.50687,1.13,1.13
2013.08.28 11:14:20.505,1.50675,1.50689,1.68,1.13
2013.08.28 11:14:21.765,1.50677,1.50689,1.13,1.13
2013.08.28 11:14:21.825,1.50675,1.50689,1.68,1.13
2013.08.28 11:14:21.884,1.50677,1.50689,1.13,1.13
2013.08.28 11:14:22.005,1.50677,1.50691,2.07,1.13
2013.08.28 11:14:22.125,1.50681,1.50696,1.13,1.13
2013.08.28 11:14:22.246,1.50683,1.50697,1.50,2.63
2013.08.28 11:14:22.315,1.50683,1.50703,1.13,1.32
2013.08.28 11:14:22.434,1.50683,1.507,1.58,2.44
2013.08.28 11:14:22.494,1.50683,1.507,1.58,1.69
2013.08.28 11:14:22.734,1.50684,1.50702,3.45,1.13
2013.08.28 11:14:23.546,1.50684,1.50703,3.83,1.69
2013.08.28 11:14:24.583,1.50687,1.50705,2.33,2.07
2013.08.28 11:14:25.004,1.50689,1.50705,2.25,2.44
2013.08.28 11:14:25.544,1.507,1.50708,1.50,1.50
2013.08.28 11:14:25.615,1.50701,1.50711,1.13,1.13
2013.08.28 11:14:25.798,1.50704,1.50714,1.13,1.13
2013.08.28 11:14:25.863,1.50706,1.50718,1.50,1.13
2013.08.28 11:14:25.984,1.50709,1.50722,1.13,1.88
2013.08.28 11:14:26.044,1.50709,1.50722,1.32,1.13
2013.08.28 11:14:26.164,1.5071,1.50725,2.25,1.13
2013.08.28 11:14:26.466,1.50724,1.50735,1.13,1.13
2013.08.28 11:14:26.586,1.50726,1.50743,1.69,1.88
2013.08.28 11:14:26.706,1.50738,1.50745,1.13,1.13
2013.08.28 11:14:26.887,1.50739,1.50753,1.69,1.43
2013.08.28 11:14:26.955,1.50739,1.50756,4.32,1.80
2013.08.28 11:14:27.076,1.50737,1.50754,2.82,1.05
2013.08.28 11:14:27.196,1.5074,1.50752,1.50,1.05
2013.08.28 11:14:27.434,1.5074,1.50756,1.13,1.80
2013.08.28 11:14:28.283,1.5074,1.50756,1.13,1.13
2013.08.28 11:14:28.583,1.50741,1.50759,1.88,1.94
2013.08.28 11:14:28.824,1.5074,1.50757,1.13,1.13
2013.08.28 11:14:29.246,1.50741,1.50756,1.88,1.13
2013.08.28 11:14:29.847,1.50741,1.50757,1.88,1.13
2013.08.28 11:14:29.906,1.50741,1.50756,1.88,1.13
2013.08.28 11:14:30.264,1.50733,1.5075,1.50,1.13
2013.08.28 11:14:30.744,1.50729,1.50745,1.69,1.13
2013.08.28 11:14:31.044,1.50727,1.50743,1.13,1.13
2013.08.28 11:14:31.165,1.50727,1.50742,1.13,1.50
2013.08.28 11:14:31.764,1.50728,1.50744,1.50,1.88
2013.08.28 11:14:31.824,1.50728,1.50744,1.50,1.88
2013.08.28 11:14:32.303,1.50728,1.50743,1.50,1.13
2013.08.28 11:14:32.845,1.50729,1.50745,1.50,1.32
2013.08.28 11:14:35.803,1.50729,1.50745,1.50,1.32
2013.08.28 11:14:36.323,1.50729,1.50745,1.88,1.32
2013.08.28 11:14:38.253,1.50729,1.50745,1.88,1.32
2013.08.28 11:14:38.694,1.50728,1.50744,1.50,1.13
2013.08.28 11:14:39.217,1.50726,1.50743,2.21,1.13
2013.08.28 11:14:39.916,1.50726,1.50744,2.96,1.50
2013.08.28 11:14:41.403,1.50726,1.5074,1.46,1.13
2013.08.28 11:14:41.987,1.50723,1.50737,1.27,1.13
2013.08.28 11:14:44.284,1.50725,1.50736,1.08,1.84
2013.08.28 11:14:44.584,1.50716,1.50732,1.13,1.88
2013.08.28 11:14:44.883,1.50722,1.50734,1.50,2.22
2013.08.28 11:14:45.188,1.50718,1.50729,1.34,1.09
2013.08.28 11:14:45.315,1.50716,1.50729,1.13,1.47
2013.08.28 11:14:45.374,1.50713,1.50729,1.13,1.47
2013.08.28 11:14:45.435,1.50714,1.50729,1.13,1.47
2013.08.28 11:14:45.494,1.50713,1.50729,1.50,1.47
2013.08.28 11:14:45.614,1.50714,1.50729,1.13,1.13
2013.08.28 11:14:46.095,1.50716,1.5073,1.95,1.50
2013.08.28 11:14:46.336,1.50716,1.5073,2.24,1.13
2013.08.28 11:14:46.874,1.50716,1.50734,3.33,2.07
2013.08.28 11:14:47.054,1.50716,1.50734,1.88,1.69
2013.08.28 11:14:47.113,1.50716,1.50734,1.95,1.69
2013.08.28 11:14:47.414,1.50719,1.50734,1.13,1.69
2013.08.28 11:14:47.476,1.50718,1.50731,2.01,1.69
2013.08.28 11:14:47.534,1.50718,1.50734,1.50,1.69
2013.08.28 11:14:48.075,1.50719,1.50734,1.50,1.69
2013.08.28 11:14:48.631,1.5072,1.50736,1.26,1.50
2013.08.28 11:14:49.175,1.50724,1.50735,1.26,1.13
2013.08.28 11:14:49.924,1.50717,1.50735,1.88,1.13
2013.08.28 11:14:50.723,1.50718,1.50735,1.13,1.13
2013.08.28 11:14:51.563,1.50718,1.50735,1.13,1.13
2013.08.28 11:14:51.833,1.50724,1.50736,1.26,1.13
2013.08.28 11:14:52.373,1.50724,1.50739,1.13,1.50
2013.08.28 11:14:53.147,1.50724,1.50739,1.64,1.50
2013.08.28 11:14:53.224,1.50726,1.5074,1.64,1.09
2013.08.28 11:14:53.663,1.50726,1.5074,1.26,1.09
2013.08.28 11:14:53.736,1.50726,1.5074,1.64,1.09
2013.08.28 11:14:53.913,1.50726,1.5074,1.26,1.09
2013.08.28 11:14:54.423,1.50726,1.5074,1.64,1.09
2013.08.28 11:14:58.073,1.50724,1.5074,2.01,1.84
2013.08.28 11:14:58.434,1.50724,1.50737,1.26,1.88
2013.08.28 11:14:59.844,1.50724,1.50737,1.26,1.50
2013.08.28 11:15:01.404,1.50718,1.50734,1.73,2.25
2013.08.28 11:15:01.464,1.50717,1.50731,2.33,1.50
2013.08.28 11:15:01.524,1.50717,1.50731,2.33,1.50
2013.08.28 11:15:01.765,1.50711,1.50723,2.25,1.50
2013.08.28 11:15:01.944,1.50711,1.50722,1.88,1.13
2013.08.28 11:15:02.064,1.50706,1.50719,2.25,1.13
2013.08.28 11:15:02.187,1.50706,1.50719,1.50,1.13
2013.08.28 11:15:02.244,1.50709,1.50721,1.20,1.13
2013.08.28 11:15:02.304,1.50709,1.50721,1.20,1.13
2013.08.28 11:15:03.143,1.50709,1.50725,1.20,2.07
2013.08.28 11:15:03.833,1.50709,1.50725,1.95,2.07
2013.08.28 11:15:04.013,1.5071,1.50725,1.13,2.07
2013.08.28 11:15:04.557,1.5071,1.50727,1.50,2.07
2013.08.28 11:15:04.964,1.50712,1.50727,1.50,1.50
2013.08.28 11:15:05.026,1.50712,1.50729,1.50,2.40
2013.08.28 11:15:05.145,1.50713,1.50729,1.13,1.65
2013.08.28 11:15:05.266,1.50714,1.50729,1.13,1.28
2013.08.28 11:15:05.446,1.50715,1.50729,1.13,1.28
2013.08.28 11:15:05.566,1.50713,1.50729,1.58,1.28
2013.08.28 11:15:06.103,1.50713,1.5073,1.58,1.69
2013.08.28 11:15:08.034,1.50714,1.50732,1.58,2.07
2013.08.28 11:15:08.094,1.50714,1.50732,1.58,1.69
2013.08.28 11:15:08.711,1.50717,1.50733,1.58,1.28
2013.08.28 11:15:09.443,1.50717,1.50733,1.58,1.28
2013.08.28 11:15:13.474,1.50717,1.50733,1.88,1.28
2013.08.28 11:15:14.024,1.50717,1.50733,1.88,1.28
2013.08.28 11:15:14.264,1.50717,1.50733,1.50,1.28
2013.08.28 11:15:15.484,1.50718,1.50733,1.13,1.28
2013.08.28 11:15:16.835,1.50716,1.50731,2.10,1.13
2013.08.28 11:15:16.894,1.50717,1.50733,1.50,1.65
2013.08.28 11:15:17.745,1.50714,1.50732,2.10,1.32
2013.08.28 11:15:17.804,1.50715,1.50732,1.35,1.32
2013.08.28 11:15:17.884,1.50714,1.50731,2.48,1.50
2013.08.28 11:15:18.424,1.50714,1.50731,2.48,1.88
2013.08.28 11:15:18.544,1.50714,1.5073,2.25,1.50
2013.08.28 11:15:19.103,1.50714,1.50729,1.13,1.88
2013.08.28 11:15:19.423,1.50714,1.50729,1.13,1.13
2013.08.28 11:15:19.984,1.50714,1.50729,1.13,2.63
2013.08.28 11:15:20.523,1.50714,1.50731,1.50,2.63
2013.08.28 11:15:20.765,1.5071,1.50721,1.13,1.32
2013.08.28 11:15:20.824,1.50709,1.50721,1.50,1.32
2013.08.28 11:15:21.126,1.50706,1.50719,1.13,1.13
2013.08.28 11:15:21.194,1.50708,1.50721,1.13,2.07
2013.08.28 11:15:21.853,1.50707,1.50721,1.13,1.32
2013.08.28 11:15:22.733,1.50708,1.50721,1.13,1.32
2013.08.28 11:15:22.973,1.5071,1.50721,1.50,1.13
2013.08.28 11:15:23.310,1.5071,1.50721,1.88,1.13
2013.08.28 11:15:24.169,1.5071,1.50721,1.13,1.13
2013.08.28 11:15:24.235,1.50709,1.50721,1.13,1.13
2013.08.28 11:15:24.296,1.5071,1.50721,1.13,1.13
2013.08.28 11:15:24.480,1.5071,1.50721,1.13,1.13
2013.08.28 11:15:24.784,1.5071,1.50721,3.00,1.13
2013.08.28 11:15:25.144,1.50711,1.50725,1.50,1.69
2013.08.28 11:15:25.264,1.50711,1.50721,1.50,1.13
2013.08.28 11:15:25.798,1.50711,1.50725,1.50,2.44
2013.08.28 11:15:26.164,1.5071,1.50725,1.13,2.44
2013.08.28 11:15:26.683,1.5071,1.50725,1.50,2.44
2013.08.28 11:15:27.944,1.50712,1.50725,2.63,2.44
2013.08.28 11:15:28.065,1.50716,1.50725,1.13,1.69
2013.08.28 11:15:28.125,1.50721,1.50731,1.50,1.28
2013.08.28 11:15:28.245,1.50726,1.50737,1.13,1.32
2013.08.28 11:15:28.366,1.5073,1.50739,1.13,1.13
2013.08.28 11:15:28.546,1.50731,1.50745,1.88,1.32
2013.08.28 11:15:29.103,1.50731,1.50745,1.13,1.32
2013.08.28 11:15:30.474,1.50731,1.50745,1.13,1.32
2013.08.28 11:15:31.172,1.50731,1.50745,1.13,1.69
2013.08.28 11:15:32.124,1.5073,1.50741,1.13,1.13
2013.08.28 11:15:32.763,1.50729,1.50741,1.13,1.50
2013.08.28 11:15:33.963,1.50729,1.50743,2.25,1.13
2013.08.28 11:15:34.744,1.50731,1.50746,1.13,1.32
2013.08.28 11:15:35.214,1.50729,1.50746,2.25,1.32
2013.08.28 11:15:35.533,1.5073,1.50746,1.13,1.32
2013.08.28 11:15:36.186,1.5073,1.50747,1.13,2.07
2013.08.28 11:15:36.483,1.50729,1.50746,1.50,2.44
2013.08.28 11:15:40.205,1.50732,1.50746,1.88,2.82
2013.08.28 11:15:40.265,1.50733,1.50746,1.13,2.82
2013.08.28 11:15:40.454,1.50738,1.5075,1.50,2.78
2013.08.28 11:15:40.814,1.50739,1.5075,2.63,2.07
2013.08.28 11:15:41.786,1.50738,1.5075,1.50,1.32
2013.08.28 11:15:42.314,1.50738,1.5075,1.50,1.69
2013.08.28 11:15:43.794,1.50735,1.5075,2.25,1.32
2013.08.28 11:15:44.497,1.50735,1.50751,2.25,1.32
2013.08.28 11:15:45.023,1.50739,1.50754,1.50,3.19
2013.08.28 11:15:47.404,1.50735,1.50751,1.13,1.32
2013.08.28 11:15:48.176,1.50738,1.50754,1.13,3.57
2013.08.28 11:15:48.723,1.50739,1.50754,1.50,3.19
2013.08.28 11:15:49.363,1.50739,1.50754,1.50,3.19
2013.08.28 11:15:49.603,1.50739,1.50754,1.13,3.19
2013.08.28 11:15:50.754,1.50739,1.50754,1.50,1.69
2013.08.28 11:15:53.334,1.50739,1.50754,1.50,1.69
2013.08.28 11:15:56.214,1.50736,1.50746,1.50,1.50
2013.08.28 11:15:56.889,1.50736,1.50746,1.50,1.13
2013.08.28 11:15:56.954,1.50736,1.50746,1.50,1.13
2013.08.28 11:15:57.559,1.50736,1.50746,1.50,1.13
2013.08.28 11:16:00.036,1.50736,1.50746,1.50,1.13
2013.08.28 11:16:00.363,1.50736,1.50746,1.50,1.13
2013.08.28 11:16:00.988,1.50736,1.50746,1.50,1.50
2013.08.28 11:16:01.505,1.50738,1.50752,1.13,1.32
2013.08.28 11:16:02.237,1.50738,1.50752,1.13,1.32
2013.08.28 11:16:02.705,1.50739,1.50754,3.00,1.69
2013.08.28 11:16:03.244,1.5074,1.50755,1.13,1.28
2013.08.28 11:16:03.783,1.5074,1.50755,1.13,1.28
2013.08.28 11:16:04.223,1.50739,1.50755,2.25,1.28
2013.08.28 11:16:05.284,1.50739,1.50754,1.50,1.32
2013.08.28 11:16:10.334,1.50739,1.50754,2.25,1.32
2013.08.28 11:16:10.466,1.5074,1.50755,1.13,1.65
2013.08.28 11:16:10.969,1.5074,1.50755,1.50,1.65
2013.08.28 11:16:12.144,1.5074,1.50749,1.50,1.50
2013.08.28 11:16:12.264,1.50738,1.50746,1.13,1.13
2013.08.28 11:16:13.354,1.50738,1.50751,1.13,1.88
2013.08.28 11:16:13.534,1.50741,1.50751,1.50,1.50
2013.08.28 11:16:13.895,1.50753,1.50761,1.13,1.13
2013.08.28 11:16:14.074,1.50753,1.50766,1.50,2.44
2013.08.28 11:16:14.434,1.5075,1.50766,1.50,2.44
2013.08.28 11:16:24.929,1.50753,1.50767,1.50,2.44
2013.08.28 11:16:25.489,1.50753,1.50767,1.13,1.32
2013.08.28 11:16:25.893,1.50755,1.5077,1.13,1.69
2013.08.28 11:16:27.456,1.50759,1.50771,1.13,1.50
2013.08.28 11:16:27.576,1.50761,1.50773,1.50,1.50
2013.08.28 11:16:27.636,1.50764,1.50773,1.13,1.13
2013.08.28 11:16:27.694,1.50764,1.50777,1.13,1.88
2013.08.28 11:16:27.934,1.50764,1.50781,3.00,1.69
2013.08.28 11:16:27.996,1.50764,1.50781,2.63,1.32
2013.08.28 11:16:28.378,1.50766,1.50782,1.50,2.07
2013.08.28 11:16:29.973,1.50768,1.50782,1.13,2.07
2013.08.28 11:16:32.724,1.50758,1.50773,1.88,2.63
2013.08.28 11:16:32.964,1.50759,1.50773,1.50,1.13
2013.08.28 11:16:33.264,1.50758,1.50773,1.88,1.13
2013.08.28 11:16:33.814,1.50758,1.50773,1.88,1.13
2013.08.28 11:16:37.004,1.50757,1.50774,1.88,1.13
2013.08.28 11:16:37.423,1.50759,1.50774,2.25,1.32
2013.08.28 11:16:37.544,1.50761,1.50775,1.50,1.69
2013.08.28 11:16:37.664,1.50762,1.50775,1.13,1.32
2013.08.28 11:16:38.085,1.50761,1.50771,1.50,1.13
2013.08.28 11:16:39.454,1.50761,1.50779,1.50,2.40
2013.08.28 11:16:39.574,1.50764,1.50779,1.50,1.28
2013.08.28 11:16:39.694,1.50762,1.50776,1.50,1.13
2013.08.28 11:16:39.934,1.50759,1.50773,1.13,1.50
2013.08.28 11:16:40.296,1.50755,1.50773,1.13,2.25
2013.08.28 11:16:40.655,1.50755,1.50773,1.13,2.25
2013.08.28 11:16:41.014,1.50753,1.50769,2.07,1.13
