2013.08.29 21:16:26.006,1.52469,1.52521,1.13,1.69
2013.08.29 21:16:26.573,1.52469,1.52524,1.13,1.69
2013.08.29 21:16:27.115,1.52469,1.52526,1.13,1.50
2013.08.29 21:16:39.764,1.52469,1.52526,1.13,1.50
2013.08.29 21:16:41.065,1.52469,1.52526,1.13,1.50
2013.08.29 21:16:50.991,1.52469,1.52526,1.13,1.50
2013.08.29 21:16:56.754,1.52469,1.52526,1.13,1.50
2013.08.29 21:17:01.405,1.52465,1.52523,1.13,1.50
2013.08.29 21:17:02.549,1.52465,1.52521,1.13,1.50
2013.08.29 21:17:03.226,1.52465,1.52518,1.13,1.50
2013.08.29 21:17:05.195,1.52464,1.52521,1.13,1.50
2013.08.29 21:17:07.364,1.52464,1.52521,1.13,1.50
2013.08.29 21:17:12.136,1.52459,1.52517,2.25,1.50
2013.08.29 21:17:15.726,1.52459,1.52516,2.25,1.50
2013.08.29 21:17:18.384,1.52462,1.52516,1.13,1.50
2013.08.29 21:17:29.085,1.52462,1.52516,1.13,1.50
2013.08.29 21:17:30.600,1.52459,1.52516,1.88,1.50
2013.08.29 21:17:31.149,1.52459,1.52504,1.13,1.50
2013.08.29 21:17:38.395,1.52459,1.52501,1.13,1.50
2013.08.29 21:17:38.925,1.52458,1.52518,1.13,1.50
2013.08.29 21:17:40.145,1.52464,1.52521,1.13,1.50
2013.08.29 21:17:41.300,1.52464,1.52521,1.13,1.50
2013.08.29 21:17:41.606,1.52464,1.5252,1.13,4.50
2013.08.29 21:17:41.735,1.52464,1.52521,1.13,1.50
2013.08.29 21:17:41.915,1.52464,1.52521,1.13,1.50
2013.08.29 21:17:42.275,1.52464,1.52515,1.13,1.13
2013.08.29 21:17:42.635,1.52464,1.52514,1.13,4.50
2013.08.29 21:17:42.755,1.52464,1.52516,1.13,4.50
2013.08.29 21:17:44.999,1.52464,1.52517,1.13,4.50
2013.08.29 21:17:45.172,1.52464,1.52519,1.13,1.69
2013.08.29 21:17:45.305,1.52464,1.52519,1.13,1.50
2013.08.29 21:17:45.425,1.52464,1.52518,1.13,4.50
2013.08.29 21:17:45.606,1.52464,1.52518,1.13,1.13
2013.08.29 21:17:48.535,1.52464,1.52518,1.13,1.13
2013.08.29 21:17:48.835,1.52464,1.52521,1.13,2.44
2013.08.29 21:17:49.136,1.52464,1.52515,1.13,4.50
2013.08.29 21:17:49.435,1.52464,1.52514,1.13,1.13
2013.08.29 21:17:49.555,1.52464,1.52521,1.13,1.50
2013.08.29 21:17:49.735,1.52464,1.52517,1.13,1.13
2013.08.29 21:17:50.095,1.52464,1.52517,1.13,1.13
2013.08.29 21:17:51.586,1.52464,1.52518,1.13,4.88
2013.08.29 21:17:53.174,1.52464,1.52517,1.13,4.50
2013.08.29 21:18:01.445,1.52464,1.52521,1.13,1.50
2013.08.29 21:18:03.555,1.52464,1.52521,1.13,1.50
2013.08.29 21:18:14.675,1.52464,1.52521,1.13,1.50
2013.08.29 21:18:14.735,1.52464,1.52515,1.13,1.13
2013.08.29 21:18:17.025,1.52464,1.52515,1.13,1.13
2013.08.29 21:18:17.525,1.52459,1.52506,1.13,1.50
2013.08.29 21:18:19.407,1.52459,1.52506,1.13,1.50
2013.08.29 21:18:20.915,1.52469,1.5251,1.13,1.32
2013.08.29 21:18:21.154,1.52461,1.5251,1.88,2.07
2013.08.29 21:18:21.214,1.52461,1.52507,1.88,1.69
2013.08.29 21:18:21.275,1.52464,1.52507,1.13,1.69
2013.08.29 21:18:21.335,1.52464,1.52516,1.13,1.69
2013.08.29 21:18:27.055,1.52464,1.52516,1.13,1.69
2013.08.29 21:18:31.494,1.52464,1.52516,1.13,1.50
2013.08.29 21:18:40.994,1.52464,1.52516,1.13,1.50
2013.08.29 21:18:44.702,1.52464,1.52516,1.13,1.69
2013.08.29 21:18:51.055,1.52464,1.52516,1.13,1.50
2013.08.29 21:18:54.075,1.52464,1.52516,1.13,1.50
2013.08.29 21:19:04.997,1.52464,1.52516,1.13,1.50
2013.08.29 21:19:07.716,1.52464,1.52516,1.13,1.50
2013.08.29 21:19:08.135,1.52469,1.52523,1.13,4.50
2013.08.29 21:19:15.105,1.52469,1.52524,1.13,4.50
2013.08.29 21:19:20.559,1.52469,1.52526,1.13,1.50
2013.08.29 21:19:29.155,1.52469,1.52522,1.13,1.69
2013.08.29 21:19:37.285,1.52469,1.52523,1.13,1.69
2013.08.29 21:19:39.055,1.52469,1.52526,1.13,1.69
2013.08.29 21:19:40.275,1.52469,1.52526,1.13,1.69
2013.08.29 21:19:46.296,1.52456,1.52526,2.25,1.50
2013.08.29 21:19:46.415,1.52454,1.52521,1.50,1.69
2013.08.29 21:19:50.505,1.52454,1.52518,1.13,1.32
2013.08.29 21:19:53.155,1.52454,1.52518,1.13,2.07
2013.08.29 21:19:53.464,1.52454,1.52513,1.13,1.69
2013.08.29 21:20:03.115,1.52454,1.52521,1.13,4.69
2013.08.29 21:20:05.946,1.52454,1.52522,1.13,1.13
2013.08.29 21:20:17.024,1.52454,1.52518,1.13,2.07
2013.08.29 21:20:22.987,1.52454,1.52517,1.13,1.69
2013.08.29 21:20:23.336,1.5246,1.52518,1.32,1.32
2013.08.29 21:20:23.395,1.52464,1.52518,1.13,1.32
2013.08.29 21:20:24.398,1.52464,1.52522,1.13,1.50
2013.08.29 21:20:27.505,1.52464,1.52523,1.13,1.13
2013.08.29 21:20:41.100,1.52464,1.52523,1.13,1.13
2013.08.29 21:20:41.895,1.52464,1.52506,1.13,1.50
2013.08.29 21:20:42.016,1.52461,1.52506,1.13,1.69
2013.08.29 21:20:51.795,1.52459,1.52515,1.13,1.32
2013.08.29 21:20:52.163,1.52464,1.52515,1.13,1.32
2013.08.29 21:20:52.233,1.52464,1.52525,1.13,1.13
2013.08.29 21:21:00.596,1.52464,1.52526,1.13,2.25
2013.08.29 21:21:01.355,1.52464,1.52526,1.13,2.07
2013.08.29 21:21:05.077,1.52464,1.5252,1.13,2.44
2013.08.29 21:21:09.185,1.52464,1.52514,1.32,1.69
2013.08.29 21:21:11.505,1.52469,1.5252,1.13,2.25
2013.08.29 21:21:15.075,1.52469,1.5252,1.13,1.50
2013.08.29 21:21:17.056,1.52469,1.52526,1.13,1.32
2013.08.29 21:21:17.175,1.52459,1.52526,1.13,1.32
2013.08.29 21:21:23.065,1.52459,1.52522,1.13,4.88
2013.08.29 21:21:23.625,1.52459,1.52522,1.13,4.88
2013.08.29 21:21:29.094,1.52459,1.52519,1.13,4.69
2013.08.29 21:21:29.454,1.52459,1.52519,1.13,1.32
2013.08.29 21:21:30.196,1.52459,1.5252,1.32,2.44
2013.08.29 21:21:39.349,1.52459,1.5252,1.32,2.44
2013.08.29 21:21:47.266,1.52459,1.52522,1.32,1.13
2013.08.29 21:21:53.076,1.52454,1.52523,1.32,1.13
2013.08.29 21:21:53.805,1.5245,1.52516,1.50,1.32
2013.08.29 21:21:55.025,1.52449,1.52516,1.50,1.32
2013.08.29 21:21:57.025,1.52444,1.52505,1.50,1.13
2013.08.29 21:21:57.085,1.52445,1.52505,1.50,1.32
2013.08.29 21:21:59.225,1.52444,1.52505,1.32,1.13
2013.08.29 21:21:59.585,1.52454,1.52507,1.32,1.50
2013.08.29 21:22:03.155,1.52454,1.52512,1.50,1.50
2013.08.29 21:22:13.515,1.52451,1.52513,1.50,1.13
2013.08.29 21:22:17.105,1.52449,1.5251,1.32,1.43
2013.08.29 21:22:17.411,1.52449,1.52503,1.32,1.13
2013.08.29 21:22:27.115,1.52449,1.5251,1.32,1.13
2013.08.29 21:22:27.482,1.52449,1.5251,1.32,1.13
2013.08.29 21:22:41.115,1.52449,1.52514,1.32,2.07
2013.08.29 21:22:43.974,1.52449,1.5251,1.32,1.50
2013.08.29 21:22:45.275,1.52449,1.52508,1.32,1.13
2013.08.29 21:22:50.127,1.52449,1.52508,1.32,1.13
2013.08.29 21:22:50.306,1.52457,1.52514,1.32,1.69
2013.08.29 21:22:50.367,1.52457,1.52517,1.32,2.37
2013.08.29 21:22:50.485,1.52457,1.52517,1.32,1.32
2013.08.29 21:22:50.545,1.52457,1.5252,1.32,1.50
2013.08.29 21:22:50.726,1.52455,1.52518,1.32,1.50
2013.08.29 21:22:54.485,1.52459,1.52518,1.32,1.13
2013.08.29 21:23:00.535,1.52458,1.52521,1.32,2.25
2013.08.29 21:23:00.657,1.52462,1.52521,1.32,1.50
2013.08.29 21:23:01.002,1.52473,1.52527,1.13,1.69
2013.08.29 21:23:02.020,1.52473,1.52527,1.13,1.69
2013.08.29 21:23:02.356,1.52473,1.52526,1.13,1.69
2013.08.29 21:23:03.328,1.52473,1.52527,1.13,1.69
2013.08.29 21:23:04.335,1.52473,1.52526,1.13,1.69
2013.08.29 21:23:05.156,1.52473,1.52526,1.13,2.44
2013.08.29 21:23:05.733,1.52473,1.52526,1.13,2.44
2013.08.29 21:23:06.396,1.52473,1.52526,1.13,2.44
2013.08.29 21:23:10.107,1.52473,1.52523,1.13,1.69
2013.08.29 21:23:10.167,1.52473,1.52523,1.13,1.69
2013.08.29 21:23:10.765,1.52473,1.52524,1.13,1.69
2013.08.29 21:23:12.005,1.52473,1.52525,1.13,1.69
2013.08.29 21:23:14.285,1.52473,1.52525,1.13,1.69
2013.08.29 21:23:15.118,1.52473,1.52527,1.13,3.19
2013.08.29 21:23:17.205,1.52473,1.52527,1.13,2.25
2013.08.29 21:23:23.085,1.52479,1.52529,1.13,1.69
2013.08.29 21:23:29.185,1.52479,1.52526,1.13,1.69
2013.08.29 21:23:30.515,1.52479,1.52528,1.13,1.50
2013.08.29 21:23:38.350,1.52479,1.52526,1.13,1.69
2013.08.29 21:23:38.475,1.52479,1.52528,1.13,1.69
2013.08.29 21:23:39.195,1.52479,1.52529,1.13,1.69
2013.08.29 21:23:45.635,1.52479,1.52526,1.13,1.50
2013.08.29 21:23:45.995,1.52475,1.52522,1.13,1.50
2013.08.29 21:23:49.777,1.52477,1.5252,1.13,1.88
2013.08.29 21:23:51.627,1.52474,1.52522,1.13,1.69
2013.08.29 21:23:56.569,1.52477,1.52522,1.13,1.69
2013.08.29 21:23:57.335,1.52477,1.52517,1.13,1.69
2013.08.29 21:23:57.455,1.52477,1.52518,1.13,1.69
2013.08.29 21:23:57.578,1.52477,1.52516,1.13,1.69
2013.08.29 21:23:59.465,1.52477,1.52515,1.13,1.69
2013.08.29 21:24:00.745,1.52477,1.52516,1.13,1.50
2013.08.29 21:24:00.865,1.52477,1.5252,1.13,1.13
2013.08.29 21:24:01.785,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:03.205,1.52477,1.52515,1.13,1.32
2013.08.29 21:24:05.478,1.52474,1.52512,1.13,1.69
2013.08.29 21:24:05.897,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:09.800,1.52477,1.5252,1.13,1.69
2013.08.29 21:24:10.796,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:12.556,1.52477,1.5252,1.13,1.69
2013.08.29 21:24:15.265,1.52477,1.5252,1.13,1.69
2013.08.29 21:24:17.470,1.52477,1.5252,1.13,1.69
2013.08.29 21:24:18.418,1.52477,1.5252,1.13,3.19
2013.08.29 21:24:18.490,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:18.935,1.52477,1.5252,1.13,3.19
2013.08.29 21:24:19.256,1.52477,1.5252,1.13,3.19
2013.08.29 21:24:20.256,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:21.645,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:22.011,1.52477,1.5252,1.13,3.19
2013.08.29 21:24:24.097,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:24.596,1.52477,1.5252,1.13,1.69
2013.08.29 21:24:25.192,1.52477,1.5252,1.13,3.19
2013.08.29 21:24:26.265,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:27.215,1.52477,1.5252,1.13,2.44
2013.08.29 21:24:27.276,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:27.986,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:30.150,1.52477,1.52513,1.13,1.69
2013.08.29 21:24:30.456,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:33.635,1.52477,1.5252,1.13,1.69
2013.08.29 21:24:36.886,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:37.216,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:41.285,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:43.318,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:51.166,1.52477,1.52519,1.13,1.13
2013.08.29 21:24:51.286,1.52477,1.52516,1.13,1.69
2013.08.29 21:24:54.186,1.52477,1.52519,1.13,1.32
2013.08.29 21:25:05.329,1.52477,1.52516,1.13,1.69
2013.08.29 21:25:06.825,1.52477,1.52516,1.13,1.69
2013.08.29 21:25:08.355,1.52477,1.52516,1.13,1.69
2013.08.29 21:25:14.055,1.52477,1.52519,1.13,1.69
2013.08.29 21:25:15.375,1.52477,1.52518,1.13,1.69
2013.08.29 21:25:16.195,1.52477,1.5252,1.13,2.07
2013.08.29 21:25:25.435,1.52477,1.52516,1.13,1.69
2013.08.29 21:25:28.297,1.52477,1.5252,1.13,1.88
2013.08.29 21:25:29.416,1.52477,1.52516,1.13,1.69
2013.08.29 21:25:32.215,1.52477,1.52516,1.13,1.69
2013.08.29 21:25:32.335,1.52477,1.52519,1.13,1.69
2013.08.29 21:25:32.755,1.52477,1.52518,1.13,1.69
2013.08.29 21:25:33.286,1.52477,1.52516,1.13,1.69
2013.08.29 21:25:36.876,1.52456,1.52518,1.50,1.69
2013.08.29 21:25:39.396,1.52468,1.52519,1.32,1.69
2013.08.29 21:25:42.195,1.52456,1.52522,3.00,1.13
2013.08.29 21:25:50.629,1.52477,1.52522,1.13,1.13
2013.08.29 21:25:50.936,1.52477,1.52519,1.13,1.69
2013.08.29 21:25:53.236,1.52477,1.52514,1.13,1.69
2013.08.29 21:25:53.874,1.52477,1.52514,1.13,1.69
2013.08.29 21:25:55.105,1.52477,1.52514,1.13,1.69
2013.08.29 21:25:56.365,1.52477,1.52516,1.13,1.69
2013.08.29 21:26:00.175,1.52477,1.52516,1.13,2.44
2013.08.29 21:26:03.247,1.52477,1.52516,1.13,1.50
2013.08.29 21:26:04.905,1.52477,1.52514,1.13,1.69
2013.08.29 21:26:05.975,1.52477,1.52514,1.13,1.69
2013.08.29 21:26:07.176,1.52477,1.52514,1.13,1.69
2013.08.29 21:26:13.305,1.52477,1.52514,1.13,1.69
2013.08.29 21:26:17.246,1.52477,1.52514,1.13,3.19
2013.08.29 21:26:17.427,1.52477,1.52511,1.13,1.69
2013.08.29 21:26:20.445,1.52475,1.5251,1.13,1.69
2013.08.29 21:26:23.745,1.52475,1.5251,1.13,1.69
2013.08.29 21:26:26.956,1.52475,1.5251,1.13,1.69
2013.08.29 21:26:27.315,1.52474,1.52494,1.13,2.44
2013.08.29 21:26:27.375,1.52477,1.5251,1.13,1.69
2013.08.29 21:26:28.565,1.52475,1.5251,1.13,1.69
2013.08.29 21:26:34.115,1.52475,1.5251,1.13,1.69
2013.08.29 21:26:34.426,1.52475,1.52511,1.13,1.50
2013.08.29 21:26:37.506,1.52475,1.52514,1.13,1.50
2013.08.29 21:26:39.875,1.52475,1.52511,1.13,1.13
2013.08.29 21:26:40.236,1.52471,1.52508,1.13,1.50
2013.08.29 21:26:43.156,1.52469,1.52507,1.13,1.69
2013.08.29 21:26:44.086,1.52469,1.52507,1.13,1.69
2013.08.29 21:26:44.267,1.52469,1.52508,1.13,1.13
2013.08.29 21:26:44.446,1.52473,1.52509,1.13,1.13
2013.08.29 21:26:49.224,1.52486,1.52516,1.13,1.69
2013.08.29 21:26:49.287,1.52486,1.52519,1.13,1.69
2013.08.29 21:26:50.226,1.52486,1.52517,1.13,1.69
2013.08.29 21:26:51.227,1.52486,1.52517,1.13,1.50
2013.08.29 21:26:51.825,1.52488,1.52522,1.13,1.69
2013.08.29 21:26:52.005,1.5249,1.52523,1.13,1.69
2013.08.29 21:26:53.385,1.5249,1.52521,1.13,1.69
2013.08.29 21:26:54.477,1.52487,1.52525,1.13,1.69
2013.08.29 21:26:54.657,1.52484,1.52524,1.32,1.69
2013.08.29 21:26:54.777,1.52484,1.52519,1.13,1.50
2013.08.29 21:26:55.076,1.52475,1.52516,1.13,2.07
2013.08.29 21:26:55.407,1.52471,1.52515,1.13,1.32
2013.08.29 21:26:58.625,1.52471,1.52514,1.13,1.32
2013.08.29 21:26:59.166,1.52477,1.52516,1.13,1.69
2013.08.29 21:27:00.639,1.52475,1.5252,1.13,1.88
2013.08.29 21:27:01.716,1.52475,1.52516,1.13,1.69
2013.08.29 21:27:02.216,1.52475,1.52519,1.13,1.50
2013.08.29 21:27:08.286,1.52477,1.52518,1.13,1.69
2013.08.29 21:27:08.606,1.52475,1.52512,1.13,1.69
2013.08.29 21:27:11.686,1.52473,1.52506,1.13,1.32
2013.08.29 21:27:12.046,1.52469,1.525,1.13,1.50
2013.08.29 21:27:14.526,1.52469,1.525,1.13,1.69
2013.08.29 21:27:15.636,1.52469,1.525,1.13,1.69
2013.08.29 21:27:15.937,1.52473,1.52501,1.05,1.69
2013.08.29 21:27:16.116,1.52473,1.52508,1.05,1.69
2013.08.29 21:27:16.176,1.52473,1.5251,1.05,1.69
2013.08.29 21:27:16.296,1.52473,1.52513,1.05,1.69
2013.08.29 21:27:16.537,1.52473,1.52517,1.24,1.69
2013.08.29 21:27:17.506,1.52473,1.52515,1.32,1.69
2013.08.29 21:27:18.065,1.52473,1.52517,1.32,2.07
2013.08.29 21:27:22.686,1.52473,1.52517,1.13,1.13
2013.08.29 21:27:24.296,1.52473,1.52517,1.32,1.32
2013.08.29 21:27:30.356,1.52476,1.52515,1.13,1.50
2013.08.29 21:27:30.677,1.52476,1.52515,1.13,1.50
2013.08.29 21:27:35.275,1.52476,1.52515,1.13,2.44
2013.08.29 21:27:35.396,1.52476,1.52515,1.13,1.69
2013.08.29 21:27:37.559,1.52476,1.52515,1.13,1.69
2013.08.29 21:27:38.435,1.52476,1.52515,1.13,1.69
2013.08.29 21:27:45.718,1.52475,1.52518,1.13,1.50
2013.08.29 21:27:48.058,1.52477,1.52518,1.13,1.50
2013.08.29 21:27:48.496,1.52481,1.52518,1.13,1.50
2013.08.29 21:27:58.236,1.52479,1.5252,1.13,1.69
2013.08.29 21:27:58.296,1.52469,1.52516,1.13,1.13
2013.08.29 21:27:58.896,1.52469,1.52512,1.13,1.13
2013.08.29 21:27:59.076,1.52479,1.52521,1.13,1.69
2013.08.29 21:27:59.316,1.52479,1.52519,1.13,1.32
2013.08.29 21:27:59.736,1.52471,1.52511,1.13,1.13
2013.08.29 21:28:21.146,1.52494,1.52515,0.75,1.50
2013.08.29 21:28:24.619,1.52467,1.5251,1.13,1.13
2013.08.29 21:28:32.125,1.52467,1.52511,1.13,1.13
2013.08.29 21:28:32.667,1.52486,1.52523,1.13,2.44
2013.08.29 21:28:55.466,1.52469,1.5251,1.13,1.13
2013.08.29 21:28:55.586,1.52463,1.5251,1.13,1.13
2013.08.29 21:29:00.196,1.52462,1.52506,1.13,1.13
2013.08.29 21:29:07.686,1.52462,1.525,1.13,1.50
2013.08.29 21:29:12.746,1.52455,1.52494,1.32,1.13
2013.08.29 21:29:16.098,1.52455,1.52494,1.13,1.13
2013.08.29 21:29:22.226,1.52456,1.52496,1.32,1.13
2013.08.29 21:29:22.706,1.52456,1.52496,1.13,1.32
2013.08.29 21:29:26.467,1.52447,1.52485,1.32,1.13
2013.08.29 21:29:27.006,1.52439,1.52477,1.69,1.13
2013.08.29 21:30:06.147,1.5244,1.52476,1.69,1.13
2013.08.29 21:30:14.095,1.52434,1.52476,1.13,1.13
2013.08.29 21:30:31.498,1.52434,1.52476,1.13,1.13
2013.08.29 21:30:31.856,1.52422,1.52458,1.13,1.13
2013.08.29 21:30:31.976,1.5242,1.52458,1.13,1.13
2013.08.29 21:30:47.416,1.52407,1.52437,1.50,1.13
2013.08.29 21:30:47.483,1.52407,1.52437,1.13,1.13
2013.08.29 21:30:47.558,1.52397,1.52428,1.13,1.13
2013.08.29 21:30:47.736,1.52392,1.52428,1.13,1.13
2013.08.29 21:30:48.096,1.52382,1.52428,1.32,1.13
2013.08.29 21:30:49.236,1.52384,1.52426,1.69,1.13
2013.08.29 21:30:49.476,1.52384,1.52431,1.69,1.13
2013.08.29 21:30:50.226,1.52419,1.52446,0.75,1.88
2013.08.29 21:30:50.349,1.52398,1.52446,1.50,1.88
2013.08.29 21:30:50.549,1.52398,1.52446,1.50,1.88
2013.08.29 21:30:55.605,1.52398,1.52442,1.50,1.13
2013.08.29 21:30:56.167,1.52398,1.52441,1.50,1.13
2013.08.29 21:31:01.656,1.52395,1.52441,1.69,1.13
2013.08.29 21:31:02.196,1.52393,1.52441,1.69,1.13
2013.08.29 21:31:02.375,1.52393,1.5244,1.69,1.13
2013.08.29 21:31:02.938,1.52394,1.52438,1.69,1.13
2013.08.29 21:31:04.509,1.52394,1.52441,1.69,2.07
2013.08.29 21:31:09.716,1.52393,1.52441,1.69,1.88
2013.08.29 21:31:12.356,1.52393,1.52442,1.69,1.13
2013.08.29 21:31:22.635,1.52393,1.5245,1.69,1.13
2013.08.29 21:31:22.879,1.52394,1.52455,2.07,1.50
2013.08.29 21:31:22.936,1.52395,1.52455,1.32,1.50
2013.08.29 21:31:24.227,1.52395,1.52452,2.07,1.50
2013.08.29 21:31:25.490,1.52396,1.52452,1.50,1.50
2013.08.29 21:31:26.024,1.52398,1.52454,1.50,1.13
2013.08.29 21:31:26.148,1.52398,1.52454,1.50,1.13
2013.08.29 21:31:37.166,1.52395,1.52456,1.50,1.50
2013.08.29 21:31:37.228,1.52395,1.52456,1.50,1.50
2013.08.29 21:31:37.466,1.52394,1.52454,1.50,1.13
2013.08.29 21:31:37.527,1.52395,1.52459,1.50,1.50
2013.08.29 21:31:37.587,1.52406,1.52468,1.13,2.07
2013.08.29 21:31:37.646,1.52406,1.52468,1.13,1.69
2013.08.29 21:31:40.113,1.52406,1.52468,1.88,1.69
2013.08.29 21:31:40.886,1.52406,1.52468,1.88,1.69
2013.08.29 21:31:42.776,1.52406,1.52468,1.88,1.69
2013.08.29 21:31:44.118,1.52413,1.52469,1.50,1.69
2013.08.29 21:31:45.656,1.52413,1.52469,1.50,1.69
2013.08.29 21:31:50.386,1.52405,1.52465,1.13,1.32
2013.08.29 21:31:50.710,1.52402,1.52458,1.50,1.13
2013.08.29 21:31:54.896,1.52401,1.52458,1.13,2.07
2013.08.29 21:31:55.415,1.52401,1.52456,1.13,1.69
2013.08.29 21:31:56.006,1.52397,1.52456,2.25,1.69
2013.08.29 21:31:56.072,1.52397,1.52437,1.50,2.44
2013.08.29 21:31:56.206,1.52386,1.52437,1.05,2.44
2013.08.29 21:31:56.327,1.52386,1.52435,1.05,1.69
2013.08.29 21:31:56.448,1.52382,1.52435,1.13,1.69
2013.08.29 21:31:57.387,1.52381,1.52431,1.13,1.69
2013.08.29 21:31:57.446,1.5238,1.52431,1.73,1.69
2013.08.29 21:31:58.377,1.5238,1.52428,1.73,2.44
2013.08.29 21:31:58.556,1.52363,1.52415,1.50,1.62
2013.08.29 21:31:58.737,1.52342,1.52414,1.50,1.32
2013.08.29 21:31:58.916,1.52342,1.52414,1.05,2.07
2013.08.29 21:31:59.275,1.52342,1.52414,1.43,1.69
2013.08.29 21:32:00.251,1.52342,1.52414,1.43,1.69
2013.08.29 21:32:00.317,1.52339,1.52414,1.50,2.37
2013.08.29 21:32:00.377,1.52339,1.52413,1.13,1.69
2013.08.29 21:32:00.499,1.52339,1.52413,1.50,2.07
2013.08.29 21:32:01.106,1.52337,1.52409,1.13,1.62
2013.08.29 21:32:01.526,1.52338,1.52413,1.13,1.69
2013.08.29 21:32:01.706,1.52339,1.52413,1.13,1.69
2013.08.29 21:32:01.766,1.52339,1.52413,1.50,1.32
2013.08.29 21:32:01.946,1.5234,1.52413,1.50,1.32
2013.08.29 21:32:03.787,1.52342,1.52413,1.05,1.32
2013.08.29 21:32:04.283,1.52343,1.52419,1.43,1.69
2013.08.29 21:32:04.626,1.52342,1.52419,1.43,1.69
2013.08.29 21:32:04.985,1.52351,1.52419,1.43,1.69
2013.08.29 21:32:05.567,1.52351,1.52421,1.43,1.32
2013.08.29 21:32:08.256,1.52351,1.52406,1.43,1.69
2013.08.29 21:32:08.436,1.52334,1.52394,1.05,1.32
2013.08.29 21:32:08.677,1.52334,1.52398,1.50,2.25
2013.08.29 21:32:08.737,1.52334,1.52396,1.13,1.13
2013.08.29 21:32:08.796,1.52334,1.52396,1.13,1.50
2013.08.29 21:32:09.037,1.52334,1.524,1.13,1.13
2013.08.29 21:32:09.546,1.52334,1.524,1.13,1.13
2013.08.29 21:32:10.556,1.52335,1.524,1.13,1.13
2013.08.29 21:32:11.936,1.52337,1.524,1.05,1.13
2013.08.29 21:32:12.295,1.52353,1.52417,1.13,1.50
2013.08.29 21:32:15.845,1.52358,1.52422,2.25,1.13
2013.08.29 21:32:15.905,1.5236,1.52425,1.50,1.13
2013.08.29 21:32:16.145,1.52361,1.5243,1.43,1.88
2013.08.29 21:32:16.326,1.52364,1.5243,1.50,1.88
2013.08.29 21:32:16.845,1.52364,1.5243,2.25,1.88
2013.08.29 21:32:17.707,1.52364,1.5243,2.25,1.13
2013.08.29 21:32:20.652,1.52364,1.52431,2.25,1.69
2013.08.29 21:32:22.066,1.52364,1.52431,2.25,1.69
2013.08.29 21:32:22.125,1.52364,1.5243,2.25,1.69
2013.08.29 21:32:24.222,1.52364,1.5243,2.25,1.69
2013.08.29 21:32:24.766,1.52364,1.5243,2.25,1.69
2013.08.29 21:32:25.217,1.52364,1.5243,2.25,1.69
2013.08.29 21:32:25.611,1.52364,1.5243,3.68,1.69
2013.08.29 21:32:25.916,1.52375,1.52434,1.13,1.13
2013.08.29 21:32:26.275,1.52375,1.52434,1.13,1.13
2013.08.29 21:32:28.056,1.52375,1.52434,1.13,1.13
2013.08.29 21:32:28.666,1.52375,1.52436,1.13,1.13
2013.08.29 21:32:29.916,1.52375,1.52434,1.13,1.13
2013.08.29 21:32:30.566,1.52375,1.52434,1.13,1.32
2013.08.29 21:32:30.926,1.52374,1.5242,1.50,1.13
2013.08.29 21:32:37.781,1.52366,1.52421,1.32,1.13
2013.08.29 21:32:37.968,1.52366,1.5242,1.32,1.32
2013.08.29 21:32:38.567,1.52366,1.52421,1.32,1.13
2013.08.29 21:32:42.896,1.52375,1.52435,1.43,1.88
2013.08.29 21:32:42.961,1.52375,1.52435,1.43,1.50
2013.08.29 21:32:45.156,1.52376,1.52434,1.50,1.13
2013.08.29 21:32:46.697,1.52375,1.52434,1.43,1.13
2013.08.29 21:32:50.108,1.52371,1.52434,1.50,1.13
2013.08.29 21:32:50.427,1.52374,1.52435,1.62,1.13
2013.08.29 21:32:51.070,1.52374,1.52435,1.62,1.13
2013.08.29 21:32:51.136,1.52369,1.52435,1.69,1.13
2013.08.29 21:32:51.371,1.52374,1.52435,1.32,1.13
2013.08.29 21:33:00.066,1.52371,1.52436,1.69,1.88
2013.08.29 21:33:05.746,1.52374,1.52445,2.07,1.50
2013.08.29 21:33:05.866,1.52379,1.52446,1.13,1.50
2013.08.29 21:33:05.986,1.5238,1.52451,1.13,1.50
2013.08.29 21:33:06.046,1.5238,1.52452,1.80,1.13
2013.08.29 21:33:06.288,1.52384,1.52455,1.50,1.13
2013.08.29 21:33:06.866,1.52385,1.52457,1.13,1.88
2013.08.29 21:33:06.926,1.52385,1.52457,1.13,1.50
2013.08.29 21:33:08.054,1.52385,1.52458,1.13,1.13
2013.08.29 21:33:11.207,1.52384,1.52456,1.50,1.13
2013.08.29 21:33:11.326,1.52384,1.52454,1.13,1.13
