2013.08.29 20:14:35.048,1.52364,1.52381,1.13,2.03
2013.08.29 20:14:35.168,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:35.588,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:35.828,1.52364,1.52381,1.13,2.03
2013.08.29 20:14:36.008,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:36.460,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:36.578,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:36.818,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:36.998,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:37.358,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:37.598,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:37.778,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:38.018,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:38.208,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:38.568,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:38.753,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:38.998,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:39.357,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:39.538,1.52359,1.52376,1.32,1.13
2013.08.29 20:14:39.778,1.52359,1.52376,1.69,1.13
2013.08.29 20:14:40.018,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:40.198,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:40.440,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:40.741,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:40.988,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:41.228,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:41.587,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:41.768,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:42.008,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:42.248,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:42.548,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:42.788,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:42.968,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:43.328,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:43.568,1.52363,1.52381,1.13,1.65
2013.08.29 20:14:43.688,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:43.988,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:44.348,1.52364,1.52381,1.13,2.03
2013.08.29 20:14:44.528,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:44.768,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:45.068,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:45.188,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:45.548,1.52363,1.52381,1.13,1.65
2013.08.29 20:14:45.728,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:46.088,1.52363,1.52381,1.13,1.65
2013.08.29 20:14:46.268,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:46.508,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:46.748,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:47.052,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:47.298,1.52364,1.52381,1.13,2.03
2013.08.29 20:14:47.538,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:47.721,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:48.088,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:48.208,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:48.390,1.52363,1.52381,1.13,2.03
2013.08.29 20:14:48.748,1.52364,1.52381,1.13,1.65
2013.08.29 20:14:48.808,1.52364,1.52381,1.32,1.28
2013.08.29 20:14:49.049,1.52364,1.52382,1.13,1.13
2013.08.29 20:14:49.288,1.52364,1.52383,1.13,1.69
2013.08.29 20:14:49.468,1.52361,1.52381,1.13,1.13
2013.08.29 20:14:49.828,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:49.948,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:50.009,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:50.249,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:50.308,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:50.488,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:50.728,1.52364,1.52385,1.13,1.69
2013.08.29 20:14:50.908,1.52364,1.52382,1.13,1.13
2013.08.29 20:14:51.088,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:51.448,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:51.508,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:51.808,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:52.048,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:52.229,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:52.998,1.52364,1.52381,1.13,1.13
2013.08.29 20:14:53.238,1.52359,1.52381,3.19,1.13
2013.08.29 20:14:53.298,1.52363,1.52381,1.13,1.13
2013.08.29 20:14:53.359,1.52364,1.52381,1.32,1.13
2013.08.29 20:14:53.598,1.52369,1.52389,1.13,1.54
2013.08.29 20:14:53.658,1.52369,1.52391,1.50,1.62
2013.08.29 20:14:54.018,1.52369,1.52391,1.88,1.32
2013.08.29 20:14:54.258,1.52369,1.52392,1.50,1.69
2013.08.29 20:14:54.559,1.52369,1.52391,1.88,1.32
2013.08.29 20:14:54.738,1.52374,1.52394,1.13,1.69
2013.08.29 20:14:54.978,1.52369,1.52391,1.88,1.13
2013.08.29 20:14:55.098,1.52369,1.52393,1.50,1.50
2013.08.29 20:14:55.338,1.52369,1.52394,1.50,1.69
2013.08.29 20:14:55.518,1.52369,1.52391,1.88,1.50
2013.08.29 20:14:55.825,1.52369,1.52391,1.13,1.50
2013.08.29 20:14:56.008,1.52369,1.52391,1.13,1.50
2013.08.29 20:14:56.248,1.52369,1.52391,1.50,1.13
2013.08.29 20:14:56.550,1.52369,1.52391,1.13,1.50
2013.08.29 20:14:56.788,1.52369,1.52391,1.50,1.13
2013.08.29 20:14:57.028,1.52369,1.52391,1.88,1.50
2013.08.29 20:14:57.330,1.52369,1.52391,2.25,1.13
2013.08.29 20:14:57.448,1.52369,1.52391,1.88,1.50
2013.08.29 20:14:57.870,1.52369,1.52391,1.50,1.13
2013.08.29 20:14:57.928,1.52369,1.52391,1.13,1.50
2013.08.29 20:14:58.168,1.52369,1.52391,1.50,1.13
2013.08.29 20:14:58.588,1.52369,1.52391,1.13,1.50
2013.08.29 20:14:58.828,1.52374,1.52393,1.13,1.09
2013.08.29 20:14:59.008,1.52369,1.52391,1.13,1.50
2013.08.29 20:14:59.248,1.52369,1.52391,1.50,1.13
2013.08.29 20:14:59.548,1.52369,1.52391,1.13,1.50
2013.08.29 20:14:59.669,1.52369,1.52391,1.50,1.13
2013.08.29 20:15:00.028,1.52369,1.52391,1.88,1.50
2013.08.29 20:15:00.149,1.52369,1.52391,1.50,1.13
2013.08.29 20:15:00.568,1.52369,1.52391,1.88,1.50
2013.08.29 20:15:00.812,1.52369,1.52391,1.50,1.13
2013.08.29 20:15:00.998,1.52369,1.52391,1.13,1.50
2013.08.29 20:15:01.548,1.52374,1.52393,1.13,1.09
2013.08.29 20:15:02.088,1.52379,1.52396,1.13,1.84
2013.08.29 20:15:02.699,1.52379,1.52396,1.13,1.84
2013.08.29 20:15:03.281,1.52374,1.52391,1.13,1.13
2013.08.29 20:15:05.169,1.52372,1.52389,1.32,1.13
2013.08.29 20:15:05.528,1.52372,1.52391,2.07,1.50
2013.08.29 20:15:05.648,1.52369,1.52391,1.50,1.32
2013.08.29 20:15:06.008,1.52374,1.52392,1.13,1.09
2013.08.29 20:15:10.138,1.52371,1.52388,1.13,1.13
2013.08.29 20:15:10.678,1.52374,1.52393,1.13,1.09
2013.08.29 20:15:10.799,1.52374,1.52393,1.13,1.09
2013.08.29 20:15:15.189,1.5237,1.52388,1.69,1.13
2013.08.29 20:15:16.948,1.52374,1.52396,1.13,1.84
2013.08.29 20:15:20.149,1.52372,1.52388,1.69,1.13
2013.08.29 20:15:20.708,1.52374,1.52393,1.13,1.09
2013.08.29 20:15:20.828,1.52374,1.52393,1.13,1.09
2013.08.29 20:15:24.999,1.52374,1.52396,1.13,2.22
2013.08.29 20:15:25.238,1.52367,1.52388,1.50,1.13
2013.08.29 20:15:25.628,1.52367,1.52388,2.07,1.13
2013.08.29 20:15:25.688,1.52374,1.52392,1.13,1.09
2013.08.29 20:15:30.168,1.52366,1.52388,1.69,1.13
2013.08.29 20:15:31.808,1.5237,1.52392,1.32,1.28
2013.08.29 20:15:32.418,1.52374,1.52394,1.13,1.09
2013.08.29 20:15:35.188,1.52367,1.52388,2.82,1.13
2013.08.29 20:16:15.038,1.52368,1.52389,1.32,1.13
2013.08.29 20:16:20.508,1.52367,1.52389,2.44,1.13
2013.08.29 20:16:25.001,1.52367,1.52389,1.69,1.13
2013.08.29 20:16:28.208,1.52369,1.52389,1.32,1.13
2013.08.29 20:16:35.247,1.52369,1.52396,2.07,1.69
2013.08.29 20:16:41.258,1.5237,1.52394,1.32,1.13
2013.08.29 20:16:50.260,1.52368,1.52394,2.07,1.69
2013.08.29 20:17:03.668,1.52369,1.52391,1.88,1.50
2013.08.29 20:17:08.958,1.52369,1.52391,1.13,1.69
2013.08.29 20:17:11.449,1.52369,1.52395,2.07,1.32
2013.08.29 20:17:11.569,1.5237,1.52396,1.32,1.69
2013.08.29 20:17:13.438,1.5237,1.52396,1.13,2.07
2013.08.29 20:17:16.709,1.52371,1.52394,1.13,1.32
2013.08.29 20:17:16.769,1.52369,1.52391,1.13,1.69
2013.08.29 20:17:19.089,1.52368,1.52391,2.25,1.69
2013.08.29 20:17:19.629,1.52368,1.52391,1.13,2.07
2013.08.29 20:17:20.448,1.5237,1.52391,1.50,1.32
2013.08.29 20:17:20.509,1.52374,1.52395,1.13,1.32
2013.08.29 20:17:21.031,1.52374,1.52395,1.13,1.32
2013.08.29 20:17:30.308,1.52374,1.52394,1.13,1.32
2013.08.29 20:17:32.628,1.52374,1.52393,1.13,1.32
2013.08.29 20:17:44.961,1.52374,1.52393,1.13,1.32
2013.08.29 20:17:46.389,1.52374,1.52393,1.13,1.32
2013.08.29 20:17:48.318,1.52374,1.52395,1.13,1.32
2013.08.29 20:18:00.499,1.52374,1.52396,1.50,2.07
2013.08.29 20:18:03.107,1.52374,1.52395,1.50,1.32
2013.08.29 20:18:04.968,1.52374,1.52396,1.50,2.07
2013.08.29 20:18:05.499,1.52374,1.52396,1.50,1.88
2013.08.29 20:18:05.858,1.52374,1.52396,1.13,2.07
2013.08.29 20:18:06.038,1.52368,1.52391,1.32,1.50
2013.08.29 20:18:06.549,1.52368,1.52391,1.32,2.25
2013.08.29 20:18:07.049,1.52368,1.52391,1.32,2.70
2013.08.29 20:18:07.408,1.52368,1.52389,1.32,1.28
2013.08.29 20:18:07.768,1.52368,1.52389,1.32,1.28
2013.08.29 20:18:08.039,1.52368,1.52389,1.32,1.28
2013.08.29 20:18:48.608,1.52363,1.52385,1.13,1.02
2013.08.29 20:18:51.397,1.52363,1.52385,1.13,1.02
2013.08.29 20:19:00.278,1.52363,1.52385,1.13,1.02
2013.08.29 20:19:05.043,1.52363,1.52385,1.13,1.77
2013.08.29 20:19:10.278,1.52363,1.52386,1.13,1.32
2013.08.29 20:19:10.699,1.52362,1.52387,2.25,1.69
2013.08.29 20:19:14.976,1.52362,1.52385,2.25,1.32
2013.08.29 20:19:20.699,1.52362,1.52385,1.13,1.69
2013.08.29 20:19:21.000,1.52362,1.52384,1.88,1.69
2013.08.29 20:19:23.639,1.52361,1.52381,1.50,1.32
2013.08.29 20:19:23.699,1.5236,1.52381,1.88,1.69
2013.08.29 20:19:23.878,1.52356,1.52379,2.07,1.13
2013.08.29 20:19:25.485,1.52356,1.52379,1.13,1.92
2013.08.29 20:19:39.349,1.52355,1.52378,1.13,2.44
2013.08.29 20:19:39.469,1.52347,1.52371,1.13,1.32
2013.08.29 20:19:39.588,1.52344,1.5237,1.69,2.25
2013.08.29 20:19:39.893,1.52337,1.52363,2.07,2.44
2013.08.29 20:19:40.078,1.52336,1.52357,1.13,1.69
2013.08.29 20:19:40.199,1.5233,1.52352,1.32,3.00
2013.08.29 20:19:40.379,1.52326,1.52352,1.69,3.00
2013.08.29 20:19:40.918,1.52327,1.52354,1.13,1.69
2013.08.29 20:19:41.498,1.52327,1.52355,1.88,1.69
2013.08.29 20:19:42.388,1.52327,1.52354,1.88,1.32
2013.08.29 20:19:43.009,1.52327,1.52354,1.88,1.09
2013.08.29 20:19:43.356,1.52327,1.52354,1.88,1.32
2013.08.29 20:19:43.601,1.52327,1.52354,1.88,1.02
2013.08.29 20:19:43.719,1.52327,1.52354,1.88,1.32
2013.08.29 20:19:44.010,1.52327,1.52354,2.63,1.02
2013.08.29 20:19:45.170,1.52327,1.52351,1.69,1.02
2013.08.29 20:19:45.478,1.52327,1.52351,1.88,1.02
2013.08.29 20:19:53.548,1.52329,1.52352,1.50,1.02
2013.08.29 20:19:53.609,1.52331,1.52352,1.50,1.02
2013.08.29 20:19:53.669,1.52329,1.52352,3.38,1.02
2013.08.29 20:20:01.948,1.52329,1.52352,1.88,1.02
2013.08.29 20:20:02.488,1.52329,1.52352,2.63,1.02
2013.08.29 20:20:03.398,1.52329,1.52353,5.63,1.09
2013.08.29 20:20:03.699,1.52334,1.52355,1.50,1.84
2013.08.29 20:20:05.050,1.52334,1.5236,1.50,1.50
2013.08.29 20:20:07.188,1.52333,1.52358,1.50,1.32
2013.08.29 20:20:07.389,1.52334,1.52358,1.50,1.32
2013.08.29 20:20:11.159,1.52334,1.52358,1.50,1.32
2013.08.29 20:20:17.160,1.52331,1.52356,2.44,1.32
2013.08.29 20:20:18.195,1.52332,1.52358,1.50,1.69
2013.08.29 20:20:18.526,1.52334,1.52358,1.13,1.32
2013.08.29 20:20:44.423,1.52336,1.5236,1.13,1.47
2013.08.29 20:20:45.899,1.52334,1.52356,1.32,1.13
2013.08.29 20:20:46.138,1.52333,1.52356,1.32,1.50
2013.08.29 20:20:47.928,1.52332,1.52354,1.50,1.32
2013.08.29 20:20:48.049,1.52332,1.52355,1.50,1.32
2013.08.29 20:20:48.228,1.52332,1.52354,1.50,1.32
2013.08.29 20:20:48.409,1.52331,1.52355,1.88,1.39
2013.08.29 20:20:48.648,1.52329,1.52355,3.19,1.39
2013.08.29 20:20:49.249,1.5233,1.52355,1.69,1.39
2013.08.29 20:20:50.059,1.52331,1.52355,2.25,1.39
2013.08.29 20:20:55.049,1.52331,1.52355,1.50,1.39
2013.08.29 20:20:55.371,1.52331,1.52355,1.50,1.39
2013.08.29 20:20:55.889,1.52333,1.52355,1.13,1.39
2013.08.29 20:20:55.948,1.52333,1.52355,1.13,1.39
2013.08.29 20:20:57.563,1.52337,1.52361,1.88,1.69
2013.08.29 20:20:57.629,1.52339,1.52361,1.13,1.69
2013.08.29 20:20:57.809,1.5234,1.52362,1.13,1.39
2013.08.29 20:20:58.348,1.5234,1.52361,1.13,1.32
2013.08.29 20:21:01.489,1.5234,1.52361,1.13,1.50
2013.08.29 20:21:02.029,1.52339,1.52361,1.32,1.50
2013.08.29 20:21:03.879,1.52339,1.52361,1.32,1.95
2013.08.29 20:21:19.019,1.5234,1.52361,1.13,1.20
2013.08.29 20:21:19.168,1.52339,1.52361,1.32,1.20
2013.08.29 20:21:26.439,1.5234,1.52361,1.13,1.20
2013.08.29 20:21:30.881,1.52336,1.52361,1.32,1.20
2013.08.29 20:21:31.418,1.52337,1.52363,1.69,1.02
2013.08.29 20:21:31.989,1.52339,1.52363,1.69,1.02
2013.08.29 20:21:33.819,1.52339,1.52365,1.69,1.02
2013.08.29 20:21:38.131,1.52337,1.52361,1.13,1.02
2013.08.29 20:21:38.249,1.5234,1.52365,1.69,1.58
2013.08.29 20:21:38.969,1.52341,1.52367,2.07,1.17
2013.08.29 20:21:39.150,1.52341,1.52367,2.82,1.17
2013.08.29 20:21:39.210,1.52341,1.5237,2.82,1.69
2013.08.29 20:21:39.390,1.52342,1.5237,1.13,1.69
2013.08.29 20:21:39.928,1.52344,1.52371,1.13,1.69
2013.08.29 20:21:41.088,1.52344,1.52367,1.13,1.35
2013.08.29 20:21:53.177,1.52342,1.52366,1.69,1.50
2013.08.29 20:21:53.361,1.52342,1.52367,2.44,1.35
2013.08.29 20:22:01.450,1.52343,1.52367,1.32,1.20
2013.08.29 20:22:01.511,1.52343,1.52367,1.32,1.20
2013.08.29 20:22:01.688,1.52343,1.52366,1.32,1.17
2013.08.29 20:22:02.052,1.52341,1.52364,1.50,1.17
2013.08.29 20:22:02.619,1.5234,1.52364,2.07,1.17
2013.08.29 20:22:05.489,1.5234,1.52365,1.32,1.17
2013.08.29 20:22:06.718,1.52341,1.52365,1.69,1.17
2013.08.29 20:22:21.709,1.52349,1.52373,1.69,3.50
2013.08.29 20:22:22.069,1.52361,1.52376,1.13,1.32
2013.08.29 20:22:22.189,1.52355,1.52376,1.13,2.07
2013.08.29 20:22:22.310,1.52354,1.52376,1.50,2.07
2013.08.29 20:22:24.159,1.52353,1.52373,1.13,1.39
2013.08.29 20:22:24.629,1.52353,1.52373,1.13,1.39
2013.08.29 20:23:03.564,1.52354,1.5237,1.13,1.35
2013.08.29 20:23:03.879,1.52355,1.52372,1.13,1.17
2013.08.29 20:23:09.013,1.52356,1.52376,1.13,1.17
2013.08.29 20:23:09.199,1.52356,1.52376,1.13,1.02
2013.08.29 20:23:09.379,1.52356,1.52377,1.13,1.54
2013.08.29 20:23:09.445,1.52356,1.52377,1.13,1.54
2013.08.29 20:23:16.483,1.52356,1.5238,1.13,2.29
2013.08.29 20:23:16.733,1.52356,1.5238,1.13,2.29
2013.08.29 20:23:27.578,1.52356,1.52376,1.13,1.50
2013.08.29 20:24:12.449,1.52362,1.5238,1.13,1.32
2013.08.29 20:24:12.779,1.52362,1.5238,1.13,1.32
2013.08.29 20:24:13.789,1.52362,1.5238,1.13,1.32
2013.08.29 20:24:14.438,1.52362,1.5238,1.13,1.50
2013.08.29 20:24:15.089,1.52362,1.5238,1.13,1.32
2013.08.29 20:24:19.810,1.52362,1.52381,1.13,1.32
2013.08.29 20:24:19.929,1.52364,1.52381,1.13,1.32
2013.08.29 20:24:20.109,1.52362,1.52381,1.50,1.32
2013.08.29 20:24:20.349,1.52364,1.52381,1.13,1.32
2013.08.29 20:24:20.852,1.52364,1.52381,1.13,1.32
2013.08.29 20:24:21.640,1.52367,1.52383,1.13,1.32
2013.08.29 20:24:21.760,1.52367,1.52383,1.13,1.32
2013.08.29 20:24:23.459,1.52362,1.52381,1.50,1.32
2013.08.29 20:24:23.519,1.52362,1.52381,1.50,1.32
2013.08.29 20:24:26.739,1.52362,1.52381,1.13,1.13
2013.08.29 20:24:29.222,1.52362,1.52381,1.13,1.13
2013.08.29 20:24:30.439,1.52367,1.52385,1.13,1.32
2013.08.29 20:24:30.559,1.52367,1.52385,1.13,1.32
2013.08.29 20:24:39.249,1.52367,1.52386,1.13,1.32
2013.08.29 20:24:39.429,1.52362,1.52381,1.13,1.32
2013.08.29 20:24:39.549,1.52362,1.52381,1.13,1.32
2013.08.29 20:24:49.531,1.52359,1.52376,2.25,1.13
2013.08.29 20:24:49.589,1.52358,1.52376,2.07,1.13
2013.08.29 20:24:49.949,1.52362,1.52381,1.13,1.13
2013.08.29 20:24:55.429,1.52358,1.52376,1.32,1.13
2013.08.29 20:24:55.489,1.52357,1.52376,2.07,1.13
2013.08.29 20:24:55.549,1.52357,1.52376,1.50,1.13
2013.08.29 20:24:55.669,1.52355,1.52376,1.50,1.13
2013.08.29 20:24:55.849,1.52354,1.52376,1.50,1.13
2013.08.29 20:24:56.430,1.52354,1.52376,2.25,1.13
2013.08.29 20:25:04.029,1.52354,1.52373,1.50,1.13
2013.08.29 20:25:04.389,1.52351,1.52371,1.50,1.13
2013.08.29 20:25:04.980,1.52351,1.52371,1.50,2.07
2013.08.29 20:25:09.999,1.5235,1.52367,1.50,1.32
2013.08.29 20:25:10.059,1.52347,1.52367,2.25,1.32
2013.08.29 20:25:10.119,1.52343,1.52367,1.50,1.32
2013.08.29 20:25:10.239,1.52342,1.52367,1.50,1.32
2013.08.29 20:25:10.479,1.52342,1.52367,1.50,1.32
2013.08.29 20:25:11.201,1.52342,1.52367,1.50,1.32
2013.08.29 20:25:11.390,1.5234,1.52366,2.25,1.32
2013.08.29 20:25:11.922,1.52338,1.52366,1.13,1.32
2013.08.29 20:25:14.339,1.52339,1.52363,1.50,1.32
2013.08.29 20:25:18.912,1.52336,1.52361,1.88,2.44
2013.08.29 20:25:19.909,1.52338,1.52361,1.50,2.44
2013.08.29 20:25:24.539,1.52338,1.52361,1.50,1.69
2013.08.29 20:25:24.949,1.5234,1.52358,2.25,1.32
2013.08.29 20:25:25.479,1.52339,1.52358,1.88,1.69
2013.08.29 20:25:28.369,1.52339,1.52359,1.50,1.69
2013.08.29 20:25:29.079,1.52339,1.52358,1.50,1.69
2013.08.29 20:25:31.561,1.52339,1.52358,1.50,1.69
2013.08.29 20:25:32.869,1.52338,1.52356,2.63,1.32
2013.08.29 20:25:33.413,1.52337,1.5236,1.13,1.69
2013.08.29 20:25:33.602,1.52335,1.52356,1.50,1.13
2013.08.29 20:25:33.662,1.52335,1.52356,1.50,2.07
2013.08.29 20:25:33.731,1.52333,1.52356,1.13,2.07
2013.08.29 20:25:33.850,1.52329,1.52356,1.13,2.25
2013.08.29 20:25:34.210,1.52326,1.52356,2.25,2.82
2013.08.29 20:25:34.271,1.52326,1.52356,1.50,2.82
2013.08.29 20:25:35.209,1.52323,1.52353,1.88,1.32
2013.08.29 20:25:35.710,1.52324,1.52355,1.50,2.22
2013.08.29 20:25:36.119,1.52324,1.52355,1.50,2.14
2013.08.29 20:25:36.440,1.52324,1.5235,1.50,1.02
2013.08.29 20:25:36.559,1.52324,1.5235,1.50,1.02
2013.08.29 20:25:36.620,1.52324,1.52353,1.50,1.32
2013.08.29 20:25:36.979,1.52333,1.52353,1.50,1.09
2013.08.29 20:25:37.466,1.52329,1.52356,1.50,1.69
2013.08.29 20:25:37.939,1.52333,1.52356,1.50,2.29
2013.08.29 20:25:39.199,1.52336,1.52355,2.25,2.07
2013.08.29 20:25:41.180,1.52334,1.52359,2.25,1.69
2013.08.29 20:25:41.420,1.52338,1.5236,1.13,1.13
2013.08.29 20:25:41.660,1.52339,1.52364,1.50,1.47
2013.08.29 20:25:43.599,1.5234,1.52367,1.50,1.09
2013.08.29 20:25:44.116,1.52341,1.52367,1.50,1.09
2013.08.29 20:25:45.750,1.52339,1.52366,1.50,1.65
2013.08.29 20:25:45.869,1.52338,1.52366,2.63,1.65
2013.08.29 20:25:48.989,1.52338,1.52364,1.50,1.47
2013.08.29 20:25:50.169,1.5234,1.52364,1.50,1.28
2013.08.29 20:25:50.711,1.52341,1.52364,1.50,1.28
2013.08.29 20:25:51.488,1.5234,1.52364,1.50,1.28
2013.08.29 20:25:55.049,1.52341,1.52364,2.44,1.28
2013.08.29 20:25:55.690,1.52343,1.52366,1.69,1.65
2013.08.29 20:25:59.260,1.5234,1.52361,3.00,1.13
2013.08.29 20:25:59.319,1.52339,1.52361,2.25,1.50
2013.08.29 20:25:59.619,1.52338,1.52361,1.13,1.13
2013.08.29 20:26:00.611,1.52338,1.52361,1.13,1.50
2013.08.29 20:26:00.789,1.52336,1.52361,1.13,1.50
2013.08.29 20:26:00.970,1.52333,1.52356,1.88,1.32
2013.08.29 20:26:01.559,1.52333,1.52356,1.13,1.32
2013.08.29 20:26:02.089,1.52331,1.52356,1.50,1.32
2013.08.29 20:26:05.150,1.52332,1.52356,1.69,1.69
2013.08.29 20:26:06.729,1.52333,1.52356,2.25,1.69
2013.08.29 20:26:08.180,1.52339,1.52356,1.50,1.32
2013.08.29 20:26:08.360,1.52344,1.52366,1.50,1.32
2013.08.29 20:26:08.419,1.52344,1.52366,1.69,1.13
2013.08.29 20:26:08.960,1.52344,1.52366,1.69,1.13
2013.08.29 20:26:09.019,1.52347,1.52367,1.88,1.13
2013.08.29 20:26:09.379,1.52343,1.52361,1.69,1.13
2013.08.29 20:26:11.919,1.52342,1.52361,1.69,1.13
2013.08.29 20:26:12.099,1.52345,1.52366,3.00,1.50
2013.08.29 20:26:14.169,1.52346,1.52365,1.50,1.50
2013.08.29 20:26:14.289,1.52343,1.52358,1.69,1.50
2013.08.29 20:26:14.409,1.52354,1.52367,1.13,1.69
2013.08.29 20:26:14.530,1.52354,1.52371,1.13,2.25
2013.08.29 20:26:14.589,1.52354,1.52371,1.13,1.50
2013.08.29 20:26:14.650,1.52354,1.52371,1.13,1.50
2013.08.29 20:26:14.889,1.5235,1.52367,1.32,1.13
2013.08.29 20:26:15.709,1.52349,1.52367,1.50,1.13
2013.08.29 20:26:16.123,1.52347,1.52366,1.69,1.13
2013.08.29 20:26:16.871,1.52346,1.52365,1.69,1.13
2013.08.29 20:26:17.053,1.52342,1.52358,2.44,1.50
2013.08.29 20:26:17.120,1.52339,1.52358,2.44,1.13
2013.08.29 20:26:17.179,1.52339,1.52366,3.19,2.44
2013.08.29 20:26:17.239,1.52342,1.52366,1.69,2.07
2013.08.29 20:26:17.359,1.52344,1.52366,3.19,1.13
2013.08.29 20:26:19.429,1.52346,1.52358,1.69,1.13
2013.08.29 20:26:19.549,1.52343,1.52358,1.88,1.13
2013.08.29 20:26:19.789,1.52338,1.52358,1.69,1.50
2013.08.29 20:26:28.564,1.52339,1.52357,1.69,1.13
2013.08.29 20:26:31.690,1.52339,1.52359,2.44,1.13
2013.08.29 20:26:35.179,1.52338,1.52358,2.82,1.13
2013.08.29 20:26:35.920,1.52341,1.52361,1.32,1.50
2013.08.29 20:26:35.981,1.52341,1.52361,2.07,1.13
2013.08.29 20:26:36.519,1.52343,1.52361,1.50,1.13
2013.08.29 20:26:41.449,1.52339,1.52357,1.50,1.13
2013.08.29 20:26:41.632,1.52336,1.52358,1.50,1.69
2013.08.29 20:26:41.869,1.52342,1.52361,1.13,2.10
2013.08.29 20:26:45.770,1.52343,1.52361,1.13,1.13
2013.08.29 20:26:45.949,1.52343,1.52364,1.88,1.32
2013.08.29 20:26:46.439,1.52343,1.52361,1.50,1.13
2013.08.29 20:26:46.739,1.52337,1.52361,1.88,1.69
2013.08.29 20:26:46.859,1.52337,1.52361,1.88,1.69
2013.08.29 20:26:46.919,1.52336,1.52357,1.50,1.13
2013.08.29 20:26:47.159,1.52342,1.52362,1.13,2.44
2013.08.29 20:26:47.339,1.52338,1.52361,2.44,1.50
2013.08.29 20:26:53.399,1.52337,1.52357,1.88,1.50
2013.08.29 20:26:53.646,1.52335,1.52359,1.13,1.32
2013.08.29 20:26:53.949,1.52338,1.52361,2.44,1.50
2013.08.29 20:27:11.891,1.52343,1.52363,1.13,1.17
2013.08.29 20:27:11.949,1.52343,1.52364,1.32,1.35
2013.08.29 20:27:12.010,1.52343,1.52368,1.32,1.39
2013.08.29 20:27:12.249,1.52345,1.52369,1.88,4.32
2013.08.29 20:27:12.799,1.52345,1.52371,1.88,1.32
2013.08.29 20:27:14.169,1.52345,1.52369,1.13,1.39
2013.08.29 20:27:14.369,1.52345,1.52368,1.13,1.47
2013.08.29 20:27:20.950,1.52344,1.52368,1.13,2.59
2013.08.29 20:27:21.309,1.52344,1.52366,1.13,1.39
2013.08.29 20:27:21.879,1.52344,1.52363,1.13,1.28
2013.08.29 20:27:22.269,1.52344,1.52363,1.13,1.28
2013.08.29 20:27:31.320,1.52344,1.52363,1.13,1.28
2013.08.29 20:27:31.380,1.52339,1.52363,1.13,2.22
2013.08.29 20:27:31.500,1.52335,1.52357,1.50,1.32
