2013.08.30 06:16:07.309,1.52304,1.52316,1.50,1.50
2013.08.30 06:16:08.120,1.52304,1.52316,1.50,1.50
2013.08.30 06:16:08.432,1.52304,1.5231,1.50,1.13
2013.08.30 06:16:08.669,1.523,1.5231,1.50,1.50
2013.08.30 06:16:08.791,1.52294,1.52308,1.50,1.13
2013.08.30 06:16:08.911,1.52295,1.52304,1.13,1.32
2013.08.30 06:16:08.971,1.52293,1.523,1.13,1.88
2013.08.30 06:16:09.090,1.52293,1.523,1.13,2.63
2013.08.30 06:16:09.209,1.52294,1.52309,1.50,1.32
2013.08.30 06:16:09.449,1.52298,1.52309,1.13,1.13
2013.08.30 06:16:09.990,1.52294,1.5231,1.69,1.13
2013.08.30 06:16:10.049,1.52294,1.5231,1.69,1.13
2013.08.30 06:16:10.289,1.52294,1.52309,1.13,1.50
2013.08.30 06:16:11.420,1.52291,1.52306,1.88,1.13
2013.08.30 06:16:11.602,1.52294,1.52309,1.13,1.13
2013.08.30 06:16:12.139,1.52294,1.52308,1.50,1.13
2013.08.30 06:16:12.622,1.52294,1.52307,1.13,1.13
2013.08.30 06:16:13.159,1.52294,1.52306,1.13,1.13
2013.08.30 06:16:13.619,1.52294,1.52308,1.13,1.88
2013.08.30 06:16:14.390,1.52292,1.52305,1.13,1.13
2013.08.30 06:16:14.570,1.52292,1.52304,1.13,1.13
2013.08.30 06:16:14.750,1.52292,1.52305,1.13,1.13
2013.08.30 06:16:15.269,1.52289,1.52304,1.13,1.13
2013.08.30 06:16:15.800,1.52289,1.52306,1.13,2.25
2013.08.30 06:16:16.619,1.52289,1.52306,1.32,1.88
2013.08.30 06:16:17.099,1.52288,1.52302,1.69,1.13
2013.08.30 06:16:17.160,1.52289,1.52301,1.32,1.13
2013.08.30 06:16:17.340,1.52293,1.52306,1.13,1.50
2013.08.30 06:16:17.699,1.52293,1.52306,1.13,1.13
2013.08.30 06:16:18.449,1.52291,1.52302,1.13,1.13
2013.08.30 06:16:19.031,1.52288,1.52301,1.13,1.13
2013.08.30 06:16:19.590,1.52292,1.52309,1.13,1.15
2013.08.30 06:16:19.650,1.52293,1.5231,1.88,1.34
2013.08.30 06:16:19.829,1.52299,1.52315,1.13,2.44
2013.08.30 06:16:20.010,1.52299,1.52316,1.50,1.69
2013.08.30 06:16:20.189,1.52304,1.52317,1.50,2.44
2013.08.30 06:16:20.369,1.52304,1.52316,1.13,1.13
2013.08.30 06:16:20.609,1.52299,1.52313,1.50,1.13
2013.08.30 06:16:20.909,1.523,1.52316,1.13,1.13
2013.08.30 06:16:21.029,1.523,1.52316,1.13,1.13
2013.08.30 06:16:21.210,1.523,1.52316,1.13,1.13
2013.08.30 06:16:22.659,1.52299,1.52316,1.50,1.50
2013.08.30 06:16:23.022,1.52299,1.52316,1.50,1.50
2013.08.30 06:16:23.440,1.52299,1.52316,1.88,1.50
2013.08.30 06:16:23.801,1.52301,1.52316,2.07,1.52
2013.08.30 06:16:23.920,1.52304,1.52318,1.13,1.15
2013.08.30 06:16:24.041,1.52306,1.52321,1.13,1.32
2013.08.30 06:16:24.280,1.52308,1.52323,1.69,1.13
2013.08.30 06:16:24.879,1.5231,1.52321,1.13,1.13
2013.08.30 06:16:25.059,1.52305,1.52322,2.07,1.13
2013.08.30 06:16:25.539,1.52306,1.52321,1.13,1.13
2013.08.30 06:16:26.210,1.52306,1.52321,1.13,1.13
2013.08.30 06:16:26.950,1.52304,1.52321,1.50,1.69
2013.08.30 06:16:27.011,1.52304,1.52319,1.13,1.32
2013.08.30 06:16:27.311,1.52302,1.52317,1.13,1.13
2013.08.30 06:16:27.430,1.523,1.52317,1.88,1.50
2013.08.30 06:16:28.500,1.52301,1.52316,1.88,1.15
2013.08.30 06:16:29.049,1.52301,1.52316,1.88,1.52
2013.08.30 06:16:29.229,1.52301,1.52315,1.88,1.13
2013.08.30 06:16:29.805,1.52301,1.52311,1.88,1.13
2013.08.30 06:16:29.991,1.52297,1.52311,1.50,1.13
2013.08.30 06:16:30.170,1.52299,1.52311,1.13,1.13
2013.08.30 06:16:32.121,1.52297,1.52311,1.50,1.13
2013.08.30 06:16:34.889,1.52297,1.52311,1.13,1.88
2013.08.30 06:16:35.770,1.52296,1.52311,1.13,1.88
2013.08.30 06:16:36.428,1.52297,1.52311,1.13,1.88
2013.08.30 06:16:36.959,1.52298,1.52311,1.13,1.88
2013.08.30 06:16:37.389,1.52298,1.52311,1.13,1.88
2013.08.30 06:16:37.509,1.52301,1.52315,1.32,1.15
2013.08.30 06:16:37.629,1.52302,1.52319,1.32,1.52
2013.08.30 06:16:37.810,1.52307,1.52323,1.13,1.69
2013.08.30 06:16:37.871,1.52308,1.52322,1.50,1.32
2013.08.30 06:16:37.991,1.5231,1.52326,1.13,2.07
2013.08.30 06:16:38.049,1.5231,1.52326,1.13,2.07
2013.08.30 06:16:38.169,1.5231,1.52326,1.50,2.07
2013.08.30 06:16:38.712,1.52313,1.52328,1.13,2.07
2013.08.30 06:16:39.139,1.52312,1.52328,2.25,1.69
2013.08.30 06:16:39.820,1.52312,1.52325,1.13,1.13
2013.08.30 06:16:39.939,1.52311,1.52326,1.13,1.34
2013.08.30 06:16:40.061,1.5231,1.52326,1.13,2.09
2013.08.30 06:16:40.299,1.5231,1.52326,1.13,2.09
2013.08.30 06:16:40.359,1.5231,1.52325,1.13,1.50
2013.08.30 06:16:40.700,1.5231,1.52326,1.13,2.09
2013.08.30 06:16:41.219,1.5231,1.52326,1.88,1.32
2013.08.30 06:16:41.750,1.52312,1.52326,1.13,1.69
2013.08.30 06:16:41.929,1.52312,1.52326,1.13,1.69
2013.08.30 06:16:42.380,1.52312,1.52326,1.13,1.69
2013.08.30 06:16:43.159,1.52314,1.52326,1.88,1.32
2013.08.30 06:16:43.875,1.52314,1.52326,1.13,1.32
2013.08.30 06:16:43.970,1.52314,1.52326,1.13,1.32
2013.08.30 06:16:49.599,1.52314,1.52326,1.13,1.13
2013.08.30 06:16:49.719,1.52311,1.52326,1.13,1.13
2013.08.30 06:16:50.020,1.52309,1.52321,1.13,1.13
2013.08.30 06:16:50.199,1.5231,1.52321,1.13,1.13
2013.08.30 06:16:50.259,1.52306,1.52321,2.44,1.13
2013.08.30 06:16:50.620,1.52304,1.52316,1.32,1.13
2013.08.30 06:16:50.743,1.52309,1.52321,1.13,1.13
2013.08.30 06:16:51.529,1.52306,1.52321,1.17,1.13
2013.08.30 06:16:52.069,1.52309,1.52324,1.13,1.52
2013.08.30 06:16:52.190,1.52306,1.52323,1.69,1.15
2013.08.30 06:16:52.959,1.52306,1.52323,1.69,1.15
2013.08.30 06:16:53.649,1.52306,1.52323,2.07,1.15
2013.08.30 06:16:53.949,1.52307,1.52324,2.07,1.13
2013.08.30 06:16:54.009,1.52308,1.52324,1.13,1.13
2013.08.30 06:16:54.309,1.52309,1.52323,1.69,1.13
2013.08.30 06:16:54.550,1.5231,1.52323,1.32,1.13
2013.08.30 06:16:54.789,1.5231,1.52325,1.32,1.15
2013.08.30 06:16:54.909,1.5231,1.52325,1.32,1.15
2013.08.30 06:16:55.510,1.5231,1.52325,1.32,1.15
2013.08.30 06:16:56.659,1.5231,1.52326,1.69,2.65
2013.08.30 06:16:57.199,1.5231,1.52324,2.07,1.13
2013.08.30 06:16:57.739,1.5231,1.52324,2.07,1.13
2013.08.30 06:16:58.424,1.52314,1.52324,1.13,1.13
2013.08.30 06:16:59.899,1.52314,1.52324,1.13,1.13
2013.08.30 06:17:00.020,1.52314,1.52327,2.07,1.13
2013.08.30 06:17:00.081,1.52316,1.52331,1.13,1.90
2013.08.30 06:17:00.140,1.52316,1.52331,1.13,1.15
2013.08.30 06:17:00.200,1.52318,1.52331,1.13,1.15
2013.08.30 06:17:00.380,1.52321,1.52336,1.13,2.07
2013.08.30 06:17:00.620,1.52324,1.52338,1.13,1.13
2013.08.30 06:17:01.204,1.52323,1.52339,1.13,2.63
2013.08.30 06:17:01.522,1.52325,1.52339,1.13,1.13
2013.08.30 06:17:02.241,1.52325,1.52339,1.13,1.88
2013.08.30 06:17:02.360,1.52324,1.52339,1.88,1.13
2013.08.30 06:17:02.602,1.52324,1.52337,1.13,1.13
2013.08.30 06:17:02.661,1.52321,1.52337,1.69,1.13
2013.08.30 06:17:02.842,1.5232,1.52336,1.88,1.52
2013.08.30 06:17:03.379,1.5232,1.52336,1.13,1.52
2013.08.30 06:17:03.920,1.5232,1.52336,1.13,1.52
2013.08.30 06:17:04.560,1.52325,1.52339,2.25,1.69
2013.08.30 06:17:04.739,1.52326,1.52341,1.13,1.13
2013.08.30 06:17:04.799,1.52326,1.52338,1.50,1.13
2013.08.30 06:17:05.198,1.52326,1.52342,1.50,1.13
2013.08.30 06:17:07.953,1.52329,1.52342,1.13,1.13
2013.08.30 06:17:08.201,1.52329,1.52341,2.07,1.13
2013.08.30 06:17:08.560,1.5233,1.52342,1.13,1.13
2013.08.30 06:17:08.919,1.5233,1.52341,1.13,1.13
2013.08.30 06:17:10.518,1.52329,1.52341,1.69,1.13
2013.08.30 06:17:13.931,1.5233,1.52341,1.32,1.13
2013.08.30 06:17:14.469,1.5233,1.52341,1.32,1.13
2013.08.30 06:17:15.901,1.5233,1.52347,1.32,1.52
2013.08.30 06:17:16.021,1.52335,1.52348,1.13,1.50
2013.08.30 06:17:16.559,1.52336,1.52346,1.69,1.13
2013.08.30 06:17:16.620,1.52336,1.52349,2.07,1.13
2013.08.30 06:17:17.041,1.52336,1.5235,2.82,1.13
2013.08.30 06:17:22.510,1.52336,1.52351,1.32,1.50
2013.08.30 06:17:22.629,1.52336,1.52351,1.32,1.50
2013.08.30 06:17:22.750,1.52336,1.52351,1.32,1.50
2013.08.30 06:17:23.109,1.52336,1.52351,1.69,1.13
2013.08.30 06:17:23.469,1.52336,1.52351,1.69,1.13
2013.08.30 06:17:25.269,1.52336,1.52351,1.69,1.13
2013.08.30 06:17:25.666,1.52337,1.52351,1.32,1.13
2013.08.30 06:17:26.699,1.52336,1.52351,3.57,1.13
2013.08.30 06:17:27.001,1.52339,1.52351,2.07,1.13
2013.08.30 06:17:30.040,1.52339,1.52346,1.69,1.13
2013.08.30 06:17:32.908,1.52339,1.52346,2.07,1.13
2013.08.30 06:17:33.418,1.52339,1.52346,2.44,1.13
2013.08.30 06:17:33.641,1.52339,1.52346,2.44,1.13
2013.08.30 06:17:35.515,1.52338,1.52346,1.13,1.13
2013.08.30 06:17:35.651,1.52335,1.52346,1.32,1.13
2013.08.30 06:17:36.200,1.52333,1.52346,1.88,1.13
2013.08.30 06:17:36.260,1.52333,1.52341,1.13,1.13
2013.08.30 06:17:36.381,1.5233,1.52341,1.32,1.13
2013.08.30 06:17:36.451,1.52333,1.52343,1.32,1.13
2013.08.30 06:17:36.511,1.52336,1.52344,1.32,1.13
2013.08.30 06:17:36.571,1.52341,1.52352,1.50,3.00
2013.08.30 06:17:36.630,1.52342,1.52356,1.13,2.27
2013.08.30 06:17:36.811,1.52344,1.52362,1.69,1.88
2013.08.30 06:17:36.869,1.52345,1.52362,1.32,1.50
2013.08.30 06:17:37.171,1.52354,1.5237,1.69,1.13
2013.08.30 06:17:37.350,1.52351,1.52359,1.88,1.13
2013.08.30 06:17:37.409,1.52347,1.52358,1.88,1.13
2013.08.30 06:17:37.589,1.52343,1.52351,1.50,1.88
2013.08.30 06:17:37.649,1.52343,1.52351,1.13,1.88
2013.08.30 06:17:37.710,1.52343,1.52351,1.88,1.50
2013.08.30 06:17:37.771,1.52343,1.52356,1.88,1.13
2013.08.30 06:17:37.891,1.52344,1.52356,1.50,1.13
2013.08.30 06:17:39.240,1.52347,1.52356,1.50,1.13
2013.08.30 06:17:39.601,1.52339,1.52351,1.13,1.13
2013.08.30 06:17:39.660,1.52335,1.52351,1.50,2.63
2013.08.30 06:17:39.720,1.52335,1.5235,1.13,1.13
2013.08.30 06:17:40.080,1.5233,1.52342,1.69,1.13
2013.08.30 06:17:40.140,1.5233,1.52338,1.13,1.13
2013.08.30 06:17:40.199,1.52331,1.52346,1.13,1.13
2013.08.30 06:17:40.260,1.52331,1.52347,2.63,1.50
2013.08.30 06:17:40.319,1.52331,1.52347,1.50,1.50
2013.08.30 06:17:40.620,1.52336,1.52351,1.13,1.32
2013.08.30 06:17:42.660,1.52337,1.52356,1.13,2.46
2013.08.30 06:17:42.781,1.52349,1.52363,1.69,2.09
2013.08.30 06:17:42.840,1.52349,1.52363,2.07,1.88
2013.08.30 06:17:42.961,1.52356,1.52366,1.13,1.88
2013.08.30 06:17:43.079,1.52354,1.52369,2.25,1.13
2013.08.30 06:17:44.079,1.52354,1.52369,2.25,1.13
2013.08.30 06:17:45.111,1.52356,1.52369,1.88,1.13
2013.08.30 06:17:45.629,1.52357,1.52367,1.13,1.13
2013.08.30 06:17:46.418,1.52357,1.52366,1.13,1.13
2013.08.30 06:17:47.590,1.52357,1.52366,1.50,1.13
2013.08.30 06:17:48.449,1.52356,1.52369,1.13,1.13
2013.08.30 06:17:48.509,1.52354,1.52369,1.13,1.50
2013.08.30 06:17:48.570,1.52353,1.52367,2.25,1.50
2013.08.30 06:17:48.749,1.52351,1.52365,1.13,1.13
2013.08.30 06:17:48.809,1.52351,1.52366,1.13,1.50
2013.08.30 06:17:52.690,1.52354,1.52367,1.13,1.13
2013.08.30 06:17:55.307,1.52353,1.52367,1.13,1.50
2013.08.30 06:17:55.751,1.52362,1.5237,1.50,1.13
2013.08.30 06:17:56.109,1.52364,1.52377,1.50,1.50
2013.08.30 06:17:57.930,1.52365,1.52376,1.13,1.50
2013.08.30 06:17:58.453,1.52362,1.52376,1.69,1.50
2013.08.30 06:17:59.149,1.52362,1.52376,1.32,1.50
2013.08.30 06:17:59.450,1.52361,1.52371,1.69,1.50
2013.08.30 06:17:59.509,1.5236,1.52366,1.13,1.13
2013.08.30 06:17:59.810,1.52355,1.52366,1.69,1.13
2013.08.30 06:18:00.639,1.52355,1.52367,1.32,1.13
2013.08.30 06:18:00.700,1.52354,1.52366,2.44,1.13
2013.08.30 06:18:01.060,1.52354,1.52366,1.32,1.13
2013.08.30 06:18:01.240,1.52349,1.52366,1.69,1.13
2013.08.30 06:18:01.709,1.52349,1.52362,1.69,1.13
2013.08.30 06:18:02.069,1.52346,1.5236,1.32,1.88
2013.08.30 06:18:02.799,1.52346,1.5236,1.32,1.50
2013.08.30 06:18:03.580,1.5235,1.52358,1.32,1.13
2013.08.30 06:18:03.699,1.5235,1.5236,1.32,1.50
2013.08.30 06:18:05.111,1.52354,1.52368,1.13,1.88
2013.08.30 06:18:05.662,1.52354,1.52368,2.07,1.88
2013.08.30 06:18:06.969,1.52354,1.52368,2.82,1.88
2013.08.30 06:18:07.769,1.52354,1.52368,2.07,1.15
2013.08.30 06:18:07.950,1.5235,1.52366,1.13,2.25
2013.08.30 06:18:08.189,1.52349,1.52364,1.69,1.13
2013.08.30 06:18:08.429,1.5235,1.52364,1.69,1.13
2013.08.30 06:18:11.519,1.5235,1.52365,1.69,1.90
2013.08.30 06:18:11.819,1.5235,1.52365,1.69,1.90
2013.08.30 06:18:12.729,1.5235,1.52365,1.69,1.90
2013.08.30 06:18:15.479,1.52349,1.52365,1.50,1.90
2013.08.30 06:18:15.540,1.52349,1.52363,1.50,1.50
2013.08.30 06:18:15.660,1.52347,1.52362,1.69,1.13
2013.08.30 06:18:15.722,1.52347,1.52359,1.69,1.13
2013.08.30 06:18:16.052,1.52347,1.52358,1.69,1.13
2013.08.30 06:18:16.560,1.52344,1.5236,1.69,1.13
2013.08.30 06:18:18.888,1.52345,1.52362,1.69,1.15
2013.08.30 06:18:19.396,1.52345,1.52362,1.69,1.15
2013.08.30 06:18:19.942,1.52346,1.52363,2.44,1.50
2013.08.30 06:18:20.001,1.52347,1.52363,1.32,1.13
2013.08.30 06:18:20.061,1.52349,1.52366,1.32,1.88
2013.08.30 06:18:20.179,1.52351,1.52366,1.50,1.13
2013.08.30 06:18:20.299,1.52354,1.5237,1.50,1.69
2013.08.30 06:18:20.827,1.52354,1.5237,1.50,1.69
2013.08.30 06:18:22.119,1.52355,1.5237,1.13,1.69
2013.08.30 06:18:27.990,1.52356,1.52368,1.32,1.13
2013.08.30 06:18:33.949,1.52354,1.52368,2.82,1.13
2013.08.30 06:18:35.790,1.52358,1.52368,1.13,1.13
2013.08.30 06:18:44.199,1.52358,1.52368,1.32,1.50
2013.08.30 06:18:49.149,1.52358,1.52368,1.32,1.13
2013.08.30 06:18:49.830,1.52358,1.5237,1.32,1.15
2013.08.30 06:18:52.521,1.52358,1.52371,1.32,1.13
2013.08.30 06:18:57.829,1.52358,1.52371,1.32,1.13
2013.08.30 06:19:01.450,1.5236,1.52372,1.13,1.15
2013.08.30 06:19:01.570,1.5236,1.52373,1.32,1.15
2013.08.30 06:19:05.130,1.5236,1.52372,2.44,1.52
2013.08.30 06:19:05.192,1.52365,1.52376,1.32,3.38
2013.08.30 06:19:05.250,1.52365,1.5238,1.32,1.52
2013.08.30 06:19:05.310,1.52368,1.52381,1.13,1.52
2013.08.30 06:19:05.550,1.52369,1.52385,1.13,1.13
2013.08.30 06:19:05.609,1.52369,1.52386,1.50,1.69
2013.08.30 06:19:06.140,1.52369,1.52386,2.82,1.13
2013.08.30 06:19:06.499,1.52369,1.52386,2.82,1.13
2013.08.30 06:19:06.619,1.52369,1.52386,2.82,1.13
2013.08.30 06:19:07.706,1.52371,1.52387,1.32,1.50
2013.08.30 06:19:08.249,1.52374,1.52387,1.13,1.15
2013.08.30 06:19:08.715,1.52371,1.52385,2.63,1.50
2013.08.30 06:19:09.271,1.52371,1.52384,1.88,1.13
2013.08.30 06:19:09.777,1.52371,1.52385,1.88,1.50
2013.08.30 06:19:10.771,1.52371,1.52384,1.88,1.13
2013.08.30 06:19:11.339,1.52371,1.52385,1.13,1.50
2013.08.30 06:19:13.340,1.52371,1.52385,1.13,1.13
2013.08.30 06:19:13.461,1.52371,1.52385,1.13,1.13
2013.08.30 06:19:14.900,1.52369,1.52381,1.88,1.50
2013.08.30 06:19:15.261,1.52364,1.52379,1.13,1.13
2013.08.30 06:19:15.440,1.52364,1.52378,1.13,1.13
2013.08.30 06:19:15.500,1.52366,1.52378,1.13,1.13
2013.08.30 06:19:15.559,1.52369,1.5238,1.13,1.50
2013.08.30 06:19:15.860,1.52369,1.52379,1.13,1.13
2013.08.30 06:19:17.171,1.52363,1.52376,1.13,1.13
2013.08.30 06:19:22.639,1.5236,1.52376,1.50,2.25
2013.08.30 06:19:22.760,1.5236,1.52375,1.13,1.13
2013.08.30 06:19:23.299,1.5236,1.52373,1.13,1.13
2013.08.30 06:19:23.659,1.52361,1.52374,1.50,1.13
2013.08.30 06:19:23.780,1.52364,1.52377,1.13,1.90
2013.08.30 06:19:23.960,1.52363,1.52377,1.13,1.90
2013.08.30 06:19:24.081,1.52364,1.5238,1.13,1.52
2013.08.30 06:19:24.261,1.52365,1.52382,1.13,1.34
2013.08.30 06:19:24.320,1.52365,1.52382,1.13,1.32
2013.08.30 06:19:24.622,1.52369,1.52383,1.13,1.32
2013.08.30 06:19:25.234,1.52369,1.52383,1.13,1.32
2013.08.30 06:19:26.279,1.52374,1.52384,1.13,1.13
2013.08.30 06:19:26.821,1.52374,1.52388,1.13,1.88
2013.08.30 06:19:27.479,1.52374,1.52388,1.50,1.50
2013.08.30 06:19:28.909,1.52376,1.5239,1.13,1.50
2013.08.30 06:19:32.989,1.52374,1.52389,1.88,1.13
2013.08.30 06:19:35.590,1.52378,1.52393,1.13,1.52
2013.08.30 06:19:36.129,1.52377,1.52394,2.44,1.13
2013.08.30 06:19:36.407,1.52379,1.52394,1.50,1.13
2013.08.30 06:19:37.379,1.52379,1.52394,2.44,1.13
2013.08.30 06:19:39.140,1.52379,1.52391,1.69,1.13
2013.08.30 06:19:39.441,1.52376,1.52391,2.07,2.25
2013.08.30 06:19:39.500,1.52376,1.52386,1.32,1.13
2013.08.30 06:19:39.920,1.52379,1.52391,1.13,1.50
2013.08.30 06:19:40.401,1.52381,1.52393,1.13,1.13
2013.08.30 06:19:40.580,1.52381,1.52391,1.50,1.13
2013.08.30 06:19:40.700,1.5238,1.52391,1.69,1.50
2013.08.30 06:19:41.580,1.52379,1.52391,1.69,1.50
2013.08.30 06:19:42.770,1.52381,1.52391,1.13,1.50
2013.08.30 06:19:43.989,1.52381,1.52391,1.13,1.50
2013.08.30 06:19:48.720,1.52382,1.52392,1.50,1.13
2013.08.30 06:19:48.901,1.52391,1.52403,1.13,1.13
2013.08.30 06:19:48.961,1.52391,1.52403,1.13,1.13
2013.08.30 06:19:49.263,1.52394,1.5241,1.13,1.13
2013.08.30 06:19:49.333,1.52392,1.5241,1.32,1.13
2013.08.30 06:19:49.579,1.5239,1.52406,1.88,1.50
2013.08.30 06:19:49.819,1.52393,1.52411,1.13,1.50
2013.08.30 06:19:49.939,1.52394,1.5241,1.13,1.13
2013.08.30 06:19:51.760,1.52396,1.5241,1.50,1.15
2013.08.30 06:19:52.311,1.52397,1.52412,2.82,1.15
2013.08.30 06:19:53.200,1.52407,1.5242,1.13,1.13
2013.08.30 06:19:53.440,1.52406,1.52421,1.32,2.25
2013.08.30 06:19:53.621,1.52405,1.52418,1.32,1.50
2013.08.30 06:19:53.979,1.52397,1.52411,2.07,1.50
2013.08.30 06:19:54.519,1.52395,1.52406,1.32,1.13
2013.08.30 06:19:55.060,1.52394,1.52406,1.69,1.13
2013.08.30 06:19:56.060,1.52394,1.52411,1.69,1.50
2013.08.30 06:19:56.180,1.52394,1.52411,1.69,1.88
2013.08.30 06:19:56.539,1.52394,1.52411,2.07,1.88
2013.08.30 06:19:56.961,1.52392,1.52408,1.32,1.13
2013.08.30 06:19:57.499,1.52391,1.52406,1.69,1.13
2013.08.30 06:19:58.930,1.52389,1.52405,2.82,1.13
2013.08.30 06:19:59.520,1.52388,1.52405,1.69,1.13
2013.08.30 06:19:59.940,1.52388,1.52397,1.32,1.13
2013.08.30 06:20:00.119,1.52388,1.52405,1.32,1.88
2013.08.30 06:20:00.179,1.52388,1.52405,1.32,1.88
2013.08.30 06:20:00.419,1.52389,1.52406,1.32,1.50
2013.08.30 06:20:00.479,1.52389,1.52406,1.32,1.13
2013.08.30 06:20:04.551,1.52391,1.52406,2.07,1.50
2013.08.30 06:20:15.139,1.52392,1.52406,1.32,1.50
2013.08.30 06:20:15.905,1.52392,1.52406,1.32,1.50
2013.08.30 06:20:19.299,1.52391,1.52406,1.13,2.25
2013.08.30 06:20:19.600,1.52384,1.52399,2.44,1.88
2013.08.30 06:20:20.659,1.52384,1.52397,1.32,1.13
2013.08.30 06:20:22.371,1.52384,1.52397,1.32,1.13
2013.08.30 06:20:22.942,1.52384,1.52396,1.32,1.13
2013.08.30 06:20:28.234,1.52384,1.52399,2.07,1.13
2013.08.30 06:20:29.819,1.52386,1.52399,1.32,1.13
2013.08.30 06:20:32.870,1.52386,1.524,1.32,1.13
2013.08.30 06:20:33.537,1.52386,1.524,1.32,1.13
2013.08.30 06:20:33.932,1.52385,1.52399,1.32,1.13
2013.08.30 06:20:37.579,1.52384,1.52399,1.69,1.13
2013.08.30 06:20:38.217,1.52385,1.52398,1.32,1.13
2013.08.30 06:20:40.851,1.52386,1.52398,1.32,1.13
2013.08.30 06:20:41.411,1.52384,1.52398,2.07,1.13
2013.08.30 06:20:41.589,1.52384,1.52398,2.07,1.13
2013.08.30 06:20:45.889,1.52384,1.52401,3.19,2.63
2013.08.30 06:20:46.519,1.52387,1.52401,1.13,2.63
2013.08.30 06:20:46.699,1.52391,1.52401,1.13,1.13
2013.08.30 06:20:47.059,1.52394,1.52404,1.50,1.13
2013.08.30 06:20:47.180,1.52394,1.52409,1.50,1.15
2013.08.30 06:20:48.439,1.52397,1.52412,1.50,1.50
2013.08.30 06:20:48.740,1.52397,1.52411,1.13,1.13
2013.08.30 06:20:48.800,1.52394,1.52404,1.32,1.13
2013.08.30 06:20:48.862,1.52392,1.52404,1.32,1.13
2013.08.30 06:20:48.920,1.5239,1.52406,1.69,2.25
2013.08.30 06:20:49.161,1.52392,1.52406,1.13,1.13
2013.08.30 06:20:49.723,1.52394,1.52409,2.25,1.52
2013.08.30 06:20:50.896,1.52396,1.5241,1.32,1.15
2013.08.30 06:20:53.308,1.52396,1.52409,2.07,1.52
2013.08.30 06:20:53.850,1.52398,1.52413,1.13,2.27
2013.08.30 06:20:56.219,1.52396,1.52411,2.07,1.15
2013.08.30 06:20:58.121,1.52396,1.52411,2.07,1.15
2013.08.30 06:20:58.510,1.52399,1.52413,2.07,1.13
2013.08.30 06:20:58.869,1.52399,1.52414,2.07,1.15
2013.08.30 06:20:58.930,1.52399,1.52416,3.00,1.88
2013.08.30 06:20:59.110,1.52399,1.52416,4.50,1.13
2013.08.30 06:20:59.289,1.52407,1.52419,1.32,1.13
2013.08.30 06:20:59.530,1.52407,1.52421,1.69,1.88
2013.08.30 06:21:00.593,1.52407,1.52421,1.69,1.88
2013.08.30 06:21:00.659,1.52407,1.52419,1.69,1.13
2013.08.30 06:21:00.839,1.52407,1.52419,1.32,1.15
2013.08.30 06:21:01.359,1.52407,1.5242,1.32,1.52
2013.08.30 06:21:01.720,1.52407,1.52418,1.13,1.15
2013.08.30 06:21:02.829,1.52407,1.52418,1.50,1.15
2013.08.30 06:21:03.170,1.52404,1.52416,1.32,1.15
2013.08.30 06:21:03.231,1.52404,1.52416,1.32,1.50
2013.08.30 06:21:03.780,1.52404,1.52418,2.07,1.15
2013.08.30 06:21:04.140,1.52404,1.52415,1.69,1.13
2013.08.30 06:21:04.261,1.52404,1.52416,1.32,2.65
2013.08.30 06:21:04.383,1.52404,1.52416,2.07,1.15
2013.08.30 06:21:04.828,1.52404,1.52416,2.07,1.13
2013.08.30 06:21:05.019,1.52404,1.52415,2.07,1.15
2013.08.30 06:21:07.789,1.524,1.52416,2.25,1.52
2013.08.30 06:21:10.960,1.524,1.52414,2.07,1.50
2013.08.30 06:21:11.441,1.524,1.52413,2.07,1.13
2013.08.30 06:21:12.169,1.524,1.52412,2.07,1.13
2013.08.30 06:21:13.099,1.524,1.52412,2.07,1.13
2013.08.30 06:21:13.280,1.524,1.52411,2.07,1.13
2013.08.30 06:21:13.400,1.524,1.52411,1.69,1.13
2013.08.30 06:21:17.113,1.52398,1.52411,1.69,1.13
2013.08.30 06:21:18.271,1.52398,1.52407,1.69,1.13
2013.08.30 06:21:18.841,1.52398,1.52408,2.07,1.13
2013.08.30 06:21:19.872,1.52398,1.52406,1.69,1.13
2013.08.30 06:21:22.519,1.52397,1.52406,1.69,1.13
2013.08.30 06:21:23.635,1.52397,1.52405,1.50,1.13
2013.08.30 06:21:24.226,1.52396,1.52405,1.32,1.13
2013.08.30 06:21:24.900,1.52396,1.52406,1.32,1.13
2013.08.30 06:21:25.321,1.52394,1.52406,1.69,1.50
2013.08.30 06:21:25.440,1.5239,1.52406,2.07,1.50
2013.08.30 06:21:28.409,1.52389,1.52401,1.32,1.13
2013.08.30 06:21:28.470,1.52388,1.52401,3.19,1.50
2013.08.30 06:21:29.129,1.52388,1.52402,3.19,1.88
2013.08.30 06:21:29.372,1.52388,1.52396,3.19,1.13
2013.08.30 06:21:29.490,1.52385,1.52396,2.07,1.13
2013.08.30 06:21:30.050,1.52382,1.52396,3.19,1.13
2013.08.30 06:21:32.781,1.52386,1.52404,1.50,1.15
2013.08.30 06:21:35.640,1.52385,1.52401,4.69,1.52
2013.08.30 06:21:37.020,1.52382,1.52395,1.69,1.13
2013.08.30 06:21:37.500,1.52384,1.524,1.13,1.90
2013.08.30 06:21:38.059,1.52383,1.52397,1.69,1.13
2013.08.30 06:21:40.961,1.52383,1.52397,1.69,1.13
2013.08.30 06:21:41.021,1.52382,1.52395,1.69,1.13
