2013.08.23 08:22:20.154,1.54274,1.54286,1.88,1.20
2013.08.23 08:22:20.273,1.54275,1.5429,1.13,1.02
2013.08.23 08:22:20.334,1.54277,1.54292,1.50,1.69
2013.08.23 08:22:20.514,1.54279,1.54294,1.13,1.02
2013.08.23 08:22:20.633,1.54279,1.54296,1.13,1.69
2013.08.23 08:22:21.176,1.54279,1.54296,1.50,1.69
2013.08.23 08:22:21.423,1.54279,1.54296,1.50,1.69
2013.08.23 08:22:22.105,1.54281,1.54296,1.13,1.32
2013.08.23 08:22:23.073,1.54281,1.54296,1.13,1.13
2013.08.23 08:22:29.383,1.54281,1.54296,1.13,1.13
2013.08.23 08:22:29.626,1.54278,1.54293,1.13,1.58
2013.08.23 08:22:29.694,1.54277,1.5429,1.13,1.13
2013.08.23 08:22:29.813,1.54274,1.54286,1.13,1.95
2013.08.23 08:22:30.353,1.5427,1.54283,1.13,1.88
2013.08.23 08:22:30.952,1.54264,1.54281,3.19,1.20
2013.08.23 08:22:31.073,1.54264,1.54281,2.07,1.95
2013.08.23 08:22:32.736,1.54266,1.54281,1.50,1.20
2013.08.23 08:22:33.096,1.54274,1.54288,1.13,1.47
2013.08.23 08:22:33.464,1.54274,1.54291,1.13,3.19
2013.08.23 08:22:33.703,1.5427,1.54288,2.44,1.35
2013.08.23 08:22:34.243,1.5427,1.54286,1.32,1.95
2013.08.23 08:22:39.793,1.54269,1.54286,2.82,2.33
2013.08.23 08:22:44.003,1.54269,1.54281,1.50,1.13
2013.08.23 08:22:44.063,1.54268,1.54281,1.13,1.13
2013.08.23 08:22:44.363,1.54264,1.54281,1.69,2.59
2013.08.23 08:22:44.843,1.54259,1.54275,3.19,1.20
2013.08.23 08:22:46.893,1.54262,1.54276,1.69,1.13
2013.08.23 08:22:47.193,1.54262,1.54276,1.69,1.20
2013.08.23 08:22:47.313,1.54264,1.54276,1.50,1.20
2013.08.23 08:22:47.624,1.54265,1.54278,1.50,2.03
2013.08.23 08:22:48.873,1.54265,1.54278,1.50,2.03
2013.08.23 08:22:48.993,1.54269,1.54278,1.13,1.13
2013.08.23 08:22:49.793,1.54269,1.54281,1.13,1.73
2013.08.23 08:22:50.954,1.54268,1.54281,1.13,1.09
2013.08.23 08:22:51.434,1.54267,1.54279,1.13,1.13
2013.08.23 08:22:52.974,1.54265,1.5428,1.69,1.28
2013.08.23 08:22:53.284,1.54266,1.54281,2.07,2.70
2013.08.23 08:22:53.613,1.54266,1.54281,1.32,1.58
2013.08.23 08:22:53.733,1.54271,1.54285,1.13,1.13
2013.08.23 08:22:53.853,1.54274,1.54288,1.13,1.20
2013.08.23 08:22:54.213,1.54279,1.54294,1.50,1.13
2013.08.23 08:22:54.273,1.54279,1.54294,1.50,1.13
2013.08.23 08:22:55.033,1.54279,1.54296,1.69,1.95
2013.08.23 08:22:55.333,1.54279,1.54296,1.88,1.88
2013.08.23 08:22:55.693,1.54283,1.543,1.69,1.58
2013.08.23 08:22:55.813,1.54282,1.54298,1.69,1.20
2013.08.23 08:22:55.934,1.54284,1.54301,1.13,1.65
2013.08.23 08:22:55.993,1.54284,1.54301,1.13,2.03
2013.08.23 08:22:56.053,1.54284,1.54301,1.13,1.95
2013.08.23 08:22:57.504,1.54284,1.54301,1.88,1.95
2013.08.23 08:22:57.863,1.54286,1.54303,1.13,1.13
2013.08.23 08:22:59.101,1.54286,1.54301,1.13,1.20
2013.08.23 08:23:00.393,1.54284,1.54301,1.88,1.69
2013.08.23 08:23:00.513,1.54281,1.54299,1.69,1.28
2013.08.23 08:23:00.873,1.54279,1.54296,2.44,1.20
2013.08.23 08:23:01.424,1.5428,1.54296,1.32,1.95
2013.08.23 08:23:01.613,1.54281,1.54296,1.69,1.20
2013.08.23 08:23:02.163,1.54282,1.54298,1.13,1.50
2013.08.23 08:23:02.523,1.54281,1.54296,1.69,1.20
2013.08.23 08:23:02.883,1.54282,1.54301,1.88,1.58
2013.08.23 08:23:03.695,1.54285,1.54301,1.13,1.95
2013.08.23 08:23:04.494,1.54285,1.54302,1.50,1.43
2013.08.23 08:23:05.033,1.54289,1.54302,1.50,1.13
2013.08.23 08:23:06.142,1.54287,1.54301,1.69,1.20
2013.08.23 08:23:06.323,1.54287,1.54301,1.69,1.32
2013.08.23 08:23:06.503,1.54284,1.54299,3.19,1.16
2013.08.23 08:23:06.863,1.54282,1.54297,1.88,1.13
2013.08.23 08:23:07.343,1.54286,1.54301,1.69,2.23
2013.08.23 08:23:07.464,1.54286,1.54301,1.69,1.88
2013.08.23 08:23:09.017,1.54286,1.54301,2.07,1.88
2013.08.23 08:23:10.154,1.54292,1.54303,1.50,1.08
2013.08.23 08:23:10.274,1.54295,1.54306,1.13,1.41
2013.08.23 08:23:10.453,1.54298,1.54309,1.13,1.43
2013.08.23 08:23:12.203,1.54298,1.54311,1.13,1.46
2013.08.23 08:23:13.623,1.543,1.54311,1.13,1.38
2013.08.23 08:23:13.803,1.543,1.54312,1.13,1.88
2013.08.23 08:23:13.983,1.54302,1.54312,1.13,1.13
2013.08.23 08:23:14.395,1.54301,1.54312,1.13,1.13
2013.08.23 08:23:14.644,1.54302,1.54312,1.13,1.13
2013.08.23 08:23:14.843,1.54301,1.54312,1.13,1.13
2013.08.23 08:23:15.446,1.54302,1.54312,1.13,1.13
2013.08.23 08:23:15.754,1.54303,1.54312,1.13,1.13
2013.08.23 08:23:16.113,1.54305,1.54318,1.50,1.05
2013.08.23 08:23:16.533,1.54307,1.54321,1.13,1.62
2013.08.23 08:23:16.714,1.54308,1.54319,1.13,1.20
2013.08.23 08:23:17.964,1.54309,1.54319,1.13,1.20
2013.08.23 08:23:19.563,1.5431,1.54321,1.13,1.32
2013.08.23 08:23:20.014,1.5431,1.54321,2.63,1.32
2013.08.23 08:23:20.314,1.54314,1.54327,2.63,1.02
2013.08.23 08:23:20.493,1.54316,1.54326,1.13,1.13
2013.08.23 08:23:20.914,1.54319,1.54334,1.13,1.02
2013.08.23 08:23:21.394,1.54317,1.54331,1.50,1.50
2013.08.23 08:23:21.693,1.54315,1.54326,2.25,1.32
2013.08.23 08:23:21.814,1.54315,1.54326,3.00,1.13
2013.08.23 08:23:22.114,1.54318,1.54326,1.50,1.13
2013.08.23 08:23:23.923,1.5432,1.54336,1.88,1.87
2013.08.23 08:23:24.104,1.5432,1.54336,2.07,1.50
2013.08.23 08:23:24.163,1.5432,1.54336,1.69,1.50
2013.08.23 08:23:24.223,1.54322,1.54336,1.50,1.58
2013.08.23 08:23:24.583,1.5432,1.54332,1.69,1.20
2013.08.23 08:23:25.094,1.5432,1.54332,1.32,1.32
2013.08.23 08:23:26.245,1.54318,1.54332,1.50,1.32
2013.08.23 08:23:26.794,1.54318,1.54331,1.50,1.20
2013.08.23 08:23:27.154,1.54319,1.54331,1.50,1.20
2013.08.23 08:23:27.514,1.54321,1.54331,1.13,1.20
2013.08.23 08:23:27.573,1.54319,1.54331,1.50,1.20
2013.08.23 08:23:27.816,1.54319,1.5434,1.88,1.58
2013.08.23 08:23:33.084,1.54319,1.54336,3.00,1.50
2013.08.23 08:23:33.714,1.54322,1.54336,2.25,1.50
2013.08.23 08:23:35.783,1.54326,1.54337,1.13,1.24
2013.08.23 08:23:38.007,1.54326,1.54337,1.13,1.32
2013.08.23 08:23:38.745,1.54327,1.54341,3.00,1.20
2013.08.23 08:23:38.828,1.54335,1.54346,1.50,1.20
2013.08.23 08:23:41.465,1.54336,1.54346,1.13,1.20
2013.08.23 08:23:41.665,1.54336,1.54346,1.50,1.20
2013.08.23 08:23:42.313,1.54336,1.54346,1.50,1.20
2013.08.23 08:23:43.863,1.54335,1.54346,2.25,1.20
2013.08.23 08:23:44.873,1.54336,1.54351,1.13,1.39
2013.08.23 08:23:44.993,1.54338,1.54351,1.13,1.20
2013.08.23 08:23:45.113,1.54339,1.54351,1.88,1.20
2013.08.23 08:23:45.234,1.54339,1.54356,3.38,1.39
2013.08.23 08:23:45.293,1.5434,1.54356,1.13,1.39
2013.08.23 08:23:45.653,1.54349,1.54361,1.13,1.20
2013.08.23 08:23:46.434,1.54349,1.54365,1.50,1.39
2013.08.23 08:23:46.673,1.54349,1.54361,1.88,1.20
2013.08.23 08:23:46.914,1.54349,1.54361,1.50,1.20
2013.08.23 08:23:46.973,1.54349,1.54366,2.25,1.77
2013.08.23 08:23:47.513,1.5435,1.54366,1.13,1.39
2013.08.23 08:23:49.713,1.5435,1.54368,2.44,1.32
2013.08.23 08:23:50.374,1.54354,1.54368,1.50,1.95
2013.08.23 08:23:50.804,1.54354,1.54366,1.13,1.13
2013.08.23 08:23:51.346,1.54354,1.54369,1.50,1.58
2013.08.23 08:23:51.415,1.54353,1.54366,2.63,1.32
2013.08.23 08:23:51.536,1.54353,1.54361,1.13,1.20
2013.08.23 08:23:51.594,1.54353,1.54361,1.13,1.20
2013.08.23 08:23:52.113,1.5434,1.54356,2.44,1.32
2013.08.23 08:23:53.623,1.5434,1.54355,2.82,1.20
2013.08.23 08:23:56.114,1.54339,1.54352,1.69,1.20
2013.08.23 08:23:56.623,1.54339,1.54354,1.69,1.20
2013.08.23 08:23:59.214,1.54339,1.54356,3.19,1.69
2013.08.23 08:24:02.710,1.54343,1.54356,1.13,2.34
2013.08.23 08:24:03.253,1.54343,1.54356,1.13,1.59
2013.08.23 08:24:03.373,1.54343,1.54356,1.13,1.59
2013.08.23 08:24:03.494,1.54343,1.54356,1.13,1.59
2013.08.23 08:24:04.164,1.54344,1.54356,1.13,1.59
2013.08.23 08:24:04.993,1.54343,1.54356,1.13,1.59
2013.08.23 08:24:06.073,1.54343,1.54356,1.50,1.59
2013.08.23 08:24:07.583,1.54341,1.54356,1.50,1.59
2013.08.23 08:24:08.085,1.54341,1.54356,2.25,1.59
2013.08.23 08:24:09.563,1.54339,1.54355,1.13,1.20
2013.08.23 08:24:15.193,1.54337,1.54352,1.50,1.13
2013.08.23 08:24:15.314,1.54337,1.54352,1.50,1.13
2013.08.23 08:24:15.915,1.54336,1.54351,1.50,1.13
2013.08.23 08:24:16.033,1.54337,1.54349,1.88,1.13
2013.08.23 08:24:16.334,1.54339,1.54356,1.50,2.07
2013.08.23 08:24:16.454,1.54339,1.54356,1.50,2.07
2013.08.23 08:24:16.783,1.54339,1.54356,1.50,2.07
2013.08.23 08:24:17.324,1.54342,1.54356,1.50,1.13
2013.08.23 08:24:17.804,1.5434,1.54355,1.50,1.13
2013.08.23 08:24:17.925,1.5434,1.54354,1.50,1.13
2013.08.23 08:24:17.994,1.5434,1.54354,1.50,1.13
2013.08.23 08:24:18.415,1.5434,1.54354,1.88,1.13
2013.08.23 08:24:19.383,1.5434,1.54352,1.88,1.13
2013.08.23 08:24:20.433,1.5434,1.54354,1.88,1.13
2013.08.23 08:24:20.919,1.54344,1.54355,1.95,1.50
2013.08.23 08:24:21.107,1.54348,1.54359,1.13,1.69
2013.08.23 08:24:21.604,1.5435,1.54359,1.13,1.13
2013.08.23 08:24:21.666,1.5435,1.5436,1.13,1.13
2013.08.23 08:24:21.844,1.54348,1.54358,1.13,1.13
2013.08.23 08:24:21.965,1.54349,1.54359,1.13,1.13
2013.08.23 08:24:22.264,1.54344,1.54358,1.50,1.50
2013.08.23 08:24:22.684,1.54342,1.54354,1.58,1.88
2013.08.23 08:24:23.166,1.54344,1.54354,1.13,1.50
2013.08.23 08:24:23.225,1.54344,1.54354,1.13,1.13
2013.08.23 08:24:23.703,1.54342,1.54355,1.58,1.32
2013.08.23 08:24:31.575,1.54342,1.54357,1.88,1.13
2013.08.23 08:24:32.114,1.54344,1.54357,1.13,1.13
2013.08.23 08:24:32.513,1.54344,1.5436,1.88,1.32
2013.08.23 08:24:33.054,1.54346,1.54361,1.13,1.88
2013.08.23 08:24:33.413,1.54352,1.5437,1.50,1.32
2013.08.23 08:24:33.474,1.54354,1.54371,1.13,2.14
2013.08.23 08:24:34.253,1.5435,1.54361,2.44,1.13
2013.08.23 08:24:34.554,1.5435,1.5436,1.32,1.20
2013.08.23 08:24:34.973,1.54343,1.54358,2.07,1.13
2013.08.23 08:24:35.155,1.54343,1.5436,2.07,1.20
2013.08.23 08:24:39.613,1.54344,1.54355,1.13,1.13
2013.08.23 08:24:44.784,1.54344,1.54361,1.88,1.20
2013.08.23 08:24:45.083,1.54345,1.54361,1.13,1.20
2013.08.23 08:24:45.945,1.54345,1.54359,1.13,1.20
2013.08.23 08:24:48.393,1.54344,1.54359,3.75,1.20
2013.08.23 08:24:52.821,1.54344,1.54351,1.50,1.13
2013.08.23 08:24:53.825,1.54344,1.54357,4.13,1.20
2013.08.23 08:24:54.434,1.54347,1.54357,1.50,1.13
2013.08.23 08:24:54.983,1.54347,1.54357,1.13,1.13
2013.08.23 08:24:55.103,1.54347,1.54356,1.13,1.13
2013.08.23 08:24:55.163,1.54347,1.54361,1.88,1.13
2013.08.23 08:24:59.315,1.54345,1.5436,1.13,1.13
2013.08.23 08:25:00.694,1.54343,1.54356,1.32,1.13
2013.08.23 08:25:02.614,1.54343,1.54354,1.32,1.13
2013.08.23 08:25:03.173,1.54343,1.54356,1.32,1.13
2013.08.23 08:25:03.473,1.54347,1.54356,1.13,1.13
2013.08.23 08:25:04.144,1.54348,1.54356,1.13,1.13
2013.08.23 08:25:04.443,1.54347,1.54361,1.13,1.13
2013.08.23 08:25:04.983,1.54347,1.54361,1.50,1.20
2013.08.23 08:25:05.045,1.54347,1.54361,1.13,1.20
2013.08.23 08:25:05.223,1.54347,1.54361,1.13,1.50
2013.08.23 08:25:06.266,1.54348,1.54362,1.50,1.32
2013.08.23 08:25:06.448,1.54349,1.54366,1.50,2.52
2013.08.23 08:25:07.003,1.5435,1.54366,1.13,2.14
2013.08.23 08:25:07.125,1.54351,1.54366,1.13,2.14
2013.08.23 08:25:07.953,1.54353,1.54367,1.13,1.02
2013.08.23 08:25:08.013,1.54353,1.54367,1.13,1.02
2013.08.23 08:25:08.133,1.54354,1.5437,1.13,1.77
2013.08.23 08:25:08.374,1.54354,1.54371,1.88,3.64
2013.08.23 08:25:08.493,1.54354,1.54371,1.13,3.64
2013.08.23 08:25:08.554,1.54354,1.54371,1.88,3.27
2013.08.23 08:25:10.107,1.54354,1.54368,1.88,1.20
2013.08.23 08:25:10.654,1.54356,1.54368,1.13,1.20
2013.08.23 08:25:15.704,1.54357,1.54367,1.13,1.13
2013.08.23 08:25:16.244,1.54359,1.54373,1.13,1.32
2013.08.23 08:25:16.305,1.54359,1.54376,4.32,1.13
2013.08.23 08:25:16.666,1.54366,1.54376,1.50,1.13
2013.08.23 08:25:18.684,1.54365,1.54376,1.50,1.13
2013.08.23 08:25:18.863,1.54364,1.54376,1.13,1.13
2013.08.23 08:25:19.896,1.54363,1.54375,1.13,1.13
2013.08.23 08:25:20.014,1.54363,1.54376,1.13,1.13
2013.08.23 08:25:20.526,1.54363,1.54376,1.13,1.13
2013.08.23 08:25:20.975,1.54364,1.54376,1.13,1.13
2013.08.23 08:25:21.983,1.54363,1.54376,1.13,1.13
2013.08.23 08:25:22.524,1.54363,1.54376,1.13,1.13
2013.08.23 08:25:23.814,1.54363,1.54375,1.13,1.13
2013.08.23 08:25:24.115,1.54364,1.54378,1.13,1.39
2013.08.23 08:25:24.293,1.54364,1.54378,1.13,1.39
2013.08.23 08:25:24.964,1.54365,1.54378,1.13,1.95
2013.08.23 08:25:26.164,1.54366,1.54378,1.50,1.95
2013.08.23 08:25:26.283,1.54366,1.54378,1.50,1.58
2013.08.23 08:25:26.824,1.54365,1.54381,1.13,1.95
2013.08.23 08:25:27.184,1.54369,1.54381,1.50,1.95
2013.08.23 08:25:27.364,1.54367,1.54381,1.50,1.95
2013.08.23 08:25:27.486,1.54374,1.54385,1.13,1.13
2013.08.23 08:25:27.547,1.54374,1.54386,1.13,1.13
2013.08.23 08:25:28.563,1.54374,1.54387,1.13,1.32
2013.08.23 08:25:31.554,1.54374,1.54389,1.13,1.13
2013.08.23 08:25:32.216,1.54376,1.54389,1.13,1.13
2013.08.23 08:25:32.336,1.54374,1.54391,2.25,2.70
2013.08.23 08:25:32.468,1.54374,1.54391,1.13,1.95
2013.08.23 08:25:32.715,1.54375,1.54389,1.13,1.32
2013.08.23 08:25:33.133,1.54373,1.54386,1.50,1.50
2013.08.23 08:25:33.756,1.54374,1.54386,1.50,1.13
2013.08.23 08:25:37.433,1.54379,1.54391,1.13,2.63
2013.08.23 08:25:37.674,1.54379,1.54394,1.13,2.44
2013.08.23 08:25:37.984,1.54379,1.54394,1.13,2.44
2013.08.23 08:25:38.343,1.54384,1.54401,1.13,2.44
2013.08.23 08:25:38.523,1.54384,1.54401,1.50,1.32
2013.08.23 08:25:38.824,1.54391,1.54404,1.50,1.58
2013.08.23 08:25:38.944,1.54392,1.54403,1.50,1.20
2013.08.23 08:25:39.184,1.54389,1.54401,1.88,1.13
2013.08.23 08:25:39.604,1.5439,1.54406,1.13,1.58
2013.08.23 08:25:40.143,1.54389,1.54406,1.88,1.95
2013.08.23 08:25:40.683,1.54388,1.54399,1.32,1.13
2013.08.23 08:25:41.163,1.54387,1.54399,1.32,1.13
2013.08.23 08:25:41.283,1.54387,1.54401,1.32,1.13
2013.08.23 08:25:41.814,1.54386,1.54401,1.50,1.20
2013.08.23 08:25:41.933,1.54387,1.54401,1.50,1.58
2013.08.23 08:25:42.336,1.54386,1.54399,1.50,1.58
2013.08.23 08:25:42.454,1.54387,1.54399,1.50,1.58
2013.08.23 08:25:43.883,1.54381,1.54397,2.07,1.88
2013.08.23 08:25:45.053,1.5438,1.54395,1.50,1.69
2013.08.23 08:25:45.674,1.54379,1.54394,1.32,1.13
2013.08.23 08:25:46.603,1.54377,1.5439,1.02,1.13
2013.08.23 08:25:46.904,1.54373,1.54384,1.69,1.13
2013.08.23 08:25:47.084,1.54369,1.54384,1.02,1.50
2013.08.23 08:25:47.325,1.54369,1.54384,1.39,1.32
2013.08.23 08:25:47.505,1.54372,1.54389,1.50,3.00
2013.08.23 08:25:47.983,1.54375,1.5439,1.88,2.44
2013.08.23 08:25:48.224,1.54377,1.54392,1.13,2.25
2013.08.23 08:25:48.344,1.54377,1.54393,1.20,1.69
2013.08.23 08:25:48.883,1.54381,1.54395,1.13,2.82
2013.08.23 08:25:48.943,1.5438,1.54395,1.13,3.94
2013.08.23 08:25:49.063,1.54379,1.54392,1.50,1.50
2013.08.23 08:25:49.364,1.54377,1.54388,1.50,3.38
2013.08.23 08:25:49.879,1.54372,1.54384,1.50,1.13
2013.08.23 08:25:51.669,1.54374,1.54386,1.13,1.50
2013.08.23 08:25:53.823,1.54374,1.54387,1.13,1.50
2013.08.23 08:25:54.003,1.54379,1.54387,1.13,1.50
2013.08.23 08:25:54.244,1.54373,1.54385,1.13,2.25
2013.08.23 08:25:54.304,1.54373,1.54385,1.13,2.07
2013.08.23 08:25:54.543,1.54373,1.54385,1.13,1.39
2013.08.23 08:25:54.724,1.54374,1.54387,1.50,1.32
2013.08.23 08:25:55.085,1.54379,1.54388,1.50,1.69
2013.08.23 08:25:55.144,1.54379,1.54391,1.50,1.32
2013.08.23 08:25:55.207,1.54381,1.54394,1.13,1.69
2013.08.23 08:25:56.963,1.54385,1.54398,1.13,1.13
2013.08.23 08:25:57.083,1.54385,1.54398,1.50,1.13
2013.08.23 08:25:57.443,1.54389,1.54405,2.63,1.77
2013.08.23 08:25:57.624,1.54394,1.54408,1.88,1.50
2013.08.23 08:25:58.144,1.54396,1.5441,1.13,2.44
2013.08.23 08:25:58.653,1.54394,1.54411,1.88,1.77
2013.08.23 08:25:58.713,1.54394,1.5441,1.88,1.02
2013.08.23 08:25:59.014,1.54394,1.54408,1.13,2.44
2013.08.23 08:25:59.193,1.54393,1.54407,1.88,1.88
2013.08.23 08:25:59.733,1.54395,1.54407,1.13,2.14
2013.08.23 08:25:59.913,1.54395,1.54407,1.13,1.77
2013.08.23 08:26:00.394,1.54395,1.54408,1.13,1.02
2013.08.23 08:26:00.514,1.54395,1.54409,1.13,1.32
2013.08.23 08:26:00.874,1.54395,1.54408,1.13,1.84
2013.08.23 08:26:01.296,1.54392,1.54405,1.13,1.20
2013.08.23 08:26:01.355,1.54393,1.54406,1.13,1.50
2013.08.23 08:26:01.475,1.54393,1.54406,1.13,1.50
2013.08.23 08:26:02.317,1.54395,1.54409,1.50,1.20
2013.08.23 08:26:02.625,1.54404,1.54419,1.50,1.39
2013.08.23 08:26:02.685,1.54404,1.54419,1.50,1.39
2013.08.23 08:26:02.804,1.54404,1.54419,1.13,1.02
2013.08.23 08:26:02.925,1.54404,1.54419,1.50,1.02
2013.08.23 08:26:03.164,1.54404,1.54419,1.13,1.13
2013.08.23 08:26:03.483,1.544,1.54416,1.50,1.20
2013.08.23 08:26:04.184,1.54401,1.54416,1.50,1.20
2013.08.23 08:26:04.254,1.54402,1.54421,1.69,2.07
2013.08.23 08:26:04.555,1.54405,1.54421,1.50,2.07
2013.08.23 08:26:04.614,1.54405,1.54421,1.50,2.07
2013.08.23 08:26:04.795,1.54404,1.54421,1.13,2.33
2013.08.23 08:26:04.857,1.54405,1.54421,1.13,2.33
2013.08.23 08:26:05.164,1.54407,1.54423,1.50,1.20
2013.08.23 08:26:05.344,1.54407,1.54423,1.50,1.20
2013.08.23 08:26:05.639,1.54409,1.54423,1.13,1.13
2013.08.23 08:26:06.404,1.54408,1.54423,1.50,2.37
2013.08.23 08:26:06.584,1.54407,1.5442,1.13,1.88
2013.08.23 08:26:07.004,1.54409,1.54421,1.50,1.20
2013.08.23 08:26:07.244,1.54409,1.54423,1.50,1.13
2013.08.23 08:26:07.304,1.5441,1.54425,1.13,1.20
2013.08.23 08:26:07.811,1.54412,1.54427,1.13,1.95
2013.08.23 08:26:08.414,1.54414,1.54427,1.13,1.58
2013.08.23 08:26:09.935,1.54414,1.54428,1.13,1.32
2013.08.23 08:26:10.174,1.54414,1.54429,1.13,1.20
2013.08.23 08:26:11.134,1.54414,1.54431,2.25,1.65
2013.08.23 08:26:11.494,1.54418,1.54429,1.13,1.20
2013.08.23 08:26:11.794,1.54409,1.54425,2.25,1.13
2013.08.23 08:26:11.853,1.54409,1.54424,1.50,2.14
2013.08.23 08:26:12.154,1.54409,1.54419,1.50,1.13
2013.08.23 08:26:12.673,1.54405,1.54419,2.07,1.13
2013.08.23 08:26:13.463,1.54404,1.54414,1.69,1.13
2013.08.23 08:26:14.224,1.54404,1.54414,1.50,1.13
2013.08.23 08:26:15.244,1.54403,1.54414,1.50,1.13
2013.08.23 08:26:15.724,1.54405,1.54414,2.25,1.13
2013.08.23 08:26:15.784,1.54407,1.5442,1.13,1.13
2013.08.23 08:26:16.324,1.54407,1.54422,1.32,1.13
2013.08.23 08:26:17.406,1.54406,1.54423,2.07,1.13
2013.08.23 08:26:18.963,1.54406,1.54423,1.50,1.95
2013.08.23 08:26:19.024,1.54406,1.54423,1.50,1.95
2013.08.23 08:26:21.494,1.54409,1.54424,1.32,1.20
2013.08.23 08:26:21.614,1.54409,1.54425,1.69,1.13
2013.08.23 08:26:21.733,1.54409,1.54423,1.69,1.20
2013.08.23 08:26:21.975,1.54413,1.54424,1.13,1.20
2013.08.23 08:26:22.333,1.54413,1.54426,1.13,1.13
2013.08.23 08:26:22.394,1.54413,1.54426,1.13,1.50
2013.08.23 08:26:22.695,1.54413,1.54427,1.13,1.20
2013.08.23 08:26:22.938,1.54413,1.54426,1.50,1.20
2013.08.23 08:26:23.005,1.54413,1.54426,1.50,1.20
2013.08.23 08:26:23.364,1.54413,1.5443,1.50,1.58
2013.08.23 08:26:23.605,1.54412,1.54426,1.32,1.13
2013.08.23 08:26:24.024,1.54414,1.54427,1.13,1.13
2013.08.23 08:26:24.693,1.54414,1.54428,1.13,1.13
2013.08.23 08:26:25.285,1.54414,1.5443,1.13,1.50
2013.08.23 08:26:33.834,1.54415,1.5443,1.13,2.70
2013.08.23 08:26:34.217,1.54412,1.54426,1.50,1.13
2013.08.23 08:26:35.456,1.54414,1.5443,1.13,2.70
2013.08.23 08:26:36.135,1.54418,1.5443,1.13,1.95
2013.08.23 08:26:37.114,1.54418,1.5443,1.13,1.13
2013.08.23 08:26:37.655,1.54417,1.5443,1.50,1.13
2013.08.23 08:26:38.835,1.54418,1.54431,1.13,1.13
2013.08.23 08:26:40.094,1.54421,1.54433,1.13,1.20
2013.08.23 08:26:47.954,1.54422,1.54436,1.50,5.07
2013.08.23 08:26:48.089,1.54421,1.54435,1.13,1.20
2013.08.23 08:26:48.654,1.54422,1.54435,1.13,1.50
2013.08.23 08:26:50.994,1.54422,1.54435,1.88,1.50
2013.08.23 08:26:51.415,1.54421,1.54435,1.50,1.50
2013.08.23 08:26:57.006,1.54419,1.54431,1.50,1.13
2013.08.23 08:26:59.974,1.5442,1.54431,1.13,1.13
2013.08.23 08:27:01.113,1.54418,1.54431,1.69,1.13
2013.08.23 08:27:03.993,1.54422,1.54436,1.50,1.50
2013.08.23 08:27:05.224,1.54419,1.54431,2.07,1.13
2013.08.23 08:27:05.483,1.5442,1.54431,1.32,1.13
2013.08.23 08:27:06.415,1.54422,1.54431,1.50,1.13
2013.08.23 08:27:06.955,1.54421,1.54431,2.07,1.13
2013.08.23 08:27:08.243,1.54421,1.54432,1.69,1.13
2013.08.23 08:27:08.787,1.5442,1.54431,1.69,1.13
2013.08.23 08:27:09.333,1.54423,1.54436,1.69,1.88
2013.08.23 08:27:10.153,1.54419,1.54431,2.07,1.13
2013.08.23 08:27:10.694,1.54419,1.54432,1.69,1.13
2013.08.23 08:27:11.233,1.54419,1.54431,1.32,1.88
2013.08.23 08:27:12.205,1.54419,1.54431,2.45,1.50
2013.08.23 08:27:12.444,1.54419,1.54433,4.51,1.13
2013.08.23 08:27:12.744,1.54419,1.54429,1.88,1.13
2013.08.23 08:27:12.864,1.54419,1.5443,2.26,1.13
2013.08.23 08:27:13.863,1.54419,1.54429,1.50,1.13
2013.08.23 08:27:13.945,1.54421,1.5443,1.50,1.13
2013.08.23 08:27:15.193,1.5442,1.54429,1.50,1.13
2013.08.23 08:27:16.914,1.54419,1.54429,1.50,1.13
2013.08.23 08:27:18.913,1.54421,1.54432,1.50,1.13
2013.08.23 08:27:19.925,1.54424,1.54434,1.50,1.20
2013.08.23 08:27:21.084,1.54421,1.54434,1.13,1.20
2013.08.23 08:27:22.134,1.54418,1.54431,1.13,1.13
2013.08.23 08:27:22.313,1.54416,1.54432,2.07,1.13
2013.08.23 08:27:25.165,1.54416,1.54431,1.69,1.13
2013.08.23 08:27:26.488,1.54416,1.54431,1.69,1.13
2013.08.23 08:27:26.734,1.54411,1.54421,1.69,1.50
2013.08.23 08:27:26.973,1.54404,1.5442,1.88,1.13
2013.08.23 08:27:28.533,1.54404,1.54417,1.50,1.50
2013.08.23 08:27:29.494,1.54404,1.54417,1.50,1.50
2013.08.23 08:27:35.335,1.54411,1.54423,1.58,2.25
2013.08.23 08:27:35.454,1.54411,1.54427,1.58,1.13
2013.08.23 08:27:35.513,1.54414,1.54431,1.50,1.69
2013.08.23 08:27:35.693,1.54414,1.54432,1.88,1.69
2013.08.23 08:27:35.993,1.54416,1.54434,1.32,2.25
2013.08.23 08:27:36.054,1.54419,1.54434,1.13,2.63
2013.08.23 08:27:37.525,1.54419,1.54434,1.13,2.63
2013.08.23 08:27:38.044,1.54419,1.54432,1.88,1.13
2013.08.23 08:27:38.406,1.54419,1.5443,1.88,1.88
2013.08.23 08:27:38.463,1.54419,1.5443,1.88,1.88
2013.08.23 08:27:40.144,1.54419,1.5443,1.50,1.13
2013.08.23 08:27:40.325,1.54416,1.5443,2.07,1.13
2013.08.23 08:27:40.444,1.54414,1.54429,3.19,1.32
2013.08.23 08:27:40.568,1.54411,1.54425,1.69,1.13
2013.08.23 08:27:40.696,1.54408,1.54424,1.32,1.20
