2013.08.26 01:09:58.601,1.53705,1.53725,1.69,1.13
2013.08.26 01:09:58.662,1.53705,1.53725,3.19,1.13
2013.08.26 01:09:58.961,1.53709,1.53731,2.44,2.63
2013.08.26 01:09:59.481,1.5371,1.53731,1.69,1.88
2013.08.26 01:09:59.601,1.5371,1.53731,1.32,2.63
2013.08.26 01:09:59.910,1.53713,1.53733,1.50,1.88
2013.08.26 01:10:00.291,1.53715,1.53735,1.13,1.88
2013.08.26 01:10:01.431,1.53719,1.53735,1.13,1.13
2013.08.26 01:10:01.733,1.53719,1.53735,1.13,1.13
2013.08.26 01:10:02.150,1.53719,1.53737,1.88,1.13
2013.08.26 01:10:02.822,1.53719,1.53738,1.88,1.50
2013.08.26 01:10:02.882,1.5372,1.5374,1.50,1.69
2013.08.26 01:10:03.071,1.53723,1.53742,2.25,1.50
2013.08.26 01:10:03.131,1.53726,1.53744,1.88,1.50
2013.08.26 01:10:03.190,1.5373,1.53751,1.50,3.00
2013.08.26 01:10:03.311,1.53734,1.53751,2.25,1.13
2013.08.26 01:10:03.491,1.53739,1.53759,1.50,1.88
2013.08.26 01:10:03.731,1.53739,1.53754,1.50,1.50
2013.08.26 01:10:03.851,1.53731,1.53751,2.25,1.50
2013.08.26 01:10:04.091,1.53732,1.53751,1.50,1.50
2013.08.26 01:10:05.221,1.5373,1.53751,1.13,2.25
2013.08.26 01:10:05.400,1.5373,1.53749,1.13,1.50
2013.08.26 01:10:07.992,1.53724,1.53746,2.07,1.50
2013.08.26 01:10:08.051,1.53724,1.53743,1.13,1.50
2013.08.26 01:10:09.711,1.53723,1.53742,1.88,2.25
2013.08.26 01:10:09.891,1.5372,1.5374,1.50,1.69
2013.08.26 01:10:09.951,1.53717,1.53738,1.50,1.50
2013.08.26 01:10:10.011,1.53716,1.53737,1.69,1.50
2013.08.26 01:10:10.551,1.53716,1.53735,1.50,1.50
2013.08.26 01:10:10.670,1.53713,1.53734,1.88,1.50
2013.08.26 01:10:15.551,1.53714,1.53733,1.13,1.50
2013.08.26 01:10:15.611,1.53714,1.53734,1.88,1.50
2013.08.26 01:10:17.600,1.53714,1.53733,1.88,1.50
2013.08.26 01:10:27.002,1.53713,1.53731,1.50,1.50
2013.08.26 01:10:27.063,1.53711,1.53731,2.82,1.50
2013.08.26 01:10:28.313,1.53711,1.53727,2.63,1.69
2013.08.26 01:10:28.551,1.53711,1.53729,1.50,2.44
2013.08.26 01:10:28.611,1.53709,1.53727,1.50,2.44
2013.08.26 01:10:28.671,1.53711,1.5373,1.69,1.50
2013.08.26 01:10:28.851,1.53711,1.53733,3.57,1.50
2013.08.26 01:10:28.970,1.53713,1.53733,1.50,1.50
2013.08.26 01:10:29.532,1.53714,1.53735,1.50,2.44
2013.08.26 01:10:30.080,1.53715,1.53735,1.50,2.44
2013.08.26 01:10:33.601,1.53714,1.53733,1.50,1.50
2013.08.26 01:10:33.901,1.53713,1.53731,1.50,1.50
2013.08.26 01:10:39.501,1.53713,1.53726,1.50,1.13
2013.08.26 01:10:39.561,1.53711,1.53726,2.25,1.88
2013.08.26 01:10:39.682,1.53711,1.53728,2.25,2.07
2013.08.26 01:10:39.801,1.5371,1.53728,1.50,2.07
2013.08.26 01:10:39.862,1.53705,1.53723,1.50,1.50
2013.08.26 01:10:40.041,1.53703,1.53722,1.32,1.50
2013.08.26 01:10:40.581,1.53704,1.53726,1.50,2.25
2013.08.26 01:10:41.061,1.53703,1.53725,1.69,1.88
2013.08.26 01:10:42.140,1.53704,1.53721,1.50,1.50
2013.08.26 01:10:45.864,1.53706,1.53721,1.50,3.19
2013.08.26 01:10:45.939,1.537,1.53719,1.88,1.50
2013.08.26 01:10:46.004,1.53697,1.53717,2.44,1.50
2013.08.26 01:10:46.131,1.53701,1.53717,2.25,1.50
2013.08.26 01:10:46.491,1.53704,1.53719,1.50,1.50
2013.08.26 01:10:47.272,1.53704,1.5372,1.50,1.69
2013.08.26 01:10:54.832,1.537,1.53721,1.50,2.25
2013.08.26 01:10:54.890,1.53697,1.53718,3.19,1.50
2013.08.26 01:10:56.250,1.53698,1.53716,1.69,1.50
2013.08.26 01:10:56.771,1.53702,1.5372,1.50,1.50
2013.08.26 01:10:58.561,1.53705,1.53722,1.50,1.88
2013.08.26 01:10:58.741,1.53705,1.53722,1.50,1.88
2013.08.26 01:10:58.861,1.53707,1.53722,1.50,1.13
2013.08.26 01:10:58.924,1.53707,1.53726,1.50,1.50
2013.08.26 01:10:59.101,1.53709,1.53726,1.50,1.50
2013.08.26 01:10:59.640,1.53709,1.53728,1.50,1.69
2013.08.26 01:10:59.820,1.53708,1.53728,1.50,1.69
2013.08.26 01:11:00.642,1.53708,1.53727,1.50,1.50
2013.08.26 01:11:02.351,1.53707,1.53727,2.25,1.50
2013.08.26 01:11:02.591,1.53706,1.53726,1.50,1.50
2013.08.26 01:11:03.671,1.53705,1.53724,1.88,2.25
2013.08.26 01:11:03.731,1.53704,1.53724,2.63,1.50
2013.08.26 01:11:03.791,1.53704,1.53723,1.88,1.50
2013.08.26 01:11:04.308,1.53699,1.53719,1.88,1.50
2013.08.26 01:11:04.612,1.53699,1.53714,1.13,1.50
2013.08.26 01:11:05.540,1.53697,1.53714,1.13,1.50
2013.08.26 01:11:05.840,1.53697,1.53714,1.13,1.50
2013.08.26 01:11:06.330,1.53697,1.53714,1.13,1.50
2013.08.26 01:11:06.761,1.53697,1.53714,1.13,1.50
2013.08.26 01:11:08.511,1.53699,1.53714,1.50,1.50
2013.08.26 01:11:08.632,1.53694,1.53711,1.88,1.50
2013.08.26 01:11:08.692,1.53694,1.53713,2.63,1.50
2013.08.26 01:11:12.810,1.53694,1.53713,1.88,1.50
2013.08.26 01:11:15.960,1.53694,1.53713,2.63,1.50
2013.08.26 01:11:16.452,1.53697,1.53715,1.13,1.13
2013.08.26 01:11:16.512,1.53697,1.53715,1.13,1.13
2013.08.26 01:11:17.052,1.53697,1.53716,1.13,1.13
2013.08.26 01:11:17.351,1.53698,1.53715,1.50,1.13
2013.08.26 01:11:20.561,1.53698,1.53715,1.50,1.13
2013.08.26 01:11:21.420,1.53698,1.53713,1.69,1.50
2013.08.26 01:11:21.721,1.53696,1.53706,1.69,1.13
2013.08.26 01:11:24.181,1.53688,1.53705,3.19,1.13
2013.08.26 01:11:24.301,1.53688,1.53696,1.69,1.13
2013.08.26 01:11:24.420,1.53681,1.537,2.82,1.13
2013.08.26 01:11:25.074,1.53681,1.53696,2.07,1.13
2013.08.26 01:11:25.581,1.53681,1.53701,1.69,1.88
2013.08.26 01:11:25.942,1.53681,1.537,2.07,1.50
2013.08.26 01:11:26.071,1.53682,1.537,1.69,1.50
2013.08.26 01:11:26.252,1.53685,1.53701,1.50,1.50
2013.08.26 01:11:27.372,1.53686,1.53706,1.50,2.25
2013.08.26 01:11:27.431,1.53689,1.53706,1.50,1.50
2013.08.26 01:11:27.611,1.53689,1.5371,1.50,2.82
2013.08.26 01:11:30.327,1.53689,1.53708,1.50,1.88
2013.08.26 01:11:31.911,1.53693,1.53708,1.50,1.13
2013.08.26 01:11:32.211,1.53699,1.53714,1.50,1.13
2013.08.26 01:11:32.331,1.53699,1.53717,1.50,1.13
2013.08.26 01:11:32.391,1.53699,1.53717,2.25,1.13
2013.08.26 01:11:32.451,1.53699,1.53721,3.00,3.00
2013.08.26 01:11:32.631,1.53702,1.53721,1.50,3.00
2013.08.26 01:11:32.690,1.53702,1.53721,1.50,1.88
2013.08.26 01:11:32.811,1.53703,1.53721,1.50,1.88
2013.08.26 01:11:33.611,1.537,1.53721,2.25,2.25
2013.08.26 01:11:34.027,1.53703,1.53721,1.50,2.25
2013.08.26 01:11:34.791,1.53703,1.53718,1.50,1.13
2013.08.26 01:11:35.151,1.53699,1.53713,1.50,1.13
2013.08.26 01:11:35.212,1.53696,1.53709,1.50,1.13
2013.08.26 01:11:35.331,1.53691,1.53709,3.19,1.13
2013.08.26 01:11:35.451,1.53695,1.5371,1.50,1.13
2013.08.26 01:11:36.593,1.53692,1.53706,1.50,1.13
2013.08.26 01:11:37.131,1.53692,1.53709,1.50,1.13
2013.08.26 01:11:40.721,1.53691,1.53706,1.50,1.13
2013.08.26 01:11:40.902,1.53686,1.53702,2.44,1.13
2013.08.26 01:11:41.083,1.53691,1.53705,1.50,1.13
2013.08.26 01:11:41.378,1.53694,1.5371,1.50,2.82
2013.08.26 01:11:41.681,1.53696,1.53711,1.50,1.50
2013.08.26 01:11:41.741,1.53695,1.5371,2.25,1.50
2013.08.26 01:11:41.801,1.53695,1.53711,2.25,1.50
2013.08.26 01:11:41.861,1.53697,1.53714,1.50,1.50
2013.08.26 01:11:42.220,1.53695,1.53711,2.25,1.13
2013.08.26 01:11:42.522,1.53695,1.5371,2.25,1.13
2013.08.26 01:11:42.642,1.53695,1.53707,1.50,1.13
2013.08.26 01:11:43.411,1.53695,1.5371,1.50,1.13
2013.08.26 01:11:44.232,1.53695,1.53707,1.50,1.13
2013.08.26 01:11:47.121,1.53699,1.53708,1.50,1.13
2013.08.26 01:11:47.711,1.53699,1.53711,1.50,1.88
2013.08.26 01:11:47.891,1.53699,1.53711,1.50,1.88
2013.08.26 01:11:48.191,1.53699,1.5371,1.50,1.13
2013.08.26 01:11:54.021,1.53699,1.53711,1.50,1.13
2013.08.26 01:11:57.036,1.53699,1.53714,1.50,1.50
2013.08.26 01:11:57.581,1.53701,1.53717,1.50,3.00
2013.08.26 01:11:58.121,1.53702,1.53713,1.50,1.13
2013.08.26 01:11:58.431,1.53699,1.53713,1.50,1.13
2013.08.26 01:12:00.771,1.53699,1.53713,1.50,1.13
2013.08.26 01:12:01.011,1.53701,1.53716,2.25,2.25
2013.08.26 01:12:01.522,1.53702,1.53716,1.50,2.25
2013.08.26 01:12:07.164,1.53701,1.53714,1.50,1.13
2013.08.26 01:12:09.210,1.53701,1.53716,1.50,1.13
2013.08.26 01:12:09.600,1.53701,1.53717,1.50,1.13
2013.08.26 01:12:14.333,1.53702,1.53717,1.50,1.50
2013.08.26 01:12:14.392,1.53705,1.53724,1.13,2.25
2013.08.26 01:12:14.512,1.53709,1.53725,1.50,2.25
2013.08.26 01:12:14.691,1.53712,1.5373,1.50,1.13
2013.08.26 01:12:14.751,1.53713,1.5373,1.50,1.13
2013.08.26 01:12:15.051,1.53713,1.5373,1.50,1.88
2013.08.26 01:12:15.571,1.53713,1.53731,1.50,2.25
2013.08.26 01:12:16.051,1.53713,1.53732,1.50,1.50
2013.08.26 01:12:17.311,1.53715,1.53736,1.69,1.50
2013.08.26 01:12:17.431,1.53718,1.53737,1.50,1.13
2013.08.26 01:12:17.791,1.53726,1.53741,1.88,1.13
2013.08.26 01:12:18.132,1.53729,1.53746,1.50,1.88
2013.08.26 01:12:18.730,1.53729,1.53747,1.50,1.50
2013.08.26 01:12:19.241,1.5373,1.53747,1.50,1.50
2013.08.26 01:12:20.252,1.53731,1.53747,1.50,1.50
2013.08.26 01:12:22.371,1.53731,1.53738,1.50,1.13
2013.08.26 01:12:22.642,1.53722,1.53737,1.13,1.13
2013.08.26 01:12:22.701,1.53721,1.53737,2.25,1.13
2013.08.26 01:12:22.941,1.5372,1.53741,3.00,1.88
2013.08.26 01:12:23.421,1.53724,1.53743,1.50,2.44
2013.08.26 01:12:23.540,1.53726,1.53744,1.50,1.13
2013.08.26 01:12:23.602,1.53729,1.53746,1.50,1.50
2013.08.26 01:12:23.780,1.53729,1.53747,1.50,2.07
2013.08.26 01:12:24.490,1.53729,1.53746,1.50,1.50
2013.08.26 01:12:25.921,1.53728,1.53746,1.50,1.50
2013.08.26 01:12:26.161,1.53726,1.53745,1.50,1.50
2013.08.26 01:12:26.462,1.53723,1.53736,1.50,1.50
2013.08.26 01:12:26.642,1.53717,1.53736,1.50,2.44
2013.08.26 01:12:26.702,1.53717,1.53736,1.50,2.44
2013.08.26 01:12:27.061,1.53718,1.53736,1.50,2.44
2013.08.26 01:12:27.481,1.53716,1.53736,1.50,2.44
2013.08.26 01:12:28.422,1.53717,1.53736,1.50,1.50
2013.08.26 01:12:29.731,1.53716,1.53736,1.50,1.50
2013.08.26 01:12:43.060,1.53714,1.53732,1.50,1.50
2013.08.26 01:12:43.180,1.53712,1.53731,1.50,1.50
2013.08.26 01:12:43.765,1.53712,1.53731,1.50,1.50
2013.08.26 01:12:44.761,1.53711,1.5373,1.50,1.50
2013.08.26 01:12:45.457,1.5371,1.5373,2.44,1.50
2013.08.26 01:12:46.700,1.53711,1.53731,2.44,1.50
2013.08.26 01:12:47.530,1.53712,1.53733,1.50,1.88
2013.08.26 01:12:52.031,1.53711,1.53731,2.44,2.63
2013.08.26 01:12:52.512,1.53707,1.53727,2.25,1.50
2013.08.26 01:12:52.641,1.53709,1.53727,1.88,1.50
2013.08.26 01:12:53.001,1.5371,1.53731,1.50,2.63
2013.08.26 01:12:53.530,1.5371,1.53731,1.50,2.63
2013.08.26 01:12:55.511,1.53707,1.53726,1.50,1.50
2013.08.26 01:12:55.690,1.53705,1.53724,1.32,1.50
2013.08.26 01:12:55.811,1.53704,1.53724,3.94,1.50
2013.08.26 01:12:56.388,1.53704,1.53722,1.50,2.25
2013.08.26 01:12:56.691,1.53704,1.53721,1.50,1.50
2013.08.26 01:12:57.241,1.537,1.53721,1.50,1.50
2013.08.26 01:12:57.780,1.537,1.53721,2.25,1.50
2013.08.26 01:12:58.141,1.53704,1.53724,1.50,1.50
2013.08.26 01:12:58.261,1.53705,1.53725,2.07,2.07
2013.08.26 01:12:58.381,1.53707,1.53726,1.50,1.13
2013.08.26 01:12:58.561,1.53708,1.53729,1.50,2.63
2013.08.26 01:12:59.331,1.53709,1.53729,1.88,1.50
2013.08.26 01:12:59.810,1.53711,1.5373,1.50,1.13
2013.08.26 01:13:00.411,1.5371,1.5373,1.50,1.88
2013.08.26 01:13:00.771,1.53709,1.53725,1.13,1.50
2013.08.26 01:13:01.071,1.53705,1.53722,1.32,1.50
2013.08.26 01:13:01.131,1.53705,1.53722,1.13,1.50
2013.08.26 01:13:01.670,1.53704,1.53722,1.50,1.50
2013.08.26 01:13:02.211,1.53705,1.53724,1.50,1.50
2013.08.26 01:13:02.391,1.53705,1.53721,1.13,1.50
2013.08.26 01:13:02.451,1.53703,1.53721,1.50,1.50
2013.08.26 01:13:02.512,1.53702,1.53721,2.25,1.50
2013.08.26 01:13:02.931,1.53704,1.53723,1.50,1.13
2013.08.26 01:13:02.992,1.53704,1.53723,1.88,1.13
2013.08.26 01:13:03.051,1.53704,1.53723,2.25,1.13
2013.08.26 01:13:03.171,1.53705,1.53726,1.50,3.00
2013.08.26 01:13:03.291,1.53703,1.53723,2.25,1.88
2013.08.26 01:13:11.951,1.53702,1.53721,1.50,1.50
2013.08.26 01:13:12.255,1.53701,1.5372,1.69,1.50
2013.08.26 01:13:12.441,1.53699,1.53716,2.25,1.13
2013.08.26 01:13:12.561,1.53699,1.53715,1.50,1.50
2013.08.26 01:13:12.801,1.53689,1.5371,2.63,1.50
2013.08.26 01:13:13.044,1.53693,1.53709,1.13,1.50
2013.08.26 01:13:13.252,1.53693,1.53711,1.13,2.25
2013.08.26 01:13:13.801,1.5369,1.5371,1.50,1.50
2013.08.26 01:13:13.862,1.53689,1.53708,1.50,1.50
2013.08.26 01:13:15.061,1.53688,1.53707,1.50,1.50
2013.08.26 01:13:15.181,1.53689,1.53705,1.13,1.50
2013.08.26 01:13:15.241,1.53692,1.53705,1.13,1.50
2013.08.26 01:13:15.541,1.53689,1.53708,1.50,2.82
2013.08.26 01:13:15.661,1.53687,1.53707,1.50,1.69
2013.08.26 01:13:16.021,1.53685,1.53705,1.69,1.13
2013.08.26 01:13:16.729,1.53685,1.53705,1.69,1.50
2013.08.26 01:13:16.911,1.53685,1.53705,1.69,1.50
2013.08.26 01:13:17.271,1.53687,1.53706,1.50,1.50
2013.08.26 01:13:17.786,1.53688,1.53708,1.50,2.82
2013.08.26 01:13:18.095,1.53686,1.53706,2.25,1.50
2013.08.26 01:13:18.162,1.53687,1.53707,1.50,1.50
2013.08.26 01:13:18.593,1.53686,1.53707,2.25,1.50
2013.08.26 01:13:22.500,1.53686,1.53706,1.50,1.50
2013.08.26 01:13:22.560,1.53686,1.53706,1.50,1.50
2013.08.26 01:13:23.147,1.53686,1.53706,1.50,1.50
2013.08.26 01:13:23.543,1.53687,1.53706,1.50,1.50
2013.08.26 01:13:23.902,1.53688,1.53708,2.44,1.50
2013.08.26 01:13:24.262,1.53694,1.5371,1.50,1.69
2013.08.26 01:13:24.621,1.53693,1.53711,1.50,2.44
2013.08.26 01:13:24.742,1.5369,1.5371,2.25,2.07
2013.08.26 01:13:24.861,1.53688,1.53706,2.25,1.50
2013.08.26 01:13:25.060,1.53688,1.53705,1.50,1.50
2013.08.26 01:13:25.481,1.53688,1.53708,2.25,1.50
2013.08.26 01:13:25.661,1.53688,1.53706,1.50,1.50
2013.08.26 01:13:26.611,1.53689,1.53709,1.69,1.50
2013.08.26 01:13:26.671,1.53689,1.53708,1.88,1.50
2013.08.26 01:13:26.731,1.5369,1.53711,1.32,3.00
2013.08.26 01:13:26.791,1.53693,1.53711,1.50,1.50
2013.08.26 01:13:27.152,1.53691,1.53706,1.50,1.50
2013.08.26 01:13:27.832,1.53687,1.53706,1.69,1.50
2013.08.26 01:13:27.890,1.53686,1.53706,3.19,1.50
2013.08.26 01:13:29.411,1.53685,1.537,2.44,1.50
2013.08.26 01:13:29.591,1.53677,1.53691,1.50,1.32
2013.08.26 01:13:29.791,1.53678,1.53689,1.13,1.13
2013.08.26 01:13:30.341,1.53672,1.5369,1.13,1.50
2013.08.26 01:13:30.581,1.53673,1.53691,1.13,2.07
2013.08.26 01:13:31.522,1.53672,1.53691,1.13,1.69
2013.08.26 01:13:31.854,1.53672,1.5369,1.13,1.50
2013.08.26 01:13:32.041,1.53673,1.53688,1.50,1.50
2013.08.26 01:13:32.161,1.53678,1.53688,1.13,1.50
2013.08.26 01:13:32.341,1.53678,1.53693,1.13,1.50
2013.08.26 01:13:32.761,1.53673,1.5369,1.50,1.50
2013.08.26 01:13:32.914,1.53673,1.5369,1.69,1.50
2013.08.26 01:13:32.973,1.53674,1.5369,1.69,1.50
2013.08.26 01:13:33.332,1.53681,1.53699,1.13,1.50
2013.08.26 01:13:33.391,1.53682,1.537,1.50,1.13
2013.08.26 01:13:34.551,1.53681,1.53701,1.13,2.25
2013.08.26 01:13:34.853,1.53681,1.53699,1.13,1.50
2013.08.26 01:13:35.521,1.53684,1.53697,1.13,1.50
2013.08.26 01:13:35.831,1.53674,1.53689,1.69,1.50
2013.08.26 01:13:36.191,1.53675,1.53688,1.13,1.50
2013.08.26 01:13:36.251,1.53675,1.53688,1.13,1.50
2013.08.26 01:13:36.972,1.53669,1.53687,1.69,1.50
2013.08.26 01:13:37.441,1.53667,1.53686,1.69,1.50
2013.08.26 01:13:37.752,1.5366,1.53675,1.13,1.50
2013.08.26 01:13:38.111,1.53655,1.53675,1.95,1.50
2013.08.26 01:13:38.771,1.53655,1.53675,1.13,2.25
2013.08.26 01:13:38.831,1.53655,1.53675,1.13,2.25
2013.08.26 01:13:39.131,1.53655,1.53673,1.13,1.50
2013.08.26 01:13:39.311,1.53654,1.53671,1.69,1.50
2013.08.26 01:13:40.102,1.53654,1.5367,1.69,1.50
2013.08.26 01:13:40.501,1.53654,1.5367,1.69,1.50
2013.08.26 01:13:41.071,1.53654,1.5367,1.69,1.50
2013.08.26 01:13:45.591,1.53652,1.53667,1.88,1.50
2013.08.26 01:13:45.951,1.53654,1.53667,1.50,1.50
2013.08.26 01:13:47.171,1.53654,1.5367,1.50,1.50
2013.08.26 01:13:47.411,1.53654,1.53672,1.50,1.50
2013.08.26 01:13:47.992,1.53654,1.53672,1.50,1.50
2013.08.26 01:13:48.470,1.53652,1.53672,1.69,1.50
2013.08.26 01:13:51.391,1.53652,1.53669,2.44,1.50
2013.08.26 01:13:51.905,1.53649,1.53669,4.69,1.50
2013.08.26 01:13:52.911,1.53649,1.53667,3.94,2.25
2013.08.26 01:13:52.971,1.53649,1.53667,1.69,2.25
2013.08.26 01:13:53.151,1.53648,1.53665,1.69,1.50
2013.08.26 01:13:53.811,1.53648,1.53664,1.50,1.13
2013.08.26 01:13:54.171,1.53649,1.53668,2.44,1.13
2013.08.26 01:13:56.904,1.5365,1.53668,2.44,1.50
2013.08.26 01:13:57.261,1.53653,1.53671,1.69,2.63
2013.08.26 01:13:57.621,1.53653,1.5367,1.69,1.50
2013.08.26 01:13:58.801,1.53653,1.53673,1.69,1.50
2013.08.26 01:13:58.987,1.53654,1.53673,1.69,1.50
2013.08.26 01:13:59.331,1.53654,1.53672,1.69,1.50
2013.08.26 01:14:00.881,1.53654,1.53675,2.44,1.50
2013.08.26 01:14:01.121,1.53656,1.53675,1.50,1.50
2013.08.26 01:14:02.881,1.53655,1.53676,1.50,2.82
2013.08.26 01:14:04.221,1.53655,1.53676,1.50,2.07
2013.08.26 01:14:04.856,1.53656,1.53676,3.00,2.07
2013.08.26 01:14:05.281,1.53657,1.53678,2.44,1.50
2013.08.26 01:14:05.641,1.53662,1.53681,2.25,2.07
2013.08.26 01:14:05.701,1.53664,1.53681,1.50,1.69
2013.08.26 01:14:06.209,1.53663,1.53681,1.50,1.69
2013.08.26 01:14:07.041,1.53664,1.53683,1.50,1.32
2013.08.26 01:14:08.193,1.53664,1.53682,2.44,1.50
2013.08.26 01:14:08.435,1.53669,1.53689,2.44,1.50
2013.08.26 01:14:08.501,1.5367,1.5369,1.69,1.13
2013.08.26 01:14:09.235,1.53673,1.53691,1.50,1.13
2013.08.26 01:14:10.141,1.53673,1.5369,1.50,1.13
2013.08.26 01:14:13.632,1.53676,1.53688,1.50,1.13
2013.08.26 01:14:13.692,1.53671,1.53688,1.50,1.50
2013.08.26 01:14:13.753,1.53671,1.53686,1.50,1.13
2013.08.26 01:14:13.872,1.53666,1.53686,1.88,1.50
2013.08.26 01:14:13.992,1.53666,1.53684,1.88,1.50
2013.08.26 01:14:16.151,1.5367,1.53691,2.25,2.07
2013.08.26 01:14:16.211,1.53674,1.53691,1.50,2.07
2013.08.26 01:14:19.221,1.53674,1.53688,2.25,1.32
2013.08.26 01:14:19.343,1.53674,1.53686,2.25,1.13
2013.08.26 01:14:19.581,1.53664,1.53681,1.50,1.13
2013.08.26 01:14:19.701,1.53663,1.53681,1.50,1.13
2013.08.26 01:14:23.343,1.53661,1.5368,1.88,1.88
2013.08.26 01:14:24.296,1.5366,1.53677,2.44,1.88
2013.08.26 01:14:29.501,1.53662,1.53679,1.69,1.13
2013.08.26 01:14:29.561,1.53664,1.53682,1.50,1.69
2013.08.26 01:14:29.621,1.53669,1.53683,1.50,1.50
2013.08.26 01:14:29.921,1.53668,1.53686,2.44,1.13
2013.08.26 01:14:31.122,1.53671,1.53691,1.50,1.50
2013.08.26 01:14:32.011,1.53671,1.53691,1.50,2.25
2013.08.26 01:14:33.762,1.53673,1.53689,1.50,1.50
2013.08.26 01:14:34.481,1.53673,1.53688,1.50,1.13
2013.08.26 01:14:34.602,1.53674,1.53691,1.50,2.25
2013.08.26 01:14:34.662,1.53674,1.53691,2.25,1.50
2013.08.26 01:14:34.781,1.53674,1.53692,2.25,1.13
2013.08.26 01:14:41.663,1.53673,1.53688,1.50,1.50
2013.08.26 01:14:41.784,1.53673,1.53686,1.50,1.50
2013.08.26 01:14:41.902,1.53668,1.53684,1.50,2.07
2013.08.26 01:14:42.081,1.53665,1.53683,1.50,1.69
2013.08.26 01:14:43.661,1.53663,1.53681,1.13,2.25
2013.08.26 01:14:43.901,1.53663,1.53681,1.13,2.25
2013.08.26 01:14:44.711,1.53663,1.5368,1.13,1.50
2013.08.26 01:14:50.802,1.53662,1.53677,2.63,1.50
2013.08.26 01:14:51.389,1.53662,1.53677,1.69,1.50
2013.08.26 01:14:51.761,1.53662,1.53676,1.69,1.50
2013.08.26 01:14:52.441,1.5366,1.53676,1.13,1.50
2013.08.26 01:14:59.660,1.53662,1.5368,1.50,2.63
2013.08.26 01:14:59.852,1.53674,1.53688,1.50,1.13
2013.08.26 01:14:59.911,1.53674,1.53694,2.25,1.69
2013.08.26 01:15:06.021,1.53673,1.53687,1.50,1.50
2013.08.26 01:15:06.081,1.53672,1.53687,1.50,1.50
2013.08.26 01:15:06.201,1.53671,1.53687,1.50,2.25
2013.08.26 01:15:06.321,1.53667,1.53687,1.69,3.19
2013.08.26 01:15:06.512,1.53666,1.53686,2.44,2.07
2013.08.26 01:15:06.632,1.53666,1.53685,1.69,3.00
2013.08.26 01:15:06.951,1.53664,1.5368,1.50,1.13
2013.08.26 01:15:09.943,1.53662,1.53677,2.25,1.50
2013.08.26 01:15:10.481,1.53663,1.5368,1.50,1.50
2013.08.26 01:15:10.601,1.53663,1.53681,1.50,2.63
2013.08.26 01:15:12.591,1.53663,1.53681,1.88,1.50
2013.08.26 01:15:12.651,1.53664,1.53681,1.50,1.50
2013.08.26 01:15:12.961,1.53668,1.53687,1.50,1.69
2013.08.26 01:15:13.602,1.53667,1.53686,2.25,1.69
2013.08.26 01:15:14.151,1.53665,1.53685,1.50,1.69
2013.08.26 01:15:14.281,1.53666,1.53685,1.50,1.69
2013.08.26 01:15:15.531,1.53669,1.53686,1.50,2.44
2013.08.26 01:15:16.835,1.53664,1.53683,3.19,1.50
2013.08.26 01:15:17.091,1.53664,1.53683,1.69,1.50
2013.08.26 01:15:17.631,1.53664,1.53682,1.69,1.50
2013.08.26 01:15:17.831,1.53664,1.53682,1.69,1.50
2013.08.26 01:15:18.071,1.53664,1.53681,1.69,1.50
2013.08.26 01:15:18.191,1.53664,1.5368,1.69,1.50
2013.08.26 01:15:19.741,1.53668,1.53682,1.50,1.20
2013.08.26 01:15:20.291,1.53668,1.53685,1.50,1.50
2013.08.26 01:15:20.351,1.53669,1.53685,1.50,1.50
2013.08.26 01:15:20.711,1.53669,1.53683,1.50,1.13
2013.08.26 01:15:20.771,1.53669,1.53683,1.50,1.13
2013.08.26 01:15:21.491,1.53669,1.53689,1.50,2.33
2013.08.26 01:15:34.121,1.5367,1.53685,1.69,1.13
2013.08.26 01:15:34.242,1.53676,1.53691,1.50,2.25
2013.08.26 01:15:34.422,1.53684,1.53696,1.50,1.73
2013.08.26 01:15:34.482,1.53684,1.53697,1.50,2.25
2013.08.26 01:15:34.723,1.53684,1.53704,2.25,1.50
2013.08.26 01:15:35.021,1.53684,1.53697,1.50,1.50
2013.08.26 01:15:35.211,1.53684,1.53701,1.50,1.50
2013.08.26 01:15:36.051,1.53684,1.53704,1.50,1.50
2013.08.26 01:15:36.231,1.53684,1.53704,1.50,2.25
2013.08.26 01:15:36.534,1.53682,1.53696,1.50,1.13
2013.08.26 01:15:36.892,1.53676,1.53691,1.50,1.50
2013.08.26 01:15:37.321,1.53676,1.53691,1.50,2.25
2013.08.26 01:15:38.062,1.53674,1.5369,1.69,1.50
2013.08.26 01:15:38.381,1.53674,1.5369,1.69,1.50
2013.08.26 01:15:41.351,1.53677,1.53691,1.50,1.50
2013.08.26 01:15:41.471,1.53672,1.53688,1.69,1.13
2013.08.26 01:15:41.651,1.53669,1.53688,2.44,1.13
2013.08.26 01:15:46.085,1.53675,1.53689,1.50,1.13
2013.08.26 01:15:46.393,1.53679,1.53693,1.50,2.10
2013.08.26 01:15:47.292,1.53678,1.53692,1.50,1.50
2013.08.26 01:15:47.531,1.53679,1.53693,1.50,1.28
2013.08.26 01:15:51.121,1.53684,1.53694,1.50,2.25
2013.08.26 01:15:51.361,1.53683,1.53696,1.50,1.50
2013.08.26 01:15:51.901,1.53683,1.53694,1.50,1.50
2013.08.26 01:16:01.511,1.53677,1.53694,1.69,1.50
2013.08.26 01:16:01.572,1.53677,1.53696,1.69,2.63
