2013.08.29 14:14:14.922,1.52396,1.52411,1.69,1.13
2013.08.29 14:14:15.428,1.52398,1.52412,1.13,1.13
2013.08.29 14:14:16.564,1.52404,1.52416,1.13,2.40
2013.08.29 14:14:16.632,1.52409,1.52417,1.13,1.13
2013.08.29 14:14:16.692,1.52409,1.52419,1.13,1.13
2013.08.29 14:14:16.931,1.52417,1.52426,1.13,1.13
2013.08.29 14:14:17.111,1.52416,1.52426,1.13,1.13
2013.08.29 14:14:17.292,1.5242,1.52435,1.50,1.50
2013.08.29 14:14:17.927,1.52421,1.52436,1.13,2.07
2013.08.29 14:14:18.211,1.52421,1.52438,1.13,1.69
2013.08.29 14:14:21.221,1.52419,1.52436,1.88,1.69
2013.08.29 14:14:22.192,1.52421,1.52433,1.13,1.13
2013.08.29 14:14:22.315,1.52418,1.52433,1.13,1.13
2013.08.29 14:14:22.443,1.52419,1.52436,1.50,1.69
2013.08.29 14:14:22.503,1.52419,1.52436,1.88,2.07
2013.08.29 14:14:23.042,1.52421,1.52438,1.13,2.07
2013.08.29 14:14:25.292,1.52425,1.52438,1.13,1.50
2013.08.29 14:14:25.352,1.52429,1.52444,1.13,1.69
2013.08.29 14:14:25.412,1.52429,1.52444,1.13,1.69
2013.08.29 14:14:25.471,1.52429,1.52444,1.50,1.32
2013.08.29 14:14:25.984,1.52429,1.52445,1.50,1.69
2013.08.29 14:14:26.291,1.5242,1.52435,1.13,1.13
2013.08.29 14:14:26.531,1.52414,1.52431,3.00,1.88
2013.08.29 14:14:26.651,1.52415,1.52431,1.50,1.13
2013.08.29 14:14:26.891,1.52416,1.52431,1.13,1.13
2013.08.29 14:14:27.731,1.52414,1.52431,2.25,1.50
2013.08.29 14:14:28.671,1.52414,1.5243,1.13,1.13
2013.08.29 14:14:30.121,1.52414,1.52431,1.88,1.50
2013.08.29 14:14:30.601,1.52412,1.5243,2.07,1.50
2013.08.29 14:14:30.661,1.52412,1.52428,2.07,1.50
2013.08.29 14:14:30.721,1.52412,1.52426,2.07,1.13
2013.08.29 14:14:30.783,1.52411,1.52421,1.13,1.13
2013.08.29 14:14:30.901,1.52405,1.5242,1.50,1.50
2013.08.29 14:14:30.962,1.52406,1.5242,1.13,1.50
2013.08.29 14:14:32.612,1.52404,1.52421,1.50,1.88
2013.08.29 14:14:32.852,1.52403,1.52418,1.13,1.13
2013.08.29 14:14:32.972,1.52401,1.52416,2.07,1.88
2013.08.29 14:14:33.031,1.52399,1.52416,2.82,1.88
2013.08.29 14:14:33.092,1.52399,1.52415,2.07,1.50
2013.08.29 14:14:33.211,1.52399,1.52415,2.07,1.13
2013.08.29 14:14:33.391,1.52399,1.52413,2.07,2.22
2013.08.29 14:14:33.512,1.52397,1.52411,1.32,2.22
2013.08.29 14:14:33.821,1.52394,1.5241,1.50,1.09
2013.08.29 14:14:33.940,1.52394,1.5241,1.50,1.47
2013.08.29 14:14:34.241,1.52379,1.52394,2.44,1.50
2013.08.29 14:14:34.301,1.52379,1.52394,2.07,1.50
2013.08.29 14:14:34.421,1.52381,1.52396,1.13,3.00
2013.08.29 14:14:34.601,1.52381,1.52396,1.13,1.50
2013.08.29 14:14:34.661,1.52382,1.52397,1.13,1.50
2013.08.29 14:14:34.901,1.52384,1.52398,1.13,1.50
2013.08.29 14:14:35.141,1.52384,1.52399,1.13,1.32
2013.08.29 14:14:35.443,1.52394,1.52406,1.13,1.32
2013.08.29 14:14:35.621,1.52394,1.52409,1.50,1.13
2013.08.29 14:14:36.161,1.52394,1.52411,1.50,3.19
2013.08.29 14:14:36.621,1.52393,1.5241,1.88,1.13
2013.08.29 14:14:37.166,1.52393,1.52409,1.13,1.13
2013.08.29 14:14:37.474,1.52394,1.52409,1.13,1.13
2013.08.29 14:14:37.546,1.52396,1.52411,1.13,2.07
2013.08.29 14:14:37.613,1.52395,1.52411,1.13,2.07
2013.08.29 14:14:37.731,1.52395,1.52411,1.13,2.44
2013.08.29 14:14:37.851,1.52391,1.5241,3.19,1.13
2013.08.29 14:14:37.913,1.52394,1.52411,1.47,2.82
2013.08.29 14:14:38.033,1.52396,1.52411,1.50,1.69
2013.08.29 14:14:40.866,1.52396,1.52408,1.50,1.50
2013.08.29 14:14:40.933,1.52393,1.52406,1.13,1.13
2013.08.29 14:14:41.113,1.5239,1.52406,1.50,1.88
2013.08.29 14:14:41.172,1.5239,1.52404,1.13,1.13
2013.08.29 14:14:44.932,1.52385,1.52403,1.32,2.25
2013.08.29 14:14:45.052,1.52384,1.52401,1.32,1.13
2013.08.29 14:14:45.411,1.52383,1.524,1.32,1.50
2013.08.29 14:14:45.789,1.52387,1.52403,1.50,1.13
2013.08.29 14:14:46.462,1.52387,1.52401,1.50,1.50
2013.08.29 14:14:46.763,1.52384,1.52398,1.32,1.13
2013.08.29 14:14:47.182,1.52386,1.524,1.50,1.13
2013.08.29 14:14:47.243,1.52389,1.52401,1.13,1.69
2013.08.29 14:14:47.484,1.52387,1.52401,1.13,2.44
2013.08.29 14:14:47.661,1.52387,1.52401,1.13,2.07
2013.08.29 14:14:48.181,1.52387,1.52401,1.13,2.07
2013.08.29 14:14:48.492,1.52386,1.524,1.13,1.88
2013.08.29 14:14:48.613,1.52386,1.524,1.13,1.50
2013.08.29 14:14:48.922,1.52386,1.52399,1.13,1.13
2013.08.29 14:14:49.222,1.52399,1.52407,1.13,1.13
2013.08.29 14:14:49.341,1.52399,1.52411,1.13,1.69
2013.08.29 14:14:49.522,1.52399,1.52408,1.13,1.13
2013.08.29 14:14:49.823,1.52384,1.52397,1.32,1.13
2013.08.29 14:14:50.002,1.52383,1.52397,1.13,1.13
2013.08.29 14:14:50.245,1.52382,1.52391,2.63,1.13
2013.08.29 14:14:50.931,1.52382,1.52391,1.88,1.13
2013.08.29 14:14:52.238,1.52381,1.52392,1.50,1.50
2013.08.29 14:14:53.513,1.52381,1.52391,1.50,1.13
2013.08.29 14:14:54.333,1.52381,1.52391,1.50,1.13
2013.08.29 14:14:54.903,1.52381,1.52391,1.50,1.13
2013.08.29 14:14:55.653,1.52381,1.52392,1.50,1.13
2013.08.29 14:14:55.955,1.52383,1.52396,1.13,1.13
2013.08.29 14:14:56.082,1.52385,1.524,1.13,1.69
2013.08.29 14:14:56.385,1.52396,1.52405,1.13,1.13
2013.08.29 14:14:56.812,1.52395,1.52409,1.88,1.69
2013.08.29 14:14:56.872,1.52395,1.5241,1.88,1.69
2013.08.29 14:14:57.472,1.52395,1.52404,1.13,1.50
2013.08.29 14:14:57.714,1.52385,1.524,3.00,1.13
2013.08.29 14:14:57.894,1.52383,1.524,1.50,1.50
2013.08.29 14:14:58.432,1.52383,1.524,1.88,1.88
2013.08.29 14:14:58.551,1.52386,1.52401,1.13,1.88
2013.08.29 14:14:59.047,1.52385,1.524,1.13,1.88
2013.08.29 14:14:59.591,1.52383,1.524,1.88,1.88
2013.08.29 14:14:59.972,1.52384,1.524,1.50,1.13
2013.08.29 14:15:00.751,1.52384,1.524,1.13,1.13
2013.08.29 14:15:00.872,1.52384,1.524,1.13,1.50
2013.08.29 14:15:01.354,1.52391,1.52396,1.50,1.13
2013.08.29 14:15:01.413,1.52391,1.52398,1.50,1.13
2013.08.29 14:15:01.473,1.52394,1.52401,1.50,3.38
2013.08.29 14:15:01.653,1.52395,1.52408,1.13,1.13
2013.08.29 14:15:01.772,1.52395,1.52409,1.13,1.32
2013.08.29 14:15:02.012,1.52395,1.52411,1.88,1.69
2013.08.29 14:15:02.131,1.52395,1.52411,1.13,2.44
2013.08.29 14:15:02.251,1.52396,1.52411,1.13,2.44
2013.08.29 14:15:05.102,1.52395,1.5241,1.13,1.32
2013.08.29 14:15:05.162,1.52395,1.52409,1.13,1.32
2013.08.29 14:15:05.753,1.52396,1.52411,1.13,1.69
2013.08.29 14:15:05.971,1.52396,1.5241,1.13,1.32
2013.08.29 14:15:06.272,1.5239,1.52396,1.88,1.13
2013.08.29 14:15:06.332,1.52389,1.52396,1.13,1.50
2013.08.29 14:15:06.392,1.52384,1.52396,1.13,2.25
2013.08.29 14:15:06.452,1.52379,1.52396,2.44,2.25
2013.08.29 14:15:06.696,1.52379,1.52393,3.00,1.13
2013.08.29 14:15:07.251,1.52377,1.52393,2.63,1.88
2013.08.29 14:15:07.632,1.52377,1.52391,2.25,1.13
2013.08.29 14:15:09.201,1.52377,1.52393,2.63,1.50
2013.08.29 14:15:09.631,1.52377,1.52391,1.88,1.13
2013.08.29 14:15:12.871,1.52377,1.52391,1.13,1.88
2013.08.29 14:15:12.991,1.52377,1.52391,1.88,1.13
2013.08.29 14:15:13.172,1.52376,1.52389,1.50,1.09
2013.08.29 14:15:13.231,1.52372,1.52389,2.82,1.84
2013.08.29 14:15:13.412,1.52374,1.52387,1.13,1.13
2013.08.29 14:15:14.331,1.52372,1.52386,1.88,1.13
2013.08.29 14:15:14.851,1.52374,1.5239,1.13,2.44
2013.08.29 14:15:15.402,1.52374,1.52386,1.88,1.13
2013.08.29 14:15:16.005,1.52374,1.52386,1.88,1.13
2013.08.29 14:15:16.552,1.52375,1.5239,1.88,1.32
2013.08.29 14:15:16.793,1.52374,1.5239,2.25,1.32
2013.08.29 14:15:17.977,1.52374,1.5239,2.25,1.32
2013.08.29 14:15:18.293,1.52374,1.5239,2.25,1.32
2013.08.29 14:15:20.181,1.52374,1.5239,3.00,1.32
2013.08.29 14:15:20.882,1.52374,1.5239,3.75,1.28
2013.08.29 14:15:21.423,1.52376,1.5239,1.50,1.28
2013.08.29 14:15:21.724,1.52376,1.5239,1.50,1.65
2013.08.29 14:15:22.264,1.52376,1.5239,1.88,1.32
2013.08.29 14:15:22.479,1.52376,1.5239,1.50,1.32
2013.08.29 14:15:25.051,1.52375,1.52386,1.88,1.13
2013.08.29 14:15:25.583,1.52377,1.52386,1.50,1.13
2013.08.29 14:15:30.622,1.52379,1.5239,1.50,1.13
2013.08.29 14:15:30.861,1.52382,1.52389,1.13,1.13
2013.08.29 14:15:32.724,1.52382,1.52393,1.88,1.13
2013.08.29 14:15:38.708,1.5238,1.52391,1.50,1.13
2013.08.29 14:15:39.179,1.5238,1.52392,2.25,1.13
2013.08.29 14:15:45.902,1.52379,1.52391,1.50,1.13
2013.08.29 14:15:49.674,1.52379,1.52391,1.50,1.13
2013.08.29 14:15:50.152,1.52378,1.52391,1.13,1.13
2013.08.29 14:15:50.511,1.52379,1.52391,1.13,1.13
2013.08.29 14:15:52.091,1.52379,1.52391,1.13,1.13
2013.08.29 14:15:52.621,1.52378,1.52391,1.50,1.13
2013.08.29 14:15:52.970,1.52378,1.52391,1.13,1.13
2013.08.29 14:15:53.481,1.52378,1.52391,1.13,1.50
2013.08.29 14:15:53.984,1.52378,1.52391,1.13,1.50
2013.08.29 14:15:54.682,1.52378,1.52388,1.13,1.13
2013.08.29 14:15:54.983,1.52379,1.52387,1.50,1.13
2013.08.29 14:15:55.102,1.5238,1.52391,1.50,1.50
2013.08.29 14:15:55.221,1.5238,1.52392,2.25,1.13
2013.08.29 14:15:55.402,1.5238,1.52396,3.00,2.07
2013.08.29 14:15:55.761,1.52394,1.52403,1.50,2.63
2013.08.29 14:15:55.881,1.52395,1.52407,1.50,1.13
2013.08.29 14:15:56.062,1.52396,1.52411,1.13,3.19
2013.08.29 14:15:56.293,1.52395,1.52411,1.50,2.82
2013.08.29 14:15:56.425,1.52395,1.52411,1.50,2.07
2013.08.29 14:15:56.482,1.52396,1.52411,1.50,1.32
2013.08.29 14:15:57.022,1.52399,1.52411,1.13,2.07
2013.08.29 14:15:57.593,1.52399,1.52411,1.50,1.88
2013.08.29 14:15:57.652,1.52399,1.52411,1.13,1.88
2013.08.29 14:15:58.074,1.52399,1.52411,1.13,1.88
2013.08.29 14:15:58.611,1.52398,1.52411,1.50,1.88
2013.08.29 14:16:00.971,1.52398,1.52411,1.50,1.88
2013.08.29 14:16:01.031,1.52398,1.5241,1.13,1.13
2013.08.29 14:16:01.152,1.52394,1.52406,1.88,1.50
2013.08.29 14:16:01.565,1.52394,1.52406,1.13,1.50
2013.08.29 14:16:01.638,1.52387,1.52401,1.32,1.13
2013.08.29 14:16:02.092,1.52386,1.52401,2.07,1.13
2013.08.29 14:16:02.364,1.52386,1.52398,1.32,1.13
2013.08.29 14:16:02.553,1.52383,1.52397,1.50,1.13
2013.08.29 14:16:02.913,1.52385,1.52397,1.50,1.13
2013.08.29 14:16:03.331,1.52386,1.52401,1.13,2.22
2013.08.29 14:16:03.451,1.52386,1.52401,1.88,1.88
2013.08.29 14:16:04.171,1.52389,1.52402,1.50,1.13
2013.08.29 14:16:05.011,1.52389,1.52402,1.50,1.13
2013.08.29 14:16:05.561,1.52391,1.52406,1.88,1.32
2013.08.29 14:16:05.741,1.52394,1.52407,1.13,1.32
2013.08.29 14:16:07.742,1.52391,1.52404,1.50,1.13
2013.08.29 14:16:08.162,1.52394,1.52406,1.88,1.13
2013.08.29 14:16:08.852,1.52394,1.5241,2.25,1.69
2013.08.29 14:16:09.822,1.52393,1.52409,1.88,1.69
2013.08.29 14:16:09.882,1.52393,1.52402,1.50,1.13
2013.08.29 14:16:10.061,1.52388,1.52397,1.50,1.13
2013.08.29 14:16:10.188,1.52383,1.52396,1.32,1.50
2013.08.29 14:16:10.373,1.52378,1.5239,1.50,1.13
2013.08.29 14:16:10.553,1.52374,1.52388,2.44,1.13
2013.08.29 14:16:11.212,1.52377,1.52392,1.13,1.88
2013.08.29 14:16:11.331,1.52379,1.52392,1.13,1.88
2013.08.29 14:16:13.531,1.52379,1.52391,1.13,1.13
2013.08.29 14:16:14.433,1.52374,1.52388,1.88,1.13
2013.08.29 14:16:16.801,1.52373,1.52388,2.25,1.13
2013.08.29 14:16:18.901,1.52371,1.52386,2.82,1.47
2013.08.29 14:16:19.022,1.5237,1.52385,1.50,1.09
2013.08.29 14:16:19.082,1.52369,1.52376,3.00,1.84
2013.08.29 14:16:19.204,1.52365,1.52375,1.13,1.09
2013.08.29 14:16:19.272,1.52364,1.52375,1.50,1.09
2013.08.29 14:16:19.451,1.52364,1.52376,1.50,1.50
2013.08.29 14:16:19.571,1.52362,1.52376,1.88,1.50
2013.08.29 14:16:20.422,1.52363,1.52376,1.50,1.13
2013.08.29 14:16:20.481,1.52366,1.5238,1.13,2.25
2013.08.29 14:16:20.542,1.52368,1.52381,1.13,1.32
2013.08.29 14:16:21.023,1.52371,1.52384,1.13,2.07
2013.08.29 14:16:21.083,1.5237,1.52384,1.88,1.69
2013.08.29 14:16:21.689,1.52371,1.52383,1.50,1.50
2013.08.29 14:16:23.071,1.52372,1.52384,1.13,1.69
2013.08.29 14:16:23.251,1.52372,1.52383,1.50,1.50
2013.08.29 14:16:23.552,1.5237,1.52381,1.13,1.13
2013.08.29 14:16:23.611,1.52369,1.52381,1.50,1.13
2013.08.29 14:16:23.851,1.52368,1.52381,1.32,1.13
2013.08.29 14:16:24.355,1.52367,1.52381,2.07,1.13
2013.08.29 14:16:24.941,1.52367,1.52381,2.07,1.13
2013.08.29 14:16:25.544,1.52368,1.52383,1.32,1.50
2013.08.29 14:16:25.661,1.52369,1.52383,1.13,1.50
2013.08.29 14:16:27.071,1.5237,1.52381,1.13,1.13
2013.08.29 14:16:27.515,1.52368,1.52381,1.32,1.88
2013.08.29 14:16:28.021,1.52367,1.52381,2.07,1.88
2013.08.29 14:16:28.502,1.52365,1.52381,2.44,2.25
2013.08.29 14:16:28.907,1.52366,1.52381,1.69,1.50
2013.08.29 14:16:31.481,1.52365,1.5238,1.69,1.13
2013.08.29 14:16:32.461,1.52365,1.5238,1.69,1.13
2013.08.29 14:16:32.641,1.52364,1.52376,2.07,1.13
2013.08.29 14:16:32.762,1.52364,1.52376,1.69,1.13
2013.08.29 14:16:33.093,1.52364,1.52376,1.69,1.13
2013.08.29 14:16:33.641,1.52364,1.52378,1.88,1.13
2013.08.29 14:16:34.730,1.52364,1.52378,2.25,1.13
2013.08.29 14:16:34.851,1.52371,1.52383,1.09,2.44
2013.08.29 14:16:34.912,1.52374,1.52386,1.13,1.13
2013.08.29 14:16:35.033,1.52376,1.52389,1.13,1.13
2013.08.29 14:16:35.535,1.52376,1.52392,1.13,2.07
2013.08.29 14:16:36.843,1.52379,1.52392,1.13,1.13
2013.08.29 14:16:37.145,1.52384,1.52397,1.50,2.44
2013.08.29 14:16:37.212,1.52383,1.52397,1.13,1.69
2013.08.29 14:16:37.954,1.52381,1.52392,1.50,1.13
2013.08.29 14:16:38.074,1.52378,1.52391,1.13,1.88
2013.08.29 14:16:38.615,1.52377,1.52391,1.13,1.88
2013.08.29 14:16:40.572,1.52376,1.52391,1.50,1.88
2013.08.29 14:16:41.052,1.52377,1.52391,1.13,1.88
2013.08.29 14:16:41.351,1.52379,1.52393,1.13,1.13
2013.08.29 14:16:41.471,1.52379,1.52396,1.50,1.69
2013.08.29 14:16:41.711,1.52379,1.52397,1.50,2.07
2013.08.29 14:16:42.341,1.52378,1.52391,1.50,1.13
2013.08.29 14:16:42.405,1.52378,1.52391,1.13,1.13
2013.08.29 14:16:42.463,1.52378,1.52392,1.13,1.88
2013.08.29 14:16:42.583,1.52378,1.52394,1.88,1.32
2013.08.29 14:16:43.511,1.52378,1.52396,1.88,1.32
2013.08.29 14:16:43.635,1.52378,1.52396,2.22,1.32
2013.08.29 14:16:43.762,1.52379,1.52396,1.13,2.07
2013.08.29 14:16:43.881,1.5238,1.52396,1.50,1.88
2013.08.29 14:16:43.944,1.52381,1.52396,1.13,1.13
2013.08.29 14:16:44.002,1.52382,1.52399,1.13,2.07
2013.08.29 14:16:44.121,1.52381,1.52396,1.50,1.50
2013.08.29 14:16:44.181,1.52381,1.52396,1.13,1.50
2013.08.29 14:16:44.242,1.52381,1.52396,1.50,1.50
2013.08.29 14:16:44.362,1.52383,1.524,1.13,2.07
2013.08.29 14:16:44.601,1.52383,1.52396,1.13,1.13
2013.08.29 14:16:44.901,1.52386,1.52399,1.50,1.69
2013.08.29 14:16:45.202,1.52386,1.52401,1.50,2.44
2013.08.29 14:16:45.442,1.52382,1.52392,1.13,1.50
2013.08.29 14:16:45.623,1.52379,1.52392,1.50,2.25
2013.08.29 14:16:45.742,1.52379,1.52388,1.13,1.13
2013.08.29 14:16:46.461,1.52372,1.52387,2.07,1.13
2013.08.29 14:16:46.521,1.52372,1.52385,1.13,1.13
2013.08.29 14:16:47.251,1.52368,1.52384,1.13,1.13
2013.08.29 14:16:47.431,1.52365,1.52381,3.53,1.13
2013.08.29 14:16:47.978,1.52365,1.5238,1.88,1.88
2013.08.29 14:16:49.193,1.52365,1.5238,1.50,1.88
2013.08.29 14:16:49.318,1.52363,1.52376,1.32,1.50
2013.08.29 14:16:49.383,1.5236,1.52374,1.32,1.50
2013.08.29 14:16:52.556,1.5236,1.52376,1.13,2.25
2013.08.29 14:16:52.961,1.52364,1.52376,1.13,1.13
2013.08.29 14:16:53.081,1.52364,1.52379,1.50,2.07
2013.08.29 14:16:53.201,1.52368,1.52381,1.13,1.13
2013.08.29 14:16:53.321,1.5237,1.52385,1.50,2.44
2013.08.29 14:16:53.382,1.52369,1.52384,1.13,1.69
2013.08.29 14:16:54.171,1.52366,1.52383,1.50,1.69
2013.08.29 14:16:54.352,1.52366,1.52381,1.13,1.13
2013.08.29 14:16:54.992,1.52366,1.52381,1.13,1.50
2013.08.29 14:16:55.352,1.52356,1.52365,1.50,1.13
2013.08.29 14:16:55.713,1.5236,1.5237,1.50,1.69
2013.08.29 14:16:55.831,1.52357,1.5237,1.13,1.69
2013.08.29 14:16:56.132,1.52361,1.52371,1.50,1.69
2013.08.29 14:16:56.192,1.52361,1.52376,1.50,2.44
2013.08.29 14:16:56.372,1.52361,1.52376,1.50,2.44
2013.08.29 14:16:56.791,1.52361,1.52375,1.50,1.13
2013.08.29 14:16:57.061,1.52359,1.52375,2.25,1.13
2013.08.29 14:16:57.951,1.52358,1.52374,1.50,1.88
2013.08.29 14:16:58.252,1.52355,1.52371,1.13,1.88
2013.08.29 14:16:58.433,1.52354,1.52366,1.88,1.13
2013.08.29 14:16:58.612,1.52351,1.52366,1.88,1.88
2013.08.29 14:17:00.888,1.52353,1.52364,1.13,1.13
2013.08.29 14:17:01.195,1.52353,1.52361,1.13,1.50
2013.08.29 14:17:01.445,1.52354,1.52361,1.13,1.50
2013.08.29 14:17:01.982,1.52353,1.52366,1.88,1.13
2013.08.29 14:17:02.232,1.52354,1.52367,1.50,1.13
2013.08.29 14:17:02.291,1.52353,1.52366,1.13,1.13
2013.08.29 14:17:02.592,1.52349,1.52364,1.50,1.13
2013.08.29 14:17:02.771,1.52346,1.52361,1.50,1.13
2013.08.29 14:17:02.895,1.52346,1.52361,1.13,1.13
2013.08.29 14:17:03.202,1.52347,1.52361,1.50,1.13
2013.08.29 14:17:03.742,1.52347,1.52361,1.50,1.13
2013.08.29 14:17:04.052,1.52347,1.52361,1.50,1.13
2013.08.29 14:17:04.523,1.52347,1.52361,1.50,1.13
2013.08.29 14:17:04.641,1.52348,1.52361,1.50,1.13
2013.08.29 14:17:05.144,1.52349,1.52363,1.50,1.65
2013.08.29 14:17:05.601,1.52349,1.52361,1.13,1.13
2013.08.29 14:17:05.721,1.52349,1.52361,1.13,1.13
2013.08.29 14:17:06.305,1.52347,1.52361,2.63,1.13
2013.08.29 14:17:06.764,1.52346,1.52356,1.13,1.13
2013.08.29 14:17:06.893,1.52343,1.52352,1.13,1.88
2013.08.29 14:17:06.954,1.52341,1.52348,1.50,1.13
2013.08.29 14:17:07.074,1.52336,1.52348,1.13,1.13
2013.08.29 14:17:07.145,1.52339,1.52352,1.50,1.50
2013.08.29 14:17:07.274,1.52342,1.52356,1.13,1.69
2013.08.29 14:17:07.582,1.52346,1.52361,1.13,1.65
2013.08.29 14:17:07.701,1.52349,1.52362,1.50,1.32
2013.08.29 14:17:08.121,1.52344,1.5236,2.25,1.13
2013.08.29 14:17:08.241,1.52343,1.52357,1.13,1.13
2013.08.29 14:17:08.661,1.52344,1.52358,1.13,1.13
2013.08.29 14:17:09.021,1.52345,1.52356,1.50,1.13
2013.08.29 14:17:09.568,1.52345,1.52356,1.50,1.13
2013.08.29 14:17:09.983,1.52345,1.52357,1.50,1.13
2013.08.29 14:17:10.283,1.52344,1.52356,1.13,2.22
2013.08.29 14:17:10.522,1.52339,1.52356,3.00,1.84
2013.08.29 14:17:10.943,1.52339,1.52356,3.00,1.84
2013.08.29 14:17:11.491,1.52339,1.52355,3.00,1.13
2013.08.29 14:17:13.021,1.52339,1.52353,2.33,1.13
2013.08.29 14:17:13.321,1.52339,1.52354,4.20,1.50
2013.08.29 14:17:13.641,1.52339,1.52353,1.58,1.13
2013.08.29 14:17:13.701,1.52339,1.52353,1.58,1.13
2013.08.29 14:17:14.498,1.5234,1.52353,1.13,1.13
2013.08.29 14:17:14.683,1.52342,1.52356,1.13,1.13
2013.08.29 14:17:14.922,1.5234,1.52356,1.13,1.88
2013.08.29 14:17:14.983,1.52339,1.52356,2.33,1.88
2013.08.29 14:17:16.013,1.52342,1.52356,1.13,1.47
2013.08.29 14:17:16.082,1.52343,1.52356,1.13,1.47
2013.08.29 14:17:16.142,1.52346,1.52356,1.28,1.13
2013.08.29 14:17:16.203,1.52348,1.52361,1.50,1.32
2013.08.29 14:17:16.681,1.5235,1.52361,1.50,1.13
2013.08.29 14:17:16.862,1.5235,1.52361,1.13,1.13
2013.08.29 14:17:16.982,1.5235,1.52358,1.13,1.13
2013.08.29 14:17:17.222,1.52342,1.52356,1.28,1.50
2013.08.29 14:17:18.182,1.52341,1.52354,1.32,1.13
2013.08.29 14:17:18.301,1.52338,1.52352,2.07,1.13
2013.08.29 14:17:18.421,1.52337,1.52353,1.13,1.88
2013.08.29 14:17:18.541,1.52337,1.52351,1.13,1.50
2013.08.29 14:17:18.662,1.52337,1.5235,1.13,1.13
2013.08.29 14:17:19.201,1.52336,1.5235,2.07,1.13
2013.08.29 14:17:19.381,1.52336,1.5235,2.07,1.13
2013.08.29 14:17:19.682,1.52339,1.52353,1.13,1.13
2013.08.29 14:17:20.098,1.5234,1.52354,1.13,1.13
2013.08.29 14:17:20.402,1.52339,1.52354,2.25,1.13
2013.08.29 14:17:20.734,1.5234,1.52354,1.13,1.13
2013.08.29 14:17:21.122,1.52345,1.52358,1.50,1.32
2013.08.29 14:17:22.531,1.52345,1.52356,1.50,1.13
2013.08.29 14:17:22.842,1.52346,1.52356,1.88,1.13
2013.08.29 14:17:22.962,1.52348,1.5236,1.88,1.13
2013.08.29 14:17:23.201,1.52348,1.52365,2.63,1.69
2013.08.29 14:17:23.781,1.52348,1.52364,2.63,1.69
2013.08.29 14:17:24.484,1.52348,1.52363,1.13,1.88
2013.08.29 14:17:25.050,1.52348,1.52361,1.13,2.25
2013.08.29 14:17:28.833,1.52347,1.52361,1.13,2.25
2013.08.29 14:17:28.893,1.52347,1.52359,1.13,1.50
2013.08.29 14:17:29.492,1.52342,1.52356,2.44,1.88
2013.08.29 14:17:29.672,1.52342,1.5236,1.69,1.47
2013.08.29 14:17:30.313,1.52344,1.52359,1.13,1.50
2013.08.29 14:17:30.732,1.52347,1.52361,1.88,1.50
2013.08.29 14:17:30.792,1.52347,1.52364,2.63,1.50
2013.08.29 14:17:32.182,1.52349,1.52365,2.25,2.03
2013.08.29 14:17:34.972,1.52351,1.52365,1.13,2.40
2013.08.29 14:17:42.431,1.52354,1.52365,1.13,2.03
2013.08.29 14:17:42.612,1.52359,1.52374,1.50,1.69
2013.08.29 14:17:42.851,1.5236,1.52374,1.13,1.69
2013.08.29 14:17:43.292,1.52359,1.52374,1.50,1.69
2013.08.29 14:17:43.832,1.52359,1.52374,1.88,1.50
2013.08.29 14:17:45.081,1.52359,1.52374,1.13,1.88
2013.08.29 14:17:45.324,1.52359,1.52372,1.88,1.13
2013.08.29 14:17:45.741,1.52355,1.52371,1.13,1.88
2013.08.29 14:17:45.924,1.52354,1.52371,1.13,2.25
2013.08.29 14:17:46.282,1.52353,1.52366,1.13,2.63
2013.08.29 14:17:46.461,1.52352,1.52366,1.13,2.63
2013.08.29 14:17:47.451,1.52353,1.52366,1.13,2.25
2013.08.29 14:17:47.873,1.52354,1.52368,1.13,1.69
2013.08.29 14:17:48.771,1.52353,1.52367,1.13,1.50
2013.08.29 14:17:54.632,1.52354,1.52369,2.25,1.32
2013.08.29 14:17:54.752,1.52355,1.52369,1.13,1.13
2013.08.29 14:17:56.311,1.52356,1.52373,1.13,2.44
2013.08.29 14:17:57.551,1.52357,1.52373,1.13,2.07
2013.08.29 14:17:57.852,1.52365,1.52378,1.13,1.13
2013.08.29 14:17:58.092,1.52365,1.52378,1.13,1.50
2013.08.29 14:17:58.152,1.52361,1.52376,2.63,1.13
2013.08.29 14:17:58.212,1.52361,1.52374,2.63,1.13
2013.08.29 14:17:58.331,1.52359,1.52374,1.13,2.63
2013.08.29 14:17:58.951,1.52359,1.52374,1.13,2.25
2013.08.29 14:17:59.311,1.52364,1.52376,1.50,1.69
2013.08.29 14:17:59.371,1.52361,1.52376,1.13,2.07
2013.08.29 14:18:00.081,1.5236,1.52376,1.13,1.32
2013.08.29 14:18:00.482,1.52359,1.52376,1.50,1.69
2013.08.29 14:18:00.542,1.52358,1.52374,1.13,1.13
2013.08.29 14:18:01.091,1.52358,1.52374,1.13,1.13
2013.08.29 14:18:01.481,1.52357,1.52371,1.13,1.13
2013.08.29 14:18:01.601,1.52357,1.52371,1.13,1.13
2013.08.29 14:18:06.983,1.52355,1.52371,1.32,1.13
2013.08.29 14:18:07.102,1.52355,1.52371,1.32,1.13
2013.08.29 14:18:07.972,1.52355,1.52371,1.13,1.50
2013.08.29 14:18:13.131,1.52354,1.52367,1.88,1.50
2013.08.29 14:18:14.331,1.52354,1.52368,1.88,1.50
