2013.08.26 09:06:29.340,1.53396,1.53407,1.13,2.25
2013.08.26 09:06:30.020,1.53396,1.53406,1.13,1.13
2013.08.26 09:06:30.260,1.53383,1.53396,3.00,1.50
2013.08.26 09:06:30.321,1.53383,1.53396,3.38,1.50
2013.08.26 09:06:30.859,1.53379,1.53395,1.13,1.32
2013.08.26 09:06:31.219,1.53379,1.53393,1.13,1.13
2013.08.26 09:06:31.520,1.5338,1.53396,1.88,1.32
2013.08.26 09:06:37.229,1.53382,1.53396,1.13,2.63
2013.08.26 09:06:38.170,1.53383,1.53393,1.13,1.58
2013.08.26 09:06:38.349,1.53383,1.53393,1.13,1.13
2013.08.26 09:06:38.889,1.53385,1.53397,1.13,1.02
2013.08.26 09:06:39.262,1.53385,1.53399,1.13,1.02
2013.08.26 09:06:39.394,1.53385,1.53399,1.13,1.13
2013.08.26 09:06:39.521,1.53393,1.53405,1.13,1.88
2013.08.26 09:06:39.639,1.53393,1.53408,1.88,2.07
2013.08.26 09:06:39.699,1.53397,1.5341,1.13,1.13
2013.08.26 09:06:40.059,1.53394,1.53411,1.88,1.13
2013.08.26 09:06:40.538,1.53394,1.53411,1.88,1.13
2013.08.26 09:06:40.658,1.53394,1.53411,1.88,1.13
2013.08.26 09:06:41.643,1.53397,1.53411,1.13,1.13
2013.08.26 09:06:41.769,1.53395,1.53411,1.50,1.13
2013.08.26 09:06:42.069,1.53395,1.53411,1.13,1.88
2013.08.26 09:06:42.130,1.53398,1.53411,1.50,1.50
2013.08.26 09:06:42.429,1.5339,1.53407,1.50,1.13
2013.08.26 09:06:42.489,1.5339,1.53407,1.88,1.13
2013.08.26 09:06:42.849,1.5339,1.53407,1.13,1.13
2013.08.26 09:06:43.211,1.53409,1.53419,1.13,1.13
2013.08.26 09:06:43.270,1.53411,1.53423,1.88,1.28
2013.08.26 09:06:43.390,1.53413,1.5343,1.50,1.50
2013.08.26 09:06:43.629,1.53414,1.53427,1.13,1.13
2013.08.26 09:06:44.539,1.53409,1.53426,2.44,1.13
2013.08.26 09:06:44.658,1.53409,1.53426,2.44,1.13
2013.08.26 09:06:45.079,1.5341,1.53423,1.13,1.13
2013.08.26 09:06:45.728,1.53409,1.53423,1.50,1.13
2013.08.26 09:06:46.090,1.53409,1.53423,1.50,1.50
2013.08.26 09:06:46.618,1.53409,1.53423,1.50,1.50
2013.08.26 09:06:46.738,1.53419,1.53427,1.13,2.63
2013.08.26 09:06:46.859,1.53422,1.53434,1.13,1.32
2013.08.26 09:06:46.920,1.53424,1.5344,1.13,1.32
2013.08.26 09:06:47.056,1.53424,1.53441,1.13,1.13
2013.08.26 09:06:47.478,1.53427,1.53441,1.13,1.50
2013.08.26 09:06:48.678,1.53427,1.53442,1.13,1.13
2013.08.26 09:06:48.940,1.53425,1.53439,1.50,1.32
2013.08.26 09:06:49.303,1.53423,1.53439,1.13,1.69
2013.08.26 09:06:49.370,1.53425,1.53439,1.50,1.69
2013.08.26 09:06:49.671,1.53421,1.53431,1.13,1.58
2013.08.26 09:06:49.790,1.53412,1.53429,1.13,1.13
2013.08.26 09:06:50.310,1.53411,1.53429,1.32,1.13
2013.08.26 09:06:50.908,1.53409,1.53429,1.50,2.07
2013.08.26 09:06:50.969,1.53409,1.53426,1.13,1.13
2013.08.26 09:06:51.028,1.53409,1.53426,1.13,1.13
2013.08.26 09:06:52.548,1.53409,1.53428,1.13,1.13
2013.08.26 09:06:52.788,1.53411,1.53426,1.13,1.50
2013.08.26 09:06:54.469,1.53411,1.53426,1.13,1.88
2013.08.26 09:06:54.993,1.53408,1.53424,1.13,1.13
2013.08.26 09:06:57.321,1.53411,1.53425,1.50,1.50
2013.08.26 09:06:57.840,1.53408,1.53424,1.13,1.13
2013.08.26 09:07:08.369,1.53411,1.53426,1.50,1.69
2013.08.26 09:07:08.729,1.53411,1.53427,1.50,1.32
2013.08.26 09:07:09.079,1.53413,1.53427,1.13,1.32
2013.08.26 09:07:10.929,1.53413,1.53427,1.13,1.32
2013.08.26 09:07:13.198,1.53411,1.53431,1.50,3.57
2013.08.26 09:07:13.498,1.53416,1.53431,1.13,2.82
2013.08.26 09:07:13.739,1.53415,1.5343,1.88,1.69
2013.08.26 09:07:13.799,1.53415,1.5343,1.13,1.69
2013.08.26 09:07:20.068,1.53415,1.5343,1.13,1.69
2013.08.26 09:07:21.848,1.53415,1.5343,1.88,1.69
2013.08.26 09:07:22.467,1.53415,1.5343,1.13,1.69
2013.08.26 09:07:23.487,1.53415,1.5343,1.13,1.69
2013.08.26 09:07:25.319,1.53416,1.5343,1.13,1.69
2013.08.26 09:07:25.678,1.53415,1.53433,1.88,1.69
2013.08.26 09:07:26.099,1.53418,1.53433,1.13,1.32
2013.08.26 09:07:26.160,1.53415,1.53435,3.38,2.14
2013.08.26 09:07:26.220,1.53418,1.53435,1.13,1.95
2013.08.26 09:07:26.279,1.53425,1.53439,1.13,1.32
2013.08.26 09:07:26.399,1.53427,1.53441,1.13,2.44
2013.08.26 09:07:26.519,1.53428,1.5344,1.13,1.32
2013.08.26 09:07:27.068,1.53424,1.53439,1.13,1.32
2013.08.26 09:07:28.398,1.53424,1.53439,2.63,2.07
2013.08.26 09:07:29.748,1.53424,1.53439,2.63,2.07
2013.08.26 09:07:32.908,1.53424,1.53439,1.88,2.07
2013.08.26 09:07:33.818,1.53424,1.53439,1.88,1.88
2013.08.26 09:07:34.260,1.53424,1.5344,1.88,1.13
2013.08.26 09:07:34.801,1.53426,1.53442,1.13,1.32
2013.08.26 09:07:35.308,1.53429,1.53441,1.13,1.13
2013.08.26 09:07:38.423,1.53434,1.53445,1.13,1.20
2013.08.26 09:07:38.488,1.53434,1.53449,1.13,1.77
2013.08.26 09:07:38.609,1.53437,1.53452,1.50,1.13
2013.08.26 09:07:38.668,1.53437,1.53454,1.50,1.13
2013.08.26 09:07:39.288,1.53439,1.53456,1.13,1.20
2013.08.26 09:07:44.378,1.53442,1.53456,1.13,2.33
2013.08.26 09:07:46.159,1.53443,1.53456,1.13,2.70
2013.08.26 09:07:46.339,1.53443,1.53456,1.13,1.58
2013.08.26 09:07:46.889,1.53443,1.53457,1.13,1.50
2013.08.26 09:07:47.248,1.53443,1.53457,1.13,1.50
2013.08.26 09:07:48.019,1.53443,1.53458,1.13,1.50
2013.08.26 09:07:48.858,1.53443,1.53458,1.13,2.82
2013.08.26 09:07:50.968,1.53443,1.53457,1.13,1.13
2013.08.26 09:07:51.739,1.53444,1.53458,1.13,2.07
2013.08.26 09:07:52.558,1.53443,1.53458,1.13,2.82
2013.08.26 09:07:57.540,1.53443,1.53458,1.50,2.44
2013.08.26 09:08:00.729,1.5344,1.53455,1.13,1.69
2013.08.26 09:08:01.088,1.53431,1.53447,1.13,1.02
2013.08.26 09:08:01.148,1.53431,1.53447,1.13,1.02
2013.08.26 09:08:01.508,1.53431,1.53445,1.13,1.20
2013.08.26 09:08:03.408,1.5343,1.53445,1.13,1.20
2013.08.26 09:08:09.668,1.5343,1.53442,1.13,1.13
2013.08.26 09:08:17.360,1.53429,1.53442,1.50,1.13
2013.08.26 09:08:19.308,1.53427,1.53441,1.13,1.88
2013.08.26 09:08:20.718,1.53427,1.53441,1.13,2.25
2013.08.26 09:08:21.499,1.53427,1.53441,1.13,1.88
2013.08.26 09:08:25.258,1.53426,1.53441,1.13,1.88
2013.08.26 09:08:33.078,1.53426,1.53441,1.13,1.88
2013.08.26 09:08:39.415,1.53425,1.53441,1.13,1.88
2013.08.26 09:08:39.480,1.53426,1.53441,1.13,1.88
2013.08.26 09:08:39.658,1.53424,1.53439,1.50,1.13
2013.08.26 09:08:39.838,1.53424,1.53438,1.13,1.13
2013.08.26 09:08:40.378,1.53419,1.53436,2.82,1.50
2013.08.26 09:08:40.498,1.53419,1.53436,2.44,1.13
2013.08.26 09:08:41.508,1.53424,1.53436,1.13,1.13
2013.08.26 09:08:46.738,1.53424,1.53438,1.88,1.69
2013.08.26 09:08:47.302,1.53424,1.53438,1.88,1.69
2013.08.26 09:08:47.979,1.53424,1.53438,1.88,1.69
2013.08.26 09:08:50.938,1.53424,1.53436,1.88,1.50
2013.08.26 09:08:50.998,1.53424,1.53436,1.88,1.50
2013.08.26 09:08:59.819,1.53424,1.53435,1.13,1.50
2013.08.26 09:09:00.458,1.53424,1.5344,1.13,2.07
2013.08.26 09:09:00.579,1.53424,1.53439,1.13,1.50
2013.08.26 09:09:00.818,1.53424,1.53439,1.13,1.50
2013.08.26 09:09:01.118,1.53423,1.53436,1.13,1.50
2013.08.26 09:09:01.420,1.5342,1.53433,1.13,1.13
2013.08.26 09:09:01.481,1.53416,1.53432,1.50,1.50
2013.08.26 09:09:01.542,1.53415,1.53429,1.13,2.44
2013.08.26 09:09:01.611,1.5341,1.53427,1.88,1.50
2013.08.26 09:09:01.739,1.53409,1.53425,1.50,1.13
2013.08.26 09:09:02.212,1.53409,1.53425,1.13,1.50
2013.08.26 09:09:02.459,1.53408,1.53424,1.32,1.13
2013.08.26 09:09:04.258,1.53409,1.53424,1.50,1.88
2013.08.26 09:09:04.438,1.53409,1.53424,1.88,1.50
2013.08.26 09:09:04.558,1.53409,1.53424,1.88,1.13
2013.08.26 09:09:06.179,1.53412,1.53427,1.13,1.50
2013.08.26 09:09:06.359,1.53417,1.53427,1.13,1.13
2013.08.26 09:09:06.419,1.53419,1.53434,1.13,1.69
2013.08.26 09:09:06.540,1.53419,1.53436,1.13,1.32
2013.08.26 09:09:06.599,1.53418,1.53437,1.50,1.69
2013.08.26 09:09:06.963,1.53416,1.53437,1.50,2.07
2013.08.26 09:09:14.638,1.53419,1.53435,1.50,1.13
2013.08.26 09:09:15.158,1.53419,1.53437,1.50,2.07
2013.08.26 09:09:24.700,1.5342,1.53437,1.13,1.32
2013.08.26 09:09:25.241,1.5342,1.53437,1.13,1.50
2013.08.26 09:09:25.778,1.5342,1.53437,1.13,1.88
2013.08.26 09:09:29.568,1.5342,1.53436,1.13,1.13
2013.08.26 09:09:29.950,1.53419,1.53435,1.13,1.50
2013.08.26 09:09:30.282,1.5342,1.53435,1.13,1.50
2013.08.26 09:09:30.799,1.5342,1.53432,1.13,2.63
2013.08.26 09:09:30.979,1.53417,1.5343,1.13,1.50
2013.08.26 09:09:31.099,1.53412,1.53427,1.32,1.50
2013.08.26 09:09:31.474,1.53412,1.53427,1.32,1.50
2013.08.26 09:09:31.929,1.53412,1.53426,1.32,1.13
2013.08.26 09:09:31.989,1.53412,1.53426,1.32,3.00
2013.08.26 09:09:32.528,1.53409,1.53426,1.13,1.13
2013.08.26 09:09:34.058,1.53409,1.53423,1.13,1.50
2013.08.26 09:09:34.818,1.53408,1.53423,1.88,1.50
2013.08.26 09:09:35.129,1.53404,1.53422,2.07,1.13
2013.08.26 09:09:35.249,1.53404,1.53422,2.07,1.13
2013.08.26 09:09:35.608,1.53406,1.5342,1.13,1.13
2013.08.26 09:09:35.789,1.53405,1.5342,1.32,1.13
2013.08.26 09:09:38.659,1.53406,1.53422,1.13,1.13
2013.08.26 09:09:40.429,1.53405,1.5342,1.32,1.13
2013.08.26 09:09:50.350,1.53406,1.53422,1.50,1.13
2013.08.26 09:09:50.708,1.53406,1.53424,1.13,1.88
2013.08.26 09:09:51.009,1.53406,1.53421,1.13,1.88
2013.08.26 09:09:51.069,1.53404,1.53421,2.44,1.88
2013.08.26 09:09:51.390,1.53404,1.53419,2.07,1.50
2013.08.26 09:09:56.052,1.53404,1.53419,2.07,1.50
2013.08.26 09:09:56.180,1.53404,1.53417,1.13,1.13
2013.08.26 09:09:56.586,1.53404,1.53419,1.88,1.50
2013.08.26 09:09:56.860,1.53404,1.53419,1.50,1.13
2013.08.26 09:09:57.098,1.53404,1.53419,1.50,1.50
2013.08.26 09:09:58.719,1.53404,1.53419,1.50,1.50
2013.08.26 09:09:59.651,1.53404,1.5342,1.50,1.13
2013.08.26 09:10:00.010,1.53409,1.53426,1.50,2.25
2013.08.26 09:10:00.879,1.53411,1.53426,1.13,1.13
2013.08.26 09:10:01.419,1.53411,1.53426,1.13,1.50
2013.08.26 09:10:01.958,1.5341,1.53426,1.50,1.13
2013.08.26 09:10:02.138,1.5341,1.53426,1.50,1.13
2013.08.26 09:10:02.999,1.53414,1.53428,1.88,1.13
2013.08.26 09:10:03.538,1.53414,1.5343,2.25,1.32
2013.08.26 09:10:04.818,1.53414,1.53428,1.50,1.13
2013.08.26 09:10:05.178,1.53414,1.5343,1.50,1.88
2013.08.26 09:10:05.968,1.53414,1.5343,1.50,1.88
2013.08.26 09:10:06.088,1.53414,1.5343,1.50,1.88
2013.08.26 09:10:07.708,1.53412,1.53426,1.13,1.13
2013.08.26 09:10:07.829,1.53412,1.53426,1.13,1.13
2013.08.26 09:10:07.949,1.53412,1.53426,1.13,1.13
2013.08.26 09:10:08.009,1.53409,1.53426,1.50,1.13
2013.08.26 09:10:08.068,1.53409,1.53426,1.13,1.50
2013.08.26 09:10:08.132,1.53406,1.53423,2.44,1.13
2013.08.26 09:10:08.558,1.53407,1.53422,1.32,1.13
2013.08.26 09:10:08.738,1.53406,1.53421,1.50,1.13
2013.08.26 09:10:09.459,1.53406,1.53422,1.88,1.88
2013.08.26 09:10:09.578,1.53409,1.53422,1.13,1.88
2013.08.26 09:10:09.879,1.53409,1.53424,1.13,1.13
2013.08.26 09:10:09.938,1.53405,1.53424,2.07,1.13
2013.08.26 09:10:10.058,1.53404,1.53423,2.82,1.13
2013.08.26 09:10:10.118,1.53404,1.53423,2.44,1.13
2013.08.26 09:10:10.689,1.53406,1.53421,1.13,1.13
2013.08.26 09:10:12.008,1.53404,1.53421,1.13,1.50
2013.08.26 09:10:12.962,1.53403,1.53421,1.50,1.50
2013.08.26 09:10:14.511,1.53405,1.5342,1.13,1.13
2013.08.26 09:10:25.939,1.53405,1.53421,1.13,1.50
2013.08.26 09:10:26.058,1.53404,1.53421,1.13,1.50
2013.08.26 09:10:26.568,1.53405,1.5342,1.13,1.13
2013.08.26 09:10:27.490,1.53412,1.53421,1.13,1.13
2013.08.26 09:10:27.670,1.53414,1.53426,1.13,1.50
2013.08.26 09:10:27.732,1.53414,1.53426,1.13,1.50
2013.08.26 09:10:27.853,1.53412,1.53428,1.32,1.13
2013.08.26 09:10:28.458,1.53413,1.53431,1.13,1.88
2013.08.26 09:10:28.880,1.53411,1.53426,2.44,1.13
2013.08.26 09:10:28.999,1.53412,1.53426,1.13,1.13
2013.08.26 09:10:29.569,1.53412,1.53426,1.13,1.13
2013.08.26 09:10:31.438,1.53415,1.53431,1.13,2.07
2013.08.26 09:10:31.679,1.53415,1.53431,1.13,2.07
2013.08.26 09:10:37.203,1.53415,1.53431,1.13,1.32
2013.08.26 09:10:53.409,1.53416,1.53431,1.13,1.13
2013.08.26 09:10:53.649,1.53417,1.53431,1.13,1.69
2013.08.26 09:10:54.016,1.53415,1.53431,1.13,1.35
2013.08.26 09:10:54.154,1.53419,1.53433,1.50,1.32
2013.08.26 09:10:54.699,1.53418,1.53436,1.50,1.69
2013.08.26 09:10:55.018,1.53419,1.53437,1.50,2.07
2013.08.26 09:10:55.378,1.53424,1.53441,2.25,2.07
2013.08.26 09:10:55.499,1.53425,1.53441,1.50,1.88
2013.08.26 09:10:55.619,1.53425,1.53441,1.50,1.13
2013.08.26 09:10:56.141,1.53425,1.53441,2.25,1.13
2013.08.26 09:10:57.611,1.53429,1.53441,1.13,1.13
2013.08.26 09:11:00.310,1.53427,1.53441,1.13,1.13
2013.08.26 09:11:00.378,1.53429,1.53443,1.50,1.32
2013.08.26 09:11:01.219,1.5343,1.53444,1.13,1.32
2013.08.26 09:11:01.578,1.53431,1.53442,1.50,1.13
2013.08.26 09:11:02.408,1.53434,1.53442,1.13,1.13
2013.08.26 09:11:03.829,1.53434,1.53446,1.13,1.69
2013.08.26 09:11:03.950,1.53434,1.53448,1.50,1.13
2013.08.26 09:11:04.129,1.53435,1.53448,1.50,1.13
2013.08.26 09:11:04.549,1.53437,1.5345,3.38,1.32
2013.08.26 09:11:04.671,1.53437,1.53451,3.38,1.13
2013.08.26 09:11:05.179,1.53439,1.53456,1.50,1.69
2013.08.26 09:11:06.030,1.53439,1.53456,1.50,1.69
2013.08.26 09:11:07.068,1.53442,1.53451,1.13,1.13
2013.08.26 09:11:21.511,1.53443,1.53457,1.13,2.07
2013.08.26 09:11:21.578,1.53443,1.53456,1.88,1.32
2013.08.26 09:11:21.819,1.53443,1.53457,1.88,1.50
2013.08.26 09:11:21.999,1.53444,1.53461,2.25,2.07
2013.08.26 09:11:22.690,1.53446,1.53463,1.13,2.07
2013.08.26 09:11:24.129,1.53448,1.53463,1.13,2.82
2013.08.26 09:11:25.141,1.53448,1.53463,1.13,1.88
2013.08.26 09:11:25.500,1.53449,1.53465,1.13,1.32
2013.08.26 09:11:25.739,1.5345,1.53465,1.13,2.07
2013.08.26 09:11:25.918,1.5345,1.53465,1.13,2.07
2013.08.26 09:11:26.586,1.5345,1.53463,1.13,1.50
2013.08.26 09:11:28.689,1.53448,1.53461,1.50,1.13
2013.08.26 09:11:30.179,1.5345,1.5346,1.13,1.13
2013.08.26 09:11:30.538,1.53451,1.53457,1.13,1.13
2013.08.26 09:11:31.688,1.53448,1.53456,1.88,1.13
2013.08.26 09:11:35.368,1.53448,1.53458,1.88,1.13
2013.08.26 09:11:37.059,1.53444,1.53456,1.13,1.13
2013.08.26 09:11:37.118,1.53443,1.53455,1.13,1.13
2013.08.26 09:11:37.178,1.53443,1.53455,1.13,1.13
2013.08.26 09:11:37.598,1.53444,1.53455,1.13,1.13
2013.08.26 09:11:38.478,1.53446,1.53456,1.13,1.13
2013.08.26 09:11:38.662,1.53446,1.53456,1.13,1.13
2013.08.26 09:11:38.969,1.53449,1.53461,4.50,1.32
2013.08.26 09:11:40.689,1.53454,1.53466,1.13,2.07
2013.08.26 09:11:40.808,1.53454,1.53467,4.13,1.50
2013.08.26 09:11:40.869,1.53458,1.53472,1.13,1.34
2013.08.26 09:11:40.989,1.53454,1.53467,1.50,1.13
2013.08.26 09:11:41.622,1.53453,1.53467,1.50,1.13
2013.08.26 09:11:43.359,1.53457,1.53467,1.13,1.13
2013.08.26 09:11:44.170,1.53457,1.53467,1.13,1.13
2013.08.26 09:11:44.736,1.53454,1.53467,1.13,1.13
2013.08.26 09:11:44.918,1.53453,1.53467,1.13,1.13
2013.08.26 09:11:45.458,1.53452,1.53467,1.13,1.13
2013.08.26 09:11:46.178,1.53452,1.53467,1.13,1.13
2013.08.26 09:11:46.753,1.53449,1.53466,1.88,1.50
2013.08.26 09:11:48.570,1.53449,1.53466,1.88,2.25
2013.08.26 09:11:50.238,1.53451,1.53466,1.50,2.63
2013.08.26 09:11:50.539,1.53449,1.53466,1.50,3.38
2013.08.26 09:11:50.840,1.5345,1.53465,1.13,1.88
2013.08.26 09:11:50.901,1.53451,1.53465,1.13,1.50
2013.08.26 09:11:51.429,1.53451,1.53466,1.13,1.88
2013.08.26 09:11:52.839,1.53451,1.53465,1.13,1.13
2013.08.26 09:11:53.200,1.53446,1.53458,1.50,1.50
2013.08.26 09:11:54.072,1.53444,1.53456,1.13,1.13
2013.08.26 09:11:54.618,1.53444,1.53456,1.13,1.13
2013.08.26 09:11:55.168,1.53445,1.53456,1.13,1.88
2013.08.26 09:11:56.958,1.53444,1.53456,1.13,1.88
2013.08.26 09:11:58.569,1.53445,1.53456,1.13,1.88
2013.08.26 09:12:01.249,1.53444,1.53456,1.13,1.88
2013.08.26 09:12:03.929,1.53445,1.53461,1.13,2.82
2013.08.26 09:12:05.178,1.53446,1.53461,1.13,2.82
2013.08.26 09:12:10.629,1.53446,1.53459,1.13,1.13
2013.08.26 09:12:11.038,1.53446,1.53456,1.13,1.13
2013.08.26 09:12:11.660,1.53443,1.53456,1.13,1.13
2013.08.26 09:12:13.668,1.53446,1.53461,1.50,2.44
2013.08.26 09:12:13.909,1.53448,1.53465,1.20,2.07
2013.08.26 09:12:14.089,1.53445,1.53456,1.50,1.13
2013.08.26 09:12:14.149,1.53445,1.53456,1.13,1.13
2013.08.26 09:12:14.465,1.53445,1.5346,1.13,1.32
2013.08.26 09:12:14.769,1.53445,1.53461,1.88,2.44
2013.08.26 09:12:15.109,1.53448,1.53461,1.13,1.69
2013.08.26 09:12:15.349,1.53446,1.53461,1.13,3.19
2013.08.26 09:12:17.219,1.53444,1.53461,2.25,3.19
2013.08.26 09:12:17.702,1.53444,1.53453,1.13,1.13
2013.08.26 09:12:17.831,1.53444,1.53461,1.88,3.19
2013.08.26 09:12:18.368,1.53446,1.53461,1.50,2.07
2013.08.26 09:12:18.489,1.53447,1.53461,1.13,2.07
2013.08.26 09:12:20.580,1.53449,1.53464,1.88,2.07
2013.08.26 09:12:20.979,1.53449,1.53464,1.88,1.32
2013.08.26 09:12:21.568,1.53449,1.53464,1.88,1.32
2013.08.26 09:12:22.145,1.53449,1.53466,1.88,2.44
2013.08.26 09:12:23.149,1.53451,1.53466,1.13,2.07
2013.08.26 09:12:23.208,1.53451,1.53466,1.50,2.07
2013.08.26 09:12:23.509,1.53455,1.5347,1.58,1.32
2013.08.26 09:12:23.868,1.53456,1.5347,1.58,1.32
2013.08.26 09:12:24.475,1.53455,1.5347,1.50,1.32
2013.08.26 09:12:24.539,1.53459,1.5347,1.13,1.32
2013.08.26 09:12:25.368,1.53459,1.5347,1.88,1.32
2013.08.26 09:12:29.052,1.53459,1.53471,1.13,1.34
2013.08.26 09:12:45.000,1.5346,1.53475,1.50,1.34
2013.08.26 09:12:45.359,1.53464,1.53481,1.50,2.07
2013.08.26 09:12:45.420,1.53467,1.53481,1.13,1.69
2013.08.26 09:12:45.719,1.53466,1.53479,1.13,1.34
2013.08.26 09:12:46.079,1.53463,1.53476,1.13,1.15
2013.08.26 09:12:46.657,1.53464,1.53479,2.63,2.84
2013.08.26 09:12:47.679,1.53464,1.53479,1.88,2.46
2013.08.26 09:12:48.349,1.53461,1.53476,1.13,1.90
2013.08.26 09:12:48.589,1.53461,1.53476,1.50,2.27
2013.08.26 09:12:51.569,1.5346,1.53476,1.13,2.46
2013.08.26 09:12:53.169,1.53465,1.53476,1.13,2.07
2013.08.26 09:12:53.349,1.53465,1.53481,1.13,1.32
2013.08.26 09:12:53.473,1.53464,1.53481,1.55,1.34
2013.08.26 09:12:53.598,1.53464,1.53481,1.50,1.71
2013.08.26 09:13:01.069,1.53463,1.53477,1.13,1.52
2013.08.26 09:13:01.648,1.53464,1.53476,1.13,1.15
2013.08.26 09:13:07.538,1.53464,1.53478,1.13,1.15
2013.08.26 09:13:09.970,1.53461,1.53476,1.95,1.15
2013.08.26 09:13:10.099,1.53461,1.53476,1.20,1.90
2013.08.26 09:13:10.222,1.53459,1.53474,1.88,1.15
2013.08.26 09:13:10.829,1.53456,1.53476,1.32,2.65
2013.08.26 09:13:11.310,1.53454,1.53471,2.07,1.52
2013.08.26 09:13:11.644,1.53449,1.53466,1.13,1.13
2013.08.26 09:13:11.769,1.53449,1.53466,1.13,1.50
2013.08.26 09:13:12.129,1.53449,1.53466,1.13,1.58
2013.08.26 09:13:13.079,1.53451,1.53464,1.13,1.20
2013.08.26 09:13:13.619,1.53447,1.53464,1.13,1.58
2013.08.26 09:13:14.110,1.53449,1.53461,1.13,1.13
2013.08.26 09:13:14.469,1.53444,1.53459,1.32,1.20
2013.08.26 09:13:14.928,1.53444,1.5346,1.13,1.20
2013.08.26 09:13:16.150,1.53445,1.53459,1.13,1.20
2013.08.26 09:13:16.389,1.53445,1.53459,1.13,1.20
2013.08.26 09:13:16.929,1.53449,1.5346,1.88,1.20
2013.08.26 09:13:20.659,1.53448,1.53461,1.13,1.20
2013.08.26 09:13:20.779,1.53447,1.53462,1.50,1.39
2013.08.26 09:13:22.499,1.53448,1.53461,1.13,1.02
2013.08.26 09:13:22.619,1.53444,1.53459,1.13,1.13
2013.08.26 09:13:22.919,1.53441,1.53458,1.50,1.32
2013.08.26 09:13:23.459,1.53443,1.53458,1.13,1.32
2013.08.26 09:13:25.199,1.53443,1.53458,1.13,2.07
2013.08.26 09:13:25.439,1.53437,1.53455,1.13,1.13
2013.08.26 09:13:25.640,1.53436,1.53455,1.69,1.13
2013.08.26 09:13:27.150,1.53441,1.53456,1.50,1.69
2013.08.26 09:13:29.189,1.53443,1.53459,2.63,2.07
2013.08.26 09:13:32.650,1.53445,1.53459,1.13,1.32
2013.08.26 09:13:36.079,1.53446,1.5346,1.13,1.02
2013.08.26 09:13:36.259,1.53449,1.53465,1.13,1.02
2013.08.26 09:13:36.319,1.53452,1.53466,1.13,1.50
2013.08.26 09:13:36.559,1.53454,1.53471,1.88,1.34
2013.08.26 09:13:36.679,1.53458,1.53473,1.13,1.34
2013.08.26 09:13:37.039,1.53459,1.53477,1.88,1.34
2013.08.26 09:13:37.099,1.53459,1.53476,1.50,1.52
2013.08.26 09:13:37.219,1.53453,1.53468,4.32,1.13
2013.08.26 09:13:37.278,1.53453,1.53468,1.13,1.13
2013.08.26 09:13:37.819,1.53454,1.53467,1.13,1.13
2013.08.26 09:13:40.269,1.53457,1.53469,1.13,1.13
2013.08.26 09:13:40.390,1.53457,1.5347,1.13,1.02
2013.08.26 09:13:40.509,1.53457,1.53472,1.88,2.46
2013.08.26 09:13:40.869,1.5346,1.53476,1.13,1.34
2013.08.26 09:13:41.411,1.53461,1.53477,1.05,1.13
2013.08.26 09:13:41.471,1.53463,1.5348,1.13,1.50
2013.08.26 09:13:41.532,1.53462,1.5348,1.13,1.15
2013.08.26 09:13:42.043,1.53465,1.53483,1.13,1.34
2013.08.26 09:13:43.429,1.53466,1.53483,1.13,1.32
2013.08.26 09:13:43.949,1.53466,1.53483,1.13,1.32
2013.08.26 09:13:44.431,1.53466,1.53482,1.13,2.07
2013.08.26 09:13:45.454,1.53465,1.5348,1.13,1.13
2013.08.26 09:13:45.520,1.53468,1.53483,1.50,2.07
2013.08.26 09:13:45.700,1.53469,1.53484,1.50,1.69
2013.08.26 09:13:46.188,1.53469,1.53486,1.50,2.82
2013.08.26 09:13:48.733,1.53469,1.53485,1.50,1.32
2013.08.26 09:13:49.290,1.53469,1.53485,1.50,1.32
2013.08.26 09:13:49.349,1.53469,1.53485,1.50,1.34
2013.08.26 09:13:49.409,1.53465,1.53481,1.13,1.34
2013.08.26 09:13:49.648,1.53468,1.53484,1.13,2.46
2013.08.26 09:13:49.889,1.53468,1.53483,1.50,1.69
2013.08.26 09:13:49.949,1.53469,1.53484,1.50,1.69
2013.08.26 09:13:50.429,1.53469,1.53486,1.88,1.88
2013.08.26 09:13:50.548,1.53471,1.53486,1.13,1.28
2013.08.26 09:13:50.849,1.53471,1.53488,1.50,1.47
2013.08.26 09:13:51.389,1.53474,1.53488,1.13,1.47
2013.08.26 09:13:54.299,1.53472,1.53487,1.13,1.28
2013.08.26 09:13:54.686,1.53472,1.53488,1.50,1.09
2013.08.26 09:13:55.179,1.53471,1.53489,1.13,2.44
2013.08.26 09:13:55.359,1.53469,1.53487,2.63,1.28
2013.08.26 09:14:00.440,1.53468,1.53486,1.88,1.84
2013.08.26 09:14:00.559,1.53468,1.53484,1.13,1.47
2013.08.26 09:14:01.099,1.53464,1.53483,2.63,1.13
2013.08.26 09:14:01.673,1.53468,1.53483,1.13,1.13
2013.08.26 09:14:04.305,1.53465,1.53481,1.50,1.13
2013.08.26 09:14:10.169,1.53464,1.53481,1.13,1.88
2013.08.26 09:14:10.229,1.53464,1.53481,1.13,2.09
2013.08.26 09:14:10.768,1.53459,1.53476,1.50,1.52
2013.08.26 09:14:11.299,1.53459,1.53475,1.13,1.15
2013.08.26 09:14:16.139,1.53461,1.53474,1.13,1.15
2013.08.26 09:14:18.818,1.53464,1.53481,1.50,1.71
2013.08.26 09:14:19.179,1.53466,1.53481,1.13,1.34
