2013.08.26 22:05:57.159,1.53436,1.53458,1.50,1.13
2013.08.26 22:05:57.769,1.53439,1.53455,1.50,1.13
2013.08.26 22:05:58.299,1.53439,1.5346,1.50,1.13
2013.08.26 22:05:58.967,1.53439,1.53455,1.50,1.13
2013.08.26 22:05:59.509,1.53439,1.5346,1.50,1.13
2013.08.26 22:06:01.459,1.53434,1.5346,1.50,1.88
2013.08.26 22:06:04.259,1.53434,1.53456,1.50,2.44
2013.08.26 22:06:04.559,1.53419,1.53454,1.50,1.13
2013.08.26 22:06:04.620,1.53418,1.53451,3.38,1.50
2013.08.26 22:06:05.110,1.53424,1.53452,1.50,1.50
2013.08.26 22:06:05.419,1.53424,1.53452,2.63,1.50
2013.08.26 22:06:07.783,1.53424,1.53452,2.63,1.50
2013.08.26 22:06:07.970,1.53434,1.53456,1.50,1.50
2013.08.26 22:06:08.559,1.53434,1.53458,1.50,1.50
2013.08.26 22:06:14.550,1.53434,1.53456,1.50,1.50
2013.08.26 22:06:15.210,1.53434,1.53456,1.50,1.88
2013.08.26 22:06:15.330,1.53429,1.53451,1.50,1.13
2013.08.26 22:06:15.450,1.5343,1.53456,1.13,1.50
2013.08.26 22:06:15.693,1.53434,1.53456,1.50,2.25
2013.08.26 22:06:16.199,1.53434,1.53458,1.50,1.50
2013.08.26 22:06:18.549,1.53436,1.53461,1.50,1.88
2013.08.26 22:06:18.909,1.53436,1.53464,1.50,1.13
2013.08.26 22:06:19.029,1.53436,1.53468,1.50,1.32
2013.08.26 22:06:19.389,1.53436,1.53468,1.50,1.13
2013.08.26 22:06:19.999,1.53441,1.53468,1.50,1.13
2013.08.26 22:06:22.859,1.53441,1.53473,1.50,1.50
2013.08.26 22:06:23.099,1.53441,1.53476,1.50,1.50
2013.08.26 22:06:23.459,1.53449,1.53479,2.63,1.13
2013.08.26 22:06:24.779,1.53453,1.53486,1.50,1.32
2013.08.26 22:06:25.329,1.53454,1.53485,1.50,1.32
2013.08.26 22:06:25.389,1.53454,1.53484,1.50,1.32
2013.08.26 22:06:26.180,1.53453,1.53484,1.50,1.13
2013.08.26 22:06:28.680,1.53446,1.53481,1.50,1.50
2013.08.26 22:06:31.090,1.53448,1.53482,1.50,1.13
2013.08.26 22:06:31.628,1.53454,1.53486,1.50,1.13
2013.08.26 22:06:31.873,1.53454,1.53486,1.50,1.88
2013.08.26 22:06:32.179,1.53449,1.53481,1.88,1.50
2013.08.26 22:06:33.556,1.53449,1.53479,1.13,1.13
2013.08.26 22:06:36.649,1.53449,1.53479,1.13,1.13
2013.08.26 22:06:36.949,1.53445,1.53479,1.13,1.50
2013.08.26 22:06:37.539,1.53444,1.53477,1.50,1.50
2013.08.26 22:06:41.890,1.53453,1.53477,1.50,1.13
2013.08.26 22:06:41.949,1.53453,1.53481,1.50,1.13
2013.08.26 22:06:42.309,1.53454,1.53481,1.50,1.13
2013.08.26 22:06:48.240,1.53454,1.5348,1.50,1.13
2013.08.26 22:06:52.640,1.53445,1.53481,2.25,1.50
2013.08.26 22:06:52.939,1.53445,1.53481,1.13,1.50
2013.08.26 22:06:53.440,1.53444,1.53481,1.50,1.50
2013.08.26 22:06:54.027,1.53444,1.53481,1.50,1.50
2013.08.26 22:07:00.649,1.53449,1.53474,1.50,1.32
2013.08.26 22:07:00.829,1.53444,1.53471,1.50,1.13
2013.08.26 22:07:01.149,1.53439,1.53471,1.50,1.69
2013.08.26 22:07:02.659,1.53444,1.53468,1.50,1.13
2013.08.26 22:07:04.509,1.53444,1.53471,1.50,1.13
2013.08.26 22:07:04.809,1.53444,1.53479,1.50,1.50
2013.08.26 22:07:05.199,1.53444,1.53477,1.50,1.13
2013.08.26 22:07:06.139,1.53444,1.5348,2.25,1.13
2013.08.26 22:07:07.779,1.53449,1.5348,1.50,1.13
2013.08.26 22:07:08.019,1.53449,1.53485,2.25,1.13
2013.08.26 22:07:08.539,1.53449,1.53486,2.25,2.25
2013.08.26 22:07:08.723,1.53449,1.53485,2.25,1.50
2013.08.26 22:07:09.499,1.53449,1.53485,2.25,1.50
2013.08.26 22:07:15.540,1.5345,1.53481,1.13,1.50
2013.08.26 22:07:15.659,1.5345,1.53481,1.13,1.50
2013.08.26 22:07:16.760,1.53444,1.53481,2.25,1.50
2013.08.26 22:07:16.900,1.53444,1.53481,2.25,1.50
2013.08.26 22:07:17.412,1.53444,1.53481,1.50,1.50
2013.08.26 22:07:17.889,1.53444,1.53481,1.50,1.50
2013.08.26 22:07:19.181,1.53446,1.53477,1.50,1.13
2013.08.26 22:07:26.780,1.53449,1.53476,1.50,1.32
2013.08.26 22:07:26.899,1.53446,1.53476,1.50,1.32
2013.08.26 22:07:26.960,1.53446,1.53476,1.50,1.32
2013.08.26 22:07:27.699,1.53445,1.53476,1.50,1.32
2013.08.26 22:07:27.989,1.53447,1.53476,1.50,1.32
2013.08.26 22:07:29.239,1.53443,1.53476,1.50,1.32
2013.08.26 22:07:29.577,1.53445,1.53476,1.50,1.32
2013.08.26 22:07:30.120,1.5344,1.53472,1.50,1.69
2013.08.26 22:07:30.549,1.53443,1.53472,1.50,1.50
2013.08.26 22:07:48.099,1.53441,1.53473,1.50,2.44
2013.08.26 22:07:54.490,1.53441,1.53468,1.50,1.13
2013.08.26 22:08:04.720,1.53434,1.53465,1.50,1.13
2013.08.26 22:08:04.839,1.53434,1.53465,1.50,1.13
2013.08.26 22:08:10.309,1.53438,1.53465,1.50,1.13
2013.08.26 22:08:13.861,1.53436,1.53468,1.50,2.25
2013.08.26 22:08:15.290,1.53436,1.53465,1.50,1.13
2013.08.26 22:08:15.469,1.53436,1.53471,1.69,1.28
2013.08.26 22:08:15.949,1.53437,1.53473,1.69,1.88
2013.08.26 22:08:16.799,1.5344,1.53473,1.50,1.88
2013.08.26 22:08:17.159,1.5344,1.53473,1.50,1.50
2013.08.26 22:08:17.339,1.53441,1.53481,1.50,2.63
2013.08.26 22:08:17.843,1.53443,1.53481,1.50,2.63
2013.08.26 22:08:18.949,1.53448,1.53481,1.50,2.63
2013.08.26 22:08:22.009,1.53447,1.53481,1.50,1.50
2013.08.26 22:08:22.159,1.53449,1.53481,1.50,1.50
2013.08.26 22:08:33.630,1.5345,1.5348,1.50,1.13
2013.08.26 22:08:35.469,1.53452,1.5348,1.50,1.13
2013.08.26 22:08:36.081,1.53451,1.53483,1.50,1.13
2013.08.26 22:08:36.139,1.53453,1.53483,1.50,1.13
2013.08.26 22:08:38.009,1.53452,1.53484,1.50,1.13
2013.08.26 22:08:38.310,1.53454,1.53486,2.25,1.50
2013.08.26 22:08:38.849,1.5346,1.5349,1.13,1.13
2013.08.26 22:08:39.159,1.53458,1.53499,1.88,1.50
2013.08.26 22:08:39.221,1.53458,1.535,1.88,1.50
2013.08.26 22:08:39.519,1.5346,1.535,1.13,2.25
2013.08.26 22:08:39.830,1.5346,1.53499,1.13,1.50
2013.08.26 22:08:40.529,1.5346,1.53498,1.88,1.88
2013.08.26 22:08:41.299,1.5346,1.53501,1.88,1.50
2013.08.26 22:08:50.499,1.53467,1.53507,1.69,1.50
2013.08.26 22:08:50.920,1.53469,1.53501,1.50,1.50
2013.08.26 22:08:51.099,1.53468,1.53504,1.50,1.13
2013.08.26 22:08:51.279,1.53468,1.53508,1.50,1.13
2013.08.26 22:08:51.459,1.53466,1.53507,1.88,2.25
2013.08.26 22:08:51.519,1.53466,1.53505,1.13,1.13
2013.08.26 22:08:51.641,1.53466,1.53505,1.13,1.50
2013.08.26 22:08:51.700,1.53466,1.53504,1.13,1.50
2013.08.26 22:08:52.359,1.5347,1.53504,1.50,1.50
2013.08.26 22:08:52.539,1.53472,1.53505,1.13,1.50
2013.08.26 22:08:52.779,1.53475,1.53513,1.13,1.88
2013.08.26 22:08:54.819,1.5348,1.53514,1.50,1.50
2013.08.26 22:08:55.899,1.53475,1.53511,1.13,2.25
2013.08.26 22:08:56.719,1.53475,1.53506,1.13,1.50
2013.08.26 22:08:57.270,1.53475,1.53506,1.13,1.50
2013.08.26 22:09:01.101,1.53477,1.53508,1.50,1.50
2013.08.26 22:09:01.889,1.53477,1.5351,1.50,1.50
2013.08.26 22:09:01.949,1.53481,1.5351,1.13,1.50
2013.08.26 22:09:02.189,1.53481,1.53515,1.13,1.88
2013.08.26 22:09:03.089,1.53481,1.53515,1.13,1.88
2013.08.26 22:09:03.419,1.53481,1.53515,1.88,1.88
2013.08.26 22:09:05.409,1.53481,1.53513,1.13,1.13
2013.08.26 22:09:05.529,1.53479,1.53506,1.50,1.50
2013.08.26 22:09:05.829,1.53479,1.53505,1.50,1.50
2013.08.26 22:09:06.009,1.53461,1.53503,2.25,1.32
2013.08.26 22:09:06.190,1.5346,1.535,1.13,2.63
2013.08.26 22:09:08.111,1.53456,1.53496,1.50,1.50
2013.08.26 22:09:08.449,1.53455,1.53496,3.00,1.50
2013.08.26 22:09:10.120,1.53466,1.53496,1.13,1.50
2013.08.26 22:09:10.479,1.53468,1.53499,1.13,1.50
2013.08.26 22:09:10.539,1.53468,1.53502,1.13,1.50
2013.08.26 22:09:10.600,1.53468,1.53502,1.13,1.50
2013.08.26 22:09:10.779,1.53468,1.53508,1.13,1.88
2013.08.26 22:09:11.438,1.5347,1.53507,1.50,2.25
2013.08.26 22:09:11.990,1.5347,1.53506,1.50,1.50
2013.08.26 22:09:12.209,1.53474,1.53503,1.50,1.50
2013.08.26 22:09:12.571,1.53468,1.535,1.88,1.50
2013.08.26 22:09:12.904,1.53471,1.535,1.50,1.50
2013.08.26 22:09:13.582,1.53474,1.53505,1.50,3.15
2013.08.26 22:09:13.769,1.53473,1.53504,1.50,1.13
2013.08.26 22:09:14.069,1.53476,1.53505,1.50,1.50
2013.08.26 22:09:14.581,1.53473,1.53495,1.50,1.50
2013.08.26 22:09:15.209,1.5347,1.535,1.50,1.50
2013.08.26 22:09:16.572,1.53463,1.535,1.50,1.50
2013.08.26 22:09:22.129,1.5347,1.53498,1.50,1.50
2013.08.26 22:09:30.603,1.53469,1.535,1.50,1.50
2013.08.26 22:09:30.789,1.53471,1.53501,1.50,1.88
2013.08.26 22:09:33.850,1.5347,1.53502,1.50,1.50
2013.08.26 22:09:34.512,1.53474,1.53504,1.50,1.13
2013.08.26 22:09:34.892,1.53472,1.53505,1.50,1.50
2013.08.26 22:09:35.070,1.53473,1.53505,1.50,1.50
2013.08.26 22:09:40.960,1.53473,1.53505,1.50,1.50
2013.08.26 22:09:41.159,1.53476,1.53505,1.50,1.50
2013.08.26 22:09:43.150,1.53474,1.53501,1.50,1.50
2013.08.26 22:09:43.269,1.53471,1.53501,1.50,1.50
2013.08.26 22:09:43.449,1.53473,1.53501,1.50,1.50
2013.08.26 22:09:51.400,1.53466,1.53496,1.13,1.50
2013.08.26 22:09:51.580,1.53464,1.53496,1.50,1.50
2013.08.26 22:09:51.939,1.53464,1.53496,1.50,1.50
2013.08.26 22:10:06.819,1.53463,1.53492,1.50,1.50
2013.08.26 22:10:07.390,1.53464,1.53496,1.50,1.50
2013.08.26 22:10:11.750,1.53464,1.53496,1.50,1.50
2013.08.26 22:10:12.169,1.53464,1.53496,1.50,2.25
2013.08.26 22:10:13.309,1.53467,1.53496,1.50,1.88
2013.08.26 22:10:19.355,1.53467,1.53498,1.50,1.50
2013.08.26 22:10:19.729,1.5347,1.53499,1.50,1.50
2013.08.26 22:10:21.740,1.53469,1.53499,1.50,1.50
2013.08.26 22:10:22.099,1.53472,1.53499,1.50,1.50
2013.08.26 22:10:24.809,1.53472,1.53499,1.50,1.50
2013.08.26 22:10:25.169,1.53471,1.53499,1.50,1.13
2013.08.26 22:10:25.991,1.53468,1.53499,1.50,1.13
2013.08.26 22:10:30.509,1.53468,1.53496,1.50,1.50
2013.08.26 22:10:30.629,1.53469,1.53497,1.50,1.50
2013.08.26 22:10:30.690,1.53469,1.53499,1.50,1.13
2013.08.26 22:10:30.990,1.53469,1.53499,1.50,1.13
2013.08.26 22:10:31.619,1.53473,1.53499,1.50,1.13
2013.08.26 22:10:31.921,1.5347,1.53499,1.50,1.13
2013.08.26 22:10:35.340,1.53469,1.53496,1.50,1.50
2013.08.26 22:10:45.349,1.5347,1.53497,1.50,1.13
2013.08.26 22:10:53.261,1.53467,1.53497,1.50,1.13
2013.08.26 22:10:59.672,1.53467,1.53496,1.50,1.50
2013.08.26 22:10:59.853,1.53467,1.53497,1.50,1.50
2013.08.26 22:11:00.579,1.53469,1.53499,1.50,1.88
2013.08.26 22:11:01.291,1.53469,1.53496,1.50,1.50
2013.08.26 22:11:01.650,1.53469,1.53501,1.50,2.63
2013.08.26 22:11:01.889,1.53465,1.53496,1.88,1.50
2013.08.26 22:11:02.190,1.53468,1.53496,1.50,1.50
2013.08.26 22:11:03.189,1.53465,1.53496,1.13,1.50
2013.08.26 22:11:03.669,1.53466,1.53496,1.50,1.50
2013.08.26 22:11:09.617,1.53466,1.53495,1.50,1.13
2013.08.26 22:11:20.210,1.53466,1.53495,1.50,1.13
2013.08.26 22:11:20.270,1.53465,1.53491,1.13,1.50
2013.08.26 22:11:20.951,1.53459,1.53491,2.25,2.25
2013.08.26 22:11:21.129,1.53462,1.5349,1.50,1.50
2013.08.26 22:11:22.070,1.53462,1.53493,1.50,1.50
2013.08.26 22:11:22.190,1.53464,1.53494,1.50,1.50
2013.08.26 22:11:22.848,1.53466,1.53494,1.50,1.13
2013.08.26 22:11:54.443,1.53468,1.53498,1.13,1.13
2013.08.26 22:11:54.630,1.53473,1.53498,1.13,1.13
2013.08.26 22:12:19.731,1.53473,1.535,1.13,1.50
2013.08.26 22:12:19.792,1.53477,1.535,1.13,1.50
2013.08.26 22:12:20.030,1.53477,1.53502,1.13,1.13
2013.08.26 22:12:23.021,1.53477,1.53504,1.13,1.13
2013.08.26 22:12:44.581,1.53477,1.53501,1.13,1.50
2013.08.26 22:12:44.700,1.53473,1.53501,1.13,1.50
2013.08.26 22:12:44.881,1.53473,1.53501,1.13,1.50
2013.08.26 22:12:45.390,1.53473,1.535,1.13,1.13
2013.08.26 22:12:45.700,1.53473,1.53499,1.13,1.13
2013.08.26 22:12:53.440,1.53473,1.53503,1.13,1.50
2013.08.26 22:12:53.800,1.53473,1.53506,1.13,1.50
2013.08.26 22:12:54.190,1.53473,1.53506,1.13,1.50
2013.08.26 22:12:55.080,1.53476,1.53506,1.50,1.88
2013.08.26 22:13:03.200,1.5347,1.53501,1.50,1.50
2013.08.26 22:13:03.560,1.53469,1.535,1.13,1.50
2013.08.26 22:13:03.912,1.53469,1.535,1.13,1.50
2013.08.26 22:13:04.270,1.53473,1.535,1.13,1.50
2013.08.26 22:13:04.800,1.53473,1.535,1.13,1.50
2013.08.26 22:13:05.340,1.53473,1.53499,1.13,1.88
2013.08.26 22:13:19.610,1.53473,1.53499,1.13,1.13
2013.08.26 22:13:28.940,1.53473,1.53497,1.13,1.50
2013.08.26 22:13:30.800,1.53473,1.535,1.13,2.63
2013.08.26 22:13:34.005,1.5347,1.53501,1.50,1.50
2013.08.26 22:13:34.250,1.53471,1.53501,1.50,1.88
2013.08.26 22:13:35.431,1.53473,1.535,1.13,1.13
2013.08.26 22:13:43.070,1.53474,1.53501,1.50,1.13
2013.08.26 22:13:44.171,1.53472,1.53501,1.50,1.88
2013.08.26 22:13:44.470,1.53469,1.53501,1.13,1.50
2013.08.26 22:13:44.711,1.5347,1.53501,1.50,1.88
2013.08.26 22:13:45.510,1.53473,1.535,1.13,1.13
2013.08.26 22:14:04.680,1.5347,1.535,1.50,1.13
2013.08.26 22:14:05.770,1.53473,1.535,1.13,1.13
2013.08.26 22:14:05.950,1.53473,1.53503,1.13,1.50
2013.08.26 22:14:06.130,1.53473,1.53506,1.88,3.00
2013.08.26 22:14:30.301,1.53473,1.53503,1.88,1.50
2013.08.26 22:14:30.360,1.53473,1.53503,1.88,1.50
2013.08.26 22:14:35.872,1.53473,1.53502,1.13,1.50
2013.08.26 22:14:36.240,1.53473,1.53502,1.13,1.50
2013.08.26 22:14:54.860,1.53473,1.53501,1.13,1.13
2013.08.26 22:14:55.100,1.53473,1.53501,1.13,1.13
2013.08.26 22:15:01.778,1.53473,1.53501,1.13,1.50
2013.08.26 22:15:02.693,1.53473,1.53502,1.13,1.13
2013.08.26 22:15:04.733,1.53473,1.53499,1.13,1.50
2013.08.26 22:15:21.351,1.53473,1.53496,1.13,1.50
2013.08.26 22:15:36.830,1.53473,1.53499,1.13,1.50
2013.08.26 22:15:36.890,1.53473,1.535,1.13,2.25
2013.08.26 22:15:37.607,1.53473,1.53501,1.13,2.25
2013.08.26 22:15:37.990,1.53474,1.535,1.50,1.50
2013.08.26 22:16:00.821,1.53474,1.53497,1.50,2.25
2013.08.26 22:16:01.221,1.53473,1.53496,1.13,1.50
2013.08.26 22:16:13.791,1.53473,1.53498,1.13,1.50
2013.08.26 22:16:14.800,1.53473,1.53496,1.13,1.50
2013.08.26 22:16:14.920,1.53473,1.53495,1.13,1.50
2013.08.26 22:16:15.459,1.53473,1.53494,1.13,1.50
2013.08.26 22:16:16.891,1.53473,1.53494,1.13,1.50
2013.08.26 22:16:17.011,1.53478,1.53498,1.13,1.50
2013.08.26 22:16:24.730,1.53478,1.53498,1.13,1.50
2013.08.26 22:16:25.081,1.53478,1.53503,1.13,2.25
2013.08.26 22:16:25.636,1.53478,1.53502,1.13,1.50
2013.08.26 22:16:27.340,1.53478,1.535,1.13,1.50
2013.08.26 22:16:27.700,1.53478,1.53498,1.13,2.25
2013.08.26 22:16:28.061,1.53478,1.53494,1.13,1.50
2013.08.26 22:16:29.429,1.53478,1.53493,1.13,1.50
2013.08.26 22:16:30.582,1.53474,1.53493,1.13,1.50
2013.08.26 22:16:30.649,1.53473,1.53493,1.13,1.50
2013.08.26 22:16:31.066,1.53468,1.53491,1.50,1.50
2013.08.26 22:16:31.135,1.53466,1.5349,1.13,1.50
2013.08.26 22:16:31.441,1.53466,1.53488,1.13,1.50
2013.08.26 22:16:39.021,1.53466,1.53487,1.13,1.50
2013.08.26 22:16:47.303,1.53466,1.53484,1.13,1.50
2013.08.26 22:16:56.070,1.53461,1.53483,2.25,1.50
2013.08.26 22:16:56.191,1.53461,1.53482,1.50,1.50
2013.08.26 22:16:56.560,1.53459,1.53477,1.50,1.50
2013.08.26 22:16:56.871,1.53466,1.53476,1.13,1.50
2013.08.26 22:16:57.621,1.53466,1.53475,1.13,1.50
2013.08.26 22:16:58.161,1.53466,1.53474,1.13,2.25
2013.08.26 22:16:58.721,1.53466,1.53475,1.13,1.50
2013.08.26 22:17:01.561,1.53458,1.53476,1.88,2.25
2013.08.26 22:17:01.768,1.53458,1.53474,1.88,1.50
2013.08.26 22:17:04.421,1.53455,1.53472,1.13,2.25
2013.08.26 22:17:04.661,1.53455,1.5347,1.13,1.50
2013.08.26 22:17:05.224,1.53455,1.53471,1.13,1.50
2013.08.26 22:17:05.530,1.53455,1.5347,1.13,1.50
2013.08.26 22:17:08.352,1.53455,1.53469,1.13,1.50
2013.08.26 22:17:20.861,1.53449,1.53472,1.88,1.50
2013.08.26 22:17:21.040,1.53448,1.53472,1.32,1.50
2013.08.26 22:17:26.501,1.53448,1.53466,1.13,1.50
2013.08.26 22:17:26.620,1.53448,1.53467,1.13,1.50
2013.08.26 22:17:27.510,1.53448,1.53466,1.32,1.50
2013.08.26 22:17:27.750,1.53448,1.53467,1.32,1.50
2013.08.26 22:17:30.542,1.53449,1.53471,1.32,2.25
2013.08.26 22:17:30.780,1.53449,1.53475,1.32,2.25
2013.08.26 22:17:31.339,1.53449,1.53474,1.32,1.50
2013.08.26 22:17:31.590,1.53449,1.53474,1.32,1.50
2013.08.26 22:17:33.270,1.53449,1.53474,1.32,1.50
2013.08.26 22:17:59.618,1.53446,1.53468,1.69,1.50
2013.08.26 22:17:59.684,1.53446,1.53468,2.44,1.50
2013.08.26 22:17:59.991,1.5346,1.53473,1.13,1.50
2013.08.26 22:18:00.171,1.53461,1.53481,1.13,1.50
2013.08.26 22:18:01.170,1.53461,1.5348,1.13,1.50
2013.08.26 22:18:01.521,1.5346,1.5348,1.13,1.50
2013.08.26 22:18:01.741,1.53461,1.53481,1.13,1.50
2013.08.26 22:18:02.620,1.53461,1.5348,1.13,1.50
2013.08.26 22:18:08.132,1.53459,1.5348,1.13,1.50
2013.08.26 22:18:11.472,1.53469,1.5348,1.13,1.50
2013.08.26 22:18:12.481,1.5347,1.5348,1.13,1.50
2013.08.26 22:18:30.582,1.53458,1.53478,1.32,1.50
2013.08.26 22:18:30.893,1.53458,1.53477,1.13,1.50
2013.08.26 22:18:31.913,1.53458,1.53477,1.13,1.50
2013.08.26 22:18:32.712,1.53459,1.53481,1.32,1.50
2013.08.26 22:18:32.831,1.53466,1.53485,1.13,1.50
2013.08.26 22:18:33.070,1.53466,1.53485,1.13,1.50
2013.08.26 22:18:33.861,1.53466,1.53484,1.13,1.50
2013.08.26 22:18:36.661,1.53466,1.53485,1.13,1.50
2013.08.26 22:18:36.963,1.53466,1.53485,1.13,1.50
2013.08.26 22:18:37.094,1.53472,1.53486,1.32,1.50
2013.08.26 22:18:37.221,1.53472,1.53489,1.32,1.50
2013.08.26 22:18:37.281,1.53472,1.53489,1.13,1.50
2013.08.26 22:18:37.402,1.53472,1.53489,1.13,1.50
2013.08.26 22:18:37.900,1.53472,1.5349,1.13,1.50
2013.08.26 22:18:45.011,1.53472,1.53488,1.13,1.50
2013.08.26 22:18:45.428,1.53471,1.53482,1.13,1.50
2013.08.26 22:18:46.231,1.53471,1.53481,1.13,1.50
2013.08.26 22:18:47.701,1.53469,1.5348,1.13,1.50
2013.08.26 22:18:49.311,1.53469,1.5348,1.32,2.25
2013.08.26 22:18:50.312,1.53459,1.53474,1.13,1.50
2013.08.26 22:18:51.174,1.53458,1.53476,1.13,1.50
2013.08.26 22:18:51.242,1.53458,1.53477,1.13,1.50
2013.08.26 22:19:02.830,1.5346,1.53478,1.69,1.50
2013.08.26 22:19:06.413,1.53473,1.53479,1.13,1.50
2013.08.26 22:19:06.482,1.53473,1.53486,1.13,1.50
2013.08.26 22:19:06.661,1.53473,1.53487,1.13,1.50
2013.08.26 22:19:06.961,1.53473,1.53487,1.13,1.50
2013.08.26 22:19:08.175,1.5348,1.5349,1.50,1.50
2013.08.26 22:19:08.360,1.5348,1.53496,1.50,1.50
2013.08.26 22:19:08.971,1.5348,1.53495,1.50,1.50
2013.08.26 22:19:09.091,1.5347,1.53485,1.13,1.50
2013.08.26 22:19:09.152,1.53469,1.53485,1.50,2.25
2013.08.26 22:19:09.511,1.53464,1.53478,1.69,1.50
2013.08.26 22:19:11.351,1.53461,1.53482,1.69,1.50
2013.08.26 22:19:11.411,1.53461,1.53486,1.69,1.50
2013.08.26 22:19:11.770,1.53461,1.53487,1.69,1.50
2013.08.26 22:19:15.560,1.53463,1.53488,1.69,1.50
2013.08.26 22:19:16.670,1.53463,1.53488,1.69,1.50
2013.08.26 22:19:16.831,1.53463,1.53488,1.69,1.50
2013.08.26 22:19:17.191,1.53461,1.53486,1.50,1.50
2013.08.26 22:19:17.572,1.53459,1.53481,1.32,1.50
2013.08.26 22:19:20.470,1.5346,1.53482,1.69,1.50
2013.08.26 22:19:26.064,1.53471,1.53489,1.13,2.25
2013.08.26 22:19:26.372,1.53474,1.53489,1.32,1.50
2013.08.26 22:19:26.610,1.53473,1.53493,1.32,1.50
2013.08.26 22:19:26.791,1.53473,1.53493,1.32,1.50
2013.08.26 22:19:29.591,1.53473,1.53491,1.50,2.25
2013.08.26 22:19:29.711,1.53464,1.53488,1.50,1.50
2013.08.26 22:19:30.058,1.53464,1.53486,1.50,1.50
2013.08.26 22:19:31.280,1.53464,1.53486,1.50,2.25
2013.08.26 22:19:31.460,1.5346,1.53484,1.13,1.50
2013.08.26 22:19:36.522,1.53461,1.53484,1.69,2.25
2013.08.26 22:19:37.300,1.53461,1.53485,1.50,1.50
2013.08.26 22:19:42.611,1.53461,1.53484,1.69,1.50
2013.08.26 22:19:42.671,1.53461,1.53483,1.69,1.50
2013.08.26 22:19:47.803,1.53459,1.53483,1.88,1.50
2013.08.26 22:19:47.922,1.53459,1.53485,2.07,1.50
2013.08.26 22:19:53.602,1.53459,1.53482,2.07,1.50
2013.08.26 22:19:53.721,1.53459,1.53482,2.07,1.50
2013.08.26 22:19:53.901,1.5346,1.53482,1.69,1.50
2013.08.26 22:19:55.973,1.53459,1.53482,2.07,1.50
2013.08.26 22:19:56.091,1.53459,1.53482,2.07,1.50
2013.08.26 22:19:56.160,1.53459,1.53484,2.07,2.25
2013.08.26 22:19:56.460,1.5346,1.53482,1.69,1.50
2013.08.26 22:19:58.731,1.53459,1.53481,1.88,1.50
2013.08.26 22:20:00.741,1.53459,1.53482,2.07,1.50
2013.08.26 22:20:02.633,1.53461,1.53484,1.69,1.50
2013.08.26 22:20:02.814,1.53461,1.53489,1.69,1.50
2013.08.26 22:20:03.621,1.53465,1.53489,1.69,1.50
2013.08.26 22:20:05.241,1.53465,1.53488,1.50,1.50
2013.08.26 22:20:05.552,1.53459,1.53482,1.88,1.50
2013.08.26 22:20:20.191,1.53461,1.53482,1.69,1.50
2013.08.26 22:20:20.311,1.53461,1.53483,1.69,1.50
2013.08.26 22:20:32.970,1.53461,1.53484,1.69,1.50
2013.08.26 22:20:38.931,1.53463,1.53485,1.69,1.50
2013.08.26 22:20:40.911,1.53472,1.53485,1.50,1.50
2013.08.26 22:20:40.971,1.53473,1.53485,1.50,1.50
2013.08.26 22:20:41.031,1.53465,1.53489,1.32,1.50
2013.08.26 22:20:41.643,1.53465,1.53488,2.07,2.25
2013.08.26 22:20:41.820,1.53465,1.53488,1.88,2.25
2013.08.26 22:20:44.781,1.53465,1.53486,1.50,1.50
2013.08.26 22:20:48.781,1.53465,1.53487,1.50,1.50
2013.08.26 22:20:49.449,1.53465,1.53488,1.50,2.25
2013.08.26 22:21:01.871,1.53465,1.53486,1.69,1.50
2013.08.26 22:21:11.641,1.53465,1.53492,1.69,2.25
2013.08.26 22:21:12.021,1.53467,1.53491,1.50,1.50
2013.08.26 22:21:21.885,1.53467,1.53489,1.50,2.25
2013.08.26 22:21:24.761,1.53467,1.53489,1.50,2.25
2013.08.26 22:21:27.832,1.53467,1.53489,1.50,2.25
2013.08.26 22:21:29.031,1.53467,1.5349,1.50,1.50
2013.08.26 22:21:29.920,1.53467,1.53489,1.50,1.50
2013.08.26 22:21:30.626,1.53467,1.53487,1.50,1.50
2013.08.26 22:21:33.011,1.53461,1.53487,1.50,1.50
2013.08.26 22:21:47.231,1.53464,1.53486,1.50,1.50
2013.08.26 22:21:47.741,1.53464,1.53485,1.50,1.50
2013.08.26 22:21:49.623,1.53464,1.53485,1.50,1.50
2013.08.26 22:21:50.860,1.53464,1.53483,1.50,1.50
2013.08.26 22:21:54.211,1.53459,1.53483,1.88,2.25
2013.08.26 22:21:54.571,1.53459,1.53481,1.13,2.25
2013.08.26 22:21:55.150,1.53459,1.53481,1.13,1.50
2013.08.26 22:21:55.621,1.53459,1.5348,1.13,1.50
2013.08.26 22:21:56.162,1.53459,1.53482,1.13,1.50
2013.08.26 22:21:58.921,1.53463,1.53482,1.13,1.50
2013.08.26 22:21:58.981,1.53463,1.53482,1.13,1.50
2013.08.26 22:21:59.161,1.53458,1.53482,1.13,1.50
2013.08.26 22:21:59.341,1.53452,1.5348,1.50,1.50
2013.08.26 22:21:59.581,1.53452,1.53481,1.50,3.00
2013.08.26 22:21:59.820,1.53452,1.53481,2.82,2.25
2013.08.26 22:22:00.121,1.53452,1.53482,1.50,2.25
2013.08.26 22:22:00.301,1.53454,1.53483,1.69,1.50
2013.08.26 22:22:03.911,1.53451,1.53479,1.50,3.00
2013.08.26 22:22:04.032,1.53447,1.53475,1.50,1.13
