2013.08.22 22:06:33.133,1.539,1.5393,1.50,1.50
2013.08.22 22:06:47.191,1.539,1.5393,1.50,1.50
2013.08.22 22:07:02.152,1.53899,1.53928,1.50,1.50
2013.08.22 22:07:02.482,1.53899,1.53926,1.50,1.50
2013.08.22 22:07:02.863,1.53899,1.53924,1.50,1.50
2013.08.22 22:07:12.043,1.53899,1.53925,1.50,1.50
2013.08.22 22:07:12.223,1.53896,1.53925,1.50,1.50
2013.08.22 22:07:12.402,1.53897,1.53927,1.50,1.50
2013.08.22 22:07:12.772,1.53901,1.53932,1.50,1.50
2013.08.22 22:07:12.832,1.53901,1.53932,1.50,1.50
2013.08.22 22:07:13.012,1.53899,1.53931,1.50,1.50
2013.08.22 22:07:13.072,1.53899,1.53929,1.50,1.50
2013.08.22 22:07:15.432,1.539,1.53931,1.50,1.50
2013.08.22 22:07:16.051,1.53902,1.53932,1.50,1.50
2013.08.22 22:07:16.842,1.539,1.53931,1.50,1.50
2013.08.22 22:07:17.783,1.53899,1.53931,1.50,2.25
2013.08.22 22:07:18.263,1.53901,1.5393,1.50,1.50
2013.08.22 22:07:19.092,1.53901,1.53931,1.50,2.25
2013.08.22 22:07:30.654,1.53898,1.53928,1.50,1.50
2013.08.22 22:07:30.892,1.53902,1.53932,1.50,2.25
2013.08.22 22:07:31.193,1.539,1.5393,1.50,1.50
2013.08.22 22:07:37.493,1.53899,1.5393,1.50,2.25
2013.08.22 22:07:37.552,1.53897,1.53929,1.50,1.50
2013.08.22 22:07:37.673,1.53897,1.53927,1.50,1.50
2013.08.22 22:07:37.733,1.53895,1.53926,1.50,1.50
2013.08.22 22:07:37.792,1.53896,1.53926,1.50,1.50
2013.08.22 22:07:37.922,1.53899,1.53929,1.50,1.50
2013.08.22 22:07:39.183,1.53899,1.53928,1.50,1.50
2013.08.22 22:07:39.243,1.53897,1.53926,1.50,1.50
2013.08.22 22:07:39.783,1.53895,1.53925,1.50,1.50
2013.08.22 22:07:40.332,1.53897,1.53926,1.50,1.50
2013.08.22 22:07:46.322,1.53899,1.53929,1.50,1.50
2013.08.22 22:07:47.973,1.53901,1.53931,1.50,1.50
2013.08.22 22:07:48.092,1.53902,1.53933,1.50,1.50
2013.08.22 22:07:48.819,1.53903,1.53933,1.50,1.50
2013.08.22 22:07:49.363,1.53904,1.53933,1.50,1.50
2013.08.22 22:07:49.674,1.53896,1.53926,1.50,1.50
2013.08.22 22:07:49.983,1.53896,1.53926,2.25,1.50
2013.08.22 22:07:50.044,1.53902,1.53931,1.50,1.50
2013.08.22 22:07:50.282,1.53903,1.53934,1.50,1.50
2013.08.22 22:07:50.579,1.53904,1.53934,1.50,1.50
2013.08.22 22:07:51.091,1.53906,1.53935,1.50,1.50
2013.08.22 22:07:54.693,1.53904,1.53934,1.50,1.50
2013.08.22 22:07:55.713,1.53906,1.53934,1.50,1.50
2013.08.22 22:07:59.703,1.53904,1.53934,1.50,1.50
2013.08.22 22:08:01.523,1.53903,1.53933,1.50,2.25
2013.08.22 22:08:01.703,1.53896,1.53925,1.50,1.50
2013.08.22 22:08:01.822,1.53892,1.53923,1.50,1.50
2013.08.22 22:08:02.164,1.53891,1.53921,1.13,1.50
2013.08.22 22:08:04.033,1.53891,1.53921,1.88,1.50
2013.08.22 22:08:04.602,1.53893,1.53922,1.50,1.50
2013.08.22 22:08:05.233,1.53894,1.53923,1.50,1.50
2013.08.22 22:08:05.773,1.53894,1.53924,1.50,2.25
2013.08.22 22:08:06.113,1.53893,1.53922,1.50,1.50
2013.08.22 22:08:06.592,1.53894,1.53924,1.50,2.25
2013.08.22 22:08:10.453,1.53895,1.53924,1.13,1.50
2013.08.22 22:08:10.873,1.53895,1.53926,1.88,1.50
2013.08.22 22:08:10.933,1.53896,1.53927,1.50,1.50
2013.08.22 22:08:11.070,1.53896,1.53928,1.50,1.50
2013.08.22 22:08:11.614,1.53895,1.53926,2.63,1.50
2013.08.22 22:08:11.682,1.53897,1.53928,1.50,1.50
2013.08.22 22:08:12.578,1.53897,1.53928,1.50,1.50
2013.08.22 22:08:18.873,1.53899,1.53928,1.50,1.50
2013.08.22 22:08:27.579,1.53898,1.53929,1.50,2.25
2013.08.22 22:08:27.763,1.53898,1.53928,1.50,2.25
2013.08.22 22:08:27.822,1.5389,1.5392,1.13,1.50
2013.08.22 22:08:28.253,1.5389,1.5392,1.88,1.50
2013.08.22 22:08:29.662,1.5389,1.5392,2.25,1.50
2013.08.22 22:08:31.634,1.53892,1.5392,1.50,1.50
2013.08.22 22:08:31.694,1.53892,1.53922,3.75,2.25
2013.08.22 22:08:32.492,1.53892,1.5392,3.00,1.50
2013.08.22 22:08:34.722,1.53893,1.5392,1.50,1.50
2013.08.22 22:08:34.962,1.53894,1.53926,2.25,1.50
2013.08.22 22:08:35.162,1.53895,1.53926,1.50,1.50
2013.08.22 22:08:42.972,1.53897,1.53927,1.50,2.25
2013.08.22 22:08:47.013,1.53897,1.53926,1.50,1.50
2013.08.22 22:08:47.073,1.53891,1.53921,2.63,1.50
2013.08.22 22:08:47.254,1.53891,1.53919,1.88,1.50
2013.08.22 22:08:47.933,1.53893,1.53919,1.13,1.50
2013.08.22 22:08:48.503,1.53889,1.53919,1.13,1.50
2013.08.22 22:08:52.722,1.53891,1.53919,1.13,1.50
2013.08.22 22:08:53.252,1.53892,1.53919,1.13,1.50
2013.08.22 22:08:57.533,1.5389,1.53918,1.50,1.50
2013.08.22 22:08:57.772,1.53891,1.53918,1.50,1.50
2013.08.22 22:08:58.753,1.53891,1.53918,1.50,1.50
2013.08.22 22:09:10.953,1.53889,1.53919,1.50,1.50
2013.08.22 22:09:11.193,1.5389,1.53918,1.50,1.50
2013.08.22 22:09:13.373,1.53893,1.53918,1.50,1.50
2013.08.22 22:09:13.552,1.53893,1.53921,1.50,1.50
2013.08.22 22:09:13.853,1.5389,1.53921,1.50,3.00
2013.08.22 22:09:13.973,1.53889,1.53919,1.88,1.50
2013.08.22 22:09:14.092,1.53889,1.53919,1.13,1.50
2013.08.22 22:09:16.182,1.53888,1.53917,1.13,1.50
2013.08.22 22:09:16.725,1.53887,1.53917,1.88,2.25
2013.08.22 22:09:17.882,1.53886,1.53916,2.44,1.50
2013.08.22 22:09:20.922,1.53885,1.53915,2.25,1.50
2013.08.22 22:09:22.742,1.53886,1.53916,1.50,2.25
2013.08.22 22:09:33.523,1.53886,1.53915,1.32,1.50
2013.08.22 22:09:39.565,1.53886,1.53915,1.32,1.50
2013.08.22 22:09:40.112,1.53886,1.53915,2.07,1.50
2013.08.22 22:09:43.052,1.53885,1.53915,2.25,2.25
2013.08.22 22:09:56.374,1.53889,1.53916,1.13,1.50
2013.08.22 22:09:59.331,1.53888,1.53917,1.50,1.50
2013.08.22 22:10:00.184,1.53887,1.53917,1.50,1.50
2013.08.22 22:10:01.003,1.53887,1.53918,1.50,2.25
2013.08.22 22:10:01.312,1.53886,1.53915,1.88,1.50
2013.08.22 22:10:01.672,1.53888,1.53917,1.50,1.50
2013.08.22 22:10:04.492,1.53886,1.53916,1.50,1.50
2013.08.22 22:10:06.962,1.53888,1.53917,1.50,1.50
2013.08.22 22:10:09.432,1.53885,1.53915,1.50,2.25
2013.08.22 22:10:09.982,1.53886,1.53916,1.50,1.50
2013.08.22 22:10:10.162,1.53887,1.53916,1.50,1.50
2013.08.22 22:10:10.663,1.5389,1.5392,1.50,1.50
2013.08.22 22:10:11.182,1.53889,1.53918,1.50,1.50
2013.08.22 22:10:18.636,1.53889,1.53919,1.50,1.50
2013.08.22 22:10:19.182,1.53888,1.53918,1.50,1.50
2013.08.22 22:10:19.662,1.53885,1.53915,1.13,1.50
2013.08.22 22:10:20.232,1.53885,1.53914,1.13,1.50
2013.08.22 22:10:29.832,1.53884,1.53917,1.50,1.50
2013.08.22 22:10:29.952,1.53888,1.53918,1.50,1.50
2013.08.22 22:10:30.077,1.53888,1.53918,1.50,1.50
2013.08.22 22:10:50.732,1.53889,1.5392,1.50,1.50
2013.08.22 22:10:50.792,1.5389,1.5392,1.50,1.50
2013.08.22 22:10:50.852,1.53891,1.5392,1.50,1.50
2013.08.22 22:10:51.526,1.53893,1.53922,1.50,1.50
2013.08.22 22:10:52.072,1.53893,1.53922,1.50,1.50
2013.08.22 22:10:52.312,1.53891,1.5392,1.50,1.50
2013.08.22 22:10:53.461,1.53892,1.5392,1.50,1.50
2013.08.22 22:10:54.074,1.53893,1.5392,1.50,1.50
2013.08.22 22:10:55.152,1.53892,1.5392,1.50,1.50
2013.08.22 22:10:59.672,1.53893,1.5392,1.50,1.50
2013.08.22 22:11:06.903,1.53891,1.5392,1.50,1.50
2013.08.22 22:11:10.802,1.53892,1.5392,1.50,1.50
2013.08.22 22:11:11.490,1.53893,1.5392,1.50,1.50
2013.08.22 22:11:13.002,1.53894,1.5392,1.50,1.50
2013.08.22 22:11:14.147,1.53892,1.5392,1.50,1.50
2013.08.22 22:11:20.963,1.53884,1.53913,1.50,1.50
2013.08.22 22:11:21.023,1.53883,1.53912,1.50,1.50
2013.08.22 22:11:24.033,1.53881,1.53911,2.25,3.00
2013.08.22 22:11:24.093,1.53881,1.53911,1.50,3.00
2013.08.22 22:11:24.213,1.53878,1.5391,1.50,1.50
2013.08.22 22:11:24.273,1.53878,1.53908,1.50,1.50
2013.08.22 22:11:24.453,1.53879,1.5391,1.50,1.50
2013.08.22 22:11:24.694,1.53878,1.53908,1.50,1.50
2013.08.22 22:11:25.432,1.53878,1.53907,1.50,1.50
2013.08.22 22:11:26.633,1.53878,1.53906,1.50,1.50
2013.08.22 22:11:26.933,1.53875,1.53905,1.50,1.50
2013.08.22 22:11:27.116,1.53877,1.53905,1.50,1.50
2013.08.22 22:11:27.423,1.53875,1.53905,2.25,2.25
2013.08.22 22:11:28.223,1.53876,1.53905,1.50,1.50
2013.08.22 22:11:30.763,1.53876,1.53906,1.50,1.50
2013.08.22 22:11:31.492,1.53878,1.53907,1.50,1.50
2013.08.22 22:11:38.363,1.53878,1.53906,1.50,1.50
2013.08.22 22:11:41.606,1.53877,1.53901,1.50,1.50
2013.08.22 22:11:41.733,1.53873,1.53901,1.50,1.50
2013.08.22 22:11:41.793,1.53867,1.53897,1.50,1.50
2013.08.22 22:11:41.853,1.53868,1.53897,2.25,1.50
2013.08.22 22:11:42.213,1.53875,1.53897,1.50,1.50
2013.08.22 22:11:42.593,1.53876,1.53904,2.25,1.88
2013.08.22 22:11:43.212,1.53879,1.53904,1.50,1.13
2013.08.22 22:11:47.914,1.53877,1.53905,1.50,1.50
2013.08.22 22:11:48.224,1.53877,1.53905,2.25,1.50
2013.08.22 22:11:48.284,1.53881,1.53907,1.50,1.13
2013.08.22 22:11:48.844,1.53881,1.53911,2.25,2.25
2013.08.22 22:11:48.904,1.53881,1.53911,2.25,2.25
2013.08.22 22:11:50.833,1.53881,1.53911,1.50,3.00
2013.08.22 22:11:51.659,1.53881,1.5391,1.50,1.50
2013.08.22 22:11:57.406,1.53878,1.53907,1.50,1.50
2013.08.22 22:11:57.653,1.53873,1.53904,1.50,1.50
2013.08.22 22:11:58.053,1.53873,1.53903,1.50,1.50
2013.08.22 22:11:58.473,1.53874,1.53906,1.88,3.00
2013.08.22 22:11:58.714,1.53872,1.53902,1.50,1.50
2013.08.22 22:11:58.773,1.53873,1.53902,1.50,1.50
2013.08.22 22:11:58.833,1.53872,1.53902,1.50,1.50
2013.08.22 22:12:00.134,1.53873,1.53903,1.50,2.25
2013.08.22 22:12:00.694,1.53873,1.53903,2.25,2.25
2013.08.22 22:12:00.815,1.53877,1.53906,1.50,1.88
2013.08.22 22:12:00.993,1.53875,1.53903,1.50,1.50
2013.08.22 22:12:01.227,1.53872,1.53901,1.50,1.50
2013.08.22 22:12:33.873,1.53875,1.53904,1.50,1.50
2013.08.22 22:12:33.993,1.53873,1.53902,1.50,1.50
2013.08.22 22:12:54.873,1.53875,1.53903,1.50,1.50
2013.08.22 22:12:54.932,1.53873,1.53901,1.50,1.50
2013.08.22 22:13:02.252,1.53871,1.53901,1.50,2.25
2013.08.22 22:13:08.282,1.53873,1.53902,1.50,1.50
2013.08.22 22:13:12.651,1.53873,1.53903,1.50,2.25
2013.08.22 22:13:15.452,1.53871,1.53901,1.50,1.50
2013.08.22 22:13:34.077,1.5387,1.53901,1.50,1.50
2013.08.22 22:13:35.892,1.53871,1.53902,1.50,1.50
2013.08.22 22:13:41.252,1.53873,1.53903,1.50,1.50
2013.08.22 22:13:44.134,1.53874,1.53902,1.50,1.50
2013.08.22 22:13:54.582,1.53872,1.53901,1.50,2.25
2013.08.22 22:13:55.112,1.5387,1.53899,2.25,1.50
2013.08.22 22:14:02.114,1.5387,1.53899,1.50,1.50
2013.08.22 22:14:07.482,1.5387,1.539,2.25,2.25
2013.08.22 22:14:16.272,1.5387,1.53898,1.50,1.50
2013.08.22 22:14:18.733,1.53871,1.53899,1.50,1.50
2013.08.22 22:14:19.432,1.53871,1.539,1.50,2.25
2013.08.22 22:14:26.173,1.5387,1.53899,1.50,1.50
2013.08.22 22:14:30.931,1.53871,1.53899,1.50,1.50
2013.08.22 22:14:33.243,1.5387,1.539,2.25,2.25
2013.08.22 22:14:41.422,1.5387,1.53898,1.50,1.50
2013.08.22 22:14:42.240,1.5387,1.53897,1.50,1.50
2013.08.22 22:14:44.230,1.53867,1.53897,1.50,1.50
2013.08.22 22:14:44.862,1.53866,1.53896,2.25,1.50
2013.08.22 22:14:44.923,1.53864,1.53895,1.50,1.50
2013.08.22 22:14:46.804,1.53866,1.53897,1.50,1.50
2013.08.22 22:14:46.923,1.53867,1.53897,1.50,1.50
2013.08.22 22:14:47.043,1.53867,1.53897,1.50,1.50
2013.08.22 22:14:47.283,1.53867,1.53897,1.50,2.25
2013.08.22 22:14:47.583,1.53865,1.53895,1.50,1.50
2013.08.22 22:14:48.143,1.53864,1.53894,1.50,1.50
2013.08.22 22:14:50.302,1.53865,1.53895,1.50,1.50
2013.08.22 22:15:05.812,1.53864,1.53894,1.50,1.50
2013.08.22 22:15:07.972,1.53864,1.53895,2.25,1.50
2013.08.22 22:15:11.462,1.53866,1.53896,1.50,1.50
2013.08.22 22:15:17.005,1.53866,1.53895,1.50,1.50
2013.08.22 22:15:17.364,1.53864,1.53891,1.50,1.50
2013.08.22 22:15:17.493,1.53863,1.53888,2.25,1.50
2013.08.22 22:15:17.793,1.53854,1.53884,1.50,1.50
2013.08.22 22:15:17.973,1.53852,1.53882,1.50,1.50
2013.08.22 22:15:18.403,1.53854,1.53884,1.50,1.50
2013.08.22 22:15:19.443,1.53855,1.53884,1.50,1.50
2013.08.22 22:15:23.503,1.53856,1.53885,1.50,1.50
2013.08.22 22:15:24.992,1.53856,1.53884,1.50,1.50
2013.08.22 22:16:03.187,1.53861,1.53891,1.50,1.13
2013.08.22 22:16:03.255,1.53861,1.53891,1.50,1.88
2013.08.22 22:16:03.744,1.53858,1.53887,2.25,1.88
2013.08.22 22:16:04.464,1.53858,1.53887,1.50,1.88
2013.08.22 22:16:05.877,1.53858,1.53886,1.50,1.50
2013.08.22 22:16:23.494,1.53857,1.53886,1.50,1.50
2013.08.22 22:16:23.944,1.53856,1.53883,1.50,1.50
2013.08.22 22:16:30.995,1.53856,1.53883,1.50,1.50
2013.08.22 22:16:43.164,1.53856,1.53882,1.50,1.50
2013.08.22 22:16:43.523,1.53854,1.53881,1.50,1.50
2013.08.22 22:16:43.643,1.53849,1.5388,2.25,1.50
2013.08.22 22:16:44.324,1.53847,1.53877,2.25,1.50
2013.08.22 22:16:44.934,1.53849,1.53878,2.25,1.50
2013.08.22 22:16:45.174,1.53849,1.53876,2.25,1.50
2013.08.22 22:16:47.094,1.53848,1.53876,1.50,2.25
2013.08.22 22:16:47.215,1.53849,1.53876,1.50,2.25
2013.08.22 22:16:50.825,1.5385,1.53876,1.50,1.50
2013.08.22 22:16:51.184,1.53855,1.5388,2.63,1.50
2013.08.22 22:16:51.244,1.53855,1.53886,2.63,1.50
2013.08.22 22:16:51.304,1.53856,1.53886,1.50,1.50
2013.08.22 22:16:51.424,1.53858,1.5389,2.25,1.50
2013.08.22 22:16:51.484,1.53859,1.5389,1.50,1.50
2013.08.22 22:16:53.203,1.53859,1.53889,2.25,1.50
2013.08.22 22:16:53.534,1.53859,1.53889,2.25,1.50
2013.08.22 22:17:08.684,1.53861,1.53891,1.50,3.00
2013.08.22 22:17:09.104,1.53861,1.5389,2.63,1.50
2013.08.22 22:17:09.284,1.53861,1.53891,2.63,2.25
2013.08.22 22:17:09.913,1.53863,1.53892,1.50,1.50
2013.08.22 22:17:10.035,1.53864,1.53891,1.50,1.50
2013.08.22 22:17:29.205,1.53865,1.53896,1.50,2.25
2013.08.22 22:17:29.583,1.53867,1.53895,1.50,1.50
2013.08.22 22:17:35.724,1.53865,1.53894,1.50,2.25
2013.08.22 22:17:35.844,1.53864,1.53893,1.50,1.50
2013.08.22 22:17:36.286,1.53864,1.53892,1.50,1.50
2013.08.22 22:17:39.174,1.53865,1.53894,1.50,1.50
2013.08.22 22:17:47.255,1.53869,1.53898,1.50,1.50
2013.08.22 22:17:47.654,1.53869,1.53896,1.50,1.50
2013.08.22 22:17:56.575,1.53869,1.53896,1.50,1.50
2013.08.22 22:17:57.054,1.53873,1.53896,1.50,1.50
2013.08.22 22:17:57.114,1.53874,1.53901,2.25,1.13
2013.08.22 22:17:57.657,1.53872,1.53901,1.50,1.88
2013.08.22 22:17:57.964,1.53872,1.53901,1.50,2.63
2013.08.22 22:17:59.875,1.53875,1.53901,1.50,1.50
2013.08.22 22:18:00.245,1.53878,1.53906,1.50,1.50
2013.08.22 22:18:00.674,1.53879,1.53906,1.50,2.25
2013.08.22 22:18:01.654,1.53879,1.53904,1.50,2.25
2013.08.22 22:18:02.381,1.53879,1.53904,1.50,1.50
2013.08.22 22:18:09.374,1.53879,1.53907,2.25,1.50
2013.08.22 22:18:09.855,1.53879,1.53906,2.25,1.13
2013.08.22 22:18:09.914,1.53879,1.53906,1.50,2.25
2013.08.22 22:18:09.975,1.53862,1.53883,1.95,1.50
2013.08.22 22:18:10.213,1.53871,1.53891,1.50,1.88
2013.08.22 22:18:10.334,1.53866,1.53891,1.50,1.13
2013.08.22 22:18:10.515,1.53859,1.53886,4.13,1.88
2013.08.22 22:18:10.574,1.53857,1.53878,1.50,1.13
2013.08.22 22:18:10.874,1.53855,1.53877,2.25,1.50
2013.08.22 22:18:12.634,1.53849,1.53876,1.50,1.50
2013.08.22 22:18:12.754,1.53854,1.53878,1.50,1.50
2013.08.22 22:18:13.053,1.5386,1.53891,2.25,1.50
2013.08.22 22:18:13.593,1.53861,1.53891,1.50,2.25
2013.08.22 22:18:14.045,1.53861,1.5389,1.50,1.50
2013.08.22 22:18:16.524,1.53866,1.5389,1.50,1.50
2013.08.22 22:18:16.644,1.53865,1.53891,1.50,1.50
2013.08.22 22:18:16.704,1.53865,1.53893,1.50,1.50
2013.08.22 22:18:16.763,1.53865,1.53895,1.50,2.25
2013.08.22 22:18:17.264,1.53863,1.53893,1.50,1.50
2013.08.22 22:18:17.581,1.53863,1.53892,1.50,1.50
2013.08.22 22:18:28.407,1.53869,1.53894,1.50,1.50
2013.08.22 22:18:28.535,1.53869,1.53896,1.50,1.50
2013.08.22 22:18:30.544,1.53869,1.53895,1.50,2.25
2013.08.22 22:18:30.854,1.53869,1.53892,1.50,1.50
2013.08.22 22:18:38.753,1.53869,1.53893,1.50,1.50
2013.08.22 22:18:39.406,1.53869,1.53894,1.50,1.50
2013.08.22 22:18:47.224,1.53869,1.53895,1.50,1.50
2013.08.22 22:18:47.284,1.53869,1.53897,1.50,1.50
2013.08.22 22:18:47.814,1.53869,1.53897,1.50,2.25
2013.08.22 22:18:53.573,1.53869,1.53897,1.50,3.00
2013.08.22 22:18:53.634,1.53869,1.53894,1.50,1.50
2013.08.22 22:18:53.964,1.53869,1.53894,1.50,1.50
2013.08.22 22:19:03.153,1.53869,1.53895,1.50,1.50
2013.08.22 22:19:03.214,1.53869,1.53897,1.50,2.25
2013.08.22 22:19:03.523,1.53869,1.53897,1.50,2.25
2013.08.22 22:19:08.184,1.5387,1.53898,1.50,1.50
2013.08.22 22:19:12.855,1.53871,1.53897,1.13,2.25
2013.08.22 22:19:31.187,1.53871,1.53897,1.13,1.50
2013.08.22 22:19:31.824,1.53874,1.53902,1.50,1.50
2013.08.22 22:19:32.535,1.53875,1.53903,1.50,1.50
2013.08.22 22:19:33.134,1.53877,1.53905,1.50,1.50
2013.08.22 22:19:34.304,1.53878,1.53905,1.13,1.50
2013.08.22 22:19:39.775,1.53878,1.53901,1.13,1.13
2013.08.22 22:19:40.074,1.53871,1.53895,1.50,1.50
2013.08.22 22:19:40.324,1.53863,1.5389,2.25,1.13
2013.08.22 22:19:40.388,1.53859,1.53888,1.50,1.50
2013.08.22 22:19:40.454,1.53858,1.53888,1.50,1.50
2013.08.22 22:19:41.704,1.5386,1.53889,1.50,1.50
2013.08.22 22:19:41.764,1.53865,1.53891,1.50,1.50
2013.08.22 22:19:41.944,1.53865,1.53894,2.25,1.88
2013.08.22 22:19:42.004,1.53865,1.53894,2.25,1.88
2013.08.22 22:19:42.184,1.53869,1.53898,1.50,1.88
2013.08.22 22:19:45.425,1.53869,1.53897,1.88,1.50
2013.08.22 22:19:45.544,1.53868,1.53895,1.13,1.50
2013.08.22 22:19:45.664,1.53868,1.53895,1.13,2.25
2013.08.22 22:19:56.964,1.53869,1.53897,1.50,1.50
2013.08.22 22:20:00.394,1.53869,1.53898,1.50,1.50
2013.08.22 22:20:00.754,1.53869,1.53898,1.50,1.50
2013.08.22 22:20:01.234,1.53869,1.53896,1.50,1.50
2013.08.22 22:20:01.294,1.53869,1.53896,1.50,2.25
2013.08.22 22:20:07.005,1.53869,1.53896,1.50,1.50
2013.08.22 22:20:11.074,1.53869,1.53896,1.50,2.25
2013.08.22 22:20:24.514,1.53869,1.53898,2.25,1.50
2013.08.22 22:20:24.703,1.53869,1.53898,3.00,2.25
2013.08.22 22:20:34.824,1.53876,1.53903,1.50,1.13
2013.08.22 22:20:35.523,1.53876,1.53903,1.50,1.13
2013.08.22 22:20:39.454,1.53878,1.53905,1.50,1.13
2013.08.22 22:21:08.134,1.53877,1.53903,1.13,1.50
2013.08.22 22:21:08.553,1.53871,1.53899,1.88,1.50
2013.08.22 22:21:08.733,1.53871,1.53897,1.13,1.50
2013.08.22 22:21:08.897,1.53868,1.53897,2.25,1.50
2013.08.22 22:21:09.244,1.53869,1.53897,1.50,1.50
2013.08.22 22:21:10.123,1.53869,1.53897,1.50,2.25
2013.08.22 22:21:14.972,1.53868,1.53897,2.25,1.50
2013.08.22 22:21:29.022,1.53868,1.53897,2.25,1.50
2013.08.22 22:21:36.054,1.53868,1.53895,1.50,1.50
2013.08.22 22:21:36.174,1.53865,1.53895,1.50,1.50
2013.08.22 22:21:36.295,1.53864,1.53893,1.50,1.50
2013.08.22 22:21:36.414,1.53862,1.53891,1.50,1.50
2013.08.22 22:21:36.714,1.53861,1.53891,1.50,1.50
2013.08.22 22:21:37.194,1.53861,1.53891,1.50,1.50
2013.08.22 22:21:37.734,1.53861,1.53891,1.50,2.25
2013.08.22 22:21:38.894,1.53861,1.53889,1.50,1.50
2013.08.22 22:21:39.767,1.53861,1.53889,2.25,1.50
2013.08.22 22:21:42.824,1.53861,1.53889,2.25,1.50
2013.08.22 22:21:42.944,1.53861,1.5389,2.25,1.50
2013.08.22 22:21:54.154,1.53863,1.53891,1.50,1.50
2013.08.22 22:21:54.394,1.53867,1.53895,1.50,1.13
2013.08.22 22:21:55.014,1.53867,1.53895,1.50,1.88
2013.08.22 22:22:03.689,1.53868,1.53895,1.50,1.13
2013.08.22 22:22:05.695,1.53869,1.53896,1.50,1.13
2013.08.22 22:22:05.996,1.5387,1.53899,1.50,1.50
2013.08.22 22:22:06.332,1.5387,1.53899,1.50,1.50
2013.08.22 22:22:35.565,1.53872,1.53894,1.50,1.88
2013.08.22 22:22:35.628,1.53868,1.53891,1.50,1.13
2013.08.22 22:22:35.693,1.53868,1.53891,1.50,1.13
2013.08.22 22:22:36.380,1.53866,1.53891,2.25,1.13
2013.08.22 22:22:40.185,1.53866,1.53893,2.25,1.13
2013.08.22 22:22:40.585,1.53867,1.53894,1.13,1.13
2013.08.22 22:22:40.645,1.53869,1.53896,1.50,1.50
2013.08.22 22:22:40.884,1.53871,1.539,1.50,1.50
2013.08.22 22:22:41.527,1.53871,1.539,1.50,2.25
2013.08.22 22:22:44.314,1.53877,1.53903,1.50,1.13
2013.08.22 22:22:44.734,1.53877,1.53901,1.50,1.13
2013.08.22 22:22:45.094,1.53868,1.53888,1.50,1.13
2013.08.22 22:22:45.525,1.53868,1.53888,2.63,1.13
2013.08.22 22:22:45.884,1.53867,1.53888,1.50,1.13
2013.08.22 22:22:46.364,1.53864,1.53888,2.25,1.13
2013.08.22 22:22:46.925,1.53864,1.53888,1.50,1.13
2013.08.22 22:22:47.714,1.53864,1.53888,1.50,1.13
2013.08.22 22:22:56.625,1.53864,1.53886,1.50,1.13
2013.08.22 22:22:57.964,1.53865,1.53892,1.69,1.13
2013.08.22 22:22:58.025,1.53867,1.53895,2.07,1.50
2013.08.22 22:22:58.204,1.53871,1.539,1.50,1.13
2013.08.22 22:22:58.385,1.53871,1.53901,1.50,1.88
2013.08.22 22:22:59.284,1.53874,1.53901,1.50,1.13
2013.08.22 22:23:00.164,1.53874,1.53901,1.50,1.13
2013.08.22 22:23:00.944,1.53874,1.53903,2.25,2.82
2013.08.22 22:23:09.924,1.53874,1.53903,2.44,2.25
2013.08.22 22:23:13.706,1.53874,1.53898,1.50,1.13
2013.08.22 22:23:13.824,1.5387,1.53898,1.69,1.13
2013.08.22 22:23:14.455,1.5387,1.53898,1.69,1.13
2013.08.22 22:23:19.048,1.53878,1.53906,1.50,1.13
2013.08.22 22:23:19.118,1.53878,1.53903,1.50,1.50
2013.08.22 22:23:24.025,1.53875,1.53901,1.50,1.13
2013.08.22 22:23:24.324,1.53878,1.53907,1.50,1.88
2013.08.22 22:23:24.694,1.53878,1.53907,1.50,2.63
2013.08.22 22:23:30.094,1.53882,1.53908,1.50,1.13
2013.08.22 22:23:30.454,1.53882,1.53908,1.50,1.50
2013.08.22 22:23:30.514,1.53882,1.53908,1.50,1.50
2013.08.22 22:23:32.204,1.53882,1.5391,1.50,1.50
2013.08.22 22:23:33.224,1.5388,1.5391,2.63,1.50
2013.08.22 22:23:33.344,1.53883,1.53911,1.50,1.50
2013.08.22 22:23:33.484,1.53883,1.53911,1.50,1.50
2013.08.22 22:23:34.155,1.53883,1.53911,1.50,1.50
2013.08.22 22:23:43.626,1.53883,1.53911,1.50,1.88
2013.08.22 22:23:43.694,1.53883,1.53911,2.25,1.50
2013.08.22 22:24:00.234,1.53883,1.53911,1.50,2.25
2013.08.22 22:24:00.774,1.53883,1.5391,1.50,1.50
2013.08.22 22:24:00.894,1.53883,1.53911,1.50,1.50
2013.08.22 22:24:13.745,1.53889,1.53913,1.50,1.50
2013.08.22 22:24:13.866,1.53888,1.53916,1.88,2.25
2013.08.22 22:24:14.165,1.53894,1.53922,1.50,1.50
2013.08.22 22:24:14.486,1.53896,1.53925,1.50,1.69
2013.08.22 22:24:14.546,1.53897,1.53925,1.50,1.69
2013.08.22 22:24:14.724,1.53898,1.53926,1.50,1.69
2013.08.22 22:24:15.406,1.53899,1.53926,1.50,1.69
2013.08.22 22:24:16.154,1.53899,1.53926,1.50,1.69
2013.08.22 22:24:16.724,1.53899,1.53926,1.50,1.69
2013.08.22 22:24:17.274,1.53899,1.53928,1.50,1.69
2013.08.22 22:24:38.044,1.53902,1.53931,1.50,2.44
2013.08.22 22:24:43.265,1.53901,1.53927,1.50,1.50
