2013.08.27 11:16:38.618,1.51789,1.51803,1.50,1.32
2013.08.27 11:16:39.608,1.51789,1.51803,2.25,1.32
2013.08.27 11:16:40.819,1.51789,1.51803,2.25,1.32
2013.08.27 11:16:44.529,1.51792,1.51803,1.13,2.44
2013.08.27 11:16:46.332,1.51789,1.51803,2.25,2.44
2013.08.27 11:16:49.158,1.51788,1.51801,1.88,1.69
2013.08.27 11:16:49.279,1.51785,1.51796,1.58,1.13
2013.08.27 11:16:49.399,1.51781,1.51794,1.50,1.88
2013.08.27 11:16:49.459,1.51779,1.51792,1.13,1.32
2013.08.27 11:16:49.578,1.51776,1.5179,1.13,1.32
2013.08.27 11:16:49.639,1.51777,1.5179,1.13,1.69
2013.08.27 11:16:49.818,1.51777,1.5179,1.13,1.69
2013.08.27 11:16:50.358,1.51775,1.5179,1.88,1.69
2013.08.27 11:16:50.838,1.51779,1.51791,1.88,1.32
2013.08.27 11:16:50.898,1.51779,1.51793,1.88,1.32
2013.08.27 11:16:51.258,1.51786,1.51797,1.13,1.32
2013.08.27 11:16:51.653,1.51787,1.51799,1.13,1.69
2013.08.27 11:16:52.858,1.51788,1.51801,1.50,2.07
2013.08.27 11:16:53.050,1.51788,1.51801,1.50,2.07
2013.08.27 11:16:55.970,1.51787,1.51801,1.13,2.07
2013.08.27 11:16:56.029,1.51785,1.51796,1.50,1.13
2013.08.27 11:16:56.088,1.51785,1.51796,1.13,1.88
2013.08.27 11:16:56.389,1.51779,1.51792,1.13,2.44
2013.08.27 11:16:58.891,1.5178,1.51795,1.50,2.07
2013.08.27 11:16:59.019,1.51781,1.51795,1.50,2.82
2013.08.27 11:16:59.200,1.51783,1.51795,1.13,2.82
2013.08.27 11:17:02.782,1.51783,1.51795,1.13,1.32
2013.08.27 11:17:03.299,1.51783,1.51796,1.13,2.44
2013.08.27 11:17:03.826,1.51781,1.51794,1.50,1.32
2013.08.27 11:17:05.798,1.51781,1.51795,1.50,1.69
2013.08.27 11:17:05.919,1.51784,1.51795,1.13,1.32
2013.08.27 11:17:06.278,1.51784,1.51799,1.13,2.07
2013.08.27 11:17:06.770,1.51785,1.51799,1.13,1.32
2013.08.27 11:17:06.831,1.51784,1.51799,1.50,2.07
2013.08.27 11:17:06.902,1.51784,1.51799,3.38,1.69
2013.08.27 11:17:07.030,1.51784,1.51799,2.33,3.57
2013.08.27 11:17:07.090,1.51784,1.51799,2.25,2.07
2013.08.27 11:17:07.328,1.51788,1.51803,1.50,1.32
2013.08.27 11:17:07.388,1.51788,1.51804,1.95,1.32
2013.08.27 11:17:07.448,1.51793,1.51805,1.09,1.32
2013.08.27 11:17:07.808,1.51794,1.51806,1.13,2.07
2013.08.27 11:17:07.869,1.51793,1.51802,1.09,1.69
2013.08.27 11:17:07.929,1.51787,1.51801,1.58,1.69
2013.08.27 11:17:07.988,1.51784,1.51801,2.25,2.44
2013.08.27 11:17:08.048,1.51784,1.518,1.50,1.32
2013.08.27 11:17:09.328,1.51784,1.51798,1.88,1.69
2013.08.27 11:17:09.508,1.51784,1.51798,2.25,1.69
2013.08.27 11:17:09.748,1.51784,1.51798,1.88,1.69
2013.08.27 11:17:12.508,1.51784,1.51796,1.13,1.32
2013.08.27 11:17:15.828,1.51784,1.51798,1.88,1.69
2013.08.27 11:17:16.258,1.51784,1.51798,1.84,1.32
2013.08.27 11:17:16.319,1.51786,1.518,1.13,1.32
2013.08.27 11:17:16.378,1.51786,1.518,1.50,1.32
2013.08.27 11:17:16.679,1.51789,1.51801,2.59,1.32
2013.08.27 11:17:17.039,1.51792,1.51806,1.13,1.69
2013.08.27 11:17:17.759,1.51796,1.51806,1.13,1.69
2013.08.27 11:17:18.119,1.51793,1.51805,1.13,1.69
2013.08.27 11:17:18.359,1.51792,1.51806,1.50,1.69
2013.08.27 11:17:22.718,1.51795,1.51806,1.13,1.69
2013.08.27 11:17:23.068,1.51795,1.51807,1.13,1.32
2013.08.27 11:17:25.870,1.51795,1.51807,1.13,2.07
2013.08.27 11:17:26.374,1.51795,1.51807,1.13,2.44
2013.08.27 11:17:28.519,1.51796,1.51807,1.13,1.32
2013.08.27 11:17:28.578,1.51798,1.51811,1.13,2.25
2013.08.27 11:17:28.818,1.51804,1.51819,1.13,2.44
2013.08.27 11:17:29.541,1.51805,1.5182,1.13,2.07
2013.08.27 11:17:30.038,1.51809,1.51823,2.25,1.69
2013.08.27 11:17:30.291,1.51809,1.51821,1.13,1.13
2013.08.27 11:17:30.648,1.51805,1.51814,2.63,1.13
2013.08.27 11:17:30.709,1.51803,1.51814,1.13,1.32
2013.08.27 11:17:30.888,1.51803,1.51816,1.13,2.07
2013.08.27 11:17:31.009,1.51803,1.51817,1.50,1.69
2013.08.27 11:17:31.548,1.51804,1.51817,1.50,1.32
2013.08.27 11:17:32.598,1.51804,1.51818,1.50,2.44
2013.08.27 11:17:32.718,1.51804,1.51817,1.50,1.32
2013.08.27 11:17:33.480,1.51804,1.51818,1.50,1.69
2013.08.27 11:17:34.199,1.51804,1.51817,1.50,1.32
2013.08.27 11:17:34.498,1.51803,1.51817,1.13,3.19
2013.08.27 11:17:35.441,1.51804,1.51817,1.13,2.07
2013.08.27 11:17:35.500,1.51806,1.51818,1.50,1.32
2013.08.27 11:17:35.859,1.51811,1.51823,1.13,1.50
2013.08.27 11:17:35.981,1.51811,1.51823,1.13,1.50
2013.08.27 11:17:36.100,1.51811,1.51824,1.50,1.88
2013.08.27 11:17:36.218,1.51811,1.51823,1.50,1.50
2013.08.27 11:17:36.341,1.51811,1.51825,1.50,1.69
2013.08.27 11:17:36.598,1.51811,1.51826,1.50,2.07
2013.08.27 11:17:36.988,1.51811,1.51826,1.50,1.69
2013.08.27 11:17:37.588,1.51811,1.51825,1.88,2.07
2013.08.27 11:17:37.709,1.5181,1.51822,1.13,1.50
2013.08.27 11:17:38.069,1.51809,1.5182,1.13,1.69
2013.08.27 11:17:38.128,1.5181,1.51821,1.50,1.69
2013.08.27 11:17:38.250,1.5181,1.51821,2.25,1.50
2013.08.27 11:17:38.308,1.51811,1.51823,1.13,1.13
2013.08.27 11:17:38.488,1.51811,1.51825,1.13,1.32
2013.08.27 11:17:38.789,1.51814,1.51826,1.13,1.69
2013.08.27 11:17:40.830,1.51815,1.51826,1.13,1.69
2013.08.27 11:17:41.548,1.51811,1.51825,1.13,1.32
2013.08.27 11:17:42.209,1.51812,1.51826,1.13,2.82
2013.08.27 11:17:44.528,1.51811,1.51825,1.13,1.32
2013.08.27 11:17:44.770,1.51811,1.51821,1.13,1.13
2013.08.27 11:17:48.189,1.5181,1.51821,1.13,1.32
2013.08.27 11:17:49.678,1.5181,1.51821,1.13,1.32
2013.08.27 11:17:50.190,1.51809,1.51821,1.13,1.32
2013.08.27 11:17:53.509,1.51809,1.5182,1.13,1.32
2013.08.27 11:17:54.408,1.5181,1.51821,1.13,1.32
2013.08.27 11:17:54.949,1.5181,1.51821,1.13,1.32
2013.08.27 11:17:57.130,1.5181,1.51821,1.13,1.32
2013.08.27 11:17:58.668,1.51811,1.51821,1.13,1.32
2013.08.27 11:17:58.909,1.51812,1.51826,1.09,3.19
2013.08.27 11:17:59.269,1.51817,1.51827,1.13,1.69
2013.08.27 11:17:59.509,1.51819,1.51831,1.50,1.13
2013.08.27 11:17:59.631,1.51823,1.51831,1.84,1.13
2013.08.27 11:17:59.809,1.51824,1.51835,1.09,1.32
2013.08.27 11:17:59.930,1.51824,1.51836,1.47,1.69
2013.08.27 11:18:00.468,1.51826,1.51836,1.13,1.69
2013.08.27 11:18:00.529,1.51827,1.51841,1.13,1.13
2013.08.27 11:18:00.588,1.51833,1.51842,1.09,1.13
2013.08.27 11:18:00.769,1.51836,1.51843,1.88,1.13
2013.08.27 11:18:01.249,1.51834,1.51848,1.84,1.13
2013.08.27 11:18:03.301,1.51834,1.5185,1.88,1.32
2013.08.27 11:18:03.420,1.51834,1.51846,1.50,1.13
2013.08.27 11:18:03.539,1.51834,1.51846,1.13,1.77
2013.08.27 11:18:03.659,1.51829,1.51844,2.63,1.39
2013.08.27 11:18:04.138,1.51833,1.51844,1.13,1.69
2013.08.27 11:18:04.259,1.51829,1.51843,1.88,1.32
2013.08.27 11:18:04.320,1.51829,1.51843,1.88,1.32
2013.08.27 11:18:04.561,1.51828,1.51841,1.88,1.13
2013.08.27 11:18:04.859,1.51825,1.51841,1.13,2.07
2013.08.27 11:18:05.430,1.51825,1.51839,1.13,1.32
2013.08.27 11:18:07.969,1.51823,1.51836,1.88,1.88
2013.08.27 11:18:08.989,1.51824,1.51836,1.13,1.50
2013.08.27 11:18:09.109,1.51824,1.51838,1.50,1.13
2013.08.27 11:18:09.438,1.51826,1.5184,1.88,1.32
2013.08.27 11:18:09.504,1.51829,1.51841,1.13,1.13
2013.08.27 11:18:09.949,1.51828,1.5184,1.13,1.13
2013.08.27 11:18:10.189,1.51826,1.51836,1.13,1.50
2013.08.27 11:18:10.430,1.51828,1.51841,1.13,2.44
2013.08.27 11:18:11.200,1.51829,1.51841,1.13,2.07
2013.08.27 11:18:11.558,1.51827,1.51842,1.13,2.07
2013.08.27 11:18:11.919,1.51823,1.51839,2.22,1.32
2013.08.27 11:18:11.978,1.51823,1.51839,1.88,1.32
2013.08.27 11:18:12.159,1.51824,1.51839,1.13,1.32
2013.08.27 11:18:12.398,1.51824,1.51839,1.13,1.32
2013.08.27 11:18:12.938,1.51823,1.51837,1.13,1.13
2013.08.27 11:18:14.032,1.51823,1.51839,1.50,1.32
2013.08.27 11:18:14.349,1.51826,1.5184,1.13,1.69
2013.08.27 11:18:18.518,1.51826,1.51839,1.13,1.32
2013.08.27 11:18:21.733,1.51828,1.5184,1.50,1.69
2013.08.27 11:18:21.920,1.51825,1.51837,1.13,1.69
2013.08.27 11:18:22.039,1.51821,1.51836,1.50,1.39
2013.08.27 11:18:22.159,1.51819,1.51835,1.50,1.69
2013.08.27 11:18:22.338,1.51815,1.51831,1.32,1.13
2013.08.27 11:18:22.639,1.51814,1.51826,1.13,1.13
2013.08.27 11:18:23.140,1.51812,1.51826,3.00,1.13
2013.08.27 11:18:23.441,1.51816,1.51826,1.13,1.13
2013.08.27 11:18:23.503,1.51816,1.51827,1.50,1.13
2013.08.27 11:18:23.993,1.51818,1.51827,1.50,1.13
2013.08.27 11:18:25.418,1.51816,1.51827,1.88,1.13
2013.08.27 11:18:25.818,1.51815,1.51826,1.50,1.13
2013.08.27 11:18:28.901,1.51813,1.51822,1.50,1.13
2013.08.27 11:18:29.139,1.51813,1.51822,1.13,1.13
2013.08.27 11:18:29.379,1.51813,1.51823,1.13,1.13
2013.08.27 11:18:29.888,1.51813,1.51826,1.13,1.13
2013.08.27 11:18:32.010,1.51811,1.51826,1.88,1.13
2013.08.27 11:18:32.189,1.51809,1.51822,1.58,1.13
2013.08.27 11:18:32.729,1.51808,1.51822,1.88,1.50
2013.08.27 11:18:33.280,1.51806,1.5182,1.88,1.13
2013.08.27 11:18:33.519,1.51806,1.51821,1.88,1.50
2013.08.27 11:18:34.058,1.51809,1.51824,1.88,1.88
2013.08.27 11:18:34.358,1.51813,1.51826,1.13,1.13
2013.08.27 11:18:35.090,1.51813,1.51826,1.13,1.13
2013.08.27 11:18:35.518,1.51815,1.51826,1.13,1.13
2013.08.27 11:18:37.389,1.51813,1.51824,1.13,1.13
2013.08.27 11:18:37.449,1.5181,1.51824,3.00,1.13
2013.08.27 11:18:37.509,1.5181,1.51821,1.13,1.13
2013.08.27 11:18:37.568,1.5181,1.51821,1.13,1.13
2013.08.27 11:18:37.629,1.51809,1.51821,1.13,1.13
2013.08.27 11:18:37.689,1.51808,1.51821,1.32,1.50
2013.08.27 11:18:37.988,1.51808,1.51821,1.02,1.50
2013.08.27 11:18:38.109,1.51806,1.51821,1.02,1.50
2013.08.27 11:18:38.588,1.51808,1.51821,1.02,1.13
2013.08.27 11:18:39.888,1.51808,1.51821,1.77,1.13
2013.08.27 11:18:40.392,1.51808,1.51821,1.39,1.13
2013.08.27 11:18:42.659,1.51808,1.51821,1.39,1.13
2013.08.27 11:18:42.958,1.5181,1.51825,1.13,1.50
2013.08.27 11:18:43.139,1.5181,1.51826,1.50,1.13
2013.08.27 11:18:43.678,1.51809,1.51826,2.33,1.50
2013.08.27 11:18:43.743,1.51809,1.51826,1.95,1.88
2013.08.27 11:18:44.290,1.5181,1.51826,1.13,2.63
2013.08.27 11:18:45.988,1.5181,1.5182,1.13,1.13
2013.08.27 11:18:53.229,1.51809,1.51821,1.13,1.13
2013.08.27 11:18:53.289,1.51809,1.51818,1.13,1.13
2013.08.27 11:18:56.598,1.51809,1.51821,1.13,1.13
2013.08.27 11:18:56.722,1.5181,1.51819,1.13,1.13
2013.08.27 11:18:57.218,1.51806,1.51816,1.13,1.13
2013.08.27 11:18:57.728,1.51804,1.51816,2.07,1.13
2013.08.27 11:18:58.529,1.51806,1.51815,1.13,1.13
2013.08.27 11:18:58.768,1.51794,1.5181,1.13,1.13
2013.08.27 11:18:58.829,1.51794,1.5181,1.20,1.13
2013.08.27 11:18:58.889,1.51794,1.5181,1.58,1.13
2013.08.27 11:18:59.248,1.518,1.51814,1.13,1.32
2013.08.27 11:18:59.610,1.51799,1.51815,1.20,1.50
2013.08.27 11:18:59.729,1.51799,1.51812,1.20,1.13
2013.08.27 11:18:59.909,1.51799,1.51813,1.20,1.13
2013.08.27 11:19:00.029,1.51799,1.51813,1.58,1.13
2013.08.27 11:19:00.388,1.51801,1.51815,1.13,1.13
2013.08.27 11:19:01.329,1.51798,1.51811,1.13,1.13
2013.08.27 11:19:01.920,1.51796,1.51811,1.13,1.13
2013.08.27 11:19:03.978,1.51796,1.51811,1.50,1.13
2013.08.27 11:19:04.249,1.51796,1.51811,1.13,1.50
2013.08.27 11:19:04.488,1.51793,1.51806,1.13,1.13
2013.08.27 11:19:05.388,1.51794,1.51806,1.13,1.13
2013.08.27 11:19:07.928,1.51794,1.51806,1.50,1.13
2013.08.27 11:19:09.429,1.51794,1.51804,1.13,1.13
2013.08.27 11:19:09.729,1.51794,1.51806,1.13,1.13
2013.08.27 11:19:09.790,1.51792,1.51806,1.13,1.13
2013.08.27 11:19:13.800,1.51791,1.51804,2.25,1.50
2013.08.27 11:19:13.860,1.5179,1.51799,1.50,1.13
2013.08.27 11:19:14.039,1.51789,1.51795,1.32,1.13
2013.08.27 11:19:14.159,1.51787,1.51795,1.32,1.50
2013.08.27 11:19:14.399,1.51786,1.51795,1.13,1.88
2013.08.27 11:19:14.579,1.51785,1.51795,1.13,1.88
2013.08.27 11:19:14.819,1.51782,1.51792,1.50,1.13
2013.08.27 11:19:14.939,1.51782,1.51792,1.50,1.13
2013.08.27 11:19:14.999,1.51782,1.51792,1.50,3.00
2013.08.27 11:19:15.301,1.51782,1.51791,1.13,1.50
2013.08.27 11:19:15.659,1.51783,1.51793,1.13,1.50
2013.08.27 11:19:15.898,1.51783,1.51796,1.13,2.63
2013.08.27 11:19:16.790,1.51783,1.51796,1.13,2.63
2013.08.27 11:19:17.282,1.51784,1.51796,1.13,1.13
2013.08.27 11:19:17.409,1.51789,1.51799,1.50,1.13
2013.08.27 11:19:18.014,1.51791,1.51806,1.47,2.07
2013.08.27 11:19:20.068,1.51791,1.51806,2.22,2.25
2013.08.27 11:19:20.608,1.51789,1.51801,1.88,1.13
2013.08.27 11:19:20.788,1.51791,1.51803,1.13,1.13
2013.08.27 11:19:22.588,1.51788,1.51801,1.69,1.13
2013.08.27 11:19:23.354,1.51787,1.51801,2.44,1.13
2013.08.27 11:19:24.558,1.51791,1.51801,1.13,1.13
2013.08.27 11:19:27.049,1.5179,1.51801,1.13,1.13
2013.08.27 11:19:27.551,1.51786,1.51801,1.09,1.88
2013.08.27 11:19:30.178,1.51792,1.51803,1.13,2.63
2013.08.27 11:19:30.719,1.51788,1.51802,1.88,1.13
2013.08.27 11:19:30.839,1.51788,1.51802,1.88,1.50
2013.08.27 11:19:32.478,1.51787,1.51801,1.13,1.13
2013.08.27 11:19:32.930,1.51788,1.51802,1.13,1.50
2013.08.27 11:19:33.229,1.51788,1.51803,1.13,1.50
2013.08.27 11:19:33.469,1.5179,1.51804,1.09,1.13
2013.08.27 11:19:33.589,1.5179,1.51806,1.84,2.07
2013.08.27 11:19:34.179,1.51793,1.51806,1.13,1.32
2013.08.27 11:19:35.629,1.51792,1.51806,1.50,1.32
2013.08.27 11:19:38.409,1.51792,1.51805,1.50,1.13
2013.08.27 11:19:39.640,1.51792,1.51804,1.13,1.13
2013.08.27 11:19:40.059,1.51784,1.518,1.32,1.13
2013.08.27 11:19:40.479,1.51785,1.518,1.69,1.13
2013.08.27 11:19:40.949,1.51787,1.51801,1.09,1.50
2013.08.27 11:19:41.190,1.51786,1.51796,1.13,1.50
2013.08.27 11:19:41.249,1.51786,1.51796,1.13,1.50
2013.08.27 11:19:41.489,1.51784,1.51796,1.13,1.69
2013.08.27 11:19:41.612,1.51784,1.51796,2.63,1.32
2013.08.27 11:19:41.919,1.51788,1.51803,1.50,1.69
2013.08.27 11:19:42.578,1.51788,1.51801,1.88,1.13
2013.08.27 11:19:42.938,1.51788,1.51798,1.88,1.13
2013.08.27 11:19:44.369,1.51784,1.51796,1.32,1.13
2013.08.27 11:19:45.699,1.51783,1.51798,1.13,2.63
2013.08.27 11:19:48.589,1.51783,1.51796,1.13,1.50
2013.08.27 11:19:49.093,1.51783,1.51796,1.13,1.50
2013.08.27 11:19:49.430,1.51783,1.51797,1.13,1.13
2013.08.27 11:19:49.489,1.51779,1.51796,3.19,1.50
2013.08.27 11:19:49.609,1.51779,1.51796,3.19,1.88
2013.08.27 11:19:49.668,1.51779,1.51794,2.44,1.50
2013.08.27 11:19:49.849,1.51779,1.51794,1.50,1.50
2013.08.27 11:19:50.029,1.51779,1.51794,1.50,2.25
2013.08.27 11:19:50.508,1.51779,1.51796,1.50,2.44
2013.08.27 11:19:50.690,1.5178,1.51795,1.13,1.69
2013.08.27 11:19:50.809,1.5178,1.51795,1.13,1.69
2013.08.27 11:19:51.365,1.5178,1.51795,1.13,1.69
2013.08.27 11:19:54.458,1.5178,1.51795,1.13,1.69
2013.08.27 11:19:55.709,1.5178,1.51795,1.88,1.69
2013.08.27 11:19:55.888,1.5178,1.51796,1.88,2.07
2013.08.27 11:19:56.189,1.5178,1.51792,1.50,1.13
2013.08.27 11:19:56.549,1.5178,1.51793,1.88,1.50
2013.08.27 11:19:57.189,1.51779,1.51789,1.13,1.13
2013.08.27 11:19:58.330,1.51778,1.51791,1.13,1.13
2013.08.27 11:19:58.458,1.51779,1.51791,1.13,1.13
2013.08.27 11:19:58.519,1.51779,1.51791,1.13,1.13
2013.08.27 11:19:59.060,1.51779,1.51796,1.50,1.50
2013.08.27 11:19:59.180,1.51782,1.51796,1.50,1.50
2013.08.27 11:19:59.301,1.51782,1.51796,2.25,1.13
2013.08.27 11:19:59.780,1.51787,1.51799,1.13,1.13
2013.08.27 11:20:00.306,1.51789,1.51802,1.13,1.32
2013.08.27 11:20:00.386,1.51783,1.51794,1.13,1.13
2013.08.27 11:20:00.510,1.51782,1.51794,1.50,1.13
2013.08.27 11:20:00.689,1.51779,1.51791,1.13,1.50
2013.08.27 11:20:00.809,1.51775,1.51791,2.44,2.25
2013.08.27 11:20:01.112,1.51775,1.51787,1.50,1.50
2013.08.27 11:20:01.662,1.51775,1.51789,1.50,1.50
2013.08.27 11:20:02.929,1.51775,1.51787,1.13,1.13
2013.08.27 11:20:03.468,1.51777,1.51787,1.13,1.13
2013.08.27 11:20:04.010,1.51773,1.51786,1.13,1.88
2013.08.27 11:20:04.068,1.51773,1.51784,1.13,1.13
2013.08.27 11:20:07.228,1.51774,1.51786,1.13,1.88
2013.08.27 11:20:07.530,1.51774,1.51786,1.47,1.50
2013.08.27 11:20:09.418,1.51774,1.51786,1.09,1.13
2013.08.27 11:20:09.538,1.51774,1.51784,1.13,1.13
2013.08.27 11:20:10.811,1.51775,1.51787,1.13,1.50
2013.08.27 11:20:11.476,1.51773,1.51787,1.13,1.50
2013.08.27 11:20:11.660,1.51774,1.51787,1.13,1.13
2013.08.27 11:20:13.909,1.51776,1.51792,2.25,1.13
2013.08.27 11:20:14.495,1.51783,1.51795,1.13,1.13
2013.08.27 11:20:14.565,1.51787,1.51796,1.13,1.50
2013.08.27 11:20:15.118,1.51787,1.51797,1.13,1.13
2013.08.27 11:20:15.239,1.51786,1.51797,1.13,1.13
2013.08.27 11:20:15.419,1.51779,1.51791,1.50,1.13
2013.08.27 11:20:15.479,1.51779,1.51791,1.13,1.13
2013.08.27 11:20:15.720,1.51775,1.51786,1.32,1.13
2013.08.27 11:20:15.839,1.51774,1.51788,1.39,1.13
2013.08.27 11:20:15.899,1.51776,1.51789,1.50,1.13
2013.08.27 11:20:16.378,1.51778,1.51789,1.09,1.13
2013.08.27 11:20:16.499,1.51778,1.51789,1.09,1.13
2013.08.27 11:20:16.660,1.51778,1.51789,1.09,1.13
2013.08.27 11:20:17.668,1.51776,1.51789,1.47,1.13
2013.08.27 11:20:17.968,1.51774,1.51788,2.14,1.13
2013.08.27 11:20:18.211,1.51774,1.51786,1.32,1.88
2013.08.27 11:20:18.310,1.51773,1.51786,1.32,1.88
2013.08.27 11:20:18.568,1.51773,1.51786,1.32,1.88
2013.08.27 11:20:19.630,1.51773,1.51786,1.13,1.88
2013.08.27 11:20:19.730,1.51774,1.51786,1.13,1.88
2013.08.27 11:20:20.290,1.51774,1.51786,1.47,1.50
2013.08.27 11:20:22.208,1.51774,1.51786,1.47,1.50
2013.08.27 11:20:23.298,1.51769,1.51785,2.44,1.13
2013.08.27 11:20:23.358,1.51769,1.51784,2.44,1.13
2013.08.27 11:20:23.848,1.51769,1.51783,2.07,1.50
2013.08.27 11:20:24.089,1.51769,1.51782,1.32,1.13
2013.08.27 11:20:25.259,1.51769,1.51782,2.25,1.13
2013.08.27 11:20:26.259,1.51769,1.51781,1.88,1.13
2013.08.27 11:20:27.708,1.51766,1.51778,1.13,1.13
2013.08.27 11:20:28.558,1.51764,1.51776,1.13,1.13
2013.08.27 11:20:28.679,1.51764,1.51776,1.13,1.13
2013.08.27 11:20:29.235,1.51764,1.51776,1.88,1.13
2013.08.27 11:20:30.461,1.51764,1.51776,1.88,1.13
2013.08.27 11:20:31.009,1.51764,1.51776,1.88,1.13
2013.08.27 11:20:31.075,1.51764,1.51776,2.25,1.13
2013.08.27 11:20:31.201,1.51766,1.51779,1.13,1.13
2013.08.27 11:20:31.558,1.51764,1.51776,2.25,1.13
2013.08.27 11:20:32.849,1.51764,1.5177,1.13,1.13
2013.08.27 11:20:33.029,1.51752,1.51766,1.69,1.13
2013.08.27 11:20:33.149,1.51749,1.51765,2.44,1.13
2013.08.27 11:20:33.268,1.51749,1.51765,2.07,1.13
2013.08.27 11:20:33.819,1.51749,1.51765,2.07,1.13
2013.08.27 11:20:33.938,1.51749,1.51764,2.44,1.50
2013.08.27 11:20:34.539,1.51749,1.51763,1.69,1.13
2013.08.27 11:20:34.718,1.5175,1.51764,1.69,1.13
2013.08.27 11:20:34.839,1.5175,1.51765,1.69,1.50
2013.08.27 11:20:35.198,1.51753,1.51766,1.13,1.50
2013.08.27 11:20:36.869,1.51754,1.51767,1.13,1.50
2013.08.27 11:20:37.728,1.51757,1.51767,1.13,1.50
2013.08.27 11:20:37.792,1.51757,1.51767,1.13,1.50
2013.08.27 11:20:38.481,1.51757,1.51771,1.13,1.50
2013.08.27 11:20:39.569,1.51757,1.51771,1.50,1.50
2013.08.27 11:20:40.338,1.51757,1.51769,1.50,1.13
2013.08.27 11:20:40.639,1.51757,1.51771,1.50,1.13
2013.08.27 11:20:41.263,1.51757,1.51773,2.44,1.50
2013.08.27 11:20:41.452,1.5176,1.51774,1.13,1.13
2013.08.27 11:20:41.572,1.5176,1.51778,2.78,2.33
2013.08.27 11:20:41.999,1.51766,1.51781,1.50,1.13
2013.08.27 11:20:42.719,1.51766,1.51784,1.95,2.07
2013.08.27 11:20:43.268,1.51766,1.51783,1.88,1.13
2013.08.27 11:20:44.081,1.51768,1.51781,1.50,1.13
2013.08.27 11:20:45.429,1.51768,1.51782,1.13,1.69
2013.08.27 11:20:45.491,1.51765,1.5178,1.13,1.50
2013.08.27 11:20:47.729,1.51763,1.51779,1.50,2.25
2013.08.27 11:20:52.740,1.51764,1.51778,1.50,1.13
2013.08.27 11:20:53.789,1.51765,1.5178,1.13,2.25
2013.08.27 11:20:55.499,1.51762,1.51777,1.50,1.50
2013.08.27 11:20:55.738,1.5176,1.51776,1.32,1.88
2013.08.27 11:20:55.859,1.51759,1.51773,2.07,1.13
2013.08.27 11:20:56.222,1.51752,1.51769,1.32,1.13
2013.08.27 11:20:56.519,1.51751,1.51767,1.32,1.13
2013.08.27 11:21:00.209,1.51759,1.51769,1.13,1.13
2013.08.27 11:21:00.269,1.51758,1.5177,1.13,1.13
2013.08.27 11:21:00.329,1.51759,1.51773,2.25,1.50
2013.08.27 11:21:00.450,1.51762,1.51775,1.13,1.13
2013.08.27 11:21:00.688,1.51759,1.51774,1.50,1.13
2013.08.27 11:21:01.590,1.51759,1.51773,1.13,1.13
2013.08.27 11:21:02.008,1.5176,1.51776,1.13,2.07
2013.08.27 11:21:02.306,1.5176,1.51775,2.63,1.13
2013.08.27 11:21:03.420,1.5176,1.51775,2.63,1.13
2013.08.27 11:21:03.658,1.5176,1.51775,1.88,1.50
2013.08.27 11:21:07.288,1.5176,1.51775,1.13,1.13
2013.08.27 11:21:07.529,1.51759,1.51775,1.13,1.13
2013.08.27 11:21:07.649,1.51759,1.51775,1.13,1.50
2013.08.27 11:21:08.198,1.51759,1.51775,1.13,1.13
2013.08.27 11:21:09.269,1.51759,1.51772,1.13,1.13
2013.08.27 11:21:11.281,1.51759,1.51769,1.13,1.13
2013.08.27 11:21:11.459,1.51754,1.51769,1.69,1.13
2013.08.27 11:21:12.468,1.51754,1.51768,1.69,2.25
2013.08.27 11:21:12.888,1.5175,1.51765,1.39,1.50
2013.08.27 11:21:12.949,1.51749,1.51765,2.33,1.50
2013.08.27 11:21:13.249,1.51746,1.51762,1.32,1.50
2013.08.27 11:21:13.550,1.51749,1.51763,1.47,1.13
2013.08.27 11:21:13.909,1.51754,1.51767,1.13,1.69
2013.08.27 11:21:14.329,1.51756,1.51765,1.13,1.13
2013.08.27 11:21:14.509,1.51763,1.51768,1.13,1.13
2013.08.27 11:21:16.108,1.51759,1.5177,1.13,1.50
2013.08.27 11:21:18.289,1.51759,1.51768,1.13,1.13
2013.08.27 11:21:18.529,1.51754,1.51768,2.14,1.13
2013.08.27 11:21:18.649,1.51754,1.51768,1.13,1.50
2013.08.27 11:21:18.829,1.51752,1.51766,1.47,1.13
2013.08.27 11:21:19.189,1.51744,1.51758,1.95,1.50
2013.08.27 11:21:19.249,1.51744,1.51758,1.88,1.50
2013.08.27 11:21:19.308,1.51744,1.51758,1.88,1.13
2013.08.27 11:21:19.489,1.51741,1.51758,1.13,1.88
2013.08.27 11:21:19.729,1.51741,1.51754,1.13,1.13
2013.08.27 11:21:20.048,1.5174,1.51751,1.28,1.13
2013.08.27 11:21:20.288,1.51741,1.51751,1.13,1.13
2013.08.27 11:21:20.709,1.51737,1.51751,1.13,1.88
2013.08.27 11:21:20.889,1.51736,1.5175,1.39,1.50
2013.08.27 11:21:21.999,1.51734,1.51748,1.47,1.13
2013.08.27 11:21:22.200,1.51734,1.51749,1.47,1.13
2013.08.27 11:21:23.078,1.51734,1.51748,2.22,1.50
2013.08.27 11:21:23.989,1.51734,1.51746,1.13,1.88
2013.08.27 11:21:24.289,1.51734,1.51749,1.88,1.13
2013.08.27 11:21:24.598,1.51736,1.51749,1.47,1.13
2013.08.27 11:21:26.769,1.51735,1.5175,1.84,1.50
