2013.08.26 04:16:00.771,1.53604,1.53621,3.94,2.25
2013.08.26 04:16:04.972,1.53604,1.53621,3.19,2.25
2013.08.26 04:16:06.219,1.53606,1.53622,1.50,1.50
2013.08.26 04:16:06.459,1.53608,1.53624,2.25,1.50
2013.08.26 04:16:06.880,1.5361,1.53626,1.50,1.50
2013.08.26 04:16:07.060,1.53611,1.5363,1.50,1.69
2013.08.26 04:16:07.121,1.53614,1.53631,2.25,1.69
2013.08.26 04:16:07.180,1.53614,1.53632,2.25,1.50
2013.08.26 04:16:08.769,1.53615,1.53632,1.50,2.25
2013.08.26 04:16:10.489,1.53615,1.53632,1.50,1.50
2013.08.26 04:16:10.939,1.53617,1.53633,1.50,1.50
2013.08.26 04:16:35.260,1.53617,1.53631,1.50,1.50
2013.08.26 04:16:35.442,1.5361,1.53627,1.88,1.50
2013.08.26 04:16:35.680,1.53608,1.53626,1.69,2.25
2013.08.26 04:16:36.219,1.53609,1.53626,2.63,1.50
2013.08.26 04:16:36.280,1.53612,1.53629,1.50,1.69
2013.08.26 04:16:36.639,1.53614,1.53631,2.25,2.44
2013.08.26 04:16:38.841,1.53613,1.53626,1.50,1.50
2013.08.26 04:16:38.960,1.53611,1.53626,1.50,1.50
2013.08.26 04:16:39.080,1.53609,1.53626,3.00,2.25
2013.08.26 04:16:39.380,1.53607,1.53624,2.44,1.50
2013.08.26 04:16:42.170,1.53609,1.53623,1.50,1.50
2013.08.26 04:16:42.350,1.53606,1.53622,1.50,1.50
2013.08.26 04:16:42.530,1.53602,1.53619,2.07,1.50
2013.08.26 04:16:43.240,1.53604,1.53619,1.50,1.50
2013.08.26 04:16:47.949,1.53604,1.5362,1.50,2.25
2013.08.26 04:16:53.491,1.53606,1.53622,1.50,2.25
2013.08.26 04:16:53.850,1.53612,1.53626,1.69,1.50
2013.08.26 04:16:54.209,1.53615,1.53631,1.50,1.50
2013.08.26 04:16:54.749,1.53614,1.53631,2.25,1.50
2013.08.26 04:16:55.289,1.53615,1.53631,1.69,1.50
2013.08.26 04:16:56.353,1.53616,1.53633,1.69,1.50
2013.08.26 04:17:04.280,1.5362,1.53636,1.50,1.50
2013.08.26 04:17:06.959,1.53619,1.53636,1.50,2.25
2013.08.26 04:17:07.629,1.53622,1.53637,1.50,1.50
2013.08.26 04:17:10.000,1.53623,1.53638,1.50,2.25
2013.08.26 04:17:10.540,1.53624,1.5364,1.50,1.50
2013.08.26 04:17:10.600,1.53623,1.5364,2.25,2.25
2013.08.26 04:17:10.780,1.53619,1.53635,1.69,1.50
2013.08.26 04:17:20.420,1.53619,1.53636,1.50,1.69
2013.08.26 04:17:20.540,1.53617,1.53633,1.50,1.50
2013.08.26 04:17:20.660,1.53614,1.53631,1.50,1.69
2013.08.26 04:17:20.781,1.53611,1.53628,1.50,1.50
2013.08.26 04:17:20.960,1.53612,1.5363,1.50,1.50
2013.08.26 04:17:21.390,1.53612,1.53629,1.50,1.50
2013.08.26 04:17:21.750,1.53617,1.5363,1.50,1.50
2013.08.26 04:17:22.109,1.53621,1.53637,1.50,3.19
2013.08.26 04:17:25.832,1.53622,1.53639,1.50,3.19
2013.08.26 04:17:48.550,1.53617,1.53633,1.50,1.50
2013.08.26 04:17:48.730,1.53614,1.5363,1.50,1.50
2013.08.26 04:17:48.790,1.53612,1.5363,2.25,1.50
2013.08.26 04:17:48.910,1.53612,1.53629,3.00,1.50
2013.08.26 04:17:49.411,1.53615,1.53632,1.50,2.25
2013.08.26 04:17:49.922,1.53616,1.53632,1.50,3.00
2013.08.26 04:18:02.710,1.53616,1.53632,1.50,3.19
2013.08.26 04:18:08.931,1.53616,1.53632,1.50,2.44
2013.08.26 04:18:09.050,1.53618,1.53634,2.25,1.50
2013.08.26 04:18:09.410,1.53624,1.53637,1.50,1.69
2013.08.26 04:18:09.470,1.53624,1.53637,1.50,1.69
2013.08.26 04:18:11.230,1.53625,1.53637,1.50,1.69
2013.08.26 04:18:14.947,1.53623,1.53639,1.50,1.69
2013.08.26 04:18:19.181,1.53622,1.53639,1.50,1.69
2013.08.26 04:18:19.360,1.53622,1.53639,1.50,1.69
2013.08.26 04:18:19.480,1.53619,1.53636,1.50,1.50
2013.08.26 04:18:19.902,1.53619,1.53636,1.50,2.25
2013.08.26 04:18:20.081,1.53618,1.53635,1.50,2.44
2013.08.26 04:18:20.201,1.53615,1.53632,1.50,1.50
2013.08.26 04:18:21.190,1.53616,1.53632,2.25,1.50
2013.08.26 04:18:21.310,1.53617,1.53632,1.50,1.50
2013.08.26 04:18:21.550,1.53613,1.5363,1.50,1.50
2013.08.26 04:18:22.381,1.53614,1.5363,1.50,1.50
2013.08.26 04:18:55.000,1.53613,1.53629,1.50,1.50
2013.08.26 04:18:55.360,1.5362,1.53638,1.50,2.63
2013.08.26 04:18:56.969,1.53621,1.53638,1.50,2.25
2013.08.26 04:18:57.780,1.53624,1.53638,1.50,1.50
2013.08.26 04:18:59.030,1.53623,1.53636,1.50,1.50
2013.08.26 04:19:03.921,1.53617,1.53634,1.50,1.50
2013.08.26 04:19:04.040,1.53614,1.53631,1.50,1.50
2013.08.26 04:19:05.221,1.53615,1.53631,1.50,1.50
2013.08.26 04:19:05.590,1.53612,1.53627,2.25,1.69
2013.08.26 04:19:05.650,1.53611,1.5362,1.50,1.50
2013.08.26 04:19:05.831,1.53602,1.53619,1.50,2.44
2013.08.26 04:19:05.950,1.53599,1.53616,1.13,1.50
2013.08.26 04:19:06.011,1.53599,1.53615,1.13,1.50
2013.08.26 04:19:06.311,1.53596,1.53613,1.69,1.50
2013.08.26 04:19:06.660,1.53596,1.53613,1.69,1.50
2013.08.26 04:19:07.021,1.53604,1.53617,1.50,1.50
2013.08.26 04:19:07.560,1.53602,1.53619,2.44,1.50
2013.08.26 04:19:08.073,1.53603,1.5362,1.50,1.50
2013.08.26 04:19:08.405,1.53604,1.5362,1.50,1.50
2013.08.26 04:19:10.310,1.53604,1.5362,1.50,2.25
2013.08.26 04:19:10.730,1.53603,1.5362,1.50,1.50
2013.08.26 04:19:11.480,1.53606,1.53621,1.50,2.25
2013.08.26 04:19:12.087,1.53606,1.53621,1.50,1.50
2013.08.26 04:19:12.822,1.53606,1.53621,1.50,1.50
2013.08.26 04:19:13.001,1.53609,1.53626,2.25,2.44
2013.08.26 04:19:13.121,1.53612,1.53626,1.50,1.50
2013.08.26 04:19:13.240,1.53612,1.53626,1.50,1.50
2013.08.26 04:19:13.305,1.53612,1.53625,1.50,1.50
2013.08.26 04:19:13.550,1.5361,1.53625,2.25,1.50
2013.08.26 04:19:13.970,1.53611,1.53625,1.50,1.50
2013.08.26 04:19:25.090,1.5361,1.53625,1.50,1.69
2013.08.26 04:19:25.210,1.53607,1.53624,1.50,1.50
2013.08.26 04:19:25.330,1.53607,1.53624,1.50,1.50
2013.08.26 04:19:34.741,1.53609,1.53625,1.50,3.19
2013.08.26 04:19:35.257,1.5361,1.53625,1.50,1.69
2013.08.26 04:19:39.430,1.5361,1.53625,1.50,2.44
2013.08.26 04:19:41.061,1.5361,1.53624,1.50,1.50
2013.08.26 04:19:41.121,1.5361,1.53625,1.50,1.50
2013.08.26 04:19:41.242,1.53613,1.53631,1.50,2.25
2013.08.26 04:19:41.526,1.53611,1.53629,2.25,1.50
2013.08.26 04:19:41.710,1.53615,1.53631,1.50,1.50
2013.08.26 04:19:43.250,1.53616,1.53632,1.50,1.50
2013.08.26 04:19:47.831,1.53615,1.53631,1.50,1.50
2013.08.26 04:19:48.193,1.53616,1.53634,1.50,1.88
2013.08.26 04:19:48.490,1.53615,1.53634,2.25,1.50
2013.08.26 04:19:48.730,1.53615,1.53632,1.50,1.50
2013.08.26 04:19:51.320,1.53614,1.53631,1.50,1.88
2013.08.26 04:19:51.501,1.53612,1.53629,2.25,2.44
2013.08.26 04:19:51.740,1.53609,1.53626,1.50,1.50
2013.08.26 04:19:51.920,1.53606,1.53622,2.44,1.50
2013.08.26 04:19:52.692,1.53606,1.5362,1.69,1.50
2013.08.26 04:19:53.020,1.53606,1.5362,1.69,1.50
2013.08.26 04:20:00.060,1.53604,1.5362,2.07,1.50
2013.08.26 04:20:00.300,1.53604,1.53621,2.44,1.50
2013.08.26 04:20:00.360,1.53605,1.53621,1.50,1.50
2013.08.26 04:20:00.720,1.53606,1.53623,1.50,1.88
2013.08.26 04:20:00.840,1.53605,1.53623,1.50,1.88
2013.08.26 04:20:01.020,1.53604,1.53619,1.69,1.50
2013.08.26 04:20:02.311,1.53604,1.53619,1.50,1.50
2013.08.26 04:20:02.430,1.53604,1.5362,1.50,1.69
2013.08.26 04:20:06.681,1.53604,1.5362,1.50,1.69
2013.08.26 04:20:11.411,1.53604,1.5362,1.50,2.25
2013.08.26 04:20:12.330,1.53604,1.5362,2.25,2.25
2013.08.26 04:20:12.391,1.53604,1.5362,1.50,2.25
2013.08.26 04:20:17.581,1.53599,1.53616,2.44,1.50
2013.08.26 04:20:23.150,1.53599,1.53615,1.50,1.13
2013.08.26 04:20:26.550,1.53599,1.53616,1.50,2.25
2013.08.26 04:20:44.390,1.53599,1.53614,1.69,1.50
2013.08.26 04:20:45.220,1.53597,1.53613,2.44,1.50
2013.08.26 04:20:45.280,1.53597,1.53613,2.44,1.50
2013.08.26 04:20:45.406,1.53597,1.53613,2.44,1.50
2013.08.26 04:20:50.830,1.53602,1.53617,1.50,1.69
2013.08.26 04:20:51.130,1.53602,1.53617,1.50,1.69
2013.08.26 04:20:51.190,1.53602,1.53618,2.25,1.50
2013.08.26 04:20:51.250,1.53605,1.53619,1.50,1.50
2013.08.26 04:20:52.216,1.53606,1.53622,1.50,1.50
2013.08.26 04:20:52.851,1.53606,1.53622,1.50,1.50
2013.08.26 04:20:59.913,1.53606,1.53622,1.50,1.50
2013.08.26 04:21:04.520,1.53608,1.53624,1.50,1.50
2013.08.26 04:21:12.901,1.53606,1.53621,1.69,1.50
2013.08.26 04:21:13.431,1.53607,1.53623,1.50,1.50
2013.08.26 04:21:13.691,1.53607,1.53623,1.50,1.50
2013.08.26 04:21:24.400,1.53604,1.53621,2.44,2.25
2013.08.26 04:21:33.670,1.53606,1.53622,1.69,1.50
2013.08.26 04:21:46.162,1.53611,1.53624,1.50,1.50
2013.08.26 04:21:46.522,1.53615,1.5363,1.69,1.88
2013.08.26 04:21:46.583,1.53614,1.5363,2.44,1.88
2013.08.26 04:21:46.643,1.53614,1.5363,1.50,1.50
2013.08.26 04:21:46.881,1.53612,1.53627,1.69,1.50
2013.08.26 04:21:48.200,1.53612,1.53626,1.69,1.50
2013.08.26 04:21:48.260,1.53611,1.53626,1.69,1.50
2013.08.26 04:21:48.501,1.53609,1.53626,2.25,1.50
2013.08.26 04:21:51.260,1.53609,1.53625,1.50,1.50
2013.08.26 04:21:51.780,1.53615,1.53624,1.50,1.50
2013.08.26 04:21:51.901,1.53615,1.5363,1.50,1.50
2013.08.26 04:21:52.141,1.53617,1.53634,1.69,2.25
2013.08.26 04:21:52.500,1.53616,1.53632,1.69,1.88
2013.08.26 04:21:53.050,1.53615,1.53629,1.69,1.13
2013.08.26 04:21:53.350,1.5361,1.53626,3.19,1.50
2013.08.26 04:21:55.008,1.53611,1.53628,1.69,3.38
2013.08.26 04:21:55.720,1.53613,1.53628,1.50,1.88
2013.08.26 04:21:55.841,1.53614,1.5363,2.25,1.50
2013.08.26 04:21:55.960,1.53615,1.5363,1.69,1.13
2013.08.26 04:21:56.020,1.53616,1.53632,1.69,1.50
2013.08.26 04:21:56.321,1.53618,1.53635,1.69,1.50
2013.08.26 04:21:56.381,1.53619,1.53636,1.50,2.63
2013.08.26 04:21:56.561,1.53617,1.53634,2.44,3.00
2013.08.26 04:21:57.350,1.53615,1.53631,1.50,1.50
2013.08.26 04:21:58.580,1.53614,1.53629,1.50,1.50
2013.08.26 04:22:00.701,1.53612,1.53628,1.50,1.50
2013.08.26 04:22:00.761,1.5361,1.53627,1.50,1.50
2013.08.26 04:22:01.451,1.53615,1.53631,1.50,2.25
2013.08.26 04:22:01.990,1.53614,1.53631,1.50,2.25
2013.08.26 04:22:04.410,1.53616,1.53632,1.50,1.50
2013.08.26 04:22:05.082,1.5362,1.53636,2.25,2.07
2013.08.26 04:22:05.860,1.5362,1.53636,1.50,1.69
2013.08.26 04:22:06.300,1.53621,1.53637,2.25,1.69
2013.08.26 04:22:06.740,1.53624,1.53638,1.50,1.69
2013.08.26 04:22:07.350,1.53624,1.53639,1.50,1.50
2013.08.26 04:22:07.410,1.53626,1.53643,1.50,1.69
2013.08.26 04:22:07.471,1.53627,1.53644,1.50,2.44
2013.08.26 04:22:07.591,1.53628,1.53646,1.50,2.44
2013.08.26 04:22:07.710,1.5363,1.53647,1.50,1.69
2013.08.26 04:22:08.490,1.53632,1.53647,1.50,1.69
2013.08.26 04:22:09.180,1.53633,1.53649,1.50,1.50
2013.08.26 04:22:09.481,1.53636,1.53651,1.50,2.44
2013.08.26 04:22:09.660,1.53636,1.53651,1.50,1.69
2013.08.26 04:22:10.234,1.53636,1.53653,2.25,1.50
2013.08.26 04:22:10.790,1.53635,1.53651,1.50,1.50
2013.08.26 04:22:11.680,1.53633,1.5365,1.50,1.50
2013.08.26 04:22:11.921,1.53634,1.53651,1.50,1.50
2013.08.26 04:22:16.680,1.53634,1.53651,1.50,1.50
2013.08.26 04:22:17.111,1.53634,1.53651,1.50,2.44
2013.08.26 04:22:17.231,1.53633,1.5365,1.50,2.44
2013.08.26 04:22:18.201,1.53633,1.53649,1.50,1.50
2013.08.26 04:22:22.971,1.53634,1.5365,1.50,1.69
2013.08.26 04:22:43.351,1.53634,1.53651,2.25,1.69
2013.08.26 04:22:53.317,1.53634,1.53652,2.25,2.44
2013.08.26 04:22:54.620,1.53634,1.53652,2.25,2.44
2013.08.26 04:22:54.742,1.53639,1.53655,1.50,1.32
2013.08.26 04:22:54.810,1.53639,1.53656,3.00,2.44
2013.08.26 04:22:55.050,1.5364,1.53658,1.69,1.50
2013.08.26 04:22:55.172,1.53644,1.53661,1.50,2.82
2013.08.26 04:22:55.326,1.53644,1.53661,1.50,2.07
2013.08.26 04:22:58.040,1.53644,1.53661,1.50,1.69
2013.08.26 04:22:58.986,1.53643,1.53659,2.25,1.50
2013.08.26 04:22:59.231,1.53639,1.53656,1.50,2.44
2013.08.26 04:22:59.470,1.53637,1.53655,1.50,1.69
2013.08.26 04:22:59.530,1.53634,1.53652,3.19,1.50
2013.08.26 04:22:59.650,1.53635,1.53652,1.69,1.50
2013.08.26 04:23:00.011,1.53635,1.53652,1.69,1.50
2013.08.26 04:23:00.560,1.53635,1.53652,1.69,1.50
2013.08.26 04:23:01.580,1.53639,1.53654,1.50,1.50
2013.08.26 04:23:01.760,1.53639,1.53655,1.50,2.44
2013.08.26 04:23:02.061,1.53639,1.53652,1.50,1.50
2013.08.26 04:23:02.726,1.53636,1.53651,2.25,2.25
2013.08.26 04:23:03.580,1.53639,1.53654,1.69,2.25
2013.08.26 04:23:03.882,1.53639,1.53654,1.50,1.50
2013.08.26 04:23:04.000,1.53639,1.53656,2.25,1.50
2013.08.26 04:23:04.060,1.53642,1.53659,1.50,1.50
2013.08.26 04:23:04.710,1.5364,1.53658,2.44,1.50
2013.08.26 04:23:05.220,1.53644,1.53658,1.50,1.50
2013.08.26 04:23:07.260,1.53643,1.5366,1.50,2.44
2013.08.26 04:23:08.382,1.53644,1.53661,1.50,3.19
2013.08.26 04:23:08.560,1.53644,1.53661,1.50,3.19
2013.08.26 04:23:16.415,1.53644,1.53662,3.00,1.69
2013.08.26 04:23:22.971,1.53644,1.53662,2.25,1.69
2013.08.26 04:23:23.092,1.53642,1.5366,1.69,1.50
2013.08.26 04:23:23.451,1.53637,1.53653,1.50,1.50
2013.08.26 04:23:23.756,1.53635,1.53651,1.69,1.50
2013.08.26 04:23:24.341,1.53634,1.53651,2.25,1.50
2013.08.26 04:23:26.430,1.53638,1.53653,1.50,3.94
2013.08.26 04:23:26.610,1.53641,1.53653,1.50,1.50
2013.08.26 04:23:26.851,1.53639,1.53653,1.50,2.44
2013.08.26 04:23:26.910,1.53637,1.53651,1.50,1.50
2013.08.26 04:23:29.010,1.53637,1.53653,2.25,2.44
2013.08.26 04:23:29.611,1.53638,1.53653,1.50,1.50
2013.08.26 04:23:29.861,1.5364,1.53657,1.69,1.50
2013.08.26 04:23:29.921,1.53644,1.5366,1.50,1.69
2013.08.26 04:23:30.460,1.53645,1.53662,2.25,1.69
2013.08.26 04:23:30.980,1.53644,1.53661,2.25,1.69
2013.08.26 04:23:31.520,1.53644,1.53661,2.25,1.69
2013.08.26 04:23:31.930,1.53644,1.53661,2.25,1.69
2013.08.26 04:23:39.730,1.53644,1.53662,2.25,1.69
2013.08.26 04:23:44.621,1.53648,1.53662,1.50,1.69
2013.08.26 04:23:44.890,1.53649,1.53663,1.50,2.44
2013.08.26 04:23:49.511,1.53649,1.53665,2.25,1.50
2013.08.26 04:23:49.931,1.53651,1.53668,1.50,1.69
2013.08.26 04:23:50.291,1.53656,1.53671,1.50,1.69
2013.08.26 04:23:50.410,1.53655,1.53671,1.50,1.69
2013.08.26 04:23:52.691,1.53656,1.53672,1.50,2.44
2013.08.26 04:23:57.251,1.53654,1.53671,2.25,1.69
2013.08.26 04:23:57.791,1.53656,1.53672,1.50,3.00
2013.08.26 04:23:59.481,1.53654,1.53671,2.25,1.69
2013.08.26 04:23:59.662,1.53656,1.53672,1.50,2.44
2013.08.26 04:24:01.912,1.53658,1.53672,1.50,1.50
2013.08.26 04:24:02.451,1.53659,1.53672,1.50,1.50
2013.08.26 04:24:03.051,1.53658,1.53671,1.50,1.50
2013.08.26 04:24:09.400,1.53655,1.53671,1.50,1.50
2013.08.26 04:24:10.227,1.53656,1.53672,1.50,1.50
2013.08.26 04:24:12.761,1.53656,1.53671,1.50,1.69
2013.08.26 04:24:12.942,1.53653,1.5367,1.50,1.69
2013.08.26 04:24:13.122,1.53653,1.53668,1.50,1.50
2013.08.26 04:24:13.181,1.53652,1.53668,1.50,1.50
2013.08.26 04:24:13.303,1.53649,1.53667,2.25,1.50
2013.08.26 04:24:13.361,1.53649,1.53666,1.50,1.50
2013.08.26 04:24:13.529,1.53649,1.53666,2.25,1.50
2013.08.26 04:24:14.530,1.53652,1.53666,1.50,1.50
2013.08.26 04:24:19.600,1.53649,1.53665,2.25,1.69
2013.08.26 04:24:20.241,1.53646,1.53664,1.50,3.00
2013.08.26 04:24:20.301,1.53646,1.53663,1.50,1.69
2013.08.26 04:24:20.420,1.53645,1.53663,1.50,1.69
2013.08.26 04:24:20.540,1.53644,1.53661,1.50,1.69
2013.08.26 04:24:21.661,1.53644,1.53661,2.25,1.69
2013.08.26 04:24:22.022,1.53643,1.5366,1.50,1.88
2013.08.26 04:24:22.092,1.53642,1.53658,3.38,1.69
2013.08.26 04:24:22.391,1.53633,1.53652,3.75,1.69
2013.08.26 04:24:22.451,1.53634,1.53652,1.50,1.69
2013.08.26 04:24:22.511,1.53636,1.53653,1.50,1.69
2013.08.26 04:24:23.772,1.53637,1.53653,1.50,1.69
2013.08.26 04:24:24.073,1.5364,1.53657,1.50,1.50
2013.08.26 04:24:24.431,1.53646,1.53659,1.50,2.44
2013.08.26 04:24:24.551,1.53644,1.53661,3.00,2.44
2013.08.26 04:24:24.611,1.53644,1.53661,3.00,1.50
2013.08.26 04:24:24.731,1.53644,1.53663,3.75,1.50
2013.08.26 04:24:24.792,1.53647,1.53664,1.50,1.50
2013.08.26 04:24:24.971,1.53647,1.53662,1.50,1.69
2013.08.26 04:24:25.031,1.53643,1.5366,1.50,1.50
2013.08.26 04:24:25.210,1.53642,1.53658,2.25,2.07
2013.08.26 04:24:25.331,1.53638,1.53655,1.50,1.69
2013.08.26 04:24:26.022,1.53637,1.53654,1.50,1.69
2013.08.26 04:24:26.320,1.53636,1.53654,2.25,1.69
2013.08.26 04:24:26.690,1.53637,1.53654,1.50,2.44
2013.08.26 04:24:27.050,1.53637,1.53654,1.50,1.69
2013.08.26 04:24:27.635,1.53639,1.53656,1.50,2.44
2013.08.26 04:24:28.181,1.53642,1.53659,1.50,2.44
2013.08.26 04:24:28.300,1.5364,1.53657,1.50,1.50
2013.08.26 04:24:28.661,1.5364,1.53657,1.50,2.25
2013.08.26 04:24:29.201,1.5364,1.53655,1.50,1.50
2013.08.26 04:24:29.761,1.53637,1.53654,1.50,1.50
2013.08.26 04:24:30.670,1.53637,1.53653,1.50,1.50
2013.08.26 04:24:36.930,1.53637,1.53654,1.50,2.44
2013.08.26 04:24:41.151,1.5364,1.53656,1.50,1.50
2013.08.26 04:24:41.451,1.53643,1.5366,1.50,1.13
2013.08.26 04:24:41.630,1.53645,1.53661,1.50,1.13
2013.08.26 04:24:42.221,1.53645,1.53663,2.25,2.44
2013.08.26 04:24:42.870,1.53646,1.53663,1.50,2.44
2013.08.26 04:24:43.211,1.53646,1.53663,1.50,2.44
2013.08.26 04:24:44.491,1.53646,1.53664,1.50,3.38
2013.08.26 04:24:44.731,1.53649,1.53666,2.25,3.57
2013.08.26 04:24:45.430,1.5365,1.53666,1.50,3.57
2013.08.26 04:24:45.830,1.5365,1.53666,1.50,3.57
2013.08.26 04:24:49.101,1.53649,1.53665,1.50,1.32
2013.08.26 04:24:49.222,1.53645,1.53661,3.00,1.50
2013.08.26 04:24:49.281,1.53645,1.5366,3.00,1.50
2013.08.26 04:24:49.341,1.53645,1.53656,2.25,1.13
2013.08.26 04:24:49.461,1.53642,1.53655,1.50,1.69
2013.08.26 04:24:49.810,1.53636,1.53654,1.50,2.44
2013.08.26 04:24:49.990,1.53634,1.53653,2.25,1.50
2013.08.26 04:24:50.231,1.53632,1.5365,1.88,1.50
2013.08.26 04:24:51.710,1.53633,1.5365,1.50,2.25
2013.08.26 04:24:52.211,1.53634,1.53651,1.50,1.50
2013.08.26 04:24:54.331,1.53634,1.53652,1.50,3.00
2013.08.26 04:24:54.761,1.53634,1.53651,1.50,1.50
2013.08.26 04:24:57.801,1.53635,1.53652,1.50,2.25
2013.08.26 04:24:57.920,1.53635,1.53651,1.50,1.50
2013.08.26 04:24:58.041,1.53635,1.53652,1.50,2.25
2013.08.26 04:24:58.961,1.53636,1.53653,1.50,1.50
2013.08.26 04:25:04.703,1.53636,1.5365,1.50,1.13
2013.08.26 04:25:04.881,1.53636,1.53651,1.50,1.50
2013.08.26 04:25:05.586,1.53636,1.53651,1.50,1.13
2013.08.26 04:25:07.201,1.53636,1.53651,1.50,1.50
2013.08.26 04:25:08.111,1.53636,1.53653,1.50,1.50
2013.08.26 04:25:08.651,1.53636,1.53652,1.50,1.50
2013.08.26 04:25:12.540,1.53637,1.53652,1.50,1.50
2013.08.26 04:25:16.341,1.53636,1.53648,1.50,4.50
2013.08.26 04:25:16.461,1.53637,1.53651,1.50,1.50
2013.08.26 04:25:16.521,1.53633,1.53647,1.50,1.13
2013.08.26 04:25:16.581,1.53633,1.53646,1.50,4.50
2013.08.26 04:25:16.942,1.53625,1.5364,1.50,4.50
2013.08.26 04:25:17.001,1.53624,1.53641,2.25,1.13
2013.08.26 04:25:17.061,1.53626,1.5364,1.50,4.50
2013.08.26 04:25:17.241,1.53624,1.53637,2.25,1.50
2013.08.26 04:25:17.801,1.53623,1.53638,1.50,1.13
2013.08.26 04:25:18.111,1.53623,1.53639,1.50,1.88
2013.08.26 04:25:18.640,1.53622,1.53639,3.00,1.88
2013.08.26 04:25:19.180,1.53623,1.53639,1.50,1.88
2013.08.26 04:25:19.321,1.53623,1.53639,1.50,1.88
2013.08.26 04:25:24.951,1.53623,1.53639,1.50,1.50
2013.08.26 04:25:28.011,1.53623,1.53637,1.50,1.13
2013.08.26 04:25:29.681,1.53623,1.53639,1.50,1.50
2013.08.26 04:25:29.801,1.53623,1.53639,1.50,2.25
2013.08.26 04:25:30.577,1.53623,1.53637,1.50,1.13
2013.08.26 04:25:35.408,1.53623,1.53637,1.50,1.13
2013.08.26 04:25:35.710,1.53623,1.53639,1.50,1.88
2013.08.26 04:25:38.572,1.53623,1.53639,2.25,1.88
2013.08.26 04:25:39.931,1.53624,1.53639,1.50,1.13
2013.08.26 04:25:44.252,1.53626,1.53638,1.50,1.50
2013.08.26 04:25:49.341,1.53626,1.53638,1.50,1.50
2013.08.26 04:25:50.341,1.53626,1.53638,1.50,1.88
2013.08.26 04:25:58.531,1.53626,1.53638,1.50,1.50
2013.08.26 04:26:00.241,1.53624,1.53639,1.50,2.25
2013.08.26 04:26:00.482,1.53628,1.53644,1.50,2.25
2013.08.26 04:26:00.603,1.53629,1.53645,1.69,1.50
2013.08.26 04:26:00.663,1.53631,1.53647,1.50,1.50
2013.08.26 04:26:01.083,1.53628,1.53645,2.25,2.25
2013.08.26 04:26:01.203,1.53627,1.53644,1.50,1.88
2013.08.26 04:26:01.392,1.53623,1.53641,1.50,3.00
2013.08.26 04:26:01.631,1.53624,1.53641,2.25,1.50
2013.08.26 04:26:07.131,1.53623,1.53639,2.25,1.50
2013.08.26 04:26:07.767,1.53623,1.53639,1.50,1.50
2013.08.26 04:26:10.561,1.53623,1.5364,2.25,1.50
2013.08.26 04:26:19.500,1.53624,1.5364,1.50,1.50
2013.08.26 04:26:22.064,1.53624,1.5364,1.50,1.50
2013.08.26 04:26:22.876,1.53625,1.5364,2.25,1.50
2013.08.26 04:26:23.495,1.53623,1.5364,1.50,3.00
2013.08.26 04:26:30.631,1.53623,1.53639,1.50,1.50
2013.08.26 04:26:34.840,1.53623,1.53639,1.50,1.50
2013.08.26 04:26:43.232,1.53622,1.53639,2.25,1.50
2013.08.26 04:26:43.775,1.53623,1.53639,1.50,1.50
2013.08.26 04:26:44.346,1.53622,1.53639,1.50,2.25
2013.08.26 04:27:25.391,1.53622,1.53638,1.50,1.50
2013.08.26 04:27:25.936,1.5362,1.53637,1.50,1.50
2013.08.26 04:27:35.692,1.53624,1.53639,1.50,1.50
2013.08.26 04:27:35.752,1.53624,1.53643,2.25,1.50
2013.08.26 04:27:35.872,1.53627,1.53643,1.50,1.13
2013.08.26 04:27:35.991,1.53629,1.53643,1.50,1.13
2013.08.26 04:27:36.171,1.5363,1.53648,1.50,1.50
2013.08.26 04:27:36.351,1.53633,1.53651,1.50,1.50
2013.08.26 04:27:36.411,1.53631,1.5365,1.50,1.50
2013.08.26 04:27:36.771,1.5363,1.53648,1.50,1.50
2013.08.26 04:27:37.427,1.53631,1.53648,1.50,1.50
2013.08.26 04:27:41.151,1.53629,1.53647,2.25,1.50
2013.08.26 04:27:41.331,1.53625,1.53643,3.19,1.50
2013.08.26 04:27:41.391,1.53625,1.53641,1.50,1.50
2013.08.26 04:27:41.571,1.53621,1.53638,1.50,1.50
2013.08.26 04:27:42.090,1.53621,1.53639,1.50,1.50
2013.08.26 04:27:43.951,1.53622,1.53638,1.50,1.50
2013.08.26 04:27:49.011,1.53622,1.53638,1.50,2.25
2013.08.26 04:27:49.558,1.53619,1.53637,2.25,1.50
2013.08.26 04:27:55.751,1.53619,1.53637,2.25,1.50
2013.08.26 04:27:55.931,1.53621,1.5364,2.25,1.50
2013.08.26 04:27:56.355,1.53624,1.53641,1.50,1.69
2013.08.26 04:27:56.861,1.53626,1.5364,1.50,1.50
2013.08.26 04:28:00.861,1.53624,1.5364,1.50,1.50
2013.08.26 04:28:00.921,1.53625,1.53641,1.50,1.50
2013.08.26 04:28:01.222,1.53626,1.53642,3.00,1.50
2013.08.26 04:28:01.401,1.53629,1.53647,2.25,1.50
2013.08.26 04:28:02.012,1.53629,1.53645,1.50,1.50
2013.08.26 04:28:16.921,1.53628,1.53645,1.50,2.25
2013.08.26 04:28:17.537,1.53626,1.53644,1.50,1.50
2013.08.26 04:28:22.771,1.53628,1.53645,1.50,2.25
2013.08.26 04:28:32.011,1.53628,1.53644,1.50,1.69
