2013.08.20 17:05:29.868,1.5249,1.52504,1.13,1.50
2013.08.20 17:05:30.879,1.52488,1.52499,1.50,1.13
2013.08.20 17:05:30.939,1.52486,1.52499,1.50,1.50
2013.08.20 17:05:31.067,1.52485,1.52498,1.13,1.50
2013.08.20 17:05:31.187,1.52481,1.52498,1.50,1.50
2013.08.20 17:05:33.396,1.5248,1.52495,1.13,1.88
2013.08.20 17:05:33.929,1.52479,1.52494,1.13,1.13
2013.08.20 17:05:38.216,1.52479,1.52494,1.88,1.50
2013.08.20 17:05:40.407,1.52482,1.52495,1.13,1.88
2013.08.20 17:05:40.526,1.52484,1.52498,1.50,1.13
2013.08.20 17:05:40.646,1.52484,1.52499,1.88,1.88
2013.08.20 17:05:41.547,1.52484,1.52498,3.00,1.88
2013.08.20 17:05:41.906,1.52483,1.52496,1.13,2.25
2013.08.20 17:05:42.586,1.52483,1.52495,1.13,1.13
2013.08.20 17:05:42.707,1.5248,1.52493,1.13,1.32
2013.08.20 17:05:42.827,1.5248,1.52491,1.13,1.13
2013.08.20 17:05:43.186,1.52477,1.5249,1.88,1.13
2013.08.20 17:05:44.156,1.52477,1.52491,1.13,1.13
2013.08.20 17:05:44.276,1.5248,1.52493,1.13,1.32
2013.08.20 17:05:44.576,1.52483,1.52495,1.13,1.13
2013.08.20 17:05:45.090,1.52483,1.52496,1.13,2.25
2013.08.20 17:05:46.056,1.52483,1.52495,1.13,1.13
2013.08.20 17:05:46.357,1.52481,1.52491,1.13,1.13
2013.08.20 17:05:46.476,1.52478,1.52489,1.50,1.13
2013.08.20 17:05:46.536,1.52477,1.52489,2.63,1.13
2013.08.20 17:05:47.206,1.52477,1.52489,1.88,1.13
2013.08.20 17:05:50.567,1.52479,1.52492,1.88,1.13
2013.08.20 17:05:50.932,1.52479,1.52493,1.88,1.13
2013.08.20 17:05:54.166,1.52478,1.52494,1.50,1.32
2013.08.20 17:05:54.287,1.52482,1.52496,1.13,1.88
2013.08.20 17:05:54.467,1.52483,1.52496,1.13,1.50
2013.08.20 17:05:54.768,1.52479,1.52491,1.13,1.50
2013.08.20 17:05:54.887,1.52478,1.52491,2.25,1.13
2013.08.20 17:05:55.306,1.52477,1.52491,2.25,1.88
2013.08.20 17:05:55.836,1.52478,1.52491,1.50,1.88
2013.08.20 17:05:58.596,1.52482,1.52491,1.50,1.13
2013.08.20 17:05:58.657,1.52481,1.5249,1.50,1.13
2013.08.20 17:05:58.837,1.52479,1.52487,3.00,1.13
2013.08.20 17:05:58.897,1.52478,1.52487,1.50,1.13
2013.08.20 17:05:59.076,1.52475,1.52487,1.13,1.13
2013.08.20 17:05:59.316,1.52475,1.52491,1.88,1.13
2013.08.20 17:05:59.497,1.52477,1.52491,1.50,1.13
2013.08.20 17:05:59.676,1.52477,1.52492,1.13,1.88
2013.08.20 17:06:00.216,1.52477,1.52492,1.13,1.50
2013.08.20 17:06:00.396,1.52478,1.52493,1.13,1.13
2013.08.20 17:06:07.746,1.52479,1.52493,1.50,1.13
2013.08.20 17:06:11.297,1.52477,1.52487,1.50,1.13
2013.08.20 17:06:11.537,1.52474,1.52487,1.69,1.50
2013.08.20 17:06:11.717,1.52472,1.52487,2.63,1.50
2013.08.20 17:06:12.566,1.52473,1.52487,1.50,1.50
2013.08.20 17:06:15.027,1.52471,1.52486,2.25,1.13
2013.08.20 17:06:15.546,1.52471,1.52485,1.50,1.13
2013.08.20 17:06:15.936,1.52471,1.52485,2.25,1.13
2013.08.20 17:06:17.613,1.52472,1.52486,1.13,1.13
2013.08.20 17:06:17.679,1.52472,1.52488,1.13,1.50
2013.08.20 17:06:28.007,1.5247,1.52486,1.88,2.25
2013.08.20 17:06:28.186,1.5247,1.52486,1.13,2.25
2013.08.20 17:06:28.606,1.52469,1.52484,1.50,1.13
2013.08.20 17:06:28.968,1.5247,1.52484,1.13,1.13
2013.08.20 17:06:29.087,1.5247,1.52484,1.13,1.13
2013.08.20 17:06:29.446,1.52471,1.52486,1.13,2.25
2013.08.20 17:06:30.217,1.5247,1.52485,2.25,1.13
2013.08.20 17:06:30.756,1.52469,1.52485,1.50,1.13
2013.08.20 17:06:31.347,1.52469,1.52485,1.50,1.50
2013.08.20 17:06:31.707,1.52467,1.52481,1.50,1.13
2013.08.20 17:06:34.637,1.52467,1.52481,1.50,1.13
2013.08.20 17:06:35.997,1.52468,1.52481,1.13,1.13
2013.08.20 17:06:40.072,1.52466,1.52477,1.13,1.13
2013.08.20 17:06:40.740,1.52468,1.52478,1.13,1.13
2013.08.20 17:06:46.577,1.52464,1.52478,2.25,1.13
2013.08.20 17:06:46.887,1.52469,1.52481,1.13,1.13
2013.08.20 17:06:46.947,1.52469,1.52483,1.13,1.13
2013.08.20 17:06:47.127,1.52471,1.52486,1.88,1.50
2013.08.20 17:06:47.246,1.5247,1.52482,1.13,1.13
2013.08.20 17:06:47.547,1.5247,1.52485,1.13,1.88
2013.08.20 17:06:47.907,1.52465,1.52477,2.25,1.13
2013.08.20 17:06:48.208,1.52465,1.52477,1.50,1.13
2013.08.20 17:06:59.169,1.52463,1.52476,3.00,1.13
2013.08.20 17:07:00.177,1.52463,1.52476,2.25,1.13
2013.08.20 17:07:00.799,1.52461,1.52476,2.63,1.13
2013.08.20 17:07:01.378,1.52461,1.52476,1.13,1.13
2013.08.20 17:07:01.918,1.52461,1.52476,1.88,1.13
2013.08.20 17:07:02.107,1.52465,1.52479,1.13,2.25
2013.08.20 17:07:02.167,1.52465,1.52479,1.88,1.13
2013.08.20 17:07:03.107,1.52466,1.52481,1.50,1.50
2013.08.20 17:07:03.227,1.52465,1.52479,1.13,1.13
2013.08.20 17:07:03.287,1.52462,1.52476,1.88,1.13
2013.08.20 17:07:08.956,1.52463,1.52476,1.50,1.13
2013.08.20 17:07:09.256,1.52463,1.52478,1.50,3.38
2013.08.20 17:07:09.617,1.52462,1.52476,1.50,1.13
2013.08.20 17:07:12.896,1.52462,1.52476,1.50,1.13
2013.08.20 17:07:13.197,1.52458,1.52471,1.50,1.13
2013.08.20 17:07:13.316,1.52457,1.52471,1.50,1.13
2013.08.20 17:07:13.823,1.52456,1.52471,1.50,1.13
2013.08.20 17:07:14.434,1.52456,1.52471,1.50,1.13
2013.08.20 17:07:14.948,1.52456,1.52467,1.50,1.13
2013.08.20 17:07:15.309,1.52456,1.52467,1.50,1.13
2013.08.20 17:07:16.437,1.52456,1.52471,2.25,1.50
2013.08.20 17:07:16.868,1.52458,1.52469,1.50,1.13
2013.08.20 17:07:17.167,1.52455,1.52471,2.44,1.13
2013.08.20 17:07:17.646,1.52459,1.52474,1.50,1.13
2013.08.20 17:07:17.707,1.52459,1.52474,1.50,1.13
2013.08.20 17:07:17.768,1.52462,1.52474,1.13,1.13
2013.08.20 17:07:19.657,1.52462,1.52473,1.13,1.13
2013.08.20 17:07:20.017,1.52457,1.52467,1.88,1.13
2013.08.20 17:07:20.377,1.52453,1.52466,1.32,1.13
2013.08.20 17:07:20.737,1.52457,1.52471,1.13,1.13
2013.08.20 17:07:20.797,1.52457,1.5247,1.13,1.13
2013.08.20 17:07:21.337,1.52457,1.5247,1.13,1.13
2013.08.20 17:07:21.576,1.52456,1.5247,1.50,1.13
2013.08.20 17:07:22.167,1.52458,1.5247,1.13,1.50
2013.08.20 17:07:22.346,1.52458,1.5247,1.88,1.13
2013.08.20 17:07:22.407,1.52459,1.5247,1.50,1.13
2013.08.20 17:07:22.596,1.52456,1.5247,1.88,1.13
2013.08.20 17:07:23.637,1.52455,1.5247,2.25,1.88
2013.08.20 17:07:24.156,1.52455,1.5247,1.50,1.88
2013.08.20 17:07:24.599,1.52455,1.5247,1.88,1.88
2013.08.20 17:07:24.778,1.52455,1.5247,1.88,1.88
2013.08.20 17:07:24.837,1.52455,1.5247,1.50,1.88
2013.08.20 17:07:24.897,1.52455,1.5247,1.50,1.88
2013.08.20 17:07:25.257,1.52455,1.5247,2.63,1.13
2013.08.20 17:07:25.317,1.52458,1.52471,1.88,1.13
2013.08.20 17:07:25.556,1.52456,1.52471,3.00,1.13
2013.08.20 17:07:25.677,1.52456,1.52475,3.00,1.13
2013.08.20 17:07:25.737,1.52456,1.52475,3.38,1.13
2013.08.20 17:07:26.058,1.52458,1.52476,1.88,1.88
2013.08.20 17:07:26.278,1.52458,1.52476,1.88,1.88
2013.08.20 17:07:26.784,1.52459,1.52475,1.50,1.13
2013.08.20 17:07:26.878,1.52459,1.52471,1.50,1.13
2013.08.20 17:07:27.057,1.52455,1.52467,1.50,1.13
2013.08.20 17:07:27.297,1.52458,1.52472,1.13,1.88
2013.08.20 17:07:27.417,1.52457,1.52473,1.50,2.25
2013.08.20 17:07:28.287,1.52458,1.52471,1.50,1.13
2013.08.20 17:07:28.456,1.52458,1.52469,1.50,1.13
2013.08.20 17:07:28.762,1.52457,1.52466,1.13,1.13
2013.08.20 17:07:29.486,1.52454,1.52466,1.50,1.13
2013.08.20 17:07:30.687,1.52454,1.52466,1.50,1.13
2013.08.20 17:07:36.646,1.52455,1.52466,1.50,1.13
2013.08.20 17:07:37.196,1.52457,1.52468,1.50,1.13
2013.08.20 17:07:37.726,1.52458,1.52468,1.50,1.13
2013.08.20 17:07:45.137,1.52459,1.52475,1.50,3.00
2013.08.20 17:07:45.258,1.52459,1.52475,1.50,2.25
2013.08.20 17:07:45.769,1.52461,1.52476,1.50,1.13
2013.08.20 17:07:46.527,1.52461,1.52476,2.25,1.13
2013.08.20 17:07:52.517,1.52462,1.52479,1.50,2.63
2013.08.20 17:08:00.889,1.52462,1.52478,1.50,1.88
2013.08.20 17:08:01.396,1.52462,1.52478,1.50,1.88
2013.08.20 17:08:02.087,1.5246,1.52476,1.50,1.13
2013.08.20 17:08:07.747,1.52458,1.52473,1.88,1.13
2013.08.20 17:08:07.867,1.52458,1.52473,1.13,1.13
2013.08.20 17:08:07.926,1.52457,1.52473,1.50,1.13
2013.08.20 17:08:08.917,1.52458,1.5247,1.13,1.13
2013.08.20 17:08:09.216,1.52456,1.5247,1.50,1.13
2013.08.20 17:08:09.337,1.52456,1.5247,1.50,1.13
2013.08.20 17:08:09.767,1.52456,1.52473,2.25,1.88
2013.08.20 17:08:10.719,1.52458,1.52473,1.13,1.88
2013.08.20 17:08:21.417,1.52458,1.52473,3.00,1.13
2013.08.20 17:08:22.320,1.52459,1.52473,1.50,1.13
2013.08.20 17:08:27.029,1.52459,1.52473,1.13,1.13
2013.08.20 17:08:27.568,1.52459,1.52473,1.88,1.13
2013.08.20 17:08:30.447,1.52457,1.52469,2.25,1.13
2013.08.20 17:08:30.687,1.52457,1.52469,1.88,1.13
2013.08.20 17:08:34.018,1.52457,1.52471,1.50,1.50
2013.08.20 17:08:34.259,1.52459,1.52474,1.50,1.32
2013.08.20 17:08:34.617,1.52459,1.52474,1.50,1.32
2013.08.20 17:08:37.347,1.52457,1.52471,1.50,1.50
2013.08.20 17:08:38.168,1.52457,1.52471,1.50,1.50
2013.08.20 17:08:38.516,1.52457,1.52469,1.50,1.50
2013.08.20 17:08:39.819,1.52457,1.52466,1.50,1.13
2013.08.20 17:08:40.566,1.52456,1.52466,1.88,1.13
2013.08.20 17:08:41.326,1.52456,1.52467,1.88,1.13
2013.08.20 17:08:45.638,1.52456,1.5247,1.88,1.50
2013.08.20 17:08:48.563,1.52453,1.52466,1.88,1.13
2013.08.20 17:08:49.388,1.52454,1.52469,2.25,1.50
2013.08.20 17:08:49.922,1.52454,1.52469,2.63,1.50
2013.08.20 17:08:49.987,1.52454,1.52468,1.88,1.13
2013.08.20 17:08:51.254,1.52454,1.52468,3.00,1.13
2013.08.20 17:08:51.847,1.52454,1.52469,3.75,1.50
2013.08.20 17:08:53.449,1.52454,1.52469,2.63,1.50
2013.08.20 17:08:54.224,1.52454,1.52469,3.00,1.50
2013.08.20 17:09:00.546,1.52454,1.52468,2.25,1.13
2013.08.20 17:09:15.077,1.52454,1.52469,3.38,1.50
2013.08.20 17:09:15.417,1.52454,1.52469,1.88,2.63
2013.08.20 17:09:15.778,1.52454,1.52466,1.50,1.88
2013.08.20 17:09:16.089,1.52453,1.52466,1.13,1.88
2013.08.20 17:09:16.269,1.52453,1.52468,1.13,1.13
2013.08.20 17:09:16.389,1.52455,1.52471,1.50,1.69
2013.08.20 17:09:16.698,1.52459,1.52472,2.63,1.13
2013.08.20 17:09:17.238,1.52459,1.52471,1.13,1.13
2013.08.20 17:09:17.711,1.5246,1.52471,1.50,1.13
2013.08.20 17:09:18.138,1.5246,1.52475,2.25,1.50
2013.08.20 17:09:18.378,1.52462,1.52475,1.13,1.13
2013.08.20 17:09:18.798,1.52464,1.5248,1.13,2.82
2013.08.20 17:09:18.918,1.52465,1.5248,2.25,1.88
2013.08.20 17:09:18.978,1.52466,1.5248,1.13,1.13
2013.08.20 17:09:19.520,1.52468,1.52484,1.13,1.13
2013.08.20 17:09:19.688,1.52468,1.52484,1.13,1.13
2013.08.20 17:09:19.998,1.52465,1.52481,1.88,1.13
2013.08.20 17:09:20.058,1.52465,1.52481,1.88,1.13
2013.08.20 17:09:20.754,1.52465,1.5248,2.63,1.13
2013.08.20 17:09:21.257,1.52465,1.5248,2.63,1.13
2013.08.20 17:09:21.507,1.52466,1.52481,1.13,1.88
2013.08.20 17:09:21.749,1.52465,1.52481,2.25,1.13
2013.08.20 17:09:22.287,1.52466,1.52481,1.50,1.13
2013.08.20 17:09:24.364,1.52466,1.52481,1.50,1.13
2013.08.20 17:09:24.867,1.52466,1.52481,1.50,1.13
2013.08.20 17:09:25.417,1.52466,1.52481,2.82,1.13
2013.08.20 17:09:26.288,1.52467,1.52481,1.88,1.13
2013.08.20 17:09:26.467,1.52469,1.52485,2.25,1.13
2013.08.20 17:09:27.720,1.52469,1.52484,1.50,1.13
2013.08.20 17:09:31.919,1.52469,1.52484,2.25,1.13
2013.08.20 17:09:32.337,1.52469,1.52486,2.25,2.63
2013.08.20 17:09:33.125,1.52471,1.52486,1.69,1.88
2013.08.20 17:09:33.194,1.52475,1.52489,1.13,1.13
2013.08.20 17:09:33.317,1.52475,1.52489,1.88,1.50
2013.08.20 17:09:33.824,1.52473,1.5249,1.88,1.50
2013.08.20 17:09:34.327,1.52473,1.5249,2.25,1.13
2013.08.20 17:09:34.628,1.52472,1.52486,1.50,1.88
2013.08.20 17:09:34.747,1.52472,1.52486,1.13,1.50
2013.08.20 17:09:34.868,1.52469,1.52484,2.63,1.13
2013.08.20 17:09:35.167,1.52469,1.52481,1.50,1.13
2013.08.20 17:09:35.707,1.52468,1.52481,1.69,1.13
2013.08.20 17:09:36.647,1.52467,1.52481,2.07,1.88
2013.08.20 17:09:37.008,1.52467,1.52481,1.13,1.88
2013.08.20 17:09:38.044,1.52465,1.52481,2.63,1.88
2013.08.20 17:09:39.261,1.52465,1.52481,3.00,1.13
2013.08.20 17:09:53.948,1.52467,1.5248,1.50,1.13
2013.08.20 17:09:54.697,1.52467,1.52482,1.50,1.13
2013.08.20 17:09:55.455,1.52467,1.52482,1.50,1.13
2013.08.20 17:09:57.408,1.52467,1.52482,2.63,1.13
2013.08.20 17:09:58.597,1.52468,1.52481,1.13,1.13
2013.08.20 17:10:00.957,1.52467,1.52479,2.25,1.50
2013.08.20 17:10:01.531,1.52465,1.52478,2.63,1.13
2013.08.20 17:10:14.608,1.52466,1.52481,1.50,1.13
2013.08.20 17:10:14.668,1.52466,1.52481,2.25,1.13
2013.08.20 17:10:15.851,1.52466,1.52481,2.25,1.13
2013.08.20 17:10:29.838,1.52466,1.52477,2.25,1.13
2013.08.20 17:10:30.137,1.52463,1.52479,1.50,1.13
2013.08.20 17:10:30.197,1.52463,1.52476,1.13,1.13
2013.08.20 17:10:30.737,1.52462,1.52476,1.13,1.13
2013.08.20 17:10:31.477,1.52466,1.52477,1.13,2.25
2013.08.20 17:10:31.782,1.52477,1.52487,1.50,1.50
2013.08.20 17:10:31.909,1.52482,1.52495,1.13,2.25
2013.08.20 17:10:32.151,1.52479,1.52488,1.50,1.13
2013.08.20 17:10:33.937,1.5248,1.52491,1.50,1.13
2013.08.20 17:10:33.998,1.52481,1.52493,1.50,1.13
2013.08.20 17:10:34.118,1.52482,1.52496,1.50,1.13
2013.08.20 17:10:34.478,1.52487,1.52499,1.50,1.13
2013.08.20 17:10:35.907,1.52487,1.52498,1.13,1.13
2013.08.20 17:10:36.087,1.52481,1.52492,1.13,1.13
2013.08.20 17:10:36.148,1.52482,1.52492,1.13,1.13
2013.08.20 17:10:36.208,1.52484,1.52496,1.13,1.50
2013.08.20 17:10:36.508,1.52485,1.52498,1.13,1.88
2013.08.20 17:10:37.848,1.52485,1.52494,1.13,1.50
2013.08.20 17:10:37.967,1.52479,1.52494,1.50,2.25
2013.08.20 17:10:38.087,1.52478,1.52491,1.50,1.13
2013.08.20 17:10:39.083,1.52479,1.52491,1.13,1.13
2013.08.20 17:10:39.147,1.5248,1.52492,1.13,1.13
2013.08.20 17:10:39.327,1.52483,1.52496,1.50,1.13
2013.08.20 17:10:39.453,1.52483,1.52494,1.50,1.13
2013.08.20 17:10:39.638,1.52481,1.52494,1.13,1.13
2013.08.20 17:10:41.399,1.5248,1.52492,1.13,1.13
2013.08.20 17:10:41.457,1.52479,1.52492,1.50,1.13
2013.08.20 17:10:41.517,1.52477,1.52492,1.50,1.13
2013.08.20 17:10:45.118,1.52477,1.5249,1.13,1.13
2013.08.20 17:10:45.178,1.52477,1.5249,1.50,1.13
2013.08.20 17:10:45.478,1.52477,1.5249,1.50,1.13
2013.08.20 17:10:46.750,1.52477,1.5249,1.50,1.13
2013.08.20 17:10:55.878,1.52477,1.5249,2.25,1.13
2013.08.20 17:10:55.997,1.52477,1.52486,1.88,1.13
2013.08.20 17:10:56.117,1.52477,1.52486,1.88,1.13
2013.08.20 17:10:57.270,1.52477,1.52486,1.88,1.13
2013.08.20 17:10:58.307,1.52476,1.52486,1.13,1.13
2013.08.20 17:10:59.179,1.52479,1.5249,1.13,1.13
2013.08.20 17:10:59.297,1.52483,1.52495,1.13,1.50
2013.08.20 17:10:59.358,1.52483,1.52496,1.13,1.50
2013.08.20 17:11:00.012,1.52486,1.52495,1.13,1.13
2013.08.20 17:11:00.137,1.52486,1.52499,1.13,2.25
2013.08.20 17:11:00.675,1.52488,1.525,1.13,1.13
2013.08.20 17:11:04.587,1.52487,1.525,2.63,1.13
2013.08.20 17:11:05.104,1.52486,1.525,1.13,1.13
2013.08.20 17:11:05.357,1.52486,1.525,1.13,1.13
2013.08.20 17:11:11.158,1.52489,1.52501,1.50,1.50
2013.08.20 17:11:11.399,1.52495,1.52506,1.88,1.69
2013.08.20 17:11:11.457,1.52495,1.52506,1.50,2.44
2013.08.20 17:11:11.997,1.52499,1.52509,1.13,1.13
2013.08.20 17:11:13.947,1.52499,1.5251,1.13,1.13
2013.08.20 17:11:14.477,1.52499,1.5251,1.13,1.13
2013.08.20 17:11:15.858,1.52498,1.5251,1.88,1.50
2013.08.20 17:11:15.917,1.52496,1.5251,1.88,2.63
2013.08.20 17:11:16.157,1.5249,1.52503,1.13,1.13
2013.08.20 17:11:16.277,1.52489,1.52502,1.13,1.13
2013.08.20 17:11:16.398,1.52484,1.52496,2.63,1.13
2013.08.20 17:11:16.458,1.52484,1.52496,1.50,1.13
2013.08.20 17:11:17.063,1.52482,1.52496,1.13,1.13
2013.08.20 17:11:17.918,1.52482,1.52496,1.13,1.13
2013.08.20 17:11:18.571,1.52482,1.52497,1.50,1.50
2013.08.20 17:11:18.703,1.52485,1.52499,1.32,1.88
2013.08.20 17:11:18.774,1.52487,1.52499,1.50,1.13
2013.08.20 17:11:19.019,1.52485,1.525,3.19,2.63
2013.08.20 17:11:19.568,1.52485,1.525,2.07,1.13
2013.08.20 17:11:19.867,1.52482,1.52497,1.50,1.88
2013.08.20 17:11:20.381,1.52484,1.52499,2.25,1.13
2013.08.20 17:11:23.178,1.52489,1.52498,1.13,1.13
2013.08.20 17:11:23.298,1.52489,1.525,1.13,1.13
2013.08.20 17:11:23.837,1.52486,1.52499,1.13,1.13
2013.08.20 17:11:24.138,1.52484,1.52499,3.00,1.13
2013.08.20 17:11:24.378,1.52486,1.52503,1.13,1.88
2013.08.20 17:11:24.679,1.52486,1.52499,1.88,1.13
2013.08.20 17:11:25.187,1.52486,1.52499,1.13,1.13
2013.08.20 17:11:25.697,1.52486,1.52499,1.13,1.13
2013.08.20 17:11:30.338,1.52486,1.525,2.25,1.13
2013.08.20 17:11:33.327,1.52488,1.52502,1.13,1.13
2013.08.20 17:11:33.507,1.52489,1.52502,1.13,1.13
2013.08.20 17:11:45.168,1.52489,1.52501,1.50,1.13
2013.08.20 17:11:45.290,1.52488,1.525,1.50,1.88
2013.08.20 17:11:45.351,1.52485,1.52499,1.13,1.13
2013.08.20 17:11:45.658,1.52484,1.52498,1.13,1.88
2013.08.20 17:11:46.187,1.52484,1.52499,1.13,1.88
2013.08.20 17:11:46.497,1.52484,1.52498,1.13,1.13
2013.08.20 17:11:51.947,1.52482,1.52496,2.25,1.50
2013.08.20 17:11:52.068,1.52479,1.52496,1.50,3.38
2013.08.20 17:11:52.483,1.52478,1.52495,2.25,2.25
2013.08.20 17:12:00.437,1.52478,1.52493,1.50,2.63
2013.08.20 17:12:00.893,1.52478,1.52492,1.50,2.25
2013.08.20 17:12:21.098,1.52479,1.52492,1.13,2.63
2013.08.20 17:12:21.398,1.52482,1.52495,2.25,2.25
2013.08.20 17:12:21.458,1.52484,1.52495,1.13,1.13
2013.08.20 17:12:21.518,1.52484,1.52495,1.13,1.13
2013.08.20 17:12:21.877,1.52484,1.52495,1.13,1.13
2013.08.20 17:12:27.327,1.52483,1.52495,1.13,1.13
2013.08.20 17:12:27.451,1.52481,1.52492,1.13,1.13
2013.08.20 17:12:27.758,1.52479,1.5249,1.50,1.50
2013.08.20 17:12:27.818,1.52475,1.5249,1.88,1.50
2013.08.20 17:12:27.878,1.52474,1.52488,1.88,1.13
2013.08.20 17:12:28.238,1.52474,1.52488,2.25,2.63
2013.08.20 17:12:28.597,1.52479,1.5249,1.13,2.25
2013.08.20 17:12:28.838,1.52479,1.52493,1.50,1.88
2013.08.20 17:12:42.067,1.52481,1.52495,2.25,1.50
2013.08.20 17:12:42.127,1.52481,1.52495,2.25,1.50
2013.08.20 17:12:49.947,1.52481,1.52495,1.13,1.88
2013.08.20 17:12:50.487,1.52481,1.52495,1.13,2.25
2013.08.20 17:12:50.787,1.52481,1.52497,1.13,1.13
2013.08.20 17:12:51.677,1.52482,1.52497,1.13,1.13
2013.08.20 17:12:53.010,1.52482,1.52496,1.13,1.13
2013.08.20 17:12:53.369,1.52477,1.52494,1.50,1.50
2013.08.20 17:12:53.487,1.52476,1.52494,1.50,1.50
2013.08.20 17:12:53.917,1.52479,1.52494,1.13,2.25
2013.08.20 17:12:54.644,1.5248,1.52494,1.13,3.00
2013.08.20 17:12:56.197,1.52476,1.5249,3.38,1.13
2013.08.20 17:12:56.707,1.52476,1.5249,1.50,1.13
2013.08.20 17:12:58.097,1.52476,1.5249,1.50,1.13
2013.08.20 17:12:59.089,1.52477,1.52494,1.50,2.25
2013.08.20 17:12:59.209,1.52478,1.52494,1.50,1.50
2013.08.20 17:12:59.328,1.52479,1.52494,1.13,1.50
2013.08.20 17:12:59.447,1.52476,1.52494,2.25,1.50
2013.08.20 17:12:59.988,1.52475,1.52491,1.88,1.50
2013.08.20 17:13:00.058,1.52472,1.52489,1.88,1.50
2013.08.20 17:13:02.882,1.52472,1.52488,1.88,1.50
2013.08.20 17:13:03.431,1.52472,1.52486,1.50,1.13
2013.08.20 17:13:03.618,1.52474,1.52488,1.13,1.88
2013.08.20 17:13:04.157,1.52473,1.5249,2.25,1.50
2013.08.20 17:13:04.663,1.52474,1.5249,1.50,2.25
2013.08.20 17:13:05.167,1.52473,1.52487,1.50,1.13
2013.08.20 17:13:09.367,1.52472,1.52487,2.44,1.13
2013.08.20 17:13:10.429,1.52473,1.52487,1.13,1.13
2013.08.20 17:13:10.787,1.5248,1.52495,1.88,1.13
2013.08.20 17:13:10.847,1.5248,1.52496,1.88,1.32
2013.08.20 17:13:12.279,1.5248,1.52495,1.88,1.13
2013.08.20 17:13:17.842,1.52481,1.52496,1.50,1.13
2013.08.20 17:13:18.501,1.52481,1.52496,2.25,1.13
2013.08.20 17:13:19.328,1.52482,1.52499,1.13,1.88
2013.08.20 17:13:19.447,1.52481,1.52499,1.88,1.88
2013.08.20 17:13:19.967,1.52482,1.52499,1.50,2.63
2013.08.20 17:13:20.859,1.52482,1.52499,1.50,2.63
2013.08.20 17:13:25.290,1.52482,1.52496,1.50,1.13
2013.08.20 17:13:29.757,1.5248,1.52495,1.50,1.13
2013.08.20 17:13:29.817,1.5248,1.52495,1.50,1.13
2013.08.20 17:13:30.527,1.5248,1.52496,1.50,1.13
2013.08.20 17:13:31.812,1.5248,1.52495,1.50,1.13
2013.08.20 17:13:31.937,1.5248,1.52495,1.50,2.63
2013.08.20 17:13:32.059,1.52479,1.52494,1.88,1.13
2013.08.20 17:13:32.601,1.5248,1.52496,1.88,1.88
2013.08.20 17:13:36.718,1.52481,1.52496,1.13,1.88
2013.08.20 17:13:36.958,1.52483,1.52499,1.13,2.07
2013.08.20 17:13:37.138,1.52483,1.52498,1.50,1.69
2013.08.20 17:13:37.198,1.52483,1.52498,1.50,1.69
2013.08.20 17:13:37.578,1.52484,1.525,1.50,1.32
2013.08.20 17:13:38.137,1.52484,1.52501,1.88,1.13
2013.08.20 17:13:38.976,1.52484,1.525,2.63,1.13
2013.08.20 17:13:50.678,1.52485,1.525,2.25,1.13
2013.08.20 17:13:50.737,1.52485,1.525,1.50,1.13
2013.08.20 17:13:55.298,1.52485,1.52498,1.50,1.13
2013.08.20 17:13:55.597,1.52485,1.525,1.50,1.13
2013.08.20 17:13:56.581,1.52484,1.52498,1.88,1.88
2013.08.20 17:13:57.332,1.52483,1.52496,1.13,1.13
2013.08.20 17:13:58.800,1.52481,1.52496,1.88,1.13
2013.08.20 17:14:00.419,1.52482,1.52498,1.50,1.88
2013.08.20 17:14:00.957,1.52483,1.52498,2.63,1.13
2013.08.20 17:14:01.467,1.52485,1.52499,1.50,1.13
2013.08.20 17:14:02.127,1.52485,1.525,1.50,1.50
2013.08.20 17:14:02.619,1.52487,1.52499,1.50,1.50
2013.08.20 17:14:02.737,1.52489,1.52502,1.13,2.07
2013.08.20 17:14:02.918,1.52489,1.52502,2.63,1.88
2013.08.20 17:14:02.978,1.52489,1.52502,2.63,1.88
2013.08.20 17:14:03.098,1.52488,1.52502,1.50,1.88
2013.08.20 17:14:03.653,1.52489,1.52503,1.50,1.13
2013.08.20 17:14:04.867,1.52489,1.52505,2.25,2.25
2013.08.20 17:14:05.498,1.52489,1.52505,2.25,1.50
2013.08.20 17:14:05.737,1.52489,1.52505,2.25,1.50
2013.08.20 17:14:15.188,1.52489,1.52506,3.00,2.25
2013.08.20 17:14:15.488,1.52492,1.52507,1.88,1.13
2013.08.20 17:14:15.607,1.52492,1.52507,2.63,1.13
2013.08.20 17:14:26.687,1.52494,1.52507,1.50,1.13
2013.08.20 17:14:27.607,1.52495,1.52507,1.50,1.13
2013.08.20 17:14:28.165,1.52496,1.52507,1.50,1.13
2013.08.20 17:14:29.888,1.52494,1.52507,1.50,1.13
2013.08.20 17:14:30.494,1.52497,1.52507,1.13,1.13
2013.08.20 17:14:31.808,1.52497,1.52507,1.13,1.13
2013.08.20 17:14:32.348,1.525,1.52506,1.13,1.13
2013.08.20 17:14:33.020,1.52496,1.52506,1.88,1.13
2013.08.20 17:14:33.448,1.52497,1.52507,1.13,1.50
2013.08.20 17:14:33.808,1.52496,1.52507,1.50,1.50
2013.08.20 17:14:33.928,1.52496,1.52506,1.50,1.13
