2013.08.23 01:14:07.809,1.5417,1.54186,1.13,1.50
2013.08.23 01:14:08.310,1.5417,1.54187,1.13,1.50
2013.08.23 01:14:08.669,1.5417,1.54192,2.07,2.25
2013.08.23 01:14:08.730,1.54171,1.54192,1.69,2.25
2013.08.23 01:14:09.269,1.54171,1.54191,1.69,1.50
2013.08.23 01:14:09.878,1.5417,1.5419,1.32,2.63
2013.08.23 01:14:09.938,1.54171,1.54189,1.69,1.50
2013.08.23 01:14:19.704,1.54171,1.54194,1.50,2.44
2013.08.23 01:14:19.774,1.54177,1.54194,1.13,1.50
2013.08.23 01:14:19.906,1.54177,1.54195,1.32,3.00
2013.08.23 01:14:19.973,1.54177,1.54197,1.32,1.50
2013.08.23 01:14:20.040,1.54176,1.54196,2.07,1.50
2013.08.23 01:14:20.160,1.54176,1.54197,1.69,1.50
2013.08.23 01:14:20.339,1.54174,1.54196,2.25,2.25
2013.08.23 01:14:20.460,1.54174,1.54195,2.25,1.50
2013.08.23 01:14:20.819,1.54174,1.54195,2.25,1.50
2013.08.23 01:14:21.179,1.54168,1.54189,1.88,2.25
2013.08.23 01:14:21.869,1.54171,1.54188,1.50,1.50
2013.08.23 01:14:21.988,1.54167,1.54188,3.00,1.50
2013.08.23 01:14:22.469,1.54168,1.54186,1.50,1.50
2013.08.23 01:14:28.771,1.54169,1.54189,1.50,1.50
2013.08.23 01:14:29.189,1.54175,1.5419,1.50,1.50
2013.08.23 01:14:29.249,1.54175,1.54194,1.50,1.13
2013.08.23 01:14:29.430,1.54174,1.54196,2.25,1.69
2013.08.23 01:14:29.490,1.54177,1.54198,1.50,1.69
2013.08.23 01:14:29.801,1.54174,1.54196,1.50,1.69
2013.08.23 01:14:30.349,1.54172,1.54191,1.50,1.50
2013.08.23 01:14:30.651,1.54172,1.5419,2.25,1.50
2013.08.23 01:14:30.711,1.54175,1.54192,1.50,1.50
2013.08.23 01:14:31.009,1.54175,1.54196,1.50,1.69
2013.08.23 01:14:31.549,1.54175,1.54196,1.50,2.44
2013.08.23 01:14:33.300,1.54174,1.54194,1.50,3.19
2013.08.23 01:14:33.359,1.54174,1.54192,1.50,1.50
2013.08.23 01:14:34.490,1.54174,1.54194,1.50,2.44
2013.08.23 01:14:36.739,1.54176,1.54195,1.50,2.07
2013.08.23 01:14:36.979,1.54178,1.54196,1.50,1.69
2013.08.23 01:14:37.589,1.54179,1.54195,1.50,1.69
2013.08.23 01:14:40.540,1.54179,1.54199,1.69,3.57
2013.08.23 01:14:40.658,1.54179,1.542,1.69,2.82
2013.08.23 01:14:40.719,1.5418,1.542,1.50,1.32
2013.08.23 01:14:41.078,1.54182,1.542,1.50,2.07
2013.08.23 01:14:41.379,1.54179,1.54198,1.50,1.50
2013.08.23 01:14:41.559,1.54178,1.54196,1.50,1.50
2013.08.23 01:14:41.938,1.54176,1.54196,1.69,1.50
2013.08.23 01:14:42.750,1.54176,1.54196,2.44,2.63
2013.08.23 01:14:43.108,1.54179,1.54199,1.50,1.13
2013.08.23 01:14:43.288,1.54179,1.54199,1.50,1.13
2013.08.23 01:14:44.819,1.54179,1.54199,1.50,1.50
2013.08.23 01:14:51.908,1.54178,1.54198,1.50,1.50
2013.08.23 01:14:52.029,1.54177,1.54192,1.50,1.13
2013.08.23 01:14:52.269,1.54172,1.5419,1.50,2.07
2013.08.23 01:14:52.329,1.54166,1.54187,1.88,1.50
2013.08.23 01:14:52.570,1.54169,1.54189,1.50,1.32
2013.08.23 01:14:52.692,1.54167,1.54187,1.50,1.50
2013.08.23 01:14:52.880,1.54163,1.54185,1.50,1.50
2013.08.23 01:14:53.299,1.5416,1.54179,1.50,1.13
2013.08.23 01:14:53.361,1.5416,1.54179,1.50,1.13
2013.08.23 01:14:53.420,1.54161,1.5418,1.50,2.25
2013.08.23 01:14:53.599,1.54158,1.54179,1.50,1.50
2013.08.23 01:14:53.659,1.54157,1.54179,1.50,1.50
2013.08.23 01:14:54.200,1.54157,1.54177,1.50,1.50
2013.08.23 01:14:54.641,1.54154,1.54176,2.25,3.38
2013.08.23 01:14:54.878,1.54154,1.54175,1.50,1.50
2013.08.23 01:14:55.409,1.54151,1.54171,1.50,1.13
2013.08.23 01:14:55.529,1.54149,1.5417,1.50,1.50
2013.08.23 01:14:55.649,1.54152,1.54171,1.50,1.13
2013.08.23 01:14:56.010,1.54157,1.54178,1.50,2.63
2013.08.23 01:14:56.549,1.54155,1.54176,1.50,2.25
2013.08.23 01:14:56.670,1.54152,1.54173,1.69,1.50
2013.08.23 01:14:56.789,1.54152,1.54173,1.69,1.13
2013.08.23 01:14:57.209,1.54151,1.54172,2.44,2.25
2013.08.23 01:14:57.741,1.54152,1.54172,2.44,1.50
2013.08.23 01:14:58.291,1.54154,1.54172,1.50,1.50
2013.08.23 01:14:58.365,1.54158,1.54179,1.50,2.44
2013.08.23 01:14:58.489,1.54158,1.54179,1.50,2.44
2013.08.23 01:14:59.309,1.54158,1.54176,1.50,1.13
2013.08.23 01:14:59.490,1.54154,1.54173,1.50,1.88
2013.08.23 01:14:59.732,1.54153,1.54173,1.50,1.50
2013.08.23 01:15:00.863,1.54153,1.54174,2.25,1.50
2013.08.23 01:15:01.409,1.54153,1.54173,1.69,2.25
2013.08.23 01:15:01.530,1.54152,1.54172,1.69,1.50
2013.08.23 01:15:03.050,1.54153,1.54171,1.50,1.13
2013.08.23 01:15:03.109,1.54153,1.5417,1.50,1.13
2013.08.23 01:15:03.410,1.54156,1.5417,1.50,1.13
2013.08.23 01:15:03.879,1.54153,1.5417,1.50,1.13
2013.08.23 01:15:05.621,1.54157,1.54174,1.50,1.69
2013.08.23 01:15:05.690,1.54157,1.54174,1.50,1.69
2013.08.23 01:15:05.930,1.54158,1.54178,1.50,1.69
2013.08.23 01:15:07.609,1.54161,1.54182,1.50,2.44
2013.08.23 01:15:07.910,1.54164,1.54183,1.50,1.13
2013.08.23 01:15:07.969,1.54165,1.54187,1.50,2.82
2013.08.23 01:15:08.090,1.54167,1.54187,1.50,2.07
2013.08.23 01:15:08.389,1.5416,1.54181,1.50,1.50
2013.08.23 01:15:08.509,1.54159,1.5418,3.00,1.50
2013.08.23 01:15:08.871,1.54154,1.54176,1.88,3.75
2013.08.23 01:15:08.930,1.54152,1.54174,2.63,1.50
2013.08.23 01:15:09.290,1.54152,1.54172,1.50,1.50
2013.08.23 01:15:09.650,1.54153,1.54174,1.50,1.50
2013.08.23 01:15:09.889,1.54153,1.54174,1.50,1.50
2013.08.23 01:15:10.260,1.54149,1.54171,3.94,2.25
2013.08.23 01:15:10.439,1.54151,1.5417,1.13,1.50
2013.08.23 01:15:10.741,1.54151,1.54172,1.88,1.88
2013.08.23 01:15:11.198,1.54151,1.54172,1.88,1.88
2013.08.23 01:15:13.731,1.54154,1.54172,1.50,1.88
2013.08.23 01:15:13.984,1.54151,1.5417,1.50,1.50
2013.08.23 01:15:14.292,1.54144,1.54163,1.50,1.88
2013.08.23 01:15:14.360,1.54148,1.54165,1.13,1.50
2013.08.23 01:15:14.779,1.54143,1.54164,1.88,2.44
2013.08.23 01:15:15.328,1.54142,1.54162,1.50,1.50
2013.08.23 01:15:15.768,1.54144,1.54163,1.50,1.50
2013.08.23 01:15:16.129,1.54146,1.54164,1.50,1.50
2013.08.23 01:15:16.730,1.54145,1.54164,1.50,1.50
2013.08.23 01:15:17.361,1.54146,1.54164,1.50,1.50
2013.08.23 01:15:18.140,1.54149,1.54168,2.25,1.50
2013.08.23 01:15:18.200,1.54151,1.54168,1.13,1.50
2013.08.23 01:15:18.260,1.54152,1.54168,1.13,1.50
2013.08.23 01:15:18.439,1.54154,1.54174,1.50,1.13
2013.08.23 01:15:18.500,1.54154,1.54175,2.25,2.63
2013.08.23 01:15:18.620,1.54154,1.54175,2.25,2.82
2013.08.23 01:15:18.979,1.54148,1.54166,1.88,1.50
2013.08.23 01:15:19.039,1.54147,1.54166,2.25,1.50
2013.08.23 01:15:19.541,1.54147,1.54166,1.50,1.50
2013.08.23 01:15:19.719,1.5415,1.54166,1.50,1.50
2013.08.23 01:15:21.891,1.5415,1.54168,2.25,1.13
2013.08.23 01:15:21.948,1.5415,1.54168,2.25,1.88
2013.08.23 01:15:22.129,1.5415,1.54168,1.50,1.88
2013.08.23 01:15:28.449,1.5415,1.54168,2.25,1.13
2013.08.23 01:15:28.969,1.5415,1.54168,2.25,1.13
2013.08.23 01:15:35.469,1.5415,1.54167,1.50,1.50
2013.08.23 01:15:37.839,1.5415,1.54167,2.25,1.50
2013.08.23 01:15:38.526,1.5415,1.54167,1.50,1.50
2013.08.23 01:15:48.450,1.54156,1.5417,1.13,1.50
2013.08.23 01:15:48.809,1.54156,1.54178,1.50,1.50
2013.08.23 01:15:48.929,1.54155,1.54176,1.50,2.25
2013.08.23 01:15:48.989,1.54155,1.54175,1.50,1.50
2013.08.23 01:15:49.290,1.54153,1.54173,2.44,1.50
2013.08.23 01:15:50.289,1.54158,1.54173,1.50,1.50
2013.08.23 01:15:50.410,1.54158,1.54176,2.25,2.25
2013.08.23 01:15:50.469,1.54158,1.54176,1.50,1.50
2013.08.23 01:15:50.770,1.54156,1.54176,1.50,2.25
2013.08.23 01:15:50.830,1.54156,1.54176,1.50,2.25
2013.08.23 01:15:51.133,1.54156,1.54174,1.50,1.88
2013.08.23 01:15:51.200,1.54158,1.54178,1.50,2.63
2013.08.23 01:15:51.260,1.54159,1.54178,1.50,1.13
2013.08.23 01:15:51.319,1.54159,1.54181,2.25,3.00
2013.08.23 01:15:52.390,1.5416,1.5418,1.50,1.50
2013.08.23 01:15:52.929,1.54164,1.54181,1.50,1.50
2013.08.23 01:15:53.109,1.54168,1.54186,2.44,1.50
2013.08.23 01:15:53.229,1.54169,1.54191,2.44,3.38
2013.08.23 01:15:53.349,1.54171,1.54191,1.50,2.63
2013.08.23 01:15:53.529,1.54169,1.54191,3.19,3.38
2013.08.23 01:15:54.879,1.5417,1.54191,2.44,1.50
2013.08.23 01:15:55.436,1.54172,1.54193,2.25,2.63
2013.08.23 01:15:55.776,1.54173,1.54191,1.50,1.50
2013.08.23 01:15:58.589,1.54173,1.5419,1.50,1.50
2013.08.23 01:15:58.649,1.54172,1.5419,1.50,2.63
2013.08.23 01:15:58.770,1.5417,1.54188,2.25,1.32
2013.08.23 01:15:58.830,1.5417,1.54184,2.25,1.13
2013.08.23 01:15:59.259,1.54163,1.54183,2.25,1.50
2013.08.23 01:15:59.329,1.54165,1.54184,1.50,1.13
2013.08.23 01:15:59.751,1.54167,1.54184,1.50,2.63
2013.08.23 01:16:05.149,1.54164,1.54183,2.25,1.50
2013.08.23 01:16:05.770,1.54163,1.54181,1.50,1.50
2013.08.23 01:16:12.261,1.54163,1.54179,1.50,1.50
2013.08.23 01:16:12.390,1.54157,1.54174,1.50,1.69
2013.08.23 01:16:12.570,1.54153,1.54175,1.69,2.25
2013.08.23 01:16:12.630,1.54154,1.54175,1.50,1.50
2013.08.23 01:16:12.689,1.54159,1.54176,1.50,1.50
2013.08.23 01:16:12.811,1.54164,1.5418,1.50,2.07
2013.08.23 01:16:13.349,1.54164,1.54182,1.50,1.88
2013.08.23 01:16:13.718,1.54164,1.54182,1.50,1.88
2013.08.23 01:16:18.209,1.54162,1.54182,1.50,2.25
2013.08.23 01:16:18.659,1.54161,1.54181,1.50,2.44
2013.08.23 01:16:36.239,1.5416,1.5418,1.50,1.50
2013.08.23 01:16:36.360,1.54159,1.54178,1.50,1.50
2013.08.23 01:16:36.909,1.54159,1.54176,2.25,1.50
2013.08.23 01:16:37.268,1.54162,1.54183,2.25,1.50
2013.08.23 01:16:37.659,1.54163,1.54181,1.50,1.50
2013.08.23 01:16:41.713,1.54161,1.5418,1.50,1.50
2013.08.23 01:16:41.902,1.5416,1.5418,2.25,1.50
2013.08.23 01:16:42.152,1.54159,1.54178,1.50,2.44
2013.08.23 01:16:42.459,1.54152,1.54174,1.50,2.07
2013.08.23 01:16:42.999,1.54151,1.54172,1.88,2.44
2013.08.23 01:16:43.059,1.54149,1.54171,1.50,1.50
2013.08.23 01:16:43.119,1.54148,1.5417,1.50,1.50
2013.08.23 01:16:43.240,1.54146,1.54166,2.25,1.50
2013.08.23 01:16:43.431,1.54144,1.54164,1.50,1.13
2013.08.23 01:16:43.549,1.54141,1.54163,1.88,1.50
2013.08.23 01:16:43.799,1.54141,1.54164,2.25,1.88
2013.08.23 01:16:43.860,1.54144,1.54165,1.50,1.32
2013.08.23 01:16:43.920,1.54143,1.54164,1.50,1.13
2013.08.23 01:16:44.741,1.54143,1.54164,1.50,1.13
2013.08.23 01:16:44.800,1.54143,1.54164,1.50,1.13
2013.08.23 01:16:44.919,1.54144,1.54163,1.50,1.50
2013.08.23 01:16:45.280,1.54144,1.54164,2.25,1.13
2013.08.23 01:16:45.462,1.54144,1.54163,1.50,1.50
2013.08.23 01:16:49.690,1.54147,1.54167,1.50,2.25
2013.08.23 01:16:49.869,1.54149,1.54166,1.50,1.50
2013.08.23 01:16:51.039,1.54149,1.5417,1.50,2.25
2013.08.23 01:16:51.159,1.54149,1.54171,3.00,3.00
2013.08.23 01:16:51.282,1.54149,1.54171,3.00,2.25
2013.08.23 01:16:51.630,1.54152,1.54171,1.50,1.50
2013.08.23 01:16:58.839,1.54152,1.54172,1.50,2.44
2013.08.23 01:16:59.328,1.54154,1.54171,1.50,1.69
2013.08.23 01:17:00.099,1.54151,1.54171,1.50,1.69
2013.08.23 01:17:00.539,1.54143,1.54164,3.19,1.50
2013.08.23 01:17:01.022,1.54145,1.54167,1.50,2.25
2013.08.23 01:17:01.320,1.5415,1.54168,1.50,1.50
2013.08.23 01:17:01.379,1.54149,1.54167,1.50,1.50
2013.08.23 01:17:15.520,1.54149,1.5417,1.13,2.25
2013.08.23 01:17:15.640,1.54153,1.5417,1.69,2.25
2013.08.23 01:17:15.759,1.54151,1.54172,1.50,1.50
2013.08.23 01:17:15.819,1.54153,1.54174,1.50,1.50
2013.08.23 01:17:16.359,1.54154,1.54176,2.25,3.94
2013.08.23 01:17:16.899,1.54153,1.54173,2.07,2.25
2013.08.23 01:17:17.259,1.54151,1.54171,1.13,1.50
2013.08.23 01:17:17.379,1.54153,1.54171,1.50,1.50
2013.08.23 01:17:17.439,1.54153,1.54171,1.50,1.50
2013.08.23 01:17:17.619,1.54152,1.54171,1.50,1.50
2013.08.23 01:17:23.889,1.54147,1.5417,2.25,1.50
2013.08.23 01:17:23.949,1.54147,1.54169,2.25,1.50
2013.08.23 01:17:24.859,1.54147,1.54169,2.25,1.50
2013.08.23 01:17:25.169,1.54147,1.54169,3.00,1.88
2013.08.23 01:17:25.753,1.54147,1.54167,2.25,1.50
2013.08.23 01:17:26.558,1.54147,1.54169,3.00,1.88
2013.08.23 01:17:31.824,1.54148,1.5417,1.50,1.50
2013.08.23 01:17:31.888,1.54148,1.5417,1.88,1.50
2013.08.23 01:17:32.369,1.54151,1.54171,2.25,1.50
2013.08.23 01:17:32.930,1.54152,1.54172,1.50,1.50
2013.08.23 01:17:37.611,1.54154,1.54172,1.69,1.50
2013.08.23 01:17:37.731,1.54155,1.54174,2.44,1.50
2013.08.23 01:17:37.969,1.54157,1.54179,1.50,1.50
2013.08.23 01:17:38.149,1.54157,1.54179,1.50,1.50
2013.08.23 01:17:39.309,1.54158,1.54176,1.50,1.50
2013.08.23 01:17:40.841,1.54156,1.54172,1.69,1.50
2013.08.23 01:17:40.900,1.54156,1.54175,1.69,1.50
2013.08.23 01:17:41.379,1.54156,1.54175,1.69,1.50
2013.08.23 01:17:42.569,1.54158,1.54176,1.50,1.50
2013.08.23 01:17:42.689,1.54159,1.54176,1.50,1.50
2013.08.23 01:17:42.750,1.54156,1.54177,1.69,1.50
2013.08.23 01:17:42.989,1.54156,1.54176,2.44,1.50
2013.08.23 01:17:43.329,1.54157,1.54176,2.07,1.50
2013.08.23 01:17:43.389,1.54157,1.54177,1.32,1.50
2013.08.23 01:17:43.449,1.54163,1.54179,1.13,1.13
2013.08.23 01:17:43.629,1.54163,1.54181,1.13,3.19
2013.08.23 01:17:44.180,1.54163,1.54181,1.13,1.69
2013.08.23 01:17:44.479,1.54163,1.54181,1.13,1.69
2013.08.23 01:17:50.129,1.54161,1.54181,3.19,1.50
2013.08.23 01:17:50.549,1.54157,1.54176,1.50,1.50
2013.08.23 01:17:50.799,1.54154,1.54176,1.69,1.50
2013.08.23 01:17:51.039,1.54153,1.54174,1.69,2.25
2013.08.23 01:17:51.469,1.54156,1.54173,1.50,1.50
2013.08.23 01:17:53.980,1.54156,1.5417,1.50,1.50
2013.08.23 01:17:54.160,1.54151,1.54168,1.13,1.50
2013.08.23 01:17:54.460,1.54144,1.54166,2.25,1.69
2013.08.23 01:17:54.960,1.54146,1.54167,1.50,1.69
2013.08.23 01:17:55.749,1.54147,1.54166,1.50,1.69
2013.08.23 01:17:58.749,1.54151,1.54168,1.50,1.50
2013.08.23 01:17:58.809,1.54151,1.5417,1.69,1.13
2013.08.23 01:17:58.871,1.54156,1.5417,2.25,1.88
2013.08.23 01:17:59.049,1.54159,1.54176,1.50,2.25
2013.08.23 01:17:59.169,1.54159,1.54178,1.88,1.13
2013.08.23 01:17:59.229,1.54159,1.54179,1.88,1.13
2013.08.23 01:17:59.409,1.54159,1.54179,2.25,1.13
2013.08.23 01:17:59.771,1.54163,1.54184,1.50,1.13
2013.08.23 01:18:00.309,1.54162,1.54183,1.50,2.25
2013.08.23 01:18:01.609,1.54163,1.54181,1.50,1.50
2013.08.23 01:18:10.400,1.54159,1.54181,1.50,2.25
2013.08.23 01:18:10.460,1.5416,1.54181,1.69,1.50
2013.08.23 01:18:10.761,1.54163,1.54182,1.69,2.63
2013.08.23 01:18:11.060,1.54165,1.54185,1.50,1.50
2013.08.23 01:18:11.601,1.54166,1.54181,1.50,1.50
2013.08.23 01:18:11.661,1.54166,1.54181,1.50,1.50
2013.08.23 01:18:12.081,1.54163,1.54181,1.50,1.50
2013.08.23 01:18:12.540,1.54162,1.54181,1.50,1.50
2013.08.23 01:18:15.398,1.54159,1.5418,2.25,1.50
2013.08.23 01:18:15.518,1.5416,1.5418,1.50,1.50
2013.08.23 01:18:18.608,1.5416,1.54181,2.25,1.50
2013.08.23 01:18:19.749,1.54161,1.54181,1.69,1.50
2013.08.23 01:18:20.319,1.54161,1.54182,2.44,1.50
2013.08.23 01:18:21.014,1.54162,1.54183,1.50,1.50
2013.08.23 01:18:21.270,1.54163,1.54181,1.50,1.50
2013.08.23 01:18:25.210,1.54167,1.54181,1.50,1.50
2013.08.23 01:18:25.330,1.54168,1.54186,1.50,1.50
2013.08.23 01:18:25.571,1.54169,1.54189,1.50,1.50
2013.08.23 01:18:25.749,1.5417,1.54191,1.50,2.25
2013.08.23 01:18:26.111,1.54172,1.54193,1.69,1.50
2013.08.23 01:18:26.359,1.54174,1.54194,2.25,2.25
2013.08.23 01:18:26.539,1.54171,1.54193,1.69,1.50
2013.08.23 01:18:26.599,1.5417,1.54193,2.25,1.50
2013.08.23 01:18:26.720,1.54172,1.54191,1.50,1.50
2013.08.23 01:18:27.079,1.54172,1.54191,1.50,1.50
2013.08.23 01:18:27.408,1.54172,1.54191,1.50,1.50
2013.08.23 01:18:27.709,1.54167,1.54188,2.44,1.50
2013.08.23 01:18:28.799,1.5417,1.54185,1.50,1.69
2013.08.23 01:18:28.979,1.54162,1.54182,1.50,1.50
2013.08.23 01:18:30.480,1.54162,1.54181,1.50,1.50
2013.08.23 01:18:31.420,1.54165,1.54181,1.13,1.50
2013.08.23 01:18:31.722,1.54173,1.54183,3.19,1.50
2013.08.23 01:18:31.850,1.54174,1.54193,1.32,1.50
2013.08.23 01:18:32.269,1.54179,1.54198,1.50,1.50
2013.08.23 01:18:32.779,1.54179,1.542,2.25,2.07
2013.08.23 01:18:34.173,1.54179,1.54199,1.50,1.50
2013.08.23 01:18:34.479,1.54179,1.54199,2.25,1.50
2013.08.23 01:18:35.029,1.54179,1.542,3.00,2.63
2013.08.23 01:18:35.639,1.54179,1.54201,2.25,3.38
2013.08.23 01:18:35.829,1.54179,1.54201,2.25,2.25
2013.08.23 01:18:36.189,1.5418,1.54195,1.50,1.50
2013.08.23 01:18:36.825,1.54178,1.54195,1.50,1.50
2013.08.23 01:18:37.219,1.5418,1.54196,1.50,1.50
2013.08.23 01:18:38.879,1.54179,1.542,2.25,1.50
2013.08.23 01:18:39.389,1.54178,1.54198,1.50,1.50
2013.08.23 01:18:40.309,1.54176,1.54196,1.69,1.50
2013.08.23 01:18:45.169,1.54177,1.54196,1.13,1.50
2013.08.23 01:18:45.230,1.54179,1.54197,1.69,1.88
2013.08.23 01:18:45.353,1.54184,1.54197,1.69,1.13
2013.08.23 01:18:45.540,1.54184,1.54204,2.44,1.50
2013.08.23 01:18:45.780,1.54182,1.54197,1.69,1.13
2013.08.23 01:18:45.900,1.54181,1.54197,1.50,1.13
2013.08.23 01:18:45.961,1.54179,1.54197,1.88,1.13
2013.08.23 01:18:46.079,1.54179,1.54197,1.13,1.88
2013.08.23 01:18:49.879,1.54177,1.54196,1.69,1.50
2013.08.23 01:18:50.249,1.54177,1.54196,2.07,1.50
2013.08.23 01:18:50.311,1.54185,1.54197,1.50,1.88
2013.08.23 01:18:50.609,1.54185,1.54206,1.50,3.19
2013.08.23 01:18:51.300,1.54185,1.54206,1.50,2.44
2013.08.23 01:18:51.719,1.54186,1.54206,1.88,3.19
2013.08.23 01:18:52.079,1.54189,1.5421,1.69,1.50
2013.08.23 01:18:53.162,1.54186,1.54206,2.44,2.25
2013.08.23 01:18:53.229,1.54186,1.54205,1.69,1.50
2013.08.23 01:18:53.552,1.54184,1.54203,1.69,1.50
2013.08.23 01:18:53.919,1.54183,1.54201,1.69,1.50
2013.08.23 01:18:53.979,1.54183,1.54201,1.69,1.50
2013.08.23 01:18:58.689,1.54186,1.54204,1.50,1.69
2013.08.23 01:18:58.749,1.54186,1.54204,1.50,1.69
2013.08.23 01:18:59.353,1.54186,1.54206,2.25,2.25
2013.08.23 01:19:00.639,1.54187,1.54208,1.50,2.82
2013.08.23 01:19:00.760,1.54187,1.54208,2.44,2.63
2013.08.23 01:19:01.060,1.54193,1.54212,1.69,1.50
2013.08.23 01:19:01.239,1.54195,1.54215,1.50,1.13
2013.08.23 01:19:01.930,1.54196,1.54216,2.25,1.13
2013.08.23 01:19:02.230,1.54211,1.54229,1.50,2.25
2013.08.23 01:19:02.349,1.54209,1.54231,2.44,3.94
2013.08.23 01:19:02.470,1.54208,1.54228,2.44,1.50
2013.08.23 01:19:02.829,1.54199,1.54219,1.69,1.50
2013.08.23 01:19:03.129,1.54198,1.54219,2.25,1.69
2013.08.23 01:19:03.309,1.54198,1.54217,1.50,1.50
2013.08.23 01:19:03.829,1.54195,1.54215,1.88,1.50
2013.08.23 01:19:04.189,1.54193,1.54212,1.69,1.50
2013.08.23 01:19:09.229,1.54193,1.54213,2.44,2.25
2013.08.23 01:19:09.976,1.54193,1.54213,2.44,1.50
2013.08.23 01:19:10.890,1.54193,1.54213,2.44,2.25
2013.08.23 01:19:19.040,1.54195,1.54213,1.32,1.50
2013.08.23 01:19:19.219,1.54195,1.54216,2.07,1.50
2013.08.23 01:19:22.719,1.54199,1.54218,1.13,2.25
2013.08.23 01:19:23.080,1.54202,1.5422,1.13,1.50
2013.08.23 01:19:23.259,1.542,1.5422,1.13,1.50
2013.08.23 01:19:23.320,1.54199,1.5422,2.25,2.25
2013.08.23 01:19:23.619,1.54197,1.54217,1.69,2.25
2013.08.23 01:19:23.979,1.54197,1.54214,1.69,1.50
2013.08.23 01:19:25.010,1.54195,1.54213,1.13,2.25
2013.08.23 01:19:25.561,1.54195,1.54213,1.13,2.25
2013.08.23 01:19:26.340,1.54199,1.54213,1.50,1.50
2013.08.23 01:19:26.812,1.54195,1.54213,1.13,2.25
2013.08.23 01:19:26.989,1.54194,1.54213,1.69,3.00
2013.08.23 01:19:27.409,1.54193,1.54212,3.19,1.50
2013.08.23 01:19:28.689,1.54195,1.54213,1.32,1.50
2013.08.23 01:19:28.929,1.54203,1.54215,1.50,1.50
2013.08.23 01:19:29.109,1.54202,1.54219,1.20,1.50
2013.08.23 01:19:29.171,1.54202,1.54219,1.13,1.50
2013.08.23 01:19:29.289,1.54198,1.54218,2.44,1.50
2013.08.23 01:19:29.409,1.54198,1.54217,1.69,1.50
2013.08.23 01:19:30.112,1.54195,1.54214,2.63,2.25
2013.08.23 01:19:30.689,1.54195,1.54215,2.25,1.50
2013.08.23 01:19:33.949,1.54199,1.54216,1.13,1.50
2013.08.23 01:19:34.310,1.54202,1.54218,1.88,1.69
2013.08.23 01:19:41.499,1.54202,1.5422,2.25,2.25
2013.08.23 01:19:41.559,1.54202,1.5422,2.25,1.50
2013.08.23 01:19:42.910,1.54214,1.54223,1.09,1.50
2013.08.23 01:19:42.971,1.54217,1.54228,1.50,1.50
2013.08.23 01:19:43.100,1.54219,1.54228,2.07,1.50
2013.08.23 01:19:43.221,1.5422,1.54228,1.69,1.50
2013.08.23 01:19:43.400,1.54211,1.54225,1.69,1.50
2013.08.23 01:19:43.641,1.54208,1.54227,1.13,1.69
2013.08.23 01:19:43.700,1.54207,1.54224,1.50,1.50
2013.08.23 01:19:43.760,1.54204,1.54221,1.50,1.50
2013.08.23 01:19:43.880,1.54201,1.54221,2.25,1.50
2013.08.23 01:19:44.291,1.54205,1.54221,1.50,1.50
2013.08.23 01:19:44.530,1.54214,1.5423,1.13,1.50
2013.08.23 01:19:44.890,1.54214,1.54233,1.50,1.69
2013.08.23 01:19:45.310,1.54208,1.54226,2.25,1.50
2013.08.23 01:19:45.490,1.54205,1.54226,1.50,1.50
2013.08.23 01:19:45.550,1.54205,1.54226,1.50,2.25
2013.08.23 01:19:45.610,1.54205,1.54224,1.50,1.50
2013.08.23 01:19:45.671,1.54203,1.54223,2.44,1.50
2013.08.23 01:19:45.731,1.54205,1.54226,1.50,2.25
2013.08.23 01:19:46.090,1.54206,1.54219,1.50,1.13
2013.08.23 01:19:46.212,1.54202,1.54221,1.13,1.50
2013.08.23 01:19:46.279,1.54203,1.54226,1.69,3.75
2013.08.23 01:19:47.037,1.54204,1.54225,3.00,1.50
2013.08.23 01:19:47.432,1.54202,1.54223,2.82,1.50
2013.08.23 01:19:47.740,1.54209,1.54231,1.50,2.07
2013.08.23 01:19:47.800,1.5421,1.54231,1.50,1.69
2013.08.23 01:19:47.980,1.54215,1.54233,2.63,1.50
2013.08.23 01:19:48.280,1.54224,1.54238,1.50,1.69
2013.08.23 01:19:48.340,1.54224,1.54238,1.50,1.69
2013.08.23 01:19:48.641,1.54228,1.54238,1.50,1.69
2013.08.23 01:19:50.740,1.5423,1.54245,1.50,1.50
2013.08.23 01:19:50.921,1.54232,1.54247,2.25,2.44
2013.08.23 01:19:51.171,1.54229,1.54247,3.00,1.69
2013.08.23 01:19:51.290,1.54229,1.54251,2.25,1.69
2013.08.23 01:19:51.350,1.54232,1.54251,1.50,1.69
2013.08.23 01:19:51.469,1.54232,1.54251,1.50,1.69
2013.08.23 01:19:51.770,1.54234,1.54253,1.50,1.69
2013.08.23 01:19:53.549,1.54233,1.54248,1.50,2.44
2013.08.23 01:19:53.849,1.54234,1.54248,1.50,1.69
2013.08.23 01:19:54.030,1.54235,1.54254,1.50,1.69
2013.08.23 01:19:54.091,1.54236,1.54255,1.50,1.99
2013.08.23 01:19:54.149,1.54235,1.54255,1.50,1.99
2013.08.23 01:19:54.989,1.54236,1.54256,2.25,3.57
2013.08.23 01:19:55.229,1.54237,1.54256,1.50,3.19
2013.08.23 01:19:55.589,1.54236,1.54253,2.25,1.69
2013.08.23 01:19:55.649,1.54236,1.54253,2.25,1.69
2013.08.23 01:19:56.189,1.54237,1.54253,1.50,1.69
