2013.08.23 10:12:17.073,1.54467,1.54479,1.13,1.13
2013.08.23 10:12:17.313,1.54467,1.54477,1.13,1.13
2013.08.23 10:12:17.673,1.54464,1.54477,1.50,1.13
2013.08.23 10:12:18.118,1.54459,1.54466,2.33,1.13
2013.08.23 10:12:18.433,1.5446,1.54473,1.20,1.13
2013.08.23 10:12:18.733,1.54459,1.54471,1.88,1.13
2013.08.23 10:12:18.793,1.54459,1.54471,1.88,1.50
2013.08.23 10:12:19.153,1.54459,1.54471,2.63,1.13
2013.08.23 10:12:19.333,1.54456,1.54471,1.50,1.50
2013.08.23 10:12:19.933,1.54455,1.5447,2.63,1.50
2013.08.23 10:12:19.993,1.54456,1.5447,1.50,1.50
2013.08.23 10:12:20.353,1.54456,1.54466,1.13,1.13
2013.08.23 10:12:24.094,1.54455,1.54466,1.88,1.50
2013.08.23 10:12:24.453,1.54448,1.54456,1.13,2.25
2013.08.23 10:12:24.693,1.54442,1.54452,1.13,1.13
2013.08.23 10:12:24.873,1.54442,1.54452,1.13,1.13
2013.08.23 10:12:25.593,1.54442,1.54455,1.50,1.13
2013.08.23 10:12:26.154,1.54444,1.54457,1.88,1.13
2013.08.23 10:12:26.213,1.54444,1.54459,2.25,1.50
2013.08.23 10:12:26.393,1.54448,1.5446,1.13,1.13
2013.08.23 10:12:26.635,1.54449,1.54461,1.13,2.25
2013.08.23 10:12:27.139,1.5445,1.54461,1.50,1.50
2013.08.23 10:12:27.263,1.5445,1.54461,1.50,1.50
2013.08.23 10:12:28.453,1.5445,1.54461,2.63,1.50
2013.08.23 10:12:28.574,1.54453,1.54464,1.13,1.50
2013.08.23 10:12:28.633,1.54454,1.5447,1.50,1.20
2013.08.23 10:12:28.693,1.54456,1.54471,1.13,1.69
2013.08.23 10:12:29.243,1.54457,1.5447,1.13,1.54
2013.08.23 10:12:32.145,1.54456,1.54466,1.50,1.20
2013.08.23 10:12:32.383,1.54453,1.54461,1.13,1.13
2013.08.23 10:12:32.443,1.54453,1.54468,1.88,1.13
2013.08.23 10:12:33.344,1.54454,1.54467,1.88,1.50
2013.08.23 10:12:33.645,1.54455,1.54466,1.50,1.13
2013.08.23 10:12:35.594,1.54455,1.54466,1.50,1.20
2013.08.23 10:12:35.953,1.54453,1.54465,1.13,1.13
2013.08.23 10:12:37.004,1.5445,1.54465,1.13,1.13
2013.08.23 10:12:37.894,1.54452,1.54464,1.13,1.13
2013.08.23 10:12:38.134,1.54449,1.54464,1.50,1.50
2013.08.23 10:12:38.193,1.54449,1.54465,2.25,1.58
2013.08.23 10:12:38.254,1.54449,1.54464,3.00,1.20
2013.08.23 10:12:38.613,1.5445,1.54465,1.50,1.20
2013.08.23 10:12:39.203,1.54453,1.54467,1.13,1.50
2013.08.23 10:12:39.263,1.54454,1.54469,1.13,2.33
2013.08.23 10:12:45.524,1.54459,1.5447,1.13,1.20
2013.08.23 10:12:45.584,1.54459,1.54473,1.88,1.58
2013.08.23 10:12:45.643,1.54459,1.54474,1.88,1.20
2013.08.23 10:12:45.764,1.54464,1.54478,2.25,2.63
2013.08.23 10:12:45.883,1.54466,1.54481,1.50,1.20
2013.08.23 10:12:46.543,1.54466,1.54481,1.50,1.32
2013.08.23 10:12:47.204,1.54466,1.5448,1.13,1.77
2013.08.23 10:12:48.096,1.54464,1.54477,2.63,1.20
2013.08.23 10:12:48.454,1.5446,1.54476,1.13,2.14
2013.08.23 10:12:48.574,1.54463,1.54476,1.13,2.03
2013.08.23 10:12:48.633,1.54463,1.54476,1.50,2.07
2013.08.23 10:12:48.694,1.54464,1.54476,1.13,2.07
2013.08.23 10:12:49.233,1.5446,1.54476,1.13,2.03
2013.08.23 10:12:49.784,1.5446,1.54476,2.25,2.03
2013.08.23 10:12:50.143,1.54464,1.54478,1.13,1.39
2013.08.23 10:12:50.263,1.54464,1.54478,1.13,1.28
2013.08.23 10:12:52.334,1.54464,1.54475,1.88,1.20
2013.08.23 10:12:52.883,1.54462,1.54476,1.13,1.65
2013.08.23 10:12:53.423,1.54462,1.54476,1.13,1.65
2013.08.23 10:12:53.543,1.54462,1.54476,1.13,2.03
2013.08.23 10:12:53.664,1.54462,1.54473,1.13,2.44
2013.08.23 10:12:53.723,1.54458,1.54472,1.50,1.13
2013.08.23 10:12:53.784,1.54457,1.54469,1.50,1.39
2013.08.23 10:12:53.844,1.54455,1.54466,1.13,1.77
2013.08.23 10:12:54.083,1.54454,1.54465,1.13,1.02
2013.08.23 10:12:55.093,1.5445,1.54464,1.50,1.28
2013.08.23 10:12:55.153,1.5445,1.54462,1.13,1.77
2013.08.23 10:12:55.453,1.54449,1.54462,1.88,1.65
2013.08.23 10:12:55.513,1.54449,1.54462,1.88,1.65
2013.08.23 10:12:55.573,1.54449,1.54462,1.88,1.58
2013.08.23 10:12:55.753,1.54449,1.54462,1.88,1.20
2013.08.23 10:12:56.794,1.54449,1.54462,1.88,1.58
2013.08.23 10:12:57.213,1.54449,1.5446,1.50,1.20
2013.08.23 10:12:57.513,1.54449,1.5446,1.13,1.65
2013.08.23 10:12:57.754,1.54449,1.5446,1.13,2.33
2013.08.23 10:12:57.813,1.54445,1.54456,2.25,1.28
2013.08.23 10:12:58.175,1.54443,1.54453,1.13,1.20
2013.08.23 10:12:58.473,1.54444,1.54456,1.13,1.28
2013.08.23 10:12:58.843,1.54444,1.54458,1.50,1.92
2013.08.23 10:12:59.084,1.54449,1.54458,1.50,1.13
2013.08.23 10:12:59.144,1.54454,1.54461,1.50,1.13
2013.08.23 10:12:59.445,1.54457,1.54468,2.63,1.20
2013.08.23 10:12:59.506,1.54459,1.54469,1.88,1.13
2013.08.23 10:12:59.687,1.54457,1.54467,1.88,1.58
2013.08.23 10:12:59.993,1.54453,1.54463,1.13,1.58
2013.08.23 10:13:00.234,1.54452,1.54462,1.13,1.28
2013.08.23 10:13:00.534,1.54448,1.54461,1.50,1.02
2013.08.23 10:13:00.894,1.54448,1.54463,1.13,1.99
2013.08.23 10:13:00.953,1.54448,1.54463,1.13,1.99
2013.08.23 10:13:02.344,1.54453,1.54463,1.13,1.28
2013.08.23 10:13:02.703,1.54449,1.54462,1.13,1.65
2013.08.23 10:13:02.764,1.54448,1.54461,2.25,1.69
2013.08.23 10:13:03.004,1.54454,1.54461,1.13,1.13
2013.08.23 10:13:03.244,1.54454,1.54463,1.50,1.28
2013.08.23 10:13:03.808,1.54454,1.54467,1.50,1.65
2013.08.23 10:13:04.324,1.54454,1.54467,1.88,1.65
2013.08.23 10:13:04.563,1.54454,1.54465,1.13,1.28
2013.08.23 10:13:07.944,1.54454,1.54467,1.13,1.58
2013.08.23 10:13:08.556,1.54454,1.5447,3.19,1.69
2013.08.23 10:13:08.614,1.54454,1.5447,3.57,1.32
2013.08.23 10:13:09.343,1.54457,1.54466,1.13,2.07
2013.08.23 10:13:09.464,1.54451,1.5446,1.50,2.70
2013.08.23 10:13:09.704,1.5445,1.54459,1.13,1.32
2013.08.23 10:13:09.764,1.54442,1.54456,1.13,1.20
2013.08.23 10:13:10.303,1.54443,1.54459,1.13,1.95
2013.08.23 10:13:10.605,1.54447,1.5446,1.13,1.95
2013.08.23 10:13:10.664,1.54447,1.54459,1.13,1.50
2013.08.23 10:13:11.143,1.54449,1.54461,1.88,1.50
2013.08.23 10:13:11.264,1.54453,1.54467,1.50,1.20
2013.08.23 10:13:12.143,1.54453,1.54468,1.88,1.20
2013.08.23 10:13:14.453,1.54452,1.54463,1.13,1.58
2013.08.23 10:13:14.514,1.5445,1.54463,1.88,1.58
2013.08.23 10:13:14.635,1.54448,1.5446,1.88,1.20
2013.08.23 10:13:15.173,1.54445,1.54457,1.13,1.20
2013.08.23 10:13:15.423,1.54444,1.54456,2.63,1.50
2013.08.23 10:13:16.107,1.54445,1.54459,1.13,1.95
2013.08.23 10:13:16.463,1.54444,1.54457,1.88,1.20
2013.08.23 10:13:17.944,1.54444,1.54453,1.50,1.13
2013.08.23 10:13:22.333,1.54441,1.54453,2.25,1.32
2013.08.23 10:13:22.454,1.54441,1.54453,1.13,1.20
2013.08.23 10:13:23.089,1.5444,1.54453,2.25,1.20
2013.08.23 10:13:25.779,1.54441,1.54453,1.50,1.20
2013.08.23 10:13:25.984,1.54444,1.54454,1.13,1.20
2013.08.23 10:13:27.984,1.54444,1.54455,1.88,1.17
2013.08.23 10:13:28.104,1.54443,1.54455,1.13,2.67
2013.08.23 10:13:32.484,1.54442,1.54452,1.13,1.20
2013.08.23 10:13:34.063,1.54441,1.54452,1.13,1.20
2013.08.23 10:13:38.513,1.54442,1.54452,1.13,1.20
2013.08.23 10:13:46.154,1.54441,1.54453,2.25,1.20
2013.08.23 10:13:46.705,1.54443,1.54453,1.13,1.20
2013.08.23 10:13:47.245,1.54444,1.54453,2.63,1.20
2013.08.23 10:13:47.603,1.54445,1.54457,1.50,1.02
2013.08.23 10:13:47.964,1.54444,1.54456,2.25,1.65
2013.08.23 10:13:48.323,1.54442,1.54454,1.50,1.28
2013.08.23 10:13:48.625,1.54438,1.54446,1.50,1.13
2013.08.23 10:13:49.104,1.54438,1.54446,1.13,1.13
2013.08.23 10:13:49.224,1.54439,1.5445,1.13,1.65
2013.08.23 10:13:49.284,1.54441,1.54451,1.13,1.58
2013.08.23 10:13:49.343,1.54441,1.54454,1.50,1.28
2013.08.23 10:13:49.404,1.54447,1.54458,1.13,1.20
2013.08.23 10:13:50.064,1.54447,1.54456,1.13,1.50
2013.08.23 10:13:50.594,1.54445,1.54456,2.25,1.58
2013.08.23 10:13:51.238,1.54445,1.54455,1.13,1.69
2013.08.23 10:13:54.083,1.54441,1.54455,1.50,1.65
2013.08.23 10:13:54.143,1.54443,1.54455,1.13,1.65
2013.08.23 10:13:54.323,1.54444,1.54453,1.13,1.20
2013.08.23 10:13:58.053,1.54443,1.54451,1.13,1.20
2013.08.23 10:13:58.114,1.54439,1.54451,1.88,2.03
2013.08.23 10:13:58.173,1.54438,1.5445,1.13,1.24
2013.08.23 10:13:58.473,1.54436,1.54446,1.88,1.58
2013.08.23 10:13:58.784,1.54437,1.54453,4.50,1.13
2013.08.23 10:13:58.904,1.54443,1.54453,1.50,1.20
2013.08.23 10:13:58.965,1.54444,1.54453,1.50,1.13
2013.08.23 10:13:59.026,1.54444,1.54456,1.50,1.13
2013.08.23 10:13:59.093,1.54447,1.54457,1.50,1.13
2013.08.23 10:13:59.213,1.54446,1.54459,1.50,1.20
2013.08.23 10:13:59.274,1.54446,1.54458,1.50,1.13
2013.08.23 10:13:59.634,1.54443,1.54456,1.50,1.20
2013.08.23 10:13:59.873,1.54444,1.54456,1.50,1.13
2013.08.23 10:13:59.994,1.54442,1.54456,1.88,1.13
2013.08.23 10:14:00.054,1.54442,1.54453,1.13,1.95
2013.08.23 10:14:00.599,1.54439,1.54451,1.13,1.20
2013.08.23 10:14:00.874,1.54442,1.54453,1.13,1.95
2013.08.23 10:14:01.233,1.54446,1.54457,1.50,1.13
2013.08.23 10:14:01.485,1.54441,1.54453,1.50,1.88
2013.08.23 10:14:01.723,1.54442,1.54453,1.13,1.88
2013.08.23 10:14:01.843,1.54443,1.54453,1.13,1.13
2013.08.23 10:14:01.903,1.54444,1.54453,1.50,1.20
2013.08.23 10:14:02.144,1.54441,1.54453,1.13,2.03
2013.08.23 10:14:02.683,1.54439,1.54451,1.13,1.95
2013.08.23 10:14:03.296,1.54444,1.54453,1.13,1.28
2013.08.23 10:14:03.654,1.54446,1.54454,1.50,1.50
2013.08.23 10:14:03.775,1.54445,1.54454,1.13,1.50
2013.08.23 10:14:04.357,1.54443,1.54454,1.50,1.13
2013.08.23 10:14:04.535,1.54446,1.54456,1.50,1.13
2013.08.23 10:14:06.194,1.54449,1.54456,1.50,1.13
2013.08.23 10:14:06.314,1.54449,1.54459,1.13,1.20
2013.08.23 10:14:06.793,1.54445,1.54458,1.13,1.13
2013.08.23 10:14:06.973,1.54445,1.54455,1.13,1.20
2013.08.23 10:14:07.034,1.54445,1.54455,1.13,1.20
2013.08.23 10:14:07.807,1.54445,1.54455,1.13,1.20
2013.08.23 10:14:08.354,1.54445,1.54454,1.13,1.13
2013.08.23 10:14:08.474,1.5444,1.54449,1.88,1.13
2013.08.23 10:14:08.654,1.54439,1.54449,1.13,1.13
2013.08.23 10:14:09.256,1.5444,1.5445,1.13,1.13
2013.08.23 10:14:09.803,1.54436,1.54449,1.50,1.13
2013.08.23 10:14:10.774,1.54436,1.54445,1.50,1.13
2013.08.23 10:14:11.073,1.54439,1.54445,1.50,1.13
2013.08.23 10:14:11.193,1.54439,1.54447,1.88,1.13
2013.08.23 10:14:11.314,1.54439,1.54448,1.88,1.13
2013.08.23 10:14:11.853,1.54439,1.5445,1.88,1.13
2013.08.23 10:14:11.913,1.54438,1.5445,1.13,1.13
2013.08.23 10:14:11.973,1.54436,1.5445,1.50,1.13
2013.08.23 10:14:12.334,1.5444,1.5445,1.88,1.13
2013.08.23 10:14:12.694,1.54444,1.54456,1.13,1.13
2013.08.23 10:14:12.873,1.54444,1.54456,1.50,1.20
2013.08.23 10:14:12.933,1.54446,1.5446,1.50,1.65
2013.08.23 10:14:13.173,1.54446,1.54459,1.50,1.20
2013.08.23 10:14:13.293,1.54446,1.54456,1.13,1.13
2013.08.23 10:14:13.413,1.54444,1.54457,1.88,1.13
2013.08.23 10:14:13.534,1.54444,1.54456,1.88,1.50
2013.08.23 10:14:13.595,1.54453,1.54459,1.50,1.20
2013.08.23 10:14:13.653,1.54448,1.5446,1.88,1.20
2013.08.23 10:14:13.714,1.54448,1.5446,1.88,1.20
2013.08.23 10:14:14.254,1.54452,1.54462,1.50,1.20
2013.08.23 10:14:14.373,1.54452,1.54465,1.50,1.13
2013.08.23 10:14:17.704,1.54449,1.54462,1.88,1.50
2013.08.23 10:14:17.764,1.54449,1.54461,1.88,1.20
2013.08.23 10:14:18.244,1.54446,1.54461,1.50,2.78
2013.08.23 10:14:19.433,1.54449,1.54459,1.50,1.13
2013.08.23 10:14:21.893,1.54449,1.54463,1.50,1.95
2013.08.23 10:14:22.457,1.54449,1.54461,1.50,1.13
2013.08.23 10:14:24.416,1.54449,1.54464,1.88,1.13
2013.08.23 10:14:24.535,1.54449,1.54466,1.88,3.08
2013.08.23 10:14:24.655,1.5445,1.54466,1.13,1.95
2013.08.23 10:14:25.074,1.54449,1.54464,3.38,1.13
2013.08.23 10:14:25.434,1.54459,1.54468,1.50,1.50
2013.08.23 10:14:26.103,1.54454,1.54469,2.33,1.13
2013.08.23 10:14:26.283,1.54454,1.54467,2.25,1.13
2013.08.23 10:14:27.603,1.54454,1.54468,2.25,1.50
2013.08.23 10:14:29.994,1.54454,1.54468,1.88,1.50
2013.08.23 10:14:32.755,1.54454,1.54467,1.88,1.13
2013.08.23 10:14:34.144,1.5446,1.54469,1.13,1.13
2013.08.23 10:14:34.563,1.54461,1.54473,1.13,1.13
2013.08.23 10:14:35.114,1.5446,1.54472,1.13,1.13
2013.08.23 10:14:36.374,1.54457,1.54479,1.13,2.37
2013.08.23 10:14:36.554,1.54461,1.54476,2.25,3.27
2013.08.23 10:14:36.614,1.54464,1.54475,1.13,1.39
2013.08.23 10:14:36.734,1.54463,1.54473,1.13,1.58
2013.08.23 10:14:37.273,1.54463,1.54473,1.13,1.50
2013.08.23 10:14:37.753,1.54464,1.54474,1.50,1.88
2013.08.23 10:14:38.054,1.54462,1.54473,1.13,1.50
2013.08.23 10:14:38.176,1.54464,1.54474,1.50,1.88
2013.08.23 10:14:38.924,1.54461,1.54473,1.13,1.88
2013.08.23 10:14:40.765,1.54461,1.54471,1.13,1.95
2013.08.23 10:14:40.884,1.54451,1.54461,1.50,1.20
2013.08.23 10:14:41.244,1.54446,1.5446,1.50,1.13
2013.08.23 10:14:41.544,1.54447,1.54461,1.13,1.50
2013.08.23 10:14:41.663,1.54449,1.54461,1.13,1.50
2013.08.23 10:14:41.723,1.54449,1.54461,1.58,1.13
2013.08.23 10:14:42.083,1.54454,1.54465,1.50,1.13
2013.08.23 10:14:42.633,1.54449,1.54463,1.13,1.13
2013.08.23 10:14:45.653,1.54449,1.54464,1.50,1.13
2013.08.23 10:14:45.773,1.54449,1.54463,1.13,1.13
2013.08.23 10:14:46.507,1.54449,1.54463,1.13,1.13
2013.08.23 10:14:47.414,1.54448,1.54462,1.88,1.20
2013.08.23 10:14:47.654,1.54452,1.54463,1.13,2.70
2013.08.23 10:14:47.713,1.54454,1.54463,1.50,1.58
2013.08.23 10:14:47.954,1.54454,1.54463,1.50,1.13
2013.08.23 10:14:48.313,1.54454,1.54463,1.50,1.13
2013.08.23 10:14:48.993,1.54453,1.54463,1.13,1.13
2013.08.23 10:14:51.365,1.54454,1.54465,1.13,1.13
2013.08.23 10:14:51.424,1.54454,1.54466,1.50,1.20
2013.08.23 10:14:51.484,1.54454,1.54467,1.50,1.95
2013.08.23 10:14:51.843,1.5446,1.54474,1.13,1.20
2013.08.23 10:14:52.143,1.54458,1.54474,1.50,1.95
2013.08.23 10:14:52.750,1.54458,1.5447,1.13,1.20
2013.08.23 10:14:52.816,1.54458,1.54471,1.13,2.33
2013.08.23 10:14:52.993,1.54456,1.54471,1.88,2.25
2013.08.23 10:14:53.536,1.54456,1.54469,1.88,1.13
2013.08.23 10:14:54.674,1.54459,1.54469,1.88,1.13
2013.08.23 10:14:55.353,1.54459,1.54467,1.13,1.88
2013.08.23 10:14:56.093,1.54457,1.54467,1.13,1.88
2013.08.23 10:14:56.333,1.54457,1.54466,1.13,1.50
2013.08.23 10:14:57.953,1.54452,1.54464,1.13,1.13
2013.08.23 10:14:58.463,1.54452,1.54463,1.13,1.13
2013.08.23 10:15:00.393,1.54452,1.54462,1.13,1.13
2013.08.23 10:15:01.684,1.54447,1.54462,2.25,1.88
2013.08.23 10:15:02.165,1.54445,1.54461,1.13,4.80
2013.08.23 10:15:02.224,1.5444,1.54453,2.25,1.20
2013.08.23 10:15:02.285,1.54439,1.54453,1.13,1.20
2013.08.23 10:15:02.345,1.54438,1.5445,1.88,1.13
2013.08.23 10:15:02.826,1.54436,1.54448,1.13,1.20
2013.08.23 10:15:02.901,1.54435,1.54448,1.50,1.58
2013.08.23 10:15:03.685,1.54434,1.54448,1.13,1.58
2013.08.23 10:15:04.873,1.54434,1.54448,1.13,2.33
2013.08.23 10:15:05.313,1.54434,1.54448,1.13,1.95
2013.08.23 10:15:06.033,1.54434,1.54448,1.13,1.95
2013.08.23 10:15:06.093,1.54434,1.54447,1.13,1.13
2013.08.23 10:15:06.213,1.54439,1.54448,1.13,1.50
2013.08.23 10:15:06.633,1.54436,1.54449,1.13,1.20
2013.08.23 10:15:07.964,1.54439,1.54451,1.13,1.58
2013.08.23 10:15:08.503,1.5444,1.54451,1.13,1.50
2013.08.23 10:15:09.385,1.54443,1.54454,1.50,1.13
2013.08.23 10:15:09.445,1.54443,1.54454,1.50,1.13
2013.08.23 10:15:09.685,1.54443,1.54456,1.50,1.88
2013.08.23 10:15:10.193,1.54443,1.54456,1.50,2.63
2013.08.23 10:15:13.093,1.5444,1.54453,1.13,1.95
2013.08.23 10:15:13.273,1.5444,1.54451,1.50,1.13
2013.08.23 10:15:13.333,1.5444,1.54451,1.88,1.13
2013.08.23 10:15:13.863,1.5444,1.54451,1.13,1.13
2013.08.23 10:15:15.824,1.54439,1.5445,1.13,1.20
2013.08.23 10:15:15.883,1.54438,1.5445,1.13,1.58
2013.08.23 10:15:16.414,1.54438,1.54448,1.13,1.13
2013.08.23 10:15:17.906,1.54438,1.54449,1.13,1.58
2013.08.23 10:15:18.025,1.54438,1.54449,1.13,1.58
2013.08.23 10:15:18.208,1.54439,1.54451,1.13,2.63
2013.08.23 10:15:18.763,1.54439,1.54449,1.13,1.20
2013.08.23 10:15:20.997,1.54439,1.54447,1.13,1.20
2013.08.23 10:15:21.184,1.54434,1.54446,1.13,1.20
2013.08.23 10:15:21.762,1.54434,1.54445,1.13,1.20
2013.08.23 10:15:21.823,1.54434,1.54445,1.13,1.58
2013.08.23 10:15:22.883,1.54434,1.54443,1.13,1.13
2013.08.23 10:15:23.184,1.54434,1.54444,1.13,1.58
2013.08.23 10:15:23.544,1.54436,1.54448,1.13,1.58
2013.08.23 10:15:23.604,1.54436,1.54448,1.13,1.58
2013.08.23 10:15:23.726,1.54434,1.5445,1.88,3.83
2013.08.23 10:15:23.903,1.54434,1.54449,2.25,1.13
2013.08.23 10:15:24.643,1.54434,1.54449,1.88,1.13
2013.08.23 10:15:24.703,1.54434,1.54448,1.88,1.50
2013.08.23 10:15:25.264,1.54434,1.54447,1.88,1.50
2013.08.23 10:15:26.083,1.54435,1.5445,1.13,1.50
2013.08.23 10:15:26.143,1.54435,1.5445,1.50,1.13
2013.08.23 10:15:26.624,1.54442,1.54452,1.13,1.58
2013.08.23 10:15:26.684,1.54442,1.54452,1.13,1.13
2013.08.23 10:15:27.233,1.54443,1.54456,1.13,1.58
2013.08.23 10:15:27.894,1.54444,1.54458,1.13,1.65
2013.08.23 10:15:28.014,1.54444,1.54459,1.50,1.65
2013.08.23 10:15:28.493,1.54448,1.54459,1.13,1.13
2013.08.23 10:15:29.123,1.54449,1.54461,1.13,2.03
2013.08.23 10:15:29.244,1.54449,1.5446,1.13,1.69
2013.08.23 10:15:29.424,1.54444,1.54459,1.13,1.28
2013.08.23 10:15:29.963,1.54443,1.54456,1.13,1.58
2013.08.23 10:15:30.294,1.54444,1.54456,1.13,1.58
2013.08.23 10:15:30.654,1.54444,1.54459,1.50,1.95
2013.08.23 10:15:30.714,1.54445,1.54459,1.13,1.13
2013.08.23 10:15:32.013,1.54445,1.54459,1.13,2.25
2013.08.23 10:15:34.024,1.54445,1.54456,1.13,1.58
2013.08.23 10:15:34.383,1.5444,1.54455,1.13,1.50
2013.08.23 10:15:35.193,1.54444,1.54456,1.13,1.95
2013.08.23 10:15:35.493,1.54445,1.54459,1.13,2.70
2013.08.23 10:15:35.854,1.54445,1.54459,1.13,1.58
2013.08.23 10:15:36.093,1.54443,1.54456,1.50,1.58
2013.08.23 10:15:36.564,1.54444,1.54458,1.13,1.65
2013.08.23 10:15:38.129,1.54444,1.54455,1.13,1.13
2013.08.23 10:15:41.823,1.54444,1.54454,1.13,1.13
2013.08.23 10:15:42.435,1.54443,1.54454,1.13,1.13
2013.08.23 10:15:42.933,1.54444,1.54455,1.13,1.13
2013.08.23 10:15:43.235,1.54446,1.54456,1.13,1.20
2013.08.23 10:15:43.296,1.54446,1.54459,1.13,2.33
2013.08.23 10:15:43.475,1.54444,1.54459,1.13,2.70
2013.08.23 10:15:45.114,1.54446,1.54457,1.13,1.95
2013.08.23 10:15:46.936,1.54447,1.54457,1.13,1.13
2013.08.23 10:15:48.893,1.54444,1.54456,1.13,1.50
2013.08.23 10:15:53.344,1.54444,1.54456,1.13,1.13
2013.08.23 10:15:53.763,1.54449,1.54461,1.88,1.95
2013.08.23 10:15:56.081,1.54445,1.54458,1.88,1.69
2013.08.23 10:15:56.145,1.54444,1.54456,2.25,1.95
2013.08.23 10:15:56.204,1.54444,1.5445,1.50,1.20
2013.08.23 10:15:56.325,1.54441,1.5445,2.25,1.20
2013.08.23 10:15:56.686,1.54441,1.54451,2.63,1.13
2013.08.23 10:15:56.865,1.54442,1.54456,1.13,1.95
2013.08.23 10:15:56.984,1.54444,1.54456,1.50,1.95
2013.08.23 10:15:59.323,1.54444,1.54456,1.50,1.95
2013.08.23 10:16:00.424,1.54445,1.54452,1.13,1.50
2013.08.23 10:16:00.606,1.54442,1.54451,1.50,1.13
2013.08.23 10:16:00.724,1.5444,1.54451,1.13,1.13
2013.08.23 10:16:00.783,1.54439,1.54451,1.50,1.13
2013.08.23 10:16:00.963,1.54439,1.54452,1.50,1.13
2013.08.23 10:16:01.264,1.54446,1.54456,1.13,1.50
2013.08.23 10:16:02.249,1.54443,1.54455,1.13,1.50
2013.08.23 10:16:02.904,1.54443,1.54456,1.13,3.08
2013.08.23 10:16:02.964,1.54439,1.54456,1.13,3.83
2013.08.23 10:16:03.264,1.54434,1.54444,1.13,1.13
2013.08.23 10:16:03.384,1.54434,1.54443,1.13,1.13
2013.08.23 10:16:03.744,1.54433,1.54444,1.13,3.08
2013.08.23 10:16:04.044,1.54433,1.54444,1.13,1.13
2013.08.23 10:16:04.164,1.54434,1.54444,1.13,1.13
2013.08.23 10:16:04.702,1.54433,1.54446,1.13,2.63
2013.08.23 10:16:05.024,1.54433,1.54446,1.13,3.38
2013.08.23 10:16:05.324,1.5443,1.54446,1.13,3.38
2013.08.23 10:16:06.263,1.5443,1.54443,1.13,1.13
2013.08.23 10:16:07.794,1.5443,1.54444,1.50,1.13
2013.08.23 10:16:08.094,1.54434,1.54449,1.88,1.50
2013.08.23 10:16:08.333,1.54434,1.54448,1.88,1.13
2013.08.23 10:16:08.954,1.54434,1.54446,3.38,1.13
2013.08.23 10:16:09.194,1.54434,1.54448,1.88,1.50
2013.08.23 10:16:09.736,1.54438,1.54451,1.50,1.88
2013.08.23 10:16:09.795,1.54438,1.54452,1.50,1.13
2013.08.23 10:16:09.854,1.54441,1.54455,1.20,2.63
2013.08.23 10:16:10.095,1.54443,1.54455,1.58,1.13
2013.08.23 10:16:10.682,1.54439,1.54453,1.88,1.20
2013.08.23 10:16:10.753,1.54438,1.54449,1.50,2.07
2013.08.23 10:16:11.083,1.54434,1.54448,1.50,1.32
2013.08.23 10:16:11.453,1.54437,1.54449,1.20,1.88
2013.08.23 10:16:11.514,1.54441,1.54449,1.13,1.13
2013.08.23 10:16:11.874,1.54443,1.54457,1.58,1.13
2013.08.23 10:16:12.233,1.54443,1.54457,1.58,1.13
2013.08.23 10:16:13.963,1.54442,1.54455,1.58,1.13
2013.08.23 10:16:15.134,1.54441,1.54451,1.50,1.13
2013.08.23 10:16:15.254,1.5444,1.54451,1.13,1.50
2013.08.23 10:16:15.793,1.54434,1.5445,1.50,1.88
2013.08.23 10:16:20.924,1.54437,1.54447,1.50,1.13
2013.08.23 10:16:25.543,1.54439,1.54449,1.13,1.13
2013.08.23 10:16:25.664,1.54439,1.54449,1.13,1.13
2013.08.23 10:16:25.784,1.54444,1.54454,1.13,1.50
2013.08.23 10:16:25.903,1.54444,1.54456,1.13,1.13
2013.08.23 10:16:26.084,1.5444,1.54453,1.88,1.50
2013.08.23 10:16:26.443,1.54439,1.54451,1.13,1.13
2013.08.23 10:16:26.803,1.54434,1.54449,1.88,2.25
2013.08.23 10:16:29.874,1.54434,1.54449,1.50,1.88
2013.08.23 10:16:30.124,1.54436,1.54449,1.13,1.88
2013.08.23 10:16:30.304,1.54435,1.54449,1.50,2.25
2013.08.23 10:16:30.645,1.54435,1.54446,1.50,1.13
2013.08.23 10:16:31.166,1.54436,1.54449,1.13,1.13
2013.08.23 10:16:34.793,1.54434,1.54449,1.88,1.50
2013.08.23 10:16:37.994,1.54434,1.54449,1.50,1.50
2013.08.23 10:16:39.413,1.54434,1.54449,1.50,1.50
2013.08.23 10:16:40.276,1.54439,1.54451,1.50,1.50
2013.08.23 10:16:40.394,1.54439,1.54452,1.20,1.50
2013.08.23 10:16:40.454,1.54444,1.54455,1.13,1.13
2013.08.23 10:16:40.513,1.54444,1.54456,1.13,1.50
2013.08.23 10:16:41.055,1.54444,1.54456,1.88,1.13
2013.08.23 10:16:41.734,1.54444,1.54456,2.63,1.50
2013.08.23 10:16:50.534,1.54444,1.54458,1.88,1.58
2013.08.23 10:16:53.593,1.54444,1.54458,1.88,1.58
2013.08.23 10:16:53.653,1.54444,1.54458,1.88,1.58
2013.08.23 10:16:55.535,1.5444,1.54456,2.25,1.50
2013.08.23 10:16:57.533,1.5444,1.54455,3.00,1.50
2013.08.23 10:16:58.075,1.54444,1.54455,1.13,1.50
2013.08.23 10:17:02.669,1.54444,1.54455,1.50,1.50
