2013.08.28 22:09:39.144,1.51712,1.51754,1.50,1.13
2013.08.28 22:09:39.724,1.51713,1.51754,1.58,1.50
2013.08.28 22:09:40.131,1.51712,1.51752,1.58,1.13
2013.08.28 22:09:40.444,1.51716,1.51752,1.13,1.13
2013.08.28 22:09:45.873,1.51717,1.51756,1.13,1.50
2013.08.28 22:09:46.234,1.51719,1.51756,1.13,2.25
2013.08.28 22:09:46.294,1.51719,1.51756,1.13,2.25
2013.08.28 22:09:46.713,1.51711,1.51752,1.13,1.13
2013.08.28 22:09:47.324,1.5171,1.51752,1.50,1.13
2013.08.28 22:09:47.664,1.51711,1.51752,1.13,1.13
2013.08.28 22:09:56.474,1.51711,1.51752,1.13,1.50
2013.08.28 22:10:13.473,1.51716,1.51747,1.50,1.13
2013.08.28 22:10:13.594,1.51713,1.51747,1.13,1.13
2013.08.28 22:10:13.654,1.51713,1.51747,1.13,1.13
2013.08.28 22:10:14.193,1.51707,1.51747,1.73,1.13
2013.08.28 22:10:30.525,1.51707,1.51748,1.73,1.13
2013.08.28 22:10:31.065,1.51705,1.51746,1.73,1.50
2013.08.28 22:10:36.914,1.51707,1.51747,1.13,1.88
2013.08.28 22:10:37.094,1.51704,1.51745,1.13,1.50
2013.08.28 22:10:37.333,1.51702,1.51744,1.50,1.50
2013.08.28 22:10:38.213,1.51703,1.51744,1.28,1.50
2013.08.28 22:10:42.755,1.51705,1.51746,1.13,1.50
2013.08.28 22:10:43.352,1.51707,1.51748,2.48,1.88
2013.08.28 22:10:43.623,1.51708,1.51748,1.13,1.88
2013.08.28 22:10:45.033,1.51713,1.51748,1.13,1.88
2013.08.28 22:10:45.334,1.51713,1.51749,1.50,1.13
2013.08.28 22:10:45.962,1.51716,1.51749,1.50,1.13
2013.08.28 22:10:47.438,1.51717,1.51749,1.73,1.13
2013.08.28 22:10:53.274,1.51721,1.51747,1.88,1.13
2013.08.28 22:10:53.754,1.51719,1.51747,1.88,1.13
2013.08.28 22:10:53.874,1.5171,1.51747,1.13,1.13
2013.08.28 22:10:54.054,1.5171,1.51747,1.73,1.13
2013.08.28 22:10:54.414,1.51714,1.51747,1.13,1.13
2013.08.28 22:10:54.474,1.51713,1.51747,1.50,1.13
2013.08.28 22:10:54.774,1.51715,1.51747,1.13,1.13
2013.08.28 22:10:54.894,1.51714,1.51747,1.50,1.13
2013.08.28 22:10:54.953,1.51708,1.51747,1.50,1.13
2013.08.28 22:10:55.194,1.5171,1.51747,1.35,1.13
2013.08.28 22:10:55.434,1.5171,1.51747,1.35,1.13
2013.08.28 22:10:55.494,1.5171,1.51747,1.20,1.13
2013.08.28 22:10:55.734,1.51713,1.51747,1.50,1.13
2013.08.28 22:10:56.155,1.51711,1.51747,1.13,1.13
2013.08.28 22:10:56.214,1.5171,1.51747,1.35,1.13
2013.08.28 22:10:56.514,1.51715,1.51747,1.13,1.13
2013.08.28 22:10:56.694,1.51715,1.51746,1.13,1.13
2013.08.28 22:10:56.934,1.51707,1.51739,1.13,1.50
2013.08.28 22:10:57.235,1.51707,1.51742,1.13,1.13
2013.08.28 22:10:57.354,1.51703,1.51744,1.50,1.13
2013.08.28 22:10:57.474,1.51696,1.51738,1.50,1.50
2013.08.28 22:10:57.594,1.517,1.51742,1.50,1.13
2013.08.28 22:10:58.134,1.51701,1.51742,1.13,1.13
2013.08.28 22:10:58.314,1.51695,1.51738,2.25,1.50
2013.08.28 22:10:59.454,1.51697,1.51739,1.50,1.50
2013.08.28 22:11:00.033,1.51698,1.51738,1.13,1.50
2013.08.28 22:11:00.583,1.51696,1.51738,1.73,2.25
2013.08.28 22:11:02.385,1.51698,1.51738,1.13,1.50
2013.08.28 22:11:02.744,1.517,1.51739,1.13,1.13
2013.08.28 22:11:02.864,1.51703,1.51745,1.13,2.25
2013.08.28 22:11:05.255,1.51706,1.51747,1.13,1.88
2013.08.28 22:11:05.434,1.51706,1.51749,1.13,1.88
2013.08.28 22:11:05.865,1.51708,1.51749,1.13,1.13
2013.08.28 22:11:06.438,1.51708,1.51749,1.50,1.50
2013.08.28 22:11:08.580,1.51706,1.51747,1.95,1.50
2013.08.28 22:11:11.214,1.51706,1.51747,1.58,1.50
2013.08.28 22:11:11.534,1.51707,1.51748,1.13,1.13
2013.08.28 22:11:12.744,1.51707,1.51748,1.50,1.13
2013.08.28 22:11:14.915,1.51707,1.51748,1.50,1.88
2013.08.28 22:11:21.083,1.51704,1.51746,1.58,2.25
2013.08.28 22:11:21.404,1.51714,1.51752,1.88,1.13
2013.08.28 22:11:22.306,1.51715,1.51756,1.50,1.50
2013.08.28 22:11:42.964,1.51716,1.51752,1.88,1.88
2013.08.28 22:11:43.356,1.51715,1.51726,1.50,1.13
2013.08.28 22:11:43.423,1.51695,1.51726,1.50,1.13
2013.08.28 22:11:43.485,1.51699,1.51729,1.13,1.13
2013.08.28 22:11:43.664,1.51696,1.51726,1.88,1.13
2013.08.28 22:11:43.724,1.51696,1.51735,1.88,1.50
2013.08.28 22:11:43.843,1.51697,1.51738,1.88,1.50
2013.08.28 22:11:43.904,1.517,1.51739,1.50,1.50
2013.08.28 22:11:44.263,1.5171,1.5175,1.13,1.13
2013.08.28 22:11:44.595,1.5171,1.51751,1.13,1.13
2013.08.28 22:11:45.284,1.5171,1.51751,1.13,3.00
2013.08.28 22:11:45.404,1.51708,1.51749,1.13,1.13
2013.08.28 22:11:45.954,1.51706,1.51747,1.65,1.13
2013.08.28 22:11:47.664,1.51711,1.51747,1.13,1.50
2013.08.28 22:11:47.969,1.51713,1.51744,1.13,1.13
2013.08.28 22:11:48.888,1.51714,1.51744,1.50,1.13
2013.08.28 22:11:50.264,1.51714,1.51743,1.50,1.13
2013.08.28 22:11:50.386,1.51709,1.5174,1.50,1.50
2013.08.28 22:11:50.624,1.51708,1.51738,1.50,1.50
2013.08.28 22:12:06.163,1.51706,1.51736,1.50,2.25
2013.08.28 22:12:06.564,1.51703,1.51733,1.50,1.50
2013.08.28 22:12:11.274,1.51704,1.51736,1.50,1.50
2013.08.28 22:12:11.334,1.51707,1.51736,1.50,1.50
2013.08.28 22:12:11.515,1.51707,1.51741,2.25,3.00
2013.08.28 22:12:11.574,1.5171,1.51741,1.50,1.50
2013.08.28 22:12:14.385,1.51711,1.51742,1.50,1.50
2013.08.28 22:12:14.564,1.51718,1.51748,1.50,1.50
2013.08.28 22:12:15.084,1.51716,1.51747,1.50,1.50
2013.08.28 22:12:17.506,1.51716,1.51739,1.50,1.50
2013.08.28 22:12:17.566,1.51709,1.51733,1.50,1.50
2013.08.28 22:12:17.744,1.51709,1.51737,1.50,1.50
2013.08.28 22:12:17.804,1.51698,1.51728,1.50,1.50
2013.08.28 22:12:17.864,1.51699,1.51733,3.00,1.50
2013.08.28 22:12:17.924,1.51704,1.51734,1.50,1.50
2013.08.28 22:12:18.104,1.51699,1.51729,1.50,1.50
2013.08.28 22:12:18.575,1.517,1.51729,1.50,1.50
2013.08.28 22:12:18.695,1.51705,1.51736,1.50,1.50
2013.08.28 22:12:18.994,1.51702,1.51732,1.13,1.50
2013.08.28 22:12:19.194,1.51701,1.51732,1.50,1.50
2013.08.28 22:12:19.254,1.51701,1.51732,1.50,1.50
2013.08.28 22:12:19.555,1.51715,1.51745,1.50,1.13
2013.08.28 22:12:19.914,1.51698,1.51728,1.50,1.50
2013.08.28 22:12:20.155,1.51702,1.51733,1.50,1.50
2013.08.28 22:12:20.335,1.51698,1.51731,1.50,1.50
2013.08.28 22:12:20.395,1.51697,1.51727,1.50,1.50
2013.08.28 22:12:20.784,1.51698,1.51729,1.50,1.50
2013.08.28 22:12:23.535,1.51696,1.51727,1.50,1.50
2013.08.28 22:12:23.655,1.51693,1.51724,1.50,1.50
2013.08.28 22:12:24.184,1.51694,1.51725,1.50,1.50
2013.08.28 22:12:25.354,1.51695,1.51725,1.88,1.50
2013.08.28 22:12:25.474,1.51697,1.51728,1.50,1.50
2013.08.28 22:12:26.054,1.51695,1.51726,1.88,1.50
2013.08.28 22:12:29.165,1.51696,1.51726,1.13,1.50
2013.08.28 22:12:32.164,1.51696,1.51726,1.13,1.50
2013.08.28 22:12:32.764,1.51697,1.51727,1.88,1.50
2013.08.28 22:12:33.934,1.51699,1.51729,1.50,1.50
2013.08.28 22:12:34.054,1.517,1.51731,1.50,1.50
2013.08.28 22:12:39.541,1.517,1.51731,1.50,1.50
2013.08.28 22:12:44.086,1.51698,1.51729,1.50,1.50
2013.08.28 22:12:44.204,1.51698,1.51729,1.50,1.50
2013.08.28 22:12:44.704,1.51701,1.51732,1.50,1.88
2013.08.28 22:12:47.375,1.517,1.5173,1.50,1.50
2013.08.28 22:12:48.095,1.51698,1.51729,1.50,1.50
2013.08.28 22:12:53.117,1.51699,1.51729,1.13,1.50
2013.08.28 22:12:56.504,1.517,1.5173,1.88,1.50
2013.08.28 22:12:56.684,1.51699,1.51728,1.13,1.50
2013.08.28 22:12:58.654,1.51698,1.51728,1.50,1.50
2013.08.28 22:13:00.194,1.51699,1.51728,1.13,1.50
2013.08.28 22:13:03.004,1.51698,1.51728,1.50,1.50
2013.08.28 22:13:16.694,1.51697,1.51727,1.50,1.50
2013.08.28 22:13:16.815,1.51695,1.51725,1.88,1.50
2013.08.28 22:13:17.354,1.51696,1.51726,1.88,1.50
2013.08.28 22:13:17.864,1.51697,1.51728,1.50,1.50
2013.08.28 22:13:17.925,1.51698,1.51728,1.50,1.50
2013.08.28 22:13:18.434,1.51698,1.51729,1.50,1.50
2013.08.28 22:13:21.735,1.51698,1.51728,1.50,1.50
2013.08.28 22:13:22.130,1.51695,1.51725,1.88,1.50
2013.08.28 22:13:22.434,1.51698,1.51725,2.25,1.50
2013.08.28 22:13:22.554,1.51701,1.5173,1.50,1.50
2013.08.28 22:13:22.614,1.51701,1.51731,1.50,1.50
2013.08.28 22:13:22.795,1.51698,1.51729,2.63,1.50
2013.08.28 22:13:23.334,1.51697,1.51728,1.50,1.50
2013.08.28 22:13:23.674,1.51696,1.51726,1.13,1.50
2013.08.28 22:13:23.975,1.51694,1.51724,1.13,1.50
2013.08.28 22:13:25.664,1.51694,1.51724,1.13,1.50
2013.08.28 22:13:26.794,1.51694,1.51725,1.88,1.50
2013.08.28 22:13:27.325,1.51695,1.51725,1.50,1.50
2013.08.28 22:13:31.554,1.51693,1.51724,1.88,1.50
2013.08.28 22:13:34.124,1.51695,1.51725,1.50,1.50
2013.08.28 22:13:37.274,1.51695,1.51726,1.50,1.50
2013.08.28 22:13:37.823,1.51696,1.51727,1.50,1.50
2013.08.28 22:13:38.136,1.51699,1.5173,1.50,1.50
2013.08.28 22:13:41.055,1.51699,1.51728,1.13,1.50
2013.08.28 22:13:47.384,1.517,1.51729,1.13,1.50
2013.08.28 22:13:48.003,1.517,1.5173,1.13,1.50
2013.08.28 22:13:49.084,1.517,1.5173,1.13,1.50
2013.08.28 22:13:52.735,1.51702,1.51731,1.50,1.50
2013.08.28 22:13:52.914,1.51706,1.51737,1.50,1.50
2013.08.28 22:13:52.975,1.51708,1.51738,1.50,1.50
2013.08.28 22:14:01.694,1.51706,1.51737,1.50,1.50
2013.08.28 22:14:07.954,1.51707,1.51738,1.50,1.50
2013.08.28 22:14:08.783,1.51708,1.51738,1.50,1.50
2013.08.28 22:14:11.155,1.51707,1.51738,1.50,1.50
2013.08.28 22:14:11.802,1.51706,1.51737,1.50,1.50
2013.08.28 22:14:16.745,1.51705,1.51736,1.50,1.50
2013.08.28 22:14:16.984,1.51702,1.51734,1.88,1.50
2013.08.28 22:14:17.045,1.51702,1.51733,1.88,1.50
2013.08.28 22:14:17.594,1.51704,1.51734,1.50,1.50
2013.08.28 22:14:17.955,1.51706,1.51736,1.50,1.50
2013.08.28 22:14:18.734,1.51704,1.51735,1.88,1.50
2013.08.28 22:14:18.794,1.51704,1.51734,1.50,1.50
2013.08.28 22:14:21.114,1.51704,1.51735,1.50,1.50
2013.08.28 22:14:21.174,1.51704,1.51734,1.50,1.50
2013.08.28 22:14:22.165,1.51708,1.51737,1.50,1.50
2013.08.28 22:14:22.284,1.51708,1.51738,1.50,1.50
2013.08.28 22:14:22.404,1.51709,1.51742,1.50,1.50
2013.08.28 22:14:22.465,1.51712,1.51743,1.50,1.50
2013.08.28 22:14:22.706,1.51712,1.51743,1.50,1.50
2013.08.28 22:14:23.914,1.51712,1.51742,1.50,1.50
2013.08.28 22:14:24.094,1.51709,1.51738,1.13,1.50
2013.08.28 22:14:24.413,1.51706,1.51735,1.13,1.50
2013.08.28 22:14:25.008,1.51705,1.51735,1.50,1.50
2013.08.28 22:14:28.115,1.51709,1.51739,1.50,2.25
2013.08.28 22:14:28.234,1.51706,1.51737,1.50,1.50
2013.08.28 22:14:34.927,1.51706,1.51737,1.50,1.50
2013.08.28 22:14:45.244,1.51703,1.51734,1.50,1.50
2013.08.28 22:14:53.618,1.51704,1.51735,1.50,1.50
2013.08.28 22:14:54.157,1.51705,1.51735,1.50,1.50
2013.08.28 22:14:59.114,1.51704,1.51735,1.50,1.50
2013.08.28 22:14:59.764,1.51703,1.51733,1.50,1.50
2013.08.28 22:15:02.514,1.51702,1.51732,1.13,1.50
2013.08.28 22:15:03.924,1.51702,1.51732,1.13,1.50
2013.08.28 22:15:18.035,1.51706,1.51736,1.50,1.50
2013.08.28 22:15:18.994,1.51704,1.51734,1.88,1.50
2013.08.28 22:15:25.308,1.51702,1.51733,1.88,1.50
2013.08.28 22:15:25.494,1.51704,1.51735,1.50,1.50
2013.08.28 22:15:36.065,1.51703,1.51732,1.88,1.50
2013.08.28 22:15:36.247,1.51699,1.5173,2.63,1.50
2013.08.28 22:15:53.344,1.51701,1.51731,1.50,1.50
2013.08.28 22:15:57.455,1.51699,1.5173,1.50,1.50
2013.08.28 22:15:57.515,1.51698,1.51728,1.50,1.50
2013.08.28 22:15:57.634,1.51699,1.5173,1.50,1.50
2013.08.28 22:16:03.575,1.517,1.51731,1.50,1.50
2013.08.28 22:16:06.945,1.51702,1.51732,1.50,1.50
2013.08.28 22:16:07.305,1.51704,1.51734,1.50,1.50
2013.08.28 22:16:09.446,1.51706,1.51735,1.50,1.50
2013.08.28 22:16:09.754,1.51706,1.51735,1.50,2.25
2013.08.28 22:16:10.084,1.51704,1.51733,1.50,1.50
2013.08.28 22:16:10.204,1.51699,1.51728,1.13,1.50
2013.08.28 22:16:12.104,1.51699,1.51728,1.13,1.50
2013.08.28 22:16:17.104,1.51701,1.51731,1.50,1.50
2013.08.28 22:16:18.205,1.51705,1.51731,1.50,1.50
2013.08.28 22:16:18.506,1.51713,1.51739,1.50,1.50
2013.08.28 22:16:18.685,1.51703,1.51732,1.13,1.50
2013.08.28 22:16:18.804,1.51703,1.51732,1.50,1.50
2013.08.28 22:16:18.865,1.51706,1.51736,1.50,1.50
2013.08.28 22:16:18.924,1.51707,1.51738,1.50,1.50
2013.08.28 22:16:18.984,1.51707,1.51737,1.50,1.50
2013.08.28 22:16:19.285,1.51699,1.51728,1.13,1.50
2013.08.28 22:16:19.804,1.51697,1.51727,1.13,1.50
2013.08.28 22:16:21.196,1.51697,1.51727,1.13,1.50
2013.08.28 22:16:29.955,1.51699,1.51728,1.13,1.50
2013.08.28 22:16:31.095,1.51697,1.51728,1.50,1.50
2013.08.28 22:16:31.649,1.51696,1.51727,1.88,1.50
2013.08.28 22:16:35.168,1.51697,1.51728,1.50,1.50
2013.08.28 22:16:35.944,1.51698,1.51728,1.50,1.50
2013.08.28 22:16:38.224,1.51698,1.51729,1.50,1.50
2013.08.28 22:16:39.004,1.51699,1.5173,1.50,1.50
2013.08.28 22:16:57.158,1.51699,1.5173,1.50,1.50
2013.08.28 22:17:00.767,1.517,1.51731,1.50,1.50
2013.08.28 22:17:01.366,1.51699,1.5173,1.50,1.50
2013.08.28 22:17:02.114,1.51699,1.5173,1.50,1.50
2013.08.28 22:17:03.196,1.517,1.51731,1.50,1.50
2013.08.28 22:17:03.736,1.51701,1.51731,1.50,1.50
2013.08.28 22:17:16.295,1.51703,1.51733,1.50,1.50
2013.08.28 22:17:20.034,1.51704,1.51738,1.50,3.75
2013.08.28 22:17:20.095,1.51707,1.51738,1.50,2.25
2013.08.28 22:17:20.154,1.51705,1.51735,1.50,1.50
2013.08.28 22:17:21.114,1.51706,1.51737,1.50,1.50
2013.08.28 22:17:21.175,1.51707,1.51737,1.50,1.50
2013.08.28 22:17:38.306,1.51708,1.51737,1.58,1.50
2013.08.28 22:18:01.784,1.51708,1.51737,1.58,1.50
2013.08.28 22:18:05.224,1.51707,1.51736,1.58,1.50
2013.08.28 22:18:08.055,1.51708,1.51738,1.58,1.50
2013.08.28 22:18:08.176,1.51707,1.51736,1.58,1.50
2013.08.28 22:18:09.014,1.5171,1.51739,1.13,1.50
2013.08.28 22:18:09.585,1.51708,1.51738,1.58,1.50
2013.08.28 22:18:16.834,1.5171,1.51738,1.13,1.50
2013.08.28 22:18:19.116,1.51709,1.51739,1.50,1.50
2013.08.28 22:18:24.214,1.51708,1.51738,1.20,1.50
2013.08.28 22:18:29.424,1.51708,1.51737,1.20,1.50
2013.08.28 22:18:48.055,1.51707,1.51738,1.50,1.50
2013.08.28 22:18:48.814,1.51708,1.51739,1.50,1.50
2013.08.28 22:18:49.495,1.51707,1.51738,1.50,1.50
2013.08.28 22:18:50.144,1.51707,1.51737,1.50,1.50
2013.08.28 22:19:09.784,1.51707,1.51738,1.50,1.50
2013.08.28 22:19:11.115,1.51702,1.51732,1.50,1.50
2013.08.28 22:19:11.475,1.51702,1.51732,1.65,1.50
2013.08.28 22:19:11.595,1.51706,1.51736,1.65,1.50
2013.08.28 22:19:12.156,1.51707,1.51736,1.65,1.50
2013.08.28 22:19:20.444,1.51707,1.51735,1.65,1.50
2013.08.28 22:19:20.994,1.51704,1.51734,1.65,1.50
2013.08.28 22:19:23.884,1.51706,1.51735,1.65,1.50
2013.08.28 22:19:25.127,1.51707,1.51738,1.88,1.50
2013.08.28 22:19:25.188,1.51709,1.51739,1.50,1.50
2013.08.28 22:19:26.126,1.5171,1.51739,1.65,1.50
2013.08.28 22:19:27.116,1.5171,1.51739,1.65,1.50
2013.08.28 22:19:34.799,1.51709,1.51739,1.65,1.50
2013.08.28 22:19:49.585,1.51709,1.51738,4.28,1.50
2013.08.28 22:19:49.705,1.51709,1.51736,3.75,1.50
2013.08.28 22:19:50.065,1.51707,1.51736,1.73,1.50
2013.08.28 22:19:51.515,1.51708,1.51737,1.73,1.50
2013.08.28 22:19:52.118,1.51708,1.51738,1.73,1.50
2013.08.28 22:19:53.754,1.5171,1.51739,1.13,1.50
2013.08.28 22:19:54.463,1.51708,1.51738,1.73,1.50
2013.08.28 22:19:59.034,1.51707,1.51738,1.88,1.50
2013.08.28 22:19:59.214,1.51707,1.51736,1.13,1.50
2013.08.28 22:19:59.335,1.51707,1.51736,1.13,1.50
2013.08.28 22:19:59.694,1.51705,1.51734,1.73,1.50
2013.08.28 22:20:01.355,1.51705,1.51734,1.58,1.50
2013.08.28 22:20:07.145,1.51706,1.51735,1.13,1.50
2013.08.28 22:20:07.711,1.51706,1.51736,1.13,1.50
2013.08.28 22:20:11.035,1.51705,1.51734,1.13,1.50
2013.08.28 22:20:11.155,1.51701,1.51731,1.13,1.50
2013.08.28 22:20:11.285,1.51704,1.51734,1.50,1.50
2013.08.28 22:20:11.525,1.51706,1.51735,1.13,1.13
2013.08.28 22:20:18.598,1.51706,1.51735,1.13,1.88
2013.08.28 22:20:19.126,1.51705,1.51734,1.13,1.50
2013.08.28 22:20:22.705,1.51706,1.51735,1.13,1.13
2013.08.28 22:20:24.495,1.51706,1.51736,1.13,1.50
2013.08.28 22:20:24.555,1.5171,1.5174,1.50,1.50
2013.08.28 22:20:26.095,1.51711,1.5174,1.13,1.50
2013.08.28 22:20:31.174,1.5171,1.5174,2.03,1.50
2013.08.28 22:20:32.495,1.51712,1.51741,1.13,1.50
2013.08.28 22:20:32.555,1.51712,1.51742,1.50,2.63
2013.08.28 22:20:52.845,1.51713,1.51742,1.88,1.88
2013.08.28 22:21:02.264,1.51712,1.51742,1.13,2.63
2013.08.28 22:21:03.785,1.51711,1.5174,1.13,1.50
2013.08.28 22:21:04.084,1.51713,1.51742,1.13,1.13
2013.08.28 22:21:04.625,1.51712,1.51741,1.13,1.50
2013.08.28 22:21:06.015,1.51711,1.51741,1.50,1.50
2013.08.28 22:21:06.075,1.51712,1.51743,1.50,1.50
2013.08.28 22:21:06.315,1.51712,1.51742,1.50,1.50
2013.08.28 22:21:06.375,1.51709,1.51739,1.65,1.50
2013.08.28 22:21:07.325,1.5171,1.5174,2.03,1.50
2013.08.28 22:21:07.445,1.51711,1.51742,1.50,1.50
2013.08.28 22:21:10.925,1.51713,1.51744,1.50,1.50
2013.08.28 22:21:11.715,1.51715,1.51746,1.50,1.50
2013.08.28 22:21:12.495,1.51715,1.51745,1.88,1.88
2013.08.28 22:21:23.736,1.51719,1.51749,1.50,3.00
2013.08.28 22:21:23.795,1.51722,1.51754,1.50,2.25
2013.08.28 22:21:24.035,1.51726,1.51756,1.13,1.50
2013.08.28 22:21:24.216,1.51725,1.51756,1.88,1.50
2013.08.28 22:21:24.575,1.51722,1.51751,2.63,1.88
2013.08.28 22:21:24.936,1.51722,1.5175,1.50,1.13
2013.08.28 22:21:25.584,1.51721,1.5175,1.50,1.13
2013.08.28 22:21:25.785,1.51719,1.51749,2.25,1.13
2013.08.28 22:21:32.967,1.51717,1.51747,1.50,1.50
2013.08.28 22:21:33.275,1.51712,1.51742,1.88,1.50
2013.08.28 22:21:33.636,1.5171,1.51739,1.50,1.50
2013.08.28 22:21:33.695,1.51709,1.51739,2.25,1.50
2013.08.28 22:21:34.932,1.5171,1.51739,1.13,1.50
2013.08.28 22:21:36.415,1.51711,1.5174,1.88,1.13
2013.08.28 22:21:38.095,1.51712,1.5174,1.13,1.13
2013.08.28 22:21:38.236,1.51717,1.51745,1.13,1.50
2013.08.28 22:21:38.775,1.51717,1.51746,1.13,1.50
2013.08.28 22:21:41.156,1.51717,1.51745,1.50,1.13
2013.08.28 22:21:43.987,1.51717,1.51745,1.13,1.13
2013.08.28 22:21:51.320,1.51715,1.51745,1.13,1.88
2013.08.28 22:22:02.295,1.51714,1.51745,1.50,2.63
2013.08.28 22:22:06.985,1.51713,1.51743,2.22,1.50
2013.08.28 22:22:07.166,1.51712,1.51741,1.65,1.50
2013.08.28 22:22:07.705,1.51713,1.51741,1.28,1.50
2013.08.28 22:22:20.237,1.51713,1.51742,1.13,1.50
2013.08.28 22:22:20.476,1.51713,1.51744,1.13,1.50
2013.08.28 22:22:20.716,1.51713,1.51742,1.13,1.88
2013.08.28 22:22:20.835,1.51711,1.5174,1.13,1.50
2013.08.28 22:22:21.255,1.51708,1.51739,2.85,1.50
2013.08.28 22:22:21.857,1.5171,1.51738,1.13,1.50
2013.08.28 22:22:22.413,1.5171,1.51739,1.13,1.50
2013.08.28 22:22:23.675,1.51709,1.51739,1.13,1.50
2013.08.28 22:22:23.795,1.51707,1.51736,1.13,1.50
2013.08.28 22:22:24.544,1.51707,1.51736,1.50,1.50
2013.08.28 22:22:27.045,1.51707,1.51736,1.13,1.50
2013.08.28 22:22:29.035,1.51707,1.51736,1.69,1.50
2013.08.28 22:22:29.155,1.51708,1.51737,1.69,1.13
2013.08.28 22:22:29.873,1.51709,1.51738,1.88,1.13
2013.08.28 22:22:30.115,1.51708,1.51737,1.32,1.13
2013.08.28 22:22:31.116,1.51708,1.51737,1.69,1.13
2013.08.28 22:22:35.066,1.51708,1.51737,1.13,1.13
2013.08.28 22:22:35.306,1.51706,1.51736,1.13,1.50
2013.08.28 22:22:35.365,1.51705,1.51736,1.50,1.50
2013.08.28 22:22:42.865,1.51705,1.51734,1.13,1.50
2013.08.28 22:22:46.525,1.51704,1.51733,1.50,1.50
2013.08.28 22:22:46.885,1.517,1.5173,1.50,1.50
2013.08.28 22:22:56.205,1.51701,1.51731,1.88,1.13
2013.08.28 22:22:56.516,1.51703,1.51732,1.50,1.13
2013.08.28 22:22:56.695,1.51701,1.5173,1.88,1.13
2013.08.28 22:23:02.187,1.51695,1.51723,1.39,1.50
2013.08.28 22:23:02.426,1.51693,1.51722,1.13,1.50
2013.08.28 22:23:02.975,1.51691,1.51721,1.50,1.50
2013.08.28 22:23:03.646,1.51695,1.51724,1.13,1.50
2013.08.28 22:23:04.347,1.51695,1.51724,1.50,1.50
2013.08.28 22:23:04.786,1.51693,1.51722,1.13,1.50
2013.08.28 22:23:12.626,1.51696,1.51725,1.13,1.88
2013.08.28 22:23:13.304,1.51697,1.51726,1.13,1.88
2013.08.28 22:23:17.246,1.51697,1.51726,1.50,1.88
2013.08.28 22:23:17.425,1.51698,1.51729,1.88,1.50
2013.08.28 22:23:28.886,1.51699,1.51728,1.13,1.88
2013.08.28 22:23:29.065,1.51695,1.51725,1.13,1.50
2013.08.28 22:23:29.472,1.51694,1.51725,1.88,1.50
2013.08.28 22:23:31.185,1.51695,1.51723,1.13,1.13
2013.08.28 22:23:31.605,1.51696,1.51726,1.50,1.50
2013.08.28 22:23:32.136,1.51697,1.51726,1.13,1.50
2013.08.28 22:23:32.195,1.51698,1.51727,1.13,1.13
2013.08.28 22:23:32.376,1.51699,1.51728,1.50,1.13
2013.08.28 22:23:33.246,1.51698,1.51727,1.13,1.13
2013.08.28 22:23:33.785,1.51696,1.51726,1.13,1.50
2013.08.28 22:23:34.136,1.51695,1.51726,1.50,1.88
2013.08.28 22:23:34.256,1.51694,1.51726,1.47,2.63
2013.08.28 22:23:41.036,1.51695,1.51723,1.13,1.50
2013.08.28 22:23:41.395,1.51696,1.51725,1.50,1.13
2013.08.28 22:23:51.075,1.51695,1.51724,1.13,1.13
2013.08.28 22:23:51.636,1.51695,1.51724,1.50,1.88
2013.08.28 22:24:02.325,1.51693,1.51721,1.20,1.50
2013.08.28 22:24:02.447,1.51692,1.51721,1.50,1.50
2013.08.28 22:24:02.505,1.51695,1.51721,1.13,1.50
2013.08.28 22:24:03.255,1.51694,1.51719,1.13,1.50
2013.08.28 22:24:08.746,1.51694,1.5172,1.13,1.13
2013.08.28 22:24:29.285,1.51694,1.51722,1.13,1.50
2013.08.28 22:24:29.966,1.51695,1.51721,1.13,1.50
2013.08.28 22:24:30.531,1.51695,1.5172,1.13,1.50
2013.08.28 22:24:32.155,1.51695,1.51723,1.13,1.88
2013.08.28 22:24:32.396,1.51695,1.51723,1.88,1.13
2013.08.28 22:24:32.756,1.51694,1.51721,1.50,1.13
2013.08.28 22:24:32.875,1.51694,1.51724,1.13,2.03
2013.08.28 22:24:33.115,1.51695,1.51725,1.50,1.50
2013.08.28 22:24:53.006,1.51696,1.51725,1.13,1.32
2013.08.28 22:24:53.306,1.51696,1.51727,1.50,1.50
2013.08.28 22:24:53.616,1.51698,1.51728,1.50,1.50
2013.08.28 22:24:54.165,1.51699,1.51728,1.13,1.50
2013.08.28 22:25:03.316,1.51698,1.51728,1.13,1.50
2013.08.28 22:25:04.166,1.517,1.51728,1.13,1.50
2013.08.28 22:25:04.983,1.517,1.51729,1.13,1.88
2013.08.28 22:25:06.276,1.51699,1.51729,1.13,2.63
2013.08.28 22:25:18.675,1.51699,1.51728,1.13,1.50
2013.08.28 22:25:25.166,1.51697,1.51727,1.13,1.50
2013.08.28 22:25:30.206,1.51699,1.51728,1.13,1.50
2013.08.28 22:25:32.276,1.51696,1.51726,1.58,1.50
2013.08.28 22:25:32.697,1.51695,1.51726,2.33,1.50
2013.08.28 22:25:32.997,1.51696,1.51726,1.58,1.50
2013.08.28 22:25:34.757,1.51696,1.51726,1.20,1.50
2013.08.28 22:25:38.436,1.51696,1.51726,1.20,1.50
2013.08.28 22:25:38.825,1.51697,1.51726,1.50,1.13
