2013.08.20 09:11:11.998,1.52484,1.52497,1.20,1.32
2013.08.20 09:11:12.358,1.52479,1.52493,1.95,1.13
2013.08.20 09:11:12.418,1.52479,1.52493,1.58,1.13
2013.08.20 09:11:12.538,1.52479,1.52491,1.13,1.50
2013.08.20 09:11:13.078,1.52479,1.52489,1.20,1.13
2013.08.20 09:11:13.609,1.52479,1.52489,1.20,1.88
2013.08.20 09:11:14.150,1.52475,1.52487,1.28,1.13
2013.08.20 09:11:15.418,1.52473,1.52487,1.02,2.25
2013.08.20 09:11:15.718,1.52471,1.52486,1.02,2.07
2013.08.20 09:11:16.311,1.52469,1.52486,1.02,2.07
2013.08.20 09:11:16.622,1.52472,1.52484,1.20,1.13
2013.08.20 09:11:16.750,1.52472,1.52486,1.95,1.13
2013.08.20 09:11:16.810,1.52473,1.52488,1.50,2.07
2013.08.20 09:11:17.231,1.52474,1.52486,1.13,1.13
2013.08.20 09:11:18.359,1.52474,1.52487,1.20,1.32
2013.08.20 09:11:18.661,1.52479,1.52493,1.09,1.69
2013.08.20 09:11:18.728,1.52482,1.52493,1.32,1.69
2013.08.20 09:11:18.849,1.52483,1.52498,1.58,1.20
2013.08.20 09:11:19.148,1.52487,1.525,1.58,1.39
2013.08.20 09:11:19.427,1.52484,1.525,1.50,1.39
2013.08.20 09:11:19.559,1.52487,1.525,2.59,1.32
2013.08.20 09:11:19.798,1.52491,1.52505,1.32,1.69
2013.08.20 09:11:20.038,1.52494,1.52512,1.95,2.82
2013.08.20 09:11:20.097,1.52494,1.52512,2.29,2.82
2013.08.20 09:11:20.218,1.52496,1.52512,1.32,1.69
2013.08.20 09:11:20.398,1.52496,1.52513,1.20,1.32
2013.08.20 09:11:21.119,1.52496,1.52512,1.32,1.69
2013.08.20 09:11:21.478,1.52501,1.52513,1.20,1.32
2013.08.20 09:11:22.188,1.52504,1.52515,1.20,1.32
2013.08.20 09:11:22.492,1.52504,1.52516,1.20,1.32
2013.08.20 09:11:22.618,1.52504,1.52517,1.20,2.07
2013.08.20 09:11:23.338,1.52503,1.52517,1.02,1.69
2013.08.20 09:11:23.519,1.52503,1.52517,1.02,2.07
2013.08.20 09:11:24.058,1.52502,1.5252,1.28,3.19
2013.08.20 09:11:24.768,1.52504,1.5252,1.13,3.57
2013.08.20 09:11:24.828,1.52502,1.52518,1.50,1.02
2013.08.20 09:11:24.948,1.52504,1.52517,1.50,1.13
2013.08.20 09:11:25.008,1.52499,1.5251,2.25,1.20
2013.08.20 09:11:25.250,1.52494,1.5251,1.13,1.13
2013.08.20 09:11:25.493,1.52494,1.52507,1.50,1.32
2013.08.20 09:11:25.680,1.52489,1.52506,1.58,2.07
2013.08.20 09:11:26.181,1.52487,1.52502,1.13,1.13
2013.08.20 09:11:26.430,1.52489,1.52502,1.13,1.13
2013.08.20 09:11:26.613,1.52489,1.52507,1.13,1.69
2013.08.20 09:11:26.679,1.52488,1.52507,1.50,1.69
2013.08.20 09:11:27.207,1.52489,1.52505,1.13,1.20
2013.08.20 09:11:27.527,1.52486,1.52504,1.13,2.07
2013.08.20 09:11:27.650,1.52487,1.52502,2.33,1.50
2013.08.20 09:11:27.720,1.52491,1.52502,1.58,1.13
2013.08.20 09:11:27.789,1.52492,1.52503,1.95,1.13
2013.08.20 09:11:27.910,1.52494,1.52509,2.25,2.07
2013.08.20 09:11:27.980,1.52497,1.52509,1.13,2.07
2013.08.20 09:11:28.050,1.52494,1.52507,1.50,1.32
2013.08.20 09:11:28.229,1.5249,1.52507,3.53,1.50
2013.08.20 09:11:28.290,1.52493,1.52507,1.50,1.50
2013.08.20 09:11:28.350,1.52493,1.52507,1.50,1.50
2013.08.20 09:11:28.410,1.52487,1.52505,1.50,1.50
2013.08.20 09:11:28.659,1.52487,1.52504,1.20,1.13
2013.08.20 09:11:28.837,1.52486,1.52504,2.97,1.13
2013.08.20 09:11:28.958,1.52487,1.52505,1.58,1.13
2013.08.20 09:11:29.837,1.52487,1.52501,1.13,1.88
2013.08.20 09:11:29.961,1.52484,1.52501,1.95,1.88
2013.08.20 09:11:30.079,1.52487,1.52501,1.50,1.88
2013.08.20 09:11:30.617,1.52489,1.52502,1.20,1.50
2013.08.20 09:11:30.801,1.52489,1.52505,1.20,1.32
2013.08.20 09:11:31.049,1.52488,1.52504,1.20,1.69
2013.08.20 09:11:31.887,1.52489,1.52505,1.20,1.69
2013.08.20 09:11:32.188,1.5249,1.52505,1.20,1.32
2013.08.20 09:11:32.548,1.52493,1.52506,1.20,1.50
2013.08.20 09:11:32.670,1.5249,1.52505,2.03,1.13
2013.08.20 09:11:32.919,1.52489,1.52503,1.20,1.13
2013.08.20 09:11:33.101,1.52488,1.52503,1.65,2.07
2013.08.20 09:11:33.410,1.52485,1.52502,1.32,2.07
2013.08.20 09:11:33.468,1.52484,1.52502,3.83,1.69
2013.08.20 09:11:33.988,1.52484,1.52501,1.20,1.32
2013.08.20 09:11:34.229,1.52486,1.52501,1.32,1.32
2013.08.20 09:11:34.288,1.52488,1.52499,1.13,1.32
2013.08.20 09:11:34.827,1.52484,1.52501,1.95,1.50
2013.08.20 09:11:35.385,1.52484,1.52501,1.95,1.50
2013.08.20 09:11:35.447,1.52484,1.52501,1.95,1.50
2013.08.20 09:11:35.628,1.52484,1.52501,1.95,1.50
2013.08.20 09:11:35.759,1.52484,1.525,1.58,1.13
2013.08.20 09:11:35.879,1.52487,1.52502,1.13,2.82
2013.08.20 09:11:35.938,1.52487,1.52502,1.13,2.82
2013.08.20 09:11:35.998,1.52487,1.52502,1.13,2.82
2013.08.20 09:11:36.417,1.52482,1.525,1.20,1.50
2013.08.20 09:11:36.538,1.52482,1.52499,2.07,1.13
2013.08.20 09:11:37.080,1.52482,1.52498,1.39,1.13
2013.08.20 09:11:38.378,1.52482,1.52498,1.28,1.13
2013.08.20 09:11:38.618,1.52479,1.52497,1.65,1.50
2013.08.20 09:11:38.959,1.5248,1.52496,1.95,1.50
2013.08.20 09:11:39.319,1.52484,1.52499,1.09,1.69
2013.08.20 09:11:39.380,1.52485,1.52499,1.13,1.32
2013.08.20 09:11:39.500,1.52484,1.52499,1.09,1.32
2013.08.20 09:11:40.048,1.5248,1.52498,2.14,1.13
2013.08.20 09:11:40.168,1.5248,1.52496,1.95,1.50
2013.08.20 09:11:40.288,1.52478,1.52496,1.39,1.88
2013.08.20 09:11:41.098,1.52477,1.52494,1.88,1.13
2013.08.20 09:11:41.608,1.52477,1.52493,1.88,1.13
2013.08.20 09:11:42.389,1.52477,1.52492,1.88,1.50
2013.08.20 09:11:42.991,1.52479,1.52493,1.13,1.32
2013.08.20 09:11:43.308,1.52479,1.52492,1.13,1.13
2013.08.20 09:11:43.848,1.52475,1.52491,1.13,1.69
2013.08.20 09:11:44.388,1.52479,1.52489,1.58,1.13
2013.08.20 09:11:44.709,1.5248,1.5249,1.20,2.25
2013.08.20 09:11:44.768,1.52479,1.5249,1.58,2.25
2013.08.20 09:11:44.888,1.52475,1.52489,1.28,1.50
2013.08.20 09:11:45.008,1.52474,1.52488,2.03,2.63
2013.08.20 09:11:45.253,1.52469,1.52488,1.47,1.50
2013.08.20 09:11:45.378,1.52469,1.52488,1.58,1.50
2013.08.20 09:11:45.563,1.52474,1.52486,1.13,1.50
2013.08.20 09:11:45.708,1.52471,1.52486,1.02,2.25
2013.08.20 09:11:46.038,1.52479,1.52488,1.13,1.32
2013.08.20 09:11:46.219,1.52475,1.52489,1.17,2.07
2013.08.20 09:11:46.520,1.52475,1.52485,1.17,1.13
2013.08.20 09:11:47.122,1.5247,1.52485,1.17,1.32
2013.08.20 09:11:47.209,1.52469,1.52485,2.10,1.32
2013.08.20 09:11:47.639,1.52474,1.52485,1.20,1.32
2013.08.20 09:11:48.418,1.52474,1.52485,1.13,1.69
2013.08.20 09:11:48.958,1.52474,1.52483,1.13,1.50
2013.08.20 09:11:49.261,1.52475,1.52481,1.13,1.13
2013.08.20 09:11:49.508,1.52479,1.52488,1.13,1.32
2013.08.20 09:11:49.689,1.52479,1.5249,1.13,2.07
2013.08.20 09:11:50.039,1.52479,1.5249,1.20,2.07
2013.08.20 09:11:50.400,1.52477,1.52489,1.13,2.14
2013.08.20 09:11:50.580,1.52474,1.52488,1.50,1.20
2013.08.20 09:11:50.641,1.52473,1.52488,1.20,1.13
2013.08.20 09:11:50.700,1.52474,1.52481,1.20,1.13
2013.08.20 09:11:50.945,1.5247,1.52486,1.69,1.88
2013.08.20 09:11:51.139,1.52471,1.52485,1.69,1.50
2013.08.20 09:11:51.501,1.52474,1.52484,1.88,1.13
2013.08.20 09:11:51.568,1.52474,1.52486,4.50,1.13
2013.08.20 09:11:51.629,1.52474,1.52488,4.50,1.95
2013.08.20 09:11:51.688,1.52476,1.52487,1.13,1.58
2013.08.20 09:11:51.749,1.52476,1.52486,1.13,1.20
2013.08.20 09:11:51.930,1.52472,1.52484,1.32,1.13
2013.08.20 09:11:52.947,1.52472,1.52485,1.32,1.13
2013.08.20 09:11:53.128,1.52474,1.52487,1.88,1.88
2013.08.20 09:11:53.428,1.52474,1.52491,1.88,2.25
2013.08.20 09:11:53.788,1.52477,1.52489,1.13,1.13
2013.08.20 09:11:53.908,1.52474,1.52486,1.13,1.13
2013.08.20 09:11:54.088,1.52469,1.52482,1.50,1.32
2013.08.20 09:11:54.148,1.52469,1.52481,1.13,1.32
2013.08.20 09:11:54.332,1.52464,1.52479,1.58,1.50
2013.08.20 09:11:54.638,1.52464,1.52479,1.58,1.69
2013.08.20 09:11:54.758,1.52464,1.52479,1.58,1.69
2013.08.20 09:11:54.998,1.52464,1.52479,1.20,1.69
2013.08.20 09:11:55.172,1.52464,1.52479,1.20,2.44
2013.08.20 09:11:55.947,1.52463,1.52478,1.20,1.69
2013.08.20 09:11:56.248,1.52463,1.52478,1.20,1.32
2013.08.20 09:11:56.880,1.52459,1.52475,2.37,1.13
2013.08.20 09:11:56.960,1.52463,1.52477,1.20,1.88
2013.08.20 09:11:57.089,1.52463,1.52477,1.32,1.50
2013.08.20 09:11:57.628,1.5247,1.52482,1.09,1.69
2013.08.20 09:11:57.688,1.52471,1.52486,1.17,1.13
2013.08.20 09:11:58.228,1.52472,1.52486,1.54,1.13
2013.08.20 09:11:58.289,1.52474,1.52488,1.13,1.69
2013.08.20 09:11:58.541,1.52474,1.52488,1.88,1.69
2013.08.20 09:11:58.970,1.52473,1.52487,1.13,1.69
2013.08.20 09:11:59.089,1.52471,1.52487,1.17,2.07
2013.08.20 09:11:59.328,1.52469,1.52485,1.58,1.32
2013.08.20 09:11:59.630,1.52468,1.52485,1.13,1.32
2013.08.20 09:11:59.700,1.52467,1.52483,1.20,1.50
2013.08.20 09:12:00.250,1.52469,1.52481,1.13,1.88
2013.08.20 09:12:00.608,1.52479,1.52489,1.32,1.88
2013.08.20 09:12:00.669,1.52482,1.52489,1.17,1.13
2013.08.20 09:12:00.848,1.52478,1.52495,1.65,1.69
2013.08.20 09:12:00.969,1.52479,1.5249,1.20,1.13
2013.08.20 09:12:01.208,1.52477,1.5249,1.17,1.13
2013.08.20 09:12:01.388,1.52479,1.52493,1.20,1.69
2013.08.20 09:12:01.869,1.52479,1.52492,1.20,1.32
2013.08.20 09:12:02.611,1.5248,1.52496,2.40,1.69
2013.08.20 09:12:02.682,1.52481,1.52496,1.32,1.69
2013.08.20 09:12:02.748,1.52481,1.52496,2.52,2.07
2013.08.20 09:12:03.287,1.52483,1.52496,1.20,1.69
2013.08.20 09:12:03.588,1.52481,1.52493,2.40,1.13
2013.08.20 09:12:04.128,1.52479,1.5249,1.17,1.50
2013.08.20 09:12:04.427,1.52479,1.5249,1.17,1.50
2013.08.20 09:12:04.808,1.52478,1.5249,1.09,1.50
2013.08.20 09:12:04.989,1.52475,1.52491,1.20,2.07
2013.08.20 09:12:05.049,1.52474,1.52488,1.50,1.13
2013.08.20 09:12:05.288,1.52473,1.52491,2.10,3.19
2013.08.20 09:12:05.350,1.52473,1.52491,1.35,3.19
2013.08.20 09:12:05.658,1.52474,1.52489,1.50,1.50
2013.08.20 09:12:05.778,1.52474,1.52488,1.13,2.25
2013.08.20 09:12:05.898,1.52474,1.52488,1.13,2.25
2013.08.20 09:12:05.958,1.52474,1.52488,1.13,2.25
2013.08.20 09:12:06.277,1.52471,1.52486,1.77,1.13
2013.08.20 09:12:06.370,1.52469,1.52486,1.95,1.13
2013.08.20 09:12:06.619,1.52469,1.52486,1.13,1.88
2013.08.20 09:12:06.799,1.52468,1.52482,1.50,1.13
2013.08.20 09:12:06.921,1.52467,1.52481,1.20,1.32
2013.08.20 09:12:07.358,1.52465,1.52483,1.20,1.69
2013.08.20 09:12:07.879,1.52465,1.52481,2.67,1.32
2013.08.20 09:12:10.739,1.52466,1.52483,1.20,2.07
2013.08.20 09:12:10.860,1.52473,1.52483,1.17,1.13
2013.08.20 09:12:11.098,1.52474,1.52489,1.13,1.69
2013.08.20 09:12:11.280,1.52471,1.52488,2.55,1.13
2013.08.20 09:12:11.400,1.52474,1.52491,1.58,2.44
2013.08.20 09:12:11.519,1.52474,1.5249,1.20,1.13
2013.08.20 09:12:11.698,1.52472,1.52485,1.20,1.50
2013.08.20 09:12:11.817,1.52469,1.52485,2.82,1.13
2013.08.20 09:12:11.938,1.52469,1.52483,1.32,1.50
2013.08.20 09:12:11.998,1.52468,1.52483,3.64,1.50
2013.08.20 09:12:12.419,1.52468,1.52483,3.27,1.50
2013.08.20 09:12:12.848,1.52471,1.52483,1.17,1.50
2013.08.20 09:12:12.908,1.52474,1.52486,1.13,1.69
2013.08.20 09:12:13.089,1.52471,1.52485,1.09,1.32
2013.08.20 09:12:13.148,1.52468,1.5248,1.50,1.13
2013.08.20 09:12:13.268,1.52468,1.52476,1.13,1.13
2013.08.20 09:12:13.389,1.52464,1.52476,1.13,1.13
2013.08.20 09:12:13.509,1.52463,1.52475,1.20,1.32
2013.08.20 09:12:13.690,1.5246,1.52474,1.13,1.02
2013.08.20 09:12:13.999,1.52459,1.52475,1.13,2.44
2013.08.20 09:12:14.059,1.52459,1.52474,1.50,1.32
2013.08.20 09:12:14.361,1.52464,1.52477,1.32,1.50
2013.08.20 09:12:14.552,1.52469,1.5248,1.69,1.69
2013.08.20 09:12:14.799,1.52469,1.52484,1.73,1.69
2013.08.20 09:12:15.040,1.52466,1.52481,1.28,2.07
2013.08.20 09:12:15.544,1.52464,1.52479,1.20,2.07
2013.08.20 09:12:15.610,1.52464,1.52479,1.20,2.44
2013.08.20 09:12:16.391,1.52466,1.52479,1.20,2.07
2013.08.20 09:12:16.700,1.52469,1.52479,1.62,1.69
2013.08.20 09:12:16.938,1.52466,1.52479,2.03,1.69
2013.08.20 09:12:17.179,1.52463,1.52479,1.28,1.69
2013.08.20 09:12:17.358,1.52464,1.52479,2.07,2.82
2013.08.20 09:12:17.659,1.52467,1.52483,1.58,1.69
2013.08.20 09:12:18.379,1.52469,1.52485,1.92,3.57
2013.08.20 09:12:18.438,1.52471,1.52485,1.13,3.19
2013.08.20 09:12:18.858,1.52473,1.52486,1.58,1.69
2013.08.20 09:12:19.159,1.5248,1.52489,1.02,1.50
2013.08.20 09:12:19.518,1.5248,1.52494,1.02,1.32
2013.08.20 09:12:19.759,1.52479,1.52492,1.39,1.32
2013.08.20 09:12:19.938,1.52474,1.52492,2.03,2.07
2013.08.20 09:12:20.180,1.52473,1.52488,1.58,1.13
2013.08.20 09:12:21.807,1.52474,1.52489,1.95,1.32
2013.08.20 09:12:21.869,1.52477,1.52489,1.20,1.32
2013.08.20 09:12:22.659,1.52479,1.52493,1.32,1.32
2013.08.20 09:12:23.560,1.52479,1.52493,1.58,1.32
2013.08.20 09:12:23.800,1.52479,1.52491,1.13,1.32
2013.08.20 09:12:24.160,1.52479,1.52489,1.77,1.69
2013.08.20 09:12:24.408,1.52479,1.52495,1.77,1.32
2013.08.20 09:12:24.468,1.52479,1.52496,2.14,2.07
2013.08.20 09:12:24.831,1.52483,1.52496,1.20,1.32
2013.08.20 09:12:24.958,1.52484,1.52496,1.20,1.32
2013.08.20 09:12:25.576,1.52484,1.52496,1.95,1.32
2013.08.20 09:12:26.330,1.52486,1.52497,1.92,1.32
2013.08.20 09:12:26.450,1.52489,1.52498,1.17,2.07
2013.08.20 09:12:26.989,1.52487,1.52503,1.20,1.69
2013.08.20 09:12:27.349,1.5248,1.52495,2.25,1.32
2013.08.20 09:12:27.469,1.52479,1.52493,1.47,1.32
2013.08.20 09:12:27.529,1.52479,1.52493,1.09,2.44
2013.08.20 09:12:27.649,1.52474,1.52493,1.88,2.52
2013.08.20 09:12:27.891,1.52474,1.5249,1.50,1.13
2013.08.20 09:12:28.204,1.52474,1.52487,1.13,1.32
2013.08.20 09:12:28.331,1.5247,1.52486,1.95,1.32
2013.08.20 09:12:28.397,1.52472,1.52486,1.13,1.32
2013.08.20 09:12:28.948,1.52471,1.52488,1.58,1.32
2013.08.20 09:12:29.638,1.52472,1.52489,1.20,2.07
2013.08.20 09:12:29.758,1.52479,1.5249,1.13,1.32
2013.08.20 09:12:29.879,1.52479,1.52491,1.50,1.32
2013.08.20 09:12:29.938,1.52482,1.52496,1.13,3.94
2013.08.20 09:12:30.298,1.52479,1.52492,1.13,1.13
2013.08.20 09:12:30.358,1.52478,1.52492,1.13,1.88
2013.08.20 09:12:30.537,1.52477,1.52489,1.50,1.13
2013.08.20 09:12:31.398,1.52474,1.52487,1.47,1.13
2013.08.20 09:12:31.638,1.52473,1.52487,1.13,1.13
2013.08.20 09:12:31.758,1.52473,1.52487,1.13,1.13
2013.08.20 09:12:31.998,1.52472,1.52487,2.67,1.13
2013.08.20 09:12:32.321,1.52472,1.52485,1.54,1.32
2013.08.20 09:12:32.688,1.5247,1.52485,2.33,2.07
2013.08.20 09:12:32.809,1.52471,1.52485,1.32,2.07
2013.08.20 09:12:33.348,1.52474,1.52485,2.03,1.69
2013.08.20 09:12:33.658,1.52476,1.5249,1.28,1.69
2013.08.20 09:12:34.080,1.52477,1.5249,1.39,1.69
2013.08.20 09:12:35.698,1.52476,1.52489,1.73,1.69
2013.08.20 09:12:39.981,1.52478,1.52489,1.28,1.69
2013.08.20 09:12:40.110,1.52479,1.52493,1.32,1.69
2013.08.20 09:12:40.420,1.52479,1.52492,1.28,1.69
2013.08.20 09:12:40.731,1.52477,1.52492,1.58,1.69
2013.08.20 09:12:41.658,1.52476,1.52489,1.62,1.13
2013.08.20 09:12:41.974,1.52476,1.5249,1.62,1.13
2013.08.20 09:12:42.158,1.52476,1.52489,1.62,1.13
2013.08.20 09:12:42.219,1.52476,1.52492,1.99,2.07
2013.08.20 09:12:43.922,1.52476,1.52489,1.92,1.50
2013.08.20 09:12:44.067,1.52472,1.52485,1.50,1.13
2013.08.20 09:12:44.134,1.52469,1.52485,1.13,1.88
2013.08.20 09:12:44.207,1.52469,1.52481,1.13,2.07
2013.08.20 09:12:44.519,1.52464,1.5248,2.82,1.13
2013.08.20 09:12:44.638,1.52464,1.5248,2.89,1.13
2013.08.20 09:12:45.118,1.52464,1.52481,2.03,2.07
2013.08.20 09:12:45.298,1.52464,1.52476,1.20,1.13
2013.08.20 09:12:45.539,1.52464,1.52476,1.39,1.13
2013.08.20 09:12:45.718,1.52464,1.52481,2.14,2.07
2013.08.20 09:12:46.140,1.52464,1.52479,1.58,1.13
2013.08.20 09:12:46.377,1.52464,1.52477,1.20,1.13
2013.08.20 09:12:46.558,1.52464,1.52477,1.32,1.13
2013.08.20 09:12:46.678,1.52464,1.52477,1.28,1.13
2013.08.20 09:12:47.032,1.52462,1.52481,2.03,1.69
2013.08.20 09:12:47.101,1.52462,1.52479,1.20,1.13
2013.08.20 09:12:47.625,1.52464,1.52476,1.20,1.13
2013.08.20 09:12:47.940,1.52464,1.52479,2.89,1.13
2013.08.20 09:12:48.298,1.52469,1.52481,1.20,1.13
2013.08.20 09:12:48.819,1.52469,1.52483,2.03,1.32
2013.08.20 09:12:49.328,1.5247,1.52486,1.20,2.07
2013.08.20 09:12:49.572,1.52474,1.52488,1.50,1.69
2013.08.20 09:12:49.639,1.52474,1.52486,1.13,1.69
2013.08.20 09:12:51.132,1.52473,1.52488,1.28,1.32
2013.08.20 09:12:52.048,1.52473,1.52487,1.28,1.13
2013.08.20 09:12:52.350,1.52473,1.52484,1.28,1.32
2013.08.20 09:12:52.410,1.52471,1.52484,1.20,1.32
2013.08.20 09:12:52.588,1.52469,1.52485,1.28,1.69
2013.08.20 09:12:52.708,1.52469,1.52485,1.28,1.69
2013.08.20 09:12:52.827,1.52468,1.52485,1.39,1.32
2013.08.20 09:12:53.343,1.52472,1.52484,1.20,1.32
2013.08.20 09:12:53.409,1.52473,1.52485,1.20,1.32
2013.08.20 09:12:53.768,1.52474,1.52488,1.20,1.69
2013.08.20 09:12:53.889,1.52474,1.52488,1.20,1.69
2013.08.20 09:12:54.188,1.52474,1.52488,1.50,1.69
2013.08.20 09:12:54.248,1.52474,1.52487,1.13,2.07
2013.08.20 09:12:54.487,1.52471,1.52481,1.13,1.13
2013.08.20 09:12:54.848,1.52472,1.52483,1.58,1.13
2013.08.20 09:12:54.969,1.52473,1.52486,1.20,1.13
2013.08.20 09:12:55.509,1.52474,1.52486,1.13,1.13
2013.08.20 09:12:55.568,1.52475,1.52487,1.13,1.69
2013.08.20 09:12:56.108,1.52474,1.52487,1.20,1.69
2013.08.20 09:12:56.168,1.52474,1.52487,1.58,1.32
2013.08.20 09:12:56.349,1.52473,1.52487,1.20,1.32
2013.08.20 09:12:56.769,1.52472,1.52486,2.52,1.13
2013.08.20 09:12:57.149,1.52472,1.52486,1.65,1.13
2013.08.20 09:12:57.918,1.5247,1.52484,1.28,1.32
2013.08.20 09:12:58.209,1.52467,1.52481,1.13,1.13
2013.08.20 09:12:58.450,1.52466,1.52481,1.58,1.13
2013.08.20 09:12:58.688,1.52464,1.52481,1.13,1.13
2013.08.20 09:12:58.748,1.52463,1.52481,1.32,1.13
2013.08.20 09:12:58.869,1.52462,1.52476,1.32,1.13
2013.08.20 09:12:59.048,1.52464,1.52477,1.13,1.69
2013.08.20 09:12:59.230,1.52464,1.5248,1.58,1.32
2013.08.20 09:12:59.468,1.52465,1.52481,1.95,2.07
2013.08.20 09:13:00.118,1.52467,1.52481,1.50,1.69
2013.08.20 09:13:00.418,1.52467,1.52481,1.13,2.07
2013.08.20 09:13:00.927,1.52467,1.52481,1.13,1.32
2013.08.20 09:13:01.228,1.52467,1.52482,1.20,1.32
2013.08.20 09:13:01.718,1.52469,1.52483,1.88,1.32
2013.08.20 09:13:02.628,1.52469,1.52484,1.88,2.14
2013.08.20 09:13:02.688,1.52469,1.52483,1.88,1.69
2013.08.20 09:13:02.748,1.52469,1.52481,1.50,1.13
2013.08.20 09:13:03.426,1.52468,1.52481,1.13,1.13
2013.08.20 09:13:03.850,1.52464,1.52481,3.00,1.13
2013.08.20 09:13:04.089,1.52464,1.52481,1.88,2.44
2013.08.20 09:13:04.391,1.52463,1.52473,1.20,1.13
2013.08.20 09:13:04.449,1.52463,1.52481,1.20,2.82
2013.08.20 09:13:04.509,1.52462,1.52481,1.20,2.82
2013.08.20 09:13:04.750,1.52466,1.52481,2.25,1.50
2013.08.20 09:13:04.809,1.52466,1.52481,3.00,1.13
2013.08.20 09:13:04.928,1.52469,1.52484,1.50,1.13
2013.08.20 09:13:05.108,1.52469,1.52485,1.88,1.32
2013.08.20 09:13:05.357,1.5247,1.52486,1.13,1.32
2013.08.20 09:13:05.859,1.52472,1.52486,1.20,2.07
2013.08.20 09:13:06.401,1.52471,1.52487,1.20,2.07
2013.08.20 09:13:06.588,1.5247,1.52486,1.50,1.32
2013.08.20 09:13:06.888,1.52466,1.52484,1.13,1.50
2013.08.20 09:13:07.428,1.52464,1.52481,1.95,1.32
2013.08.20 09:13:08.019,1.52465,1.5248,1.58,1.32
2013.08.20 09:13:08.730,1.52465,1.5248,1.58,1.32
2013.08.20 09:13:09.147,1.52465,1.5248,1.95,1.32
2013.08.20 09:13:10.408,1.52465,1.5248,1.58,1.32
2013.08.20 09:13:10.745,1.52465,1.5248,1.58,1.32
2013.08.20 09:13:11.299,1.52462,1.52477,2.70,2.07
2013.08.20 09:13:11.358,1.5246,1.52477,1.28,2.07
2013.08.20 09:13:11.659,1.5246,1.52476,1.58,1.69
2013.08.20 09:13:11.778,1.52459,1.52473,1.88,1.32
2013.08.20 09:13:12.338,1.52459,1.52473,1.13,1.32
2013.08.20 09:13:12.398,1.52459,1.52473,1.13,1.32
2013.08.20 09:13:13.169,1.52454,1.52471,1.88,1.13
2013.08.20 09:13:13.648,1.52457,1.52472,1.88,1.32
2013.08.20 09:13:13.888,1.52459,1.52472,1.50,1.32
2013.08.20 09:13:14.068,1.52459,1.52473,1.50,1.69
2013.08.20 09:13:14.368,1.52459,1.52474,3.75,1.69
2013.08.20 09:13:14.669,1.52457,1.52469,1.13,1.32
2013.08.20 09:13:14.849,1.52453,1.52469,1.13,1.77
2013.08.20 09:13:14.908,1.52451,1.52465,1.13,1.13
2013.08.20 09:13:15.028,1.52449,1.52462,1.50,1.13
2013.08.20 09:13:15.569,1.52447,1.52461,1.13,1.13
2013.08.20 09:13:15.629,1.52447,1.52461,1.13,1.13
2013.08.20 09:13:15.810,1.52444,1.52461,1.69,1.13
2013.08.20 09:13:15.868,1.52443,1.5246,1.32,1.13
2013.08.20 09:13:15.990,1.52443,1.5246,1.13,1.69
2013.08.20 09:13:16.048,1.52444,1.52461,1.13,2.07
2013.08.20 09:13:16.168,1.52444,1.52461,1.13,2.07
2013.08.20 09:13:16.288,1.52443,1.5246,1.13,1.32
2013.08.20 09:13:17.127,1.52444,1.52461,1.13,2.07
2013.08.20 09:13:17.247,1.52445,1.52461,1.20,2.07
2013.08.20 09:13:17.548,1.52445,1.52459,1.13,1.32
2013.08.20 09:13:18.398,1.52447,1.5246,1.13,1.32
2013.08.20 09:13:19.019,1.52445,1.5246,1.50,2.07
2013.08.20 09:13:19.818,1.52444,1.52457,1.13,1.69
2013.08.20 09:13:19.878,1.52443,1.52458,1.13,1.02
2013.08.20 09:13:21.400,1.52444,1.52459,1.13,1.69
2013.08.20 09:13:21.580,1.52445,1.5246,1.13,2.07
2013.08.20 09:13:21.939,1.52452,1.52462,1.13,1.32
2013.08.20 09:13:21.998,1.52452,1.52465,1.13,1.32
2013.08.20 09:13:22.500,1.52453,1.52462,1.13,1.13
2013.08.20 09:13:22.574,1.52448,1.52461,1.50,1.32
2013.08.20 09:13:22.643,1.52448,1.52461,1.50,1.32
2013.08.20 09:13:22.767,1.52446,1.52461,1.50,2.07
2013.08.20 09:13:23.008,1.52444,1.52457,1.88,1.32
2013.08.20 09:13:23.187,1.52444,1.52457,1.88,1.32
2013.08.20 09:13:23.872,1.52444,1.52457,2.25,1.32
2013.08.20 09:13:24.619,1.52444,1.52457,1.13,1.32
2013.08.20 09:13:24.738,1.52443,1.52457,1.50,1.32
2013.08.20 09:13:25.315,1.52442,1.52456,1.88,1.32
2013.08.20 09:13:25.632,1.52444,1.52458,1.13,1.69
2013.08.20 09:13:25.818,1.52444,1.52459,1.88,1.69
2013.08.20 09:13:26.358,1.52449,1.52459,1.13,1.69
2013.08.20 09:13:26.738,1.52444,1.52458,1.50,1.69
2013.08.20 09:13:27.157,1.52443,1.52458,1.50,2.07
2013.08.20 09:13:27.371,1.52444,1.52458,1.20,1.69
2013.08.20 09:13:27.738,1.52444,1.52458,1.50,1.69
2013.08.20 09:13:28.248,1.52443,1.52458,1.50,1.69
2013.08.20 09:13:29.228,1.52444,1.52459,1.88,1.69
2013.08.20 09:13:32.537,1.52444,1.52459,1.88,1.69
2013.08.20 09:13:32.778,1.52441,1.52456,1.13,1.20
2013.08.20 09:13:32.957,1.52442,1.52458,1.20,1.32
