2013.08.29 19:12:21.093,1.52268,1.52286,2.07,2.25
2013.08.29 19:12:21.284,1.52275,1.52293,1.50,2.44
2013.08.29 19:12:26.072,1.52275,1.52294,1.50,1.50
2013.08.29 19:12:27.202,1.52276,1.52295,1.50,1.50
2013.08.29 19:12:27.802,1.52276,1.52295,1.50,1.50
2013.08.29 19:12:31.183,1.52274,1.52295,2.07,1.13
2013.08.29 19:12:31.363,1.52268,1.52286,1.50,3.00
2013.08.29 19:12:32.082,1.52265,1.52286,2.07,3.00
2013.08.29 19:12:32.202,1.52266,1.52285,1.69,1.50
2013.08.29 19:12:32.812,1.52269,1.52286,1.50,1.13
2013.08.29 19:12:32.992,1.5227,1.52289,1.50,1.13
2013.08.29 19:12:33.172,1.52271,1.5229,1.13,1.88
2013.08.29 19:12:33.352,1.52272,1.52291,1.50,2.63
2013.08.29 19:12:36.512,1.52271,1.5229,1.50,1.50
2013.08.29 19:12:38.680,1.52271,1.52289,1.50,1.13
2013.08.29 19:12:38.864,1.52267,1.52286,1.69,1.88
2013.08.29 19:12:45.922,1.52268,1.52286,1.32,1.13
2013.08.29 19:12:49.591,1.52269,1.52291,1.13,1.50
2013.08.29 19:12:49.652,1.52274,1.52292,1.50,1.32
2013.08.29 19:12:49.712,1.52277,1.52293,1.13,1.69
2013.08.29 19:12:49.832,1.52277,1.52294,1.13,1.50
2013.08.29 19:12:55.952,1.52278,1.52295,1.50,1.13
2013.08.29 19:13:26.313,1.52278,1.52295,1.50,1.50
2013.08.29 19:13:27.042,1.52277,1.52294,1.69,1.50
2013.08.29 19:13:41.832,1.52277,1.52293,1.50,1.13
2013.08.29 19:13:41.893,1.52276,1.52291,1.50,1.13
2013.08.29 19:13:41.952,1.52269,1.52284,1.69,1.13
2013.08.29 19:13:42.073,1.52269,1.52281,1.13,1.50
2013.08.29 19:13:42.193,1.52265,1.52281,1.50,1.50
2013.08.29 19:13:42.252,1.52264,1.52281,2.25,1.50
2013.08.29 19:13:42.802,1.52264,1.52281,1.50,1.50
2013.08.29 19:13:47.942,1.52264,1.52281,1.50,2.25
2013.08.29 19:13:48.607,1.52263,1.5228,1.69,1.50
2013.08.29 19:13:49.301,1.52262,1.52279,1.69,1.50
2013.08.29 19:13:56.723,1.52263,1.5228,1.69,1.50
2013.08.29 19:14:02.772,1.52262,1.5228,1.69,1.50
2013.08.29 19:14:14.587,1.52261,1.52279,2.07,1.50
2013.08.29 19:14:14.835,1.52261,1.52279,2.07,1.50
2013.08.29 19:14:22.482,1.52264,1.52281,1.50,1.50
2013.08.29 19:14:22.545,1.52268,1.52282,1.50,1.13
2013.08.29 19:14:22.672,1.52269,1.52286,1.50,1.69
2013.08.29 19:14:23.222,1.52267,1.52286,1.88,1.50
2013.08.29 19:14:23.282,1.52267,1.52286,1.88,1.50
2013.08.29 19:14:25.092,1.52269,1.52286,1.50,1.50
2013.08.29 19:14:31.202,1.52268,1.52286,1.50,2.25
2013.08.29 19:14:34.896,1.5227,1.52286,1.13,1.50
2013.08.29 19:14:35.202,1.52271,1.52288,1.13,1.50
2013.08.29 19:14:38.162,1.52271,1.52287,1.13,1.50
2013.08.29 19:14:38.753,1.52269,1.52286,1.13,1.50
2013.08.29 19:14:40.204,1.52271,1.52288,1.50,1.50
2013.08.29 19:14:40.262,1.52271,1.52289,1.50,1.50
2013.08.29 19:14:40.752,1.52273,1.52291,1.88,3.19
2013.08.29 19:14:41.902,1.52274,1.52292,2.25,1.50
2013.08.29 19:14:47.242,1.52273,1.52291,1.50,2.25
2013.08.29 19:14:47.842,1.52271,1.5229,1.69,1.13
2013.08.29 19:14:50.324,1.52269,1.52287,1.32,1.50
2013.08.29 19:14:52.152,1.5227,1.52287,1.69,1.50
2013.08.29 19:14:52.393,1.52269,1.52286,1.50,1.50
2013.08.29 19:14:52.902,1.52268,1.52284,1.13,1.50
2013.08.29 19:14:54.083,1.52269,1.52283,1.50,1.50
2013.08.29 19:14:54.386,1.5228,1.52287,1.13,1.50
2013.08.29 19:14:54.454,1.52281,1.52296,1.13,3.00
2013.08.29 19:14:55.068,1.52281,1.52297,1.13,2.25
2013.08.29 19:14:58.042,1.52281,1.52299,1.88,2.63
2013.08.29 19:14:58.163,1.52281,1.52297,1.13,1.50
2013.08.29 19:15:01.652,1.52279,1.52297,1.88,1.88
2013.08.29 19:15:03.483,1.52279,1.52297,1.88,1.88
2013.08.29 19:15:11.723,1.52281,1.52297,1.50,1.13
2013.08.29 19:15:12.083,1.52289,1.52305,1.50,1.50
2013.08.29 19:15:12.202,1.52289,1.52306,2.63,2.25
2013.08.29 19:15:19.544,1.52289,1.52306,2.63,3.38
2013.08.29 19:15:20.163,1.52289,1.52304,1.13,1.50
2013.08.29 19:15:20.222,1.52285,1.52302,1.88,1.50
2013.08.29 19:15:20.283,1.52285,1.523,1.13,2.25
2013.08.29 19:15:20.522,1.5229,1.52305,1.50,3.00
2013.08.29 19:15:20.582,1.5229,1.52305,1.50,1.50
2013.08.29 19:15:20.703,1.5229,1.52307,1.50,2.25
2013.08.29 19:15:21.313,1.5229,1.52307,1.50,2.25
2013.08.29 19:15:21.493,1.52293,1.5231,1.50,2.25
2013.08.29 19:15:41.862,1.52293,1.52309,1.50,1.50
2013.08.29 19:15:44.024,1.52299,1.52311,1.88,2.25
2013.08.29 19:15:44.083,1.52299,1.52312,2.25,1.50
2013.08.29 19:15:44.144,1.52302,1.52312,1.13,1.50
2013.08.29 19:15:44.263,1.52302,1.52318,1.13,1.50
2013.08.29 19:15:45.572,1.52302,1.52319,1.13,1.50
2013.08.29 19:15:45.632,1.52308,1.5232,1.13,2.25
2013.08.29 19:15:47.042,1.52308,1.52321,1.13,2.82
2013.08.29 19:15:49.993,1.52308,1.52317,1.13,1.13
2013.08.29 19:15:50.113,1.52301,1.52315,1.13,1.13
2013.08.29 19:15:50.173,1.52299,1.52312,1.50,1.50
2013.08.29 19:15:50.234,1.52295,1.52314,1.13,2.07
2013.08.29 19:15:50.295,1.52292,1.52314,3.08,2.82
2013.08.29 19:15:50.473,1.52292,1.52308,2.33,2.25
2013.08.29 19:15:50.894,1.52288,1.52301,1.32,1.50
2013.08.29 19:15:50.954,1.52285,1.52301,2.07,1.88
2013.08.29 19:15:51.013,1.52284,1.52297,1.69,1.50
2013.08.29 19:15:51.132,1.52281,1.52298,1.13,2.25
2013.08.29 19:15:51.252,1.52284,1.52298,1.13,1.50
2013.08.29 19:15:51.314,1.52284,1.52297,1.13,1.50
2013.08.29 19:15:51.493,1.52282,1.52297,1.13,1.50
2013.08.29 19:15:52.043,1.52281,1.52297,1.13,2.25
2013.08.29 19:15:52.583,1.52281,1.52296,1.13,1.50
2013.08.29 19:15:59.703,1.52278,1.52295,1.50,2.25
2013.08.29 19:15:59.763,1.52269,1.52289,1.88,1.13
2013.08.29 19:15:59.883,1.52269,1.52286,1.50,2.25
2013.08.29 19:16:00.003,1.52267,1.52283,2.07,1.50
2013.08.29 19:16:00.183,1.52267,1.52284,1.13,1.50
2013.08.29 19:16:00.363,1.52268,1.52284,1.50,1.50
2013.08.29 19:16:00.602,1.52269,1.52286,1.13,2.25
2013.08.29 19:16:01.023,1.5227,1.52286,1.13,2.25
2013.08.29 19:16:01.662,1.52274,1.52286,1.50,1.50
2013.08.29 19:16:01.725,1.52274,1.52286,1.13,1.50
2013.08.29 19:16:02.383,1.5227,1.52285,1.13,1.13
2013.08.29 19:16:03.063,1.52269,1.52285,1.32,1.13
2013.08.29 19:16:03.423,1.52266,1.52284,2.07,1.50
2013.08.29 19:16:03.483,1.52266,1.52284,1.13,1.88
2013.08.29 19:16:06.673,1.52266,1.52283,1.88,1.50
2013.08.29 19:16:17.318,1.5227,1.52286,1.50,1.50
2013.08.29 19:16:17.573,1.5227,1.52287,1.50,1.50
2013.08.29 19:16:20.382,1.5227,1.52289,1.88,2.25
2013.08.29 19:16:22.693,1.5227,1.52289,1.88,2.25
2013.08.29 19:16:24.337,1.52275,1.52289,1.50,1.13
2013.08.29 19:16:24.475,1.52274,1.52292,2.25,2.25
2013.08.29 19:16:26.348,1.52274,1.52291,1.50,1.88
2013.08.29 19:16:27.405,1.52271,1.5229,1.88,1.88
2013.08.29 19:16:27.912,1.52271,1.5229,1.13,1.13
2013.08.29 19:16:27.973,1.52282,1.52294,1.13,1.50
2013.08.29 19:16:28.033,1.52286,1.52298,1.50,1.13
2013.08.29 19:16:28.093,1.52286,1.52299,1.50,1.50
2013.08.29 19:16:28.273,1.52289,1.52306,1.13,3.00
2013.08.29 19:16:28.333,1.52289,1.52306,1.13,1.50
2013.08.29 19:16:28.393,1.52289,1.52306,1.13,1.50
2013.08.29 19:16:28.573,1.52289,1.5231,1.32,1.50
2013.08.29 19:16:29.132,1.52289,1.5231,1.32,3.00
2013.08.29 19:16:29.720,1.52289,1.52309,1.32,1.50
2013.08.29 19:16:31.094,1.52289,1.52309,2.07,1.50
2013.08.29 19:16:31.153,1.52289,1.52305,1.13,1.50
2013.08.29 19:16:33.465,1.52287,1.52302,1.50,1.13
2013.08.29 19:16:33.583,1.52282,1.52298,1.13,1.13
2013.08.29 19:16:33.942,1.5228,1.52298,1.69,1.13
2013.08.29 19:16:34.234,1.52279,1.52298,2.63,1.32
2013.08.29 19:16:34.772,1.52279,1.52296,1.50,1.13
2013.08.29 19:16:38.267,1.52276,1.52294,1.50,1.13
2013.08.29 19:16:39.088,1.52276,1.52294,1.50,1.50
2013.08.29 19:16:43.273,1.5228,1.52294,1.50,1.13
2013.08.29 19:16:43.633,1.52287,1.52302,1.13,1.88
2013.08.29 19:16:43.693,1.52289,1.52308,1.50,2.25
2013.08.29 19:16:43.753,1.52289,1.52308,1.88,2.25
2013.08.29 19:16:43.874,1.52293,1.52313,1.13,1.13
2013.08.29 19:16:43.944,1.52295,1.52313,1.50,1.50
2013.08.29 19:16:44.064,1.52297,1.52313,1.50,1.13
2013.08.29 19:16:44.125,1.52299,1.52313,1.13,1.13
2013.08.29 19:16:44.246,1.52299,1.52317,1.50,1.20
2013.08.29 19:16:44.304,1.52303,1.52318,1.50,1.13
2013.08.29 19:16:44.365,1.52303,1.52319,1.50,1.50
2013.08.29 19:16:44.785,1.52302,1.52317,1.13,1.50
2013.08.29 19:16:44.963,1.52302,1.52319,1.13,2.25
2013.08.29 19:16:45.473,1.52302,1.5232,1.13,1.88
2013.08.29 19:16:47.773,1.52302,1.5232,1.13,1.88
2013.08.29 19:16:49.293,1.52304,1.5232,1.13,1.50
2013.08.29 19:16:49.414,1.52302,1.5232,1.50,1.50
2013.08.29 19:16:49.663,1.52301,1.5232,1.50,1.88
2013.08.29 19:16:49.783,1.52302,1.5232,1.50,1.13
2013.08.29 19:16:51.572,1.52301,1.5232,1.88,1.88
2013.08.29 19:16:52.547,1.52302,1.5232,1.13,1.88
2013.08.29 19:16:53.123,1.52303,1.5232,1.13,1.88
2013.08.29 19:16:53.724,1.52303,1.52321,1.50,1.50
2013.08.29 19:16:54.373,1.52302,1.52321,2.25,1.50
2013.08.29 19:16:57.737,1.52304,1.52322,1.50,1.13
2013.08.29 19:16:57.863,1.52308,1.52326,1.50,1.69
2013.08.29 19:16:58.403,1.52309,1.52326,1.88,1.50
2013.08.29 19:16:58.932,1.5231,1.52327,1.50,1.13
2013.08.29 19:17:00.563,1.52311,1.52327,1.69,1.13
2013.08.29 19:17:00.802,1.52313,1.52331,1.32,1.88
2013.08.29 19:17:00.862,1.52313,1.52331,2.07,1.88
2013.08.29 19:17:00.983,1.52313,1.52331,1.69,2.25
2013.08.29 19:17:01.498,1.52312,1.52327,2.44,1.13
2013.08.29 19:17:10.783,1.52316,1.52327,1.13,1.13
2013.08.29 19:17:11.144,1.52324,1.52341,1.50,1.50
2013.08.29 19:17:11.204,1.52324,1.52342,1.50,1.88
2013.08.29 19:17:11.593,1.52328,1.52342,1.50,1.13
2013.08.29 19:17:11.903,1.52338,1.52355,1.50,1.13
2013.08.29 19:17:12.023,1.52335,1.52351,1.50,1.50
2013.08.29 19:17:12.143,1.52334,1.52351,1.50,1.88
2013.08.29 19:17:12.205,1.52334,1.52351,1.50,2.25
2013.08.29 19:17:12.263,1.52332,1.52347,2.25,1.13
2013.08.29 19:17:12.384,1.5233,1.52347,2.25,1.13
2013.08.29 19:17:12.803,1.52331,1.52347,1.50,1.13
2013.08.29 19:17:12.983,1.52335,1.52351,1.50,1.50
2013.08.29 19:17:14.712,1.52335,1.52351,1.50,1.13
2013.08.29 19:17:15.072,1.52331,1.52348,1.32,1.88
2013.08.29 19:17:15.432,1.52328,1.52346,2.82,2.25
2013.08.29 19:17:15.492,1.52328,1.52345,2.44,1.13
2013.08.29 19:17:16.454,1.52327,1.52345,2.44,1.13
2013.08.29 19:17:18.703,1.52328,1.52346,1.69,1.50
2013.08.29 19:17:19.442,1.52327,1.52345,2.44,1.88
2013.08.29 19:17:26.693,1.52325,1.52345,2.63,1.13
2013.08.29 19:17:27.173,1.52324,1.52342,1.50,1.50
2013.08.29 19:17:28.243,1.52324,1.52343,1.50,1.50
2013.08.29 19:17:31.023,1.52327,1.52345,1.13,1.50
2013.08.29 19:17:31.526,1.52334,1.52351,2.25,1.50
2013.08.29 19:17:31.962,1.52334,1.52351,2.25,1.88
2013.08.29 19:17:32.263,1.5233,1.52347,1.13,1.50
2013.08.29 19:17:33.167,1.52329,1.52347,1.13,1.50
2013.08.29 19:17:33.293,1.52327,1.52349,1.13,1.69
2013.08.29 19:17:33.353,1.52325,1.52341,1.32,1.13
2013.08.29 19:17:33.415,1.52323,1.52333,1.13,1.50
2013.08.29 19:17:33.483,1.52321,1.52333,1.50,1.50
2013.08.29 19:17:33.543,1.52319,1.52332,2.63,1.50
2013.08.29 19:17:33.603,1.52318,1.52332,1.50,1.50
2013.08.29 19:17:33.722,1.52317,1.52334,1.13,1.88
2013.08.29 19:17:33.844,1.52318,1.52336,1.50,1.50
2013.08.29 19:17:34.382,1.5232,1.52338,1.50,1.88
2013.08.29 19:17:36.312,1.52319,1.52338,2.63,1.50
2013.08.29 19:17:36.613,1.52317,1.52334,1.50,1.50
2013.08.29 19:17:37.153,1.52316,1.52333,1.32,1.50
2013.08.29 19:17:37.519,1.52314,1.52331,1.32,1.50
2013.08.29 19:17:41.608,1.52313,1.5233,1.50,1.50
2013.08.29 19:17:41.914,1.52309,1.52326,1.69,2.25
2013.08.29 19:17:42.034,1.52309,1.52323,1.32,1.50
2013.08.29 19:17:43.622,1.52308,1.52325,2.07,1.50
2013.08.29 19:17:43.684,1.52309,1.52326,1.32,1.50
2013.08.29 19:17:44.224,1.52308,1.52326,1.69,2.25
2013.08.29 19:17:45.092,1.52308,1.52328,1.69,1.50
2013.08.29 19:17:45.213,1.52311,1.52329,1.50,1.50
2013.08.29 19:17:50.374,1.52311,1.52329,1.13,1.50
2013.08.29 19:17:52.423,1.52314,1.52331,1.13,2.25
2013.08.29 19:17:52.483,1.52314,1.52332,1.13,1.88
2013.08.29 19:17:52.663,1.52314,1.52331,1.50,2.25
2013.08.29 19:17:53.022,1.52311,1.52328,1.13,1.50
2013.08.29 19:17:53.202,1.52312,1.52336,1.13,2.44
2013.08.29 19:17:53.262,1.52313,1.52336,1.13,2.44
2013.08.29 19:17:54.804,1.52313,1.52333,1.13,1.32
2013.08.29 19:17:55.379,1.52312,1.52329,2.25,1.50
2013.08.29 19:17:55.445,1.52312,1.52329,2.25,1.50
2013.08.29 19:17:56.105,1.52314,1.52331,1.50,2.44
2013.08.29 19:17:56.233,1.52313,1.52332,1.88,1.13
2013.08.29 19:17:56.884,1.52328,1.52336,1.50,1.32
2013.08.29 19:17:57.194,1.52355,1.52366,1.32,5.25
2013.08.29 19:17:57.374,1.52353,1.52368,2.07,1.50
2013.08.29 19:17:57.433,1.52353,1.52368,2.07,1.50
2013.08.29 19:17:57.553,1.52353,1.52371,1.32,1.50
2013.08.29 19:17:57.853,1.5236,1.52378,1.50,1.50
2013.08.29 19:17:58.093,1.52359,1.52385,1.88,2.44
2013.08.29 19:17:58.632,1.52358,1.52382,1.13,2.07
2013.08.29 19:17:59.113,1.52356,1.52377,1.50,1.50
2013.08.29 19:17:59.295,1.52354,1.52376,1.32,1.50
2013.08.29 19:17:59.722,1.52354,1.52376,1.32,1.50
2013.08.29 19:18:00.023,1.52354,1.52379,1.32,2.07
2013.08.29 19:18:00.503,1.52354,1.52376,1.32,1.50
2013.08.29 19:18:00.562,1.52354,1.52378,1.32,1.88
2013.08.29 19:18:00.802,1.52354,1.52378,1.32,1.88
2013.08.29 19:18:01.242,1.52354,1.52376,1.32,1.88
2013.08.29 19:18:01.545,1.52354,1.52372,1.32,1.50
2013.08.29 19:18:02.120,1.52348,1.52371,1.88,3.00
2013.08.29 19:18:02.208,1.52341,1.52365,1.32,1.13
2013.08.29 19:18:03.812,1.52339,1.52365,1.69,1.32
2013.08.29 19:18:06.623,1.52339,1.52361,1.69,1.13
2013.08.29 19:18:06.742,1.52339,1.52361,1.69,1.50
2013.08.29 19:18:08.113,1.52339,1.52361,1.69,1.13
2013.08.29 19:18:08.172,1.52341,1.52361,1.32,1.13
2013.08.29 19:18:09.823,1.5234,1.52361,1.32,1.13
2013.08.29 19:18:10.360,1.5234,1.52362,1.32,1.13
2013.08.29 19:18:11.116,1.52339,1.52361,1.32,1.13
2013.08.29 19:18:11.778,1.52341,1.52361,2.07,1.13
2013.08.29 19:18:16.182,1.52338,1.52357,1.69,1.13
2013.08.29 19:18:16.242,1.52337,1.52357,1.54,1.13
2013.08.29 19:18:17.403,1.52334,1.52356,2.82,1.50
2013.08.29 19:18:17.763,1.52324,1.52346,1.32,1.13
2013.08.29 19:18:17.882,1.52323,1.52342,3.57,1.13
2013.08.29 19:18:18.383,1.52323,1.52346,3.19,1.50
2013.08.29 19:18:25.423,1.52325,1.52346,1.13,1.69
2013.08.29 19:18:25.665,1.52328,1.52351,1.32,1.50
2013.08.29 19:18:25.783,1.52329,1.52352,1.32,1.50
2013.08.29 19:18:25.902,1.52332,1.52352,1.50,1.50
2013.08.29 19:18:34.912,1.52333,1.52355,1.50,1.69
2013.08.29 19:18:35.212,1.52335,1.52356,1.13,1.50
2013.08.29 19:18:35.632,1.52334,1.52356,2.25,1.13
2013.08.29 19:18:35.693,1.52335,1.52356,1.50,1.13
2013.08.29 19:18:35.813,1.52338,1.52357,1.50,1.13
2013.08.29 19:18:38.943,1.5234,1.52357,1.13,1.13
2013.08.29 19:18:39.893,1.5234,1.52356,1.13,1.13
2013.08.29 19:18:39.955,1.52334,1.52356,1.69,1.13
2013.08.29 19:18:40.503,1.52333,1.52356,1.69,2.25
2013.08.29 19:18:43.869,1.52333,1.52356,1.88,1.69
2013.08.29 19:18:47.312,1.52333,1.52352,1.13,1.50
2013.08.29 19:18:50.616,1.52333,1.52351,1.13,1.13
2013.08.29 19:18:50.923,1.52329,1.52351,2.29,1.13
2013.08.29 19:18:51.223,1.52328,1.52351,1.32,1.88
2013.08.29 19:18:51.583,1.52329,1.5235,1.32,1.13
2013.08.29 19:18:52.123,1.52328,1.52351,1.32,1.88
2013.08.29 19:18:53.082,1.52327,1.52351,1.32,2.25
2013.08.29 19:18:55.582,1.52329,1.52351,2.25,1.69
2013.08.29 19:18:55.643,1.52329,1.52351,3.75,1.32
2013.08.29 19:18:55.704,1.52329,1.52351,2.25,1.32
2013.08.29 19:18:55.945,1.52329,1.52346,1.50,1.50
2013.08.29 19:18:56.303,1.52329,1.52346,2.44,1.88
2013.08.29 19:18:56.842,1.52329,1.52346,2.07,1.13
2013.08.29 19:19:00.693,1.52329,1.52349,2.07,1.13
2013.08.29 19:19:01.260,1.52331,1.52348,1.50,1.13
2013.08.29 19:19:01.482,1.52331,1.52349,1.50,1.13
2013.08.29 19:19:01.783,1.52335,1.52353,2.25,2.25
2013.08.29 19:19:02.304,1.52338,1.52353,1.50,1.50
2013.08.29 19:19:05.125,1.52337,1.52351,1.50,1.13
2013.08.29 19:19:05.434,1.52332,1.52348,1.50,1.50
2013.08.29 19:19:05.793,1.5233,1.52348,1.50,1.50
2013.08.29 19:19:05.912,1.52331,1.52349,2.63,1.50
2013.08.29 19:19:06.034,1.52331,1.52352,3.75,1.69
2013.08.29 19:19:06.582,1.52334,1.52352,1.50,1.69
2013.08.29 19:19:08.195,1.52331,1.52352,2.25,1.69
2013.08.29 19:19:08.253,1.52331,1.52352,2.25,1.69
2013.08.29 19:19:09.006,1.52333,1.52352,1.50,1.69
2013.08.29 19:19:10.272,1.52332,1.52352,1.88,1.50
2013.08.29 19:19:10.778,1.52331,1.52352,3.75,1.50
2013.08.29 19:19:17.133,1.52331,1.5235,2.63,1.13
2013.08.29 19:19:17.553,1.52331,1.52349,2.63,1.50
2013.08.29 19:19:17.973,1.52331,1.52349,1.88,1.50
2013.08.29 19:19:19.344,1.52331,1.52349,1.50,1.50
2013.08.29 19:19:19.524,1.52332,1.52352,1.88,1.13
2013.08.29 19:19:25.124,1.52333,1.52352,1.13,1.13
2013.08.29 19:19:25.841,1.52334,1.52352,2.25,1.13
2013.08.29 19:19:27.352,1.52332,1.52352,2.82,1.13
2013.08.29 19:19:28.832,1.52332,1.52352,2.07,1.13
2013.08.29 19:19:32.133,1.52334,1.52356,1.50,1.69
2013.08.29 19:19:35.352,1.52334,1.52356,1.50,1.69
2013.08.29 19:19:36.442,1.52332,1.52352,3.38,1.13
2013.08.29 19:19:36.994,1.52335,1.52356,1.50,1.69
2013.08.29 19:19:37.635,1.52336,1.52356,2.25,1.32
2013.08.29 19:19:37.704,1.52337,1.52357,2.25,1.50
2013.08.29 19:19:38.005,1.52342,1.52361,1.88,1.32
2013.08.29 19:19:38.365,1.52342,1.52357,1.13,1.13
2013.08.29 19:19:40.112,1.52341,1.52357,1.13,1.13
2013.08.29 19:19:46.247,1.52339,1.52357,1.88,1.13
2013.08.29 19:19:46.373,1.52338,1.52357,1.50,1.13
2013.08.29 19:19:46.556,1.52337,1.52352,1.13,1.13
2013.08.29 19:19:47.104,1.52336,1.52356,2.63,1.50
2013.08.29 19:19:50.482,1.52335,1.52356,2.25,1.69
2013.08.29 19:19:51.575,1.52332,1.52356,2.25,3.57
2013.08.29 19:19:52.568,1.52329,1.52352,2.44,1.50
2013.08.29 19:19:53.003,1.52329,1.52352,1.69,1.13
2013.08.29 19:19:53.722,1.52329,1.52352,1.69,1.13
2013.08.29 19:19:57.712,1.52334,1.52356,1.13,2.07
2013.08.29 19:19:58.292,1.52334,1.52355,1.13,1.69
2013.08.29 19:20:00.964,1.52334,1.52345,1.13,1.13
2013.08.29 19:20:01.083,1.52329,1.52342,1.32,1.50
2013.08.29 19:20:01.143,1.52328,1.52342,1.13,1.50
2013.08.29 19:20:01.504,1.52324,1.52342,2.07,1.50
2013.08.29 19:20:03.744,1.52327,1.52342,1.13,1.50
2013.08.29 19:20:04.153,1.52327,1.52348,1.13,2.07
2013.08.29 19:20:04.393,1.52327,1.52344,1.13,1.13
2013.08.29 19:20:04.513,1.52329,1.52346,1.13,1.69
2013.08.29 19:20:04.693,1.52329,1.52348,1.13,1.32
2013.08.29 19:20:05.199,1.52329,1.52348,1.13,1.32
2013.08.29 19:20:06.044,1.52324,1.52346,1.13,1.69
2013.08.29 19:20:07.543,1.52326,1.52347,1.13,1.32
2013.08.29 19:20:08.083,1.52329,1.52346,1.13,1.69
2013.08.29 19:20:11.024,1.5233,1.52352,1.13,1.32
2013.08.29 19:20:11.086,1.52331,1.52353,1.13,1.32
2013.08.29 19:20:11.702,1.52334,1.52354,1.13,2.07
2013.08.29 19:20:13.373,1.52329,1.52352,4.50,1.32
2013.08.29 19:20:13.913,1.52329,1.52352,2.25,1.69
2013.08.29 19:20:14.422,1.52329,1.52352,2.25,1.32
2013.08.29 19:20:16.033,1.52329,1.52352,2.25,1.32
2013.08.29 19:20:16.393,1.52334,1.52354,1.13,1.32
2013.08.29 19:20:16.633,1.52334,1.52356,1.13,1.69
2013.08.29 19:20:17.203,1.52334,1.52356,1.13,1.69
2013.08.29 19:20:19.513,1.52334,1.52356,1.13,2.07
2013.08.29 19:20:20.276,1.52334,1.52356,1.13,2.07
2013.08.29 19:20:20.584,1.5233,1.52348,1.88,1.13
2013.08.29 19:20:20.943,1.52335,1.52348,1.13,1.13
2013.08.29 19:20:21.243,1.52339,1.52358,2.63,2.07
2013.08.29 19:20:23.563,1.52338,1.52357,1.50,1.13
2013.08.29 19:20:23.623,1.52338,1.52357,1.50,1.13
2013.08.29 19:20:24.665,1.52337,1.52355,1.50,1.13
2013.08.29 19:20:25.073,1.52337,1.52355,1.50,1.13
2013.08.29 19:20:25.613,1.5234,1.52355,1.50,1.13
2013.08.29 19:20:25.973,1.52356,1.52371,1.50,1.13
2013.08.29 19:20:26.033,1.52352,1.52369,1.50,1.13
2013.08.29 19:20:26.153,1.52351,1.52369,1.50,1.50
2013.08.29 19:20:26.273,1.52349,1.52367,3.38,1.13
2013.08.29 19:20:26.694,1.52347,1.52365,1.69,1.50
2013.08.29 19:20:27.053,1.52339,1.52358,3.38,2.25
2013.08.29 19:20:27.953,1.52339,1.52357,1.50,1.88
2013.08.29 19:20:28.313,1.52337,1.52356,1.50,2.25
2013.08.29 19:20:28.674,1.52336,1.52352,1.13,1.50
2013.08.29 19:20:28.796,1.52333,1.52356,2.44,1.13
2013.08.29 19:20:28.854,1.52332,1.52356,2.07,1.50
2013.08.29 19:20:29.694,1.5233,1.52354,2.25,1.69
2013.08.29 19:20:29.814,1.52328,1.52348,1.13,1.13
2013.08.29 19:20:29.875,1.52328,1.52351,1.88,1.32
2013.08.29 19:20:30.054,1.52328,1.52351,1.13,1.32
2013.08.29 19:20:30.584,1.52325,1.52351,2.07,1.69
2013.08.29 19:20:35.293,1.52325,1.52348,1.69,1.13
2013.08.29 19:20:35.413,1.52325,1.52348,2.07,1.50
2013.08.29 19:20:38.786,1.52324,1.52346,2.07,2.63
2013.08.29 19:20:39.142,1.52319,1.52337,2.44,1.13
2013.08.29 19:20:39.833,1.52319,1.52337,2.07,1.13
2013.08.29 19:20:40.344,1.52319,1.52337,2.44,1.13
2013.08.29 19:20:41.155,1.52319,1.52337,2.07,1.13
2013.08.29 19:20:43.982,1.52319,1.52337,1.13,1.13
2013.08.29 19:20:44.322,1.52319,1.52337,3.38,1.13
2013.08.29 19:20:45.941,1.52319,1.52337,3.19,1.13
2013.08.29 19:20:47.623,1.52319,1.52337,3.94,1.13
2013.08.29 19:20:48.167,1.52319,1.52337,1.50,1.13
2013.08.29 19:20:48.712,1.5232,1.52337,1.13,1.13
2013.08.29 19:20:49.763,1.52321,1.52337,1.50,1.13
2013.08.29 19:20:51.013,1.52323,1.52337,1.50,1.13
2013.08.29 19:20:51.693,1.52324,1.52341,1.50,1.32
2013.08.29 19:20:51.933,1.52325,1.52342,1.50,1.13
2013.08.29 19:20:52.472,1.52326,1.52346,1.50,1.50
2013.08.29 19:20:52.593,1.52327,1.52347,1.50,1.13
2013.08.29 19:20:52.894,1.52333,1.52352,1.50,1.13
2013.08.29 19:20:52.953,1.52333,1.52355,1.50,1.69
2013.08.29 19:20:59.573,1.52334,1.52352,1.50,1.88
2013.08.29 19:21:00.229,1.52333,1.52355,1.13,1.50
2013.08.29 19:21:02.664,1.52334,1.52356,1.13,1.32
2013.08.29 19:21:03.235,1.52333,1.5235,1.13,1.13
2013.08.29 19:21:03.474,1.5233,1.52351,2.25,1.69
2013.08.29 19:21:04.548,1.52325,1.52346,1.32,1.13
2013.08.29 19:21:05.342,1.52325,1.52346,2.82,1.13
2013.08.29 19:21:05.863,1.52325,1.52346,2.82,1.13
2013.08.29 19:21:06.223,1.52324,1.52344,1.13,1.13
2013.08.29 19:21:06.762,1.52326,1.52346,1.50,1.32
2013.08.29 19:21:07.834,1.52327,1.52344,1.50,1.13
