2013.08.21 20:08:55.385,1.52979,1.52996,1.50,2.63
2013.08.21 20:08:55.625,1.52982,1.52996,1.50,2.63
2013.08.21 20:08:55.805,1.52982,1.53001,1.50,1.32
2013.08.21 20:08:56.218,1.52985,1.53002,1.50,1.32
2013.08.21 20:08:56.536,1.53001,1.53023,1.50,2.07
2013.08.21 20:08:56.597,1.53001,1.53023,1.50,1.32
2013.08.21 20:08:56.665,1.53002,1.53026,1.50,3.19
2013.08.21 20:08:56.785,1.53005,1.53027,1.32,1.88
2013.08.21 20:08:57.385,1.53004,1.53027,1.69,1.13
2013.08.21 20:08:57.745,1.53007,1.53026,1.50,1.50
2013.08.21 20:08:57.805,1.53009,1.53026,2.25,1.50
2013.08.21 20:08:57.865,1.53008,1.53026,1.50,1.50
2013.08.21 20:08:58.054,1.53009,1.53033,1.50,1.69
2013.08.21 20:08:58.175,1.53011,1.53034,1.50,2.44
2013.08.21 20:08:58.235,1.53009,1.53032,1.50,1.32
2013.08.21 20:08:58.414,1.53009,1.53033,3.00,1.69
2013.08.21 20:09:00.124,1.53012,1.53034,1.69,1.50
2013.08.21 20:09:00.245,1.53015,1.53035,1.69,3.75
2013.08.21 20:09:00.304,1.53017,1.53038,1.50,1.50
2013.08.21 20:09:00.425,1.53017,1.5304,1.50,2.63
2013.08.21 20:09:00.675,1.53016,1.53039,1.69,1.50
2013.08.21 20:09:01.215,1.53015,1.5304,1.69,1.13
2013.08.21 20:09:01.336,1.53016,1.53041,1.32,1.69
2013.08.21 20:09:01.516,1.53016,1.53037,1.32,1.13
2013.08.21 20:09:02.426,1.53016,1.53036,1.69,1.88
2013.08.21 20:09:02.785,1.53022,1.53046,1.50,1.69
2013.08.21 20:09:03.024,1.53023,1.53046,1.50,1.69
2013.08.21 20:09:03.324,1.53024,1.53047,1.50,1.69
2013.08.21 20:09:03.505,1.53024,1.53048,3.94,1.50
2013.08.21 20:09:04.045,1.53025,1.53048,1.69,1.13
2013.08.21 20:09:04.375,1.53029,1.53049,1.88,1.88
2013.08.21 20:09:04.676,1.53036,1.53049,1.13,1.88
2013.08.21 20:09:04.736,1.53036,1.53056,1.13,1.32
2013.08.21 20:09:04.917,1.53036,1.53063,2.07,1.13
2013.08.21 20:09:04.979,1.53036,1.53066,2.82,2.07
2013.08.21 20:09:05.525,1.5304,1.53067,1.69,1.32
2013.08.21 20:09:05.764,1.5304,1.53067,3.19,1.32
2013.08.21 20:09:06.126,1.53042,1.53069,1.50,1.32
2013.08.21 20:09:06.187,1.53039,1.53069,1.69,1.32
2013.08.21 20:09:06.664,1.5304,1.53069,1.69,1.32
2013.08.21 20:09:07.699,1.5304,1.53068,2.07,1.32
2013.08.21 20:09:08.024,1.53041,1.53069,1.69,1.32
2013.08.21 20:09:08.085,1.53041,1.53069,1.69,1.32
2013.08.21 20:09:08.146,1.53049,1.53071,1.13,1.69
2013.08.21 20:09:08.206,1.53049,1.53072,1.13,1.32
2013.08.21 20:09:08.445,1.53052,1.53078,1.32,1.50
2013.08.21 20:09:08.565,1.53054,1.53083,1.69,1.69
2013.08.21 20:09:08.745,1.53054,1.53084,1.69,1.32
2013.08.21 20:09:09.285,1.53054,1.53084,2.07,2.07
2013.08.21 20:09:09.645,1.53054,1.53084,1.69,2.44
2013.08.21 20:09:09.824,1.53056,1.53084,1.32,2.07
2013.08.21 20:09:09.884,1.53056,1.53082,1.32,1.32
2013.08.21 20:09:10.244,1.53048,1.53076,2.82,1.32
2013.08.21 20:09:10.546,1.53052,1.53076,1.50,1.32
2013.08.21 20:09:11.085,1.53054,1.53078,1.50,2.07
2013.08.21 20:09:11.145,1.53056,1.53081,1.13,2.07
2013.08.21 20:09:11.204,1.53059,1.53081,1.50,2.07
2013.08.21 20:09:11.387,1.53059,1.53081,1.88,1.69
2013.08.21 20:09:11.446,1.53065,1.53088,1.13,3.19
2013.08.21 20:09:11.566,1.53065,1.5309,1.32,2.07
2013.08.21 20:09:11.986,1.53069,1.53096,1.69,1.32
2013.08.21 20:09:12.046,1.53071,1.53097,1.50,1.32
2013.08.21 20:09:12.347,1.53077,1.53101,1.32,1.32
2013.08.21 20:09:12.415,1.53075,1.53103,1.13,1.32
2013.08.21 20:09:12.595,1.53077,1.53104,1.50,1.32
2013.08.21 20:09:12.956,1.53077,1.53104,1.50,1.32
2013.08.21 20:09:13.016,1.53077,1.53104,1.50,1.32
2013.08.21 20:09:13.134,1.53077,1.53102,1.13,1.32
2013.08.21 20:09:13.679,1.53078,1.531,1.50,1.32
2013.08.21 20:09:14.235,1.53079,1.53103,1.50,2.07
2013.08.21 20:09:14.745,1.5308,1.53105,1.13,1.32
2013.08.21 20:09:15.374,1.53081,1.53105,1.88,1.32
2013.08.21 20:09:15.495,1.53081,1.53106,2.07,1.69
2013.08.21 20:09:15.555,1.53084,1.53106,1.13,1.32
2013.08.21 20:09:15.914,1.53085,1.53106,1.50,1.32
2013.08.21 20:09:16.515,1.53086,1.5311,1.13,1.32
2013.08.21 20:09:16.875,1.53087,1.53111,1.69,1.13
2013.08.21 20:09:17.057,1.53089,1.53116,1.32,3.19
2013.08.21 20:09:17.295,1.53089,1.53116,1.32,2.44
2013.08.21 20:09:18.165,1.53089,1.53116,2.07,3.19
2013.08.21 20:09:18.524,1.53089,1.53111,1.69,1.13
2013.08.21 20:09:18.884,1.53088,1.53109,1.69,1.50
2013.08.21 20:09:19.427,1.53088,1.53109,1.69,1.50
2013.08.21 20:09:20.474,1.53088,1.53109,1.32,1.50
2013.08.21 20:09:20.824,1.53088,1.53109,1.32,1.50
2013.08.21 20:09:21.485,1.53089,1.53109,1.32,1.50
2013.08.21 20:09:21.604,1.53089,1.53111,1.32,1.50
2013.08.21 20:09:21.784,1.53089,1.53111,1.32,1.50
2013.08.21 20:09:22.137,1.53088,1.53106,1.32,1.13
2013.08.21 20:09:22.325,1.53083,1.53106,1.69,1.50
2013.08.21 20:09:22.444,1.53082,1.53106,1.50,1.69
2013.08.21 20:09:22.565,1.53082,1.53106,1.50,2.44
2013.08.21 20:09:22.745,1.53078,1.53101,2.44,1.50
2013.08.21 20:09:24.015,1.53078,1.531,1.69,1.88
2013.08.21 20:09:24.316,1.53079,1.53103,1.32,1.50
2013.08.21 20:09:24.554,1.53079,1.53106,2.82,1.69
2013.08.21 20:09:24.858,1.53081,1.53106,1.32,1.32
2013.08.21 20:09:25.286,1.53086,1.53108,1.50,1.32
2013.08.21 20:09:25.345,1.53086,1.53115,1.69,1.32
2013.08.21 20:09:25.645,1.53085,1.53114,1.32,1.69
2013.08.21 20:09:26.004,1.53085,1.53108,2.07,1.13
2013.08.21 20:09:26.664,1.53085,1.53106,1.69,1.50
2013.08.21 20:09:27.294,1.53085,1.53105,1.69,1.13
2013.08.21 20:09:27.354,1.53084,1.53104,1.88,1.50
2013.08.21 20:09:27.914,1.53082,1.53105,1.32,1.50
2013.08.21 20:09:28.648,1.53082,1.53102,1.32,1.13
2013.08.21 20:09:30.234,1.53082,1.53106,1.13,2.44
2013.08.21 20:09:30.541,1.53083,1.53107,1.13,2.82
2013.08.21 20:09:30.605,1.53083,1.53108,1.32,1.50
2013.08.21 20:09:30.964,1.53084,1.5311,1.32,1.32
2013.08.21 20:09:32.240,1.53088,1.53114,1.13,1.69
2013.08.21 20:09:32.474,1.53086,1.53111,2.82,1.32
2013.08.21 20:09:33.227,1.53087,1.53111,1.69,1.32
2013.08.21 20:09:33.354,1.53087,1.53111,1.69,1.32
2013.08.21 20:09:33.684,1.53087,1.53108,1.69,1.13
2013.08.21 20:09:33.805,1.53087,1.53108,1.50,1.13
2013.08.21 20:09:33.985,1.53084,1.53108,1.32,1.13
2013.08.21 20:09:35.534,1.53084,1.53106,2.07,1.50
2013.08.21 20:09:37.095,1.53084,1.53104,1.32,1.50
2013.08.21 20:09:37.395,1.53084,1.53106,2.07,2.25
2013.08.21 20:09:37.575,1.53084,1.53106,1.50,2.82
2013.08.21 20:09:39.425,1.53087,1.53108,1.69,1.13
2013.08.21 20:09:39.725,1.53089,1.53116,1.13,1.32
2013.08.21 20:09:39.905,1.53091,1.5312,1.32,1.32
2013.08.21 20:09:40.234,1.53093,1.53116,1.69,1.50
2013.08.21 20:09:40.714,1.53095,1.53116,1.50,1.50
2013.08.21 20:09:40.834,1.53092,1.53116,1.69,1.50
2013.08.21 20:09:40.971,1.53093,1.53121,1.69,1.32
2013.08.21 20:09:41.036,1.53095,1.53121,1.50,1.32
2013.08.21 20:09:41.705,1.53097,1.53125,1.50,1.69
2013.08.21 20:09:42.184,1.53096,1.53116,1.13,1.13
2013.08.21 20:09:42.425,1.53096,1.53121,1.13,1.32
2013.08.21 20:09:42.605,1.53099,1.53124,2.07,1.50
2013.08.21 20:09:44.295,1.53097,1.53121,2.44,2.25
2013.08.21 20:09:44.837,1.53091,1.53112,1.50,1.50
2013.08.21 20:09:45.156,1.53074,1.53093,1.32,1.13
2013.08.21 20:09:47.785,1.53071,1.53093,2.07,1.13
2013.08.21 20:09:47.965,1.5307,1.53092,2.07,1.50
2013.08.21 20:09:49.306,1.5307,1.53091,2.07,1.50
2013.08.21 20:09:49.424,1.53071,1.53091,2.07,2.25
2013.08.21 20:09:49.959,1.53074,1.53092,1.13,1.50
2013.08.21 20:09:51.014,1.53074,1.53091,1.13,2.25
2013.08.21 20:09:51.674,1.53071,1.5309,1.32,1.88
2013.08.21 20:09:51.855,1.53068,1.53086,1.69,1.50
2013.08.21 20:09:51.915,1.53066,1.53086,1.32,1.50
2013.08.21 20:09:51.974,1.53064,1.53085,1.13,1.13
2013.08.21 20:09:52.276,1.53064,1.53083,1.13,1.50
2013.08.21 20:09:52.515,1.53064,1.5308,1.13,1.50
2013.08.21 20:09:56.765,1.53061,1.53081,1.32,2.25
2013.08.21 20:09:56.824,1.53061,1.53081,1.32,1.50
2013.08.21 20:09:58.682,1.53056,1.53075,1.69,1.13
2013.08.21 20:09:58.751,1.53051,1.53071,1.50,1.50
2013.08.21 20:09:58.874,1.5305,1.53069,1.32,1.50
2013.08.21 20:09:58.937,1.53047,1.53068,1.69,1.50
2013.08.21 20:09:59.245,1.53043,1.53066,2.07,1.88
2013.08.21 20:09:59.424,1.5304,1.53063,2.07,1.50
2013.08.21 20:09:59.728,1.53014,1.53038,2.63,2.26
2013.08.21 20:09:59.856,1.53004,1.5302,4.50,1.32
2013.08.21 20:09:59.915,1.53001,1.5302,1.50,1.32
2013.08.21 20:10:00.155,1.52994,1.53018,2.07,1.13
2013.08.21 20:10:00.394,1.52994,1.53016,2.07,1.13
2013.08.21 20:10:00.874,1.52992,1.53016,1.32,1.13
2013.08.21 20:10:01.234,1.52994,1.53021,1.32,1.32
2013.08.21 20:10:01.714,1.52996,1.53026,1.69,1.32
2013.08.21 20:10:02.015,1.52996,1.53021,1.69,1.13
2013.08.21 20:10:02.254,1.52996,1.53021,1.69,1.13
2013.08.21 20:10:02.515,1.52999,1.53021,1.02,1.13
2013.08.21 20:10:02.696,1.53003,1.53023,1.02,1.13
2013.08.21 20:10:03.235,1.53005,1.53023,1.69,1.13
2013.08.21 20:10:03.476,1.53014,1.53031,1.69,1.13
2013.08.21 20:10:03.777,1.53014,1.53038,1.69,1.50
2013.08.21 20:10:04.085,1.53019,1.53042,1.69,1.13
2013.08.21 20:10:04.325,1.53017,1.53051,1.69,1.50
2013.08.21 20:10:04.384,1.53017,1.53051,1.69,1.88
2013.08.21 20:10:04.685,1.53024,1.53051,1.69,1.13
2013.08.21 20:10:04.925,1.53026,1.53054,1.32,1.13
2013.08.21 20:10:06.990,1.53031,1.53059,1.69,1.13
2013.08.21 20:10:07.116,1.53034,1.53061,1.69,1.50
2013.08.21 20:10:07.298,1.53039,1.53069,1.32,1.13
2013.08.21 20:10:07.416,1.53039,1.53066,2.07,1.13
2013.08.21 20:10:07.775,1.53039,1.53065,1.32,1.13
2013.08.21 20:10:08.436,1.53039,1.53064,1.69,1.13
2013.08.21 20:10:08.978,1.53039,1.53062,1.69,1.13
2013.08.21 20:10:09.347,1.53036,1.53062,1.69,1.88
2013.08.21 20:10:10.089,1.5304,1.53061,1.69,1.50
2013.08.21 20:10:10.163,1.53035,1.53061,1.69,1.50
2013.08.21 20:10:10.468,1.53041,1.53062,1.13,1.32
2013.08.21 20:10:10.826,1.53046,1.53066,1.13,2.44
2013.08.21 20:10:11.127,1.53043,1.53062,1.69,1.13
2013.08.21 20:10:11.367,1.53027,1.53058,1.32,1.69
2013.08.21 20:10:11.430,1.53025,1.53058,2.07,1.69
2013.08.21 20:10:12.217,1.53022,1.53057,1.32,1.69
2013.08.21 20:10:12.635,1.53021,1.53054,1.32,1.69
2013.08.21 20:10:12.757,1.53021,1.5305,1.32,1.50
2013.08.21 20:10:12.936,1.53019,1.53046,1.32,1.69
2013.08.21 20:10:13.056,1.53017,1.53046,1.69,1.69
2013.08.21 20:10:14.229,1.53019,1.53042,1.69,1.13
2013.08.21 20:10:14.762,1.53019,1.53042,1.50,1.32
2013.08.21 20:10:15.552,1.53015,1.53041,1.50,1.69
2013.08.21 20:10:15.977,1.53014,1.53041,1.13,2.82
2013.08.21 20:10:16.037,1.53013,1.53039,1.32,1.69
2013.08.21 20:10:16.657,1.53011,1.53039,1.69,2.07
2013.08.21 20:10:17.450,1.53009,1.53036,2.82,1.50
2013.08.21 20:10:17.577,1.53014,1.53036,1.13,1.50
2013.08.21 20:10:17.936,1.53014,1.53036,1.69,1.50
2013.08.21 20:10:18.486,1.53014,1.5304,1.69,1.50
2013.08.21 20:10:19.048,1.53014,1.53036,2.07,1.50
2013.08.21 20:10:19.116,1.53014,1.53036,1.13,1.50
2013.08.21 20:10:21.856,1.5302,1.53036,1.50,1.50
2013.08.21 20:10:22.158,1.53039,1.53058,1.13,1.32
2013.08.21 20:10:22.631,1.53031,1.53046,1.13,1.13
2013.08.21 20:10:22.697,1.53024,1.53046,1.50,1.32
2013.08.21 20:10:22.876,1.53023,1.53046,1.50,1.32
2013.08.21 20:10:23.296,1.53024,1.5305,3.57,1.13
2013.08.21 20:10:23.845,1.53024,1.5305,3.57,1.13
2013.08.21 20:10:24.395,1.53024,1.5305,2.82,1.13
2013.08.21 20:10:24.698,1.53029,1.53051,1.50,1.69
2013.08.21 20:10:24.766,1.5303,1.53051,1.13,1.69
2013.08.21 20:10:25.068,1.53033,1.53051,1.13,1.69
2013.08.21 20:10:25.447,1.53033,1.53048,1.13,1.50
2013.08.21 20:10:25.936,1.53032,1.5305,1.13,1.13
2013.08.21 20:10:26.237,1.53042,1.53055,1.50,1.13
2013.08.21 20:10:26.299,1.53042,1.53068,2.25,1.69
2013.08.21 20:10:26.367,1.53044,1.53068,1.50,1.32
2013.08.21 20:10:26.426,1.53044,1.53063,1.50,1.13
2013.08.21 20:10:26.487,1.53042,1.53063,1.50,1.13
2013.08.21 20:10:26.607,1.53039,1.53061,1.32,1.13
2013.08.21 20:10:26.727,1.53039,1.53067,2.82,1.32
2013.08.21 20:10:26.917,1.53041,1.53067,1.32,2.07
2013.08.21 20:10:27.216,1.53042,1.53066,1.50,2.44
2013.08.21 20:10:27.337,1.53043,1.53065,1.50,1.32
2013.08.21 20:10:27.696,1.53044,1.53066,1.50,2.07
2013.08.21 20:10:27.756,1.53044,1.53066,1.50,1.69
2013.08.21 20:10:27.876,1.53045,1.53067,1.50,1.69
2013.08.21 20:10:28.116,1.53046,1.53068,1.50,3.19
2013.08.21 20:10:28.176,1.53048,1.53069,3.00,2.44
2013.08.21 20:10:28.237,1.5305,1.53069,1.50,1.32
2013.08.21 20:10:28.416,1.53052,1.53066,1.50,1.13
2013.08.21 20:10:28.536,1.53048,1.53066,1.50,1.13
2013.08.21 20:10:28.717,1.53048,1.53071,2.25,2.07
2013.08.21 20:10:29.148,1.53049,1.53071,1.69,1.13
2013.08.21 20:10:29.507,1.53044,1.53066,1.50,2.07
2013.08.21 20:10:29.746,1.53044,1.53066,1.50,2.07
2013.08.21 20:10:30.107,1.53042,1.53061,1.69,1.50
2013.08.21 20:10:30.167,1.5304,1.53061,2.82,3.00
2013.08.21 20:10:30.287,1.53037,1.53057,1.50,1.50
2013.08.21 20:10:30.407,1.53034,1.53057,1.69,1.13
2013.08.21 20:10:30.467,1.53033,1.53056,1.69,1.13
2013.08.21 20:10:30.527,1.53033,1.53056,1.69,1.13
2013.08.21 20:10:30.889,1.53024,1.53044,1.50,1.88
2013.08.21 20:10:31.196,1.53021,1.53044,1.69,1.50
2013.08.21 20:10:33.116,1.53024,1.53046,1.50,1.50
2013.08.21 20:10:33.429,1.53024,1.53043,2.25,1.13
2013.08.21 20:10:33.766,1.53023,1.53044,2.25,1.13
2013.08.21 20:10:33.829,1.53023,1.53043,1.50,1.13
2013.08.21 20:10:34.324,1.53022,1.53041,1.69,1.13
2013.08.21 20:10:34.651,1.53022,1.53041,1.50,1.88
2013.08.21 20:10:35.617,1.53022,1.53042,1.88,1.32
2013.08.21 20:10:35.676,1.53022,1.53043,1.88,1.32
2013.08.21 20:10:36.746,1.5302,1.53042,2.07,1.88
2013.08.21 20:10:36.987,1.5302,1.53042,2.82,1.88
2013.08.21 20:10:44.096,1.53026,1.53047,1.13,1.88
2013.08.21 20:10:44.405,1.53029,1.53047,1.13,1.88
2013.08.21 20:10:45.952,1.53029,1.53044,1.13,1.50
2013.08.21 20:10:46.076,1.53026,1.53043,1.32,1.13
2013.08.21 20:10:46.617,1.53027,1.53043,1.13,1.13
2013.08.21 20:10:48.666,1.53028,1.53044,1.50,1.13
2013.08.21 20:10:48.786,1.53028,1.53048,1.50,1.50
2013.08.21 20:10:48.906,1.53029,1.53048,1.50,1.50
2013.08.21 20:10:48.966,1.53034,1.53052,1.13,2.25
2013.08.21 20:10:49.206,1.53034,1.53055,1.13,1.50
2013.08.21 20:10:49.630,1.53035,1.53058,1.88,1.69
2013.08.21 20:10:49.940,1.53038,1.5306,1.13,2.44
2013.08.21 20:10:50.008,1.53039,1.53061,1.69,1.50
2013.08.21 20:10:50.186,1.53042,1.53064,1.13,1.13
2013.08.21 20:10:50.485,1.53042,1.53066,1.50,1.32
2013.08.21 20:10:50.546,1.53043,1.53066,1.69,1.13
2013.08.21 20:10:50.857,1.53048,1.53071,1.50,1.32
2013.08.21 20:10:51.578,1.53049,1.53073,1.50,2.07
2013.08.21 20:10:52.336,1.53048,1.53071,1.50,1.32
2013.08.21 20:10:53.177,1.53049,1.53071,1.69,1.13
2013.08.21 20:10:53.236,1.53049,1.53072,1.69,1.88
2013.08.21 20:10:53.658,1.53049,1.53071,1.69,1.50
2013.08.21 20:10:57.616,1.53054,1.53073,2.44,1.50
2013.08.21 20:10:57.676,1.53054,1.53073,3.19,1.50
2013.08.21 20:10:57.856,1.5306,1.53081,1.50,1.69
2013.08.21 20:10:58.446,1.5306,1.53082,1.69,1.13
2013.08.21 20:10:58.626,1.5306,1.53084,3.94,2.63
2013.08.21 20:10:58.986,1.53063,1.53085,1.50,1.69
2013.08.21 20:10:59.166,1.53065,1.53086,1.50,1.32
2013.08.21 20:10:59.711,1.53064,1.53086,1.50,1.69
2013.08.21 20:11:00.259,1.53064,1.53086,1.50,2.44
2013.08.21 20:11:01.196,1.53065,1.53086,1.13,2.44
2013.08.21 20:11:02.626,1.53065,1.53086,1.13,2.44
2013.08.21 20:11:04.330,1.5307,1.53088,1.50,2.07
2013.08.21 20:11:04.657,1.5307,1.53089,1.50,1.69
2013.08.21 20:11:04.966,1.53072,1.53091,1.50,2.07
2013.08.21 20:11:05.087,1.53072,1.53091,1.50,1.13
2013.08.21 20:11:05.457,1.53075,1.53097,1.88,1.88
2013.08.21 20:11:05.877,1.53079,1.53098,1.13,1.69
2013.08.21 20:11:06.236,1.53083,1.53103,1.32,1.13
2013.08.21 20:11:06.417,1.53081,1.53101,1.32,2.25
2013.08.21 20:11:06.957,1.53081,1.53101,1.69,1.50
2013.08.21 20:11:07.496,1.53081,1.53101,2.44,1.50
2013.08.21 20:11:08.116,1.53081,1.53102,2.44,1.13
2013.08.21 20:11:08.416,1.53082,1.53102,1.69,1.13
2013.08.21 20:11:11.175,1.53084,1.53106,1.69,3.38
2013.08.21 20:11:11.356,1.53085,1.53107,1.69,1.13
2013.08.21 20:11:11.757,1.53085,1.53106,1.69,1.50
2013.08.21 20:11:12.506,1.53085,1.53109,2.44,1.50
2013.08.21 20:11:12.745,1.5309,1.53112,1.69,1.50
2013.08.21 20:11:12.867,1.53091,1.53115,3.94,1.32
2013.08.21 20:11:13.046,1.53095,1.53116,1.50,1.69
2013.08.21 20:11:13.286,1.53095,1.53116,3.75,1.32
2013.08.21 20:11:13.646,1.53099,1.53121,1.50,2.44
2013.08.21 20:11:13.706,1.531,1.53122,1.50,2.82
2013.08.21 20:11:13.766,1.531,1.53122,3.00,1.32
2013.08.21 20:11:14.126,1.53105,1.53126,1.69,1.88
2013.08.21 20:11:14.486,1.53108,1.53131,2.44,2.25
2013.08.21 20:11:15.026,1.53109,1.53132,1.32,1.13
2013.08.21 20:11:15.505,1.53109,1.53131,1.32,1.50
2013.08.21 20:11:15.806,1.53109,1.53131,1.32,1.50
2013.08.21 20:11:15.927,1.53108,1.5313,2.44,1.13
2013.08.21 20:11:15.987,1.53109,1.53131,1.32,1.13
2013.08.21 20:11:16.166,1.53109,1.53131,1.32,2.63
2013.08.21 20:11:16.226,1.53104,1.53126,2.07,1.13
2013.08.21 20:11:16.346,1.53104,1.53126,1.32,1.50
2013.08.21 20:11:16.881,1.53095,1.53121,1.32,1.13
2013.08.21 20:11:16.952,1.53095,1.53121,1.32,2.25
2013.08.21 20:11:17.377,1.53095,1.53118,2.44,1.13
2013.08.21 20:11:17.437,1.531,1.53121,1.50,1.50
2013.08.21 20:11:17.618,1.53102,1.53121,1.50,1.69
2013.08.21 20:11:17.676,1.53102,1.53121,1.50,1.69
2013.08.21 20:11:18.036,1.53105,1.53121,2.25,1.32
2013.08.21 20:11:18.396,1.5311,1.53125,1.50,1.32
2013.08.21 20:11:18.456,1.5311,1.5313,1.50,2.07
2013.08.21 20:11:19.007,1.5311,1.53126,1.50,1.13
2013.08.21 20:11:19.306,1.53108,1.53129,1.50,1.69
2013.08.21 20:11:19.366,1.53108,1.5313,1.50,2.82
2013.08.21 20:11:19.426,1.53108,1.5313,1.50,2.07
2013.08.21 20:11:19.605,1.53108,1.5313,1.50,1.69
2013.08.21 20:11:19.907,1.53113,1.53132,1.50,1.32
2013.08.21 20:11:20.147,1.53111,1.5313,1.50,1.32
2013.08.21 20:11:20.207,1.53109,1.53126,1.50,1.13
2013.08.21 20:11:20.566,1.53107,1.53126,1.50,1.50
2013.08.21 20:11:21.676,1.53105,1.53126,2.44,1.50
2013.08.21 20:11:22.236,1.53106,1.53127,1.69,1.13
2013.08.21 20:11:22.416,1.53105,1.53127,1.69,1.88
2013.08.21 20:11:22.656,1.53107,1.53129,1.50,1.13
2013.08.21 20:11:23.947,1.53107,1.53129,1.50,1.13
2013.08.21 20:11:24.247,1.53109,1.53131,1.50,2.82
2013.08.21 20:11:24.306,1.53109,1.53131,1.50,2.07
2013.08.21 20:11:24.786,1.5311,1.53129,1.50,1.13
2013.08.21 20:11:25.287,1.53107,1.53129,1.50,1.13
2013.08.21 20:11:25.838,1.53107,1.53129,1.50,1.13
2013.08.21 20:11:30.196,1.53107,1.53129,1.50,1.13
2013.08.21 20:11:30.756,1.53107,1.53129,1.50,1.13
2013.08.21 20:11:33.699,1.5311,1.5313,1.50,1.69
2013.08.21 20:11:34.907,1.53114,1.5313,2.25,1.32
2013.08.21 20:11:35.147,1.53114,1.53133,1.50,2.82
2013.08.21 20:11:35.266,1.53114,1.53133,1.50,2.82
2013.08.21 20:11:35.626,1.53113,1.53128,1.50,1.13
2013.08.21 20:11:35.808,1.53109,1.53126,1.50,1.88
2013.08.21 20:11:37.816,1.53112,1.53131,1.50,2.07
2013.08.21 20:11:40.868,1.53109,1.53129,2.25,1.13
2013.08.21 20:11:40.929,1.53109,1.53129,1.50,1.13
2013.08.21 20:11:45.526,1.53104,1.53123,1.50,1.50
2013.08.21 20:11:45.827,1.5311,1.5313,1.50,2.07
2013.08.21 20:11:46.306,1.5311,1.53132,1.50,1.32
2013.08.21 20:11:46.447,1.53109,1.53128,1.88,2.44
2013.08.21 20:11:46.566,1.53109,1.53124,1.50,1.13
2013.08.21 20:11:46.866,1.53104,1.53123,2.25,1.13
2013.08.21 20:11:47.176,1.53107,1.53122,2.25,1.13
2013.08.21 20:11:47.356,1.53107,1.53125,2.25,1.69
2013.08.21 20:11:47.416,1.53109,1.53128,1.50,2.82
2013.08.21 20:11:47.975,1.53109,1.53128,1.50,2.82
2013.08.21 20:11:48.157,1.5311,1.53125,1.50,1.69
2013.08.21 20:11:48.516,1.5311,1.53128,1.50,1.32
2013.08.21 20:11:49.122,1.53112,1.53128,1.50,1.32
2013.08.21 20:11:49.246,1.53109,1.53124,1.88,2.25
2013.08.21 20:11:50.236,1.53108,1.53123,1.13,1.50
2013.08.21 20:11:50.808,1.53108,1.53123,1.32,1.50
2013.08.21 20:11:50.988,1.531,1.5312,1.50,1.32
2013.08.21 20:11:51.107,1.53096,1.53116,1.32,2.25
2013.08.21 20:11:51.166,1.53094,1.53115,1.32,1.13
2013.08.21 20:11:51.286,1.53094,1.53112,1.32,1.50
2013.08.21 20:11:51.346,1.53094,1.53114,1.32,1.88
2013.08.21 20:11:51.527,1.53093,1.53113,1.13,1.50
2013.08.21 20:11:51.587,1.53093,1.5311,1.13,1.50
2013.08.21 20:11:51.707,1.53089,1.5311,1.32,2.25
2013.08.21 20:11:51.766,1.53088,1.53109,1.50,1.32
2013.08.21 20:11:51.946,1.53089,1.53107,1.50,1.50
2013.08.21 20:11:52.006,1.53089,1.53104,1.50,1.50
2013.08.21 20:11:52.366,1.53086,1.53102,1.13,1.50
2013.08.21 20:11:52.546,1.53086,1.53104,1.13,1.50
2013.08.21 20:11:53.197,1.53088,1.53105,1.13,1.50
2013.08.21 20:11:53.758,1.53088,1.53106,1.13,2.25
2013.08.21 20:11:54.426,1.53088,1.53105,1.88,1.50
2013.08.21 20:11:54.866,1.53089,1.53106,1.50,1.50
2013.08.21 20:11:55.338,1.53094,1.53112,1.13,1.50
2013.08.21 20:11:55.591,1.53094,1.53116,2.07,1.50
2013.08.21 20:11:55.657,1.53098,1.53118,1.13,1.50
2013.08.21 20:11:56.017,1.53109,1.53124,1.13,1.50
2013.08.21 20:11:56.197,1.53113,1.53128,1.32,1.50
2013.08.21 20:11:56.257,1.53113,1.53132,1.69,1.50
2013.08.21 20:11:56.916,1.53114,1.53136,1.50,1.88
2013.08.21 20:11:57.156,1.53113,1.53135,1.32,4.88
2013.08.21 20:11:57.795,1.53113,1.53135,1.32,1.88
2013.08.21 20:11:58.166,1.53112,1.53133,1.69,1.50
2013.08.21 20:11:58.710,1.53112,1.53132,1.69,1.50
2013.08.21 20:11:59.056,1.53114,1.53131,1.50,1.50
2013.08.21 20:12:00.366,1.53114,1.53127,1.50,1.50
2013.08.21 20:12:00.486,1.53109,1.53126,1.13,1.13
2013.08.21 20:12:00.846,1.53102,1.53121,1.32,1.13
2013.08.21 20:12:00.966,1.53102,1.53123,1.32,1.50
2013.08.21 20:12:01.146,1.53101,1.53121,1.88,1.69
2013.08.21 20:12:01.386,1.53097,1.5312,1.69,1.50
2013.08.21 20:12:02.097,1.53099,1.5312,1.50,1.50
2013.08.21 20:12:02.457,1.53109,1.53122,1.50,1.50
2013.08.21 20:12:02.816,1.53114,1.53122,1.50,1.13
2013.08.21 20:12:03.358,1.53115,1.5313,1.50,1.32
2013.08.21 20:12:03.961,1.53116,1.5313,1.50,1.32
2013.08.21 20:12:04.540,1.53115,1.53134,1.50,1.69
2013.08.21 20:12:04.901,1.53115,1.53134,1.50,1.69
