2013.08.30 14:07:50.180,1.52044,1.52056,1.13,1.16
2013.08.30 14:07:52.011,1.52044,1.52059,1.13,2.06
2013.08.30 14:07:52.614,1.52042,1.52059,1.88,2.81
2013.08.30 14:07:53.230,1.52044,1.52056,1.13,1.54
2013.08.30 14:07:53.592,1.52041,1.52056,1.13,1.35
2013.08.30 14:07:53.651,1.52044,1.52056,1.13,1.72
2013.08.30 14:07:53.711,1.52044,1.52056,1.13,1.35
2013.08.30 14:07:53.771,1.52044,1.52056,1.13,1.35
2013.08.30 14:07:54.660,1.5204,1.52056,1.13,1.72
2013.08.30 14:07:54.781,1.5204,1.52051,1.13,1.13
2013.08.30 14:07:54.841,1.52035,1.5205,2.25,1.13
2013.08.30 14:07:54.901,1.52035,1.52051,2.25,1.13
2013.08.30 14:07:55.380,1.52035,1.52052,1.50,1.47
2013.08.30 14:07:55.864,1.52039,1.52053,1.88,1.28
2013.08.30 14:07:56.543,1.52039,1.52054,2.25,1.35
2013.08.30 14:07:58.222,1.52039,1.52052,1.13,1.09
2013.08.30 14:07:58.461,1.52039,1.52055,1.88,1.54
2013.08.30 14:07:58.820,1.52041,1.52056,1.50,1.32
2013.08.30 14:07:59.781,1.52044,1.52055,1.13,1.13
2013.08.30 14:08:00.156,1.52042,1.52055,1.13,1.13
2013.08.30 14:08:00.340,1.52042,1.52054,1.13,1.13
2013.08.30 14:08:00.761,1.52042,1.52053,1.13,1.50
2013.08.30 14:08:00.941,1.52039,1.52055,1.13,1.88
2013.08.30 14:08:01.001,1.52037,1.52054,1.88,1.13
2013.08.30 14:08:01.991,1.52038,1.52051,1.13,1.13
2013.08.30 14:08:02.050,1.52036,1.52051,1.69,1.13
2013.08.30 14:08:02.231,1.52034,1.52049,2.07,1.50
2013.08.30 14:08:02.778,1.52033,1.52049,1.32,1.13
2013.08.30 14:08:05.896,1.52034,1.52047,1.50,1.13
2013.08.30 14:08:06.026,1.52034,1.52047,1.50,1.13
2013.08.30 14:08:06.512,1.52034,1.52051,1.50,2.10
2013.08.30 14:08:08.841,1.52034,1.52051,1.50,2.85
2013.08.30 14:08:09.142,1.52033,1.52047,1.13,1.50
2013.08.30 14:08:09.263,1.52033,1.52045,1.13,1.13
2013.08.30 14:08:10.339,1.5203,1.52045,1.13,1.88
2013.08.30 14:08:10.870,1.5203,1.52046,1.13,1.54
2013.08.30 14:08:12.641,1.5203,1.52045,1.13,1.50
2013.08.30 14:08:13.161,1.52031,1.52045,2.22,1.50
2013.08.30 14:08:13.342,1.52039,1.52047,1.13,1.13
2013.08.30 14:08:13.524,1.52039,1.52049,1.13,1.32
2013.08.30 14:08:14.072,1.52039,1.52051,2.25,1.50
2013.08.30 14:08:14.312,1.52039,1.52054,2.25,1.50
2013.08.30 14:08:14.372,1.52039,1.52054,2.63,1.50
2013.08.30 14:08:15.101,1.52042,1.52054,1.13,1.50
2013.08.30 14:08:16.470,1.52044,1.52055,1.50,1.50
2013.08.30 14:08:16.971,1.52044,1.52055,1.50,1.50
2013.08.30 14:08:17.162,1.52043,1.52054,1.50,1.50
2013.08.30 14:08:18.942,1.52043,1.52053,1.13,1.13
2013.08.30 14:08:19.301,1.52039,1.52047,1.50,1.50
2013.08.30 14:08:19.480,1.52039,1.5205,1.50,1.13
2013.08.30 14:08:19.601,1.52039,1.52051,1.88,3.00
2013.08.30 14:08:19.660,1.52039,1.52051,1.50,3.00
2013.08.30 14:08:20.975,1.52039,1.5205,1.88,1.16
2013.08.30 14:08:21.282,1.52039,1.52054,1.88,1.72
2013.08.30 14:08:21.706,1.52041,1.52049,1.13,1.13
2013.08.30 14:08:21.773,1.52039,1.52049,1.88,1.13
2013.08.30 14:08:22.191,1.52039,1.52052,1.13,1.16
2013.08.30 14:08:22.431,1.52039,1.52052,1.13,1.13
2013.08.30 14:08:22.994,1.52038,1.52052,1.13,1.88
2013.08.30 14:08:23.491,1.52038,1.52052,1.13,1.88
2013.08.30 14:08:23.732,1.52038,1.52052,1.13,2.25
2013.08.30 14:08:28.660,1.52042,1.52052,1.13,1.50
2013.08.30 14:08:29.891,1.52043,1.52054,1.13,2.07
2013.08.30 14:08:32.553,1.52044,1.52056,1.13,2.10
2013.08.30 14:08:33.162,1.52044,1.52055,1.13,1.13
2013.08.30 14:08:33.221,1.52044,1.52056,1.13,1.72
2013.08.30 14:08:33.581,1.52044,1.52056,1.13,1.35
2013.08.30 14:08:33.941,1.52044,1.52057,1.13,1.69
2013.08.30 14:08:34.001,1.52044,1.52057,1.13,1.50
2013.08.30 14:08:35.191,1.52044,1.52057,1.50,1.50
2013.08.30 14:08:37.400,1.52044,1.52058,1.13,1.16
2013.08.30 14:08:38.032,1.52044,1.52056,1.13,1.50
2013.08.30 14:08:38.092,1.52045,1.52059,1.13,1.54
2013.08.30 14:08:38.452,1.52048,1.52065,1.13,1.72
2013.08.30 14:08:38.754,1.52048,1.52061,1.13,1.50
2013.08.30 14:08:39.281,1.52048,1.52063,1.13,2.10
2013.08.30 14:08:39.643,1.52054,1.52064,1.13,1.50
2013.08.30 14:08:39.954,1.52053,1.52066,1.13,1.50
2013.08.30 14:08:40.023,1.52053,1.52068,1.13,1.50
2013.08.30 14:08:40.553,1.52053,1.52068,1.13,1.50
2013.08.30 14:08:40.791,1.52054,1.52068,1.88,1.50
2013.08.30 14:08:41.031,1.52053,1.52066,1.13,2.25
2013.08.30 14:08:41.333,1.52053,1.52064,1.13,1.54
2013.08.30 14:08:41.851,1.52051,1.52064,1.13,1.54
2013.08.30 14:08:44.515,1.52051,1.52065,1.13,1.16
2013.08.30 14:08:44.820,1.52056,1.52071,1.13,1.72
2013.08.30 14:08:45.125,1.52056,1.52069,1.13,1.35
2013.08.30 14:08:45.193,1.52063,1.52071,1.13,2.47
2013.08.30 14:08:45.430,1.52064,1.52075,1.13,2.10
2013.08.30 14:08:45.491,1.52059,1.52076,1.50,1.35
2013.08.30 14:08:46.041,1.52059,1.52075,1.13,3.15
2013.08.30 14:08:46.381,1.52059,1.52073,1.13,1.09
2013.08.30 14:08:48.220,1.52059,1.52073,1.88,1.09
2013.08.30 14:08:48.941,1.52066,1.52075,1.13,2.44
2013.08.30 14:08:49.061,1.52062,1.52078,1.13,1.35
2013.08.30 14:08:49.181,1.52062,1.52079,1.13,2.10
2013.08.30 14:08:49.301,1.52069,1.52081,1.13,2.85
2013.08.30 14:08:49.542,1.52061,1.52076,3.00,2.66
2013.08.30 14:08:50.081,1.52061,1.52074,1.13,1.91
2013.08.30 14:08:51.211,1.52059,1.52075,1.88,2.25
2013.08.30 14:08:51.392,1.52064,1.52076,1.13,1.50
2013.08.30 14:08:51.511,1.52065,1.52078,1.13,2.07
2013.08.30 14:08:51.690,1.52065,1.52081,1.50,1.50
2013.08.30 14:08:51.811,1.52066,1.52081,1.50,1.13
2013.08.30 14:08:52.171,1.52069,1.52081,1.13,1.54
2013.08.30 14:08:52.532,1.52064,1.5208,1.88,1.13
2013.08.30 14:08:52.591,1.52064,1.52081,2.25,1.54
2013.08.30 14:08:53.150,1.52064,1.5208,2.25,1.35
2013.08.30 14:08:53.691,1.52069,1.52078,1.13,1.50
2013.08.30 14:08:53.871,1.52069,1.52082,1.13,2.10
2013.08.30 14:08:54.231,1.52068,1.52078,1.13,1.13
2013.08.30 14:08:54.735,1.52068,1.52078,1.13,3.41
2013.08.30 14:08:55.641,1.52068,1.52078,1.13,1.54
2013.08.30 14:08:56.201,1.52069,1.52079,1.13,1.54
2013.08.30 14:08:58.292,1.52064,1.52081,1.28,2.10
2013.08.30 14:08:58.481,1.52069,1.52081,1.13,2.07
2013.08.30 14:08:58.841,1.52067,1.52082,1.65,1.16
2013.08.30 14:08:59.382,1.52074,1.52085,1.13,1.69
2013.08.30 14:08:59.803,1.5207,1.52085,1.13,2.47
2013.08.30 14:09:00.861,1.52069,1.52083,1.13,1.16
2013.08.30 14:09:01.100,1.52069,1.52084,1.50,1.32
2013.08.30 14:09:04.402,1.52069,1.52085,2.40,1.72
2013.08.30 14:09:04.821,1.52074,1.52087,1.13,1.69
2013.08.30 14:09:06.720,1.52074,1.52087,1.13,1.72
2013.08.30 14:09:07.243,1.52073,1.52086,1.13,1.54
2013.08.30 14:09:10.332,1.52069,1.52081,1.13,1.88
2013.08.30 14:09:10.461,1.52068,1.52081,1.13,2.25
2013.08.30 14:09:10.701,1.52076,1.52087,1.13,1.09
2013.08.30 14:09:11.681,1.52076,1.52087,1.32,1.47
2013.08.30 14:09:12.041,1.52086,1.52094,1.13,2.25
2013.08.30 14:09:12.441,1.52091,1.52103,1.13,2.36
2013.08.30 14:09:12.516,1.52099,1.52108,1.69,1.09
2013.08.30 14:09:12.581,1.52099,1.52108,1.88,1.09
2013.08.30 14:09:12.641,1.52099,1.5211,1.88,1.13
2013.08.30 14:09:12.763,1.52104,1.52116,1.13,1.50
2013.08.30 14:09:12.940,1.52104,1.52116,1.88,1.50
2013.08.30 14:09:13.481,1.52104,1.52116,1.88,2.25
2013.08.30 14:09:13.662,1.52101,1.52111,1.13,1.13
2013.08.30 14:09:13.722,1.52099,1.52109,1.88,1.50
2013.08.30 14:09:13.841,1.52097,1.52108,1.13,1.50
2013.08.30 14:09:14.022,1.52099,1.52109,1.13,1.50
2013.08.30 14:09:14.083,1.52098,1.52109,1.13,1.50
2013.08.30 14:09:14.200,1.52099,1.52109,1.13,1.50
2013.08.30 14:09:14.711,1.52095,1.52107,1.13,1.50
2013.08.30 14:09:15.073,1.52095,1.52107,1.13,1.50
2013.08.30 14:09:15.491,1.52094,1.52106,1.88,1.50
2013.08.30 14:09:16.022,1.52094,1.52106,1.13,3.00
2013.08.30 14:09:16.437,1.52088,1.52101,1.13,1.84
2013.08.30 14:09:16.622,1.52085,1.52097,1.13,1.47
2013.08.30 14:09:16.863,1.52088,1.52099,1.13,1.13
2013.08.30 14:09:17.044,1.52088,1.52101,1.13,2.63
2013.08.30 14:09:17.281,1.52087,1.52101,1.13,1.13
2013.08.30 14:09:18.701,1.52088,1.52102,1.13,1.69
2013.08.30 14:09:19.361,1.52089,1.52103,1.13,2.07
2013.08.30 14:09:20.022,1.52089,1.52102,1.13,1.69
2013.08.30 14:09:20.922,1.52092,1.52107,1.13,1.13
2013.08.30 14:09:20.981,1.52099,1.52108,1.13,1.69
2013.08.30 14:09:21.043,1.52098,1.52108,1.13,1.32
2013.08.30 14:09:21.463,1.52098,1.52111,1.13,2.63
2013.08.30 14:09:21.941,1.52104,1.52115,1.13,2.40
2013.08.30 14:09:22.002,1.52098,1.52113,1.13,2.63
2013.08.30 14:09:22.541,1.52098,1.52113,1.13,2.29
2013.08.30 14:09:22.781,1.52094,1.52108,1.69,1.09
2013.08.30 14:09:23.022,1.52094,1.52107,1.13,1.88
2013.08.30 14:09:24.672,1.52094,1.52106,1.13,1.54
2013.08.30 14:09:25.632,1.52093,1.52105,1.13,1.13
2013.08.30 14:09:25.881,1.521,1.52106,1.13,1.50
2013.08.30 14:09:26.002,1.521,1.52112,1.13,1.50
2013.08.30 14:09:26.062,1.52104,1.5211,1.13,1.50
2013.08.30 14:09:26.122,1.521,1.52111,1.13,1.50
2013.08.30 14:09:26.421,1.52099,1.5211,1.13,1.50
2013.08.30 14:09:26.781,1.52098,1.52108,1.13,2.25
2013.08.30 14:09:26.901,1.52099,1.52108,1.13,2.25
2013.08.30 14:09:28.232,1.52094,1.52108,1.13,2.63
2013.08.30 14:09:28.942,1.52094,1.52108,1.13,2.25
2013.08.30 14:09:29.001,1.52099,1.52111,1.13,1.84
2013.08.30 14:09:29.061,1.52099,1.52108,1.13,1.50
2013.08.30 14:09:29.301,1.52102,1.52111,1.13,1.13
2013.08.30 14:09:29.851,1.52104,1.52115,1.13,1.88
2013.08.30 14:09:29.971,1.52103,1.52113,1.13,1.32
2013.08.30 14:09:30.030,1.52104,1.52114,1.13,1.69
2013.08.30 14:09:30.151,1.52103,1.52112,1.13,1.13
2013.08.30 14:09:30.691,1.52103,1.5211,1.13,1.13
2013.08.30 14:09:32.484,1.52099,1.52109,1.13,1.13
2013.08.30 14:09:33.740,1.52094,1.52109,1.13,1.13
2013.08.30 14:09:34.573,1.52098,1.52109,1.13,1.13
2013.08.30 14:09:34.631,1.52099,1.52112,1.50,1.13
2013.08.30 14:09:34.691,1.52099,1.52114,1.88,1.54
2013.08.30 14:09:35.230,1.52099,1.52114,1.50,1.13
2013.08.30 14:09:35.662,1.52099,1.52112,1.50,1.50
2013.08.30 14:09:35.781,1.52098,1.52108,1.88,1.50
2013.08.30 14:09:36.331,1.52095,1.52108,1.88,1.50
2013.08.30 14:09:36.972,1.52095,1.52107,1.88,1.13
2013.08.30 14:09:38.750,1.52094,1.52106,1.88,1.88
2013.08.30 14:09:39.501,1.52094,1.52106,1.88,1.88
2013.08.30 14:09:40.771,1.52092,1.52105,1.50,1.13
2013.08.30 14:09:40.832,1.52092,1.52102,1.88,1.50
2013.08.30 14:09:41.252,1.52089,1.52103,1.32,2.25
2013.08.30 14:09:41.612,1.52094,1.52102,1.13,1.50
2013.08.30 14:09:42.032,1.52089,1.52103,1.13,1.88
2013.08.30 14:09:42.452,1.52086,1.521,1.50,1.50
2013.08.30 14:09:43.071,1.52085,1.521,1.32,1.50
2013.08.30 14:09:44.272,1.52085,1.52101,1.32,2.25
2013.08.30 14:09:47.083,1.52085,1.52099,1.32,1.09
2013.08.30 14:09:47.272,1.52084,1.52095,1.50,2.25
2013.08.30 14:09:47.392,1.52084,1.52097,1.50,2.25
2013.08.30 14:09:47.911,1.52084,1.52098,2.63,1.13
2013.08.30 14:09:48.451,1.52084,1.52097,2.63,1.50
2013.08.30 14:09:49.301,1.52085,1.52101,1.50,1.69
2013.08.30 14:09:49.361,1.52085,1.52101,1.50,2.44
2013.08.30 14:09:50.202,1.52094,1.52106,1.13,1.69
2013.08.30 14:09:50.572,1.52091,1.52106,1.13,2.07
2013.08.30 14:09:50.633,1.52091,1.52105,1.13,1.13
2013.08.30 14:09:50.812,1.52091,1.52101,1.13,1.50
2013.08.30 14:09:52.352,1.52087,1.52101,1.88,1.50
2013.08.30 14:09:52.532,1.52087,1.52101,1.88,1.50
2013.08.30 14:09:52.652,1.52085,1.52098,1.32,1.13
2013.08.30 14:09:53.192,1.52085,1.52098,1.50,1.13
2013.08.30 14:09:53.682,1.52085,1.52098,1.50,2.25
2013.08.30 14:09:54.219,1.52085,1.52096,1.13,1.88
2013.08.30 14:09:56.534,1.52085,1.52097,1.13,1.50
2013.08.30 14:09:56.843,1.52089,1.521,1.13,1.16
2013.08.30 14:09:57.201,1.52085,1.52096,1.13,1.50
2013.08.30 14:09:57.772,1.52085,1.52096,1.13,2.25
2013.08.30 14:09:58.344,1.52085,1.52095,1.13,1.50
2013.08.30 14:09:58.403,1.52085,1.52095,1.13,1.88
2013.08.30 14:09:59.045,1.52084,1.52095,1.13,2.63
2013.08.30 14:09:59.582,1.52084,1.52095,1.13,2.25
2013.08.30 14:10:00.272,1.52084,1.52094,1.13,1.50
2013.08.30 14:10:00.461,1.52084,1.52094,1.13,1.88
2013.08.30 14:10:01.321,1.52084,1.52094,1.13,1.13
2013.08.30 14:10:01.682,1.52084,1.52093,1.13,1.50
2013.08.30 14:10:02.241,1.52081,1.52092,1.13,1.50
2013.08.30 14:10:03.203,1.5208,1.52091,1.50,1.50
2013.08.30 14:10:03.384,1.52076,1.5209,1.50,1.50
2013.08.30 14:10:03.692,1.52076,1.52088,1.50,1.50
2013.08.30 14:10:04.171,1.52074,1.52087,2.82,1.13
2013.08.30 14:10:04.724,1.52075,1.52087,1.13,1.13
2013.08.30 14:10:05.491,1.52077,1.52088,1.13,1.50
2013.08.30 14:10:06.011,1.52075,1.52087,1.13,1.13
2013.08.30 14:10:06.371,1.52074,1.52087,1.32,1.50
2013.08.30 14:10:06.921,1.52074,1.52087,2.25,1.50
2013.08.30 14:10:12.642,1.52075,1.52086,1.13,1.88
2013.08.30 14:10:13.004,1.52075,1.52083,1.13,1.50
2013.08.30 14:10:13.310,1.52075,1.52085,1.13,1.13
2013.08.30 14:10:13.811,1.52075,1.52085,1.13,1.88
2013.08.30 14:10:13.931,1.52075,1.52085,1.13,1.50
2013.08.30 14:10:15.071,1.52075,1.52085,1.13,2.25
2013.08.30 14:10:15.625,1.52074,1.52086,2.25,1.50
2013.08.30 14:10:15.752,1.52079,1.52091,1.13,1.50
2013.08.30 14:10:16.173,1.52081,1.52091,1.13,1.13
2013.08.30 14:10:16.982,1.52084,1.52094,1.13,1.50
2013.08.30 14:10:17.891,1.52081,1.52093,1.13,1.50
2013.08.30 14:10:17.951,1.52082,1.52094,1.50,1.50
2013.08.30 14:10:18.311,1.52077,1.52088,1.88,1.09
2013.08.30 14:10:18.601,1.52076,1.52089,1.13,1.09
2013.08.30 14:10:18.782,1.52084,1.52091,1.13,1.13
2013.08.30 14:10:18.961,1.52084,1.52096,1.13,2.29
2013.08.30 14:10:19.080,1.52084,1.52096,1.13,1.54
2013.08.30 14:10:19.631,1.52084,1.52096,1.13,2.25
2013.08.30 14:10:20.251,1.52084,1.52096,1.88,2.25
2013.08.30 14:10:20.995,1.52084,1.52095,1.13,1.50
2013.08.30 14:10:21.598,1.52084,1.52094,1.13,1.50
2013.08.30 14:10:25.204,1.52081,1.52094,1.13,1.88
2013.08.30 14:10:25.443,1.52079,1.52092,1.13,1.50
2013.08.30 14:10:27.551,1.52079,1.52091,1.88,1.13
2013.08.30 14:10:29.281,1.52079,1.52091,1.88,1.13
2013.08.30 14:10:30.473,1.52079,1.52093,1.88,1.13
2013.08.30 14:10:31.011,1.52079,1.52091,1.88,1.13
2013.08.30 14:10:31.551,1.52079,1.52091,1.50,1.50
2013.08.30 14:10:32.113,1.52079,1.52091,1.50,3.57
2013.08.30 14:10:33.183,1.52079,1.52094,2.63,1.54
2013.08.30 14:10:33.541,1.52078,1.52089,1.13,1.13
2013.08.30 14:10:33.601,1.52076,1.52089,1.13,1.88
2013.08.30 14:10:34.541,1.52074,1.52086,1.32,1.50
2013.08.30 14:10:35.321,1.52076,1.52086,1.13,1.50
2013.08.30 14:10:35.681,1.52078,1.5209,1.13,1.50
2013.08.30 14:10:36.221,1.52077,1.52088,1.13,1.13
2013.08.30 14:10:38.421,1.52075,1.52086,1.13,1.13
2013.08.30 14:10:40.311,1.52074,1.52085,1.13,1.16
2013.08.30 14:10:41.332,1.52074,1.52085,1.50,1.91
2013.08.30 14:10:41.911,1.52074,1.52086,1.13,1.88
2013.08.30 14:10:42.031,1.52074,1.52087,1.50,1.32
2013.08.30 14:10:42.091,1.52083,1.5209,1.13,1.72
2013.08.30 14:10:42.213,1.52083,1.52091,1.13,1.69
2013.08.30 14:10:42.332,1.52082,1.52089,1.13,2.22
2013.08.30 14:10:42.573,1.52073,1.5208,1.50,1.13
2013.08.30 14:10:43.302,1.52066,1.52079,2.44,1.13
2013.08.30 14:10:43.422,1.52066,1.5208,2.44,1.50
2013.08.30 14:10:43.662,1.52069,1.52081,1.13,1.13
2013.08.30 14:10:44.221,1.5207,1.52083,1.88,2.07
2013.08.30 14:10:44.761,1.52071,1.52084,1.50,2.07
2013.08.30 14:10:45.061,1.52071,1.52086,1.50,3.00
2013.08.30 14:10:46.576,1.52075,1.52086,1.50,1.13
2013.08.30 14:10:46.642,1.52075,1.52086,1.88,1.13
2013.08.30 14:10:47.162,1.52075,1.52086,1.13,1.13
2013.08.30 14:10:47.771,1.52077,1.52086,1.50,1.13
2013.08.30 14:10:50.592,1.52077,1.52086,1.13,1.47
2013.08.30 14:10:51.014,1.52077,1.52086,1.13,1.47
2013.08.30 14:10:51.252,1.52077,1.5209,1.88,1.50
2013.08.30 14:10:51.614,1.52077,1.5209,1.88,1.50
2013.08.30 14:10:52.112,1.52077,1.5209,1.88,2.25
2013.08.30 14:10:53.192,1.52075,1.52089,1.13,1.50
2013.08.30 14:10:53.311,1.52077,1.52091,1.13,3.04
2013.08.30 14:10:54.013,1.52077,1.5209,1.13,1.50
2013.08.30 14:10:54.071,1.52076,1.52086,1.13,1.09
2013.08.30 14:10:54.371,1.52077,1.52091,1.13,2.81
2013.08.30 14:10:54.792,1.52076,1.52089,1.13,1.47
2013.08.30 14:10:55.092,1.52076,1.52091,2.63,1.91
2013.08.30 14:10:55.271,1.52081,1.52096,1.13,3.57
2013.08.30 14:10:55.451,1.52081,1.52095,1.13,1.69
2013.08.30 14:10:55.691,1.52076,1.52089,1.13,2.63
2013.08.30 14:10:55.871,1.52077,1.52088,1.13,1.13
2013.08.30 14:10:55.932,1.52073,1.52089,1.69,2.25
2013.08.30 14:10:56.051,1.52075,1.52088,1.32,1.50
2013.08.30 14:10:56.232,1.52076,1.52089,1.13,1.13
2013.08.30 14:10:56.292,1.52077,1.52089,1.13,1.50
2013.08.30 14:10:56.878,1.52076,1.52088,1.13,1.88
2013.08.30 14:10:57.062,1.52077,1.5209,1.13,1.65
2013.08.30 14:10:57.181,1.52077,1.52091,1.13,5.03
2013.08.30 14:10:57.721,1.52079,1.52091,1.13,1.88
2013.08.30 14:10:58.091,1.52079,1.52091,1.13,1.50
2013.08.30 14:10:58.648,1.52079,1.52091,1.13,1.50
2013.08.30 14:11:03.514,1.52075,1.52091,2.63,1.87
2013.08.30 14:11:05.203,1.52079,1.52095,2.63,1.16
2013.08.30 14:11:05.263,1.5208,1.52096,1.50,1.69
2013.08.30 14:11:05.324,1.52081,1.52096,1.50,1.32
2013.08.30 14:11:05.751,1.52084,1.52097,1.50,1.32
2013.08.30 14:11:06.631,1.52084,1.52097,1.50,1.32
2013.08.30 14:11:08.491,1.52084,1.52098,2.25,2.07
2013.08.30 14:11:08.551,1.52084,1.52097,2.25,1.32
2013.08.30 14:11:09.511,1.5208,1.52096,1.13,1.69
2013.08.30 14:11:10.651,1.5208,1.52094,1.13,1.50
2013.08.30 14:11:10.771,1.52076,1.52094,1.69,1.88
2013.08.30 14:11:10.891,1.52075,1.52091,1.13,1.50
2013.08.30 14:11:11.011,1.52076,1.5209,1.13,1.13
2013.08.30 14:11:12.061,1.52075,1.5209,1.13,1.50
2013.08.30 14:11:12.422,1.52077,1.52091,1.50,2.25
2013.08.30 14:11:12.881,1.52077,1.52091,1.88,2.25
2013.08.30 14:11:13.662,1.52081,1.52095,1.50,2.82
2013.08.30 14:11:13.784,1.52081,1.52094,2.25,1.32
2013.08.30 14:11:13.841,1.52081,1.52094,2.25,1.32
2013.08.30 14:11:14.021,1.52081,1.52092,1.50,1.50
2013.08.30 14:11:14.261,1.52079,1.52091,1.13,2.25
2013.08.30 14:11:14.561,1.52077,1.52091,1.13,2.63
2013.08.30 14:11:14.681,1.52077,1.5209,1.13,1.50
2013.08.30 14:11:18.532,1.52079,1.52091,1.13,1.88
2013.08.30 14:11:18.593,1.52079,1.52091,1.13,1.88
2013.08.30 14:11:18.714,1.52079,1.52091,1.13,1.88
2013.08.30 14:11:18.782,1.52079,1.52091,1.13,1.50
2013.08.30 14:11:19.091,1.52081,1.52093,1.50,1.32
2013.08.30 14:11:19.392,1.52082,1.52091,1.13,1.50
2013.08.30 14:11:19.691,1.52074,1.52087,1.13,1.13
2013.08.30 14:11:19.811,1.52073,1.52087,1.32,1.13
2013.08.30 14:11:20.201,1.52076,1.52087,1.50,1.13
2013.08.30 14:11:20.503,1.52079,1.52092,1.13,1.13
2013.08.30 14:11:20.741,1.52081,1.52092,1.50,1.13
2013.08.30 14:11:21.275,1.52081,1.52092,1.50,1.13
2013.08.30 14:11:21.403,1.52081,1.52093,1.13,1.31
2013.08.30 14:11:21.581,1.52078,1.52091,1.50,1.13
2013.08.30 14:11:24.517,1.52077,1.52091,1.13,1.88
2013.08.30 14:11:24.822,1.52078,1.52091,1.13,2.25
2013.08.30 14:11:25.181,1.5208,1.52091,1.13,1.50
2013.08.30 14:11:25.801,1.52082,1.52091,1.13,1.50
2013.08.30 14:11:26.045,1.52078,1.5209,1.88,1.69
2013.08.30 14:11:26.113,1.52078,1.5209,1.50,1.69
2013.08.30 14:11:26.171,1.52078,1.52091,2.07,2.82
2013.08.30 14:11:26.293,1.52081,1.52091,1.13,1.69
2013.08.30 14:11:29.763,1.52077,1.5209,1.50,1.69
2013.08.30 14:11:30.402,1.52077,1.5209,1.50,1.32
2013.08.30 14:11:30.581,1.52077,1.5209,1.50,1.32
2013.08.30 14:11:32.501,1.52079,1.5209,1.13,1.32
2013.08.30 14:11:33.071,1.52079,1.5209,1.13,1.32
2013.08.30 14:11:33.830,1.52077,1.5209,1.88,1.32
2013.08.30 14:11:34.852,1.52075,1.52087,1.88,1.50
2013.08.30 14:11:34.972,1.52074,1.52086,1.88,1.13
2013.08.30 14:11:35.271,1.52074,1.52086,1.13,1.13
2013.08.30 14:11:35.851,1.52074,1.52086,1.13,1.50
2013.08.30 14:11:36.641,1.5208,1.52086,1.13,1.32
2013.08.30 14:11:36.942,1.5208,1.52088,1.13,1.35
2013.08.30 14:11:38.685,1.52083,1.5209,1.13,1.35
2013.08.30 14:11:38.812,1.52083,1.52091,1.13,1.16
2013.08.30 14:11:38.872,1.52084,1.52091,1.13,1.16
2013.08.30 14:11:39.352,1.52079,1.5209,1.13,1.13
2013.08.30 14:11:40.262,1.52079,1.5209,1.13,1.54
2013.08.30 14:11:51.535,1.5208,1.52091,1.28,2.29
2013.08.30 14:11:52.083,1.5208,1.52094,1.28,1.69
2013.08.30 14:11:52.142,1.52081,1.52094,1.28,1.69
2013.08.30 14:11:52.663,1.52081,1.52094,1.28,1.72
2013.08.30 14:11:52.922,1.52079,1.52094,2.48,2.47
2013.08.30 14:11:53.104,1.52075,1.52088,2.25,1.50
2013.08.30 14:11:53.164,1.52075,1.52085,2.25,1.13
2013.08.30 14:11:53.282,1.52069,1.52079,1.13,1.88
2013.08.30 14:11:53.466,1.52063,1.52077,1.50,1.50
2013.08.30 14:11:53.772,1.52064,1.52078,1.73,1.13
2013.08.30 14:11:54.072,1.52062,1.52078,1.05,1.88
2013.08.30 14:11:54.191,1.52062,1.52078,1.80,1.13
2013.08.30 14:11:56.061,1.52063,1.52076,1.50,2.22
2013.08.30 14:11:56.611,1.5206,1.52076,1.13,2.59
2013.08.30 14:11:58.001,1.52059,1.52076,2.25,3.00
2013.08.30 14:11:58.415,1.52059,1.52076,2.25,2.81
2013.08.30 14:12:00.831,1.52059,1.52076,2.25,2.81
2013.08.30 14:12:03.211,1.52059,1.52071,1.50,1.13
2013.08.30 14:12:03.762,1.52058,1.5207,1.05,2.25
2013.08.30 14:12:04.301,1.52056,1.52069,1.28,1.50
2013.08.30 14:12:05.677,1.52056,1.52068,1.28,1.16
2013.08.30 14:12:06.092,1.52057,1.52068,1.13,1.54
2013.08.30 14:12:06.661,1.52058,1.52068,1.13,1.88
2013.08.30 14:12:07.338,1.52056,1.52068,1.28,2.29
2013.08.30 14:12:09.051,1.52055,1.52065,1.13,1.13
2013.08.30 14:12:09.736,1.52055,1.52066,1.13,1.91
2013.08.30 14:12:10.721,1.52057,1.52067,1.13,1.16
2013.08.30 14:12:13.466,1.52056,1.52068,1.13,1.88
2013.08.30 14:12:13.771,1.52059,1.52071,1.13,1.35
2013.08.30 14:12:13.892,1.52064,1.52072,1.13,1.72
2013.08.30 14:12:14.251,1.52064,1.52077,2.63,1.50
2013.08.30 14:12:14.551,1.52064,1.52079,2.63,1.50
2013.08.30 14:12:14.791,1.52065,1.52078,1.13,1.13
2013.08.30 14:12:16.482,1.52064,1.52076,2.63,2.25
2013.08.30 14:12:16.969,1.52063,1.52073,1.32,1.13
2013.08.30 14:12:17.043,1.52061,1.52073,1.13,1.88
2013.08.30 14:12:19.016,1.52059,1.52071,1.69,1.13
2013.08.30 14:12:19.082,1.52058,1.52067,1.13,1.88
2013.08.30 14:12:19.262,1.52054,1.52065,1.13,1.50
