2013.08.28 17:06:54.713,1.51611,1.51628,2.25,2.63
2013.08.28 17:06:55.014,1.51617,1.51628,1.13,1.13
2013.08.28 17:06:58.484,1.51618,1.51629,1.13,1.50
2013.08.28 17:06:58.724,1.51621,1.51631,1.13,1.88
2013.08.28 17:07:05.633,1.51618,1.51632,1.13,1.13
2013.08.28 17:07:06.763,1.51618,1.51631,1.13,1.88
2013.08.28 17:07:09.804,1.51617,1.51631,1.13,2.25
2013.08.28 17:07:13.083,1.51612,1.51628,1.50,1.50
2013.08.28 17:07:13.145,1.51612,1.51622,1.13,1.13
2013.08.28 17:07:13.503,1.5161,1.51624,1.13,1.88
2013.08.28 17:07:14.004,1.51609,1.51624,1.32,1.13
2013.08.28 17:07:19.633,1.51611,1.51625,1.13,1.88
2013.08.28 17:07:20.653,1.51607,1.51624,2.63,1.13
2013.08.28 17:07:22.933,1.51609,1.51624,1.13,1.13
2013.08.28 17:07:23.843,1.51607,1.51624,2.82,1.13
2013.08.28 17:07:26.364,1.5161,1.51624,1.13,1.13
2013.08.28 17:07:27.433,1.51612,1.51624,1.50,1.50
2013.08.28 17:07:27.674,1.51603,1.51618,1.58,1.13
2013.08.28 17:07:27.854,1.51601,1.51615,1.32,1.50
2013.08.28 17:07:28.214,1.51604,1.51615,1.13,1.50
2013.08.28 17:07:29.054,1.51605,1.51615,1.13,1.50
2013.08.28 17:07:29.414,1.51599,1.51614,1.13,1.13
2013.08.28 17:07:41.333,1.51601,1.51615,1.13,1.88
2013.08.28 17:07:41.634,1.51605,1.51616,1.13,1.13
2013.08.28 17:07:43.014,1.51604,1.51617,1.13,1.88
2013.08.28 17:07:46.097,1.51604,1.51617,1.13,1.88
2013.08.28 17:07:46.583,1.51601,1.51616,1.50,1.13
2013.08.28 17:07:49.935,1.516,1.51616,1.50,1.13
2013.08.28 17:07:52.373,1.516,1.51616,1.50,1.88
2013.08.28 17:08:04.206,1.51605,1.51617,1.13,1.88
2013.08.28 17:08:04.514,1.51611,1.51625,1.50,1.59
2013.08.28 17:08:04.873,1.51609,1.51625,3.00,1.13
2013.08.28 17:08:05.304,1.51611,1.51626,1.50,1.13
2013.08.28 17:08:05.874,1.51609,1.51625,3.00,1.13
2013.08.28 17:08:05.934,1.51609,1.51625,2.25,1.13
2013.08.28 17:08:09.425,1.51609,1.51625,2.25,1.13
2013.08.28 17:08:11.263,1.51609,1.51625,1.50,1.88
2013.08.28 17:08:14.554,1.5161,1.51625,1.50,1.88
2013.08.28 17:08:14.854,1.51611,1.51628,1.50,1.97
2013.08.28 17:08:15.454,1.51613,1.51628,1.50,1.88
2013.08.28 17:08:21.916,1.51613,1.51628,1.50,1.50
2013.08.28 17:08:24.014,1.5161,1.51627,2.25,1.13
2013.08.28 17:08:25.766,1.5161,1.51626,2.25,1.13
2013.08.28 17:08:26.123,1.51607,1.51622,1.50,1.13
2013.08.28 17:08:26.674,1.51606,1.5162,1.50,1.13
2013.08.28 17:08:26.914,1.51604,1.5162,1.50,1.13
2013.08.28 17:08:30.453,1.51604,1.51617,1.50,2.25
2013.08.28 17:08:32.524,1.51604,1.51615,1.50,1.13
2013.08.28 17:08:32.675,1.51604,1.51615,1.50,1.13
2013.08.28 17:08:33.513,1.51604,1.51617,1.50,1.88
2013.08.28 17:08:49.162,1.51601,1.51615,1.13,1.13
2013.08.28 17:08:58.838,1.51601,1.51618,1.88,1.13
2013.08.28 17:08:58.968,1.51605,1.51618,1.13,1.13
2013.08.28 17:08:59.094,1.51605,1.5162,1.88,1.50
2013.08.28 17:08:59.333,1.51604,1.51614,1.50,1.05
2013.08.28 17:08:59.454,1.516,1.51614,2.25,1.50
2013.08.28 17:08:59.514,1.516,1.51613,2.25,1.05
2013.08.28 17:09:00.065,1.51603,1.51614,1.50,1.50
2013.08.28 17:09:00.492,1.51598,1.51615,1.50,2.25
2013.08.28 17:09:01.032,1.51598,1.51613,1.50,1.13
2013.08.28 17:09:02.132,1.51599,1.51614,2.25,1.13
2013.08.28 17:09:02.623,1.516,1.51614,1.50,1.13
2013.08.28 17:09:03.281,1.516,1.51614,1.50,1.13
2013.08.28 17:09:04.813,1.51597,1.51612,1.50,1.13
2013.08.28 17:09:04.872,1.51594,1.51609,1.69,1.50
2013.08.28 17:09:06.592,1.51592,1.51609,1.69,2.25
2013.08.28 17:09:06.772,1.51591,1.51609,1.50,2.25
2013.08.28 17:09:07.399,1.51591,1.51609,1.50,2.33
2013.08.28 17:09:08.942,1.51592,1.51608,1.50,1.20
2013.08.28 17:09:09.121,1.51593,1.51609,1.13,2.63
2013.08.28 17:09:13.205,1.51592,1.51608,1.50,1.13
2013.08.28 17:09:14.013,1.51591,1.51607,1.13,2.25
2013.08.28 17:09:14.757,1.51591,1.51608,2.25,1.88
2013.08.28 17:09:16.042,1.51591,1.51608,1.88,1.88
2013.08.28 17:09:25.472,1.51599,1.51612,1.13,1.50
2013.08.28 17:09:25.532,1.51599,1.51612,1.88,1.50
2013.08.28 17:09:26.057,1.51602,1.51614,1.50,1.13
2013.08.28 17:09:26.372,1.51591,1.51606,2.33,1.50
2013.08.28 17:09:31.662,1.51592,1.51607,1.13,1.88
2013.08.28 17:09:37.771,1.51592,1.51607,1.13,1.88
2013.08.28 17:09:39.632,1.51594,1.51607,1.13,1.50
2013.08.28 17:09:39.754,1.51596,1.5161,1.13,1.13
2013.08.28 17:09:40.310,1.51598,1.51612,1.13,1.88
2013.08.28 17:09:42.335,1.51598,1.51612,1.13,1.88
2013.08.28 17:09:42.396,1.51598,1.51612,1.13,1.88
2013.08.28 17:09:52.313,1.51598,1.51611,1.13,1.50
2013.08.28 17:09:52.433,1.51595,1.5161,1.50,1.13
2013.08.28 17:09:56.243,1.51595,1.51609,1.50,1.13
2013.08.28 17:09:56.422,1.51597,1.51612,1.50,1.95
2013.08.28 17:09:56.543,1.51597,1.51612,1.50,1.95
2013.08.28 17:09:56.602,1.51597,1.51613,2.63,1.50
2013.08.28 17:09:57.103,1.51598,1.51614,2.25,1.13
2013.08.28 17:09:57.223,1.51601,1.51616,2.25,1.58
2013.08.28 17:09:57.642,1.51606,1.51622,1.50,1.50
2013.08.28 17:09:57.703,1.51606,1.51623,1.50,2.25
2013.08.28 17:09:59.262,1.51606,1.51622,1.50,2.25
2013.08.28 17:09:59.322,1.51605,1.51619,1.50,1.50
2013.08.28 17:09:59.442,1.51603,1.51619,1.88,1.88
2013.08.28 17:10:00.222,1.51601,1.51618,3.38,1.13
2013.08.28 17:10:00.283,1.51604,1.5162,1.13,1.58
2013.08.28 17:10:00.403,1.51607,1.51621,2.63,1.20
2013.08.28 17:10:00.522,1.5161,1.51624,1.50,1.13
2013.08.28 17:10:00.642,1.51609,1.51624,1.50,1.13
2013.08.28 17:10:01.642,1.51607,1.51623,1.13,1.13
2013.08.28 17:10:02.002,1.51607,1.51623,1.13,1.13
2013.08.28 17:10:06.383,1.51605,1.51622,1.88,1.13
2013.08.28 17:10:06.742,1.5161,1.51625,1.13,1.20
2013.08.28 17:10:06.982,1.5161,1.51625,1.13,1.13
2013.08.28 17:10:08.343,1.51609,1.51624,1.13,1.13
2013.08.28 17:10:08.882,1.51606,1.51622,2.25,1.13
2013.08.28 17:10:08.942,1.51606,1.51622,2.25,1.88
2013.08.28 17:10:09.745,1.51603,1.5162,1.32,1.50
2013.08.28 17:10:13.553,1.51603,1.51618,1.13,1.50
2013.08.28 17:10:13.852,1.51603,1.5162,1.50,1.88
2013.08.28 17:10:14.152,1.51603,1.51619,1.13,1.20
2013.08.28 17:10:14.724,1.516,1.51617,2.25,1.13
2013.08.28 17:10:14.842,1.51601,1.51616,1.13,1.50
2013.08.28 17:10:14.920,1.51599,1.51615,1.50,1.13
2013.08.28 17:10:18.542,1.51599,1.51613,2.25,1.88
2013.08.28 17:10:19.343,1.51599,1.51611,1.50,1.20
2013.08.28 17:10:19.703,1.51594,1.5161,1.50,1.58
2013.08.28 17:10:19.942,1.51594,1.51612,1.50,1.58
2013.08.28 17:10:21.272,1.51594,1.51612,1.50,2.33
2013.08.28 17:10:21.772,1.51595,1.51612,1.50,2.52
2013.08.28 17:10:21.833,1.51599,1.51612,1.50,1.50
2013.08.28 17:10:21.953,1.51599,1.5161,1.50,1.50
2013.08.28 17:10:22.792,1.51597,1.51609,1.50,1.13
2013.08.28 17:10:26.782,1.51599,1.5161,1.13,1.50
2013.08.28 17:10:28.273,1.51598,1.5161,1.13,1.50
2013.08.28 17:10:33.703,1.51595,1.51609,1.50,1.13
2013.08.28 17:10:34.243,1.51592,1.51606,1.88,1.13
2013.08.28 17:10:38.228,1.51591,1.51604,1.50,1.13
2013.08.28 17:10:38.354,1.51589,1.51603,2.25,1.13
2013.08.28 17:10:38.947,1.51584,1.51598,1.50,1.13
2013.08.28 17:10:45.238,1.51584,1.51597,1.50,1.88
2013.08.28 17:10:45.517,1.51586,1.51601,1.13,1.50
2013.08.28 17:10:45.703,1.51588,1.51602,1.50,2.25
2013.08.28 17:10:45.763,1.51588,1.51602,1.50,2.25
2013.08.28 17:10:46.883,1.51588,1.51602,1.50,1.50
2013.08.28 17:10:47.655,1.51588,1.51601,1.50,1.13
2013.08.28 17:10:47.783,1.51588,1.51599,1.50,1.13
2013.08.28 17:10:49.108,1.51587,1.51602,1.13,1.50
2013.08.28 17:10:50.652,1.51589,1.51603,1.13,1.50
2013.08.28 17:10:51.205,1.51589,1.51603,1.88,1.50
2013.08.28 17:10:51.743,1.51589,1.51602,1.50,1.13
2013.08.28 17:10:52.702,1.51587,1.51602,1.13,2.25
2013.08.28 17:10:55.013,1.51588,1.51602,1.13,1.88
2013.08.28 17:10:55.132,1.51588,1.51602,1.13,1.88
2013.08.28 17:10:55.432,1.51586,1.51602,1.13,2.25
2013.08.28 17:10:55.514,1.51586,1.51602,1.13,1.88
2013.08.28 17:10:56.052,1.51586,1.51602,1.13,2.25
2013.08.28 17:10:56.723,1.51585,1.51602,1.50,2.25
2013.08.28 17:10:56.842,1.51586,1.51602,1.13,2.25
2013.08.28 17:10:59.082,1.51588,1.51602,1.13,1.88
2013.08.28 17:10:59.972,1.51587,1.51602,1.50,1.13
2013.08.28 17:11:05.654,1.51596,1.5161,1.13,1.13
2013.08.28 17:11:07.974,1.51598,1.51613,1.13,1.20
2013.08.28 17:11:08.093,1.51598,1.51614,1.13,1.20
2013.08.28 17:11:08.272,1.51602,1.51616,1.13,2.25
2013.08.28 17:11:08.393,1.51601,1.51616,2.25,1.50
2013.08.28 17:11:08.862,1.51601,1.51617,2.25,1.50
2013.08.28 17:11:15.132,1.51599,1.51613,1.50,1.50
2013.08.28 17:11:15.192,1.51596,1.51612,1.13,1.88
2013.08.28 17:11:15.728,1.51595,1.51612,1.13,1.88
2013.08.28 17:11:16.873,1.51596,1.51612,1.13,1.50
2013.08.28 17:11:17.386,1.51598,1.51614,1.88,1.88
2013.08.28 17:11:17.723,1.516,1.51615,1.13,1.50
2013.08.28 17:11:19.628,1.516,1.51615,1.13,1.69
2013.08.28 17:11:19.933,1.51596,1.5161,1.13,1.95
2013.08.28 17:11:21.626,1.51598,1.51612,1.88,1.13
2013.08.28 17:11:21.693,1.51599,1.51615,1.13,1.50
2013.08.28 17:11:22.234,1.51599,1.51615,1.88,1.50
2013.08.28 17:11:25.563,1.51599,1.51614,1.13,1.50
2013.08.28 17:11:25.745,1.51594,1.5161,3.00,1.20
2013.08.28 17:11:26.413,1.51598,1.5161,1.13,1.20
2013.08.28 17:11:26.472,1.51598,1.5161,1.13,1.20
2013.08.28 17:11:26.653,1.51594,1.51607,1.50,1.50
2013.08.28 17:11:26.892,1.51594,1.51607,1.13,1.13
2013.08.28 17:11:26.953,1.51594,1.51607,1.13,1.13
2013.08.28 17:11:27.192,1.51594,1.51608,1.13,1.50
2013.08.28 17:11:27.373,1.51594,1.51609,1.88,1.58
2013.08.28 17:11:27.553,1.51597,1.51611,1.13,1.20
2013.08.28 17:11:27.614,1.51599,1.51613,1.13,1.13
2013.08.28 17:11:27.972,1.51599,1.51613,1.13,1.13
2013.08.28 17:11:28.523,1.51599,1.51614,1.13,1.13
2013.08.28 17:11:29.575,1.51599,1.51613,1.13,1.13
2013.08.28 17:11:29.883,1.51589,1.51605,1.50,1.50
2013.08.28 17:11:30.255,1.51587,1.51603,2.07,1.50
2013.08.28 17:11:32.804,1.51586,1.51601,1.32,1.13
2013.08.28 17:11:34.102,1.51586,1.51601,1.32,1.13
2013.08.28 17:11:36.910,1.51588,1.51601,1.13,1.13
2013.08.28 17:11:39.563,1.51587,1.51601,1.13,1.20
2013.08.28 17:11:40.253,1.51588,1.51601,1.88,1.13
2013.08.28 17:11:40.314,1.51589,1.51604,1.50,1.13
2013.08.28 17:11:40.373,1.51589,1.51601,1.50,1.95
2013.08.28 17:11:40.493,1.51584,1.51595,1.50,1.58
2013.08.28 17:11:40.855,1.51588,1.51598,1.13,1.95
2013.08.28 17:11:40.973,1.51582,1.51591,1.50,1.13
2013.08.28 17:11:41.033,1.51576,1.5159,1.13,1.50
2013.08.28 17:11:42.473,1.51577,1.51591,1.50,1.88
2013.08.28 17:11:42.712,1.51578,1.51593,1.13,1.88
2013.08.28 17:11:42.834,1.51578,1.51593,1.13,1.88
2013.08.28 17:11:43.352,1.51579,1.51593,1.13,1.88
2013.08.28 17:11:43.923,1.51579,1.51593,1.88,1.50
2013.08.28 17:11:44.283,1.51595,1.51602,1.13,1.50
2013.08.28 17:11:44.582,1.51595,1.51608,1.13,2.63
2013.08.28 17:11:44.642,1.51595,1.51609,1.13,1.13
2013.08.28 17:11:44.883,1.51597,1.51609,1.50,1.13
2013.08.28 17:11:45.002,1.51594,1.51609,1.13,1.13
2013.08.28 17:11:46.092,1.51594,1.51609,1.13,1.50
2013.08.28 17:11:50.932,1.51594,1.51609,1.13,1.13
2013.08.28 17:11:53.455,1.51595,1.5161,1.13,1.50
2013.08.28 17:11:53.992,1.51592,1.51609,1.50,1.50
2013.08.28 17:11:54.052,1.51594,1.51609,1.13,1.50
2013.08.28 17:11:54.572,1.51592,1.51609,1.88,1.50
2013.08.28 17:11:54.692,1.51595,1.51609,1.13,1.50
2013.08.28 17:11:55.233,1.51595,1.51609,1.13,1.50
2013.08.28 17:11:56.853,1.51593,1.51609,1.13,1.50
2013.08.28 17:11:57.252,1.51593,1.51605,1.50,1.13
2013.08.28 17:11:57.319,1.5158,1.51597,1.69,1.88
2013.08.28 17:11:59.175,1.5158,1.51595,1.69,1.13
2013.08.28 17:12:00.852,1.51581,1.51595,1.13,1.13
2013.08.28 17:12:01.153,1.51596,1.51603,1.50,1.13
2013.08.28 17:12:01.393,1.51596,1.5161,1.13,1.50
2013.08.28 17:12:01.632,1.51594,1.51608,1.32,1.50
2013.08.28 17:12:01.693,1.51596,1.51609,1.50,1.13
2013.08.28 17:12:02.732,1.51595,1.5161,1.50,1.50
2013.08.28 17:12:03.032,1.51593,1.5161,1.13,3.00
2013.08.28 17:12:03.583,1.51593,1.51607,1.13,1.50
2013.08.28 17:12:03.904,1.51593,1.51606,1.13,2.25
2013.08.28 17:12:04.022,1.51588,1.51603,1.13,1.88
2013.08.28 17:12:04.142,1.51583,1.51598,1.69,1.13
2013.08.28 17:12:04.263,1.51584,1.51599,1.32,2.25
2013.08.28 17:12:04.382,1.51582,1.51597,1.50,1.13
2013.08.28 17:12:05.430,1.51582,1.51597,1.13,1.50
2013.08.28 17:12:05.496,1.51582,1.51595,1.50,1.13
2013.08.28 17:12:05.805,1.51578,1.51591,1.50,1.13
2013.08.28 17:12:06.114,1.51578,1.5159,1.50,1.13
2013.08.28 17:12:06.423,1.51578,1.5159,1.50,1.13
2013.08.28 17:12:06.542,1.51578,1.5159,1.50,1.13
2013.08.28 17:12:07.563,1.51578,1.5159,1.50,1.13
2013.08.28 17:12:08.042,1.5158,1.51593,1.50,1.13
2013.08.28 17:12:08.893,1.5158,1.51596,1.50,1.32
2013.08.28 17:12:09.193,1.51582,1.51595,1.13,1.32
2013.08.28 17:12:09.253,1.51583,1.51595,1.13,1.32
2013.08.28 17:12:10.202,1.51585,1.51599,1.13,1.13
2013.08.28 17:12:10.382,1.51591,1.51607,1.13,1.32
2013.08.28 17:12:10.562,1.51591,1.51607,1.13,1.32
2013.08.28 17:12:10.623,1.5159,1.51607,1.50,1.69
2013.08.28 17:12:10.863,1.51588,1.51604,1.88,1.13
2013.08.28 17:12:10.923,1.51588,1.51603,1.88,1.13
2013.08.28 17:12:19.543,1.51587,1.51603,1.13,1.50
2013.08.28 17:12:19.662,1.51587,1.51603,1.13,1.50
2013.08.28 17:12:21.635,1.51587,1.51602,1.50,1.13
2013.08.28 17:12:22.006,1.51588,1.51599,1.50,1.13
2013.08.28 17:12:22.453,1.51585,1.51599,1.88,1.13
2013.08.28 17:12:23.294,1.51585,1.51599,1.50,1.13
2013.08.28 17:12:23.655,1.51585,1.51602,3.34,2.25
2013.08.28 17:12:24.016,1.51596,1.5161,1.88,1.50
2013.08.28 17:12:24.503,1.51597,1.51611,1.50,1.13
2013.08.28 17:12:30.226,1.51597,1.5161,1.50,1.13
2013.08.28 17:12:32.443,1.51595,1.51605,1.50,1.13
2013.08.28 17:12:32.504,1.51595,1.51605,1.50,1.13
2013.08.28 17:12:32.563,1.51595,1.51606,1.50,1.13
2013.08.28 17:12:32.742,1.51589,1.51602,1.50,1.13
2013.08.28 17:12:33.733,1.51587,1.51602,1.13,1.50
2013.08.28 17:12:34.096,1.51589,1.51604,1.50,1.88
2013.08.28 17:12:34.164,1.51589,1.51604,1.13,1.50
2013.08.28 17:12:34.403,1.51585,1.51601,1.13,2.25
2013.08.28 17:12:34.942,1.51584,1.51599,1.50,1.88
2013.08.28 17:12:35.063,1.51589,1.51601,1.50,1.13
2013.08.28 17:12:35.122,1.51589,1.51603,1.50,1.13
2013.08.28 17:12:38.112,1.51589,1.51603,1.13,1.13
2013.08.28 17:12:38.854,1.51588,1.51604,1.50,1.13
2013.08.28 17:12:38.913,1.51584,1.516,1.88,1.88
2013.08.28 17:12:39.463,1.51584,1.516,1.50,1.88
2013.08.28 17:12:39.522,1.51584,1.516,1.13,1.88
2013.08.28 17:12:42.953,1.51582,1.51596,1.13,1.50
2013.08.28 17:12:43.015,1.51582,1.51596,1.88,1.50
2013.08.28 17:12:43.325,1.51584,1.51596,1.13,1.50
2013.08.28 17:12:43.516,1.51577,1.51593,2.25,1.50
2013.08.28 17:12:43.705,1.51579,1.5159,1.50,1.50
2013.08.28 17:12:45.112,1.51573,1.5159,1.69,1.50
2013.08.28 17:12:45.641,1.5159,1.51599,1.88,1.13
2013.08.28 17:12:45.718,1.5159,1.51599,1.88,1.13
2013.08.28 17:12:45.905,1.51591,1.51607,1.50,1.88
2013.08.28 17:12:45.973,1.51591,1.51607,1.13,1.88
2013.08.28 17:12:46.153,1.51592,1.51606,1.13,1.13
2013.08.28 17:12:46.655,1.51593,1.51608,1.13,1.50
2013.08.28 17:12:49.004,1.5159,1.51607,1.50,2.25
2013.08.28 17:12:49.062,1.51591,1.51607,1.50,2.25
2013.08.28 17:12:49.123,1.51588,1.51605,1.13,1.88
2013.08.28 17:12:49.253,1.51588,1.51605,1.50,2.25
2013.08.28 17:12:49.913,1.51593,1.51605,1.13,1.13
2013.08.28 17:12:50.095,1.51589,1.51605,1.13,1.13
2013.08.28 17:12:50.164,1.51588,1.51604,1.50,2.25
2013.08.28 17:12:50.343,1.51589,1.51605,2.25,1.13
2013.08.28 17:12:50.402,1.51589,1.51604,1.88,1.13
2013.08.28 17:12:50.645,1.51589,1.51605,2.25,1.88
2013.08.28 17:12:50.715,1.5159,1.51605,1.13,1.88
2013.08.28 17:12:50.893,1.51589,1.51605,2.25,1.13
2013.08.28 17:12:51.194,1.51595,1.51607,1.13,1.13
2013.08.28 17:12:51.313,1.51595,1.51608,1.13,1.13
2013.08.28 17:12:51.492,1.51597,1.5161,1.13,1.13
2013.08.28 17:12:51.944,1.51597,1.5161,1.13,1.13
2013.08.28 17:12:52.473,1.51594,1.5161,1.13,1.13
2013.08.28 17:12:52.534,1.51594,1.5161,1.88,1.13
2013.08.28 17:12:52.772,1.51594,1.51611,1.50,1.50
2013.08.28 17:12:52.835,1.51594,1.51611,1.13,1.50
2013.08.28 17:12:53.195,1.51598,1.51612,1.13,1.50
2013.08.28 17:12:53.443,1.51596,1.51612,1.50,1.13
2013.08.28 17:12:53.504,1.51595,1.51612,1.50,1.50
2013.08.28 17:12:53.803,1.51596,1.51611,1.50,1.13
2013.08.28 17:12:54.132,1.51595,1.5161,1.50,1.13
2013.08.28 17:12:54.374,1.51596,1.5161,1.13,1.13
2013.08.28 17:12:54.492,1.51596,1.5161,1.13,1.13
2013.08.28 17:12:57.853,1.51596,1.51609,1.32,1.13
2013.08.28 17:12:57.912,1.51599,1.51614,2.25,1.50
2013.08.28 17:12:57.972,1.51599,1.51614,1.50,1.88
2013.08.28 17:12:58.032,1.51598,1.51614,1.88,2.63
2013.08.28 17:12:58.392,1.51596,1.5161,1.50,1.88
2013.08.28 17:12:58.513,1.51597,1.5161,1.13,1.13
2013.08.28 17:12:58.572,1.51595,1.5161,1.13,1.13
2013.08.28 17:12:59.138,1.51595,1.5161,1.13,1.88
2013.08.28 17:13:01.963,1.51604,1.51614,1.13,1.50
2013.08.28 17:13:02.023,1.51604,1.51615,1.13,2.07
2013.08.28 17:13:02.082,1.51604,1.51615,1.13,1.50
2013.08.28 17:13:02.203,1.51604,1.51618,1.50,1.50
2013.08.28 17:13:02.263,1.51604,1.51619,1.50,2.25
2013.08.28 17:13:02.802,1.51604,1.5162,1.50,1.13
2013.08.28 17:13:04.683,1.51605,1.51621,1.13,1.32
2013.08.28 17:13:04.804,1.51606,1.51619,1.50,1.13
2013.08.28 17:13:04.864,1.51608,1.51619,1.50,1.13
2013.08.28 17:13:05.223,1.51605,1.5162,1.13,1.50
2013.08.28 17:13:05.663,1.51604,1.51619,2.44,1.13
2013.08.28 17:13:06.212,1.51604,1.51619,1.50,1.50
2013.08.28 17:13:07.072,1.51602,1.51619,1.50,3.00
2013.08.28 17:13:12.296,1.51601,1.51619,1.50,3.00
2013.08.28 17:13:12.422,1.51599,1.51619,2.63,3.00
2013.08.28 17:13:12.483,1.51599,1.51619,2.63,3.00
2013.08.28 17:13:12.843,1.51603,1.51619,1.13,1.50
2013.08.28 17:13:12.963,1.51601,1.51618,1.88,1.88
2013.08.28 17:13:13.023,1.51601,1.51616,1.13,1.13
2013.08.28 17:13:13.083,1.51598,1.51615,1.50,1.88
2013.08.28 17:13:13.263,1.51594,1.51609,1.50,1.13
2013.08.28 17:13:13.442,1.51594,1.51609,1.50,1.13
2013.08.28 17:13:13.683,1.51591,1.51608,2.25,1.13
2013.08.28 17:13:14.117,1.51591,1.51605,2.25,1.13
2013.08.28 17:13:14.624,1.5159,1.51603,1.32,1.13
2013.08.28 17:13:14.743,1.51586,1.51602,1.88,1.50
2013.08.28 17:13:14.803,1.51586,1.51602,1.88,1.50
2013.08.28 17:13:15.343,1.51589,1.51605,1.88,2.25
2013.08.28 17:13:15.403,1.51589,1.51605,1.88,2.25
2013.08.28 17:13:15.703,1.51591,1.51603,1.50,1.13
2013.08.28 17:13:16.424,1.51591,1.51603,1.50,1.13
2013.08.28 17:13:19.132,1.51593,1.51605,1.50,1.13
2013.08.28 17:13:19.193,1.51596,1.51605,1.50,1.13
2013.08.28 17:13:19.312,1.51601,1.51612,1.50,1.50
2013.08.28 17:13:19.433,1.51601,1.51613,1.50,2.25
2013.08.28 17:13:20.945,1.51601,1.51615,1.50,1.88
2013.08.28 17:13:21.186,1.51599,1.51613,2.63,1.13
2013.08.28 17:13:21.253,1.51599,1.51613,1.13,1.88
2013.08.28 17:13:21.553,1.51595,1.51611,1.69,1.13
2013.08.28 17:13:23.163,1.51598,1.51611,1.50,1.13
2013.08.28 17:13:23.523,1.51601,1.51616,1.50,1.13
2013.08.28 17:13:23.703,1.51601,1.51618,1.50,2.07
2013.08.28 17:13:23.942,1.51602,1.51617,1.50,1.50
2013.08.28 17:13:28.332,1.51601,1.51614,1.50,1.13
2013.08.28 17:13:28.453,1.51601,1.51613,1.50,1.13
2013.08.28 17:13:40.433,1.51598,1.51615,1.88,1.88
2013.08.28 17:13:43.263,1.51601,1.51617,1.13,2.25
2013.08.28 17:13:43.323,1.51601,1.51612,1.13,1.13
2013.08.28 17:13:43.502,1.51599,1.51612,1.13,1.13
2013.08.28 17:13:44.144,1.51599,1.51612,1.13,1.13
2013.08.28 17:13:44.274,1.51597,1.51612,1.50,1.50
2013.08.28 17:13:44.584,1.51597,1.5161,1.88,1.50
2013.08.28 17:13:49.122,1.51597,1.5161,1.88,1.50
2013.08.28 17:13:53.164,1.51597,1.5161,1.13,1.13
2013.08.28 17:13:53.523,1.51597,1.51612,1.13,1.13
2013.08.28 17:13:53.643,1.516,1.51613,1.50,1.13
2013.08.28 17:13:54.182,1.51602,1.51614,1.50,1.13
2013.08.28 17:13:56.042,1.51601,1.51614,1.50,1.13
2013.08.28 17:13:56.462,1.51599,1.51611,1.13,1.13
2013.08.28 17:13:56.818,1.51595,1.51608,1.88,1.13
2013.08.28 17:13:59.382,1.51595,1.51608,1.88,1.13
2013.08.28 17:13:59.953,1.51595,1.51609,1.88,1.13
2013.08.28 17:14:05.293,1.51598,1.51608,1.13,1.13
2013.08.28 17:14:05.600,1.51597,1.51608,1.88,1.13
2013.08.28 17:14:05.843,1.51598,1.51608,1.13,1.13
2013.08.28 17:14:05.963,1.51595,1.51608,1.88,1.13
2013.08.28 17:14:06.204,1.51595,1.51608,1.88,1.13
2013.08.28 17:14:10.403,1.51598,1.51608,1.13,1.13
2013.08.28 17:14:10.703,1.516,1.51608,1.50,1.13
2013.08.28 17:14:10.762,1.516,1.51608,1.50,1.13
2013.08.28 17:14:11.262,1.51599,1.51609,1.88,1.13
2013.08.28 17:14:11.888,1.51599,1.51609,1.13,1.13
2013.08.28 17:14:12.553,1.51599,1.5161,1.13,1.13
2013.08.28 17:14:12.673,1.51599,1.5161,1.13,1.13
2013.08.28 17:14:12.974,1.51599,1.51611,1.88,1.13
2013.08.28 17:14:13.792,1.51598,1.5161,1.13,1.13
2013.08.28 17:14:13.979,1.51598,1.5161,1.13,1.13
2013.08.28 17:14:14.322,1.51598,1.51611,1.13,1.13
2013.08.28 17:14:14.623,1.51598,1.51606,1.13,1.13
2013.08.28 17:14:14.743,1.51596,1.51606,1.50,1.13
2013.08.28 17:14:18.763,1.51599,1.51614,1.13,1.13
2013.08.28 17:14:18.822,1.51599,1.51613,1.13,1.13
2013.08.28 17:14:18.944,1.51599,1.51618,1.32,2.63
2013.08.28 17:14:19.002,1.51603,1.51618,1.88,1.88
2013.08.28 17:14:19.364,1.51604,1.51618,1.50,1.13
2013.08.28 17:14:20.923,1.51604,1.5162,1.50,1.13
2013.08.28 17:14:22.302,1.51604,1.51612,1.50,1.13
2013.08.28 17:14:23.233,1.51603,1.51612,1.88,1.13
2013.08.28 17:14:25.684,1.51603,1.51612,1.88,1.13
2013.08.28 17:14:26.522,1.51602,1.51612,1.50,1.13
2013.08.28 17:14:26.823,1.51602,1.51612,1.13,1.13
2013.08.28 17:14:26.884,1.51601,1.51612,1.50,1.13
2013.08.28 17:14:27.005,1.51602,1.51612,1.13,1.13
2013.08.28 17:14:29.053,1.51601,1.51612,1.50,1.13
2013.08.28 17:14:30.464,1.51601,1.51612,1.13,1.13
2013.08.28 17:14:30.823,1.51602,1.51615,1.13,1.13
2013.08.28 17:14:43.765,1.51599,1.51614,1.88,1.13
2013.08.28 17:14:46.335,1.51599,1.51615,2.82,1.50
2013.08.28 17:14:46.891,1.516,1.51615,1.50,1.13
2013.08.28 17:14:48.123,1.51598,1.51612,2.25,1.13
