2013.08.20 14:13:39.617,1.52036,1.52046,1.50,2.25
2013.08.20 14:13:40.279,1.52036,1.52046,1.50,1.88
2013.08.20 14:13:41.420,1.52039,1.52046,1.13,1.88
2013.08.20 14:13:41.839,1.52039,1.52046,1.50,1.50
2013.08.20 14:13:42.237,1.52034,1.52041,1.32,1.13
2013.08.20 14:13:42.540,1.5204,1.5205,1.13,1.50
2013.08.20 14:13:42.779,1.5204,1.5205,1.88,1.50
2013.08.20 14:13:43.318,1.5204,1.5205,1.13,1.50
2013.08.20 14:13:43.909,1.5204,1.5205,1.13,2.25
2013.08.20 14:13:44.089,1.52038,1.52048,1.13,1.13
2013.08.20 14:13:44.271,1.52035,1.52049,1.13,1.50
2013.08.20 14:13:44.519,1.52035,1.52049,1.13,1.50
2013.08.20 14:13:45.598,1.52037,1.52048,1.13,1.13
2013.08.20 14:13:45.900,1.52035,1.52046,1.13,1.50
2013.08.20 14:13:46.020,1.52036,1.52048,1.13,1.88
2013.08.20 14:13:46.551,1.52034,1.52048,1.13,1.50
2013.08.20 14:13:47.932,1.52034,1.52047,1.13,1.50
2013.08.20 14:13:48.249,1.52034,1.52046,1.13,1.13
2013.08.20 14:13:48.488,1.52034,1.52042,1.13,1.13
2013.08.20 14:13:49.174,1.52034,1.52042,1.13,1.88
2013.08.20 14:13:49.719,1.52034,1.52046,1.13,1.50
2013.08.20 14:13:51.242,1.52034,1.52046,1.50,3.00
2013.08.20 14:13:52.089,1.52034,1.52047,1.13,1.88
2013.08.20 14:13:53.119,1.52035,1.52047,1.13,1.13
2013.08.20 14:13:53.950,1.52035,1.52047,1.13,1.13
2013.08.20 14:13:55.170,1.52033,1.52047,1.58,1.13
2013.08.20 14:13:55.513,1.52033,1.52047,1.58,1.13
2013.08.20 14:13:55.821,1.52033,1.52048,2.33,1.13
2013.08.20 14:13:56.489,1.52035,1.52048,1.13,1.13
2013.08.20 14:13:57.172,1.52034,1.52048,1.13,1.13
2013.08.20 14:13:58.629,1.52036,1.52051,1.69,1.50
2013.08.20 14:13:58.688,1.52036,1.52051,1.69,1.88
2013.08.20 14:13:58.868,1.52043,1.52055,1.13,1.69
2013.08.20 14:13:59.169,1.52044,1.52057,1.20,1.32
2013.08.20 14:14:00.458,1.52044,1.52058,1.58,1.32
2013.08.20 14:14:00.881,1.52045,1.5206,1.95,1.13
2013.08.20 14:14:01.358,1.5205,1.5206,1.50,1.13
2013.08.20 14:14:01.479,1.52051,1.52061,1.13,1.13
2013.08.20 14:14:01.839,1.52051,1.52069,1.95,2.82
2013.08.20 14:14:02.019,1.52057,1.52069,1.88,1.13
2013.08.20 14:14:02.629,1.52055,1.52069,1.50,1.13
2013.08.20 14:14:02.929,1.52057,1.52071,1.13,1.88
2013.08.20 14:14:03.229,1.52058,1.52071,1.13,1.13
2013.08.20 14:14:03.290,1.52058,1.52071,1.50,1.13
2013.08.20 14:14:04.078,1.52059,1.52074,1.13,1.65
2013.08.20 14:14:04.199,1.5206,1.52076,2.25,3.27
2013.08.20 14:14:05.289,1.5206,1.52073,1.13,1.28
2013.08.20 14:14:05.589,1.52056,1.52071,1.13,2.22
2013.08.20 14:14:06.129,1.52058,1.52071,1.50,1.47
2013.08.20 14:14:06.489,1.5206,1.52071,1.50,1.09
2013.08.20 14:14:06.921,1.5206,1.52071,1.13,1.47
2013.08.20 14:14:08.299,1.52057,1.52071,1.13,1.47
2013.08.20 14:14:08.882,1.52056,1.52071,1.13,1.47
2013.08.20 14:14:12.148,1.52056,1.52071,1.13,1.47
2013.08.20 14:14:12.558,1.52056,1.52071,1.13,1.13
2013.08.20 14:14:12.680,1.52059,1.52072,1.13,1.13
2013.08.20 14:14:12.982,1.52058,1.52069,1.13,1.13
2013.08.20 14:14:13.109,1.52057,1.52071,2.25,1.13
2013.08.20 14:14:13.602,1.52056,1.52069,1.13,1.13
2013.08.20 14:14:13.670,1.52055,1.52069,1.50,1.13
2013.08.20 14:14:14.190,1.52055,1.52069,1.13,1.13
2013.08.20 14:14:14.729,1.52055,1.52066,1.13,1.88
2013.08.20 14:14:15.290,1.52053,1.52066,1.77,1.88
2013.08.20 14:14:15.649,1.52055,1.52068,1.88,1.13
2013.08.20 14:14:20.569,1.52055,1.52068,1.88,1.13
2013.08.20 14:14:20.750,1.52058,1.52071,1.13,1.13
2013.08.20 14:14:21.171,1.52058,1.52072,2.14,1.09
2013.08.20 14:14:21.240,1.5206,1.52073,1.50,1.13
2013.08.20 14:14:21.541,1.52061,1.52073,1.50,1.13
2013.08.20 14:14:21.853,1.52054,1.52065,1.13,1.13
2013.08.20 14:14:21.920,1.52052,1.52066,1.02,2.25
2013.08.20 14:14:22.040,1.52054,1.52068,1.13,2.25
2013.08.20 14:14:22.440,1.52054,1.52067,2.25,1.13
2013.08.20 14:14:22.799,1.52056,1.52069,1.13,1.13
2013.08.20 14:14:23.628,1.52056,1.52069,1.13,1.13
2013.08.20 14:14:24.549,1.52055,1.52069,1.88,1.13
2013.08.20 14:14:24.910,1.52058,1.52073,1.95,2.07
2013.08.20 14:14:25.208,1.52058,1.52073,1.39,1.13
2013.08.20 14:14:25.709,1.52058,1.52073,1.02,1.13
2013.08.20 14:14:26.392,1.5206,1.52073,1.13,1.13
2013.08.20 14:14:27.409,1.5206,1.52072,1.13,1.13
2013.08.20 14:14:27.469,1.52058,1.52069,1.50,1.50
2013.08.20 14:14:27.529,1.52058,1.52069,1.69,1.13
2013.08.20 14:14:27.649,1.52053,1.52069,2.14,1.50
2013.08.20 14:14:28.579,1.52053,1.52069,1.95,1.13
2013.08.20 14:14:29.458,1.52054,1.52069,1.20,1.88
2013.08.20 14:14:34.311,1.52059,1.52069,1.43,1.50
2013.08.20 14:14:34.371,1.5206,1.52074,1.02,2.44
2013.08.20 14:14:34.500,1.52068,1.52076,1.20,1.50
2013.08.20 14:14:34.562,1.52069,1.52077,1.58,1.13
2013.08.20 14:14:34.629,1.52069,1.52081,1.65,1.50
2013.08.20 14:14:34.870,1.5207,1.52081,1.50,1.88
2013.08.20 14:14:34.990,1.52068,1.52081,1.13,1.88
2013.08.20 14:14:35.049,1.52067,1.5208,1.20,1.13
2013.08.20 14:14:35.409,1.52064,1.52075,2.70,1.13
2013.08.20 14:14:35.831,1.52064,1.52074,1.20,1.13
2013.08.20 14:14:37.229,1.52065,1.52075,1.20,1.13
2013.08.20 14:14:38.049,1.52064,1.52075,1.58,1.13
2013.08.20 14:14:38.630,1.52064,1.52075,1.58,1.13
2013.08.20 14:14:39.870,1.52066,1.52075,1.20,1.13
2013.08.20 14:14:40.109,1.52064,1.52075,1.58,1.13
2013.08.20 14:14:40.169,1.52064,1.52075,1.13,1.13
2013.08.20 14:14:40.291,1.52065,1.52075,1.32,1.13
2013.08.20 14:14:40.412,1.52067,1.52077,1.13,1.13
2013.08.20 14:14:40.471,1.52068,1.52079,1.50,3.00
2013.08.20 14:14:40.653,1.52065,1.52079,1.13,1.50
2013.08.20 14:14:41.210,1.52066,1.52079,1.13,1.50
2013.08.20 14:14:42.338,1.52066,1.5208,1.88,1.13
2013.08.20 14:14:42.399,1.52066,1.5208,2.07,1.13
2013.08.20 14:14:42.638,1.52069,1.52081,1.13,1.88
2013.08.20 14:14:42.698,1.52068,1.52081,1.13,1.88
2013.08.20 14:14:42.879,1.52066,1.52076,1.13,1.13
2013.08.20 14:14:43.239,1.52065,1.52076,1.13,1.50
2013.08.20 14:14:43.420,1.52054,1.52066,1.13,1.50
2013.08.20 14:14:43.479,1.52054,1.52065,1.13,1.13
2013.08.20 14:14:43.780,1.52057,1.52068,1.20,1.50
2013.08.20 14:14:43.898,1.52059,1.5207,2.33,1.13
2013.08.20 14:14:44.079,1.52061,1.52075,1.88,1.69
2013.08.20 14:14:44.258,1.52063,1.52077,1.20,2.63
2013.08.20 14:14:44.559,1.52064,1.52077,1.32,1.88
2013.08.20 14:14:44.799,1.52068,1.52079,1.20,2.25
2013.08.20 14:14:45.639,1.52068,1.5208,1.20,1.13
2013.08.20 14:14:45.760,1.52068,1.5208,1.20,1.13
2013.08.20 14:14:45.999,1.52068,1.52078,1.20,1.50
2013.08.20 14:14:46.180,1.52073,1.52078,1.20,1.50
2013.08.20 14:14:46.479,1.52069,1.52078,1.58,1.13
2013.08.20 14:14:46.539,1.52069,1.52081,1.95,1.13
2013.08.20 14:14:46.659,1.52069,1.52082,1.95,1.13
2013.08.20 14:14:47.198,1.52069,1.52085,1.95,1.50
2013.08.20 14:14:47.319,1.52069,1.52085,1.95,1.50
2013.08.20 14:14:47.379,1.52071,1.52085,1.13,1.50
2013.08.20 14:14:47.827,1.52067,1.5208,1.32,1.13
2013.08.20 14:14:48.402,1.52066,1.5208,1.02,1.88
2013.08.20 14:14:48.731,1.52069,1.5208,1.20,1.88
2013.08.20 14:14:49.159,1.52069,1.5208,1.13,1.13
2013.08.20 14:14:50.380,1.52067,1.5208,1.69,1.13
2013.08.20 14:14:51.054,1.52067,1.5208,1.32,1.88
2013.08.20 14:14:51.302,1.52068,1.5208,1.32,2.44
2013.08.20 14:14:51.420,1.52068,1.52078,1.32,1.13
2013.08.20 14:14:52.419,1.52068,1.52078,1.32,1.13
2013.08.20 14:14:52.659,1.52069,1.52082,1.88,1.50
2013.08.20 14:14:52.719,1.5207,1.52082,1.50,1.88
2013.08.20 14:14:53.020,1.52069,1.52075,1.50,1.09
2013.08.20 14:14:53.259,1.52059,1.52068,1.32,1.50
2013.08.20 14:14:53.379,1.52054,1.52068,1.69,1.50
2013.08.20 14:14:53.439,1.52054,1.52067,1.69,1.13
2013.08.20 14:14:53.740,1.52054,1.52065,1.69,1.50
2013.08.20 14:14:53.800,1.52052,1.52065,1.69,1.13
2013.08.20 14:14:54.341,1.52051,1.52061,2.07,1.13
2013.08.20 14:14:54.462,1.5205,1.52061,2.14,1.88
2013.08.20 14:14:55.259,1.5205,1.52063,2.14,1.13
2013.08.20 14:14:55.321,1.52051,1.52063,1.50,1.13
2013.08.20 14:14:55.500,1.52057,1.52066,2.33,1.13
2013.08.20 14:14:55.620,1.52057,1.52066,1.50,1.88
2013.08.20 14:14:55.679,1.52057,1.52066,1.13,1.88
2013.08.20 14:14:55.739,1.52055,1.52066,1.32,1.88
2013.08.20 14:14:56.038,1.52054,1.52066,3.19,1.13
2013.08.20 14:14:56.158,1.52055,1.52066,1.32,1.13
2013.08.20 14:14:56.559,1.52057,1.52069,1.50,1.50
2013.08.20 14:14:56.679,1.52056,1.52069,1.50,1.50
2013.08.20 14:14:56.799,1.52057,1.52071,2.82,2.63
2013.08.20 14:14:57.699,1.52058,1.5207,2.44,1.13
2013.08.20 14:14:58.009,1.52062,1.52071,1.69,1.13
2013.08.20 14:14:58.249,1.52061,1.52072,1.69,1.13
2013.08.20 14:14:58.779,1.52061,1.5207,1.69,1.13
2013.08.20 14:14:58.962,1.52059,1.52066,1.13,1.13
2013.08.20 14:14:59.030,1.52059,1.52066,1.13,1.13
2013.08.20 14:14:59.209,1.52059,1.5207,1.88,3.75
2013.08.20 14:14:59.762,1.5206,1.52068,1.13,1.50
2013.08.20 14:14:59.837,1.5206,1.52073,1.50,1.13
2013.08.20 14:15:00.799,1.5206,1.5207,1.88,1.88
2013.08.20 14:15:01.099,1.52064,1.52073,1.69,1.13
2013.08.20 14:15:01.159,1.52064,1.52071,1.69,1.13
2013.08.20 14:15:01.459,1.52062,1.52071,1.13,1.13
2013.08.20 14:15:01.700,1.52057,1.52067,1.69,1.13
2013.08.20 14:15:01.820,1.52054,1.52061,1.50,1.13
2013.08.20 14:15:01.880,1.52053,1.52062,2.44,1.50
2013.08.20 14:15:02.189,1.52051,1.52065,2.82,1.88
2013.08.20 14:15:03.363,1.52051,1.52063,1.02,1.13
2013.08.20 14:15:03.492,1.52049,1.52063,2.89,1.13
2013.08.20 14:15:03.560,1.52048,1.52056,1.02,1.13
2013.08.20 14:15:03.740,1.52049,1.5206,1.32,1.13
2013.08.20 14:15:03.872,1.52047,1.5206,1.69,1.88
2013.08.20 14:15:03.930,1.52045,1.52059,1.69,1.13
2013.08.20 14:15:04.289,1.52044,1.52055,1.50,1.13
2013.08.20 14:15:04.350,1.52044,1.52055,3.75,1.50
2013.08.20 14:15:04.650,1.52041,1.52054,1.69,1.50
2013.08.20 14:15:04.831,1.52038,1.52051,1.88,1.13
2013.08.20 14:15:05.070,1.52038,1.52049,1.88,1.13
2013.08.20 14:15:05.309,1.52033,1.52047,1.50,1.20
2013.08.20 14:15:05.669,1.52031,1.52041,1.50,1.13
2013.08.20 14:15:05.790,1.52029,1.52041,1.88,1.13
2013.08.20 14:15:06.089,1.5203,1.52043,1.13,1.13
2013.08.20 14:15:06.630,1.5203,1.52044,1.05,1.88
2013.08.20 14:15:06.869,1.52027,1.5204,1.62,1.13
2013.08.20 14:15:07.110,1.52028,1.52036,1.05,1.13
2013.08.20 14:15:07.230,1.52025,1.52035,1.24,1.13
2013.08.20 14:15:07.530,1.52018,1.5203,1.62,1.13
2013.08.20 14:15:08.058,1.52018,1.52026,1.29,1.13
2013.08.20 14:15:08.239,1.52018,1.5203,1.29,1.88
2013.08.20 14:15:08.541,1.52015,1.52029,2.07,1.13
2013.08.20 14:15:08.781,1.52014,1.5203,1.95,1.13
2013.08.20 14:15:08.960,1.52014,1.52029,1.95,1.13
2013.08.20 14:15:09.320,1.52014,1.52025,1.50,1.13
2013.08.20 14:15:09.499,1.52006,1.5202,1.20,1.13
2013.08.20 14:15:09.620,1.52004,1.52019,2.14,1.13
2013.08.20 14:15:09.679,1.52004,1.52019,1.77,1.13
2013.08.20 14:15:10.226,1.52003,1.52017,2.07,1.13
2013.08.20 14:15:10.305,1.51996,1.52006,1.13,1.69
2013.08.20 14:15:10.431,1.51991,1.52003,1.13,1.13
2013.08.20 14:15:10.494,1.5199,1.52,1.88,1.13
2013.08.20 14:15:10.560,1.5199,1.52,1.88,1.32
2013.08.20 14:15:10.619,1.51989,1.51997,1.50,1.13
2013.08.20 14:15:10.741,1.51983,1.51997,1.54,1.13
2013.08.20 14:15:10.921,1.51985,1.52,2.33,2.07
2013.08.20 14:15:10.981,1.51985,1.52,2.44,2.07
2013.08.20 14:15:11.175,1.51985,1.52,1.32,1.13
2013.08.20 14:15:11.299,1.51985,1.52003,1.32,2.25
2013.08.20 14:15:11.780,1.51983,1.51999,1.69,1.50
2013.08.20 14:15:11.840,1.51987,1.52001,1.17,1.50
2013.08.20 14:15:12.259,1.51989,1.52003,1.39,1.50
2013.08.20 14:15:12.798,1.51989,1.52004,1.77,3.38
2013.08.20 14:15:12.919,1.51989,1.52005,2.52,1.88
2013.08.20 14:15:12.979,1.5199,1.52005,1.13,1.88
2013.08.20 14:15:13.340,1.51993,1.52001,1.32,1.13
2013.08.20 14:15:13.399,1.51993,1.52002,1.32,1.13
2013.08.20 14:15:13.819,1.51994,1.52008,1.32,1.13
2013.08.20 14:15:13.939,1.51993,1.52009,2.14,1.50
2013.08.20 14:15:14.059,1.51994,1.52009,1.32,1.50
2013.08.20 14:15:14.179,1.51994,1.52006,1.13,1.88
2013.08.20 14:15:14.240,1.51994,1.52004,1.13,1.13
2013.08.20 14:15:14.539,1.51991,1.52003,1.32,1.13
2013.08.20 14:15:14.599,1.51992,1.52007,1.02,1.13
2013.08.20 14:15:15.138,1.51991,1.52007,1.58,1.88
2013.08.20 14:15:15.318,1.51992,1.52007,1.69,1.50
2013.08.20 14:15:15.619,1.51997,1.52008,1.50,1.13
2013.08.20 14:15:15.800,1.51999,1.52009,1.50,1.13
2013.08.20 14:15:15.919,1.51997,1.52007,1.13,1.13
2013.08.20 14:15:16.469,1.51995,1.52006,1.13,1.13
2013.08.20 14:15:16.769,1.51999,1.52009,1.20,1.13
2013.08.20 14:15:17.129,1.51993,1.52009,1.02,2.63
2013.08.20 14:15:17.659,1.51995,1.52006,1.32,1.13
2013.08.20 14:15:18.079,1.51999,1.52008,1.13,1.13
2013.08.20 14:15:18.620,1.51998,1.52009,1.32,1.58
2013.08.20 14:15:18.980,1.5199,1.52001,1.69,2.25
2013.08.20 14:15:19.040,1.51991,1.52001,2.07,1.13
2013.08.20 14:15:19.459,1.51991,1.52005,2.07,1.88
2013.08.20 14:15:19.579,1.51993,1.52005,1.88,1.13
2013.08.20 14:15:19.699,1.51999,1.52008,1.58,1.50
2013.08.20 14:15:19.820,1.51998,1.52011,1.88,1.50
2013.08.20 14:15:19.939,1.51998,1.52011,1.13,1.50
2013.08.20 14:15:19.999,1.51998,1.52013,1.13,1.43
2013.08.20 14:15:21.004,1.51999,1.52015,1.50,2.18
2013.08.20 14:15:21.143,1.51997,1.52011,1.95,1.13
2013.08.20 14:15:21.270,1.51998,1.52011,1.20,1.13
2013.08.20 14:15:21.451,1.51999,1.52011,1.50,1.13
2013.08.20 14:15:21.759,1.51998,1.52011,1.13,1.88
2013.08.20 14:15:22.178,1.51997,1.5201,1.50,1.13
2013.08.20 14:15:23.029,1.51998,1.52011,1.50,1.50
2013.08.20 14:15:23.909,1.51997,1.52011,1.88,1.50
2013.08.20 14:15:25.559,1.51998,1.52011,1.13,1.88
2013.08.20 14:15:27.472,1.51998,1.52011,1.95,1.50
2013.08.20 14:15:28.009,1.51997,1.52011,1.20,1.50
2013.08.20 14:15:28.308,1.51995,1.52011,1.02,1.50
2013.08.20 14:15:28.668,1.52,1.52015,1.50,1.13
2013.08.20 14:15:29.169,1.52,1.52016,1.50,2.25
2013.08.20 14:15:29.769,1.52001,1.52016,1.13,1.13
2013.08.20 14:15:29.888,1.52004,1.52019,1.88,1.13
2013.08.20 14:15:30.129,1.52004,1.52016,1.13,1.13
2013.08.20 14:15:30.369,1.52004,1.5202,2.63,1.09
2013.08.20 14:15:30.729,1.52005,1.52021,1.13,2.44
2013.08.20 14:15:31.090,1.52005,1.52021,1.32,2.25
2013.08.20 14:15:32.409,1.52004,1.52018,1.88,1.13
2013.08.20 14:15:32.592,1.52004,1.52018,1.32,1.50
2013.08.20 14:15:32.659,1.52008,1.52018,1.20,1.88
2013.08.20 14:15:32.719,1.52006,1.52018,1.13,1.88
2013.08.20 14:15:32.841,1.52007,1.52021,1.20,1.88
2013.08.20 14:15:33.379,1.52006,1.5202,1.13,2.25
2013.08.20 14:15:33.559,1.52004,1.52016,1.13,1.13
2013.08.20 14:15:33.678,1.52003,1.52016,3.00,1.50
2013.08.20 14:15:33.799,1.52004,1.52016,1.13,1.50
2013.08.20 14:15:33.930,1.52006,1.52019,1.50,1.28
2013.08.20 14:15:34.349,1.52005,1.5202,1.13,1.50
2013.08.20 14:15:35.829,1.52006,1.5202,1.58,1.88
2013.08.20 14:15:36.420,1.52005,1.5202,1.88,2.25
2013.08.20 14:15:36.839,1.52003,1.5202,1.95,2.63
2013.08.20 14:15:37.999,1.52003,1.52016,1.20,1.13
2013.08.20 14:15:38.299,1.52003,1.52016,1.58,1.50
2013.08.20 14:15:38.849,1.52004,1.52019,2.25,1.13
2013.08.20 14:15:39.263,1.52007,1.52021,1.58,1.13
2013.08.20 14:15:39.451,1.52008,1.52021,1.13,1.13
2013.08.20 14:15:39.761,1.52008,1.52021,1.13,1.13
2013.08.20 14:15:40.209,1.5201,1.52023,1.13,1.50
2013.08.20 14:15:40.329,1.52011,1.52023,1.13,1.13
2013.08.20 14:15:40.870,1.52009,1.52021,1.13,1.13
2013.08.20 14:15:41.229,1.52009,1.52024,2.33,1.13
2013.08.20 14:15:41.409,1.52009,1.52024,2.33,1.88
2013.08.20 14:15:41.709,1.52014,1.52029,1.50,1.13
2013.08.20 14:15:42.369,1.52019,1.5203,1.50,1.13
2013.08.20 14:15:42.850,1.52019,1.52031,1.13,1.50
2013.08.20 14:15:42.914,1.52019,1.52032,1.13,1.13
2013.08.20 14:15:43.159,1.52019,1.52032,1.13,1.13
2013.08.20 14:15:43.819,1.52019,1.52034,1.20,1.88
2013.08.20 14:15:44.179,1.52023,1.52036,1.50,1.88
2013.08.20 14:15:44.540,1.52025,1.52036,1.50,1.13
2013.08.20 14:15:45.079,1.52025,1.52035,1.13,1.88
2013.08.20 14:15:45.921,1.52019,1.52034,2.63,1.50
2013.08.20 14:15:46.871,1.52018,1.52033,1.69,1.58
2013.08.20 14:15:47.409,1.52017,1.52027,1.13,1.50
2013.08.20 14:15:47.468,1.52017,1.52028,1.13,1.88
2013.08.20 14:15:48.330,1.52015,1.52026,1.50,1.50
2013.08.20 14:15:49.511,1.52016,1.52026,1.13,1.50
2013.08.20 14:15:49.689,1.52017,1.5203,1.50,1.13
2013.08.20 14:15:49.749,1.52017,1.52031,3.38,1.88
2013.08.20 14:15:50.262,1.52018,1.52031,1.50,1.13
2013.08.20 14:15:50.929,1.52018,1.52033,2.44,1.20
2013.08.20 14:15:50.990,1.52018,1.52033,2.07,1.20
2013.08.20 14:15:51.050,1.52024,1.52033,1.13,1.13
2013.08.20 14:15:51.360,1.52026,1.52038,1.20,1.50
2013.08.20 14:15:52.670,1.52029,1.52042,2.89,1.50
2013.08.20 14:15:52.910,1.52031,1.52046,3.45,1.50
2013.08.20 14:15:52.970,1.52031,1.52049,3.45,2.25
2013.08.20 14:15:53.110,1.52035,1.52051,1.50,1.69
2013.08.20 14:15:53.469,1.52037,1.52051,1.50,1.20
2013.08.20 14:15:53.828,1.52033,1.52048,1.32,1.13
2013.08.20 14:15:54.129,1.52034,1.5205,1.13,1.58
2013.08.20 14:15:54.670,1.52035,1.52049,1.13,1.58
2013.08.20 14:15:55.730,1.52038,1.52049,1.13,1.13
2013.08.20 14:15:55.909,1.52039,1.52054,1.13,3.19
2013.08.20 14:15:55.969,1.52039,1.52054,1.13,2.25
2013.08.20 14:15:56.029,1.52039,1.52054,1.13,2.25
2013.08.20 14:15:56.389,1.52044,1.5206,1.88,2.25
2013.08.20 14:15:56.901,1.52044,1.5206,1.88,1.88
2013.08.20 14:15:57.219,1.52041,1.52056,1.69,1.58
2013.08.20 14:15:57.519,1.52039,1.52053,1.50,1.13
2013.08.20 14:15:59.601,1.52039,1.52053,1.13,1.13
2013.08.20 14:15:59.958,1.52037,1.52052,1.69,1.13
2013.08.20 14:16:00.138,1.52035,1.52052,1.50,1.50
2013.08.20 14:16:00.380,1.52038,1.52053,1.13,1.50
2013.08.20 14:16:00.739,1.52047,1.52056,1.88,1.13
2013.08.20 14:16:00.799,1.52042,1.52056,1.32,1.13
2013.08.20 14:16:00.859,1.52041,1.52056,2.07,1.50
2013.08.20 14:16:00.979,1.52042,1.52058,1.02,1.13
2013.08.20 14:16:01.160,1.52044,1.52061,1.88,1.13
2013.08.20 14:16:01.279,1.52044,1.52061,2.25,1.13
2013.08.20 14:16:02.150,1.5205,1.52062,1.13,1.50
2013.08.20 14:16:02.210,1.52051,1.52064,1.13,1.32
2013.08.20 14:16:03.249,1.52052,1.52067,1.13,1.50
2013.08.20 14:16:03.310,1.52051,1.52065,1.13,1.50
2013.08.20 14:16:03.611,1.5205,1.52064,1.13,1.13
2013.08.20 14:16:03.673,1.52051,1.52065,1.13,1.50
2013.08.20 14:16:03.740,1.52051,1.52065,1.20,1.50
2013.08.20 14:16:03.800,1.52054,1.52065,1.13,1.50
2013.08.20 14:16:04.349,1.52053,1.52066,1.13,1.50
2013.08.20 14:16:04.708,1.52051,1.52065,1.13,1.50
2013.08.20 14:16:05.011,1.52049,1.52063,1.50,1.13
2013.08.20 14:16:05.491,1.52048,1.52063,1.32,1.13
2013.08.20 14:16:05.869,1.52046,1.52063,2.82,1.50
2013.08.20 14:16:06.109,1.52046,1.52063,2.25,1.88
2013.08.20 14:16:06.469,1.5205,1.52063,1.13,1.13
2013.08.20 14:16:06.589,1.52048,1.52063,2.07,1.13
2013.08.20 14:16:06.649,1.52049,1.52063,1.13,1.13
2013.08.20 14:16:06.899,1.5205,1.52064,1.50,1.58
2013.08.20 14:16:07.221,1.52055,1.52067,1.13,1.50
2013.08.20 14:16:07.579,1.52059,1.52069,1.13,1.32
2013.08.20 14:16:08.122,1.52059,1.5207,2.33,1.32
2013.08.20 14:16:08.421,1.52059,1.5207,1.13,1.32
2013.08.20 14:16:08.541,1.52059,1.5207,1.13,2.07
2013.08.20 14:16:08.919,1.52055,1.52068,1.13,1.32
2013.08.20 14:16:09.670,1.52056,1.52066,1.13,1.13
2013.08.20 14:16:09.909,1.52059,1.5207,1.13,1.88
2013.08.20 14:16:10.029,1.52061,1.52073,1.13,2.44
2013.08.20 14:16:10.149,1.52055,1.52071,1.13,1.58
2013.08.20 14:16:10.329,1.52053,1.52068,2.25,1.13
2013.08.20 14:16:10.509,1.52054,1.52071,1.50,3.08
2013.08.20 14:16:10.569,1.52054,1.52069,1.88,1.20
2013.08.20 14:16:11.309,1.52056,1.52071,1.13,1.13
2013.08.20 14:16:11.909,1.52056,1.52071,1.13,1.88
2013.08.20 14:16:12.030,1.52055,1.52071,1.13,3.94
2013.08.20 14:16:13.350,1.52054,1.52071,1.50,3.57
2013.08.20 14:16:14.482,1.52055,1.52071,1.13,3.57
2013.08.20 14:16:14.930,1.52055,1.52071,1.88,2.44
2013.08.20 14:16:16.132,1.52056,1.52066,1.50,1.13
2013.08.20 14:16:16.201,1.52054,1.52065,2.82,1.13
2013.08.20 14:16:16.260,1.52054,1.52065,2.07,1.13
2013.08.20 14:16:16.379,1.52054,1.52066,1.32,1.88
2013.08.20 14:16:16.559,1.52051,1.52066,1.13,2.25
2013.08.20 14:16:16.978,1.52054,1.5207,1.50,2.07
2013.08.20 14:16:17.582,1.52056,1.52071,1.20,1.69
2013.08.20 14:16:17.699,1.52056,1.52072,1.39,1.50
2013.08.20 14:16:17.819,1.52058,1.52072,1.13,1.50
2013.08.20 14:16:21.359,1.52059,1.52073,1.50,1.88
2013.08.20 14:16:21.924,1.52059,1.52074,1.50,2.25
2013.08.20 14:16:22.639,1.52058,1.52073,1.13,1.50
2013.08.20 14:16:28.360,1.52059,1.52074,1.50,2.25
2013.08.20 14:16:28.911,1.52059,1.52073,2.14,1.50
2013.08.20 14:16:29.209,1.5206,1.52075,1.39,1.50
2013.08.20 14:16:32.103,1.5206,1.52075,2.52,1.50
2013.08.20 14:16:32.170,1.5206,1.52074,1.69,1.50
2013.08.20 14:16:32.409,1.5206,1.52074,1.69,1.50
2013.08.20 14:16:32.709,1.5206,1.52076,1.65,3.00
2013.08.20 14:16:34.700,1.5206,1.52073,1.58,1.13
2013.08.20 14:16:38.252,1.5206,1.52073,1.20,1.13
2013.08.20 14:16:40.060,1.5206,1.52073,1.20,1.13
2013.08.20 14:16:40.671,1.5206,1.52073,1.58,1.88
2013.08.20 14:16:41.029,1.52059,1.52073,1.50,1.13
2013.08.20 14:16:41.669,1.52059,1.52074,1.88,1.88
2013.08.20 14:16:41.849,1.52059,1.52073,1.13,1.50
2013.08.20 14:16:42.699,1.52059,1.52074,1.88,1.88
2013.08.20 14:16:43.990,1.52058,1.52073,1.32,1.50
2013.08.20 14:16:44.920,1.52059,1.52073,1.50,1.50
2013.08.20 14:16:45.460,1.52061,1.52072,1.13,1.50
2013.08.20 14:16:45.709,1.52063,1.52074,1.13,1.88
2013.08.20 14:16:45.829,1.52063,1.52074,1.58,1.13
2013.08.20 14:16:46.191,1.52061,1.52071,1.32,1.50
2013.08.20 14:16:46.251,1.52059,1.52071,1.88,1.50
2013.08.20 14:16:46.369,1.52056,1.52069,1.32,1.13
2013.08.20 14:16:46.910,1.52053,1.52067,1.32,1.13
2013.08.20 14:16:47.450,1.52053,1.52067,1.02,1.13
2013.08.20 14:16:47.509,1.52052,1.52068,2.07,2.25
2013.08.20 14:16:47.570,1.52052,1.52071,1.13,3.57
2013.08.20 14:16:47.689,1.52052,1.52069,1.13,1.13
2013.08.20 14:16:47.808,1.52053,1.52069,1.13,1.88
2013.08.20 14:16:48.580,1.52054,1.52066,1.32,1.88
