2013.08.30 18:08:20.924,1.51959,1.51976,2.44,1.88
2013.08.30 18:08:21.302,1.51959,1.51976,2.82,1.88
2013.08.30 18:08:22.013,1.51959,1.51976,2.82,1.88
2013.08.30 18:08:22.481,1.51959,1.51976,2.82,1.88
2013.08.30 18:08:25.002,1.51959,1.51976,2.25,1.88
2013.08.30 18:08:25.212,1.5196,1.51976,1.13,1.88
2013.08.30 18:08:25.463,1.51959,1.51972,2.44,1.13
2013.08.30 18:08:25.523,1.51959,1.51972,1.50,1.13
2013.08.30 18:08:25.712,1.51957,1.51971,1.69,1.13
2013.08.30 18:08:25.832,1.51956,1.51971,1.69,1.13
2013.08.30 18:08:26.206,1.51956,1.51967,1.50,1.13
2013.08.30 18:08:26.272,1.51954,1.51967,1.13,1.13
2013.08.30 18:08:26.854,1.51953,1.51966,1.69,1.13
2013.08.30 18:08:27.513,1.51953,1.51966,1.69,1.13
2013.08.30 18:08:28.220,1.51953,1.51967,2.44,1.13
2013.08.30 18:08:30.422,1.51953,1.51966,1.50,1.13
2013.08.30 18:08:31.096,1.51953,1.51967,1.50,1.13
2013.08.30 18:08:42.782,1.51958,1.5197,1.50,1.13
2013.08.30 18:08:42.963,1.51958,1.51971,1.50,1.13
2013.08.30 18:08:43.473,1.51959,1.51971,3.00,1.13
2013.08.30 18:08:44.133,1.5196,1.51976,1.69,1.88
2013.08.30 18:08:44.572,1.5196,1.51976,1.50,1.88
2013.08.30 18:08:48.452,1.51961,1.51976,1.50,1.88
2013.08.30 18:08:52.942,1.51961,1.51976,1.50,1.88
2013.08.30 18:09:06.947,1.5196,1.51972,1.50,1.13
2013.08.30 18:09:07.314,1.51959,1.51975,1.13,1.73
2013.08.30 18:09:07.494,1.5196,1.51975,1.13,1.13
2013.08.30 18:09:07.794,1.51962,1.51976,1.50,1.13
2013.08.30 18:09:08.358,1.51963,1.51976,1.50,1.88
2013.08.30 18:09:09.234,1.51963,1.5198,3.38,2.48
2013.08.30 18:09:09.555,1.51963,1.5198,3.57,1.35
2013.08.30 18:09:14.862,1.51964,1.51976,1.88,1.50
2013.08.30 18:09:14.983,1.51961,1.51974,1.69,1.13
2013.08.30 18:09:15.103,1.5196,1.51973,1.50,1.13
2013.08.30 18:09:15.163,1.51957,1.51972,1.88,1.13
2013.08.30 18:09:15.702,1.51956,1.5197,1.50,1.13
2013.08.30 18:09:16.212,1.51955,1.5197,1.88,1.13
2013.08.30 18:09:17.373,1.51955,1.5197,1.88,1.35
2013.08.30 18:09:17.673,1.51952,1.51966,1.13,1.88
2013.08.30 18:09:17.855,1.51949,1.51966,2.25,2.63
2013.08.30 18:09:18.053,1.51946,1.51961,1.50,1.13
2013.08.30 18:09:18.613,1.51946,1.51961,1.50,1.88
2013.08.30 18:09:20.294,1.51946,1.51961,1.50,1.35
2013.08.30 18:09:21.012,1.51946,1.51961,2.25,1.35
2013.08.30 18:09:21.593,1.51947,1.51961,1.50,1.13
2013.08.30 18:09:22.183,1.51948,1.51961,1.50,1.13
2013.08.30 18:09:24.293,1.51946,1.51961,1.50,1.13
2013.08.30 18:09:24.355,1.51944,1.51961,1.50,1.88
2013.08.30 18:09:26.593,1.51944,1.5196,1.50,1.35
2013.08.30 18:09:28.302,1.51944,1.51961,1.88,2.10
2013.08.30 18:09:33.582,1.51944,1.51961,1.50,2.10
2013.08.30 18:09:34.122,1.51942,1.51957,2.25,1.13
2013.08.30 18:09:34.912,1.51943,1.51957,1.50,1.13
2013.08.30 18:09:40.183,1.51943,1.51957,2.25,1.13
2013.08.30 18:09:40.762,1.51943,1.51956,1.50,1.13
2013.08.30 18:09:41.264,1.51943,1.5196,2.25,1.35
2013.08.30 18:09:43.571,1.51943,1.51956,1.50,1.13
2013.08.30 18:09:44.467,1.51944,1.51956,1.50,1.13
2013.08.30 18:09:44.533,1.51947,1.51962,2.63,1.35
2013.08.30 18:09:44.593,1.51947,1.51961,1.50,1.13
2013.08.30 18:09:45.102,1.51946,1.51961,1.50,1.13
2013.08.30 18:09:45.462,1.51948,1.51961,2.25,1.13
2013.08.30 18:09:47.103,1.51948,1.51961,1.50,1.13
2013.08.30 18:09:49.473,1.51948,1.51964,1.50,1.35
2013.08.30 18:09:50.019,1.51949,1.51965,2.25,1.13
2013.08.30 18:09:50.680,1.5195,1.51965,1.50,1.13
2013.08.30 18:09:50.902,1.5195,1.51965,1.50,1.13
2013.08.30 18:09:53.292,1.5195,1.51965,1.88,1.13
2013.08.30 18:09:57.132,1.51952,1.51966,1.13,1.13
2013.08.30 18:10:18.316,1.51951,1.51966,1.50,1.13
2013.08.30 18:10:24.452,1.51951,1.51966,1.50,1.13
2013.08.30 18:10:24.692,1.51951,1.51966,1.50,1.13
2013.08.30 18:10:24.922,1.51951,1.51966,1.50,1.13
2013.08.30 18:10:37.572,1.51951,1.51966,1.13,1.13
2013.08.30 18:10:37.694,1.5195,1.51966,2.63,1.13
2013.08.30 18:10:39.532,1.5195,1.51966,3.00,1.13
2013.08.30 18:10:39.773,1.5195,1.51965,2.25,1.13
2013.08.30 18:10:39.893,1.5195,1.51966,3.00,1.13
2013.08.30 18:10:41.172,1.5195,1.51966,1.88,1.13
2013.08.30 18:10:44.762,1.5195,1.51964,2.63,1.13
2013.08.30 18:10:44.882,1.5195,1.51966,2.63,1.13
2013.08.30 18:10:45.062,1.51951,1.51966,1.13,1.13
2013.08.30 18:10:45.553,1.51951,1.51966,1.13,1.13
2013.08.30 18:10:46.732,1.51951,1.51966,1.13,1.13
2013.08.30 18:10:47.343,1.51954,1.51968,1.50,1.13
2013.08.30 18:10:48.003,1.51956,1.51969,1.50,1.13
2013.08.30 18:10:49.427,1.5196,1.5197,1.50,1.13
2013.08.30 18:10:49.552,1.51969,1.5198,1.50,1.73
2013.08.30 18:10:49.793,1.51969,1.51983,1.50,1.13
2013.08.30 18:10:50.722,1.51969,1.51986,1.50,1.13
2013.08.30 18:10:51.262,1.51967,1.51985,1.50,1.13
2013.08.30 18:10:51.703,1.51966,1.51983,1.50,1.13
2013.08.30 18:10:51.764,1.51966,1.51983,1.88,1.50
2013.08.30 18:10:52.121,1.51966,1.51983,1.88,1.73
2013.08.30 18:11:00.793,1.51966,1.51981,1.50,1.13
2013.08.30 18:11:00.912,1.51966,1.51981,1.88,1.13
2013.08.30 18:11:01.093,1.51966,1.5198,1.88,1.13
2013.08.30 18:11:10.183,1.51968,1.51983,1.88,1.35
2013.08.30 18:11:10.244,1.51968,1.51984,1.13,1.88
2013.08.30 18:11:10.797,1.51968,1.51984,1.13,1.35
2013.08.30 18:11:11.583,1.51967,1.51984,2.63,1.35
2013.08.30 18:11:12.182,1.51967,1.51982,2.63,1.35
2013.08.30 18:11:12.423,1.51968,1.51985,1.50,2.10
2013.08.30 18:11:13.072,1.51967,1.51985,2.63,2.85
2013.08.30 18:11:14.843,1.51968,1.51985,1.50,2.48
2013.08.30 18:11:15.153,1.51969,1.51985,1.13,2.48
2013.08.30 18:11:15.672,1.51969,1.51986,1.13,2.48
2013.08.30 18:11:18.753,1.5197,1.51988,1.50,1.73
2013.08.30 18:11:18.873,1.51971,1.51989,1.13,1.50
2013.08.30 18:11:18.934,1.51974,1.51991,1.88,1.73
2013.08.30 18:11:19.183,1.51974,1.51993,2.63,2.85
2013.08.30 18:11:20.722,1.51975,1.51993,1.88,2.10
2013.08.30 18:11:29.512,1.51975,1.51992,1.13,1.73
2013.08.30 18:11:29.573,1.51975,1.51992,1.13,1.73
2013.08.30 18:11:37.314,1.51975,1.51992,1.88,1.73
2013.08.30 18:11:39.802,1.51976,1.51994,1.50,2.10
2013.08.30 18:11:46.822,1.51975,1.51992,1.88,1.73
2013.08.30 18:11:49.993,1.51973,1.51988,1.13,1.50
2013.08.30 18:11:51.504,1.51974,1.51989,1.88,1.73
2013.08.30 18:11:51.564,1.51975,1.51991,1.13,1.73
2013.08.30 18:11:51.623,1.51976,1.51992,1.13,2.48
2013.08.30 18:11:52.155,1.51976,1.51992,1.13,1.50
2013.08.30 18:11:52.343,1.51976,1.51992,1.13,1.50
2013.08.30 18:11:58.784,1.51975,1.51992,1.13,1.50
2013.08.30 18:11:58.844,1.51976,1.51993,1.50,1.50
2013.08.30 18:11:59.146,1.51971,1.51986,1.13,1.13
2013.08.30 18:12:00.137,1.51969,1.51986,2.63,1.88
2013.08.30 18:12:00.683,1.51971,1.51986,1.13,1.88
2013.08.30 18:12:04.613,1.51972,1.51986,1.13,1.50
2013.08.30 18:12:04.743,1.51971,1.51986,1.13,1.88
2013.08.30 18:12:05.103,1.51968,1.51982,1.13,1.13
2013.08.30 18:12:05.342,1.51966,1.51982,1.88,1.13
2013.08.30 18:12:05.402,1.51966,1.51981,1.50,1.13
2013.08.30 18:12:05.523,1.51966,1.51981,1.50,1.13
2013.08.30 18:12:05.882,1.51964,1.51978,1.13,1.13
2013.08.30 18:12:05.942,1.51964,1.51981,2.63,1.88
2013.08.30 18:12:06.062,1.51964,1.51981,3.00,1.88
2013.08.30 18:12:06.492,1.51965,1.51981,1.50,1.13
2013.08.30 18:12:17.923,1.51967,1.51981,1.50,1.13
2013.08.30 18:12:18.043,1.51969,1.51985,1.50,2.10
2013.08.30 18:12:18.464,1.51967,1.51981,1.50,1.88
2013.08.30 18:12:19.192,1.51965,1.51981,1.13,1.88
2013.08.30 18:12:19.482,1.51966,1.51981,1.13,1.88
2013.08.30 18:12:19.942,1.51967,1.51981,1.50,1.13
2013.08.30 18:12:20.472,1.51969,1.51983,1.13,1.73
2013.08.30 18:12:21.662,1.51968,1.51984,1.13,1.35
2013.08.30 18:12:24.083,1.51968,1.51986,1.88,2.63
2013.08.30 18:12:25.452,1.51969,1.51986,2.25,2.10
2013.08.30 18:12:28.813,1.51969,1.51983,1.50,1.13
2013.08.30 18:12:29.113,1.51964,1.51982,2.63,1.13
2013.08.30 18:12:29.663,1.51964,1.51979,1.88,1.13
2013.08.30 18:12:29.843,1.51966,1.51983,1.88,2.48
2013.08.30 18:12:29.963,1.51967,1.51984,1.88,1.88
2013.08.30 18:12:30.424,1.51967,1.51984,1.88,1.88
2013.08.30 18:12:34.322,1.51971,1.51986,1.13,1.73
2013.08.30 18:12:34.862,1.51971,1.51987,1.13,2.48
2013.08.30 18:12:36.338,1.51971,1.51987,1.88,1.73
2013.08.30 18:12:37.505,1.51973,1.51991,1.88,2.48
2013.08.30 18:12:37.984,1.51973,1.51991,1.88,2.25
2013.08.30 18:12:38.345,1.51973,1.51991,1.50,2.25
2013.08.30 18:12:39.045,1.51974,1.51991,1.50,2.48
2013.08.30 18:12:41.413,1.51976,1.51993,1.13,2.48
2013.08.30 18:12:44.413,1.51975,1.51993,1.88,2.48
2013.08.30 18:12:47.094,1.51975,1.51993,1.13,2.48
2013.08.30 18:12:48.603,1.51974,1.5199,1.50,1.73
2013.08.30 18:12:48.665,1.51974,1.51991,2.25,1.73
2013.08.30 18:12:49.351,1.51974,1.51989,1.50,2.48
2013.08.30 18:12:50.193,1.51971,1.51989,1.13,1.73
2013.08.30 18:12:50.493,1.51969,1.51985,1.50,1.50
2013.08.30 18:12:51.043,1.51969,1.51985,1.50,1.50
2013.08.30 18:12:51.703,1.51971,1.51986,1.50,1.73
2013.08.30 18:12:57.522,1.5197,1.51986,1.88,1.73
2013.08.30 18:12:57.921,1.5197,1.51986,1.88,1.73
2013.08.30 18:12:58.512,1.5197,1.51986,1.88,2.48
2013.08.30 18:13:00.034,1.51971,1.51986,1.50,1.50
2013.08.30 18:13:01.014,1.51973,1.5199,1.50,2.48
2013.08.30 18:13:01.453,1.51974,1.5199,1.13,2.25
2013.08.30 18:13:02.392,1.51974,1.51989,1.13,1.13
2013.08.30 18:13:04.452,1.51973,1.51986,1.13,1.13
2013.08.30 18:13:06.343,1.51971,1.51985,1.13,1.50
2013.08.30 18:13:06.404,1.51969,1.51985,1.13,1.50
2013.08.30 18:13:06.463,1.51968,1.51984,1.88,1.13
2013.08.30 18:13:06.582,1.51968,1.51985,2.63,1.13
2013.08.30 18:13:06.643,1.51968,1.51985,1.88,1.13
2013.08.30 18:13:07.052,1.51968,1.51985,1.13,1.13
2013.08.30 18:13:07.112,1.51968,1.51985,1.88,1.35
2013.08.30 18:13:10.193,1.51968,1.51986,1.50,2.85
2013.08.30 18:13:11.233,1.51969,1.51986,1.50,2.10
2013.08.30 18:13:11.593,1.51969,1.51983,1.13,2.85
2013.08.30 18:13:12.163,1.51964,1.5198,2.63,1.13
2013.08.30 18:13:12.712,1.51964,1.5198,1.88,2.10
2013.08.30 18:13:20.562,1.51964,1.5198,1.88,1.35
2013.08.30 18:13:20.623,1.51964,1.5198,1.50,1.35
2013.08.30 18:13:25.696,1.51962,1.51978,1.88,2.25
2013.08.30 18:13:26.004,1.51956,1.51966,1.50,1.13
2013.08.30 18:13:26.063,1.51954,1.51966,1.50,1.13
2013.08.30 18:13:26.245,1.51949,1.51966,1.88,1.88
2013.08.30 18:13:26.433,1.5195,1.51967,1.13,1.50
2013.08.30 18:13:27.113,1.5195,1.51968,1.50,1.50
2013.08.30 18:13:27.172,1.51953,1.5197,1.13,1.13
2013.08.30 18:13:28.073,1.51952,1.51969,1.88,1.13
2013.08.30 18:13:28.133,1.51951,1.51966,1.50,1.13
2013.08.30 18:13:28.672,1.51951,1.51966,1.50,1.88
2013.08.30 18:13:29.422,1.51951,1.51966,1.50,2.10
2013.08.30 18:13:32.274,1.51949,1.51966,1.88,2.85
2013.08.30 18:13:32.334,1.51949,1.51966,1.13,2.85
2013.08.30 18:13:33.334,1.51949,1.51966,1.88,2.10
2013.08.30 18:13:33.932,1.51949,1.51963,1.88,1.35
2013.08.30 18:13:34.173,1.51948,1.51962,1.50,1.50
2013.08.30 18:13:34.712,1.51948,1.51963,1.50,2.10
2013.08.30 18:13:35.243,1.51949,1.51963,1.50,1.88
2013.08.30 18:13:36.262,1.51949,1.51963,1.50,1.88
2013.08.30 18:13:38.572,1.51951,1.51965,1.50,1.88
2013.08.30 18:13:39.432,1.51954,1.51968,1.50,1.13
2013.08.30 18:13:40.324,1.51954,1.51968,1.50,1.13
2013.08.30 18:13:40.984,1.51954,1.51968,1.50,1.13
2013.08.30 18:13:42.392,1.51954,1.51966,1.50,1.13
2013.08.30 18:13:42.512,1.51949,1.51966,1.88,2.63
2013.08.30 18:13:43.412,1.51954,1.51971,1.13,3.98
2013.08.30 18:13:43.472,1.51954,1.5197,1.13,1.50
2013.08.30 18:13:44.023,1.51955,1.5197,1.13,1.73
2013.08.30 18:13:44.792,1.51955,1.51971,1.13,2.85
2013.08.30 18:13:45.675,1.51955,1.51971,1.13,3.23
2013.08.30 18:13:46.202,1.51955,1.5197,1.13,1.35
2013.08.30 18:13:46.264,1.51953,1.51966,2.25,2.25
2013.08.30 18:13:46.323,1.51951,1.51961,1.13,1.50
2013.08.30 18:13:46.383,1.51948,1.51959,1.50,1.50
2013.08.30 18:13:46.502,1.51943,1.51958,1.88,1.13
2013.08.30 18:13:46.682,1.51942,1.5196,2.07,1.13
2013.08.30 18:13:47.223,1.51944,1.51958,1.50,1.13
2013.08.30 18:13:47.642,1.51944,1.51958,1.50,1.13
2013.08.30 18:13:49.226,1.51944,1.51958,2.25,1.13
2013.08.30 18:13:49.772,1.51944,1.5196,2.25,1.88
2013.08.30 18:13:50.072,1.51943,1.5196,1.88,1.88
2013.08.30 18:13:50.612,1.51944,1.51958,1.50,1.13
2013.08.30 18:13:51.122,1.51944,1.51959,1.88,2.25
2013.08.30 18:13:55.732,1.51944,1.5196,1.88,2.10
2013.08.30 18:13:56.248,1.51944,1.5196,1.13,2.10
2013.08.30 18:13:56.860,1.51944,1.5196,1.13,2.10
2013.08.30 18:14:04.132,1.51944,1.51959,2.25,1.35
2013.08.30 18:14:08.543,1.51943,1.51959,2.63,1.35
2013.08.30 18:14:19.143,1.51944,1.51959,1.50,1.35
2013.08.30 18:14:19.203,1.51947,1.5196,1.50,1.73
2013.08.30 18:14:19.383,1.51954,1.51966,1.13,1.35
2013.08.30 18:14:19.564,1.51955,1.51966,1.13,1.13
2013.08.30 18:14:19.802,1.51955,1.51973,1.13,1.13
2013.08.30 18:14:20.614,1.51957,1.51974,1.50,1.13
2013.08.30 18:14:20.963,1.5196,1.51974,1.50,1.13
2013.08.30 18:14:21.083,1.51961,1.51974,1.50,1.13
2013.08.30 18:14:21.573,1.51962,1.51978,1.50,1.13
2013.08.30 18:14:24.373,1.51964,1.51978,1.50,1.88
2013.08.30 18:14:24.824,1.51961,1.51976,1.50,1.73
2013.08.30 18:14:29.052,1.51959,1.51975,1.50,1.13
2013.08.30 18:14:29.112,1.51959,1.51973,1.50,1.13
2013.08.30 18:14:35.705,1.51959,1.51973,1.50,1.13
2013.08.30 18:14:35.763,1.51957,1.51973,2.25,1.13
2013.08.30 18:14:36.143,1.51959,1.51973,1.50,1.13
2013.08.30 18:14:37.193,1.51959,1.51968,1.50,1.50
2013.08.30 18:14:37.263,1.51952,1.51965,1.13,1.50
2013.08.30 18:14:37.563,1.51949,1.51965,1.13,1.88
2013.08.30 18:14:37.997,1.51949,1.51965,1.88,1.13
2013.08.30 18:14:38.553,1.5195,1.51967,1.13,1.50
2013.08.30 18:14:39.463,1.5195,1.51967,1.13,1.73
2013.08.30 18:14:40.123,1.51954,1.51968,1.13,1.73
2013.08.30 18:14:40.184,1.51954,1.51968,1.13,1.73
2013.08.30 18:14:40.363,1.51953,1.5197,1.88,1.35
2013.08.30 18:14:40.483,1.5195,1.51966,1.88,1.50
2013.08.30 18:14:40.723,1.5195,1.51966,1.13,2.10
2013.08.30 18:14:41.263,1.51949,1.51965,1.13,1.50
2013.08.30 18:14:41.772,1.51949,1.51964,1.13,1.35
2013.08.30 18:14:47.276,1.51951,1.51965,1.13,2.10
2013.08.30 18:14:47.523,1.51949,1.51965,1.13,2.10
2013.08.30 18:14:50.923,1.51946,1.51964,1.32,2.10
2013.08.30 18:14:51.933,1.51946,1.51964,1.88,2.10
2013.08.30 18:14:55.473,1.51949,1.51965,1.13,1.50
2013.08.30 18:14:56.783,1.51949,1.51965,2.82,1.35
2013.08.30 18:14:56.962,1.5195,1.51966,1.88,1.13
2013.08.30 18:14:57.723,1.51952,1.51967,1.13,1.35
2013.08.30 18:15:01.572,1.51952,1.5197,1.88,1.73
2013.08.30 18:15:07.313,1.51952,1.51966,1.88,1.13
2013.08.30 18:15:07.823,1.51952,1.5197,2.63,2.48
2013.08.30 18:15:08.124,1.51955,1.51971,1.50,1.35
2013.08.30 18:15:08.303,1.51956,1.51973,1.13,1.88
2013.08.30 18:15:09.816,1.51958,1.51973,1.13,2.10
2013.08.30 18:15:10.344,1.51957,1.51971,3.00,1.13
2013.08.30 18:15:10.704,1.51959,1.51976,1.50,2.85
2013.08.30 18:15:13.463,1.51959,1.51976,1.50,1.88
2013.08.30 18:15:14.193,1.5196,1.51976,1.50,2.10
2013.08.30 18:15:21.255,1.51962,1.51976,1.50,1.35
2013.08.30 18:15:21.493,1.51963,1.5198,2.25,1.88
2013.08.30 18:15:22.095,1.51964,1.5198,1.50,2.10
2013.08.30 18:15:22.956,1.51964,1.5198,1.50,1.35
2013.08.30 18:15:27.974,1.51965,1.51981,1.50,1.35
2013.08.30 18:15:28.681,1.51965,1.51981,1.50,1.35
2013.08.30 18:15:32.073,1.51967,1.51981,1.50,1.35
2013.08.30 18:15:32.584,1.51967,1.51982,1.50,1.13
2013.08.30 18:15:38.923,1.51969,1.51983,1.50,1.50
2013.08.30 18:15:39.223,1.51969,1.51985,2.25,2.10
2013.08.30 18:15:39.783,1.51969,1.51983,1.50,1.13
2013.08.30 18:15:39.849,1.51969,1.51981,1.50,1.13
2013.08.30 18:15:39.975,1.51961,1.51977,2.63,1.88
2013.08.30 18:15:40.034,1.51961,1.51976,2.25,1.13
2013.08.30 18:15:40.543,1.51961,1.51976,1.50,1.13
2013.08.30 18:15:42.273,1.5196,1.51976,2.25,1.35
2013.08.30 18:15:48.277,1.51963,1.5198,1.50,2.10
2013.08.30 18:15:48.344,1.51963,1.5198,1.50,1.88
2013.08.30 18:15:48.873,1.51963,1.5198,3.00,1.13
2013.08.30 18:15:49.924,1.51964,1.5198,1.50,1.13
2013.08.30 18:15:53.024,1.51962,1.51979,1.50,1.13
2013.08.30 18:15:53.083,1.51961,1.51976,2.25,1.13
2013.08.30 18:15:53.654,1.51961,1.51976,1.50,1.13
2013.08.30 18:15:54.723,1.5196,1.51976,1.50,1.88
2013.08.30 18:15:56.203,1.51961,1.51976,1.88,1.88
2013.08.30 18:15:57.893,1.51963,1.51977,1.50,1.35
2013.08.30 18:15:58.455,1.51964,1.51978,1.50,1.13
2013.08.30 18:16:13.247,1.51964,1.51981,2.25,2.10
2013.08.30 18:16:13.773,1.51964,1.51981,2.25,2.10
2013.08.30 18:16:18.953,1.51965,1.51981,1.50,2.10
2013.08.30 18:16:19.013,1.51965,1.51981,1.50,1.35
2013.08.30 18:16:22.913,1.51967,1.51979,1.50,1.13
2013.08.30 18:16:35.134,1.51967,1.51979,2.25,1.13
2013.08.30 18:16:35.624,1.51967,1.51981,2.25,1.13
2013.08.30 18:16:36.163,1.51967,1.51981,2.25,1.13
2013.08.30 18:16:37.075,1.51967,1.51981,2.25,1.13
2013.08.30 18:16:37.383,1.51967,1.5198,2.25,1.13
2013.08.30 18:16:41.178,1.51967,1.51981,2.25,1.13
2013.08.30 18:16:42.391,1.51968,1.51984,1.50,1.73
2013.08.30 18:16:48.193,1.51967,1.51981,2.25,1.13
2013.08.30 18:16:54.093,1.51965,1.51981,1.50,1.13
2013.08.30 18:16:54.154,1.51965,1.51979,1.50,1.13
2013.08.30 18:16:54.712,1.51963,1.51977,1.88,1.13
2013.08.30 18:17:01.163,1.51965,1.5198,1.50,1.35
2013.08.30 18:17:01.811,1.51965,1.51981,1.50,2.10
2013.08.30 18:17:02.488,1.51965,1.51981,1.88,2.10
2013.08.30 18:17:06.453,1.51965,1.51981,1.88,1.35
2013.08.30 18:17:06.983,1.51965,1.51981,2.25,1.35
2013.08.30 18:17:14.353,1.51966,1.51981,1.50,1.13
2013.08.30 18:17:14.894,1.51967,1.51981,2.25,1.13
2013.08.30 18:17:15.604,1.51967,1.51981,1.50,1.13
2013.08.30 18:17:15.966,1.51967,1.51981,3.00,1.13
2013.08.30 18:17:16.525,1.51968,1.51981,1.50,1.13
2013.08.30 18:17:17.063,1.51967,1.51981,2.25,1.13
2013.08.30 18:17:43.606,1.51967,1.5198,1.50,1.13
2013.08.30 18:17:43.734,1.51967,1.51981,1.50,1.13
2013.08.30 18:17:44.094,1.51966,1.51981,1.50,1.13
2013.08.30 18:17:52.416,1.51968,1.51981,1.50,1.13
2013.08.30 18:17:52.474,1.51971,1.51984,1.13,1.35
2013.08.30 18:17:52.533,1.51975,1.51988,1.50,1.35
2013.08.30 18:17:52.654,1.51976,1.51991,1.50,1.35
2013.08.30 18:17:53.843,1.51977,1.51991,1.50,1.13
2013.08.30 18:17:53.903,1.51976,1.51991,2.25,1.13
2013.08.30 18:17:54.434,1.51975,1.51991,1.50,1.13
2013.08.30 18:17:55.122,1.51976,1.51991,1.50,1.13
2013.08.30 18:17:56.135,1.51976,1.51991,1.50,1.13
2013.08.30 18:17:56.333,1.51976,1.51993,1.88,1.88
2013.08.30 18:17:56.883,1.51977,1.51991,2.25,1.13
2013.08.30 18:17:59.614,1.51978,1.51991,1.50,1.13
2013.08.30 18:17:59.674,1.51977,1.51987,1.50,1.13
2013.08.30 18:17:59.739,1.51973,1.51986,1.88,1.13
2013.08.30 18:18:00.043,1.51967,1.51981,1.13,1.13
2013.08.30 18:18:02.853,1.51967,1.51981,1.50,1.13
2013.08.30 18:18:04.603,1.51967,1.51981,1.50,1.13
2013.08.30 18:18:11.703,1.51965,1.51981,2.25,1.13
2013.08.30 18:18:11.763,1.51965,1.51979,2.25,1.13
2013.08.30 18:18:11.944,1.51963,1.51976,1.50,1.13
2013.08.30 18:18:12.583,1.51962,1.51976,1.88,1.13
2013.08.30 18:18:13.033,1.51963,1.51976,1.50,1.13
2013.08.30 18:18:18.433,1.51964,1.51977,1.50,1.13
2013.08.30 18:18:18.553,1.51964,1.51981,2.25,2.10
2013.08.30 18:18:19.771,1.51964,1.51979,1.50,1.13
2013.08.30 18:18:19.894,1.51961,1.51977,1.50,1.13
2013.08.30 18:18:20.434,1.51962,1.51977,1.50,1.13
2013.08.30 18:18:21.133,1.51962,1.51977,1.50,1.35
2013.08.30 18:18:21.863,1.51963,1.51979,1.50,1.35
2013.08.30 18:18:22.164,1.51956,1.51965,1.13,1.13
2013.08.30 18:18:22.343,1.51947,1.51964,3.00,1.50
2013.08.30 18:18:22.943,1.51947,1.51962,3.00,1.13
2013.08.30 18:18:23.445,1.5195,1.51964,1.50,1.13
2013.08.30 18:18:23.635,1.51956,1.51971,1.50,1.35
2013.08.30 18:18:23.757,1.51959,1.51974,1.50,1.35
2013.08.30 18:18:23.883,1.51959,1.51975,1.50,1.13
2013.08.30 18:18:25.735,1.5196,1.51975,1.50,1.13
2013.08.30 18:18:26.065,1.51958,1.51966,1.50,1.13
2013.08.30 18:18:26.135,1.51956,1.51966,1.50,1.13
2013.08.30 18:18:26.193,1.51951,1.51966,3.00,1.13
2013.08.30 18:18:26.254,1.51955,1.51966,1.50,1.13
2013.08.30 18:18:26.313,1.51954,1.51966,1.50,1.13
2013.08.30 18:18:26.991,1.51954,1.51972,3.00,1.13
2013.08.30 18:18:29.683,1.51954,1.5197,3.00,1.35
2013.08.30 18:18:30.429,1.51956,1.51972,1.50,1.13
2013.08.30 18:18:30.494,1.51956,1.51972,1.50,1.13
2013.08.30 18:18:32.123,1.51959,1.51976,1.50,2.10
2013.08.30 18:18:34.753,1.51959,1.51976,1.50,2.10
2013.08.30 18:18:38.864,1.51959,1.51976,1.50,2.10
2013.08.30 18:18:42.875,1.5196,1.51976,1.50,2.10
2013.08.30 18:18:43.965,1.5196,1.51976,1.50,2.10
2013.08.30 18:18:44.214,1.51959,1.51974,1.50,1.35
2013.08.30 18:18:44.755,1.5196,1.51972,1.50,1.13
2013.08.30 18:18:44.944,1.51961,1.51971,1.50,1.13
2013.08.30 18:18:45.004,1.51958,1.51971,1.50,1.13
2013.08.30 18:18:45.363,1.51956,1.51971,1.50,1.13
2013.08.30 18:18:45.784,1.51957,1.51971,1.50,1.13
2013.08.30 18:18:46.343,1.51957,1.51971,1.50,1.13
2013.08.30 18:18:46.594,1.51957,1.51976,2.25,1.73
2013.08.30 18:18:51.084,1.51957,1.51973,2.25,1.35
2013.08.30 18:18:51.264,1.5196,1.51978,1.50,1.35
2013.08.30 18:18:51.383,1.51961,1.51978,3.00,1.35
2013.08.30 18:18:51.904,1.51963,1.51976,1.50,1.13
2013.08.30 18:18:52.513,1.51961,1.51976,1.50,1.88
2013.08.30 18:18:52.573,1.5196,1.51976,2.25,1.88
2013.08.30 18:18:53.173,1.51963,1.51975,2.25,1.13
2013.08.30 18:18:54.044,1.51962,1.51979,2.25,1.35
2013.08.30 18:18:54.404,1.5196,1.51976,3.00,2.10
2013.08.30 18:18:54.933,1.5196,1.51976,2.25,2.10
2013.08.30 18:18:57.034,1.5196,1.51976,1.50,1.13
2013.08.30 18:18:57.573,1.51962,1.51978,2.25,1.13
2013.08.30 18:18:58.336,1.51963,1.51978,1.50,1.13
2013.08.30 18:18:59.746,1.51963,1.51978,1.50,1.13
2013.08.30 18:18:59.813,1.51969,1.51979,1.50,1.13
2013.08.30 18:18:59.873,1.51973,1.51986,1.50,1.35
2013.08.30 18:18:59.994,1.51973,1.51988,1.50,1.35
2013.08.30 18:19:00.113,1.51974,1.51989,1.50,1.13
2013.08.30 18:19:00.294,1.51974,1.5199,2.25,1.13
2013.08.30 18:19:00.716,1.51975,1.51993,1.50,1.50
