2013.08.23 03:15:08.806,1.54209,1.54224,1.50,1.13
2013.08.23 03:15:12.155,1.5421,1.54224,1.50,1.13
2013.08.23 03:15:24.123,1.54211,1.54227,1.50,1.13
2013.08.23 03:15:24.633,1.54211,1.54227,1.50,1.13
2013.08.23 03:15:29.075,1.54209,1.54219,1.13,1.13
2013.08.23 03:15:29.314,1.54202,1.54219,1.32,1.13
2013.08.23 03:15:30.220,1.54202,1.54219,1.32,1.13
2013.08.23 03:15:31.053,1.54203,1.54219,1.13,1.13
2013.08.23 03:15:38.853,1.54203,1.54216,1.13,1.13
2013.08.23 03:15:39.154,1.54201,1.54211,1.13,1.13
2013.08.23 03:15:39.703,1.54198,1.54211,3.94,1.13
2013.08.23 03:15:40.294,1.54198,1.54211,3.94,1.13
2013.08.23 03:15:41.913,1.54198,1.54211,3.75,1.13
2013.08.23 03:15:42.593,1.54201,1.54212,1.50,1.13
2013.08.23 03:15:47.286,1.54201,1.54211,1.50,1.13
2013.08.23 03:15:49.844,1.54201,1.54216,1.50,1.13
2013.08.23 03:15:49.967,1.54203,1.54217,2.44,1.13
2013.08.23 03:15:50.513,1.54206,1.54223,1.50,1.32
2013.08.23 03:15:51.023,1.54206,1.54224,2.25,2.07
2013.08.23 03:15:51.234,1.54206,1.54224,2.25,2.07
2013.08.23 03:15:51.804,1.54206,1.54224,2.25,2.07
2013.08.23 03:15:52.279,1.54206,1.54224,2.25,2.07
2013.08.23 03:15:59.993,1.54208,1.54218,1.50,1.13
2013.08.23 03:16:00.864,1.54204,1.54216,1.50,1.13
2013.08.23 03:16:00.985,1.54201,1.54216,1.50,1.13
2013.08.23 03:16:01.105,1.54199,1.54214,1.88,1.32
2013.08.23 03:16:01.165,1.54196,1.54211,1.50,1.13
2013.08.23 03:16:01.284,1.54196,1.54214,1.50,1.32
2013.08.23 03:16:01.816,1.54198,1.54211,1.50,1.13
2013.08.23 03:16:02.339,1.54198,1.54211,1.50,1.13
2013.08.23 03:16:06.914,1.54198,1.54211,1.50,1.13
2013.08.23 03:16:17.563,1.54198,1.54211,1.50,1.13
2013.08.23 03:16:27.253,1.54197,1.54211,1.50,1.13
2013.08.23 03:16:36.455,1.54197,1.54211,1.50,1.13
2013.08.23 03:16:45.944,1.542,1.54216,1.13,1.13
2013.08.23 03:16:46.364,1.54205,1.54218,1.50,2.07
2013.08.23 03:16:46.723,1.54201,1.54211,1.50,1.13
2013.08.23 03:16:58.844,1.542,1.54215,1.13,1.32
2013.08.23 03:17:08.203,1.54199,1.54216,1.50,1.32
2013.08.23 03:17:08.743,1.54204,1.54222,1.50,1.88
2013.08.23 03:17:09.285,1.54202,1.54219,1.50,1.13
2013.08.23 03:17:10.005,1.54202,1.54222,3.00,1.13
2013.08.23 03:17:10.184,1.54204,1.54222,1.50,1.50
2013.08.23 03:17:11.255,1.54203,1.5422,1.50,1.13
2013.08.23 03:17:13.864,1.54198,1.54217,3.00,1.32
2013.08.23 03:17:14.373,1.54198,1.54217,1.13,1.32
2013.08.23 03:17:14.493,1.54198,1.54217,1.13,2.07
2013.08.23 03:17:28.425,1.54197,1.54214,1.69,1.13
2013.08.23 03:17:46.714,1.54195,1.54212,1.50,1.69
2013.08.23 03:17:47.368,1.54194,1.54212,2.25,2.44
2013.08.23 03:18:13.843,1.54197,1.54216,1.50,2.07
2013.08.23 03:18:14.773,1.54199,1.54216,1.50,1.32
2013.08.23 03:18:15.294,1.54199,1.54217,1.50,2.44
2013.08.23 03:18:18.144,1.542,1.54217,1.50,2.44
2013.08.23 03:18:24.314,1.542,1.54217,1.50,2.44
2013.08.23 03:18:28.143,1.542,1.54217,1.50,1.69
2013.08.23 03:18:32.654,1.542,1.54219,2.63,1.32
2013.08.23 03:18:32.895,1.54204,1.5422,1.69,1.13
2013.08.23 03:18:33.073,1.54204,1.54223,3.19,2.07
2013.08.23 03:18:34.313,1.54209,1.54223,1.50,2.07
2013.08.23 03:18:39.404,1.54211,1.54225,1.50,1.69
2013.08.23 03:18:39.644,1.54211,1.54225,1.50,1.69
2013.08.23 03:18:40.823,1.54213,1.54228,1.50,3.19
2013.08.23 03:18:40.884,1.54213,1.54228,1.50,2.82
2013.08.23 03:18:41.124,1.54212,1.54232,2.25,1.50
2013.08.23 03:18:41.544,1.54212,1.54228,1.13,1.13
2013.08.23 03:18:41.784,1.5421,1.54226,1.88,1.32
2013.08.23 03:18:42.144,1.5421,1.54223,1.50,1.13
2013.08.23 03:18:44.674,1.54209,1.54223,2.25,1.13
2013.08.23 03:18:53.263,1.5421,1.54226,1.32,1.88
2013.08.23 03:19:00.926,1.54208,1.54224,1.13,1.50
2013.08.23 03:19:01.394,1.54203,1.54219,1.32,1.13
2013.08.23 03:19:01.466,1.54199,1.54218,2.82,2.07
2013.08.23 03:19:03.347,1.54199,1.54216,2.82,1.50
2013.08.23 03:19:04.324,1.54199,1.54215,2.44,1.13
2013.08.23 03:19:06.575,1.54199,1.54215,1.50,1.32
2013.08.23 03:19:09.504,1.54199,1.54216,1.88,1.69
2013.08.23 03:19:28.984,1.54199,1.54214,1.88,1.50
2013.08.23 03:19:41.994,1.54199,1.54216,2.82,1.50
2013.08.23 03:19:42.177,1.54201,1.54217,1.13,1.32
2013.08.23 03:19:42.714,1.54203,1.54217,1.13,1.32
2013.08.23 03:19:43.273,1.542,1.54216,1.13,1.13
2013.08.23 03:20:31.906,1.54203,1.54218,1.13,1.32
2013.08.23 03:20:32.565,1.54204,1.54219,1.13,2.07
2013.08.23 03:20:35.453,1.54204,1.54219,1.13,1.32
2013.08.23 03:20:36.553,1.54203,1.54219,1.88,1.32
2013.08.23 03:20:37.542,1.54204,1.54219,1.13,1.32
2013.08.23 03:20:40.224,1.54204,1.54218,1.13,1.88
2013.08.23 03:20:40.406,1.54202,1.54216,1.88,1.13
2013.08.23 03:20:40.524,1.542,1.54215,1.13,1.69
2013.08.23 03:20:42.692,1.54202,1.54215,1.13,1.69
2013.08.23 03:20:42.814,1.54202,1.54216,1.13,1.69
2013.08.23 03:20:45.174,1.54202,1.54216,2.63,1.13
2013.08.23 03:20:51.323,1.54203,1.54217,1.13,1.13
2013.08.23 03:20:52.570,1.54201,1.54216,2.44,1.13
2013.08.23 03:20:52.874,1.54201,1.54213,1.50,1.13
2013.08.23 03:20:53.240,1.54196,1.54212,2.07,1.13
2013.08.23 03:20:53.864,1.54198,1.54212,1.13,1.13
2013.08.23 03:20:54.165,1.54199,1.54215,1.13,1.69
2013.08.23 03:20:54.748,1.54201,1.54216,1.88,2.82
2013.08.23 03:21:00.303,1.54201,1.54215,1.88,1.32
2013.08.23 03:21:01.964,1.542,1.54214,1.13,1.88
2013.08.23 03:21:02.687,1.54197,1.54214,1.13,1.88
2013.08.23 03:21:04.714,1.54201,1.54215,1.13,2.82
2013.08.23 03:21:08.794,1.54201,1.54215,1.13,2.07
2013.08.23 03:21:15.755,1.54201,1.54216,1.13,1.32
2013.08.23 03:21:18.745,1.54201,1.54213,1.13,1.69
2013.08.23 03:21:18.864,1.54198,1.54212,1.88,1.32
2013.08.23 03:22:17.234,1.54199,1.54211,1.50,1.32
2013.08.23 03:22:17.295,1.54199,1.54214,1.88,2.82
2013.08.23 03:22:17.594,1.54201,1.54216,1.50,1.50
2013.08.23 03:22:17.714,1.54202,1.54216,1.88,1.50
2013.08.23 03:22:17.774,1.54201,1.54216,1.50,1.13
2013.08.23 03:22:18.355,1.54201,1.54216,1.13,1.13
2013.08.23 03:22:19.535,1.54203,1.54216,1.50,1.13
2013.08.23 03:22:19.594,1.54206,1.54219,1.13,1.69
2013.08.23 03:22:19.654,1.54206,1.54221,1.50,2.07
2013.08.23 03:22:21.114,1.54206,1.54221,2.25,1.50
2013.08.23 03:22:28.074,1.54208,1.54222,2.25,1.13
2013.08.23 03:22:28.194,1.5421,1.54223,1.13,2.07
2013.08.23 03:22:32.114,1.54212,1.54224,1.32,1.13
2013.08.23 03:22:38.525,1.54213,1.54226,2.82,1.50
2013.08.23 03:22:42.664,1.54211,1.54224,1.88,1.13
2013.08.23 03:22:54.264,1.54212,1.54222,2.25,1.13
2013.08.23 03:22:54.504,1.5422,1.5423,1.13,1.50
2013.08.23 03:22:54.625,1.5422,1.54236,1.13,3.00
2013.08.23 03:22:54.685,1.54224,1.54236,1.13,1.88
2013.08.23 03:22:55.075,1.54223,1.54236,2.25,1.50
2013.08.23 03:22:59.634,1.54223,1.54237,1.32,1.13
2013.08.23 03:23:00.474,1.54225,1.54237,2.25,1.13
2013.08.23 03:23:03.374,1.54221,1.54236,2.25,1.50
2013.08.23 03:23:03.497,1.54216,1.54231,1.50,1.13
2013.08.23 03:23:03.556,1.54214,1.54231,1.69,1.13
2013.08.23 03:23:03.616,1.54213,1.5423,1.50,1.32
2013.08.23 03:23:03.855,1.54209,1.54227,1.69,1.13
2013.08.23 03:23:04.035,1.5421,1.5423,1.50,2.07
2013.08.23 03:23:05.204,1.54211,1.54229,1.50,1.32
2013.08.23 03:23:16.405,1.54209,1.54229,1.69,1.32
2013.08.23 03:23:17.124,1.54209,1.54226,1.69,1.13
2013.08.23 03:23:17.425,1.54207,1.54222,1.32,1.13
2013.08.23 03:23:17.484,1.54206,1.54221,1.32,1.13
2013.08.23 03:23:17.544,1.54206,1.54222,1.32,1.13
2013.08.23 03:23:18.555,1.54206,1.54224,2.44,1.88
2013.08.23 03:23:24.115,1.54209,1.54224,1.13,1.13
2013.08.23 03:23:26.854,1.54209,1.54225,1.88,1.13
2013.08.23 03:23:27.034,1.54209,1.54225,3.19,1.13
2013.08.23 03:23:27.574,1.5421,1.54229,2.44,1.32
2013.08.23 03:23:28.118,1.54209,1.54222,2.44,1.13
2013.08.23 03:23:33.965,1.54206,1.54221,2.44,1.13
2013.08.23 03:23:34.205,1.54202,1.54219,1.69,1.50
2013.08.23 03:23:34.565,1.54197,1.54216,2.44,1.13
2013.08.23 03:23:35.214,1.54197,1.54213,1.69,1.13
2013.08.23 03:23:38.733,1.54194,1.54211,3.19,1.13
2013.08.23 03:23:39.315,1.54197,1.54211,1.69,1.13
2013.08.23 03:23:39.844,1.54196,1.54211,1.13,1.69
2013.08.23 03:23:40.754,1.54196,1.54211,1.13,1.69
2013.08.23 03:23:43.085,1.54196,1.54211,1.13,2.44
2013.08.23 03:23:43.205,1.54197,1.54211,1.13,1.69
2013.08.23 03:23:43.565,1.542,1.54215,1.50,2.44
2013.08.23 03:23:43.624,1.542,1.54217,1.50,1.69
2013.08.23 03:23:44.225,1.54205,1.54222,1.13,1.32
2013.08.23 03:23:46.796,1.54206,1.54221,1.13,1.50
2013.08.23 03:23:48.914,1.54206,1.54221,1.13,1.50
2013.08.23 03:23:49.594,1.54205,1.54221,2.44,1.50
2013.08.23 03:23:55.114,1.54205,1.54222,2.44,1.13
2013.08.23 03:23:55.414,1.54205,1.54222,2.44,1.13
2013.08.23 03:24:03.664,1.54209,1.54224,1.13,1.88
2013.08.23 03:24:13.296,1.5421,1.54224,1.88,1.13
2013.08.23 03:24:37.425,1.54208,1.54224,1.50,1.32
2013.08.23 03:24:37.664,1.54206,1.54224,1.69,1.32
2013.08.23 03:24:38.416,1.54206,1.54224,1.69,1.32
2013.08.23 03:25:04.366,1.54205,1.54223,1.88,1.69
2013.08.23 03:25:08.106,1.5421,1.54225,1.13,2.07
2013.08.23 03:25:16.205,1.5421,1.54225,1.13,1.32
2013.08.23 03:25:16.455,1.54213,1.54229,1.50,2.07
2013.08.23 03:25:16.635,1.54214,1.5423,1.69,1.13
2013.08.23 03:25:17.294,1.54214,1.54234,3.94,2.07
2013.08.23 03:25:17.414,1.54217,1.54234,1.50,1.32
2013.08.23 03:25:17.714,1.54214,1.5423,2.44,1.13
2013.08.23 03:25:18.075,1.54209,1.54226,1.50,1.13
2013.08.23 03:25:18.873,1.54207,1.54226,3.19,1.13
2013.08.23 03:25:23.755,1.54211,1.54227,1.50,1.13
2013.08.23 03:25:24.065,1.54214,1.5423,1.50,1.32
2013.08.23 03:25:24.185,1.54214,1.54229,1.50,1.13
2013.08.23 03:25:24.545,1.54214,1.54227,1.50,1.50
2013.08.23 03:25:24.605,1.54212,1.54228,1.69,1.50
2013.08.23 03:25:24.964,1.54212,1.54226,1.69,1.13
2013.08.23 03:25:25.204,1.54212,1.54229,1.50,1.32
2013.08.23 03:25:25.385,1.54212,1.54229,1.50,2.82
2013.08.23 03:25:25.505,1.54212,1.54229,1.50,2.07
2013.08.23 03:25:25.816,1.54213,1.54233,1.50,3.57
2013.08.23 03:25:25.936,1.54214,1.54233,1.50,2.07
2013.08.23 03:25:26.055,1.54216,1.54234,1.50,1.69
2013.08.23 03:25:26.235,1.54217,1.54233,1.50,1.32
2013.08.23 03:25:26.545,1.54215,1.54228,2.25,1.50
2013.08.23 03:25:27.085,1.54214,1.54231,1.13,1.69
2013.08.23 03:25:27.205,1.54216,1.54234,1.69,1.50
2013.08.23 03:25:27.385,1.54217,1.54232,1.50,1.32
2013.08.23 03:25:27.745,1.54218,1.54232,1.50,1.32
2013.08.23 03:25:27.805,1.54218,1.54232,1.50,1.69
2013.08.23 03:25:28.165,1.54218,1.54232,1.50,1.50
2013.08.23 03:25:31.685,1.5422,1.54234,1.69,1.13
2013.08.23 03:25:32.305,1.5422,1.54234,1.69,1.13
2013.08.23 03:25:33.544,1.5422,1.54233,1.69,1.13
2013.08.23 03:25:33.754,1.5422,1.54236,1.69,1.88
2013.08.23 03:25:34.054,1.5422,1.54236,1.69,1.13
2013.08.23 03:25:39.275,1.54218,1.54233,1.69,1.50
2013.08.23 03:25:39.515,1.54217,1.54227,1.50,1.13
2013.08.23 03:25:39.575,1.54213,1.54226,4.50,1.13
2013.08.23 03:25:39.634,1.54213,1.54226,1.50,1.13
2013.08.23 03:25:40.184,1.54212,1.54226,3.00,1.13
2013.08.23 03:25:41.215,1.54213,1.54226,1.50,1.13
2013.08.23 03:25:45.845,1.54213,1.54228,1.50,1.32
2013.08.23 03:25:46.285,1.54216,1.54231,1.50,2.63
2013.08.23 03:25:49.635,1.54219,1.54231,2.25,1.13
2013.08.23 03:25:49.755,1.5422,1.54235,1.50,1.50
2013.08.23 03:25:50.355,1.5422,1.54237,2.25,1.13
2013.08.23 03:25:51.106,1.54221,1.54237,1.50,1.13
2013.08.23 03:25:51.405,1.54221,1.54236,1.50,2.25
2013.08.23 03:25:59.694,1.54221,1.54236,3.00,1.50
2013.08.23 03:26:09.587,1.54223,1.54237,1.50,1.13
2013.08.23 03:26:19.715,1.54223,1.54238,1.50,1.88
2013.08.23 03:26:21.005,1.54227,1.54239,1.50,1.50
2013.08.23 03:26:21.364,1.54235,1.54248,3.19,1.50
2013.08.23 03:26:21.544,1.54235,1.54252,3.19,2.63
2013.08.23 03:26:21.844,1.54234,1.54252,1.32,1.50
2013.08.23 03:26:23.515,1.54235,1.54252,1.50,1.88
2013.08.23 03:26:23.954,1.54235,1.54252,1.50,1.88
2013.08.23 03:26:44.794,1.54234,1.54252,1.88,1.32
2013.08.23 03:26:45.065,1.54234,1.54252,1.88,2.07
2013.08.23 03:26:47.668,1.54234,1.54252,1.13,2.07
2013.08.23 03:27:00.354,1.54236,1.54252,1.50,1.69
2013.08.23 03:27:04.194,1.54236,1.54252,1.50,1.69
2013.08.23 03:27:12.024,1.54236,1.54252,1.50,1.69
2013.08.23 03:27:21.495,1.54241,1.54256,1.13,2.63
2013.08.23 03:27:21.555,1.54241,1.54256,1.13,2.07
2013.08.23 03:27:21.974,1.54242,1.54256,1.50,2.07
2013.08.23 03:27:22.405,1.54242,1.54252,1.50,1.13
2013.08.23 03:27:22.706,1.54237,1.54256,2.25,2.63
2013.08.23 03:27:23.145,1.54237,1.54252,2.25,1.32
2013.08.23 03:27:25.745,1.54237,1.54251,1.50,1.88
2013.08.23 03:27:25.865,1.54237,1.54248,1.50,1.32
2013.08.23 03:27:26.104,1.54236,1.54248,2.25,1.32
2013.08.23 03:27:26.625,1.54239,1.54254,1.50,1.13
2013.08.23 03:27:26.744,1.54239,1.54254,1.50,1.13
2013.08.23 03:27:30.375,1.54238,1.54256,1.50,2.63
2013.08.23 03:27:30.738,1.5424,1.54252,1.50,1.32
2013.08.23 03:27:33.155,1.5424,1.54256,1.13,1.69
2013.08.23 03:27:34.094,1.54242,1.54256,1.50,1.32
2013.08.23 03:27:35.495,1.54242,1.54256,2.25,1.32
2013.08.23 03:27:35.855,1.54251,1.54265,3.19,1.50
2013.08.23 03:27:36.034,1.54251,1.54271,3.19,2.07
2013.08.23 03:27:36.574,1.54253,1.54272,2.25,1.13
2013.08.23 03:27:38.243,1.54254,1.54272,1.50,2.63
2013.08.23 03:27:45.854,1.54254,1.54271,1.50,1.32
2013.08.23 03:27:52.244,1.54254,1.54272,1.13,2.44
2013.08.23 03:28:06.148,1.54254,1.54272,1.13,2.44
2013.08.23 03:28:12.904,1.54253,1.54272,1.13,2.44
2013.08.23 03:28:14.924,1.54254,1.54269,1.13,1.50
2013.08.23 03:28:16.306,1.54254,1.54269,1.13,1.50
2013.08.23 03:28:19.255,1.54255,1.54269,1.50,1.50
2013.08.23 03:28:20.094,1.54256,1.54272,1.50,2.82
2013.08.23 03:28:20.215,1.54258,1.54272,1.13,1.69
2013.08.23 03:28:20.275,1.54259,1.54272,1.13,1.69
2013.08.23 03:28:20.814,1.54259,1.54275,2.25,3.00
2013.08.23 03:28:21.395,1.54258,1.54275,2.63,3.00
2013.08.23 03:28:22.056,1.54258,1.54275,2.63,1.50
2013.08.23 03:28:23.138,1.54259,1.54275,1.50,1.50
2013.08.23 03:28:24.164,1.54259,1.54275,1.50,1.32
2013.08.23 03:28:24.418,1.5426,1.54275,1.69,1.32
2013.08.23 03:28:24.574,1.54259,1.54275,1.50,1.32
2013.08.23 03:28:28.834,1.54257,1.54276,2.07,1.50
2013.08.23 03:28:29.316,1.54257,1.54272,2.07,1.32
2013.08.23 03:28:29.440,1.54256,1.54272,1.50,1.32
2013.08.23 03:28:29.564,1.54253,1.54272,3.94,1.32
2013.08.23 03:28:30.106,1.54253,1.54272,4.32,1.32
2013.08.23 03:28:30.176,1.54254,1.54272,1.32,1.32
2013.08.23 03:28:30.594,1.54255,1.54272,1.13,1.32
2013.08.23 03:28:38.374,1.54255,1.54272,1.13,1.32
2013.08.23 03:28:40.745,1.54258,1.54274,1.50,1.69
2013.08.23 03:28:40.865,1.5426,1.54276,1.13,1.50
2013.08.23 03:28:41.225,1.54264,1.54276,1.50,1.50
2013.08.23 03:28:41.345,1.5426,1.54276,2.07,1.50
2013.08.23 03:28:42.534,1.5426,1.54275,1.69,1.32
2013.08.23 03:28:42.844,1.54264,1.54281,1.88,1.88
2013.08.23 03:28:43.205,1.54266,1.54281,1.50,1.50
2013.08.23 03:28:44.304,1.54264,1.54281,1.69,1.50
2013.08.23 03:28:44.725,1.54266,1.54281,1.13,1.50
2013.08.23 03:28:45.026,1.54269,1.54285,1.88,1.13
2013.08.23 03:28:45.386,1.54269,1.54285,1.69,1.88
2013.08.23 03:28:45.445,1.54269,1.54285,1.69,1.50
2013.08.23 03:28:45.964,1.54266,1.54282,1.69,1.13
2013.08.23 03:28:46.025,1.54266,1.54282,1.69,1.13
2013.08.23 03:28:46.585,1.54265,1.54282,2.44,1.50
2013.08.23 03:28:46.944,1.54266,1.54281,1.32,1.50
2013.08.23 03:28:48.164,1.54264,1.54281,1.69,1.50
2013.08.23 03:28:49.226,1.54264,1.54277,1.69,1.50
2013.08.23 03:28:49.475,1.5426,1.54276,1.32,1.50
2013.08.23 03:28:49.535,1.54259,1.54276,2.82,1.50
2013.08.23 03:28:51.004,1.54259,1.54274,2.07,1.50
2013.08.23 03:28:52.086,1.54259,1.54274,2.07,1.50
2013.08.23 03:28:52.214,1.54255,1.54274,1.50,3.00
2013.08.23 03:28:52.334,1.54255,1.54274,1.13,2.25
2013.08.23 03:28:52.875,1.54253,1.54272,2.07,1.88
2013.08.23 03:28:53.174,1.54255,1.54272,1.88,1.13
2013.08.23 03:28:53.835,1.54253,1.54272,1.32,1.50
2013.08.23 03:28:54.284,1.54256,1.54271,1.50,1.50
2013.08.23 03:28:54.344,1.54253,1.54271,1.69,1.50
2013.08.23 03:28:57.134,1.54253,1.54271,1.69,1.50
2013.08.23 03:28:57.614,1.54255,1.54272,1.50,1.13
2013.08.23 03:28:57.734,1.54253,1.54272,1.32,1.88
2013.08.23 03:28:58.034,1.54254,1.54271,1.13,1.50
2013.08.23 03:28:58.624,1.54255,1.54271,1.88,1.50
2013.08.23 03:28:58.924,1.54265,1.54283,1.13,1.13
2013.08.23 03:28:58.985,1.54265,1.54283,1.88,1.13
2013.08.23 03:28:59.405,1.5427,1.54287,1.50,3.00
2013.08.23 03:28:59.644,1.54268,1.54287,1.88,2.25
2013.08.23 03:29:01.615,1.54269,1.54285,1.50,1.50
2013.08.23 03:29:02.625,1.5427,1.54286,2.25,1.50
2013.08.23 03:29:02.684,1.54271,1.54291,1.50,2.25
2013.08.23 03:29:03.065,1.54273,1.54291,1.50,1.50
2013.08.23 03:29:03.772,1.54272,1.54291,1.50,1.50
2013.08.23 03:29:04.076,1.5428,1.54296,1.50,1.50
2013.08.23 03:29:04.194,1.54282,1.54299,1.50,1.32
2013.08.23 03:29:04.734,1.5428,1.54299,1.50,1.32
2013.08.23 03:29:05.245,1.54279,1.54299,2.25,1.13
2013.08.23 03:29:05.365,1.54281,1.543,1.50,2.25
2013.08.23 03:29:05.487,1.5428,1.543,1.69,1.50
2013.08.23 03:29:05.844,1.54279,1.543,4.13,1.50
2013.08.23 03:29:06.154,1.5428,1.54297,1.69,1.50
2013.08.23 03:29:06.804,1.54282,1.54297,1.13,1.50
2013.08.23 03:29:09.136,1.54282,1.54297,1.13,1.50
2013.08.23 03:29:09.374,1.54279,1.54296,1.13,2.82
2013.08.23 03:29:09.685,1.54279,1.54296,1.13,2.07
2013.08.23 03:29:12.224,1.54279,1.54296,1.13,3.75
2013.08.23 03:29:12.465,1.54277,1.54292,1.13,1.50
2013.08.23 03:29:12.646,1.54281,1.54292,1.13,1.69
2013.08.23 03:29:12.954,1.54284,1.543,1.13,1.50
2013.08.23 03:29:13.409,1.5429,1.54302,1.13,1.50
2013.08.23 03:29:13.656,1.54289,1.54301,1.13,1.50
2013.08.23 03:29:16.054,1.54287,1.54304,1.13,1.32
2013.08.23 03:29:19.666,1.54288,1.54304,1.13,1.32
2013.08.23 03:29:25.284,1.54285,1.54303,1.50,1.50
2013.08.23 03:29:27.508,1.54282,1.54296,2.44,1.13
2013.08.23 03:29:30.446,1.54277,1.54291,1.88,1.13
2013.08.23 03:29:30.564,1.54277,1.54291,1.88,1.13
2013.08.23 03:29:32.624,1.54277,1.54291,1.13,1.13
2013.08.23 03:29:38.665,1.54277,1.54292,2.63,2.44
2013.08.23 03:29:38.844,1.54279,1.54295,2.82,1.13
2013.08.23 03:29:39.204,1.54283,1.54301,1.13,1.50
2013.08.23 03:29:39.806,1.54283,1.54301,1.13,1.50
2013.08.23 03:29:41.544,1.54282,1.54298,2.07,1.13
2013.08.23 03:29:41.604,1.54279,1.54296,3.19,1.13
2013.08.23 03:29:41.784,1.54282,1.54296,1.32,1.13
2013.08.23 03:29:42.325,1.54278,1.54296,2.82,1.13
2013.08.23 03:29:43.234,1.54278,1.54296,2.82,1.50
2013.08.23 03:29:43.748,1.54278,1.54295,1.13,1.69
2013.08.23 03:29:43.904,1.54283,1.54295,1.13,1.69
2013.08.23 03:29:43.966,1.54282,1.54295,1.13,1.69
2013.08.23 03:29:44.658,1.54275,1.54295,2.07,1.69
2013.08.23 03:29:44.847,1.54275,1.54292,1.13,1.69
2013.08.23 03:29:46.405,1.54275,1.54292,1.13,1.69
2013.08.23 03:29:47.164,1.54277,1.54292,1.13,2.44
2013.08.23 03:29:47.224,1.54277,1.54292,1.13,2.82
2013.08.23 03:29:47.774,1.54272,1.5429,2.82,1.13
2013.08.23 03:29:49.164,1.54273,1.54287,1.32,1.13
2013.08.23 03:29:49.709,1.54272,1.54286,1.50,1.13
2013.08.23 03:29:51.464,1.54272,1.54288,1.50,1.13
2013.08.23 03:30:08.135,1.54269,1.54286,2.63,1.50
2013.08.23 03:30:08.255,1.54268,1.54286,1.88,3.94
2013.08.23 03:30:08.563,1.54269,1.54286,1.69,4.69
2013.08.23 03:30:10.496,1.54269,1.54286,1.69,2.25
2013.08.23 03:30:11.714,1.54271,1.54286,1.13,1.50
2013.08.23 03:30:14.122,1.54272,1.54286,1.13,1.13
2013.08.23 03:30:22.264,1.54272,1.54286,1.50,1.13
2013.08.23 03:30:30.396,1.54272,1.54286,1.50,1.13
2013.08.23 03:30:38.664,1.54274,1.54289,1.13,2.63
2013.08.23 03:30:39.894,1.54274,1.54289,1.88,1.50
2013.08.23 03:30:46.354,1.54274,1.54288,1.50,1.13
2013.08.23 03:31:00.125,1.54273,1.54289,1.13,1.13
2013.08.23 03:31:00.764,1.54273,1.54292,1.13,2.25
2013.08.23 03:31:06.084,1.54273,1.5429,1.13,1.13
2013.08.23 03:31:07.244,1.54272,1.54289,1.88,1.13
2013.08.23 03:31:07.546,1.54272,1.54286,1.13,1.13
2013.08.23 03:31:11.995,1.5427,1.54286,1.50,1.13
2013.08.23 03:31:13.195,1.54272,1.54286,1.50,1.13
2013.08.23 03:31:18.435,1.54273,1.54286,1.50,1.13
2013.08.23 03:31:27.694,1.54271,1.54286,1.13,1.13
2013.08.23 03:31:30.894,1.54273,1.54287,1.13,1.13
2013.08.23 03:31:34.114,1.54273,1.54287,1.13,1.13
2013.08.23 03:31:37.824,1.54269,1.54285,3.00,1.13
2013.08.23 03:31:42.324,1.54272,1.54287,1.13,1.88
2013.08.23 03:31:48.065,1.54268,1.54285,2.25,1.13
2013.08.23 03:31:58.875,1.54272,1.54287,1.69,2.25
2013.08.23 03:31:59.373,1.54272,1.54288,2.07,1.50
2013.08.23 03:31:59.443,1.54276,1.54291,1.50,1.50
2013.08.23 03:31:59.685,1.54274,1.54287,1.50,1.88
2013.08.23 03:31:59.746,1.54272,1.54287,2.25,1.88
2013.08.23 03:32:04.896,1.54273,1.54287,1.50,1.50
2013.08.23 03:32:05.400,1.54275,1.54288,1.50,1.13
2013.08.23 03:32:10.564,1.54276,1.54291,1.13,1.88
2013.08.23 03:32:11.334,1.54276,1.54291,1.13,1.50
2013.08.23 03:32:14.686,1.54278,1.54293,1.13,1.13
2013.08.23 03:32:14.747,1.54278,1.54295,1.13,1.50
2013.08.23 03:32:14.866,1.54279,1.54293,1.88,1.13
2013.08.23 03:32:14.985,1.5428,1.54293,1.13,1.13
2013.08.23 03:32:15.344,1.54279,1.54292,1.50,1.50
2013.08.23 03:32:15.764,1.54278,1.54292,1.13,1.50
2013.08.23 03:32:16.126,1.54279,1.54294,1.50,1.13
2013.08.23 03:32:16.185,1.5428,1.54294,1.13,1.50
2013.08.23 03:32:16.305,1.5428,1.54298,1.13,1.50
2013.08.23 03:32:16.665,1.54281,1.54296,1.13,1.13
2013.08.23 03:32:17.204,1.54281,1.54295,1.88,1.88
2013.08.23 03:32:17.265,1.54281,1.54295,2.25,1.13
2013.08.23 03:32:17.324,1.54281,1.54296,2.25,2.25
2013.08.23 03:32:17.705,1.54281,1.54296,1.13,1.13
2013.08.23 03:32:17.764,1.54281,1.54296,1.13,1.50
2013.08.23 03:32:17.825,1.5428,1.54296,1.50,1.13
2013.08.23 03:32:18.134,1.54283,1.54298,1.13,3.00
2013.08.23 03:32:18.195,1.54288,1.54296,1.13,1.13
2013.08.23 03:32:18.495,1.54282,1.54296,1.13,2.25
2013.08.23 03:32:18.944,1.54279,1.54293,2.63,1.88
2013.08.23 03:32:19.454,1.54279,1.54293,2.63,1.50
2013.08.23 03:32:21.906,1.54279,1.54293,1.13,1.50
