2013.08.23 05:16:51.775,1.54257,1.54274,1.50,1.50
2013.08.23 05:16:52.476,1.54257,1.54275,1.50,1.13
2013.08.23 05:16:52.656,1.5426,1.54279,1.50,1.32
2013.08.23 05:16:52.716,1.54262,1.54281,2.25,1.50
2013.08.23 05:16:52.897,1.54266,1.54282,1.50,1.88
2013.08.23 05:16:53.016,1.54269,1.54286,1.50,1.69
2013.08.23 05:16:53.136,1.54269,1.54289,2.25,1.50
2013.08.23 05:16:53.197,1.5427,1.5429,1.50,1.50
2013.08.23 05:16:53.435,1.5427,1.54291,1.50,1.50
2013.08.23 05:16:53.975,1.5427,1.54291,1.50,1.69
2013.08.23 05:16:55.525,1.54272,1.54288,1.50,1.50
2013.08.23 05:16:57.316,1.54272,1.54291,1.50,1.69
2013.08.23 05:16:58.028,1.54271,1.54292,1.50,2.82
2013.08.23 05:16:58.647,1.54273,1.54291,1.50,1.69
2013.08.23 05:16:58.886,1.54274,1.54293,1.50,1.69
2013.08.23 05:16:59.006,1.54274,1.54293,2.25,1.69
2013.08.23 05:16:59.537,1.54277,1.54294,1.50,1.69
2013.08.23 05:17:00.046,1.54278,1.54294,1.50,2.44
2013.08.23 05:17:00.866,1.54277,1.54292,1.50,3.19
2013.08.23 05:17:01.106,1.54272,1.54291,1.50,2.44
2013.08.23 05:17:02.216,1.5427,1.54291,1.50,1.69
2013.08.23 05:17:02.396,1.54274,1.54292,1.50,2.44
2013.08.23 05:17:04.537,1.54272,1.54291,1.50,4.50
2013.08.23 05:17:04.597,1.5427,1.5429,1.50,1.50
2013.08.23 05:17:06.205,1.54269,1.5429,3.00,1.50
2013.08.23 05:17:06.766,1.54268,1.54289,1.69,2.25
2013.08.23 05:17:07.005,1.54269,1.54288,1.50,1.50
2013.08.23 05:17:07.906,1.5427,1.5429,1.50,1.50
2013.08.23 05:17:07.966,1.54272,1.5429,1.50,1.50
2013.08.23 05:17:08.146,1.54274,1.54292,1.50,1.69
2013.08.23 05:17:08.326,1.54276,1.54296,1.50,1.13
2013.08.23 05:17:08.446,1.54275,1.54296,2.25,1.13
2013.08.23 05:17:08.626,1.54276,1.54297,1.50,3.19
2013.08.23 05:17:09.615,1.54278,1.54297,1.50,2.44
2013.08.23 05:17:10.386,1.54276,1.54296,2.25,1.88
2013.08.23 05:17:15.286,1.54278,1.54296,1.69,2.44
2013.08.23 05:17:28.267,1.54279,1.54298,1.50,1.13
2013.08.23 05:17:28.506,1.5429,1.54306,1.50,1.32
2013.08.23 05:17:28.687,1.5429,1.54306,1.50,1.32
2013.08.23 05:17:29.046,1.54288,1.54304,1.50,1.69
2013.08.23 05:17:29.227,1.54283,1.54301,1.50,1.32
2013.08.23 05:17:29.346,1.54283,1.543,2.25,1.13
2013.08.23 05:17:30.146,1.54281,1.54298,1.69,1.13
2013.08.23 05:17:35.177,1.54281,1.54298,1.50,1.69
2013.08.23 05:17:36.846,1.54281,1.54296,1.50,1.69
2013.08.23 05:17:38.556,1.5428,1.54296,1.50,1.88
2013.08.23 05:17:43.576,1.54281,1.54296,1.50,1.69
2013.08.23 05:17:53.117,1.54281,1.54301,1.13,2.63
2013.08.23 05:17:53.178,1.54281,1.54301,1.88,1.88
2013.08.23 05:17:53.695,1.54284,1.54301,1.50,1.88
2013.08.23 05:17:56.687,1.54284,1.54301,2.25,1.50
2013.08.23 05:17:56.746,1.54286,1.54305,1.50,1.88
2013.08.23 05:18:00.677,1.54286,1.54306,1.50,1.69
2013.08.23 05:18:00.806,1.54287,1.54306,1.50,1.69
2013.08.23 05:18:00.866,1.54289,1.54309,1.50,3.19
2013.08.23 05:18:01.405,1.5429,1.54309,1.50,2.44
2013.08.23 05:18:02.348,1.54291,1.54308,1.50,1.69
2013.08.23 05:18:04.086,1.54291,1.54309,1.50,1.69
2013.08.23 05:18:04.392,1.54288,1.54306,1.50,2.44
2013.08.23 05:18:04.458,1.54288,1.54305,1.50,1.88
2013.08.23 05:18:04.576,1.54284,1.54303,2.25,1.13
2013.08.23 05:18:05.122,1.54281,1.54301,2.44,1.50
2013.08.23 05:18:05.505,1.54281,1.54301,2.44,1.50
2013.08.23 05:18:06.506,1.54284,1.543,1.50,1.50
2013.08.23 05:18:09.266,1.54284,1.54297,1.50,1.50
2013.08.23 05:18:09.451,1.54279,1.54293,1.50,1.50
2013.08.23 05:18:09.638,1.54275,1.54293,1.50,1.50
2013.08.23 05:18:09.826,1.54271,1.54291,2.25,1.69
2013.08.23 05:18:10.185,1.54273,1.54291,1.50,1.69
2013.08.23 05:18:10.727,1.54272,1.54293,2.25,2.25
2013.08.23 05:18:11.086,1.5427,1.54287,2.25,1.13
2013.08.23 05:18:11.609,1.54269,1.54287,1.50,1.13
2013.08.23 05:18:11.976,1.54269,1.54287,1.50,1.13
2013.08.23 05:18:12.276,1.54269,1.54287,1.50,1.13
2013.08.23 05:18:13.235,1.54269,1.54287,1.50,1.13
2013.08.23 05:18:14.085,1.54269,1.54287,1.50,1.13
2013.08.23 05:18:19.888,1.54269,1.54288,1.50,1.13
2013.08.23 05:18:19.948,1.54269,1.54289,3.00,1.50
2013.08.23 05:18:20.127,1.54273,1.54293,1.50,1.50
2013.08.23 05:18:20.485,1.54272,1.54292,1.50,2.25
2013.08.23 05:18:30.727,1.54274,1.54294,2.25,1.50
2013.08.23 05:18:31.287,1.54272,1.54291,1.50,1.50
2013.08.23 05:18:50.536,1.54274,1.54291,1.50,3.19
2013.08.23 05:18:50.596,1.5427,1.54291,1.50,4.69
2013.08.23 05:18:50.835,1.54269,1.5429,2.44,1.69
2013.08.23 05:18:50.956,1.54268,1.54289,3.19,1.50
2013.08.23 05:18:51.576,1.54269,1.54288,1.69,1.50
2013.08.23 05:18:53.216,1.54271,1.54291,1.50,3.19
2013.08.23 05:18:53.738,1.54273,1.54291,2.25,1.69
2013.08.23 05:18:54.248,1.54274,1.54293,1.50,1.50
2013.08.23 05:18:54.365,1.54274,1.54292,1.50,1.50
2013.08.23 05:18:56.127,1.54274,1.54292,1.50,1.50
2013.08.23 05:18:56.186,1.54273,1.54288,1.50,1.32
2013.08.23 05:18:56.367,1.54271,1.54282,1.13,1.13
2013.08.23 05:18:56.666,1.54264,1.54282,1.50,1.69
2013.08.23 05:18:56.785,1.54262,1.54282,2.25,2.44
2013.08.23 05:18:58.626,1.54263,1.54281,1.88,1.88
2013.08.23 05:19:25.776,1.54266,1.54282,1.50,1.32
2013.08.23 05:19:26.326,1.54268,1.54282,1.50,1.32
2013.08.23 05:19:30.017,1.54266,1.54278,1.50,1.69
2013.08.23 05:19:30.076,1.54267,1.54277,1.50,1.13
2013.08.23 05:19:30.376,1.54262,1.54276,1.50,1.13
2013.08.23 05:19:31.106,1.54263,1.54274,1.50,1.69
2013.08.23 05:19:31.389,1.54262,1.54274,1.50,1.69
2013.08.23 05:19:41.597,1.54264,1.54275,1.50,1.69
2013.08.23 05:19:41.716,1.54265,1.54277,1.50,1.32
2013.08.23 05:19:41.776,1.54266,1.5428,1.50,1.69
2013.08.23 05:19:41.896,1.54268,1.5428,1.50,1.69
2013.08.23 05:19:42.076,1.5427,1.54281,1.50,1.50
2013.08.23 05:19:42.137,1.54273,1.54285,1.50,1.13
2013.08.23 05:19:42.196,1.54273,1.54285,1.50,1.13
2013.08.23 05:19:42.495,1.54273,1.54286,1.50,1.13
2013.08.23 05:19:43.036,1.54273,1.54289,1.50,1.69
2013.08.23 05:19:44.646,1.54274,1.54289,1.50,1.69
2013.08.23 05:19:54.456,1.54272,1.54288,1.50,2.44
2013.08.23 05:20:01.506,1.54271,1.54288,1.50,2.44
2013.08.23 05:20:01.868,1.54268,1.54286,1.50,1.50
2013.08.23 05:20:02.146,1.54265,1.54284,1.69,1.69
2013.08.23 05:20:02.587,1.54272,1.54286,1.13,3.19
2013.08.23 05:20:02.647,1.54275,1.54286,1.69,1.50
2013.08.23 05:20:02.707,1.54279,1.54287,1.50,2.25
2013.08.23 05:20:02.829,1.54282,1.54299,1.50,1.58
2013.08.23 05:20:02.956,1.54282,1.54299,1.50,1.50
2013.08.23 05:20:03.016,1.54282,1.54299,1.50,2.44
2013.08.23 05:20:03.137,1.54282,1.54301,1.50,2.44
2013.08.23 05:20:03.437,1.54279,1.543,2.07,1.13
2013.08.23 05:20:03.616,1.54282,1.54301,1.50,1.69
2013.08.23 05:20:03.862,1.54281,1.54301,1.88,1.69
2013.08.23 05:20:03.987,1.54284,1.54302,1.50,1.69
2013.08.23 05:20:04.785,1.54287,1.54305,1.50,3.19
2013.08.23 05:20:06.408,1.54287,1.54305,2.25,1.69
2013.08.23 05:20:06.526,1.54288,1.54305,1.50,1.69
2013.08.23 05:20:09.247,1.54288,1.54304,1.50,1.69
2013.08.23 05:20:09.846,1.54285,1.54305,1.50,1.69
2013.08.23 05:20:12.116,1.54287,1.54304,2.25,1.88
2013.08.23 05:20:12.668,1.54283,1.54304,2.44,2.63
2013.08.23 05:20:12.969,1.54283,1.54304,1.69,3.38
2013.08.23 05:20:13.276,1.54283,1.54304,1.69,3.19
2013.08.23 05:20:15.798,1.54282,1.54301,1.69,1.69
2013.08.23 05:20:17.256,1.5428,1.543,1.50,1.13
2013.08.23 05:20:21.036,1.54284,1.54301,1.50,1.50
2013.08.23 05:20:21.566,1.54284,1.54302,2.25,1.69
2013.08.23 05:20:22.271,1.54287,1.54303,1.50,1.69
2013.08.23 05:20:22.886,1.54287,1.54303,2.25,1.69
2013.08.23 05:20:23.156,1.54288,1.54303,1.50,1.69
2013.08.23 05:20:23.407,1.54288,1.54305,1.50,1.69
2013.08.23 05:20:24.996,1.54287,1.54304,1.50,1.88
2013.08.23 05:20:25.056,1.54285,1.54301,2.63,2.44
2013.08.23 05:20:25.656,1.54285,1.54301,1.50,3.19
2013.08.23 05:20:26.706,1.54286,1.54301,1.50,3.38
2013.08.23 05:20:27.207,1.54286,1.54301,2.25,2.44
2013.08.23 05:20:27.783,1.54284,1.54301,1.50,2.44
2013.08.23 05:20:28.487,1.54285,1.54303,1.69,1.50
2013.08.23 05:20:28.548,1.54286,1.54305,1.50,4.13
2013.08.23 05:20:28.608,1.54286,1.54303,2.25,1.50
2013.08.23 05:20:29.157,1.54285,1.54305,1.69,2.63
2013.08.23 05:20:29.469,1.54285,1.54305,1.69,2.63
2013.08.23 05:20:29.996,1.54285,1.54305,2.44,1.88
2013.08.23 05:20:30.527,1.54285,1.54305,1.69,2.63
2013.08.23 05:20:31.509,1.54288,1.54306,3.19,1.50
2013.08.23 05:20:31.576,1.54289,1.54309,1.32,2.63
2013.08.23 05:20:31.636,1.54289,1.54309,2.44,1.69
2013.08.23 05:20:31.876,1.54294,1.54315,1.69,1.13
2013.08.23 05:20:33.287,1.54294,1.5431,1.69,1.50
2013.08.23 05:20:33.646,1.5429,1.54309,1.32,1.50
2013.08.23 05:20:34.067,1.54289,1.54307,2.82,1.50
2013.08.23 05:20:34.246,1.54292,1.54308,1.50,1.50
2013.08.23 05:20:34.426,1.54293,1.5431,1.50,1.69
2013.08.23 05:20:34.666,1.54293,1.5431,1.50,1.69
2013.08.23 05:20:34.968,1.54293,1.54311,1.50,2.07
2013.08.23 05:20:35.646,1.54293,1.5431,1.50,1.69
2013.08.23 05:20:35.946,1.54288,1.54308,1.13,1.50
2013.08.23 05:20:36.066,1.54286,1.54304,1.50,1.69
2013.08.23 05:20:36.186,1.54284,1.54304,1.88,2.25
2013.08.23 05:20:36.247,1.54285,1.54303,2.44,1.50
2013.08.23 05:20:36.909,1.54289,1.54307,1.50,2.44
2013.08.23 05:20:36.978,1.54289,1.54307,1.50,3.19
2013.08.23 05:20:38.516,1.54288,1.54306,1.13,2.44
2013.08.23 05:20:38.696,1.54286,1.54306,1.69,3.19
2013.08.23 05:20:38.937,1.54287,1.54306,2.25,2.07
2013.08.23 05:20:39.235,1.54287,1.54307,3.00,2.44
2013.08.23 05:20:41.917,1.54287,1.54306,1.13,1.69
2013.08.23 05:20:41.978,1.54286,1.54304,3.00,1.50
2013.08.23 05:20:42.217,1.54279,1.543,1.50,1.69
2013.08.23 05:20:42.277,1.54277,1.54299,1.50,1.69
2013.08.23 05:20:42.820,1.54279,1.543,1.50,1.69
2013.08.23 05:20:43.246,1.54279,1.543,1.50,1.50
2013.08.23 05:20:49.266,1.54279,1.54299,1.50,1.50
2013.08.23 05:20:49.326,1.54278,1.54296,1.69,1.50
2013.08.23 05:20:49.627,1.54279,1.54296,1.50,2.25
2013.08.23 05:20:51.316,1.54277,1.54296,2.07,1.50
2013.08.23 05:20:51.866,1.54279,1.54295,2.25,1.50
2013.08.23 05:20:56.367,1.54279,1.54294,2.07,1.88
2013.08.23 05:20:56.488,1.54274,1.54293,1.69,1.50
2013.08.23 05:20:56.609,1.54272,1.54289,1.50,1.13
2013.08.23 05:20:56.920,1.54272,1.5429,2.25,1.69
2013.08.23 05:20:57.227,1.54278,1.54297,1.32,2.25
2013.08.23 05:20:57.286,1.54278,1.54298,1.32,2.63
2013.08.23 05:20:57.467,1.54278,1.54297,2.07,1.50
2013.08.23 05:21:00.237,1.54276,1.54294,1.50,1.50
2013.08.23 05:21:00.416,1.54275,1.54292,1.50,1.50
2013.08.23 05:21:00.965,1.54275,1.54291,2.25,1.50
2013.08.23 05:21:01.867,1.54276,1.54293,1.50,1.50
2013.08.23 05:21:01.926,1.54276,1.54296,1.50,1.50
2013.08.23 05:21:02.046,1.54276,1.54297,2.25,2.07
2013.08.23 05:21:02.297,1.54277,1.54297,1.50,2.07
2013.08.23 05:21:03.327,1.5428,1.54301,1.50,3.38
2013.08.23 05:21:03.387,1.54283,1.54301,1.50,2.44
2013.08.23 05:21:03.627,1.54284,1.54304,1.50,1.88
2013.08.23 05:21:03.687,1.54282,1.54303,2.44,1.50
2013.08.23 05:21:04.046,1.54282,1.54301,3.75,1.13
2013.08.23 05:21:05.377,1.54284,1.54301,1.50,1.13
2013.08.23 05:21:05.926,1.54284,1.54302,1.50,1.88
2013.08.23 05:21:06.046,1.54284,1.54301,1.50,1.13
2013.08.23 05:21:07.359,1.54284,1.54302,2.25,1.50
2013.08.23 05:21:07.876,1.54284,1.54304,3.00,1.88
2013.08.23 05:21:07.995,1.54286,1.54305,1.50,1.88
2013.08.23 05:21:08.545,1.54288,1.54304,1.50,1.69
2013.08.23 05:21:10.666,1.54284,1.54303,1.50,1.50
2013.08.23 05:21:10.987,1.54284,1.54301,1.50,1.50
2013.08.23 05:21:14.016,1.54284,1.54304,1.50,1.69
2013.08.23 05:21:14.516,1.54285,1.54305,2.25,1.88
2013.08.23 05:21:20.055,1.54285,1.54304,1.69,2.25
2013.08.23 05:21:24.107,1.54284,1.54303,2.25,1.32
2013.08.23 05:21:24.347,1.54282,1.54301,1.69,1.88
2013.08.23 05:21:24.406,1.54281,1.543,3.57,1.69
2013.08.23 05:21:24.714,1.54279,1.54296,1.69,1.50
2013.08.23 05:21:25.796,1.54277,1.54296,1.69,1.50
2013.08.23 05:21:26.418,1.54275,1.54292,2.63,1.13
2013.08.23 05:21:26.537,1.54275,1.5429,1.13,1.50
2013.08.23 05:21:26.716,1.54275,1.54292,1.13,1.13
2013.08.23 05:21:27.016,1.54275,1.54295,2.07,2.25
2013.08.23 05:21:27.400,1.54277,1.54298,1.69,2.82
2013.08.23 05:21:30.076,1.54279,1.54298,1.50,1.69
2013.08.23 05:21:30.636,1.5428,1.54298,1.50,1.69
2013.08.23 05:21:34.186,1.54281,1.543,1.50,2.44
2013.08.23 05:21:34.550,1.54278,1.54293,2.63,1.32
2013.08.23 05:21:34.619,1.54278,1.54292,1.50,2.44
2013.08.23 05:21:34.927,1.54275,1.54291,1.50,2.44
2013.08.23 05:21:35.287,1.54274,1.54294,1.50,1.88
2013.08.23 05:21:35.346,1.54274,1.54293,1.50,1.13
2013.08.23 05:21:35.587,1.54279,1.54294,2.25,1.13
2013.08.23 05:21:36.242,1.54276,1.54294,1.50,1.13
2013.08.23 05:21:38.126,1.54275,1.54294,1.50,3.22
2013.08.23 05:21:38.306,1.54269,1.54284,1.50,1.50
2013.08.23 05:21:38.366,1.54269,1.54284,1.50,1.50
2013.08.23 05:21:38.667,1.5427,1.54289,1.50,1.32
2013.08.23 05:21:38.846,1.54271,1.54291,1.50,2.07
2013.08.23 05:21:39.026,1.54272,1.5429,1.50,1.13
2013.08.23 05:21:41.417,1.54271,1.54291,1.50,1.69
2013.08.23 05:21:41.477,1.54271,1.54286,1.50,1.69
2013.08.23 05:21:41.776,1.54266,1.54283,1.50,2.44
2013.08.23 05:21:41.896,1.54263,1.54282,1.50,2.07
2013.08.23 05:21:42.076,1.54263,1.5428,1.50,1.88
2013.08.23 05:21:42.136,1.54259,1.5428,1.50,1.88
2013.08.23 05:21:42.496,1.5426,1.54279,1.50,1.69
2013.08.23 05:21:42.856,1.54265,1.54281,1.50,1.13
2013.08.23 05:21:43.277,1.54269,1.54282,1.50,1.69
2013.08.23 05:21:43.829,1.5427,1.54285,1.50,1.13
2013.08.23 05:21:44.187,1.54271,1.54284,1.50,1.69
2013.08.23 05:21:44.247,1.54271,1.54286,1.50,2.25
2013.08.23 05:21:44.306,1.54272,1.54286,1.50,1.32
2013.08.23 05:21:44.487,1.54267,1.54285,1.50,1.50
2013.08.23 05:21:44.786,1.54269,1.54285,1.50,1.50
2013.08.23 05:21:44.846,1.54269,1.54286,2.25,1.69
2013.08.23 05:21:45.327,1.54273,1.54287,1.50,1.88
2013.08.23 05:21:46.167,1.54273,1.54287,1.50,1.88
2013.08.23 05:21:48.535,1.54267,1.54286,2.63,1.69
2013.08.23 05:21:48.998,1.54267,1.54286,2.63,1.69
2013.08.23 05:21:51.507,1.54267,1.54286,2.25,1.69
2013.08.23 05:21:51.567,1.54267,1.54286,2.25,2.44
2013.08.23 05:21:51.868,1.54269,1.54286,1.50,2.07
2013.08.23 05:21:52.227,1.5427,1.54286,1.50,1.69
2013.08.23 05:21:53.266,1.5427,1.54283,1.50,1.13
2013.08.23 05:21:53.386,1.54265,1.54282,1.50,2.25
2013.08.23 05:21:53.626,1.54261,1.54281,1.69,2.63
2013.08.23 05:21:53.746,1.5426,1.5428,1.50,1.69
2013.08.23 05:21:54.288,1.5426,1.54274,1.50,5.63
2013.08.23 05:21:54.528,1.54248,1.54266,3.00,1.69
2013.08.23 05:21:54.772,1.54254,1.54266,1.50,1.69
2013.08.23 05:21:54.837,1.54254,1.5427,1.88,1.88
2013.08.23 05:21:55.016,1.54256,1.54272,2.25,1.69
2013.08.23 05:21:55.218,1.54256,1.54273,2.25,2.44
2013.08.23 05:21:55.736,1.54257,1.54274,1.50,2.25
2013.08.23 05:21:55.797,1.54257,1.54274,1.50,1.50
2013.08.23 05:21:56.037,1.54259,1.54275,1.50,2.07
2013.08.23 05:22:01.667,1.54261,1.5428,1.69,2.25
2013.08.23 05:22:02.098,1.54264,1.54283,1.88,1.69
2013.08.23 05:22:02.397,1.54266,1.54287,2.44,1.13
2013.08.23 05:22:02.937,1.54267,1.54287,1.50,2.44
2013.08.23 05:22:03.057,1.54267,1.54286,1.50,2.07
2013.08.23 05:22:03.297,1.54264,1.54281,1.13,1.69
2013.08.23 05:22:03.536,1.54259,1.5428,2.25,1.69
2013.08.23 05:22:03.857,1.54259,1.54279,2.25,1.50
2013.08.23 05:22:07.138,1.54264,1.5428,1.50,1.50
2013.08.23 05:22:07.496,1.5427,1.54289,1.50,1.13
2013.08.23 05:22:07.676,1.5427,1.54291,1.50,3.38
2013.08.23 05:22:09.286,1.54271,1.54287,1.50,1.69
2013.08.23 05:22:09.816,1.54269,1.54285,1.50,1.50
2013.08.23 05:22:11.416,1.54269,1.54286,1.50,1.69
2013.08.23 05:22:11.726,1.54267,1.54282,1.88,1.69
2013.08.23 05:22:12.328,1.54264,1.54282,1.13,2.44
2013.08.23 05:22:12.507,1.54266,1.54282,1.13,1.69
2013.08.23 05:22:12.866,1.54266,1.54281,1.13,1.88
2013.08.23 05:22:16.896,1.54262,1.54281,1.13,2.63
2013.08.23 05:22:19.266,1.54263,1.54279,1.13,2.44
2013.08.23 05:22:20.247,1.54263,1.54279,1.13,1.69
2013.08.23 05:22:20.606,1.54264,1.54281,1.13,1.69
2013.08.23 05:22:23.250,1.54268,1.54279,1.13,2.44
2013.08.23 05:22:23.437,1.5426,1.54277,1.13,1.69
2013.08.23 05:22:23.679,1.54259,1.54276,2.63,2.44
2013.08.23 05:22:23.987,1.54268,1.54281,1.13,2.44
2013.08.23 05:22:24.357,1.54268,1.54281,1.13,1.69
2013.08.23 05:22:25.096,1.54267,1.54281,1.13,1.69
2013.08.23 05:22:27.970,1.54268,1.54281,1.13,2.44
2013.08.23 05:22:28.876,1.54268,1.54284,1.13,2.44
2013.08.23 05:22:28.937,1.54268,1.54284,1.88,2.44
2013.08.23 05:22:29.177,1.54268,1.54288,3.00,1.50
2013.08.23 05:22:29.477,1.54268,1.54286,1.13,2.25
2013.08.23 05:22:29.846,1.54271,1.54287,1.13,1.50
2013.08.23 05:22:32.046,1.54271,1.54286,1.13,2.44
2013.08.23 05:22:32.108,1.54266,1.54286,1.88,3.19
2013.08.23 05:22:32.167,1.54266,1.54284,1.13,2.44
2013.08.23 05:22:32.227,1.54266,1.54284,1.13,2.44
2013.08.23 05:22:32.887,1.54266,1.54283,1.13,1.69
2013.08.23 05:22:34.218,1.54268,1.54283,1.13,3.19
2013.08.23 05:22:34.519,1.54262,1.5428,2.25,1.69
2013.08.23 05:22:35.028,1.54266,1.54283,1.13,2.44
2013.08.23 05:22:37.300,1.54268,1.54283,1.13,1.69
2013.08.23 05:22:37.893,1.54266,1.54283,1.50,2.44
2013.08.23 05:22:39.356,1.54268,1.54283,1.13,1.69
2013.08.23 05:22:39.868,1.54266,1.54283,1.50,1.69
2013.08.23 05:22:41.117,1.54268,1.54284,1.13,2.44
2013.08.23 05:22:41.240,1.54269,1.54286,1.13,1.69
2013.08.23 05:22:41.308,1.54269,1.54287,2.07,2.07
2013.08.23 05:22:41.369,1.54272,1.54287,1.13,1.32
2013.08.23 05:22:41.497,1.54272,1.54291,1.13,1.69
2013.08.23 05:22:41.557,1.54274,1.54293,1.88,2.44
2013.08.23 05:22:43.097,1.54275,1.54294,1.13,1.69
2013.08.23 05:22:44.096,1.54278,1.54295,1.13,2.44
2013.08.23 05:22:44.696,1.5428,1.54295,1.13,2.44
2013.08.23 05:22:46.103,1.5428,1.54297,1.13,1.69
2013.08.23 05:22:50.246,1.54278,1.54295,1.13,1.32
2013.08.23 05:22:50.306,1.54276,1.54294,1.13,1.50
2013.08.23 05:22:50.667,1.54273,1.54293,1.13,1.69
2013.08.23 05:22:52.268,1.54277,1.54293,1.13,1.50
2013.08.23 05:22:54.161,1.54277,1.54292,1.13,1.50
2013.08.23 05:22:54.347,1.54269,1.54286,2.25,1.50
2013.08.23 05:22:54.408,1.54269,1.54285,1.50,1.13
2013.08.23 05:22:54.467,1.54266,1.54283,1.13,1.13
2013.08.23 05:22:54.587,1.54263,1.5428,1.13,1.50
2013.08.23 05:22:54.647,1.54262,1.5428,1.50,1.50
2013.08.23 05:22:55.907,1.54262,1.54281,1.50,2.25
2013.08.23 05:22:56.348,1.54262,1.54281,1.50,3.00
2013.08.23 05:22:56.886,1.54263,1.54281,1.50,1.50
2013.08.23 05:22:57.066,1.54263,1.54281,1.50,1.50
2013.08.23 05:22:57.506,1.54265,1.54284,1.69,1.50
2013.08.23 05:22:58.737,1.54269,1.54285,1.50,1.50
2013.08.23 05:22:58.797,1.54271,1.54289,1.50,1.13
2013.08.23 05:22:58.916,1.5427,1.5429,1.13,1.13
2013.08.23 05:22:59.276,1.54269,1.54287,2.63,1.50
2013.08.23 05:22:59.777,1.54269,1.54286,1.13,2.44
2013.08.23 05:23:00.423,1.54269,1.54286,1.13,3.19
2013.08.23 05:23:00.976,1.54267,1.54285,1.69,2.25
2013.08.23 05:23:01.872,1.54267,1.54284,2.07,1.50
2013.08.23 05:23:02.056,1.54263,1.54281,3.00,1.50
2013.08.23 05:23:02.356,1.54263,1.54281,3.00,2.25
2013.08.23 05:23:04.237,1.54262,1.54281,1.13,2.25
2013.08.23 05:23:04.297,1.54262,1.54278,1.13,1.13
2013.08.23 05:23:04.596,1.54261,1.5428,1.88,1.13
2013.08.23 05:23:04.656,1.54261,1.5428,1.88,1.50
2013.08.23 05:23:04.776,1.54261,1.5428,1.88,1.50
2013.08.23 05:23:05.318,1.54263,1.5428,1.50,2.25
2013.08.23 05:23:05.498,1.54263,1.5428,1.50,1.50
2013.08.23 05:23:05.937,1.54265,1.54284,1.13,1.50
2013.08.23 05:23:06.804,1.54266,1.54286,2.25,2.25
2013.08.23 05:23:06.868,1.54266,1.54286,2.25,2.25
2013.08.23 05:23:06.926,1.54267,1.54286,1.50,3.00
2013.08.23 05:23:07.478,1.54268,1.54286,1.50,1.50
2013.08.23 05:23:07.817,1.54268,1.54286,1.50,1.50
2013.08.23 05:23:08.176,1.54268,1.54286,1.50,1.50
2013.08.23 05:23:09.596,1.54268,1.54286,1.50,2.25
2013.08.23 05:23:18.267,1.54267,1.54285,1.50,1.50
2013.08.23 05:23:18.929,1.54267,1.54284,1.50,1.50
2013.08.23 05:23:19.227,1.54265,1.54281,1.50,1.50
2013.08.23 05:23:19.288,1.54264,1.54281,1.50,2.25
2013.08.23 05:23:19.796,1.54264,1.54281,1.50,2.25
2013.08.23 05:23:19.917,1.54264,1.54281,1.50,1.50
2013.08.23 05:23:20.527,1.54264,1.54283,1.50,2.25
2013.08.23 05:23:28.370,1.54264,1.54283,1.88,1.50
2013.08.23 05:23:31.067,1.54264,1.54283,1.88,1.50
2013.08.23 05:23:31.187,1.54264,1.54283,1.50,2.25
2013.08.23 05:23:33.899,1.54266,1.54286,1.50,3.00
2013.08.23 05:23:34.356,1.54266,1.54285,1.50,1.50
2013.08.23 05:23:42.067,1.54269,1.54286,1.69,1.50
2013.08.23 05:23:42.657,1.54267,1.5428,2.44,1.50
2013.08.23 05:23:42.779,1.54267,1.54282,2.44,1.50
2013.08.23 05:23:42.838,1.54267,1.54282,2.44,1.50
2013.08.23 05:23:42.897,1.54264,1.5428,1.69,1.50
2013.08.23 05:23:42.957,1.54262,1.5428,1.50,1.50
2013.08.23 05:23:43.876,1.54264,1.5428,1.50,2.25
2013.08.23 05:23:44.447,1.54264,1.5428,1.50,1.50
2013.08.23 05:23:44.566,1.54264,1.54283,1.50,1.50
2013.08.23 05:23:52.406,1.54268,1.54285,1.50,2.25
2013.08.23 05:23:52.467,1.54269,1.54285,2.25,1.50
2013.08.23 05:23:52.766,1.54269,1.54286,2.25,1.50
2013.08.23 05:23:53.087,1.54269,1.54285,2.25,1.50
2013.08.23 05:23:59.560,1.54266,1.54285,1.69,1.50
2013.08.23 05:23:59.806,1.54266,1.54284,1.50,1.50
2013.08.23 05:24:00.107,1.54264,1.54281,1.50,1.50
2013.08.23 05:24:00.227,1.54264,1.54281,1.50,1.50
2013.08.23 05:24:00.836,1.54264,1.54281,2.25,2.25
2013.08.23 05:24:03.367,1.54264,1.54281,1.50,3.75
2013.08.23 05:24:03.428,1.5426,1.5428,1.69,1.50
2013.08.23 05:24:03.786,1.5426,1.54278,1.69,1.50
2013.08.23 05:24:05.099,1.54257,1.54271,1.69,1.13
2013.08.23 05:24:05.227,1.54256,1.54271,1.50,2.63
2013.08.23 05:24:05.467,1.54249,1.54264,2.25,1.69
2013.08.23 05:24:05.646,1.54248,1.54264,1.50,1.69
2013.08.23 05:24:06.566,1.54243,1.54264,1.50,3.57
2013.08.23 05:24:07.047,1.54244,1.54264,2.63,1.69
2013.08.23 05:24:07.747,1.54244,1.54264,1.88,3.19
2013.08.23 05:24:08.506,1.54243,1.54261,1.50,1.50
2013.08.23 05:24:08.747,1.54243,1.54261,1.50,1.50
