2013.08.29 23:10:50.078,1.52489,1.52506,1.13,1.50
2013.08.29 23:10:52.187,1.5249,1.5251,1.13,1.50
2013.08.29 23:10:52.366,1.52494,1.52516,1.50,1.69
2013.08.29 23:10:52.427,1.52495,1.52516,2.25,1.69
2013.08.29 23:10:52.547,1.52497,1.52517,1.50,2.07
2013.08.29 23:10:52.848,1.52499,1.52517,1.50,1.69
2013.08.29 23:10:53.387,1.525,1.52519,1.50,1.32
2013.08.29 23:10:56.218,1.52499,1.52519,2.25,1.32
2013.08.29 23:10:56.727,1.52499,1.52516,2.25,1.13
2013.08.29 23:10:57.178,1.52499,1.52515,1.50,1.13
2013.08.29 23:10:57.297,1.52495,1.52506,1.50,1.13
2013.08.29 23:10:59.894,1.52482,1.52501,1.69,1.13
2013.08.29 23:10:59.961,1.5248,1.52501,2.10,1.88
2013.08.29 23:11:00.151,1.52478,1.525,1.50,1.88
2013.08.29 23:11:06.270,1.52479,1.525,1.13,1.50
2013.08.29 23:11:06.337,1.5248,1.52501,1.13,1.50
2013.08.29 23:11:06.868,1.52481,1.52502,1.50,1.50
2013.08.29 23:11:14.186,1.52482,1.52502,1.13,1.50
2013.08.29 23:11:15.986,1.52485,1.52506,1.50,1.50
2013.08.29 23:11:25.067,1.52482,1.52502,1.50,1.50
2013.08.29 23:11:25.127,1.52481,1.52502,1.50,1.50
2013.08.29 23:11:30.618,1.52485,1.52506,1.50,1.69
2013.08.29 23:11:46.857,1.52482,1.52503,1.50,1.50
2013.08.29 23:11:47.237,1.5248,1.52501,1.88,1.50
2013.08.29 23:12:07.228,1.5248,1.52501,1.13,1.50
2013.08.29 23:12:11.117,1.52483,1.52501,1.13,1.50
2013.08.29 23:12:11.476,1.52484,1.52499,1.13,1.50
2013.08.29 23:12:11.777,1.52479,1.52497,1.13,1.50
2013.08.29 23:12:11.957,1.52479,1.52497,1.13,1.50
2013.08.29 23:12:14.527,1.52479,1.52499,1.13,1.50
2013.08.29 23:12:21.358,1.52479,1.52501,1.88,2.25
2013.08.29 23:12:21.417,1.5248,1.52501,1.13,2.25
2013.08.29 23:12:34.567,1.52478,1.52499,1.50,1.50
2013.08.29 23:12:35.447,1.52481,1.52502,1.50,1.50
2013.08.29 23:12:35.633,1.52483,1.52504,1.50,1.88
2013.08.29 23:12:38.907,1.52483,1.52503,1.50,1.13
2013.08.29 23:12:39.420,1.52478,1.52499,2.25,1.13
2013.08.29 23:12:39.493,1.52477,1.52496,1.50,1.13
2013.08.29 23:12:40.157,1.52476,1.52496,1.13,1.13
2013.08.29 23:12:40.430,1.52476,1.52496,1.13,1.13
2013.08.29 23:12:40.857,1.52474,1.52496,2.25,2.25
2013.08.29 23:12:41.429,1.52475,1.52497,1.50,1.69
2013.08.29 23:12:43.897,1.52476,1.52496,1.50,1.13
2013.08.29 23:12:43.957,1.5248,1.52496,1.50,1.13
2013.08.29 23:12:44.257,1.5248,1.52501,1.50,2.44
2013.08.29 23:12:45.537,1.5248,1.52501,1.50,1.50
2013.08.29 23:12:52.919,1.52476,1.52497,1.88,1.50
2013.08.29 23:12:59.377,1.52474,1.52496,2.25,2.25
2013.08.29 23:13:13.967,1.52475,1.52496,1.50,1.50
2013.08.29 23:13:14.512,1.52476,1.52497,1.50,1.69
2013.08.29 23:13:23.317,1.52474,1.52496,2.25,1.50
2013.08.29 23:13:23.376,1.52474,1.52495,1.50,1.50
2013.08.29 23:13:30.376,1.52472,1.52493,1.50,1.50
2013.08.29 23:13:30.497,1.52474,1.52495,1.50,1.50
2013.08.29 23:13:33.257,1.52474,1.52496,1.50,1.50
2013.08.29 23:13:33.868,1.52476,1.52497,1.50,1.50
2013.08.29 23:13:44.186,1.52474,1.52496,2.25,2.25
2013.08.29 23:13:45.997,1.52475,1.52497,1.50,1.69
2013.08.29 23:13:47.357,1.52474,1.52496,2.25,2.25
2013.08.29 23:13:57.877,1.52474,1.52497,1.50,1.69
2013.08.29 23:13:58.451,1.52475,1.52498,1.50,2.07
2013.08.29 23:14:13.837,1.52478,1.52499,1.50,1.13
2013.08.29 23:14:14.367,1.52479,1.525,1.50,1.50
2013.08.29 23:14:15.597,1.52478,1.52499,1.50,1.50
2013.08.29 23:14:15.777,1.52476,1.52498,1.50,1.88
2013.08.29 23:14:44.143,1.52477,1.52498,1.50,1.13
2013.08.29 23:14:45.116,1.52476,1.52496,1.50,1.13
2013.08.29 23:14:53.637,1.52477,1.52497,1.69,1.88
2013.08.29 23:14:53.697,1.5248,1.52498,1.50,1.50
2013.08.29 23:14:53.757,1.5248,1.52501,1.50,2.25
2013.08.29 23:14:53.880,1.52485,1.52502,1.69,1.13
2013.08.29 23:14:53.944,1.52488,1.52505,1.50,1.50
2013.08.29 23:14:54.007,1.52489,1.52511,1.50,2.63
2013.08.29 23:14:54.129,1.5249,1.52513,1.50,2.82
2013.08.29 23:14:54.306,1.52492,1.52513,1.13,1.69
2013.08.29 23:14:54.366,1.52492,1.52515,1.88,1.50
2013.08.29 23:14:56.217,1.52492,1.52514,1.88,1.50
2013.08.29 23:14:56.516,1.52488,1.5251,1.50,1.50
2013.08.29 23:14:56.637,1.52486,1.52508,1.50,1.50
2013.08.29 23:14:56.697,1.52484,1.52507,2.44,1.50
2013.08.29 23:14:56.878,1.52479,1.52501,2.82,1.50
2013.08.29 23:14:56.938,1.52479,1.525,1.69,1.88
2013.08.29 23:14:57.861,1.52478,1.525,1.50,1.88
2013.08.29 23:14:58.346,1.52476,1.525,1.50,1.88
2013.08.29 23:14:58.406,1.52475,1.52498,1.50,1.50
2013.08.29 23:14:59.316,1.52474,1.52498,2.25,1.50
2013.08.29 23:14:59.907,1.52474,1.52496,1.50,1.50
2013.08.29 23:15:01.788,1.52473,1.52496,2.63,1.50
2013.08.29 23:15:07.407,1.52473,1.52493,1.13,1.50
2013.08.29 23:15:07.587,1.52469,1.52488,1.50,1.88
2013.08.29 23:15:07.647,1.52464,1.52485,1.50,1.50
2013.08.29 23:15:07.707,1.52463,1.52485,1.50,3.19
2013.08.29 23:15:07.767,1.5246,1.52482,1.50,1.50
2013.08.29 23:15:08.129,1.52459,1.5248,1.50,1.50
2013.08.29 23:15:08.937,1.5246,1.52482,1.50,1.50
2013.08.29 23:15:09.298,1.5246,1.52484,1.50,1.88
2013.08.29 23:15:09.417,1.52462,1.52484,1.50,1.13
2013.08.29 23:15:09.657,1.52461,1.52483,1.50,1.50
2013.08.29 23:15:12.257,1.52463,1.52484,1.50,1.13
2013.08.29 23:15:12.794,1.52464,1.52485,1.50,1.13
2013.08.29 23:15:23.337,1.52462,1.52484,2.25,1.88
2013.08.29 23:15:29.316,1.52459,1.5248,1.50,1.50
2013.08.29 23:15:31.777,1.52458,1.52478,1.50,1.50
2013.08.29 23:15:33.301,1.5246,1.52483,1.50,1.50
2013.08.29 23:15:33.367,1.52462,1.52484,1.50,1.88
2013.08.29 23:15:35.007,1.52463,1.52484,1.50,1.88
2013.08.29 23:15:38.337,1.52462,1.52476,1.50,1.13
2013.08.29 23:15:38.397,1.52457,1.52476,1.13,2.25
2013.08.29 23:15:38.457,1.52455,1.52475,1.13,1.50
2013.08.29 23:15:38.517,1.52454,1.52475,1.50,1.50
2013.08.29 23:15:38.578,1.52452,1.52473,1.13,1.50
2013.08.29 23:15:39.117,1.52451,1.52472,1.50,1.50
2013.08.29 23:15:39.297,1.52454,1.52474,1.50,1.13
2013.08.29 23:15:41.308,1.52455,1.52475,1.50,1.50
2013.08.29 23:15:41.667,1.52457,1.52476,1.50,1.13
2013.08.29 23:15:49.586,1.52457,1.52476,2.25,1.13
2013.08.29 23:15:50.137,1.52458,1.52476,1.50,1.13
2013.08.29 23:15:50.559,1.52455,1.52474,1.88,1.13
2013.08.29 23:15:57.634,1.52453,1.52471,1.50,1.13
2013.08.29 23:15:57.697,1.52453,1.52471,1.50,1.13
2013.08.29 23:16:00.308,1.52453,1.52473,1.50,1.13
2013.08.29 23:16:02.507,1.52453,1.52471,1.50,1.13
2013.08.29 23:16:02.968,1.52455,1.52471,1.50,1.13
2013.08.29 23:16:08.867,1.52453,1.52471,1.50,1.50
2013.08.29 23:16:09.228,1.52455,1.52471,1.50,1.13
2013.08.29 23:16:09.348,1.52456,1.52473,1.50,1.13
2013.08.29 23:16:10.671,1.52454,1.52471,1.50,1.50
2013.08.29 23:16:20.157,1.52453,1.52471,1.50,1.50
2013.08.29 23:16:21.588,1.52453,1.52471,1.50,1.50
2013.08.29 23:16:24.827,1.52453,1.52472,1.50,1.13
2013.08.29 23:16:25.007,1.52457,1.52476,1.50,1.13
2013.08.29 23:16:26.958,1.52456,1.52466,1.50,1.50
2013.08.29 23:16:27.137,1.52451,1.52466,1.50,1.50
2013.08.29 23:16:27.198,1.52451,1.5247,1.50,1.13
2013.08.29 23:16:27.257,1.52451,1.52471,1.50,1.13
2013.08.29 23:16:27.797,1.52452,1.52473,1.50,2.25
2013.08.29 23:16:28.217,1.52452,1.52472,2.25,1.50
2013.08.29 23:16:32.238,1.52452,1.52472,1.50,1.50
2013.08.29 23:16:32.297,1.52451,1.52472,1.88,1.50
2013.08.29 23:16:35.372,1.52451,1.52472,1.50,1.50
2013.08.29 23:16:35.677,1.52451,1.52472,1.50,1.50
2013.08.29 23:16:35.800,1.52447,1.52469,1.50,1.50
2013.08.29 23:16:35.858,1.52447,1.52468,1.50,1.50
2013.08.29 23:16:43.667,1.52448,1.52468,1.50,1.50
2013.08.29 23:16:43.968,1.52447,1.52468,1.50,1.50
2013.08.29 23:16:48.133,1.52447,1.52468,1.50,1.50
2013.08.29 23:16:49.077,1.52447,1.52468,1.50,1.50
2013.08.29 23:16:55.217,1.52448,1.52468,1.50,1.50
2013.08.29 23:17:00.717,1.52449,1.52471,1.50,2.25
2013.08.29 23:17:01.077,1.52455,1.52475,1.50,1.50
2013.08.29 23:17:01.628,1.52456,1.52477,1.50,1.88
2013.08.29 23:17:05.948,1.52455,1.52476,1.50,1.88
2013.08.29 23:17:06.508,1.52456,1.52476,1.50,1.13
2013.08.29 23:17:21.410,1.52456,1.52476,2.25,1.13
2013.08.29 23:17:21.527,1.52459,1.52476,1.50,1.13
2013.08.29 23:17:26.618,1.52459,1.52481,3.00,1.50
2013.08.29 23:17:26.797,1.52462,1.52483,1.50,1.13
2013.08.29 23:17:27.938,1.52462,1.52483,1.50,1.50
2013.08.29 23:17:29.320,1.52459,1.52479,1.13,1.50
2013.08.29 23:17:43.518,1.52456,1.52476,1.50,1.50
2013.08.29 23:17:43.579,1.52455,1.52476,1.50,1.50
2013.08.29 23:17:49.928,1.52455,1.52477,1.88,1.50
2013.08.29 23:18:06.598,1.52456,1.52478,1.50,1.50
2013.08.29 23:18:06.657,1.5245,1.52471,1.69,2.25
2013.08.29 23:18:07.291,1.52449,1.5247,1.69,1.50
2013.08.29 23:18:08.689,1.52448,1.5247,1.50,1.50
2013.08.29 23:18:13.338,1.52449,1.5247,1.50,1.50
2013.08.29 23:18:14.383,1.52449,1.5247,1.50,1.50
2013.08.29 23:18:33.758,1.52449,1.52469,1.50,1.50
2013.08.29 23:19:00.918,1.52449,1.5247,1.50,1.50
2013.08.29 23:19:01.699,1.5245,1.52471,1.50,1.88
2013.08.29 23:19:04.602,1.5245,1.52471,1.50,1.88
2013.08.29 23:19:11.158,1.52451,1.52472,1.50,1.88
2013.08.29 23:19:11.917,1.5245,1.52471,1.50,1.50
2013.08.29 23:19:46.028,1.52454,1.52472,1.13,1.88
2013.08.29 23:19:46.208,1.52459,1.52479,1.88,1.13
2013.08.29 23:19:46.269,1.52461,1.52481,1.88,1.13
2013.08.29 23:19:46.329,1.52462,1.52483,2.44,1.50
2013.08.29 23:19:47.989,1.52465,1.52486,1.50,1.88
2013.08.29 23:19:48.048,1.52469,1.52486,1.32,1.50
2013.08.29 23:19:48.522,1.52479,1.52496,1.50,1.32
2013.08.29 23:19:48.593,1.52474,1.52496,2.25,1.50
2013.08.29 23:19:48.657,1.52472,1.52494,1.50,1.50
2013.08.29 23:19:49.202,1.52474,1.52495,1.50,1.50
2013.08.29 23:19:49.988,1.52474,1.52496,1.50,1.50
2013.08.29 23:19:50.107,1.52474,1.52496,1.50,1.50
2013.08.29 23:19:59.353,1.52476,1.52496,2.44,1.50
2013.08.29 23:19:59.658,1.52486,1.52501,1.69,1.50
2013.08.29 23:19:59.778,1.52488,1.5251,1.50,1.50
2013.08.29 23:20:00.257,1.52486,1.52507,2.44,1.88
2013.08.29 23:20:00.437,1.52483,1.52504,1.69,1.88
2013.08.29 23:20:01.667,1.52483,1.52504,1.69,1.13
2013.08.29 23:20:06.249,1.52485,1.52504,1.50,1.13
2013.08.29 23:20:27.455,1.52484,1.52505,2.25,1.13
2013.08.29 23:20:27.958,1.52484,1.52506,2.25,2.25
2013.08.29 23:20:28.648,1.52484,1.52505,1.50,1.50
2013.08.29 23:20:29.348,1.52482,1.52502,1.50,1.13
2013.08.29 23:20:32.757,1.52481,1.52501,1.50,1.50
2013.08.29 23:20:33.276,1.5248,1.52501,1.69,1.50
2013.08.29 23:20:44.947,1.52481,1.52502,1.50,1.13
2013.08.29 23:20:48.367,1.52481,1.52501,1.50,1.50
2013.08.29 23:20:48.907,1.5248,1.52501,1.50,1.88
2013.08.29 23:21:08.817,1.5248,1.52501,1.50,1.13
2013.08.29 23:21:29.499,1.52481,1.52501,1.50,1.13
2013.08.29 23:21:33.818,1.5248,1.525,1.50,1.13
2013.08.29 23:21:41.770,1.52477,1.52495,1.50,1.13
2013.08.29 23:21:41.888,1.52474,1.52494,1.69,1.13
2013.08.29 23:21:42.308,1.52469,1.52489,1.50,1.13
2013.08.29 23:21:42.849,1.52468,1.52488,1.50,1.13
2013.08.29 23:21:42.908,1.52469,1.52488,1.13,1.13
2013.08.29 23:21:43.088,1.52469,1.52489,1.13,1.50
2013.08.29 23:21:43.328,1.52473,1.52493,1.50,1.50
2013.08.29 23:21:47.778,1.52469,1.5249,1.88,1.50
2013.08.29 23:21:48.129,1.52469,1.52488,1.13,1.50
2013.08.29 23:22:01.418,1.52469,1.52489,1.13,1.50
2013.08.29 23:22:01.977,1.52469,1.5249,1.13,1.88
2013.08.29 23:22:03.348,1.52469,1.52489,1.13,1.13
2013.08.29 23:22:03.408,1.52467,1.52487,1.13,1.50
2013.08.29 23:22:03.589,1.52467,1.52487,1.13,1.50
2013.08.29 23:22:03.997,1.52467,1.52485,1.13,1.50
2013.08.29 23:22:04.248,1.52467,1.52487,1.13,1.50
2013.08.29 23:22:04.939,1.52467,1.52487,1.13,1.50
2013.08.29 23:22:12.028,1.52467,1.52486,1.13,1.50
2013.08.29 23:22:28.917,1.52467,1.52488,1.88,1.50
2013.08.29 23:22:30.878,1.52469,1.52491,2.25,3.00
2013.08.29 23:22:36.018,1.52469,1.52491,1.50,2.63
2013.08.29 23:22:56.817,1.52467,1.52487,1.13,1.50
2013.08.29 23:23:01.074,1.52468,1.52489,1.50,1.69
2013.08.29 23:23:04.928,1.52467,1.52489,1.88,1.50
2013.08.29 23:23:17.888,1.52467,1.52488,1.88,1.13
2013.08.29 23:23:18.428,1.52466,1.52486,1.13,1.13
2013.08.29 23:23:29.318,1.52469,1.5249,1.50,1.13
2013.08.29 23:23:31.677,1.52467,1.52489,1.88,1.13
2013.08.29 23:23:58.628,1.52467,1.52489,1.88,1.50
2013.08.29 23:23:58.748,1.52469,1.52489,1.88,1.50
2013.08.29 23:23:58.929,1.52472,1.52494,1.50,1.50
2013.08.29 23:24:02.258,1.52471,1.52492,1.50,1.50
2013.08.29 23:24:02.619,1.52468,1.5249,1.50,1.13
2013.08.29 23:24:02.678,1.52466,1.52488,1.32,1.50
2013.08.29 23:24:03.047,1.52466,1.52488,2.44,1.50
2013.08.29 23:24:03.468,1.52465,1.52488,1.50,1.50
2013.08.29 23:24:03.709,1.52464,1.52485,1.50,1.50
2013.08.29 23:24:04.468,1.52464,1.52484,1.50,1.13
2013.08.29 23:24:04.768,1.5246,1.52482,2.44,1.50
2013.08.29 23:24:04.888,1.52459,1.52481,1.50,1.88
2013.08.29 23:24:04.948,1.52459,1.52481,2.25,1.88
2013.08.29 23:24:05.008,1.52459,1.52481,1.50,2.07
2013.08.29 23:24:05.069,1.52459,1.52481,2.25,2.07
2013.08.29 23:24:07.847,1.52459,1.5248,1.50,1.88
2013.08.29 23:24:08.397,1.52458,1.52479,1.50,1.50
2013.08.29 23:24:09.050,1.52457,1.52479,1.50,2.25
2013.08.29 23:24:15.450,1.52458,1.52478,1.13,1.50
2013.08.29 23:24:33.978,1.52457,1.52477,1.50,1.50
2013.08.29 23:24:34.789,1.52455,1.52476,1.50,1.50
2013.08.29 23:24:38.818,1.52454,1.52475,1.50,1.50
2013.08.29 23:24:39.029,1.52454,1.52472,1.13,1.50
2013.08.29 23:24:44.577,1.52454,1.52473,1.13,1.50
2013.08.29 23:25:04.871,1.52452,1.52473,1.50,1.50
2013.08.29 23:25:06.578,1.52453,1.52472,1.13,1.50
2013.08.29 23:25:06.638,1.52451,1.5247,1.50,1.13
2013.08.29 23:25:07.568,1.52449,1.52468,1.13,1.50
2013.08.29 23:25:08.608,1.52447,1.52465,1.50,1.50
2013.08.29 23:25:08.849,1.52439,1.52457,1.50,1.50
2013.08.29 23:25:08.908,1.52439,1.52457,1.13,1.50
2013.08.29 23:25:09.148,1.52438,1.52455,1.13,1.50
2013.08.29 23:25:09.508,1.52434,1.52452,1.32,1.50
2013.08.29 23:25:09.808,1.52434,1.52454,1.32,1.50
2013.08.29 23:25:10.049,1.52432,1.52453,1.50,1.50
2013.08.29 23:25:14.629,1.52431,1.52451,1.50,1.50
2013.08.29 23:25:20.899,1.52431,1.52452,1.88,1.88
2013.08.29 23:25:21.441,1.52431,1.52452,1.88,1.13
2013.08.29 23:25:33.248,1.52434,1.52455,1.50,1.50
2013.08.29 23:25:46.369,1.52434,1.52457,2.25,1.88
2013.08.29 23:25:53.718,1.52439,1.52457,1.50,1.50
2013.08.29 23:25:54.019,1.52444,1.52466,2.25,1.13
2013.08.29 23:25:54.079,1.52445,1.52469,1.50,2.25
2013.08.29 23:25:54.259,1.52448,1.5247,1.50,1.50
2013.08.29 23:25:54.319,1.52451,1.52471,1.50,1.50
2013.08.29 23:25:54.858,1.52449,1.5247,2.25,1.50
2013.08.29 23:25:55.159,1.5245,1.5247,1.50,1.50
2013.08.29 23:25:55.218,1.52446,1.52467,1.50,1.13
2013.08.29 23:25:55.793,1.52448,1.52469,1.50,1.13
2013.08.29 23:25:56.039,1.52444,1.52466,2.44,1.50
2013.08.29 23:26:04.440,1.52444,1.52465,2.25,2.25
2013.08.29 23:26:04.559,1.5244,1.52462,1.50,1.50
2013.08.29 23:26:08.194,1.52439,1.52462,2.25,1.50
2013.08.29 23:26:08.778,1.52439,1.52461,1.50,1.50
2013.08.29 23:26:10.158,1.52439,1.5246,1.50,1.50
2013.08.29 23:26:10.460,1.52427,1.52449,1.69,1.50
2013.08.29 23:26:10.638,1.52427,1.5245,2.25,1.50
2013.08.29 23:26:11.168,1.52429,1.52451,1.50,1.50
2013.08.29 23:26:13.627,1.52426,1.52447,1.50,1.50
2013.08.29 23:26:13.809,1.52425,1.52446,1.50,1.50
2013.08.29 23:26:13.869,1.52425,1.52446,1.50,1.88
2013.08.29 23:26:13.989,1.52424,1.52445,2.25,1.13
2013.08.29 23:26:14.238,1.52424,1.52446,2.25,1.50
2013.08.29 23:26:14.370,1.52426,1.52448,1.50,1.69
2013.08.29 23:26:14.552,1.52429,1.5245,1.50,1.50
2013.08.29 23:26:14.798,1.52429,1.52451,1.50,1.88
2013.08.29 23:26:15.365,1.52431,1.52453,1.50,2.63
2013.08.29 23:26:16.110,1.52431,1.52452,1.50,1.50
2013.08.29 23:26:16.528,1.52426,1.52442,1.50,1.13
2013.08.29 23:26:19.458,1.52424,1.52442,1.50,1.13
2013.08.29 23:26:19.578,1.5242,1.52436,1.50,1.13
2013.08.29 23:26:19.638,1.5242,1.52433,1.50,1.13
2013.08.29 23:26:19.998,1.52412,1.52432,1.50,1.13
2013.08.29 23:26:20.298,1.5241,1.52431,1.50,1.50
2013.08.29 23:26:20.418,1.52412,1.52432,1.50,1.13
2013.08.29 23:26:20.779,1.52426,1.52441,1.50,1.69
2013.08.29 23:26:20.839,1.52426,1.52446,1.50,1.69
2013.08.29 23:26:21.078,1.52426,1.52447,1.50,1.88
2013.08.29 23:26:21.579,1.52427,1.52447,1.50,1.13
2013.08.29 23:26:24.510,1.52429,1.52449,1.50,1.13
2013.08.29 23:26:25.175,1.52429,1.52449,1.50,1.13
2013.08.29 23:26:25.511,1.52429,1.5245,1.50,2.25
2013.08.29 23:26:26.018,1.52427,1.52449,1.50,1.50
2013.08.29 23:26:29.389,1.52427,1.52449,1.50,1.69
2013.08.29 23:26:30.339,1.52427,1.52449,1.50,1.88
2013.08.29 23:26:30.398,1.52426,1.52448,1.50,1.50
2013.08.29 23:26:44.689,1.52426,1.52447,1.50,1.50
2013.08.29 23:26:44.809,1.52424,1.52446,1.50,2.25
2013.08.29 23:26:46.389,1.52422,1.52445,1.88,1.50
2013.08.29 23:26:46.449,1.52422,1.52444,1.88,1.50
2013.08.29 23:26:46.958,1.52424,1.52446,1.50,2.25
2013.08.29 23:26:50.104,1.52423,1.52446,1.50,2.25
2013.08.29 23:26:50.627,1.52422,1.52444,2.63,1.50
2013.08.29 23:26:54.223,1.52427,1.52446,1.50,1.13
2013.08.29 23:26:54.888,1.52425,1.52446,1.50,1.50
2013.08.29 23:26:58.319,1.52424,1.52445,1.13,1.50
2013.08.29 23:26:59.109,1.52423,1.52445,1.50,1.50
2013.08.29 23:27:06.052,1.52423,1.52445,1.50,1.88
2013.08.29 23:27:09.139,1.52424,1.52445,1.50,1.88
2013.08.29 23:27:09.681,1.52425,1.52445,1.50,1.13
2013.08.29 23:27:11.338,1.52425,1.52446,1.50,1.50
2013.08.29 23:27:11.868,1.52423,1.52445,1.50,1.50
2013.08.29 23:27:12.678,1.52423,1.52442,1.50,1.88
2013.08.29 23:27:13.039,1.52421,1.52436,1.50,1.13
2013.08.29 23:27:13.158,1.52417,1.52436,1.50,1.13
2013.08.29 23:27:14.489,1.52418,1.52438,1.13,1.32
2013.08.29 23:27:14.553,1.52418,1.52439,1.13,1.50
2013.08.29 23:27:14.618,1.5242,1.52441,1.88,1.88
2013.08.29 23:27:14.930,1.52424,1.52445,1.50,1.88
2013.08.29 23:27:15.109,1.52426,1.52448,1.50,1.88
2013.08.29 23:27:15.169,1.52426,1.52448,1.50,1.50
2013.08.29 23:27:15.639,1.52425,1.52447,1.50,1.50
2013.08.29 23:27:15.758,1.52423,1.52446,1.50,2.25
2013.08.29 23:27:17.689,1.52423,1.52445,1.50,1.50
2013.08.29 23:27:17.929,1.52422,1.52443,1.88,1.50
2013.08.29 23:27:18.048,1.52421,1.52442,1.13,1.50
2013.08.29 23:27:18.168,1.52422,1.52445,1.88,2.63
2013.08.29 23:27:18.408,1.52424,1.52445,1.50,1.88
2013.08.29 23:27:18.648,1.52422,1.52443,1.88,1.50
2013.08.29 23:27:19.978,1.52423,1.52446,1.50,2.44
2013.08.29 23:27:25.399,1.52423,1.52445,1.50,1.50
2013.08.29 23:27:25.758,1.52424,1.52445,1.50,1.69
2013.08.29 23:27:26.059,1.52424,1.52445,1.50,2.07
2013.08.29 23:27:26.178,1.52421,1.52442,1.50,1.13
2013.08.29 23:27:29.410,1.52422,1.52442,1.50,1.13
2013.08.29 23:27:29.470,1.52421,1.52442,1.50,1.13
2013.08.29 23:27:33.552,1.52421,1.52442,1.50,1.13
2013.08.29 23:27:33.619,1.52419,1.52441,2.63,1.50
2013.08.29 23:27:34.249,1.52419,1.5244,1.88,1.50
2013.08.29 23:27:34.488,1.52415,1.52436,1.50,1.88
2013.08.29 23:27:35.369,1.52415,1.52433,1.50,1.13
2013.08.29 23:27:35.491,1.52413,1.52433,1.50,1.13
2013.08.29 23:27:36.039,1.52415,1.52436,1.50,1.88
2013.08.29 23:27:36.098,1.52415,1.52436,1.50,1.88
2013.08.29 23:27:36.158,1.52418,1.52436,1.50,1.13
2013.08.29 23:27:36.339,1.52418,1.5244,1.50,1.69
2013.08.29 23:27:39.743,1.52415,1.52437,1.13,1.50
2013.08.29 23:27:40.259,1.52414,1.52437,1.50,1.50
2013.08.29 23:27:45.058,1.52413,1.52435,1.50,1.50
2013.08.29 23:27:51.239,1.52414,1.52435,1.50,1.50
2013.08.29 23:27:51.359,1.52417,1.52438,1.50,1.50
2013.08.29 23:27:53.502,1.52416,1.52437,1.50,1.50
2013.08.29 23:27:53.638,1.52417,1.52438,1.50,1.50
2013.08.29 23:27:57.489,1.52416,1.52437,1.50,1.50
2013.08.29 23:27:57.668,1.52417,1.52438,1.50,1.50
2013.08.29 23:27:58.528,1.52416,1.52438,1.50,1.50
2013.08.29 23:28:07.930,1.52414,1.52436,1.50,1.50
2013.08.29 23:28:10.178,1.52412,1.52435,1.50,1.50
2013.08.29 23:28:10.829,1.52413,1.52435,1.50,1.50
2013.08.29 23:28:10.889,1.52414,1.52438,1.50,1.50
2013.08.29 23:28:10.950,1.52416,1.52439,1.50,1.50
2013.08.29 23:28:11.248,1.52415,1.52437,1.50,1.50
2013.08.29 23:28:16.268,1.52414,1.52436,1.13,2.25
2013.08.29 23:28:16.572,1.52411,1.52434,1.50,1.88
2013.08.29 23:28:16.638,1.52411,1.52433,1.50,1.13
2013.08.29 23:28:18.089,1.52412,1.52433,1.50,1.13
2013.08.29 23:28:18.598,1.52413,1.52434,1.50,1.13
2013.08.29 23:28:19.409,1.52413,1.52432,1.50,1.13
2013.08.29 23:28:19.529,1.52413,1.52431,1.50,1.13
2013.08.29 23:28:19.649,1.5241,1.52431,1.50,1.88
2013.08.29 23:28:20.514,1.5241,1.52431,2.25,1.13
2013.08.29 23:28:20.590,1.52411,1.52431,1.50,1.13
2013.08.29 23:28:20.649,1.52413,1.52434,1.50,1.32
2013.08.29 23:28:21.398,1.52414,1.52434,1.88,1.32
2013.08.29 23:28:21.519,1.52416,1.5244,1.13,4.32
2013.08.29 23:28:21.578,1.52418,1.5244,1.50,2.82
2013.08.29 23:28:21.878,1.52419,1.52441,1.50,1.69
2013.08.29 23:28:22.408,1.52421,1.52442,1.50,2.44
2013.08.29 23:28:25.598,1.52421,1.52442,1.50,1.50
2013.08.29 23:28:25.978,1.52419,1.52442,1.50,2.25
2013.08.29 23:28:28.120,1.52418,1.5244,1.50,1.50
2013.08.29 23:28:42.829,1.5242,1.52442,1.50,1.50
2013.08.29 23:28:43.009,1.52427,1.5245,1.50,1.69
2013.08.29 23:28:43.070,1.5243,1.52452,1.50,2.82
2013.08.29 23:28:43.428,1.52435,1.52456,1.50,3.19
2013.08.29 23:28:43.609,1.52433,1.52454,1.50,1.69
2013.08.29 23:28:43.849,1.52433,1.52455,1.50,1.50
2013.08.29 23:28:46.230,1.52434,1.52455,1.88,1.50
2013.08.29 23:28:46.290,1.52435,1.5246,1.13,1.50
2013.08.29 23:28:46.350,1.52436,1.5246,1.50,1.50
2013.08.29 23:28:46.411,1.52439,1.52461,1.50,1.50
2013.08.29 23:28:49.151,1.52434,1.52457,1.50,1.50
2013.08.29 23:28:54.729,1.52435,1.52459,1.50,1.50
2013.08.29 23:28:54.789,1.52438,1.5246,1.50,1.50
2013.08.29 23:28:54.848,1.5244,1.52462,1.50,1.50
2013.08.29 23:28:55.149,1.52442,1.52464,1.50,1.50
2013.08.29 23:28:55.749,1.5244,1.52462,1.50,1.50
2013.08.29 23:28:56.149,1.52436,1.52458,2.44,1.50
2013.08.29 23:28:58.460,1.52436,1.52458,1.50,1.50
2013.08.29 23:29:05.839,1.52438,1.5246,1.50,1.69
2013.08.29 23:29:12.118,1.52439,1.52461,1.50,1.13
