2013.08.29 04:10:06.323,1.51724,1.51738,1.13,1.50
2013.08.29 04:10:06.503,1.51724,1.5174,1.13,1.13
2013.08.29 04:10:06.562,1.51724,1.5174,1.13,1.13
2013.08.29 04:10:06.773,1.51724,1.5174,1.13,1.13
2013.08.29 04:10:07.312,1.51724,1.51741,1.32,2.25
2013.08.29 04:10:07.862,1.51724,1.51741,1.32,1.13
2013.08.29 04:10:09.512,1.51725,1.51746,2.25,3.19
2013.08.29 04:10:11.642,1.5173,1.51747,1.32,1.13
2013.08.29 04:10:12.002,1.51732,1.51751,2.25,1.50
2013.08.29 04:10:12.542,1.51734,1.5175,1.50,1.88
2013.08.29 04:10:12.893,1.51734,1.5175,1.88,1.50
2013.08.29 04:10:12.952,1.51734,1.51751,1.50,1.88
2013.08.29 04:10:15.073,1.5173,1.5175,2.25,3.57
2013.08.29 04:10:15.133,1.5173,1.51747,1.50,1.50
2013.08.29 04:10:15.672,1.51728,1.51746,1.13,2.25
2013.08.29 04:10:15.792,1.51726,1.51746,1.32,2.25
2013.08.29 04:10:17.072,1.51726,1.51745,1.32,1.13
2013.08.29 04:10:18.322,1.51726,1.51744,1.32,1.88
2013.08.29 04:10:19.592,1.51727,1.51746,1.69,3.00
2013.08.29 04:10:20.132,1.51728,1.51747,1.50,1.50
2013.08.29 04:10:20.562,1.51728,1.51747,1.50,1.50
2013.08.29 04:10:20.742,1.51731,1.5175,1.13,1.50
2013.08.29 04:10:22.222,1.51729,1.5175,3.19,1.88
2013.08.29 04:10:26.202,1.51729,1.51749,2.25,3.12
2013.08.29 04:10:30.923,1.51727,1.51746,1.50,1.50
2013.08.29 04:10:31.953,1.51727,1.51746,1.13,1.50
2013.08.29 04:10:32.312,1.51725,1.51744,1.32,1.88
2013.08.29 04:10:33.112,1.51725,1.51746,2.07,2.25
2013.08.29 04:10:33.293,1.51727,1.51746,1.13,1.13
2013.08.29 04:10:33.533,1.51728,1.51747,1.32,1.50
2013.08.29 04:10:36.102,1.51729,1.51749,1.50,3.07
2013.08.29 04:10:36.703,1.51728,1.51749,2.63,3.07
2013.08.29 04:10:37.492,1.51728,1.51747,1.13,1.50
2013.08.29 04:10:39.854,1.51728,1.51748,2.25,3.07
2013.08.29 04:10:40.213,1.51736,1.51751,1.13,2.25
2013.08.29 04:10:40.333,1.51731,1.51748,1.69,1.13
2013.08.29 04:10:40.513,1.51731,1.51747,1.69,1.50
2013.08.29 04:10:41.016,1.51728,1.51746,1.13,1.13
2013.08.29 04:10:41.082,1.51728,1.51746,1.13,1.13
2013.08.29 04:10:41.142,1.51728,1.51747,1.13,2.63
2013.08.29 04:10:41.262,1.51728,1.51744,1.13,1.50
2013.08.29 04:10:42.242,1.51728,1.51744,1.13,1.50
2013.08.29 04:10:42.303,1.51728,1.51747,1.32,1.50
2013.08.29 04:10:42.842,1.51728,1.51746,1.32,1.13
2013.08.29 04:10:45.102,1.51728,1.51747,1.13,1.50
2013.08.29 04:10:45.652,1.51727,1.51747,2.07,1.50
2013.08.29 04:10:51.482,1.51727,1.51746,2.44,2.25
2013.08.29 04:10:52.038,1.51727,1.51747,3.19,1.50
2013.08.29 04:10:53.262,1.51727,1.51746,1.13,1.69
2013.08.29 04:10:53.322,1.51725,1.51744,1.13,1.50
2013.08.29 04:10:53.833,1.51724,1.51743,1.32,1.50
2013.08.29 04:11:03.489,1.51728,1.51743,1.50,1.88
2013.08.29 04:11:04.042,1.51728,1.51745,1.50,1.13
2013.08.29 04:11:07.442,1.51727,1.51744,1.32,1.13
2013.08.29 04:11:10.493,1.51727,1.51744,1.13,1.50
2013.08.29 04:11:12.392,1.51724,1.51742,1.13,1.13
2013.08.29 04:11:12.452,1.51724,1.51742,1.13,1.13
2013.08.29 04:11:12.634,1.51721,1.51738,1.13,1.13
2013.08.29 04:11:12.992,1.5172,1.51737,1.32,1.50
2013.08.29 04:11:16.093,1.5172,1.51736,1.13,1.13
2013.08.29 04:11:16.452,1.51723,1.51741,1.13,1.13
2013.08.29 04:11:16.994,1.51728,1.51745,1.13,1.69
2013.08.29 04:11:20.862,1.51725,1.51743,1.13,2.44
2013.08.29 04:11:23.132,1.51724,1.51743,1.13,2.44
2013.08.29 04:11:24.912,1.51724,1.51743,1.13,2.44
2013.08.29 04:11:25.622,1.51724,1.51743,1.32,1.50
2013.08.29 04:11:33.152,1.51724,1.51743,2.07,1.50
2013.08.29 04:11:33.273,1.51724,1.51743,2.07,1.13
2013.08.29 04:11:33.812,1.51724,1.51743,2.07,1.13
2013.08.29 04:11:34.335,1.51724,1.51741,2.07,1.13
2013.08.29 04:11:40.403,1.51724,1.5174,1.13,1.88
2013.08.29 04:11:43.822,1.51723,1.51739,1.50,1.13
2013.08.29 04:11:43.883,1.51719,1.51738,1.50,1.88
2013.08.29 04:11:43.943,1.51718,1.51736,1.69,1.50
2013.08.29 04:11:44.183,1.51715,1.51734,1.69,1.13
2013.08.29 04:11:44.242,1.51712,1.5173,1.32,1.50
2013.08.29 04:11:44.303,1.51711,1.5173,2.07,1.88
2013.08.29 04:11:44.543,1.51709,1.51728,2.25,1.50
2013.08.29 04:11:44.603,1.51709,1.51727,1.13,1.13
2013.08.29 04:11:44.663,1.51707,1.51724,1.50,2.25
2013.08.29 04:11:45.143,1.51707,1.51722,1.13,1.50
2013.08.29 04:11:45.262,1.51707,1.5172,1.13,1.50
2013.08.29 04:11:47.302,1.51705,1.51722,1.13,1.50
2013.08.29 04:12:07.073,1.51706,1.51726,2.07,1.88
2013.08.29 04:12:15.242,1.51706,1.51726,1.69,1.13
2013.08.29 04:12:15.922,1.51708,1.51726,1.50,1.13
2013.08.29 04:12:17.026,1.5171,1.51726,1.50,1.13
2013.08.29 04:12:21.222,1.51707,1.51726,2.44,1.13
2013.08.29 04:12:21.733,1.51708,1.51726,1.50,1.13
2013.08.29 04:12:25.402,1.51707,1.51728,2.44,2.06
2013.08.29 04:12:26.292,1.51707,1.51728,3.00,2.06
2013.08.29 04:12:26.414,1.51712,1.51729,1.13,1.68
2013.08.29 04:12:26.533,1.51713,1.51731,1.13,2.07
2013.08.29 04:12:26.772,1.51715,1.51736,1.88,2.25
2013.08.29 04:12:26.832,1.51716,1.51736,1.69,1.50
2013.08.29 04:12:27.192,1.51714,1.51734,3.19,1.50
2013.08.29 04:12:27.612,1.51714,1.51735,3.19,2.63
2013.08.29 04:12:28.167,1.51716,1.51735,1.50,1.50
2013.08.29 04:12:29.993,1.51716,1.51735,1.50,1.13
2013.08.29 04:12:30.053,1.51713,1.51733,1.50,1.88
2013.08.29 04:12:30.113,1.51712,1.51731,2.25,1.50
2013.08.29 04:12:30.472,1.5171,1.51731,1.69,4.88
2013.08.29 04:12:30.712,1.51709,1.51729,3.19,1.50
2013.08.29 04:12:32.864,1.51709,1.51726,1.50,1.50
2013.08.29 04:12:32.924,1.51706,1.51725,1.69,1.13
2013.08.29 04:12:32.983,1.51705,1.51725,1.88,1.13
2013.08.29 04:12:33.544,1.51705,1.51725,1.13,1.13
2013.08.29 04:12:35.112,1.51705,1.51725,1.13,1.50
2013.08.29 04:12:45.102,1.51705,1.51725,1.32,1.50
2013.08.29 04:12:48.482,1.51704,1.51725,3.19,1.50
2013.08.29 04:12:48.542,1.51704,1.51723,2.44,1.13
2013.08.29 04:12:53.662,1.51702,1.51722,2.44,1.88
2013.08.29 04:12:59.284,1.51704,1.51724,1.50,1.69
2013.08.29 04:13:12.002,1.51707,1.51723,2.25,1.88
2013.08.29 04:13:21.993,1.5171,1.51726,3.00,1.88
2013.08.29 04:13:22.053,1.51714,1.51729,3.00,1.13
2013.08.29 04:13:22.113,1.51718,1.5173,3.00,1.50
2013.08.29 04:13:22.472,1.51721,1.51735,1.13,1.50
2013.08.29 04:13:22.595,1.51721,1.51739,1.13,1.88
2013.08.29 04:13:22.953,1.51722,1.51741,1.50,1.88
2013.08.29 04:13:23.013,1.51722,1.51738,1.50,1.13
2013.08.29 04:13:23.312,1.51721,1.51739,1.13,1.13
2013.08.29 04:13:23.372,1.51721,1.5174,1.13,1.13
2013.08.29 04:13:23.892,1.51721,1.51741,2.63,2.63
2013.08.29 04:13:25.089,1.51721,1.51741,2.82,3.38
2013.08.29 04:13:25.602,1.51721,1.51741,2.82,3.00
2013.08.29 04:13:27.503,1.51723,1.51741,2.44,2.25
2013.08.29 04:13:27.804,1.5173,1.51745,2.44,1.50
2013.08.29 04:13:28.175,1.5173,1.51747,2.44,2.25
2013.08.29 04:13:28.242,1.51727,1.51747,2.44,2.25
2013.08.29 04:13:35.118,1.51727,1.51747,2.44,1.88
2013.08.29 04:13:38.218,1.51727,1.51747,2.44,1.88
2013.08.29 04:13:39.303,1.51727,1.51746,1.69,2.25
2013.08.29 04:13:43.334,1.51725,1.51746,3.19,3.00
2013.08.29 04:13:44.392,1.51725,1.51746,1.69,3.75
2013.08.29 04:13:44.512,1.51724,1.51744,2.82,1.50
2013.08.29 04:13:44.813,1.51721,1.5174,2.44,1.13
2013.08.29 04:13:45.053,1.51719,1.51741,2.44,3.38
2013.08.29 04:13:45.112,1.51719,1.51741,1.69,3.38
2013.08.29 04:13:47.052,1.51717,1.51737,1.69,1.50
2013.08.29 04:13:47.423,1.51719,1.51741,1.50,2.25
2013.08.29 04:13:55.934,1.51719,1.51736,1.50,1.13
2013.08.29 04:13:56.250,1.51716,1.51724,1.50,1.13
2013.08.29 04:13:56.375,1.51716,1.51726,1.50,1.13
2013.08.29 04:13:56.494,1.5171,1.51727,2.07,1.13
2013.08.29 04:13:56.673,1.51711,1.51731,1.50,1.13
2013.08.29 04:13:57.093,1.5171,1.51728,1.32,1.13
2013.08.29 04:13:57.544,1.5171,1.51728,1.32,1.13
2013.08.29 04:14:04.533,1.51708,1.51728,1.50,3.00
2013.08.29 04:14:04.592,1.51707,1.51728,2.44,3.00
2013.08.29 04:14:04.952,1.51706,1.51726,1.69,2.25
2013.08.29 04:14:07.162,1.51706,1.51725,1.69,1.50
2013.08.29 04:14:20.743,1.51707,1.51726,1.50,1.88
2013.08.29 04:14:21.103,1.51715,1.5173,1.69,1.50
2013.08.29 04:14:21.283,1.51715,1.51735,1.69,1.50
2013.08.29 04:14:21.342,1.51716,1.51736,1.69,1.50
2013.08.29 04:14:22.940,1.51716,1.51736,2.44,1.88
2013.08.29 04:14:24.850,1.51716,1.51736,2.82,1.50
2013.08.29 04:14:25.381,1.51718,1.51738,1.88,1.50
2013.08.29 04:14:43.034,1.51718,1.51737,1.69,2.25
2013.08.29 04:14:43.101,1.51719,1.51736,1.32,1.13
2013.08.29 04:14:43.450,1.51719,1.51735,1.32,1.50
2013.08.29 04:14:54.580,1.51718,1.51735,1.69,1.50
2013.08.29 04:14:59.110,1.51717,1.51736,2.07,1.88
2013.08.29 04:14:59.170,1.51717,1.51736,2.07,1.88
2013.08.29 04:15:08.381,1.51718,1.51736,1.69,1.50
2013.08.29 04:15:09.102,1.51718,1.51736,1.50,1.50
2013.08.29 04:15:09.440,1.51716,1.51736,2.82,1.50
2013.08.29 04:15:14.960,1.51717,1.51737,1.32,1.50
2013.08.29 04:15:15.580,1.51717,1.51736,1.13,1.50
2013.08.29 04:15:16.721,1.51714,1.51736,3.19,2.63
2013.08.29 04:15:23.260,1.51716,1.51736,2.07,1.88
2013.08.29 04:15:39.880,1.51715,1.51736,1.50,2.07
2013.08.29 04:15:39.941,1.51714,1.51733,1.69,1.88
2013.08.29 04:15:40.002,1.51713,1.51733,1.32,2.63
2013.08.29 04:15:40.240,1.51712,1.5173,1.69,1.50
2013.08.29 04:15:40.480,1.51707,1.51727,1.50,1.50
2013.08.29 04:15:40.600,1.51706,1.51724,1.69,1.50
2013.08.29 04:15:40.781,1.51705,1.51722,1.32,1.50
2013.08.29 04:15:40.901,1.51705,1.51724,1.69,1.50
2013.08.29 04:15:42.371,1.51709,1.51727,1.13,1.50
2013.08.29 04:15:42.430,1.51709,1.51727,1.13,1.50
2013.08.29 04:15:42.610,1.5171,1.5173,1.13,1.88
2013.08.29 04:15:46.791,1.51713,1.51731,2.25,2.07
2013.08.29 04:15:47.340,1.51713,1.51733,1.50,1.88
2013.08.29 04:15:50.590,1.51713,1.51732,1.13,1.50
2013.08.29 04:15:55.320,1.51713,1.51733,1.88,2.44
2013.08.29 04:15:55.978,1.51713,1.51733,1.88,1.69
2013.08.29 04:15:57.150,1.51713,1.51733,1.88,1.69
2013.08.29 04:15:57.671,1.51713,1.51732,1.13,1.88
2013.08.29 04:15:57.911,1.5171,1.51724,1.13,1.50
2013.08.29 04:15:57.971,1.51709,1.51724,1.32,1.50
2013.08.29 04:15:58.150,1.51705,1.51721,1.69,1.50
2013.08.29 04:15:58.210,1.51704,1.51721,1.88,1.50
2013.08.29 04:15:58.270,1.51704,1.51718,1.13,1.50
2013.08.29 04:15:58.391,1.51701,1.51718,1.32,1.50
2013.08.29 04:15:58.510,1.51701,1.5172,1.32,1.50
2013.08.29 04:15:58.964,1.51704,1.5172,1.13,1.50
2013.08.29 04:15:59.151,1.51704,1.51724,1.13,1.88
2013.08.29 04:16:00.550,1.51704,1.51723,1.13,1.13
2013.08.29 04:16:02.800,1.51705,1.51723,1.13,1.13
2013.08.29 04:16:02.861,1.51706,1.51726,1.50,1.69
2013.08.29 04:16:03.670,1.51709,1.51727,1.13,1.50
2013.08.29 04:16:04.210,1.51709,1.51728,1.13,1.32
2013.08.29 04:16:04.771,1.51709,1.51728,1.13,1.32
2013.08.29 04:16:05.210,1.51709,1.51727,1.13,1.50
2013.08.29 04:16:09.202,1.51709,1.51726,1.13,1.13
2013.08.29 04:16:09.380,1.51704,1.51724,1.32,1.50
2013.08.29 04:16:15.450,1.51705,1.51724,1.13,1.88
2013.08.29 04:16:15.700,1.51706,1.51727,1.50,2.63
2013.08.29 04:16:31.971,1.51709,1.51729,1.13,1.32
2013.08.29 04:16:32.451,1.5171,1.51731,1.69,2.82
2013.08.29 04:16:32.901,1.51721,1.51731,1.13,1.13
2013.08.29 04:16:33.022,1.51717,1.51736,1.69,1.13
2013.08.29 04:16:33.261,1.51716,1.51735,1.32,1.50
2013.08.29 04:16:33.808,1.51715,1.51734,1.32,2.25
2013.08.29 04:16:35.152,1.51719,1.51738,1.50,1.13
2013.08.29 04:16:35.510,1.51721,1.51741,1.32,1.88
2013.08.29 04:16:36.040,1.51721,1.5174,1.32,1.50
2013.08.29 04:16:41.060,1.51721,1.51738,1.32,1.50
2013.08.29 04:16:41.481,1.51717,1.51736,1.69,2.25
2013.08.29 04:16:41.840,1.51716,1.51733,1.69,1.50
2013.08.29 04:16:42.330,1.51716,1.51735,1.69,2.63
2013.08.29 04:16:43.160,1.51716,1.51734,1.69,1.13
2013.08.29 04:16:43.721,1.51714,1.51733,2.44,1.50
2013.08.29 04:16:43.782,1.51714,1.51733,1.50,2.82
2013.08.29 04:16:43.841,1.51712,1.51732,1.69,1.50
2013.08.29 04:16:44.201,1.51709,1.51726,2.07,1.50
2013.08.29 04:16:44.560,1.51709,1.51724,1.69,1.50
2013.08.29 04:16:44.680,1.51709,1.51726,1.69,1.50
2013.08.29 04:16:45.042,1.51709,1.51728,1.69,1.13
2013.08.29 04:16:45.161,1.51709,1.51726,1.50,1.50
2013.08.29 04:16:45.280,1.51709,1.51726,1.50,1.50
2013.08.29 04:16:48.741,1.5171,1.51726,2.25,1.50
2013.08.29 04:16:49.101,1.51717,1.51736,2.44,2.25
2013.08.29 04:16:49.460,1.51715,1.51735,1.32,1.50
2013.08.29 04:16:51.091,1.51713,1.5173,1.50,1.13
2013.08.29 04:16:51.392,1.51708,1.51726,1.50,1.88
2013.08.29 04:16:51.571,1.51704,1.51723,1.32,1.50
2013.08.29 04:16:51.870,1.51704,1.5172,1.32,1.50
2013.08.29 04:16:51.990,1.51704,1.51722,1.32,1.50
2013.08.29 04:16:52.411,1.51701,1.5172,2.07,1.50
2013.08.29 04:16:54.131,1.51699,1.5172,2.07,1.50
2013.08.29 04:16:56.970,1.51701,1.5172,1.13,1.50
2013.08.29 04:16:57.150,1.51704,1.51723,1.13,3.00
2013.08.29 04:16:57.210,1.51705,1.51723,1.69,1.50
2013.08.29 04:16:57.331,1.51714,1.51728,1.13,1.69
2013.08.29 04:16:57.510,1.51714,1.51734,1.13,3.19
2013.08.29 04:16:57.810,1.51714,1.51732,1.13,1.50
2013.08.29 04:16:59.260,1.51715,1.51734,1.32,1.50
2013.08.29 04:16:59.803,1.51715,1.51733,1.32,1.13
2013.08.29 04:17:03.921,1.51714,1.51734,1.32,1.50
2013.08.29 04:17:04.450,1.51714,1.51735,2.07,1.88
2013.08.29 04:17:05.111,1.51717,1.51735,1.32,1.50
2013.08.29 04:17:05.411,1.51719,1.51739,1.32,1.50
2013.08.29 04:17:07.622,1.51721,1.51739,2.82,1.13
2013.08.29 04:17:07.682,1.51728,1.51742,1.13,1.88
2013.08.29 04:17:07.870,1.51729,1.51745,1.13,1.13
2013.08.29 04:17:07.930,1.51728,1.51745,1.13,1.13
2013.08.29 04:17:07.991,1.51729,1.51746,1.13,1.50
2013.08.29 04:17:08.351,1.51734,1.5175,1.13,1.50
2013.08.29 04:17:08.470,1.5173,1.5175,1.69,1.50
2013.08.29 04:17:08.530,1.51729,1.51747,1.13,1.50
2013.08.29 04:17:09.510,1.51728,1.51749,2.07,1.50
2013.08.29 04:17:10.050,1.51729,1.5175,2.25,1.13
2013.08.29 04:17:10.230,1.51729,1.51751,2.25,2.63
2013.08.29 04:17:10.691,1.5173,1.51751,1.13,2.63
2013.08.29 04:17:10.870,1.51734,1.51753,1.13,1.13
2013.08.29 04:17:12.831,1.51734,1.51753,1.13,3.94
2013.08.29 04:17:12.891,1.51728,1.51748,1.69,1.50
2013.08.29 04:17:15.071,1.51727,1.51748,2.25,1.50
2013.08.29 04:17:16.875,1.51725,1.51746,1.69,2.25
2013.08.29 04:17:16.950,1.51725,1.51746,1.69,2.25
2013.08.29 04:17:17.010,1.51724,1.51746,3.57,2.25
2013.08.29 04:17:17.371,1.51721,1.5174,1.32,1.50
2013.08.29 04:17:17.890,1.51719,1.5174,2.63,1.50
2013.08.29 04:17:19.260,1.51721,1.51741,1.13,1.50
2013.08.29 04:17:20.151,1.51722,1.51741,1.13,1.50
2013.08.29 04:17:20.331,1.51725,1.51746,1.50,2.25
2013.08.29 04:17:23.211,1.51726,1.51746,1.69,2.25
2013.08.29 04:17:28.301,1.51725,1.51746,1.69,3.19
2013.08.29 04:17:28.422,1.51728,1.51746,1.13,2.07
2013.08.29 04:17:28.781,1.51729,1.5174,1.13,1.50
2013.08.29 04:17:28.901,1.51729,1.51746,1.13,1.50
2013.08.29 04:17:29.140,1.51728,1.51747,2.44,1.13
2013.08.29 04:17:30.431,1.51728,1.51747,1.69,1.88
2013.08.29 04:17:31.090,1.51727,1.51747,1.69,1.88
2013.08.29 04:17:32.021,1.51727,1.51746,1.69,1.13
2013.08.29 04:17:32.601,1.51726,1.51743,1.69,1.50
2013.08.29 04:17:32.667,1.51726,1.51746,1.69,2.63
2013.08.29 04:17:36.106,1.51725,1.51745,1.88,1.69
2013.08.29 04:17:36.172,1.51724,1.51743,1.50,1.50
2013.08.29 04:17:36.481,1.51717,1.51735,1.32,1.50
2013.08.29 04:17:36.600,1.51717,1.51736,1.32,1.50
2013.08.29 04:17:37.740,1.51715,1.51736,1.69,1.50
2013.08.29 04:17:38.100,1.51715,1.51736,1.32,1.50
2013.08.29 04:17:38.220,1.51715,1.51736,1.32,2.25
2013.08.29 04:17:38.400,1.51719,1.51736,1.13,1.50
2013.08.29 04:17:38.760,1.51719,1.51738,1.13,2.07
2013.08.29 04:17:39.450,1.51717,1.51737,1.13,1.50
2013.08.29 04:17:42.130,1.51717,1.51737,1.13,2.44
2013.08.29 04:17:42.310,1.51713,1.51734,2.82,1.50
2013.08.29 04:17:42.371,1.51713,1.51731,2.07,1.50
2013.08.29 04:17:43.420,1.51713,1.5173,1.69,1.50
2013.08.29 04:17:43.480,1.51709,1.51729,2.07,2.25
2013.08.29 04:17:43.541,1.51709,1.51728,2.07,1.50
2013.08.29 04:17:43.900,1.51705,1.51723,1.13,1.50
2013.08.29 04:17:47.300,1.51705,1.51724,1.13,1.50
2013.08.29 04:17:47.851,1.51704,1.51724,1.13,1.50
2013.08.29 04:17:50.111,1.51703,1.51724,1.50,1.50
2013.08.29 04:17:50.171,1.51702,1.51723,2.44,1.50
2013.08.29 04:17:50.712,1.51701,1.5172,1.69,1.13
2013.08.29 04:17:52.270,1.51701,1.51721,1.69,2.25
2013.08.29 04:17:52.451,1.51704,1.51722,1.13,1.50
2013.08.29 04:17:52.630,1.51704,1.51724,1.88,1.50
2013.08.29 04:17:53.223,1.51704,1.51725,1.88,2.63
2013.08.29 04:17:59.270,1.51704,1.51724,1.88,1.50
2013.08.29 04:17:59.890,1.51704,1.51723,1.13,1.50
2013.08.29 04:18:04.570,1.51704,1.51722,1.13,1.50
2013.08.29 04:18:06.922,1.51709,1.51722,1.13,1.50
2013.08.29 04:18:07.281,1.5171,1.51722,1.32,1.50
2013.08.29 04:18:07.402,1.51711,1.51729,1.32,1.50
2013.08.29 04:18:07.461,1.51711,1.51729,1.32,1.50
2013.08.29 04:18:07.760,1.51711,1.51731,1.32,2.25
2013.08.29 04:18:08.379,1.51711,1.51731,2.07,1.50
2013.08.29 04:18:08.941,1.51711,1.51732,2.44,1.50
2013.08.29 04:18:11.140,1.51711,1.51732,1.69,1.50
2013.08.29 04:18:11.714,1.5171,1.51732,1.69,1.50
2013.08.29 04:18:11.781,1.51712,1.51733,1.50,1.13
2013.08.29 04:18:14.861,1.51713,1.51733,1.50,1.13
2013.08.29 04:18:15.164,1.51716,1.51736,1.13,1.69
2013.08.29 04:18:17.421,1.51715,1.51736,1.50,2.44
2013.08.29 04:18:17.660,1.51713,1.51735,1.50,1.50
2013.08.29 04:18:22.060,1.51712,1.51733,1.50,1.50
2013.08.29 04:18:24.180,1.51714,1.51733,1.13,1.50
2013.08.29 04:18:24.540,1.51716,1.51736,2.25,1.50
2013.08.29 04:18:24.661,1.5172,1.5174,1.13,1.50
2013.08.29 04:18:24.841,1.51723,1.51741,1.50,1.50
2013.08.29 04:18:24.900,1.51723,1.51741,1.50,1.50
2013.08.29 04:18:25.361,1.51723,1.51744,1.50,1.50
2013.08.29 04:18:31.300,1.51722,1.51743,1.50,1.50
2013.08.29 04:18:31.861,1.51721,1.51743,2.44,1.50
2013.08.29 04:18:32.582,1.51721,1.51741,2.44,1.69
2013.08.29 04:18:32.941,1.51711,1.51731,1.50,1.50
2013.08.29 04:18:38.830,1.51714,1.5173,1.13,2.25
2013.08.29 04:18:39.011,1.51714,1.51732,2.07,1.50
2013.08.29 04:18:39.370,1.51711,1.5173,1.88,1.50
2013.08.29 04:18:40.252,1.51711,1.5173,1.13,1.50
2013.08.29 04:18:41.291,1.51711,1.51732,2.63,3.00
2013.08.29 04:18:41.350,1.51712,1.51732,1.13,2.63
2013.08.29 04:18:43.160,1.51715,1.51735,2.07,1.50
2013.08.29 04:18:43.461,1.51717,1.51732,1.69,1.88
2013.08.29 04:18:52.444,1.51717,1.51731,1.50,1.13
2013.08.29 04:18:52.802,1.51715,1.5173,1.50,1.13
2013.08.29 04:18:52.921,1.51715,1.51731,1.50,1.13
2013.08.29 04:18:53.101,1.51711,1.51731,1.88,1.13
2013.08.29 04:18:53.221,1.51712,1.51732,1.50,2.63
2013.08.29 04:18:53.387,1.51711,1.51732,2.63,3.38
2013.08.29 04:18:53.691,1.51713,1.51732,1.50,2.63
2013.08.29 04:18:54.051,1.51715,1.51732,1.50,2.63
2013.08.29 04:18:54.410,1.51711,1.5173,1.50,1.50
2013.08.29 04:18:55.290,1.51712,1.51732,1.69,2.63
2013.08.29 04:18:55.350,1.51714,1.51732,1.88,1.50
2013.08.29 04:18:55.471,1.51715,1.51734,1.13,1.50
2013.08.29 04:18:55.892,1.51715,1.51734,1.88,2.63
2013.08.29 04:18:56.130,1.51712,1.5173,1.32,1.50
2013.08.29 04:18:57.571,1.51714,1.51734,2.44,1.88
2013.08.29 04:18:57.810,1.51716,1.51736,1.69,1.88
2013.08.29 04:18:58.191,1.51716,1.51724,1.69,1.13
2013.08.29 04:18:58.371,1.51707,1.51722,1.88,1.50
2013.08.29 04:18:58.431,1.51705,1.51721,1.32,1.88
2013.08.29 04:18:58.611,1.51701,1.5172,1.69,1.50
2013.08.29 04:18:59.031,1.517,1.51717,1.50,1.50
2013.08.29 04:18:59.091,1.51703,1.51717,1.50,1.50
2013.08.29 04:19:01.470,1.51704,1.51719,1.50,1.50
2013.08.29 04:19:01.651,1.51714,1.51731,1.13,1.88
2013.08.29 04:19:01.712,1.51717,1.51731,1.50,1.13
2013.08.29 04:19:02.268,1.51718,1.51734,1.50,2.82
2013.08.29 04:19:02.451,1.51715,1.5173,1.13,1.13
2013.08.29 04:19:02.511,1.51711,1.5173,1.50,1.13
2013.08.29 04:19:02.571,1.51711,1.51726,1.50,1.50
2013.08.29 04:19:02.631,1.51708,1.51726,1.50,1.50
2013.08.29 04:19:03.290,1.51707,1.51726,1.50,1.50
2013.08.29 04:19:04.278,1.51708,1.51726,1.50,1.50
2013.08.29 04:19:04.341,1.51714,1.51727,1.13,1.50
2013.08.29 04:19:04.401,1.51714,1.51728,1.32,1.50
2013.08.29 04:19:04.460,1.51716,1.5173,1.50,1.13
2013.08.29 04:19:04.521,1.51716,1.51732,1.50,1.50
2013.08.29 04:19:04.643,1.51716,1.51735,1.50,1.32
2013.08.29 04:19:05.032,1.51716,1.51733,1.50,1.50
2013.08.29 04:19:05.212,1.5171,1.5173,1.69,1.13
2013.08.29 04:19:05.331,1.5171,1.51731,1.69,3.19
2013.08.29 04:19:05.822,1.5171,1.51729,1.50,1.50
2013.08.29 04:19:06.550,1.51705,1.51728,2.44,2.25
2013.08.29 04:19:06.673,1.51705,1.51722,2.44,1.13
2013.08.29 04:19:06.791,1.51704,1.5172,1.88,1.13
2013.08.29 04:19:06.852,1.51704,1.5172,1.88,1.13
2013.08.29 04:19:07.271,1.5171,1.51724,1.50,2.44
2013.08.29 04:19:07.330,1.5171,1.51726,1.50,1.69
2013.08.29 04:19:07.390,1.5171,1.51728,2.25,2.25
2013.08.29 04:19:07.571,1.51714,1.5173,1.13,2.07
2013.08.29 04:19:07.753,1.51713,1.5173,1.50,2.07
2013.08.29 04:19:08.621,1.51721,1.51731,1.13,1.32
2013.08.29 04:19:08.681,1.51721,1.51731,1.13,1.32
2013.08.29 04:19:08.860,1.51721,1.51737,1.13,1.69
2013.08.29 04:19:09.341,1.51719,1.51734,1.88,1.50
2013.08.29 04:19:09.521,1.51716,1.51726,1.50,1.88
2013.08.29 04:19:09.820,1.51712,1.51726,1.50,1.88
2013.08.29 04:19:10.354,1.51711,1.51726,1.50,1.88
2013.08.29 04:19:13.510,1.51712,1.5173,1.13,1.69
2013.08.29 04:19:13.751,1.51714,1.51732,1.88,1.69
2013.08.29 04:19:14.530,1.51717,1.51732,1.50,1.69
2013.08.29 04:19:15.070,1.51714,1.51732,1.13,1.69
2013.08.29 04:19:15.311,1.51711,1.51731,1.50,1.50
2013.08.29 04:19:18.181,1.51712,1.51732,1.88,1.88
2013.08.29 04:19:18.241,1.51712,1.51732,2.25,1.50
2013.08.29 04:19:18.361,1.51715,1.51735,1.13,2.44
2013.08.29 04:19:18.781,1.51718,1.51736,1.50,1.69
2013.08.29 04:19:19.305,1.51719,1.51736,1.50,2.07
2013.08.29 04:19:21.011,1.51719,1.51732,1.50,1.88
2013.08.29 04:19:21.190,1.51716,1.51732,1.50,1.88
2013.08.29 04:19:28.933,1.51714,1.51732,1.50,1.88
2013.08.29 04:19:29.061,1.51712,1.51732,2.07,1.88
2013.08.29 04:19:29.361,1.51713,1.51732,1.50,1.88
