2013.08.22 17:13:42.011,1.53664,1.5368,1.50,1.13
2013.08.22 17:13:42.882,1.53664,1.53681,1.50,1.50
2013.08.22 17:13:43.699,1.53666,1.53681,1.13,1.50
2013.08.22 17:13:46.062,1.53664,1.5368,1.88,1.13
2013.08.22 17:13:46.571,1.53664,1.5368,2.25,1.13
2013.08.22 17:13:51.953,1.53667,1.53682,1.50,1.88
2013.08.22 17:13:52.566,1.53667,1.53682,1.50,1.88
2013.08.22 17:13:54.151,1.53664,1.53681,1.88,1.13
2013.08.22 17:13:54.900,1.53664,1.53679,1.88,1.13
2013.08.22 17:13:58.751,1.53664,1.53679,1.88,1.13
2013.08.22 17:14:00.281,1.53665,1.5368,1.13,1.13
2013.08.22 17:14:01.191,1.53665,1.5368,1.13,1.88
2013.08.22 17:14:04.342,1.53665,1.5368,1.13,1.13
2013.08.22 17:14:05.861,1.53664,1.5368,1.88,1.13
2013.08.22 17:14:10.890,1.53664,1.53678,1.13,1.13
2013.08.22 17:14:11.904,1.53664,1.53678,1.13,1.13
2013.08.22 17:14:12.451,1.53664,1.5368,1.50,1.50
2013.08.22 17:14:12.984,1.53664,1.53678,1.13,1.13
2013.08.22 17:14:13.111,1.53664,1.53678,1.13,1.13
2013.08.22 17:14:14.772,1.53664,1.53679,1.13,1.88
2013.08.22 17:14:15.291,1.53662,1.53677,1.13,2.07
2013.08.22 17:14:15.531,1.53659,1.53676,1.50,1.50
2013.08.22 17:14:16.231,1.53658,1.53675,1.13,2.25
2013.08.22 17:14:16.591,1.53658,1.53674,1.13,1.50
2013.08.22 17:14:18.381,1.53658,1.53672,1.13,1.13
2013.08.22 17:14:19.114,1.53657,1.53671,1.50,1.13
2013.08.22 17:14:19.691,1.53657,1.53673,1.50,1.13
2013.08.22 17:14:19.751,1.53657,1.53673,2.25,1.13
2013.08.22 17:14:19.992,1.5366,1.53675,1.50,1.69
2013.08.22 17:14:20.291,1.53661,1.53675,1.13,1.32
2013.08.22 17:14:20.764,1.53663,1.53679,1.50,1.13
2013.08.22 17:14:21.693,1.53663,1.53678,1.50,1.13
2013.08.22 17:14:22.631,1.53662,1.53675,1.50,1.13
2013.08.22 17:14:22.752,1.53659,1.53675,1.50,1.13
2013.08.22 17:14:22.931,1.53659,1.53675,1.50,1.13
2013.08.22 17:14:23.422,1.5366,1.53675,1.13,1.13
2013.08.22 17:14:23.483,1.53662,1.53675,1.13,1.13
2013.08.22 17:14:23.544,1.53662,1.53675,1.88,1.13
2013.08.22 17:14:23.792,1.53661,1.53677,1.50,1.13
2013.08.22 17:14:23.852,1.53662,1.53677,1.50,1.13
2013.08.22 17:14:23.912,1.53662,1.53677,1.50,1.50
2013.08.22 17:14:27.011,1.53661,1.53676,1.50,1.50
2013.08.22 17:14:27.827,1.53661,1.53674,1.50,1.50
2013.08.22 17:14:28.961,1.5366,1.53674,1.50,1.50
2013.08.22 17:14:30.311,1.53661,1.53676,1.50,2.25
2013.08.22 17:14:30.610,1.53664,1.53681,1.50,3.57
2013.08.22 17:14:30.671,1.53664,1.53681,1.13,3.19
2013.08.22 17:14:31.211,1.53663,1.53679,2.25,1.50
2013.08.22 17:14:31.788,1.53663,1.53681,1.50,2.44
2013.08.22 17:14:32.112,1.53661,1.53677,1.13,2.25
2013.08.22 17:14:32.471,1.53654,1.53669,1.13,1.50
2013.08.22 17:14:32.592,1.53653,1.53669,1.50,1.88
2013.08.22 17:14:33.193,1.53652,1.53667,1.13,1.50
2013.08.22 17:14:33.506,1.53651,1.53667,1.88,1.50
2013.08.22 17:14:33.571,1.53653,1.53667,1.50,1.50
2013.08.22 17:14:33.691,1.53653,1.53671,1.50,3.75
2013.08.22 17:14:33.751,1.53653,1.53669,1.50,1.50
2013.08.22 17:14:34.051,1.53654,1.5367,1.50,1.50
2013.08.22 17:14:38.181,1.53655,1.5367,2.25,1.50
2013.08.22 17:14:39.291,1.53655,1.5367,2.25,1.50
2013.08.22 17:14:43.271,1.53655,1.5367,1.50,1.50
2013.08.22 17:14:44.071,1.53655,1.5367,1.50,1.50
2013.08.22 17:14:44.454,1.53655,1.5367,1.50,1.50
2013.08.22 17:14:44.572,1.53653,1.5367,1.50,2.44
2013.08.22 17:14:44.632,1.53652,1.53669,1.50,1.50
2013.08.22 17:14:45.135,1.53652,1.53666,1.50,1.13
2013.08.22 17:14:45.665,1.53653,1.53666,1.50,1.13
2013.08.22 17:14:45.792,1.53651,1.53666,2.25,1.13
2013.08.22 17:14:46.031,1.5365,1.53665,1.50,1.13
2013.08.22 17:14:48.341,1.5365,1.53665,1.50,1.88
2013.08.22 17:14:48.401,1.5365,1.53664,1.13,1.50
2013.08.22 17:14:48.581,1.53646,1.53663,1.13,2.63
2013.08.22 17:14:48.641,1.53645,1.53663,1.50,2.63
2013.08.22 17:14:48.762,1.53644,1.5366,2.25,1.13
2013.08.22 17:14:49.121,1.53642,1.53659,2.63,1.50
2013.08.22 17:14:49.422,1.53643,1.5366,1.88,1.50
2013.08.22 17:14:49.781,1.53647,1.5366,1.50,1.13
2013.08.22 17:14:50.248,1.53647,1.53662,1.50,1.50
2013.08.22 17:14:50.551,1.53654,1.53671,1.88,1.50
2013.08.22 17:14:50.674,1.53656,1.53669,1.88,1.13
2013.08.22 17:14:50.802,1.53659,1.53668,1.50,1.13
2013.08.22 17:14:50.865,1.53659,1.53671,1.50,1.50
2013.08.22 17:14:50.931,1.53655,1.53671,1.50,1.50
2013.08.22 17:14:51.661,1.53655,1.53671,1.50,2.25
2013.08.22 17:14:52.021,1.53654,1.53669,1.50,1.50
2013.08.22 17:14:52.203,1.53651,1.53668,2.25,1.13
2013.08.22 17:14:52.843,1.53651,1.53668,2.25,1.13
2013.08.22 17:14:53.462,1.53651,1.53668,2.25,1.13
2013.08.22 17:14:58.373,1.53654,1.53669,1.88,1.13
2013.08.22 17:15:02.532,1.53654,1.53669,1.88,1.13
2013.08.22 17:15:02.772,1.53651,1.53667,1.13,1.13
2013.08.22 17:15:03.271,1.53649,1.53667,3.19,1.88
2013.08.22 17:15:08.435,1.53651,1.53667,1.50,1.13
2013.08.22 17:15:08.741,1.53651,1.53668,1.50,1.88
2013.08.22 17:15:08.801,1.53651,1.53668,1.50,1.88
2013.08.22 17:15:17.771,1.5365,1.53667,1.50,1.13
2013.08.22 17:15:23.302,1.53649,1.53667,2.25,1.88
2013.08.22 17:15:24.372,1.53649,1.53664,1.13,1.50
2013.08.22 17:15:32.781,1.53647,1.53664,1.50,1.88
2013.08.22 17:15:33.842,1.53649,1.53664,1.13,1.13
2013.08.22 17:15:34.092,1.53654,1.53667,1.13,1.13
2013.08.22 17:15:34.211,1.53654,1.53669,1.88,1.32
2013.08.22 17:15:34.391,1.53656,1.53669,1.13,1.32
2013.08.22 17:15:34.512,1.53659,1.53674,1.13,1.13
2013.08.22 17:15:35.679,1.53659,1.53673,1.13,1.13
2013.08.22 17:15:36.503,1.53658,1.53671,1.50,1.13
2013.08.22 17:15:36.965,1.53653,1.53668,1.88,1.13
2013.08.22 17:15:37.522,1.53655,1.53669,1.13,1.13
2013.08.22 17:15:37.643,1.53656,1.53669,1.13,1.13
2013.08.22 17:15:38.041,1.53659,1.53669,1.13,1.13
2013.08.22 17:15:38.472,1.53659,1.53673,1.13,1.32
2013.08.22 17:15:39.511,1.53661,1.53673,1.13,1.32
2013.08.22 17:15:43.441,1.53657,1.53673,1.88,1.13
2013.08.22 17:16:01.161,1.5366,1.53675,1.13,1.50
2013.08.22 17:16:03.011,1.5366,1.53676,1.13,2.25
2013.08.22 17:16:19.101,1.5366,1.53675,1.13,1.88
2013.08.22 17:16:20.452,1.53662,1.53675,1.13,1.88
2013.08.22 17:16:26.791,1.53662,1.53677,1.13,2.63
2013.08.22 17:16:32.152,1.5366,1.53675,1.88,1.50
2013.08.22 17:16:32.212,1.53659,1.53668,1.13,1.13
2013.08.22 17:16:32.332,1.53655,1.53668,1.13,1.13
2013.08.22 17:16:32.452,1.53655,1.53662,1.13,1.13
2013.08.22 17:16:32.634,1.53643,1.53657,1.50,2.25
2013.08.22 17:16:32.703,1.53642,1.53656,1.50,1.50
2013.08.22 17:16:32.823,1.5364,1.53652,2.25,1.50
2013.08.22 17:16:32.883,1.53639,1.53652,1.88,1.50
2013.08.22 17:16:33.004,1.53639,1.53653,1.50,1.50
2013.08.22 17:16:33.620,1.53636,1.53653,1.50,2.25
2013.08.22 17:16:34.601,1.53636,1.53653,1.50,2.25
2013.08.22 17:16:35.151,1.53634,1.5365,1.13,1.88
2013.08.22 17:16:36.281,1.53632,1.53648,1.69,1.13
2013.08.22 17:16:36.402,1.53632,1.53649,2.44,1.13
2013.08.22 17:16:36.651,1.53635,1.5365,1.50,1.88
2013.08.22 17:16:36.712,1.53635,1.5365,1.50,1.13
2013.08.22 17:16:36.892,1.53634,1.53651,2.25,1.50
2013.08.22 17:16:37.511,1.53637,1.53651,1.13,1.13
2013.08.22 17:16:38.041,1.53637,1.53651,1.13,1.13
2013.08.22 17:16:40.452,1.53637,1.53653,1.13,1.69
2013.08.22 17:16:41.936,1.53637,1.53653,1.13,1.50
2013.08.22 17:16:43.271,1.53638,1.53654,1.13,1.50
2013.08.22 17:16:43.571,1.53639,1.53655,1.50,1.13
2013.08.22 17:16:44.157,1.53639,1.53655,2.25,1.88
2013.08.22 17:16:47.022,1.53638,1.53653,1.50,1.13
2013.08.22 17:16:47.525,1.53637,1.53653,1.50,1.88
2013.08.22 17:16:49.972,1.53638,1.53653,1.50,1.13
2013.08.22 17:16:50.091,1.53638,1.53653,1.50,1.13
2013.08.22 17:16:50.331,1.53638,1.53652,1.50,1.13
2013.08.22 17:16:54.103,1.53633,1.53649,1.50,1.13
2013.08.22 17:16:55.222,1.53638,1.53651,1.50,1.50
2013.08.22 17:16:55.282,1.53638,1.53653,2.25,1.69
2013.08.22 17:16:55.401,1.53637,1.53654,1.50,1.13
2013.08.22 17:16:55.932,1.53639,1.53654,1.50,1.13
2013.08.22 17:16:56.171,1.53639,1.53655,1.88,1.13
2013.08.22 17:16:56.232,1.53639,1.53655,1.88,1.13
2013.08.22 17:16:59.923,1.53643,1.53656,1.13,1.50
2013.08.22 17:16:59.982,1.53643,1.53659,1.88,1.13
2013.08.22 17:17:00.042,1.53644,1.5366,1.88,1.88
2013.08.22 17:17:00.102,1.53645,1.5366,1.13,1.13
2013.08.22 17:17:00.812,1.53647,1.53664,1.13,1.50
2013.08.22 17:17:01.341,1.53647,1.53664,1.88,2.25
2013.08.22 17:17:02.180,1.53647,1.53664,1.88,2.63
2013.08.22 17:17:02.641,1.53646,1.53662,1.50,1.13
2013.08.22 17:17:08.282,1.5365,1.53664,1.88,1.50
2013.08.22 17:17:08.402,1.53651,1.53666,1.88,1.50
2013.08.22 17:17:08.521,1.53652,1.53667,1.13,1.50
2013.08.22 17:17:09.312,1.53653,1.5367,1.50,1.13
2013.08.22 17:17:09.371,1.53653,1.5367,1.50,1.13
2013.08.22 17:17:09.894,1.53654,1.53671,1.13,3.00
2013.08.22 17:17:13.435,1.53655,1.53671,1.88,1.50
2013.08.22 17:17:13.962,1.53656,1.53672,1.50,4.13
2013.08.22 17:17:18.251,1.53655,1.53671,1.13,2.25
2013.08.22 17:17:22.301,1.53655,1.5367,1.13,1.50
2013.08.22 17:17:22.421,1.53654,1.53669,1.88,2.25
2013.08.22 17:17:22.958,1.53654,1.53668,1.13,1.50
2013.08.22 17:17:24.352,1.53655,1.5367,1.13,1.50
2013.08.22 17:17:24.536,1.53649,1.53666,1.50,2.63
2013.08.22 17:17:24.782,1.53648,1.53666,1.50,1.88
2013.08.22 17:17:24.843,1.53646,1.53665,2.07,1.13
2013.08.22 17:17:24.902,1.53647,1.53665,1.50,1.13
2013.08.22 17:17:25.204,1.53655,1.53668,1.13,1.50
2013.08.22 17:17:25.274,1.53655,1.53672,1.13,5.07
2013.08.22 17:17:25.342,1.53655,1.53672,1.13,2.25
2013.08.22 17:17:25.642,1.53658,1.53672,1.13,2.25
2013.08.22 17:17:25.763,1.53656,1.53672,1.88,1.50
2013.08.22 17:17:25.881,1.53657,1.53673,1.13,1.50
2013.08.22 17:17:26.183,1.53655,1.53667,1.13,1.50
2013.08.22 17:17:26.733,1.53654,1.53667,1.88,1.50
2013.08.22 17:17:27.033,1.53651,1.53664,1.69,1.13
2013.08.22 17:17:27.104,1.53651,1.53664,1.69,1.13
2013.08.22 17:17:27.415,1.53644,1.5366,1.88,1.13
2013.08.22 17:17:27.604,1.53643,1.53659,1.13,1.50
2013.08.22 17:17:27.961,1.53639,1.5365,1.32,1.50
2013.08.22 17:17:29.942,1.53637,1.5365,1.50,1.50
2013.08.22 17:17:30.002,1.53637,1.53652,1.13,2.25
2013.08.22 17:17:30.569,1.53637,1.53651,1.13,1.50
2013.08.22 17:17:31.781,1.53637,1.53651,1.13,1.50
2013.08.22 17:17:33.552,1.53639,1.53655,1.13,1.50
2013.08.22 17:17:35.952,1.53639,1.53654,1.13,1.50
2013.08.22 17:17:36.072,1.53643,1.53654,1.13,1.50
2013.08.22 17:17:36.192,1.53645,1.53654,1.13,1.50
2013.08.22 17:17:36.312,1.53646,1.53659,1.50,1.13
2013.08.22 17:17:36.371,1.53646,1.5366,1.50,1.50
2013.08.22 17:17:36.431,1.53647,1.5366,1.13,1.50
2013.08.22 17:17:36.732,1.53647,1.53662,1.13,1.50
2013.08.22 17:17:36.853,1.53647,1.53663,1.13,1.50
2013.08.22 17:17:37.092,1.53647,1.53663,1.13,2.25
2013.08.22 17:17:37.601,1.53648,1.53663,1.13,1.50
2013.08.22 17:17:39.171,1.53648,1.53661,1.13,2.25
2013.08.22 17:17:39.891,1.53648,1.53661,1.13,1.50
2013.08.22 17:17:40.472,1.53648,1.53661,1.13,1.50
2013.08.22 17:17:41.577,1.53648,1.53661,1.32,1.50
2013.08.22 17:17:44.313,1.53648,1.53663,1.32,1.50
2013.08.22 17:17:44.612,1.53645,1.53655,2.07,1.50
2013.08.22 17:17:45.151,1.53644,1.53656,2.07,1.50
2013.08.22 17:17:47.266,1.53644,1.53657,2.07,1.50
2013.08.22 17:17:53.291,1.53642,1.53658,2.07,1.50
2013.08.22 17:17:53.351,1.53642,1.53658,1.13,2.25
2013.08.22 17:17:53.592,1.53639,1.53656,1.32,2.25
2013.08.22 17:17:54.111,1.53639,1.53653,1.32,1.50
2013.08.22 17:17:55.342,1.53639,1.53652,1.32,1.50
2013.08.22 17:17:56.431,1.53637,1.53652,1.13,1.50
2013.08.22 17:17:57.224,1.53639,1.53652,1.13,1.50
2013.08.22 17:17:57.294,1.53637,1.53652,1.88,2.25
2013.08.22 17:17:57.356,1.53637,1.53652,1.13,2.25
2013.08.22 17:17:58.671,1.53637,1.53651,1.13,2.25
2013.08.22 17:18:01.381,1.53637,1.53651,1.13,1.50
2013.08.22 17:18:01.681,1.53637,1.53651,1.13,1.50
2013.08.22 17:18:06.532,1.53636,1.53652,1.13,1.50
2013.08.22 17:18:07.042,1.53636,1.53652,1.13,1.50
2013.08.22 17:18:07.342,1.53639,1.53653,1.13,1.50
2013.08.22 17:18:07.403,1.5364,1.53655,1.13,2.25
2013.08.22 17:18:07.891,1.53644,1.53659,1.13,1.69
2013.08.22 17:18:07.962,1.53644,1.5366,1.13,1.50
2013.08.22 17:18:08.022,1.53644,1.53662,1.88,2.25
2013.08.22 17:18:08.282,1.53644,1.53662,1.88,2.25
2013.08.22 17:18:08.867,1.53644,1.53661,1.88,2.25
2013.08.22 17:18:09.481,1.53644,1.5366,1.88,1.50
2013.08.22 17:18:10.235,1.53644,1.5366,1.88,1.50
2013.08.22 17:18:11.891,1.53644,1.53656,1.13,1.13
2013.08.22 17:18:11.952,1.53643,1.53655,1.13,1.13
2013.08.22 17:18:12.132,1.53638,1.53655,1.32,1.13
2013.08.22 17:18:30.391,1.53641,1.53657,1.13,1.50
2013.08.22 17:18:30.511,1.53642,1.53658,1.13,1.88
2013.08.22 17:18:30.753,1.53641,1.53656,1.88,1.13
2013.08.22 17:18:31.648,1.53642,1.53656,1.50,1.13
2013.08.22 17:18:32.502,1.53642,1.53656,1.13,1.88
2013.08.22 17:18:32.561,1.53641,1.53656,1.13,1.50
2013.08.22 17:18:32.621,1.53639,1.53656,1.50,1.88
2013.08.22 17:18:32.682,1.53642,1.53656,1.50,1.88
2013.08.22 17:18:32.861,1.53643,1.53658,1.50,1.32
2013.08.22 17:18:37.042,1.53643,1.53658,1.88,1.13
2013.08.22 17:18:42.632,1.53646,1.5366,1.13,1.13
2013.08.22 17:18:43.294,1.53646,1.53661,1.13,3.00
2013.08.22 17:18:43.473,1.53646,1.53663,2.63,2.82
2013.08.22 17:18:43.532,1.53651,1.53663,1.13,2.44
2013.08.22 17:18:43.834,1.53654,1.53667,1.13,1.50
2013.08.22 17:18:43.952,1.53654,1.53669,1.13,1.13
2013.08.22 17:18:47.471,1.53654,1.53669,1.88,1.13
2013.08.22 17:18:47.651,1.53654,1.53668,1.13,1.13
2013.08.22 17:18:47.771,1.53654,1.53668,1.13,1.88
2013.08.22 17:18:47.831,1.5365,1.53667,1.13,1.13
2013.08.22 17:18:47.892,1.5365,1.53666,1.13,1.13
2013.08.22 17:18:48.193,1.5365,1.53663,1.13,1.13
2013.08.22 17:18:48.312,1.53648,1.53663,1.32,1.13
2013.08.22 17:18:48.371,1.53646,1.53661,2.63,1.50
2013.08.22 17:18:48.432,1.53646,1.53661,1.88,1.88
2013.08.22 17:18:48.492,1.53646,1.53658,1.88,1.13
2013.08.22 17:18:49.030,1.53644,1.53658,1.13,1.88
2013.08.22 17:18:49.922,1.53642,1.53659,1.13,1.13
2013.08.22 17:18:50.942,1.53645,1.53661,1.13,2.25
2013.08.22 17:18:51.002,1.53645,1.53661,1.13,1.50
2013.08.22 17:18:51.362,1.53645,1.5366,1.13,1.13
2013.08.22 17:18:51.421,1.53644,1.53656,1.50,1.13
2013.08.22 17:18:51.724,1.53641,1.53656,1.13,1.13
2013.08.22 17:18:52.371,1.53641,1.53656,1.88,1.13
2013.08.22 17:18:52.672,1.53641,1.53657,1.50,1.88
2013.08.22 17:18:52.731,1.53641,1.53656,1.50,1.13
2013.08.22 17:18:52.911,1.53642,1.53657,1.50,2.25
2013.08.22 17:18:53.211,1.53643,1.5366,1.50,1.88
2013.08.22 17:18:53.571,1.53642,1.53656,2.25,1.13
2013.08.22 17:18:56.472,1.53641,1.53658,1.88,1.13
2013.08.22 17:18:57.011,1.53641,1.53659,1.88,1.88
2013.08.22 17:18:57.682,1.53645,1.53661,1.13,1.50
2013.08.22 17:18:58.221,1.53644,1.53662,3.57,1.50
2013.08.22 17:18:59.851,1.53647,1.53662,1.88,1.50
2013.08.22 17:19:01.674,1.53647,1.53664,1.88,1.50
2013.08.22 17:19:02.281,1.53648,1.53665,1.13,1.13
2013.08.22 17:19:02.403,1.53652,1.53666,1.50,1.13
2013.08.22 17:19:02.474,1.53652,1.53667,1.88,1.50
2013.08.22 17:19:02.666,1.53649,1.53666,1.69,1.50
2013.08.22 17:19:02.735,1.53651,1.53666,1.50,1.50
2013.08.22 17:19:03.043,1.53647,1.5366,1.80,1.13
2013.08.22 17:19:03.685,1.53647,1.53662,1.05,1.50
2013.08.22 17:19:03.760,1.53642,1.5366,1.32,1.50
2013.08.22 17:19:05.144,1.53643,1.53659,1.32,1.50
2013.08.22 17:19:07.862,1.53643,1.53659,1.32,1.50
2013.08.22 17:19:07.981,1.53643,1.53659,1.32,1.50
2013.08.22 17:19:11.101,1.53643,1.5366,2.07,1.50
2013.08.22 17:19:11.303,1.53644,1.53661,1.13,1.88
2013.08.22 17:19:11.424,1.53645,1.5366,1.13,2.25
2013.08.22 17:19:11.484,1.53645,1.53661,1.13,1.50
2013.08.22 17:19:11.544,1.53648,1.53662,1.13,2.63
2013.08.22 17:19:11.662,1.53649,1.53662,1.13,2.25
2013.08.22 17:19:11.962,1.53649,1.53664,1.13,1.50
2013.08.22 17:19:12.082,1.53649,1.53663,1.13,1.50
2013.08.22 17:19:20.722,1.53649,1.53666,1.88,2.25
2013.08.22 17:19:21.141,1.53649,1.53666,1.88,1.50
2013.08.22 17:19:21.746,1.53652,1.53666,1.13,1.50
2013.08.22 17:19:21.874,1.53654,1.53669,1.13,1.50
2013.08.22 17:19:21.941,1.53652,1.5367,1.50,3.00
2013.08.22 17:19:22.062,1.53651,1.53668,1.50,1.13
2013.08.22 17:19:22.122,1.53651,1.53668,1.50,1.50
2013.08.22 17:19:23.193,1.53652,1.53666,1.50,1.13
2013.08.22 17:19:23.552,1.53655,1.53666,1.13,1.13
2013.08.22 17:19:23.614,1.53655,1.53669,1.13,1.13
2013.08.22 17:19:23.741,1.53654,1.53671,2.25,1.50
2013.08.22 17:19:25.194,1.53655,1.53671,1.50,1.50
2013.08.22 17:19:26.691,1.53654,1.53669,2.25,1.13
2013.08.22 17:19:26.756,1.53654,1.53669,1.50,1.88
2013.08.22 17:19:27.064,1.5365,1.53663,1.13,1.50
2013.08.22 17:19:27.425,1.53647,1.5366,1.69,1.50
2013.08.22 17:19:27.931,1.53645,1.5366,1.69,1.50
2013.08.22 17:19:28.594,1.53645,1.53662,1.69,2.25
2013.08.22 17:19:28.712,1.53645,1.53663,1.69,2.63
2013.08.22 17:19:28.892,1.53646,1.53662,1.69,1.50
2013.08.22 17:19:40.232,1.53647,1.53662,1.50,2.25
2013.08.22 17:19:40.351,1.53647,1.53661,1.50,2.25
2013.08.22 17:19:40.974,1.53647,1.53661,1.50,2.25
2013.08.22 17:19:43.943,1.53647,1.53661,1.50,2.25
2013.08.22 17:19:44.723,1.53646,1.53661,2.25,2.25
2013.08.22 17:19:45.174,1.53647,1.5366,1.50,2.25
2013.08.22 17:19:45.532,1.53649,1.53659,1.50,1.50
2013.08.22 17:19:45.652,1.53649,1.53666,1.50,1.50
2013.08.22 17:19:45.712,1.53652,1.53666,1.13,1.50
2013.08.22 17:19:45.774,1.53652,1.53667,1.13,1.50
2013.08.22 17:19:45.832,1.53654,1.53668,1.13,2.44
2013.08.22 17:19:46.428,1.53654,1.53669,1.13,2.82
2013.08.22 17:19:47.161,1.53654,1.53668,1.13,1.69
2013.08.22 17:19:49.932,1.5365,1.53665,1.69,1.50
2013.08.22 17:19:50.450,1.5365,1.53667,2.25,2.25
2013.08.22 17:19:51.422,1.5365,1.53667,1.88,2.25
2013.08.22 17:19:58.112,1.5365,1.53667,2.63,1.50
2013.08.22 17:19:58.174,1.53652,1.53667,1.13,1.13
2013.08.22 17:19:58.301,1.53654,1.53667,1.13,1.13
2013.08.22 17:19:58.962,1.53654,1.53669,1.88,1.13
2013.08.22 17:20:01.792,1.53652,1.53668,1.13,1.50
2013.08.22 17:20:01.853,1.53652,1.53661,1.13,1.13
2013.08.22 17:20:01.912,1.53648,1.53664,1.88,1.13
2013.08.22 17:20:02.032,1.53649,1.53665,1.13,1.13
2013.08.22 17:20:02.152,1.53651,1.53666,1.88,2.25
2013.08.22 17:20:03.874,1.53654,1.53668,1.13,1.50
2013.08.22 17:20:04.003,1.53654,1.53671,1.13,1.50
2013.08.22 17:20:04.483,1.53655,1.53672,1.13,1.13
2013.08.22 17:20:04.544,1.53655,1.53673,1.88,1.88
2013.08.22 17:20:04.845,1.53657,1.53673,1.88,1.13
2013.08.22 17:20:10.801,1.5366,1.53673,1.13,1.88
2013.08.22 17:20:11.316,1.5366,1.53672,1.13,1.50
2013.08.22 17:20:12.242,1.5366,1.53673,1.13,1.88
2013.08.22 17:20:12.481,1.5366,1.53675,1.13,1.88
2013.08.22 17:20:17.961,1.5366,1.53675,1.13,1.13
2013.08.22 17:20:26.345,1.5366,1.53675,1.88,1.13
2013.08.22 17:20:30.447,1.53658,1.53673,1.13,1.13
2013.08.22 17:20:30.753,1.53657,1.5367,1.32,1.50
2013.08.22 17:20:31.113,1.53652,1.53661,1.32,2.25
2013.08.22 17:20:31.420,1.53649,1.53659,1.13,1.88
2013.08.22 17:20:31.484,1.53644,1.53658,2.07,1.13
2013.08.22 17:20:32.034,1.53649,1.53659,1.13,1.88
2013.08.22 17:20:33.582,1.53649,1.53658,1.13,1.13
2013.08.22 17:20:38.752,1.53648,1.53658,1.13,1.13
2013.08.22 17:20:38.933,1.53642,1.53661,3.19,1.50
2013.08.22 17:20:39.113,1.53654,1.53661,1.13,1.50
2013.08.22 17:20:39.175,1.53654,1.53664,1.13,1.50
2013.08.22 17:20:39.981,1.53654,1.53668,1.13,1.50
2013.08.22 17:20:40.562,1.53654,1.53668,1.13,1.13
2013.08.22 17:20:42.611,1.53654,1.53668,1.13,1.13
2013.08.22 17:20:43.153,1.53654,1.53668,1.13,1.13
2013.08.22 17:20:43.631,1.53654,1.53668,1.13,1.13
2013.08.22 17:20:44.472,1.53654,1.53668,1.13,1.13
2013.08.22 17:20:45.322,1.53655,1.53668,1.13,1.13
2013.08.22 17:20:45.632,1.53655,1.5367,1.13,1.88
2013.08.22 17:20:49.442,1.53653,1.53666,1.13,1.50
2013.08.22 17:20:49.865,1.53654,1.53665,1.50,1.50
2013.08.22 17:20:50.052,1.53659,1.53674,1.13,2.63
2013.08.22 17:20:50.232,1.53658,1.53674,1.13,2.25
2013.08.22 17:20:50.353,1.53659,1.53674,1.13,1.88
2013.08.22 17:20:50.952,1.53661,1.53674,1.13,1.13
2013.08.22 17:20:52.226,1.53662,1.53674,1.13,1.88
2013.08.22 17:20:53.112,1.53664,1.53673,1.13,1.13
2013.08.22 17:20:53.292,1.53659,1.53669,1.13,1.88
2013.08.22 17:20:53.531,1.53659,1.53669,1.13,1.88
2013.08.22 17:20:54.072,1.53659,1.53669,1.13,1.13
2013.08.22 17:20:54.661,1.53659,1.53669,1.13,1.13
2013.08.22 17:20:55.164,1.53659,1.53669,1.13,1.13
2013.08.22 17:20:55.646,1.53657,1.53666,1.13,1.13
2013.08.22 17:20:55.716,1.53654,1.53666,1.13,1.13
2013.08.22 17:20:56.264,1.53649,1.53665,1.13,1.50
2013.08.22 17:20:56.333,1.53653,1.53665,1.13,2.25
2013.08.22 17:20:56.634,1.53648,1.5366,1.88,1.13
2013.08.22 17:20:57.073,1.53645,1.53655,1.13,1.50
2013.08.22 17:20:57.861,1.53644,1.53655,1.13,1.50
2013.08.22 17:20:58.382,1.53644,1.53655,1.13,1.50
2013.08.22 17:20:58.952,1.53644,1.53658,1.13,2.63
2013.08.22 17:20:59.014,1.53645,1.53658,1.13,2.25
2013.08.22 17:21:00.332,1.53649,1.53659,1.13,1.50
2013.08.22 17:21:01.013,1.53643,1.53657,1.13,2.25
2013.08.22 17:21:01.549,1.53643,1.53656,1.13,1.50
2013.08.22 17:21:02.102,1.53643,1.53657,1.88,1.50
2013.08.22 17:21:02.222,1.53645,1.5366,1.50,1.50
2013.08.22 17:21:02.634,1.53644,1.5366,2.25,1.50
2013.08.22 17:21:03.083,1.53645,1.5366,1.50,1.50
2013.08.22 17:21:03.442,1.53649,1.53662,1.50,2.25
2013.08.22 17:21:05.385,1.53654,1.53665,1.13,3.75
2013.08.22 17:21:05.513,1.53653,1.53665,1.50,1.88
2013.08.22 17:21:05.692,1.53654,1.53665,1.13,1.13
2013.08.22 17:21:05.873,1.53655,1.5367,1.13,1.50
2013.08.22 17:21:07.662,1.53655,1.5367,1.13,1.50
2013.08.22 17:21:08.891,1.53654,1.5367,1.50,1.50
2013.08.22 17:21:09.732,1.53655,1.5367,1.13,1.50
2013.08.22 17:21:13.642,1.53654,1.5367,1.50,1.50
2013.08.22 17:21:13.762,1.53653,1.53668,2.25,1.50
2013.08.22 17:21:14.002,1.53649,1.53664,1.13,1.13
2013.08.22 17:21:14.598,1.53648,1.53663,1.13,1.88
2013.08.22 17:21:15.464,1.53649,1.53664,1.88,1.13
2013.08.22 17:21:15.524,1.53649,1.53665,2.25,2.25
