2013.08.21 17:06:29.337,1.53189,1.53206,1.50,2.25
2013.08.21 17:06:31.030,1.53194,1.53206,1.13,1.50
2013.08.21 17:06:31.453,1.53194,1.53211,1.13,5.44
2013.08.21 17:06:32.807,1.53195,1.53211,1.13,2.44
2013.08.21 17:06:33.198,1.53196,1.53211,1.13,2.44
2013.08.21 17:06:38.833,1.53196,1.53208,1.13,1.69
2013.08.21 17:06:42.809,1.53195,1.53207,1.13,1.50
2013.08.21 17:06:42.869,1.53195,1.53206,1.13,1.50
2013.08.21 17:06:42.927,1.53195,1.53208,1.13,1.50
2013.08.21 17:06:46.817,1.53195,1.53207,1.13,1.50
2013.08.21 17:06:47.367,1.53195,1.53205,1.13,1.50
2013.08.21 17:06:53.656,1.53195,1.53206,1.13,1.50
2013.08.21 17:06:54.117,1.53195,1.5321,1.13,1.50
2013.08.21 17:06:59.117,1.53195,1.53211,1.13,4.50
2013.08.21 17:07:00.337,1.53194,1.5321,1.13,1.50
2013.08.21 17:07:01.277,1.53195,1.5321,1.13,1.50
2013.08.21 17:07:01.817,1.53195,1.53211,1.13,3.00
2013.08.21 17:07:16.437,1.53194,1.53211,1.13,4.13
2013.08.21 17:07:16.967,1.53194,1.5321,1.88,1.50
2013.08.21 17:07:19.650,1.53194,1.53211,1.88,3.38
2013.08.21 17:07:19.967,1.53197,1.53211,1.13,2.63
2013.08.21 17:07:20.616,1.53197,1.53211,1.13,2.63
2013.08.21 17:07:24.108,1.53197,1.53209,1.13,1.50
2013.08.21 17:07:24.667,1.53197,1.53209,1.13,1.50
2013.08.21 17:07:31.747,1.53197,1.53208,1.13,1.50
2013.08.21 17:07:31.868,1.5319,1.53205,1.50,1.13
2013.08.21 17:07:32.641,1.53186,1.53203,1.32,1.13
2013.08.21 17:07:34.047,1.53185,1.53203,1.32,1.88
2013.08.21 17:07:40.700,1.53184,1.53202,1.69,1.50
2013.08.21 17:07:45.181,1.53185,1.53203,1.50,1.13
2013.08.21 17:07:45.510,1.53193,1.53207,1.13,1.88
2013.08.21 17:07:46.838,1.53193,1.53207,1.13,1.13
2013.08.21 17:07:52.761,1.53193,1.53207,1.13,1.13
2013.08.21 17:07:53.308,1.53194,1.53208,1.50,1.13
2013.08.21 17:07:53.860,1.53194,1.53208,1.50,1.13
2013.08.21 17:07:56.119,1.53194,1.5321,1.50,3.38
2013.08.21 17:07:56.249,1.53194,1.53211,1.88,2.63
2013.08.21 17:07:56.309,1.53194,1.53211,1.88,3.38
2013.08.21 17:07:56.608,1.53194,1.53209,1.13,1.13
2013.08.21 17:07:56.669,1.53194,1.53204,1.13,1.13
2013.08.21 17:07:56.792,1.53191,1.53209,1.50,1.88
2013.08.21 17:07:56.858,1.5319,1.53209,1.69,2.63
2013.08.21 17:07:57.397,1.53193,1.5321,1.88,1.50
2013.08.21 17:07:57.587,1.53193,1.53212,1.88,1.88
2013.08.21 17:08:03.811,1.53194,1.53211,1.50,1.50
2013.08.21 17:08:04.299,1.53197,1.53211,1.88,1.50
2013.08.21 17:08:04.420,1.53197,1.53211,1.13,1.50
2013.08.21 17:08:04.908,1.53197,1.53216,1.88,1.50
2013.08.21 17:08:05.460,1.53197,1.53215,1.13,1.50
2013.08.21 17:08:10.878,1.53195,1.53209,1.88,1.13
2013.08.21 17:08:11.178,1.53187,1.53206,1.13,1.50
2013.08.21 17:08:11.239,1.53191,1.53206,1.13,1.50
2013.08.21 17:08:11.359,1.53192,1.53207,1.13,1.50
2013.08.21 17:08:11.598,1.53192,1.53207,1.13,1.50
2013.08.21 17:08:14.778,1.53195,1.53211,1.13,1.50
2013.08.21 17:08:14.958,1.53195,1.53207,1.13,1.13
2013.08.21 17:08:15.347,1.53195,1.53211,1.13,1.50
2013.08.21 17:08:15.532,1.53195,1.53211,1.13,1.50
2013.08.21 17:08:16.078,1.53194,1.53211,1.13,1.50
2013.08.21 17:08:16.895,1.53198,1.53211,1.13,1.50
2013.08.21 17:08:17.438,1.53197,1.53211,1.13,1.50
2013.08.21 17:08:20.711,1.53193,1.53211,1.50,1.50
2013.08.21 17:08:20.778,1.53192,1.5321,2.44,1.50
2013.08.21 17:08:20.838,1.53193,1.5321,1.13,1.50
2013.08.21 17:08:21.139,1.53194,1.53204,1.13,1.50
2013.08.21 17:08:21.319,1.53193,1.53208,1.13,1.50
2013.08.21 17:08:21.378,1.53193,1.53206,1.13,1.50
2013.08.21 17:08:21.799,1.53194,1.53209,1.88,1.50
2013.08.21 17:08:22.080,1.53194,1.5321,1.88,2.82
2013.08.21 17:08:22.867,1.53195,1.53213,1.50,2.82
2013.08.21 17:08:23.168,1.53194,1.53211,1.50,2.07
2013.08.21 17:08:23.563,1.53191,1.5321,1.13,2.44
2013.08.21 17:08:24.027,1.53191,1.53209,1.88,1.32
2013.08.21 17:08:24.229,1.53189,1.53206,1.13,1.13
2013.08.21 17:08:24.607,1.53188,1.53208,1.13,2.25
2013.08.21 17:08:24.908,1.53188,1.53205,1.50,1.50
2013.08.21 17:08:25.268,1.53186,1.53205,1.50,1.88
2013.08.21 17:08:25.447,1.53185,1.53205,2.25,1.88
2013.08.21 17:08:28.488,1.53185,1.53205,1.50,1.13
2013.08.21 17:08:28.728,1.53188,1.53205,1.50,1.13
2013.08.21 17:08:30.500,1.53189,1.53206,1.50,3.00
2013.08.21 17:08:36.017,1.53189,1.53206,1.50,2.25
2013.08.21 17:08:36.137,1.53189,1.53206,1.50,2.25
2013.08.21 17:08:36.378,1.53189,1.53206,1.50,2.25
2013.08.21 17:08:37.216,1.53189,1.53206,1.50,2.25
2013.08.21 17:08:39.212,1.53188,1.53206,2.25,3.00
2013.08.21 17:08:39.339,1.53184,1.53201,1.88,1.88
2013.08.21 17:08:39.459,1.5318,1.53196,1.13,1.13
2013.08.21 17:08:39.758,1.53182,1.53197,1.50,1.88
2013.08.21 17:08:39.999,1.53184,1.53202,1.88,1.88
2013.08.21 17:08:40.119,1.53184,1.53202,2.63,1.13
2013.08.21 17:08:40.739,1.53184,1.53203,2.63,2.44
2013.08.21 17:08:46.538,1.53186,1.53202,1.50,1.50
2013.08.21 17:08:46.897,1.53179,1.53196,1.88,1.50
2013.08.21 17:08:47.438,1.53174,1.53194,1.88,1.69
2013.08.21 17:08:47.707,1.53174,1.53194,1.13,1.69
2013.08.21 17:08:49.187,1.53174,1.53191,1.88,1.13
2013.08.21 17:08:53.509,1.53174,1.53191,1.50,1.13
2013.08.21 17:08:53.869,1.53167,1.5318,1.50,1.13
2013.08.21 17:08:54.228,1.53166,1.53183,1.50,1.13
2013.08.21 17:08:54.588,1.53167,1.53183,1.50,1.13
2013.08.21 17:08:55.988,1.53167,1.53185,1.50,1.69
2013.08.21 17:08:56.489,1.53167,1.53186,2.25,3.19
2013.08.21 17:08:57.038,1.53169,1.53186,2.25,1.88
2013.08.21 17:08:57.169,1.53169,1.53186,1.50,1.50
2013.08.21 17:08:58.567,1.53165,1.53186,1.50,2.44
2013.08.21 17:08:59.027,1.53164,1.53186,2.25,3.19
2013.08.21 17:09:00.627,1.53171,1.53186,1.13,1.88
2013.08.21 17:09:01.157,1.53171,1.53187,1.13,1.13
2013.08.21 17:09:02.208,1.53171,1.53188,1.13,1.13
2013.08.21 17:09:06.288,1.53169,1.53186,1.13,4.32
2013.08.21 17:09:06.348,1.53167,1.53184,1.88,1.32
2013.08.21 17:09:07.068,1.53166,1.53186,1.50,2.44
2013.08.21 17:09:07.188,1.53169,1.53186,1.88,3.19
2013.08.21 17:09:16.289,1.53169,1.53186,2.63,1.13
2013.08.21 17:09:21.828,1.53172,1.53191,1.88,1.69
2013.08.21 17:09:22.128,1.53172,1.53191,2.07,1.50
2013.08.21 17:09:22.248,1.53175,1.53194,1.50,1.50
2013.08.21 17:09:22.308,1.53176,1.53195,1.88,1.50
2013.08.21 17:09:22.368,1.53177,1.53196,1.13,2.07
2013.08.21 17:09:22.487,1.53181,1.53199,1.50,1.69
2013.08.21 17:09:22.928,1.53181,1.53201,1.50,2.25
2013.08.21 17:09:23.109,1.53181,1.53201,1.50,2.25
2013.08.21 17:09:23.667,1.53181,1.53201,2.25,2.25
2013.08.21 17:09:25.667,1.5318,1.53196,1.50,1.13
2013.08.21 17:09:26.184,1.5318,1.53196,1.50,1.13
2013.08.21 17:09:26.688,1.53184,1.53198,1.13,1.50
2013.08.21 17:09:26.748,1.53185,1.53201,1.13,2.82
2013.08.21 17:09:27.309,1.53185,1.53201,2.25,1.69
2013.08.21 17:09:27.487,1.53185,1.53201,3.00,1.69
2013.08.21 17:09:28.311,1.53185,1.53201,3.00,2.07
2013.08.21 17:09:28.617,1.53187,1.53199,1.13,1.13
2013.08.21 17:09:29.207,1.53187,1.53199,1.13,1.13
2013.08.21 17:09:29.508,1.53187,1.53199,1.13,1.13
2013.08.21 17:09:30.088,1.53187,1.53199,1.13,1.13
2013.08.21 17:09:30.389,1.53185,1.53192,1.50,1.13
2013.08.21 17:09:30.449,1.53181,1.53192,2.25,1.13
2013.08.21 17:09:30.688,1.53179,1.53192,1.13,1.13
2013.08.21 17:09:32.107,1.53179,1.53192,1.88,1.13
2013.08.21 17:09:32.408,1.53188,1.53202,1.50,1.50
2013.08.21 17:09:32.471,1.53184,1.53202,1.50,1.13
2013.08.21 17:09:32.838,1.53184,1.53201,1.50,1.88
2013.08.21 17:09:35.917,1.5318,1.53199,3.19,1.50
2013.08.21 17:09:36.162,1.5318,1.53197,2.44,1.13
2013.08.21 17:09:36.698,1.5318,1.53192,2.07,1.13
2013.08.21 17:09:40.188,1.5318,1.53194,1.50,1.13
2013.08.21 17:09:42.559,1.53182,1.53194,1.88,1.13
2013.08.21 17:09:42.742,1.53185,1.53199,1.88,1.88
2013.08.21 17:09:42.869,1.53188,1.53201,1.13,1.13
2013.08.21 17:09:43.170,1.53187,1.53202,1.13,1.88
2013.08.21 17:09:43.237,1.53187,1.53202,1.13,1.88
2013.08.21 17:09:43.418,1.53184,1.53201,2.25,1.50
2013.08.21 17:09:43.480,1.53184,1.532,1.50,1.50
2013.08.21 17:09:43.783,1.53182,1.53199,2.25,2.07
2013.08.21 17:09:43.848,1.53182,1.53199,1.50,2.07
2013.08.21 17:09:44.088,1.53182,1.53199,1.50,2.82
2013.08.21 17:09:44.328,1.53184,1.532,1.50,2.82
2013.08.21 17:09:44.508,1.53184,1.53198,1.50,1.13
2013.08.21 17:09:44.568,1.5318,1.53197,1.88,1.50
2013.08.21 17:09:44.689,1.53179,1.53196,1.50,1.88
2013.08.21 17:09:44.927,1.53174,1.53194,1.88,2.07
2013.08.21 17:09:45.228,1.53176,1.53194,1.50,1.69
2013.08.21 17:09:45.530,1.53182,1.53199,1.13,1.69
2013.08.21 17:09:45.589,1.53181,1.53199,1.50,1.69
2013.08.21 17:09:45.708,1.53182,1.53199,1.13,1.69
2013.08.21 17:09:47.028,1.5318,1.53199,1.13,1.88
2013.08.21 17:09:47.088,1.5318,1.53198,1.50,1.50
2013.08.21 17:09:47.389,1.53184,1.53202,3.94,1.13
2013.08.21 17:09:47.519,1.53187,1.53206,1.13,2.63
2013.08.21 17:09:48.210,1.53191,1.53206,1.50,1.13
2013.08.21 17:09:48.327,1.53191,1.53211,2.25,3.19
2013.08.21 17:09:48.829,1.53192,1.53211,1.50,1.69
2013.08.21 17:09:49.998,1.53194,1.53211,1.50,2.44
2013.08.21 17:09:52.590,1.53194,1.53212,1.50,1.88
2013.08.21 17:09:52.649,1.53192,1.53211,2.25,1.50
2013.08.21 17:09:54.557,1.53194,1.53209,1.50,2.25
2013.08.21 17:09:58.598,1.53194,1.5321,1.50,1.88
2013.08.21 17:09:58.957,1.53195,1.5321,1.50,1.50
2013.08.21 17:09:59.077,1.53194,1.5321,1.50,1.88
2013.08.21 17:10:02.149,1.5319,1.53209,1.88,1.88
2013.08.21 17:10:02.269,1.5319,1.53209,1.13,1.88
2013.08.21 17:10:03.197,1.53189,1.53209,1.50,4.13
2013.08.21 17:10:03.498,1.53189,1.53207,1.50,1.50
2013.08.21 17:10:04.268,1.53193,1.5321,1.32,1.88
2013.08.21 17:10:04.328,1.53193,1.5321,1.32,1.50
2013.08.21 17:10:04.867,1.53194,1.53213,2.63,1.13
2013.08.21 17:10:05.178,1.53194,1.53213,2.63,1.13
2013.08.21 17:10:05.580,1.53194,1.53213,2.63,1.13
2013.08.21 17:10:06.297,1.53196,1.53213,1.50,1.13
2013.08.21 17:10:08.157,1.53196,1.53214,1.50,1.88
2013.08.21 17:10:11.268,1.53196,1.53213,1.50,1.13
2013.08.21 17:10:11.509,1.53199,1.53216,1.88,1.88
2013.08.21 17:10:11.809,1.532,1.53216,1.13,1.50
2013.08.21 17:10:12.110,1.53202,1.53216,1.13,1.13
2013.08.21 17:10:12.170,1.53201,1.53217,1.50,1.32
2013.08.21 17:10:12.469,1.532,1.53216,1.50,1.13
2013.08.21 17:10:21.577,1.53203,1.53217,1.13,1.13
2013.08.21 17:10:21.701,1.53205,1.53218,1.13,1.50
2013.08.21 17:10:21.769,1.53212,1.53219,1.13,2.25
2013.08.21 17:10:22.130,1.53222,1.53233,2.45,1.50
2013.08.21 17:10:22.918,1.53227,1.53234,1.13,1.50
2013.08.21 17:10:23.279,1.53228,1.53235,1.50,1.50
2013.08.21 17:10:23.459,1.53228,1.53238,1.13,1.50
2013.08.21 17:10:23.998,1.53224,1.53241,1.13,1.88
2013.08.21 17:10:24.489,1.53224,1.53241,1.88,1.13
2013.08.21 17:10:25.157,1.53224,1.53239,1.88,1.50
2013.08.21 17:10:26.697,1.53224,1.53239,1.88,2.63
2013.08.21 17:10:27.248,1.53224,1.53237,1.88,1.50
2013.08.21 17:10:29.696,1.53224,1.53239,1.88,3.00
2013.08.21 17:10:33.238,1.53218,1.53236,1.69,1.50
2013.08.21 17:10:33.298,1.53217,1.53236,2.07,1.50
2013.08.21 17:10:33.539,1.53216,1.53231,1.69,1.88
2013.08.21 17:10:33.660,1.53215,1.53231,1.88,1.13
2013.08.21 17:10:33.780,1.53215,1.53231,1.88,1.13
2013.08.21 17:10:34.318,1.53217,1.53231,1.13,1.13
2013.08.21 17:10:34.648,1.53214,1.53228,1.50,1.13
2013.08.21 17:10:34.708,1.53213,1.53225,1.50,1.88
2013.08.21 17:10:35.009,1.53208,1.53217,1.13,1.13
2013.08.21 17:10:35.068,1.53205,1.53217,2.25,1.13
2013.08.21 17:10:35.438,1.53202,1.53217,1.13,1.13
2013.08.21 17:10:35.570,1.53205,1.53221,1.13,1.50
2013.08.21 17:10:35.629,1.53205,1.5322,1.13,1.13
2013.08.21 17:10:36.178,1.53205,1.53219,1.13,1.13
2013.08.21 17:10:36.418,1.53204,1.53218,1.50,1.50
2013.08.21 17:10:36.747,1.53204,1.53216,1.50,1.13
2013.08.21 17:10:38.138,1.53202,1.53217,1.13,1.50
2013.08.21 17:10:38.318,1.53202,1.53219,1.13,1.50
2013.08.21 17:10:38.838,1.53202,1.53219,1.13,1.50
2013.08.21 17:10:39.603,1.53202,1.53217,1.13,1.50
2013.08.21 17:10:40.087,1.53203,1.53217,1.13,1.50
2013.08.21 17:10:43.569,1.53201,1.53217,1.13,1.50
2013.08.21 17:10:44.107,1.53202,1.53217,1.13,1.50
2013.08.21 17:10:44.628,1.53202,1.53217,1.13,2.25
2013.08.21 17:10:46.178,1.53202,1.53217,1.13,1.88
2013.08.21 17:10:47.059,1.53202,1.53219,1.13,1.13
2013.08.21 17:10:47.118,1.53202,1.53219,1.88,1.13
2013.08.21 17:10:49.227,1.53209,1.53221,2.59,1.50
2013.08.21 17:10:49.369,1.5322,1.53237,1.13,3.90
2013.08.21 17:10:49.490,1.53218,1.53228,1.13,2.25
2013.08.21 17:10:49.994,1.53219,1.5323,1.13,2.25
2013.08.21 17:10:50.238,1.53219,1.53237,1.13,1.50
2013.08.21 17:10:50.548,1.53219,1.53236,1.13,1.50
2013.08.21 17:10:50.858,1.53219,1.53234,1.13,1.50
2013.08.21 17:10:51.338,1.5322,1.53235,1.13,1.50
2013.08.21 17:10:51.698,1.53224,1.5324,1.69,1.50
2013.08.21 17:10:51.999,1.5322,1.53235,1.13,1.50
2013.08.21 17:10:52.359,1.53216,1.53231,2.07,2.25
2013.08.21 17:10:55.877,1.53217,1.53233,1.50,1.50
2013.08.21 17:11:02.239,1.53216,1.53234,3.00,1.50
2013.08.21 17:11:02.358,1.53217,1.53236,1.50,1.50
2013.08.21 17:11:02.478,1.53218,1.53236,1.50,1.50
2013.08.21 17:11:02.777,1.53217,1.53237,1.50,1.13
2013.08.21 17:11:03.584,1.53219,1.53236,1.50,1.13
2013.08.21 17:11:05.209,1.53221,1.53237,1.88,1.50
2013.08.21 17:11:05.388,1.53224,1.53239,1.13,4.13
2013.08.21 17:11:05.459,1.53225,1.53239,1.13,4.13
2013.08.21 17:11:05.638,1.53221,1.53236,1.88,1.13
2013.08.21 17:11:07.088,1.53221,1.53235,1.13,2.25
2013.08.21 17:11:09.859,1.53221,1.53235,1.13,2.25
2013.08.21 17:11:10.408,1.53221,1.53235,1.13,3.00
2013.08.21 17:11:24.088,1.53221,1.53235,1.13,2.25
2013.08.21 17:11:27.339,1.53221,1.53235,1.13,3.00
2013.08.21 17:11:36.217,1.53219,1.53235,1.50,3.00
2013.08.21 17:11:36.338,1.53219,1.53233,1.50,1.50
2013.08.21 17:11:36.866,1.53216,1.53233,1.69,1.50
2013.08.21 17:11:37.237,1.53216,1.53232,1.69,1.50
2013.08.21 17:11:45.687,1.53216,1.53232,1.50,1.50
2013.08.21 17:11:45.868,1.53216,1.53234,2.25,1.50
2013.08.21 17:11:52.908,1.53218,1.53235,1.13,2.25
2013.08.21 17:11:52.968,1.53218,1.53231,1.13,1.13
2013.08.21 17:11:53.269,1.53218,1.53233,1.50,1.50
2013.08.21 17:11:59.948,1.53218,1.53234,1.50,1.50
2013.08.21 17:12:00.188,1.53218,1.53235,1.50,1.50
2013.08.21 17:12:00.751,1.53219,1.53235,1.50,2.25
2013.08.21 17:12:01.339,1.53218,1.53234,1.50,1.50
2013.08.21 17:12:15.119,1.53218,1.53234,1.50,1.88
2013.08.21 17:12:15.687,1.5322,1.53234,1.50,1.13
2013.08.21 17:12:17.647,1.53219,1.53235,1.50,1.13
2013.08.21 17:12:19.248,1.5322,1.53235,1.50,1.50
2013.08.21 17:12:19.668,1.53219,1.53235,1.50,1.50
2013.08.21 17:12:20.229,1.53219,1.53235,1.50,1.88
2013.08.21 17:12:25.009,1.5322,1.53235,1.13,1.88
2013.08.21 17:12:25.368,1.53221,1.53241,2.44,2.25
2013.08.21 17:12:35.678,1.53219,1.53236,1.50,1.13
2013.08.21 17:12:36.048,1.53219,1.53233,1.50,1.88
2013.08.21 17:12:36.409,1.53215,1.5323,1.13,1.13
2013.08.21 17:12:36.650,1.53214,1.5323,2.25,1.50
2013.08.21 17:12:36.771,1.53215,1.53229,1.13,1.13
2013.08.21 17:12:37.199,1.53213,1.53229,1.32,1.88
2013.08.21 17:12:37.968,1.53214,1.53229,1.50,1.88
2013.08.21 17:12:46.269,1.53214,1.53231,1.88,1.88
2013.08.21 17:12:46.568,1.53214,1.53231,1.88,1.50
2013.08.21 17:12:47.179,1.53219,1.53232,1.50,1.13
2013.08.21 17:12:47.359,1.53219,1.53233,1.50,1.50
2013.08.21 17:12:47.568,1.53214,1.53232,1.88,1.88
2013.08.21 17:12:47.748,1.53214,1.53231,1.50,1.13
2013.08.21 17:12:48.049,1.53212,1.53227,1.69,1.13
2013.08.21 17:12:48.228,1.53212,1.53227,1.69,1.13
2013.08.21 17:12:48.951,1.53212,1.53228,1.69,1.13
2013.08.21 17:12:49.021,1.53214,1.53228,1.13,1.13
2013.08.21 17:12:49.328,1.53213,1.53231,1.50,1.50
2013.08.21 17:12:49.698,1.53214,1.53232,1.50,1.88
2013.08.21 17:12:50.908,1.53216,1.53234,1.32,1.13
2013.08.21 17:12:51.949,1.53217,1.53235,2.25,1.13
2013.08.21 17:12:52.068,1.53217,1.53235,2.25,1.50
2013.08.21 17:12:52.608,1.53215,1.53232,1.50,1.13
2013.08.21 17:12:52.909,1.53214,1.53225,2.25,1.13
2013.08.21 17:12:53.147,1.53204,1.53221,2.40,1.50
2013.08.21 17:12:53.207,1.53204,1.53221,1.88,1.50
2013.08.21 17:12:53.790,1.53204,1.53222,1.13,1.50
2013.08.21 17:12:54.519,1.53204,1.53221,1.88,1.13
2013.08.21 17:12:54.578,1.53204,1.53222,1.88,1.50
2013.08.21 17:12:54.638,1.53207,1.53224,1.50,1.50
2013.08.21 17:12:54.939,1.53209,1.53226,1.50,1.13
2013.08.21 17:12:55.300,1.5321,1.53228,1.88,1.50
2013.08.21 17:12:55.479,1.53212,1.53228,1.50,1.13
2013.08.21 17:12:55.848,1.53212,1.53225,1.50,1.13
2013.08.21 17:12:56.208,1.53205,1.53221,1.13,1.50
2013.08.21 17:12:56.328,1.53206,1.53221,2.25,1.50
2013.08.21 17:12:56.878,1.53207,1.53221,1.50,1.50
2013.08.21 17:12:58.597,1.53207,1.5322,1.50,1.13
2013.08.21 17:12:58.658,1.53207,1.53221,1.50,1.50
2013.08.21 17:12:59.019,1.53207,1.53222,1.50,1.13
2013.08.21 17:12:59.801,1.53207,1.53225,1.88,1.50
2013.08.21 17:13:00.409,1.53209,1.53223,1.50,1.13
2013.08.21 17:13:02.168,1.53209,1.53223,1.50,1.50
2013.08.21 17:13:02.470,1.53208,1.53219,1.50,1.13
2013.08.21 17:13:02.648,1.53202,1.53219,1.50,1.50
2013.08.21 17:13:03.338,1.53203,1.53219,1.13,2.25
2013.08.21 17:13:03.460,1.53204,1.53221,1.13,2.25
2013.08.21 17:13:05.758,1.53206,1.5322,1.50,1.50
2013.08.21 17:13:06.117,1.53206,1.5322,1.50,1.13
2013.08.21 17:13:07.238,1.53208,1.53222,1.50,1.50
2013.08.21 17:13:10.088,1.53208,1.53222,1.50,1.50
2013.08.21 17:13:10.149,1.53208,1.5322,1.50,1.32
2013.08.21 17:13:10.768,1.53208,1.53218,1.50,1.32
2013.08.21 17:13:11.069,1.53203,1.53213,1.50,1.32
2013.08.21 17:13:11.189,1.532,1.53213,1.13,1.32
2013.08.21 17:13:11.249,1.53199,1.53213,1.13,1.32
2013.08.21 17:13:11.308,1.53199,1.53213,1.13,1.32
2013.08.21 17:13:11.428,1.53195,1.53212,1.50,1.69
2013.08.21 17:13:11.489,1.53194,1.5321,1.88,1.13
2013.08.21 17:13:11.609,1.53194,1.53211,1.13,2.44
2013.08.21 17:13:13.899,1.53201,1.53211,1.13,2.44
2013.08.21 17:13:14.020,1.53204,1.53212,1.13,1.50
2013.08.21 17:13:14.079,1.53204,1.53218,1.13,2.07
2013.08.21 17:13:15.408,1.53204,1.53224,1.13,2.63
2013.08.21 17:13:16.126,1.53204,1.53223,1.88,2.25
2013.08.21 17:13:19.998,1.53207,1.53224,1.88,1.50
2013.08.21 17:13:21.689,1.53207,1.53222,1.88,1.69
2013.08.21 17:13:28.300,1.53207,1.53222,1.88,1.69
2013.08.21 17:13:30.348,1.53207,1.53222,1.88,1.69
2013.08.21 17:13:31.659,1.53207,1.53221,1.13,1.69
2013.08.21 17:13:32.418,1.53204,1.53219,1.88,1.69
2013.08.21 17:13:32.901,1.53204,1.53219,1.88,2.44
2013.08.21 17:13:33.208,1.53202,1.53215,1.13,1.69
2013.08.21 17:13:34.797,1.53202,1.53214,1.13,1.50
2013.08.21 17:13:39.441,1.53198,1.53213,2.25,1.50
2013.08.21 17:13:41.281,1.53207,1.53216,1.13,2.25
2013.08.21 17:13:41.349,1.53207,1.53219,1.13,1.69
2013.08.21 17:13:41.650,1.53207,1.53224,1.13,1.69
2013.08.21 17:13:42.188,1.53207,1.53225,1.13,2.82
2013.08.21 17:13:42.971,1.53205,1.53221,1.88,2.07
2013.08.21 17:13:43.279,1.53207,1.53221,1.13,1.32
2013.08.21 17:13:47.139,1.53207,1.53216,1.50,1.13
2013.08.21 17:13:47.450,1.53201,1.53211,2.63,1.32
2013.08.21 17:13:47.749,1.53191,1.53207,1.50,1.32
2013.08.21 17:13:47.939,1.53186,1.53203,1.50,1.32
2013.08.21 17:13:48.060,1.53186,1.53203,1.50,1.32
2013.08.21 17:13:48.240,1.53185,1.53204,1.50,2.82
2013.08.21 17:13:50.459,1.53186,1.53204,1.50,3.57
2013.08.21 17:13:51.019,1.53186,1.53203,1.50,1.69
2013.08.21 17:13:51.379,1.5319,1.53205,1.50,1.69
2013.08.21 17:13:51.558,1.53192,1.53211,1.50,2.82
2013.08.21 17:13:52.268,1.53193,1.53206,1.13,1.13
2013.08.21 17:13:52.328,1.53193,1.53208,1.13,3.57
2013.08.21 17:13:52.448,1.53193,1.53206,1.13,1.69
2013.08.21 17:13:55.915,1.53189,1.53208,2.63,2.07
2013.08.21 17:13:56.278,1.5319,1.53206,2.25,1.13
2013.08.21 17:13:56.580,1.53184,1.53201,1.88,1.69
2013.08.21 17:13:58.338,1.53184,1.53201,3.00,1.69
2013.08.21 17:13:58.462,1.5319,1.53202,1.13,2.25
2013.08.21 17:13:58.529,1.5319,1.53205,1.13,1.69
2013.08.21 17:13:59.058,1.5319,1.5321,1.88,1.69
2013.08.21 17:13:59.638,1.5319,1.5321,2.25,1.69
2013.08.21 17:14:00.008,1.53192,1.53211,1.50,1.32
2013.08.21 17:14:00.509,1.53192,1.53209,1.50,1.69
2013.08.21 17:14:01.178,1.53195,1.53209,1.13,1.69
2013.08.21 17:14:01.359,1.53204,1.53215,1.50,1.50
2013.08.21 17:14:01.539,1.53204,1.5322,1.50,1.32
2013.08.21 17:14:01.598,1.53204,1.5322,1.50,1.32
2013.08.21 17:14:05.079,1.53206,1.53223,1.13,1.69
2013.08.21 17:14:05.638,1.53205,1.53221,1.50,1.13
2013.08.21 17:14:08.449,1.53206,1.53221,1.13,1.13
2013.08.21 17:14:09.190,1.53206,1.53221,1.13,2.07
2013.08.21 17:14:17.804,1.53206,1.53221,1.13,2.07
2013.08.21 17:14:21.388,1.53207,1.53222,1.13,1.32
2013.08.21 17:14:24.738,1.53207,1.53222,1.13,1.32
2013.08.21 17:14:38.240,1.53207,1.53222,1.13,1.32
2013.08.21 17:14:40.619,1.53209,1.53224,1.88,1.69
2013.08.21 17:14:41.159,1.5321,1.53226,1.13,1.69
2013.08.21 17:14:41.788,1.53211,1.53226,1.13,1.69
2013.08.21 17:14:42.371,1.53206,1.53216,2.25,1.32
2013.08.21 17:14:42.439,1.53206,1.53215,1.50,1.69
2013.08.21 17:14:42.509,1.53206,1.53216,1.50,2.07
2013.08.21 17:14:42.689,1.532,1.5322,1.50,1.69
2013.08.21 17:14:42.808,1.53201,1.5322,1.13,1.69
2013.08.21 17:14:43.168,1.53205,1.53222,1.13,1.32
2013.08.21 17:14:48.989,1.53206,1.53221,1.50,1.69
2013.08.21 17:14:50.148,1.53206,1.53221,1.13,1.69
2013.08.21 17:14:50.208,1.53202,1.5322,1.50,1.32
2013.08.21 17:14:50.269,1.53201,1.5322,2.25,1.32
2013.08.21 17:14:50.449,1.532,1.5322,2.63,1.32
2013.08.21 17:14:50.748,1.532,1.53218,2.63,1.13
2013.08.21 17:14:51.488,1.53203,1.53218,1.13,1.13
2013.08.21 17:14:51.869,1.53203,1.53215,1.13,1.32
2013.08.21 17:15:02.219,1.53202,1.53213,1.13,1.32
2013.08.21 17:15:02.578,1.53204,1.53216,1.13,1.32
2013.08.21 17:15:02.639,1.53203,1.53216,1.13,1.32
2013.08.21 17:15:03.190,1.53203,1.53216,1.13,1.32
2013.08.21 17:15:03.849,1.53203,1.53215,1.88,1.32
2013.08.21 17:15:06.680,1.53206,1.53216,1.13,1.32
2013.08.21 17:15:07.889,1.53204,1.53216,1.50,1.32
2013.08.21 17:15:12.158,1.53206,1.53216,1.13,1.32
