2013.08.29 07:13:58.899,1.52302,1.52314,1.32,1.13
2013.08.29 07:13:59.259,1.52302,1.52311,1.32,1.50
2013.08.29 07:13:59.558,1.52302,1.52311,1.32,1.50
2013.08.29 07:13:59.799,1.52303,1.52317,3.19,1.50
2013.08.29 07:13:59.920,1.52308,1.5232,1.32,1.50
2013.08.29 07:14:00.040,1.52308,1.52321,1.32,2.25
2013.08.29 07:14:00.399,1.52307,1.52318,1.32,1.50
2013.08.29 07:14:00.698,1.52307,1.52317,1.32,1.13
2013.08.29 07:14:00.758,1.52307,1.5232,1.32,1.88
2013.08.29 07:14:01.298,1.52307,1.52318,1.32,1.13
2013.08.29 07:14:01.977,1.52307,1.5232,1.32,1.88
2013.08.29 07:14:02.218,1.52307,1.5232,1.32,1.88
2013.08.29 07:14:02.289,1.52307,1.5232,1.32,1.88
2013.08.29 07:14:02.409,1.52307,1.5232,1.32,1.88
2013.08.29 07:14:03.079,1.52307,1.5232,1.32,1.88
2013.08.29 07:14:03.381,1.52304,1.52318,2.07,1.50
2013.08.29 07:14:03.678,1.52303,1.52316,1.69,1.50
2013.08.29 07:14:05.099,1.52304,1.52316,1.32,1.50
2013.08.29 07:14:05.159,1.52304,1.52316,1.32,1.50
2013.08.29 07:14:05.278,1.52304,1.52316,1.32,1.50
2013.08.29 07:14:05.399,1.52304,1.52316,1.32,1.50
2013.08.29 07:14:08.218,1.52306,1.52319,1.13,1.13
2013.08.29 07:14:08.819,1.52309,1.52323,1.32,1.13
2013.08.29 07:14:08.893,1.52318,1.5233,1.32,1.50
2013.08.29 07:14:10.118,1.5232,1.5233,1.13,1.13
2013.08.29 07:14:11.988,1.52318,1.5233,1.32,1.50
2013.08.29 07:14:12.248,1.52322,1.52331,1.32,1.50
2013.08.29 07:14:12.553,1.52325,1.52339,1.32,1.50
2013.08.29 07:14:12.678,1.52325,1.5234,1.32,1.13
2013.08.29 07:14:12.798,1.52325,1.5234,1.32,1.13
2013.08.29 07:14:13.159,1.52323,1.52338,1.69,1.50
2013.08.29 07:14:13.688,1.52324,1.52336,1.32,1.13
2013.08.29 07:14:15.088,1.52322,1.52336,1.32,1.50
2013.08.29 07:14:15.508,1.52322,1.52336,1.32,1.13
2013.08.29 07:14:15.868,1.52322,1.52336,1.32,1.13
2013.08.29 07:14:16.908,1.52322,1.52335,1.32,1.13
2013.08.29 07:14:17.224,1.5232,1.52331,2.07,1.88
2013.08.29 07:14:18.798,1.5232,1.52331,1.32,1.50
2013.08.29 07:14:18.859,1.5232,1.52331,1.32,1.50
2013.08.29 07:14:20.898,1.5232,1.52331,1.32,1.50
2013.08.29 07:14:21.018,1.5232,1.52335,1.32,1.88
2013.08.29 07:14:21.602,1.5232,1.52335,1.32,1.50
2013.08.29 07:14:22.349,1.5232,1.52334,1.32,1.13
2013.08.29 07:14:24.348,1.5232,1.52332,1.32,1.13
2013.08.29 07:14:24.648,1.5232,1.52335,1.32,1.88
2013.08.29 07:14:25.098,1.5232,1.52333,1.32,1.13
2013.08.29 07:14:25.298,1.5232,1.52332,1.32,1.13
2013.08.29 07:14:25.839,1.5232,1.52335,2.82,1.13
2013.08.29 07:14:26.078,1.52321,1.52339,2.89,1.13
2013.08.29 07:14:26.198,1.52321,1.52338,3.33,1.88
2013.08.29 07:14:26.318,1.52322,1.52338,2.45,1.50
2013.08.29 07:14:26.559,1.52322,1.52341,2.82,3.00
2013.08.29 07:14:26.920,1.52322,1.52338,1.32,1.13
2013.08.29 07:14:27.479,1.52322,1.52338,1.32,1.88
2013.08.29 07:14:28.056,1.52322,1.52338,1.32,1.88
2013.08.29 07:14:28.119,1.52322,1.52334,1.32,1.13
2013.08.29 07:14:28.298,1.52319,1.52332,1.69,1.88
2013.08.29 07:14:28.478,1.52319,1.52331,1.32,1.88
2013.08.29 07:14:28.988,1.52319,1.52331,1.32,1.88
2013.08.29 07:14:30.118,1.52319,1.52331,1.32,1.88
2013.08.29 07:14:30.634,1.52319,1.52329,1.32,1.13
2013.08.29 07:14:31.540,1.52318,1.52329,1.32,1.13
2013.08.29 07:14:32.108,1.52318,1.52329,1.32,1.13
2013.08.29 07:14:32.577,1.52316,1.52328,1.32,1.13
2013.08.29 07:14:33.118,1.52316,1.52328,1.32,1.13
2013.08.29 07:14:33.998,1.52314,1.5233,1.69,1.13
2013.08.29 07:14:34.631,1.52313,1.52326,1.32,1.13
2013.08.29 07:14:34.872,1.52312,1.52321,1.32,1.50
2013.08.29 07:14:35.122,1.52305,1.52316,1.32,1.13
2013.08.29 07:14:35.251,1.52303,1.52313,2.44,1.13
2013.08.29 07:14:35.310,1.52303,1.52313,1.69,1.13
2013.08.29 07:14:35.849,1.52303,1.52313,1.50,1.50
2013.08.29 07:14:36.994,1.52299,1.52313,2.07,1.50
2013.08.29 07:14:37.298,1.52304,1.52314,1.13,1.13
2013.08.29 07:14:37.419,1.52304,1.52316,1.13,1.13
2013.08.29 07:14:37.659,1.52305,1.52319,1.13,1.88
2013.08.29 07:14:37.718,1.52304,1.52316,2.25,1.13
2013.08.29 07:14:37.778,1.52304,1.52319,2.25,2.25
2013.08.29 07:14:39.158,1.52308,1.52321,1.13,1.50
2013.08.29 07:14:39.278,1.52307,1.5232,1.13,1.13
2013.08.29 07:14:39.519,1.52304,1.52321,2.82,1.13
2013.08.29 07:14:40.318,1.52307,1.52321,1.13,1.13
2013.08.29 07:14:40.499,1.52314,1.52326,1.69,1.50
2013.08.29 07:14:40.559,1.52314,1.52326,2.07,1.50
2013.08.29 07:14:40.799,1.52314,1.52326,1.32,1.13
2013.08.29 07:14:40.978,1.52314,1.52328,2.07,1.50
2013.08.29 07:14:41.540,1.52317,1.5233,1.13,1.50
2013.08.29 07:14:42.140,1.52317,1.5233,1.13,1.88
2013.08.29 07:14:42.559,1.52315,1.5233,1.32,1.50
2013.08.29 07:14:42.978,1.52315,1.52331,1.32,2.25
2013.08.29 07:14:43.160,1.52319,1.52331,1.13,1.50
2013.08.29 07:14:43.398,1.52319,1.52335,2.44,1.13
2013.08.29 07:14:43.459,1.52319,1.52336,2.37,2.63
2013.08.29 07:14:43.818,1.52319,1.52333,1.62,1.13
2013.08.29 07:14:44.119,1.5232,1.52333,1.05,1.13
2013.08.29 07:14:44.178,1.52322,1.52336,1.05,1.88
2013.08.29 07:14:44.720,1.52324,1.52333,1.13,1.13
2013.08.29 07:14:44.899,1.52321,1.52331,1.13,1.50
2013.08.29 07:14:45.019,1.52324,1.52336,1.13,1.88
2013.08.29 07:14:45.139,1.52324,1.52338,2.07,1.50
2013.08.29 07:14:45.200,1.52324,1.5234,2.07,1.50
2013.08.29 07:14:45.740,1.52324,1.5234,2.44,1.13
2013.08.29 07:14:46.099,1.5232,1.52331,1.32,1.13
2013.08.29 07:14:46.638,1.52324,1.52338,1.69,2.25
2013.08.29 07:14:46.758,1.52324,1.52338,1.32,1.13
2013.08.29 07:14:46.938,1.52323,1.52339,1.32,1.13
2013.08.29 07:14:47.179,1.52323,1.52339,1.32,1.13
2013.08.29 07:14:47.478,1.52324,1.52341,1.69,1.50
2013.08.29 07:14:47.598,1.52326,1.52342,1.13,1.47
2013.08.29 07:14:48.006,1.52325,1.52342,2.63,1.47
2013.08.29 07:14:48.508,1.52329,1.52343,1.13,1.88
2013.08.29 07:14:49.018,1.5233,1.52348,1.32,1.50
2013.08.29 07:14:49.461,1.52333,1.52348,1.13,1.13
2013.08.29 07:14:49.601,1.52334,1.52349,1.13,1.13
2013.08.29 07:14:49.660,1.5234,1.5235,1.50,1.13
2013.08.29 07:14:50.199,1.5234,1.52351,1.13,1.13
2013.08.29 07:14:50.740,1.5234,1.52351,1.13,1.13
2013.08.29 07:14:50.802,1.52334,1.52351,2.82,1.50
2013.08.29 07:14:51.359,1.52334,1.5235,2.44,1.50
2013.08.29 07:14:51.478,1.52339,1.5235,1.13,1.13
2013.08.29 07:14:51.659,1.52337,1.52348,1.88,1.50
2013.08.29 07:14:51.960,1.52333,1.52346,1.69,1.13
2013.08.29 07:14:52.258,1.52334,1.52349,2.21,1.13
2013.08.29 07:14:52.438,1.52334,1.5235,1.60,1.13
2013.08.29 07:14:52.558,1.52334,1.52346,1.60,1.13
2013.08.29 07:14:52.678,1.52334,1.52348,1.60,1.13
2013.08.29 07:14:53.399,1.52335,1.52348,1.41,1.13
2013.08.29 07:14:53.458,1.52335,1.5235,1.41,1.13
2013.08.29 07:14:54.481,1.52335,1.52351,1.41,1.88
2013.08.29 07:14:54.779,1.52335,1.52349,1.41,1.13
2013.08.29 07:14:54.900,1.52335,1.52351,1.41,1.88
2013.08.29 07:14:55.021,1.52339,1.52351,1.13,1.13
2013.08.29 07:14:55.329,1.52338,1.52351,1.32,1.50
2013.08.29 07:14:55.628,1.5234,1.52357,2.82,1.50
2013.08.29 07:14:56.109,1.5234,1.52356,3.19,1.13
2013.08.29 07:14:56.408,1.5234,1.52356,3.33,1.13
2013.08.29 07:14:56.888,1.5234,1.52356,2.96,1.50
2013.08.29 07:14:57.250,1.5234,1.52353,2.58,1.13
2013.08.29 07:14:57.610,1.5234,1.52354,2.58,1.13
2013.08.29 07:14:58.289,1.5234,1.52355,2.58,1.13
2013.08.29 07:14:58.708,1.5234,1.52356,2.21,1.13
2013.08.29 07:14:59.261,1.52341,1.52357,2.35,1.13
2013.08.29 07:14:59.380,1.52344,1.52358,1.13,1.50
2013.08.29 07:14:59.820,1.52349,1.52361,1.13,1.88
2013.08.29 07:15:00.118,1.52345,1.52361,1.69,1.50
2013.08.29 07:15:00.180,1.52345,1.52361,1.69,1.50
2013.08.29 07:15:02.589,1.52345,1.52361,2.96,1.50
2013.08.29 07:15:05.428,1.52349,1.52363,1.13,1.13
2013.08.29 07:15:07.188,1.5235,1.52365,1.13,1.50
2013.08.29 07:15:07.740,1.5235,1.52365,1.13,1.13
2013.08.29 07:15:08.132,1.5235,1.52363,1.13,1.13
2013.08.29 07:15:08.381,1.52348,1.52363,2.33,1.13
2013.08.29 07:15:08.508,1.52348,1.52363,2.33,1.13
2013.08.29 07:15:08.628,1.52348,1.52363,1.58,1.13
2013.08.29 07:15:09.048,1.5235,1.52366,2.14,1.50
2013.08.29 07:15:09.229,1.52351,1.52366,1.20,1.13
2013.08.29 07:15:09.588,1.52352,1.52366,1.18,1.13
2013.08.29 07:15:10.131,1.52352,1.52366,1.93,1.13
2013.08.29 07:15:10.699,1.52355,1.52366,1.50,1.13
2013.08.29 07:15:12.839,1.52358,1.52369,1.32,1.50
2013.08.29 07:15:12.921,1.52361,1.52372,1.13,1.50
2013.08.29 07:15:13.109,1.52361,1.52371,1.13,1.13
2013.08.29 07:15:13.229,1.52361,1.52371,1.13,1.13
2013.08.29 07:15:13.769,1.52355,1.52368,1.50,1.13
2013.08.29 07:15:13.829,1.52355,1.52369,1.50,1.13
2013.08.29 07:15:13.892,1.52359,1.5237,1.13,1.50
2013.08.29 07:15:14.071,1.52359,1.52372,1.13,1.13
2013.08.29 07:15:14.548,1.52361,1.52372,1.32,1.13
2013.08.29 07:15:14.669,1.52361,1.52377,1.13,1.13
2013.08.29 07:15:14.849,1.5236,1.52376,2.44,1.50
2013.08.29 07:15:14.974,1.5236,1.52372,1.69,1.13
2013.08.29 07:15:15.099,1.52358,1.52372,3.94,1.13
2013.08.29 07:15:15.279,1.52359,1.52374,1.69,1.50
2013.08.29 07:15:15.339,1.52359,1.52374,2.82,1.13
2013.08.29 07:15:15.885,1.52361,1.52369,1.13,1.13
2013.08.29 07:15:15.949,1.52361,1.52369,1.13,1.13
2013.08.29 07:15:16.188,1.52362,1.52373,1.13,1.73
2013.08.29 07:15:16.308,1.52362,1.52373,1.13,1.73
2013.08.29 07:15:16.428,1.52363,1.52377,1.13,1.13
2013.08.29 07:15:16.489,1.52364,1.5238,1.50,1.69
2013.08.29 07:15:17.028,1.52364,1.5238,1.88,1.13
2013.08.29 07:15:17.488,1.52368,1.52384,1.50,1.69
2013.08.29 07:15:17.669,1.52368,1.52383,2.30,1.32
2013.08.29 07:15:17.728,1.52368,1.52383,2.30,1.32
2013.08.29 07:15:17.849,1.52369,1.52384,1.32,1.32
2013.08.29 07:15:18.029,1.52369,1.52381,1.32,1.50
2013.08.29 07:15:18.149,1.52369,1.52386,2.40,4.05
2013.08.29 07:15:18.509,1.52391,1.52407,1.28,1.50
2013.08.29 07:15:18.581,1.52391,1.52407,1.69,1.50
2013.08.29 07:15:18.639,1.52391,1.52409,3.57,1.50
2013.08.29 07:15:18.702,1.524,1.52407,1.13,1.13
2013.08.29 07:15:18.772,1.52396,1.52405,1.69,1.50
2013.08.29 07:15:18.839,1.52393,1.524,1.50,1.09
2013.08.29 07:15:18.900,1.52389,1.524,1.50,1.09
2013.08.29 07:15:18.959,1.52394,1.52404,2.63,1.09
2013.08.29 07:15:19.021,1.52399,1.52406,1.88,1.13
2013.08.29 07:15:19.149,1.52399,1.52409,1.50,1.28
2013.08.29 07:15:19.269,1.52401,1.52413,1.50,1.50
2013.08.29 07:15:19.391,1.52401,1.52415,1.88,2.03
2013.08.29 07:15:19.521,1.52401,1.52416,1.32,1.65
2013.08.29 07:15:19.584,1.52401,1.52413,1.32,1.88
2013.08.29 07:15:19.709,1.52386,1.52405,3.00,4.02
2013.08.29 07:15:19.828,1.52382,1.52393,1.13,1.13
2013.08.29 07:15:19.889,1.52382,1.52389,1.50,1.13
2013.08.29 07:15:20.010,1.52382,1.52388,1.50,1.32
2013.08.29 07:15:20.129,1.52379,1.52389,1.50,1.09
2013.08.29 07:15:20.249,1.5237,1.52387,1.13,1.32
2013.08.29 07:15:20.368,1.52374,1.52389,1.13,1.28
2013.08.29 07:15:20.430,1.52379,1.52391,2.25,1.13
2013.08.29 07:15:20.669,1.5238,1.52396,1.13,1.62
2013.08.29 07:15:20.789,1.52378,1.52396,1.13,2.74
2013.08.29 07:15:20.910,1.52377,1.52394,1.50,1.50
2013.08.29 07:15:20.970,1.5238,1.52397,1.50,1.99
2013.08.29 07:15:21.209,1.52382,1.52391,1.24,1.13
2013.08.29 07:15:21.450,1.52379,1.52391,1.05,2.25
2013.08.29 07:15:21.508,1.52379,1.52391,1.05,1.50
2013.08.29 07:15:21.568,1.52378,1.52391,1.05,1.50
2013.08.29 07:15:21.749,1.52377,1.52391,1.05,2.25
2013.08.29 07:15:21.810,1.52377,1.52391,1.05,1.50
2013.08.29 07:15:22.110,1.52374,1.52391,1.32,2.25
2013.08.29 07:15:22.519,1.52373,1.5239,2.07,1.50
2013.08.29 07:15:22.841,1.52377,1.52392,1.13,1.50
2013.08.29 07:15:23.018,1.5238,1.52396,1.13,3.57
2013.08.29 07:15:23.139,1.5238,1.52394,1.13,1.13
2013.08.29 07:15:23.378,1.52373,1.52387,1.32,1.13
2013.08.29 07:15:23.499,1.52372,1.52386,2.82,1.50
2013.08.29 07:15:23.678,1.52372,1.52386,2.07,1.50
2013.08.29 07:15:24.288,1.52369,1.52385,2.82,1.13
2013.08.29 07:15:24.529,1.52369,1.52384,2.44,1.50
2013.08.29 07:15:24.588,1.52369,1.52384,1.69,1.50
2013.08.29 07:15:25.188,1.52369,1.52386,1.69,2.44
2013.08.29 07:15:25.308,1.52367,1.52383,1.69,1.13
2013.08.29 07:15:25.608,1.52364,1.52378,2.82,1.13
2013.08.29 07:15:25.668,1.52364,1.52378,2.07,1.88
2013.08.29 07:15:25.909,1.52364,1.52379,2.82,1.13
2013.08.29 07:15:25.968,1.52364,1.52378,1.69,1.13
2013.08.29 07:15:26.388,1.52364,1.52381,2.07,1.88
2013.08.29 07:15:26.448,1.52364,1.52381,2.44,1.50
2013.08.29 07:15:26.627,1.52364,1.52381,2.25,1.50
2013.08.29 07:15:27.348,1.52364,1.52381,1.13,1.88
2013.08.29 07:15:28.210,1.52362,1.52372,1.32,1.13
2013.08.29 07:15:28.338,1.52359,1.52372,1.32,1.13
2013.08.29 07:15:28.459,1.52359,1.52374,1.32,1.50
2013.08.29 07:15:28.639,1.52352,1.52368,1.32,1.13
2013.08.29 07:15:28.699,1.52352,1.52366,1.32,1.13
2013.08.29 07:15:29.060,1.52344,1.52362,2.07,1.28
2013.08.29 07:15:29.242,1.52344,1.52361,2.07,1.88
2013.08.29 07:15:29.368,1.52344,1.52361,2.07,2.03
2013.08.29 07:15:29.428,1.52344,1.52362,2.44,1.28
2013.08.29 07:15:29.788,1.52351,1.52366,1.13,2.07
2013.08.29 07:15:30.149,1.52349,1.52366,2.44,1.13
2013.08.29 07:15:30.269,1.52349,1.52366,2.07,1.13
2013.08.29 07:15:30.403,1.52348,1.52364,1.69,1.13
2013.08.29 07:15:30.649,1.52346,1.52361,1.13,1.13
2013.08.29 07:15:30.708,1.52346,1.52361,1.50,2.40
2013.08.29 07:15:30.900,1.52341,1.52358,1.69,1.13
2013.08.29 07:15:31.019,1.52339,1.52356,2.44,1.50
2013.08.29 07:15:32.061,1.52341,1.52352,1.13,1.32
2013.08.29 07:15:32.358,1.52338,1.52346,1.13,1.13
2013.08.29 07:15:32.418,1.52334,1.52346,1.32,1.32
2013.08.29 07:15:32.720,1.52331,1.52339,1.13,1.32
2013.08.29 07:15:33.080,1.52322,1.52337,2.97,2.97
2013.08.29 07:15:33.439,1.52326,1.5234,1.13,1.13
2013.08.29 07:15:33.862,1.52328,1.52338,1.13,1.13
2013.08.29 07:15:34.290,1.52329,1.52341,1.13,1.32
2013.08.29 07:15:34.829,1.5233,1.52341,1.88,1.32
2013.08.29 07:15:35.068,1.52333,1.52346,1.13,1.32
2013.08.29 07:15:35.368,1.52332,1.52349,1.13,1.13
2013.08.29 07:15:35.728,1.52334,1.52348,1.50,1.32
2013.08.29 07:15:35.849,1.52334,1.52348,1.13,1.13
2013.08.29 07:15:36.028,1.52329,1.52345,2.07,1.50
2013.08.29 07:15:36.388,1.52329,1.52344,1.69,1.13
2013.08.29 07:15:36.748,1.52332,1.52345,1.13,1.13
2013.08.29 07:15:36.928,1.52331,1.52346,1.13,1.13
2013.08.29 07:15:38.378,1.5233,1.52346,1.13,1.13
2013.08.29 07:15:38.918,1.5233,1.52342,1.13,1.13
2013.08.29 07:15:39.578,1.52327,1.52343,2.44,1.13
2013.08.29 07:15:40.139,1.52327,1.52342,1.50,1.13
2013.08.29 07:15:41.798,1.5233,1.52345,1.13,1.35
2013.08.29 07:15:41.979,1.52333,1.52348,1.13,2.07
2013.08.29 07:15:42.278,1.52331,1.52348,1.13,1.13
2013.08.29 07:15:42.998,1.52345,1.52355,1.13,1.05
2013.08.29 07:15:43.118,1.52347,1.52358,1.13,2.74
2013.08.29 07:15:43.239,1.52346,1.5236,1.13,1.99
2013.08.29 07:15:43.480,1.52345,1.52361,1.47,1.69
2013.08.29 07:15:43.658,1.52346,1.52361,1.13,1.32
2013.08.29 07:15:43.838,1.52346,1.52361,1.13,1.32
2013.08.29 07:15:44.139,1.52347,1.52362,1.13,1.50
2013.08.29 07:15:44.260,1.52349,1.52364,1.13,2.18
2013.08.29 07:15:44.319,1.52348,1.52362,1.50,1.13
2013.08.29 07:15:44.688,1.52344,1.5236,2.25,1.50
2013.08.29 07:15:44.749,1.52344,1.52359,1.88,1.13
2013.08.29 07:15:44.871,1.52344,1.52359,1.88,1.13
2013.08.29 07:15:47.248,1.52346,1.52356,1.13,1.13
2013.08.29 07:15:47.758,1.52346,1.52358,1.13,1.13
2013.08.29 07:15:48.439,1.52342,1.52356,2.25,1.50
2013.08.29 07:15:48.498,1.52342,1.52356,1.50,1.50
2013.08.29 07:15:48.678,1.52339,1.52356,1.32,2.25
2013.08.29 07:15:49.098,1.52339,1.52356,1.32,2.25
2013.08.29 07:15:50.518,1.52337,1.52353,2.07,1.13
2013.08.29 07:15:50.698,1.52335,1.52352,1.69,1.13
2013.08.29 07:15:51.118,1.52334,1.52351,2.82,1.88
2013.08.29 07:15:51.419,1.52332,1.52348,2.44,1.50
2013.08.29 07:15:51.538,1.52329,1.52346,3.19,1.13
2013.08.29 07:15:51.778,1.52329,1.52346,3.19,1.88
2013.08.29 07:15:52.319,1.5233,1.52346,1.13,1.88
2013.08.29 07:15:53.360,1.52333,1.52349,1.13,1.32
2013.08.29 07:15:53.661,1.52331,1.52344,2.25,1.13
2013.08.29 07:15:53.719,1.52327,1.52344,1.88,1.13
2013.08.29 07:15:53.780,1.52327,1.52342,1.50,1.13
2013.08.29 07:15:53.838,1.52327,1.52342,1.50,1.13
2013.08.29 07:15:54.379,1.52329,1.52342,1.13,1.13
2013.08.29 07:15:54.738,1.52324,1.5234,2.07,1.88
2013.08.29 07:15:54.798,1.52328,1.52342,1.13,1.13
2013.08.29 07:15:55.388,1.52328,1.52342,1.13,1.13
2013.08.29 07:15:55.631,1.52329,1.52343,1.88,1.13
2013.08.29 07:15:56.748,1.52329,1.52342,1.88,1.13
2013.08.29 07:15:57.110,1.52329,1.52342,1.13,1.50
2013.08.29 07:15:57.469,1.52326,1.52341,1.13,1.13
2013.08.29 07:15:58.301,1.52326,1.52338,1.13,1.13
2013.08.29 07:15:58.420,1.52323,1.52338,1.69,1.13
2013.08.29 07:16:00.621,1.52322,1.52335,1.50,1.13
2013.08.29 07:16:00.810,1.52316,1.52326,1.47,1.88
2013.08.29 07:16:00.929,1.52314,1.52326,1.50,1.13
2013.08.29 07:16:01.290,1.52314,1.52326,1.50,1.13
2013.08.29 07:16:03.118,1.52314,1.52326,1.13,1.88
2013.08.29 07:16:05.149,1.52309,1.52319,2.78,1.13
2013.08.29 07:16:05.269,1.52306,1.52317,1.69,1.50
2013.08.29 07:16:05.328,1.52306,1.52316,1.13,1.50
2013.08.29 07:16:05.448,1.52304,1.52318,1.13,1.50
2013.08.29 07:16:05.689,1.52304,1.52321,2.22,1.69
2013.08.29 07:16:05.748,1.52304,1.52321,2.22,1.69
2013.08.29 07:16:05.868,1.52304,1.52321,1.84,2.07
2013.08.29 07:16:05.928,1.52304,1.52321,2.22,1.69
2013.08.29 07:16:06.348,1.52304,1.52321,1.84,1.69
2013.08.29 07:16:06.650,1.52309,1.52322,1.50,1.50
2013.08.29 07:16:08.088,1.52305,1.52321,1.13,1.50
2013.08.29 07:16:08.509,1.52304,1.52321,2.03,1.50
2013.08.29 07:16:08.688,1.52305,1.52322,1.50,2.25
2013.08.29 07:16:09.050,1.52305,1.52322,1.50,1.88
2013.08.29 07:16:09.588,1.52304,1.52321,2.40,1.13
2013.08.29 07:16:09.648,1.52304,1.52321,2.40,1.88
2013.08.29 07:16:10.009,1.52304,1.52321,2.40,2.25
2013.08.29 07:16:10.309,1.52304,1.52318,2.22,1.13
2013.08.29 07:16:11.080,1.52304,1.5232,2.22,1.13
2013.08.29 07:16:12.419,1.52306,1.52321,1.13,1.69
2013.08.29 07:16:16.058,1.52305,1.52319,1.50,1.50
2013.08.29 07:16:16.418,1.52303,1.52318,1.13,1.13
2013.08.29 07:16:16.478,1.52303,1.52316,1.13,1.50
2013.08.29 07:16:17.019,1.52302,1.52316,1.13,1.50
2013.08.29 07:16:19.019,1.52299,1.52316,2.40,1.88
2013.08.29 07:16:19.139,1.52298,1.52311,1.28,1.50
2013.08.29 07:16:19.198,1.52295,1.52311,1.50,1.50
2013.08.29 07:16:19.438,1.52293,1.52309,1.32,1.88
2013.08.29 07:16:19.860,1.52294,1.52309,1.50,1.88
2013.08.29 07:16:19.979,1.52295,1.5231,1.13,1.50
2013.08.29 07:16:20.098,1.52298,1.52311,1.13,1.50
2013.08.29 07:16:20.218,1.52299,1.52313,1.13,1.50
2013.08.29 07:16:27.301,1.52299,1.52315,1.47,1.69
2013.08.29 07:16:27.360,1.52304,1.52316,1.13,1.32
2013.08.29 07:16:27.598,1.52304,1.52319,1.13,1.69
2013.08.29 07:16:28.719,1.52303,1.52318,1.50,1.13
2013.08.29 07:16:28.779,1.52304,1.52318,1.13,1.13
2013.08.29 07:16:28.838,1.52304,1.52318,1.13,1.50
2013.08.29 07:16:29.032,1.52304,1.52318,1.13,1.50
2013.08.29 07:16:29.694,1.52304,1.52318,1.13,1.13
2013.08.29 07:16:34.419,1.52304,1.52319,1.13,1.69
2013.08.29 07:16:34.958,1.52304,1.5232,1.13,2.07
2013.08.29 07:16:35.078,1.52304,1.5232,1.13,2.07
2013.08.29 07:16:37.330,1.52306,1.5232,2.22,1.13
2013.08.29 07:16:37.509,1.52308,1.52323,1.09,1.32
2013.08.29 07:16:37.690,1.52309,1.52324,1.84,1.13
2013.08.29 07:16:38.230,1.52314,1.52326,1.13,1.69
2013.08.29 07:16:38.548,1.52313,1.52326,1.13,1.69
2013.08.29 07:16:42.302,1.52314,1.52326,1.13,1.50
2013.08.29 07:16:42.610,1.52317,1.52327,1.13,1.13
2013.08.29 07:16:42.669,1.52317,1.52326,1.13,1.13
2013.08.29 07:16:43.240,1.52317,1.52328,1.50,1.13
2013.08.29 07:16:43.549,1.52317,1.52329,1.13,1.13
2013.08.29 07:16:43.669,1.52321,1.5233,1.13,1.13
2013.08.29 07:16:43.729,1.52321,1.52337,1.13,1.13
2013.08.29 07:16:43.789,1.52323,1.5234,1.13,1.32
2013.08.29 07:16:44.029,1.52331,1.52343,1.13,1.88
2013.08.29 07:16:44.268,1.52333,1.52348,1.50,2.63
2013.08.29 07:16:44.449,1.5233,1.52346,1.32,1.13
2013.08.29 07:16:44.750,1.52329,1.52343,1.32,1.13
2013.08.29 07:16:45.559,1.52329,1.52344,1.69,1.50
2013.08.29 07:16:45.799,1.52329,1.52346,2.07,1.88
2013.08.29 07:16:46.040,1.52332,1.52346,1.13,1.13
2013.08.29 07:16:46.159,1.52332,1.52346,1.13,1.13
2013.08.29 07:16:46.638,1.52333,1.52346,1.13,1.13
2013.08.29 07:16:46.999,1.52334,1.52348,1.50,1.50
2013.08.29 07:16:47.119,1.52334,1.5235,1.50,1.69
2013.08.29 07:16:47.479,1.52339,1.52352,1.13,1.88
2013.08.29 07:16:47.540,1.52337,1.52351,2.07,1.13
2013.08.29 07:16:47.659,1.52339,1.52351,1.13,1.13
2013.08.29 07:16:48.019,1.52344,1.52358,1.88,1.32
2013.08.29 07:16:48.558,1.52344,1.52359,1.13,1.32
2013.08.29 07:16:49.169,1.52344,1.52359,1.50,1.13
2013.08.29 07:16:49.428,1.52344,1.52359,1.50,1.13
2013.08.29 07:16:49.788,1.52344,1.5236,1.50,1.50
2013.08.29 07:16:50.328,1.52344,1.5236,1.50,1.50
2013.08.29 07:16:50.988,1.52344,1.5236,1.50,1.50
2013.08.29 07:16:51.319,1.5234,1.52348,1.09,1.13
2013.08.29 07:16:51.382,1.52338,1.52348,2.07,1.13
2013.08.29 07:16:51.449,1.52339,1.52356,1.88,2.25
2013.08.29 07:16:51.509,1.52341,1.52356,1.13,1.13
2013.08.29 07:16:51.989,1.52338,1.52352,2.07,1.13
2013.08.29 07:16:52.410,1.52338,1.52351,2.07,1.13
2013.08.29 07:16:52.768,1.52337,1.52351,2.07,1.13
2013.08.29 07:16:53.078,1.52337,1.52351,2.07,1.13
2013.08.29 07:16:53.479,1.52337,1.52349,1.32,1.13
2013.08.29 07:16:53.778,1.52334,1.52346,2.07,1.13
2013.08.29 07:16:54.558,1.52333,1.52346,2.44,1.13
2013.08.29 07:16:54.622,1.52334,1.52346,1.32,1.13
2013.08.29 07:16:55.158,1.52335,1.52346,1.13,1.13
2013.08.29 07:16:57.289,1.52331,1.52348,1.69,1.88
2013.08.29 07:16:58.259,1.52331,1.52346,1.32,1.88
2013.08.29 07:16:58.988,1.52329,1.52345,1.65,1.50
2013.08.29 07:16:59.469,1.52327,1.52345,3.19,1.50
2013.08.29 07:16:59.770,1.52324,1.52336,1.13,1.13
2013.08.29 07:17:00.009,1.5232,1.52334,3.19,1.13
2013.08.29 07:17:00.429,1.52321,1.52334,1.32,1.13
2013.08.29 07:17:00.850,1.5232,1.52335,2.07,1.13
