2013.08.28 12:15:24.123,1.50685,1.50701,1.13,1.88
2013.08.28 12:15:24.633,1.50686,1.50701,1.13,1.88
2013.08.28 12:15:25.170,1.50686,1.50701,1.13,1.88
2013.08.28 12:15:25.828,1.50686,1.50701,1.13,1.88
2013.08.28 12:15:26.520,1.50684,1.507,1.88,1.13
2013.08.28 12:15:27.311,1.50684,1.50699,1.13,1.13
2013.08.28 12:15:27.430,1.50689,1.50701,1.13,2.07
2013.08.28 12:15:27.670,1.50689,1.50702,1.50,1.13
2013.08.28 12:15:27.971,1.50689,1.50706,1.13,2.82
2013.08.28 12:15:31.692,1.50692,1.50705,1.13,1.13
2013.08.28 12:15:31.810,1.50694,1.50705,1.13,1.13
2013.08.28 12:15:32.311,1.50694,1.50705,1.13,1.47
2013.08.28 12:15:32.371,1.5069,1.50701,1.50,1.50
2013.08.28 12:15:32.431,1.50687,1.507,1.39,1.13
2013.08.28 12:15:32.550,1.50684,1.50698,1.13,1.50
2013.08.28 12:15:32.670,1.50684,1.50697,1.13,1.13
2013.08.28 12:15:32.910,1.50684,1.50697,1.13,1.13
2013.08.28 12:15:33.351,1.50683,1.50696,1.13,1.13
2013.08.28 12:15:35.676,1.50683,1.50696,1.13,1.13
2013.08.28 12:15:35.801,1.50684,1.507,1.13,1.50
2013.08.28 12:15:36.310,1.50684,1.507,1.13,1.88
2013.08.28 12:15:39.515,1.50685,1.50701,1.88,1.69
2013.08.28 12:15:39.641,1.50689,1.50703,1.88,1.13
2013.08.28 12:15:40.180,1.50693,1.50706,1.50,2.07
2013.08.28 12:15:40.730,1.50692,1.50706,1.13,1.32
2013.08.28 12:15:41.270,1.50693,1.50707,1.50,2.07
2013.08.28 12:15:42.510,1.50693,1.50707,1.13,2.44
2013.08.28 12:15:42.962,1.50694,1.50707,1.13,2.44
2013.08.28 12:15:48.473,1.50691,1.50706,1.13,1.13
2013.08.28 12:15:48.654,1.50694,1.50706,1.88,1.13
2013.08.28 12:15:48.960,1.50694,1.50707,1.13,1.13
2013.08.28 12:15:49.209,1.50694,1.50711,1.88,1.88
2013.08.28 12:15:49.330,1.50694,1.50711,1.88,1.50
2013.08.28 12:15:49.863,1.50696,1.50712,1.13,2.44
2013.08.28 12:15:53.612,1.50696,1.50712,1.13,2.44
2013.08.28 12:15:53.733,1.50704,1.50714,1.13,1.13
2013.08.28 12:15:53.791,1.50704,1.50716,1.13,1.88
2013.08.28 12:15:54.324,1.50704,1.50716,1.13,1.13
2013.08.28 12:15:54.850,1.50704,1.5072,1.88,2.07
2013.08.28 12:15:57.700,1.50704,1.50719,1.88,1.32
2013.08.28 12:15:58.150,1.50704,1.50719,1.88,1.32
2013.08.28 12:16:00.070,1.50704,1.50719,1.88,1.32
2013.08.28 12:16:00.190,1.50704,1.50716,1.13,1.13
2013.08.28 12:16:00.250,1.50699,1.50716,2.25,1.13
2013.08.28 12:16:00.370,1.50699,1.50716,1.88,1.50
2013.08.28 12:16:00.730,1.50694,1.50711,3.15,1.13
2013.08.28 12:16:01.330,1.50696,1.50712,1.13,1.50
2013.08.28 12:16:04.390,1.50694,1.50711,2.97,1.13
2013.08.28 12:16:04.630,1.50696,1.50712,1.13,2.07
2013.08.28 12:16:05.000,1.50695,1.50712,1.13,2.07
2013.08.28 12:16:05.301,1.50696,1.50712,1.13,2.07
2013.08.28 12:16:05.420,1.50695,1.50711,1.13,1.13
2013.08.28 12:16:07.510,1.50695,1.50711,1.13,1.13
2013.08.28 12:16:08.270,1.50694,1.50711,1.84,1.50
2013.08.28 12:16:09.570,1.50694,1.5071,1.84,1.13
2013.08.28 12:16:09.810,1.50694,1.5071,1.84,1.50
2013.08.28 12:16:11.827,1.50694,1.5071,1.84,1.50
2013.08.28 12:16:12.260,1.50694,1.50709,1.84,1.50
2013.08.28 12:16:12.383,1.50694,1.50709,1.50,1.50
2013.08.28 12:16:13.530,1.50694,1.5071,1.50,3.75
2013.08.28 12:16:13.771,1.50694,1.50707,1.50,1.50
2013.08.28 12:16:14.700,1.50694,1.50707,1.50,1.88
2013.08.28 12:16:15.301,1.50694,1.50706,1.13,1.13
2013.08.28 12:16:15.363,1.50692,1.50706,1.13,1.13
2013.08.28 12:16:15.423,1.50689,1.50703,2.22,1.13
2013.08.28 12:16:15.661,1.50688,1.50699,1.13,1.50
2013.08.28 12:16:15.724,1.50685,1.50696,1.13,1.13
2013.08.28 12:16:15.791,1.50682,1.50691,1.88,1.13
2013.08.28 12:16:15.850,1.5068,1.50691,1.13,1.13
2013.08.28 12:16:16.152,1.50676,1.50691,1.13,1.50
2013.08.28 12:16:16.271,1.50675,1.50691,1.69,1.50
2013.08.28 12:16:16.631,1.50672,1.50686,1.50,1.13
2013.08.28 12:16:17.422,1.50669,1.50683,2.07,1.50
2013.08.28 12:16:17.498,1.50669,1.50685,2.82,1.13
2013.08.28 12:16:17.566,1.50674,1.50686,1.13,1.88
2013.08.28 12:16:17.870,1.50669,1.50682,1.32,1.13
2013.08.28 12:16:19.010,1.50672,1.50684,1.13,1.13
2013.08.28 12:16:19.070,1.50672,1.50685,1.13,1.69
2013.08.28 12:16:19.370,1.50674,1.50687,1.84,1.50
2013.08.28 12:16:19.431,1.50674,1.50688,1.84,2.07
2013.08.28 12:16:21.000,1.50674,1.50689,1.84,1.32
2013.08.28 12:16:21.361,1.50674,1.50689,1.50,1.69
2013.08.28 12:16:22.390,1.50674,1.5069,1.50,2.44
2013.08.28 12:16:22.750,1.50677,1.5069,1.47,1.13
2013.08.28 12:16:22.810,1.50677,1.50691,1.47,1.50
2013.08.28 12:16:23.175,1.50681,1.50695,2.22,1.32
2013.08.28 12:16:23.301,1.50684,1.50696,1.13,2.07
2013.08.28 12:16:23.662,1.50681,1.50696,2.40,1.13
2013.08.28 12:16:23.783,1.50681,1.50696,1.65,1.50
2013.08.28 12:16:24.340,1.50681,1.50696,1.65,1.50
2013.08.28 12:16:24.994,1.5068,1.50695,1.84,1.13
2013.08.28 12:16:25.540,1.50674,1.50691,3.53,1.50
2013.08.28 12:16:28.211,1.50677,1.50691,1.13,1.13
2013.08.28 12:16:36.300,1.50676,1.50691,1.13,1.88
2013.08.28 12:16:38.311,1.50674,1.50691,2.44,1.88
2013.08.28 12:16:39.600,1.50672,1.50686,1.13,1.13
2013.08.28 12:16:40.141,1.5067,1.50686,1.32,1.88
2013.08.28 12:16:40.201,1.50669,1.50685,2.82,1.50
2013.08.28 12:16:40.380,1.50669,1.50681,1.69,1.13
2013.08.28 12:16:42.240,1.50669,1.50684,1.32,1.13
2013.08.28 12:16:48.662,1.50667,1.50684,2.40,1.50
2013.08.28 12:16:49.200,1.50668,1.50681,1.32,1.50
2013.08.28 12:16:49.380,1.50668,1.50682,1.32,1.13
2013.08.28 12:16:53.800,1.50668,1.50682,1.32,1.88
2013.08.28 12:16:56.360,1.50668,1.50681,1.32,1.13
2013.08.28 12:16:57.990,1.50665,1.50679,2.03,1.13
2013.08.28 12:16:58.350,1.50658,1.50671,1.32,1.88
2013.08.28 12:16:58.410,1.50658,1.50671,1.32,1.88
2013.08.28 12:16:58.651,1.50655,1.50671,2.07,2.63
2013.08.28 12:16:59.080,1.50657,1.5067,1.32,1.13
2013.08.28 12:16:59.340,1.50655,1.5067,2.07,1.13
2013.08.28 12:16:59.640,1.50654,1.50665,1.69,1.13
2013.08.28 12:17:00.000,1.50652,1.50664,1.69,1.13
2013.08.28 12:17:00.540,1.50648,1.50663,1.13,1.13
2013.08.28 12:17:00.660,1.50646,1.50663,1.69,1.13
2013.08.28 12:17:01.307,1.50646,1.50662,1.32,1.13
2013.08.28 12:17:01.960,1.50646,1.50662,1.32,1.13
2013.08.28 12:17:03.160,1.50647,1.50664,1.32,1.88
2013.08.28 12:17:03.690,1.50647,1.50661,1.32,1.13
2013.08.28 12:17:03.810,1.50646,1.50661,1.32,1.13
2013.08.28 12:17:04.170,1.50645,1.50661,2.07,1.13
2013.08.28 12:17:04.687,1.50645,1.50661,2.44,1.50
2013.08.28 12:17:05.269,1.50645,1.50661,2.44,1.50
2013.08.28 12:17:06.259,1.50645,1.50661,2.82,1.13
2013.08.28 12:17:07.211,1.50645,1.50661,2.82,1.13
2013.08.28 12:17:08.799,1.50645,1.50661,2.44,1.50
2013.08.28 12:17:08.980,1.50647,1.50661,1.69,1.50
2013.08.28 12:17:09.041,1.5065,1.50661,1.13,1.50
2013.08.28 12:17:09.401,1.50655,1.50665,1.32,1.13
2013.08.28 12:17:09.521,1.50655,1.5067,1.69,1.13
2013.08.28 12:17:09.939,1.50656,1.5067,1.32,1.50
2013.08.28 12:17:10.481,1.50656,1.50669,1.32,1.13
2013.08.28 12:17:10.601,1.50654,1.50666,1.69,1.13
2013.08.28 12:17:11.020,1.5065,1.50664,3.19,1.13
2013.08.28 12:17:11.550,1.50648,1.50662,2.07,1.50
2013.08.28 12:17:11.910,1.50648,1.50664,2.07,1.50
2013.08.28 12:17:12.680,1.50654,1.50664,1.13,1.50
2013.08.28 12:17:14.093,1.50654,1.50666,1.13,1.13
2013.08.28 12:17:14.162,1.50649,1.50666,2.82,1.88
2013.08.28 12:17:15.031,1.50648,1.5066,1.69,1.50
2013.08.28 12:17:15.580,1.50649,1.50663,1.32,1.13
2013.08.28 12:17:15.701,1.50649,1.50665,2.07,2.25
2013.08.28 12:17:16.076,1.5065,1.50665,1.32,1.50
2013.08.28 12:17:17.876,1.50651,1.50665,1.32,1.50
2013.08.28 12:17:19.418,1.50651,1.50665,1.13,1.88
2013.08.28 12:17:19.960,1.5065,1.50664,1.69,1.13
2013.08.28 12:17:20.485,1.5065,1.50664,1.32,1.13
2013.08.28 12:17:20.790,1.50649,1.50664,2.78,1.13
2013.08.28 12:17:22.643,1.50649,1.50664,2.78,1.13
2013.08.28 12:17:24.378,1.50652,1.50664,1.13,1.13
2013.08.28 12:17:24.841,1.50654,1.50666,1.13,1.13
2013.08.28 12:17:24.960,1.50654,1.50667,1.50,1.50
2013.08.28 12:17:25.140,1.50654,1.50666,1.13,1.13
2013.08.28 12:17:29.342,1.50654,1.50666,1.13,1.13
2013.08.28 12:17:29.763,1.50649,1.50663,1.69,1.13
2013.08.28 12:17:30.312,1.50646,1.50663,2.07,1.88
2013.08.28 12:17:36.572,1.50648,1.50664,2.07,1.13
2013.08.28 12:17:39.560,1.50653,1.50666,1.88,1.50
2013.08.28 12:17:39.682,1.50656,1.50667,1.50,1.13
2013.08.28 12:17:40.340,1.50656,1.50671,1.50,1.13
2013.08.28 12:17:41.632,1.50659,1.50677,2.25,2.07
2013.08.28 12:17:41.990,1.50652,1.50667,1.32,1.13
2013.08.28 12:17:42.051,1.50651,1.50666,1.32,1.13
2013.08.28 12:17:42.770,1.50651,1.50666,1.32,1.13
2013.08.28 12:17:44.280,1.5065,1.50666,3.19,1.13
2013.08.28 12:17:44.400,1.5065,1.50666,2.44,1.13
2013.08.28 12:17:44.941,1.50655,1.5067,1.13,1.13
2013.08.28 12:17:45.060,1.50655,1.5067,2.25,1.13
2013.08.28 12:17:45.540,1.50656,1.50666,1.69,1.13
2013.08.28 12:17:45.720,1.50655,1.50666,1.32,1.13
2013.08.28 12:17:45.960,1.50657,1.50671,1.69,1.13
2013.08.28 12:17:46.500,1.50658,1.50674,1.32,1.88
2013.08.28 12:17:47.440,1.50661,1.50674,1.13,1.50
2013.08.28 12:17:47.620,1.50661,1.50675,1.13,1.88
2013.08.28 12:17:47.920,1.50661,1.50678,1.50,2.07
2013.08.28 12:17:48.222,1.50665,1.5068,1.13,2.82
2013.08.28 12:17:48.700,1.50669,1.50684,1.13,1.32
2013.08.28 12:17:48.882,1.5067,1.50686,1.32,1.88
2013.08.28 12:17:49.000,1.5067,1.50686,2.07,1.88
2013.08.28 12:17:49.540,1.50674,1.50691,1.88,2.07
2013.08.28 12:17:50.080,1.50675,1.50691,1.13,1.69
2013.08.28 12:17:50.321,1.50674,1.50691,2.25,2.07
2013.08.28 12:17:50.861,1.50674,1.50691,2.63,2.07
2013.08.28 12:17:51.353,1.50674,1.50688,1.50,1.88
2013.08.28 12:17:51.891,1.50674,1.50684,1.50,1.13
2013.08.28 12:17:52.431,1.5067,1.50684,2.07,1.88
2013.08.28 12:17:52.490,1.5067,1.50684,1.32,1.50
2013.08.28 12:17:52.790,1.50669,1.50683,1.13,1.50
2013.08.28 12:17:53.390,1.50667,1.50682,1.32,1.50
2013.08.28 12:17:53.571,1.50664,1.50681,3.94,1.50
2013.08.28 12:17:53.690,1.50664,1.50679,3.19,1.88
2013.08.28 12:17:53.991,1.50664,1.50678,2.07,1.88
2013.08.28 12:17:54.050,1.50662,1.50676,1.13,2.25
2013.08.28 12:17:55.190,1.50664,1.50676,1.13,1.13
2013.08.28 12:17:55.250,1.50664,1.50678,1.50,1.13
2013.08.28 12:17:55.911,1.50661,1.50676,2.07,1.13
2013.08.28 12:17:56.670,1.50663,1.50676,1.50,1.50
2013.08.28 12:17:56.850,1.50668,1.50683,1.13,1.50
2013.08.28 12:17:57.210,1.50666,1.50682,1.13,1.13
2013.08.28 12:17:57.330,1.50664,1.5068,1.69,1.13
2013.08.28 12:17:57.632,1.50664,1.5068,1.69,1.88
2013.08.28 12:17:58.170,1.50662,1.5068,1.32,1.88
2013.08.28 12:17:58.721,1.50661,1.50678,1.69,1.13
2013.08.28 12:17:59.270,1.50663,1.5068,1.13,2.82
2013.08.28 12:18:00.171,1.50663,1.5068,1.50,2.82
2013.08.28 12:18:00.290,1.50664,1.5068,1.13,2.07
2013.08.28 12:18:00.750,1.50664,1.5068,1.13,1.32
2013.08.28 12:18:01.181,1.50661,1.50675,1.13,1.13
2013.08.28 12:18:01.731,1.50659,1.50676,1.88,3.38
2013.08.28 12:18:02.451,1.50659,1.50676,1.13,3.38
2013.08.28 12:18:02.631,1.50659,1.50676,3.75,1.88
2013.08.28 12:18:03.171,1.5066,1.50676,1.13,2.59
2013.08.28 12:18:04.120,1.50659,1.50676,2.25,3.00
2013.08.28 12:18:07.700,1.50661,1.50676,1.50,2.25
2013.08.28 12:18:08.060,1.50659,1.50675,1.13,1.13
2013.08.28 12:18:08.120,1.50659,1.50675,1.13,1.13
2013.08.28 12:18:08.182,1.50659,1.50675,1.13,1.84
2013.08.28 12:18:08.660,1.50659,1.50675,1.13,2.97
2013.08.28 12:18:09.830,1.50659,1.50676,1.88,2.63
2013.08.28 12:18:11.421,1.50659,1.50676,1.88,2.63
2013.08.28 12:18:12.130,1.5066,1.50676,1.13,2.63
2013.08.28 12:18:12.432,1.50666,1.50681,1.13,2.25
2013.08.28 12:18:12.610,1.50666,1.50681,1.60,3.00
2013.08.28 12:18:13.151,1.50666,1.50681,1.60,2.63
2013.08.28 12:18:13.690,1.50664,1.50681,2.54,3.00
2013.08.28 12:18:14.560,1.50666,1.50681,1.79,2.63
2013.08.28 12:18:22.660,1.50666,1.50681,1.60,2.63
2013.08.28 12:18:23.260,1.50666,1.50679,1.22,1.13
2013.08.28 12:18:23.640,1.50666,1.50677,1.22,1.88
2013.08.28 12:18:23.942,1.50665,1.50674,1.22,1.50
2013.08.28 12:18:24.182,1.50665,1.50674,1.22,1.13
2013.08.28 12:18:24.361,1.50665,1.50673,1.13,1.50
2013.08.28 12:18:24.601,1.50659,1.50671,1.13,1.50
2013.08.28 12:18:24.721,1.50658,1.5067,1.13,1.50
2013.08.28 12:18:25.032,1.50659,1.50671,1.13,1.13
2013.08.28 12:18:25.270,1.50654,1.5067,2.07,1.13
2013.08.28 12:18:25.390,1.50654,1.5067,1.32,1.50
2013.08.28 12:18:25.691,1.50659,1.5067,1.13,1.88
2013.08.28 12:18:25.871,1.50659,1.5067,1.13,1.50
2013.08.28 12:18:27.290,1.50654,1.50669,1.50,1.13
2013.08.28 12:18:28.070,1.50654,1.50669,1.13,2.82
2013.08.28 12:18:28.372,1.5065,1.50663,1.50,1.13
2013.08.28 12:18:32.670,1.50649,1.50661,1.13,1.13
2013.08.28 12:18:32.851,1.50648,1.50661,1.32,1.88
2013.08.28 12:18:34.720,1.50649,1.5066,1.13,1.88
2013.08.28 12:18:34.840,1.50649,1.5066,1.13,1.50
2013.08.28 12:18:38.204,1.50648,1.5066,1.13,1.50
2013.08.28 12:18:38.510,1.50649,1.5066,1.13,1.50
2013.08.28 12:18:39.033,1.50649,1.5066,1.13,1.50
2013.08.28 12:18:39.331,1.50642,1.50656,1.32,1.88
2013.08.28 12:18:39.630,1.50642,1.50657,1.13,1.50
2013.08.28 12:18:40.071,1.50642,1.50656,1.13,1.13
2013.08.28 12:18:40.190,1.50641,1.50656,1.50,1.13
2013.08.28 12:18:41.291,1.50643,1.50656,1.13,1.88
2013.08.28 12:18:41.410,1.50643,1.50656,1.13,1.13
2013.08.28 12:18:41.471,1.50646,1.50659,1.13,1.69
2013.08.28 12:18:41.530,1.50648,1.5066,1.13,2.25
2013.08.28 12:18:42.070,1.50647,1.50662,1.13,1.32
2013.08.28 12:18:44.462,1.50649,1.50661,1.13,1.13
2013.08.28 12:18:45.000,1.50648,1.50665,1.88,1.32
2013.08.28 12:18:51.223,1.50648,1.50664,1.13,1.13
2013.08.28 12:18:51.533,1.50645,1.50659,1.13,1.13
2013.08.28 12:18:51.651,1.50644,1.50658,1.50,1.13
2013.08.28 12:18:51.710,1.50643,1.50658,1.50,1.13
2013.08.28 12:18:51.890,1.50643,1.50658,1.13,1.13
2013.08.28 12:18:52.250,1.50639,1.50653,1.50,2.22
2013.08.28 12:18:52.310,1.50637,1.50652,1.13,1.50
2013.08.28 12:18:52.550,1.50639,1.50652,1.13,1.13
2013.08.28 12:18:52.731,1.50637,1.50652,1.13,1.88
2013.08.28 12:18:52.970,1.50637,1.50652,1.50,1.88
2013.08.28 12:18:54.801,1.50636,1.50652,1.13,2.44
2013.08.28 12:18:55.160,1.50636,1.50652,1.13,3.57
2013.08.28 12:18:55.390,1.50634,1.50651,1.88,1.32
2013.08.28 12:18:55.510,1.50634,1.50651,1.50,1.69
2013.08.28 12:18:56.050,1.50634,1.50651,1.13,1.69
2013.08.28 12:18:56.794,1.50634,1.50651,1.13,1.69
2013.08.28 12:18:57.330,1.50633,1.50649,1.13,2.25
2013.08.28 12:18:57.511,1.50634,1.50649,1.13,2.25
2013.08.28 12:19:00.331,1.50632,1.50646,1.13,1.13
2013.08.28 12:19:00.873,1.50633,1.50646,1.13,1.13
2013.08.28 12:19:03.400,1.50634,1.50647,1.13,1.13
2013.08.28 12:19:03.713,1.5063,1.50645,1.50,1.88
2013.08.28 12:19:04.510,1.50628,1.50639,1.13,1.50
2013.08.28 12:19:04.631,1.50629,1.50641,1.13,1.50
2013.08.28 12:19:05.170,1.50629,1.50644,1.13,1.32
2013.08.28 12:19:05.411,1.50629,1.50645,1.13,1.69
2013.08.28 12:19:05.771,1.5063,1.50646,1.88,1.50
2013.08.28 12:19:07.463,1.5063,1.50647,1.50,1.50
2013.08.28 12:19:07.590,1.5063,1.50647,1.50,1.50
2013.08.28 12:19:08.537,1.5063,1.50647,1.50,1.13
2013.08.28 12:19:08.661,1.50631,1.50647,1.13,1.13
2013.08.28 12:19:08.841,1.5063,1.50647,1.50,1.50
2013.08.28 12:19:09.370,1.50632,1.50647,1.50,1.13
2013.08.28 12:19:10.240,1.50632,1.50647,1.50,1.13
2013.08.28 12:19:12.100,1.50632,1.50648,1.50,1.13
2013.08.28 12:19:14.090,1.50632,1.50648,1.50,1.50
2013.08.28 12:19:14.410,1.50634,1.50649,1.13,2.07
2013.08.28 12:19:14.830,1.50632,1.50648,1.13,1.13
2013.08.28 12:19:15.399,1.50629,1.50646,2.07,1.50
2013.08.28 12:19:18.070,1.50629,1.50644,1.32,1.13
2013.08.28 12:19:22.470,1.50629,1.50642,1.13,1.13
2013.08.28 12:19:23.662,1.50629,1.50641,1.13,1.50
2013.08.28 12:19:24.201,1.50625,1.50639,1.13,1.13
2013.08.28 12:19:24.740,1.50624,1.5064,1.13,1.50
2013.08.28 12:19:25.440,1.50624,1.5064,1.88,1.50
2013.08.28 12:19:25.970,1.50624,1.50639,1.13,2.25
2013.08.28 12:19:26.270,1.50622,1.50638,1.32,1.50
2013.08.28 12:19:26.390,1.50624,1.50639,1.13,3.00
2013.08.28 12:19:26.910,1.50624,1.50638,1.13,1.88
2013.08.28 12:19:28.340,1.50624,1.50638,1.13,1.50
2013.08.28 12:19:28.890,1.50624,1.50638,1.13,3.38
2013.08.28 12:19:29.602,1.50624,1.50638,1.13,3.38
2013.08.28 12:19:30.140,1.50624,1.50638,1.13,2.63
2013.08.28 12:19:30.685,1.50624,1.50639,1.50,1.32
2013.08.28 12:19:34.432,1.50624,1.5064,1.50,2.07
2013.08.28 12:19:34.672,1.50621,1.50638,1.13,1.13
2013.08.28 12:19:36.286,1.50621,1.50636,1.13,2.25
2013.08.28 12:19:37.810,1.50623,1.50638,1.13,2.63
2013.08.28 12:19:38.372,1.50621,1.50637,1.13,2.25
2013.08.28 12:19:39.210,1.50629,1.5064,1.13,1.13
2013.08.28 12:19:39.390,1.50625,1.50639,1.13,1.13
2013.08.28 12:19:39.632,1.50625,1.50638,1.13,1.13
2013.08.28 12:19:40.200,1.50621,1.50636,1.32,1.50
2013.08.28 12:19:40.621,1.50617,1.50635,2.07,1.88
2013.08.28 12:19:40.862,1.50619,1.50636,2.07,1.50
2013.08.28 12:19:41.042,1.50619,1.50636,2.82,1.50
2013.08.28 12:19:46.342,1.50621,1.50635,1.13,1.13
2013.08.28 12:19:46.521,1.5062,1.50634,1.32,1.13
2013.08.28 12:19:46.641,1.50619,1.50632,1.69,1.13
2013.08.28 12:19:46.762,1.50615,1.50631,1.32,1.13
2013.08.28 12:19:47.378,1.50614,1.50629,1.13,1.13
2013.08.28 12:19:47.513,1.50614,1.50629,1.13,1.88
2013.08.28 12:19:48.061,1.5061,1.50626,2.07,1.88
2013.08.28 12:19:49.972,1.5061,1.50626,1.69,1.13
2013.08.28 12:19:50.520,1.5061,1.50626,1.69,1.13
2013.08.28 12:19:54.691,1.50611,1.50626,1.50,1.50
2013.08.28 12:19:58.052,1.5061,1.50623,1.13,1.88
2013.08.28 12:19:58.111,1.50605,1.50622,1.88,2.25
2013.08.28 12:19:58.174,1.50604,1.50622,2.82,1.13
2013.08.28 12:19:58.301,1.50604,1.50617,1.32,1.50
2013.08.28 12:19:58.361,1.50604,1.50616,1.32,1.50
2013.08.28 12:19:58.421,1.50601,1.50616,2.07,2.63
2013.08.28 12:20:00.002,1.50601,1.50616,1.32,1.50
2013.08.28 12:20:00.721,1.50602,1.50616,1.69,1.13
2013.08.28 12:20:00.962,1.50606,1.50618,1.50,1.13
2013.08.28 12:20:01.021,1.50611,1.50622,1.13,1.69
2013.08.28 12:20:01.410,1.50609,1.50621,1.50,1.13
2013.08.28 12:20:01.487,1.50606,1.50622,1.13,2.63
2013.08.28 12:20:01.612,1.50606,1.50619,1.13,1.13
2013.08.28 12:20:01.912,1.50602,1.50618,2.07,1.50
2013.08.28 12:20:02.331,1.50604,1.50619,1.32,2.63
2013.08.28 12:20:02.451,1.50604,1.50618,1.32,1.13
2013.08.28 12:20:03.300,1.50602,1.50616,2.07,1.13
2013.08.28 12:20:03.423,1.506,1.50616,2.07,1.13
2013.08.28 12:20:03.480,1.50599,1.50616,2.82,1.88
2013.08.28 12:20:04.051,1.50599,1.50616,2.44,2.25
2013.08.28 12:20:04.650,1.506,1.50616,1.69,1.13
2013.08.28 12:20:04.710,1.506,1.50616,1.69,1.13
2013.08.28 12:20:05.250,1.50602,1.50616,1.13,1.13
2013.08.28 12:20:05.671,1.50602,1.50613,1.13,1.13
2013.08.28 12:20:05.793,1.50602,1.50616,1.13,1.13
2013.08.28 12:20:06.182,1.50604,1.50618,1.88,1.88
2013.08.28 12:20:06.541,1.50606,1.50619,1.13,1.13
2013.08.28 12:20:06.722,1.50606,1.5062,1.13,1.13
2013.08.28 12:20:06.900,1.50606,1.50621,1.13,2.82
2013.08.28 12:20:07.870,1.50606,1.50621,1.13,3.19
2013.08.28 12:20:07.932,1.50603,1.50619,1.13,1.88
2013.08.28 12:20:08.480,1.50601,1.50616,1.32,1.13
2013.08.28 12:20:08.870,1.50601,1.50614,1.32,1.13
2013.08.28 12:20:08.930,1.50601,1.50616,1.32,1.88
2013.08.28 12:20:10.360,1.50599,1.50615,2.82,1.13
2013.08.28 12:20:10.780,1.50599,1.50615,1.50,1.13
2013.08.28 12:20:11.320,1.50599,1.50613,1.88,1.13
2013.08.28 12:20:11.680,1.506,1.50616,1.50,1.88
2013.08.28 12:20:12.711,1.50603,1.50616,1.13,1.50
2013.08.28 12:20:13.236,1.50601,1.50616,1.32,1.50
2013.08.28 12:20:14.623,1.50601,1.50616,1.32,1.50
2013.08.28 12:20:15.170,1.5061,1.50618,1.13,1.13
2013.08.28 12:20:15.294,1.50614,1.50621,1.50,1.13
2013.08.28 12:20:15.470,1.50609,1.50621,1.69,1.88
2013.08.28 12:20:15.650,1.50609,1.50621,1.32,1.50
2013.08.28 12:20:15.890,1.50606,1.50619,2.07,1.13
2013.08.28 12:20:15.950,1.50604,1.50619,2.07,1.13
2013.08.28 12:20:16.490,1.50603,1.50616,1.69,1.50
2013.08.28 12:20:16.850,1.50603,1.50616,1.69,1.50
2013.08.28 12:20:16.970,1.50603,1.50616,1.69,1.88
2013.08.28 12:20:18.480,1.50602,1.50616,1.32,1.88
2013.08.28 12:20:20.030,1.50601,1.50616,1.32,1.88
2013.08.28 12:20:25.000,1.50601,1.50615,1.32,1.13
2013.08.28 12:20:25.362,1.50607,1.50622,1.50,1.69
2013.08.28 12:20:25.541,1.50611,1.50623,1.13,1.88
2013.08.28 12:20:25.841,1.5061,1.50623,1.13,1.88
2013.08.28 12:20:25.960,1.5061,1.50623,1.13,1.50
2013.08.28 12:20:26.141,1.5061,1.50624,1.13,1.88
2013.08.28 12:20:26.320,1.5061,1.50626,1.13,3.19
2013.08.28 12:20:27.190,1.5061,1.50624,1.13,1.13
2013.08.28 12:20:27.430,1.50609,1.50625,1.50,1.32
2013.08.28 12:20:27.610,1.5061,1.50624,1.13,1.13
2013.08.28 12:20:28.050,1.5061,1.50626,1.13,2.44
2013.08.28 12:20:28.190,1.5061,1.50626,1.13,2.44
2013.08.28 12:20:28.430,1.50609,1.50626,2.25,2.44
2013.08.28 12:20:28.792,1.50606,1.50621,2.63,1.13
2013.08.28 12:20:28.970,1.50606,1.50621,2.63,1.13
2013.08.28 12:20:29.039,1.50606,1.50621,2.63,1.13
2013.08.28 12:20:29.751,1.50604,1.50621,2.07,1.88
2013.08.28 12:20:30.062,1.50605,1.50618,1.13,1.13
2013.08.28 12:20:31.230,1.50605,1.50615,1.13,1.13
2013.08.28 12:20:39.720,1.50607,1.5062,1.13,1.13
2013.08.28 12:20:40.511,1.50608,1.50622,1.13,1.13
2013.08.28 12:20:40.630,1.50613,1.50623,1.13,1.50
2013.08.28 12:20:40.694,1.50614,1.50624,1.13,1.88
2013.08.28 12:20:40.881,1.5061,1.50626,1.47,1.88
2013.08.28 12:20:41.571,1.5061,1.50625,1.13,1.13
2013.08.28 12:20:43.641,1.50608,1.50625,1.50,1.13
2013.08.28 12:20:43.881,1.50617,1.50626,1.13,1.50
2013.08.28 12:20:44.402,1.50614,1.50626,1.13,1.50
2013.08.28 12:20:45.290,1.50617,1.50627,1.13,1.50
2013.08.28 12:20:45.920,1.50614,1.50626,1.50,1.13
2013.08.28 12:20:46.681,1.50613,1.50626,1.13,1.50
2013.08.28 12:20:46.741,1.50615,1.50626,1.13,1.50
2013.08.28 12:20:48.200,1.50611,1.50628,1.32,1.13
2013.08.28 12:20:48.441,1.50612,1.50626,1.13,1.13
2013.08.28 12:20:48.982,1.50611,1.50624,1.13,1.13
2013.08.28 12:20:49.103,1.50607,1.50624,1.32,1.13
