2013.08.30 03:08:10.053,1.52325,1.52339,1.50,1.15
2013.08.30 03:08:10.180,1.52323,1.52338,1.50,1.13
2013.08.30 03:08:10.242,1.52323,1.52336,1.50,1.50
2013.08.30 03:08:10.363,1.52316,1.52335,1.50,1.50
2013.08.30 03:08:10.490,1.52314,1.52335,1.88,3.00
2013.08.30 03:08:10.930,1.52315,1.52335,1.50,1.32
2013.08.30 03:08:11.931,1.52316,1.52335,1.50,1.34
2013.08.30 03:08:15.710,1.52317,1.52335,1.50,2.46
2013.08.30 03:08:16.310,1.52319,1.52335,1.50,1.69
2013.08.30 03:08:16.370,1.52319,1.52336,1.50,2.63
2013.08.30 03:08:22.075,1.52317,1.52335,1.50,2.09
2013.08.30 03:08:22.433,1.52317,1.52335,1.50,3.02
2013.08.30 03:08:22.800,1.52317,1.52335,1.50,3.02
2013.08.30 03:08:46.950,1.52317,1.52336,1.50,2.46
2013.08.30 03:08:47.070,1.52318,1.52336,1.50,1.71
2013.08.30 03:08:47.130,1.52318,1.52336,2.25,1.71
2013.08.30 03:08:53.913,1.52318,1.52337,1.50,2.65
2013.08.30 03:08:55.340,1.52316,1.52322,2.25,1.13
2013.08.30 03:08:55.460,1.5231,1.52329,1.50,1.13
2013.08.30 03:08:55.520,1.5231,1.52331,1.50,1.13
2013.08.30 03:08:55.640,1.52311,1.52333,1.50,2.46
2013.08.30 03:08:55.820,1.52313,1.52333,1.50,1.71
2013.08.30 03:08:56.180,1.52311,1.52329,1.50,1.88
2013.08.30 03:08:56.300,1.52311,1.52329,2.25,1.13
2013.08.30 03:08:56.601,1.52313,1.52327,1.50,1.88
2013.08.30 03:08:56.780,1.5231,1.52322,1.50,1.13
2013.08.30 03:08:56.843,1.52308,1.52322,1.50,1.13
2013.08.30 03:08:56.902,1.52306,1.52322,2.44,1.13
2013.08.30 03:08:57.140,1.52308,1.52323,1.50,1.50
2013.08.30 03:08:57.501,1.52303,1.52318,1.50,1.13
2013.08.30 03:08:59.099,1.52304,1.52318,1.50,1.13
2013.08.30 03:09:04.620,1.52303,1.52318,1.50,1.13
2013.08.30 03:09:04.680,1.52299,1.52316,2.25,1.50
2013.08.30 03:09:04.800,1.52299,1.52311,2.25,1.13
2013.08.30 03:09:04.931,1.52296,1.52314,1.50,1.13
2013.08.30 03:09:05.111,1.52296,1.52306,1.50,1.13
2013.08.30 03:09:05.350,1.52295,1.52314,3.38,1.13
2013.08.30 03:09:05.650,1.52298,1.52314,1.50,1.13
2013.08.30 03:09:05.890,1.523,1.52314,1.50,1.13
2013.08.30 03:09:06.430,1.52298,1.52306,1.50,1.13
2013.08.30 03:09:06.490,1.52295,1.52311,1.50,1.50
2013.08.30 03:09:06.670,1.52298,1.52311,1.50,1.13
2013.08.30 03:09:07.094,1.52293,1.52306,1.50,1.13
2013.08.30 03:09:07.676,1.52292,1.52306,1.50,1.13
2013.08.30 03:09:08.041,1.52295,1.52311,1.50,1.13
2013.08.30 03:09:08.280,1.52299,1.52315,1.50,1.15
2013.08.30 03:09:08.890,1.523,1.52315,1.50,1.13
2013.08.30 03:09:11.169,1.523,1.52319,1.50,1.88
2013.08.30 03:09:11.230,1.523,1.52319,2.25,1.88
2013.08.30 03:09:11.289,1.52302,1.52319,1.50,1.13
2013.08.30 03:09:11.939,1.52303,1.52321,1.50,2.46
2013.08.30 03:09:20.060,1.52301,1.52319,1.50,1.52
2013.08.30 03:09:22.440,1.523,1.52316,1.50,1.90
2013.08.30 03:09:22.620,1.52297,1.52316,2.25,1.15
2013.08.30 03:09:22.860,1.52299,1.52316,2.25,1.15
2013.08.30 03:09:24.430,1.523,1.52318,1.50,1.15
2013.08.30 03:09:24.490,1.52303,1.52318,1.50,1.13
2013.08.30 03:09:24.850,1.52301,1.52316,1.50,1.13
2013.08.30 03:09:25.270,1.52299,1.52316,1.50,1.71
2013.08.30 03:09:25.390,1.523,1.52314,1.50,1.52
2013.08.30 03:09:25.810,1.52297,1.52312,1.50,1.50
2013.08.30 03:09:25.870,1.523,1.52312,1.50,1.50
2013.08.30 03:09:25.931,1.523,1.52315,1.50,1.15
2013.08.30 03:09:26.170,1.52302,1.52316,1.50,1.15
2013.08.30 03:09:26.471,1.52301,1.52306,1.50,1.13
2013.08.30 03:09:26.591,1.52295,1.52306,1.69,1.13
2013.08.30 03:09:27.077,1.52291,1.52306,1.50,1.13
2013.08.30 03:09:28.029,1.52292,1.52306,1.50,1.13
2013.08.30 03:09:28.491,1.52291,1.52306,1.50,1.13
2013.08.30 03:09:28.791,1.52289,1.52306,2.25,1.13
2013.08.30 03:09:29.360,1.5229,1.52306,1.50,1.13
2013.08.30 03:09:30.700,1.5229,1.52302,1.50,1.13
2013.08.30 03:09:30.879,1.52286,1.52306,3.00,2.63
2013.08.30 03:09:31.029,1.52288,1.52306,1.50,2.63
2013.08.30 03:09:31.430,1.5229,1.52306,1.50,2.09
2013.08.30 03:09:31.549,1.5229,1.52306,1.50,1.34
2013.08.30 03:09:31.671,1.5229,1.52306,1.50,1.13
2013.08.30 03:09:31.970,1.52292,1.52309,1.50,2.46
2013.08.30 03:09:32.500,1.52293,1.52309,1.50,1.69
2013.08.30 03:09:32.889,1.52294,1.52309,1.50,1.69
2013.08.30 03:09:38.443,1.52292,1.5231,1.50,1.50
2013.08.30 03:09:39.410,1.52292,1.5231,1.50,1.50
2013.08.30 03:09:40.880,1.52292,1.52309,1.50,1.50
2013.08.30 03:09:42.341,1.52291,1.5231,1.88,2.25
2013.08.30 03:09:42.461,1.52294,1.52311,1.69,1.88
2013.08.30 03:09:42.700,1.52296,1.52314,1.50,1.34
2013.08.30 03:09:43.060,1.52295,1.5231,1.50,1.13
2013.08.30 03:09:43.420,1.52293,1.52313,2.44,1.90
2013.08.30 03:09:43.971,1.52296,1.52313,1.50,1.52
2013.08.30 03:09:44.271,1.5229,1.5231,1.69,1.13
2013.08.30 03:09:44.450,1.52287,1.52306,1.50,2.63
2013.08.30 03:09:44.967,1.52285,1.52306,1.69,2.63
2013.08.30 03:09:45.036,1.5229,1.52306,1.69,1.13
2013.08.30 03:09:45.100,1.52289,1.52306,2.44,1.13
2013.08.30 03:09:45.642,1.52289,1.52306,1.50,1.13
2013.08.30 03:09:45.851,1.52289,1.52306,2.25,1.15
2013.08.30 03:09:47.602,1.52288,1.52306,1.50,1.15
2013.08.30 03:09:49.620,1.52289,1.52306,2.25,1.15
2013.08.30 03:09:52.431,1.5229,1.52309,1.50,1.34
2013.08.30 03:09:52.490,1.5229,1.52311,1.50,3.59
2013.08.30 03:09:52.731,1.52294,1.52312,1.50,1.50
2013.08.30 03:09:53.293,1.52296,1.52314,1.50,2.07
2013.08.30 03:09:57.012,1.52294,1.52314,1.50,2.09
2013.08.30 03:09:57.131,1.52291,1.52314,1.88,2.09
2013.08.30 03:09:57.250,1.52288,1.52313,2.82,1.71
2013.08.30 03:09:57.880,1.52289,1.52313,1.69,1.71
2013.08.30 03:09:58.921,1.52293,1.52314,1.50,1.34
2013.08.30 03:09:59.460,1.52294,1.52317,2.44,1.15
2013.08.30 03:09:59.520,1.52296,1.52317,1.69,1.15
2013.08.30 03:10:00.310,1.52296,1.52317,2.44,1.52
2013.08.30 03:10:06.149,1.52296,1.52314,3.19,1.15
2013.08.30 03:10:14.429,1.52296,1.52314,1.50,1.15
2013.08.30 03:10:22.670,1.52296,1.52317,2.25,2.27
2013.08.30 03:10:23.212,1.52297,1.52315,1.50,1.15
2013.08.30 03:10:23.270,1.52295,1.52314,2.44,1.52
2013.08.30 03:10:23.511,1.52293,1.5231,1.50,1.69
2013.08.30 03:10:23.750,1.52289,1.52311,2.25,3.57
2013.08.30 03:10:24.270,1.52289,1.52309,1.50,1.50
2013.08.30 03:10:25.279,1.52289,1.52309,2.25,1.52
2013.08.30 03:10:35.882,1.5229,1.52306,1.50,1.15
2013.08.30 03:10:35.944,1.52291,1.52306,1.69,1.15
2013.08.30 03:10:36.190,1.52294,1.52312,1.50,1.13
2013.08.30 03:10:36.251,1.52296,1.52316,1.50,1.32
2013.08.30 03:10:36.371,1.52297,1.52316,1.50,1.69
2013.08.30 03:10:36.611,1.52292,1.52311,1.69,1.50
2013.08.30 03:10:36.670,1.52291,1.5231,1.50,1.52
2013.08.30 03:10:37.030,1.52287,1.52305,1.32,1.13
2013.08.30 03:10:43.109,1.52286,1.52305,2.44,1.15
2013.08.30 03:10:46.990,1.52288,1.52306,1.50,1.90
2013.08.30 03:10:47.469,1.52289,1.52309,1.50,3.40
2013.08.30 03:10:47.651,1.52289,1.52309,2.25,3.21
2013.08.30 03:10:49.760,1.52289,1.52309,2.25,2.46
2013.08.30 03:10:50.060,1.5229,1.52309,1.50,1.71
2013.08.30 03:10:53.589,1.52289,1.52308,1.50,1.52
2013.08.30 03:10:56.930,1.52289,1.52308,1.50,1.52
2013.08.30 03:10:57.053,1.52291,1.52311,1.69,3.40
2013.08.30 03:10:57.122,1.52294,1.52311,1.69,1.52
2013.08.30 03:10:57.241,1.52296,1.52311,1.50,1.15
2013.08.30 03:10:57.300,1.52294,1.52311,2.44,1.13
2013.08.30 03:10:57.360,1.52294,1.52311,2.44,1.13
2013.08.30 03:10:57.780,1.52294,1.52314,1.69,1.13
2013.08.30 03:10:58.710,1.52294,1.52314,2.44,1.15
2013.08.30 03:11:03.320,1.52292,1.52312,2.44,1.52
2013.08.30 03:11:03.901,1.52292,1.5231,1.69,1.52
2013.08.30 03:11:04.421,1.52292,1.5231,1.69,1.52
2013.08.30 03:11:04.614,1.52292,1.5231,1.69,1.52
2013.08.30 03:11:10.930,1.52289,1.5231,3.94,1.52
2013.08.30 03:11:12.210,1.5229,1.52311,1.69,1.52
2013.08.30 03:11:18.041,1.52293,1.52314,2.44,2.27
2013.08.30 03:11:19.030,1.52294,1.52314,1.69,2.25
2013.08.30 03:11:19.209,1.52294,1.52314,1.69,2.27
2013.08.30 03:11:22.371,1.52297,1.52314,1.50,1.15
2013.08.30 03:11:22.551,1.52299,1.52316,1.69,2.65
2013.08.30 03:11:22.610,1.52298,1.52316,2.44,1.13
2013.08.30 03:11:23.049,1.52299,1.52319,2.44,1.52
2013.08.30 03:11:26.950,1.52299,1.52316,1.69,2.27
2013.08.30 03:11:28.462,1.52298,1.52316,1.69,2.27
2013.08.30 03:11:28.521,1.52295,1.52314,1.69,1.50
2013.08.30 03:11:29.003,1.52294,1.52312,1.69,1.50
2013.08.30 03:11:29.062,1.52294,1.52311,2.44,1.50
2013.08.30 03:11:29.628,1.52294,1.52311,2.44,1.50
2013.08.30 03:11:37.440,1.52297,1.52312,1.50,1.52
2013.08.30 03:11:37.744,1.52299,1.52317,1.13,1.50
2013.08.30 03:11:37.810,1.52299,1.52317,1.13,1.50
2013.08.30 03:11:38.050,1.523,1.52319,1.13,1.69
2013.08.30 03:11:41.681,1.52301,1.5232,1.13,1.71
2013.08.30 03:11:41.801,1.52304,1.52321,1.69,1.50
2013.08.30 03:11:42.340,1.52304,1.52323,1.50,1.50
2013.08.30 03:11:42.400,1.52303,1.52323,1.50,1.52
2013.08.30 03:11:49.280,1.52303,1.52321,1.50,1.50
2013.08.30 03:11:49.400,1.52299,1.5232,3.38,1.50
2013.08.30 03:11:49.911,1.52299,1.5232,3.38,1.50
2013.08.30 03:11:50.430,1.52299,1.5232,2.63,1.52
2013.08.30 03:11:50.732,1.52299,1.52318,2.82,1.52
2013.08.30 03:11:51.150,1.52299,1.52318,1.88,1.50
2013.08.30 03:11:51.270,1.52299,1.52316,1.13,2.25
2013.08.30 03:11:52.079,1.52299,1.52316,1.88,2.27
2013.08.30 03:12:02.460,1.52299,1.52317,2.63,1.52
2013.08.30 03:12:03.218,1.52299,1.52317,2.63,1.52
2013.08.30 03:12:16.210,1.52299,1.52317,1.88,1.50
2013.08.30 03:12:25.451,1.52303,1.52319,1.13,1.52
2013.08.30 03:12:25.511,1.52304,1.52321,1.50,1.50
2013.08.30 03:12:25.572,1.52307,1.52321,1.13,1.50
2013.08.30 03:12:25.930,1.52309,1.52329,1.88,1.69
2013.08.30 03:12:26.560,1.52309,1.52326,1.50,1.50
2013.08.30 03:12:26.920,1.52307,1.52326,2.44,1.52
2013.08.30 03:12:30.012,1.52309,1.52327,1.50,1.52
2013.08.30 03:12:44.547,1.52311,1.52328,1.50,1.69
2013.08.30 03:12:45.260,1.52311,1.52328,1.50,1.69
2013.08.30 03:12:54.140,1.52309,1.52328,3.00,1.69
2013.08.30 03:12:54.260,1.52309,1.52328,3.00,1.71
2013.08.30 03:12:56.870,1.52308,1.52328,1.88,1.52
2013.08.30 03:12:56.990,1.52308,1.52328,1.50,2.27
2013.08.30 03:12:57.751,1.52308,1.52324,1.50,1.52
2013.08.30 03:12:59.792,1.52304,1.52323,2.63,2.07
2013.08.30 03:12:59.853,1.52302,1.5232,1.50,3.19
2013.08.30 03:13:00.211,1.52299,1.52316,1.13,2.25
2013.08.30 03:13:00.271,1.52298,1.52315,1.88,1.50
2013.08.30 03:13:00.741,1.52299,1.52315,1.50,1.50
2013.08.30 03:13:00.861,1.52301,1.52317,1.50,1.50
2013.08.30 03:13:01.040,1.52303,1.52321,1.50,1.71
2013.08.30 03:13:01.101,1.52303,1.52321,1.50,1.71
2013.08.30 03:13:01.461,1.52304,1.52323,2.25,1.50
2013.08.30 03:13:01.651,1.52305,1.52323,1.50,1.52
2013.08.30 03:13:07.990,1.52307,1.52325,1.50,1.52
2013.08.30 03:13:17.461,1.52309,1.52326,1.50,1.52
2013.08.30 03:13:17.640,1.52308,1.52328,1.50,1.52
2013.08.30 03:13:17.882,1.52309,1.52326,1.50,1.52
2013.08.30 03:13:18.240,1.52306,1.52326,2.82,1.52
2013.08.30 03:13:18.420,1.52309,1.52326,1.50,1.52
2013.08.30 03:13:20.600,1.52307,1.52328,2.44,1.52
2013.08.30 03:13:25.470,1.52309,1.52328,1.50,1.52
2013.08.30 03:13:25.710,1.52307,1.52328,2.44,1.52
2013.08.30 03:13:34.070,1.52309,1.52326,1.69,1.52
2013.08.30 03:13:34.190,1.52309,1.52327,2.44,1.50
2013.08.30 03:13:34.541,1.52309,1.52329,2.44,1.52
2013.08.30 03:13:38.021,1.52315,1.52334,1.50,2.44
2013.08.30 03:13:38.140,1.52319,1.52336,1.32,1.50
2013.08.30 03:13:38.200,1.52321,1.52338,1.13,1.13
2013.08.30 03:13:38.321,1.52323,1.5234,2.07,1.69
2013.08.30 03:13:38.380,1.52324,1.52345,1.69,1.50
2013.08.30 03:13:38.680,1.52323,1.52342,1.32,1.50
2013.08.30 03:13:40.542,1.52324,1.52342,1.69,1.52
2013.08.30 03:13:41.260,1.52324,1.5234,1.69,1.52
2013.08.30 03:13:41.801,1.52324,1.52339,1.50,1.50
2013.08.30 03:13:42.160,1.52324,1.52339,1.50,1.52
2013.08.30 03:13:43.600,1.52324,1.52339,1.13,1.52
2013.08.30 03:13:44.311,1.52324,1.52339,1.50,1.52
2013.08.30 03:13:44.612,1.52321,1.52338,1.50,1.52
2013.08.30 03:13:45.159,1.52321,1.52336,1.50,1.52
2013.08.30 03:13:54.000,1.52321,1.52337,1.50,1.52
2013.08.30 03:13:54.360,1.52323,1.52339,1.50,1.52
2013.08.30 03:14:09.091,1.52323,1.5234,1.50,1.52
2013.08.30 03:14:09.612,1.52323,1.52341,1.50,1.52
2013.08.30 03:14:26.261,1.52324,1.52342,1.13,1.52
2013.08.30 03:14:26.970,1.52324,1.52343,1.13,1.52
2013.08.30 03:14:27.330,1.52324,1.52343,1.88,1.52
2013.08.30 03:14:28.540,1.52325,1.52344,1.13,1.50
2013.08.30 03:14:29.100,1.52325,1.52345,1.13,1.69
2013.08.30 03:14:29.320,1.52325,1.52345,1.13,1.71
2013.08.30 03:14:36.143,1.52326,1.52345,1.13,2.27
2013.08.30 03:14:36.691,1.52326,1.52345,1.13,1.52
2013.08.30 03:14:47.571,1.52326,1.52344,1.13,1.52
2013.08.30 03:14:47.690,1.52326,1.52345,1.13,1.52
2013.08.30 03:14:49.931,1.52326,1.52346,1.88,1.71
2013.08.30 03:14:50.309,1.52324,1.52342,1.13,1.50
2013.08.30 03:14:50.370,1.52324,1.52342,1.88,1.50
2013.08.30 03:14:51.120,1.52328,1.52344,1.50,1.15
2013.08.30 03:14:51.623,1.52327,1.52347,1.50,1.52
2013.08.30 03:14:52.562,1.52328,1.52345,1.50,1.52
2013.08.30 03:14:52.622,1.52326,1.52345,1.13,1.52
2013.08.30 03:14:54.642,1.52326,1.52346,1.69,1.52
2013.08.30 03:14:58.675,1.52326,1.52344,1.13,1.52
2013.08.30 03:14:59.000,1.52329,1.52344,1.13,1.52
2013.08.30 03:14:59.121,1.52329,1.52344,1.13,1.52
2013.08.30 03:14:59.981,1.52329,1.52344,1.13,1.52
2013.08.30 03:15:00.521,1.52327,1.52345,1.69,1.52
2013.08.30 03:15:01.551,1.52327,1.52343,1.69,1.52
2013.08.30 03:15:08.311,1.52324,1.52341,1.32,1.52
2013.08.30 03:15:08.756,1.52323,1.52339,1.69,1.52
2013.08.30 03:15:22.820,1.5232,1.52339,1.69,1.52
2013.08.30 03:15:22.940,1.5232,1.52339,1.69,1.52
2013.08.30 03:15:24.490,1.52319,1.52337,2.44,1.52
2013.08.30 03:15:29.263,1.52319,1.52336,1.50,1.52
2013.08.30 03:15:31.201,1.52317,1.52335,1.13,2.46
2013.08.30 03:15:31.440,1.52309,1.52326,2.63,1.50
2013.08.30 03:15:31.802,1.52309,1.52325,1.88,1.50
2013.08.30 03:15:32.051,1.52309,1.52322,1.50,1.50
2013.08.30 03:15:33.840,1.52307,1.52322,2.07,1.52
2013.08.30 03:15:36.424,1.52307,1.52321,1.13,1.52
2013.08.30 03:15:37.942,1.52307,1.52322,1.88,1.52
2013.08.30 03:16:09.741,1.52309,1.52326,1.69,1.90
2013.08.30 03:16:10.111,1.52309,1.52326,2.44,2.27
2013.08.30 03:16:10.472,1.52311,1.5233,1.13,1.50
2013.08.30 03:16:11.441,1.52311,1.5233,1.50,1.52
2013.08.30 03:16:15.331,1.52309,1.52328,1.69,1.52
2013.08.30 03:16:15.391,1.52309,1.52325,1.69,1.50
2013.08.30 03:16:15.574,1.52306,1.52326,1.13,2.27
2013.08.30 03:16:15.701,1.52305,1.52324,2.07,1.13
2013.08.30 03:16:15.826,1.52304,1.52326,2.44,3.21
2013.08.30 03:16:15.907,1.52303,1.52322,2.44,1.50
2013.08.30 03:16:16.034,1.52304,1.52324,1.69,1.52
2013.08.30 03:16:16.571,1.52303,1.52325,3.19,1.71
2013.08.30 03:16:16.811,1.52303,1.52321,2.44,1.50
2013.08.30 03:16:18.001,1.52303,1.52321,1.69,2.27
2013.08.30 03:16:18.511,1.523,1.52321,2.25,2.27
2013.08.30 03:16:20.681,1.523,1.52321,1.13,2.65
2013.08.30 03:16:21.070,1.523,1.52319,1.13,1.52
2013.08.30 03:16:21.952,1.523,1.52319,1.88,1.52
2013.08.30 03:16:22.512,1.523,1.52319,2.07,1.52
2013.08.30 03:16:25.135,1.523,1.52319,1.88,1.52
2013.08.30 03:16:25.740,1.523,1.52319,2.07,1.52
2013.08.30 03:16:32.840,1.52302,1.52319,1.69,1.50
2013.08.30 03:16:33.536,1.52302,1.5232,2.44,1.52
2013.08.30 03:16:36.050,1.52302,1.5232,1.50,1.52
2013.08.30 03:16:36.111,1.52301,1.5232,2.07,1.52
2013.08.30 03:16:36.230,1.523,1.5232,2.44,1.52
2013.08.30 03:16:38.931,1.523,1.52319,3.19,1.52
2013.08.30 03:16:39.951,1.52308,1.52319,1.13,1.52
2013.08.30 03:16:40.011,1.52304,1.52323,1.50,1.34
2013.08.30 03:16:40.070,1.52304,1.52323,1.50,1.34
2013.08.30 03:16:40.190,1.52301,1.52323,2.25,2.84
2013.08.30 03:16:40.650,1.52303,1.52323,1.69,2.84
2013.08.30 03:16:41.200,1.52303,1.52323,1.50,1.90
2013.08.30 03:16:42.490,1.52304,1.52323,2.25,1.15
2013.08.30 03:16:42.550,1.52305,1.52324,1.32,1.50
2013.08.30 03:16:42.611,1.52308,1.52324,1.88,1.50
2013.08.30 03:16:42.731,1.52309,1.52328,1.13,1.52
2013.08.30 03:16:42.791,1.52309,1.52328,1.13,1.52
2013.08.30 03:16:42.851,1.5231,1.5233,1.69,1.50
2013.08.30 03:16:43.090,1.52314,1.52335,1.50,1.52
2013.08.30 03:16:43.150,1.52314,1.52335,1.50,1.50
2013.08.30 03:16:43.271,1.52314,1.52335,1.69,1.50
2013.08.30 03:16:44.306,1.52314,1.52335,1.50,1.52
2013.08.30 03:16:45.285,1.52314,1.52335,2.25,1.52
2013.08.30 03:16:46.721,1.52316,1.52335,1.50,1.52
2013.08.30 03:16:50.061,1.52316,1.52337,1.69,2.46
2013.08.30 03:16:50.363,1.52316,1.52337,2.25,2.09
2013.08.30 03:16:50.480,1.52317,1.52337,1.69,2.09
2013.08.30 03:16:59.792,1.52315,1.52336,1.69,1.52
2013.08.30 03:17:00.320,1.52315,1.52336,1.32,1.52
2013.08.30 03:17:00.621,1.52315,1.52335,1.32,1.52
2013.08.30 03:17:02.033,1.52315,1.52335,1.13,1.52
2013.08.30 03:17:02.151,1.52315,1.52335,1.32,1.52
2013.08.30 03:17:02.271,1.52315,1.52332,1.13,1.52
2013.08.30 03:17:02.451,1.52314,1.5233,2.25,1.50
2013.08.30 03:17:02.854,1.52314,1.5233,2.25,1.50
2013.08.30 03:17:03.231,1.52314,1.5233,1.50,1.50
2013.08.30 03:17:03.290,1.52314,1.5233,1.50,1.52
2013.08.30 03:17:03.591,1.52315,1.5233,1.13,1.52
2013.08.30 03:17:07.421,1.52315,1.52332,1.13,1.52
2013.08.30 03:17:07.951,1.52315,1.52332,1.88,1.52
2013.08.30 03:17:17.851,1.52315,1.52332,1.13,1.52
2013.08.30 03:17:18.915,1.52314,1.52332,1.13,1.52
2013.08.30 03:17:19.371,1.52315,1.52333,1.13,1.52
2013.08.30 03:17:19.491,1.52316,1.52334,1.69,1.52
2013.08.30 03:17:19.552,1.52318,1.52334,1.50,1.52
2013.08.30 03:17:19.671,1.52319,1.52336,1.13,1.50
2013.08.30 03:17:19.791,1.5232,1.52339,1.69,1.50
2013.08.30 03:17:19.910,1.52319,1.52337,1.32,1.88
2013.08.30 03:17:19.970,1.52319,1.52337,1.32,1.88
2013.08.30 03:17:20.271,1.52316,1.52334,1.69,2.65
2013.08.30 03:17:20.580,1.52315,1.52331,1.32,1.52
2013.08.30 03:17:21.650,1.52314,1.52331,1.13,1.52
2013.08.30 03:17:27.081,1.5231,1.52331,2.44,2.27
2013.08.30 03:17:27.440,1.5231,1.52328,2.44,1.52
2013.08.30 03:17:28.110,1.52309,1.52328,3.19,1.52
2013.08.30 03:17:37.191,1.52309,1.52328,1.69,1.52
2013.08.30 03:17:41.831,1.52307,1.52326,1.69,1.52
2013.08.30 03:17:47.741,1.5231,1.5233,2.25,2.46
2013.08.30 03:17:47.861,1.52317,1.52331,1.32,1.52
2013.08.30 03:17:47.922,1.52317,1.52333,2.07,1.50
2013.08.30 03:17:48.041,1.52319,1.52333,1.50,1.50
2013.08.30 03:17:48.101,1.5232,1.52339,1.50,1.71
2013.08.30 03:17:48.282,1.52319,1.52342,2.63,1.69
2013.08.30 03:17:48.403,1.52323,1.52343,1.69,1.69
2013.08.30 03:17:48.473,1.52323,1.52343,2.25,1.69
2013.08.30 03:17:48.592,1.52323,1.52344,1.69,1.50
2013.08.30 03:17:48.951,1.52324,1.52343,1.69,1.13
2013.08.30 03:17:49.302,1.52328,1.52343,1.50,1.13
2013.08.30 03:17:49.420,1.52326,1.52343,1.50,1.13
2013.08.30 03:17:49.622,1.52324,1.52343,1.50,1.13
2013.08.30 03:17:49.801,1.52324,1.52343,1.50,1.13
2013.08.30 03:17:50.411,1.52327,1.52343,1.50,1.15
2013.08.30 03:18:19.933,1.52322,1.52336,1.50,1.13
2013.08.30 03:18:20.001,1.52318,1.52333,1.50,1.50
2013.08.30 03:18:20.121,1.52316,1.52334,1.50,1.13
2013.08.30 03:18:20.301,1.52313,1.52332,1.69,1.13
2013.08.30 03:18:22.159,1.52314,1.52332,1.88,1.88
2013.08.30 03:18:22.230,1.52319,1.52336,1.69,1.52
2013.08.30 03:18:22.422,1.52321,1.52337,1.69,1.32
2013.08.30 03:18:22.601,1.52319,1.52335,1.69,1.50
2013.08.30 03:18:22.721,1.52322,1.52338,1.50,2.09
2013.08.30 03:18:22.781,1.52322,1.5234,1.50,1.71
2013.08.30 03:18:25.221,1.52323,1.52343,1.88,1.52
2013.08.30 03:18:25.341,1.52326,1.52346,2.44,1.15
2013.08.30 03:18:25.640,1.52335,1.5235,1.13,1.50
2013.08.30 03:18:26.180,1.52335,1.52354,1.13,1.69
2013.08.30 03:18:26.360,1.52335,1.52355,1.13,2.82
2013.08.30 03:18:28.020,1.52335,1.52354,1.88,1.71
2013.08.30 03:18:32.520,1.52334,1.52353,1.50,1.52
2013.08.30 03:18:33.060,1.52333,1.52349,1.13,1.50
2013.08.30 03:18:33.361,1.52328,1.52347,1.69,1.50
2013.08.30 03:18:34.352,1.52327,1.52346,1.50,1.50
2013.08.30 03:18:34.411,1.52325,1.52345,1.69,1.50
2013.08.30 03:18:34.473,1.52322,1.52342,1.50,2.63
2013.08.30 03:18:34.651,1.52319,1.52339,1.69,1.50
2013.08.30 03:18:34.950,1.52319,1.5234,2.44,1.50
2013.08.30 03:18:35.470,1.52319,1.52339,1.69,1.50
2013.08.30 03:18:36.151,1.52319,1.52336,1.69,1.50
2013.08.30 03:18:37.140,1.52319,1.52338,1.69,1.52
2013.08.30 03:18:37.200,1.52319,1.52338,1.69,1.52
2013.08.30 03:18:37.621,1.52322,1.52341,1.50,1.69
2013.08.30 03:18:37.980,1.52324,1.52346,2.25,2.27
2013.08.30 03:18:38.221,1.52325,1.52346,2.44,1.50
2013.08.30 03:18:38.341,1.52328,1.52349,1.50,3.57
2013.08.30 03:18:38.941,1.52327,1.52348,1.50,1.50
2013.08.30 03:18:39.865,1.52329,1.52348,1.50,1.52
2013.08.30 03:18:41.681,1.52329,1.52346,1.50,1.52
2013.08.30 03:18:41.741,1.52325,1.52344,2.44,1.50
2013.08.30 03:18:41.801,1.52325,1.52343,1.50,1.50
2013.08.30 03:18:41.981,1.52328,1.52348,1.50,2.09
2013.08.30 03:18:42.041,1.52328,1.52349,1.50,2.46
2013.08.30 03:18:42.581,1.5233,1.52349,1.50,1.69
2013.08.30 03:18:43.281,1.5233,1.5235,1.50,1.52
2013.08.30 03:18:44.995,1.5233,1.52351,1.50,2.46
2013.08.30 03:18:59.531,1.52329,1.52351,2.25,3.02
2013.08.30 03:19:07.342,1.52327,1.52347,1.69,1.50
2013.08.30 03:19:14.142,1.52329,1.5235,2.63,1.52
2013.08.30 03:19:14.324,1.5233,1.5235,1.50,2.27
2013.08.30 03:19:14.693,1.52328,1.52347,1.69,1.52
2013.08.30 03:19:14.870,1.52329,1.52347,1.69,1.52
2013.08.30 03:19:18.758,1.52329,1.52347,1.88,1.52
2013.08.30 03:19:20.463,1.52329,1.52347,1.69,1.52
2013.08.30 03:19:20.682,1.52329,1.52346,1.13,1.52
2013.08.30 03:19:20.801,1.52327,1.52346,1.69,1.52
2013.08.30 03:19:21.311,1.52327,1.52344,1.69,1.52
2013.08.30 03:19:27.351,1.52326,1.52345,1.13,1.52
2013.08.30 03:19:30.661,1.52325,1.52345,1.69,1.52
2013.08.30 03:20:05.061,1.52326,1.52347,3.19,1.52
2013.08.30 03:20:05.241,1.52324,1.52342,2.44,1.13
2013.08.30 03:20:05.421,1.52322,1.52342,2.44,1.50
2013.08.30 03:20:05.721,1.52321,1.5234,1.69,1.50
2013.08.30 03:20:14.211,1.52322,1.52341,1.69,1.90
