2013.08.21 23:07:21.340,1.52784,1.52806,1.50,1.50
2013.08.21 23:07:21.567,1.52784,1.52803,1.50,1.50
2013.08.21 23:07:22.215,1.52784,1.52806,1.50,1.50
2013.08.21 23:07:22.545,1.52787,1.52801,1.13,1.50
2013.08.21 23:07:22.726,1.52776,1.528,1.13,1.69
2013.08.21 23:07:22.905,1.52769,1.52795,1.50,1.13
2013.08.21 23:07:22.965,1.52768,1.52789,1.13,1.13
2013.08.21 23:07:23.145,1.52772,1.52789,1.50,1.13
2013.08.21 23:07:23.445,1.52773,1.52787,1.50,1.13
2013.08.21 23:07:23.565,1.52764,1.52787,2.63,1.13
2013.08.21 23:07:23.685,1.52764,1.52787,2.63,1.13
2013.08.21 23:07:25.845,1.52767,1.52789,1.88,1.13
2013.08.21 23:07:25.965,1.52768,1.52791,1.13,1.13
2013.08.21 23:07:27.165,1.52769,1.52795,1.13,1.50
2013.08.21 23:07:27.337,1.52769,1.52795,1.13,1.50
2013.08.21 23:07:29.725,1.52769,1.52795,1.13,1.50
2013.08.21 23:07:35.465,1.52775,1.52798,1.50,1.13
2013.08.21 23:07:35.589,1.52779,1.52801,1.13,1.50
2013.08.21 23:07:35.895,1.52776,1.52798,1.88,1.13
2013.08.21 23:07:36.195,1.52772,1.52796,2.25,1.50
2013.08.21 23:07:38.955,1.52772,1.52796,2.25,1.50
2013.08.21 23:07:39.256,1.52774,1.52801,1.32,1.50
2013.08.21 23:07:39.435,1.52774,1.52801,1.32,1.50
2013.08.21 23:07:40.705,1.52777,1.52801,1.13,1.50
2013.08.21 23:07:41.995,1.52781,1.52801,1.13,1.50
2013.08.21 23:07:42.868,1.52783,1.52802,1.88,1.50
2013.08.21 23:07:46.355,1.52783,1.52801,1.88,1.50
2013.08.21 23:07:46.925,1.52783,1.52807,1.88,1.50
2013.08.21 23:07:47.374,1.5278,1.52807,1.50,1.50
2013.08.21 23:07:47.435,1.52783,1.52807,1.13,1.50
2013.08.21 23:07:52.096,1.52782,1.52809,1.88,1.13
2013.08.21 23:07:52.759,1.52782,1.52808,1.88,1.50
2013.08.21 23:08:01.835,1.52785,1.52809,1.50,1.13
2013.08.21 23:08:01.955,1.52791,1.52813,1.13,2.25
2013.08.21 23:08:02.076,1.52788,1.52812,2.25,1.13
2013.08.21 23:08:02.140,1.52786,1.52808,1.32,1.13
2013.08.21 23:08:02.446,1.5278,1.52801,1.50,1.13
2013.08.21 23:08:02.506,1.52779,1.52801,1.50,1.13
2013.08.21 23:08:02.625,1.52779,1.52797,1.50,1.13
2013.08.21 23:08:03.046,1.52781,1.52797,1.80,1.13
2013.08.21 23:08:03.342,1.52779,1.52797,1.50,1.13
2013.08.21 23:08:03.889,1.52779,1.52797,1.50,1.13
2013.08.21 23:08:04.444,1.52774,1.52797,1.88,1.13
2013.08.21 23:08:05.037,1.52774,1.52797,2.63,1.88
2013.08.21 23:08:41.595,1.52771,1.52794,1.13,1.13
2013.08.21 23:08:42.213,1.5277,1.52793,1.13,1.50
2013.08.21 23:08:48.637,1.5277,1.52793,1.50,1.50
2013.08.21 23:08:48.815,1.52771,1.52793,1.13,1.88
2013.08.21 23:08:48.875,1.52766,1.52792,1.13,1.50
2013.08.21 23:08:49.595,1.52765,1.52791,2.07,2.25
2013.08.21 23:08:50.725,1.52765,1.52786,2.07,1.50
2013.08.21 23:08:53.485,1.52765,1.52786,1.69,2.25
2013.08.21 23:08:53.796,1.52765,1.52777,1.50,1.50
2013.08.21 23:08:54.185,1.52765,1.52776,1.50,1.50
2013.08.21 23:08:54.410,1.52765,1.52776,1.50,1.50
2013.08.21 23:08:54.540,1.52763,1.52776,1.50,1.50
2013.08.21 23:08:54.666,1.52763,1.52776,1.50,1.50
2013.08.21 23:08:55.015,1.52759,1.52776,1.50,1.50
2013.08.21 23:08:55.139,1.52759,1.52776,1.50,1.50
2013.08.21 23:08:55.696,1.52759,1.52776,1.50,2.25
2013.08.21 23:08:56.205,1.52759,1.52776,1.50,2.25
2013.08.21 23:08:56.383,1.5275,1.52776,1.32,2.25
2013.08.21 23:08:56.695,1.5275,1.52776,1.32,2.25
2013.08.21 23:09:02.225,1.5275,1.52769,1.32,1.50
2013.08.21 23:09:02.527,1.52747,1.52767,1.50,1.13
2013.08.21 23:09:02.585,1.52747,1.52762,1.13,1.13
2013.08.21 23:09:02.945,1.52747,1.52768,1.50,1.88
2013.08.21 23:09:04.428,1.52746,1.52761,1.50,1.50
2013.08.21 23:09:06.299,1.52743,1.5276,1.50,1.50
2013.08.21 23:09:06.765,1.5274,1.52753,1.50,1.50
2013.08.21 23:09:07.006,1.5274,1.52753,1.50,1.50
2013.08.21 23:09:08.068,1.52741,1.52754,2.25,1.13
2013.08.21 23:09:08.315,1.52737,1.52753,4.50,1.88
2013.08.21 23:09:08.375,1.52737,1.52749,3.75,1.50
2013.08.21 23:09:08.794,1.52732,1.52744,1.50,1.50
2013.08.21 23:09:08.868,1.52731,1.52743,1.50,1.13
2013.08.21 23:09:08.989,1.52734,1.52742,1.50,1.13
2013.08.21 23:09:09.295,1.52729,1.52743,1.05,1.13
2013.08.21 23:09:09.417,1.52729,1.52737,1.05,1.13
2013.08.21 23:09:09.496,1.52716,1.52736,2.18,1.13
2013.08.21 23:09:09.915,1.52707,1.52731,1.50,1.13
2013.08.21 23:09:10.215,1.52709,1.52738,1.88,1.50
2013.08.21 23:09:10.275,1.52709,1.52741,2.63,2.44
2013.08.21 23:09:10.336,1.52725,1.52741,2.55,2.82
2013.08.21 23:09:10.456,1.5271,1.52735,1.88,1.13
2013.08.21 23:09:10.515,1.5271,1.52738,1.50,1.13
2013.08.21 23:09:10.636,1.5271,1.52737,1.50,1.13
2013.08.21 23:09:10.695,1.5271,1.52737,1.50,1.13
2013.08.21 23:09:10.816,1.5271,1.5273,1.50,1.50
2013.08.21 23:09:10.935,1.5271,1.52738,1.13,1.13
2013.08.21 23:09:11.055,1.52721,1.52738,6.00,1.13
2013.08.21 23:09:11.115,1.52717,1.52731,4.05,1.50
2013.08.21 23:09:11.175,1.52718,1.52731,3.75,1.50
2013.08.21 23:09:11.235,1.52719,1.52731,4.50,1.13
2013.08.21 23:09:11.655,1.52711,1.52731,1.50,1.88
2013.08.21 23:09:11.836,1.5271,1.52731,1.50,1.88
2013.08.21 23:09:12.935,1.5271,1.52731,1.50,1.13
2013.08.21 23:09:13.463,1.52711,1.52731,1.50,1.88
2013.08.21 23:09:13.973,1.52711,1.52731,1.50,1.13
2013.08.21 23:09:14.095,1.52714,1.52736,1.88,1.13
2013.08.21 23:09:14.156,1.52714,1.52738,1.88,1.13
2013.08.21 23:09:14.515,1.52719,1.52744,2.25,1.50
2013.08.21 23:09:14.936,1.5272,1.52739,1.50,2.25
2013.08.21 23:09:15.404,1.5272,1.52736,1.50,1.50
2013.08.21 23:09:16.768,1.5272,1.52736,1.50,1.50
2013.08.21 23:09:17.846,1.52719,1.52739,1.88,2.25
2013.08.21 23:09:18.425,1.52719,1.52739,1.50,2.25
2013.08.21 23:09:20.045,1.52722,1.52743,1.13,1.50
2013.08.21 23:09:20.106,1.52722,1.52737,1.13,1.50
2013.08.21 23:09:20.465,1.52724,1.52737,1.13,1.50
2013.08.21 23:09:20.705,1.52724,1.52742,1.13,1.50
2013.08.21 23:09:21.025,1.52722,1.52743,1.50,1.50
2013.08.21 23:09:21.577,1.52728,1.52744,1.13,1.50
2013.08.21 23:09:21.695,1.52728,1.52744,1.13,2.25
2013.08.21 23:09:21.875,1.52723,1.52744,1.50,2.25
2013.08.21 23:09:21.935,1.52722,1.52744,1.88,2.25
2013.08.21 23:09:22.175,1.52719,1.52744,2.25,2.44
2013.08.21 23:09:22.295,1.52721,1.52744,1.13,2.44
2013.08.21 23:09:22.836,1.52719,1.52737,1.13,1.50
2013.08.21 23:09:23.196,1.52721,1.52738,1.50,1.50
2013.08.21 23:09:23.465,1.52719,1.52741,1.32,1.50
2013.08.21 23:09:23.589,1.52722,1.52743,1.50,1.88
2013.08.21 23:09:23.976,1.52724,1.52744,1.50,2.07
2013.08.21 23:09:24.288,1.52721,1.52734,1.50,1.13
2013.08.21 23:09:24.657,1.52721,1.52739,1.50,1.32
2013.08.21 23:09:25.756,1.52721,1.5274,1.50,1.69
2013.08.21 23:09:25.935,1.52721,1.52738,1.50,1.32
2013.08.21 23:09:26.637,1.52721,1.52736,1.50,1.50
2013.08.21 23:09:26.755,1.52721,1.52732,1.50,1.13
2013.08.21 23:09:27.057,1.52719,1.52729,1.05,2.25
2013.08.21 23:09:27.357,1.52715,1.52729,1.05,2.25
2013.08.21 23:09:29.555,1.52715,1.52733,1.43,1.69
2013.08.21 23:09:29.616,1.52715,1.52735,1.05,1.69
2013.08.21 23:09:29.676,1.52715,1.52733,1.43,1.50
2013.08.21 23:09:29.736,1.52715,1.52733,1.05,2.25
2013.08.21 23:09:30.679,1.52713,1.52733,1.13,1.13
2013.08.21 23:09:30.926,1.52713,1.52731,1.13,1.13
2013.08.21 23:09:31.105,1.52715,1.52734,1.05,3.75
2013.08.21 23:09:32.926,1.52715,1.52739,1.80,2.44
2013.08.21 23:09:33.786,1.52715,1.52734,1.13,1.13
2013.08.21 23:09:34.918,1.5271,1.52732,1.13,1.50
2013.08.21 23:09:35.046,1.52711,1.52732,1.05,1.50
2013.08.21 23:09:35.106,1.52714,1.52735,1.13,1.50
2013.08.21 23:09:37.256,1.5271,1.52735,1.13,1.50
2013.08.21 23:09:37.615,1.52707,1.52731,3.00,1.13
2013.08.21 23:09:38.896,1.52707,1.52719,1.50,1.13
2013.08.21 23:09:39.256,1.527,1.52712,2.25,1.50
2013.08.21 23:09:40.546,1.52691,1.52714,1.80,1.50
2013.08.21 23:09:40.785,1.52676,1.52701,1.50,1.50
2013.08.21 23:09:41.168,1.52676,1.527,1.88,1.32
2013.08.21 23:09:41.596,1.5268,1.52702,1.13,1.88
2013.08.21 23:09:41.655,1.52681,1.52702,1.88,1.13
2013.08.21 23:09:41.897,1.52688,1.52718,1.13,1.69
2013.08.21 23:09:41.955,1.5269,1.52725,1.13,1.32
2013.08.21 23:09:42.195,1.5269,1.52725,1.13,1.69
2013.08.21 23:09:42.785,1.5269,1.52725,1.13,1.32
2013.08.21 23:09:43.296,1.52698,1.52725,1.88,1.32
2013.08.21 23:09:43.415,1.52707,1.52725,1.50,1.13
2013.08.21 23:09:43.655,1.52707,1.52725,1.50,1.88
2013.08.21 23:09:45.926,1.52707,1.52724,1.50,1.13
2013.08.21 23:09:46.165,1.52707,1.52724,1.50,1.13
2013.08.21 23:09:46.465,1.52707,1.52724,1.50,1.50
2013.08.21 23:09:47.005,1.52707,1.52723,1.50,1.13
2013.08.21 23:09:47.445,1.52707,1.5272,1.88,1.80
2013.08.21 23:09:47.751,1.52707,1.52719,1.13,1.05
2013.08.21 23:09:47.876,1.52705,1.52721,1.50,1.50
2013.08.21 23:09:47.995,1.52705,1.52724,1.50,2.25
2013.08.21 23:09:48.055,1.52703,1.52724,1.50,2.25
2013.08.21 23:09:48.236,1.52703,1.52721,1.50,1.69
2013.08.21 23:09:48.595,1.52702,1.52716,1.50,1.13
2013.08.21 23:09:48.775,1.52691,1.52716,2.63,1.13
2013.08.21 23:09:49.396,1.52691,1.5271,1.50,1.50
2013.08.21 23:09:49.845,1.52692,1.52703,1.50,1.50
2013.08.21 23:09:50.086,1.52694,1.52716,1.50,1.88
2013.08.21 23:09:50.149,1.52693,1.52716,1.50,1.88
2013.08.21 23:09:50.215,1.52694,1.52716,2.25,1.13
2013.08.21 23:09:50.557,1.52695,1.52716,1.50,1.13
2013.08.21 23:09:50.863,1.52694,1.52716,1.50,1.13
2013.08.21 23:09:51.550,1.52694,1.52718,1.50,1.13
2013.08.21 23:09:51.616,1.52694,1.52718,2.25,1.13
2013.08.21 23:09:51.675,1.52694,1.52718,2.25,1.13
2013.08.21 23:09:52.035,1.52697,1.5272,1.13,1.13
2013.08.21 23:09:52.095,1.52694,1.5272,1.88,1.32
2013.08.21 23:09:52.156,1.52694,1.52712,1.13,1.13
2013.08.21 23:09:52.217,1.52694,1.52717,1.50,1.13
2013.08.21 23:09:52.278,1.52694,1.52716,1.50,1.50
2013.08.21 23:09:52.455,1.52694,1.52717,1.50,1.13
2013.08.21 23:09:52.696,1.52694,1.52712,1.50,1.13
2013.08.21 23:09:52.755,1.52687,1.52712,1.50,1.13
2013.08.21 23:09:53.115,1.5269,1.52714,1.13,1.69
2013.08.21 23:09:53.180,1.52691,1.52716,1.50,1.69
2013.08.21 23:09:53.608,1.52691,1.52714,1.50,1.32
2013.08.21 23:09:54.815,1.5269,1.52714,1.13,2.07
2013.08.21 23:09:54.995,1.52692,1.52715,1.50,1.32
2013.08.21 23:09:55.926,1.52692,1.52715,1.50,1.69
2013.08.21 23:09:56.388,1.52692,1.52711,2.25,1.13
2013.08.21 23:09:56.915,1.52694,1.52711,1.13,1.13
2013.08.21 23:09:58.538,1.52694,1.52711,1.13,1.13
2013.08.21 23:09:58.785,1.52691,1.52702,1.88,1.13
2013.08.21 23:09:58.906,1.52692,1.52711,1.50,1.13
2013.08.21 23:09:58.976,1.52694,1.52714,1.50,1.32
2013.08.21 23:09:59.095,1.52698,1.52716,1.88,1.13
2013.08.21 23:09:59.215,1.52703,1.52721,1.88,1.50
2013.08.21 23:09:59.745,1.527,1.52718,1.88,1.13
2013.08.21 23:10:00.325,1.527,1.52718,1.88,1.13
2013.08.21 23:10:00.445,1.52702,1.52721,1.50,1.88
2013.08.21 23:10:01.260,1.52703,1.52718,1.13,1.13
2013.08.21 23:10:01.446,1.52703,1.52719,1.13,1.13
2013.08.21 23:10:01.629,1.52697,1.52716,2.25,1.13
2013.08.21 23:10:01.755,1.52694,1.52713,1.13,1.13
2013.08.21 23:10:01.935,1.5269,1.52701,1.50,1.13
2013.08.21 23:10:01.995,1.5269,1.52701,1.50,1.13
2013.08.21 23:10:02.418,1.52689,1.52701,1.50,1.13
2013.08.21 23:10:02.486,1.52689,1.52701,1.50,1.13
2013.08.21 23:10:02.605,1.5269,1.52702,1.50,1.13
2013.08.21 23:10:02.665,1.52685,1.52701,1.88,1.13
2013.08.21 23:10:02.895,1.5269,1.52702,1.05,1.13
2013.08.21 23:10:03.236,1.52694,1.52702,1.50,1.13
2013.08.21 23:10:03.410,1.52685,1.52701,1.13,1.13
2013.08.21 23:10:03.665,1.52685,1.52711,1.88,1.13
2013.08.21 23:10:03.725,1.52689,1.52711,1.13,1.13
2013.08.21 23:10:03.847,1.52693,1.52714,1.13,2.07
2013.08.21 23:10:03.916,1.52699,1.52714,1.50,2.07
2013.08.21 23:10:04.035,1.527,1.52722,1.13,2.44
2013.08.21 23:10:04.585,1.527,1.52723,1.13,2.44
2013.08.21 23:10:05.127,1.527,1.52723,1.13,1.69
2013.08.21 23:10:05.187,1.52702,1.52723,1.13,1.69
2013.08.21 23:10:05.505,1.52706,1.52724,1.13,1.50
2013.08.21 23:10:08.186,1.52708,1.52726,1.13,1.50
2013.08.21 23:10:08.365,1.52708,1.52726,1.13,1.88
2013.08.21 23:10:08.726,1.52709,1.5273,1.50,2.44
2013.08.21 23:10:08.786,1.52709,1.5273,1.50,2.44
2013.08.21 23:10:09.552,1.52711,1.5273,1.13,2.25
2013.08.21 23:10:09.866,1.52711,1.5273,1.13,2.25
2013.08.21 23:10:10.606,1.52716,1.5273,1.13,2.25
2013.08.21 23:10:11.267,1.52713,1.5273,1.50,2.25
2013.08.21 23:10:11.568,1.52709,1.52726,1.13,1.50
2013.08.21 23:10:13.695,1.52712,1.52726,1.50,1.50
2013.08.21 23:10:14.056,1.52717,1.52734,1.50,2.63
2013.08.21 23:10:14.415,1.52721,1.5274,1.13,3.00
2013.08.21 23:10:14.988,1.52719,1.5274,1.50,3.00
2013.08.21 23:10:15.415,1.5272,1.52741,1.13,3.00
2013.08.21 23:10:15.595,1.5272,1.52741,1.13,3.00
2013.08.21 23:10:16.216,1.5272,1.52741,1.13,1.50
2013.08.21 23:10:16.276,1.52719,1.5274,1.13,1.13
2013.08.21 23:10:16.516,1.52712,1.52733,1.50,1.13
2013.08.21 23:10:16.576,1.52712,1.52731,1.50,1.13
2013.08.21 23:10:16.637,1.52711,1.52731,1.13,1.13
2013.08.21 23:10:17.526,1.52718,1.52728,1.50,1.13
2013.08.21 23:10:18.265,1.52718,1.52728,1.80,1.13
2013.08.21 23:10:18.876,1.52718,1.52731,1.80,1.13
2013.08.21 23:10:22.732,1.52721,1.52731,1.50,1.13
2013.08.21 23:10:24.296,1.52717,1.52736,1.50,1.88
2013.08.21 23:10:24.356,1.52712,1.52736,2.25,1.88
2013.08.21 23:10:24.415,1.52712,1.52736,2.25,1.88
2013.08.21 23:10:24.947,1.52712,1.52736,1.13,1.88
2013.08.21 23:10:25.285,1.5271,1.52736,1.13,1.88
2013.08.21 23:10:26.055,1.52712,1.52736,1.88,1.88
2013.08.21 23:10:30.555,1.52712,1.52732,1.88,1.13
2013.08.21 23:10:33.185,1.52712,1.52734,2.63,1.13
2013.08.21 23:10:33.327,1.52712,1.52736,2.63,1.13
2013.08.21 23:10:36.397,1.52717,1.52736,1.50,1.13
2013.08.21 23:10:36.993,1.52717,1.52737,1.88,1.13
2013.08.21 23:10:40.066,1.52716,1.52737,1.13,1.88
2013.08.21 23:10:40.379,1.52715,1.52736,1.50,1.13
2013.08.21 23:10:41.018,1.52714,1.52735,1.13,1.13
2013.08.21 23:10:49.347,1.52716,1.52736,1.50,1.13
2013.08.21 23:10:52.646,1.52716,1.52734,1.50,1.13
2013.08.21 23:10:57.185,1.52715,1.52734,1.50,1.13
2013.08.21 23:11:01.675,1.52716,1.52734,1.50,1.13
2013.08.21 23:11:03.457,1.52716,1.52734,1.50,1.88
2013.08.21 23:11:03.697,1.5271,1.52731,2.25,2.63
2013.08.21 23:11:03.756,1.5271,1.52729,2.25,1.13
2013.08.21 23:11:03.876,1.5271,1.52731,2.25,3.75
2013.08.21 23:11:03.996,1.5271,1.52729,2.25,1.50
2013.08.21 23:11:04.356,1.52712,1.5273,1.88,1.50
2013.08.21 23:11:04.421,1.52712,1.52731,1.88,1.50
2013.08.21 23:11:04.486,1.52713,1.52733,1.50,1.13
2013.08.21 23:11:04.668,1.52715,1.52736,1.50,2.07
2013.08.21 23:11:04.726,1.52714,1.52734,1.50,1.32
2013.08.21 23:11:06.666,1.52714,1.52735,2.25,1.88
2013.08.21 23:11:06.786,1.52716,1.52738,2.63,1.13
2013.08.21 23:11:07.087,1.52726,1.52743,1.50,1.69
2013.08.21 23:11:08.227,1.52726,1.52743,1.50,2.25
2013.08.21 23:11:08.632,1.52726,1.52737,1.50,2.25
2013.08.21 23:11:09.186,1.52729,1.52736,1.50,1.50
2013.08.21 23:11:09.367,1.52729,1.52742,1.50,1.50
2013.08.21 23:11:09.898,1.52729,1.52746,1.50,1.50
2013.08.21 23:11:09.962,1.52729,1.52747,1.50,1.13
2013.08.21 23:11:10.326,1.52724,1.52745,1.50,2.25
2013.08.21 23:11:10.386,1.52723,1.52745,1.50,2.25
2013.08.21 23:11:10.506,1.52725,1.52745,1.50,1.13
2013.08.21 23:11:10.907,1.52726,1.52746,1.50,1.88
2013.08.21 23:11:11.196,1.52725,1.52746,1.50,2.63
2013.08.21 23:11:12.306,1.52726,1.52747,1.50,1.13
2013.08.21 23:11:13.636,1.52725,1.52746,1.88,2.25
2013.08.21 23:11:14.526,1.52726,1.52747,1.50,1.88
2013.08.21 23:11:14.586,1.52726,1.52747,2.25,1.88
2013.08.21 23:11:14.966,1.52729,1.5275,1.50,1.32
2013.08.21 23:11:17.059,1.5273,1.52748,1.50,1.13
2013.08.21 23:11:17.186,1.52734,1.52751,1.13,1.50
2013.08.21 23:11:17.246,1.52734,1.52753,1.13,1.50
2013.08.21 23:11:17.667,1.52734,1.52754,1.88,2.82
2013.08.21 23:11:17.786,1.52734,1.52754,1.88,2.82
2013.08.21 23:11:26.586,1.52734,1.52754,1.88,1.50
2013.08.21 23:11:27.215,1.52734,1.52755,1.88,1.50
2013.08.21 23:11:29.417,1.52737,1.52754,1.13,1.50
2013.08.21 23:11:29.596,1.52737,1.52757,1.88,1.13
2013.08.21 23:11:38.156,1.52738,1.52756,1.50,1.13
2013.08.21 23:11:38.697,1.52737,1.52756,2.63,1.13
2013.08.21 23:11:40.176,1.52738,1.52758,1.50,1.13
2013.08.21 23:11:44.131,1.52738,1.52758,1.50,1.13
2013.08.21 23:11:45.817,1.52738,1.52758,1.88,1.13
2013.08.21 23:11:46.443,1.52737,1.52756,1.88,1.13
2013.08.21 23:11:51.115,1.52737,1.52756,1.13,2.63
2013.08.21 23:11:51.646,1.52738,1.52756,1.50,1.13
2013.08.21 23:12:03.306,1.52739,1.5276,1.50,1.13
2013.08.21 23:12:03.626,1.5274,1.52761,1.50,1.13
2013.08.21 23:12:03.936,1.52744,1.52759,1.13,1.13
2013.08.21 23:12:04.415,1.52745,1.52765,1.50,1.13
2013.08.21 23:12:04.595,1.52747,1.52764,1.13,1.50
2013.08.21 23:12:05.426,1.52747,1.52765,1.13,1.13
2013.08.21 23:12:06.131,1.52747,1.52765,1.13,1.50
2013.08.21 23:12:06.736,1.52745,1.52765,1.50,1.50
2013.08.21 23:12:09.926,1.52745,1.52765,1.50,1.50
2013.08.21 23:12:10.288,1.52746,1.52766,1.50,2.25
2013.08.21 23:12:11.126,1.52746,1.52766,1.50,2.63
2013.08.21 23:12:11.686,1.52745,1.52764,1.50,1.13
2013.08.21 23:12:12.329,1.52745,1.52765,1.50,1.50
2013.08.21 23:12:14.727,1.52747,1.52765,1.13,1.50
2013.08.21 23:12:15.286,1.52748,1.52766,1.50,1.88
2013.08.21 23:12:15.846,1.52749,1.5277,2.25,1.32
2013.08.21 23:12:16.407,1.52748,1.52769,2.25,1.13
2013.08.21 23:12:18.459,1.52749,1.52769,2.25,1.13
2013.08.21 23:12:18.976,1.52748,1.52767,1.50,1.13
2013.08.21 23:12:19.527,1.52747,1.52766,1.50,1.88
2013.08.21 23:12:20.034,1.52748,1.52767,1.50,1.88
2013.08.21 23:12:20.577,1.52748,1.52767,1.50,1.13
2013.08.21 23:12:21.217,1.52747,1.52763,1.50,1.13
2013.08.21 23:12:21.636,1.52746,1.52761,1.88,1.50
2013.08.21 23:12:21.996,1.52745,1.52756,1.50,1.88
2013.08.21 23:12:22.748,1.52742,1.52756,1.50,1.13
2013.08.21 23:12:24.316,1.52742,1.52751,1.50,1.13
2013.08.21 23:12:24.617,1.52741,1.52748,1.50,1.50
2013.08.21 23:12:24.976,1.52741,1.5275,1.50,2.07
2013.08.21 23:12:25.277,1.52739,1.52748,1.50,1.50
2013.08.21 23:12:25.962,1.52735,1.52747,1.50,1.50
2013.08.21 23:12:26.506,1.52735,1.52744,1.50,1.13
2013.08.21 23:12:26.984,1.52734,1.52743,1.50,1.13
2013.08.21 23:12:28.016,1.5273,1.52743,1.50,1.88
2013.08.21 23:12:28.198,1.52725,1.52743,1.88,1.88
2013.08.21 23:12:31.386,1.52728,1.52748,1.13,1.13
2013.08.21 23:12:32.916,1.52729,1.52746,1.13,1.50
2013.08.21 23:12:35.496,1.52729,1.52746,1.13,2.25
2013.08.21 23:12:35.876,1.52727,1.52746,1.50,3.00
2013.08.21 23:12:36.066,1.52727,1.52742,1.13,1.50
2013.08.21 23:12:36.186,1.52729,1.52742,1.13,1.50
2013.08.21 23:12:36.246,1.52727,1.52746,1.50,2.25
2013.08.21 23:12:36.306,1.52725,1.52743,1.50,1.13
2013.08.21 23:12:37.015,1.52725,1.52743,1.50,1.88
2013.08.21 23:12:39.069,1.52727,1.52743,1.50,1.88
2013.08.21 23:12:39.640,1.52725,1.52743,1.88,1.13
2013.08.21 23:12:41.106,1.52727,1.52743,1.50,1.13
2013.08.21 23:12:41.168,1.52728,1.52745,1.13,1.50
2013.08.21 23:12:41.229,1.5273,1.52748,1.50,1.13
2013.08.21 23:12:41.597,1.52734,1.52749,1.50,1.13
2013.08.21 23:12:41.717,1.52737,1.52756,1.13,2.25
2013.08.21 23:12:41.777,1.52739,1.52758,1.13,1.13
2013.08.21 23:12:42.362,1.52741,1.52759,1.13,1.88
2013.08.21 23:12:44.306,1.52741,1.52758,1.13,1.50
2013.08.21 23:12:45.288,1.52742,1.52758,1.50,1.50
2013.08.21 23:12:49.137,1.52741,1.52758,1.13,1.50
2013.08.21 23:12:49.906,1.52742,1.52758,1.50,1.50
2013.08.21 23:12:50.087,1.52744,1.5276,1.13,1.50
2013.08.21 23:12:50.326,1.52744,1.52764,1.13,1.88
2013.08.21 23:12:50.510,1.52745,1.52764,1.88,1.13
2013.08.21 23:12:53.485,1.52745,1.52763,1.88,1.13
2013.08.21 23:12:53.758,1.52747,1.52763,1.50,1.13
2013.08.21 23:12:58.878,1.5275,1.52769,1.13,1.50
2013.08.21 23:12:58.939,1.5275,1.5277,1.88,1.50
2013.08.21 23:12:59.188,1.5275,1.52772,1.88,2.07
2013.08.21 23:12:59.257,1.5275,1.52772,1.88,2.07
2013.08.21 23:12:59.626,1.52752,1.52772,1.50,1.13
2013.08.21 23:13:00.139,1.5275,1.52772,2.25,2.63
2013.08.21 23:13:00.827,1.5275,1.5277,1.88,1.50
2013.08.21 23:13:00.948,1.5275,1.52768,1.13,1.50
2013.08.21 23:13:01.307,1.52749,1.52761,1.13,1.50
2013.08.21 23:13:01.366,1.52744,1.52761,1.88,1.50
2013.08.21 23:13:03.176,1.52749,1.5276,1.13,1.50
2013.08.21 23:13:09.192,1.52749,1.52763,1.13,2.25
2013.08.21 23:13:09.756,1.52749,1.52763,1.13,1.50
2013.08.21 23:13:12.162,1.52749,1.52764,1.13,1.50
2013.08.21 23:13:12.426,1.52749,1.52765,1.13,1.50
2013.08.21 23:13:12.547,1.52749,1.52765,1.13,1.50
2013.08.21 23:13:24.226,1.52749,1.52764,1.13,1.50
2013.08.21 23:13:27.232,1.52749,1.52766,1.13,1.50
2013.08.21 23:13:27.356,1.52749,1.52768,1.13,2.25
2013.08.21 23:13:27.486,1.52749,1.52767,1.13,1.50
2013.08.21 23:13:28.186,1.52749,1.52769,1.13,1.88
2013.08.21 23:13:28.817,1.52749,1.52769,1.13,2.63
2013.08.21 23:13:29.346,1.52749,1.52767,1.13,1.50
2013.08.21 23:13:29.466,1.52749,1.52768,1.13,1.50
2013.08.21 23:13:32.846,1.52747,1.52768,1.50,2.63
2013.08.21 23:13:33.087,1.52746,1.52767,2.63,2.25
2013.08.21 23:13:37.376,1.52746,1.52767,1.88,3.00
2013.08.21 23:13:38.891,1.52745,1.52763,1.50,1.50
2013.08.21 23:13:48.337,1.52744,1.52762,1.13,1.50
2013.08.21 23:13:48.396,1.52744,1.5276,1.13,1.50
2013.08.21 23:13:48.457,1.52743,1.52758,1.50,1.50
2013.08.21 23:13:48.517,1.52743,1.52758,1.50,2.25
2013.08.21 23:13:48.826,1.5274,1.52751,1.50,1.50
2013.08.21 23:13:51.236,1.5274,1.5275,1.50,1.50
2013.08.21 23:13:51.596,1.5274,1.52751,1.50,2.25
2013.08.21 23:13:51.896,1.52739,1.52746,1.50,1.50
2013.08.21 23:13:52.606,1.52734,1.52746,1.50,1.50
2013.08.21 23:13:52.727,1.5273,1.52746,1.50,1.50
2013.08.21 23:13:53.298,1.5273,1.52745,1.50,1.50
2013.08.21 23:13:53.946,1.5273,1.52745,1.50,1.50
2013.08.21 23:13:59.366,1.52739,1.5277,1.13,3.53
2013.08.21 23:13:59.425,1.5273,1.52763,2.63,1.28
2013.08.21 23:13:59.485,1.52737,1.52763,1.69,1.28
2013.08.21 23:13:59.667,1.5275,1.52769,1.13,1.50
2013.08.21 23:13:59.846,1.5275,1.5277,1.88,2.25
2013.08.21 23:13:59.907,1.52755,1.5277,1.13,2.25
