2013.08.21 13:18:48.759,1.53087,1.531,1.13,1.13
2013.08.21 13:18:49.550,1.53088,1.53101,1.88,1.50
2013.08.21 13:18:49.610,1.5309,1.53101,1.13,1.50
2013.08.21 13:18:49.730,1.53092,1.531,1.13,1.13
2013.08.21 13:18:51.190,1.53092,1.53101,1.13,1.50
2013.08.21 13:18:51.699,1.53092,1.53103,1.13,1.88
2013.08.21 13:18:52.200,1.53092,1.53103,1.13,1.50
2013.08.21 13:18:52.742,1.53092,1.53102,1.13,1.50
2013.08.21 13:18:53.309,1.53092,1.53103,1.13,1.50
2013.08.21 13:18:56.481,1.5309,1.53106,2.07,1.13
2013.08.21 13:18:57.120,1.53089,1.53103,1.02,1.50
2013.08.21 13:18:57.777,1.53089,1.53102,1.77,1.50
2013.08.21 13:18:57.903,1.53089,1.53102,1.39,1.50
2013.08.21 13:18:58.089,1.53089,1.53102,2.14,1.50
2013.08.21 13:18:58.270,1.53089,1.53102,2.07,1.50
2013.08.21 13:18:58.661,1.53089,1.53102,2.07,1.50
2013.08.21 13:18:58.882,1.53089,1.53103,2.44,1.50
2013.08.21 13:18:59.000,1.53089,1.53102,2.44,1.50
2013.08.21 13:18:59.539,1.5309,1.53102,1.69,1.50
2013.08.21 13:19:00.091,1.5309,1.53102,2.07,1.50
2013.08.21 13:19:00.212,1.5309,1.53103,2.07,1.50
2013.08.21 13:19:00.631,1.53096,1.53107,1.02,1.13
2013.08.21 13:19:01.169,1.53094,1.53106,1.58,1.50
2013.08.21 13:19:01.710,1.53094,1.53105,1.28,1.13
2013.08.21 13:19:01.771,1.53094,1.53105,1.28,1.13
2013.08.21 13:19:01.832,1.53095,1.53105,1.02,1.13
2013.08.21 13:19:02.132,1.53094,1.53106,2.03,1.88
2013.08.21 13:19:03.007,1.53095,1.53106,1.28,1.88
2013.08.21 13:19:03.078,1.53095,1.53106,1.65,1.88
2013.08.21 13:19:03.960,1.53094,1.53106,3.53,2.63
2013.08.21 13:19:04.623,1.53094,1.53106,4.47,1.13
2013.08.21 13:19:05.950,1.53095,1.53106,3.15,1.88
2013.08.21 13:19:06.310,1.53097,1.53106,1.65,1.50
2013.08.21 13:19:06.430,1.53099,1.53107,1.50,1.50
2013.08.21 13:19:06.491,1.53099,1.53112,1.50,1.50
2013.08.21 13:19:07.030,1.53101,1.53112,1.13,1.50
2013.08.21 13:19:07.150,1.53103,1.53112,1.50,1.50
2013.08.21 13:19:07.711,1.53101,1.53113,1.13,1.50
2013.08.21 13:19:08.273,1.531,1.53111,1.13,1.50
2013.08.21 13:19:09.453,1.53101,1.53108,1.13,1.50
2013.08.21 13:19:09.514,1.531,1.53112,1.20,1.50
2013.08.21 13:19:09.821,1.53107,1.5312,1.62,1.35
2013.08.21 13:19:09.891,1.53114,1.53122,1.58,1.13
2013.08.21 13:19:09.950,1.53114,1.53128,1.88,2.62
2013.08.21 13:19:10.071,1.53115,1.53128,1.58,1.69
2013.08.21 13:19:10.311,1.5312,1.53129,1.58,2.63
2013.08.21 13:19:10.490,1.53124,1.53131,1.50,1.88
2013.08.21 13:19:10.550,1.53124,1.53136,1.50,1.13
2013.08.21 13:19:11.089,1.53125,1.53142,1.13,2.44
2013.08.21 13:19:12.511,1.53124,1.53141,4.54,1.13
2013.08.21 13:19:12.631,1.53128,1.53142,1.95,1.13
2013.08.21 13:19:12.694,1.53128,1.53144,2.25,1.50
2013.08.21 13:19:13.482,1.53126,1.53145,1.65,1.32
2013.08.21 13:19:13.730,1.53126,1.53142,1.95,1.13
2013.08.21 13:19:15.130,1.53126,1.53145,3.08,1.32
2013.08.21 13:19:15.250,1.53126,1.53146,3.08,2.44
2013.08.21 13:19:15.369,1.53126,1.53144,3.08,1.13
2013.08.21 13:19:15.490,1.53127,1.53145,1.20,1.32
2013.08.21 13:19:15.810,1.53127,1.53146,1.20,2.82
2013.08.21 13:19:16.650,1.53128,1.53143,1.28,1.13
2013.08.21 13:19:16.770,1.53129,1.53144,1.50,1.50
2013.08.21 13:19:17.970,1.53128,1.53144,1.13,1.50
2013.08.21 13:19:18.210,1.53127,1.53144,1.95,1.13
2013.08.21 13:19:18.330,1.53127,1.53144,2.03,1.13
2013.08.21 13:19:20.520,1.53128,1.53145,1.28,1.69
2013.08.21 13:19:21.174,1.53128,1.53146,1.28,2.07
2013.08.21 13:19:21.729,1.53129,1.53146,1.65,1.69
2013.08.21 13:19:22.479,1.5313,1.53147,1.95,2.82
2013.08.21 13:19:23.072,1.5313,1.53146,1.95,1.32
2013.08.21 13:19:23.402,1.5313,1.53144,2.63,1.13
2013.08.21 13:19:23.522,1.53131,1.53145,1.20,1.32
2013.08.21 13:19:24.060,1.53131,1.53142,1.13,1.13
2013.08.21 13:19:24.240,1.5313,1.53141,1.88,1.13
2013.08.21 13:19:25.130,1.5313,1.53141,1.50,1.13
2013.08.21 13:19:25.670,1.53128,1.53141,1.28,1.13
2013.08.21 13:19:25.789,1.53128,1.53141,1.65,1.13
2013.08.21 13:19:26.030,1.5313,1.53142,1.13,1.13
2013.08.21 13:19:26.151,1.5313,1.53143,1.20,1.13
2013.08.21 13:19:26.212,1.5313,1.53146,1.65,2.07
2013.08.21 13:19:26.896,1.5313,1.53145,1.20,1.32
2013.08.21 13:19:27.022,1.53128,1.53142,2.78,1.13
2013.08.21 13:19:27.143,1.53128,1.53141,2.40,1.13
2013.08.21 13:19:27.263,1.53128,1.53141,2.40,1.13
2013.08.21 13:19:28.880,1.53129,1.53142,1.65,1.13
2013.08.21 13:19:29.979,1.53131,1.53143,1.88,1.13
2013.08.21 13:19:30.410,1.53131,1.53146,1.50,1.32
2013.08.21 13:19:31.192,1.53129,1.53145,2.40,1.32
2013.08.21 13:19:31.251,1.53129,1.53143,1.65,1.13
2013.08.21 13:19:31.760,1.53129,1.53142,1.65,1.13
2013.08.21 13:19:37.692,1.53129,1.5314,1.13,1.13
2013.08.21 13:19:37.930,1.53124,1.53136,2.25,1.13
2013.08.21 13:19:38.051,1.53124,1.53136,1.50,1.13
2013.08.21 13:19:38.975,1.53124,1.53136,1.50,1.13
2013.08.21 13:19:39.300,1.53124,1.53136,3.38,1.13
2013.08.21 13:19:39.540,1.53125,1.53136,1.13,1.13
2013.08.21 13:19:40.045,1.53124,1.53136,3.00,1.13
2013.08.21 13:19:40.232,1.53125,1.53141,1.13,2.25
2013.08.21 13:19:40.604,1.53125,1.53141,2.22,1.50
2013.08.21 13:19:41.620,1.53127,1.53141,1.13,1.13
2013.08.21 13:19:41.739,1.53127,1.53141,1.50,1.13
2013.08.21 13:19:42.100,1.53127,1.53141,1.50,1.13
2013.08.21 13:19:42.222,1.53125,1.53136,1.50,1.20
2013.08.21 13:19:42.282,1.53125,1.53133,1.13,1.13
2013.08.21 13:19:42.352,1.53125,1.53136,1.13,1.20
2013.08.21 13:19:42.661,1.5312,1.53132,1.28,1.20
2013.08.21 13:19:42.781,1.53119,1.53132,1.32,1.20
2013.08.21 13:19:42.841,1.53118,1.53129,2.44,1.13
2013.08.21 13:19:42.900,1.53119,1.53135,1.69,1.95
2013.08.21 13:19:43.141,1.53119,1.53134,1.13,1.13
2013.08.21 13:19:43.320,1.53119,1.53134,2.29,1.13
2013.08.21 13:19:43.381,1.53119,1.53135,1.54,1.13
2013.08.21 13:19:44.350,1.53117,1.53133,1.50,1.13
2013.08.21 13:19:45.090,1.53116,1.53132,2.82,1.13
2013.08.21 13:19:45.720,1.53116,1.53132,2.07,1.20
2013.08.21 13:19:48.870,1.53111,1.53126,2.25,1.32
2013.08.21 13:19:49.111,1.53106,1.53114,1.32,1.58
2013.08.21 13:19:49.290,1.53101,1.53114,1.13,1.65
2013.08.21 13:19:49.411,1.531,1.53114,1.69,1.20
2013.08.21 13:19:49.955,1.531,1.53114,1.69,1.20
2013.08.21 13:19:50.203,1.53098,1.53114,2.44,1.13
2013.08.21 13:19:51.910,1.53098,1.53114,1.13,1.13
2013.08.21 13:19:57.470,1.53099,1.53112,1.13,1.13
2013.08.21 13:19:58.001,1.53099,1.53112,1.13,1.88
2013.08.21 13:19:59.680,1.531,1.53116,1.13,1.20
2013.08.21 13:20:00.983,1.53104,1.53119,1.58,2.07
2013.08.21 13:20:01.050,1.53108,1.53121,1.13,2.82
2013.08.21 13:20:01.111,1.53111,1.53121,1.13,2.07
2013.08.21 13:20:01.231,1.53113,1.53122,1.13,1.69
2013.08.21 13:20:01.350,1.5311,1.53122,1.13,1.50
2013.08.21 13:20:01.471,1.53109,1.53122,1.13,1.13
2013.08.21 13:20:02.013,1.53104,1.53119,2.37,1.13
2013.08.21 13:20:02.191,1.53104,1.53119,2.74,1.13
2013.08.21 13:20:04.179,1.53105,1.53119,1.20,1.13
2013.08.21 13:20:04.492,1.53104,1.53119,2.07,1.13
2013.08.21 13:20:04.910,1.53105,1.53119,1.20,1.13
2013.08.21 13:20:05.090,1.53109,1.53123,1.50,1.13
2013.08.21 13:20:06.050,1.53109,1.53122,1.50,1.50
2013.08.21 13:20:06.410,1.53106,1.53116,1.13,1.13
2013.08.21 13:20:06.770,1.53103,1.53115,1.32,1.13
2013.08.21 13:20:07.275,1.53101,1.53117,1.32,1.50
2013.08.21 13:20:07.698,1.53101,1.53117,1.58,2.25
2013.08.21 13:20:07.767,1.53103,1.53117,1.20,2.25
2013.08.21 13:20:07.974,1.53103,1.53115,1.58,1.50
2013.08.21 13:20:08.280,1.53103,1.53115,1.50,1.13
2013.08.21 13:20:08.582,1.53101,1.53118,1.13,1.20
2013.08.21 13:20:11.583,1.531,1.53115,2.25,1.50
2013.08.21 13:20:11.716,1.531,1.53115,1.88,1.50
2013.08.21 13:20:11.842,1.53098,1.53112,2.07,1.13
2013.08.21 13:20:11.912,1.53098,1.53112,1.50,1.50
2013.08.21 13:20:12.093,1.53095,1.5311,1.32,1.13
2013.08.21 13:20:12.211,1.53095,1.53111,2.07,1.50
2013.08.21 13:20:12.414,1.53095,1.53111,2.07,1.88
2013.08.21 13:20:14.193,1.53096,1.53111,2.07,1.88
2013.08.21 13:20:14.503,1.53104,1.53116,1.58,1.77
2013.08.21 13:20:14.571,1.53106,1.53118,1.13,1.50
2013.08.21 13:20:14.691,1.53108,1.53118,1.88,1.50
2013.08.21 13:20:14.811,1.53108,1.53121,2.63,1.88
2013.08.21 13:20:15.497,1.5311,1.53121,1.13,1.13
2013.08.21 13:20:15.740,1.5311,1.53124,1.13,1.13
2013.08.21 13:20:16.200,1.5311,1.53121,1.88,1.13
2013.08.21 13:20:16.769,1.53113,1.53126,1.13,1.50
2013.08.21 13:20:16.951,1.53113,1.53128,1.13,2.82
2013.08.21 13:20:17.310,1.53116,1.53129,1.88,1.32
2013.08.21 13:20:18.032,1.5312,1.53128,1.13,1.20
2013.08.21 13:20:18.090,1.53112,1.53122,2.25,1.13
2013.08.21 13:20:18.509,1.53111,1.53118,1.13,1.13
2013.08.21 13:20:19.199,1.53107,1.53119,1.13,1.58
2013.08.21 13:20:19.940,1.53107,1.53119,1.13,1.50
2013.08.21 13:20:21.471,1.53109,1.53122,1.13,1.50
2013.08.21 13:20:21.530,1.5311,1.53125,1.13,1.88
2013.08.21 13:20:23.452,1.53114,1.53127,1.13,1.47
2013.08.21 13:20:24.470,1.53114,1.53127,1.50,1.50
2013.08.21 13:20:25.004,1.53117,1.5313,1.50,1.02
2013.08.21 13:20:25.133,1.53116,1.5313,1.50,1.02
2013.08.21 13:20:25.191,1.53117,1.53128,1.50,1.13
2013.08.21 13:20:25.730,1.53117,1.53129,1.13,1.50
2013.08.21 13:20:26.101,1.53117,1.53132,1.13,1.28
2013.08.21 13:20:26.400,1.53117,1.53129,1.13,1.50
2013.08.21 13:20:26.701,1.53117,1.53131,1.13,1.58
2013.08.21 13:20:28.573,1.5312,1.53129,1.13,1.50
2013.08.21 13:20:29.310,1.5312,1.53131,1.13,1.20
2013.08.21 13:20:29.370,1.5312,1.53131,1.13,1.20
2013.08.21 13:20:29.671,1.53119,1.53131,1.13,1.20
2013.08.21 13:20:33.600,1.5312,1.53134,1.13,1.24
2013.08.21 13:20:33.660,1.53119,1.53131,1.13,1.13
2013.08.21 13:20:34.540,1.5312,1.5313,1.13,1.20
2013.08.21 13:20:36.080,1.5312,1.53128,1.13,1.50
2013.08.21 13:20:36.201,1.53115,1.53125,1.50,1.13
2013.08.21 13:20:36.500,1.53115,1.53126,1.13,1.50
2013.08.21 13:20:37.521,1.53115,1.53127,1.13,1.50
2013.08.21 13:20:38.480,1.53116,1.53126,1.13,1.13
2013.08.21 13:20:38.900,1.53114,1.53127,1.13,1.13
2013.08.21 13:20:39.159,1.53114,1.53126,1.13,1.13
2013.08.21 13:20:39.340,1.53118,1.53129,1.13,1.13
2013.08.21 13:20:39.401,1.53118,1.53131,1.13,2.25
2013.08.21 13:20:39.460,1.53121,1.53131,1.13,1.50
2013.08.21 13:20:39.941,1.53118,1.53129,1.69,1.13
2013.08.21 13:20:40.182,1.53118,1.53131,1.69,1.50
2013.08.21 13:20:43.792,1.53125,1.53136,1.50,1.13
2013.08.21 13:20:44.044,1.53124,1.53139,1.58,1.88
2013.08.21 13:20:44.113,1.53124,1.53135,1.20,1.13
2013.08.21 13:20:44.232,1.53121,1.53127,1.13,1.20
2013.08.21 13:20:44.651,1.53114,1.53127,2.44,1.20
2013.08.21 13:20:45.250,1.53115,1.53128,1.32,1.20
2013.08.21 13:20:45.570,1.53115,1.53131,1.32,1.88
2013.08.21 13:20:46.111,1.53115,1.53129,1.32,1.13
2013.08.21 13:20:46.230,1.53115,1.53129,1.32,1.88
2013.08.21 13:20:47.333,1.53117,1.53132,1.13,2.70
2013.08.21 13:20:47.462,1.53119,1.53132,1.88,1.50
2013.08.21 13:20:47.524,1.53121,1.53136,1.50,2.70
2013.08.21 13:20:47.592,1.53121,1.53136,1.13,1.20
2013.08.21 13:20:47.890,1.53121,1.53136,1.13,1.20
2013.08.21 13:20:51.740,1.53121,1.53135,1.88,1.50
2013.08.21 13:20:51.800,1.53121,1.53134,1.88,1.50
2013.08.21 13:20:52.143,1.53121,1.53135,1.13,1.50
2013.08.21 13:20:52.331,1.53121,1.53136,1.13,1.88
2013.08.21 13:20:53.145,1.53121,1.53134,1.13,1.50
2013.08.21 13:20:53.272,1.53121,1.53134,1.13,1.50
2013.08.21 13:20:53.581,1.53122,1.53135,1.13,1.50
2013.08.21 13:20:54.250,1.53122,1.53131,1.13,1.13
2013.08.21 13:20:54.310,1.53121,1.53131,1.13,1.13
2013.08.21 13:20:54.670,1.53119,1.53126,1.88,1.13
2013.08.21 13:20:55.278,1.53114,1.53127,1.13,1.88
2013.08.21 13:20:55.350,1.53114,1.53124,1.13,1.13
2013.08.21 13:20:56.552,1.5311,1.53122,2.44,1.13
2013.08.21 13:20:56.910,1.5311,1.53127,2.44,1.88
2013.08.21 13:20:56.970,1.5311,1.53126,3.27,1.50
2013.08.21 13:20:57.091,1.53118,1.53127,1.13,1.50
2013.08.21 13:20:57.331,1.53118,1.53131,1.88,1.13
2013.08.21 13:20:57.871,1.53119,1.53134,1.88,1.13
2013.08.21 13:20:59.071,1.53123,1.53134,1.13,1.88
2013.08.21 13:20:59.191,1.53123,1.53136,1.13,2.07
2013.08.21 13:20:59.730,1.53123,1.53136,1.13,1.13
2013.08.21 13:21:00.090,1.53123,1.53139,1.13,1.50
2013.08.21 13:21:00.210,1.53124,1.53136,1.50,1.13
2013.08.21 13:21:00.270,1.53124,1.53136,1.13,1.13
2013.08.21 13:21:01.770,1.53125,1.53136,1.88,1.13
2013.08.21 13:21:02.080,1.53127,1.53136,1.13,1.13
2013.08.21 13:21:03.282,1.53128,1.53139,1.13,1.50
2013.08.21 13:21:03.918,1.53128,1.53139,1.13,1.50
2013.08.21 13:21:04.510,1.53129,1.53138,1.13,1.13
2013.08.21 13:21:08.320,1.53126,1.53138,1.69,1.13
2013.08.21 13:21:08.620,1.53127,1.53139,1.32,1.13
2013.08.21 13:21:09.100,1.53128,1.53141,1.13,1.13
2013.08.21 13:21:09.640,1.53131,1.53141,1.13,1.13
2013.08.21 13:21:09.760,1.53131,1.53145,1.13,1.13
2013.08.21 13:21:12.721,1.53134,1.53146,1.13,1.50
2013.08.21 13:21:13.079,1.53134,1.53147,1.13,1.13
2013.08.21 13:21:14.499,1.53134,1.53147,1.13,1.13
2013.08.21 13:21:15.070,1.53135,1.53148,1.13,1.13
2013.08.21 13:21:15.250,1.53135,1.53153,2.63,2.14
2013.08.21 13:21:15.370,1.53135,1.53146,2.63,1.50
2013.08.21 13:21:19.991,1.53134,1.53146,1.88,1.13
2013.08.21 13:21:21.183,1.53136,1.53146,1.13,1.13
2013.08.21 13:21:21.305,1.53137,1.53146,1.50,1.13
2013.08.21 13:21:21.671,1.53135,1.53146,1.13,1.50
2013.08.21 13:21:21.852,1.53134,1.53142,1.50,1.13
2013.08.21 13:21:22.278,1.53129,1.53141,1.32,1.13
2013.08.21 13:21:22.359,1.53127,1.53142,2.82,1.13
2013.08.21 13:21:22.540,1.53129,1.53144,1.32,1.13
2013.08.21 13:21:22.720,1.53129,1.53145,1.69,1.13
2013.08.21 13:21:22.780,1.5313,1.53146,1.50,1.50
2013.08.21 13:21:23.930,1.53134,1.5315,1.50,2.14
2013.08.21 13:21:24.170,1.53136,1.5315,2.03,2.07
2013.08.21 13:21:24.290,1.53138,1.53149,1.13,1.50
2013.08.21 13:21:24.829,1.53135,1.5315,2.07,1.13
2013.08.21 13:21:25.372,1.53138,1.53152,1.13,1.50
2013.08.21 13:21:27.330,1.53138,1.53154,2.33,1.50
2013.08.21 13:21:27.510,1.53134,1.53146,1.13,1.50
2013.08.21 13:21:28.049,1.53133,1.53146,1.13,2.25
2013.08.21 13:21:28.440,1.53134,1.53144,1.50,1.13
2013.08.21 13:21:30.870,1.53131,1.53144,1.50,1.13
2013.08.21 13:21:31.170,1.53127,1.53136,1.32,1.13
2013.08.21 13:21:31.229,1.53125,1.53136,2.89,1.13
2013.08.21 13:21:32.260,1.53123,1.53136,2.82,1.13
2013.08.21 13:21:34.170,1.53124,1.53136,1.32,1.13
2013.08.21 13:21:35.060,1.53124,1.53136,2.07,1.13
2013.08.21 13:21:35.748,1.53124,1.53133,2.07,1.13
2013.08.21 13:21:38.991,1.53126,1.53143,1.50,1.88
2013.08.21 13:21:39.710,1.53127,1.53142,2.70,1.50
2013.08.21 13:21:40.404,1.53129,1.53142,1.13,1.50
2013.08.21 13:21:40.529,1.53129,1.53141,1.13,1.50
2013.08.21 13:21:40.889,1.53125,1.53136,1.32,1.13
2013.08.21 13:21:42.129,1.53124,1.53136,1.50,1.13
2013.08.21 13:21:44.290,1.53124,1.53138,2.25,1.13
2013.08.21 13:21:44.411,1.53126,1.53141,1.13,1.50
2013.08.21 13:21:44.955,1.53127,1.5314,1.50,1.13
2013.08.21 13:21:45.500,1.53128,1.53141,1.13,1.50
2013.08.21 13:21:46.040,1.53128,1.53143,1.50,1.13
2013.08.21 13:21:47.281,1.53128,1.53142,1.13,1.50
2013.08.21 13:21:47.709,1.53128,1.53141,1.13,1.13
2013.08.21 13:21:48.265,1.53128,1.53141,1.13,1.13
2013.08.21 13:21:49.441,1.53127,1.53141,1.95,1.13
2013.08.21 13:21:50.690,1.53127,1.5314,1.13,1.13
2013.08.21 13:21:51.203,1.53125,1.53132,2.14,1.13
2013.08.21 13:21:52.849,1.53123,1.53132,2.14,1.13
2013.08.21 13:21:53.621,1.53123,1.53136,2.52,1.13
2013.08.21 13:21:53.740,1.53124,1.53137,1.13,1.88
2013.08.21 13:21:53.860,1.53124,1.53136,1.88,1.13
2013.08.21 13:21:54.100,1.53124,1.53136,1.88,1.13
2013.08.21 13:21:54.459,1.53126,1.53141,1.50,1.88
2013.08.21 13:21:54.613,1.53126,1.53139,1.50,1.13
2013.08.21 13:21:57.059,1.53126,1.53137,1.50,1.13
2013.08.21 13:22:00.940,1.53126,1.53141,1.95,1.88
2013.08.21 13:22:01.002,1.53127,1.53141,1.02,1.50
2013.08.21 13:22:05.080,1.53129,1.53141,2.07,1.13
2013.08.21 13:22:05.722,1.53129,1.53141,1.32,1.13
2013.08.21 13:22:06.172,1.53129,1.53141,1.32,1.13
2013.08.21 13:22:06.820,1.53128,1.53141,1.39,1.13
2013.08.21 13:22:07.610,1.53128,1.53141,1.39,1.13
2013.08.21 13:22:08.390,1.53128,1.53141,1.39,1.13
2013.08.21 13:22:08.754,1.53129,1.53141,1.32,1.13
2013.08.21 13:22:09.061,1.53129,1.53142,1.32,1.13
2013.08.21 13:22:09.360,1.53129,1.53141,1.69,1.13
2013.08.21 13:22:10.020,1.53128,1.53141,1.77,1.13
2013.08.21 13:22:10.321,1.53125,1.5314,1.84,1.13
2013.08.21 13:22:10.679,1.53124,1.5314,2.22,1.13
2013.08.21 13:22:10.980,1.53128,1.53141,1.20,3.00
2013.08.21 13:22:14.630,1.53126,1.53138,1.28,1.13
2013.08.21 13:22:15.951,1.53123,1.53132,2.18,1.13
2013.08.21 13:22:16.490,1.53127,1.53138,1.28,1.13
2013.08.21 13:22:16.550,1.53127,1.53141,1.28,1.88
2013.08.21 13:22:16.860,1.53128,1.53141,1.20,1.88
2013.08.21 13:22:17.340,1.53132,1.53142,1.13,1.13
2013.08.21 13:22:17.401,1.53135,1.53146,1.02,1.32
2013.08.21 13:22:17.580,1.53136,1.53148,1.20,2.25
2013.08.21 13:22:18.950,1.53134,1.53146,1.65,1.13
2013.08.21 13:22:19.760,1.53135,1.53147,1.02,1.50
2013.08.21 13:22:19.941,1.53138,1.53147,1.28,1.13
2013.08.21 13:22:20.480,1.53138,1.53147,1.28,1.88
2013.08.21 13:22:21.025,1.53138,1.53147,1.28,1.13
2013.08.21 13:22:23.553,1.53134,1.53146,2.40,1.13
2013.08.21 13:22:23.621,1.53134,1.53146,2.40,1.13
2013.08.21 13:22:23.680,1.53137,1.53146,1.13,1.13
2013.08.21 13:22:28.603,1.53134,1.53146,1.65,1.13
2013.08.21 13:22:28.724,1.53133,1.53141,1.20,1.13
2013.08.21 13:22:28.911,1.53131,1.53144,1.50,1.88
2013.08.21 13:22:29.032,1.53131,1.53143,1.54,1.88
2013.08.21 13:22:29.091,1.5313,1.53142,1.28,1.50
2013.08.21 13:22:29.151,1.53131,1.53142,1.50,1.13
2013.08.21 13:22:29.210,1.53131,1.53142,1.50,1.13
2013.08.21 13:22:29.270,1.53131,1.53142,1.13,1.13
2013.08.21 13:22:29.511,1.53128,1.53137,1.20,1.13
2013.08.21 13:22:30.138,1.53129,1.53136,1.65,1.13
2013.08.21 13:22:30.261,1.53129,1.53136,1.58,1.13
2013.08.21 13:22:35.310,1.53129,1.53138,1.20,1.13
2013.08.21 13:22:36.075,1.53129,1.53139,1.20,1.88
2013.08.21 13:22:36.411,1.53127,1.53138,1.20,1.13
2013.08.21 13:22:38.120,1.53126,1.53138,1.58,1.13
2013.08.21 13:22:40.401,1.53123,1.53136,1.69,1.13
2013.08.21 13:22:40.942,1.53123,1.53136,1.20,1.13
2013.08.21 13:22:41.364,1.53135,1.53145,2.25,1.13
2013.08.21 13:22:41.434,1.53134,1.53146,1.50,1.13
2013.08.21 13:22:41.502,1.5314,1.53146,1.13,1.13
2013.08.21 13:22:41.622,1.53139,1.5315,1.65,1.88
2013.08.21 13:22:41.680,1.53135,1.53147,1.32,1.13
2013.08.21 13:22:41.801,1.53135,1.53147,1.55,1.13
2013.08.21 13:22:41.861,1.53138,1.53148,1.88,1.13
2013.08.21 13:22:41.920,1.53139,1.5315,2.00,1.50
2013.08.21 13:22:41.980,1.53141,1.53152,1.20,1.13
2013.08.21 13:22:42.221,1.53144,1.53155,1.20,3.00
2013.08.21 13:22:42.460,1.53154,1.53166,1.20,1.69
2013.08.21 13:22:42.521,1.53154,1.53166,1.20,2.07
2013.08.21 13:22:42.582,1.5315,1.53161,1.20,1.13
2013.08.21 13:22:43.107,1.53155,1.53167,1.58,1.32
2013.08.21 13:22:43.371,1.53152,1.53166,1.28,1.69
2013.08.21 13:22:44.710,1.53152,1.53166,1.28,1.32
2013.08.21 13:22:45.070,1.5315,1.53164,1.20,1.13
2013.08.21 13:22:45.130,1.5315,1.53162,1.20,1.13
2013.08.21 13:22:45.250,1.53149,1.53162,1.65,1.50
2013.08.21 13:22:45.553,1.53149,1.53162,1.77,1.13
2013.08.21 13:22:46.212,1.53149,1.53164,2.70,1.13
2013.08.21 13:22:46.473,1.53149,1.53164,2.03,1.69
2013.08.21 13:22:46.540,1.53147,1.53162,2.40,2.25
2013.08.21 13:22:46.660,1.53149,1.53161,1.32,1.13
2013.08.21 13:22:46.900,1.53149,1.53159,1.20,1.13
2013.08.21 13:22:47.081,1.53147,1.53159,1.28,1.13
2013.08.21 13:22:50.860,1.53147,1.53158,1.65,1.13
2013.08.21 13:22:51.100,1.53147,1.53158,1.28,1.13
2013.08.21 13:22:51.592,1.53147,1.53158,1.65,1.13
2013.08.21 13:22:52.643,1.53149,1.53159,1.20,1.13
2013.08.21 13:22:52.704,1.53145,1.5316,1.32,1.13
2013.08.21 13:22:53.131,1.53145,1.53156,1.50,1.50
2013.08.21 13:22:53.371,1.53142,1.53156,1.28,1.88
2013.08.21 13:22:54.408,1.53142,1.53155,1.28,1.13
2013.08.21 13:22:54.722,1.53135,1.53147,1.13,1.13
2013.08.21 13:22:54.783,1.53132,1.53146,1.69,1.13
2013.08.21 13:22:54.842,1.53129,1.53142,2.52,1.50
2013.08.21 13:22:54.915,1.53129,1.53141,2.14,1.50
2013.08.21 13:22:54.982,1.53129,1.53139,2.59,1.13
2013.08.21 13:22:55.160,1.5313,1.53139,2.25,1.13
2013.08.21 13:22:55.281,1.5313,1.53143,2.25,1.88
2013.08.21 13:22:55.580,1.53133,1.53146,2.40,1.13
2013.08.21 13:22:56.191,1.53136,1.53146,1.88,1.13
2013.08.21 13:23:00.620,1.53134,1.53147,1.02,1.88
2013.08.21 13:23:00.800,1.53132,1.53146,2.14,1.50
2013.08.21 13:23:01.040,1.53132,1.53146,2.07,1.13
2013.08.21 13:23:01.399,1.53135,1.53146,1.13,1.13
2013.08.21 13:23:01.460,1.53135,1.53145,1.13,1.13
2013.08.21 13:23:03.330,1.53134,1.53142,1.13,1.24
2013.08.21 13:23:03.390,1.53126,1.53133,1.13,1.13
2013.08.21 13:23:03.511,1.53122,1.53131,1.50,1.88
2013.08.21 13:23:03.570,1.53122,1.53131,1.50,1.88
2013.08.21 13:23:03.751,1.53118,1.53129,1.69,1.13
2013.08.21 13:23:03.931,1.53118,1.53131,2.07,1.50
2013.08.21 13:23:03.990,1.53118,1.53131,2.07,1.13
2013.08.21 13:23:04.410,1.53118,1.53129,2.07,1.13
2013.08.21 13:23:04.770,1.53123,1.53135,1.88,1.13
2013.08.21 13:23:05.011,1.53126,1.53134,1.13,1.13
2013.08.21 13:23:05.071,1.53124,1.53138,1.20,1.50
2013.08.21 13:23:05.310,1.53122,1.53138,1.13,1.58
2013.08.21 13:23:05.853,1.53123,1.53135,1.50,1.13
2013.08.21 13:23:05.972,1.5312,1.53136,2.89,1.13
2013.08.21 13:23:06.364,1.5312,1.53133,2.44,1.13
2013.08.21 13:23:06.870,1.5312,1.53135,1.20,2.63
2013.08.21 13:23:07.050,1.5312,1.53133,1.13,1.13
2013.08.21 13:23:07.601,1.5312,1.53136,1.95,1.50
2013.08.21 13:23:08.181,1.5312,1.53136,1.95,1.50
2013.08.21 13:23:08.241,1.5312,1.53134,1.02,1.13
2013.08.21 13:23:08.364,1.53116,1.53132,1.02,1.50
2013.08.21 13:23:08.431,1.53115,1.53132,2.52,1.50
2013.08.21 13:23:08.491,1.53116,1.53129,1.28,1.13
2013.08.21 13:23:08.674,1.53118,1.53131,1.28,1.50
2013.08.21 13:23:08.743,1.53118,1.53131,1.28,1.13
